Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623327356.0,338207691.0,37.806021,-122.492441,6.21727,0.802759,0.596304,37.0,0.0,0.0,0.730563,1623327356.0,366742520.0,37.829583,-122.470593,13.141207,0.554711,0.832043,60.0,14.0,5.0,0.818218,1623327356.0,367369720.0,37.84215,-122.442961,8.87355,-0.99148,-0.130258,31.0,23.0,10.0,0.746021,1623327356.0,368016760.0,37.821944,-122.480549,4.465607,-0.742148,0.670236,36.0,10.0,3.0,0.779724,1623327356.0,368052630.0,37.811515,-122.445473,10.392175,-0.988207,0.153125,60.0,42.0,10.0,0.753774,1623327356.0,563033900.0,37.841671,-122.444274,8.925985,-0.980349,-0.197271,0.0,183.0,32.0,0.746212,286.1777777777778,7.235555555555555,10.0
1623327357.0,338207691.0,37.806038,-122.492412,6.198014,0.80121,0.598383,37.0,0.0,0.0,0.727613,1623327357.0,366742520.0,37.829633,-122.47055,13.182772,0.551654,0.834073,60.0,14.0,5.0,0.815705,1623327357.0,367369720.0,37.842144,-122.443012,8.868289,-0.991338,-0.131337,31.0,23.0,10.0,0.742857,1623327357.0,368016760.0,37.821958,-122.480569,4.46298,-0.743918,0.668271,36.0,10.0,3.0,0.776849,1623327357.0,368052630.0,37.811522,-122.445533,10.390445,-0.988032,0.154247,60.0,42.0,10.0,0.750676,1623327357.0,563033900.0,37.841662,-122.444326,8.921055,-0.98009,-0.198555,0.0,183.0,32.0,0.742976,286.175,7.235,10.0
1623327358.0,338207691.0,37.806055,-122.492383,6.179434,0.799714,0.600381,37.0,0.0,0.0,0.724674,1623327358.0,366742520.0,37.829684,-122.470507,13.225022,0.548583,0.836096,60.0,14.0,5.0,0.813183,1623327358.0,367369720.0,37.842139,-122.443064,8.862764,-0.991181,-0.132514,31.0,23.0,10.0,0.739696,1623327358.0,368016760.0,37.821972,-122.480588,4.460332,-0.745677,0.666308,36.0,10.0,3.0,0.773972,1623327358.0,368052630.0,37.811529,-122.445593,10.388713,-0.987851,0.155402,60.0,42.0,10.0,0.747577,1623327358.0,563033900.0,37.841654,-122.444377,8.915747,-0.979812,-0.199922,0.0,183.0,32.0,0.739742,286.1722222222222,7.234444444444445,10.0
1623327359.0,338207691.0,37.806073,-122.492354,6.161524,0.798272,0.602298,37.0,0.0,0.0,0.721745,1623327359.0,366742520.0,37.829735,-122.470465,13.267959,0.545498,0.838112,60.0,14.0,5.0,0.810652,1623327359.0,367369720.0,37.842134,-122.443115,8.856976,-0.99101,-0.133788,31.0,23.0,10.0,0.736538,1623327359.0,368016760.0,37.821985,-122.480608,4.457663,-0.747424,0.664348,36.0,10.0,3.0,0.771095,1623327359.0,368052630.0,37.811537,-122.445653,10.386982,-0.987664,0.15659,60.0,42.0,10.0,0.74448,1623327359.0,563033900.0,37.841646,-122.444428,8.910062,-0.979515,-0.201373,0.0,183.0,32.0,0.736511,286.1694444444444,7.233888888888889,10.0
1623327360.0,338207691.0,37.80609,-122.492325,6.144281,0.796884,0.604132,37.0,0.0,0.0,0.718827,1623327360.0,366742520.0,37.829787,-122.470422,13.311588,0.542399,0.840121,60.0,14.0,5.0,0.808111,1623327360.0,367369720.0,37.842128,-122.443167,8.85093,-0.990824,-0.135159,31.0,23.0,10.0,0.733382,1623327360.0,368016760.0,37.821999,-122.480627,4.454972,-0.749158,0.662391,36.0,10.0,3.0,0.768217,1623327360.0,368052630.0,37.811544,-122.445713,10.385252,-0.98747,0.157809,60.0,42.0,10.0,0.741382,1623327360.0,563033900.0,37.841638,-122.444479,8.904005,-0.979198,-0.202908,0.0,183.0,32.0,0.733283,286.1666666666667,7.233333333333333,10.0
1623327361.0,338207691.0,37.806107,-122.492296,6.127698,0.795554,0.605883,37.0,0.0,0.0,0.715918,1623327361.0,366742520.0,37.829839,-122.47038,13.35591,0.539287,0.842122,60.0,14.0,5.0,0.805561,1623327361.0,367369720.0,37.842123,-122.443218,8.844629,-0.990622,-0.136628,31.0,23.0,10.0,0.730229,1623327361.0,368016760.0,37.822013,-122.480647,4.45226,-0.750881,0.660437,36.0,10.0,3.0,0.765338,1623327361.0,368052630.0,37.811552,-122.445773,10.383525,-0.987269,0.15906,60.0,42.0,10.0,0.738286,1623327361.0,563033900.0,37.841629,-122.44453,8.89758,-0.978861,-0.204527,0.0,183.0,32.0,0.730058,286.1638888888889,7.232777777777778,10.0
1623327362.0,338207691.0,37.806124,-122.492268,6.111773,0.794282,0.607549,37.0,0.0,0.0,0.713019,1623327362.0,366742520.0,37.829891,-122.470338,13.400928,0.536163,0.844114,60.0,14.0,5.0,0.803002,1623327362.0,367369720.0,37.842117,-122.443269,8.838077,-0.990405,-0.138195,31.0,23.0,10.0,0.727079,1623327362.0,368016760.0,37.822026,-122.480666,4.449524,-0.752592,0.658487,36.0,10.0,3.0,0.762458,1623327362.0,368052630.0,37.81156,-122.445833,10.381802,-0.987061,0.160344,60.0,42.0,10.0,0.73519,1623327362.0,563033900.0,37.841621,-122.444581,8.890789,-0.978503,-0.206231,0.0,183.0,32.0,0.726835,286.1611111111111,7.232222222222222,10.0
1623327363.0,338207691.0,37.806141,-122.492239,6.096501,0.79307,0.609131,37.0,0.0,0.0,0.710129,1623327363.0,366742520.0,37.829943,-122.470296,13.446645,0.533027,0.846098,60.0,14.0,5.0,0.800433,1623327363.0,367369720.0,37.842111,-122.443321,8.831278,-0.990171,-0.139861,31.0,23.0,10.0,0.723933,1623327363.0,368016760.0,37.82204,-122.480686,4.446766,-0.754292,0.656539,36.0,10.0,3.0,0.759577,1623327363.0,368052630.0,37.811567,-122.445893,10.380084,-0.986847,0.16166,60.0,42.0,10.0,0.732095,1623327363.0,563033900.0,37.841612,-122.444632,8.883638,-0.978124,-0.208021,0.0,183.0,32.0,0.723615,286.15833333333336,7.231666666666666,10.0
1623327364.0,338207691.0,37.806158,-122.492211,6.081878,0.791918,0.610627,37.0,0.0,0.0,0.707247,1623327364.0,366742520.0,37.829996,-122.470254,13.493064,0.529879,0.848073,60.0,14.0,5.0,0.797854,1623327364.0,367369720.0,37.842106,-122.443372,8.824237,-0.98992,-0.141625,31.0,23.0,10.0,0.720789,1623327364.0,368016760.0,37.822053,-122.480706,4.443985,-0.75598,0.654595,36.0,10.0,3.0,0.756695,1623327364.0,368052630.0,37.811575,-122.445953,10.378373,-0.986625,0.163007,60.0,42.0,10.0,0.729,1623327364.0,563033900.0,37.841604,-122.444683,8.87613,-0.977724,-0.209895,0.0,183.0,32.0,0.720399,286.1555555555556,7.231111111111111,10.0
1623327365.0,338207691.0,37.806176,-122.492183,6.0679,0.790829,0.612037,37.0,0.0,0.0,0.704373,1623327365.0,366742520.0,37.830048,-122.470212,13.540187,0.52672,0.850039,60.0,14.0,5.0,0.795266,1623327365.0,367369720.0,37.8421,-122.443423,8.816957,-0.989652,-0.143488,31.0,23.0,10.0,0.717648,1623327365.0,368016760.0,37.822067,-122.480725,4.44118,-0.757656,0.652654,36.0,10.0,3.0,0.753813,1623327365.0,368052630.0,37.811583,-122.446013,10.376669,-0.986396,0.164387,60.0,42.0,10.0,0.725906,1623327365.0,563033900.0,37.841595,-122.444734,8.86827,-0.977301,-0.211855,0.0,183.0,32.0,0.717185,286.15277777777777,7.230555555555555,10.0
1623327366.0,338207691.0,37.806193,-122.492155,6.054564,0.789804,0.613359,37.0,0.0,0.0,0.701508,1623327366.0,366742520.0,37.830102,-122.47017,13.588017,0.52355,0.851995,60.0,14.0,5.0,0.792667,1623327366.0,367369720.0,37.842094,-122.443474,8.809445,-0.989366,-0.14545,31.0,23.0,10.0,0.71451,1623327366.0,368016760.0,37.82208,-122.480745,4.438351,-0.759321,0.650716,36.0,10.0,3.0,0.75093,1623327366.0,368052630.0,37.811591,-122.446073,10.374976,-0.98616,0.165799,60.0,42.0,10.0,0.722813,1623327366.0,563033900.0,37.841587,-122.444785,8.860062,-0.976855,-0.2139,0.0,183.0,32.0,0.713975,286.15,7.23,10.0
1623327367.0,338207691.0,37.80621,-122.492127,6.041866,0.788844,0.614594,37.0,0.0,0.0,0.69865,1623327367.0,366742520.0,37.830155,-122.470129,13.636557,0.520371,0.85394,60.0,14.0,5.0,0.790058,1623327367.0,367369720.0,37.842088,-122.443525,8.801705,-0.98906,-0.147512,31.0,23.0,10.0,0.711375,1623327367.0,368016760.0,37.822094,-122.480765,4.435498,-0.760975,0.648781,36.0,10.0,3.0,0.748046,1623327367.0,368052630.0,37.811599,-122.446133,10.373293,-0.985916,0.167243,60.0,42.0,10.0,0.71972,1623327367.0,563033900.0,37.841578,-122.444835,8.851511,-0.976386,-0.216033,0.0,183.0,32.0,0.710768,286.14722222222224,7.229444444444445,10.0
1623327368.0,338207691.0,37.806227,-122.492099,6.029802,0.787949,0.61574,37.0,0.0,0.0,0.695799,1623327368.0,366742520.0,37.830209,-122.470087,13.685808,0.517182,0.855875,60.0,14.0,5.0,0.787439,1623327368.0,367369720.0,37.842082,-122.443576,8.793742,-0.988736,-0.149673,31.0,23.0,10.0,0.708243,1623327368.0,368016760.0,37.822107,-122.480785,4.432619,-0.762617,0.64685,36.0,10.0,3.0,0.745161,1623327368.0,368052630.0,37.811607,-122.446193,10.371623,-0.985664,0.168719,60.0,42.0,10.0,0.716628,1623327368.0,563033900.0,37.841569,-122.444886,8.842623,-0.975893,-0.218251,0.0,183.0,32.0,0.707565,286.14444444444445,7.228888888888889,10.0
1623327369.0,338207691.0,37.806244,-122.492071,6.018371,0.787122,0.616798,37.0,0.0,0.0,0.692955,1623327369.0,366742520.0,37.830263,-122.470046,13.735773,0.513984,0.8578,60.0,14.0,5.0,0.784809,1623327369.0,367369720.0,37.842076,-122.443627,8.785563,-0.98839,-0.151935,31.0,23.0,10.0,0.705114,1623327369.0,368016760.0,37.82212,-122.480804,4.429716,-0.764248,0.644922,36.0,10.0,3.0,0.742276,1623327369.0,368052630.0,37.811615,-122.446253,10.369966,-0.985405,0.170227,60.0,42.0,10.0,0.713537,1623327369.0,563033900.0,37.84156,-122.444937,8.833402,-0.975374,-0.220557,0.0,183.0,32.0,0.704365,286.14166666666665,7.228333333333333,10.0
1623327370.0,338207691.0,37.806261,-122.492043,6.007569,0.786362,0.617765,37.0,0.0,0.0,0.690117,1623327370.0,366742520.0,37.830318,-122.470004,13.786455,0.510778,0.859713,60.0,14.0,5.0,0.782169,1623327370.0,367369720.0,37.84207,-122.443678,8.777174,-0.988024,-0.154297,31.0,23.0,10.0,0.701988,1623327370.0,368016760.0,37.822133,-122.480824,4.426787,-0.765868,0.642998,36.0,10.0,3.0,0.73939,1623327370.0,368052630.0,37.811623,-122.446313,10.368325,-0.985138,0.171767,60.0,42.0,10.0,0.710446,1623327370.0,563033900.0,37.841551,-122.444987,8.823854,-0.97483,-0.222951,0.0,183.0,32.0,0.701168,286.1388888888889,7.227777777777778,10.0
1623327371.0,338207691.0,37.806279,-122.492016,5.997393,0.785672,0.618643,37.0,0.0,0.0,0.687285,1623327371.0,366742520.0,37.830373,-122.469963,13.837856,0.507564,0.861614,60.0,14.0,5.0,0.779518,1623327371.0,367369720.0,37.842063,-122.443729,8.76858,-0.987637,-0.156761,31.0,23.0,10.0,0.698866,1623327371.0,368016760.0,37.822147,-122.480844,4.423832,-0.767477,0.641077,36.0,10.0,3.0,0.736504,1623327371.0,368052630.0,37.811631,-122.446372,10.366701,-0.984862,0.17334,60.0,42.0,10.0,0.707356,1623327371.0,563033900.0,37.841542,-122.445037,8.813985,-0.974259,-0.225432,0.0,183.0,32.0,0.697975,286.1361111111111,7.227222222222222,10.0
1623327372.0,338207691.0,37.806296,-122.491988,5.987841,0.785051,0.619431,37.0,0.0,0.0,0.684459,1623327372.0,366742520.0,37.830428,-122.469922,13.889979,0.504342,0.863504,60.0,14.0,5.0,0.776856,1623327372.0,367369720.0,37.842057,-122.44378,8.759789,-0.987226,-0.159325,31.0,23.0,10.0,0.695746,1623327372.0,368016760.0,37.82216,-122.480864,4.42085,-0.769074,0.639159,36.0,10.0,3.0,0.733618,1623327372.0,368052630.0,37.81164,-122.446432,10.365096,-0.984578,0.174944,60.0,42.0,10.0,0.704266,1623327372.0,563033900.0,37.841533,-122.445088,8.803801,-0.973661,-0.228001,0.0,183.0,32.0,0.694786,286.1333333333333,7.226666666666667,10.0
1623327373.0,338207691.0,37.806313,-122.49196,5.978912,0.784502,0.620127,37.0,0.0,0.0,0.681638,1623327373.0,366742520.0,37.830483,-122.469881,13.942824,0.501113,0.865382,60.0,14.0,5.0,0.774184,1623327373.0,367369720.0,37.842051,-122.44383,8.750807,-0.986792,-0.161991,31.0,23.0,10.0,0.69263,1623327373.0,368016760.0,37.822173,-122.480884,4.417842,-0.770661,0.637245,36.0,10.0,3.0,0.730731,1623327373.0,368052630.0,37.811648,-122.446492,10.363511,-0.984286,0.17658,60.0,42.0,10.0,0.701178,1623327373.0,563033900.0,37.841523,-122.445138,8.793308,-0.973034,-0.23066,0.0,183.0,32.0,0.691601,286.1305555555556,7.226111111111111,10.0
1623327374.0,338207691.0,37.80633,-122.491933,5.970603,0.784023,0.620732,37.0,0.0,0.0,0.678822,1623327374.0,366742520.0,37.830539,-122.46984,13.996395,0.497878,0.867247,60.0,14.0,5.0,0.7715,1623327374.0,367369720.0,37.842044,-122.443881,8.741642,-0.986334,-0.164759,31.0,23.0,10.0,0.689516,1623327374.0,368016760.0,37.822186,-122.480904,4.414807,-0.772237,0.635335,36.0,10.0,3.0,0.727843,1623327374.0,368052630.0,37.811656,-122.446552,10.361948,-0.983986,0.178248,60.0,42.0,10.0,0.698089,1623327374.0,563033900.0,37.841514,-122.445188,8.782513,-0.972379,-0.233407,0.0,183.0,32.0,0.688419,286.1277777777778,7.225555555555555,10.0
1623327375.0,338207691.0,37.806347,-122.491906,5.962913,0.783617,0.621245,37.0,0.0,0.0,0.67601,1623327375.0,366742520.0,37.830595,-122.469799,14.050694,0.494637,0.8691,60.0,14.0,5.0,0.768804,1623327375.0,367369720.0,37.842037,-122.443931,8.732301,-0.98585,-0.167629,31.0,23.0,10.0,0.686406,1623327375.0,368016760.0,37.822199,-122.480924,4.411744,-0.773802,0.633427,36.0,10.0,3.0,0.724955,1623327375.0,368052630.0,37.811665,-122.446611,10.360409,-0.983676,0.179948,60.0,42.0,10.0,0.695002,1623327375.0,563033900.0,37.841505,-122.445238,8.771422,-0.971694,-0.236244,0.0,183.0,32.0,0.685242,286.125,7.225,10.0
1623327376.0,338207691.0,37.806364,-122.491878,5.95584,0.783283,0.621666,37.0,0.0,0.0,0.673203,1623327376.0,366742520.0,37.830652,-122.469758,14.105723,0.491391,0.870939,60.0,14.0,5.0,0.766098,1623327376.0,367369720.0,37.842031,-122.443982,8.722792,-0.98534,-0.170602,31.0,23.0,10.0,0.683299,1623327376.0,368016760.0,37.822212,-122.480944,4.408654,-0.775356,0.631524,36.0,10.0,3.0,0.722067,1623327376.0,368052630.0,37.811674,-122.446671,10.358896,-0.983358,0.18168,60.0,42.0,10.0,0.691915,1623327376.0,563033900.0,37.841495,-122.445288,8.760042,-0.970978,-0.239171,0.0,183.0,32.0,0.682068,286.1222222222222,7.224444444444444,10.0
1623327377.0,338207691.0,37.806382,-122.491851,5.949383,0.783022,0.621994,37.0,0.0,0.0,0.670399,1623327377.0,366742520.0,37.830709,-122.469718,14.161483,0.488139,0.872766,60.0,14.0,5.0,0.763379,1623327377.0,367369720.0,37.842024,-122.444032,8.713123,-0.984802,-0.173678,31.0,23.0,10.0,0.680195,1623327377.0,368016760.0,37.822225,-122.480964,4.405535,-0.7769,0.629624,36.0,10.0,3.0,0.719178,1623327377.0,368052630.0,37.811682,-122.446731,10.35741,-0.98303,0.183444,60.0,42.0,10.0,0.688829,1623327377.0,563033900.0,37.841485,-122.445338,8.748381,-0.970229,-0.242188,0.0,183.0,32.0,0.678898,286.11944444444447,7.223888888888889,10.0
1623327378.0,338207691.0,37.806399,-122.491824,5.943541,0.782835,0.622229,37.0,0.0,0.0,0.667599,1623327378.0,366742520.0,37.830766,-122.469677,14.217977,0.484883,0.874579,60.0,14.0,5.0,0.760649,1623327378.0,367369720.0,37.842017,-122.444082,8.703302,-0.984236,-0.176858,31.0,23.0,10.0,0.677094,1623327378.0,368016760.0,37.822237,-122.480984,4.402387,-0.778433,0.627727,36.0,10.0,3.0,0.71629,1623327378.0,368052630.0,37.811691,-122.44679,10.355952,-0.982693,0.185239,60.0,42.0,10.0,0.685743,1623327378.0,563033900.0,37.841475,-122.445388,8.736446,-0.969448,-0.245296,0.0,183.0,32.0,0.675732,286.1166666666667,7.223333333333334,10.0
1623327379.0,338207691.0,37.806416,-122.491796,5.938315,0.782722,0.622372,37.0,0.0,0.0,0.664802,1623327379.0,366742520.0,37.830823,-122.469637,14.275206,0.481623,0.876378,60.0,14.0,5.0,0.757908,1623327379.0,367369720.0,37.84201,-122.444133,8.693338,-0.983641,-0.180141,31.0,23.0,10.0,0.673996,1623327379.0,368016760.0,37.82225,-122.481004,4.399211,-0.779956,0.625835,36.0,10.0,3.0,0.713401,1623327379.0,368052630.0,37.8117,-122.44685,10.354519,-0.982349,0.187057,60.0,42.0,10.0,0.682659,1623327379.0,563033900.0,37.841466,-122.445437,8.724244,-0.968633,-0.248496,0.0,183.0,32.0,0.672571,286.1138888888889,7.222777777777778,10.0
1623327380.0,338207691.0,37.806433,-122.491769,5.933702,0.782683,0.622421,37.0,0.0,0.0,0.662007,1623327380.0,366742520.0,37.830881,-122.469597,14.333173,0.47836,0.878164,60.0,14.0,5.0,0.755154,1623327380.0,367369720.0,37.842002,-122.444183,8.683241,-0.983015,-0.183528,31.0,23.0,10.0,0.670901,1623327380.0,368016760.0,37.822263,-122.481024,4.396006,-0.781468,0.623945,36.0,10.0,3.0,0.710511,1623327380.0,368052630.0,37.811709,-122.44691,10.353078,-0.982004,0.188862,60.0,42.0,10.0,0.679574,1623327380.0,563033900.0,37.841455,-122.445487,8.711784,-0.967783,-0.251787,0.0,183.0,32.0,0.669414,286.1111111111111,7.222222222222222,10.0
1623327381.0,338207691.0,37.80645,-122.491742,5.929703,0.782718,0.622376,37.0,0.0,0.0,0.659215,1623327381.0,366742520.0,37.830939,-122.469556,14.391879,0.475093,0.879935,60.0,14.0,5.0,0.752388,1623327381.0,367369720.0,37.841995,-122.444233,8.673019,-0.982356,-0.187019,31.0,23.0,10.0,0.667809,1623327381.0,368016760.0,37.822276,-122.481044,4.39277,-0.78297,0.62206,36.0,10.0,3.0,0.707622,1623327381.0,368052630.0,37.811718,-122.446969,10.351621,-0.981659,0.190645,60.0,42.0,10.0,0.676491,1623327381.0,563033900.0,37.841445,-122.445536,8.699075,-0.966896,-0.255171,0.0,183.0,32.0,0.666261,286.1083333333333,7.221666666666667,10.0
1623327382.0,338207691.0,37.806467,-122.491715,5.926319,0.782828,0.622238,37.0,0.0,0.0,0.656425,1623327382.0,366742520.0,37.830998,-122.469516,14.451326,0.471825,0.881692,60.0,14.0,5.0,0.74961,1623327382.0,367369720.0,37.841988,-122.444283,8.662682,-0.981665,-0.190615,31.0,23.0,10.0,0.664721,1623327382.0,368016760.0,37.822288,-122.481064,4.389505,-0.784461,0.620178,36.0,10.0,3.0,0.704733,1623327382.0,368052630.0,37.811727,-122.447029,10.350148,-0.981316,0.192405,60.0,42.0,10.0,0.673408,1623327382.0,563033900.0,37.841435,-122.445585,8.686123,-0.965972,-0.258647,0.0,183.0,32.0,0.663112,286.10555555555555,7.221111111111111,10.0
1623327383.0,338207691.0,37.806484,-122.491688,5.923549,0.783013,0.622005,37.0,0.0,0.0,0.653636,1623327383.0,366742520.0,37.831057,-122.469476,14.511515,0.468554,0.883435,60.0,14.0,5.0,0.746819,1623327383.0,367369720.0,37.84198,-122.444332,8.65224,-0.980939,-0.194316,31.0,23.0,10.0,0.661635,1623327383.0,368016760.0,37.822301,-122.481084,4.38621,-0.785942,0.6183,36.0,10.0,3.0,0.701843,1623327383.0,368052630.0,37.811736,-122.447088,10.348655,-0.980973,0.194143,60.0,42.0,10.0,0.670326,1623327383.0,563033900.0,37.841425,-122.445635,8.67294,-0.965009,-0.262216,0.0,183.0,32.0,0.659968,286.10277777777776,7.220555555555555,10.0
1623327384.0,338207691.0,37.806501,-122.49166,5.921395,0.783272,0.621679,37.0,0.0,0.0,0.650848,1623327384.0,366742520.0,37.831116,-122.469437,14.572449,0.465281,0.885163,60.0,14.0,5.0,0.744016,1623327384.0,367369720.0,37.841972,-122.444382,8.641704,-0.980177,-0.198122,31.0,23.0,10.0,0.658553,1623327384.0,368016760.0,37.822313,-122.481105,4.382883,-0.787413,0.616425,36.0,10.0,3.0,0.698954,1623327384.0,368052630.0,37.811746,-122.447148,10.347144,-0.980632,0.195858,60.0,42.0,10.0,0.667245,1623327384.0,563033900.0,37.841414,-122.445684,8.659532,-0.964006,-0.265879,0.0,183.0,32.0,0.656828,286.1,7.22,10.0
1623327385.0,338207691.0,37.806518,-122.491633,5.919857,0.783606,0.621258,37.0,0.0,0.0,0.648061,1623327385.0,366742520.0,37.831176,-122.469397,14.634128,0.462007,0.886876,60.0,14.0,5.0,0.7412,1623327385.0,367369720.0,37.841964,-122.444432,8.631084,-0.979379,-0.202034,31.0,23.0,10.0,0.655473,1623327385.0,368016760.0,37.822326,-122.481125,4.379526,-0.788874,0.614555,36.0,10.0,3.0,0.696065,1623327385.0,368052630.0,37.811755,-122.447207,10.345611,-0.980293,0.197551,60.0,42.0,10.0,0.664164,1623327385.0,563033900.0,37.841404,-122.445732,8.645911,-0.962962,-0.269636,0.0,183.0,32.0,0.653692,286.09722222222223,7.219444444444444,10.0
1623327386.0,338207691.0,37.806535,-122.491606,5.918936,0.784014,0.620743,37.0,0.0,0.0,0.645274,1623327386.0,366742520.0,37.831236,-122.469357,14.696555,0.458733,0.888574,60.0,14.0,5.0,0.738371,1623327386.0,367369720.0,37.841956,-122.444481,8.620391,-0.978541,-0.206051,31.0,23.0,10.0,0.652397,1623327386.0,368016760.0,37.822338,-122.481145,4.376137,-0.790325,0.612688,36.0,10.0,3.0,0.693175,1623327386.0,368052630.0,37.811764,-122.447266,10.344057,-0.979954,0.199222,60.0,42.0,10.0,0.661084,1623327386.0,563033900.0,37.841393,-122.445781,8.632085,-0.961876,-0.273487,0.0,183.0,32.0,0.650561,286.09444444444443,7.218888888888889,10.0
1623327387.0,338207691.0,37.806552,-122.491579,5.918633,0.784496,0.620134,37.0,0.0,0.0,0.642487,1623327387.0,366742520.0,37.831296,-122.469318,14.75973,0.455459,0.890257,60.0,14.0,5.0,0.73553,1623327387.0,367369720.0,37.841948,-122.444531,8.609636,-0.977664,-0.210174,31.0,23.0,10.0,0.649323,1623327387.0,368016760.0,37.822351,-122.481165,4.372717,-0.791766,0.610824,36.0,10.0,3.0,0.690286,1623327387.0,368052630.0,37.811774,-122.447326,10.342479,-0.979618,0.200871,60.0,42.0,10.0,0.658005,1623327387.0,563033900.0,37.841382,-122.44583,8.618065,-0.960745,-0.277433,0.0,183.0,32.0,0.647435,286.09166666666664,7.218333333333334,10.0
1623327388.0,338207691.0,37.806569,-122.491552,5.918951,0.785051,0.619431,37.0,0.0,0.0,0.6397,1623327388.0,366742520.0,37.831357,-122.469278,14.823656,0.452185,0.891924,60.0,14.0,5.0,0.732675,1623327388.0,367369720.0,37.84194,-122.44458,8.598832,-0.976745,-0.214403,31.0,23.0,10.0,0.646253,1623327388.0,368016760.0,37.822363,-122.481186,4.369264,-0.793197,0.608965,36.0,10.0,3.0,0.687397,1623327388.0,368052630.0,37.811784,-122.447385,10.340877,-0.979283,0.202497,60.0,42.0,10.0,0.654927,1623327388.0,563033900.0,37.841371,-122.445878,8.603861,-0.959569,-0.281474,0.0,183.0,32.0,0.644313,286.0888888888889,7.217777777777778,10.0
1623327389.0,338207691.0,37.806586,-122.491525,5.919891,0.78568,0.618633,37.0,0.0,0.0,0.636912,1623327389.0,366742520.0,37.831418,-122.469239,14.888334,0.448911,0.893576,60.0,14.0,5.0,0.729807,1623327389.0,367369720.0,37.841931,-122.444629,8.58799,-0.975783,-0.218739,31.0,23.0,10.0,0.643186,1623327389.0,368016760.0,37.822375,-122.481206,4.36578,-0.794618,0.607109,36.0,10.0,3.0,0.684508,1623327389.0,368052630.0,37.811793,-122.447444,10.33925,-0.97895,0.204101,60.0,42.0,10.0,0.651849,1623327389.0,563033900.0,37.84136,-122.445927,8.589484,-0.958346,-0.28561,0.0,183.0,32.0,0.641196,286.0861111111111,7.217222222222222,10.0
1623327390.0,338207691.0,37.806603,-122.491497,5.921456,0.786381,0.617741,37.0,0.0,0.0,0.634123,1623327390.0,366742520.0,37.83148,-122.4692,14.953422,0.445637,0.895214,60.0,14.0,5.0,0.726926,1623327390.0,367369720.0,37.841922,-122.444678,8.577122,-0.974777,-0.223181,31.0,23.0,10.0,0.640121,1623327390.0,368016760.0,37.822388,-122.481226,4.362262,-0.79603,0.605257,36.0,10.0,3.0,0.68162,1623327390.0,368052630.0,37.811803,-122.447504,10.337596,-0.978619,0.205683,60.0,42.0,10.0,0.648773,1623327390.0,563033900.0,37.841348,-122.445975,8.574943,-0.957074,-0.289843,0.0,183.0,32.0,0.638084,286.0833333333333,7.216666666666667,10.0
1623327391.0,338207691.0,37.80662,-122.49147,5.923543,0.787144,0.61677,37.0,0.0,0.0,0.631332,1623327391.0,366742520.0,37.831542,-122.469161,15.017554,0.442353,0.896841,60.0,14.0,5.0,0.724031,1623327391.0,367369720.0,37.841913,-122.444727,8.566241,-0.973724,-0.227729,31.0,23.0,10.0,0.63706,1623327391.0,368016760.0,37.8224,-122.481246,4.358711,-0.797432,0.603409,36.0,10.0,3.0,0.678731,1623327391.0,368052630.0,37.811813,-122.447563,10.335914,-0.978289,0.207243,60.0,42.0,10.0,0.645697,1623327391.0,563033900.0,37.841337,-122.446023,8.560252,-0.955753,-0.294172,0.0,183.0,32.0,0.634976,286.0805555555556,7.216111111111111,10.0
1623327392.0,338207691.0,37.806637,-122.491443,5.925739,0.787921,0.615776,37.0,0.0,0.0,0.62854,1623327392.0,366742520.0,37.831604,-122.469122,15.080392,0.439056,0.89846,60.0,14.0,5.0,0.721124,1623327392.0,367369720.0,37.841904,-122.444776,8.55536,-0.972624,-0.232385,31.0,23.0,10.0,0.634001,1623327392.0,368016760.0,37.822412,-122.481267,4.355127,-0.798824,0.601565,36.0,10.0,3.0,0.675843,1623327392.0,368052630.0,37.811823,-122.447622,10.334203,-0.977962,0.208781,60.0,42.0,10.0,0.642621,1623327392.0,563033900.0,37.841325,-122.446071,8.545421,-0.954379,-0.298597,0.0,183.0,32.0,0.631873,286.0777777777778,7.2155555555555555,10.0
