Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635322363.0,366969970.0,37.847815,-122.446653,17.962466,-0.960221,0.27924,60.0,46.0,9.0,0.680273,1635322363.0,367004670.0,37.83625,-122.455901,3.18892,0.305355,-0.952239,31.0,19.0,7.0,0.936706,1635322363.0,367098550.0,37.815176,-122.497046,6.98243,-0.925332,-0.379159,31.0,35.0,9.0,0.760423,1635322363.0,368071540.0,37.808758,-122.438204,5.912497,0.367913,0.92986,36.0,17.0,8.0,0.994847,1635322363.0,441500000.0,37.807751,-122.499287,13.170562,-0.89227,-0.451502,90.0,115.0,20.0,0.757608,1635322363.0,563059600.0,37.816038,-122.481753,11.847813,-0.914186,-0.405296,82.0,179.0,27.0,0.772824,125.01388888888889,4.328611111111111,10.0
1635322364.0,366969970.0,37.847838,-122.446754,17.947985,-0.960067,0.279769,60.0,46.0,9.0,0.676604,1635322364.0,367004670.0,37.836236,-122.455895,3.192406,0.291494,-0.956573,31.0,19.0,7.0,0.939829,1635322364.0,367098550.0,37.815163,-122.497084,6.977026,-0.925155,-0.379589,31.0,35.0,9.0,0.757437,1635322364.0,368071540.0,37.808783,-122.438191,5.895198,0.356366,0.934347,36.0,17.0,8.0,0.995466,1635322364.0,441500000.0,37.807723,-122.499356,13.170063,-0.893013,-0.450031,90.0,115.0,20.0,0.754528,1635322364.0,563059600.0,37.816016,-122.481817,11.868641,-0.914055,-0.405591,82.0,179.0,27.0,0.76992,125.11111111111111,4.328888888888889,10.0
1635322365.0,366969970.0,37.847861,-122.446855,17.934638,-0.959914,0.280296,60.0,46.0,9.0,0.672938,1635322365.0,367004670.0,37.836221,-122.45589,3.195781,0.277459,-0.960738,31.0,19.0,7.0,0.942888,1635322365.0,367098550.0,37.815151,-122.497121,6.971975,-0.92498,-0.380015,31.0,35.0,9.0,0.754453,1635322365.0,368071540.0,37.808809,-122.438179,5.877303,0.34457,0.938761,36.0,17.0,8.0,0.996048,1635322365.0,441500000.0,37.807696,-122.499425,13.169571,-0.893757,-0.448552,90.0,115.0,20.0,0.751447,1635322365.0,563059600.0,37.815993,-122.48188,11.88923,-0.913915,-0.405905,82.0,179.0,27.0,0.767011,125.20833333333331,4.329166666666667,10.0
1635322366.0,366969970.0,37.847884,-122.446956,17.922428,-0.959761,0.280819,60.0,46.0,9.0,0.669275,1635322366.0,367004670.0,37.836207,-122.455885,3.199063,0.263246,-0.964729,31.0,19.0,7.0,0.945881,1635322366.0,367098550.0,37.815139,-122.497159,6.967275,-0.924807,-0.380438,31.0,35.0,9.0,0.751471,1635322366.0,368071540.0,37.808834,-122.438167,5.85885,0.332519,0.943097,36.0,17.0,8.0,0.996593,1635322366.0,441500000.0,37.807668,-122.499494,13.169084,-0.894501,-0.447066,90.0,115.0,20.0,0.748364,1635322366.0,563059600.0,37.815971,-122.481944,11.909581,-0.913767,-0.406238,82.0,179.0,27.0,0.764097,125.30555555555556,4.329444444444444,10.0
1635322367.0,366969970.0,37.847908,-122.447057,17.911352,-0.959608,0.28134,60.0,46.0,9.0,0.665615,1635322367.0,367004670.0,37.836193,-122.45588,3.202273,0.248855,-0.968541,31.0,19.0,7.0,0.948807,1635322367.0,367098550.0,37.815126,-122.497197,6.962928,-0.924634,-0.380856,31.0,35.0,9.0,0.748492,1635322367.0,368071540.0,37.80886,-122.438155,5.839879,0.320202,0.947349,36.0,17.0,8.0,0.997101,1635322367.0,441500000.0,37.807641,-122.499563,13.168605,-0.895246,-0.445572,90.0,115.0,20.0,0.745281,1635322367.0,563059600.0,37.815949,-122.482008,11.929695,-0.91361,-0.406591,82.0,179.0,27.0,0.761178,125.4027777777778,4.329722222222222,10.0
1635322368.0,366969970.0,37.847931,-122.447157,17.901413,-0.959456,0.281858,60.0,46.0,9.0,0.661957,1635322368.0,367004670.0,37.836179,-122.455875,3.205431,0.234282,-0.972169,31.0,19.0,7.0,0.951665,1635322368.0,367098550.0,37.815114,-122.497235,6.958932,-0.924464,-0.38127,31.0,35.0,9.0,0.745515,1635322368.0,368071540.0,37.808886,-122.438144,5.820432,0.307614,0.951511,36.0,17.0,8.0,0.99757,1635322368.0,441500000.0,37.807614,-122.499632,13.168134,-0.895992,-0.444071,90.0,115.0,20.0,0.742197,1635322368.0,563059600.0,37.815926,-122.482071,11.94957,-0.913445,-0.406963,82.0,179.0,27.0,0.758255,125.5,4.33,10.0
1635322369.0,366969970.0,37.847954,-122.447258,17.892608,-0.959305,0.282373,60.0,46.0,9.0,0.658302,1635322369.0,367004670.0,37.836164,-122.455871,3.208559,0.219526,-0.975607,31.0,19.0,7.0,0.954454,1635322369.0,367098550.0,37.815102,-122.497272,6.955288,-0.924295,-0.38168,31.0,35.0,9.0,0.74254,1635322369.0,368071540.0,37.808911,-122.438134,5.800553,0.294745,0.955576,36.0,17.0,8.0,0.998,1635322369.0,441500000.0,37.807587,-122.499701,13.16767,-0.896738,-0.442562,90.0,115.0,20.0,0.739111,1635322369.0,563059600.0,37.815904,-122.482135,11.969208,-0.913271,-0.407354,82.0,179.0,27.0,0.755327,125.59722222222224,4.330277777777778,10.0
1635322370.0,366969970.0,37.847978,-122.447359,17.884938,-0.959154,0.282885,60.0,46.0,9.0,0.654648,1635322370.0,367004670.0,37.83615,-122.455867,3.211677,0.204586,-0.978849,31.0,19.0,7.0,0.957172,1635322370.0,367098550.0,37.81509,-122.49731,6.951996,-0.924127,-0.382086,31.0,35.0,9.0,0.739566,1635322370.0,368071540.0,37.808937,-122.438124,5.780287,0.281587,0.959536,36.0,17.0,8.0,0.998391,1635322370.0,441500000.0,37.80756,-122.49977,13.167214,-0.897485,-0.441045,90.0,115.0,20.0,0.736025,1635322370.0,563059600.0,37.815881,-122.482199,11.988609,-0.913088,-0.407763,82.0,179.0,27.0,0.752394,125.69444444444444,4.330555555555556,10.0
1635322371.0,366969970.0,37.848001,-122.447459,17.878404,-0.959004,0.283394,60.0,46.0,9.0,0.650997,1635322371.0,367004670.0,37.836135,-122.455863,3.214808,0.189461,-0.981888,31.0,19.0,7.0,0.959818,1635322371.0,367098550.0,37.815077,-122.497348,6.949055,-0.923961,-0.382487,31.0,35.0,9.0,0.736594,1635322371.0,368071540.0,37.808962,-122.438114,5.759683,0.268133,0.963382,36.0,17.0,8.0,0.998741,1635322371.0,441500000.0,37.807533,-122.499839,13.166767,-0.898232,-0.439521,90.0,115.0,20.0,0.732937,1635322371.0,563059600.0,37.815859,-122.482264,12.007773,-0.912896,-0.408192,82.0,179.0,27.0,0.749456,125.79166666666669,4.3308333333333335,10.0
1635322372.0,366969970.0,37.848025,-122.44756,17.873005,-0.958854,0.283899,60.0,46.0,9.0,0.647347,1635322372.0,367004670.0,37.836121,-122.455859,3.217977,0.174151,-0.984719,31.0,19.0,7.0,0.962392,1635322372.0,367098550.0,37.815065,-122.497385,6.946466,-0.923796,-0.382884,31.0,35.0,9.0,0.733623,1635322372.0,368071540.0,37.808988,-122.438105,5.73879,0.254374,0.967106,36.0,17.0,8.0,0.99905,1635322372.0,441500000.0,37.807506,-122.499909,13.16633,-0.89898,-0.437989,90.0,115.0,20.0,0.729849,1635322372.0,563059600.0,37.815836,-122.482328,12.026701,-0.912696,-0.408639,82.0,179.0,27.0,0.746514,125.88888888888889,4.331111111111111,10.0
1635322373.0,366969970.0,37.848048,-122.44766,17.86874,-0.958705,0.284401,60.0,46.0,9.0,0.643698,1635322373.0,367004670.0,37.836106,-122.455856,3.221206,0.158655,-0.987334,31.0,19.0,7.0,0.964891,1635322373.0,367098550.0,37.815053,-122.497423,6.944229,-0.923634,-0.383277,31.0,35.0,9.0,0.730654,1635322373.0,368071540.0,37.809014,-122.438097,5.717661,0.240304,0.970698,36.0,17.0,8.0,0.999317,1635322373.0,441500000.0,37.80748,-122.499978,13.165902,-0.899729,-0.43645,90.0,115.0,20.0,0.726759,1635322373.0,563059600.0,37.815813,-122.482392,12.045394,-0.912487,-0.409105,82.0,179.0,27.0,0.743568,125.98611111111111,4.331388888888889,10.0
1635322374.0,366969970.0,37.848072,-122.44776,17.86561,-0.958557,0.284899,60.0,46.0,9.0,0.64005,1635322374.0,367004670.0,37.836091,-122.455853,3.22452,0.142973,-0.989727,31.0,19.0,7.0,0.967315,1635322374.0,367098550.0,37.81504,-122.49746,6.942344,-0.923472,-0.383665,31.0,35.0,9.0,0.727685,1635322374.0,368071540.0,37.80904,-122.438089,5.69635,0.225915,0.974147,36.0,17.0,8.0,0.999541,1635322374.0,441500000.0,37.807453,-122.500047,13.165485,-0.900477,-0.434903,90.0,115.0,20.0,0.723669,1635322374.0,563059600.0,37.81579,-122.482456,12.06385,-0.91227,-0.40959,82.0,179.0,27.0,0.740617,126.08333333333331,4.331666666666667,10.0
1635322375.0,366969970.0,37.848095,-122.447861,17.863615,-0.95841,0.285394,60.0,46.0,9.0,0.636403,1635322375.0,367004670.0,37.836076,-122.45585,3.227944,0.127107,-0.991889,31.0,19.0,7.0,0.969662,1635322375.0,367098550.0,37.815028,-122.497498,6.94081,-0.923313,-0.384048,31.0,35.0,9.0,0.724718,1635322375.0,368071540.0,37.809065,-122.438081,5.674915,0.211199,0.977443,36.0,17.0,8.0,0.999722,1635322375.0,441500000.0,37.807427,-122.500117,13.165078,-0.901227,-0.433348,90.0,115.0,20.0,0.720577,1635322375.0,563059600.0,37.815767,-122.482521,12.082072,-0.912044,-0.410093,82.0,179.0,27.0,0.737662,126.18055555555556,4.331944444444445,10.0
1635322376.0,366969970.0,37.848119,-122.447961,17.862754,-0.958264,0.285885,60.0,46.0,9.0,0.632757,1635322376.0,367004670.0,37.836062,-122.455848,3.231506,0.111058,-0.993814,31.0,19.0,7.0,0.971931,1635322376.0,367098550.0,37.815016,-122.497535,6.939627,-0.923155,-0.384427,31.0,35.0,9.0,0.721752,1635322376.0,368071540.0,37.809091,-122.438074,5.653413,0.196149,0.980574,36.0,17.0,8.0,0.99986,1635322376.0,441500000.0,37.8074,-122.500186,13.164683,-0.901976,-0.431785,90.0,115.0,20.0,0.717484,1635322376.0,563059600.0,37.815745,-122.482585,12.100058,-0.911809,-0.410615,82.0,179.0,27.0,0.734702,126.2777777777778,4.332222222222223,10.0
1635322377.0,366969970.0,37.848142,-122.448061,17.863028,-0.958118,0.286372,60.0,46.0,9.0,0.629111,1635322377.0,367004670.0,37.836047,-122.455846,3.23523,0.094828,-0.995494,31.0,19.0,7.0,0.97412,1635322377.0,367098550.0,37.815003,-122.497573,6.938796,-0.923,-0.384801,31.0,35.0,9.0,0.718786,1635322377.0,368071540.0,37.809117,-122.438068,5.631908,0.180761,0.983527,36.0,17.0,8.0,0.999952,1635322377.0,441500000.0,37.807374,-122.500256,13.164299,-0.902727,-0.430215,90.0,115.0,20.0,0.714391,1635322377.0,563059600.0,37.815722,-122.48265,12.117811,-0.911565,-0.411155,82.0,179.0,27.0,0.731738,126.375,4.3325,10.0
1635322378.0,366969970.0,37.848166,-122.448162,17.864436,-0.957974,0.286856,60.0,46.0,9.0,0.625466,1635322378.0,367004670.0,37.836032,-122.455844,3.239145,0.078419,-0.996921,31.0,19.0,7.0,0.97623,1635322378.0,367098550.0,37.814991,-122.49761,6.938317,-0.922845,-0.38517,31.0,35.0,9.0,0.71582,1635322378.0,368071540.0,37.809142,-122.438062,5.610462,0.165027,0.986289,36.0,17.0,8.0,0.999999,1635322378.0,441500000.0,37.807348,-122.500325,13.163928,-0.903477,-0.428637,90.0,115.0,20.0,0.711296,1635322378.0,563059600.0,37.815698,-122.482715,12.13533,-0.911313,-0.411714,82.0,179.0,27.0,0.728771,126.47222222222224,4.332777777777777,10.0
1635322379.0,366969970.0,37.84819,-122.448262,17.866979,-0.95783,0.287335,60.0,46.0,9.0,0.62182,1635322379.0,367004670.0,37.836017,-122.455842,3.243279,0.061833,-0.998086,31.0,19.0,7.0,0.978257,1635322379.0,367098550.0,37.814979,-122.497648,6.938189,-0.922693,-0.385535,31.0,35.0,9.0,0.712855,1635322379.0,368071540.0,37.809168,-122.438056,5.589143,0.148943,0.988846,36.0,17.0,8.0,1.0,1635322379.0,441500000.0,37.807322,-122.500395,13.163569,-0.904228,-0.427051,90.0,115.0,20.0,0.7082,1635322379.0,563059600.0,37.815675,-122.482779,12.152615,-0.911052,-0.412291,82.0,179.0,27.0,0.725799,126.56944444444444,4.333055555555555,10.0
1635322380.0,366969970.0,37.848213,-122.448362,17.870655,-0.957687,0.287811,60.0,46.0,9.0,0.618174,1635322380.0,367004670.0,37.836002,-122.455841,3.247659,0.045076,-0.998984,31.0,19.0,7.0,0.980202,1635322380.0,367098550.0,37.814966,-122.497685,6.938412,-0.922543,-0.385895,31.0,35.0,9.0,0.70989,1635322380.0,368071540.0,37.809193,-122.438051,5.568021,0.132504,0.991183,36.0,17.0,8.0,0.999954,1635322380.0,441500000.0,37.807296,-122.500465,13.163223,-0.904978,-0.425458,90.0,115.0,20.0,0.705103,1635322380.0,563059600.0,37.815652,-122.482844,12.169668,-0.910783,-0.412886,82.0,179.0,27.0,0.722823,126.66666666666669,4.333333333333333,10.0
1635322381.0,366969970.0,37.848237,-122.448462,17.875466,-0.957546,0.288282,60.0,46.0,9.0,0.614527,1635322381.0,367004670.0,37.835987,-122.45584,3.252315,0.02815,-0.999604,31.0,19.0,7.0,0.982063,1635322381.0,367098550.0,37.814954,-122.497723,6.938987,-0.922394,-0.386249,31.0,35.0,9.0,0.706926,1635322381.0,368071540.0,37.809219,-122.438047,5.547166,0.115705,0.993284,36.0,17.0,8.0,0.99986,1635322381.0,441500000.0,37.80727,-122.500534,13.162891,-0.905729,-0.423856,90.0,115.0,20.0,0.702006,1635322381.0,563059600.0,37.815629,-122.482909,12.186488,-0.910504,-0.413499,82.0,179.0,27.0,0.719843,126.76388888888889,4.333611111111111,10.0
1635322382.0,366969970.0,37.848261,-122.448563,17.88141,-0.957405,0.288749,60.0,46.0,9.0,0.61088,1635322382.0,367004670.0,37.835972,-122.45584,3.257277,0.011062,-0.999939,31.0,19.0,7.0,0.983838,1635322382.0,367098550.0,37.814942,-122.49776,6.939912,-0.922248,-0.386599,31.0,35.0,9.0,0.703961,1635322382.0,368071540.0,37.809244,-122.438043,5.526654,0.098545,0.995133,36.0,17.0,8.0,0.999718,1635322382.0,441500000.0,37.807244,-122.500604,13.162573,-0.906481,-0.422247,90.0,115.0,20.0,0.698907,1635322382.0,563059600.0,37.815606,-122.482974,12.203076,-0.910217,-0.414131,82.0,179.0,27.0,0.71686,126.86111111111111,4.333888888888889,10.0
1635322383.0,366969970.0,37.848285,-122.448663,17.888488,-0.957265,0.289212,60.0,46.0,9.0,0.607232,1635322383.0,367004670.0,37.835957,-122.45584,3.262575,-0.006184,-0.999981,31.0,19.0,7.0,0.985527,1635322383.0,367098550.0,37.814929,-122.497798,6.941189,-0.922103,-0.386944,31.0,35.0,9.0,0.700996,1635322383.0,368071540.0,37.80927,-122.43804,5.506561,0.081021,0.996712,36.0,17.0,8.0,0.999526,1635322383.0,441500000.0,37.807218,-122.500674,13.16227,-0.907232,-0.42063,90.0,115.0,20.0,0.695807,1635322383.0,563059600.0,37.815582,-122.483039,12.219433,-0.909922,-0.41478,82.0,179.0,27.0,0.713872,126.95833333333331,4.3341666666666665,10.0
1635322384.0,366969970.0,37.848309,-122.448763,17.8967,-0.957127,0.28967,60.0,46.0,9.0,0.603582,1635322384.0,367004670.0,37.835942,-122.45584,3.268239,-0.023581,-0.999722,31.0,19.0,7.0,0.987128,1635322384.0,367098550.0,37.814917,-122.497835,6.942818,-0.921961,-0.387284,31.0,35.0,9.0,0.69803,1635322384.0,368071540.0,37.809295,-122.438037,5.486967,0.063133,0.998005,36.0,17.0,8.0,0.999285,1635322384.0,441500000.0,37.807193,-122.500744,13.161981,-0.907984,-0.419006,90.0,115.0,20.0,0.692706,1635322384.0,563059600.0,37.815559,-122.483104,12.23556,-0.909617,-0.415448,82.0,179.0,27.0,0.710881,127.05555555555556,4.334444444444444,10.0
1635322385.0,366969970.0,37.848333,-122.448864,17.906045,-0.956989,0.290124,60.0,46.0,9.0,0.599931,1635322385.0,367004670.0,37.835927,-122.45584,3.274301,-0.041123,-0.999154,31.0,19.0,7.0,0.98864,1635322385.0,367098550.0,37.814904,-122.497873,6.944797,-0.92182,-0.387619,31.0,35.0,9.0,0.695064,1635322385.0,368071540.0,37.809321,-122.438035,5.467956,0.04488,0.998992,36.0,17.0,8.0,0.998992,1635322385.0,441500000.0,37.807167,-122.500814,13.161709,-0.908735,-0.417373,90.0,115.0,20.0,0.689604,1635322385.0,563059600.0,37.815535,-122.48317,12.251456,-0.909304,-0.416133,82.0,179.0,27.0,0.707886,127.1527777777778,4.334722222222222,10.0
1635322386.0,366969970.0,37.848357,-122.448964,17.916524,-0.956853,0.290573,60.0,46.0,9.0,0.596279,1635322386.0,367004670.0,37.835911,-122.455841,3.280792,-0.058801,-0.99827,31.0,19.0,7.0,0.990063,1635322386.0,367098550.0,37.814892,-122.49791,6.947128,-0.921681,-0.387948,31.0,35.0,9.0,0.692097,1635322386.0,368071540.0,37.809346,-122.438034,5.449611,0.026264,0.999655,36.0,17.0,8.0,0.998649,1635322386.0,441500000.0,37.807142,-122.500884,13.161452,-0.909487,-0.415733,90.0,115.0,20.0,0.686501,1635322386.0,563059600.0,37.815512,-122.483235,12.267123,-0.908981,-0.416837,82.0,179.0,27.0,0.704888,127.25,4.335,10.0
1635322387.0,366969970.0,37.848381,-122.449065,17.928136,-0.956718,0.291018,60.0,46.0,9.0,0.592624,1635322387.0,367004670.0,37.835896,-122.455842,3.287744,-0.076606,-0.997061,31.0,19.0,7.0,0.991394,1635322387.0,367098550.0,37.814879,-122.497948,6.949809,-0.921545,-0.388272,31.0,35.0,9.0,0.68913,1635322387.0,368071540.0,37.809371,-122.438033,5.43202,0.007289,0.999973,36.0,17.0,8.0,0.998253,1635322387.0,441500000.0,37.807116,-122.500954,13.161212,-0.910238,-0.414085,90.0,115.0,20.0,0.683396,1635322387.0,563059600.0,37.815488,-122.4833,12.28256,-0.90865,-0.417558,82.0,179.0,27.0,0.701885,127.34722222222224,4.335277777777778,10.0
1635322388.0,366969970.0,37.848405,-122.449165,17.940881,-0.956584,0.291458,60.0,46.0,9.0,0.588967,1635322388.0,367004670.0,37.835881,-122.455844,3.295189,-0.094531,-0.995522,31.0,19.0,7.0,0.992632,1635322388.0,367098550.0,37.814867,-122.497985,6.952842,-0.92141,-0.388592,31.0,35.0,9.0,0.686161,1635322388.0,368071540.0,37.809396,-122.438033,5.415273,-0.012042,0.999927,36.0,17.0,8.0,0.997804,1635322388.0,441500000.0,37.807091,-122.501024,13.16099,-0.91099,-0.412429,90.0,115.0,20.0,0.680291,1635322388.0,563059600.0,37.815464,-122.483365,12.29777,-0.90831,-0.418297,82.0,179.0,27.0,0.69888,127.44444444444444,4.335555555555556,10.0
1635322389.0,366969970.0,37.848429,-122.449266,17.95476,-0.956451,0.291893,60.0,46.0,9.0,0.585308,1635322389.0,367004670.0,37.835866,-122.455845,3.30316,-0.112564,-0.993644,31.0,19.0,7.0,0.993777,1635322389.0,367098550.0,37.814854,-122.498023,6.956225,-0.921278,-0.388905,31.0,35.0,9.0,0.683191,1635322389.0,368071540.0,37.809421,-122.438033,5.399463,-0.031721,0.999497,36.0,17.0,8.0,0.997301,1635322389.0,441500000.0,37.807066,-122.501094,13.160785,-0.911741,-0.410766,90.0,115.0,20.0,0.677185,1635322389.0,563059600.0,37.815441,-122.483431,12.312751,-0.907961,-0.419054,82.0,179.0,27.0,0.695871,127.54166666666669,4.335833333333333,10.0
1635322390.0,366969970.0,37.848454,-122.449366,17.969771,-0.95632,0.292323,60.0,46.0,9.0,0.581646,1635322390.0,367004670.0,37.835851,-122.455848,3.31169,-0.130696,-0.991423,31.0,19.0,7.0,0.994828,1635322390.0,367098550.0,37.814842,-122.49806,6.95996,-0.921147,-0.389214,31.0,35.0,9.0,0.68022,1635322390.0,368071540.0,37.809446,-122.438034,5.384684,-0.051741,0.998661,36.0,17.0,8.0,0.996743,1635322390.0,441500000.0,37.807041,-122.501165,13.160598,-0.912492,-0.409094,90.0,115.0,20.0,0.674078,1635322390.0,563059600.0,37.815417,-122.483496,12.327505,-0.907604,-0.419828,82.0,179.0,27.0,0.692859,127.63888888888889,4.336111111111111,10.0
1635322391.0,366969970.0,37.848478,-122.449467,17.985915,-0.956189,0.292749,60.0,46.0,9.0,0.577982,1635322391.0,367004670.0,37.835836,-122.45585,3.32081,-0.148914,-0.98885,31.0,19.0,7.0,0.995782,1635322391.0,367098550.0,37.814829,-122.498098,6.964045,-0.921019,-0.389517,31.0,35.0,9.0,0.677248,1635322391.0,368071540.0,37.809471,-122.438036,5.371032,-0.072092,0.997398,36.0,17.0,8.0,0.99613,1635322391.0,441500000.0,37.807016,-122.501235,13.16043,-0.913243,-0.407415,90.0,115.0,20.0,0.670969,1635322391.0,563059600.0,37.815393,-122.483562,12.342033,-0.907237,-0.42062,82.0,179.0,27.0,0.689843,127.73611111111111,4.336388888888889,10.0
1635322392.0,366969970.0,37.848502,-122.449568,18.003192,-0.956061,0.293169,60.0,46.0,9.0,0.574314,1635322392.0,367004670.0,37.83582,-122.455853,3.330554,-0.167207,-0.985922,31.0,19.0,7.0,0.99664,1635322392.0,367098550.0,37.814817,-122.498136,6.968482,-0.920893,-0.389815,31.0,35.0,9.0,0.674274,1635322392.0,368071540.0,37.809496,-122.438038,5.358606,-0.092761,0.995688,36.0,17.0,8.0,0.995461,1635322392.0,441500000.0,37.806991,-122.501305,13.16028,-0.913994,-0.405727,90.0,115.0,20.0,0.66786,1635322392.0,563059600.0,37.815369,-122.483627,12.356335,-0.906861,-0.42143,82.0,179.0,27.0,0.686824,127.83333333333331,4.336666666666667,10.0
1635322393.0,366969970.0,37.848527,-122.449668,18.021602,-0.955933,0.293585,60.0,46.0,9.0,0.570643,1635322393.0,367004670.0,37.835805,-122.455856,3.340956,-0.185562,-0.982633,31.0,19.0,7.0,0.997399,1635322393.0,367098550.0,37.814804,-122.498173,6.973269,-0.920769,-0.390107,31.0,35.0,9.0,0.671298,1635322393.0,368071540.0,37.80952,-122.438041,5.347507,-0.113735,0.993511,36.0,17.0,8.0,0.994734,1635322393.0,441500000.0,37.806967,-122.501376,13.160151,-0.914745,-0.404032,90.0,115.0,20.0,0.664749,1635322393.0,563059600.0,37.815345,-122.483693,12.370412,-0.906476,-0.422258,82.0,179.0,27.0,0.683802,127.93055555555556,4.336944444444445,10.0
1635322394.0,366969970.0,37.848551,-122.449769,18.041144,-0.955807,0.293995,60.0,46.0,9.0,0.566969,1635322394.0,367004670.0,37.83579,-122.45586,3.351887,-0.203891,-0.978994,31.0,19.0,7.0,0.99806,1635322394.0,367098550.0,37.814792,-122.498211,6.978407,-0.920648,-0.390394,31.0,35.0,9.0,0.66832,1635322394.0,368071540.0,37.809545,-122.438045,5.337836,-0.134997,0.990846,36.0,17.0,8.0,0.99395,1635322394.0,441500000.0,37.806942,-122.501446,13.160042,-0.915495,-0.402329,90.0,115.0,20.0,0.661638,1635322394.0,563059600.0,37.81532,-122.483759,12.384265,-0.906082,-0.423103,82.0,179.0,27.0,0.680777,128.02777777777777,4.337222222222223,10.0
1635322395.0,366969970.0,37.848576,-122.44987,18.061818,-0.955682,0.2944,60.0,46.0,9.0,0.563291,1635322395.0,367004670.0,37.835775,-122.455864,3.362705,-0.221893,-0.975071,31.0,19.0,7.0,0.998621,1635322395.0,367098550.0,37.814779,-122.498248,6.983895,-0.920528,-0.390676,31.0,35.0,9.0,0.66534,1635322395.0,368071540.0,37.80957,-122.438049,5.329696,-0.156529,0.987673,36.0,17.0,8.0,0.993108,1635322395.0,441500000.0,37.806917,-122.501517,13.159954,-0.916245,-0.400618,90.0,115.0,20.0,0.658525,1635322395.0,563059600.0,37.815296,-122.483824,12.397894,-0.905678,-0.423965,82.0,179.0,27.0,0.677749,128.125,4.3375,10.0
1635322396.0,366969970.0,37.8486,-122.449972,18.083625,-0.955559,0.2948,60.0,46.0,9.0,0.559608,1635322396.0,367004670.0,37.83576,-122.455868,3.373203,-0.239503,-0.970896,31.0,19.0,7.0,0.999084,1635322396.0,367098550.0,37.814766,-122.498286,6.989735,-0.920411,-0.390952,31.0,35.0,9.0,0.662358,1635322396.0,368071540.0,37.809594,-122.438054,5.323192,-0.178309,0.983974,36.0,17.0,8.0,0.992206,1635322396.0,441500000.0,37.806893,-122.501587,13.159886,-0.916995,-0.398899,90.0,115.0,20.0,0.655411,1635322396.0,563059600.0,37.815272,-122.48389,12.4113,-0.905266,-0.424845,82.0,179.0,27.0,0.674718,128.22222222222223,4.337777777777778,10.0
1635322397.0,366969970.0,37.848625,-122.450073,18.106564,-0.955437,0.295195,60.0,46.0,9.0,0.555922,1635322397.0,367004670.0,37.835744,-122.455873,3.383333,-0.256734,-0.966482,31.0,19.0,7.0,0.999451,1635322397.0,367098550.0,37.814754,-122.498324,6.995925,-0.920296,-0.391222,31.0,35.0,9.0,0.659373,1635322397.0,368071540.0,37.809618,-122.438059,5.318428,-0.200316,0.979731,36.0,17.0,8.0,0.991243,1635322397.0,441500000.0,37.806869,-122.501658,13.159841,-0.917744,-0.397172,90.0,115.0,20.0,0.652296,1635322397.0,563059600.0,37.815247,-122.483956,12.424484,-0.904844,-0.425743,82.0,179.0,27.0,0.671684,128.31944444444446,4.338055555555556,10.0
1635322398.0,366969970.0,37.84865,-122.450174,18.130635,-0.955317,0.295584,60.0,46.0,9.0,0.552231,1635322398.0,367004670.0,37.835729,-122.455878,3.39305,-0.273599,-0.961844,31.0,19.0,7.0,0.999724,1635322398.0,367098550.0,37.814741,-122.498361,7.002466,-0.920183,-0.391487,31.0,35.0,9.0,0.656386,1635322398.0,368071540.0,37.809642,-122.438066,5.31551,-0.222522,0.974928,36.0,17.0,8.0,0.99022,1635322398.0,441500000.0,37.806845,-122.501729,13.159818,-0.918493,-0.395438,90.0,115.0,20.0,0.64918,1635322398.0,563059600.0,37.815223,-122.484022,12.437446,-0.904413,-0.426658,82.0,179.0,27.0,0.668647,128.41666666666669,4.338333333333333,10.0
1635322399.0,366969970.0,37.848675,-122.450276,18.155839,-0.955198,0.295968,60.0,46.0,9.0,0.548535,1635322399.0,367004670.0,37.835714,-122.455884,3.402311,-0.29011,-0.956993,31.0,19.0,7.0,0.999905,1635322399.0,367098550.0,37.814728,-122.498399,7.009357,-0.920073,-0.391747,31.0,35.0,9.0,0.653396,1635322399.0,368071540.0,37.809666,-122.438073,5.314542,-0.244901,0.969548,36.0,17.0,8.0,0.989135,1635322399.0,441500000.0,37.80682,-122.5018,13.159818,-0.919241,-0.393695,90.0,115.0,20.0,0.646063,1635322399.0,563059600.0,37.815198,-122.484088,12.450188,-0.903973,-0.42759,82.0,179.0,27.0,0.665607,128.51388888888889,4.338611111111111,10.0
