Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625425588.0,338210142.0,37.837013,-122.466613,3.955081,-0.118276,0.992981,37.0,14.0,0.0,0.779011,1625425588.0,366864850.0,37.820415,-122.461928,8.002153,0.973767,-0.227548,60.0,19.0,10.0,0.82868,1625425588.0,366886580.0,37.823749,-122.479516,6.360468,-0.973536,-0.228535,37.0,16.0,5.0,0.837975,1625425588.0,366890950.0,37.844119,-122.471721,3.409832,0.592923,-0.805259,60.0,22.0,4.0,0.854811,1625425588.0,366961920.0,37.820061,-122.481271,10.011741,0.877174,0.480173,60.0,52.0,11.0,0.828128,1625425588.0,366999711.0,37.836958,-122.450952,10.749659,0.737564,-0.675277,90.0,26.0,5.0,0.838121,317.7555555555556,10.224444444444444,10.0
1625425589.0,338210142.0,37.837031,-122.466616,3.933398,-0.120731,0.992685,37.0,14.0,0.0,0.773445,1625425589.0,366864850.0,37.820407,-122.461883,7.995495,0.974036,-0.226393,60.0,19.0,10.0,0.824046,1625425589.0,366886580.0,37.823742,-122.479552,6.360684,-0.974305,-0.225232,37.0,16.0,5.0,0.83344,1625425589.0,366890950.0,37.844106,-122.471709,3.412079,0.592831,-0.805327,60.0,22.0,4.0,0.851045,1625425589.0,366961920.0,37.820083,-122.48122,10.018724,0.87633,0.481712,60.0,52.0,11.0,0.823273,1625425589.0,366999711.0,37.836925,-122.450906,10.755798,0.73792,-0.674888,90.0,26.0,5.0,0.833575,317.7527777777778,10.224722222222224,10.0
1625425590.0,338210142.0,37.837049,-122.466618,3.911769,-0.1234,0.992357,37.0,14.0,0.0,0.767909,1625425590.0,366864850.0,37.820398,-122.461837,7.989255,0.974319,-0.225174,60.0,19.0,10.0,0.819415,1625425590.0,366886580.0,37.823736,-122.479588,6.360993,-0.975047,-0.222,37.0,16.0,5.0,0.828904,1625425590.0,366890950.0,37.844094,-122.471698,3.415428,0.592589,-0.805505,60.0,22.0,4.0,0.847278,1625425590.0,366961920.0,37.820106,-122.481169,10.025382,0.875488,0.483239,60.0,52.0,11.0,0.818415,1625425590.0,366999711.0,37.836891,-122.450859,10.761933,0.738257,-0.67452,90.0,26.0,5.0,0.829025,317.75,10.225,10.0
1625425591.0,338210142.0,37.837067,-122.466621,3.890199,-0.126285,0.991994,37.0,14.0,0.0,0.762403,1625425591.0,366864850.0,37.82039,-122.461792,7.983437,0.974614,-0.223892,60.0,19.0,10.0,0.814788,1625425591.0,366886580.0,37.823729,-122.479625,6.361389,-0.975761,-0.218838,37.0,16.0,5.0,0.824365,1625425591.0,366890950.0,37.844081,-122.471686,3.419879,0.592198,-0.805792,60.0,22.0,4.0,0.843509,1625425591.0,366961920.0,37.820128,-122.481117,10.031717,0.87465,0.484755,60.0,52.0,11.0,0.813555,1625425591.0,366999711.0,37.836858,-122.450813,10.768064,0.738574,-0.674173,90.0,26.0,5.0,0.824472,317.7472222222222,10.225277777777778,10.0
1625425592.0,338210142.0,37.837085,-122.466624,3.868695,-0.129391,0.991594,37.0,14.0,0.0,0.756927,1625425592.0,366864850.0,37.820382,-122.461746,7.978042,0.974922,-0.222547,60.0,19.0,10.0,0.810162,1625425592.0,366886580.0,37.823723,-122.479661,6.361868,-0.976449,-0.215748,37.0,16.0,5.0,0.819826,1625425592.0,366890950.0,37.844068,-122.471674,3.425434,0.591658,-0.806189,60.0,22.0,4.0,0.839736,1625425592.0,366961920.0,37.820151,-122.481066,10.037726,0.873815,0.486259,60.0,52.0,11.0,0.808693,1625425592.0,366999711.0,37.836824,-122.450766,10.77419,0.738871,-0.673846,90.0,26.0,5.0,0.819916,317.74444444444447,10.225555555555555,10.0
1625425593.0,338210142.0,37.837102,-122.466627,3.847266,-0.13272,0.991154,37.0,14.0,0.0,0.75148,1625425593.0,366864850.0,37.820373,-122.4617,7.973072,0.975242,-0.221139,60.0,19.0,10.0,0.80554,1625425593.0,366886580.0,37.823716,-122.479697,6.362426,-0.977111,-0.212729,37.0,16.0,5.0,0.815284,1625425593.0,366890950.0,37.844055,-122.471662,3.432092,0.590971,-0.806693,60.0,22.0,4.0,0.835958,1625425593.0,366961920.0,37.820173,-122.481014,10.04341,0.872983,0.487751,60.0,52.0,11.0,0.803829,1625425593.0,366999711.0,37.836791,-122.45072,10.780311,0.73915,-0.673541,90.0,26.0,5.0,0.815357,317.7416666666667,10.225833333333334,10.0
1625425594.0,338210142.0,37.83712,-122.46663,3.825972,-0.136221,0.990678,37.0,14.0,0.0,0.746063,1625425594.0,366864850.0,37.820365,-122.461655,7.968529,0.975575,-0.219669,60.0,19.0,10.0,0.800919,1625425594.0,366886580.0,37.82371,-122.479734,6.363057,-0.977748,-0.209782,37.0,16.0,5.0,0.810741,1625425594.0,366890950.0,37.844042,-122.47165,3.439857,0.590138,-0.807303,60.0,22.0,4.0,0.832175,1625425594.0,366961920.0,37.820196,-122.480963,10.048768,0.872153,0.489233,60.0,52.0,11.0,0.798963,1625425594.0,366999711.0,37.836757,-122.450673,10.786426,0.739408,-0.673257,90.0,26.0,5.0,0.810795,317.7388888888889,10.226111111111113,10.0
1625425595.0,338210142.0,37.837138,-122.466633,3.805035,-0.139681,0.990197,37.0,14.0,0.0,0.740675,1625425595.0,366864850.0,37.820357,-122.461609,7.964416,0.975919,-0.218135,60.0,19.0,10.0,0.7963,1625425595.0,366886580.0,37.823704,-122.47977,6.363758,-0.978361,-0.206906,37.0,16.0,5.0,0.806196,1625425595.0,366890950.0,37.84403,-122.471638,3.44873,0.589159,-0.808017,60.0,22.0,4.0,0.828384,1625425595.0,366961920.0,37.820219,-122.480912,10.053799,0.871327,0.490703,60.0,52.0,11.0,0.794096,1625425595.0,366999711.0,37.836723,-122.450626,10.792535,0.739648,-0.672994,90.0,26.0,5.0,0.80623,317.7361111111111,10.22638888888889,10.0
1625425596.0,338210142.0,37.837155,-122.466636,3.784503,-0.143042,0.989717,37.0,14.0,0.0,0.735317,1625425596.0,366864850.0,37.820349,-122.461564,7.960734,0.976274,-0.216539,60.0,19.0,10.0,0.791682,1625425596.0,366886580.0,37.823698,-122.479807,6.364524,-0.978949,-0.204103,37.0,16.0,5.0,0.801649,1625425596.0,366890950.0,37.844017,-122.471626,3.458712,0.588037,-0.808834,60.0,22.0,4.0,0.824584,1625425596.0,366961920.0,37.820241,-122.48086,10.058503,0.870504,0.492162,60.0,52.0,11.0,0.789227,1625425596.0,366999711.0,37.83669,-122.45058,10.798638,0.739868,-0.672752,90.0,26.0,5.0,0.801662,317.7333333333333,10.226666666666668,10.0
1625425597.0,338210142.0,37.837172,-122.466639,3.764373,-0.146302,0.98924,37.0,14.0,0.0,0.729987,1625425597.0,366864850.0,37.820341,-122.461518,7.957487,0.97664,-0.21488,60.0,19.0,10.0,0.787066,1625425597.0,366886580.0,37.823692,-122.479843,6.365351,-0.979515,-0.201372,37.0,16.0,5.0,0.797101,1625425597.0,366890950.0,37.844004,-122.471614,3.469808,0.586775,-0.80975,60.0,22.0,4.0,0.820775,1625425597.0,366961920.0,37.820264,-122.480809,10.062879,0.869683,0.49361,60.0,52.0,11.0,0.784357,1625425597.0,366999711.0,37.836656,-122.450533,10.804734,0.74007,-0.67253,90.0,26.0,5.0,0.797091,317.73055555555555,10.226944444444444,10.0
1625425598.0,338210142.0,37.83719,-122.466643,3.74464,-0.149459,0.988768,37.0,14.0,0.0,0.724685,1625425598.0,366864850.0,37.820333,-122.461473,7.954677,0.977018,-0.213159,60.0,19.0,10.0,0.782451,1625425598.0,366886580.0,37.823686,-122.47988,6.366236,-0.980058,-0.198714,37.0,16.0,5.0,0.792552,1625425598.0,366890950.0,37.843991,-122.471602,3.482019,0.585372,-0.810765,60.0,22.0,4.0,0.816954,1625425598.0,366961920.0,37.820287,-122.480758,10.066927,0.868865,0.495049,60.0,52.0,11.0,0.779486,1625425598.0,366999711.0,37.836622,-122.450486,10.810823,0.740252,-0.67233,90.0,26.0,5.0,0.792517,317.72777777777776,10.227222222222222,10.0
1625425599.0,338210142.0,37.837207,-122.466646,3.725299,-0.15251,0.988302,37.0,14.0,0.0,0.719411,1625425599.0,366864850.0,37.820325,-122.461427,7.952307,0.977405,-0.211375,60.0,19.0,10.0,0.777836,1625425599.0,366886580.0,37.82368,-122.479916,6.367174,-0.980578,-0.196128,37.0,16.0,5.0,0.788,1625425599.0,366890950.0,37.843978,-122.471591,3.495348,0.583833,-0.811874,60.0,22.0,4.0,0.813122,1625425599.0,366961920.0,37.82031,-122.480707,10.070647,0.86805,0.496476,60.0,52.0,11.0,0.774614,1625425599.0,366999711.0,37.836589,-122.450439,10.816905,0.740415,-0.67215,90.0,26.0,5.0,0.787941,317.725,10.2275,10.0
1625425600.0,338210142.0,37.837224,-122.466649,3.706347,-0.155452,0.987843,37.0,14.0,0.0,0.714164,1625425600.0,366864850.0,37.820318,-122.461382,7.950379,0.977802,-0.209529,60.0,19.0,10.0,0.773221,1625425600.0,366886580.0,37.823674,-122.479953,6.368161,-0.981078,-0.193615,37.0,16.0,5.0,0.783447,1625425600.0,366890950.0,37.843965,-122.471579,3.5098,0.58216,-0.813075,60.0,22.0,4.0,0.809275,1625425600.0,366961920.0,37.820333,-122.480655,10.074037,0.867238,0.497894,60.0,52.0,11.0,0.769741,1625425600.0,366999711.0,37.836555,-122.450392,10.82298,0.740559,-0.671991,90.0,26.0,5.0,0.783361,317.72222222222223,10.227777777777778,10.0
1625425601.0,338210142.0,37.837241,-122.466653,3.687779,-0.158284,0.987394,37.0,14.0,0.0,0.708944,1625425601.0,366864850.0,37.82031,-122.461336,7.948896,0.978209,-0.207621,60.0,19.0,10.0,0.768607,1625425601.0,366886580.0,37.823669,-122.479989,6.369195,-0.981556,-0.191175,37.0,16.0,5.0,0.778893,1625425601.0,366890950.0,37.843951,-122.471567,3.525378,0.580354,-0.814364,60.0,22.0,4.0,0.805414,1625425601.0,366961920.0,37.820357,-122.480604,10.077098,0.866428,0.499301,60.0,52.0,11.0,0.764868,1625425601.0,366999711.0,37.836522,-122.450345,10.829047,0.740684,-0.671853,90.0,26.0,5.0,0.778779,317.71944444444443,10.228055555555557,10.0
1625425602.0,338210142.0,37.837257,-122.466656,3.669591,-0.161003,0.986954,37.0,14.0,0.0,0.703751,1625425602.0,366864850.0,37.820302,-122.461291,7.947861,0.978625,-0.205651,60.0,19.0,10.0,0.763992,1625425602.0,366886580.0,37.823663,-122.480026,6.37027,-0.982014,-0.188808,37.0,16.0,5.0,0.774337,1625425602.0,366890950.0,37.843938,-122.471555,3.542086,0.57842,-0.815739,60.0,22.0,4.0,0.801536,1625425602.0,366961920.0,37.82038,-122.480553,10.079829,0.865621,0.500699,60.0,52.0,11.0,0.759994,1625425602.0,366999711.0,37.836488,-122.450298,10.835106,0.740791,-0.671736,90.0,26.0,5.0,0.774194,317.71666666666664,10.228333333333332,10.0
1625425603.0,338210142.0,37.837274,-122.466659,3.651779,-0.163606,0.986526,37.0,14.0,0.0,0.698583,1625425603.0,366864850.0,37.820295,-122.461245,7.947277,0.97905,-0.203619,60.0,19.0,10.0,0.759377,1625425603.0,366886580.0,37.823657,-122.480063,6.371385,-0.982452,-0.186514,37.0,16.0,5.0,0.76978,1625425603.0,366890950.0,37.843925,-122.471543,3.559927,0.576359,-0.817196,60.0,22.0,4.0,0.797642,1625425603.0,366961920.0,37.820403,-122.480502,10.08223,0.864817,0.502087,60.0,52.0,11.0,0.75512,1625425603.0,366999711.0,37.836454,-122.450251,10.841158,0.740878,-0.67164,90.0,26.0,5.0,0.769606,317.7138888888889,10.22861111111111,10.0
1625425604.0,338210142.0,37.837291,-122.466663,3.63434,-0.166091,0.98611,37.0,14.0,0.0,0.69344,1625425604.0,366864850.0,37.820287,-122.4612,7.947147,0.979483,-0.201527,60.0,19.0,10.0,0.754761,1625425604.0,366886580.0,37.823652,-122.480099,6.372534,-0.982871,-0.184294,37.0,16.0,5.0,0.765221,1625425604.0,366890950.0,37.843911,-122.471531,3.578906,0.574176,-0.818732,60.0,22.0,4.0,0.793728,1625425604.0,366961920.0,37.820427,-122.480451,10.084299,0.864015,0.503466,60.0,52.0,11.0,0.750246,1625425604.0,366999711.0,37.836421,-122.450204,10.847201,0.740947,-0.671564,90.0,26.0,5.0,0.765015,317.7111111111111,10.22888888888889,10.0
1625425605.0,338210142.0,37.837307,-122.466666,3.61727,-0.168457,0.985709,37.0,14.0,0.0,0.688322,1625425605.0,366864850.0,37.82028,-122.461154,7.947474,0.979924,-0.199373,60.0,19.0,10.0,0.750144,1625425605.0,366886580.0,37.823646,-122.480136,6.373716,-0.983271,-0.182146,37.0,16.0,5.0,0.760661,1625425605.0,366890950.0,37.843898,-122.471519,3.599028,0.571873,-0.820342,60.0,22.0,4.0,0.789794,1625425605.0,366961920.0,37.82045,-122.4804,10.086037,0.863216,0.504835,60.0,52.0,11.0,0.745371,1625425605.0,366999711.0,37.836387,-122.450157,10.853237,0.740996,-0.671509,90.0,26.0,5.0,0.760422,317.7083333333333,10.229166666666666,10.0
1625425606.0,338210142.0,37.837324,-122.46667,3.600565,-0.1707,0.985323,37.0,14.0,0.0,0.683229,1625425606.0,366864850.0,37.820272,-122.461108,7.948261,0.980372,-0.197158,60.0,19.0,10.0,0.745525,1625425606.0,366886580.0,37.823641,-122.480173,6.374928,-0.983653,-0.180073,37.0,16.0,5.0,0.756099,1625425606.0,366890950.0,37.843884,-122.471506,3.620298,0.569454,-0.822023,60.0,22.0,4.0,0.78584,1625425606.0,366961920.0,37.820474,-122.480349,10.087444,0.862419,0.506196,60.0,52.0,11.0,0.740498,1625425606.0,366999711.0,37.836353,-122.45011,10.859264,0.741027,-0.671475,90.0,26.0,5.0,0.755826,317.7055555555556,10.229444444444445,10.0
1625425607.0,338210142.0,37.83734,-122.466674,3.584222,-0.172818,0.984954,37.0,14.0,0.0,0.67816,1625425607.0,366864850.0,37.820265,-122.461063,7.949512,0.980826,-0.194883,60.0,19.0,10.0,0.740905,1625425607.0,366886580.0,37.823636,-122.480209,6.376165,-0.984017,-0.178072,37.0,16.0,5.0,0.751536,1625425607.0,366890950.0,37.84387,-122.471494,3.642719,0.566922,-0.823771,60.0,22.0,4.0,0.781862,1625425607.0,366961920.0,37.820497,-122.480298,10.088518,0.861624,0.507547,60.0,52.0,11.0,0.735624,1625425607.0,366999711.0,37.836319,-122.450063,10.865283,0.74104,-0.671461,90.0,26.0,5.0,0.751228,317.7027777777778,10.229722222222222,10.0
1625425608.0,338210142.0,37.837357,-122.466677,3.568238,-0.174809,0.984602,37.0,14.0,0.0,0.673114,1625425608.0,366864850.0,37.820258,-122.461017,7.95123,0.981287,-0.192548,60.0,19.0,10.0,0.736283,1625425608.0,366886580.0,37.82363,-122.480246,6.377425,-0.984364,-0.176145,37.0,16.0,5.0,0.746971,1625425608.0,366890950.0,37.843856,-122.471482,3.666298,0.564282,-0.825582,60.0,22.0,4.0,0.777861,1625425608.0,366961920.0,37.820521,-122.480247,10.089259,0.860832,0.508889,60.0,52.0,11.0,0.730751,1625425608.0,366999711.0,37.836286,-122.450016,10.871294,0.741033,-0.671468,90.0,26.0,5.0,0.746627,317.7,10.23,10.0
1625425609.0,338210142.0,37.837373,-122.466681,3.55261,-0.176672,0.98427,37.0,14.0,0.0,0.668092,1625425609.0,366864850.0,37.820251,-122.460971,7.953419,0.981754,-0.190154,60.0,19.0,10.0,0.731659,1625425609.0,366886580.0,37.823625,-122.480283,6.378706,-0.984694,-0.174292,37.0,16.0,5.0,0.742405,1625425609.0,366890950.0,37.843842,-122.47147,3.691038,0.561536,-0.827452,60.0,22.0,4.0,0.773835,1625425609.0,366961920.0,37.820545,-122.480196,10.089668,0.860042,0.510223,60.0,52.0,11.0,0.725878,1625425609.0,366999711.0,37.836252,-122.449968,10.877296,0.741008,-0.671496,90.0,26.0,5.0,0.742023,317.6972222222222,10.230277777777776,10.0
1625425610.0,338210142.0,37.837389,-122.466685,3.537335,-0.178403,0.983958,37.0,14.0,0.0,0.663092,1625425610.0,366864850.0,37.820244,-122.460926,7.956081,0.982226,-0.1877,60.0,19.0,10.0,0.727031,1625425610.0,366886580.0,37.82362,-122.48032,6.380004,-0.985007,-0.172513,37.0,16.0,5.0,0.737838,1625425610.0,366890950.0,37.843828,-122.471458,3.716946,0.558689,-0.829377,60.0,22.0,4.0,0.769783,1625425610.0,366961920.0,37.820569,-122.480145,10.089743,0.859255,0.511548,60.0,52.0,11.0,0.721007,1625425610.0,366999711.0,37.836218,-122.449921,10.883291,0.740965,-0.671544,90.0,26.0,5.0,0.737417,317.69444444444446,10.230555555555556,10.0
1625425611.0,338210142.0,37.837405,-122.466688,3.522411,-0.180001,0.983666,37.0,14.0,0.0,0.658114,1625425611.0,366864850.0,37.820237,-122.46088,7.959221,0.982703,-0.185187,60.0,19.0,10.0,0.722402,1625425611.0,366886580.0,37.823615,-122.480357,6.381318,-0.985305,-0.170807,37.0,16.0,5.0,0.733269,1625425611.0,366890950.0,37.843814,-122.471446,3.744026,0.555745,-0.831352,60.0,22.0,4.0,0.765703,1625425611.0,366961920.0,37.820592,-122.480095,10.089484,0.858469,0.512865,60.0,52.0,11.0,0.716136,1625425611.0,366999711.0,37.836184,-122.449874,10.889277,0.740903,-0.671613,90.0,26.0,5.0,0.732809,317.69166666666666,10.230833333333331,10.0
1625425612.0,338210142.0,37.837421,-122.466692,3.507835,-0.181464,0.983398,37.0,14.0,0.0,0.653158,1625425612.0,366864850.0,37.82023,-122.460834,7.962842,0.983184,-0.182615,60.0,19.0,10.0,0.717768,1625425612.0,366886580.0,37.82361,-122.480393,6.382644,-0.985586,-0.169175,37.0,16.0,5.0,0.7287,1625425612.0,366890950.0,37.8438,-122.471434,3.772284,0.552709,-0.833375,60.0,22.0,4.0,0.761594,1625425612.0,366961920.0,37.820616,-122.480044,10.088891,0.857686,0.514173,60.0,52.0,11.0,0.711267,1625425612.0,366999711.0,37.83615,-122.449827,10.895255,0.740822,-0.671702,90.0,26.0,5.0,0.728198,317.68888888888887,10.231111111111112,10.0
1625425613.0,338210142.0,37.837437,-122.466696,3.493604,-0.182789,0.983152,37.0,14.0,0.0,0.648222,1625425613.0,366864850.0,37.820224,-122.460788,7.966948,0.983669,-0.179986,60.0,19.0,10.0,0.713132,1625425613.0,366886580.0,37.823605,-122.48043,6.38398,-0.985852,-0.167616,37.0,16.0,5.0,0.724129,1625425613.0,366890950.0,37.843785,-122.471421,3.801725,0.549583,-0.835439,60.0,22.0,4.0,0.757454,1625425613.0,366961920.0,37.82064,-122.479993,10.087964,0.856905,0.515474,60.0,52.0,11.0,0.706399,1625425613.0,366999711.0,37.836117,-122.449779,10.901225,0.740722,-0.671811,90.0,26.0,5.0,0.723585,317.6861111111112,10.231388888888889,10.0
1625425614.0,338210142.0,37.837453,-122.466699,3.479717,-0.183975,0.982931,37.0,14.0,0.0,0.643308,1625425614.0,366864850.0,37.820217,-122.460742,7.971543,0.984157,-0.177299,60.0,19.0,10.0,0.708492,1625425614.0,366886580.0,37.8236,-122.480467,6.385324,-0.986104,-0.166132,37.0,16.0,5.0,0.719556,1625425614.0,366890950.0,37.84377,-122.471409,3.832353,0.546372,-0.837543,60.0,22.0,4.0,0.753284,1625425614.0,366961920.0,37.820664,-122.479943,10.086701,0.856127,0.516766,60.0,52.0,11.0,0.701532,1625425614.0,366999711.0,37.836083,-122.449732,10.907188,0.740604,-0.671941,90.0,26.0,5.0,0.718969,317.68333333333334,10.231666666666667,10.0
1625425615.0,338210142.0,37.837469,-122.466703,3.466172,-0.18502,0.982735,37.0,14.0,0.0,0.638414,1625425615.0,366864850.0,37.82021,-122.460696,7.97663,0.984647,-0.174555,60.0,19.0,10.0,0.703847,1625425615.0,366886580.0,37.823595,-122.480504,6.386673,-0.98634,-0.164721,37.0,16.0,5.0,0.714983,1625425615.0,366890950.0,37.843756,-122.471397,3.864175,0.543081,-0.839681,60.0,22.0,4.0,0.74908,1625425615.0,366961920.0,37.820689,-122.479892,10.085103,0.85535,0.518051,60.0,52.0,11.0,0.696668,1625425615.0,366999711.0,37.836049,-122.449685,10.913143,0.740468,-0.672092,90.0,26.0,5.0,0.714351,317.68055555555554,10.231944444444444,10.0
1625425616.0,338210142.0,37.837485,-122.466707,3.452967,-0.185922,0.982564,37.0,14.0,0.0,0.633539,1625425616.0,366864850.0,37.820204,-122.46065,7.982213,0.98514,-0.171754,60.0,19.0,10.0,0.699199,1625425616.0,366886580.0,37.82359,-122.480541,6.388027,-0.986563,-0.163384,37.0,16.0,5.0,0.710408,1625425616.0,366890950.0,37.843741,-122.471385,3.897196,0.539713,-0.841849,60.0,22.0,4.0,0.744843,1625425616.0,366961920.0,37.820713,-122.479842,10.08317,0.854575,0.519328,60.0,52.0,11.0,0.691805,1625425616.0,366999711.0,37.836015,-122.449637,10.91909,0.740313,-0.672262,90.0,26.0,5.0,0.709731,317.6777777777778,10.232222222222225,10.0
1625425617.0,338210142.0,37.8375,-122.466711,3.440101,-0.186679,0.982421,37.0,14.0,0.0,0.628684,1625425617.0,366864850.0,37.820198,-122.460604,7.988296,0.985634,-0.168898,60.0,19.0,10.0,0.694545,1625425617.0,366886580.0,37.823585,-122.480578,6.389382,-0.986771,-0.162121,37.0,16.0,5.0,0.705832,1625425617.0,366890950.0,37.843725,-122.471372,3.931421,0.536274,-0.844044,60.0,22.0,4.0,0.74057,1625425617.0,366961920.0,37.820737,-122.479791,10.0809,0.853802,0.520597,60.0,52.0,11.0,0.686943,1625425617.0,366999711.0,37.835981,-122.44959,10.92503,0.74014,-0.672453,90.0,26.0,5.0,0.705109,317.675,10.2325,10.0
1625425618.0,338210142.0,37.837516,-122.466715,3.427573,-0.18729,0.982305,37.0,14.0,0.0,0.623848,1625425618.0,366864850.0,37.820191,-122.460558,7.994884,0.986128,-0.165986,60.0,19.0,10.0,0.689887,1625425618.0,366886580.0,37.823581,-122.480615,6.390737,-0.986966,-0.160932,37.0,16.0,5.0,0.701255,1625425618.0,366890950.0,37.84371,-122.47136,3.966553,0.532789,-0.846248,60.0,22.0,4.0,0.73626,1625425618.0,366961920.0,37.820761,-122.479741,10.078294,0.853031,0.52186,60.0,52.0,11.0,0.682084,1625425618.0,366999711.0,37.835947,-122.449543,10.930963,0.739948,-0.672664,90.0,26.0,5.0,0.700484,317.6722222222222,10.23277777777778,10.0
1625425619.0,338210142.0,37.837532,-122.466718,3.415381,-0.187752,0.982217,37.0,14.0,0.0,0.61903,1625425619.0,366864850.0,37.820185,-122.460512,8.00198,0.986623,-0.16302,60.0,19.0,10.0,0.685224,1625425619.0,366886580.0,37.823576,-122.480652,6.39209,-0.987147,-0.159816,37.0,16.0,5.0,0.696676,1625425619.0,366890950.0,37.843694,-122.471348,4.00139,0.529349,-0.848404,60.0,22.0,4.0,0.731913,1625425619.0,366961920.0,37.820786,-122.47969,10.075352,0.852262,0.523115,60.0,52.0,11.0,0.677228,1625425619.0,366999711.0,37.835913,-122.449495,10.93689,0.739738,-0.672895,90.0,26.0,5.0,0.695857,317.6694444444444,10.233055555555556,10.0
1625425620.0,338210142.0,37.837547,-122.466722,3.403524,-0.188063,0.982157,37.0,14.0,0.0,0.61423,1625425620.0,366864850.0,37.820179,-122.460466,8.009588,0.987117,-0.16,60.0,19.0,10.0,0.680555,1625425620.0,366886580.0,37.823571,-122.480689,6.39344,-0.987315,-0.158774,37.0,16.0,5.0,0.692097,1625425620.0,366890950.0,37.843679,-122.471335,4.035627,0.525974,-0.850501,60.0,22.0,4.0,0.727528,1625425620.0,366961920.0,37.82081,-122.47964,10.07213,0.851495,0.524362,60.0,52.0,11.0,0.672374,1625425620.0,366999711.0,37.835879,-122.449448,10.942809,0.739509,-0.673147,90.0,26.0,5.0,0.691229,317.6666666666667,10.233333333333333,10.0
1625425621.0,338210142.0,37.837563,-122.466726,3.392004,-0.188223,0.982126,37.0,14.0,0.0,0.609447,1625425621.0,366864850.0,37.820173,-122.460419,8.017712,0.98761,-0.156926,60.0,19.0,10.0,0.67588,1625425621.0,366886580.0,37.823566,-122.480726,6.394785,-0.98747,-0.157806,37.0,16.0,5.0,0.687516,1625425621.0,366890950.0,37.843663,-122.471323,4.069263,0.52266,-0.852541,60.0,22.0,4.0,0.723107,1625425621.0,366961920.0,37.820834,-122.47959,10.068861,0.85073,0.525602,60.0,52.0,11.0,0.667522,1625425621.0,366999711.0,37.835845,-122.449401,10.948723,0.739262,-0.673418,90.0,26.0,5.0,0.686598,317.6638888888889,10.233611111111111,10.0
1625425622.0,338210142.0,37.837578,-122.46673,3.380818,-0.18823,0.982125,37.0,14.0,0.0,0.604681,1625425622.0,366864850.0,37.820167,-122.460373,8.026357,0.988102,-0.153799,60.0,19.0,10.0,0.671199,1625425622.0,366886580.0,37.823562,-122.480763,6.396123,-0.987613,-0.156912,37.0,16.0,5.0,0.682935,1625425622.0,366890950.0,37.843647,-122.47131,4.102296,0.519406,-0.854528,60.0,22.0,4.0,0.718651,1625425622.0,366961920.0,37.820859,-122.47954,10.065602,0.849968,0.526834,60.0,52.0,11.0,0.662673,1625425622.0,366999711.0,37.835811,-122.449353,10.954631,0.738996,-0.67371,90.0,26.0,5.0,0.681965,317.6611111111111,10.233888888888888,10.0
1625425623.0,338210142.0,37.837593,-122.466733,3.369967,-0.188082,0.982153,37.0,14.0,0.0,0.599931,1625425623.0,366864850.0,37.820162,-122.460327,8.035527,0.988592,-0.15062,60.0,19.0,10.0,0.666512,1625425623.0,366886580.0,37.823557,-122.4808,6.397454,-0.987743,-0.156091,37.0,16.0,5.0,0.678352,1625425623.0,366890950.0,37.843631,-122.471298,4.134722,0.516208,-0.856463,60.0,22.0,4.0,0.714159,1625425623.0,366961920.0,37.820883,-122.479489,10.062353,0.849208,0.528059,60.0,52.0,11.0,0.657827,1625425623.0,366999711.0,37.835776,-122.449306,10.960533,0.738712,-0.674021,90.0,26.0,5.0,0.67733,317.65833333333336,10.234166666666669,10.0
1625425624.0,338210142.0,37.837609,-122.466737,3.359452,-0.187777,0.982212,37.0,14.0,0.0,0.595197,1625425624.0,366864850.0,37.820156,-122.46028,8.045225,0.989078,-0.14739,60.0,19.0,10.0,0.661818,1625425624.0,366886580.0,37.823553,-122.480837,6.398776,-0.98786,-0.155345,37.0,16.0,5.0,0.673769,1625425624.0,366890950.0,37.843614,-122.471285,4.16654,0.513064,-0.85835,60.0,22.0,4.0,0.709632,1625425624.0,366961920.0,37.820908,-122.479439,10.059114,0.84845,0.529275,60.0,52.0,11.0,0.652983,1625425624.0,366999711.0,37.835742,-122.449258,10.966431,0.73841,-0.674352,90.0,26.0,5.0,0.672693,317.6555555555556,10.234444444444444,10.0
