Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630692289.0,338178896.0,37.84696,-122.450493,8.78366,0.549627,0.83541,37.0,11.0,0.0,0.748253,1630692289.0,366864850.0,37.830318,-122.455317,11.587555,-0.67328,0.739388,60.0,19.0,10.0,0.729445,1630692289.0,366985310.0,37.849595,-122.466669,15.244986,0.710207,-0.703993,60.0,38.0,10.0,0.743988,1630692289.0,367145450.0,37.820659,-122.468553,7.764801,-0.616559,0.787309,60.0,16.0,9.0,0.764779,1630692289.0,367389640.0,37.81062,-122.462208,11.209119,-0.994777,0.102068,60.0,21.0,7.0,0.754217,1630692289.0,367771240.0,37.848852,-122.4444,6.87575,0.166071,-0.986114,0.0,0.0,0.0,0.861345,290.0,6.803055555555556,6.0
1630692290.0,338178896.0,37.846994,-122.450464,8.798122,0.548445,0.836187,37.0,11.0,0.0,0.744537,1630692290.0,366864850.0,37.830357,-122.455363,11.536422,-0.673817,0.738898,60.0,19.0,10.0,0.733225,1630692290.0,366985310.0,37.849545,-122.466605,15.249833,0.7091,-0.705108,60.0,38.0,10.0,0.740669,1630692290.0,367145450.0,37.820688,-122.468581,7.732096,-0.613999,0.789307,60.0,16.0,9.0,0.761448,1630692290.0,367389640.0,37.810625,-122.462274,11.221805,-0.995058,0.099295,60.0,21.0,7.0,0.750977,1630692290.0,367771240.0,37.84882,-122.444393,6.83375,0.163502,-0.986543,0.0,0.0,0.0,0.861326,290.0,6.802777777777778,6.0
1630692291.0,338178896.0,37.847028,-122.450436,8.811873,0.547255,0.836966,37.0,11.0,0.0,0.740817,1630692291.0,366864850.0,37.830397,-122.455409,11.482458,-0.674369,0.738394,60.0,19.0,10.0,0.737116,1630692291.0,366985310.0,37.849495,-122.466542,15.254144,0.708026,-0.706187,60.0,38.0,10.0,0.73735,1630692291.0,367145450.0,37.820716,-122.468609,7.700274,-0.61145,0.791283,60.0,16.0,9.0,0.758134,1630692291.0,367389640.0,37.81063,-122.462339,11.234652,-0.995337,0.096459,60.0,21.0,7.0,0.747732,1630692291.0,367771240.0,37.848789,-122.444387,6.790631,0.160829,-0.986982,0.0,0.0,0.0,0.861334,290.0,6.8025,6.0
1630692292.0,338178896.0,37.847062,-122.450408,8.824915,0.546059,0.837747,37.0,11.0,0.0,0.737094,1630692292.0,366864850.0,37.830436,-122.455454,11.425661,-0.674938,0.737875,60.0,19.0,10.0,0.741114,1630692292.0,366985310.0,37.849445,-122.466479,15.257916,0.706986,-0.707228,60.0,38.0,10.0,0.734032,1630692292.0,367145450.0,37.820744,-122.468637,7.669332,-0.608914,0.793236,60.0,16.0,9.0,0.754838,1630692292.0,367389640.0,37.810635,-122.462404,11.247663,-0.995614,0.093561,60.0,21.0,7.0,0.744483,1630692292.0,367771240.0,37.848758,-122.44438,6.746397,0.158049,-0.987431,0.0,0.0,0.0,0.861365,290.0,6.802222222222222,6.0
1630692293.0,338178896.0,37.847096,-122.45038,8.837246,0.544854,0.838531,37.0,11.0,0.0,0.733369,1630692293.0,366864850.0,37.830475,-122.455499,11.366033,-0.675522,0.73734,60.0,19.0,10.0,0.745215,1630692293.0,366985310.0,37.849395,-122.466416,15.261145,0.705979,-0.708233,60.0,38.0,10.0,0.730714,1630692293.0,367145450.0,37.820772,-122.468664,7.639266,-0.606392,0.795166,60.0,16.0,9.0,0.751558,1630692293.0,367389640.0,37.81064,-122.46247,11.260779,-0.995885,0.090626,60.0,21.0,7.0,0.741229,1630692293.0,367771240.0,37.848727,-122.444374,6.701053,0.155159,-0.98789,0.0,0.0,0.0,0.86142,290.0,6.801944444444445,6.0
1630692294.0,338178896.0,37.847131,-122.450351,8.848867,0.543642,0.839317,37.0,11.0,0.0,0.72964,1630692294.0,366864850.0,37.830514,-122.455544,11.303575,-0.676124,0.736788,60.0,19.0,10.0,0.749412,1630692294.0,366985310.0,37.849345,-122.466352,15.263828,0.705006,-0.709202,60.0,38.0,10.0,0.727397,1630692294.0,367145450.0,37.8208,-122.468691,7.610074,-0.603885,0.797071,60.0,16.0,9.0,0.748294,1630692294.0,367389640.0,37.810645,-122.462536,11.273728,-0.996143,0.087748,60.0,21.0,7.0,0.737972,1630692294.0,367771240.0,37.848697,-122.444368,6.654605,0.152154,-0.988357,0.0,0.0,0.0,0.861495,290.0,6.801666666666667,6.0
1630692295.0,338178896.0,37.847165,-122.450323,8.85978,0.542421,0.840107,37.0,11.0,0.0,0.72591,1630692295.0,366864850.0,37.830552,-122.455589,11.238286,-0.676744,0.736218,60.0,19.0,10.0,0.7537,1630692295.0,366985310.0,37.849295,-122.466289,15.265962,0.704066,-0.710134,60.0,38.0,10.0,0.72408,1630692295.0,367145450.0,37.820828,-122.468718,7.581754,-0.601395,0.798952,60.0,16.0,9.0,0.745046,1630692295.0,367389640.0,37.810649,-122.462601,11.286435,-0.996385,0.084952,60.0,21.0,7.0,0.734711,1630692295.0,367771240.0,37.848666,-122.444362,6.607059,0.149032,-0.988832,0.0,0.0,0.0,0.861591,290.0,6.801388888888889,6.0
1630692296.0,338178896.0,37.847199,-122.450295,8.869983,0.541192,0.840899,37.0,11.0,0.0,0.722178,1630692296.0,366864850.0,37.830591,-122.455634,11.170167,-0.677382,0.735631,60.0,19.0,10.0,0.758076,1630692296.0,366985310.0,37.849245,-122.466226,15.267544,0.70316,-0.711032,60.0,38.0,10.0,0.720764,1630692296.0,367145450.0,37.820857,-122.468745,7.554301,-0.598922,0.800807,60.0,16.0,9.0,0.741814,1630692296.0,367389640.0,37.810654,-122.462667,11.298893,-0.996613,0.082238,60.0,21.0,7.0,0.731446,1630692296.0,367771240.0,37.848636,-122.444356,6.558421,0.145787,-0.989316,0.0,0.0,0.0,0.861704,290.0,6.801111111111111,6.0
1630692297.0,338178896.0,37.847234,-122.450267,8.879479,0.539954,0.841695,37.0,11.0,0.0,0.718444,1630692297.0,366864850.0,37.830629,-122.455678,11.099219,-0.67804,0.735025,60.0,19.0,10.0,0.762533,1630692297.0,366985310.0,37.849195,-122.466163,15.268571,0.702288,-0.711893,60.0,38.0,10.0,0.717449,1630692297.0,367145450.0,37.820885,-122.468771,7.527715,-0.596468,0.802637,60.0,16.0,9.0,0.738597,1630692297.0,367389640.0,37.810658,-122.462733,11.311094,-0.996827,0.079603,60.0,21.0,7.0,0.728177,1630692297.0,367771240.0,37.848606,-122.444351,6.508697,0.142415,-0.989807,0.0,0.0,0.0,0.861835,290.0,6.800833333333333,6.0
1630692298.0,338178896.0,37.847268,-122.450239,8.888266,0.538707,0.842493,37.0,11.0,0.0,0.714709,1630692298.0,366864850.0,37.830666,-122.455722,11.025443,-0.678718,0.734399,60.0,19.0,10.0,0.767067,1630692298.0,366985310.0,37.849145,-122.466101,15.26904,0.701449,-0.71272,60.0,38.0,10.0,0.714134,1630692298.0,367145450.0,37.820912,-122.468798,7.50199,-0.594035,0.804439,60.0,16.0,9.0,0.735395,1630692298.0,367389640.0,37.810662,-122.462799,11.323032,-0.997027,0.077049,60.0,21.0,7.0,0.724904,1630692298.0,367771240.0,37.848576,-122.444345,6.457895,0.138911,-0.990305,0.0,0.0,0.0,0.86198,290.0,6.800555555555556,6.0
1630692299.0,338178896.0,37.847303,-122.450211,8.896346,0.53745,0.843296,37.0,11.0,0.0,0.710973,1630692299.0,366864850.0,37.830704,-122.455766,10.948839,-0.679417,0.733752,60.0,19.0,10.0,0.771672,1630692299.0,366985310.0,37.849094,-122.466038,15.268949,0.700644,-0.713511,60.0,38.0,10.0,0.71082,1630692299.0,367145450.0,37.82094,-122.468824,7.477126,-0.591624,0.806214,60.0,16.0,9.0,0.732207,1630692299.0,367389640.0,37.810666,-122.462865,11.334699,-0.997215,0.074575,60.0,21.0,7.0,0.721628,1630692299.0,367771240.0,37.848547,-122.44434,6.406021,0.135271,-0.990809,0.0,0.0,0.0,0.862139,290.0,6.800277777777778,6.0
1630692300.0,338178896.0,37.847338,-122.450183,8.903718,0.536184,0.844101,37.0,11.0,0.0,0.707237,1630692300.0,366864850.0,37.830741,-122.455809,10.869409,-0.680139,0.733084,60.0,19.0,10.0,0.776342,1630692300.0,366985310.0,37.849044,-122.465975,15.268296,0.699873,-0.714267,60.0,38.0,10.0,0.707508,1630692300.0,367145450.0,37.820968,-122.46885,7.453118,-0.589235,0.807962,60.0,16.0,9.0,0.729033,1630692300.0,367389640.0,37.81067,-122.462932,11.34609,-0.997392,0.072181,60.0,21.0,7.0,0.718348,1630692300.0,367771240.0,37.848517,-122.444335,6.353083,0.131488,-0.991318,0.0,0.0,0.0,0.86231,290.0,6.8,6.0
1630692301.0,338178896.0,37.847373,-122.450155,8.910385,0.534907,0.844911,37.0,11.0,0.0,0.7035,1630692301.0,366864850.0,37.830778,-122.455853,10.787152,-0.680883,0.732392,60.0,19.0,10.0,0.781074,1630692301.0,366985310.0,37.848993,-122.465913,15.267077,0.699135,-0.714989,60.0,38.0,10.0,0.704196,1630692301.0,367145450.0,37.820996,-122.468875,7.429963,-0.58687,0.809681,60.0,16.0,9.0,0.725873,1630692301.0,367389640.0,37.810674,-122.462998,11.357197,-0.997556,0.069866,60.0,21.0,7.0,0.715065,1630692301.0,367771240.0,37.848488,-122.44433,6.29909,0.127557,-0.991831,0.0,0.0,0.0,0.86249,290.0,6.799722222222222,6.0
1630692302.0,338178896.0,37.847407,-122.450127,8.916345,0.533621,0.845724,37.0,11.0,0.0,0.699764,1630692302.0,366864850.0,37.830814,-122.455896,10.702069,-0.681651,0.731677,60.0,19.0,10.0,0.785861,1630692302.0,366985310.0,37.848943,-122.46585,15.265291,0.698432,-0.715677,60.0,38.0,10.0,0.700886,1630692302.0,367145450.0,37.821024,-122.468901,7.407659,-0.584531,0.811371,60.0,16.0,9.0,0.722726,1630692302.0,367389640.0,37.810678,-122.463064,11.368014,-0.997711,0.067629,60.0,21.0,7.0,0.711778,1630692302.0,367771240.0,37.848459,-122.444325,6.24405,0.123473,-0.992348,0.0,0.0,0.0,0.86268,290.0,6.799444444444444,6.0
1630692303.0,338178896.0,37.847442,-122.450099,8.921599,0.532324,0.846541,37.0,11.0,0.0,0.696028,1630692303.0,366864850.0,37.830851,-122.455938,10.614162,-0.682445,0.730937,60.0,19.0,10.0,0.790698,1630692303.0,366985310.0,37.848892,-122.465788,15.262936,0.697762,-0.71633,60.0,38.0,10.0,0.697577,1630692303.0,367145450.0,37.821052,-122.468926,7.386203,-0.582219,0.813032,60.0,16.0,9.0,0.719592,1630692303.0,367389640.0,37.810681,-122.463131,11.378537,-0.997854,0.065471,60.0,21.0,7.0,0.708488,1630692303.0,367771240.0,37.848431,-122.444321,6.187973,0.119228,-0.992867,0.0,0.0,0.0,0.862876,290.0,6.799166666666666,6.0
1630692304.0,338178896.0,37.847477,-122.450071,8.926148,0.531015,0.847362,37.0,11.0,0.0,0.692294,1630692304.0,366864850.0,37.830886,-122.455981,10.523432,-0.683266,0.73017,60.0,19.0,10.0,0.79558,1630692304.0,366985310.0,37.848842,-122.465725,15.260009,0.697126,-0.716949,60.0,38.0,10.0,0.694269,1630692304.0,367145450.0,37.82108,-122.468951,7.365591,-0.579935,0.814663,60.0,16.0,9.0,0.71647,1630692304.0,367389640.0,37.810685,-122.463197,11.388758,-0.997989,0.063391,60.0,21.0,7.0,0.705196,1630692304.0,367771240.0,37.848402,-122.444317,6.130868,0.114816,-0.993387,0.0,0.0,0.0,0.863077,290.0,6.7988888888888885,6.0
1630692305.0,338178896.0,37.847512,-122.450043,8.929993,0.529696,0.848188,37.0,11.0,0.0,0.68856,1630692305.0,366864850.0,37.830922,-122.456023,10.429879,-0.684114,0.729375,60.0,19.0,10.0,0.800502,1630692305.0,366985310.0,37.848791,-122.465663,15.256508,0.696524,-0.717534,60.0,38.0,10.0,0.690963,1630692305.0,367145450.0,37.821107,-122.468976,7.34582,-0.57768,0.816263,60.0,16.0,9.0,0.71336,1630692305.0,367389640.0,37.810688,-122.463264,11.398673,-0.998114,0.061388,60.0,21.0,7.0,0.7019,1630692305.0,367771240.0,37.848374,-122.444312,6.072746,0.110231,-0.993906,0.0,0.0,0.0,0.863282,290.0,6.798611111111111,6.0
1630692306.0,338178896.0,37.847547,-122.450016,8.933133,0.528365,0.849018,37.0,11.0,0.0,0.684829,1630692306.0,366864850.0,37.830957,-122.456065,10.333505,-0.684991,0.728552,60.0,19.0,10.0,0.805459,1630692306.0,366985310.0,37.848741,-122.465601,15.252431,0.695955,-0.718085,60.0,38.0,10.0,0.687658,1630692306.0,367145450.0,37.821135,-122.469001,7.326888,-0.575455,0.817833,60.0,16.0,9.0,0.710262,1630692306.0,367389640.0,37.810691,-122.46333,11.408277,-0.99823,0.059464,60.0,21.0,7.0,0.698601,1630692306.0,367771240.0,37.848346,-122.444309,6.013618,0.105463,-0.994423,0.0,0.0,0.0,0.863488,290.0,6.798333333333334,6.0
1630692307.0,338178896.0,37.847582,-122.449988,8.93557,0.527022,0.849852,37.0,11.0,0.0,0.681099,1630692307.0,366864850.0,37.830992,-122.456106,10.234311,-0.685899,0.727697,60.0,19.0,10.0,0.810446,1630692307.0,366985310.0,37.84869,-122.465538,15.247778,0.695421,-0.718602,60.0,38.0,10.0,0.684354,1630692307.0,367145450.0,37.821163,-122.469026,7.308792,-0.573263,0.819372,60.0,16.0,9.0,0.707175,1630692307.0,367389640.0,37.810694,-122.463397,11.417564,-0.998339,0.057616,60.0,21.0,7.0,0.6953,1630692307.0,367771240.0,37.848319,-122.444305,5.953497,0.100506,-0.994936,0.0,0.0,0.0,0.863695,290.0,6.798055555555556,6.0
1630692308.0,338178896.0,37.847617,-122.44996,8.937304,0.525666,0.850691,37.0,11.0,0.0,0.677372,1630692308.0,366864850.0,37.831026,-122.456147,10.132298,-0.686839,0.72681,60.0,19.0,10.0,0.815456,1630692308.0,366985310.0,37.848639,-122.465476,15.242545,0.694921,-0.719086,60.0,38.0,10.0,0.681053,1630692308.0,367145450.0,37.82119,-122.46905,7.291528,-0.571103,0.820878,60.0,16.0,9.0,0.7041,1630692308.0,367389640.0,37.810697,-122.463464,11.426529,-0.998439,0.055844,60.0,21.0,7.0,0.691996,1630692308.0,367771240.0,37.848291,-122.444301,5.892394,0.09535,-0.995444,0.0,0.0,0.0,0.863899,290.0,6.797777777777778,6.0
1630692309.0,338178896.0,37.847653,-122.449933,8.938336,0.524298,0.851535,37.0,11.0,0.0,0.673647,1630692309.0,366864850.0,37.831061,-122.456188,10.027467,-0.687813,0.725888,60.0,19.0,10.0,0.820487,1630692309.0,366985310.0,37.848588,-122.465414,15.236733,0.694455,-0.719536,60.0,38.0,10.0,0.677753,1630692309.0,367145450.0,37.821218,-122.469075,7.275094,-0.568977,0.822353,60.0,16.0,9.0,0.701034,1630692309.0,367389640.0,37.8107,-122.463531,11.435168,-0.998533,0.05415,60.0,21.0,7.0,0.688689,1630692309.0,367771240.0,37.848264,-122.444298,5.830324,0.089988,-0.995943,0.0,0.0,0.0,0.8641,290.0,6.7975,6.0
1630692310.0,338178896.0,37.847688,-122.449905,8.938666,0.522917,0.852383,37.0,11.0,0.0,0.669926,1630692310.0,366864850.0,37.831094,-122.456228,9.91982,-0.688823,0.72493,60.0,19.0,10.0,0.825531,1630692310.0,366985310.0,37.848538,-122.465352,15.230338,0.694023,-0.719953,60.0,38.0,10.0,0.674455,1630692310.0,367145450.0,37.821246,-122.469099,7.259486,-0.566887,0.823795,60.0,16.0,9.0,0.697979,1630692310.0,367389640.0,37.810703,-122.463597,11.443477,-0.998619,0.052531,60.0,21.0,7.0,0.68538,1630692310.0,367771240.0,37.848237,-122.444295,5.767301,0.084408,-0.996431,0.0,0.0,0.0,0.864296,290.0,6.797222222222223,6.0
1630692311.0,338178896.0,37.847723,-122.449878,8.938294,0.521523,0.853237,37.0,11.0,0.0,0.666208,1630692311.0,366864850.0,37.831127,-122.456269,9.809359,-0.68987,0.723933,60.0,19.0,10.0,0.830584,1630692311.0,366985310.0,37.848487,-122.46529,15.223361,0.693625,-0.720337,60.0,38.0,10.0,0.671159,1630692311.0,367145450.0,37.821274,-122.469123,7.244701,-0.564834,0.825205,60.0,16.0,9.0,0.694934,1630692311.0,367389640.0,37.810706,-122.463664,11.451452,-0.998699,0.050988,60.0,21.0,7.0,0.682068,1630692311.0,367771240.0,37.848211,-122.444292,5.70334,0.078602,-0.996906,0.0,0.0,0.0,0.864485,290.0,6.796944444444445,6.0
1630692312.0,338178896.0,37.847758,-122.449851,8.937222,0.520115,0.854096,37.0,11.0,0.0,0.662494,1630692312.0,366864850.0,37.83116,-122.456308,9.696084,-0.690957,0.722896,60.0,19.0,10.0,0.835642,1630692312.0,366985310.0,37.848436,-122.465228,15.215799,0.693261,-0.720687,60.0,38.0,10.0,0.667865,1630692312.0,367145450.0,37.821301,-122.469147,7.230737,-0.562818,0.826581,60.0,16.0,9.0,0.691898,1630692312.0,367389640.0,37.810709,-122.463731,11.459088,-0.998773,0.049521,60.0,21.0,7.0,0.678755,1630692312.0,367771240.0,37.848184,-122.444289,5.638458,0.072557,-0.997364,0.0,0.0,0.0,0.864665,290.0,6.796666666666667,6.0
1630692313.0,338178896.0,37.847794,-122.449824,8.93545,0.518693,0.854961,37.0,11.0,0.0,0.658784,1630692313.0,366864850.0,37.831193,-122.456347,9.579999,-0.692086,0.721815,60.0,19.0,10.0,0.840699,1630692313.0,366985310.0,37.848386,-122.465167,15.207651,0.692932,-0.721003,60.0,38.0,10.0,0.664573,1630692313.0,367145450.0,37.821329,-122.469171,7.217591,-0.560841,0.827924,60.0,16.0,9.0,0.688872,1630692313.0,367389640.0,37.810711,-122.463798,11.466381,-0.998841,0.048129,60.0,21.0,7.0,0.675439,1630692313.0,367771240.0,37.848158,-122.444287,5.572673,0.066263,-0.997802,0.0,0.0,0.0,0.864834,290.0,6.796388888888889,6.0
1630692314.0,338178896.0,37.847829,-122.449796,8.932979,0.517256,0.855831,37.0,11.0,0.0,0.655078,1630692314.0,366864850.0,37.831225,-122.456386,9.461104,-0.69326,0.720688,60.0,19.0,10.0,0.845751,1630692314.0,366985310.0,37.848335,-122.465105,15.198917,0.692636,-0.721287,60.0,38.0,10.0,0.661284,1630692314.0,367145450.0,37.821356,-122.469195,7.205259,-0.558904,0.829232,60.0,16.0,9.0,0.685853,1630692314.0,367389640.0,37.810714,-122.463865,11.473329,-0.998904,0.046813,60.0,21.0,7.0,0.672121,1630692314.0,367771240.0,37.848132,-122.444285,5.506004,0.059707,-0.998216,0.0,0.0,0.0,0.86499,290.0,6.796111111111111,6.0
1630692315.0,338178896.0,37.847864,-122.449769,8.929809,0.515805,0.856706,37.0,11.0,0.0,0.651378,1630692315.0,366864850.0,37.831256,-122.456425,9.339403,-0.69448,0.719512,60.0,19.0,10.0,0.850792,1630692315.0,366985310.0,37.848284,-122.465043,15.189596,0.692376,-0.721537,60.0,38.0,10.0,0.657997,1630692315.0,367145450.0,37.821384,-122.469218,7.19374,-0.557008,0.830507,60.0,16.0,9.0,0.682844,1630692315.0,367389640.0,37.810716,-122.463932,11.479927,-0.998961,0.045571,60.0,21.0,7.0,0.668801,1630692315.0,367771240.0,37.848107,-122.444283,5.438471,0.052877,-0.998601,0.0,0.0,0.0,0.865133,290.0,6.795833333333333,6.0
1630692316.0,338178896.0,37.8479,-122.449742,8.925941,0.514338,0.857587,37.0,11.0,0.0,0.647683,1630692316.0,366864850.0,37.831287,-122.456463,9.214897,-0.69575,0.718284,60.0,19.0,10.0,0.855818,1630692316.0,366985310.0,37.848233,-122.464982,15.179687,0.69215,-0.721754,60.0,38.0,10.0,0.654712,1630692316.0,367145450.0,37.821412,-122.469242,7.183029,-0.555154,0.831748,60.0,16.0,9.0,0.679842,1630692316.0,367389640.0,37.810719,-122.464,11.486173,-0.999014,0.044403,60.0,21.0,7.0,0.66548,1630692316.0,367771240.0,37.848082,-122.444281,5.370096,0.045758,-0.998953,0.0,0.0,0.0,0.865259,290.0,6.795555555555556,6.0
1630692317.0,338178896.0,37.847935,-122.449715,8.921376,0.512856,0.858475,37.0,11.0,0.0,0.643993,1630692317.0,366864850.0,37.831318,-122.4565,9.087588,-0.697073,0.717,60.0,19.0,10.0,0.860824,1630692317.0,366985310.0,37.848183,-122.46492,15.169189,0.691958,-0.721938,60.0,38.0,10.0,0.651429,1630692317.0,367145450.0,37.821439,-122.469265,7.173125,-0.553343,0.832953,60.0,16.0,9.0,0.676847,1630692317.0,367389640.0,37.810721,-122.464067,11.492064,-0.999062,0.04331,60.0,21.0,7.0,0.662156,1630692317.0,367771240.0,37.848057,-122.44428,5.300903,0.038336,-0.999265,0.0,0.0,0.0,0.865368,290.0,6.795277777777778,6.0
1630692318.0,338178896.0,37.847971,-122.449689,8.916115,0.511357,0.859368,37.0,11.0,0.0,0.640309,1630692318.0,366864850.0,37.831348,-122.456537,8.95748,-0.698453,0.715656,60.0,19.0,10.0,0.865805,1630692318.0,366985310.0,37.848132,-122.464859,15.158101,0.691801,-0.722088,60.0,38.0,10.0,0.648149,1630692318.0,367145450.0,37.821467,-122.469288,7.164024,-0.551577,0.834124,60.0,16.0,9.0,0.67386,1630692318.0,367389640.0,37.810723,-122.464134,11.497596,-0.999105,0.042291,60.0,21.0,7.0,0.658831,1630692318.0,367771240.0,37.848033,-122.444279,5.230917,0.030595,-0.999532,0.0,0.0,0.0,0.865457,290.0,6.795,6.0
1630692319.0,338178896.0,37.848006,-122.449662,8.910157,0.509842,0.860268,37.0,11.0,0.0,0.636632,1630692319.0,366864850.0,37.831378,-122.456574,8.824575,-0.699891,0.714249,60.0,19.0,10.0,0.870757,1630692319.0,366985310.0,37.848081,-122.464797,15.146424,0.691679,-0.722206,60.0,38.0,10.0,0.644872,1630692319.0,367145450.0,37.821495,-122.469312,7.155724,-0.549855,0.83526,60.0,16.0,9.0,0.67088,1630692319.0,367389640.0,37.810726,-122.464201,11.502768,-0.999145,0.041346,60.0,21.0,7.0,0.655505,1630692319.0,367771240.0,37.848008,-122.444278,5.160165,0.022518,-0.999746,0.0,0.0,0.0,0.865524,290.0,6.794722222222222,6.0
1630692320.0,338178896.0,37.848042,-122.449635,8.903505,0.508311,0.861174,37.0,11.0,0.0,0.632962,1630692320.0,366864850.0,37.831407,-122.45661,8.688877,-0.701393,0.712774,60.0,19.0,10.0,0.875675,1630692320.0,366985310.0,37.848031,-122.464736,15.134156,0.691591,-0.722289,60.0,38.0,10.0,0.641597,1630692320.0,367145450.0,37.821522,-122.469335,7.148222,-0.54818,0.83636,60.0,16.0,9.0,0.667906,1630692320.0,367389640.0,37.810728,-122.464269,11.507576,-0.999181,0.040475,60.0,21.0,7.0,0.652177,1630692320.0,367771240.0,37.847985,-122.444277,5.088677,0.014088,-0.999901,0.0,0.0,0.0,0.865568,290.0,6.794444444444444,6.0
1630692321.0,338178896.0,37.848077,-122.449609,8.896158,0.506762,0.862086,37.0,11.0,0.0,0.629298,1630692321.0,366864850.0,37.831436,-122.456646,8.550389,-0.702963,0.711226,60.0,19.0,10.0,0.880554,1630692321.0,366985310.0,37.84798,-122.464674,15.121298,0.691538,-0.72234,60.0,38.0,10.0,0.638325,1630692321.0,367145450.0,37.82155,-122.469358,7.141516,-0.546552,0.837425,60.0,16.0,9.0,0.664938,1630692321.0,367389640.0,37.81073,-122.464336,11.512019,-0.999213,0.039678,60.0,21.0,7.0,0.648848,1630692321.0,367771240.0,37.847961,-122.444277,5.016484,0.005286,-0.999986,0.0,0.0,0.0,0.865587,290.0,6.7941666666666665,6.0
1630692322.0,338178896.0,37.848113,-122.449582,8.888119,0.505195,0.863006,37.0,11.0,0.0,0.625642,1630692322.0,366864850.0,37.831464,-122.456681,8.409116,-0.704606,0.709599,60.0,19.0,10.0,0.885391,1630692322.0,366985310.0,37.84793,-122.464613,15.107849,0.691521,-0.722357,60.0,38.0,10.0,0.635056,1630692322.0,367145450.0,37.821578,-122.46938,7.135602,-0.544971,0.838455,60.0,16.0,9.0,0.661975,1630692322.0,367389640.0,37.810732,-122.464403,11.516095,-0.999241,0.038953,60.0,21.0,7.0,0.645518,1630692322.0,367771240.0,37.847938,-122.444276,4.94362,-0.003908,-0.999992,0.0,0.0,0.0,0.86558,290.0,6.793888888888889,6.0
1630692323.0,338178896.0,37.848148,-122.449556,8.879386,0.503609,0.863932,37.0,11.0,0.0,0.621994,1630692323.0,366864850.0,37.831491,-122.456716,8.26506,-0.706325,0.707888,60.0,19.0,10.0,0.89018,1630692323.0,366985310.0,37.847879,-122.464552,15.09381,0.691538,-0.72234,60.0,38.0,10.0,0.63179,1630692323.0,367145450.0,37.821605,-122.469403,7.13048,-0.543439,0.839449,60.0,16.0,9.0,0.659018,1630692323.0,367389640.0,37.810734,-122.464471,11.519801,-0.999266,0.038303,60.0,21.0,7.0,0.642186,1630692323.0,367771240.0,37.847915,-122.444277,4.870121,-0.013516,-0.999909,0.0,0.0,0.0,0.865543,290.0,6.793611111111111,6.0
1630692324.0,338178896.0,37.848184,-122.44953,8.869962,0.502005,0.864865,37.0,11.0,0.0,0.618355,1630692324.0,366864850.0,37.831518,-122.45675,8.118228,-0.708127,0.706085,60.0,19.0,10.0,0.894918,1630692324.0,366985310.0,37.847829,-122.464491,15.079179,0.69159,-0.72229,60.0,38.0,10.0,0.628527,1630692324.0,367145450.0,37.821633,-122.469426,7.126145,-0.541957,0.840406,60.0,16.0,9.0,0.656066,1630692324.0,367389640.0,37.810736,-122.464538,11.523137,-0.999288,0.037725,60.0,21.0,7.0,0.638854,1630692324.0,367771240.0,37.847892,-122.444277,4.796029,-0.02356,-0.999722,0.0,0.0,0.0,0.865476,290.0,6.793333333333333,6.0
1630692325.0,338178896.0,37.848219,-122.449504,8.859847,0.500382,0.865805,37.0,11.0,0.0,0.614723,1630692325.0,366864850.0,37.831545,-122.456784,7.968623,-0.710018,0.704183,60.0,19.0,10.0,0.899599,1630692325.0,366985310.0,37.847778,-122.46443,15.063959,0.691678,-0.722206,60.0,38.0,10.0,0.625267,1630692325.0,367145450.0,37.821661,-122.469448,7.122596,-0.540524,0.841328,60.0,16.0,9.0,0.653118,1630692325.0,367389640.0,37.810738,-122.464606,11.5261,-0.999307,0.037221,60.0,21.0,7.0,0.635521,1630692325.0,367771240.0,37.84787,-122.444278,4.721386,-0.034064,-0.99942,0.0,0.0,0.0,0.865376,290.0,6.793055555555555,6.0
1630692326.0,338178896.0,37.848255,-122.449478,8.849043,0.498739,0.866752,37.0,11.0,0.0,0.611101,1630692326.0,366864850.0,37.831571,-122.456817,7.816252,-0.712005,0.702175,60.0,19.0,10.0,0.90422,1630692326.0,366985310.0,37.847728,-122.464369,15.048148,0.691801,-0.722088,60.0,38.0,10.0,0.622011,1630692326.0,367145450.0,37.821688,-122.469471,7.119831,-0.539143,0.842214,60.0,16.0,9.0,0.650174,1630692326.0,367389640.0,37.81074,-122.464673,11.528689,-0.999323,0.036789,60.0,21.0,7.0,0.632187,1630692326.0,367771240.0,37.847848,-122.444279,4.646239,-0.045054,-0.998985,0.0,0.0,0.0,0.865243,290.0,6.792777777777777,6.0
