Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626451832.0,338361152.0,37.816965,-122.43884,6.064011,-0.109186,-0.994021,36.0,9.0,2.0,0.753446,1626451832.0,366864850.0,37.83994,-122.46996,4.537163,0.223947,-0.974601,60.0,19.0,10.0,0.68157,1626451832.0,366985310.0,37.846879,-122.460022,14.461352,0.788264,-0.615337,60.0,38.0,10.0,0.746214,1626451832.0,367145450.0,37.836623,-122.464984,6.113211,0.126034,-0.992026,60.0,16.0,9.0,0.917338,1626451832.0,367177420.0,37.834875,-122.462733,5.944006,-0.088168,-0.996106,36.0,14.0,5.0,0.781368,1626451832.0,367448040.0,37.81707,-122.469395,10.097742,0.959094,-0.283088,60.0,15.0,3.0,0.729521,207.07777777777773,3.707777777777778,10.0
1626451833.0,338361152.0,37.816937,-122.438844,6.066391,-0.109576,-0.993978,36.0,9.0,2.0,0.750297,1626451833.0,366864850.0,37.83992,-122.469954,4.439341,0.221965,-0.975055,60.0,19.0,10.0,0.679141,1626451833.0,366985310.0,37.846838,-122.459956,14.465549,0.787509,-0.616303,60.0,38.0,10.0,0.743089,1626451833.0,367145450.0,37.836595,-122.464979,6.204341,0.134583,-0.990902,60.0,16.0,9.0,0.914373,1626451833.0,367177420.0,37.834847,-122.462736,5.945903,-0.086627,-0.996241,36.0,14.0,5.0,0.778844,1626451833.0,367448040.0,37.817057,-122.469339,10.077431,0.959676,-0.28111,60.0,15.0,3.0,0.726206,207.075,3.7075,10.0
1626451834.0,338361152.0,37.816909,-122.438848,6.068817,-0.110012,-0.99393,36.0,9.0,2.0,0.747146,1626451834.0,366864850.0,37.8399,-122.469948,4.343394,0.219884,-0.975526,60.0,19.0,10.0,0.676766,1626451834.0,366985310.0,37.846797,-122.459889,14.470569,0.786693,-0.617344,60.0,38.0,10.0,0.739964,1626451834.0,367145450.0,37.836567,-122.464974,6.293492,0.142571,-0.989785,60.0,16.0,9.0,0.911365,1626451834.0,367177420.0,37.83482,-122.462739,5.947981,-0.085008,-0.99638,36.0,14.0,5.0,0.77632,1626451834.0,367448040.0,37.817044,-122.469282,10.056778,0.960264,-0.279092,60.0,15.0,3.0,0.722898,207.07222222222225,3.707222222222222,10.0
1626451835.0,338361152.0,37.816881,-122.438852,6.071289,-0.110493,-0.993877,36.0,9.0,2.0,0.743994,1626451835.0,366864850.0,37.83988,-122.469943,4.249323,0.217699,-0.976016,60.0,19.0,10.0,0.674443,1626451835.0,366985310.0,37.846756,-122.459822,14.47642,0.785817,-0.618459,60.0,38.0,10.0,0.736839,1626451835.0,367145450.0,37.836538,-122.464969,6.380598,0.15003,-0.988681,60.0,16.0,9.0,0.908315,1626451835.0,367177420.0,37.834793,-122.462742,5.950242,-0.083313,-0.996523,36.0,14.0,5.0,0.773797,1626451835.0,367448040.0,37.817031,-122.469225,10.035785,0.96086,-0.277036,60.0,15.0,3.0,0.719594,207.06944444444449,3.706944444444445,10.0
1626451836.0,338361152.0,37.816853,-122.438856,6.073809,-0.11102,-0.993818,36.0,9.0,2.0,0.740841,1626451836.0,366864850.0,37.839861,-122.469937,4.157129,0.215406,-0.976525,60.0,19.0,10.0,0.672171,1626451836.0,366985310.0,37.846714,-122.459756,14.483106,0.78488,-0.619648,60.0,38.0,10.0,0.733713,1626451836.0,367145450.0,37.836509,-122.464963,6.465602,0.156991,-0.9876,60.0,16.0,9.0,0.905224,1626451836.0,367177420.0,37.834765,-122.462745,5.952689,-0.081541,-0.99667,36.0,14.0,5.0,0.771274,1626451836.0,367448040.0,37.817018,-122.469169,10.014456,0.961462,-0.274939,60.0,15.0,3.0,0.716297,207.06666666666663,3.7066666666666666,10.0
1626451837.0,338361152.0,37.816825,-122.43886,6.076376,-0.111591,-0.993754,36.0,9.0,2.0,0.737686,1626451837.0,366864850.0,37.839842,-122.469932,4.066814,0.213001,-0.977052,60.0,19.0,10.0,0.669949,1626451837.0,366985310.0,37.846673,-122.459689,14.490634,0.783882,-0.620909,60.0,38.0,10.0,0.730587,1626451837.0,367145450.0,37.836479,-122.464957,6.548451,0.163479,-0.986547,60.0,16.0,9.0,0.902093,1626451837.0,367177420.0,37.834738,-122.462747,5.955324,-0.079692,-0.99682,36.0,14.0,5.0,0.768751,1626451837.0,367448040.0,37.817005,-122.469113,9.992792,0.96207,-0.272802,60.0,15.0,3.0,0.713005,207.0638888888889,3.7063888888888887,10.0
1626451838.0,338361152.0,37.816797,-122.438864,6.078991,-0.112208,-0.993685,36.0,9.0,2.0,0.734529,1626451838.0,366864850.0,37.839824,-122.469927,3.978381,0.210479,-0.977598,60.0,19.0,10.0,0.667777,1626451838.0,366985310.0,37.846631,-122.459622,14.499012,0.782824,-0.622243,60.0,38.0,10.0,0.72746,1626451838.0,367145450.0,37.836449,-122.464951,6.629097,0.169522,-0.985526,60.0,16.0,9.0,0.898923,1626451838.0,367177420.0,37.83471,-122.46275,5.958149,-0.077767,-0.996972,36.0,14.0,5.0,0.766227,1626451838.0,367448040.0,37.816992,-122.469056,9.970796,0.962685,-0.270624,60.0,15.0,3.0,0.709719,207.0611111111111,3.706111111111112,10.0
1626451839.0,338361152.0,37.816769,-122.438868,6.081655,-0.112871,-0.99361,36.0,9.0,2.0,0.731371,1626451839.0,366864850.0,37.839806,-122.469922,3.891831,0.207837,-0.978163,60.0,19.0,10.0,0.665653,1626451839.0,366985310.0,37.846589,-122.459556,14.508245,0.781705,-0.623649,60.0,38.0,10.0,0.724332,1626451839.0,367145450.0,37.836419,-122.464945,6.707496,0.175141,-0.984543,60.0,16.0,9.0,0.895716,1626451839.0,367177420.0,37.834683,-122.462753,5.961167,-0.075767,-0.997126,36.0,14.0,5.0,0.763703,1626451839.0,367448040.0,37.81698,-122.469,9.948572,0.963305,-0.26841,60.0,15.0,3.0,0.706439,207.0583333333333,3.7058333333333335,10.0
1626451840.0,338361152.0,37.816741,-122.438872,6.084367,-0.113578,-0.993529,36.0,9.0,2.0,0.728212,1626451840.0,366864850.0,37.839788,-122.469917,3.807166,0.205069,-0.978748,60.0,19.0,10.0,0.663576,1626451840.0,366985310.0,37.846547,-122.459489,14.518342,0.780524,-0.625125,60.0,38.0,10.0,0.721203,1626451840.0,367145450.0,37.836389,-122.464938,6.783608,0.180359,-0.983601,60.0,16.0,9.0,0.892472,1626451840.0,367177420.0,37.834655,-122.462756,5.964381,-0.07369,-0.997281,36.0,14.0,5.0,0.761178,1626451840.0,367448040.0,37.816968,-122.468944,9.926534,0.963922,-0.266184,60.0,15.0,3.0,0.703165,207.0555555555556,3.705555555555556,10.0
1626451841.0,338361152.0,37.816713,-122.438876,6.087129,-0.11433,-0.993443,36.0,9.0,2.0,0.725051,1626451841.0,366864850.0,37.839771,-122.469913,3.724389,0.202171,-0.97935,60.0,19.0,10.0,0.661545,1626451841.0,366985310.0,37.846505,-122.459423,14.529309,0.779283,-0.626672,60.0,38.0,10.0,0.718073,1626451841.0,367145450.0,37.836358,-122.464931,6.857399,0.185194,-0.982702,60.0,16.0,9.0,0.889193,1626451841.0,367177420.0,37.834628,-122.462758,5.967794,-0.071539,-0.997438,36.0,14.0,5.0,0.758652,1626451841.0,367448040.0,37.816955,-122.468888,9.904785,0.964536,-0.263951,60.0,15.0,3.0,0.699897,207.05277777777772,3.705277777777778,10.0
1626451842.0,338361152.0,37.816685,-122.43888,6.089941,-0.115127,-0.993351,36.0,9.0,2.0,0.721888,1626451842.0,366864850.0,37.839754,-122.469908,3.643501,0.199139,-0.979971,60.0,19.0,10.0,0.659559,1626451842.0,366985310.0,37.846463,-122.459357,14.541156,0.777981,-0.628288,60.0,38.0,10.0,0.714941,1626451842.0,367145450.0,37.836327,-122.464923,6.928835,0.189666,-0.981849,60.0,16.0,9.0,0.88588,1626451842.0,367177420.0,37.8346,-122.462761,5.971409,-0.069312,-0.997595,36.0,14.0,5.0,0.756124,1626451842.0,367448040.0,37.816943,-122.468832,9.883324,0.965146,-0.261712,60.0,15.0,3.0,0.696635,207.05,3.705,10.0
1626451843.0,338361152.0,37.816657,-122.438884,6.092804,-0.115969,-0.993253,36.0,9.0,2.0,0.718723,1626451843.0,366864850.0,37.839737,-122.469904,3.564506,0.195969,-0.98061,60.0,19.0,10.0,0.657618,1626451843.0,366985310.0,37.846421,-122.45929,14.553891,0.776617,-0.629973,60.0,38.0,10.0,0.711808,1626451843.0,367145450.0,37.836295,-122.464915,6.997887,0.193789,-0.981043,60.0,16.0,9.0,0.882535,1626451843.0,367177420.0,37.834573,-122.462763,5.975228,-0.067011,-0.997752,36.0,14.0,5.0,0.753595,1626451843.0,367448040.0,37.816931,-122.468776,9.862152,0.965752,-0.259467,60.0,15.0,3.0,0.693378,207.04722222222225,3.7047222222222222,10.0
1626451844.0,338361152.0,37.816629,-122.438888,6.095719,-0.116855,-0.993149,36.0,9.0,2.0,0.715557,1626451844.0,366864850.0,37.839721,-122.4699,3.487405,0.192655,-0.981267,60.0,19.0,10.0,0.655721,1626451844.0,366985310.0,37.846379,-122.459224,14.567522,0.775192,-0.631726,60.0,38.0,10.0,0.708674,1626451844.0,367145450.0,37.836263,-122.464907,7.064529,0.19758,-0.980287,60.0,16.0,9.0,0.879158,1626451844.0,367177420.0,37.834545,-122.462765,5.979256,-0.064635,-0.997909,36.0,14.0,5.0,0.751064,1626451844.0,367448040.0,37.81692,-122.46872,9.841268,0.966354,-0.257215,60.0,15.0,3.0,0.690127,207.04444444444445,3.704444444444445,10.0
1626451845.0,338361152.0,37.816601,-122.438892,6.098686,-0.117786,-0.993039,36.0,9.0,2.0,0.712389,1626451845.0,366864850.0,37.839705,-122.469896,3.412201,0.189194,-0.98194,60.0,19.0,10.0,0.653865,1626451845.0,366985310.0,37.846336,-122.459158,14.582059,0.773706,-0.633545,60.0,38.0,10.0,0.705538,1626451845.0,367145450.0,37.836231,-122.464899,7.128737,0.201052,-0.979581,60.0,16.0,9.0,0.87575,1626451845.0,367177420.0,37.834517,-122.462768,5.983494,-0.062186,-0.998065,36.0,14.0,5.0,0.748531,1626451845.0,367448040.0,37.816908,-122.468665,9.820673,0.966952,-0.254958,60.0,15.0,3.0,0.686882,207.04166666666663,3.7041666666666666,10.0
1626451846.0,338361152.0,37.816573,-122.438896,6.101706,-0.118761,-0.992923,36.0,9.0,2.0,0.709219,1626451846.0,366864850.0,37.83969,-122.469892,3.338897,0.185581,-0.982629,60.0,19.0,10.0,0.652051,1626451846.0,366985310.0,37.846293,-122.459092,14.597511,0.772158,-0.635431,60.0,38.0,10.0,0.7024,1626451846.0,367145450.0,37.836199,-122.464891,7.19049,0.204218,-0.978926,60.0,16.0,9.0,0.872313,1626451846.0,367177420.0,37.83449,-122.46277,5.987947,-0.059662,-0.998219,36.0,14.0,5.0,0.745995,1626451846.0,367448040.0,37.816896,-122.468609,9.800367,0.967546,-0.252695,60.0,15.0,3.0,0.683643,207.0388888888889,3.703888888888889,10.0
1626451847.0,338361152.0,37.816545,-122.438901,6.10478,-0.119781,-0.9928,36.0,9.0,2.0,0.706047,1626451847.0,366864850.0,37.839675,-122.469889,3.267495,0.181812,-0.983333,60.0,19.0,10.0,0.650277,1626451847.0,366985310.0,37.84625,-122.459026,14.613888,0.770549,-0.637381,60.0,38.0,10.0,0.69926,1626451847.0,367145450.0,37.836166,-122.464882,7.249768,0.207089,-0.978322,60.0,16.0,9.0,0.868848,1626451847.0,367177420.0,37.834462,-122.462772,5.992618,-0.057066,-0.99837,36.0,14.0,5.0,0.743457,1626451847.0,367448040.0,37.816885,-122.468553,9.780348,0.968136,-0.250426,60.0,15.0,3.0,0.680408,207.0361111111111,3.703611111111111,10.0
1626451848.0,338361152.0,37.816517,-122.438905,6.107908,-0.120845,-0.992671,36.0,9.0,2.0,0.702874,1626451848.0,366864850.0,37.83966,-122.469885,3.197999,0.177884,-0.984052,60.0,19.0,10.0,0.648543,1626451848.0,366985310.0,37.846207,-122.45896,14.631201,0.768878,-0.639395,60.0,38.0,10.0,0.696119,1626451848.0,367145450.0,37.836134,-122.464873,7.306553,0.209676,-0.977771,60.0,16.0,9.0,0.865356,1626451848.0,367177420.0,37.834435,-122.462774,5.99751,-0.054397,-0.998519,36.0,14.0,5.0,0.740915,1626451848.0,367448040.0,37.816873,-122.468498,9.760619,0.968721,-0.248151,60.0,15.0,3.0,0.67718,207.03333333333333,3.703333333333333,10.0
1626451849.0,338361152.0,37.816489,-122.438909,6.111093,-0.121953,-0.992536,36.0,9.0,2.0,0.699698,1626451849.0,366864850.0,37.839645,-122.469882,3.130412,0.173792,-0.984782,60.0,19.0,10.0,0.646847,1626451849.0,366985310.0,37.846164,-122.458894,14.649459,0.767146,-0.641472,60.0,38.0,10.0,0.692975,1626451849.0,367145450.0,37.836101,-122.464865,7.360832,0.211989,-0.977272,60.0,16.0,9.0,0.861839,1626451849.0,367177420.0,37.834407,-122.462776,6.002627,-0.051655,-0.998665,36.0,14.0,5.0,0.738371,1626451849.0,367448040.0,37.816862,-122.468443,9.741177,0.969302,-0.245872,60.0,15.0,3.0,0.673956,207.0305555555556,3.7030555555555553,10.0
1626451850.0,338361152.0,37.816461,-122.438914,6.114334,-0.123105,-0.992394,36.0,9.0,2.0,0.696521,1626451850.0,366864850.0,37.839631,-122.469879,3.064735,0.169534,-0.985524,60.0,19.0,10.0,0.645188,1626451850.0,366985310.0,37.846121,-122.458828,14.668674,0.765353,-0.643611,60.0,38.0,10.0,0.689829,1626451850.0,367145450.0,37.836067,-122.464855,7.41259,0.214036,-0.976826,60.0,16.0,9.0,0.858297,1626451850.0,367177420.0,37.834379,-122.462778,6.007972,-0.048842,-0.998807,36.0,14.0,5.0,0.735823,1626451850.0,367448040.0,37.816851,-122.468387,9.722024,0.969879,-0.243587,60.0,15.0,3.0,0.670738,207.02777777777777,3.702777777777778,10.0
1626451851.0,338361152.0,37.816433,-122.438918,6.117632,-0.124301,-0.992245,36.0,9.0,2.0,0.693341,1626451851.0,366864850.0,37.839617,-122.469876,3.000973,0.165107,-0.986276,60.0,19.0,10.0,0.643566,1626451851.0,366985310.0,37.846077,-122.458762,14.688856,0.763498,-0.64581,60.0,38.0,10.0,0.68668,1626451851.0,367145450.0,37.836034,-122.464846,7.461816,0.215826,-0.976432,60.0,16.0,9.0,0.854731,1626451851.0,367177420.0,37.834351,-122.462779,6.01355,-0.045957,-0.998943,36.0,14.0,5.0,0.733271,1626451851.0,367448040.0,37.81684,-122.468332,9.703159,0.970451,-0.241298,60.0,15.0,3.0,0.667525,207.025,3.7025,10.0
1626451852.0,338361152.0,37.816405,-122.438923,6.120989,-0.125541,-0.992088,36.0,9.0,2.0,0.69016,1626451852.0,366864850.0,37.839603,-122.469873,2.939129,0.160507,-0.987035,60.0,19.0,10.0,0.641979,1626451852.0,366985310.0,37.846033,-122.458697,14.710017,0.761582,-0.648069,60.0,38.0,10.0,0.683529,1626451852.0,367145450.0,37.836,-122.464837,7.5085,0.217365,-0.97609,60.0,16.0,9.0,0.851143,1626451852.0,367177420.0,37.834324,-122.462781,6.019364,-0.043001,-0.999075,36.0,14.0,5.0,0.730715,1626451852.0,367448040.0,37.816829,-122.468277,9.684583,0.971019,-0.239003,60.0,15.0,3.0,0.664317,207.0222222222222,3.7022222222222223,10.0
1626451853.0,338361152.0,37.816377,-122.438927,6.124405,-0.126824,-0.991925,36.0,9.0,2.0,0.686976,1626451853.0,366864850.0,37.83959,-122.46987,2.879205,0.155734,-0.987799,60.0,19.0,10.0,0.640427,1626451853.0,366985310.0,37.845989,-122.458631,14.732168,0.759604,-0.650385,60.0,38.0,10.0,0.680375,1626451853.0,367145450.0,37.835966,-122.464827,7.552633,0.218661,-0.975801,60.0,16.0,9.0,0.847535,1626451853.0,367177420.0,37.834296,-122.462782,6.025418,-0.039975,-0.999201,36.0,14.0,5.0,0.728155,1626451853.0,367448040.0,37.816819,-122.468222,9.666295,0.971582,-0.236704,60.0,15.0,3.0,0.661113,207.01944444444445,3.701944444444445,10.0
1626451854.0,338361152.0,37.816349,-122.438932,6.127882,-0.128151,-0.991755,36.0,9.0,2.0,0.68379,1626451854.0,366864850.0,37.839577,-122.469867,2.821204,0.150784,-0.988567,60.0,19.0,10.0,0.638908,1626451854.0,366985310.0,37.845945,-122.458565,14.755322,0.757566,-0.652759,60.0,38.0,10.0,0.677218,1626451854.0,367145450.0,37.835932,-122.464817,7.594207,0.219718,-0.975564,60.0,16.0,9.0,0.843906,1626451854.0,367177420.0,37.834268,-122.462784,6.031717,-0.036879,-0.99932,36.0,14.0,5.0,0.72559,1626451854.0,367448040.0,37.816808,-122.468167,9.648294,0.97214,-0.234401,60.0,15.0,3.0,0.657915,207.01666666666668,3.701666666666666,10.0
1626451855.0,338361152.0,37.816321,-122.438936,6.131421,-0.129521,-0.991577,36.0,9.0,2.0,0.680602,1626451855.0,366864850.0,37.839564,-122.469865,2.765131,0.145659,-0.989335,60.0,19.0,10.0,0.637422,1626451855.0,366985310.0,37.8459,-122.4585,14.779224,0.75549,-0.65516,60.0,38.0,10.0,0.674059,1626451855.0,367145450.0,37.835898,-122.464808,7.633218,0.220541,-0.975378,60.0,16.0,9.0,0.840258,1626451855.0,367177420.0,37.83424,-122.462785,6.038263,-0.033714,-0.999432,36.0,14.0,5.0,0.723021,1626451855.0,367448040.0,37.816798,-122.468112,9.630582,0.972693,-0.232094,60.0,15.0,3.0,0.654722,207.01388888888889,3.701388888888889,10.0
1626451856.0,338361152.0,37.816293,-122.438941,6.135023,-0.130935,-0.991391,36.0,9.0,2.0,0.677412,1626451856.0,366864850.0,37.839551,-122.469862,2.710987,0.140356,-0.990101,60.0,19.0,10.0,0.635967,1626451856.0,366985310.0,37.845855,-122.458435,14.802814,0.753475,-0.657477,60.0,38.0,10.0,0.670896,1626451856.0,367145450.0,37.835863,-122.464798,7.66966,0.221137,-0.975243,60.0,16.0,9.0,0.836594,1626451856.0,367177420.0,37.834212,-122.462786,6.045061,-0.03048,-0.999535,36.0,14.0,5.0,0.720446,1626451856.0,367448040.0,37.816787,-122.468057,9.613157,0.973242,-0.229782,60.0,15.0,3.0,0.651533,207.01111111111112,3.701111111111111,10.0
1626451857.0,338361152.0,37.816264,-122.438946,6.138689,-0.132391,-0.991198,36.0,9.0,2.0,0.674219,1626451857.0,366864850.0,37.839539,-122.46986,2.658776,0.134878,-0.990862,60.0,19.0,10.0,0.634542,1626451857.0,366985310.0,37.84581,-122.458369,14.82581,0.751545,-0.659682,60.0,38.0,10.0,0.66773,1626451857.0,367145450.0,37.835829,-122.464788,7.703531,0.221507,-0.975159,60.0,16.0,9.0,0.832912,1626451857.0,367177420.0,37.834184,-122.462787,6.052116,-0.027178,-0.999631,36.0,14.0,5.0,0.717867,1626451857.0,367448040.0,37.816777,-122.468002,9.596021,0.973786,-0.227467,60.0,15.0,3.0,0.648349,207.00833333333333,3.700833333333333,10.0
1626451858.0,338361152.0,37.816236,-122.43895,6.142419,-0.133891,-0.990996,36.0,9.0,2.0,0.671025,1626451858.0,366864850.0,37.839527,-122.469858,2.608501,0.129225,-0.991615,60.0,19.0,10.0,0.633148,1626451858.0,366985310.0,37.845765,-122.458304,14.848193,0.7497,-0.661777,60.0,38.0,10.0,0.664562,1626451858.0,367145450.0,37.835794,-122.464778,7.734828,0.221656,-0.975125,60.0,16.0,9.0,0.829216,1626451858.0,367177420.0,37.834156,-122.462788,6.059432,-0.023809,-0.999717,36.0,14.0,5.0,0.715281,1626451858.0,367448040.0,37.816767,-122.467948,9.579172,0.974325,-0.225148,60.0,15.0,3.0,0.645169,207.0055555555556,3.7005555555555554,10.0
1626451859.0,338361152.0,37.816208,-122.438955,6.146217,-0.135433,-0.990787,36.0,9.0,2.0,0.667828,1626451859.0,366864850.0,37.839515,-122.469856,2.560164,0.123399,-0.992357,60.0,19.0,10.0,0.631781,1626451859.0,366985310.0,37.845719,-122.458239,14.869947,0.747941,-0.663765,60.0,38.0,10.0,0.66139,1626451859.0,367145450.0,37.835759,-122.464768,7.763551,0.221587,-0.975141,60.0,16.0,9.0,0.825505,1626451859.0,367177420.0,37.834128,-122.462789,6.067013,-0.020373,-0.999792,36.0,14.0,5.0,0.712689,1626451859.0,367448040.0,37.816757,-122.467893,9.56261,0.974858,-0.222826,60.0,15.0,3.0,0.641994,207.00277777777777,3.700277777777778,10.0
1626451860.0,338361152.0,37.81618,-122.43896,6.150072,-0.137013,-0.990569,36.0,9.0,2.0,0.664628,1626451860.0,366864850.0,37.839503,-122.469854,2.513768,0.117405,-0.993084,60.0,19.0,10.0,0.630443,1626451860.0,366985310.0,37.845674,-122.458174,14.891057,0.746268,-0.665645,60.0,38.0,10.0,0.658216,1626451860.0,367145450.0,37.835724,-122.464758,7.789699,0.221302,-0.975205,60.0,16.0,9.0,0.821781,1626451860.0,367177420.0,37.8341,-122.46279,6.074758,-0.016876,-0.999858,36.0,14.0,5.0,0.710092,1626451860.0,367448040.0,37.816747,-122.467838,9.546336,0.975387,-0.2205,60.0,15.0,3.0,0.638823,207.0,3.7,10.0
1626451861.0,338361152.0,37.816152,-122.438965,6.153946,-0.138612,-0.990347,36.0,9.0,2.0,0.661426,1626451861.0,366864850.0,37.839491,-122.469853,2.469316,0.111247,-0.993793,60.0,19.0,10.0,0.629131,1626451861.0,366985310.0,37.845628,-122.458108,14.911507,0.744681,-0.667421,60.0,38.0,10.0,0.655039,1626451861.0,367145450.0,37.835689,-122.464748,7.813276,0.220802,-0.975319,60.0,16.0,9.0,0.818045,1626451861.0,367177420.0,37.834072,-122.462791,6.082255,-0.013336,-0.999911,36.0,14.0,5.0,0.707487,1626451861.0,367448040.0,37.816737,-122.467784,9.530349,0.975911,-0.218171,60.0,15.0,3.0,0.635657,206.99722222222223,3.6997222222222224,10.0
1626451862.0,338361152.0,37.816124,-122.43897,6.157831,-0.140226,-0.99012,36.0,9.0,2.0,0.658222,1626451862.0,366864850.0,37.83948,-122.469851,2.42681,0.10493,-0.99448,60.0,19.0,10.0,0.627844,1626451862.0,366985310.0,37.845582,-122.458043,14.931283,0.74318,-0.669092,60.0,38.0,10.0,0.65186,1626451862.0,367145450.0,37.835654,-122.464738,7.834282,0.22009,-0.97548,60.0,16.0,9.0,0.814299,1626451862.0,367177420.0,37.834044,-122.462791,6.089401,-0.009758,-0.999952,36.0,14.0,5.0,0.704877,1626451862.0,367448040.0,37.816728,-122.467729,9.514649,0.976429,-0.21584,60.0,15.0,3.0,0.632494,206.99444444444444,3.699444444444445,10.0
1626451863.0,338361152.0,37.816095,-122.438975,6.161725,-0.141853,-0.989888,36.0,9.0,2.0,0.655015,1626451863.0,366864850.0,37.839469,-122.469849,2.386251,0.098461,-0.995141,60.0,19.0,10.0,0.626582,1626451863.0,366985310.0,37.845536,-122.457978,14.950373,0.741765,-0.67066,60.0,38.0,10.0,0.648677,1626451863.0,367145450.0,37.835618,-122.464727,7.852722,0.219165,-0.975688,60.0,16.0,9.0,0.810543,1626451863.0,367177420.0,37.834016,-122.462791,6.0962,-0.006141,-0.999981,36.0,14.0,5.0,0.70226,1626451863.0,367448040.0,37.816718,-122.467675,9.499236,0.976942,-0.213505,60.0,15.0,3.0,0.629336,206.99166666666667,3.6991666666666654,10.0
1626451864.0,338361152.0,37.816067,-122.43898,6.16563,-0.143495,-0.989651,36.0,9.0,2.0,0.651806,1626451864.0,366864850.0,37.839458,-122.469848,2.347642,0.091849,-0.995773,60.0,19.0,10.0,0.625344,1626451864.0,366985310.0,37.845489,-122.457913,14.968763,0.740436,-0.672126,60.0,38.0,10.0,0.645493,1626451864.0,367145450.0,37.835583,-122.464717,7.868601,0.218029,-0.975942,60.0,16.0,9.0,0.806778,1626451864.0,367177420.0,37.833987,-122.462792,6.102653,-0.002485,-0.999997,36.0,14.0,5.0,0.699636,1626451864.0,367448040.0,37.816709,-122.46762,9.48411,0.97745,-0.211169,60.0,15.0,3.0,0.626182,206.98888888888888,3.698888888888889,10.0
1626451865.0,338361152.0,37.816039,-122.438985,6.169547,-0.145151,-0.98941,36.0,9.0,2.0,0.648595,1626451865.0,366864850.0,37.839447,-122.469847,2.310984,0.085103,-0.996372,60.0,19.0,10.0,0.624129,1626451865.0,366985310.0,37.845443,-122.457848,14.986442,0.739194,-0.673492,60.0,38.0,10.0,0.642305,1626451865.0,367145450.0,37.835547,-122.464707,7.881925,0.216681,-0.976242,60.0,16.0,9.0,0.803006,1626451865.0,367177420.0,37.833959,-122.462792,6.108764,0.001211,-0.999999,36.0,14.0,5.0,0.697006,1626451865.0,367448040.0,37.8167,-122.467566,9.46927,0.977952,-0.20883,60.0,15.0,3.0,0.623032,206.98611111111111,3.698611111111111,10.0
1626451866.0,338361152.0,37.816011,-122.438991,6.173475,-0.146821,-0.989163,36.0,9.0,2.0,0.645381,1626451866.0,366864850.0,37.839436,-122.469846,2.276277,0.078233,-0.996935,60.0,19.0,10.0,0.622935,1626451866.0,366985310.0,37.845396,-122.457784,15.0034,0.738038,-0.674759,60.0,38.0,10.0,0.639116,1626451866.0,367145450.0,37.835512,-122.464697,7.892701,0.215122,-0.976587,60.0,16.0,9.0,0.799228,1626451866.0,367177420.0,37.833931,-122.462792,6.114537,0.004947,-0.999988,36.0,14.0,5.0,0.69437,1626451866.0,367448040.0,37.81669,-122.467512,9.454717,0.978449,-0.206489,60.0,15.0,3.0,0.619886,206.9833333333333,3.698333333333333,10.0
1626451867.0,338361152.0,37.815982,-122.438996,6.177415,-0.148504,-0.988912,36.0,9.0,2.0,0.642165,1626451867.0,366864850.0,37.839426,-122.469845,2.243522,0.071253,-0.997458,60.0,19.0,10.0,0.621762,1626451867.0,366985310.0,37.845349,-122.457719,15.019626,0.736969,-0.675926,60.0,38.0,10.0,0.635924,1626451867.0,367145450.0,37.835476,-122.464687,7.900936,0.213349,-0.976976,60.0,16.0,9.0,0.795445,1626451867.0,367177420.0,37.833903,-122.462792,6.119973,0.008723,-0.999962,36.0,14.0,5.0,0.691728,1626451867.0,367448040.0,37.816681,-122.467458,9.440449,0.97894,-0.204146,60.0,15.0,3.0,0.616743,206.98055555555555,3.698055555555555,10.0
1626451868.0,338361152.0,37.815954,-122.439001,6.181368,-0.150202,-0.988655,36.0,9.0,2.0,0.638946,1626451868.0,366864850.0,37.839415,-122.469844,2.212718,0.064175,-0.997939,60.0,19.0,10.0,0.620608,1626451868.0,366985310.0,37.845302,-122.457654,15.035111,0.735986,-0.676996,60.0,38.0,10.0,0.63273,1626451868.0,367145450.0,37.83544,-122.464677,7.906642,0.211362,-0.977408,60.0,16.0,9.0,0.791657,1626451868.0,367177420.0,37.833874,-122.462791,6.125076,0.012541,-0.999921,36.0,14.0,5.0,0.68908,1626451868.0,367448040.0,37.816673,-122.467404,9.426468,0.979426,-0.201802,60.0,15.0,3.0,0.613605,206.9777777777778,3.6977777777777776,10.0
