Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617540877.0,338142436.0,37.815897,-122.442184,19.839783,-0.986415,0.164273,0.0,11.0,0.0,0.856671,1617540877.0,338246396.0,37.812033,-122.464944,5.386999,-0.492251,-0.870453,36.0,12.0,4.0,0.944826,1617540877.0,338395166.0,37.814748,-122.485726,5.754342,-0.969288,0.245927,37.0,0.0,0.0,0.987697,1617540877.0,366864850.0,37.837884,-122.452441,4.318112,-0.934804,-0.355165,60.0,19.0,10.0,0.997221,1617540877.0,366892000.0,37.81721,-122.51663,1.755622,-0.976689,0.21466,52.0,31.0,12.0,0.846729,1617540877.0,533130187.0,37.818826,-122.444406,5.235091,0.739213,0.673472,36.0,0.0,0.0,0.863796,289.73055555555555,8.080833333333333,10.0
1617540878.0,338142436.0,37.815912,-122.442299,19.853101,-0.986197,0.165576,0.0,11.0,0.0,0.852624,1617540878.0,338246396.0,37.812011,-122.46496,5.375027,-0.493636,-0.869668,36.0,12.0,4.0,0.943872,1617540878.0,338395166.0,37.814754,-122.485758,5.429709,-0.960681,0.277654,37.0,0.0,0.0,0.989438,1617540878.0,366864850.0,37.837877,-122.452465,4.27361,-0.913809,-0.406144,60.0,19.0,10.0,0.996454,1617540878.0,366892000.0,37.817212,-122.51664,1.756053,-0.975615,0.219489,52.0,31.0,12.0,0.842521,1617540878.0,533130187.0,37.818843,-122.444383,5.234191,0.73914,0.673552,36.0,0.0,0.0,0.860046,289.72777777777776,8.081666666666667,10.0
1617540879.0,338142436.0,37.815927,-122.442413,19.86606,-0.985979,0.166869,0.0,11.0,0.0,0.848574,1617540879.0,338246396.0,37.811989,-122.464975,5.360872,-0.495229,-0.868762,36.0,12.0,4.0,0.94294,1617540879.0,338395166.0,37.814761,-122.485789,5.106792,-0.949549,0.313619,37.0,0.0,0.0,0.991053,1617540879.0,366864850.0,37.837869,-122.452488,4.242005,-0.889225,-0.457469,60.0,19.0,10.0,0.995587,1617540879.0,366892000.0,37.817214,-122.51665,1.756497,-0.974545,0.224192,52.0,31.0,12.0,0.838316,1617540879.0,533130187.0,37.818859,-122.44436,5.233416,0.739068,0.673631,36.0,0.0,0.0,0.856296,289.725,8.0825,10.0
1617540880.0,338142436.0,37.815942,-122.442528,19.878659,-0.985761,0.168151,0.0,11.0,0.0,0.844522,1617540880.0,338246396.0,37.811968,-122.464991,5.344542,-0.497033,-0.867731,36.0,12.0,4.0,0.94203,1617540880.0,338395166.0,37.814769,-122.485817,4.787335,-0.935051,0.354514,37.0,0.0,0.0,0.992541,1617540880.0,366864850.0,37.83786,-122.45251,4.224242,-0.861157,-0.508339,60.0,19.0,10.0,0.994617,1617540880.0,366892000.0,37.817215,-122.51666,1.756951,-0.973481,0.228768,52.0,31.0,12.0,0.834114,1617540880.0,533130187.0,37.818875,-122.444338,5.232765,0.738997,0.673708,36.0,0.0,0.0,0.852547,289.72222222222223,8.083333333333334,10.0
1617540881.0,338142436.0,37.815958,-122.442643,19.890898,-0.985544,0.169422,0.0,11.0,0.0,0.840468,1617540881.0,338246396.0,37.811946,-122.465006,5.326046,-0.499052,-0.866572,36.0,12.0,4.0,0.941141,1617540881.0,338395166.0,37.814777,-122.485843,4.473601,-0.916036,0.401097,37.0,0.0,0.0,0.993901,1617540881.0,366864850.0,37.83785,-122.452531,4.220895,-0.830332,-0.55727,60.0,19.0,10.0,0.993542,1617540881.0,366892000.0,37.817217,-122.51667,1.757411,-0.972424,0.233219,52.0,31.0,12.0,0.829914,1617540881.0,533130187.0,37.818891,-122.444315,5.232238,0.738928,0.673784,36.0,0.0,0.0,0.848799,289.71944444444443,8.084166666666667,10.0
1617540882.0,338142436.0,37.815973,-122.442758,19.902775,-0.985326,0.170682,0.0,11.0,0.0,0.836411,1617540882.0,338246396.0,37.811925,-122.465022,5.305391,-0.501288,-0.86528,36.0,12.0,4.0,0.94027,1617540882.0,338395166.0,37.814785,-122.485867,4.168539,-0.890931,0.454139,37.0,0.0,0.0,0.995129,1617540882.0,366864850.0,37.837839,-122.452552,4.23153,-0.79729,-0.603596,60.0,19.0,10.0,0.992364,1617540882.0,366892000.0,37.817219,-122.51668,1.757875,-0.971377,0.237544,52.0,31.0,12.0,0.825717,1617540882.0,533130187.0,37.818908,-122.444292,5.231835,0.73886,0.673858,36.0,0.0,0.0,0.845051,289.71666666666664,8.085,10.0
1617540883.0,338142436.0,37.815989,-122.442872,19.914291,-0.985109,0.171931,0.0,11.0,0.0,0.832352,1617540883.0,338246396.0,37.811904,-122.465037,5.282588,-0.503747,-0.863851,36.0,12.0,4.0,0.939417,1617540883.0,338395166.0,37.814794,-122.485889,3.876007,-0.857611,0.514299,37.0,0.0,0.0,0.996224,1617540883.0,366864850.0,37.837827,-122.452572,4.255446,-0.762502,-0.646986,60.0,19.0,10.0,0.991083,1617540883.0,366892000.0,37.817221,-122.51669,1.75834,-0.97034,0.241744,52.0,31.0,12.0,0.821524,1617540883.0,533130187.0,37.818924,-122.44427,5.231556,0.738794,0.673931,36.0,0.0,0.0,0.841303,289.7138888888889,8.085833333333333,10.0
1617540884.0,338142436.0,37.816005,-122.442987,19.925445,-0.984892,0.173169,0.0,11.0,0.0,0.82829,1617540884.0,338246396.0,37.811883,-122.465053,5.25765,-0.506434,-0.862279,36.0,12.0,4.0,0.93858,1617540884.0,338395166.0,37.814803,-122.485909,3.601036,-0.813282,0.58187,37.0,0.0,0.0,0.997185,1617540884.0,366864850.0,37.837815,-122.452591,4.291841,-0.726453,-0.687216,60.0,19.0,10.0,0.9897,1617540884.0,366892000.0,37.817223,-122.5167,1.758804,-0.969316,0.245819,52.0,31.0,12.0,0.817332,1617540884.0,533130187.0,37.81894,-122.444247,5.231401,0.738729,0.674003,36.0,0.0,0.0,0.837556,289.7111111111111,8.086666666666666,10.0
1617540885.0,338142436.0,37.816021,-122.443102,19.936234,-0.984675,0.174397,0.0,11.0,0.0,0.824227,1617540885.0,338246396.0,37.811862,-122.465069,5.230587,-0.509353,-0.860558,36.0,12.0,4.0,0.937758,1617540885.0,338395166.0,37.814813,-122.485926,3.350111,-0.754462,0.656344,37.0,0.0,0.0,0.998008,1617540885.0,366864850.0,37.837801,-122.452609,4.339833,-0.689627,-0.724165,60.0,19.0,10.0,0.988216,1617540885.0,366892000.0,37.817225,-122.51671,1.759262,-0.968305,0.249771,52.0,31.0,12.0,0.813144,1617540885.0,533130187.0,37.818957,-122.444225,5.23137,0.738665,0.674073,36.0,0.0,0.0,0.833808,289.7083333333333,8.0875,10.0
1617540886.0,338142436.0,37.816037,-122.443217,19.94666,-0.984459,0.175615,0.0,11.0,0.0,0.820161,1617540886.0,338246396.0,37.811841,-122.465084,5.201416,-0.512511,-0.858681,36.0,12.0,4.0,0.93695,1617540886.0,338395166.0,37.814823,-122.485941,3.131361,-0.677256,0.735748,37.0,0.0,0.0,0.998693,1617540886.0,366864850.0,37.837786,-122.452626,4.398493,-0.652479,-0.757807,60.0,19.0,10.0,0.986632,1617540886.0,366892000.0,37.817227,-122.51672,1.759714,-0.96731,0.253599,52.0,31.0,12.0,0.808959,1617540886.0,533130187.0,37.818973,-122.444202,5.231463,0.738603,0.674141,36.0,0.0,0.0,0.830061,289.7055555555556,8.088333333333333,10.0
1617540887.0,338142436.0,37.816053,-122.443332,19.956721,-0.984243,0.176822,0.0,11.0,0.0,0.816093,1617540887.0,338246396.0,37.81182,-122.4651,5.170149,-0.515913,-0.856641,36.0,12.0,4.0,0.936153,1617540887.0,338395166.0,37.814833,-122.485953,2.954461,-0.578195,0.815898,37.0,0.0,0.0,0.999236,1617540887.0,366864850.0,37.837771,-122.452643,4.466868,-0.615418,-0.788201,60.0,19.0,10.0,0.984949,1617540887.0,366892000.0,37.817229,-122.51673,1.760156,-0.966331,0.257303,52.0,31.0,12.0,0.804776,1617540887.0,533130187.0,37.818989,-122.444179,5.231681,0.738542,0.674208,36.0,0.0,0.0,0.826314,289.7027777777778,8.089166666666667,10.0
1617540888.0,338142436.0,37.81607,-122.443447,19.966417,-0.984027,0.178019,0.0,11.0,0.0,0.812024,1617540888.0,338246396.0,37.8118,-122.465115,5.136806,-0.519568,-0.854429,36.0,12.0,4.0,0.935367,1617540888.0,338395166.0,37.814845,-122.485963,2.829939,-0.455877,0.890043,37.0,0.0,0.0,0.999636,1617540888.0,366864850.0,37.837755,-122.452659,4.544001,-0.578799,-0.81547,60.0,19.0,10.0,0.983168,1617540888.0,366892000.0,37.817231,-122.51674,1.760585,-0.96537,0.260886,52.0,31.0,12.0,0.800597,1617540888.0,533130187.0,37.819006,-122.444157,5.232022,0.738482,0.674273,36.0,0.0,0.0,0.822567,289.7,8.09,10.0
1617540889.0,338142436.0,37.816086,-122.443562,19.975746,-0.983812,0.179205,0.0,11.0,0.0,0.807953,1617540889.0,338246396.0,37.811779,-122.465131,5.101404,-0.523481,-0.852037,36.0,12.0,4.0,0.93459,1617540889.0,338395166.0,37.814856,-122.485971,2.767641,-0.313002,0.949752,37.0,0.0,0.0,0.999892,1617540889.0,366864850.0,37.837738,-122.452675,4.628957,-0.54292,-0.839785,60.0,19.0,10.0,0.981291,1617540889.0,366892000.0,37.817233,-122.51675,1.761,-0.964428,0.264346,52.0,31.0,12.0,0.79642,1617540889.0,533130187.0,37.819022,-122.444134,5.232488,0.738424,0.674337,36.0,0.0,0.0,0.81882,289.6972222222222,8.090833333333334,10.0
1617540890.0,338142436.0,37.816103,-122.443677,19.984708,-0.983597,0.180382,0.0,11.0,0.0,0.80388,1617540890.0,338246396.0,37.811759,-122.465147,5.063965,-0.527662,-0.849454,36.0,12.0,4.0,0.93382,1617540890.0,338395166.0,37.814868,-122.485976,2.774556,-0.157422,0.987531,37.0,0.0,0.0,1.0,1617540890.0,366864850.0,37.83772,-122.452689,4.720831,-0.508014,-0.861349,60.0,19.0,10.0,0.979318,1617540890.0,366892000.0,37.817235,-122.51676,1.761398,-0.963506,0.267685,52.0,31.0,12.0,0.792246,1617540890.0,533130187.0,37.819038,-122.444111,5.233077,0.738367,0.6744,36.0,0.0,0.0,0.815072,289.69444444444446,8.091666666666667,10.0
1617540891.0,338142436.0,37.816119,-122.443793,19.993303,-0.983382,0.181548,0.0,11.0,0.0,0.799805,1617540891.0,338246396.0,37.811739,-122.465162,5.024509,-0.53212,-0.846669,36.0,12.0,4.0,0.933055,1617540891.0,338395166.0,37.814881,-122.485978,2.852928,-0.000561,1.0,37.0,0.0,0.0,0.999959,1617540891.0,366864850.0,37.837701,-122.452704,4.818763,-0.474262,-0.880384,60.0,19.0,10.0,0.977252,1617540891.0,366892000.0,37.817238,-122.51677,1.761777,-0.962607,0.270904,52.0,31.0,12.0,0.788075,1617540891.0,533130187.0,37.819055,-122.444089,5.233791,0.738311,0.67446,36.0,0.0,0.0,0.811324,289.69166666666666,8.0925,10.0
1617540892.0,338142436.0,37.816136,-122.443908,20.00153,-0.983168,0.182705,0.0,11.0,0.0,0.795729,1617540892.0,338246396.0,37.81172,-122.465178,4.983062,-0.536862,-0.84367,36.0,12.0,4.0,0.932295,1617540892.0,338395166.0,37.814894,-122.485978,2.999807,0.146427,0.989221,37.0,0.0,0.0,0.999768,1617540892.0,366864850.0,37.837681,-122.452717,4.921946,-0.441791,-0.897118,60.0,19.0,10.0,0.975092,1617540892.0,366892000.0,37.81724,-122.51678,1.762135,-0.961729,0.274001,52.0,31.0,12.0,0.783907,1617540892.0,533130187.0,37.819071,-122.444066,5.234628,0.738257,0.67452,36.0,0.0,0.0,0.807576,289.68888888888887,8.093333333333334,10.0
1617540893.0,338142436.0,37.816153,-122.444023,20.009387,-0.982954,0.183851,0.0,11.0,0.0,0.791651,1617540893.0,338246396.0,37.8117,-122.465194,4.93965,-0.5419,-0.840443,36.0,12.0,4.0,0.931536,1617540893.0,338395166.0,37.814908,-122.485976,3.2083,0.27609,0.961132,37.0,0.0,0.0,0.999423,1617540893.0,366864850.0,37.837661,-122.45273,5.029626,-0.410686,-0.911777,60.0,19.0,10.0,0.972841,1617540893.0,366892000.0,37.817242,-122.51679,1.762469,-0.960876,0.276979,52.0,31.0,12.0,0.779742,1617540893.0,533130187.0,37.819087,-122.444043,5.23559,0.738204,0.674578,36.0,0.0,0.0,0.803827,289.6861111111112,8.094166666666666,10.0
1617540894.0,338142436.0,37.81617,-122.444138,20.016876,-0.982741,0.184988,0.0,11.0,0.0,0.787572,1617540894.0,338246396.0,37.811681,-122.465209,4.894303,-0.547244,-0.836973,36.0,12.0,4.0,0.930777,1617540894.0,338395166.0,37.814922,-122.485971,3.469662,0.385624,0.922656,37.0,0.0,0.0,0.998923,1617540894.0,366864850.0,37.83764,-122.452742,5.141107,-0.380995,-0.924577,60.0,19.0,10.0,0.970499,1617540894.0,366892000.0,37.817244,-122.5168,1.762778,-0.960047,0.279838,52.0,31.0,12.0,0.77558,1617540894.0,533130187.0,37.819104,-122.444021,5.236676,0.738152,0.674634,36.0,0.0,0.0,0.800078,289.68333333333334,8.095,10.0
1617540895.0,338142436.0,37.816187,-122.444253,20.023994,-0.982528,0.186115,0.0,11.0,0.0,0.783492,1617540895.0,338246396.0,37.811662,-122.465225,4.847053,-0.552905,-0.833244,36.0,12.0,4.0,0.930017,1617540895.0,338395166.0,37.814937,-122.485963,3.775108,0.475712,0.879601,37.0,0.0,0.0,0.998266,1617540895.0,366864850.0,37.837618,-122.452753,5.255749,-0.352734,-0.935724,60.0,19.0,10.0,0.968067,1617540895.0,366892000.0,37.817247,-122.51681,1.76306,-0.959245,0.282577,52.0,31.0,12.0,0.771421,1617540895.0,533130187.0,37.81912,-122.443998,5.237885,0.738102,0.674689,36.0,0.0,0.0,0.796327,289.68055555555554,8.095833333333333,10.0
1617540896.0,338142436.0,37.816204,-122.444368,20.030741,-0.982316,0.187232,0.0,11.0,0.0,0.77941,1617540896.0,338246396.0,37.811643,-122.465241,4.797933,-0.558896,-0.829238,36.0,12.0,4.0,0.929254,1617540896.0,338395166.0,37.814952,-122.485952,4.116864,0.54882,0.835941,37.0,0.0,0.0,0.99745,1617540896.0,366864850.0,37.837595,-122.452764,5.37297,-0.325898,-0.945405,60.0,19.0,10.0,0.965548,1617540896.0,366892000.0,37.817249,-122.516819,1.763312,-0.958469,0.285198,52.0,31.0,12.0,0.767265,1617540896.0,533130187.0,37.819136,-122.443976,5.239219,0.738054,0.674742,36.0,0.0,0.0,0.792576,289.6777777777778,8.096666666666668,10.0
1617540897.0,338142436.0,37.816222,-122.444484,20.037116,-0.982104,0.18834,0.0,11.0,0.0,0.775327,1617540897.0,338246396.0,37.811625,-122.465256,4.746983,-0.565229,-0.824934,36.0,12.0,4.0,0.928485,1617540897.0,338395166.0,37.814968,-122.485939,4.488528,0.607915,0.794002,37.0,0.0,0.0,0.996473,1617540897.0,366864850.0,37.837571,-122.452774,5.492236,-0.300462,-0.953794,60.0,19.0,10.0,0.962943,1617540897.0,366892000.0,37.817251,-122.516829,1.763534,-0.95772,0.287701,52.0,31.0,12.0,0.763112,1617540897.0,533130187.0,37.819153,-122.443953,5.240677,0.738006,0.674794,36.0,0.0,0.0,0.788824,289.675,8.0975,10.0
1617540898.0,338142436.0,37.816239,-122.444599,20.04312,-0.981893,0.189439,0.0,11.0,0.0,0.771243,1617540898.0,338246396.0,37.811607,-122.465272,4.694245,-0.571917,-0.820311,36.0,12.0,4.0,0.927709,1617540898.0,338395166.0,37.814985,-122.485923,4.885029,0.655789,0.754944,37.0,0.0,0.0,0.995334,1617540898.0,366864850.0,37.837547,-122.452784,5.613064,-0.276388,-0.961046,60.0,19.0,10.0,0.960252,1617540898.0,366892000.0,37.817254,-122.516839,1.763723,-0.957,0.290087,52.0,31.0,12.0,0.758961,1617540898.0,533130187.0,37.819169,-122.44393,5.242259,0.737961,0.674844,36.0,0.0,0.0,0.785071,289.6722222222222,8.098333333333333,10.0
1617540899.0,338142436.0,37.816257,-122.444714,20.048751,-0.981682,0.190528,0.0,11.0,0.0,0.767158,1617540899.0,338246396.0,37.811589,-122.465288,4.639763,-0.578976,-0.815345,36.0,12.0,4.0,0.926923,1617540899.0,338395166.0,37.815002,-122.485904,5.302433,0.6948,0.719203,37.0,0.0,0.0,0.994029,1617540899.0,366864850.0,37.837522,-122.452793,5.735019,-0.25363,-0.967301,60.0,19.0,10.0,0.957477,1617540899.0,366892000.0,37.817256,-122.516849,1.763878,-0.95631,0.292356,52.0,31.0,12.0,0.754814,1617540899.0,533130187.0,37.819185,-122.443908,5.243965,0.737916,0.674892,36.0,0.0,0.0,0.781317,289.6694444444444,8.099166666666667,10.0
1617540900.0,338142436.0,37.816274,-122.444829,20.054009,-0.981472,0.191607,0.0,11.0,0.0,0.763072,1617540900.0,338246396.0,37.811571,-122.465304,4.583587,-0.586419,-0.810008,36.0,12.0,4.0,0.926126,1617540900.0,338395166.0,37.81502,-122.485883,5.737709,0.726838,0.686809,37.0,0.0,0.0,0.992557,1617540900.0,366864850.0,37.837496,-122.452802,5.857703,-0.232134,-0.972684,60.0,19.0,10.0,0.95462,1617540900.0,366892000.0,37.817258,-122.516859,1.763998,-0.955649,0.294508,52.0,31.0,12.0,0.75067,1617540900.0,533130187.0,37.819202,-122.443885,5.245795,0.737873,0.67494,36.0,0.0,0.0,0.777562,289.6666666666667,8.1,10.0
1617540901.0,338142436.0,37.816292,-122.444945,20.058893,-0.981262,0.192678,0.0,11.0,0.0,0.758985,1617540901.0,338246396.0,37.811554,-122.465319,4.525773,-0.594262,-0.804271,36.0,12.0,4.0,0.925316,1617540901.0,338395166.0,37.815038,-122.485858,6.188521,0.753381,0.657584,37.0,0.0,0.0,0.990916,1617540901.0,366864850.0,37.83747,-122.45281,5.980761,-0.211842,-0.977304,60.0,19.0,10.0,0.951681,1617540901.0,366892000.0,37.817261,-122.516869,1.764081,-0.955019,0.296543,52.0,31.0,12.0,0.74653,1617540901.0,533130187.0,37.819218,-122.443862,5.247749,0.737831,0.674985,36.0,0.0,0.0,0.773806,289.6638888888889,8.100833333333334,10.0
1617540902.0,338142436.0,37.81631,-122.44506,20.063402,-0.981053,0.193739,0.0,11.0,0.0,0.754898,1617540902.0,338246396.0,37.811537,-122.465335,4.46638,-0.602522,-0.798102,36.0,12.0,4.0,0.924491,1617540902.0,338395166.0,37.815057,-122.485831,6.653062,0.775571,0.631261,37.0,0.0,0.0,0.989104,1617540902.0,366864850.0,37.837443,-122.452817,6.10387,-0.192696,-0.981258,60.0,19.0,10.0,0.948663,1617540902.0,366892000.0,37.817263,-122.516879,1.764125,-0.954421,0.298463,52.0,31.0,12.0,0.742392,1617540902.0,533130187.0,37.819235,-122.44384,5.249827,0.737791,0.675029,36.0,0.0,0.0,0.770048,289.6611111111111,8.101666666666667,10.0
1617540903.0,338142436.0,37.816328,-122.445175,20.067537,-0.980845,0.194791,0.0,11.0,0.0,0.750809,1617540903.0,338246396.0,37.811521,-122.465351,4.405475,-0.611215,-0.791465,36.0,12.0,4.0,0.923648,1617540903.0,338395166.0,37.815076,-122.485801,7.129923,0.794286,0.607544,37.0,0.0,0.0,0.987119,1617540903.0,366864850.0,37.837415,-122.452824,6.226738,-0.174637,-0.984633,60.0,19.0,10.0,0.945567,1617540903.0,366892000.0,37.817266,-122.516889,1.76413,-0.953855,0.300267,52.0,31.0,12.0,0.738257,1617540903.0,533130187.0,37.819251,-122.443817,5.252029,0.737752,0.675072,36.0,0.0,0.0,0.766289,289.65833333333336,8.1025,10.0
1617540904.0,338142436.0,37.816346,-122.445291,20.071295,-0.980637,0.195834,0.0,11.0,0.0,0.74672,1617540904.0,338246396.0,37.811505,-122.465367,4.343129,-0.620357,-0.78432,36.0,12.0,4.0,0.922785,1617540904.0,338395166.0,37.815096,-122.485768,7.617998,0.810207,0.586144,37.0,0.0,0.0,0.984959,1617540904.0,366864850.0,37.837387,-122.45283,6.349103,-0.157606,-0.987502,60.0,19.0,10.0,0.942393,1617540904.0,366892000.0,37.817268,-122.516898,1.764093,-0.953322,0.301956,52.0,31.0,12.0,0.734125,1617540904.0,533130187.0,37.819267,-122.443794,5.254355,0.737715,0.675113,36.0,0.0,0.0,0.762528,289.6555555555556,8.103333333333333,10.0
1617540905.0,338142436.0,37.816364,-122.445406,20.074678,-0.98043,0.196868,0.0,11.0,0.0,0.742631,1617540905.0,338246396.0,37.811489,-122.465382,4.279422,-0.629966,-0.776622,36.0,12.0,4.0,0.9219,1617540905.0,338395166.0,37.815117,-122.485731,8.11641,0.82386,0.566793,37.0,0.0,0.0,0.982622,1617540905.0,366864850.0,37.837358,-122.452836,6.470728,-0.141546,-0.989932,60.0,19.0,10.0,0.939144,1617540905.0,366892000.0,37.817271,-122.516908,1.764015,-0.952822,0.303531,52.0,31.0,12.0,0.729997,1617540905.0,533130187.0,37.819284,-122.443772,5.256805,0.737679,0.675152,36.0,0.0,0.0,0.758766,289.65277777777777,8.104166666666666,10.0
1617540906.0,338142436.0,37.816383,-122.445521,20.077684,-0.980224,0.197893,0.0,11.0,0.0,0.73854,1617540906.0,338246396.0,37.811474,-122.465398,4.214441,-0.64006,-0.768325,36.0,12.0,4.0,0.920992,1617540906.0,338395166.0,37.815138,-122.485692,8.624455,0.835658,0.54925,37.0,0.0,0.0,0.980106,1617540906.0,366864850.0,37.837328,-122.452841,6.591398,-0.126402,-0.991979,60.0,19.0,10.0,0.935821,1617540906.0,366892000.0,37.817273,-122.516918,1.763894,-0.952356,0.30499,52.0,31.0,12.0,0.725872,1617540906.0,533130187.0,37.8193,-122.443749,5.259379,0.737644,0.67519,36.0,0.0,0.0,0.755001,289.65,8.105,10.0
1617540907.0,338142436.0,37.816401,-122.445636,20.080313,-0.980018,0.198909,0.0,11.0,0.0,0.73445,1617540907.0,338246396.0,37.811459,-122.465414,4.148284,-0.650655,-0.759374,36.0,12.0,4.0,0.920057,1617540907.0,338395166.0,37.81516,-122.48565,9.138861,0.845881,0.533371,37.0,0.0,0.0,0.977409,1617540907.0,366864850.0,37.837298,-122.452846,6.71092,-0.112121,-0.993695,60.0,19.0,10.0,0.932426,1617540907.0,366892000.0,37.817276,-122.516928,1.763729,-0.951924,0.306335,52.0,31.0,12.0,0.721749,1617540907.0,533130187.0,37.819317,-122.443726,5.262077,0.737611,0.675226,36.0,0.0,0.0,0.751236,289.64722222222224,8.105833333333333,10.0
1617540908.0,338142436.0,37.816419,-122.445752,20.082564,-0.979813,0.199917,0.0,11.0,0.0,0.730359,1617540908.0,338246396.0,37.811444,-122.46543,4.081055,-0.661767,-0.749709,36.0,12.0,4.0,0.919094,1617540908.0,338395166.0,37.815183,-122.485605,9.648251,0.854656,0.519194,37.0,0.0,0.0,0.97453,1617540908.0,366864850.0,37.837267,-122.452851,6.829119,-0.098653,-0.995122,60.0,19.0,10.0,0.928959,1617540908.0,366892000.0,37.817278,-122.516938,1.763519,-0.951527,0.307566,52.0,31.0,12.0,0.71763,1617540908.0,533130187.0,37.819333,-122.443703,5.264899,0.737579,0.675261,36.0,0.0,0.0,0.747468,289.64444444444445,8.106666666666667,10.0
1617540909.0,338142436.0,37.816438,-122.445867,20.084437,-0.979609,0.200916,0.0,11.0,0.0,0.726268,1617540909.0,338246396.0,37.81143,-122.465446,4.012873,-0.673412,-0.739267,36.0,12.0,4.0,0.918101,1617540909.0,338395166.0,37.815206,-122.485556,10.149368,0.862226,0.506523,37.0,0.0,0.0,0.971472,1617540909.0,366864850.0,37.837236,-122.452855,6.945835,-0.085951,-0.996299,60.0,19.0,10.0,0.925423,1617540909.0,366892000.0,37.817281,-122.516948,1.763263,-0.951165,0.308683,52.0,31.0,12.0,0.713514,1617540909.0,533130187.0,37.819349,-122.443681,5.267846,0.737549,0.675294,36.0,0.0,0.0,0.743698,289.64166666666665,8.1075,10.0
1617540910.0,338142436.0,37.816457,-122.445982,20.08593,-0.979405,0.201906,0.0,11.0,0.0,0.722177,1617540910.0,338246396.0,37.811416,-122.465461,3.943867,-0.685604,-0.727975,36.0,12.0,4.0,0.917074,1617540910.0,338395166.0,37.81523,-122.485505,10.641774,0.868815,0.495136,37.0,0.0,0.0,0.968238,1617540910.0,366864850.0,37.837204,-122.452858,7.060925,-0.07397,-0.99726,60.0,19.0,10.0,0.921819,1617540910.0,366892000.0,37.817283,-122.516957,1.762961,-0.950839,0.309687,52.0,31.0,12.0,0.709401,1617540910.0,533130187.0,37.819366,-122.443658,5.270916,0.73752,0.675326,36.0,0.0,0.0,0.739926,289.6388888888889,8.108333333333333,10.0
1617540911.0,338142436.0,37.816475,-122.446097,20.087045,-0.979202,0.202888,0.0,11.0,0.0,0.718086,1617540911.0,338246396.0,37.811403,-122.465477,3.87418,-0.698352,-0.715754,36.0,12.0,4.0,0.916013,1617540911.0,338395166.0,37.815254,-122.485451,11.125117,0.874596,0.484852,37.0,0.0,0.0,0.964832,1617540911.0,366864850.0,37.837171,-122.452861,7.174258,-0.062669,-0.998034,60.0,19.0,10.0,0.918149,1617540911.0,366892000.0,37.817286,-122.516967,1.762612,-0.950549,0.310576,52.0,31.0,12.0,0.705292,1617540911.0,533130187.0,37.819382,-122.443635,5.27411,0.737492,0.675356,36.0,0.0,0.0,0.736152,289.6361111111111,8.109166666666667,10.0
1617540912.0,338142436.0,37.816494,-122.446212,20.087779,-0.979,0.203861,0.0,11.0,0.0,0.713994,1617540912.0,338246396.0,37.81139,-122.465493,3.803969,-0.711666,-0.702517,36.0,12.0,4.0,0.914914,1617540912.0,338395166.0,37.815279,-122.485394,11.599115,0.879705,0.47552,37.0,0.0,0.0,0.961257,1617540912.0,366864850.0,37.837138,-122.452864,7.285716,-0.052009,-0.998647,60.0,19.0,10.0,0.914413,1617540912.0,366892000.0,37.817288,-122.516977,1.762215,-0.950295,0.311352,52.0,31.0,12.0,0.701185,1617540912.0,533130187.0,37.819399,-122.443612,5.277428,0.737466,0.675385,36.0,0.0,0.0,0.732376,289.6333333333333,8.11,10.0
1617540913.0,338142436.0,37.816513,-122.446328,20.088134,-0.978799,0.204825,0.0,11.0,0.0,0.709903,1617540913.0,338246396.0,37.811378,-122.465509,3.733411,-0.725549,-0.68817,36.0,12.0,4.0,0.913775,1617540913.0,338395166.0,37.815304,-122.485334,12.063541,0.88425,0.467015,37.0,0.0,0.0,0.957518,1617540913.0,366864850.0,37.837104,-122.452866,7.395191,-0.041953,-0.99912,60.0,19.0,10.0,0.910614,1617540913.0,366892000.0,37.817291,-122.516987,1.76177,-0.950077,0.312015,52.0,31.0,12.0,0.697081,1617540913.0,533130187.0,37.819415,-122.44359,5.28087,0.737441,0.675412,36.0,0.0,0.0,0.728597,289.6305555555556,8.110833333333334,10.0
