Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638079746.0,311000111.0,37.823171,-122.47451,10.143118,0.833635,0.552315,80.0,275.0,48.0,0.778056,1638079746.0,367654260.0,37.822089,-122.475908,10.802713,0.995537,0.094369,60.0,16.0,4.0,0.934714,1638079746.0,368060190.0,37.8174,-122.454313,19.018943,-0.998752,0.049937,50.0,21.0,6.0,0.69359,1638079746.0,368171990.0,37.822507,-122.475973,10.031296,0.831962,0.554833,52.0,30.0,13.0,0.786566,1638079746.0,368557000.0,37.81166,-122.44376,13.273187,-0.999789,-0.020541,60.0,15.0,5.0,0.791677,1638079746.0,371449000.0,37.813947,-122.48984,12.885717,-0.962198,-0.272352,70.0,294.0,32.0,0.789504,0.0,0.0,10.0
1638079747.0,311000111.0,37.823197,-122.47446,10.14116,0.833449,0.552596,80.0,275.0,48.0,0.775328,1638079747.0,367654260.0,37.822094,-122.475845,10.937844,0.994059,0.108839,60.0,16.0,4.0,0.931889,1638079747.0,368060190.0,37.817404,-122.454424,19.004022,-0.998881,0.047304,50.0,21.0,6.0,0.690913,1638079747.0,368171990.0,37.822533,-122.475924,10.042186,0.831215,0.555951,52.0,30.0,13.0,0.783855,1638079747.0,368557000.0,37.811659,-122.443837,13.278114,-0.999797,-0.02015,60.0,15.0,5.0,0.788997,1638079747.0,371449000.0,37.813931,-122.489912,12.886884,-0.961884,-0.273457,70.0,294.0,32.0,0.786869,0.0,0.0,10.0
1638079748.0,311000111.0,37.823223,-122.474411,10.13924,0.833273,0.552862,80.0,275.0,48.0,0.7726,1638079748.0,367654260.0,37.8221,-122.475781,11.070754,0.992395,0.123093,60.0,16.0,4.0,0.929021,1638079748.0,368060190.0,37.817408,-122.454535,18.990568,-0.998996,0.044806,50.0,21.0,6.0,0.688277,1638079748.0,368171990.0,37.822559,-122.475875,10.052734,0.830505,0.557012,52.0,30.0,13.0,0.781142,1638079748.0,368557000.0,37.811658,-122.443915,13.282885,-0.999805,-0.019756,60.0,15.0,5.0,0.786315,1638079748.0,371449000.0,37.813915,-122.489985,12.888072,-0.961562,-0.274589,70.0,294.0,32.0,0.784234,0.0,0.0,10.0
1638079749.0,311000111.0,37.823249,-122.474361,10.137357,0.833107,0.553112,80.0,275.0,48.0,0.769872,1638079749.0,367654260.0,37.822106,-122.475717,11.201439,0.990551,0.137148,60.0,16.0,4.0,0.92611,1638079749.0,368060190.0,37.817412,-122.454646,18.978562,-0.999099,0.042444,50.0,21.0,6.0,0.68568,1638079749.0,368171990.0,37.822584,-122.475826,10.062936,0.829831,0.558015,52.0,30.0,13.0,0.778427,1638079749.0,368557000.0,37.811657,-122.443993,13.287498,-0.999813,-0.01936,60.0,15.0,5.0,0.783633,1638079749.0,371449000.0,37.813898,-122.490057,12.889282,-0.96123,-0.275748,70.0,294.0,32.0,0.781598,0.0,0.0,10.0
1638079750.0,311000111.0,37.823275,-122.474312,10.135512,0.832951,0.553347,80.0,275.0,48.0,0.767146,1638079750.0,367654260.0,37.822113,-122.475652,11.329898,0.988531,0.151019,60.0,16.0,4.0,0.923157,1638079750.0,368060190.0,37.817416,-122.454757,18.967983,-0.999191,0.04022,50.0,21.0,6.0,0.683124,1638079750.0,368171990.0,37.82261,-122.475777,10.072791,0.829194,0.558961,52.0,30.0,13.0,0.775709,1638079750.0,368557000.0,37.811656,-122.444071,13.291955,-0.99982,-0.018961,60.0,15.0,5.0,0.78095,1638079750.0,371449000.0,37.813882,-122.49013,12.890516,-0.960889,-0.276934,70.0,294.0,32.0,0.778963,0.0,0.0,10.0
1638079751.0,311000111.0,37.823301,-122.474263,10.133704,0.832805,0.553566,80.0,275.0,48.0,0.76442,1638079751.0,367654260.0,37.822121,-122.475586,11.456136,0.98634,0.16472,60.0,16.0,4.0,0.920164,1638079751.0,368060190.0,37.817419,-122.454868,18.958815,-0.999273,0.038133,50.0,21.0,6.0,0.680606,1638079751.0,368171990.0,37.822636,-122.475728,10.082295,0.828594,0.55985,52.0,30.0,13.0,0.772989,1638079751.0,368557000.0,37.811654,-122.444148,13.296255,-0.999828,-0.018559,60.0,15.0,5.0,0.778265,1638079751.0,371449000.0,37.813865,-122.490202,12.891774,-0.960538,-0.278147,70.0,294.0,32.0,0.776328,0.0,0.0,10.0
1638079752.0,311000111.0,37.823327,-122.474213,10.131933,0.83267,0.55377,80.0,275.0,48.0,0.761694,1638079752.0,367654260.0,37.82213,-122.47552,11.580161,0.983983,0.178265,60.0,16.0,4.0,0.917132,1638079752.0,368060190.0,37.817423,-122.454979,18.951041,-0.999345,0.036186,50.0,21.0,6.0,0.678128,1638079752.0,368171990.0,37.822663,-122.475679,10.091448,0.828031,0.560683,52.0,30.0,13.0,0.770267,1638079752.0,368557000.0,37.811653,-122.444226,13.300398,-0.999835,-0.018154,60.0,15.0,5.0,0.77558,1638079752.0,371449000.0,37.813849,-122.490275,12.893059,-0.960178,-0.279388,70.0,294.0,32.0,0.773692,0.0,0.0,10.0
1638079753.0,311000111.0,37.823353,-122.474164,10.130199,0.832545,0.553958,80.0,275.0,48.0,0.758969,1638079753.0,367654260.0,37.822139,-122.475453,11.701988,0.98146,0.191665,60.0,16.0,4.0,0.91406,1638079753.0,368060190.0,37.817426,-122.45509,18.944645,-0.999409,0.034377,50.0,21.0,6.0,0.675689,1638079753.0,368171990.0,37.822689,-122.47563,10.100246,0.827504,0.56146,52.0,30.0,13.0,0.767543,1638079753.0,368557000.0,37.811652,-122.444304,13.304385,-0.999843,-0.017747,60.0,15.0,5.0,0.772894,1638079753.0,371449000.0,37.813832,-122.490347,12.894372,-0.959809,-0.280655,70.0,294.0,32.0,0.771056,0.0,0.0,10.0
1638079754.0,311000111.0,37.823379,-122.474114,10.128502,0.83243,0.554131,80.0,275.0,48.0,0.756245,1638079754.0,367654260.0,37.82215,-122.475386,11.821633,0.978776,0.204933,60.0,16.0,4.0,0.910952,1638079754.0,368060190.0,37.817429,-122.455201,18.939614,-0.999465,0.032709,50.0,21.0,6.0,0.673288,1638079754.0,368171990.0,37.822715,-122.475581,10.108689,0.827014,0.562181,52.0,30.0,13.0,0.764817,1638079754.0,368557000.0,37.811651,-122.444382,13.308215,-0.99985,-0.017336,60.0,15.0,5.0,0.770207,1638079754.0,371449000.0,37.813815,-122.49042,12.895714,-0.959429,-0.28195,70.0,294.0,32.0,0.768421,0.0,0.0,10.0
1638079755.0,311000111.0,37.823405,-122.474065,10.126841,0.832325,0.554288,80.0,275.0,48.0,0.753522,1638079755.0,367654260.0,37.822161,-122.475318,11.939119,0.975931,0.218079,60.0,16.0,4.0,0.907806,1638079755.0,368060190.0,37.817432,-122.455312,18.935933,-0.999514,0.03118,50.0,21.0,6.0,0.670926,1638079755.0,368171990.0,37.822741,-122.475533,10.116773,0.826561,0.562847,52.0,30.0,13.0,0.76209,1638079755.0,368557000.0,37.81165,-122.44446,13.311889,-0.999857,-0.016923,60.0,15.0,5.0,0.76752,1638079755.0,371449000.0,37.813799,-122.490492,12.897087,-0.95904,-0.283271,70.0,294.0,32.0,0.765785,0.0,0.0,10.0
1638079756.0,311000111.0,37.823431,-122.474016,10.125218,0.832231,0.55443,80.0,275.0,48.0,0.750798,1638079756.0,367654260.0,37.822173,-122.47525,12.054471,0.972927,0.231114,60.0,16.0,4.0,0.904626,1638079756.0,368060190.0,37.817434,-122.455423,18.93359,-0.999556,0.029793,50.0,21.0,6.0,0.668601,1638079756.0,368171990.0,37.822768,-122.475484,10.124499,0.826144,0.563459,52.0,30.0,13.0,0.75936,1638079756.0,368557000.0,37.811649,-122.444538,13.315406,-0.999864,-0.016507,60.0,15.0,5.0,0.764831,1638079756.0,371449000.0,37.813782,-122.490565,12.898493,-0.958641,-0.284619,70.0,294.0,32.0,0.763149,0.0,0.0,10.0
1638079757.0,311000111.0,37.823457,-122.473966,10.12363,0.832147,0.554556,80.0,275.0,48.0,0.748076,1638079757.0,367654260.0,37.822186,-122.475181,12.167718,0.969764,0.244047,60.0,16.0,4.0,0.90141,1638079757.0,368060190.0,37.817437,-122.455534,18.932575,-0.999592,0.028547,50.0,21.0,6.0,0.666315,1638079757.0,368171990.0,37.822794,-122.475435,10.131863,0.825764,0.564015,52.0,30.0,13.0,0.756629,1638079757.0,368557000.0,37.811648,-122.444616,13.318767,-0.999871,-0.016089,60.0,15.0,5.0,0.762142,1638079757.0,371449000.0,37.813765,-122.490637,12.899932,-0.958232,-0.285994,70.0,294.0,32.0,0.760513,0.0,0.0,10.0
1638079758.0,311000111.0,37.823483,-122.473917,10.122079,0.832073,0.554666,80.0,275.0,48.0,0.745354,1638079758.0,367654260.0,37.822199,-122.475112,12.278892,0.966442,0.256886,60.0,16.0,4.0,0.898162,1638079758.0,368060190.0,37.81744,-122.455644,18.932877,-0.999623,0.027442,50.0,21.0,6.0,0.664065,1638079758.0,368171990.0,37.82282,-122.475386,10.138865,0.825421,0.564517,52.0,30.0,13.0,0.753896,1638079758.0,368557000.0,37.811647,-122.444694,13.321971,-0.999877,-0.015667,60.0,15.0,5.0,0.759452,1638079758.0,371449000.0,37.813748,-122.49071,12.901406,-0.957812,-0.287395,70.0,294.0,32.0,0.757877,0.0,0.0,10.0
1638079759.0,311000111.0,37.823509,-122.473868,10.120565,0.832009,0.554761,80.0,275.0,48.0,0.742632,1638079759.0,367654260.0,37.822214,-122.475042,12.388029,0.962961,0.26964,60.0,16.0,4.0,0.894881,1638079759.0,368060190.0,37.817442,-122.455755,18.934487,-0.999649,0.026479,50.0,21.0,6.0,0.661853,1638079759.0,368171990.0,37.822847,-122.475337,10.145504,0.825115,0.564965,52.0,30.0,13.0,0.751162,1638079759.0,368557000.0,37.811646,-122.444772,13.325019,-0.999884,-0.015242,60.0,15.0,5.0,0.756762,1638079759.0,371449000.0,37.813731,-122.490782,12.902918,-0.957382,-0.288823,70.0,294.0,32.0,0.755241,0.0,0.0,10.0
1638079760.0,311000111.0,37.823535,-122.473818,10.119086,0.831956,0.554841,80.0,275.0,48.0,0.739911,1638079760.0,367654260.0,37.822229,-122.474973,12.49517,0.959321,0.282316,60.0,16.0,4.0,0.891568,1638079760.0,368060190.0,37.817444,-122.455866,18.937398,-0.999671,0.025658,50.0,21.0,6.0,0.659678,1638079760.0,368171990.0,37.822873,-122.475288,10.151779,0.824845,0.565359,52.0,30.0,13.0,0.748426,1638079760.0,368557000.0,37.811645,-122.44485,13.327911,-0.99989,-0.014815,60.0,15.0,5.0,0.754071,1638079760.0,371449000.0,37.813713,-122.490854,12.904468,-0.956942,-0.290278,70.0,294.0,32.0,0.752605,0.0,0.0,10.0
1638079761.0,311000111.0,37.823561,-122.473769,10.117644,0.831914,0.554905,80.0,275.0,48.0,0.737191,1638079761.0,367654260.0,37.822246,-122.474902,12.600356,0.955521,0.294922,60.0,16.0,4.0,0.888225,1638079761.0,368060190.0,37.817446,-122.455977,18.941603,-0.999688,0.024979,50.0,21.0,6.0,0.657539,1638079761.0,368171990.0,37.8229,-122.475238,10.157688,0.824612,0.565699,52.0,30.0,13.0,0.745688,1638079761.0,368557000.0,37.811644,-122.444928,13.330647,-0.999897,-0.014385,60.0,15.0,5.0,0.751379,1638079761.0,371449000.0,37.813696,-122.490927,12.906059,-0.956492,-0.29176,70.0,294.0,32.0,0.749969,0.0,0.0,10.0
1638079762.0,311000111.0,37.823587,-122.47372,10.116238,0.831881,0.554954,80.0,275.0,48.0,0.734471,1638079762.0,367654260.0,37.822263,-122.474832,12.703633,0.95156,0.307464,60.0,16.0,4.0,0.884853,1638079762.0,368060190.0,37.817449,-122.456088,18.947097,-0.999701,0.024442,50.0,21.0,6.0,0.655436,1638079762.0,368171990.0,37.822927,-122.475189,10.163231,0.824415,0.565985,52.0,30.0,13.0,0.742949,1638079762.0,368557000.0,37.811643,-122.445006,13.333226,-0.999903,-0.013952,60.0,15.0,5.0,0.748687,1638079762.0,371449000.0,37.813679,-122.490999,12.907691,-0.95603,-0.293268,70.0,294.0,32.0,0.747333,0.0,0.0,10.0
1638079763.0,311000111.0,37.823613,-122.47367,10.114868,0.831859,0.554987,80.0,275.0,48.0,0.731751,1638079763.0,367654260.0,37.822281,-122.474761,12.805051,0.947435,0.319948,60.0,16.0,4.0,0.881452,1638079763.0,368060190.0,37.817451,-122.456199,18.953875,-0.999711,0.024046,50.0,21.0,6.0,0.653369,1638079763.0,368171990.0,37.822953,-122.47514,10.168407,0.824255,0.566218,52.0,30.0,13.0,0.740209,1638079763.0,368557000.0,37.811642,-122.445084,13.335649,-0.999909,-0.013516,60.0,15.0,5.0,0.745994,1638079763.0,371449000.0,37.813661,-122.491071,12.909368,-0.955558,-0.294802,70.0,294.0,32.0,0.744697,0.0,0.0,10.0
1638079764.0,311000111.0,37.823639,-122.473621,10.113534,0.831848,0.555004,80.0,275.0,48.0,0.729032,1638079764.0,367654260.0,37.8223,-122.47469,12.904835,0.94317,0.33231,60.0,16.0,4.0,0.878024,1638079764.0,368060190.0,37.817453,-122.45631,18.961933,-0.999717,0.023793,50.0,21.0,6.0,0.651338,1638079764.0,368171990.0,37.82298,-122.475091,10.173216,0.824132,0.566398,52.0,30.0,13.0,0.737467,1638079764.0,368557000.0,37.811642,-122.445162,13.337916,-0.999914,-0.013077,60.0,15.0,5.0,0.7433,1638079764.0,371449000.0,37.813643,-122.491143,12.91109,-0.955075,-0.296363,70.0,294.0,32.0,0.74206,0.0,0.0,10.0
1638079765.0,311000111.0,37.823665,-122.473572,10.112237,0.831846,0.555006,80.0,275.0,48.0,0.726313,1638079765.0,367654260.0,37.82232,-122.474619,13.003649,0.938867,0.344281,60.0,16.0,4.0,0.874569,1638079765.0,368060190.0,37.817455,-122.456421,18.971271,-0.99972,0.023682,50.0,21.0,6.0,0.649342,1638079765.0,368171990.0,37.823007,-122.475042,10.177656,0.824045,0.566524,52.0,30.0,13.0,0.734725,1638079765.0,368557000.0,37.811641,-122.44524,13.340028,-0.99992,-0.012635,60.0,15.0,5.0,0.740606,1638079765.0,371449000.0,37.813626,-122.491216,12.91286,-0.954582,-0.29795,70.0,294.0,32.0,0.739424,0.0,0.0,10.0
1638079766.0,311000111.0,37.823691,-122.473523,10.110975,0.831855,0.554992,80.0,275.0,48.0,0.723595,1638079766.0,367654260.0,37.822341,-122.474547,13.101521,0.934559,0.355809,60.0,16.0,4.0,0.871089,1638079766.0,368060190.0,37.817457,-122.456532,18.981886,-0.999719,0.023712,50.0,21.0,6.0,0.647381,1638079766.0,368171990.0,37.823033,-122.474993,10.181729,0.823995,0.566597,52.0,30.0,13.0,0.731981,1638079766.0,368557000.0,37.81164,-122.445318,13.341983,-0.999926,-0.01219,60.0,15.0,5.0,0.737912,1638079766.0,371449000.0,37.813608,-122.491288,12.914679,-0.954077,-0.299563,70.0,294.0,32.0,0.736787,0.0,0.0,10.0
1638079767.0,311000111.0,37.823717,-122.473473,10.10975,0.831875,0.554963,80.0,275.0,48.0,0.720877,1638079767.0,367654260.0,37.822362,-122.474475,13.198297,0.930256,0.366911,60.0,16.0,4.0,0.867584,1638079767.0,368060190.0,37.817459,-122.456643,18.99378,-0.999715,0.023884,50.0,21.0,6.0,0.645455,1638079767.0,368171990.0,37.82306,-122.474944,10.185433,0.823981,0.566618,52.0,30.0,13.0,0.729236,1638079767.0,368557000.0,37.811639,-122.445397,13.343782,-0.999931,-0.011742,60.0,15.0,5.0,0.735217,1638079767.0,371449000.0,37.81359,-122.49136,12.916544,-0.953563,-0.301193,70.0,294.0,32.0,0.734151,0.0,0.0,10.0
1638079768.0,311000111.0,37.823743,-122.473424,10.10856,0.831905,0.554918,80.0,275.0,48.0,0.718159,1638079768.0,367654260.0,37.822385,-122.474404,13.293834,0.925968,0.377601,60.0,16.0,4.0,0.864054,1638079768.0,368060190.0,37.817461,-122.456754,19.006954,-0.999707,0.024197,50.0,21.0,6.0,0.643563,1638079768.0,368171990.0,37.823087,-122.474895,10.188769,0.824003,0.566585,52.0,30.0,13.0,0.72649,1638079768.0,368557000.0,37.811638,-122.445475,13.345425,-0.999936,-0.011291,60.0,15.0,5.0,0.732522,1638079768.0,371449000.0,37.813572,-122.491432,12.918431,-0.953053,-0.302805,70.0,294.0,32.0,0.731514,0.0,0.0,10.0
1638079769.0,311000111.0,37.823769,-122.473375,10.107407,0.831945,0.554858,80.0,275.0,48.0,0.715441,1638079769.0,367654260.0,37.822408,-122.474331,13.387995,0.921703,0.387897,60.0,16.0,4.0,0.860502,1638079769.0,368060190.0,37.817463,-122.456866,19.021409,-0.999696,0.02465,50.0,21.0,6.0,0.641706,1638079769.0,368171990.0,37.823113,-122.474846,10.191737,0.824062,0.566499,52.0,30.0,13.0,0.723744,1638079769.0,368557000.0,37.811638,-122.445553,13.346913,-0.999941,-0.010837,60.0,15.0,5.0,0.729827,1638079769.0,371449000.0,37.813554,-122.491504,12.920334,-0.952548,-0.304388,70.0,294.0,32.0,0.728878,0.0,0.0,10.0
1638079770.0,311000111.0,37.823794,-122.473325,10.10629,0.831996,0.554782,80.0,275.0,48.0,0.712724,1638079770.0,367654260.0,37.822432,-122.474259,13.480652,0.917467,0.397813,60.0,16.0,4.0,0.856926,1638079770.0,368060190.0,37.817466,-122.456977,19.03715,-0.999681,0.025244,50.0,21.0,6.0,0.639882,1638079770.0,368171990.0,37.82314,-122.474796,10.194336,0.824158,0.56636,52.0,30.0,13.0,0.720996,1638079770.0,368557000.0,37.811637,-122.445631,13.348245,-0.999946,-0.010381,60.0,15.0,5.0,0.727131,1638079770.0,371449000.0,37.813536,-122.491576,12.922251,-0.95205,-0.305943,70.0,294.0,32.0,0.726241,0.0,0.0,10.0
1638079771.0,311000111.0,37.82382,-122.473276,10.105209,0.832057,0.554691,80.0,275.0,48.0,0.710008,1638079771.0,367654260.0,37.822457,-122.474187,13.571682,0.913266,0.407364,60.0,16.0,4.0,0.853329,1638079771.0,368060190.0,37.817468,-122.457088,19.054182,-0.999663,0.025978,50.0,21.0,6.0,0.638092,1638079771.0,368171990.0,37.823167,-122.474747,10.196568,0.824289,0.566169,52.0,30.0,13.0,0.718248,1638079771.0,368557000.0,37.811636,-122.445709,13.349421,-0.999951,-0.009921,60.0,15.0,5.0,0.724435,1638079771.0,371449000.0,37.813517,-122.491648,12.924179,-0.951557,-0.307471,70.0,294.0,32.0,0.723604,0.0,0.0,10.0
1638079772.0,311000111.0,37.823846,-122.473227,10.104165,0.832128,0.554583,80.0,275.0,48.0,0.707291,1638079772.0,367654260.0,37.822482,-122.474114,13.66097,0.909106,0.416564,60.0,16.0,4.0,0.84971,1638079772.0,368060190.0,37.81747,-122.4572,19.072511,-0.999639,0.026851,50.0,21.0,6.0,0.636336,1638079772.0,368171990.0,37.823193,-122.474698,10.198433,0.824457,0.565924,52.0,30.0,13.0,0.715499,1638079772.0,368557000.0,37.811636,-122.445787,13.350442,-0.999955,-0.009458,60.0,15.0,5.0,0.721739,1638079772.0,371449000.0,37.813499,-122.49172,12.926118,-0.951072,-0.308971,70.0,294.0,32.0,0.720967,0.0,0.0,10.0
1638079773.0,311000111.0,37.823872,-122.473178,10.103157,0.83221,0.554461,80.0,275.0,48.0,0.704575,1638079773.0,367654260.0,37.822508,-122.474041,13.748407,0.904993,0.425427,60.0,16.0,4.0,0.846072,1638079773.0,368060190.0,37.817472,-122.457312,19.092143,-0.999612,0.027863,50.0,21.0,6.0,0.634612,1638079773.0,368171990.0,37.82322,-122.474649,10.19993,0.824661,0.565627,52.0,30.0,13.0,0.712749,1638079773.0,368557000.0,37.811635,-122.445865,13.351307,-0.99996,-0.008992,60.0,15.0,5.0,0.719042,1638079773.0,371449000.0,37.813481,-122.491792,12.928065,-0.950592,-0.310443,70.0,294.0,32.0,0.71833,0.0,0.0,10.0
1638079774.0,311000111.0,37.823898,-122.473128,10.102185,0.832302,0.554322,80.0,275.0,48.0,0.701859,1638079774.0,367654260.0,37.822536,-122.473969,13.833889,0.900929,0.433967,60.0,16.0,4.0,0.842413,1638079774.0,368060190.0,37.817475,-122.457423,19.113086,-0.999579,0.029013,50.0,21.0,6.0,0.632922,1638079774.0,368171990.0,37.823247,-122.474599,10.201062,0.824901,0.565277,52.0,30.0,13.0,0.709999,1638079774.0,368557000.0,37.811635,-122.445944,13.352016,-0.999964,-0.008523,60.0,15.0,5.0,0.716345,1638079774.0,371449000.0,37.813462,-122.491864,12.930019,-0.950119,-0.311887,70.0,294.0,32.0,0.715693,0.0,0.0,10.0
1638079775.0,311000111.0,37.823924,-122.473079,10.10125,0.832405,0.554168,80.0,275.0,48.0,0.699144,1638079775.0,367654260.0,37.822563,-122.473896,13.917318,0.896919,0.442195,60.0,16.0,4.0,0.838735,1638079775.0,368060190.0,37.817477,-122.457535,19.13535,-0.999541,0.0303,50.0,21.0,6.0,0.631264,1638079775.0,368171990.0,37.823274,-122.47455,10.201828,0.825178,0.564873,52.0,30.0,13.0,0.707248,1638079775.0,368557000.0,37.811634,-122.446022,13.35257,-0.999968,-0.008051,60.0,15.0,5.0,0.713648,1638079775.0,371449000.0,37.813443,-122.491936,12.931978,-0.949653,-0.313303,70.0,294.0,32.0,0.713056,0.0,0.0,10.0
1638079776.0,311000111.0,37.82395,-122.47303,10.100345,0.832515,0.554002,80.0,275.0,48.0,0.696428,1638079776.0,367654260.0,37.822592,-122.473822,13.998601,0.892966,0.450124,60.0,16.0,4.0,0.83504,1638079776.0,368060190.0,37.81748,-122.457647,19.158945,-0.999497,0.031724,50.0,21.0,6.0,0.629638,1638079776.0,368171990.0,37.8233,-122.474501,10.202231,0.82549,0.564417,52.0,30.0,13.0,0.704497,1638079776.0,368557000.0,37.811634,-122.4461,13.352969,-0.999971,-0.007575,60.0,15.0,5.0,0.710951,1638079776.0,371449000.0,37.813425,-122.492008,12.933941,-0.949194,-0.314692,70.0,294.0,32.0,0.710419,0.0,0.0,10.0
1638079777.0,311000111.0,37.823976,-122.472981,10.099441,0.832625,0.553838,80.0,275.0,48.0,0.693713,1638079777.0,367654260.0,37.822621,-122.473749,14.077651,0.889073,0.457766,60.0,16.0,4.0,0.831327,1638079777.0,368060190.0,37.817483,-122.457759,19.183882,-0.999446,0.033284,50.0,21.0,6.0,0.628044,1638079777.0,368171990.0,37.823327,-122.474451,10.20227,0.825838,0.563907,52.0,30.0,13.0,0.701746,1638079777.0,368557000.0,37.811633,-122.446178,13.353212,-0.999975,-0.007097,60.0,15.0,5.0,0.708254,1638079777.0,371449000.0,37.813406,-122.49208,12.935905,-0.948741,-0.316053,70.0,294.0,32.0,0.707781,0.0,0.0,10.0
1638079778.0,311000111.0,37.824002,-122.472931,10.09853,0.832731,0.553678,80.0,275.0,48.0,0.690998,1638079778.0,367654260.0,37.822651,-122.473676,14.154384,0.885242,0.465132,60.0,16.0,4.0,0.827597,1638079778.0,368060190.0,37.817486,-122.457872,19.210173,-0.999388,0.034978,50.0,21.0,6.0,0.626482,1638079778.0,368171990.0,37.823353,-122.474402,10.201947,0.826223,0.563344,52.0,30.0,13.0,0.698994,1638079778.0,368557000.0,37.811633,-122.446256,13.3533,-0.999978,-0.006615,60.0,15.0,5.0,0.705557,1638079778.0,371449000.0,37.813387,-122.492152,12.93787,-0.948296,-0.317387,70.0,294.0,32.0,0.705144,0.0,0.0,10.0
1638079779.0,311000111.0,37.824028,-122.472882,10.097614,0.832834,0.553523,80.0,275.0,48.0,0.688283,1638079779.0,367654260.0,37.822681,-122.473603,14.228721,0.881474,0.472232,60.0,16.0,4.0,0.823852,1638079779.0,368060190.0,37.817489,-122.457984,19.237833,-0.999322,0.036807,50.0,21.0,6.0,0.624952,1638079779.0,368171990.0,37.82338,-122.474353,10.201264,0.826643,0.562727,52.0,30.0,13.0,0.696242,1638079779.0,368557000.0,37.811632,-122.446335,13.353233,-0.999981,-0.006131,60.0,15.0,5.0,0.70286,1638079779.0,371449000.0,37.813368,-122.492224,12.939833,-0.947858,-0.318693,70.0,294.0,32.0,0.702507,0.0,0.0,10.0
1638079780.0,311000111.0,37.824053,-122.472833,10.096691,0.832933,0.553374,80.0,275.0,48.0,0.685569,1638079780.0,367654260.0,37.822712,-122.473529,14.300588,0.877773,0.479077,60.0,16.0,4.0,0.820091,1638079780.0,368060190.0,37.817492,-122.458097,19.266875,-0.999248,0.038769,50.0,21.0,6.0,0.623453,1638079780.0,368171990.0,37.823407,-122.474303,10.200221,0.827099,0.562057,52.0,30.0,13.0,0.69349,1638079780.0,368557000.0,37.811632,-122.446413,13.35301,-0.999984,-0.005643,60.0,15.0,5.0,0.700163,1638079780.0,371449000.0,37.813349,-122.492296,12.941793,-0.947427,-0.319972,70.0,294.0,32.0,0.699869,0.0,0.0,10.0
1638079781.0,311000111.0,37.824079,-122.472784,10.095763,0.833029,0.553229,80.0,275.0,48.0,0.682855,1638079781.0,367654260.0,37.822744,-122.473456,14.369914,0.874139,0.485676,60.0,16.0,4.0,0.816317,1638079781.0,368060190.0,37.817496,-122.458209,19.297314,-0.999165,0.040862,50.0,21.0,6.0,0.621985,1638079781.0,368171990.0,37.823433,-122.474254,10.198821,0.82759,0.561333,52.0,30.0,13.0,0.690738,1638079781.0,368557000.0,37.811632,-122.446491,13.352633,-0.999987,-0.005152,60.0,15.0,5.0,0.697466,1638079781.0,371449000.0,37.81333,-122.492367,12.94375,-0.947004,-0.321223,70.0,294.0,32.0,0.697231,0.0,0.0,10.0
1638079782.0,311000111.0,37.824105,-122.472734,10.094828,0.833122,0.55309,80.0,275.0,48.0,0.68014,1638079782.0,367654260.0,37.822776,-122.473382,14.436632,0.870573,0.49204,60.0,16.0,4.0,0.812528,1638079782.0,368060190.0,37.817499,-122.458322,19.329168,-0.999071,0.043086,50.0,21.0,6.0,0.620548,1638079782.0,368171990.0,37.82346,-122.474205,10.197066,0.828117,0.560555,52.0,30.0,13.0,0.687986,1638079782.0,368557000.0,37.811631,-122.446569,13.3521,-0.999989,-0.004658,60.0,15.0,5.0,0.694768,1638079782.0,371449000.0,37.81331,-122.492439,12.9457,-0.946587,-0.322447,70.0,294.0,32.0,0.694594,0.0,0.0,10.0
1638079783.0,311000111.0,37.824131,-122.472685,10.093887,0.833211,0.552955,80.0,275.0,48.0,0.677427,1638079783.0,367654260.0,37.822809,-122.473308,14.500678,0.867076,0.498176,60.0,16.0,4.0,0.808728,1638079783.0,368060190.0,37.817503,-122.458435,19.362453,-0.998967,0.04544,50.0,21.0,6.0,0.619141,1638079783.0,368171990.0,37.823486,-122.474155,10.194956,0.82868,0.559722,52.0,30.0,13.0,0.685234,1638079783.0,368557000.0,37.811631,-122.446647,13.351413,-0.999991,-0.00416,60.0,15.0,5.0,0.692071,1638079783.0,371449000.0,37.813291,-122.492511,12.947644,-0.946179,-0.323644,70.0,294.0,32.0,0.691956,0.0,0.0,10.0
