Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834281.0,311000985.0,37.820973,-122.480863,8.600449,-0.923619,-0.383312,70.0,180.0,30.0,0.462988,1630834281.0,338070033.0,37.81757,-122.495903,9.359568,0.884569,0.466409,37.0,10.0,0.0,0.474489,1630834281.0,338215647.0,37.807112,-122.443681,4.060786,0.919271,0.393625,37.0,0.0,0.0,0.622782,1630834281.0,367301480.0,37.802268,-122.49594,3.68925,-0.840555,-0.541726,31.0,30.0,12.0,0.627327,1630834281.0,368122940.0,37.81644,-122.502771,6.258719,0.899944,0.436005,36.0,13.0,4.0,0.42692,1630834281.0,368133840.0,37.816107,-122.504204,7.210789,0.918588,0.395216,36.0,13.0,3.0,0.440043,119.07500000000002,1.4433333333333334,8.0
1630834282.0,311000985.0,37.820958,-122.48091,8.606384,-0.92305,-0.38468,70.0,180.0,30.0,0.460552,1630834282.0,338070033.0,37.81759,-122.495854,9.370909,0.884504,0.466532,37.0,10.0,0.0,0.47189,1630834282.0,338215647.0,37.807119,-122.443659,4.061938,0.920378,0.391031,37.0,0.0,0.0,0.619619,1630834282.0,367301480.0,37.802259,-122.495959,3.720461,-0.841235,-0.54067,31.0,30.0,12.0,0.625229,1630834282.0,368122940.0,37.816453,-122.502738,6.249816,0.899616,0.436682,36.0,13.0,4.0,0.424532,1630834282.0,368133840.0,37.81612,-122.504166,7.190234,0.918084,0.396386,36.0,13.0,3.0,0.437388,118.98333333333336,1.442222222222222,8.0
1630834283.0,311000985.0,37.820943,-122.480956,8.613144,-0.92247,-0.386068,70.0,180.0,30.0,0.458115,1630834283.0,338070033.0,37.81761,-122.495806,9.382061,0.884435,0.466664,37.0,10.0,0.0,0.469287,1630834283.0,338215647.0,37.807127,-122.443637,4.062869,0.921491,0.388399,37.0,0.0,0.0,0.616454,1630834283.0,367301480.0,37.80225,-122.495977,3.752377,-0.841917,-0.539607,31.0,30.0,12.0,0.623113,1630834283.0,368122940.0,37.816465,-122.502705,6.241168,0.899295,0.437343,36.0,13.0,4.0,0.422147,1630834283.0,368133840.0,37.816134,-122.504127,7.169103,0.917566,0.397582,36.0,13.0,3.0,0.434742,118.89166666666668,1.4411111111111112,8.0
1630834284.0,311000985.0,37.820927,-122.481003,8.620731,-0.92188,-0.387476,70.0,180.0,30.0,0.455676,1630834284.0,338070033.0,37.817631,-122.495757,9.393022,0.884359,0.466807,37.0,10.0,0.0,0.466681,1630834284.0,338215647.0,37.807134,-122.443615,4.063581,0.922612,0.38573,37.0,0.0,0.0,0.613285,1630834284.0,367301480.0,37.80224,-122.495995,3.784998,-0.842602,-0.538537,31.0,30.0,12.0,0.620978,1630834284.0,368122940.0,37.816478,-122.502672,6.232774,0.898981,0.437987,36.0,13.0,4.0,0.419766,1630834284.0,368133840.0,37.816147,-122.504088,7.147399,0.917036,0.398804,36.0,13.0,3.0,0.432103,118.8,1.44,8.0
1630834285.0,311000985.0,37.820912,-122.481049,8.629144,-0.921279,-0.388902,70.0,180.0,30.0,0.453236,1630834285.0,338070033.0,37.817651,-122.495709,9.403793,0.884279,0.466959,37.0,10.0,0.0,0.464073,1630834285.0,338215647.0,37.807141,-122.443593,4.064073,0.923739,0.383023,37.0,0.0,0.0,0.610114,1630834285.0,367301480.0,37.802231,-122.496014,3.818325,-0.843288,-0.537462,31.0,30.0,12.0,0.618823,1630834285.0,368122940.0,37.816491,-122.502639,6.224633,0.898675,0.438614,36.0,13.0,4.0,0.417389,1630834285.0,368133840.0,37.81616,-122.50405,7.125275,0.916495,0.400047,36.0,13.0,3.0,0.429473,118.70833333333334,1.438888888888889,8.0
1630834286.0,311000985.0,37.820896,-122.481096,8.638385,-0.920668,-0.390346,70.0,180.0,30.0,0.450794,1630834286.0,338070033.0,37.817671,-122.49566,9.414374,0.884193,0.467122,37.0,10.0,0.0,0.461461,1630834286.0,338215647.0,37.807149,-122.443571,4.064349,0.924873,0.380277,37.0,0.0,0.0,0.606941,1630834286.0,367301480.0,37.802221,-122.496033,3.852357,-0.843976,-0.536381,31.0,30.0,12.0,0.616649,1630834286.0,368122940.0,37.816503,-122.502607,6.216746,0.898377,0.439225,36.0,13.0,4.0,0.415014,1630834286.0,368133840.0,37.816173,-122.504012,7.103349,0.915952,0.401289,36.0,13.0,3.0,0.426852,118.61666666666667,1.4377777777777778,8.0
1630834287.0,311000985.0,37.820881,-122.481142,8.648454,-0.920047,-0.391808,70.0,180.0,30.0,0.448349,1630834287.0,338070033.0,37.817692,-122.495611,9.424764,0.884102,0.467294,37.0,10.0,0.0,0.458847,1630834287.0,338215647.0,37.807156,-122.443549,4.064409,0.926013,0.377491,37.0,0.0,0.0,0.603765,1630834287.0,367301480.0,37.802212,-122.496052,3.887095,-0.844665,-0.535295,31.0,30.0,12.0,0.614455,1630834287.0,368122940.0,37.816516,-122.502574,6.209111,0.898087,0.439819,36.0,13.0,4.0,0.412643,1630834287.0,368133840.0,37.816186,-122.503974,7.081774,0.915409,0.402525,36.0,13.0,3.0,0.424239,118.525,1.4366666666666663,8.0
1630834288.0,311000985.0,37.820865,-122.481189,8.659354,-0.919416,-0.393287,70.0,180.0,30.0,0.445903,1630834288.0,338070033.0,37.817712,-122.495562,9.434965,0.884006,0.467476,37.0,10.0,0.0,0.45623,1630834288.0,338215647.0,37.807163,-122.443527,4.064255,0.92716,0.374665,37.0,0.0,0.0,0.600586,1630834288.0,367301480.0,37.802202,-122.496071,3.922539,-0.845354,-0.534206,31.0,30.0,12.0,0.61224,1630834288.0,368122940.0,37.816529,-122.502541,6.20173,0.897804,0.440395,36.0,13.0,4.0,0.410276,1630834288.0,368133840.0,37.8162,-122.503936,7.060552,0.914867,0.403754,36.0,13.0,3.0,0.421635,118.43333333333334,1.4355555555555557,8.0
1630834289.0,311000985.0,37.820849,-122.481236,8.671084,-0.918775,-0.394782,70.0,180.0,30.0,0.443453,1630834289.0,338070033.0,37.817732,-122.495514,9.444975,0.883904,0.467669,37.0,10.0,0.0,0.45361,1630834289.0,338215647.0,37.80717,-122.443505,4.063888,0.928313,0.371799,37.0,0.0,0.0,0.597406,1630834289.0,367301480.0,37.802192,-122.496091,3.95869,-0.846043,-0.533114,31.0,30.0,12.0,0.610005,1630834289.0,368122940.0,37.816541,-122.502509,6.194601,0.897529,0.440955,36.0,13.0,4.0,0.407911,1630834289.0,368133840.0,37.816213,-122.503898,7.03968,0.914327,0.404978,36.0,13.0,3.0,0.419038,118.34166666666668,1.4344444444444444,8.0
1630834290.0,311000985.0,37.820833,-122.481282,8.683645,-0.918124,-0.396294,70.0,180.0,30.0,0.441001,1630834290.0,338070033.0,37.817753,-122.495465,9.454796,0.883797,0.467871,37.0,10.0,0.0,0.450987,1630834290.0,338215647.0,37.807177,-122.443483,4.06331,0.929472,0.368892,37.0,0.0,0.0,0.594224,1630834290.0,367301480.0,37.802183,-122.49611,3.995547,-0.846732,-0.532019,31.0,30.0,12.0,0.607748,1630834290.0,368122940.0,37.816554,-122.502476,6.187725,0.897263,0.441497,36.0,13.0,4.0,0.405549,1630834290.0,368133840.0,37.816226,-122.50386,7.019159,0.913787,0.406194,36.0,13.0,3.0,0.41645,118.25000000000004,1.4333333333333331,8.0
1630834291.0,311000985.0,37.820817,-122.481329,8.697039,-0.917463,-0.397821,70.0,180.0,30.0,0.438546,1630834291.0,338070033.0,37.817773,-122.495416,9.464426,0.883685,0.468083,37.0,10.0,0.0,0.448362,1630834291.0,338215647.0,37.807184,-122.443461,4.062522,0.930637,0.365943,37.0,0.0,0.0,0.59104,1630834291.0,367301480.0,37.802173,-122.49613,4.03311,-0.84742,-0.530923,31.0,30.0,12.0,0.605469,1630834291.0,368122940.0,37.816567,-122.502444,6.181101,0.897005,0.442021,36.0,13.0,4.0,0.40319,1630834291.0,368133840.0,37.816239,-122.503823,6.998989,0.913248,0.407404,36.0,13.0,3.0,0.413869,118.15833333333336,1.4322222222222225,8.0
1630834292.0,311000985.0,37.820801,-122.481376,8.711265,-0.916793,-0.399363,70.0,180.0,30.0,0.436087,1630834292.0,338070033.0,37.817794,-122.495367,9.473867,0.883567,0.468304,37.0,10.0,0.0,0.445734,1630834292.0,338215647.0,37.807191,-122.443439,4.061526,0.931808,0.362951,37.0,0.0,0.0,0.587855,1630834292.0,367301480.0,37.802163,-122.49615,4.071381,-0.848107,-0.529825,31.0,30.0,12.0,0.603168,1630834292.0,368122940.0,37.816579,-122.502411,6.174728,0.896754,0.442529,36.0,13.0,4.0,0.400834,1630834292.0,368133840.0,37.816252,-122.503785,6.97917,0.912711,0.408606,36.0,13.0,3.0,0.411297,118.06666666666668,1.431111111111111,8.0
1630834293.0,311000985.0,37.820785,-122.481422,8.726326,-0.916113,-0.400919,70.0,180.0,30.0,0.433625,1630834293.0,338070033.0,37.817814,-122.495318,9.483118,0.883445,0.468536,37.0,10.0,0.0,0.443104,1630834293.0,338215647.0,37.807197,-122.443416,4.060323,0.932985,0.359916,37.0,0.0,0.0,0.584668,1630834293.0,367301480.0,37.802153,-122.49617,4.110359,-0.848793,-0.528726,31.0,30.0,12.0,0.600844,1630834293.0,368122940.0,37.816592,-122.502379,6.168608,0.896513,0.443018,36.0,13.0,4.0,0.39848,1630834293.0,368133840.0,37.816266,-122.503748,6.9597,0.912175,0.409802,36.0,13.0,3.0,0.408732,117.97500000000002,1.4300000000000002,8.0
1630834294.0,311000985.0,37.820769,-122.481469,8.742222,-0.915424,-0.40249,70.0,180.0,30.0,0.431159,1630834294.0,338070033.0,37.817835,-122.495269,9.49218,0.883317,0.468777,37.0,10.0,0.0,0.440471,1630834294.0,338215647.0,37.807204,-122.443394,4.058916,0.934166,0.356838,37.0,0.0,0.0,0.58148,1630834294.0,367301480.0,37.802143,-122.496191,4.150044,-0.849476,-0.527627,31.0,30.0,12.0,0.598498,1630834294.0,368122940.0,37.816604,-122.502346,6.162739,0.896279,0.44349,36.0,13.0,4.0,0.39613,1630834294.0,368133840.0,37.816279,-122.503711,6.94058,0.91164,0.410989,36.0,13.0,3.0,0.406175,117.88333333333335,1.4288888888888889,8.0
1630834295.0,311000985.0,37.820753,-122.481516,8.758954,-0.914727,-0.404073,70.0,180.0,30.0,0.42869,1630834295.0,338070033.0,37.817856,-122.49522,9.501051,0.883183,0.469028,37.0,10.0,0.0,0.437836,1630834295.0,338215647.0,37.807211,-122.443372,4.057305,0.935353,0.353716,37.0,0.0,0.0,0.57829,1630834295.0,367301480.0,37.802133,-122.496211,4.190436,-0.850157,-0.526529,31.0,30.0,12.0,0.596128,1630834295.0,368122940.0,37.816617,-122.502314,6.157121,0.896055,0.443944,36.0,13.0,4.0,0.393781,1630834295.0,368133840.0,37.816292,-122.503674,6.921809,0.911108,0.412169,36.0,13.0,3.0,0.403625,117.79166666666669,1.4277777777777776,8.0
1630834296.0,311000985.0,37.820736,-122.481563,8.776522,-0.91402,-0.40567,70.0,180.0,30.0,0.426216,1630834296.0,338070033.0,37.817876,-122.49517,9.509734,0.883045,0.469289,37.0,10.0,0.0,0.435198,1630834296.0,338215647.0,37.807218,-122.44335,4.055493,0.936545,0.350548,37.0,0.0,0.0,0.5751,1630834296.0,367301480.0,37.802123,-122.496232,4.231536,-0.850836,-0.525431,31.0,30.0,12.0,0.593734,1630834296.0,368122940.0,37.81663,-122.502282,6.151755,0.895838,0.44438,36.0,13.0,4.0,0.391435,1630834296.0,368133840.0,37.816305,-122.503637,6.903388,0.910577,0.41334,36.0,13.0,3.0,0.401082,117.70000000000002,1.4266666666666667,8.0
1630834297.0,311000985.0,37.82072,-122.48161,8.79473,-0.913308,-0.40727,70.0,180.0,30.0,0.423737,1630834297.0,338070033.0,37.817897,-122.495121,9.518227,0.882901,0.469559,37.0,10.0,0.0,0.432558,1630834297.0,338215647.0,37.807224,-122.443328,4.053481,0.937741,0.347335,37.0,0.0,0.0,0.571908,1630834297.0,367301480.0,37.802112,-122.496253,4.273344,-0.851512,-0.524335,31.0,30.0,12.0,0.591316,1630834297.0,368122940.0,37.816642,-122.502249,6.146639,0.895631,0.444798,36.0,13.0,4.0,0.389091,1630834297.0,368133840.0,37.816318,-122.5036,6.885315,0.910048,0.414504,36.0,13.0,3.0,0.398547,117.60833333333336,1.4255555555555557,8.0
1630834298.0,311000985.0,37.820703,-122.481657,8.812788,-0.912606,-0.408839,70.0,180.0,30.0,0.421255,1630834298.0,338070033.0,37.817917,-122.495072,9.526531,0.882752,0.46984,37.0,10.0,0.0,0.429916,1630834298.0,338215647.0,37.807231,-122.443305,4.051272,0.938942,0.344075,37.0,0.0,0.0,0.568716,1630834298.0,367301480.0,37.802102,-122.496275,4.31586,-0.852185,-0.523241,31.0,30.0,12.0,0.588873,1630834298.0,368122940.0,37.816655,-122.502217,6.141775,0.895432,0.445198,36.0,13.0,4.0,0.386749,1630834298.0,368133840.0,37.816332,-122.503563,6.867591,0.909521,0.415659,36.0,13.0,3.0,0.396018,117.51666666666668,1.4244444444444446,8.0
1630834299.0,311000985.0,37.820687,-122.481704,8.830495,-0.911919,-0.410371,70.0,180.0,30.0,0.418767,1630834299.0,338070033.0,37.817938,-122.495023,9.534645,0.882597,0.47013,37.0,10.0,0.0,0.427272,1630834299.0,338215647.0,37.807237,-122.443283,4.048866,0.940147,0.340768,37.0,0.0,0.0,0.565524,1630834299.0,367301480.0,37.802091,-122.496296,4.359085,-0.852855,-0.522148,31.0,30.0,12.0,0.586405,1630834299.0,368122940.0,37.816668,-122.502185,6.137161,0.895242,0.44558,36.0,13.0,4.0,0.384409,1630834299.0,368133840.0,37.816345,-122.503527,6.850214,0.908996,0.416805,36.0,13.0,3.0,0.393497,117.425,1.4233333333333331,8.0
1630834300.0,311000985.0,37.82067,-122.481751,8.84785,-0.911245,-0.411864,70.0,180.0,30.0,0.416275,1630834300.0,338070033.0,37.817959,-122.494973,9.542571,0.882438,0.470429,37.0,10.0,0.0,0.424626,1630834300.0,338215647.0,37.807244,-122.443261,4.046266,0.941356,0.337414,37.0,0.0,0.0,0.562331,1630834300.0,367301480.0,37.802081,-122.496318,4.403017,-0.853521,-0.521059,31.0,30.0,12.0,0.583912,1630834300.0,368122940.0,37.81668,-122.502153,6.132797,0.895061,0.445944,36.0,13.0,4.0,0.382071,1630834300.0,368133840.0,37.816358,-122.50349,6.833186,0.908474,0.417942,36.0,13.0,3.0,0.390982,117.33333333333334,1.422222222222222,8.0
1630834301.0,311000985.0,37.820653,-122.481799,8.864852,-0.910586,-0.41332,70.0,180.0,30.0,0.413779,1630834301.0,338070033.0,37.81798,-122.494924,9.550308,0.882273,0.470739,37.0,10.0,0.0,0.421977,1630834301.0,338215647.0,37.80725,-122.443238,4.043473,0.942569,0.334011,37.0,0.0,0.0,0.559138,1630834301.0,367301480.0,37.80207,-122.49634,4.447658,-0.854183,-0.519973,31.0,30.0,12.0,0.581393,1630834301.0,368122940.0,37.816693,-122.502121,6.128684,0.894889,0.446289,36.0,13.0,4.0,0.379735,1630834301.0,368133840.0,37.816371,-122.503454,6.816505,0.907954,0.41907,36.0,13.0,3.0,0.388474,117.24166666666667,1.4211111111111112,8.0
1630834302.0,311000985.0,37.820636,-122.481846,8.881499,-0.909941,-0.414738,70.0,180.0,30.0,0.411279,1630834302.0,338070033.0,37.818,-122.494875,9.557855,0.882103,0.471057,37.0,10.0,0.0,0.419327,1630834302.0,338215647.0,37.807256,-122.443216,4.04049,0.943786,0.330558,37.0,0.0,0.0,0.555944,1630834302.0,367301480.0,37.80206,-122.496362,4.493007,-0.854841,-0.518891,31.0,30.0,12.0,0.578847,1630834302.0,368122940.0,37.816706,-122.502089,6.124821,0.894726,0.446616,36.0,13.0,4.0,0.377401,1630834302.0,368133840.0,37.816384,-122.503418,6.800172,0.907437,0.420189,36.0,13.0,3.0,0.385972,117.15,1.42,8.0
1630834303.0,311000985.0,37.820619,-122.481893,8.89779,-0.909309,-0.41612,70.0,180.0,30.0,0.408774,1630834303.0,338070033.0,37.818021,-122.494825,9.565215,0.881927,0.471386,37.0,10.0,0.0,0.416675,1630834303.0,338215647.0,37.807262,-122.443194,4.037319,0.945005,0.327056,37.0,0.0,0.0,0.552751,1630834303.0,367301480.0,37.802049,-122.496385,4.539065,-0.855494,-0.517812,31.0,30.0,12.0,0.576275,1630834303.0,368122940.0,37.816718,-122.502056,6.121208,0.894572,0.446925,36.0,13.0,4.0,0.375068,1630834303.0,368133840.0,37.816398,-122.503381,6.784185,0.906922,0.421298,36.0,13.0,3.0,0.383477,117.05833333333334,1.418888888888889,8.0
1630834304.0,311000985.0,37.820602,-122.481941,8.913723,-0.908692,-0.417466,70.0,180.0,30.0,0.406266,1630834304.0,338070033.0,37.818042,-122.494776,9.572385,0.881746,0.471724,37.0,10.0,0.0,0.41402,1630834304.0,338215647.0,37.807268,-122.443171,4.033962,0.946227,0.323502,37.0,0.0,0.0,0.549557,1630834304.0,367301480.0,37.802038,-122.496407,4.585832,-0.856144,-0.516738,31.0,30.0,12.0,0.573676,1630834304.0,368122940.0,37.816731,-122.502024,6.117845,0.894427,0.447215,36.0,13.0,4.0,0.372737,1630834304.0,368133840.0,37.816411,-122.503345,6.768545,0.906411,0.422397,36.0,13.0,3.0,0.380988,116.96666666666668,1.4177777777777778,8.0
1630834305.0,311000985.0,37.820585,-122.481988,8.929296,-0.908089,-0.418777,70.0,180.0,30.0,0.403753,1630834305.0,338070033.0,37.818063,-122.494727,9.579367,0.88156,0.472072,37.0,10.0,0.0,0.411364,1630834305.0,338215647.0,37.807274,-122.443149,4.030421,0.947452,0.319897,37.0,0.0,0.0,0.546364,1630834305.0,367301480.0,37.802027,-122.49643,4.633308,-0.856788,-0.515669,31.0,30.0,12.0,0.571049,1630834305.0,368122940.0,37.816744,-122.501992,6.114732,0.894291,0.447486,36.0,13.0,4.0,0.370407,1630834305.0,368133840.0,37.816424,-122.503309,6.753251,0.905902,0.423486,36.0,13.0,3.0,0.378505,116.87500000000004,1.4166666666666663,8.0
1630834306.0,311000985.0,37.820567,-122.482035,8.944509,-0.9075,-0.420052,70.0,180.0,30.0,0.401237,1630834306.0,338070033.0,37.818084,-122.494677,9.586161,0.881368,0.47243,37.0,10.0,0.0,0.408707,1630834306.0,338215647.0,37.80728,-122.443127,4.026697,0.948679,0.31624,37.0,0.0,0.0,0.543172,1630834306.0,367301480.0,37.802016,-122.496454,4.681493,-0.857428,-0.514604,31.0,30.0,12.0,0.568394,1630834306.0,368122940.0,37.816756,-122.50196,6.111868,0.894164,0.447739,36.0,13.0,4.0,0.368079,1630834306.0,368133840.0,37.816437,-122.503274,6.738303,0.905397,0.424565,36.0,13.0,3.0,0.376028,116.78333333333336,1.4155555555555557,8.0
1630834307.0,311000985.0,37.82055,-122.482083,8.95936,-0.906925,-0.421292,70.0,180.0,30.0,0.398717,1630834307.0,338070033.0,37.818105,-122.494628,9.592766,0.881171,0.472797,37.0,10.0,0.0,0.406047,1630834307.0,338215647.0,37.807286,-122.443104,4.022794,0.949908,0.312529,37.0,0.0,0.0,0.53998,1630834307.0,367301480.0,37.802005,-122.496477,4.730387,-0.858063,-0.513545,31.0,30.0,12.0,0.56571,1630834307.0,368122940.0,37.816769,-122.501928,6.109254,0.894047,0.447974,36.0,13.0,4.0,0.365751,1630834307.0,368133840.0,37.81645,-122.503238,6.7237,0.904896,0.425634,36.0,13.0,3.0,0.373557,116.69166666666668,1.4144444444444444,8.0
1630834308.0,311000985.0,37.820533,-122.482131,8.973847,-0.906364,-0.422497,70.0,180.0,30.0,0.396193,1630834308.0,338070033.0,37.818126,-122.494578,9.599184,0.880969,0.473174,37.0,10.0,0.0,0.403386,1630834308.0,338215647.0,37.807292,-122.443082,4.018713,0.951138,0.308765,37.0,0.0,0.0,0.536789,1630834308.0,367301480.0,37.801994,-122.496501,4.77999,-0.858692,-0.512492,31.0,30.0,12.0,0.562998,1630834308.0,368122940.0,37.816782,-122.501896,6.106889,0.893939,0.448189,36.0,13.0,4.0,0.363425,1630834308.0,368133840.0,37.816464,-122.503202,6.709443,0.904397,0.426692,36.0,13.0,3.0,0.371092,116.60000000000002,1.4133333333333336,8.0
1630834309.0,311000985.0,37.820515,-122.482178,8.98797,-0.905817,-0.423669,70.0,180.0,30.0,0.393666,1630834309.0,338070033.0,37.818147,-122.494529,9.605413,0.880761,0.47356,37.0,10.0,0.0,0.400723,1630834309.0,338215647.0,37.807298,-122.44306,4.014457,0.95237,0.304945,37.0,0.0,0.0,0.533599,1630834309.0,367301480.0,37.801982,-122.496525,4.830303,-0.859317,-0.511444,31.0,30.0,12.0,0.560257,1630834309.0,368122940.0,37.816794,-122.501864,6.104774,0.89384,0.448386,36.0,13.0,4.0,0.3611,1630834309.0,368133840.0,37.816477,-122.503167,6.695531,0.903903,0.427738,36.0,13.0,3.0,0.368632,116.50833333333335,1.4122222222222225,8.0
1630834310.0,311000985.0,37.820497,-122.482226,9.001727,-0.905284,-0.424806,70.0,180.0,30.0,0.391135,1630834310.0,338070033.0,37.818168,-122.494479,9.611455,0.880548,0.473956,37.0,10.0,0.0,0.398059,1630834310.0,338215647.0,37.807303,-122.443037,4.010028,0.953602,0.30107,37.0,0.0,0.0,0.530409,1630834310.0,367301480.0,37.801971,-122.496549,4.881325,-0.859935,-0.510403,31.0,30.0,12.0,0.557486,1630834310.0,368122940.0,37.816807,-122.501832,6.102908,0.893751,0.448564,36.0,13.0,4.0,0.358776,1630834310.0,368133840.0,37.81649,-122.503131,6.681963,0.903412,0.428774,36.0,13.0,3.0,0.366178,116.41666666666669,1.411111111111111,8.0
1630834311.0,311000985.0,37.82048,-122.482274,9.015117,-0.904765,-0.425911,70.0,180.0,30.0,0.3886,1630834311.0,338070033.0,37.818189,-122.494429,9.617309,0.88033,0.474362,37.0,10.0,0.0,0.395393,1630834311.0,338215647.0,37.807309,-122.443015,4.005428,0.954835,0.297138,37.0,0.0,0.0,0.527221,1630834311.0,367301480.0,37.801959,-122.496574,4.933057,-0.860549,-0.509368,31.0,30.0,12.0,0.554685,1630834311.0,368122940.0,37.81682,-122.5018,6.101291,0.893671,0.448723,36.0,13.0,4.0,0.356452,1630834311.0,368133840.0,37.816503,-122.503096,6.66874,0.902925,0.429799,36.0,13.0,3.0,0.363729,116.32500000000002,1.41,8.0
1630834312.0,311000985.0,37.820462,-122.482321,9.028139,-0.90426,-0.426982,70.0,180.0,30.0,0.386063,1630834312.0,338070033.0,37.81821,-122.49438,9.622976,0.880106,0.474777,37.0,10.0,0.0,0.392726,1630834312.0,338215647.0,37.807315,-122.442992,4.00066,0.956067,0.293148,37.0,0.0,0.0,0.524035,1630834312.0,367301480.0,37.801948,-122.496599,4.985498,-0.861157,-0.50834,31.0,30.0,12.0,0.551853,1630834312.0,368122940.0,37.816832,-122.501769,6.099924,0.8936,0.448864,36.0,13.0,4.0,0.354129,1630834312.0,368133840.0,37.816517,-122.503061,6.655861,0.902442,0.430812,36.0,13.0,3.0,0.361285,116.23333333333336,1.4088888888888889,8.0
1630834313.0,311000985.0,37.820444,-122.482369,9.040792,-0.903769,-0.42802,70.0,180.0,30.0,0.383522,1630834313.0,338070033.0,37.818231,-122.49433,9.628455,0.879877,0.475202,37.0,10.0,0.0,0.390057,1630834313.0,338215647.0,37.80732,-122.44297,3.9958,0.957294,0.289116,37.0,0.0,0.0,0.520849,1630834313.0,367301480.0,37.801936,-122.496624,5.038648,-0.861759,-0.507318,31.0,30.0,12.0,0.548991,1630834313.0,368122940.0,37.816845,-122.501737,6.098805,0.893539,0.448985,36.0,13.0,4.0,0.351807,1630834313.0,368133840.0,37.81653,-122.503025,6.643325,0.901963,0.431813,36.0,13.0,3.0,0.358847,116.14166666666668,1.4077777777777776,8.0
1630834314.0,311000985.0,37.820426,-122.482417,9.053075,-0.903292,-0.429026,70.0,180.0,30.0,0.380978,1630834314.0,338070033.0,37.818252,-122.494281,9.633747,0.879642,0.475636,37.0,10.0,0.0,0.387387,1630834314.0,338215647.0,37.807325,-122.442948,3.991136,0.958497,0.285103,37.0,0.0,0.0,0.517666,1630834314.0,367301480.0,37.801924,-122.496649,5.092509,-0.862355,-0.506304,31.0,30.0,12.0,0.546097,1630834314.0,368122940.0,37.816858,-122.501705,6.097935,0.893488,0.449088,36.0,13.0,4.0,0.349485,1630834314.0,368133840.0,37.816543,-122.50299,6.631133,0.901489,0.432802,36.0,13.0,3.0,0.356413,116.05,1.4066666666666667,8.0
1630834315.0,311000985.0,37.820408,-122.482465,9.064987,-0.902829,-0.429999,70.0,180.0,30.0,0.378431,1630834315.0,338070033.0,37.818274,-122.494231,9.638852,0.879402,0.47608,37.0,10.0,0.0,0.384716,1630834315.0,338215647.0,37.807331,-122.442925,3.986741,0.959671,0.281125,37.0,0.0,0.0,0.514483,1630834315.0,367301480.0,37.801912,-122.496675,5.147079,-0.862946,-0.505297,31.0,30.0,12.0,0.543172,1630834315.0,368122940.0,37.81687,-122.501673,6.097315,0.893445,0.449172,36.0,13.0,4.0,0.347164,1630834315.0,368133840.0,37.816557,-122.502955,6.619283,0.901019,0.43378,36.0,13.0,3.0,0.353984,115.95833333333334,1.4055555555555554,8.0
1630834316.0,311000985.0,37.82039,-122.482513,9.076526,-0.90238,-0.430941,70.0,180.0,30.0,0.375881,1630834316.0,338070033.0,37.818295,-122.494181,9.64377,0.879156,0.476534,37.0,10.0,0.0,0.382044,1630834316.0,338215647.0,37.807336,-122.442903,3.982611,0.960817,0.277183,37.0,0.0,0.0,0.511303,1630834316.0,367301480.0,37.8019,-122.496701,5.202359,-0.86353,-0.504297,31.0,30.0,12.0,0.540214,1630834316.0,368122940.0,37.816883,-122.501641,6.096943,0.893413,0.449237,36.0,13.0,4.0,0.344843,1630834316.0,368133840.0,37.81657,-122.50292,6.607776,0.900554,0.434744,36.0,13.0,3.0,0.35156,115.86666666666667,1.4044444444444446,8.0
1630834317.0,311000985.0,37.820372,-122.482561,9.087692,-0.901945,-0.431851,70.0,180.0,30.0,0.373329,1630834317.0,338070033.0,37.818316,-122.494132,9.648502,0.878905,0.476997,37.0,10.0,0.0,0.37937,1630834317.0,338215647.0,37.807341,-122.44288,3.978744,0.961935,0.273279,37.0,0.0,0.0,0.508123,1630834317.0,367301480.0,37.801888,-122.496727,5.258349,-0.864109,-0.503305,31.0,30.0,12.0,0.537224,1630834317.0,368122940.0,37.816896,-122.501609,6.09682,0.89339,0.449282,36.0,13.0,4.0,0.342522,1630834317.0,368133840.0,37.816583,-122.502886,6.596612,0.900093,0.435697,36.0,13.0,3.0,0.34914,115.775,1.403333333333333,8.0
