Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615116064.0,257905190.0,37.848407,-122.4495,5.241275,0.12322,-0.992379,37.0,13.0,3.0,0.85196,1615116064.0,338091365.0,37.816539,-122.501176,4.588628,0.732529,0.680736,37.0,12.0,4.0,0.784273,1615116064.0,338166597.0,37.841403,-122.459441,5.920531,0.06073,-0.998154,37.0,15.0,5.0,0.824869,1615116064.0,366864140.0,37.820949,-122.45583,8.962241,0.982587,-0.185805,60.0,17.0,4.0,0.762343,1615116064.0,367543490.0,37.840278,-122.464858,5.967541,0.30838,-0.951263,37.0,12.0,0.0,0.782945,1615116064.0,368116880.0,37.831084,-122.465412,3.453614,-0.468477,0.883476,36.0,14.0,4.0,0.793415,28.066666666666663,1.8711111111111112,10.0
1615116065.0,257905190.0,37.848382,-122.449496,5.256493,0.120326,-0.992734,37.0,13.0,3.0,0.849953,1615116065.0,338091365.0,37.816553,-122.501157,4.575452,0.736773,0.67614,37.0,12.0,4.0,0.781812,1615116065.0,338166597.0,37.841376,-122.459439,5.936909,0.060373,-0.998176,37.0,15.0,5.0,0.822692,1615116065.0,366864140.0,37.820942,-122.455778,8.956715,0.981999,-0.188888,60.0,17.0,4.0,0.759726,1615116065.0,367543490.0,37.840252,-122.464847,5.973254,0.309522,-0.950892,37.0,12.0,0.0,0.780288,1615116065.0,368116880.0,37.831099,-122.465422,3.450331,-0.468067,0.883693,36.0,14.0,4.0,0.791087,28.08333333333333,1.8722222222222225,10.0
1615116066.0,257905190.0,37.848358,-122.449493,5.271541,0.117408,-0.993084,37.0,13.0,3.0,0.847938,1615116066.0,338091365.0,37.816567,-122.501137,4.561671,0.741226,0.671256,37.0,12.0,4.0,0.779349,1615116066.0,338166597.0,37.841349,-122.459437,5.953255,0.059908,-0.998204,37.0,15.0,5.0,0.82051,1615116066.0,366864140.0,37.820934,-122.455727,8.951308,0.981386,-0.192047,60.0,17.0,4.0,0.757111,1615116066.0,367543490.0,37.840226,-122.464836,5.978856,0.31067,-0.950518,37.0,12.0,0.0,0.777627,1615116066.0,368116880.0,37.831113,-122.465431,3.446924,-0.467712,0.883881,36.0,14.0,4.0,0.788762,28.1,1.8733333333333333,10.0
1615116067.0,257905190.0,37.848334,-122.449489,5.286421,0.114465,-0.993427,37.0,13.0,3.0,0.845916,1615116067.0,338091365.0,37.816582,-122.501117,4.547314,0.745886,0.666074,37.0,12.0,4.0,0.776884,1615116067.0,338166597.0,37.841321,-122.459435,5.96957,0.059336,-0.998238,37.0,15.0,5.0,0.818321,1615116067.0,366864140.0,37.820926,-122.455675,8.946026,0.980748,-0.195279,60.0,17.0,4.0,0.754497,1615116067.0,367543490.0,37.8402,-122.464825,5.984347,0.311823,-0.95014,37.0,12.0,0.0,0.774964,1615116067.0,368116880.0,37.831127,-122.465441,3.44339,-0.467411,0.88404,36.0,14.0,4.0,0.786439,28.116666666666667,1.8744444444444444,10.0
1615116068.0,257905190.0,37.84831,-122.449485,5.301134,0.111498,-0.993765,37.0,13.0,3.0,0.843885,1615116068.0,338091365.0,37.816596,-122.501097,4.532415,0.75075,0.660586,37.0,12.0,4.0,0.774418,1615116068.0,338166597.0,37.841294,-122.459433,5.985854,0.058657,-0.998278,37.0,15.0,5.0,0.816127,1615116068.0,366864140.0,37.820918,-122.455624,8.940876,0.980084,-0.198585,60.0,17.0,4.0,0.751886,1615116068.0,367543490.0,37.840173,-122.464815,5.989727,0.312983,-0.949759,37.0,12.0,0.0,0.772299,1615116068.0,368116880.0,37.831141,-122.46545,3.439732,-0.467165,0.88417,36.0,14.0,4.0,0.784119,28.133333333333333,1.875555555555556,10.0
1615116069.0,257905190.0,37.848285,-122.449482,5.315682,0.108505,-0.994096,37.0,13.0,3.0,0.841847,1615116069.0,338091365.0,37.816609,-122.501077,4.517006,0.755819,0.654781,37.0,12.0,4.0,0.771949,1615116069.0,338166597.0,37.841266,-122.459431,6.002111,0.057873,-0.998324,37.0,15.0,5.0,0.813927,1615116069.0,366864140.0,37.82091,-122.455573,8.935865,0.979393,-0.201966,60.0,17.0,4.0,0.749276,1615116069.0,367543490.0,37.840147,-122.464804,5.994996,0.314149,-0.949374,37.0,12.0,0.0,0.769631,1615116069.0,368116880.0,37.831155,-122.465459,3.435947,-0.466973,0.884271,36.0,14.0,4.0,0.781801,28.15,1.8766666666666667,10.0
1615116070.0,257905190.0,37.848261,-122.449479,5.330066,0.105488,-0.994421,37.0,13.0,3.0,0.839801,1615116070.0,338091365.0,37.816623,-122.501057,4.501126,0.761088,0.648649,37.0,12.0,4.0,0.769479,1615116070.0,338166597.0,37.841238,-122.459429,6.01834,0.056984,-0.998375,37.0,15.0,5.0,0.811721,1615116070.0,366864140.0,37.820901,-122.455521,8.931,0.978674,-0.20542,60.0,17.0,4.0,0.746669,1615116070.0,367543490.0,37.840121,-122.464793,6.000154,0.315322,-0.948985,37.0,12.0,0.0,0.76696,1615116070.0,368116880.0,37.831169,-122.465469,3.432036,-0.466836,0.884344,36.0,14.0,4.0,0.779486,28.166666666666668,1.877777777777777,10.0
1615116071.0,257905190.0,37.848236,-122.449475,5.344288,0.102445,-0.994739,37.0,13.0,3.0,0.837747,1615116071.0,338091365.0,37.816637,-122.501037,4.484812,0.766555,0.642179,37.0,12.0,4.0,0.767007,1615116071.0,338166597.0,37.84121,-122.459427,6.034543,0.055991,-0.998431,37.0,15.0,5.0,0.809508,1615116071.0,366864140.0,37.820893,-122.45547,8.926287,0.977927,-0.208948,60.0,17.0,4.0,0.744063,1615116071.0,367543490.0,37.840094,-122.464781,6.005202,0.3165,-0.948592,37.0,12.0,0.0,0.764287,1615116071.0,368116880.0,37.831183,-122.465478,3.428,-0.466755,0.884387,36.0,14.0,4.0,0.777174,28.183333333333334,1.8788888888888888,10.0
1615116072.0,257905190.0,37.848212,-122.449472,5.358349,0.099378,-0.99505,37.0,13.0,3.0,0.835686,1615116072.0,338091365.0,37.81665,-122.501017,4.468106,0.772217,0.635359,37.0,12.0,4.0,0.764532,1615116072.0,338166597.0,37.841183,-122.459425,6.050723,0.054895,-0.998492,37.0,15.0,5.0,0.80729,1615116072.0,366864140.0,37.820884,-122.455419,8.921735,0.97715,-0.212549,60.0,17.0,4.0,0.741459,1615116072.0,367543490.0,37.840068,-122.46477,6.01014,0.317685,-0.948196,37.0,12.0,0.0,0.761612,1615116072.0,368116880.0,37.831197,-122.465488,3.423837,-0.466728,0.884401,36.0,14.0,4.0,0.774864,28.2,1.88,10.0
1615116073.0,257905190.0,37.848187,-122.449469,5.372251,0.096285,-0.995354,37.0,13.0,3.0,0.833617,1615116073.0,338091365.0,37.816663,-122.500997,4.451051,0.77807,0.628178,37.0,12.0,4.0,0.762055,1615116073.0,338166597.0,37.841155,-122.459423,6.066882,0.053696,-0.998557,37.0,15.0,5.0,0.805065,1615116073.0,366864140.0,37.820875,-122.455368,8.917351,0.976344,-0.216223,60.0,17.0,4.0,0.738857,1615116073.0,367543490.0,37.840042,-122.464759,6.014968,0.318876,-0.947796,37.0,12.0,0.0,0.758934,1615116073.0,368116880.0,37.831211,-122.465497,3.419548,-0.466757,0.884385,36.0,14.0,4.0,0.772558,28.216666666666665,1.8811111111111112,10.0
1615116074.0,257905190.0,37.848162,-122.449466,5.385996,0.093166,-0.995651,37.0,13.0,3.0,0.83154,1615116074.0,338091365.0,37.816676,-122.500977,4.433692,0.784109,0.620623,37.0,12.0,4.0,0.759575,1615116074.0,338166597.0,37.841127,-122.459421,6.083021,0.052397,-0.998626,37.0,15.0,5.0,0.802834,1615116074.0,366864140.0,37.820866,-122.455317,8.913142,0.975507,-0.219969,60.0,17.0,4.0,0.736256,1615116074.0,367543490.0,37.840015,-122.464748,6.019685,0.320074,-0.947393,37.0,12.0,0.0,0.756254,1615116074.0,368116880.0,37.831225,-122.465506,3.415133,-0.466842,0.884341,36.0,14.0,4.0,0.770255,28.23333333333333,1.8822222222222225,10.0
1615116075.0,257905190.0,37.848138,-122.449463,5.399586,0.090023,-0.99594,37.0,13.0,3.0,0.829455,1615116075.0,338091365.0,37.816689,-122.500956,4.416078,0.79033,0.612682,37.0,12.0,4.0,0.757092,1615116075.0,338166597.0,37.841098,-122.459419,6.099144,0.050996,-0.998699,37.0,15.0,5.0,0.800597,1615116075.0,366864140.0,37.820857,-122.455266,8.909116,0.974638,-0.223788,60.0,17.0,4.0,0.733658,1615116075.0,367543490.0,37.839989,-122.464737,6.024293,0.321278,-0.946985,37.0,12.0,0.0,0.753573,1615116075.0,368116880.0,37.831239,-122.465516,3.410592,-0.466983,0.884266,36.0,14.0,4.0,0.767954,28.25,1.8833333333333333,10.0
1615116076.0,257905190.0,37.848113,-122.44946,5.413021,0.086853,-0.996221,37.0,13.0,3.0,0.827363,1615116076.0,338091365.0,37.816701,-122.500936,4.39826,0.796726,0.604341,37.0,12.0,4.0,0.754607,1615116076.0,338166597.0,37.84107,-122.459417,6.115253,0.049495,-0.998774,37.0,15.0,5.0,0.798353,1615116076.0,366864140.0,37.820848,-122.455215,8.905281,0.973736,-0.227679,60.0,17.0,4.0,0.731061,1615116076.0,367543490.0,37.839962,-122.464725,6.028792,0.322488,-0.946573,37.0,12.0,0.0,0.750889,1615116076.0,368116880.0,37.831253,-122.465525,3.405925,-0.46718,0.884162,36.0,14.0,4.0,0.765657,28.266666666666666,1.8844444444444444,10.0
1615116077.0,257905190.0,37.848088,-122.449457,5.426304,0.083658,-0.996495,37.0,13.0,3.0,0.825263,1615116077.0,338091365.0,37.816714,-122.500915,4.38029,0.80329,0.595588,37.0,12.0,4.0,0.752118,1615116077.0,338166597.0,37.841042,-122.459415,6.131351,0.047895,-0.998852,37.0,15.0,5.0,0.796102,1615116077.0,366864140.0,37.820839,-122.455164,8.901646,0.972801,-0.231642,60.0,17.0,4.0,0.728466,1615116077.0,367543490.0,37.839936,-122.464714,6.033181,0.323705,-0.946158,37.0,12.0,0.0,0.748202,1615116077.0,368116880.0,37.831267,-122.465534,3.401132,-0.467433,0.884029,36.0,14.0,4.0,0.763363,28.28333333333333,1.885555555555556,10.0
1615116078.0,257905190.0,37.848063,-122.449455,5.439436,0.080437,-0.99676,37.0,13.0,3.0,0.823156,1615116078.0,338091365.0,37.816726,-122.500895,4.362226,0.810015,0.586409,37.0,12.0,4.0,0.749626,1615116078.0,338166597.0,37.841014,-122.459414,6.14744,0.046196,-0.998932,37.0,15.0,5.0,0.793845,1615116078.0,366864140.0,37.820829,-122.455114,8.898218,0.971832,-0.235676,60.0,17.0,4.0,0.725873,1615116078.0,367543490.0,37.83991,-122.464702,6.037461,0.324929,-0.945739,37.0,12.0,0.0,0.745514,1615116078.0,368116880.0,37.831281,-122.465544,3.396214,-0.467742,0.883865,36.0,14.0,4.0,0.761073,28.3,1.8866666666666667,10.0
1615116079.0,257905190.0,37.848038,-122.449452,5.45242,0.07719,-0.997016,37.0,13.0,3.0,0.821041,1615116079.0,338091365.0,37.816737,-122.500874,4.344126,0.816893,0.57679,37.0,12.0,4.0,0.747131,1615116079.0,338166597.0,37.840985,-122.459412,6.163525,0.0444,-0.999014,37.0,15.0,5.0,0.791582,1615116079.0,366864140.0,37.820819,-122.455063,8.895006,0.970827,-0.239781,60.0,17.0,4.0,0.723282,1615116079.0,367543490.0,37.839883,-122.464691,6.041632,0.326159,-0.945315,37.0,12.0,0.0,0.742824,1615116079.0,368116880.0,37.831295,-122.465553,3.39117,-0.468109,0.883671,36.0,14.0,4.0,0.758786,28.316666666666663,1.8877777777777776,10.0
1615116080.0,257905190.0,37.848013,-122.44945,5.465256,0.073918,-0.997264,37.0,13.0,3.0,0.818919,1615116080.0,338091365.0,37.816749,-122.500853,4.326051,0.823913,0.566717,37.0,12.0,4.0,0.744632,1615116080.0,338166597.0,37.840957,-122.45941,6.179609,0.042507,-0.999096,37.0,15.0,5.0,0.789311,1615116080.0,366864140.0,37.82081,-122.455012,8.892018,0.969786,-0.243956,60.0,17.0,4.0,0.720692,1615116080.0,367543490.0,37.839857,-122.464679,6.045694,0.327396,-0.944887,37.0,12.0,0.0,0.740133,1615116080.0,368116880.0,37.831309,-122.465562,3.386001,-0.468533,0.883446,36.0,14.0,4.0,0.756502,28.33333333333333,1.8888888888888888,10.0
1615116081.0,257905190.0,37.847987,-122.449447,5.477947,0.070619,-0.997503,37.0,13.0,3.0,0.816789,1615116081.0,338091365.0,37.81676,-122.500832,4.308068,0.831064,0.556176,37.0,12.0,4.0,0.742129,1615116081.0,338166597.0,37.840928,-122.459409,6.195694,0.040517,-0.999179,37.0,15.0,5.0,0.787034,1615116081.0,366864140.0,37.8208,-122.454962,8.889263,0.968708,-0.248202,60.0,17.0,4.0,0.718105,1615116081.0,367543490.0,37.83983,-122.464668,6.049648,0.328639,-0.944456,37.0,12.0,0.0,0.737439,1615116081.0,368116880.0,37.831322,-122.465571,3.380707,-0.469014,0.883191,36.0,14.0,4.0,0.754222,28.35,1.89,10.0
1615116082.0,257905190.0,37.847962,-122.449445,5.490494,0.067293,-0.997733,37.0,13.0,3.0,0.814652,1615116082.0,338091365.0,37.816771,-122.500811,4.290242,0.838336,0.545154,37.0,12.0,4.0,0.739622,1615116082.0,338166597.0,37.8409,-122.459407,6.211785,0.038432,-0.999261,37.0,15.0,5.0,0.784749,1615116082.0,366864140.0,37.820789,-122.454912,8.88675,0.967593,-0.252516,60.0,17.0,4.0,0.715519,1615116082.0,367543490.0,37.839804,-122.464656,6.053493,0.329889,-0.94402,37.0,12.0,0.0,0.734744,1615116082.0,368116880.0,37.831336,-122.465581,3.375289,-0.469552,0.882905,36.0,14.0,4.0,0.751945,28.366666666666667,1.8911111111111112,10.0
1615116083.0,257905190.0,37.847937,-122.449443,5.5029,0.063942,-0.997954,37.0,13.0,3.0,0.812507,1615116083.0,338091365.0,37.816782,-122.50079,4.272645,0.845714,0.533637,37.0,12.0,4.0,0.737111,1615116083.0,338166597.0,37.840871,-122.459406,6.227886,0.036252,-0.999343,37.0,15.0,5.0,0.782458,1615116083.0,366864140.0,37.820779,-122.454861,8.884488,0.966438,-0.2569,60.0,17.0,4.0,0.712935,1615116083.0,367543490.0,37.839777,-122.464644,6.05723,0.331146,-0.94358,37.0,12.0,0.0,0.732046,1615116083.0,368116880.0,37.83135,-122.46559,3.369814,-0.470136,0.882594,36.0,14.0,4.0,0.749672,28.383333333333333,1.8922222222222225,10.0
1615116084.0,257905190.0,37.847911,-122.449441,5.515166,0.060564,-0.998164,37.0,13.0,3.0,0.810355,1615116084.0,338091365.0,37.816793,-122.500769,4.255352,0.853183,0.521612,37.0,12.0,4.0,0.734595,1615116084.0,338166597.0,37.840842,-122.459405,6.244001,0.033978,-0.999423,37.0,15.0,5.0,0.78016,1615116084.0,366864140.0,37.820768,-122.454811,8.882485,0.965244,-0.261352,60.0,17.0,4.0,0.710353,1615116084.0,367543490.0,37.839751,-122.464633,6.060859,0.33241,-0.943135,37.0,12.0,0.0,0.729348,1615116084.0,368116880.0,37.831364,-122.465599,3.364553,-0.470709,0.882289,36.0,14.0,4.0,0.747403,28.4,1.893333333333333,10.0
1615116085.0,257905190.0,37.847886,-122.449439,5.527293,0.05716,-0.998365,37.0,13.0,3.0,0.808195,1615116085.0,338091365.0,37.816803,-122.500748,4.238437,0.860728,0.509065,37.0,12.0,4.0,0.732075,1615116085.0,338166597.0,37.840813,-122.459403,6.260134,0.03161,-0.9995,37.0,15.0,5.0,0.777854,1615116085.0,366864140.0,37.820758,-122.454761,8.880752,0.964009,-0.265871,60.0,17.0,4.0,0.707772,1615116085.0,367543490.0,37.839725,-122.464621,6.064381,0.33368,-0.942686,37.0,12.0,0.0,0.726647,1615116085.0,368116880.0,37.831377,-122.465609,3.359573,-0.471258,0.881996,36.0,14.0,4.0,0.745137,28.416666666666668,1.8944444444444444,10.0
1615116086.0,257905190.0,37.84786,-122.449437,5.539285,0.053728,-0.998556,37.0,13.0,3.0,0.806028,1615116086.0,338091365.0,37.816813,-122.500727,4.221983,0.868332,0.495984,37.0,12.0,4.0,0.72955,1615116086.0,338166597.0,37.840784,-122.459402,6.276289,0.02915,-0.999575,37.0,15.0,5.0,0.775541,1615116086.0,366864140.0,37.820747,-122.454711,8.879297,0.962732,-0.270458,60.0,17.0,4.0,0.705194,1615116086.0,367543490.0,37.839698,-122.464609,6.067795,0.334958,-0.942233,37.0,12.0,0.0,0.723946,1615116086.0,368116880.0,37.831391,-122.465618,3.354873,-0.471783,0.881715,36.0,14.0,4.0,0.742875,28.433333333333334,1.895555555555556,10.0
1615116087.0,257905190.0,37.847835,-122.449435,5.551142,0.050271,-0.998736,37.0,13.0,3.0,0.803854,1615116087.0,338091365.0,37.816823,-122.500705,4.206071,0.875974,0.482359,37.0,12.0,4.0,0.727021,1615116087.0,338166597.0,37.840755,-122.459401,6.292471,0.026598,-0.999646,37.0,15.0,5.0,0.77322,1615116087.0,366864140.0,37.820736,-122.45466,8.87813,0.961413,-0.27511,60.0,17.0,4.0,0.702617,1615116087.0,367543490.0,37.839672,-122.464597,6.071102,0.336242,-0.941776,37.0,12.0,0.0,0.721242,1615116087.0,368116880.0,37.831405,-122.465627,3.350455,-0.472284,0.881447,36.0,14.0,4.0,0.740616,28.45,1.8966666666666667,10.0
1615116088.0,257905190.0,37.847809,-122.449434,5.562868,0.046786,-0.998905,37.0,13.0,3.0,0.801672,1615116088.0,338091365.0,37.816832,-122.500683,4.190787,0.883634,0.468178,37.0,12.0,4.0,0.724486,1615116088.0,338166597.0,37.840726,-122.4594,6.308685,0.023954,-0.999713,37.0,15.0,5.0,0.770893,1615116088.0,366864140.0,37.820724,-122.45461,8.877261,0.96005,-0.279829,60.0,17.0,4.0,0.700042,1615116088.0,367543490.0,37.839645,-122.464585,6.074302,0.337533,-0.941314,37.0,12.0,0.0,0.718538,1615116088.0,368116880.0,37.831419,-122.465636,3.346316,-0.47276,0.881191,36.0,14.0,4.0,0.73836,28.466666666666665,1.8977777777777776,10.0
1615116089.0,257905190.0,37.847783,-122.449432,5.574462,0.043275,-0.999063,37.0,13.0,3.0,0.799482,1615116089.0,338091365.0,37.816841,-122.500662,4.17622,0.891291,0.453432,37.0,12.0,4.0,0.721946,1615116089.0,338166597.0,37.840697,-122.459399,6.324936,0.02122,-0.999775,37.0,15.0,5.0,0.768557,1615116089.0,366864140.0,37.820713,-122.454561,8.876699,0.958643,-0.284612,60.0,17.0,4.0,0.697469,1615116089.0,367543490.0,37.839619,-122.464573,6.077394,0.338832,-0.940847,37.0,12.0,0.0,0.715832,1615116089.0,368116880.0,37.831432,-122.465646,3.342458,-0.473212,0.880949,36.0,14.0,4.0,0.736107,28.48333333333333,1.8988888888888888,10.0
1615116090.0,257905190.0,37.847758,-122.449431,5.585929,0.039736,-0.99921,37.0,13.0,3.0,0.797286,1615116090.0,338091365.0,37.81685,-122.50064,4.162586,0.898861,0.438234,37.0,12.0,4.0,0.7194,1615116090.0,338166597.0,37.840668,-122.459398,6.341228,0.018396,-0.999831,37.0,15.0,5.0,0.766214,1615116090.0,366864140.0,37.820701,-122.454511,8.876453,0.95719,-0.289459,60.0,17.0,4.0,0.694897,1615116090.0,367543490.0,37.839592,-122.464561,6.080381,0.340137,-0.940376,37.0,12.0,0.0,0.713124,1615116090.0,368116880.0,37.831446,-122.465655,3.33888,-0.473639,0.880719,36.0,14.0,4.0,0.733857,28.5,1.9,10.0
1615116091.0,257905190.0,37.847732,-122.449429,5.597269,0.03617,-0.999346,37.0,13.0,3.0,0.795082,1615116091.0,338091365.0,37.816858,-122.500618,4.150398,0.906093,0.423079,37.0,12.0,4.0,0.716849,1615116091.0,338166597.0,37.840638,-122.459398,6.357567,0.015483,-0.99988,37.0,15.0,5.0,0.763863,1615116091.0,366864140.0,37.820689,-122.454461,8.876535,0.955692,-0.294369,60.0,17.0,4.0,0.692328,1615116091.0,367543490.0,37.839566,-122.464549,6.083261,0.34145,-0.9399,37.0,12.0,0.0,0.710416,1615116091.0,368116880.0,37.831459,-122.465664,3.335582,-0.47404,0.880503,36.0,14.0,4.0,0.731609,28.516666666666666,1.9011111111111112,10.0
1615116092.0,257905190.0,37.847706,-122.449428,5.608484,0.032578,-0.999469,37.0,13.0,3.0,0.792871,1615116092.0,338091365.0,37.816867,-122.500596,4.139712,0.912932,0.408111,37.0,12.0,4.0,0.714293,1615116092.0,338166597.0,37.840609,-122.459397,6.373958,0.012482,-0.999922,37.0,15.0,5.0,0.761505,1615116092.0,366864140.0,37.820677,-122.454411,8.876954,0.954146,-0.299342,60.0,17.0,4.0,0.68976,1615116092.0,367543490.0,37.839539,-122.464537,6.086034,0.342769,-0.93942,37.0,12.0,0.0,0.707706,1615116092.0,368116880.0,37.831473,-122.465673,3.332564,-0.474417,0.8803,36.0,14.0,4.0,0.729364,28.53333333333333,1.9022222222222225,10.0
1615116093.0,257905190.0,37.84768,-122.449427,5.619578,0.028957,-0.999581,37.0,13.0,3.0,0.790652,1615116093.0,338091365.0,37.816874,-122.500574,4.130447,0.919386,0.393356,37.0,12.0,4.0,0.711731,1615116093.0,338166597.0,37.840579,-122.459397,6.390406,0.009393,-0.999956,37.0,15.0,5.0,0.759138,1615116093.0,366864140.0,37.820665,-122.454362,8.87772,0.952552,-0.304375,60.0,17.0,4.0,0.687194,1615116093.0,367543490.0,37.839513,-122.464525,6.088702,0.344096,-0.938934,37.0,12.0,0.0,0.704996,1615116093.0,368116880.0,37.831487,-122.465683,3.329825,-0.474768,0.880111,36.0,14.0,4.0,0.72712,28.55,1.903333333333333,10.0
1615116094.0,257905190.0,37.847654,-122.449426,5.630551,0.02531,-0.99968,37.0,13.0,3.0,0.788426,1615116094.0,338091365.0,37.816882,-122.500552,4.122525,0.925463,0.378839,37.0,12.0,4.0,0.709163,1615116094.0,338166597.0,37.84055,-122.459396,6.406918,0.006218,-0.999981,37.0,15.0,5.0,0.756763,1615116094.0,366864140.0,37.820652,-122.454312,8.878844,0.950909,-0.30947,60.0,17.0,4.0,0.684629,1615116094.0,367543490.0,37.839486,-122.464512,6.091264,0.34543,-0.938444,37.0,12.0,0.0,0.702284,1615116094.0,368116880.0,37.8315,-122.465692,3.327367,-0.475094,0.879935,36.0,14.0,4.0,0.724879,28.566666666666663,1.9044444444444444,10.0
1615116095.0,257905190.0,37.847628,-122.449425,5.641406,0.021635,-0.999766,37.0,13.0,3.0,0.786193,1615116095.0,338091365.0,37.816889,-122.500529,4.115867,0.931172,0.364581,37.0,12.0,4.0,0.70659,1615116095.0,338166597.0,37.84052,-122.459396,6.423499,0.002956,-0.999996,37.0,15.0,5.0,0.75438,1615116095.0,366864140.0,37.82064,-122.454263,8.880336,0.949217,-0.314623,60.0,17.0,4.0,0.682067,1615116095.0,367543490.0,37.83946,-122.4645,6.093713,0.346767,-0.937951,37.0,12.0,0.0,0.699571,1615116095.0,368116880.0,37.831514,-122.465701,3.325187,-0.475395,0.879773,36.0,14.0,4.0,0.722639,28.58333333333333,1.905555555555556,10.0
1615116096.0,257905190.0,37.847602,-122.449425,5.652146,0.017933,-0.999839,37.0,13.0,3.0,0.783953,1615116096.0,338091365.0,37.816896,-122.500507,4.110395,0.936524,0.350604,37.0,12.0,4.0,0.704012,1615116096.0,338166597.0,37.840491,-122.459396,6.440155,-0.000391,-1.0,37.0,15.0,5.0,0.751989,1615116096.0,366864140.0,37.820627,-122.454213,8.882206,0.947473,-0.319835,60.0,17.0,4.0,0.679506,1615116096.0,367543490.0,37.839434,-122.464488,6.096018,0.348085,-0.937463,37.0,12.0,0.0,0.696858,1615116096.0,368116880.0,37.831527,-122.46571,3.323287,-0.47567,0.879624,36.0,14.0,4.0,0.720401,28.6,1.9066666666666667,10.0
1615116097.0,257905190.0,37.847576,-122.449424,5.662771,0.014203,-0.999899,37.0,13.0,3.0,0.781705,1615116097.0,338091365.0,37.816903,-122.500484,4.106033,0.941531,0.336928,37.0,12.0,4.0,0.701428,1615116097.0,338166597.0,37.840461,-122.459396,6.456891,-0.003823,-0.999993,37.0,15.0,5.0,0.74959,1615116097.0,366864140.0,37.820614,-122.454164,8.884465,0.945678,-0.325104,60.0,17.0,4.0,0.676948,1615116097.0,367543490.0,37.839407,-122.464475,6.098171,0.34938,-0.936981,37.0,12.0,0.0,0.694143,1615116097.0,368116880.0,37.831541,-122.46572,3.321667,-0.475918,0.879489,36.0,14.0,4.0,0.718165,28.616666666666667,1.9077777777777776,10.0
1615116098.0,257905190.0,37.84755,-122.449424,5.673285,0.010445,-0.999945,37.0,13.0,3.0,0.77945,1615116098.0,338091365.0,37.816909,-122.500462,4.102703,0.946204,0.323569,37.0,12.0,4.0,0.698839,1615116098.0,338166597.0,37.840431,-122.459396,6.473715,-0.007338,-0.999973,37.0,15.0,5.0,0.747182,1615116098.0,366864140.0,37.8206,-122.454115,8.887123,0.943831,-0.33043,60.0,17.0,4.0,0.67439,1615116098.0,367543490.0,37.839381,-122.464463,6.100172,0.350652,-0.936506,37.0,12.0,0.0,0.691428,1615116098.0,368116880.0,37.831554,-122.465729,3.320326,-0.476142,0.879369,36.0,14.0,4.0,0.715929,28.633333333333333,1.9088888888888889,10.0
1615116099.0,257905190.0,37.847523,-122.449423,5.683689,0.00666,-0.999978,37.0,13.0,3.0,0.777188,1615116099.0,338091365.0,37.816915,-122.500439,4.100332,0.950558,0.310546,37.0,12.0,4.0,0.696245,1615116099.0,338166597.0,37.840401,-122.459396,6.490632,-0.010936,-0.99994,37.0,15.0,5.0,0.744766,1615116099.0,366864140.0,37.820587,-122.454066,8.890193,0.94193,-0.33581,60.0,17.0,4.0,0.671835,1615116099.0,367543490.0,37.839354,-122.46445,6.102019,0.351902,-0.936037,37.0,12.0,0.0,0.688713,1615116099.0,368116880.0,37.831568,-122.465738,3.319263,-0.476339,0.879262,36.0,14.0,4.0,0.713695,28.65,1.91,10.0
1615116100.0,257905190.0,37.847497,-122.449423,5.693987,0.002847,-0.999996,37.0,13.0,3.0,0.774919,1615116100.0,338091365.0,37.816921,-122.500416,4.098847,0.954606,0.297873,37.0,12.0,4.0,0.693646,1615116100.0,338166597.0,37.840371,-122.459397,6.507649,-0.014616,-0.999893,37.0,15.0,5.0,0.742341,1615116100.0,366864140.0,37.820573,-122.454017,8.893683,0.939975,-0.341244,60.0,17.0,4.0,0.669282,1615116100.0,367543490.0,37.839328,-122.464438,6.103713,0.353129,-0.935575,37.0,12.0,0.0,0.685996,1615116100.0,368116880.0,37.831581,-122.465748,3.31848,-0.47651,0.879169,36.0,14.0,4.0,0.711461,28.666666666666668,1.9111111111111112,10.0
