Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629042740.0,338184935.0,37.812826,-122.440674,16.666433,-0.268772,0.963204,37.0,11.0,0.0,0.887561,1629042740.0,338210888.0,37.849178,-122.457619,8.23809,0.984717,0.174161,37.0,0.0,0.0,0.853147,1629042740.0,366864850.0,37.833232,-122.447444,10.649958,-0.862119,0.506706,60.0,19.0,10.0,0.849298,1629042740.0,366975760.0,37.824195,-122.462513,12.345878,0.978701,0.205289,60.0,25.0,9.0,0.870331,1629042740.0,367001820.0,37.823593,-122.477288,13.12288,0.77347,0.633833,31.0,20.0,7.0,0.850401,1629042740.0,369540000.0,37.806647,-122.501678,16.119549,0.844486,0.535578,80.0,272.0,46.0,0.867187,310.22222222222223,4.988888888888889,10.0
1629042741.0,338184935.0,37.8129,-122.4407,16.691,-0.273327,0.961921,37.0,11.0,0.0,0.884247,1629042741.0,338210888.0,37.849185,-122.457571,8.230913,0.984672,0.174415,37.0,0.0,0.0,0.849299,1629042741.0,366864850.0,37.833257,-122.447498,10.645942,-0.862627,0.505841,60.0,19.0,10.0,0.845207,1629042741.0,366975760.0,37.824206,-122.462442,12.348546,0.97857,0.205914,60.0,25.0,9.0,0.866807,1629042741.0,367001820.0,37.823631,-122.477229,13.076619,0.768243,0.640159,31.0,20.0,7.0,0.846552,1629042741.0,369540000.0,37.806687,-122.501598,16.119577,0.844258,0.535937,80.0,272.0,46.0,0.863595,310.21666666666664,4.989166666666667,10.0
1629042742.0,338184935.0,37.812974,-122.440727,16.715239,-0.277797,0.96064,37.0,11.0,0.0,0.880923,1629042742.0,338210888.0,37.849191,-122.457524,8.224129,0.984636,0.174619,37.0,0.0,0.0,0.845455,1629042742.0,366864850.0,37.833282,-122.447552,10.641349,-0.863041,0.505134,60.0,19.0,10.0,0.841118,1629042742.0,366975760.0,37.824218,-122.462372,12.35105,0.978445,0.206506,60.0,25.0,9.0,0.863283,1629042742.0,367001820.0,37.82367,-122.47717,13.030417,0.762889,0.646529,31.0,20.0,7.0,0.842716,1629042742.0,369540000.0,37.806727,-122.501519,16.119519,0.844021,0.53631,80.0,272.0,46.0,0.860003,310.2111111111111,4.989444444444445,10.0
1629042743.0,338184935.0,37.813049,-122.440754,16.73944,-0.282161,0.959367,37.0,11.0,0.0,0.87759,1629042743.0,338210888.0,37.849198,-122.457476,8.217737,0.984609,0.174772,37.0,0.0,0.0,0.841617,1629042743.0,366864850.0,37.833307,-122.447606,10.636176,-0.863361,0.504586,60.0,19.0,10.0,0.837032,1629042743.0,366975760.0,37.82423,-122.462301,12.353387,0.978327,0.207065,60.0,25.0,9.0,0.859758,1629042743.0,367001820.0,37.823709,-122.477112,12.985606,0.757518,0.652815,31.0,20.0,7.0,0.838894,1629042743.0,369540000.0,37.806767,-122.501439,16.119376,0.843774,0.536699,80.0,272.0,46.0,0.856412,310.2055555555556,4.989722222222222,10.0
1629042744.0,338184935.0,37.813123,-122.440782,16.76358,-0.28642,0.958104,37.0,11.0,0.0,0.874248,1629042744.0,338210888.0,37.849204,-122.457429,8.211737,0.984591,0.174874,37.0,0.0,0.0,0.837783,1629042744.0,366864850.0,37.833332,-122.447659,10.630418,-0.863589,0.504197,60.0,19.0,10.0,0.832948,1629042744.0,366975760.0,37.824242,-122.46223,12.355559,0.978216,0.207591,60.0,25.0,9.0,0.856233,1629042744.0,367001820.0,37.823748,-122.477054,12.942477,0.752158,0.658983,31.0,20.0,7.0,0.835083,1629042744.0,369540000.0,37.806807,-122.501359,16.119148,0.843517,0.537103,80.0,272.0,46.0,0.852821,310.2,4.99,10.0
1629042745.0,338184935.0,37.813197,-122.44081,16.787638,-0.290574,0.956852,37.0,11.0,0.0,0.870897,1629042745.0,338210888.0,37.849211,-122.457381,8.206128,0.984582,0.174925,37.0,0.0,0.0,0.833954,1629042745.0,366864850.0,37.833357,-122.447713,10.624072,-0.863723,0.503967,60.0,19.0,10.0,0.828867,1629042745.0,366975760.0,37.824254,-122.462159,12.357563,0.978111,0.208085,60.0,25.0,9.0,0.852708,1629042745.0,367001820.0,37.823788,-122.476997,12.900991,0.746816,0.665031,31.0,20.0,7.0,0.831285,1629042745.0,369540000.0,37.806847,-122.50128,16.118836,0.84325,0.537522,80.0,272.0,46.0,0.849231,310.19444444444446,4.990277777777778,10.0
1629042746.0,338184935.0,37.813271,-122.440838,16.811593,-0.294626,0.955613,37.0,11.0,0.0,0.867537,1629042746.0,338210888.0,37.849218,-122.457334,8.200911,0.984582,0.174925,37.0,0.0,0.0,0.830129,1629042746.0,366864850.0,37.833381,-122.447767,10.617137,-0.863764,0.503897,60.0,19.0,10.0,0.824789,1629042746.0,366975760.0,37.824266,-122.462088,12.359399,0.978013,0.208546,60.0,25.0,9.0,0.849182,1629042746.0,367001820.0,37.823827,-122.476941,12.861108,0.741495,0.670958,31.0,20.0,7.0,0.8275,1629042746.0,369540000.0,37.806888,-122.5012,16.11844,0.842973,0.537956,80.0,272.0,46.0,0.84564,310.18888888888887,4.990555555555556,10.0
1629042747.0,338184935.0,37.813346,-122.440867,16.835425,-0.298574,0.954386,37.0,11.0,0.0,0.864168,1629042747.0,338210888.0,37.849224,-122.457287,8.196086,0.984591,0.174874,37.0,0.0,0.0,0.826309,1629042747.0,366864850.0,37.833406,-122.447821,10.609612,-0.863711,0.503987,60.0,19.0,10.0,0.820715,1629042747.0,366975760.0,37.824278,-122.462018,12.361067,0.977921,0.208974,60.0,25.0,9.0,0.845655,1629042747.0,367001820.0,37.823867,-122.476885,12.822788,0.7362,0.676763,31.0,20.0,7.0,0.823726,1629042747.0,369540000.0,37.806928,-122.501121,16.11796,0.842686,0.538406,80.0,272.0,46.0,0.842051,310.18333333333334,4.990833333333334,10.0
1629042748.0,338184935.0,37.81342,-122.440897,16.859112,-0.302421,0.953174,37.0,11.0,0.0,0.860791,1629042748.0,338210888.0,37.849231,-122.457239,8.191652,0.984609,0.174772,37.0,0.0,0.0,0.822493,1629042748.0,366864850.0,37.833431,-122.447874,10.601499,-0.863565,0.504238,60.0,19.0,10.0,0.816644,1629042748.0,366975760.0,37.824289,-122.461947,12.362567,0.977837,0.209369,60.0,25.0,9.0,0.842129,1629042748.0,367001820.0,37.823907,-122.47683,12.785989,0.730936,0.682446,31.0,20.0,7.0,0.819963,1629042748.0,369540000.0,37.806968,-122.501041,16.117397,0.842389,0.53887,80.0,272.0,46.0,0.838461,310.1777777777778,4.991111111111112,10.0
1629042749.0,338184935.0,37.813495,-122.440927,16.882637,-0.306168,0.951978,37.0,11.0,0.0,0.857405,1629042749.0,338210888.0,37.849238,-122.457192,8.18761,0.984636,0.174619,37.0,0.0,0.0,0.81868,1629042749.0,366864850.0,37.833456,-122.447928,10.592798,-0.863325,0.504649,60.0,19.0,10.0,0.812577,1629042749.0,366975760.0,37.824301,-122.461876,12.363897,0.977759,0.209732,60.0,25.0,9.0,0.838602,1629042749.0,367001820.0,37.823948,-122.476775,12.750673,0.725707,0.688004,31.0,20.0,7.0,0.816211,1629042749.0,369540000.0,37.807008,-122.500962,16.116752,0.842082,0.53935,80.0,272.0,46.0,0.834872,310.1722222222222,4.991388888888888,10.0
1629042750.0,338184935.0,37.813569,-122.440957,16.905979,-0.309815,0.950797,37.0,11.0,0.0,0.854011,1629042750.0,338210888.0,37.849244,-122.457145,8.18396,0.984672,0.174414,37.0,0.0,0.0,0.814872,1629042750.0,366864850.0,37.83348,-122.447981,10.583513,-0.86299,0.505221,60.0,19.0,10.0,0.808513,1629042750.0,366975760.0,37.824313,-122.461805,12.365057,0.977688,0.210062,60.0,25.0,9.0,0.835075,1629042750.0,367001820.0,37.823988,-122.476721,12.716798,0.720518,0.693437,31.0,20.0,7.0,0.812471,1629042750.0,369540000.0,37.807048,-122.500882,16.116025,0.841764,0.539845,80.0,272.0,46.0,0.831284,310.1666666666667,4.991666666666667,10.0
1629042751.0,338184935.0,37.813643,-122.440988,16.929121,-0.313362,0.949634,37.0,11.0,0.0,0.850608,1629042751.0,338210888.0,37.849251,-122.457098,8.180703,0.984718,0.174157,37.0,0.0,0.0,0.811068,1629042751.0,366864850.0,37.833505,-122.448035,10.573647,-0.86256,0.505954,60.0,19.0,10.0,0.804454,1629042751.0,366975760.0,37.824325,-122.461734,12.366046,0.977624,0.210359,60.0,25.0,9.0,0.831548,1629042751.0,367001820.0,37.824029,-122.476667,12.684325,0.715372,0.698744,31.0,20.0,7.0,0.808741,1629042751.0,369540000.0,37.807088,-122.500803,16.115216,0.841437,0.540355,80.0,272.0,46.0,0.827696,310.1611111111111,4.991944444444444,10.0
1629042752.0,338184935.0,37.813718,-122.441019,16.952045,-0.316812,0.948488,37.0,11.0,0.0,0.847198,1629042752.0,338210888.0,37.849257,-122.457051,8.177838,0.984772,0.17385,37.0,0.0,0.0,0.807267,1629042752.0,366864850.0,37.83353,-122.448088,10.563206,-0.862035,0.506849,60.0,19.0,10.0,0.8004,1629042752.0,366975760.0,37.824338,-122.461664,12.366866,0.977567,0.210624,60.0,25.0,9.0,0.82802,1629042752.0,367001820.0,37.82407,-122.476614,12.653214,0.710274,0.703926,31.0,20.0,7.0,0.805021,1629042752.0,369540000.0,37.807129,-122.500723,16.114326,0.8411,0.54088,80.0,272.0,46.0,0.824108,310.1555555555556,4.992222222222222,10.0
1629042753.0,338184935.0,37.813792,-122.44105,16.974734,-0.320164,0.947362,37.0,11.0,0.0,0.84378,1629042753.0,338210888.0,37.849264,-122.457003,8.175366,0.984836,0.17349,37.0,0.0,0.0,0.80347,1629042753.0,366864850.0,37.833555,-122.448142,10.552195,-0.861412,0.507906,60.0,19.0,10.0,0.79635,1629042753.0,366975760.0,37.82435,-122.461593,12.367514,0.977517,0.210856,60.0,25.0,9.0,0.824492,1629042753.0,367001820.0,37.824111,-122.476561,12.623426,0.705228,0.708981,31.0,20.0,7.0,0.801311,1629042753.0,369540000.0,37.807169,-122.500644,16.113356,0.840752,0.54142,80.0,272.0,46.0,0.820522,310.15,4.9925,10.0
1629042754.0,338184935.0,37.813866,-122.441082,16.99717,-0.32342,0.946256,37.0,11.0,0.0,0.840354,1629042754.0,338210888.0,37.849271,-122.456956,8.173287,0.984908,0.17308,37.0,0.0,0.0,0.799676,1629042754.0,366864850.0,37.833579,-122.448195,10.540623,-0.860692,0.509126,60.0,19.0,10.0,0.792306,1629042754.0,366975760.0,37.824362,-122.461522,12.367991,0.977474,0.211056,60.0,25.0,9.0,0.820965,1629042754.0,367001820.0,37.824153,-122.476509,12.594921,0.700238,0.713909,31.0,20.0,7.0,0.797611,1629042754.0,369540000.0,37.807209,-122.500565,16.112306,0.840394,0.541976,80.0,272.0,46.0,0.816935,310.14444444444445,4.9927777777777775,10.0
1629042755.0,338184935.0,37.813941,-122.441114,17.019338,-0.32658,0.94517,37.0,11.0,0.0,0.83692,1629042755.0,338210888.0,37.849277,-122.456909,8.171602,0.984989,0.172618,37.0,0.0,0.0,0.795885,1629042755.0,366864850.0,37.833604,-122.448248,10.528497,-0.859873,0.510508,60.0,19.0,10.0,0.788266,1629042755.0,366975760.0,37.824374,-122.461451,12.368297,0.977438,0.211223,60.0,25.0,9.0,0.817437,1629042755.0,367001820.0,37.824194,-122.476457,12.56766,0.69531,0.71871,31.0,20.0,7.0,0.79392,1629042755.0,369540000.0,37.80725,-122.500485,16.111176,0.840026,0.542546,80.0,272.0,46.0,0.81335,310.1388888888889,4.993055555555555,10.0
1629042756.0,338184935.0,37.814015,-122.441147,17.041221,-0.329646,0.944105,37.0,11.0,0.0,0.833479,1629042756.0,338210888.0,37.849284,-122.456862,8.170312,0.985079,0.172104,37.0,0.0,0.0,0.792098,1629042756.0,366864850.0,37.833629,-122.448301,10.515827,-0.858954,0.512053,60.0,19.0,10.0,0.784233,1629042756.0,366975760.0,37.824386,-122.46138,12.36843,0.977409,0.211358,60.0,25.0,9.0,0.813909,1629042756.0,367001820.0,37.824236,-122.476406,12.541605,0.690445,0.723385,31.0,20.0,7.0,0.790238,1629042756.0,369540000.0,37.80729,-122.500406,16.109968,0.839647,0.543132,80.0,272.0,46.0,0.809765,310.1333333333333,4.993333333333333,10.0
1629042757.0,338184935.0,37.81409,-122.441179,17.062805,-0.332617,0.943062,37.0,11.0,0.0,0.830031,1629042757.0,338210888.0,37.84929,-122.456815,8.169417,0.985177,0.171539,37.0,0.0,0.0,0.788314,1629042757.0,366864850.0,37.833654,-122.448354,10.502624,-0.857933,0.513761,60.0,19.0,10.0,0.780205,1629042757.0,366975760.0,37.824398,-122.46131,12.368392,0.977387,0.21146,60.0,25.0,9.0,0.810382,1629042757.0,367001820.0,37.824278,-122.476355,12.516718,0.685649,0.727933,31.0,20.0,7.0,0.786566,1629042757.0,369540000.0,37.807331,-122.500327,16.108682,0.839259,0.543733,80.0,272.0,46.0,0.80618,310.1277777777778,4.993611111111111,10.0
1629042758.0,338184935.0,37.814164,-122.441213,17.084075,-0.335496,0.942042,37.0,11.0,0.0,0.826576,1629042758.0,338210888.0,37.849297,-122.456768,8.168919,0.985284,0.170923,37.0,0.0,0.0,0.784533,1629042758.0,366864850.0,37.833679,-122.448407,10.4889,-0.85681,0.515633,60.0,19.0,10.0,0.776182,1629042758.0,366975760.0,37.82441,-122.461239,12.368182,0.977371,0.21153,60.0,25.0,9.0,0.806854,1629042758.0,367001820.0,37.82432,-122.476305,12.492962,0.680924,0.732354,31.0,20.0,7.0,0.782902,1629042758.0,369540000.0,37.807371,-122.500248,16.107318,0.838859,0.544348,80.0,272.0,46.0,0.802597,310.1222222222222,4.993888888888889,10.0
1629042759.0,338184935.0,37.814239,-122.441246,17.105017,-0.338282,0.941045,37.0,11.0,0.0,0.823115,1629042759.0,338210888.0,37.849303,-122.45672,8.168817,0.9854,0.170255,37.0,0.0,0.0,0.780755,1629042759.0,366864850.0,37.833704,-122.448459,10.474667,-0.855581,0.517668,60.0,19.0,10.0,0.772166,1629042759.0,366975760.0,37.824422,-122.461168,12.3678,0.977363,0.211568,60.0,25.0,9.0,0.803326,1629042759.0,367001820.0,37.824363,-122.476255,12.470298,0.676276,0.736648,31.0,20.0,7.0,0.779246,1629042759.0,369540000.0,37.807412,-122.500168,16.105878,0.83845,0.544979,80.0,272.0,46.0,0.799014,310.1166666666667,4.994166666666667,10.0
1629042760.0,338184935.0,37.814313,-122.44128,17.125616,-0.340977,0.940072,37.0,11.0,0.0,0.819646,1629042760.0,338210888.0,37.84931,-122.456673,8.169112,0.985524,0.169536,37.0,0.0,0.0,0.77698,1629042760.0,366864850.0,37.833729,-122.448512,10.459941,-0.854247,0.519868,60.0,19.0,10.0,0.768157,1629042760.0,366975760.0,37.824434,-122.461097,12.367246,0.977362,0.211572,60.0,25.0,9.0,0.799799,1629042760.0,367001820.0,37.824405,-122.476206,12.448692,0.671707,0.740817,31.0,20.0,7.0,0.775598,1629042760.0,369540000.0,37.807452,-122.500089,16.104361,0.838029,0.545625,80.0,272.0,46.0,0.795432,310.1111111111111,4.9944444444444445,10.0
1629042761.0,338184935.0,37.814388,-122.441314,17.145859,-0.343581,0.939123,37.0,11.0,0.0,0.816171,1629042761.0,338210888.0,37.849316,-122.456626,8.169806,0.985656,0.168766,37.0,0.0,0.0,0.773208,1629042761.0,366864850.0,37.833754,-122.448564,10.444736,-0.852804,0.522232,60.0,19.0,10.0,0.764154,1629042761.0,366975760.0,37.824446,-122.461026,12.366519,0.977368,0.211545,60.0,25.0,9.0,0.796272,1629042761.0,367001820.0,37.824448,-122.476157,12.428106,0.667221,0.74486,31.0,20.0,7.0,0.771958,1629042761.0,369540000.0,37.807493,-122.50001,16.102769,0.837599,0.546286,80.0,272.0,46.0,0.79185,310.10555555555555,4.994722222222222,10.0
1629042762.0,338184935.0,37.814462,-122.441349,17.165734,-0.346094,0.9382,37.0,11.0,0.0,0.812689,1629042762.0,338210888.0,37.849322,-122.456579,8.1709,0.985796,0.167945,37.0,0.0,0.0,0.769438,1629042762.0,366864850.0,37.833779,-122.448616,10.42907,-0.85125,0.52476,60.0,19.0,10.0,0.760157,1629042762.0,366975760.0,37.824458,-122.460956,12.365621,0.977381,0.211485,60.0,25.0,9.0,0.792745,1629042762.0,367001820.0,37.824491,-122.476108,12.408505,0.662821,0.748778,31.0,20.0,7.0,0.768326,1629042762.0,369540000.0,37.807534,-122.499931,16.101103,0.837157,0.546962,80.0,272.0,46.0,0.78827,310.1,4.995,10.0
1629042763.0,338184935.0,37.814537,-122.441384,17.185228,-0.348519,0.937302,37.0,11.0,0.0,0.809202,1629042763.0,338210888.0,37.849329,-122.456532,8.172394,0.985944,0.167074,37.0,0.0,0.0,0.765671,1629042763.0,366864850.0,37.833805,-122.448669,10.412961,-0.849584,0.527453,60.0,19.0,10.0,0.756168,1629042763.0,366975760.0,37.824471,-122.460885,12.36455,0.977401,0.211392,60.0,25.0,9.0,0.789218,1629042763.0,367001820.0,37.824534,-122.47606,12.389856,0.658511,0.752571,31.0,20.0,7.0,0.764701,1629042763.0,369540000.0,37.807575,-122.499852,16.099362,0.836706,0.547653,80.0,272.0,46.0,0.78469,310.09444444444443,4.995277777777778,10.0
1629042764.0,338184935.0,37.814611,-122.441419,17.204329,-0.350855,0.93643,37.0,11.0,0.0,0.805708,1629042764.0,338210888.0,37.849335,-122.456484,8.174291,0.9861,0.166151,37.0,0.0,0.0,0.761907,1629042764.0,366864850.0,37.83383,-122.44872,10.396427,-0.847803,0.530311,60.0,19.0,10.0,0.752186,1629042764.0,366975760.0,37.824483,-122.460814,12.363308,0.977428,0.211267,60.0,25.0,9.0,0.785691,1629042764.0,367001820.0,37.824577,-122.476012,12.372123,0.654294,0.75624,31.0,20.0,7.0,0.761084,1629042764.0,369540000.0,37.807615,-122.499774,16.097548,0.836243,0.548359,80.0,272.0,46.0,0.781111,310.0888888888889,4.995555555555556,10.0
1629042765.0,338184935.0,37.814686,-122.441454,17.223026,-0.353103,0.935585,37.0,11.0,0.0,0.802208,1629042765.0,338210888.0,37.849341,-122.456437,8.17659,0.986264,0.165178,37.0,0.0,0.0,0.758144,1629042765.0,366864850.0,37.833856,-122.448772,10.37949,-0.845905,0.533334,60.0,19.0,10.0,0.748212,1629042765.0,366975760.0,37.824495,-122.460743,12.361894,0.977462,0.211109,60.0,25.0,9.0,0.782165,1629042765.0,367001820.0,37.82462,-122.475965,12.355273,0.650173,0.759786,31.0,20.0,7.0,0.757473,1629042765.0,369540000.0,37.807656,-122.499695,16.095661,0.83577,0.54908,80.0,272.0,46.0,0.777533,310.0833333333333,4.995833333333334,10.0
1629042766.0,338184935.0,37.81476,-122.44149,17.241308,-0.355264,0.934766,37.0,11.0,0.0,0.798703,1629042766.0,338210888.0,37.849347,-122.45639,8.179293,0.986435,0.164154,37.0,0.0,0.0,0.754384,1629042766.0,366864850.0,37.833881,-122.448823,10.362171,-0.843887,0.536522,60.0,19.0,10.0,0.744245,1629042766.0,366975760.0,37.824507,-122.460672,12.360308,0.977503,0.210919,60.0,25.0,9.0,0.778639,1629042766.0,367001820.0,37.824663,-122.475918,12.339275,0.64615,0.76321,31.0,20.0,7.0,0.753869,1629042766.0,369540000.0,37.807697,-122.499616,16.093702,0.835286,0.549816,80.0,272.0,46.0,0.773956,310.0777777777778,4.996111111111111,10.0
1629042767.0,338184935.0,37.814835,-122.441526,17.259164,-0.357338,0.933975,37.0,11.0,0.0,0.795192,1629042767.0,338210888.0,37.849354,-122.456343,8.182401,0.986613,0.16308,37.0,0.0,0.0,0.750627,1629042767.0,366864850.0,37.833907,-122.448875,10.344494,-0.841746,0.539874,60.0,19.0,10.0,0.740286,1629042767.0,366975760.0,37.824519,-122.460602,12.358551,0.977552,0.210696,60.0,25.0,9.0,0.775114,1629042767.0,367001820.0,37.824707,-122.475871,12.324095,0.64223,0.766512,31.0,20.0,7.0,0.750271,1629042767.0,369540000.0,37.807738,-122.499537,16.091673,0.834791,0.550567,80.0,272.0,46.0,0.77038,310.0722222222222,4.996388888888889,10.0
1629042768.0,338184935.0,37.814909,-122.441562,17.276584,-0.359326,0.933212,37.0,11.0,0.0,0.791676,1629042768.0,338210888.0,37.84936,-122.456295,8.185917,0.986798,0.161956,37.0,0.0,0.0,0.746871,1629042768.0,366864850.0,37.833933,-122.448926,10.326483,-0.839479,0.543391,60.0,19.0,10.0,0.736335,1629042768.0,366975760.0,37.824531,-122.460531,12.356623,0.977607,0.210441,60.0,25.0,9.0,0.771589,1629042768.0,367001820.0,37.824751,-122.475825,12.309704,0.638413,0.769694,31.0,20.0,7.0,0.74668,1629042768.0,369540000.0,37.807779,-122.499459,16.089573,0.834285,0.551333,80.0,272.0,46.0,0.766805,310.06666666666666,4.996666666666667,10.0
1629042769.0,338184935.0,37.814984,-122.441598,17.293558,-0.361228,0.932477,37.0,11.0,0.0,0.788154,1629042769.0,338210888.0,37.849366,-122.456248,8.189841,0.98699,0.160782,37.0,0.0,0.0,0.743118,1629042769.0,366864850.0,37.833959,-122.448976,10.308165,-0.837085,0.547073,60.0,19.0,10.0,0.732392,1629042769.0,366975760.0,37.824543,-122.46046,12.354524,0.977668,0.210153,60.0,25.0,9.0,0.768064,1629042769.0,367001820.0,37.824795,-122.475779,12.29607,0.634705,0.772755,31.0,20.0,7.0,0.743095,1629042769.0,369540000.0,37.80782,-122.49938,16.087404,0.83377,0.552112,80.0,272.0,46.0,0.763231,310.0611111111112,4.996944444444445,10.0
1629042770.0,338184935.0,37.815058,-122.441635,17.310078,-0.363046,0.931771,37.0,11.0,0.0,0.784628,1629042770.0,338210888.0,37.849372,-122.456201,8.194174,0.987188,0.159559,37.0,0.0,0.0,0.739367,1629042770.0,366864850.0,37.833985,-122.449027,10.289565,-0.834558,0.55092,60.0,19.0,10.0,0.728458,1629042770.0,366975760.0,37.824555,-122.460389,12.352255,0.977737,0.209832,60.0,25.0,9.0,0.76454,1629042770.0,367001820.0,37.824839,-122.475733,12.283166,0.631105,0.775697,31.0,20.0,7.0,0.739515,1629042770.0,369540000.0,37.807861,-122.499301,16.085164,0.833252,0.552893,80.0,272.0,46.0,0.759658,310.05555555555554,4.997222222222222,10.0
1629042771.0,338184935.0,37.815133,-122.441671,17.326134,-0.36478,0.931094,37.0,11.0,0.0,0.781097,1629042771.0,338210888.0,37.849378,-122.456153,8.198919,0.987393,0.158286,37.0,0.0,0.0,0.735617,1629042771.0,366864850.0,37.834011,-122.449077,10.270714,-0.831897,0.55493,60.0,19.0,10.0,0.724532,1629042771.0,366975760.0,37.824567,-122.460319,12.349816,0.977813,0.209479,60.0,25.0,9.0,0.761017,1629042771.0,367001820.0,37.824883,-122.475688,12.270961,0.627618,0.778521,31.0,20.0,7.0,0.735941,1629042771.0,369540000.0,37.807902,-122.499223,16.082856,0.832734,0.553674,80.0,272.0,46.0,0.756086,310.05,4.9975000000000005,10.0
1629042772.0,338184935.0,37.815208,-122.441708,17.341717,-0.36643,0.930445,37.0,11.0,0.0,0.777561,1629042772.0,338210888.0,37.849384,-122.456106,8.204077,0.987604,0.156964,37.0,0.0,0.0,0.73187,1629042772.0,366864850.0,37.834038,-122.449127,10.251641,-0.829098,0.559104,60.0,19.0,10.0,0.720615,1629042772.0,366975760.0,37.824579,-122.460248,12.347207,0.977896,0.209093,60.0,25.0,9.0,0.757494,1629042772.0,367001820.0,37.824927,-122.475643,12.25943,0.624246,0.781228,31.0,20.0,7.0,0.732372,1629042772.0,369540000.0,37.807943,-122.499145,16.080477,0.832214,0.554455,80.0,272.0,46.0,0.752515,310.0444444444444,4.997777777777777,10.0
1629042773.0,338184935.0,37.815282,-122.441746,17.356821,-0.367997,0.929827,37.0,11.0,0.0,0.77402,1629042773.0,338210888.0,37.84939,-122.456058,8.209649,0.987821,0.155593,37.0,0.0,0.0,0.728124,1629042773.0,366864850.0,37.834064,-122.449177,10.232378,-0.826157,0.56344,60.0,19.0,10.0,0.716708,1629042773.0,366975760.0,37.824591,-122.460177,12.344429,0.977985,0.208674,60.0,25.0,9.0,0.753971,1629042773.0,367001820.0,37.824971,-122.475598,12.248544,0.62099,0.783818,31.0,20.0,7.0,0.728809,1629042773.0,369540000.0,37.807985,-122.499066,16.078028,0.831693,0.555236,80.0,272.0,46.0,0.748945,310.0388888888889,4.998055555555555,10.0
1629042774.0,338184935.0,37.815357,-122.441783,17.371437,-0.369482,0.929238,37.0,11.0,0.0,0.770475,1629042774.0,338210888.0,37.849396,-122.456011,8.215637,0.988044,0.154173,37.0,0.0,0.0,0.724381,1629042774.0,366864850.0,37.834091,-122.449227,10.212958,-0.82307,0.56794,60.0,19.0,10.0,0.712809,1629042774.0,366975760.0,37.824603,-122.460106,12.341483,0.978082,0.208222,60.0,25.0,9.0,0.75045,1629042774.0,367001820.0,37.825016,-122.475553,12.238279,0.617853,0.786293,31.0,20.0,7.0,0.72525,1629042774.0,369540000.0,37.808026,-122.498988,16.07551,0.83117,0.556018,80.0,272.0,46.0,0.745376,310.0333333333333,4.998333333333333,10.0
1629042775.0,338184935.0,37.815432,-122.441821,17.385558,-0.370884,0.928679,37.0,11.0,0.0,0.766926,1629042775.0,338210888.0,37.849402,-122.455963,8.222044,0.988272,0.152705,37.0,0.0,0.0,0.720638,1629042775.0,366864850.0,37.834118,-122.449276,10.193416,-0.819835,0.5726,60.0,19.0,10.0,0.70892,1629042775.0,366975760.0,37.824615,-122.460036,12.338369,0.978185,0.207737,60.0,25.0,9.0,0.746929,1629042775.0,367001820.0,37.82506,-122.475509,12.228609,0.614837,0.788654,31.0,20.0,7.0,0.721696,1629042775.0,369540000.0,37.808067,-122.49891,16.072922,0.830647,0.556799,80.0,272.0,46.0,0.741808,310.02777777777777,4.998611111111111,10.0
1629042776.0,338184935.0,37.815506,-122.441858,17.399177,-0.372205,0.928151,37.0,11.0,0.0,0.763373,1629042776.0,338210888.0,37.849408,-122.455916,8.22887,0.988505,0.151189,37.0,0.0,0.0,0.716898,1629042776.0,366864850.0,37.834145,-122.449325,10.173787,-0.816446,0.577421,60.0,19.0,10.0,0.70504,1629042776.0,366975760.0,37.824626,-122.459965,12.335088,0.978294,0.20722,60.0,25.0,9.0,0.743409,1629042776.0,367001820.0,37.825105,-122.475465,12.219512,0.611944,0.790901,31.0,20.0,7.0,0.718146,1629042776.0,369540000.0,37.808109,-122.498831,16.070264,0.830123,0.557581,80.0,272.0,46.0,0.738241,310.02222222222224,4.998888888888889,10.0
1629042777.0,338184935.0,37.815581,-122.441896,17.412288,-0.373444,0.927653,37.0,11.0,0.0,0.759816,1629042777.0,338210888.0,37.849413,-122.455868,8.236118,0.988743,0.149625,37.0,0.0,0.0,0.713159,1629042777.0,366864850.0,37.834172,-122.449373,10.15411,-0.812901,0.582402,60.0,19.0,10.0,0.701171,1629042777.0,366975760.0,37.824638,-122.459894,12.33164,0.978411,0.206669,60.0,25.0,9.0,0.739889,1629042777.0,367001820.0,37.825149,-122.475421,12.210963,0.609176,0.793035,31.0,20.0,7.0,0.714601,1629042777.0,369540000.0,37.80815,-122.498753,16.067537,0.829597,0.558363,80.0,272.0,46.0,0.734676,310.01666666666665,4.9991666666666665,10.0
