Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620575707.0,338201659.0,37.84925,-122.470764,7.859523,0.704731,-0.709474,37.0,17.0,0.0,0.929331,1620575707.0,338252549.0,37.806124,-122.445476,1.878104,0.111092,-0.99381,37.0,11.0,4.0,1.0,1620575707.0,366864850.0,37.828073,-122.470664,13.404042,-0.99536,-0.096216,60.0,19.0,10.0,0.695497,1620575707.0,366975760.0,37.825625,-122.451159,9.715149,0.960792,0.277269,60.0,25.0,9.0,0.855441,1620575707.0,367145450.0,37.82886,-122.471628,11.690109,-0.921915,-0.387391,60.0,16.0,9.0,0.754826,1620575707.0,367448040.0,37.82709,-122.461365,4.635497,0.950233,0.311541,60.0,15.0,3.0,0.855714,279.64722222222224,4.070555555555556,10.0
1620575708.0,338201659.0,37.849224,-122.470732,7.808692,0.715062,-0.699061,37.0,17.0,0.0,0.926687,1620575708.0,338252549.0,37.806116,-122.445475,1.860288,0.148039,-0.988982,37.0,11.0,4.0,0.999924,1620575708.0,366864850.0,37.828067,-122.470742,13.362007,-0.994938,-0.100494,60.0,19.0,10.0,0.687763,1620575708.0,366975760.0,37.825638,-122.451105,9.7193,0.960799,0.277245,60.0,25.0,9.0,0.851415,1620575708.0,367145450.0,37.828839,-122.471691,11.728064,-0.921356,-0.388721,60.0,16.0,9.0,0.747276,1620575708.0,367448040.0,37.827097,-122.461339,4.635002,0.950391,0.311057,60.0,15.0,3.0,0.851719,279.64444444444445,4.071111111111111,10.0
1620575709.0,338201659.0,37.849199,-122.470699,7.759204,0.725278,-0.688456,37.0,17.0,0.0,0.924008,1620575709.0,338252549.0,37.806107,-122.445474,1.844469,0.18574,-0.982599,37.0,11.0,4.0,0.999739,1620575709.0,366864850.0,37.828061,-122.47082,13.316353,-0.994502,-0.104722,60.0,19.0,10.0,0.680121,1620575709.0,366975760.0,37.82565,-122.45105,9.723557,0.960812,0.277199,60.0,25.0,9.0,0.847388,1620575709.0,367145450.0,37.828818,-122.471754,11.763686,-0.920826,-0.389974,60.0,16.0,9.0,0.739707,1620575709.0,367448040.0,37.827103,-122.461313,4.634545,0.950554,0.310559,60.0,15.0,3.0,0.847724,279.64166666666665,4.071666666666666,10.0
1620575710.0,338201659.0,37.849174,-122.470666,7.711046,0.735373,-0.677662,37.0,17.0,0.0,0.921294,1620575710.0,338252549.0,37.806099,-122.445472,1.830781,0.224076,-0.974572,37.0,11.0,4.0,0.999446,1620575710.0,366864850.0,37.828054,-122.470897,13.267071,-0.994052,-0.108905,60.0,19.0,10.0,0.672574,1620575710.0,366975760.0,37.825662,-122.450995,9.727661,0.960836,0.277116,60.0,25.0,9.0,0.843359,1620575710.0,367145450.0,37.828797,-122.471817,11.796972,-0.920325,-0.391154,60.0,16.0,9.0,0.732121,1620575710.0,367448040.0,37.82711,-122.461287,4.634124,0.950721,0.310047,60.0,15.0,3.0,0.843729,279.6388888888889,4.072222222222222,10.0
1620575711.0,338201659.0,37.84915,-122.470633,7.664204,0.745341,-0.666683,37.0,17.0,0.0,0.918544,1620575711.0,338252549.0,37.80609,-122.445469,1.819354,0.262906,-0.964821,37.0,11.0,4.0,0.999041,1620575711.0,366864850.0,37.828048,-122.470975,13.214152,-0.99359,-0.113045,60.0,19.0,10.0,0.665126,1620575711.0,366975760.0,37.825675,-122.450941,9.73155,0.960872,0.276992,60.0,25.0,9.0,0.839328,1620575711.0,367145450.0,37.828776,-122.471881,11.827917,-0.919854,-0.39226,60.0,16.0,9.0,0.724519,1620575711.0,367448040.0,37.827117,-122.461261,4.633742,0.950893,0.30952,60.0,15.0,3.0,0.839734,279.6361111111111,4.072777777777778,10.0
1620575712.0,338201659.0,37.849127,-122.4706,7.618664,0.755176,-0.655522,37.0,17.0,0.0,0.915759,1620575712.0,338252549.0,37.806082,-122.445466,1.810317,0.302074,-0.953285,37.0,11.0,4.0,0.998526,1620575712.0,366864850.0,37.828041,-122.471051,13.157585,-0.993115,-0.117145,60.0,19.0,10.0,0.657782,1620575712.0,366975760.0,37.825687,-122.450886,9.735223,0.96092,0.276827,60.0,25.0,9.0,0.835296,1620575712.0,367145450.0,37.828754,-122.471945,11.856519,-0.919412,-0.393295,60.0,16.0,9.0,0.716904,1620575712.0,367448040.0,37.827123,-122.461236,4.633396,0.951069,0.308978,60.0,15.0,3.0,0.835739,279.6333333333333,4.073333333333333,10.0
1620575713.0,338201659.0,37.849104,-122.470566,7.57441,0.764871,-0.644183,37.0,17.0,0.0,0.91294,1620575713.0,338252549.0,37.806074,-122.445463,1.803791,0.341405,-0.939916,37.0,11.0,4.0,0.997898,1620575713.0,366864850.0,37.828034,-122.471128,13.097362,-0.992627,-0.121208,60.0,19.0,10.0,0.650545,1620575713.0,366975760.0,37.8257,-122.450831,9.73868,0.960979,0.276621,60.0,25.0,9.0,0.831262,1620575713.0,367145450.0,37.828733,-122.472009,11.882774,-0.918999,-0.39426,60.0,16.0,9.0,0.709277,1620575713.0,367448040.0,37.82713,-122.46121,4.633088,0.95125,0.308422,60.0,15.0,3.0,0.831744,279.6305555555556,4.073888888888889,10.0
1620575714.0,338201659.0,37.849081,-122.470532,7.531428,0.774422,-0.63267,37.0,17.0,0.0,0.910086,1620575714.0,338252549.0,37.806066,-122.44546,1.799893,0.380712,-0.924694,37.0,11.0,4.0,0.997157,1620575714.0,366864850.0,37.828026,-122.471204,13.033475,-0.992127,-0.125238,60.0,19.0,10.0,0.643418,1620575714.0,366975760.0,37.825712,-122.450776,9.741921,0.96105,0.276374,60.0,25.0,9.0,0.827227,1620575714.0,367145450.0,37.828711,-122.472073,11.906681,-0.918614,-0.395156,60.0,16.0,9.0,0.701641,1620575714.0,367448040.0,37.827136,-122.461184,4.632818,0.951434,0.307852,60.0,15.0,3.0,0.82775,279.6277777777778,4.0744444444444445,10.0
1620575715.0,338201659.0,37.849059,-122.470498,7.489701,0.783821,-0.620987,37.0,17.0,0.0,0.907198,1620575715.0,338252549.0,37.806059,-122.445456,1.798729,0.419798,-0.907618,37.0,11.0,4.0,0.996302,1620575715.0,366864850.0,37.828019,-122.47128,12.965915,-0.991614,-0.129237,60.0,19.0,10.0,0.636406,1620575715.0,366975760.0,37.825725,-122.450721,9.744947,0.961133,0.276086,60.0,25.0,9.0,0.82319,1620575715.0,367145450.0,37.828689,-122.472137,11.928235,-0.918258,-0.395983,60.0,16.0,9.0,0.693996,1620575715.0,367448040.0,37.827143,-122.461158,4.632586,0.951623,0.307267,60.0,15.0,3.0,0.823755,279.625,4.075,10.0
1620575716.0,338201659.0,37.849037,-122.470463,7.449213,0.793064,-0.609138,37.0,17.0,0.0,0.904276,1620575716.0,338252549.0,37.806051,-122.445451,1.800393,0.45846,-0.888715,37.0,11.0,4.0,0.995331,1620575716.0,366864850.0,37.828011,-122.471355,12.894676,-0.991088,-0.133209,60.0,19.0,10.0,0.629511,1620575716.0,366975760.0,37.825737,-122.450666,9.747759,0.961227,0.275757,60.0,25.0,9.0,0.819152,1620575716.0,367145450.0,37.828667,-122.472201,11.947436,-0.91793,-0.396743,60.0,16.0,9.0,0.686345,1620575716.0,367448040.0,37.82715,-122.461132,4.632392,0.951817,0.306667,60.0,15.0,3.0,0.81976,279.6222222222222,4.075555555555556,10.0
1620575717.0,338201659.0,37.849016,-122.470429,7.409946,0.802146,-0.597128,37.0,17.0,0.0,0.90132,1620575717.0,338252549.0,37.806044,-122.445446,1.80497,0.496495,-0.86804,37.0,11.0,4.0,0.994244,1620575717.0,366864850.0,37.828003,-122.47143,12.819748,-0.99055,-0.137156,60.0,19.0,10.0,0.622737,1620575717.0,366975760.0,37.82575,-122.450612,9.750356,0.961333,0.275387,60.0,25.0,9.0,0.815113,1620575717.0,367145450.0,37.828645,-122.472265,11.964281,-0.917629,-0.397437,60.0,16.0,9.0,0.67869,1620575717.0,367448040.0,37.827156,-122.461106,4.632236,0.952014,0.306053,60.0,15.0,3.0,0.815764,279.61944444444447,4.076111111111112,10.0
1620575718.0,338201659.0,37.848996,-122.470394,7.371884,0.811061,-0.584962,37.0,17.0,0.0,0.89833,1620575718.0,338252549.0,37.806037,-122.445441,1.81253,0.533703,-0.845672,37.0,11.0,4.0,0.993039,1620575718.0,366864850.0,37.827995,-122.471504,12.741127,-0.989998,-0.141081,60.0,19.0,10.0,0.616088,1620575718.0,366975760.0,37.825762,-122.450557,9.752739,0.961451,0.274976,60.0,25.0,9.0,0.811073,1620575718.0,367145450.0,37.828623,-122.472329,11.978768,-0.917357,-0.398066,60.0,16.0,9.0,0.671032,1620575718.0,367448040.0,37.827163,-122.461081,4.632119,0.952216,0.305425,60.0,15.0,3.0,0.811769,279.6166666666667,4.076666666666666,10.0
1620575719.0,338201659.0,37.848976,-122.470359,7.335009,0.819804,-0.572645,37.0,17.0,0.0,0.895308,1620575719.0,338252549.0,37.806029,-122.445435,1.823129,0.569895,-0.821718,37.0,11.0,4.0,0.991716,1620575719.0,366864850.0,37.827987,-122.471578,12.658805,-0.989434,-0.144987,60.0,19.0,10.0,0.609565,1620575719.0,366975760.0,37.825775,-122.450502,9.754908,0.96158,0.274524,60.0,25.0,9.0,0.807032,1620575719.0,367145450.0,37.828601,-122.472394,11.990895,-0.917112,-0.398629,60.0,16.0,9.0,0.663373,1620575719.0,367448040.0,37.827169,-122.461055,4.63204,0.952422,0.304782,60.0,15.0,3.0,0.807773,279.6138888888889,4.077222222222222,10.0
1620575720.0,338201659.0,37.848957,-122.470324,7.299301,0.82837,-0.560181,37.0,17.0,0.0,0.892252,1620575720.0,338252549.0,37.806022,-122.445429,1.836806,0.604894,-0.796306,37.0,11.0,4.0,0.990273,1620575720.0,366864850.0,37.827978,-122.471652,12.572777,-0.988855,-0.148879,60.0,19.0,10.0,0.603174,1620575720.0,366975760.0,37.825787,-122.450447,9.756865,0.961721,0.274031,60.0,25.0,9.0,0.802989,1620575720.0,367145450.0,37.828579,-122.472458,12.000661,-0.916895,-0.399128,60.0,16.0,9.0,0.655716,1620575720.0,367448040.0,37.827176,-122.461029,4.631999,0.952632,0.304125,60.0,15.0,3.0,0.803777,279.6111111111111,4.0777777777777775,10.0
1620575721.0,338201659.0,37.848938,-122.470288,7.264742,0.836755,-0.547577,37.0,17.0,0.0,0.889164,1620575721.0,338252549.0,37.806016,-122.445423,1.853588,0.638545,-0.769584,37.0,11.0,4.0,0.98871,1620575721.0,366864850.0,37.827969,-122.471725,12.483036,-0.988264,-0.152758,60.0,19.0,10.0,0.596915,1620575721.0,366975760.0,37.825799,-122.450392,9.75861,0.961873,0.273497,60.0,25.0,9.0,0.798946,1620575721.0,367145450.0,37.828557,-122.472523,12.008065,-0.916706,-0.399563,60.0,16.0,9.0,0.648062,1620575721.0,367448040.0,37.827182,-122.461003,4.631997,0.952846,0.303454,60.0,15.0,3.0,0.799781,279.6083333333333,4.078333333333333,10.0
1620575722.0,338201659.0,37.848919,-122.470253,7.231314,0.844955,-0.534838,37.0,17.0,0.0,0.886044,1620575722.0,338252549.0,37.806009,-122.445416,1.873485,0.670713,-0.741717,37.0,11.0,4.0,0.987025,1620575722.0,366864850.0,37.827961,-122.471797,12.389578,-0.987658,-0.156628,60.0,19.0,10.0,0.590792,1620575722.0,366975760.0,37.825812,-122.450337,9.760144,0.962036,0.272922,60.0,25.0,9.0,0.794902,1620575722.0,367145450.0,37.828535,-122.472587,12.013105,-0.916544,-0.399935,60.0,16.0,9.0,0.640413,1620575722.0,367448040.0,37.827189,-122.460977,4.632034,0.953064,0.302768,60.0,15.0,3.0,0.795784,279.60555555555555,4.078888888888889,10.0
1620575723.0,338201659.0,37.848901,-122.470217,7.198995,0.852965,-0.521968,37.0,17.0,0.0,0.882891,1620575723.0,338252549.0,37.806003,-122.445408,1.896492,0.701287,-0.712879,37.0,11.0,4.0,0.985218,1620575723.0,366864850.0,37.827952,-122.471868,12.292396,-0.987037,-0.160493,60.0,19.0,10.0,0.584807,1620575723.0,366975760.0,37.825824,-122.450282,9.761466,0.962211,0.272305,60.0,25.0,9.0,0.790856,1620575723.0,367145450.0,37.828513,-122.472652,12.01578,-0.916409,-0.400243,60.0,16.0,9.0,0.63277,1620575723.0,367448040.0,37.827195,-122.460951,4.63211,0.953287,0.302067,60.0,15.0,3.0,0.791787,279.60277777777776,4.079444444444444,10.0
1620575724.0,338201659.0,37.848884,-122.470181,7.167766,0.860782,-0.508974,37.0,17.0,0.0,0.879707,1620575724.0,338252549.0,37.805996,-122.445401,1.922592,0.730183,-0.683252,37.0,11.0,4.0,0.983287,1620575724.0,366864850.0,37.827943,-122.47194,12.191488,-0.986401,-0.164356,60.0,19.0,10.0,0.578963,1620575724.0,366975760.0,37.825836,-122.450227,9.762579,0.962397,0.271648,60.0,25.0,9.0,0.78681,1620575724.0,367145450.0,37.82849,-122.472716,12.016089,-0.916302,-0.400489,60.0,16.0,9.0,0.625137,1620575724.0,367448040.0,37.827202,-122.460925,4.632225,0.953513,0.301352,60.0,15.0,3.0,0.78779,279.6,4.08,10.0
1620575725.0,338201659.0,37.848867,-122.470145,7.137606,0.868401,-0.495862,37.0,17.0,0.0,0.876492,1620575725.0,338252549.0,37.80599,-122.445392,1.951755,0.757342,-0.653018,37.0,11.0,4.0,0.981231,1620575725.0,366864850.0,37.827933,-122.47201,12.086847,-0.985749,-0.168221,60.0,19.0,10.0,0.573262,1620575725.0,366975760.0,37.825849,-122.450172,9.763483,0.962594,0.270949,60.0,25.0,9.0,0.782763,1620575725.0,367145450.0,37.828468,-122.472781,12.014032,-0.916222,-0.400672,60.0,16.0,9.0,0.617515,1620575725.0,367448040.0,37.827208,-122.4609,4.632379,0.953743,0.300623,60.0,15.0,3.0,0.783792,279.59722222222223,4.080555555555556,10.0
1620575726.0,338201659.0,37.848851,-122.470108,7.108496,0.87582,-0.482638,37.0,17.0,0.0,0.873246,1620575726.0,338252549.0,37.805984,-122.445384,1.983937,0.782733,-0.622358,37.0,11.0,4.0,0.979049,1620575726.0,366864850.0,37.827924,-122.47208,11.978471,-0.985081,-0.17209,60.0,19.0,10.0,0.567705,1620575726.0,366975760.0,37.825861,-122.450117,9.764178,0.962802,0.270209,60.0,25.0,9.0,0.778716,1620575726.0,367145450.0,37.828446,-122.472845,12.009609,-0.916169,-0.400792,60.0,16.0,9.0,0.609905,1620575726.0,367448040.0,37.827215,-122.460874,4.632573,0.953977,0.299879,60.0,15.0,3.0,0.779793,279.59444444444443,4.081111111111111,10.0
1620575727.0,338201659.0,37.848835,-122.470072,7.080412,0.883036,-0.469306,37.0,17.0,0.0,0.869969,1620575727.0,338252549.0,37.805979,-122.445375,2.019087,0.806347,-0.591443,37.0,11.0,4.0,0.976741,1620575727.0,366864850.0,37.827914,-122.472149,11.866356,-0.984396,-0.175969,60.0,19.0,10.0,0.562294,1620575727.0,366975760.0,37.825873,-122.450062,9.764667,0.96302,0.269428,60.0,25.0,9.0,0.774667,1620575727.0,367145450.0,37.828424,-122.472909,12.002818,-0.916144,-0.40085,60.0,16.0,9.0,0.60231,1620575727.0,367448040.0,37.827221,-122.460848,4.632806,0.954215,0.299121,60.0,15.0,3.0,0.775794,279.59166666666664,4.081666666666667,10.0
1620575728.0,338201659.0,37.848819,-122.470035,7.053335,0.890045,-0.455874,37.0,17.0,0.0,0.866662,1620575728.0,338252549.0,37.805973,-122.445365,2.057145,0.828196,-0.560439,37.0,11.0,4.0,0.974304,1620575728.0,366864850.0,37.827905,-122.472217,11.750498,-0.983692,-0.179862,60.0,19.0,10.0,0.557031,1620575728.0,366975760.0,37.825885,-122.450007,9.764949,0.96325,0.268606,60.0,25.0,9.0,0.770619,1620575728.0,367145450.0,37.828401,-122.472974,11.99366,-0.916146,-0.400845,60.0,16.0,9.0,0.594733,1620575728.0,367448040.0,37.827228,-122.460822,4.63308,0.954457,0.298349,60.0,15.0,3.0,0.771794,279.5888888888889,4.082222222222223,10.0
1620575729.0,338201659.0,37.848805,-122.469999,7.027243,0.896844,-0.442346,37.0,17.0,0.0,0.863324,1620575729.0,338252549.0,37.805968,-122.445355,2.098044,0.848313,-0.529495,37.0,11.0,4.0,0.971739,1620575729.0,366864850.0,37.827895,-122.472285,11.630895,-0.982969,-0.183771,60.0,19.0,10.0,0.551917,1620575729.0,366975760.0,37.825897,-122.449952,9.765026,0.963491,0.267741,60.0,25.0,9.0,0.766569,1620575729.0,367145450.0,37.828379,-122.473038,11.982135,-0.916175,-0.400778,60.0,16.0,9.0,0.587174,1620575729.0,367448040.0,37.827234,-122.460796,4.633393,0.954702,0.297562,60.0,15.0,3.0,0.767793,279.5861111111111,4.082777777777777,10.0
1620575730.0,338201659.0,37.84879,-122.469962,7.002113,0.903433,-0.42873,37.0,17.0,0.0,0.859957,1620575730.0,338252549.0,37.805963,-122.445345,2.141711,0.866747,-0.498748,37.0,11.0,4.0,0.969044,1620575730.0,366864850.0,37.827885,-122.472352,11.507543,-0.982226,-0.187703,60.0,19.0,10.0,0.546953,1620575730.0,366975760.0,37.825909,-122.449896,9.7649,0.963742,0.266836,60.0,25.0,9.0,0.762519,1620575730.0,367145450.0,37.828357,-122.473103,11.968243,-0.916232,-0.400647,60.0,16.0,9.0,0.579636,1620575730.0,367448040.0,37.82724,-122.46077,4.633746,0.954952,0.296761,60.0,15.0,3.0,0.763792,279.5833333333333,4.083333333333333,10.0
1620575731.0,338201659.0,37.848776,-122.469925,6.977923,0.909807,-0.415031,37.0,17.0,0.0,0.856561,1620575731.0,338252549.0,37.805958,-122.445334,2.188069,0.883559,-0.46832,37.0,11.0,4.0,0.966218,1620575731.0,366864850.0,37.827875,-122.472418,11.380442,-0.981461,-0.19166,60.0,19.0,10.0,0.542139,1620575731.0,366975760.0,37.825921,-122.449841,9.76457,0.964004,0.265888,60.0,25.0,9.0,0.758469,1620575731.0,367145450.0,37.828335,-122.473167,11.951984,-0.916317,-0.400453,60.0,16.0,9.0,0.572121,1620575731.0,367448040.0,37.827247,-122.460744,4.63414,0.955205,0.295946,60.0,15.0,3.0,0.75979,279.5805555555556,4.083888888888889,10.0
1620575732.0,338201659.0,37.848763,-122.469887,6.954652,0.915966,-0.401255,37.0,17.0,0.0,0.853136,1620575732.0,338252549.0,37.805953,-122.445323,2.23704,0.898822,-0.438315,37.0,11.0,4.0,0.963259,1620575732.0,366864850.0,37.827865,-122.472484,11.249589,-0.980674,-0.19565,60.0,19.0,10.0,0.537476,1620575732.0,366975760.0,37.825933,-122.449786,9.764039,0.964276,0.264899,60.0,25.0,9.0,0.754418,1620575732.0,367145450.0,37.828312,-122.473231,11.933359,-0.91643,-0.400195,60.0,16.0,9.0,0.564631,1620575732.0,367448040.0,37.827253,-122.460718,4.634574,0.955461,0.295116,60.0,15.0,3.0,0.755787,279.5777777777778,4.084444444444444,10.0
1620575733.0,338201659.0,37.84875,-122.46985,6.932276,0.921908,-0.387408,37.0,17.0,0.0,0.849682,1620575733.0,338252549.0,37.805949,-122.445311,2.288543,0.912613,-0.408824,37.0,11.0,4.0,0.960168,1620575733.0,366864850.0,37.827855,-122.472548,11.114983,-0.979862,-0.199675,60.0,19.0,10.0,0.532965,1620575733.0,366975760.0,37.825945,-122.449731,9.763308,0.964559,0.263868,60.0,25.0,9.0,0.750367,1620575733.0,367145450.0,37.82829,-122.473295,11.912369,-0.91657,-0.399874,60.0,16.0,9.0,0.557169,1620575733.0,367448040.0,37.827259,-122.460692,4.635049,0.955722,0.294272,60.0,15.0,3.0,0.751783,279.575,4.085,10.0
1620575734.0,338201659.0,37.848738,-122.469813,6.910774,0.927632,-0.373496,37.0,17.0,0.0,0.8462,1620575734.0,338252549.0,37.805944,-122.445299,2.342497,0.925019,-0.379921,37.0,11.0,4.0,0.956942,1620575734.0,366864850.0,37.827844,-122.472612,10.976624,-0.979024,-0.203743,60.0,19.0,10.0,0.528604,1620575734.0,366975760.0,37.825957,-122.449676,9.762378,0.964852,0.262796,60.0,25.0,9.0,0.746316,1620575734.0,367145450.0,37.828268,-122.473359,11.889013,-0.916739,-0.399487,60.0,16.0,9.0,0.549736,1620575734.0,367448040.0,37.827266,-122.460666,4.635564,0.955986,0.293413,60.0,15.0,3.0,0.747779,279.5722222222222,4.085555555555556,10.0
1620575735.0,338201659.0,37.848726,-122.469775,6.890121,0.933135,-0.359525,37.0,17.0,0.0,0.84269,1620575735.0,338252549.0,37.80594,-122.445286,2.398823,0.936125,-0.351668,37.0,11.0,4.0,0.953581,1620575735.0,366864850.0,37.827834,-122.472675,10.83451,-0.978159,-0.207858,60.0,19.0,10.0,0.524394,1620575735.0,366975760.0,37.825969,-122.449621,9.76125,0.965155,0.261681,60.0,25.0,9.0,0.742264,1620575735.0,367145450.0,37.828246,-122.473423,11.863295,-0.916936,-0.399035,60.0,16.0,9.0,0.542334,1620575735.0,367448040.0,37.827272,-122.46064,4.636121,0.956253,0.292541,60.0,15.0,3.0,0.743773,279.56944444444446,4.086111111111111,10.0
1620575736.0,338201659.0,37.848714,-122.469737,6.870297,0.938419,-0.345501,37.0,17.0,0.0,0.839153,1620575736.0,338252549.0,37.805936,-122.445273,2.45744,0.946019,-0.324111,37.0,11.0,4.0,0.950083,1620575736.0,366864850.0,37.827824,-122.472737,10.688642,-0.977264,-0.212027,60.0,19.0,10.0,0.520334,1620575736.0,366975760.0,37.825981,-122.449566,9.759927,0.965468,0.260523,60.0,25.0,9.0,0.738213,1620575736.0,367145450.0,37.828224,-122.473487,11.835214,-0.917161,-0.398516,60.0,16.0,9.0,0.534967,1620575736.0,367448040.0,37.827278,-122.460614,4.636719,0.956524,0.291654,60.0,15.0,3.0,0.739767,279.56666666666666,4.086666666666667,10.0
1620575737.0,338201659.0,37.848703,-122.4697,6.851277,0.94348,-0.331428,37.0,17.0,0.0,0.835588,1620575737.0,338252549.0,37.805932,-122.445259,2.518272,0.954788,-0.297287,37.0,11.0,4.0,0.946449,1620575737.0,366864850.0,37.827813,-122.472798,10.53902,-0.976336,-0.216257,60.0,19.0,10.0,0.516423,1620575737.0,366975760.0,37.825993,-122.44951,9.758409,0.96579,0.259324,60.0,25.0,9.0,0.734161,1620575737.0,367145450.0,37.828203,-122.47355,11.804772,-0.917415,-0.397931,60.0,16.0,9.0,0.527635,1620575737.0,367448040.0,37.827284,-122.460589,4.637358,0.956798,0.290753,60.0,15.0,3.0,0.73576,279.56388888888887,4.087222222222223,10.0
1620575738.0,338201659.0,37.848693,-122.469662,6.833039,0.94832,-0.317314,37.0,17.0,0.0,0.831997,1620575738.0,338252549.0,37.805929,-122.445245,2.581245,0.962517,-0.271221,37.0,11.0,4.0,0.942675,1620575738.0,366864850.0,37.827803,-122.472858,10.385647,-0.975374,-0.220555,60.0,19.0,10.0,0.51266,1620575738.0,366975760.0,37.826004,-122.449455,9.756698,0.966123,0.258082,60.0,25.0,9.0,0.730109,1620575738.0,367145450.0,37.828181,-122.473614,11.771971,-0.917698,-0.397278,60.0,16.0,9.0,0.520342,1620575738.0,367448040.0,37.827291,-122.460563,4.638039,0.957076,0.289838,60.0,15.0,3.0,0.731751,279.5611111111112,4.087777777777778,10.0
1620575739.0,338201659.0,37.848683,-122.469624,6.81556,0.952939,-0.303164,37.0,17.0,0.0,0.828379,1620575739.0,338252549.0,37.805926,-122.445231,2.646284,0.969288,-0.245928,37.0,11.0,4.0,0.938762,1620575739.0,366864850.0,37.827792,-122.472918,10.228523,-0.974375,-0.224929,60.0,19.0,10.0,0.509044,1620575739.0,366975760.0,37.826016,-122.4494,9.754795,0.966465,0.256797,60.0,25.0,9.0,0.726058,1620575739.0,367145450.0,37.828159,-122.473677,11.736812,-0.918011,-0.396556,60.0,16.0,9.0,0.513089,1620575739.0,367448040.0,37.827297,-122.460537,4.638761,0.957357,0.288908,60.0,15.0,3.0,0.727742,279.55833333333334,4.088333333333333,10.0
1620575740.0,338201659.0,37.848673,-122.469586,6.798818,0.957335,-0.288982,37.0,17.0,0.0,0.824736,1620575740.0,338252549.0,37.805923,-122.445215,2.713322,0.975179,-0.221416,37.0,11.0,4.0,0.934709,1620575740.0,366864850.0,37.827781,-122.472976,10.067651,-0.973335,-0.229386,60.0,19.0,10.0,0.505571,1620575740.0,366975760.0,37.826028,-122.449345,9.752703,0.966817,0.25547,60.0,25.0,9.0,0.722006,1620575740.0,367145450.0,37.828138,-122.47374,11.699298,-0.918352,-0.395764,60.0,16.0,9.0,0.50588,1620575740.0,367448040.0,37.827303,-122.460511,4.639526,0.957641,0.287964,60.0,15.0,3.0,0.723731,279.55555555555554,4.088888888888889,10.0
1620575741.0,338201659.0,37.848664,-122.469548,6.782788,0.961509,-0.274775,37.0,17.0,0.0,0.821067,1620575741.0,338252549.0,37.80592,-122.4452,2.782051,0.980246,-0.197784,37.0,11.0,4.0,0.930514,1620575741.0,366864850.0,37.827771,-122.473034,9.903034,-0.972252,-0.233937,60.0,19.0,10.0,0.502241,1620575741.0,366975760.0,37.826039,-122.449289,9.750424,0.967178,0.2541,60.0,25.0,9.0,0.717954,1620575741.0,367145450.0,37.828116,-122.473803,11.659431,-0.918724,-0.3949,60.0,16.0,9.0,0.498715,1620575741.0,367448040.0,37.827309,-122.460484,4.640333,0.957929,0.287007,60.0,15.0,3.0,0.719719,279.5527777777778,4.089444444444444,10.0
1620575742.0,338201659.0,37.848655,-122.469509,6.76745,0.965461,-0.260547,37.0,17.0,0.0,0.817372,1620575742.0,338252549.0,37.805917,-122.445184,2.851401,0.984499,-0.17539,37.0,11.0,4.0,0.926176,1620575742.0,366864850.0,37.82776,-122.47309,9.735467,-0.971115,-0.23861,60.0,19.0,10.0,0.499051,1620575742.0,366975760.0,37.826051,-122.449234,9.747958,0.967548,0.252687,60.0,25.0,9.0,0.713903,1620575742.0,367145450.0,37.828095,-122.473866,11.617213,-0.919126,-0.393964,60.0,16.0,9.0,0.491598,1620575742.0,367448040.0,37.827315,-122.460458,4.641182,0.958219,0.286035,60.0,15.0,3.0,0.715706,279.55,4.09,10.0
1620575743.0,338201659.0,37.848647,-122.469471,6.752779,0.969193,-0.246303,37.0,17.0,0.0,0.813653,1620575743.0,338252549.0,37.805915,-122.445168,2.920973,0.988031,-0.154258,37.0,11.0,4.0,0.921698,1620575743.0,366864850.0,37.827749,-122.473145,9.56812,-0.969903,-0.243494,60.0,19.0,10.0,0.495998,1620575743.0,366975760.0,37.826062,-122.449179,9.745308,0.967927,0.25123,60.0,25.0,9.0,0.709852,1620575743.0,367145450.0,37.828074,-122.473928,11.572647,-0.919558,-0.392954,60.0,16.0,9.0,0.484532,1620575743.0,367448040.0,37.827322,-122.460432,4.642074,0.958513,0.285048,60.0,15.0,3.0,0.711691,279.5472222222222,4.090555555555556,10.0
