Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622371017.0,338127062.0,37.817327,-122.456431,5.743083,0.940353,-0.3402,37.0,12.0,0.0,0.707592,1622371017.0,338165622.0,37.828879,-122.473571,13.278706,-0.547229,-0.836983,37.0,11.0,0.0,0.71142,1622371017.0,367389640.0,37.81953,-122.460636,11.769625,0.979546,0.201222,60.0,21.0,7.0,0.706768,1622371017.0,367448040.0,37.82768,-122.469036,6.714109,0.547483,-0.836817,60.0,15.0,3.0,0.708402,1622371017.0,367770220.0,37.839835,-122.441038,6.778359,0.01937,-0.999812,37.0,0.0,0.0,0.763795,1622371017.0,368052630.0,37.822631,-122.458004,11.195662,0.960251,0.279138,60.0,42.0,10.0,0.710124,222.675,7.2675,7.0
1622371018.0,338127062.0,37.817318,-122.4564,5.740197,0.940461,-0.339901,37.0,12.0,0.0,0.703741,1622371018.0,338165622.0,37.828828,-122.473614,13.253126,-0.547793,-0.836614,37.0,11.0,0.0,0.708191,1622371018.0,367389640.0,37.819541,-122.460568,11.764875,0.979327,0.202281,60.0,21.0,7.0,0.702826,1622371018.0,367448040.0,37.827654,-122.469015,6.706309,0.549194,-0.835695,60.0,15.0,3.0,0.70435,1622371018.0,367770220.0,37.839804,-122.441038,6.790947,0.02308,-0.999734,37.0,0.0,0.0,0.760358,1622371018.0,368052630.0,37.822646,-122.457941,11.197029,0.960304,0.278956,60.0,42.0,10.0,0.706126,222.67222222222225,7.267222222222222,7.0
1622371019.0,338127062.0,37.817309,-122.456368,5.737527,0.940559,-0.339631,37.0,12.0,0.0,0.699891,1622371019.0,338165622.0,37.828776,-122.473656,13.22696,-0.54824,-0.836321,37.0,11.0,0.0,0.704982,1622371019.0,367389640.0,37.819552,-122.460501,11.76016,0.979116,0.203303,60.0,21.0,7.0,0.698886,1622371019.0,367448040.0,37.827628,-122.468993,6.698647,0.550884,-0.834582,60.0,15.0,3.0,0.7003,1622371019.0,367770220.0,37.839772,-122.441037,6.803524,0.026779,-0.999641,37.0,0.0,0.0,0.75691,1622371019.0,368052630.0,37.82266,-122.457878,11.198344,0.960355,0.27878,60.0,42.0,10.0,0.702126,222.66944444444445,7.266944444444444,7.0
1622371020.0,338127062.0,37.8173,-122.456336,5.735074,0.940646,-0.339389,37.0,12.0,0.0,0.696043,1622371020.0,338165622.0,37.828725,-122.473699,13.200204,-0.548569,-0.836106,37.0,11.0,0.0,0.701795,1622371020.0,367389640.0,37.819563,-122.460434,11.755479,0.978911,0.204289,60.0,21.0,7.0,0.694948,1622371020.0,367448040.0,37.827602,-122.468971,6.691121,0.552553,-0.833478,60.0,15.0,3.0,0.696252,1622371020.0,367770220.0,37.839741,-122.441036,6.81609,0.030468,-0.999536,37.0,0.0,0.0,0.753451,1622371020.0,368052630.0,37.822675,-122.457815,11.199605,0.960404,0.27861,60.0,42.0,10.0,0.698126,222.66666666666663,7.266666666666667,7.0
1622371021.0,338127062.0,37.817291,-122.456305,5.732836,0.940723,-0.339175,37.0,12.0,0.0,0.692197,1622371021.0,338165622.0,37.828674,-122.473741,13.172857,-0.548778,-0.835968,37.0,11.0,0.0,0.698629,1622371021.0,367389640.0,37.819574,-122.460366,11.750831,0.978712,0.205237,60.0,21.0,7.0,0.691011,1622371021.0,367448040.0,37.827576,-122.46895,6.683732,0.554202,-0.832382,60.0,15.0,3.0,0.692207,1622371021.0,367770220.0,37.839709,-122.441034,6.828645,0.034147,-0.999417,37.0,0.0,0.0,0.749982,1622371021.0,368052630.0,37.822689,-122.457752,11.200813,0.960451,0.278447,60.0,42.0,10.0,0.694126,222.6638888888889,7.266388888888889,7.0
1622371022.0,338127062.0,37.817282,-122.456273,5.730815,0.94079,-0.33899,37.0,12.0,0.0,0.688352,1622371022.0,338165622.0,37.828623,-122.473783,13.144916,-0.548868,-0.835909,37.0,11.0,0.0,0.695484,1622371022.0,367389640.0,37.819585,-122.460299,11.746214,0.978521,0.206149,60.0,21.0,7.0,0.687077,1622371022.0,367448040.0,37.82755,-122.468928,6.676478,0.555829,-0.831297,60.0,15.0,3.0,0.688164,1622371022.0,367770220.0,37.839678,-122.441033,6.841188,0.037816,-0.999285,37.0,0.0,0.0,0.746503,1622371022.0,368052630.0,37.822703,-122.457689,11.201968,0.960497,0.278291,60.0,42.0,10.0,0.690125,222.6611111111111,7.266111111111111,7.0
1622371023.0,338127062.0,37.817273,-122.456242,5.729009,0.940847,-0.338833,37.0,12.0,0.0,0.684508,1622371023.0,338165622.0,37.828572,-122.473826,13.116383,-0.548839,-0.835928,37.0,11.0,0.0,0.69236,1622371023.0,367389640.0,37.819596,-122.460231,11.741628,0.978336,0.207024,60.0,21.0,7.0,0.683144,1622371023.0,367448040.0,37.827525,-122.468906,6.669358,0.557435,-0.83022,60.0,15.0,3.0,0.684123,1622371023.0,367770220.0,37.839646,-122.441032,6.85372,0.041474,-0.99914,37.0,0.0,0.0,0.743013,1622371023.0,368052630.0,37.822718,-122.457626,11.20307,0.96054,0.278141,60.0,42.0,10.0,0.686124,222.65833333333333,7.265833333333333,7.0
1622371024.0,338127062.0,37.817264,-122.45621,5.72742,0.940893,-0.338704,37.0,12.0,0.0,0.680666,1622371024.0,338165622.0,37.828522,-122.473868,13.087256,-0.548688,-0.836028,37.0,11.0,0.0,0.689256,1622371024.0,367389640.0,37.819607,-122.460164,11.73707,0.978158,0.207862,60.0,21.0,7.0,0.679213,1622371024.0,367448040.0,37.827499,-122.468885,6.662371,0.55902,-0.829154,60.0,15.0,3.0,0.680085,1622371024.0,367770220.0,37.839615,-122.44103,6.86624,0.045123,-0.998981,37.0,0.0,0.0,0.739512,1622371024.0,368052630.0,37.822732,-122.457563,11.204118,0.960582,0.277998,60.0,42.0,10.0,0.682122,222.6555555555556,7.265555555555555,7.0
1622371025.0,338127062.0,37.817255,-122.456179,5.726046,0.940929,-0.338604,37.0,12.0,0.0,0.676824,1622371025.0,338165622.0,37.828471,-122.47391,13.057536,-0.548415,-0.836207,37.0,11.0,0.0,0.686174,1622371025.0,367389640.0,37.819619,-122.460097,11.732541,0.977988,0.208663,60.0,21.0,7.0,0.675284,1622371025.0,367448040.0,37.827473,-122.468863,6.655516,0.560584,-0.828098,60.0,15.0,3.0,0.676048,1622371025.0,367770220.0,37.839583,-122.441028,6.878749,0.048762,-0.99881,37.0,0.0,0.0,0.736001,1622371025.0,368052630.0,37.822747,-122.4575,11.205113,0.960621,0.277862,60.0,42.0,10.0,0.67812,222.65277777777777,7.2652777777777775,7.0
1622371026.0,338127062.0,37.817246,-122.456147,5.724888,0.940955,-0.338533,37.0,12.0,0.0,0.672983,1622371026.0,338165622.0,37.82842,-122.473952,13.027226,-0.548019,-0.836466,37.0,11.0,0.0,0.683112,1622371026.0,367389640.0,37.81963,-122.46003,11.728038,0.977824,0.209428,60.0,21.0,7.0,0.671356,1622371026.0,367448040.0,37.827448,-122.468841,6.648792,0.562126,-0.827051,60.0,15.0,3.0,0.672014,1622371026.0,367770220.0,37.839551,-122.441026,6.891245,0.052391,-0.998627,37.0,0.0,0.0,0.73248,1622371026.0,368052630.0,37.822761,-122.457437,11.206054,0.960659,0.277732,60.0,42.0,10.0,0.674117,222.65,7.265,7.0
1622371027.0,338127062.0,37.817237,-122.456115,5.723945,0.94097,-0.33849,37.0,12.0,0.0,0.669144,1622371027.0,338165622.0,37.82837,-122.473994,12.996329,-0.547499,-0.836806,37.0,11.0,0.0,0.68007,1622371027.0,367389640.0,37.819641,-122.459963,11.723561,0.977668,0.210155,60.0,21.0,7.0,0.667431,1622371027.0,367448040.0,37.827422,-122.468819,6.642199,0.563647,-0.826016,60.0,15.0,3.0,0.667982,1622371027.0,367770220.0,37.839519,-122.441024,6.903728,0.05601,-0.99843,37.0,0.0,0.0,0.728948,1622371027.0,368052630.0,37.822775,-122.457374,11.206942,0.960694,0.277608,60.0,42.0,10.0,0.670114,222.6472222222222,7.264722222222222,7.0
1622371028.0,338127062.0,37.817229,-122.456084,5.723219,0.940975,-0.338476,37.0,12.0,0.0,0.665304,1622371028.0,338165622.0,37.82832,-122.474035,12.964847,-0.546855,-0.837227,37.0,11.0,0.0,0.677048,1622371028.0,367389640.0,37.819653,-122.459895,11.719109,0.977519,0.210846,60.0,21.0,7.0,0.663507,1622371028.0,367448040.0,37.827397,-122.468797,6.635735,0.565146,-0.824991,60.0,15.0,3.0,0.663952,1622371028.0,367770220.0,37.839487,-122.441022,6.916199,0.059619,-0.998221,37.0,0.0,0.0,0.725405,1622371028.0,368052630.0,37.82279,-122.457311,11.207777,0.960728,0.277492,60.0,42.0,10.0,0.66611,222.64444444444445,7.264444444444445,7.0
1622371029.0,338127062.0,37.81722,-122.456052,5.722707,0.94097,-0.33849,37.0,12.0,0.0,0.661465,1622371029.0,338165622.0,37.828269,-122.474077,12.932785,-0.546084,-0.83773,37.0,11.0,0.0,0.674046,1622371029.0,367389640.0,37.819664,-122.459828,11.714681,0.977378,0.211499,60.0,21.0,7.0,0.659584,1622371029.0,367448040.0,37.827372,-122.468775,6.6294,0.566624,-0.823976,60.0,15.0,3.0,0.659923,1622371029.0,367770220.0,37.839455,-122.441019,6.928657,0.063219,-0.998,37.0,0.0,0.0,0.721852,1622371029.0,368052630.0,37.822804,-122.457247,11.208559,0.96076,0.277381,60.0,42.0,10.0,0.662107,222.64166666666668,7.264166666666666,7.0
1622371030.0,338127062.0,37.817211,-122.456021,5.722412,0.940955,-0.338533,37.0,12.0,0.0,0.657627,1622371030.0,338165622.0,37.828219,-122.474118,12.900149,-0.545186,-0.838315,37.0,11.0,0.0,0.671064,1622371030.0,367389640.0,37.819676,-122.459761,11.710276,0.977245,0.212116,60.0,21.0,7.0,0.655664,1622371030.0,367448040.0,37.827346,-122.468753,6.623192,0.56808,-0.822973,60.0,15.0,3.0,0.655897,1622371030.0,367770220.0,37.839423,-122.441017,6.941103,0.06681,-0.997766,37.0,0.0,0.0,0.718289,1622371030.0,368052630.0,37.822819,-122.457184,11.209286,0.96079,0.277277,60.0,42.0,10.0,0.658102,222.63888888888889,7.263888888888889,7.0
1622371031.0,338127062.0,37.817202,-122.455989,5.722332,0.940929,-0.338604,37.0,12.0,0.0,0.653789,1622371031.0,338165622.0,37.828169,-122.474159,12.866945,-0.54416,-0.838982,37.0,11.0,0.0,0.668101,1622371031.0,367389640.0,37.819687,-122.459694,11.705893,0.977119,0.212695,60.0,21.0,7.0,0.651745,1622371031.0,367448040.0,37.827321,-122.468731,6.61711,0.569515,-0.821981,60.0,15.0,3.0,0.651872,1622371031.0,367770220.0,37.839391,-122.441014,6.953535,0.070391,-0.99752,37.0,0.0,0.0,0.714715,1622371031.0,368052630.0,37.822833,-122.457121,11.209961,0.960818,0.27718,60.0,42.0,10.0,0.654098,222.63611111111112,7.263611111111111,7.0
1622371032.0,338127062.0,37.817193,-122.455958,5.722467,0.940893,-0.338704,37.0,12.0,0.0,0.64995,1622371032.0,338165622.0,37.828119,-122.4742,12.833179,-0.543003,-0.839731,37.0,11.0,0.0,0.665157,1622371032.0,367389640.0,37.819699,-122.459627,11.701531,0.977,0.213237,60.0,21.0,7.0,0.647827,1622371032.0,367448040.0,37.827296,-122.468709,6.611154,0.570927,-0.821001,60.0,15.0,3.0,0.64785,1622371032.0,367770220.0,37.839359,-122.441011,6.965954,0.073962,-0.997261,37.0,0.0,0.0,0.711131,1622371032.0,368052630.0,37.822847,-122.457058,11.210581,0.960844,0.27709,60.0,42.0,10.0,0.650093,222.63333333333333,7.263333333333334,7.0
1622371033.0,338127062.0,37.817184,-122.455926,5.722819,0.940847,-0.338833,37.0,12.0,0.0,0.646112,1622371033.0,338165622.0,37.828069,-122.474241,12.798861,-0.541714,-0.840563,37.0,11.0,0.0,0.662233,1622371033.0,367389640.0,37.81971,-122.45956,11.697189,0.97689,0.213743,60.0,21.0,7.0,0.643912,1622371033.0,367448040.0,37.827271,-122.468687,6.605323,0.572318,-0.820032,60.0,15.0,3.0,0.643829,1622371033.0,367770220.0,37.839327,-122.441008,6.978359,0.077524,-0.99699,37.0,0.0,0.0,0.707536,1622371033.0,368052630.0,37.822862,-122.456995,11.211149,0.960868,0.277005,60.0,42.0,10.0,0.646088,222.6305555555556,7.263055555555556,7.0
1622371034.0,338127062.0,37.817175,-122.455895,5.723386,0.94079,-0.33899,37.0,12.0,0.0,0.642274,1622371034.0,338165622.0,37.82802,-122.474282,12.763998,-0.540292,-0.841478,37.0,11.0,0.0,0.659327,1622371034.0,367389640.0,37.819722,-122.459493,11.692868,0.976787,0.214211,60.0,21.0,7.0,0.639997,1622371034.0,367448040.0,37.827246,-122.468665,6.599616,0.573687,-0.819075,60.0,15.0,3.0,0.63981,1622371034.0,367770220.0,37.839295,-122.441005,6.990751,0.081077,-0.996708,37.0,0.0,0.0,0.703931,1622371034.0,368052630.0,37.822876,-122.456932,11.211662,0.960891,0.276928,60.0,42.0,10.0,0.642083,222.62777777777777,7.262777777777778,7.0
1622371035.0,338127062.0,37.817166,-122.455863,5.72417,0.940723,-0.339175,37.0,12.0,0.0,0.638435,1622371035.0,338165622.0,37.82797,-122.474322,12.728601,-0.538735,-0.842475,37.0,11.0,0.0,0.656439,1622371035.0,367389640.0,37.819733,-122.459427,11.688566,0.976693,0.214642,60.0,21.0,7.0,0.636085,1622371035.0,367448040.0,37.827221,-122.468643,6.594033,0.575034,-0.81813,60.0,15.0,3.0,0.635793,1622371035.0,367770220.0,37.839263,-122.441002,7.003129,0.084621,-0.996413,37.0,0.0,0.0,0.700316,1622371035.0,368052630.0,37.82289,-122.456869,11.212122,0.960911,0.276857,60.0,42.0,10.0,0.638078,222.625,7.2625,7.0
1622371036.0,338127062.0,37.817157,-122.455832,5.725169,0.940646,-0.339389,37.0,12.0,0.0,0.634596,1622371036.0,338165622.0,37.82792,-122.474362,12.692681,-0.537041,-0.843556,37.0,11.0,0.0,0.65357,1622371036.0,367389640.0,37.819745,-122.45936,11.684282,0.976606,0.215035,60.0,21.0,7.0,0.632174,1622371036.0,367448040.0,37.827196,-122.46862,6.588571,0.576358,-0.817197,60.0,15.0,3.0,0.631777,1622371036.0,367770220.0,37.83923,-122.440998,7.015494,0.088155,-0.996107,37.0,0.0,0.0,0.69669,1622371036.0,368052630.0,37.822905,-122.456806,11.212529,0.96093,0.276792,60.0,42.0,10.0,0.634072,222.62222222222223,7.262222222222222,7.0
1622371037.0,338127062.0,37.817148,-122.4558,5.726384,0.940559,-0.339632,37.0,12.0,0.0,0.630756,1622371037.0,338165622.0,37.827871,-122.474402,12.656249,-0.535208,-0.84472,37.0,11.0,0.0,0.650718,1622371037.0,367389640.0,37.819757,-122.459293,11.680016,0.976528,0.215392,60.0,21.0,7.0,0.628265,1622371037.0,367448040.0,37.827171,-122.468598,6.58323,0.577661,-0.816277,60.0,15.0,3.0,0.627763,1622371037.0,367770220.0,37.839198,-122.440995,7.027844,0.091681,-0.995788,37.0,0.0,0.0,0.693054,1622371037.0,368052630.0,37.822919,-122.456743,11.212882,0.960946,0.276734,60.0,42.0,10.0,0.630066,222.61944444444444,7.2619444444444445,7.0
1622371038.0,338127062.0,37.817139,-122.455769,5.727816,0.940461,-0.339903,37.0,12.0,0.0,0.626916,1622371038.0,338165622.0,37.827821,-122.474442,12.619319,-0.533235,-0.845967,37.0,11.0,0.0,0.647884,1622371038.0,367389640.0,37.819768,-122.459226,11.675769,0.976457,0.215711,60.0,21.0,7.0,0.624357,1622371038.0,367448040.0,37.827146,-122.468576,6.57801,0.578942,-0.815369,60.0,15.0,3.0,0.623751,1622371038.0,367770220.0,37.839166,-122.440991,7.04018,0.095198,-0.995458,37.0,0.0,0.0,0.689407,1622371038.0,368052630.0,37.822934,-122.45668,11.213181,0.960961,0.276683,60.0,42.0,10.0,0.62606,222.61666666666667,7.261666666666667,7.0
1622371039.0,338127062.0,37.81713,-122.455737,5.729464,0.940352,-0.340202,37.0,12.0,0.0,0.623075,1622371039.0,338165622.0,37.827772,-122.474481,12.581904,-0.531119,-0.847297,37.0,11.0,0.0,0.645067,1622371039.0,367389640.0,37.81978,-122.459159,11.671538,0.976395,0.215993,60.0,21.0,7.0,0.62045,1622371039.0,367448040.0,37.827121,-122.468553,6.57291,0.5802,-0.814474,60.0,15.0,3.0,0.61974,1622371039.0,367770220.0,37.839133,-122.440987,7.052502,0.098705,-0.995117,37.0,0.0,0.0,0.68575,1622371039.0,368052630.0,37.822948,-122.456616,11.213426,0.960974,0.276638,60.0,42.0,10.0,0.622054,222.61388888888888,7.261388888888889,7.0
1622371040.0,338127062.0,37.817121,-122.455705,5.731328,0.940234,-0.340529,37.0,12.0,0.0,0.619232,1622371040.0,338165622.0,37.827723,-122.474521,12.54402,-0.528858,-0.84871,37.0,11.0,0.0,0.642267,1622371040.0,367389640.0,37.819792,-122.459092,11.667324,0.976341,0.216238,60.0,21.0,7.0,0.616546,1622371040.0,367448040.0,37.827097,-122.468531,6.567929,0.581436,-0.813592,60.0,15.0,3.0,0.615731,1622371040.0,367770220.0,37.839101,-122.440983,7.06481,0.102204,-0.994763,37.0,0.0,0.0,0.682082,1622371040.0,368052630.0,37.822962,-122.456553,11.213618,0.960985,0.2766,60.0,42.0,10.0,0.618048,222.61111111111111,7.261111111111111,7.0
1622371041.0,338127062.0,37.817112,-122.455674,5.73341,0.940105,-0.340885,37.0,12.0,0.0,0.615389,1622371041.0,338165622.0,37.827673,-122.474559,12.505681,-0.52645,-0.850206,37.0,11.0,0.0,0.639483,1622371041.0,367389640.0,37.819803,-122.459026,11.663126,0.976295,0.216445,60.0,21.0,7.0,0.612642,1622371041.0,367448040.0,37.827072,-122.468509,6.563066,0.58265,-0.812723,60.0,15.0,3.0,0.611724,1622371041.0,367770220.0,37.839068,-122.440979,7.077103,0.105694,-0.994399,37.0,0.0,0.0,0.678404,1622371041.0,368052630.0,37.822977,-122.45649,11.213757,0.960994,0.276568,60.0,42.0,10.0,0.614042,222.6083333333333,7.260833333333333,7.0
1622371042.0,338127062.0,37.817103,-122.455642,5.735708,0.939966,-0.341268,37.0,12.0,0.0,0.611545,1622371042.0,338165622.0,37.827624,-122.474598,12.466907,-0.523893,-0.851784,37.0,11.0,0.0,0.636715,1622371042.0,367389640.0,37.819815,-122.458959,11.658945,0.976257,0.216615,60.0,21.0,7.0,0.60874,1622371042.0,367448040.0,37.827047,-122.468486,6.55832,0.583841,-0.811868,60.0,15.0,3.0,0.607717,1622371042.0,367770220.0,37.839036,-122.440974,7.089382,0.109176,-0.994022,37.0,0.0,0.0,0.674716,1622371042.0,368052630.0,37.822991,-122.456427,11.213841,0.961002,0.276543,60.0,42.0,10.0,0.610035,222.60555555555555,7.260555555555555,7.0
1622371043.0,338127062.0,37.817094,-122.455611,5.738224,0.939816,-0.34168,37.0,12.0,0.0,0.607699,1622371043.0,338165622.0,37.827575,-122.474636,12.427714,-0.521183,-0.853445,37.0,11.0,0.0,0.633963,1622371043.0,367389640.0,37.819827,-122.458892,11.65478,0.976228,0.216747,60.0,21.0,7.0,0.60484,1622371043.0,367448040.0,37.827023,-122.468464,6.55369,0.585011,-0.811026,60.0,15.0,3.0,0.603713,1622371043.0,367770220.0,37.839003,-122.44097,7.101646,0.112649,-0.993635,37.0,0.0,0.0,0.671017,1622371043.0,368052630.0,37.823005,-122.456364,11.213872,0.961007,0.276524,60.0,42.0,10.0,0.606029,222.6027777777778,7.260277777777778,7.0
1622371044.0,338127062.0,37.817085,-122.455579,5.740957,0.939656,-0.34212,37.0,12.0,0.0,0.603851,1622371044.0,338165622.0,37.827526,-122.474674,12.388123,-0.51832,-0.855187,37.0,11.0,0.0,0.631226,1622371044.0,367389640.0,37.819838,-122.458826,11.65063,0.976207,0.216842,60.0,21.0,7.0,0.600941,1622371044.0,367448040.0,37.826998,-122.468441,6.549176,0.586157,-0.810197,60.0,15.0,3.0,0.59971,1622371044.0,367770220.0,37.83897,-122.440965,7.113896,0.116113,-0.993236,37.0,0.0,0.0,0.667308,1622371044.0,368052630.0,37.82302,-122.456301,11.213849,0.961011,0.276512,60.0,42.0,10.0,0.602023,222.6,7.26,7.0
1622371045.0,338127062.0,37.817075,-122.455548,5.743907,0.939486,-0.342587,37.0,12.0,0.0,0.600003,1622371045.0,338165622.0,37.827477,-122.474712,12.348153,-0.515299,-0.857011,37.0,11.0,0.0,0.628504,1622371045.0,367389640.0,37.81985,-122.458759,11.646496,0.976194,0.216899,60.0,21.0,7.0,0.597044,1622371045.0,367448040.0,37.826973,-122.468419,6.544777,0.587282,-0.809383,60.0,15.0,3.0,0.595708,1622371045.0,367770220.0,37.838938,-122.44096,7.12613,0.119569,-0.992826,37.0,0.0,0.0,0.663589,1622371045.0,368052630.0,37.823034,-122.456238,11.213773,0.961012,0.276506,60.0,42.0,10.0,0.598016,222.59722222222223,7.259722222222222,7.0
1622371046.0,338127062.0,37.817066,-122.455516,5.747076,0.939305,-0.343082,37.0,12.0,0.0,0.596152,1622371046.0,338165622.0,37.827428,-122.474749,12.307826,-0.512118,-0.858915,37.0,11.0,0.0,0.625796,1622371046.0,367389640.0,37.819862,-122.458693,11.642378,0.97619,0.216919,60.0,21.0,7.0,0.593147,1622371046.0,367448040.0,37.826949,-122.468396,6.540493,0.588383,-0.808582,60.0,15.0,3.0,0.591707,1622371046.0,367770220.0,37.838905,-122.440955,7.13835,0.123016,-0.992405,37.0,0.0,0.0,0.659859,1622371046.0,368052630.0,37.823048,-122.456175,11.213643,0.961012,0.276507,60.0,42.0,10.0,0.59401,222.59444444444443,7.259444444444444,7.0
1622371047.0,338127062.0,37.817057,-122.455484,5.750462,0.939114,-0.343605,37.0,12.0,0.0,0.592299,1622371047.0,338165622.0,37.827379,-122.474786,12.267166,-0.508775,-0.860899,37.0,11.0,0.0,0.623102,1622371047.0,367389640.0,37.819873,-122.458626,11.638275,0.976194,0.216901,60.0,21.0,7.0,0.589253,1622371047.0,367448040.0,37.826924,-122.468374,6.536322,0.589463,-0.807796,60.0,15.0,3.0,0.587708,1622371047.0,367770220.0,37.838872,-122.44095,7.150554,0.126455,-0.991972,37.0,0.0,0.0,0.656119,1622371047.0,368052630.0,37.823063,-122.456112,11.213459,0.96101,0.276514,60.0,42.0,10.0,0.590004,222.59166666666667,7.259166666666666,7.0
1622371048.0,338127062.0,37.817048,-122.455453,5.754067,0.938913,-0.344155,37.0,12.0,0.0,0.588445,1622371048.0,338165622.0,37.82733,-122.474822,12.226197,-0.505266,-0.862963,37.0,11.0,0.0,0.620421,1622371048.0,367389640.0,37.819885,-122.458559,11.634187,0.976206,0.216846,60.0,21.0,7.0,0.585359,1622371048.0,367448040.0,37.8269,-122.468351,6.532263,0.590519,-0.807024,60.0,15.0,3.0,0.58371,1622371048.0,367770220.0,37.838839,-122.440945,7.162744,0.129886,-0.991529,37.0,0.0,0.0,0.652368,1622371048.0,368052630.0,37.823077,-122.456048,11.213221,0.961006,0.276528,60.0,42.0,10.0,0.585998,222.5888888888889,7.258888888888888,7.0
1622371049.0,338127062.0,37.817039,-122.455421,5.757891,0.938701,-0.344732,37.0,12.0,0.0,0.584588,1622371049.0,338165622.0,37.827281,-122.474859,12.184944,-0.501589,-0.865106,37.0,11.0,0.0,0.617753,1622371049.0,367389640.0,37.819897,-122.458493,11.630115,0.976227,0.216753,60.0,21.0,7.0,0.581467,1622371049.0,367448040.0,37.826876,-122.468329,6.528317,0.591553,-0.806266,60.0,15.0,3.0,0.579713,1622371049.0,367770220.0,37.838807,-122.440939,7.174918,0.133308,-0.991075,37.0,0.0,0.0,0.648608,1622371049.0,368052630.0,37.823091,-122.455985,11.21293,0.961,0.276548,60.0,42.0,10.0,0.581992,222.5861111111111,7.258611111111112,7.0
1622371050.0,338127062.0,37.81703,-122.455389,5.761934,0.938479,-0.345336,37.0,12.0,0.0,0.580729,1622371050.0,338165622.0,37.827233,-122.474894,12.143434,-0.497741,-0.867326,37.0,11.0,0.0,0.615098,1622371050.0,367389640.0,37.819908,-122.458426,11.626059,0.976256,0.216622,60.0,21.0,7.0,0.577576,1622371050.0,367448040.0,37.826851,-122.468306,6.524482,0.592565,-0.805523,60.0,15.0,3.0,0.575718,1622371050.0,367770220.0,37.838774,-122.440934,7.187078,0.136723,-0.990609,37.0,0.0,0.0,0.644836,1622371050.0,368052630.0,37.823106,-122.455922,11.212585,0.960992,0.276575,60.0,42.0,10.0,0.577986,222.5833333333333,7.258333333333333,7.0
1622371051.0,338127062.0,37.817021,-122.455358,5.766196,0.938246,-0.345968,37.0,12.0,0.0,0.576867,1622371051.0,338165622.0,37.827184,-122.47493,12.101695,-0.493717,-0.869622,37.0,11.0,0.0,0.612454,1622371051.0,367389640.0,37.81992,-122.45836,11.622078,0.976291,0.216461,60.0,21.0,7.0,0.573687,1622371051.0,367448040.0,37.826827,-122.468284,6.520758,0.593554,-0.804794,60.0,15.0,3.0,0.571723,1622371051.0,367770220.0,37.838741,-122.440928,7.199222,0.140129,-0.990133,37.0,0.0,0.0,0.641055,1622371051.0,368052630.0,37.82312,-122.455859,11.212186,0.960983,0.276609,60.0,42.0,10.0,0.57398,222.58055555555555,7.258055555555556,7.0
1622371052.0,338127062.0,37.817011,-122.455326,5.770678,0.938003,-0.346626,37.0,12.0,0.0,0.573003,1622371052.0,338165622.0,37.827135,-122.474965,12.059756,-0.489516,-0.871994,37.0,11.0,0.0,0.609822,1622371052.0,367389640.0,37.819932,-122.458294,11.618406,0.976326,0.216303,60.0,21.0,7.0,0.569799,1622371052.0,367448040.0,37.826803,-122.468261,6.517143,0.59452,-0.804081,60.0,15.0,3.0,0.56773,1622371052.0,367770220.0,37.838708,-122.440922,7.211351,0.143527,-0.989646,37.0,0.0,0.0,0.637263,1622371052.0,368052630.0,37.823134,-122.455796,11.211734,0.960971,0.276649,60.0,42.0,10.0,0.569974,222.57777777777773,7.257777777777778,7.0
1622371053.0,338127062.0,37.817002,-122.455294,5.77538,0.93775,-0.347311,37.0,12.0,0.0,0.569137,1622371053.0,338165622.0,37.827087,-122.474999,12.017649,-0.485134,-0.87444,37.0,11.0,0.0,0.607201,1622371053.0,367389640.0,37.819943,-122.458227,11.615102,0.976359,0.216154,60.0,21.0,7.0,0.565912,1622371053.0,367448040.0,37.826778,-122.468238,6.513639,0.595463,-0.803383,60.0,15.0,3.0,0.563738,1622371053.0,367770220.0,37.838675,-122.440916,7.223464,0.146917,-0.989149,37.0,0.0,0.0,0.633461,1622371053.0,368052630.0,37.823149,-122.455733,11.211228,0.960958,0.276696,60.0,42.0,10.0,0.565969,222.575,7.2575,7.0
