Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632406604.0,338248536.0,37.816956,-122.467119,6.579274,0.999714,-0.023932,36.0,0.0,0.0,0.822086,1632406604.0,366742520.0,37.824703,-122.488873,2.40645,-0.947202,-0.320636,60.0,14.0,5.0,0.402852,1632406604.0,366840130.0,37.806907,-122.444225,2.798469,0.919175,0.393849,36.0,12.0,4.0,0.834583,1632406604.0,367369720.0,37.828746,-122.464481,9.476748,-0.66697,-0.745084,31.0,23.0,10.0,0.831428,1632406604.0,367389640.0,37.814485,-122.458856,10.69524,-0.996334,-0.085545,60.0,21.0,7.0,0.772742,1632406604.0,477110700.0,37.828014,-122.464644,9.417329,-0.619803,-0.784758,80.0,183.0,32.0,0.84256,35.42857142857143,3.847619047619048,3.1523809523809523
1632406605.0,338248536.0,37.816955,-122.46708,6.581252,0.999716,-0.023829,36.0,0.0,0.0,0.817144,1632406605.0,366742520.0,37.8247,-122.488887,2.374297,-0.944615,-0.32818,60.0,14.0,5.0,0.39368,1632406605.0,366840130.0,37.806912,-122.44421,2.798131,0.919823,0.392333,36.0,12.0,4.0,0.829987,1632406605.0,367369720.0,37.828713,-122.464518,9.479225,-0.667673,-0.744455,31.0,23.0,10.0,0.826709,1632406605.0,367389640.0,37.81448,-122.458918,10.659621,-0.996361,-0.085233,60.0,21.0,7.0,0.766692,1632406605.0,477110700.0,37.82798,-122.464678,9.414131,-0.621395,-0.783497,80.0,183.0,32.0,0.838232,35.44642857142857,3.8482142857142856,3.1517857142857144
1632406606.0,338248536.0,37.816954,-122.467041,6.583381,0.999718,-0.023745,36.0,0.0,0.0,0.812201,1632406606.0,366742520.0,37.824696,-122.4889,2.342418,-0.941933,-0.335801,60.0,14.0,5.0,0.384981,1632406606.0,366840130.0,37.806917,-122.444195,2.797837,0.920469,0.390815,36.0,12.0,4.0,0.825391,1632406606.0,367369720.0,37.82868,-122.464555,9.481442,-0.668409,-0.743793,31.0,23.0,10.0,0.821988,1632406606.0,367389640.0,37.814476,-122.458981,10.623143,-0.99639,-0.084891,60.0,21.0,7.0,0.760663,1632406606.0,477110700.0,37.827946,-122.464713,9.411141,-0.623068,-0.782168,80.0,183.0,32.0,0.833903,35.46428571428571,3.848809523809524,3.151190476190476
1632406607.0,338248536.0,37.816954,-122.467003,6.58566,0.99972,-0.023679,36.0,0.0,0.0,0.807256,1632406607.0,366742520.0,37.824692,-122.488913,2.310811,-0.939152,-0.343502,60.0,14.0,5.0,0.376758,1632406607.0,366840130.0,37.806922,-122.44418,2.797589,0.921114,0.389294,36.0,12.0,4.0,0.820793,1632406607.0,367369720.0,37.828648,-122.464592,9.483401,-0.669179,-0.743101,31.0,23.0,10.0,0.817265,1632406607.0,367389640.0,37.814472,-122.459043,10.585805,-0.996422,-0.084517,60.0,21.0,7.0,0.754654,1632406607.0,477110700.0,37.827912,-122.464747,9.408365,-0.62482,-0.780769,80.0,183.0,32.0,0.829572,35.482142857142854,3.849404761904762,3.150595238095238
1632406608.0,338248536.0,37.816953,-122.466964,6.588091,0.999721,-0.023631,36.0,0.0,0.0,0.802309,1632406608.0,366742520.0,37.824689,-122.488925,2.279478,-0.93627,-0.351282,60.0,14.0,5.0,0.369017,1632406608.0,366840130.0,37.806927,-122.444164,2.797386,0.921756,0.387769,36.0,12.0,4.0,0.816194,1632406608.0,367369720.0,37.828615,-122.46463,9.485102,-0.669983,-0.742376,31.0,23.0,10.0,0.81254,1632406608.0,367389640.0,37.814468,-122.459104,10.547609,-0.996456,-0.084111,60.0,21.0,7.0,0.748666,1632406608.0,477110700.0,37.827878,-122.464782,9.40581,-0.626651,-0.7793,80.0,183.0,32.0,0.825239,35.5,3.85,3.15
1632406609.0,338248536.0,37.816952,-122.466926,6.590672,0.999721,-0.023601,36.0,0.0,0.0,0.797361,1632406609.0,366742520.0,37.824685,-122.488938,2.248417,-0.933283,-0.359143,60.0,14.0,5.0,0.361761,1632406609.0,366840130.0,37.806932,-122.444149,2.797228,0.922397,0.386242,36.0,12.0,4.0,0.811594,1632406609.0,367369720.0,37.828582,-122.464667,9.486547,-0.67082,-0.74162,31.0,23.0,10.0,0.807813,1632406609.0,367389640.0,37.814464,-122.459166,10.508553,-0.996493,-0.083674,60.0,21.0,7.0,0.7427,1632406609.0,477110700.0,37.827844,-122.464816,9.403484,-0.628559,-0.777762,80.0,183.0,32.0,0.820904,35.51785714285714,3.850595238095238,3.149404761904762
1632406610.0,338248536.0,37.816951,-122.466887,6.593404,0.999722,-0.02359,36.0,0.0,0.0,0.792411,1632406610.0,366742520.0,37.824681,-122.48895,2.217629,-0.930188,-0.367083,60.0,14.0,5.0,0.354992,1632406610.0,366840130.0,37.806937,-122.444134,2.797115,0.923036,0.384712,36.0,12.0,4.0,0.806993,1632406610.0,367369720.0,37.82855,-122.464704,9.487738,-0.67169,-0.740832,31.0,23.0,10.0,0.803084,1632406610.0,367389640.0,37.81446,-122.459227,10.46864,-0.996533,-0.083203,60.0,21.0,7.0,0.736756,1632406610.0,477110700.0,37.82781,-122.464851,9.401392,-0.630546,-0.776152,80.0,183.0,32.0,0.816566,35.535714285714285,3.851190476190476,3.148809523809524
1632406611.0,338248536.0,37.816951,-122.466849,6.596287,0.999722,-0.023597,36.0,0.0,0.0,0.787459,1632406611.0,366742520.0,37.824677,-122.488962,2.187113,-0.926982,-0.375105,60.0,14.0,5.0,0.348713,1632406611.0,366840130.0,37.806942,-122.444119,2.797047,0.923674,0.38318,36.0,12.0,4.0,0.802391,1632406611.0,367369720.0,37.828517,-122.464741,9.488676,-0.672594,-0.740012,31.0,23.0,10.0,0.798353,1632406611.0,367389640.0,37.814456,-122.459288,10.427869,-0.996574,-0.0827,60.0,21.0,7.0,0.730834,1632406611.0,477110700.0,37.827776,-122.464885,9.399544,-0.632609,-0.774471,80.0,183.0,32.0,0.812225,35.55357142857143,3.8517857142857146,3.1482142857142854
1632406612.0,338248536.0,37.81695,-122.46681,6.599275,0.999721,-0.023622,36.0,0.0,0.0,0.782505,1632406612.0,366742520.0,37.824674,-122.488974,2.156869,-0.923662,-0.383208,60.0,14.0,5.0,0.342922,1632406612.0,366840130.0,37.806947,-122.444104,2.797025,0.924309,0.381645,36.0,12.0,4.0,0.797787,1632406612.0,367369720.0,37.828485,-122.464779,9.489363,-0.673531,-0.739159,31.0,23.0,10.0,0.793621,1632406612.0,367389640.0,37.814452,-122.459349,10.38624,-0.996619,-0.082163,60.0,21.0,7.0,0.724936,1632406612.0,477110700.0,37.827742,-122.46492,9.397945,-0.634749,-0.772718,80.0,183.0,32.0,0.80788,35.57142857142857,3.852380952380953,3.1476190476190475
1632406613.0,338248536.0,37.816949,-122.466771,6.602186,0.99972,-0.023664,36.0,0.0,0.0,0.777548,1632406613.0,366742520.0,37.82467,-122.488986,2.126897,-0.920224,-0.391392,60.0,14.0,5.0,0.337619,1632406613.0,366840130.0,37.806952,-122.444089,2.797047,0.924942,0.380107,36.0,12.0,4.0,0.793182,1632406613.0,367369720.0,37.828452,-122.464816,9.4898,-0.674501,-0.738274,31.0,23.0,10.0,0.788886,1632406613.0,367389640.0,37.814448,-122.45941,10.343755,-0.996666,-0.081593,60.0,21.0,7.0,0.719061,1632406613.0,477110700.0,37.827709,-122.464955,9.396606,-0.636965,-0.770893,80.0,183.0,32.0,0.803532,35.58928571428571,3.8529761904761903,3.1470238095238097
1632406614.0,338248536.0,37.816949,-122.466733,6.604976,0.999719,-0.023723,36.0,0.0,0.0,0.77259,1632406614.0,366742520.0,37.824666,-122.488997,2.097198,-0.916664,-0.399659,60.0,14.0,5.0,0.332801,1632406614.0,366840130.0,37.806957,-122.444074,2.797115,0.925574,0.378567,36.0,12.0,4.0,0.788575,1632406614.0,367369720.0,37.82842,-122.464854,9.48999,-0.675505,-0.737355,31.0,23.0,10.0,0.78415,1632406614.0,367389640.0,37.814444,-122.45947,10.300414,-0.996715,-0.080987,60.0,21.0,7.0,0.71321,1632406614.0,477110700.0,37.827675,-122.46499,9.395534,-0.639255,-0.768995,80.0,183.0,32.0,0.79918,35.607142857142854,3.8535714285714286,3.146428571428572
1632406615.0,338248536.0,37.816948,-122.466694,6.607644,0.999717,-0.023799,36.0,0.0,0.0,0.767629,1632406615.0,366742520.0,37.824662,-122.489009,2.06777,-0.912978,-0.408008,60.0,14.0,5.0,0.328463,1632406615.0,366840130.0,37.806962,-122.444059,2.797229,0.926203,0.377025,36.0,12.0,4.0,0.783967,1632406615.0,367369720.0,37.828388,-122.464891,9.489934,-0.676542,-0.736404,31.0,23.0,10.0,0.779412,1632406615.0,367389640.0,37.81444,-122.45953,10.256217,-0.996767,-0.080346,60.0,21.0,7.0,0.707384,1632406615.0,477110700.0,37.827642,-122.465025,9.394737,-0.64162,-0.767023,80.0,183.0,32.0,0.794823,35.625,3.854166666666667,3.145833333333333
1632406616.0,338248536.0,37.816947,-122.466655,6.610191,0.999715,-0.023891,36.0,0.0,0.0,0.762667,1632406616.0,366742520.0,37.824658,-122.48902,2.038614,-0.909163,-0.41644,60.0,14.0,5.0,0.324599,1632406616.0,366840130.0,37.806967,-122.444043,2.797387,0.926831,0.37548,36.0,12.0,4.0,0.779357,1632406616.0,367369720.0,37.828355,-122.464929,9.489634,-0.677611,-0.73542,31.0,23.0,10.0,0.774673,1632406616.0,367389640.0,37.814436,-122.45959,10.211165,-0.996821,-0.079669,60.0,21.0,7.0,0.701582,1632406616.0,477110700.0,37.827609,-122.465061,9.394226,-0.644058,-0.764976,80.0,183.0,32.0,0.790462,35.64285714285714,3.854761904761905,3.145238095238095
1632406617.0,338248536.0,37.816946,-122.466617,6.612615,0.999712,-0.024,36.0,0.0,0.0,0.757702,1632406617.0,366742520.0,37.824654,-122.48903,2.00973,-0.905215,-0.424955,60.0,14.0,5.0,0.321201,1632406617.0,366840130.0,37.806972,-122.444028,2.797591,0.927456,0.373933,36.0,12.0,4.0,0.774745,1632406617.0,367369720.0,37.828323,-122.464967,9.489091,-0.678714,-0.734403,31.0,23.0,10.0,0.769931,1632406617.0,367389640.0,37.814432,-122.45965,10.165259,-0.996878,-0.078956,60.0,21.0,7.0,0.695806,1632406617.0,477110700.0,37.827575,-122.465096,9.394008,-0.646569,-0.762855,80.0,183.0,32.0,0.786096,35.660714285714285,3.855357142857143,3.1446428571428573
1632406618.0,338248536.0,37.816946,-122.466578,6.614919,0.999709,-0.024125,36.0,0.0,0.0,0.752736,1632406618.0,366742520.0,37.82465,-122.489041,1.981117,-0.901128,-0.433552,60.0,14.0,5.0,0.318259,1632406618.0,366840130.0,37.806976,-122.444013,2.797841,0.928079,0.372384,36.0,12.0,4.0,0.770132,1632406618.0,367369720.0,37.828291,-122.465004,9.488309,-0.67985,-0.733351,31.0,23.0,10.0,0.765189,1632406618.0,367389640.0,37.814429,-122.459709,10.1185,-0.996937,-0.078206,60.0,21.0,7.0,0.690056,1632406618.0,477110700.0,37.827542,-122.465132,9.394095,-0.649152,-0.760659,80.0,183.0,32.0,0.781724,35.67857142857143,3.855952380952381,3.144047619047619
1632406619.0,338248536.0,37.816945,-122.466539,6.6171,0.999705,-0.024268,36.0,0.0,0.0,0.747768,1632406619.0,366742520.0,37.824646,-122.489052,1.952776,-0.8969,-0.442233,60.0,14.0,5.0,0.315761,1632406619.0,366840130.0,37.806981,-122.443998,2.798135,0.9287,0.370833,36.0,12.0,4.0,0.765517,1632406619.0,367369720.0,37.828259,-122.465042,9.487288,-0.681019,-0.732266,31.0,23.0,10.0,0.760444,1632406619.0,367389640.0,37.814425,-122.459768,10.070888,-0.996999,-0.077417,60.0,21.0,7.0,0.684332,1632406619.0,477110700.0,37.827509,-122.465167,9.394494,-0.651805,-0.758387,80.0,183.0,32.0,0.777346,35.69642857142857,3.8565476190476193,3.1434523809523807
1632406620.0,338248536.0,37.816944,-122.4665,6.61916,0.999702,-0.024427,36.0,0.0,0.0,0.742799,1632406620.0,366742520.0,37.824642,-122.489062,1.924706,-0.892526,-0.450997,60.0,14.0,5.0,0.313695,1632406620.0,366840130.0,37.806986,-122.443983,2.798475,0.929318,0.369279,36.0,12.0,4.0,0.7609,1632406620.0,367369720.0,37.828226,-122.46508,9.486032,-0.68222,-0.731147,31.0,23.0,10.0,0.755698,1632406620.0,367389640.0,37.814421,-122.459827,10.022424,-0.997063,-0.07659,60.0,21.0,7.0,0.678635,1632406620.0,477110700.0,37.827476,-122.465203,9.395218,-0.654528,-0.756038,80.0,183.0,32.0,0.772962,35.71428571428571,3.857142857142857,3.142857142857143
1632406621.0,338248536.0,37.816943,-122.466462,6.621099,0.999697,-0.024602,36.0,0.0,0.0,0.737828,1632406621.0,366742520.0,37.824638,-122.489072,1.896907,-0.888,-0.459843,60.0,14.0,5.0,0.312046,1632406621.0,366840130.0,37.806991,-122.443967,2.798861,0.929935,0.367724,36.0,12.0,4.0,0.756281,1632406621.0,367369720.0,37.828194,-122.465118,9.484542,-0.683455,-0.729993,31.0,23.0,10.0,0.75095,1632406621.0,367389640.0,37.814418,-122.459886,9.973109,-0.997129,-0.075724,60.0,21.0,7.0,0.672965,1632406621.0,477110700.0,37.827443,-122.465239,9.396276,-0.65732,-0.753612,80.0,183.0,32.0,0.768572,35.732142857142854,3.857738095238095,3.142261904761905
1632406622.0,338248536.0,37.816943,-122.466423,6.622916,0.999693,-0.024795,36.0,0.0,0.0,0.732855,1632406622.0,366742520.0,37.824634,-122.489082,1.86938,-0.883319,-0.468773,60.0,14.0,5.0,0.310797,1632406622.0,366840130.0,37.806996,-122.443952,2.799292,0.930549,0.366167,36.0,12.0,4.0,0.75166,1632406622.0,367369720.0,37.828162,-122.465156,9.48282,-0.684722,-0.728805,31.0,23.0,10.0,0.746201,1632406622.0,367389640.0,37.814414,-122.459944,9.922944,-0.997197,-0.074817,60.0,21.0,7.0,0.667323,1632406622.0,477110700.0,37.82741,-122.465275,9.397678,-0.660179,-0.751108,80.0,183.0,32.0,0.764174,35.75,3.858333333333333,3.1416666666666666
1632406623.0,338248536.0,37.816942,-122.466384,6.624612,0.999687,-0.025003,36.0,0.0,0.0,0.727881,1632406623.0,366742520.0,37.82463,-122.489091,1.842124,-0.878477,-0.477785,60.0,14.0,5.0,0.309932,1632406623.0,366840130.0,37.807,-122.443937,2.799768,0.931161,0.364608,36.0,12.0,4.0,0.747037,1632406623.0,367369720.0,37.82813,-122.465194,9.480869,-0.686022,-0.727581,31.0,23.0,10.0,0.741451,1632406623.0,367389640.0,37.814411,-122.460002,9.87193,-0.997268,-0.073869,60.0,21.0,7.0,0.661709,1632406623.0,477110700.0,37.827378,-122.465312,9.399437,-0.663105,-0.748526,80.0,183.0,32.0,0.75977,35.76785714285714,3.858928571428572,3.1410714285714283
1632406624.0,338248536.0,37.816941,-122.466345,6.626186,0.999682,-0.025229,36.0,0.0,0.0,0.722906,1632406624.0,366742520.0,37.824626,-122.489101,1.815139,-0.873469,-0.48688,60.0,14.0,5.0,0.309431,1632406624.0,366840130.0,37.807005,-122.443922,2.80029,0.931771,0.363048,36.0,12.0,4.0,0.742411,1632406624.0,367369720.0,37.828098,-122.465232,9.478692,-0.687354,-0.726322,31.0,23.0,10.0,0.736699,1632406624.0,367389640.0,37.814408,-122.460059,9.820068,-0.997341,-0.072879,60.0,21.0,7.0,0.656124,1632406624.0,477110700.0,37.827345,-122.465348,9.401562,-0.666096,-0.745866,80.0,183.0,32.0,0.755358,35.785714285714285,3.8595238095238096,3.1404761904761904
1632406625.0,338248536.0,37.81694,-122.466307,6.62764,0.999676,-0.025471,36.0,0.0,0.0,0.71793,1632406625.0,366742520.0,37.824622,-122.48911,1.788425,-0.868291,-0.496056,60.0,14.0,5.0,0.309277,1632406625.0,366840130.0,37.80701,-122.443906,2.800857,0.932378,0.361485,36.0,12.0,4.0,0.737783,1632406625.0,367369720.0,37.828067,-122.46527,9.47629,-0.688719,-0.725028,31.0,23.0,10.0,0.731945,1632406625.0,367389640.0,37.814404,-122.460117,9.76736,-0.997416,-0.071846,60.0,21.0,7.0,0.650568,1632406625.0,477110700.0,37.827313,-122.465385,9.404066,-0.669152,-0.743126,80.0,183.0,32.0,0.750937,35.80357142857143,3.860119047619048,3.139880952380953
1632406626.0,338248536.0,37.81694,-122.466268,6.628972,0.999669,-0.02573,36.0,0.0,0.0,0.712953,1632406626.0,366742520.0,37.824618,-122.489119,1.761983,-0.862936,-0.505314,60.0,14.0,5.0,0.309449,1632406626.0,366840130.0,37.807014,-122.443891,2.80147,0.932983,0.359921,36.0,12.0,4.0,0.733153,1632406626.0,367369720.0,37.828035,-122.465308,9.473667,-0.690117,-0.723698,31.0,23.0,10.0,0.72719,1632406626.0,367389640.0,37.814401,-122.460174,9.713805,-0.997493,-0.070769,60.0,21.0,7.0,0.645042,1632406626.0,477110700.0,37.82728,-122.465422,9.406961,-0.67227,-0.740306,80.0,183.0,32.0,0.746509,35.82142857142857,3.8607142857142858,3.1392857142857142
1632406627.0,338248536.0,37.816939,-122.466229,6.630183,0.999662,-0.026005,36.0,0.0,0.0,0.707975,1632406627.0,366742520.0,37.824614,-122.489128,1.735812,-0.857399,-0.514653,60.0,14.0,5.0,0.309926,1632406627.0,366840130.0,37.807019,-122.443876,2.802128,0.933585,0.358356,36.0,12.0,4.0,0.728521,1632406627.0,367369720.0,37.828003,-122.465347,9.470825,-0.691547,-0.722331,31.0,23.0,10.0,0.722434,1632406627.0,367389640.0,37.814398,-122.460231,9.659406,-0.997572,-0.069647,60.0,21.0,7.0,0.639545,1632406627.0,477110700.0,37.827248,-122.465459,9.410257,-0.67545,-0.737406,80.0,183.0,32.0,0.742072,35.83928571428571,3.861309523809524,3.138690476190476
1632406628.0,338248536.0,37.816938,-122.46619,6.631273,0.999654,-0.026298,36.0,0.0,0.0,0.702996,1632406628.0,366742520.0,37.82461,-122.489137,1.709912,-0.851674,-0.524071,60.0,14.0,5.0,0.310689,1632406628.0,366840130.0,37.807024,-122.44386,2.802831,0.934185,0.356789,36.0,12.0,4.0,0.723886,1632406628.0,367369720.0,37.827971,-122.465385,9.467766,-0.69301,-0.720928,31.0,23.0,10.0,0.717676,1632406628.0,367389640.0,37.814395,-122.460287,9.604163,-0.997653,-0.068479,60.0,21.0,7.0,0.634079,1632406628.0,477110700.0,37.827216,-122.465496,9.413969,-0.67869,-0.734425,80.0,183.0,32.0,0.737625,35.857142857142854,3.861904761904762,3.138095238095238
1632406629.0,338248536.0,37.816937,-122.466151,6.632243,0.999646,-0.026606,36.0,0.0,0.0,0.698016,1632406629.0,366742520.0,37.824606,-122.489145,1.684283,-0.845756,-0.533569,60.0,14.0,5.0,0.311716,1632406629.0,366840130.0,37.807028,-122.443845,2.803581,0.934782,0.355221,36.0,12.0,4.0,0.719249,1632406629.0,367369720.0,37.82794,-122.465423,9.464494,-0.694505,-0.719488,31.0,23.0,10.0,0.712917,1632406629.0,367389640.0,37.814392,-122.460343,9.548079,-0.997735,-0.067263,60.0,21.0,7.0,0.628644,1632406629.0,477110700.0,37.827184,-122.465534,9.418107,-0.681989,-0.731362,80.0,183.0,32.0,0.733169,35.875,3.8625,3.1375
1632406630.0,338248536.0,37.816936,-122.466113,6.633091,0.999637,-0.026932,36.0,0.0,0.0,0.693036,1632406630.0,366742520.0,37.824601,-122.489154,1.658926,-0.839639,-0.543145,60.0,14.0,5.0,0.312988,1632406630.0,366840130.0,37.807033,-122.44383,2.804375,0.935377,0.353652,36.0,12.0,4.0,0.714609,1632406630.0,367369720.0,37.827908,-122.465462,9.461011,-0.696032,-0.718011,31.0,23.0,10.0,0.708157,1632406630.0,367389640.0,37.814389,-122.460399,9.491154,-0.99782,-0.066,60.0,21.0,7.0,0.623241,1632406630.0,477110700.0,37.827152,-122.465571,9.422685,-0.685345,-0.728218,80.0,183.0,32.0,0.728704,35.89285714285714,3.863095238095238,3.136904761904762
1632406631.0,338248536.0,37.816936,-122.466074,6.633819,0.999628,-0.027274,36.0,0.0,0.0,0.688055,1632406631.0,366742520.0,37.824597,-122.489162,1.633841,-0.833315,-0.552798,60.0,14.0,5.0,0.314483,1632406631.0,366840130.0,37.807038,-122.443814,2.805216,0.935969,0.352082,36.0,12.0,4.0,0.709966,1632406631.0,367369720.0,37.827877,-122.4655,9.457321,-0.697591,-0.716496,31.0,23.0,10.0,0.703395,1632406631.0,367389640.0,37.814386,-122.460454,9.433391,-0.997906,-0.064687,60.0,21.0,7.0,0.617869,1632406631.0,477110700.0,37.827121,-122.465609,9.427716,-0.688758,-0.724992,80.0,183.0,32.0,0.724228,35.910714285714285,3.863690476190477,3.1363095238095235
1632406632.0,338248536.0,37.816935,-122.466035,6.634427,0.999618,-0.027633,36.0,0.0,0.0,0.683073,1632406632.0,366742520.0,37.824593,-122.48917,1.609027,-0.826779,-0.562527,60.0,14.0,5.0,0.316183,1632406632.0,366840130.0,37.807042,-122.443799,2.806101,0.936559,0.35051,36.0,12.0,4.0,0.705321,1632406632.0,367369720.0,37.827846,-122.465539,9.453425,-0.699182,-0.714944,31.0,23.0,10.0,0.698632,1632406632.0,367389640.0,37.814383,-122.46051,9.37479,-0.997993,-0.063323,60.0,21.0,7.0,0.61253,1632406632.0,477110700.0,37.827089,-122.465647,9.433213,-0.692224,-0.721682,80.0,183.0,32.0,0.719741,35.92857142857143,3.8642857142857134,3.1357142857142857
1632406633.0,338248536.0,37.816934,-122.465996,6.634914,0.999608,-0.028008,36.0,0.0,0.0,0.678091,1632406633.0,366742520.0,37.824589,-122.489178,1.584485,-0.820024,-0.572329,60.0,14.0,5.0,0.318067,1632406633.0,366840130.0,37.807047,-122.443784,2.807033,0.937146,0.348937,36.0,12.0,4.0,0.700672,1632406633.0,367369720.0,37.827814,-122.465578,9.449328,-0.700805,-0.713353,31.0,23.0,10.0,0.693868,1632406633.0,367389640.0,37.81438,-122.460564,9.315353,-0.998082,-0.061907,60.0,21.0,7.0,0.607223,1632406633.0,477110700.0,37.827057,-122.465685,9.43919,-0.695744,-0.71829,80.0,183.0,32.0,0.715244,35.94642857142857,3.864880952380952,3.135119047619048
1632406634.0,338248536.0,37.816933,-122.465957,6.63528,0.999597,-0.028401,36.0,0.0,0.0,0.673109,1632406634.0,366742520.0,37.824585,-122.489185,1.560216,-0.813043,-0.582204,60.0,14.0,5.0,0.320118,1632406634.0,366840130.0,37.807051,-122.443768,2.808009,0.93773,0.347364,36.0,12.0,4.0,0.696021,1632406634.0,367369720.0,37.827783,-122.465617,9.445032,-0.702461,-0.711723,31.0,23.0,10.0,0.689102,1632406634.0,367389640.0,37.814378,-122.460619,9.255082,-0.998172,-0.060437,60.0,21.0,7.0,0.60195,1632406634.0,477110700.0,37.827026,-122.465724,9.445659,-0.699314,-0.714814,80.0,183.0,32.0,0.710735,35.96428571428571,3.865476190476192,3.134523809523809
1632406635.0,338248536.0,37.816932,-122.465918,6.635527,0.999585,-0.02881,36.0,0.0,0.0,0.668126,1632406635.0,366742520.0,37.82458,-122.489193,1.536219,-0.805828,-0.59215,60.0,14.0,5.0,0.322317,1632406635.0,366840130.0,37.807056,-122.443753,2.809032,0.938312,0.345789,36.0,12.0,4.0,0.691367,1632406635.0,367369720.0,37.827752,-122.465655,9.440541,-0.704148,-0.710054,31.0,23.0,10.0,0.684335,1632406635.0,367389640.0,37.814375,-122.460673,9.193978,-0.998263,-0.058912,60.0,21.0,7.0,0.596711,1632406635.0,477110700.0,37.826995,-122.465762,9.452635,-0.702934,-0.711255,80.0,183.0,32.0,0.706214,35.982142857142854,3.866071428571429,3.133928571428571
1632406636.0,338248536.0,37.816931,-122.465879,6.635653,0.999573,-0.029236,36.0,0.0,0.0,0.663143,1632406636.0,366742520.0,37.824576,-122.4892,1.512494,-0.798373,-0.602163,60.0,14.0,5.0,0.324647,1632406636.0,366840130.0,37.80706,-122.443737,2.8101,0.938891,0.344214,36.0,12.0,4.0,0.68671,1632406636.0,367369720.0,37.827721,-122.465694,9.435858,-0.705866,-0.708345,31.0,23.0,10.0,0.679567,1632406636.0,367389640.0,37.814372,-122.460727,9.132045,-0.998355,-0.057331,60.0,21.0,7.0,0.591505,1632406636.0,477110700.0,37.826964,-122.465801,9.460131,-0.706602,-0.707612,80.0,183.0,32.0,0.701681,36.0,3.866666666666666,3.1333333333333333
1632406637.0,338248536.0,37.81693,-122.465841,6.63566,0.99956,-0.029678,36.0,0.0,0.0,0.65816,1632406637.0,366742520.0,37.824572,-122.489207,1.489043,-0.79067,-0.612243,60.0,14.0,5.0,0.327091,1632406637.0,366840130.0,37.807065,-122.443722,2.811213,0.939468,0.342638,36.0,12.0,4.0,0.68205,1632406637.0,367369720.0,37.82769,-122.465733,9.430986,-0.707617,-0.706596,31.0,23.0,10.0,0.674798,1632406637.0,367389640.0,37.81437,-122.46078,9.069589,-0.998448,-0.0557,60.0,21.0,7.0,0.586335,1632406637.0,477110700.0,37.826933,-122.465841,9.468163,-0.710315,-0.703884,80.0,183.0,32.0,0.697136,36.01785714285714,3.867261904761905,3.1327380952380954
1632406638.0,338248536.0,37.816929,-122.465802,6.635547,0.999546,-0.030138,36.0,0.0,0.0,0.653177,1632406638.0,366742520.0,37.824568,-122.489214,1.465865,-0.78271,-0.622386,60.0,14.0,5.0,0.329634,1632406638.0,366840130.0,37.807069,-122.443706,2.812373,0.940041,0.341061,36.0,12.0,4.0,0.677386,1632406638.0,367369720.0,37.827659,-122.465772,9.425929,-0.709399,-0.704808,31.0,23.0,10.0,0.670027,1632406638.0,367389640.0,37.814368,-122.460833,9.007834,-0.998538,-0.054053,60.0,21.0,7.0,0.581199,1632406638.0,477110700.0,37.826902,-122.46588,9.476743,-0.714073,-0.700072,80.0,183.0,32.0,0.692577,36.035714285714285,3.867857142857143,3.132142857142857
1632406639.0,338248536.0,37.816929,-122.465763,6.635314,0.999531,-0.030614,36.0,0.0,0.0,0.648195,1632406639.0,366742520.0,37.824564,-122.489221,1.44296,-0.774487,-0.63259,60.0,14.0,5.0,0.332261,1632406639.0,366840130.0,37.807074,-122.443691,2.813577,0.940612,0.339484,36.0,12.0,4.0,0.67272,1632406639.0,367369720.0,37.827628,-122.465812,9.420691,-0.711212,-0.702978,31.0,23.0,10.0,0.665256,1632406639.0,367389640.0,37.814365,-122.460886,8.947085,-0.998626,-0.052398,60.0,21.0,7.0,0.576098,1632406639.0,477110700.0,37.826871,-122.46592,9.485888,-0.717872,-0.696175,80.0,183.0,32.0,0.688006,36.05357142857143,3.868452380952381,3.131547619047619
1632406640.0,338248536.0,37.816928,-122.465724,6.634962,0.999516,-0.031107,36.0,0.0,0.0,0.643212,1632406640.0,366742520.0,37.824559,-122.489227,1.42033,-0.765991,-0.642851,60.0,14.0,5.0,0.334958,1632406640.0,366840130.0,37.807078,-122.443675,2.814828,0.94118,0.337906,36.0,12.0,4.0,0.66805,1632406640.0,367369720.0,37.827598,-122.465851,9.415274,-0.713056,-0.701107,31.0,23.0,10.0,0.660483,1632406640.0,367389640.0,37.814363,-122.460938,8.887342,-0.998712,-0.050736,60.0,21.0,7.0,0.571031,1632406640.0,477110700.0,37.826841,-122.465959,9.49561,-0.721712,-0.692193,80.0,183.0,32.0,0.68342,36.07142857142857,3.869047619047619,3.130952380952381
