Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235947.0,338167933.0,37.830859,-122.466789,3.564478,0.554453,0.832215,36.0,13.0,4.0,0.601396,1616235947.0,366975760.0,37.818278,-122.475104,8.70797,0.964971,0.262357,60.0,25.0,9.0,0.659708,1616235947.0,367145450.0,37.824859,-122.485486,9.057906,-0.89248,0.451087,60.0,16.0,9.0,0.543104,1616235947.0,368028690.0,37.848911,-122.473187,6.026468,0.144734,-0.989471,36.0,17.0,8.0,0.63804,1616235947.0,368083490.0,37.812361,-122.443097,6.015521,0.983502,0.180897,37.0,15.0,5.0,0.631906,1616235947.0,368169520.0,37.81837,-122.472884,7.835207,-0.313207,-0.949685,36.0,12.0,4.0,0.606946,285.4638888888889,11.360833333333334,10.0
1616235948.0,338167933.0,37.830872,-122.466778,3.561163,0.552294,0.833649,36.0,13.0,4.0,0.596307,1616235948.0,366975760.0,37.818289,-122.475055,8.715396,0.964839,0.26284,60.0,25.0,9.0,0.654666,1616235948.0,367145450.0,37.824878,-122.485533,9.03169,-0.893156,0.449747,60.0,16.0,9.0,0.537211,1616235948.0,368028690.0,37.848883,-122.473182,6.028802,0.144922,-0.989443,36.0,17.0,8.0,0.633207,1616235948.0,368083490.0,37.812366,-122.443062,6.018589,0.983005,0.183579,37.0,15.0,5.0,0.626953,1616235948.0,368169520.0,37.818336,-122.472898,7.831476,-0.314223,-0.949349,36.0,12.0,4.0,0.601613,285.46666666666664,11.36,10.0
1616235949.0,338167933.0,37.830886,-122.466766,3.55786,0.550133,0.835077,36.0,13.0,4.0,0.591223,1616235949.0,366975760.0,37.8183,-122.475006,8.722911,0.964702,0.263345,60.0,25.0,9.0,0.64962,1616235949.0,367145450.0,37.824897,-122.48558,9.00416,-0.893901,0.448264,60.0,16.0,9.0,0.531337,1616235949.0,368028690.0,37.848856,-122.473177,6.031216,0.145119,-0.989414,36.0,17.0,8.0,0.628372,1616235949.0,368083490.0,37.812371,-122.443028,6.021622,0.982517,0.186172,37.0,15.0,5.0,0.621998,1616235949.0,368169520.0,37.818302,-122.472912,7.827429,-0.315276,-0.949,36.0,12.0,4.0,0.596281,285.46944444444443,11.359166666666669,10.0
1616235950.0,338167933.0,37.8309,-122.466755,3.55457,0.54797,0.836498,36.0,13.0,4.0,0.586147,1616235950.0,366975760.0,37.81831,-122.474956,8.730514,0.964558,0.263872,60.0,25.0,9.0,0.644569,1616235950.0,367145450.0,37.824915,-122.485627,8.975322,-0.894716,0.446636,60.0,16.0,9.0,0.525483,1616235950.0,368028690.0,37.848828,-122.473171,6.033712,0.145326,-0.989384,36.0,17.0,8.0,0.623535,1616235950.0,368083490.0,37.812376,-122.442993,6.024617,0.98204,0.188675,37.0,15.0,5.0,0.617043,1616235950.0,368169520.0,37.818267,-122.472927,7.823068,-0.316365,-0.948638,36.0,12.0,4.0,0.590951,285.47222222222223,11.358333333333333,10.0
1616235951.0,338167933.0,37.830914,-122.466743,3.551291,0.545803,0.837913,36.0,13.0,4.0,0.581077,1616235951.0,366975760.0,37.818321,-122.474907,8.738206,0.964407,0.264421,60.0,25.0,9.0,0.639515,1616235951.0,367145450.0,37.824934,-122.485674,8.945184,-0.8956,0.44486,60.0,16.0,9.0,0.519651,1616235951.0,368028690.0,37.848801,-122.473166,6.036287,0.145542,-0.989352,36.0,17.0,8.0,0.618696,1616235951.0,368083490.0,37.812381,-122.442958,6.027569,0.981573,0.191089,37.0,15.0,5.0,0.612087,1616235951.0,368169520.0,37.818233,-122.472941,7.818394,-0.31749,-0.948261,36.0,12.0,4.0,0.585623,285.475,11.3575,10.0
1616235952.0,338167933.0,37.830927,-122.466732,3.548025,0.543634,0.839322,36.0,13.0,4.0,0.576014,1616235952.0,366975760.0,37.818332,-122.474858,8.745986,0.964251,0.264992,60.0,25.0,9.0,0.634457,1616235952.0,367145450.0,37.824952,-122.485721,8.913755,-0.896555,0.442933,60.0,16.0,9.0,0.51384,1616235952.0,368028690.0,37.848773,-122.473161,6.038944,0.145768,-0.989319,36.0,17.0,8.0,0.613854,1616235952.0,368083490.0,37.812387,-122.442924,6.030475,0.981117,0.193415,37.0,15.0,5.0,0.60713,1616235952.0,368169520.0,37.818199,-122.472956,7.813408,-0.318653,-0.947871,36.0,12.0,4.0,0.580296,285.47777777777776,11.356666666666666,10.0
1616235953.0,338167933.0,37.830941,-122.466721,3.54477,0.541463,0.840725,36.0,13.0,4.0,0.570958,1616235953.0,366975760.0,37.818342,-122.474808,8.753856,0.964087,0.265585,60.0,25.0,9.0,0.629394,1616235953.0,367145450.0,37.824971,-122.485768,8.881044,-0.897579,0.440853,60.0,16.0,9.0,0.50805,1616235953.0,368028690.0,37.848745,-122.473156,6.041681,0.146003,-0.989284,36.0,17.0,8.0,0.60901,1616235953.0,368083490.0,37.812392,-122.442889,6.033329,0.980673,0.195652,37.0,15.0,5.0,0.602172,1616235953.0,368169520.0,37.818164,-122.47297,7.808111,-0.319853,-0.947467,36.0,12.0,4.0,0.574971,285.48055555555555,11.355833333333331,10.0
1616235954.0,338167933.0,37.830955,-122.466709,3.541527,0.539289,0.842121,36.0,13.0,4.0,0.565908,1616235954.0,366975760.0,37.818353,-122.474759,8.761816,0.963918,0.2662,60.0,25.0,9.0,0.624327,1616235954.0,367145450.0,37.824989,-122.485815,8.847061,-0.898674,0.438617,60.0,16.0,9.0,0.502283,1616235954.0,368028690.0,37.848718,-122.473151,6.0445,0.146247,-0.989248,36.0,17.0,8.0,0.604164,1616235954.0,368083490.0,37.812397,-122.442854,6.03613,0.980242,0.197801,37.0,15.0,5.0,0.597213,1616235954.0,368169520.0,37.81813,-122.472985,7.802505,-0.32109,-0.947049,36.0,12.0,4.0,0.569649,285.4833333333333,11.355,10.0
1616235955.0,338167933.0,37.830969,-122.466698,3.538296,0.537113,0.84351,36.0,13.0,4.0,0.560864,1616235955.0,366975760.0,37.818364,-122.474709,8.769866,0.963742,0.266837,60.0,25.0,9.0,0.619256,1616235955.0,367145450.0,37.825007,-122.485861,8.811816,-0.899839,0.436221,60.0,16.0,9.0,0.49654,1616235955.0,368028690.0,37.84869,-122.473146,6.047399,0.146501,-0.98921,36.0,17.0,8.0,0.599316,1616235955.0,368083490.0,37.812403,-122.44282,6.038873,0.979824,0.199862,37.0,15.0,5.0,0.592253,1616235955.0,368169520.0,37.818096,-122.473,7.79659,-0.322364,-0.946616,36.0,12.0,4.0,0.564329,285.4861111111111,11.354166666666666,10.0
1616235956.0,338167933.0,37.830982,-122.466687,3.535076,0.534934,0.844894,36.0,13.0,4.0,0.555827,1616235956.0,366975760.0,37.818375,-122.47466,8.778006,0.963559,0.267496,60.0,25.0,9.0,0.61418,1616235956.0,367145450.0,37.825024,-122.485908,8.775322,-0.901076,0.433662,60.0,16.0,9.0,0.490819,1616235956.0,368028690.0,37.848662,-122.47314,6.050379,0.146765,-0.989171,36.0,17.0,8.0,0.594465,1616235956.0,368083490.0,37.812409,-122.442785,6.041556,0.979419,0.201835,37.0,15.0,5.0,0.587293,1616235956.0,368169520.0,37.818062,-122.473014,7.790367,-0.323677,-0.946168,36.0,12.0,4.0,0.559011,285.4888888888889,11.353333333333332,10.0
1616235957.0,338167933.0,37.830996,-122.466676,3.531867,0.532753,0.846271,36.0,13.0,4.0,0.550797,1616235957.0,366975760.0,37.818386,-122.47461,8.786237,0.96337,0.268176,60.0,25.0,9.0,0.6091,1616235957.0,367145450.0,37.825042,-122.485954,8.737591,-0.902383,0.430936,60.0,16.0,9.0,0.485122,1616235957.0,368028690.0,37.848635,-122.473135,6.05344,0.147037,-0.989131,36.0,17.0,8.0,0.589612,1616235957.0,368083490.0,37.812414,-122.44275,6.044174,0.979029,0.203722,37.0,15.0,5.0,0.582331,1616235957.0,368169520.0,37.818028,-122.473029,7.783839,-0.325026,-0.945705,36.0,12.0,4.0,0.553696,285.4916666666667,11.3525,10.0
1616235958.0,338167933.0,37.83101,-122.466665,3.52867,0.530569,0.847642,36.0,13.0,4.0,0.545773,1616235958.0,366975760.0,37.818396,-122.474561,8.794559,0.963174,0.268878,60.0,25.0,9.0,0.604015,1616235958.0,367145450.0,37.825059,-122.486,8.698635,-0.903761,0.428038,60.0,16.0,9.0,0.47945,1616235958.0,368028690.0,37.848607,-122.47313,6.056582,0.147319,-0.989089,36.0,17.0,8.0,0.584756,1616235958.0,368083490.0,37.81242,-122.442716,6.046725,0.978653,0.205521,37.0,15.0,5.0,0.577369,1616235958.0,368169520.0,37.817994,-122.473044,7.777005,-0.326414,-0.945227,36.0,12.0,4.0,0.548384,285.49444444444447,11.351666666666668,10.0
1616235959.0,338167933.0,37.831024,-122.466654,3.525485,0.528383,0.849006,36.0,13.0,4.0,0.540756,1616235959.0,366975760.0,37.818407,-122.474511,8.802974,0.962972,0.269601,60.0,25.0,9.0,0.598926,1616235959.0,367145450.0,37.825077,-122.486046,8.658471,-0.905209,0.424966,60.0,16.0,9.0,0.473803,1616235959.0,368028690.0,37.848579,-122.473125,6.059805,0.147611,-0.989046,36.0,17.0,8.0,0.579898,1616235959.0,368083490.0,37.812426,-122.442681,6.049206,0.978292,0.207233,37.0,15.0,5.0,0.572407,1616235959.0,368169520.0,37.81796,-122.473059,7.769869,-0.32784,-0.944733,36.0,12.0,4.0,0.543074,285.4972222222222,11.350833333333334,10.0
1616235960.0,338167933.0,37.831038,-122.466643,3.52231,0.526195,0.850364,36.0,13.0,4.0,0.535745,1616235960.0,366975760.0,37.818418,-122.474461,8.81148,0.962763,0.270346,60.0,25.0,9.0,0.593833,1616235960.0,367145450.0,37.825094,-122.486092,8.617113,-0.906729,0.421714,60.0,16.0,9.0,0.468181,1616235960.0,368028690.0,37.848551,-122.47312,6.063109,0.147911,-0.989001,36.0,17.0,8.0,0.575036,1616235960.0,368083490.0,37.812431,-122.442646,6.051614,0.977946,0.208859,37.0,15.0,5.0,0.567444,1616235960.0,368169520.0,37.817926,-122.473074,7.76243,-0.329305,-0.944224,36.0,12.0,4.0,0.537768,285.5,11.35,10.0
1616235961.0,338167933.0,37.831052,-122.466632,3.519146,0.524004,0.851716,36.0,13.0,4.0,0.53074,1616235961.0,366975760.0,37.818429,-122.474412,8.82008,0.962548,0.271112,60.0,25.0,9.0,0.588735,1616235961.0,367145450.0,37.82511,-122.486138,8.574578,-0.90832,0.418277,60.0,16.0,9.0,0.462585,1616235961.0,368028690.0,37.848524,-122.473114,6.066494,0.148221,-0.988954,36.0,17.0,8.0,0.570172,1616235961.0,368083490.0,37.812437,-122.442612,6.053947,0.977616,0.210399,37.0,15.0,5.0,0.56248,1616235961.0,368169520.0,37.817892,-122.473089,7.754691,-0.330808,-0.943698,36.0,12.0,4.0,0.532465,285.5027777777778,11.349166666666669,10.0
1616235962.0,338167933.0,37.831066,-122.466622,3.515994,0.521811,0.853061,36.0,13.0,4.0,0.525742,1616235962.0,366975760.0,37.81844,-122.474362,8.828772,0.962326,0.271899,60.0,25.0,9.0,0.583632,1616235962.0,367145450.0,37.825127,-122.486184,8.530884,-0.909981,0.41465,60.0,16.0,9.0,0.457015,1616235962.0,368028690.0,37.848496,-122.473109,6.069961,0.14854,-0.988906,36.0,17.0,8.0,0.565305,1616235962.0,368083490.0,37.812443,-122.442577,6.056202,0.977301,0.211853,37.0,15.0,5.0,0.557516,1616235962.0,368169520.0,37.817858,-122.473104,7.746653,-0.33235,-0.943156,36.0,12.0,4.0,0.527165,285.5055555555556,11.348333333333333,10.0
1616235963.0,338167933.0,37.831079,-122.466611,3.512852,0.519616,0.8544,36.0,13.0,4.0,0.520751,1616235963.0,366975760.0,37.818452,-122.474312,8.837559,0.962097,0.272707,60.0,25.0,9.0,0.578525,1616235963.0,367145450.0,37.825143,-122.486229,8.486049,-0.911712,0.410829,60.0,16.0,9.0,0.451471,1616235963.0,368028690.0,37.848468,-122.473104,6.073509,0.148868,-0.988857,36.0,17.0,8.0,0.560436,1616235963.0,368083490.0,37.812449,-122.442542,6.058376,0.977004,0.213221,37.0,15.0,5.0,0.552551,1616235963.0,368169520.0,37.817824,-122.473119,7.738318,-0.333931,-0.942597,36.0,12.0,4.0,0.521869,285.5083333333333,11.3475,10.0
1616235964.0,338167933.0,37.831093,-122.4666,3.509721,0.517419,0.855732,36.0,13.0,4.0,0.515766,1616235964.0,366975760.0,37.818463,-122.474262,8.846439,0.961862,0.273535,60.0,25.0,9.0,0.573413,1616235964.0,367145450.0,37.82516,-122.486274,8.440093,-0.913514,0.406807,60.0,16.0,9.0,0.445954,1616235964.0,368028690.0,37.84844,-122.473098,6.077138,0.149206,-0.988806,36.0,17.0,8.0,0.555563,1616235964.0,368083490.0,37.812455,-122.442508,6.060468,0.976723,0.214504,37.0,15.0,5.0,0.547585,1616235964.0,368169520.0,37.81779,-122.473134,7.729686,-0.335552,-0.942022,36.0,12.0,4.0,0.516576,285.5111111111111,11.346666666666666,10.0
1616235965.0,338167933.0,37.831107,-122.466589,3.5066,0.515219,0.857058,36.0,13.0,4.0,0.510787,1616235965.0,366975760.0,37.818474,-122.474213,8.855414,0.96162,0.274385,60.0,25.0,9.0,0.568297,1616235965.0,367145450.0,37.825175,-122.48632,8.393038,-0.915385,0.402579,60.0,16.0,9.0,0.440465,1616235965.0,368028690.0,37.848413,-122.473093,6.080849,0.149552,-0.988754,36.0,17.0,8.0,0.550687,1616235965.0,368083490.0,37.812461,-122.442473,6.062476,0.976459,0.215702,37.0,15.0,5.0,0.542619,1616235965.0,368169520.0,37.817757,-122.473149,7.720761,-0.337212,-0.941429,36.0,12.0,4.0,0.511287,285.5138888888889,11.345833333333331,10.0
1616235966.0,338167933.0,37.831121,-122.466579,3.503491,0.513018,0.858378,36.0,13.0,4.0,0.505814,1616235966.0,366975760.0,37.818485,-122.474163,8.864485,0.961371,0.275256,60.0,25.0,9.0,0.563175,1616235966.0,367145450.0,37.825191,-122.486365,8.344906,-0.917326,0.398138,60.0,16.0,9.0,0.435003,1616235966.0,368028690.0,37.848385,-122.473088,6.084641,0.149908,-0.9887,36.0,17.0,8.0,0.545808,1616235966.0,368083490.0,37.812467,-122.442438,6.064397,0.976213,0.216814,37.0,15.0,5.0,0.537653,1616235966.0,368169520.0,37.817723,-122.473165,7.711543,-0.338912,-0.940818,36.0,12.0,4.0,0.506002,285.51666666666665,11.345,10.0
1616235967.0,338167933.0,37.831135,-122.466568,3.500391,0.510814,0.859691,36.0,13.0,4.0,0.500848,1616235967.0,366975760.0,37.818496,-122.474113,8.873651,0.961116,0.276147,60.0,25.0,9.0,0.558049,1616235967.0,367145450.0,37.825206,-122.486409,8.295722,-0.919334,0.393478,60.0,16.0,9.0,0.429569,1616235967.0,368028690.0,37.848357,-122.473082,6.088514,0.150272,-0.988645,36.0,17.0,8.0,0.540926,1616235967.0,368083490.0,37.812473,-122.442404,6.066229,0.975984,0.217841,37.0,15.0,5.0,0.532686,1616235967.0,368169520.0,37.817689,-122.47318,7.702034,-0.340652,-0.94019,36.0,12.0,4.0,0.500721,285.51944444444445,11.344166666666666,10.0
1616235968.0,338167933.0,37.831149,-122.466558,3.497302,0.508608,0.860998,36.0,13.0,4.0,0.495889,1616235968.0,366975760.0,37.818508,-122.474063,8.882914,0.960853,0.277058,60.0,25.0,9.0,0.552918,1616235968.0,367145450.0,37.825222,-122.486454,8.24551,-0.92141,0.388591,60.0,16.0,9.0,0.424163,1616235968.0,368028690.0,37.848329,-122.473077,6.092469,0.150646,-0.988588,36.0,17.0,8.0,0.53604,1616235968.0,368083490.0,37.812479,-122.442369,6.067972,0.975773,0.218784,37.0,15.0,5.0,0.527719,1616235968.0,368169520.0,37.817656,-122.473195,7.692235,-0.342432,-0.939543,36.0,12.0,4.0,0.495444,285.52222222222224,11.343333333333334,10.0
1616235969.0,338167933.0,37.831163,-122.466547,3.494223,0.5064,0.862299,36.0,13.0,4.0,0.490935,1616235969.0,366975760.0,37.818519,-122.474013,8.892273,0.960584,0.27799,60.0,25.0,9.0,0.547783,1616235969.0,367145450.0,37.825236,-122.486499,8.194299,-0.923553,0.383471,60.0,16.0,9.0,0.418785,1616235969.0,368028690.0,37.848301,-122.473072,6.096506,0.151029,-0.988529,36.0,17.0,8.0,0.531151,1616235969.0,368083490.0,37.812486,-122.442334,6.069623,0.97558,0.219642,37.0,15.0,5.0,0.522752,1616235969.0,368169520.0,37.817622,-122.473211,7.68215,-0.344253,-0.938877,36.0,12.0,4.0,0.490171,285.525,11.3425,10.0
1616235970.0,338167933.0,37.831177,-122.466537,3.491154,0.50419,0.863593,36.0,13.0,4.0,0.485988,1616235970.0,366975760.0,37.818531,-122.473963,8.90173,0.960308,0.278942,60.0,25.0,9.0,0.542642,1616235970.0,367145450.0,37.825251,-122.486543,8.142116,-0.925761,0.37811,60.0,16.0,9.0,0.413437,1616235970.0,368028690.0,37.848273,-122.473066,6.100625,0.15142,-0.988469,36.0,17.0,8.0,0.526259,1616235970.0,368083490.0,37.812492,-122.4423,6.071182,0.975406,0.220416,37.0,15.0,5.0,0.517784,1616235970.0,368169520.0,37.817589,-122.473226,7.67178,-0.346115,-0.938192,36.0,12.0,4.0,0.484903,285.52777777777777,11.341666666666669,10.0
1616235971.0,338167933.0,37.831191,-122.466527,3.488095,0.501978,0.86488,36.0,13.0,4.0,0.481047,1616235971.0,366975760.0,37.818542,-122.473913,8.911286,0.960025,0.279915,60.0,25.0,9.0,0.537496,1616235971.0,367145450.0,37.825265,-122.486587,8.088992,-0.928032,0.3725,60.0,16.0,9.0,0.408117,1616235971.0,368028690.0,37.848245,-122.473061,6.104825,0.151821,-0.988408,36.0,17.0,8.0,0.521363,1616235971.0,368083490.0,37.812498,-122.442265,6.072646,0.97525,0.221106,37.0,15.0,5.0,0.512816,1616235971.0,368169520.0,37.817556,-122.473242,7.661126,-0.348018,-0.937488,36.0,12.0,4.0,0.479639,285.5305555555556,11.340833333333332,10.0
1616235972.0,338167933.0,37.831205,-122.466517,3.485047,0.499764,0.866162,36.0,13.0,4.0,0.476112,1616235972.0,366975760.0,37.818554,-122.473863,8.92094,0.959735,0.280907,60.0,25.0,9.0,0.532346,1616235972.0,367145450.0,37.825279,-122.486631,8.034959,-0.930366,0.366633,60.0,16.0,9.0,0.402827,1616235972.0,368028690.0,37.848218,-122.473055,6.109107,0.15223,-0.988345,36.0,17.0,8.0,0.516464,1616235972.0,368083490.0,37.812504,-122.44223,6.074015,0.975112,0.221711,37.0,15.0,5.0,0.507848,1616235972.0,368169520.0,37.817523,-122.473257,7.650191,-0.349963,-0.936763,36.0,12.0,4.0,0.47438,285.53333333333336,11.34,10.0
1616235973.0,338167933.0,37.831219,-122.466506,3.482008,0.497548,0.867436,36.0,13.0,4.0,0.471184,1616235973.0,366975760.0,37.818565,-122.473813,8.930693,0.959438,0.281919,60.0,25.0,9.0,0.52719,1616235973.0,367145450.0,37.825293,-122.486675,7.980052,-0.93276,0.360499,60.0,16.0,9.0,0.397566,1616235973.0,368028690.0,37.84819,-122.47305,6.113471,0.152649,-0.988281,36.0,17.0,8.0,0.511561,1616235973.0,368083490.0,37.81251,-122.442196,6.075288,0.974994,0.222233,37.0,15.0,5.0,0.50288,1616235973.0,368169520.0,37.817489,-122.473273,7.638976,-0.35195,-0.936019,36.0,12.0,4.0,0.469126,285.5361111111111,11.339166666666667,10.0
1616235974.0,338167933.0,37.831233,-122.466496,3.478978,0.49533,0.868705,36.0,13.0,4.0,0.466262,1616235974.0,366975760.0,37.818577,-122.473762,8.940546,0.959134,0.282952,60.0,25.0,9.0,0.522029,1616235974.0,367145450.0,37.825306,-122.486718,7.924307,-0.935211,0.35409,60.0,16.0,9.0,0.392335,1616235974.0,368028690.0,37.848162,-122.473045,6.117917,0.153076,-0.988214,36.0,17.0,8.0,0.506654,1616235974.0,368083490.0,37.812517,-122.442161,6.076464,0.974894,0.222671,37.0,15.0,5.0,0.497911,1616235974.0,368169520.0,37.817456,-122.473289,7.627484,-0.353978,-0.935254,36.0,12.0,4.0,0.463877,285.5388888888889,11.338333333333331,10.0
1616235975.0,338167933.0,37.831247,-122.466486,3.475959,0.493111,0.869967,36.0,13.0,4.0,0.461346,1616235975.0,366975760.0,37.818589,-122.473712,8.9505,0.958823,0.284003,60.0,25.0,9.0,0.516864,1616235975.0,367145450.0,37.825319,-122.486762,7.867761,-0.937719,0.347396,60.0,16.0,9.0,0.387133,1616235975.0,368028690.0,37.848134,-122.473039,6.122445,0.153512,-0.988147,36.0,17.0,8.0,0.501744,1616235975.0,368083490.0,37.812523,-122.442126,6.077543,0.974813,0.223025,37.0,15.0,5.0,0.492943,1616235975.0,368169520.0,37.817423,-122.473305,7.615717,-0.356049,-0.934467,36.0,12.0,4.0,0.458633,285.5416666666667,11.3375,10.0
1616235976.0,338167933.0,37.831261,-122.466476,3.472949,0.490889,0.871222,36.0,13.0,4.0,0.456436,1616235976.0,366975760.0,37.8186,-122.473662,8.960555,0.958505,0.285075,60.0,25.0,9.0,0.511693,1616235976.0,367145450.0,37.825332,-122.486805,7.810456,-0.940278,0.340406,60.0,16.0,9.0,0.381961,1616235976.0,368028690.0,37.848106,-122.473034,6.127055,0.153956,-0.988078,36.0,17.0,8.0,0.496829,1616235976.0,368083490.0,37.812529,-122.442092,6.078523,0.974751,0.223295,37.0,15.0,5.0,0.487974,1616235976.0,368169520.0,37.81739,-122.47332,7.603678,-0.358163,-0.933659,36.0,12.0,4.0,0.453394,285.5444444444444,11.336666666666666,10.0
1616235977.0,338167933.0,37.831275,-122.466466,3.469948,0.488666,0.872471,36.0,13.0,4.0,0.451532,1616235977.0,366975760.0,37.818612,-122.473612,8.970712,0.95818,0.286166,60.0,25.0,9.0,0.506517,1616235977.0,367145450.0,37.825344,-122.486848,7.752434,-0.942887,0.333112,60.0,16.0,9.0,0.37682,1616235977.0,368028690.0,37.848078,-122.473028,6.131748,0.15441,-0.988007,36.0,17.0,8.0,0.491911,1616235977.0,368083490.0,37.812535,-122.442057,6.079405,0.974708,0.223481,37.0,15.0,5.0,0.483005,1616235977.0,368169520.0,37.817358,-122.473336,7.591368,-0.36032,-0.932829,36.0,12.0,4.0,0.44816,285.5472222222222,11.335833333333332,10.0
1616235978.0,338167933.0,37.831289,-122.466456,3.466956,0.48644,0.873714,36.0,13.0,4.0,0.446635,1616235978.0,366975760.0,37.818624,-122.473561,8.980972,0.957848,0.287276,60.0,25.0,9.0,0.501335,1616235978.0,367145450.0,37.825356,-122.486891,7.693741,-0.945542,0.325501,60.0,16.0,9.0,0.371708,1616235978.0,368028690.0,37.84805,-122.473022,6.136523,0.154872,-0.987935,36.0,17.0,8.0,0.486989,1616235978.0,368083490.0,37.812542,-122.442022,6.080187,0.974685,0.223584,37.0,15.0,5.0,0.478036,1616235978.0,368169520.0,37.817325,-122.473352,7.578789,-0.36252,-0.931976,36.0,12.0,4.0,0.442932,285.55,11.335,10.0
1616235979.0,338167933.0,37.831303,-122.466446,3.463974,0.484213,0.87495,36.0,13.0,4.0,0.441743,1616235979.0,366975760.0,37.818636,-122.473511,8.991335,0.957508,0.288405,60.0,25.0,9.0,0.496149,1616235979.0,367145450.0,37.825367,-122.486933,7.634424,-0.948237,0.317562,60.0,16.0,9.0,0.366627,1616235979.0,368028690.0,37.848022,-122.473017,6.14138,0.155342,-0.987861,36.0,17.0,8.0,0.482063,1616235979.0,368083490.0,37.812548,-122.441988,6.08087,0.97468,0.223604,37.0,15.0,5.0,0.473068,1616235979.0,368169520.0,37.817292,-122.473368,7.565945,-0.364764,-0.9311,36.0,12.0,4.0,0.43771,285.5527777777778,11.334166666666668,10.0
1616235980.0,338167933.0,37.831317,-122.466436,3.461001,0.481984,0.87618,36.0,13.0,4.0,0.436858,1616235980.0,366975760.0,37.818648,-122.47346,9.001801,0.957162,0.289554,60.0,25.0,9.0,0.490957,1616235980.0,367145450.0,37.825379,-122.486976,7.574536,-0.95097,0.309284,60.0,16.0,9.0,0.361576,1616235980.0,368028690.0,37.847994,-122.473011,6.146319,0.155821,-0.987785,36.0,17.0,8.0,0.477133,1616235980.0,368083490.0,37.812554,-122.441953,6.081454,0.974695,0.22354,37.0,15.0,5.0,0.468099,1616235980.0,368169520.0,37.817259,-122.473385,7.552838,-0.367052,-0.930201,36.0,12.0,4.0,0.432493,285.55555555555554,11.333333333333334,10.0
1616235981.0,338167933.0,37.831331,-122.466427,3.458037,0.479754,0.877403,36.0,13.0,4.0,0.431979,1616235981.0,366975760.0,37.81866,-122.47341,9.012302,0.956811,0.290709,60.0,25.0,9.0,0.48576,1616235981.0,367145450.0,37.82539,-122.487018,7.514128,-0.953733,0.300655,60.0,16.0,9.0,0.356555,1616235981.0,368028690.0,37.847965,-122.473006,6.151341,0.156309,-0.987708,36.0,17.0,8.0,0.472198,1616235981.0,368083490.0,37.812561,-122.441918,6.081939,0.974729,0.223392,37.0,15.0,5.0,0.46313,1616235981.0,368169520.0,37.817227,-122.473401,7.53947,-0.369384,-0.929277,36.0,12.0,4.0,0.427281,285.55833333333334,11.3325,10.0
1616235982.0,338167933.0,37.831345,-122.466417,3.455082,0.477522,0.87862,36.0,13.0,4.0,0.427106,1616235982.0,366975760.0,37.818672,-122.473359,9.022554,0.956472,0.291826,60.0,25.0,9.0,0.480557,1616235982.0,367145450.0,37.8254,-122.48706,7.453474,-0.956506,0.291713,60.0,16.0,9.0,0.351565,1616235982.0,368028690.0,37.847937,-122.473,6.156446,0.156805,-0.98763,36.0,17.0,8.0,0.467259,1616235982.0,368083490.0,37.812567,-122.441883,6.082326,0.974781,0.223162,37.0,15.0,5.0,0.458161,1616235982.0,368169520.0,37.817195,-122.473417,7.525844,-0.371761,-0.928328,36.0,12.0,4.0,0.422076,285.5611111111112,11.331666666666669,10.0
1616235983.0,338167933.0,37.831359,-122.466407,3.452136,0.475288,0.87983,36.0,13.0,4.0,0.422239,1616235983.0,366975760.0,37.818684,-122.473309,9.032485,0.956146,0.292892,60.0,25.0,9.0,0.47535,1616235983.0,367145450.0,37.82541,-122.487102,7.393472,-0.959221,0.282656,60.0,16.0,9.0,0.346605,1616235983.0,368028690.0,37.847909,-122.472994,6.161634,0.15731,-0.987549,36.0,17.0,8.0,0.462316,1616235983.0,368083490.0,37.812573,-122.441849,6.082613,0.974853,0.222847,37.0,15.0,5.0,0.453193,1616235983.0,368169520.0,37.817162,-122.473434,7.511962,-0.374183,-0.927355,36.0,12.0,4.0,0.416877,285.56388888888887,11.330833333333333,10.0
1616235984.0,338167933.0,37.831373,-122.466398,3.449199,0.473052,0.881034,36.0,13.0,4.0,0.417378,1616235984.0,366975760.0,37.818697,-122.473258,9.042093,0.955834,0.293907,60.0,25.0,9.0,0.470137,1616235984.0,367145450.0,37.82542,-122.487143,7.334333,-0.961861,0.273537,60.0,16.0,9.0,0.341675,1616235984.0,368028690.0,37.847881,-122.472989,6.166904,0.157823,-0.987467,36.0,17.0,8.0,0.457369,1616235984.0,368083490.0,37.812579,-122.441814,6.082803,0.974944,0.222449,37.0,15.0,5.0,0.448224,1616235984.0,368169520.0,37.81713,-122.47345,7.497833,-0.376637,-0.926361,36.0,12.0,4.0,0.411684,285.56666666666666,11.33,10.0
