Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625428755.0,338106889.0,37.818095,-122.456457,9.552906,0.999996,0.002848,37.0,19.0,5.0,0.78337,1625428755.0,366890950.0,37.81294,-122.457128,8.407399,0.994396,-0.105717,60.0,22.0,4.0,0.818638,1625428755.0,367310560.0,37.815735,-122.450647,7.957424,-0.99971,-0.024081,60.0,19.0,6.0,0.791826,1625428755.0,367634160.0,37.828984,-122.467784,3.944439,-0.76873,-0.639574,36.0,17.0,4.0,0.854585,1625428755.0,367758990.0,37.819791,-122.468665,8.492152,0.947981,0.318327,60.0,41.0,12.0,0.758641,1625428755.0,636014472.0,37.825142,-122.469509,14.348527,-0.870703,-0.491809,70.0,200.0,32.0,0.7927,308.9583333333333,11.208333333333334,10.0
1625428756.0,338106889.0,37.818095,-122.456401,9.551463,0.999995,0.003191,37.0,19.0,5.0,0.780729,1625428756.0,366890950.0,37.812936,-122.457079,8.421456,0.995478,-0.094988,60.0,22.0,4.0,0.81624,1625428756.0,367310560.0,37.815734,-122.450694,7.957177,-0.999687,-0.025002,60.0,19.0,6.0,0.789333,1625428756.0,367634160.0,37.828972,-122.467801,3.933398,-0.772625,-0.634863,36.0,17.0,4.0,0.852982,1625428756.0,367758990.0,37.819804,-122.468617,8.498227,0.947529,0.31967,60.0,41.0,12.0,0.755656,1625428756.0,636014472.0,37.825109,-122.469583,14.346964,-0.871023,-0.491242,70.0,200.0,32.0,0.790104,308.9555555555556,11.20888888888889,10.0
1625428757.0,338106889.0,37.818095,-122.456345,9.549971,0.999994,0.003529,37.0,19.0,5.0,0.778089,1625428757.0,366890950.0,37.812932,-122.45703,8.436717,0.996453,-0.084155,60.0,22.0,4.0,0.813834,1625428757.0,367310560.0,37.815733,-122.45074,7.95707,-0.999664,-0.025928,60.0,19.0,6.0,0.786839,1625428757.0,367634160.0,37.828961,-122.467819,3.922433,-0.776549,-0.630057,36.0,17.0,4.0,0.851378,1625428757.0,367758990.0,37.819817,-122.46857,8.503445,0.947099,0.320941,60.0,41.0,12.0,0.752669,1625428757.0,636014472.0,37.825077,-122.469656,14.345282,-0.871344,-0.490673,70.0,200.0,32.0,0.787508,308.9527777777778,11.209444444444443,10.0
1625428758.0,338106889.0,37.818095,-122.456289,9.54843,0.999993,0.003862,37.0,19.0,5.0,0.775449,1625428758.0,366890950.0,37.812929,-122.45698,8.453213,0.997316,-0.073221,60.0,22.0,4.0,0.811419,1625428758.0,367310560.0,37.815732,-122.450787,7.957101,-0.999639,-0.026859,60.0,19.0,6.0,0.784346,1625428758.0,367634160.0,37.828949,-122.467837,3.911549,-0.7805,-0.625156,36.0,17.0,4.0,0.84977,1625428758.0,367758990.0,37.819829,-122.468523,8.507805,0.946691,0.322143,60.0,41.0,12.0,0.749681,1625428758.0,636014472.0,37.825044,-122.469729,14.343482,-0.871666,-0.490101,70.0,200.0,32.0,0.784912,308.95,11.21,10.0
1625428759.0,338106889.0,37.818095,-122.456233,9.54684,0.999991,0.00419,37.0,19.0,5.0,0.77281,1625428759.0,366890950.0,37.812926,-122.456931,8.470973,0.998064,-0.062193,60.0,22.0,4.0,0.808996,1625428759.0,367310560.0,37.815731,-122.450834,7.957271,-0.999614,-0.027796,60.0,19.0,6.0,0.781852,1625428759.0,367634160.0,37.828938,-122.467855,3.900752,-0.784477,-0.620157,36.0,17.0,4.0,0.848159,1625428759.0,367758990.0,37.819842,-122.468476,8.511304,0.946305,0.323274,60.0,41.0,12.0,0.746691,1625428759.0,636014472.0,37.825011,-122.469802,14.341564,-0.871989,-0.489526,70.0,200.0,32.0,0.782316,308.9472222222222,11.210555555555556,10.0
1625428760.0,338106889.0,37.818096,-122.456177,9.545202,0.99999,0.004514,37.0,19.0,5.0,0.770171,1625428760.0,366890950.0,37.812924,-122.456881,8.490027,0.998695,-0.051075,60.0,22.0,4.0,0.806564,1625428760.0,367310560.0,37.81573,-122.45088,7.957581,-0.999587,-0.028738,60.0,19.0,6.0,0.779359,1625428760.0,367634160.0,37.828927,-122.467873,3.890049,-0.78848,-0.615061,36.0,17.0,4.0,0.846544,1625428760.0,367758990.0,37.819855,-122.468429,8.513939,0.945942,0.324335,60.0,41.0,12.0,0.743701,1625428760.0,636014472.0,37.824979,-122.469875,14.339527,-0.872313,-0.488948,70.0,200.0,32.0,0.77972,308.94444444444446,11.21111111111111,10.0
1625428761.0,338106889.0,37.818096,-122.456121,9.543515,0.999988,0.004834,37.0,19.0,5.0,0.767533,1625428761.0,366890950.0,37.812922,-122.456832,8.510406,0.999205,-0.039874,60.0,22.0,4.0,0.804123,1625428761.0,367310560.0,37.815729,-122.450927,7.95803,-0.999559,-0.029686,60.0,19.0,6.0,0.776865,1625428761.0,367634160.0,37.828916,-122.467891,3.879443,-0.792506,-0.609864,36.0,17.0,4.0,0.844926,1625428761.0,367758990.0,37.819867,-122.468382,8.515709,0.945601,0.325328,60.0,41.0,12.0,0.74071,1625428761.0,636014472.0,37.824947,-122.469949,14.337372,-0.872638,-0.488368,70.0,200.0,32.0,0.777124,308.94166666666666,11.211666666666666,10.0
1625428762.0,338106889.0,37.818096,-122.456065,9.541778,0.999987,0.005149,37.0,19.0,5.0,0.764895,1625428762.0,366890950.0,37.81292,-122.456782,8.532139,0.999591,-0.028593,60.0,22.0,4.0,0.801673,1625428762.0,367310560.0,37.815728,-122.450973,7.958619,-0.999531,-0.030639,60.0,19.0,6.0,0.774372,1625428762.0,367634160.0,37.828905,-122.467909,3.868941,-0.796554,-0.604567,36.0,17.0,4.0,0.843303,1625428762.0,367758990.0,37.81988,-122.468334,8.516611,0.945283,0.326252,60.0,41.0,12.0,0.73772,1625428762.0,636014472.0,37.824914,-122.470022,14.335099,-0.872964,-0.487785,70.0,200.0,32.0,0.774528,308.93888888888887,11.212222222222222,10.0
1625428763.0,338106889.0,37.818096,-122.45601,9.539993,0.999985,0.005459,37.0,19.0,5.0,0.762257,1625428763.0,366890950.0,37.812919,-122.456732,8.555255,0.999851,-0.017241,60.0,22.0,4.0,0.799214,1625428763.0,367310560.0,37.815727,-122.45102,7.959348,-0.999501,-0.031597,60.0,19.0,6.0,0.771878,1625428763.0,367634160.0,37.828894,-122.467927,3.85855,-0.800624,-0.599167,36.0,17.0,4.0,0.841677,1625428763.0,367758990.0,37.819893,-122.468287,8.516644,0.944987,0.327108,60.0,41.0,12.0,0.734729,1625428763.0,636014472.0,37.824882,-122.470095,14.332708,-0.873291,-0.4872,70.0,200.0,32.0,0.771932,308.9361111111112,11.212777777777776,10.0
1625428764.0,338106889.0,37.818096,-122.455954,9.538159,0.999983,0.005765,37.0,19.0,5.0,0.75962,1625428764.0,366890950.0,37.812918,-122.456682,8.579781,0.999983,-0.005822,60.0,22.0,4.0,0.796745,1625428764.0,367310560.0,37.815725,-122.451067,7.960216,-0.99947,-0.03256,60.0,19.0,6.0,0.769384,1625428764.0,367634160.0,37.828883,-122.467945,3.848275,-0.804713,-0.593664,36.0,17.0,4.0,0.840045,1625428764.0,367758990.0,37.819906,-122.46824,8.515807,0.944714,0.327895,60.0,41.0,12.0,0.731738,1625428764.0,636014472.0,37.824849,-122.470169,14.330199,-0.873618,-0.486612,70.0,200.0,32.0,0.769336,308.93333333333334,11.213333333333331,10.0
1625428765.0,338106889.0,37.818097,-122.455898,9.536276,0.999982,0.006066,37.0,19.0,5.0,0.756984,1625428765.0,366890950.0,37.812918,-122.456632,8.605746,0.999984,0.005657,60.0,22.0,4.0,0.794267,1625428765.0,367310560.0,37.815724,-122.451113,7.961224,-0.999438,-0.033528,60.0,19.0,6.0,0.766889,1625428765.0,367634160.0,37.828873,-122.467963,3.838121,-0.80882,-0.588056,36.0,17.0,4.0,0.838409,1625428765.0,367758990.0,37.819919,-122.468193,8.514096,0.944464,0.328615,60.0,41.0,12.0,0.728748,1625428765.0,636014472.0,37.824817,-122.470242,14.327572,-0.873947,-0.486021,70.0,200.0,32.0,0.76674,308.93055555555554,11.213888888888889,10.0
1625428766.0,338106889.0,37.818097,-122.455842,9.534344,0.99998,0.006362,37.0,19.0,5.0,0.754348,1625428766.0,366890950.0,37.812918,-122.456581,8.633177,0.999852,0.01719,60.0,22.0,4.0,0.791779,1625428766.0,367310560.0,37.815723,-122.45116,7.962373,-0.999405,-0.034501,60.0,19.0,6.0,0.764395,1625428766.0,367634160.0,37.828862,-122.467981,3.828096,-0.812944,-0.582342,36.0,17.0,4.0,0.836768,1625428766.0,367758990.0,37.819932,-122.468146,8.511512,0.944237,0.329268,60.0,41.0,12.0,0.725759,1625428766.0,636014472.0,37.824785,-122.470315,14.324827,-0.874277,-0.485427,70.0,200.0,32.0,0.764144,308.9277777777778,11.214444444444444,10.0
1625428767.0,338106889.0,37.818097,-122.455786,9.532363,0.999978,0.006654,37.0,19.0,5.0,0.751712,1625428767.0,366890950.0,37.812919,-122.456531,8.6621,0.999586,0.02877,60.0,22.0,4.0,0.789282,1625428767.0,367310560.0,37.815722,-122.451206,7.963661,-0.99937,-0.035479,60.0,19.0,6.0,0.7619,1625428767.0,367634160.0,37.828852,-122.467999,3.818205,-0.817083,-0.576521,36.0,17.0,4.0,0.835121,1625428767.0,367758990.0,37.819945,-122.468099,8.508053,0.944032,0.329853,60.0,41.0,12.0,0.722771,1625428767.0,636014472.0,37.824753,-122.470389,14.321965,-0.874608,-0.48483,70.0,200.0,32.0,0.761549,308.925,11.215,10.0
1625428768.0,338106889.0,37.818098,-122.45573,9.530332,0.999976,0.006942,37.0,19.0,5.0,0.749078,1625428768.0,366890950.0,37.81292,-122.45648,8.692387,0.999187,0.040315,60.0,22.0,4.0,0.786774,1625428768.0,367310560.0,37.81572,-122.451253,7.96509,-0.999335,-0.036462,60.0,19.0,6.0,0.759405,1625428768.0,367634160.0,37.828842,-122.468018,3.808455,-0.821235,-0.570591,36.0,17.0,4.0,0.833468,1625428768.0,367758990.0,37.819958,-122.468052,8.503718,0.943851,0.330372,60.0,41.0,12.0,0.719785,1625428768.0,636014472.0,37.824721,-122.470462,14.318985,-0.87494,-0.484231,70.0,200.0,32.0,0.758953,308.9222222222222,11.215555555555556,10.0
1625428769.0,338106889.0,37.818098,-122.455675,9.528253,0.999974,0.007225,37.0,19.0,5.0,0.746443,1625428769.0,366890950.0,37.812922,-122.456429,8.723397,0.998672,0.051521,60.0,22.0,4.0,0.784257,1625428769.0,367310560.0,37.815719,-122.4513,7.966659,-0.999299,-0.03745,60.0,19.0,6.0,0.756909,1625428769.0,367634160.0,37.828832,-122.468036,3.798853,-0.825398,-0.564551,36.0,17.0,4.0,0.83181,1625428769.0,367758990.0,37.819971,-122.468005,8.498505,0.943693,0.330823,60.0,41.0,12.0,0.7168,1625428769.0,636014472.0,37.824689,-122.470535,14.315887,-0.875273,-0.483629,70.0,200.0,32.0,0.756358,308.9194444444444,11.216111111111111,10.0
1625428770.0,338106889.0,37.818098,-122.455619,9.526124,0.999972,0.007503,37.0,19.0,5.0,0.74381,1625428770.0,366890950.0,37.812924,-122.456378,8.754876,0.998057,0.062314,60.0,22.0,4.0,0.78173,1625428770.0,367310560.0,37.815718,-122.451346,7.968369,-0.999261,-0.038442,60.0,19.0,6.0,0.754413,1625428770.0,367634160.0,37.828822,-122.468054,3.789404,-0.829571,-0.558401,36.0,17.0,4.0,0.830145,1625428770.0,367758990.0,37.819984,-122.467958,8.492415,0.943558,0.331207,60.0,41.0,12.0,0.713818,1625428770.0,636014472.0,37.824657,-122.470609,14.312672,-0.875607,-0.483024,70.0,200.0,32.0,0.753763,308.9166666666667,11.216666666666669,10.0
1625428771.0,338106889.0,37.818099,-122.455563,9.523946,0.99997,0.007777,37.0,19.0,5.0,0.741176,1625428771.0,366890950.0,37.812926,-122.456327,8.78672,0.997354,0.072697,60.0,22.0,4.0,0.779193,1625428771.0,367310560.0,37.815716,-122.451393,7.970219,-0.999222,-0.03944,60.0,19.0,6.0,0.751916,1625428771.0,367634160.0,37.828812,-122.468073,3.780116,-0.833752,-0.552139,36.0,17.0,4.0,0.828473,1625428771.0,367758990.0,37.819997,-122.467911,8.485445,0.943447,0.331525,60.0,41.0,12.0,0.710837,1625428771.0,636014472.0,37.824625,-122.470682,14.309339,-0.875942,-0.482416,70.0,200.0,32.0,0.751168,308.9138888888889,11.217222222222222,10.0
1625428772.0,338106889.0,37.818099,-122.455507,9.521719,0.999968,0.008046,37.0,19.0,5.0,0.738544,1625428772.0,366890950.0,37.812929,-122.456276,8.818829,0.996577,0.082675,60.0,22.0,4.0,0.776647,1625428772.0,367310560.0,37.815715,-122.45144,7.972211,-0.999182,-0.040442,60.0,19.0,6.0,0.749419,1625428772.0,367634160.0,37.828802,-122.468091,3.770995,-0.837939,-0.545764,36.0,17.0,4.0,0.826794,1625428772.0,367758990.0,37.82001,-122.467864,8.477597,0.943359,0.331775,60.0,41.0,12.0,0.70786,1625428772.0,636014472.0,37.824593,-122.470756,14.30589,-0.876278,-0.481805,70.0,200.0,32.0,0.748573,308.9111111111111,11.217777777777778,10.0
1625428773.0,338106889.0,37.818099,-122.455451,9.519442,0.999965,0.00831,37.0,19.0,5.0,0.735912,1625428773.0,366890950.0,37.812933,-122.456224,8.851108,0.995736,0.092253,60.0,22.0,4.0,0.774091,1625428773.0,367310560.0,37.815713,-122.451486,7.974343,-0.999141,-0.041448,60.0,19.0,6.0,0.746921,1625428773.0,367634160.0,37.828793,-122.46811,3.762048,-0.842129,-0.539275,36.0,17.0,4.0,0.825108,1625428773.0,367758990.0,37.820023,-122.467817,8.468868,0.943294,0.331958,60.0,41.0,12.0,0.704885,1625428773.0,636014472.0,37.824561,-122.470829,14.302322,-0.876615,-0.481192,70.0,200.0,32.0,0.745979,308.90833333333336,11.218333333333334,10.0
1625428774.0,338106889.0,37.8181,-122.455396,9.517116,0.999963,0.00857,37.0,19.0,5.0,0.733281,1625428774.0,366890950.0,37.812936,-122.456173,8.883467,0.994842,0.101434,60.0,22.0,4.0,0.771526,1625428774.0,367310560.0,37.815712,-122.451533,7.976616,-0.999098,-0.04246,60.0,19.0,6.0,0.744423,1625428774.0,367634160.0,37.828784,-122.468128,3.753282,-0.846322,-0.532672,36.0,17.0,4.0,0.823415,1625428774.0,367758990.0,37.820036,-122.46777,8.459259,0.943253,0.332074,60.0,41.0,12.0,0.701913,1625428774.0,636014472.0,37.824529,-122.470902,14.298638,-0.876954,-0.480575,70.0,200.0,32.0,0.743384,308.9055555555556,11.21888888888889,10.0
1625428775.0,338106889.0,37.8181,-122.45534,9.514741,0.999961,0.008826,37.0,19.0,5.0,0.73065,1625428775.0,366890950.0,37.81294,-122.456121,8.915819,0.993907,0.110225,60.0,22.0,4.0,0.768953,1625428775.0,367310560.0,37.81571,-122.451579,7.97903,-0.999054,-0.043475,60.0,19.0,6.0,0.741924,1625428775.0,367634160.0,37.828774,-122.468147,3.744704,-0.850513,-0.525954,36.0,17.0,4.0,0.821714,1625428775.0,367758990.0,37.820049,-122.467724,8.44877,0.943236,0.332123,60.0,41.0,12.0,0.698945,1625428775.0,636014472.0,37.824497,-122.470976,14.294837,-0.877293,-0.479956,70.0,200.0,32.0,0.74079,308.90277777777777,11.219444444444443,10.0
1625428776.0,338106889.0,37.8181,-122.455284,9.512316,0.999959,0.009077,37.0,19.0,5.0,0.72802,1625428776.0,366890950.0,37.812945,-122.456069,8.948081,0.992938,0.118631,60.0,22.0,4.0,0.76637,1625428776.0,367310560.0,37.815709,-122.451626,7.981586,-0.99901,-0.044496,60.0,19.0,6.0,0.739424,1625428776.0,367634160.0,37.828765,-122.468166,3.736321,-0.854702,-0.519119,36.0,17.0,4.0,0.820005,1625428776.0,367758990.0,37.820062,-122.467677,8.4374,0.943243,0.332104,60.0,41.0,12.0,0.69598,1625428776.0,636014472.0,37.824465,-122.471049,14.290919,-0.877633,-0.479333,70.0,200.0,32.0,0.738197,308.9,11.22,10.0
1625428777.0,338106889.0,37.818101,-122.455228,9.509842,0.999957,0.009323,37.0,19.0,5.0,0.725391,1625428777.0,366890950.0,37.81295,-122.456017,8.980174,0.991947,0.126656,60.0,22.0,4.0,0.763779,1625428777.0,367310560.0,37.815707,-122.451673,7.984283,-0.998963,-0.04552,60.0,19.0,6.0,0.736923,1625428777.0,367634160.0,37.828756,-122.468184,3.72814,-0.858886,-0.512168,36.0,17.0,4.0,0.818287,1625428777.0,367758990.0,37.820075,-122.46763,8.425149,0.943273,0.332017,60.0,41.0,12.0,0.693019,1625428777.0,636014472.0,37.824434,-122.471123,14.286884,-0.877974,-0.478708,70.0,200.0,32.0,0.735604,308.89722222222224,11.220555555555556,10.0
1625428778.0,338106889.0,37.818101,-122.455173,9.507318,0.999954,0.009565,37.0,19.0,5.0,0.722762,1625428778.0,366890950.0,37.812955,-122.455965,9.012025,0.99094,0.134308,60.0,22.0,4.0,0.76118,1625428778.0,367310560.0,37.815705,-122.45172,7.987121,-0.998916,-0.046549,60.0,19.0,6.0,0.734422,1625428778.0,367634160.0,37.828747,-122.468203,3.720168,-0.863062,-0.505099,36.0,17.0,4.0,0.816561,1625428778.0,367758990.0,37.820088,-122.467584,8.412019,0.943328,0.331862,60.0,41.0,12.0,0.690063,1625428778.0,636014472.0,37.824402,-122.471196,14.282732,-0.878317,-0.478079,70.0,200.0,32.0,0.733011,308.89444444444445,11.221111111111112,10.0
1625428779.0,338106889.0,37.818102,-122.455117,9.504745,0.999952,0.009802,37.0,19.0,5.0,0.720134,1625428779.0,366890950.0,37.812961,-122.455912,9.043562,0.989925,0.141591,60.0,22.0,4.0,0.758572,1625428779.0,367310560.0,37.815704,-122.451766,7.990101,-0.998867,-0.047582,60.0,19.0,6.0,0.73192,1625428779.0,367634160.0,37.828739,-122.468222,3.712413,-0.867228,-0.497911,36.0,17.0,4.0,0.814825,1625428779.0,367758990.0,37.820101,-122.467537,8.398008,0.943406,0.331639,60.0,41.0,12.0,0.687111,1625428779.0,636014472.0,37.824371,-122.47127,14.278463,-0.87866,-0.477448,70.0,200.0,32.0,0.730418,308.89166666666665,11.221666666666668,10.0
1625428780.0,338106889.0,37.818102,-122.455061,9.502122,0.99995,0.010035,37.0,19.0,5.0,0.717507,1625428780.0,366890950.0,37.812967,-122.45586,9.074718,0.988911,0.14851,60.0,22.0,4.0,0.755957,1625428780.0,367310560.0,37.815702,-122.451813,7.993223,-0.998817,-0.04862,60.0,19.0,6.0,0.729417,1625428780.0,367634160.0,37.82873,-122.468241,3.704882,-0.871382,-0.490606,36.0,17.0,4.0,0.813081,1625428780.0,367758990.0,37.820113,-122.467491,8.383117,0.943509,0.331346,60.0,41.0,12.0,0.684164,1625428780.0,636014472.0,37.824339,-122.471343,14.274078,-0.879005,-0.476813,70.0,200.0,32.0,0.727826,308.8888888888889,11.22222222222222,10.0
1625428781.0,338106889.0,37.818102,-122.455006,9.49945,0.999947,0.010263,37.0,19.0,5.0,0.71488,1625428781.0,366890950.0,37.812973,-122.455807,9.105431,0.987903,0.155073,60.0,22.0,4.0,0.753334,1625428781.0,367310560.0,37.8157,-122.45186,7.996486,-0.998766,-0.049661,60.0,19.0,6.0,0.726913,1625428781.0,367634160.0,37.828722,-122.46826,3.697582,-0.87552,-0.483182,36.0,17.0,4.0,0.811327,1625428781.0,367758990.0,37.820126,-122.467445,8.367348,0.943636,0.330984,60.0,41.0,12.0,0.681222,1625428781.0,636014472.0,37.824307,-122.471417,14.269576,-0.87935,-0.476176,70.0,200.0,32.0,0.725234,308.8861111111111,11.222777777777775,10.0
1625428782.0,338106889.0,37.818103,-122.45495,9.496727,0.999945,0.010487,37.0,19.0,5.0,0.712255,1625428782.0,366890950.0,37.81298,-122.455755,9.13564,0.986908,0.161284,60.0,22.0,4.0,0.750703,1625428782.0,367310560.0,37.815698,-122.451907,7.999892,-0.998714,-0.050707,60.0,19.0,6.0,0.724408,1625428782.0,367634160.0,37.828713,-122.468279,3.690521,-0.879641,-0.475638,36.0,17.0,4.0,0.809563,1625428782.0,367758990.0,37.820139,-122.467398,8.3507,0.943788,0.330551,60.0,41.0,12.0,0.678286,1625428782.0,636014472.0,37.824276,-122.47149,14.264958,-0.879697,-0.475535,70.0,200.0,32.0,0.722643,308.8833333333333,11.223333333333333,10.0
1625428783.0,338106889.0,37.818103,-122.454895,9.493956,0.999943,0.010706,37.0,19.0,5.0,0.70963,1625428783.0,366890950.0,37.812986,-122.455702,9.165289,0.985932,0.167149,60.0,22.0,4.0,0.748065,1625428783.0,367310560.0,37.815696,-122.451953,8.003439,-0.99866,-0.051757,60.0,19.0,6.0,0.721902,1625428783.0,367634160.0,37.828705,-122.468298,3.683706,-0.883742,-0.467975,36.0,17.0,4.0,0.807789,1625428783.0,367758990.0,37.820152,-122.467352,8.333175,0.943964,0.330048,60.0,41.0,12.0,0.675355,1625428783.0,636014472.0,37.824245,-122.471564,14.260223,-0.880044,-0.474891,70.0,200.0,32.0,0.720052,308.8805555555556,11.223888888888888,10.0
1625428784.0,338106889.0,37.818104,-122.454839,9.491135,0.99994,0.01092,37.0,19.0,5.0,0.707005,1625428784.0,366890950.0,37.812993,-122.455649,9.194326,0.984979,0.172674,60.0,22.0,4.0,0.745419,1625428784.0,367310560.0,37.815694,-122.452,8.007129,-0.998605,-0.05281,60.0,19.0,6.0,0.719395,1625428784.0,367634160.0,37.828697,-122.468317,3.677145,-0.887819,-0.460193,36.0,17.0,4.0,0.806005,1625428784.0,367758990.0,37.820165,-122.467306,8.314773,0.944165,0.329474,60.0,41.0,12.0,0.67243,1625428784.0,636014472.0,37.824213,-122.471637,14.255373,-0.880393,-0.474245,70.0,200.0,32.0,0.717462,308.8777777777778,11.224444444444444,10.0
1625428785.0,338106889.0,37.818104,-122.454783,9.488264,0.999938,0.01113,37.0,19.0,5.0,0.704382,1625428785.0,366890950.0,37.813001,-122.455596,9.222702,0.984055,0.177863,60.0,22.0,4.0,0.742767,1625428785.0,367310560.0,37.815692,-122.452047,8.010961,-0.998548,-0.053868,60.0,19.0,6.0,0.716887,1625428785.0,367634160.0,37.82869,-122.468336,3.670846,-0.89187,-0.452291,36.0,17.0,4.0,0.80421,1625428785.0,367758990.0,37.820177,-122.46726,8.295496,0.94439,0.328828,60.0,41.0,12.0,0.669511,1625428785.0,636014472.0,37.824182,-122.471711,14.250406,-0.880743,-0.473595,70.0,200.0,32.0,0.714872,308.875,11.225,10.0
1625428786.0,338106889.0,37.818105,-122.454728,9.485343,0.999936,0.011335,37.0,19.0,5.0,0.701759,1625428786.0,366890950.0,37.813008,-122.455543,9.250369,0.983165,0.182722,60.0,22.0,4.0,0.740108,1625428786.0,367310560.0,37.81569,-122.452094,8.014936,-0.99849,-0.054929,60.0,19.0,6.0,0.714378,1625428786.0,367634160.0,37.828682,-122.468355,3.664816,-0.895893,-0.444271,36.0,17.0,4.0,0.802404,1625428786.0,367758990.0,37.82019,-122.467214,8.275344,0.94464,0.328109,60.0,41.0,12.0,0.666599,1625428786.0,636014472.0,37.824151,-122.471784,14.245323,-0.881094,-0.472941,70.0,200.0,32.0,0.712283,308.8722222222222,11.225555555555555,10.0
1625428787.0,338106889.0,37.818105,-122.454672,9.482372,0.999933,0.011536,37.0,19.0,5.0,0.699138,1625428787.0,366890950.0,37.813016,-122.45549,9.277286,0.982311,0.187255,60.0,22.0,4.0,0.737442,1625428787.0,367310560.0,37.815688,-122.452141,8.019053,-0.998431,-0.055994,60.0,19.0,6.0,0.711868,1625428787.0,367634160.0,37.828674,-122.468374,3.659063,-0.899883,-0.436131,36.0,17.0,4.0,0.800587,1625428787.0,367758990.0,37.820202,-122.467168,8.25432,0.944915,0.327316,60.0,41.0,12.0,0.663694,1625428787.0,636014472.0,37.82412,-122.471858,14.240124,-0.881446,-0.472285,70.0,200.0,32.0,0.709694,308.86944444444447,11.226111111111113,10.0
1625428788.0,338106889.0,37.818106,-122.454617,9.479352,0.999931,0.011733,37.0,19.0,5.0,0.696517,1625428788.0,366890950.0,37.813024,-122.455436,9.303412,0.981499,0.191468,60.0,22.0,4.0,0.73477,1625428788.0,367310560.0,37.815686,-122.452188,8.023312,-0.998371,-0.057063,60.0,19.0,6.0,0.709357,1625428788.0,367634160.0,37.828667,-122.468393,3.653595,-0.903839,-0.427873,36.0,17.0,4.0,0.798758,1625428788.0,367758990.0,37.820215,-122.467123,8.232425,0.945215,0.326449,60.0,41.0,12.0,0.660795,1625428788.0,636014472.0,37.824089,-122.471931,14.234809,-0.881799,-0.471625,70.0,200.0,32.0,0.707106,308.8666666666667,11.226666666666668,10.0
1625428789.0,338106889.0,37.818106,-122.454561,9.476282,0.999929,0.011924,37.0,19.0,5.0,0.693896,1625428789.0,366890950.0,37.813032,-122.455383,9.32871,0.980731,0.195365,60.0,22.0,4.0,0.732092,1625428789.0,367310560.0,37.815684,-122.452235,8.027715,-0.998309,-0.058136,60.0,19.0,6.0,0.706844,1625428789.0,367634160.0,37.82866,-122.468413,3.648419,-0.907757,-0.419497,36.0,17.0,4.0,0.796918,1625428789.0,367758990.0,37.820227,-122.467077,8.209661,0.94554,0.325506,60.0,41.0,12.0,0.657904,1625428789.0,636014472.0,37.824057,-122.472005,14.229379,-0.882153,-0.470963,70.0,200.0,32.0,0.704518,308.8638888888889,11.227222222222222,10.0
1625428790.0,338106889.0,37.818107,-122.454506,9.473162,0.999927,0.012111,37.0,19.0,5.0,0.691277,1625428790.0,366890950.0,37.813041,-122.455329,9.353147,0.98001,0.19895,60.0,22.0,4.0,0.729408,1625428790.0,367310560.0,37.815682,-122.452281,8.03226,-0.998245,-0.059212,60.0,19.0,6.0,0.70433,1625428790.0,367634160.0,37.828653,-122.468432,3.643544,-0.911634,-0.411003,36.0,17.0,4.0,0.795065,1625428790.0,367758990.0,37.82024,-122.467032,8.186029,0.94589,0.324487,60.0,41.0,12.0,0.655021,1625428790.0,636014472.0,37.824026,-122.472078,14.223833,-0.882509,-0.470296,70.0,200.0,32.0,0.701931,308.8611111111111,11.227777777777778,10.0
1625428791.0,338106889.0,37.818107,-122.45445,9.469992,0.999924,0.012294,37.0,19.0,5.0,0.688659,1625428791.0,366890950.0,37.813049,-122.455275,9.376691,0.979339,0.202227,60.0,22.0,4.0,0.726718,1625428791.0,367310560.0,37.81568,-122.452328,8.036948,-0.998181,-0.060292,60.0,19.0,6.0,0.701815,1625428791.0,367634160.0,37.828646,-122.468452,3.638976,-0.915467,-0.402393,36.0,17.0,4.0,0.7932,1625428791.0,367758990.0,37.820252,-122.466986,8.161532,0.946265,0.323391,60.0,41.0,12.0,0.652146,1625428791.0,636014472.0,37.823996,-122.472152,14.218171,-0.882865,-0.469627,70.0,200.0,32.0,0.699345,308.8583333333333,11.228333333333332,10.0
