Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615053373.0,255805867.0,37.841338,-122.448472,13.259735,-0.800895,-0.598805,71.0,299.0,48.0,0.724778,1615053373.0,338167933.0,37.850204,-122.469587,4.496511,0.726303,-0.687375,36.0,13.0,4.0,0.72924,1615053373.0,366770250.0,37.804649,-122.50168,6.535055,0.828759,0.559606,31.0,41.0,11.0,0.733214,1615053373.0,366892000.0,37.82177,-122.470369,15.597448,0.995529,0.09446,52.0,31.0,12.0,0.735127,1615053373.0,367302540.0,37.806123,-122.499897,6.446758,0.837098,0.547054,31.0,35.0,9.0,0.733965,1615053373.0,367533950.0,37.825131,-122.475794,5.731587,-0.759925,-0.650011,60.0,24.0,6.0,0.648919,279.4638888888889,5.107222222222222,10.0
1615053374.0,255805867.0,37.841301,-122.448534,13.262497,-0.798355,-0.602187,71.0,299.0,48.0,0.722499,1615053374.0,338167933.0,37.85019,-122.469567,4.494877,0.726184,-0.6875,36.0,13.0,4.0,0.726932,1615053374.0,366770250.0,37.804666,-122.501648,6.535407,0.828797,0.55955,31.0,41.0,11.0,0.731047,1615053374.0,366892000.0,37.821777,-122.470278,15.604134,0.995578,0.093942,52.0,31.0,12.0,0.732916,1615053374.0,367302540.0,37.806139,-122.499865,6.442659,0.836887,0.547376,31.0,35.0,9.0,0.731838,1615053374.0,367533950.0,37.825114,-122.47582,5.681288,-0.758408,-0.651781,60.0,24.0,6.0,0.650586,279.4611111111111,5.107777777777778,10.0
1615053375.0,255805867.0,37.841265,-122.448596,13.26521,-0.795814,-0.605542,71.0,299.0,48.0,0.72022,1615053375.0,338167933.0,37.850176,-122.469548,4.493125,0.726018,-0.687676,36.0,13.0,4.0,0.724624,1615053375.0,366770250.0,37.804683,-122.501616,6.535791,0.828832,0.559498,31.0,41.0,11.0,0.728879,1615053375.0,366892000.0,37.821784,-122.470187,15.609774,0.995629,0.093398,52.0,31.0,12.0,0.730704,1615053375.0,367302540.0,37.806155,-122.499834,6.438752,0.836676,0.547699,31.0,35.0,9.0,0.729713,1615053375.0,367533950.0,37.825097,-122.475845,5.630151,-0.756826,-0.653617,60.0,24.0,6.0,0.65229,279.4583333333333,5.108333333333333,10.0
1615053376.0,255805867.0,37.841227,-122.448658,13.267869,-0.793272,-0.608867,71.0,299.0,48.0,0.717942,1615053376.0,338167933.0,37.850161,-122.469529,4.491257,0.725803,-0.687902,36.0,13.0,4.0,0.722318,1615053376.0,366770250.0,37.8047,-122.501585,6.536209,0.828865,0.559449,31.0,41.0,11.0,0.726711,1615053376.0,366892000.0,37.82179,-122.470096,15.614368,0.995682,0.09283,52.0,31.0,12.0,0.728492,1615053376.0,367302540.0,37.806172,-122.499802,6.435037,0.836464,0.548022,31.0,35.0,9.0,0.72759,1615053376.0,367533950.0,37.82508,-122.47587,5.578614,-0.755194,-0.655501,60.0,24.0,6.0,0.65403,279.4555555555556,5.108888888888889,10.0
1615053377.0,255805867.0,37.84119,-122.44872,13.270506,-0.790735,-0.612159,71.0,299.0,48.0,0.715665,1615053377.0,338167933.0,37.850147,-122.46951,4.489272,0.725541,-0.688179,36.0,13.0,4.0,0.720013,1615053377.0,366770250.0,37.804717,-122.501553,6.536659,0.828895,0.559404,31.0,41.0,11.0,0.724543,1615053377.0,366892000.0,37.821797,-122.470005,15.617918,0.995737,0.092235,52.0,31.0,12.0,0.726279,1615053377.0,367302540.0,37.806188,-122.49977,6.431514,0.836252,0.548346,31.0,35.0,9.0,0.725468,1615053377.0,367533950.0,37.825063,-122.475895,5.528422,-0.753585,-0.65735,60.0,24.0,6.0,0.655803,279.4527777777778,5.109444444444445,10.0
1615053378.0,255805867.0,37.841152,-122.448781,13.273257,-0.788222,-0.615391,71.0,299.0,48.0,0.713388,1615053378.0,338167933.0,37.850133,-122.469491,4.487171,0.72523,-0.688507,36.0,13.0,4.0,0.71771,1615053378.0,366770250.0,37.804734,-122.501521,6.537142,0.828923,0.559363,31.0,41.0,11.0,0.722375,1615053378.0,366892000.0,37.821804,-122.469914,15.620424,0.995795,0.091615,52.0,31.0,12.0,0.724065,1615053378.0,367302540.0,37.806204,-122.499739,6.428184,0.836039,0.54867,31.0,35.0,9.0,0.723347,1615053378.0,367533950.0,37.825046,-122.475919,5.480005,-0.752021,-0.659139,60.0,24.0,6.0,0.657609,279.45,5.11,10.0
1615053379.0,255805867.0,37.841115,-122.448843,13.276147,-0.785738,-0.61856,71.0,299.0,48.0,0.711111,1615053379.0,338167933.0,37.850118,-122.469472,4.484955,0.724871,-0.688885,36.0,13.0,4.0,0.715408,1615053379.0,366770250.0,37.80475,-122.501489,6.537658,0.828948,0.559325,31.0,41.0,11.0,0.720207,1615053379.0,366892000.0,37.82181,-122.469823,15.621886,0.995854,0.090969,52.0,31.0,12.0,0.721851,1615053379.0,367302540.0,37.806221,-122.499708,6.425046,0.835826,0.548995,31.0,35.0,9.0,0.721228,1615053379.0,367533950.0,37.82503,-122.475943,5.433361,-0.750503,-0.660867,60.0,24.0,6.0,0.659446,279.4472222222222,5.110555555555556,10.0
1615053380.0,255805867.0,37.841077,-122.448904,13.279163,-0.783284,-0.621664,71.0,299.0,48.0,0.708835,1615053380.0,338167933.0,37.850104,-122.469453,4.482623,0.724463,-0.689314,36.0,13.0,4.0,0.713108,1615053380.0,366770250.0,37.804767,-122.501458,6.538206,0.828971,0.559292,31.0,41.0,11.0,0.718039,1615053380.0,366892000.0,37.821817,-122.469732,15.622306,0.995915,0.090297,52.0,31.0,12.0,0.719636,1615053380.0,367302540.0,37.806237,-122.499676,6.4221,0.835612,0.54932,31.0,35.0,9.0,0.71911,1615053380.0,367533950.0,37.825013,-122.475967,5.388486,-0.749036,-0.662529,60.0,24.0,6.0,0.661313,279.44444444444446,5.111111111111111,10.0
1615053381.0,255805867.0,37.841038,-122.448965,13.282296,-0.780861,-0.624705,71.0,299.0,48.0,0.706559,1615053381.0,338167933.0,37.85009,-122.469434,4.480177,0.724006,-0.689794,36.0,13.0,4.0,0.710809,1615053381.0,366770250.0,37.804784,-122.501426,6.538788,0.828991,0.559262,31.0,41.0,11.0,0.71587,1615053381.0,366892000.0,37.821823,-122.469641,15.621685,0.995978,0.089599,52.0,31.0,12.0,0.717422,1615053381.0,367302540.0,37.806253,-122.499645,6.419347,0.835398,0.549646,31.0,35.0,9.0,0.716993,1615053381.0,367533950.0,37.824996,-122.475991,5.345376,-0.747623,-0.664124,60.0,24.0,6.0,0.663209,279.44166666666666,5.111666666666666,10.0
1615053382.0,255805867.0,37.841,-122.449026,13.285535,-0.77847,-0.627682,71.0,299.0,48.0,0.704284,1615053382.0,338167933.0,37.850076,-122.469415,4.477617,0.7235,-0.690324,36.0,13.0,4.0,0.708512,1615053382.0,366770250.0,37.804801,-122.501394,6.539401,0.829009,0.559235,31.0,41.0,11.0,0.713701,1615053382.0,366892000.0,37.82183,-122.46955,15.620022,0.996043,0.088875,52.0,31.0,12.0,0.715207,1615053382.0,367302540.0,37.806269,-122.499613,6.416785,0.835183,0.549972,31.0,35.0,9.0,0.714876,1615053382.0,367533950.0,37.82498,-122.476014,5.304028,-0.746266,-0.665648,60.0,24.0,6.0,0.665132,279.43888888888887,5.112222222222222,10.0
1615053383.0,255805867.0,37.840961,-122.449086,13.288869,-0.77611,-0.630597,71.0,299.0,48.0,0.702009,1615053383.0,338167933.0,37.850061,-122.469396,4.474943,0.722945,-0.690905,36.0,13.0,4.0,0.706217,1615053383.0,366770250.0,37.804818,-122.501362,6.540048,0.829024,0.559213,31.0,41.0,11.0,0.711532,1615053383.0,366892000.0,37.821836,-122.469459,15.61732,0.996109,0.088125,52.0,31.0,12.0,0.712992,1615053383.0,367302540.0,37.806286,-122.499582,6.414416,0.834968,0.550299,31.0,35.0,9.0,0.712761,1615053383.0,367533950.0,37.824964,-122.476037,5.264437,-0.74497,-0.667098,60.0,24.0,6.0,0.667081,279.4361111111112,5.112777777777778,10.0
1615053384.0,255805867.0,37.840923,-122.449147,13.292289,-0.773784,-0.63345,71.0,299.0,48.0,0.699735,1615053384.0,338167933.0,37.850047,-122.469377,4.472157,0.722341,-0.691537,36.0,13.0,4.0,0.703924,1615053384.0,366770250.0,37.804835,-122.501331,6.540727,0.829037,0.559194,31.0,41.0,11.0,0.709363,1615053384.0,366892000.0,37.821843,-122.469368,15.613579,0.996178,0.087348,52.0,31.0,12.0,0.710778,1615053384.0,367302540.0,37.806302,-122.49955,6.412239,0.834752,0.550626,31.0,35.0,9.0,0.710647,1615053384.0,367533950.0,37.824947,-122.47606,5.226602,-0.743736,-0.668473,60.0,24.0,6.0,0.669055,279.43333333333334,5.113333333333333,10.0
1615053385.0,255805867.0,37.840884,-122.449207,13.295784,-0.77149,-0.636241,71.0,299.0,48.0,0.697461,1615053385.0,338167933.0,37.850033,-122.469358,4.469259,0.721686,-0.69222,36.0,13.0,4.0,0.701632,1615053385.0,366770250.0,37.804852,-122.501299,6.541439,0.829047,0.559179,31.0,41.0,11.0,0.707193,1615053385.0,366892000.0,37.821849,-122.469276,15.6088,0.996248,0.086544,52.0,31.0,12.0,0.708564,1615053385.0,367302540.0,37.806318,-122.499519,6.410254,0.834536,0.550953,31.0,35.0,9.0,0.708534,1615053385.0,367533950.0,37.824931,-122.476083,5.190517,-0.742569,-0.669769,60.0,24.0,6.0,0.671054,279.43055555555554,5.113888888888889,10.0
1615053386.0,255805867.0,37.840845,-122.449267,13.299345,-0.769231,-0.638971,71.0,299.0,48.0,0.695188,1615053386.0,338167933.0,37.850018,-122.469339,4.466251,0.720982,-0.692954,36.0,13.0,4.0,0.699342,1615053386.0,366770250.0,37.804869,-122.501267,6.542184,0.829055,0.559167,31.0,41.0,11.0,0.705024,1615053386.0,366892000.0,37.821855,-122.469185,15.602983,0.99632,0.085714,52.0,31.0,12.0,0.706351,1615053386.0,367302540.0,37.806335,-122.499488,6.408462,0.83432,0.55128,31.0,35.0,9.0,0.706421,1615053386.0,367533950.0,37.824915,-122.476106,5.156181,-0.741472,-0.670984,60.0,24.0,6.0,0.673076,279.4277777777778,5.114444444444445,10.0
1615053387.0,255805867.0,37.840805,-122.449327,13.302962,-0.767006,-0.64164,71.0,299.0,48.0,0.692915,1615053387.0,338167933.0,37.850004,-122.46932,4.463132,0.720227,-0.693738,36.0,13.0,4.0,0.697054,1615053387.0,366770250.0,37.804886,-122.501235,6.542962,0.82906,0.559159,31.0,41.0,11.0,0.702854,1615053387.0,366892000.0,37.821861,-122.469094,15.596131,0.996393,0.084856,52.0,31.0,12.0,0.704138,1615053387.0,367302540.0,37.806351,-122.499457,6.406861,0.834104,0.551608,31.0,35.0,9.0,0.70431,1615053387.0,367533950.0,37.824899,-122.476128,5.123589,-0.740447,-0.672115,60.0,24.0,6.0,0.675121,279.425,5.115,10.0
1615053388.0,255805867.0,37.840766,-122.449387,13.306625,-0.764816,-0.644249,71.0,299.0,48.0,0.690642,1615053388.0,338167933.0,37.84999,-122.469301,4.459905,0.719421,-0.694574,36.0,13.0,4.0,0.694768,1615053388.0,366770250.0,37.804903,-122.501204,6.543772,0.829063,0.559155,31.0,41.0,11.0,0.700683,1615053388.0,366892000.0,37.821868,-122.469003,15.588244,0.996468,0.083971,52.0,31.0,12.0,0.701927,1615053388.0,367302540.0,37.806368,-122.499425,6.405453,0.833887,0.551936,31.0,35.0,9.0,0.702199,1615053388.0,367533950.0,37.824883,-122.47615,5.09274,-0.739497,-0.67316,60.0,24.0,6.0,0.677187,279.4222222222222,5.115555555555556,10.0
1615053389.0,255805867.0,37.840726,-122.449446,13.310327,-0.762661,-0.646798,71.0,299.0,48.0,0.68837,1615053389.0,338167933.0,37.849975,-122.469283,4.45657,0.718565,-0.69546,36.0,13.0,4.0,0.692485,1615053389.0,366770250.0,37.80492,-122.501172,6.544615,0.829063,0.559155,31.0,41.0,11.0,0.698513,1615053389.0,366892000.0,37.821874,-122.468912,15.579324,0.996545,0.083058,52.0,31.0,12.0,0.699716,1615053389.0,367302540.0,37.806384,-122.499394,6.404237,0.833669,0.552264,31.0,35.0,9.0,0.700088,1615053389.0,367533950.0,37.824867,-122.476172,5.06363,-0.738625,-0.674116,60.0,24.0,6.0,0.679275,279.4194444444444,5.116111111111112,10.0
1615053390.0,255805867.0,37.840686,-122.449506,13.314056,-0.760543,-0.649288,71.0,299.0,48.0,0.686098,1615053390.0,338167933.0,37.849961,-122.469264,4.453128,0.717657,-0.696397,36.0,13.0,4.0,0.690203,1615053390.0,366770250.0,37.804937,-122.50114,6.54549,0.829061,0.559159,31.0,41.0,11.0,0.696342,1615053390.0,366892000.0,37.82188,-122.468821,15.56937,0.996623,0.082118,52.0,31.0,12.0,0.697506,1615053390.0,367302540.0,37.8064,-122.499363,6.403214,0.833452,0.552592,31.0,35.0,9.0,0.697978,1615053390.0,367533950.0,37.824852,-122.476194,5.036257,-0.737834,-0.674982,60.0,24.0,6.0,0.681383,279.4166666666667,5.116666666666666,10.0
1615053391.0,255805867.0,37.840646,-122.449565,13.317806,-0.758461,-0.651719,71.0,299.0,48.0,0.683827,1615053391.0,338167933.0,37.849947,-122.469245,4.449581,0.716697,-0.697385,36.0,13.0,4.0,0.687924,1615053391.0,366770250.0,37.804954,-122.501108,6.546399,0.829056,0.559166,31.0,41.0,11.0,0.694171,1615053391.0,366892000.0,37.821886,-122.46873,15.558386,0.996702,0.08115,52.0,31.0,12.0,0.695298,1615053391.0,367302540.0,37.806417,-122.499331,6.402382,0.833234,0.552921,31.0,35.0,9.0,0.695869,1615053391.0,367533950.0,37.824836,-122.476216,5.010619,-0.737126,-0.675756,60.0,24.0,6.0,0.683512,279.4138888888889,5.117222222222222,10.0
1615053392.0,255805867.0,37.840606,-122.449624,13.321566,-0.756416,-0.654091,71.0,299.0,48.0,0.681556,1615053392.0,338167933.0,37.849932,-122.469226,4.44593,0.715685,-0.698423,36.0,13.0,4.0,0.685646,1615053392.0,366770250.0,37.80497,-122.501077,6.54734,0.829049,0.559177,31.0,41.0,11.0,0.692,1615053392.0,366892000.0,37.821891,-122.46864,15.546371,0.996783,0.080153,52.0,31.0,12.0,0.693091,1615053392.0,367302540.0,37.806433,-122.4993,6.401743,0.833016,0.553249,31.0,35.0,9.0,0.69376,1615053392.0,367533950.0,37.82482,-122.476238,4.986714,-0.736503,-0.676434,60.0,24.0,6.0,0.68566,279.4111111111111,5.1177777777777775,10.0
1615053393.0,255805867.0,37.840566,-122.449683,13.325329,-0.754408,-0.656406,71.0,299.0,48.0,0.679285,1615053393.0,338167933.0,37.849918,-122.469208,4.442176,0.71462,-0.699513,36.0,13.0,4.0,0.683372,1615053393.0,366770250.0,37.804987,-122.501045,6.548313,0.829039,0.559191,31.0,41.0,11.0,0.689828,1615053393.0,366892000.0,37.821897,-122.468549,15.533327,0.996864,0.079128,52.0,31.0,12.0,0.690886,1615053393.0,367302540.0,37.806449,-122.499269,6.401296,0.832797,0.553578,31.0,35.0,9.0,0.691651,1615053393.0,367533950.0,37.824805,-122.476259,4.964539,-0.735968,-0.677017,60.0,24.0,6.0,0.687827,279.40833333333336,5.118333333333333,10.0
1615053394.0,255805867.0,37.840525,-122.449742,13.329086,-0.752438,-0.658663,71.0,299.0,48.0,0.677015,1615053394.0,338167933.0,37.849904,-122.469189,4.438322,0.713502,-0.700653,36.0,13.0,4.0,0.681099,1615053394.0,366770250.0,37.805004,-122.501013,6.54932,0.829026,0.559209,31.0,41.0,11.0,0.687656,1615053394.0,366892000.0,37.821903,-122.468458,15.519256,0.996948,0.078074,52.0,31.0,12.0,0.688682,1615053394.0,367302540.0,37.806466,-122.499238,6.401041,0.832579,0.553907,31.0,35.0,9.0,0.689543,1615053394.0,367533950.0,37.824789,-122.476281,4.944093,-0.735522,-0.677501,60.0,24.0,6.0,0.690012,279.4055555555556,5.118888888888889,10.0
1615053395.0,255805867.0,37.840485,-122.449801,13.33283,-0.750507,-0.660863,71.0,299.0,48.0,0.674745,1615053395.0,338167933.0,37.849889,-122.469171,4.434367,0.712331,-0.701844,36.0,13.0,4.0,0.678829,1615053395.0,366770250.0,37.805021,-122.500981,6.550359,0.829012,0.559231,31.0,41.0,11.0,0.685484,1615053395.0,366892000.0,37.821908,-122.468368,15.504159,0.997032,0.076991,52.0,31.0,12.0,0.68648,1615053395.0,367302540.0,37.806482,-122.499207,6.400979,0.83236,0.554235,31.0,35.0,9.0,0.687435,1615053395.0,367533950.0,37.824774,-122.476302,4.925375,-0.735168,-0.677885,60.0,24.0,6.0,0.692216,279.40277777777777,5.1194444444444445,10.0
1615053396.0,255805867.0,37.840444,-122.44986,13.336551,-0.748614,-0.663006,71.0,299.0,48.0,0.672476,1615053396.0,338167933.0,37.849875,-122.469152,4.430315,0.711105,-0.703086,36.0,13.0,4.0,0.676561,1615053396.0,366770250.0,37.805038,-122.500949,6.551431,0.828994,0.559257,31.0,41.0,11.0,0.683311,1615053396.0,366892000.0,37.821914,-122.468277,15.488037,0.997117,0.075879,52.0,31.0,12.0,0.68428,1615053396.0,367302540.0,37.806499,-122.499175,6.401109,0.832141,0.554564,31.0,35.0,9.0,0.685327,1615053396.0,367533950.0,37.824758,-122.476323,4.908384,-0.734906,-0.678169,60.0,24.0,6.0,0.694438,279.4,5.12,10.0
1615053397.0,255805867.0,37.840403,-122.449918,13.340244,-0.74676,-0.665093,71.0,299.0,48.0,0.670206,1615053397.0,338167933.0,37.84986,-122.469134,4.426167,0.709825,-0.704378,36.0,13.0,4.0,0.674296,1615053397.0,366770250.0,37.805055,-122.500918,6.552535,0.828975,0.559286,31.0,41.0,11.0,0.681138,1615053397.0,366892000.0,37.821919,-122.468187,15.470892,0.997203,0.074737,52.0,31.0,12.0,0.682083,1615053397.0,367302540.0,37.806515,-122.499144,6.401431,0.831922,0.554893,31.0,35.0,9.0,0.683219,1615053397.0,367533950.0,37.824743,-122.476344,4.893119,-0.734739,-0.67835,60.0,24.0,6.0,0.696678,279.39722222222224,5.120555555555556,10.0
1615053398.0,255805867.0,37.840362,-122.449976,13.3439,-0.744946,-0.667125,71.0,299.0,48.0,0.667938,1615053398.0,338167933.0,37.849846,-122.469115,4.421923,0.70849,-0.705721,36.0,13.0,4.0,0.672033,1615053398.0,366770250.0,37.805072,-122.500886,6.553672,0.828952,0.559319,31.0,41.0,11.0,0.678965,1615053398.0,366892000.0,37.821925,-122.468096,15.452726,0.99729,0.073565,52.0,31.0,12.0,0.679887,1615053398.0,367302540.0,37.806531,-122.499113,6.401945,0.831703,0.555221,31.0,35.0,9.0,0.681112,1615053398.0,367533950.0,37.824727,-122.476365,4.87958,-0.734667,-0.678428,60.0,24.0,6.0,0.698936,279.39444444444445,5.121111111111111,10.0
1615053399.0,255805867.0,37.840321,-122.450035,13.347512,-0.743171,-0.669101,71.0,299.0,48.0,0.665669,1615053399.0,338167933.0,37.849832,-122.469097,4.417588,0.7071,-0.707114,36.0,13.0,4.0,0.669773,1615053399.0,366770250.0,37.805089,-122.500854,6.554842,0.828927,0.559356,31.0,41.0,11.0,0.676791,1615053399.0,366892000.0,37.82193,-122.468006,15.433539,0.997378,0.072362,52.0,31.0,12.0,0.677694,1615053399.0,367302540.0,37.806548,-122.499082,6.402652,0.831483,0.55555,31.0,35.0,9.0,0.679004,1615053399.0,367533950.0,37.824712,-122.476386,4.867765,-0.734692,-0.678401,60.0,24.0,6.0,0.701211,279.39166666666665,5.121666666666667,10.0
1615053400.0,255805867.0,37.84028,-122.450093,13.351072,-0.741437,-0.671023,71.0,299.0,48.0,0.663401,1615053400.0,338167933.0,37.849817,-122.469079,4.413161,0.705653,-0.708558,36.0,13.0,4.0,0.667516,1615053400.0,366770250.0,37.805106,-122.500822,6.556045,0.8289,0.559396,31.0,41.0,11.0,0.674617,1615053400.0,366892000.0,37.821935,-122.467916,15.413333,0.997467,0.071128,52.0,31.0,12.0,0.675504,1615053400.0,367302540.0,37.806564,-122.499051,6.403551,0.831264,0.555878,31.0,35.0,9.0,0.676896,1615053400.0,367533950.0,37.824697,-122.476407,4.857677,-0.734813,-0.678269,60.0,24.0,6.0,0.703503,279.3888888888889,5.122222222222222,10.0
1615053401.0,255805867.0,37.840238,-122.450151,13.354574,-0.739743,-0.67289,71.0,299.0,48.0,0.661133,1615053401.0,338167933.0,37.849803,-122.46906,4.408645,0.704149,-0.710052,36.0,13.0,4.0,0.665261,1615053401.0,366770250.0,37.805123,-122.50079,6.557281,0.82887,0.559441,31.0,41.0,11.0,0.672443,1615053401.0,366892000.0,37.82194,-122.467826,15.392111,0.997557,0.069864,52.0,31.0,12.0,0.673316,1615053401.0,367302540.0,37.806581,-122.499019,6.404642,0.831044,0.556206,31.0,35.0,9.0,0.674788,1615053401.0,367533950.0,37.824681,-122.476428,4.849313,-0.735032,-0.678032,60.0,24.0,6.0,0.705813,279.3861111111111,5.122777777777777,10.0
1615053402.0,255805867.0,37.840197,-122.450209,13.358012,-0.73809,-0.674702,71.0,299.0,48.0,0.658866,1615053402.0,338167933.0,37.849788,-122.469042,4.404043,0.702589,-0.711596,36.0,13.0,4.0,0.663009,1615053402.0,366770250.0,37.80514,-122.500759,6.558549,0.828838,0.559488,31.0,41.0,11.0,0.670268,1615053402.0,366892000.0,37.821945,-122.467736,15.369874,0.997646,0.068568,52.0,31.0,12.0,0.671131,1615053402.0,367302540.0,37.806597,-122.498988,6.405925,0.830825,0.556534,31.0,35.0,9.0,0.67268,1615053402.0,367533950.0,37.824666,-122.476449,4.842676,-0.735349,-0.677689,60.0,24.0,6.0,0.708141,279.3833333333333,5.123333333333333,10.0
1615053403.0,255805867.0,37.840155,-122.450266,13.361378,-0.736478,-0.676462,71.0,299.0,48.0,0.656599,1615053403.0,338167933.0,37.849774,-122.469024,4.399356,0.70097,-0.713191,36.0,13.0,4.0,0.66076,1615053403.0,366770250.0,37.805157,-122.500727,6.55985,0.828803,0.55954,31.0,41.0,11.0,0.668093,1615053403.0,366892000.0,37.82195,-122.467646,15.346624,0.997737,0.067239,52.0,31.0,12.0,0.668949,1615053403.0,367302540.0,37.806614,-122.498957,6.4074,0.830605,0.556862,31.0,35.0,9.0,0.670571,1615053403.0,367533950.0,37.824651,-122.47647,4.837767,-0.735763,-0.67724,60.0,24.0,6.0,0.710486,279.3805555555556,5.123888888888889,10.0
1615053404.0,255805867.0,37.840113,-122.450324,13.364666,-0.734907,-0.678168,71.0,299.0,48.0,0.654332,1615053404.0,338167933.0,37.849759,-122.469006,4.394587,0.699293,-0.714836,36.0,13.0,4.0,0.658514,1615053404.0,366770250.0,37.805174,-122.500695,6.561183,0.828766,0.559595,31.0,41.0,11.0,0.665917,1615053404.0,366892000.0,37.821955,-122.467556,15.322362,0.997828,0.065879,52.0,31.0,12.0,0.666771,1615053404.0,367302540.0,37.80663,-122.498926,6.409068,0.830386,0.557189,31.0,35.0,9.0,0.668463,1615053404.0,367533950.0,37.824636,-122.476491,4.834586,-0.736274,-0.676684,60.0,24.0,6.0,0.712848,279.3777777777778,5.124444444444444,10.0
1615053405.0,255805867.0,37.840071,-122.450382,13.36787,-0.733378,-0.679821,71.0,299.0,48.0,0.652066,1615053405.0,338167933.0,37.849745,-122.468988,4.389738,0.697556,-0.71653,36.0,13.0,4.0,0.656271,1615053405.0,366770250.0,37.805191,-122.500663,6.56255,0.828726,0.559654,31.0,41.0,11.0,0.663741,1615053405.0,366892000.0,37.82196,-122.467467,15.29709,0.997919,0.064486,52.0,31.0,12.0,0.664595,1615053405.0,367302540.0,37.806647,-122.498895,6.410928,0.830166,0.557516,31.0,35.0,9.0,0.666354,1615053405.0,367533950.0,37.824621,-122.476512,4.833135,-0.736881,-0.676022,60.0,24.0,6.0,0.715228,279.375,5.125,10.0
1615053406.0,255805867.0,37.840029,-122.450439,13.370984,-0.731891,-0.681422,71.0,299.0,48.0,0.6498,1615053406.0,338167933.0,37.84973,-122.46897,4.384828,0.695769,-0.718265,36.0,13.0,4.0,0.654031,1615053406.0,366770250.0,37.805208,-122.500631,6.563949,0.828684,0.559716,31.0,41.0,11.0,0.661565,1615053406.0,366892000.0,37.821964,-122.467377,15.270811,0.99801,0.063059,52.0,31.0,12.0,0.662423,1615053406.0,367302540.0,37.806663,-122.498864,6.41298,0.829946,0.557843,31.0,35.0,9.0,0.664244,1615053406.0,367533950.0,37.824606,-122.476532,4.833416,-0.737585,-0.675255,60.0,24.0,6.0,0.717626,279.3722222222222,5.125555555555556,10.0
1615053407.0,255805867.0,37.839987,-122.450496,13.374002,-0.730446,-0.68297,71.0,299.0,48.0,0.647534,1615053407.0,338167933.0,37.849715,-122.468952,4.379924,0.693972,-0.720002,36.0,13.0,4.0,0.651793,1615053407.0,366770250.0,37.805225,-122.500599,6.565381,0.82864,0.559783,31.0,41.0,11.0,0.659388,1615053407.0,366892000.0,37.821969,-122.467288,15.243527,0.998101,0.061599,52.0,31.0,12.0,0.660255,1615053407.0,367302540.0,37.80668,-122.498832,6.415225,0.829727,0.55817,31.0,35.0,9.0,0.662134,1615053407.0,367533950.0,37.824591,-122.476553,4.835432,-0.738383,-0.674382,60.0,24.0,6.0,0.720043,279.36944444444447,5.126111111111111,10.0
1615053408.0,255805867.0,37.839945,-122.450554,13.376919,-0.729044,-0.684467,71.0,299.0,48.0,0.645269,1615053408.0,338167933.0,37.849701,-122.468934,4.375043,0.692173,-0.721731,36.0,13.0,4.0,0.649559,1615053408.0,366770250.0,37.805242,-122.500567,6.566846,0.828592,0.559852,31.0,41.0,11.0,0.657211,1615053408.0,366892000.0,37.821973,-122.467199,15.215239,0.998192,0.060104,52.0,31.0,12.0,0.65809,1615053408.0,367302540.0,37.806696,-122.498801,6.417662,0.829507,0.558496,31.0,35.0,9.0,0.660023,1615053408.0,367533950.0,37.824576,-122.476574,4.839184,-0.739274,-0.673405,60.0,24.0,6.0,0.722477,279.3666666666667,5.126666666666667,10.0
1615053409.0,255805867.0,37.839902,-122.450611,13.379728,-0.727684,-0.685912,71.0,299.0,48.0,0.643004,1615053409.0,338167933.0,37.849686,-122.468917,4.370185,0.690373,-0.723453,36.0,13.0,4.0,0.647328,1615053409.0,366770250.0,37.805259,-122.500536,6.568343,0.828543,0.559926,31.0,41.0,11.0,0.655033,1615053409.0,366892000.0,37.821977,-122.46711,15.18595,0.998283,0.058575,52.0,31.0,12.0,0.655929,1615053409.0,367302540.0,37.806713,-122.49877,6.42029,0.829288,0.558822,31.0,35.0,9.0,0.657912,1615053409.0,367533950.0,37.82456,-122.476595,4.844675,-0.740257,-0.672324,60.0,24.0,6.0,0.724931,279.3638888888889,5.127222222222223,10.0
