Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627303372.0,257310000.0,37.819878,-122.485396,12.019707,-0.913502,-0.406833,70.0,208.0,32.0,0.527695,1627303372.0,367089160.0,37.807476,-122.441922,3.102772,-0.983636,-0.180167,37.0,15.0,4.0,0.492939,1627303372.0,367363460.0,37.825552,-122.467628,3.934142,-0.990133,0.140129,60.0,19.0,5.0,0.479073,1627303372.0,367369720.0,37.801247,-122.497931,1.59605,0.77571,0.63109,31.0,23.0,10.0,0.571869,1627303372.0,368194460.0,37.809954,-122.491456,9.244871,0.61914,0.785281,52.0,30.0,11.0,0.897134,1627303372.0,636014128.0,37.810537,-122.491413,10.599421,0.840748,0.541427,80.0,227.0,32.0,0.504128,59.111111111111086,0.5066666666666664,10.0
1627303373.0,257310000.0,37.819855,-122.485461,12.018952,-0.913949,-0.405828,70.0,208.0,32.0,0.524691,1627303373.0,367089160.0,37.807473,-122.44194,3.100542,-0.983363,-0.181651,37.0,15.0,4.0,0.489987,1627303373.0,367363460.0,37.825555,-122.467651,3.92768,-0.991735,0.128306,60.0,19.0,5.0,0.476076,1627303373.0,367369720.0,37.801251,-122.497923,1.597197,0.776613,0.629978,31.0,23.0,10.0,0.569044,1627303373.0,368194460.0,37.809988,-122.491423,9.338753,0.625204,0.780461,52.0,30.0,11.0,0.89282,1627303373.0,636014128.0,37.810564,-122.491361,10.597526,0.840634,0.541604,80.0,227.0,32.0,0.501146,59.01388888888886,0.5058333333333334,10.0
1627303374.0,257310000.0,37.819832,-122.485525,12.018158,-0.914401,-0.40481,70.0,208.0,32.0,0.521687,1627303374.0,367089160.0,37.80747,-122.441958,3.098436,-0.983082,-0.183167,37.0,15.0,4.0,0.487037,1627303374.0,367363460.0,37.825557,-122.467674,3.921865,-0.993165,0.116722,60.0,19.0,5.0,0.473078,1627303374.0,367369720.0,37.801256,-122.497916,1.598371,0.777362,0.629054,31.0,23.0,10.0,0.566218,1627303374.0,368194460.0,37.810021,-122.491389,9.429239,0.631056,0.775738,52.0,30.0,11.0,0.888447,1627303374.0,636014128.0,37.81059,-122.491309,10.595803,0.840512,0.541793,80.0,227.0,32.0,0.498165,58.916666666666686,0.5049999999999999,10.0
1627303375.0,257310000.0,37.81981,-122.485589,12.017323,-0.914857,-0.403778,70.0,208.0,32.0,0.518683,1627303375.0,367089160.0,37.807468,-122.441976,3.096454,-0.982792,-0.184717,37.0,15.0,4.0,0.484089,1627303375.0,367363460.0,37.825559,-122.467696,3.916658,-0.994432,0.105384,60.0,19.0,5.0,0.470079,1627303375.0,367369720.0,37.801261,-122.497909,1.599572,0.777956,0.628318,31.0,23.0,10.0,0.563393,1627303375.0,368194460.0,37.810055,-122.491354,9.5163,0.636709,0.771104,52.0,30.0,11.0,0.884016,1627303375.0,636014128.0,37.810617,-122.491257,10.594254,0.840384,0.541992,80.0,227.0,32.0,0.495184,58.81944444444446,0.5041666666666664,10.0
1627303376.0,257310000.0,37.819787,-122.485654,12.01645,-0.915318,-0.402733,70.0,208.0,32.0,0.515678,1627303376.0,367089160.0,37.807465,-122.441994,3.094598,-0.982493,-0.186299,37.0,15.0,4.0,0.481143,1627303376.0,367363460.0,37.825561,-122.467719,3.91202,-0.995544,0.094301,60.0,19.0,5.0,0.46708,1627303376.0,367369720.0,37.801265,-122.497902,1.600797,0.778398,0.627771,31.0,23.0,10.0,0.560569,1627303376.0,368194460.0,37.810089,-122.491318,9.599905,0.642177,0.766556,52.0,30.0,11.0,0.87953,1627303376.0,636014128.0,37.810644,-122.491204,10.592878,0.840248,0.542203,80.0,227.0,32.0,0.492203,58.72222222222223,0.503333333333333,10.0
1627303377.0,257310000.0,37.819765,-122.485718,12.015538,-0.915783,-0.401674,70.0,208.0,32.0,0.512673,1627303377.0,367089160.0,37.807462,-122.442012,3.092868,-0.982186,-0.187914,37.0,15.0,4.0,0.478198,1627303377.0,367363460.0,37.825563,-122.467742,3.907916,-0.99651,0.083477,60.0,19.0,5.0,0.46408,1627303377.0,367369720.0,37.80127,-122.497894,1.602047,0.778688,0.627412,31.0,23.0,10.0,0.557745,1627303377.0,368194460.0,37.810123,-122.491282,9.68003,0.647473,0.762089,52.0,30.0,11.0,0.874991,1627303377.0,636014128.0,37.81067,-122.491152,10.591675,0.840104,0.542425,80.0,227.0,32.0,0.489223,58.625,0.5025,10.0
1627303378.0,257310000.0,37.819743,-122.485783,12.014588,-0.916252,-0.400602,70.0,208.0,32.0,0.509667,1627303378.0,367089160.0,37.80746,-122.442029,3.091264,-0.981869,-0.189561,37.0,15.0,4.0,0.475256,1627303378.0,367363460.0,37.825564,-122.467765,3.904308,-0.997338,0.07292,60.0,19.0,5.0,0.461078,1627303378.0,367369720.0,37.801274,-122.497887,1.60332,0.778825,0.627241,31.0,23.0,10.0,0.554921,1627303378.0,368194460.0,37.810157,-122.491245,9.756651,0.652607,0.757697,52.0,30.0,11.0,0.8704,1627303378.0,636014128.0,37.810697,-122.4911,10.590645,0.839954,0.542658,80.0,227.0,32.0,0.486244,58.52777777777777,0.5016666666666665,10.0
1627303379.0,257310000.0,37.81972,-122.485847,12.0136,-0.916726,-0.399517,70.0,208.0,32.0,0.506662,1627303379.0,367089160.0,37.807457,-122.442047,3.089786,-0.981543,-0.19124,37.0,15.0,4.0,0.472316,1627303379.0,367363460.0,37.825566,-122.467788,3.901161,-0.998036,0.062635,60.0,19.0,5.0,0.458076,1627303379.0,367369720.0,37.801279,-122.49788,1.604617,0.778812,0.627258,31.0,23.0,10.0,0.552096,1627303379.0,368194460.0,37.810192,-122.491208,9.829744,0.657591,0.753375,52.0,30.0,11.0,0.86576,1627303379.0,636014128.0,37.810723,-122.491048,10.589788,0.839796,0.542902,80.0,227.0,32.0,0.483265,58.43055555555554,0.500833333333333,10.0
1627303380.0,257310000.0,37.819698,-122.485912,12.012576,-0.917204,-0.398418,70.0,208.0,32.0,0.503656,1627303380.0,367089160.0,37.807454,-122.442065,3.088436,-0.981208,-0.192952,37.0,15.0,4.0,0.469376,1627303380.0,367363460.0,37.825567,-122.46781,3.898439,-0.998614,0.052627,60.0,19.0,5.0,0.455074,1627303380.0,367369720.0,37.801284,-122.497872,1.605937,0.778647,0.627462,31.0,23.0,10.0,0.549272,1627303380.0,368194460.0,37.810226,-122.49117,9.89929,0.662435,0.74912,52.0,30.0,11.0,0.861072,1627303380.0,636014128.0,37.81075,-122.490996,10.589105,0.839631,0.543158,80.0,227.0,32.0,0.480286,58.333333333333314,0.5,10.0
1627303381.0,257310000.0,37.819676,-122.485976,12.011515,-0.917687,-0.397305,70.0,208.0,32.0,0.50065,1627303381.0,367089160.0,37.807452,-122.442083,3.087213,-0.980864,-0.194695,37.0,15.0,4.0,0.466439,1627303381.0,367363460.0,37.825568,-122.467833,3.896108,-0.999079,0.042899,60.0,19.0,5.0,0.45207,1627303381.0,367369720.0,37.801288,-122.497865,1.607281,0.778332,0.627852,31.0,23.0,10.0,0.546448,1627303381.0,368194460.0,37.81026,-122.491132,9.96527,0.667147,0.744926,52.0,30.0,11.0,0.856339,1627303381.0,636014128.0,37.810777,-122.490944,10.588596,0.839458,0.543424,80.0,227.0,32.0,0.477308,58.236111111111086,0.4991666666666665,10.0
1627303382.0,257310000.0,37.819654,-122.486041,12.010419,-0.918173,-0.396179,70.0,208.0,32.0,0.497643,1627303382.0,367089160.0,37.807449,-122.4421,3.086119,-0.98051,-0.196469,37.0,15.0,4.0,0.463502,1627303382.0,367363460.0,37.825569,-122.467856,3.894136,-0.99944,0.033455,60.0,19.0,5.0,0.449066,1627303382.0,367369720.0,37.801293,-122.497858,1.608649,0.777867,0.628429,31.0,23.0,10.0,0.543623,1627303382.0,368194460.0,37.810294,-122.491093,10.027666,0.671737,0.740789,52.0,30.0,11.0,0.851562,1627303382.0,636014128.0,37.810803,-122.490892,10.588261,0.839278,0.543702,80.0,227.0,32.0,0.47433,58.13888888888886,0.4983333333333331,10.0
1627303383.0,257310000.0,37.819632,-122.486105,12.009288,-0.918665,-0.395039,70.0,208.0,32.0,0.494637,1627303383.0,367089160.0,37.807446,-122.442118,3.085153,-0.980146,-0.198275,37.0,15.0,4.0,0.460567,1627303383.0,367363460.0,37.825569,-122.467879,3.892489,-0.999705,0.024299,60.0,19.0,5.0,0.446061,1627303383.0,367369720.0,37.801298,-122.49785,1.610042,0.777251,0.629191,31.0,23.0,10.0,0.540799,1627303383.0,368194460.0,37.810329,-122.491054,10.086463,0.676214,0.736705,52.0,30.0,11.0,0.846743,1627303383.0,636014128.0,37.81083,-122.49084,10.5881,0.839091,0.543991,80.0,227.0,32.0,0.471353,58.041666666666686,0.4975,10.0
1627303384.0,257310000.0,37.81961,-122.48617,12.008166,-0.919157,-0.393892,70.0,208.0,32.0,0.49163,1627303384.0,367089160.0,37.807443,-122.442136,3.084317,-0.979773,-0.200112,37.0,15.0,4.0,0.457633,1627303384.0,367363460.0,37.82557,-122.467902,3.891135,-0.999881,0.015434,60.0,19.0,5.0,0.443056,1627303384.0,367369720.0,37.801302,-122.497843,1.611462,0.776484,0.630137,31.0,23.0,10.0,0.537973,1627303384.0,368194460.0,37.810363,-122.491014,10.141646,0.680584,0.73267,52.0,30.0,11.0,0.841885,1627303384.0,636014128.0,37.810856,-122.490788,10.588112,0.838897,0.544291,80.0,227.0,32.0,0.468375,57.94444444444446,0.4966666666666666,10.0
1627303385.0,257310000.0,37.819588,-122.486235,12.007224,-0.919639,-0.392764,70.0,208.0,32.0,0.488622,1627303385.0,367089160.0,37.80744,-122.442154,3.08361,-0.97939,-0.20198,37.0,15.0,4.0,0.4547,1627303385.0,367363460.0,37.82557,-122.467924,3.890045,-0.999976,0.006862,60.0,19.0,5.0,0.440049,1627303385.0,367369720.0,37.801307,-122.497836,1.612909,0.775567,0.631266,31.0,23.0,10.0,0.535147,1627303385.0,368194460.0,37.810398,-122.490973,10.193202,0.684855,0.728679,52.0,30.0,11.0,0.836989,1627303385.0,636014128.0,37.810883,-122.490736,10.5883,0.838695,0.544602,80.0,227.0,32.0,0.465398,57.84722222222223,0.4958333333333331,10.0
1627303386.0,257310000.0,37.819566,-122.486299,12.006504,-0.920108,-0.391664,70.0,208.0,32.0,0.485615,1627303386.0,367089160.0,37.807437,-122.442171,3.083034,-0.978996,-0.203879,37.0,15.0,4.0,0.451767,1627303386.0,367363460.0,37.82557,-122.467947,3.889188,-0.999999,-0.001416,60.0,19.0,5.0,0.437043,1627303386.0,367369720.0,37.801312,-122.497828,1.614385,0.774498,0.632576,31.0,23.0,10.0,0.53232,1627303386.0,368194460.0,37.810432,-122.490932,10.241117,0.689034,0.724729,52.0,30.0,11.0,0.832057,1627303386.0,636014128.0,37.81091,-122.490684,10.588661,0.838485,0.544924,80.0,227.0,32.0,0.462421,57.75,0.4949999999999996,10.0
1627303387.0,257310000.0,37.819545,-122.486364,12.006006,-0.920565,-0.39059,70.0,208.0,32.0,0.482607,1627303387.0,367089160.0,37.807434,-122.442189,3.08259,-0.978592,-0.205808,37.0,15.0,4.0,0.448836,1627303387.0,367363460.0,37.82557,-122.46797,3.888536,-0.999956,-0.009397,60.0,19.0,5.0,0.434036,1627303387.0,367369720.0,37.801317,-122.497821,1.615893,0.773278,0.634068,31.0,23.0,10.0,0.529492,1627303387.0,368194460.0,37.810466,-122.490891,10.285382,0.693127,0.720815,52.0,30.0,11.0,0.827091,1627303387.0,636014128.0,37.810937,-122.490632,10.589197,0.838269,0.545257,80.0,227.0,32.0,0.459444,57.65277777777777,0.4941666666666666,10.0
1627303388.0,257310000.0,37.819523,-122.486429,12.005727,-0.921008,-0.389543,70.0,208.0,32.0,0.479599,1627303388.0,367089160.0,37.807432,-122.442207,3.082276,-0.978178,-0.207767,37.0,15.0,4.0,0.445905,1627303388.0,367363460.0,37.82557,-122.467993,3.88806,-0.999854,-0.017081,60.0,19.0,5.0,0.431028,1627303388.0,367369720.0,37.801321,-122.497814,1.617434,0.771905,0.635738,31.0,23.0,10.0,0.526664,1627303388.0,368194460.0,37.810501,-122.490849,10.325985,0.697141,0.716934,52.0,30.0,11.0,0.822093,1627303388.0,636014128.0,37.810963,-122.49058,10.589908,0.838045,0.545601,80.0,227.0,32.0,0.456467,57.55555555555554,0.4933333333333332,10.0
1627303389.0,257310000.0,37.819501,-122.486494,12.005667,-0.921439,-0.388523,70.0,208.0,32.0,0.47659,1627303389.0,367089160.0,37.807429,-122.442224,3.082095,-0.977754,-0.209756,37.0,15.0,4.0,0.442974,1627303389.0,367363460.0,37.825569,-122.468015,3.887735,-0.999701,-0.024465,60.0,19.0,5.0,0.42802,1627303389.0,367369720.0,37.801326,-122.497806,1.619011,0.770379,0.637586,31.0,23.0,10.0,0.523834,1627303389.0,368194460.0,37.810535,-122.490807,10.362918,0.701081,0.713081,52.0,30.0,11.0,0.817066,1627303389.0,636014128.0,37.81099,-122.490528,10.590793,0.837814,0.545956,80.0,227.0,32.0,0.45349,57.458333333333314,0.4924999999999997,10.0
1627303390.0,257310000.0,37.81948,-122.486558,12.005824,-0.921857,-0.38753,70.0,208.0,32.0,0.473581,1627303390.0,367089160.0,37.807426,-122.442242,3.082047,-0.977319,-0.211774,37.0,15.0,4.0,0.440044,1627303390.0,367363460.0,37.825569,-122.468038,3.887534,-0.999502,-0.03155,60.0,19.0,5.0,0.425012,1627303390.0,367369720.0,37.801331,-122.497799,1.620627,0.7687,0.63961,31.0,23.0,10.0,0.521002,1627303390.0,368194460.0,37.810569,-122.490765,10.396171,0.704953,0.709254,52.0,30.0,11.0,0.81201,1627303390.0,636014128.0,37.811017,-122.490476,10.591854,0.837575,0.546322,80.0,227.0,32.0,0.450514,57.361111111111086,0.4916666666666667,10.0
1627303391.0,257310000.0,37.819458,-122.486623,12.006197,-0.922262,-0.386564,70.0,208.0,32.0,0.470572,1627303391.0,367089160.0,37.807423,-122.442259,3.082132,-0.976873,-0.213822,37.0,15.0,4.0,0.437114,1627303391.0,367363460.0,37.825568,-122.468061,3.887432,-0.999265,-0.038336,60.0,19.0,5.0,0.422004,1627303391.0,367369720.0,37.801336,-122.497792,1.622285,0.766866,0.641807,31.0,23.0,10.0,0.51817,1627303391.0,368194460.0,37.810603,-122.490722,10.425737,0.708763,0.705447,52.0,30.0,11.0,0.806928,1627303391.0,636014128.0,37.811043,-122.490424,10.59309,0.83733,0.546699,80.0,227.0,32.0,0.447537,57.26388888888886,0.4908333333333332,10.0
1627303392.0,257310000.0,37.819437,-122.486688,12.006786,-0.922655,-0.385626,70.0,208.0,32.0,0.467562,1627303392.0,367089160.0,37.807419,-122.442277,3.082351,-0.976416,-0.215899,37.0,15.0,4.0,0.434184,1627303392.0,367363460.0,37.825568,-122.468084,3.887407,-0.998995,-0.044821,60.0,19.0,5.0,0.418995,1627303392.0,367369720.0,37.801341,-122.497785,1.623987,0.764877,0.644176,31.0,23.0,10.0,0.515335,1627303392.0,368194460.0,37.810637,-122.490678,10.45161,0.712514,0.701658,52.0,30.0,11.0,0.801822,1627303392.0,636014128.0,37.81107,-122.490372,10.594502,0.837076,0.547086,80.0,227.0,32.0,0.44456,57.166666666666686,0.4899999999999997,10.0
1627303393.0,257310000.0,37.819415,-122.486753,12.007588,-0.923036,-0.384714,70.0,208.0,32.0,0.464551,1627303393.0,367089160.0,37.807416,-122.442295,3.082704,-0.975948,-0.218004,37.0,15.0,4.0,0.431254,1627303393.0,367363460.0,37.825567,-122.468106,3.887435,-0.998698,-0.051006,60.0,19.0,5.0,0.415986,1627303393.0,367369720.0,37.801345,-122.497777,1.625739,0.762731,0.646716,31.0,23.0,10.0,0.512499,1627303393.0,368194460.0,37.810671,-122.490635,10.473782,0.716212,0.697883,52.0,30.0,11.0,0.796694,1627303393.0,636014128.0,37.811097,-122.49032,10.596089,0.836816,0.547485,80.0,227.0,32.0,0.441582,57.06944444444446,0.4891666666666663,10.0
1627303394.0,257310000.0,37.819394,-122.486818,12.008603,-0.923404,-0.38383,70.0,208.0,32.0,0.46154,1627303394.0,367089160.0,37.807413,-122.442312,3.083193,-0.975469,-0.220137,37.0,15.0,4.0,0.428324,1627303394.0,367363460.0,37.825566,-122.468129,3.887495,-0.99838,-0.05689,60.0,19.0,5.0,0.412978,1627303394.0,367369720.0,37.80135,-122.49777,1.627542,0.760428,0.649422,31.0,23.0,10.0,0.509661,1627303394.0,368194460.0,37.810705,-122.490591,10.492249,0.719862,0.694117,52.0,30.0,11.0,0.791545,1627303394.0,636014128.0,37.811124,-122.490268,10.597852,0.836548,0.547894,80.0,227.0,32.0,0.438605,56.97222222222223,0.4883333333333333,10.0
1627303395.0,257310000.0,37.819373,-122.486883,12.009831,-0.923759,-0.382974,70.0,208.0,32.0,0.458528,1627303395.0,367089160.0,37.80741,-122.44233,3.083817,-0.974979,-0.222298,37.0,15.0,4.0,0.425393,1627303395.0,367363460.0,37.825565,-122.468152,3.887566,-0.998047,-0.062475,60.0,19.0,5.0,0.409969,1627303395.0,367369720.0,37.801355,-122.497763,1.629402,0.757966,0.652294,31.0,23.0,10.0,0.50682,1627303395.0,368194460.0,37.810739,-122.490547,10.507006,0.723468,0.690358,52.0,30.0,11.0,0.786378,1627303395.0,636014128.0,37.811151,-122.490216,10.599791,0.836273,0.548314,80.0,227.0,32.0,0.435627,56.875,0.4874999999999998,10.0
1627303396.0,257310000.0,37.819351,-122.486948,12.011269,-0.924102,-0.382145,70.0,208.0,32.0,0.455516,1627303396.0,367089160.0,37.807407,-122.442348,3.084578,-0.974477,-0.224487,37.0,15.0,4.0,0.422463,1627303396.0,367363460.0,37.825564,-122.468175,3.887628,-0.997702,-0.06776,60.0,19.0,5.0,0.406961,1627303396.0,367369720.0,37.80136,-122.497756,1.631323,0.755345,0.655328,31.0,23.0,10.0,0.503977,1627303396.0,368194460.0,37.810772,-122.490502,10.518049,0.727034,0.686601,52.0,30.0,11.0,0.781195,1627303396.0,636014128.0,37.811178,-122.490164,10.601907,0.83599,0.548745,80.0,227.0,32.0,0.43265,56.77777777777777,0.4866666666666663,10.0
1627303397.0,257310000.0,37.81933,-122.487013,12.012917,-0.924434,-0.381343,70.0,208.0,32.0,0.452502,1627303397.0,367089160.0,37.807404,-122.442365,3.085475,-0.973964,-0.226703,37.0,15.0,4.0,0.419531,1627303397.0,367363460.0,37.825563,-122.468197,3.887664,-0.997351,-0.072745,60.0,19.0,5.0,0.403953,1627303397.0,367369720.0,37.801365,-122.497748,1.633308,0.752562,0.658522,31.0,23.0,10.0,0.501132,1627303397.0,368194460.0,37.810806,-122.490457,10.525374,0.730565,0.682843,52.0,30.0,11.0,0.775998,1627303397.0,636014128.0,37.811205,-122.490112,10.604198,0.8357,0.549186,80.0,227.0,32.0,0.429671,56.68055555555554,0.4858333333333333,10.0
1627303398.0,257310000.0,37.819309,-122.487078,12.014774,-0.924752,-0.380569,70.0,208.0,32.0,0.449489,1627303398.0,367089160.0,37.807401,-122.442383,3.086511,-0.973439,-0.228946,37.0,15.0,4.0,0.4166,1627303398.0,367363460.0,37.825561,-122.46822,3.887657,-0.996998,-0.077432,60.0,19.0,5.0,0.400945,1627303398.0,367369720.0,37.80137,-122.497741,1.635364,0.749617,0.661872,31.0,23.0,10.0,0.498284,1627303398.0,368194460.0,37.810839,-122.490412,10.528979,0.734064,0.67908,52.0,30.0,11.0,0.770788,1627303398.0,636014128.0,37.811232,-122.490061,10.606667,0.835403,0.549638,80.0,227.0,32.0,0.426693,56.583333333333314,0.4849999999999999,10.0
1627303399.0,257310000.0,37.819288,-122.487143,12.016839,-0.925059,-0.379823,70.0,208.0,32.0,0.446474,1627303399.0,367089160.0,37.807397,-122.4424,3.087684,-0.972902,-0.231216,37.0,15.0,4.0,0.413667,1627303399.0,367363460.0,37.82556,-122.468243,3.887589,-0.996647,-0.08182,60.0,19.0,5.0,0.397937,1627303399.0,367369720.0,37.801375,-122.497734,1.637495,0.746508,0.665377,31.0,23.0,10.0,0.495433,1627303399.0,368194460.0,37.810872,-122.490367,10.528861,0.737536,0.675308,52.0,30.0,11.0,0.765568,1627303399.0,636014128.0,37.811259,-122.490009,10.609312,0.835098,0.550101,80.0,227.0,32.0,0.423714,56.486111111111086,0.4841666666666664,10.0
1627303400.0,257310000.0,37.819267,-122.487208,12.019111,-0.925354,-0.379105,70.0,208.0,32.0,0.443458,1627303400.0,367089160.0,37.807394,-122.442418,3.088996,-0.972354,-0.233511,37.0,15.0,4.0,0.410733,1627303400.0,367363460.0,37.825559,-122.468266,3.887445,-0.996303,-0.085911,60.0,19.0,5.0,0.39493,1627303400.0,367369720.0,37.80138,-122.497727,1.639706,0.743234,0.669031,31.0,23.0,10.0,0.492579,1627303400.0,368194460.0,37.810905,-122.490322,10.525019,0.740984,0.671523,52.0,30.0,11.0,0.760339,1627303400.0,636014128.0,37.811286,-122.489957,10.612135,0.834786,0.550574,80.0,227.0,32.0,0.420735,56.38888888888886,0.4833333333333334,10.0
1627303401.0,257310000.0,37.819245,-122.487273,12.02159,-0.925636,-0.378414,70.0,208.0,32.0,0.440442,1627303401.0,367089160.0,37.807391,-122.442436,3.090448,-0.971794,-0.235833,37.0,15.0,4.0,0.407799,1627303401.0,367363460.0,37.825557,-122.468288,3.887211,-0.995968,-0.089704,60.0,19.0,5.0,0.391924,1627303401.0,367369720.0,37.801385,-122.49772,1.642002,0.739794,0.672833,31.0,23.0,10.0,0.489721,1627303401.0,368194460.0,37.810938,-122.490276,10.517453,0.744411,0.667721,52.0,30.0,11.0,0.755103,1627303401.0,636014128.0,37.811313,-122.489905,10.615135,0.834467,0.551058,80.0,227.0,32.0,0.417755,56.291666666666686,0.4824999999999999,10.0
1627303402.0,257310000.0,37.819224,-122.487338,12.024274,-0.925907,-0.377751,70.0,208.0,32.0,0.437425,1627303402.0,367089160.0,37.807387,-122.442453,3.09204,-0.971221,-0.238179,37.0,15.0,4.0,0.404863,1627303402.0,367363460.0,37.825555,-122.468311,3.886875,-0.995647,-0.093201,60.0,19.0,5.0,0.388918,1627303402.0,367369720.0,37.80139,-122.497713,1.644391,0.736186,0.676779,31.0,23.0,10.0,0.48686,1627303402.0,368194460.0,37.81097,-122.49023,10.506882,0.747813,0.66391,52.0,30.0,11.0,0.749863,1627303402.0,636014128.0,37.81134,-122.489853,10.618313,0.834141,0.551552,80.0,227.0,32.0,0.414775,56.19444444444446,0.4816666666666664,10.0
1627303403.0,257310000.0,37.819203,-122.487403,12.027163,-0.926166,-0.377116,70.0,208.0,32.0,0.434406,1627303403.0,367089160.0,37.807384,-122.442471,3.093773,-0.970637,-0.240551,37.0,15.0,4.0,0.401926,1627303403.0,367363460.0,37.825554,-122.468334,3.886423,-0.995343,-0.096401,60.0,19.0,5.0,0.385913,1627303403.0,367369720.0,37.801395,-122.497705,1.646876,0.73241,0.680864,31.0,23.0,10.0,0.483995,1627303403.0,368194460.0,37.811002,-122.490184,10.49619,0.751152,0.660129,52.0,30.0,11.0,0.74462,1627303403.0,636014128.0,37.811367,-122.489801,10.621668,0.833807,0.552056,80.0,227.0,32.0,0.411794,56.09722222222223,0.480833333333333,10.0
1627303404.0,257310000.0,37.819182,-122.487469,12.030256,-0.926413,-0.376509,70.0,208.0,32.0,0.431387,1627303404.0,367089160.0,37.80738,-122.442488,3.095648,-0.97004,-0.242947,37.0,15.0,4.0,0.398988,1627303404.0,367363460.0,37.825552,-122.468356,3.885845,-0.995057,-0.099305,60.0,19.0,5.0,0.382909,1627303404.0,367369720.0,37.801401,-122.497698,1.649466,0.728463,0.685085,31.0,23.0,10.0,0.481126,1627303404.0,368194460.0,37.811034,-122.490138,10.486084,0.75442,0.656393,52.0,30.0,11.0,0.739374,1627303404.0,636014128.0,37.811394,-122.489749,10.625202,0.833466,0.552571,80.0,227.0,32.0,0.408812,56.0,0.48,10.0
1627303405.0,257310000.0,37.819161,-122.487534,12.033552,-0.926648,-0.37593,70.0,208.0,32.0,0.428367,1627303405.0,367089160.0,37.807377,-122.442506,3.097664,-0.96943,-0.245367,37.0,15.0,4.0,0.396048,1627303405.0,367363460.0,37.82555,-122.468379,3.88513,-0.994793,-0.101914,60.0,19.0,5.0,0.379906,1627303405.0,367369720.0,37.801406,-122.497691,1.652165,0.724345,0.689438,31.0,23.0,10.0,0.478252,1627303405.0,368194460.0,37.811066,-122.490091,10.476552,0.757616,0.652701,52.0,30.0,11.0,0.734125,1627303405.0,636014128.0,37.811421,-122.489697,10.628914,0.833117,0.553097,80.0,227.0,32.0,0.40583,55.90277777777777,0.4791666666666665,10.0
1627303406.0,257310000.0,37.819141,-122.487599,12.037051,-0.926871,-0.375379,70.0,208.0,32.0,0.425346,1627303406.0,367089160.0,37.807373,-122.442523,3.099823,-0.968809,-0.24781,37.0,15.0,4.0,0.393107,1627303406.0,367363460.0,37.825548,-122.468401,3.88427,-0.994553,-0.104228,60.0,19.0,5.0,0.376903,1627303406.0,367369720.0,37.801411,-122.497684,1.654981,0.720053,0.693919,31.0,23.0,10.0,0.475374,1627303406.0,368194460.0,37.811098,-122.490045,10.467581,0.760741,0.649056,52.0,30.0,11.0,0.728874,1627303406.0,636014128.0,37.811448,-122.489646,10.632805,0.832761,0.553632,80.0,227.0,32.0,0.402847,55.80555555555554,0.478333333333333,10.0
1627303407.0,257310000.0,37.81912,-122.487665,12.040752,-0.927083,-0.374856,70.0,208.0,32.0,0.422323,1627303407.0,367089160.0,37.80737,-122.442541,3.102125,-0.968174,-0.250277,37.0,15.0,4.0,0.390164,1627303407.0,367363460.0,37.825546,-122.468424,3.883257,-0.99434,-0.106247,60.0,19.0,5.0,0.373902,1627303407.0,367369720.0,37.801416,-122.497677,1.657921,0.715588,0.698522,31.0,23.0,10.0,0.472492,1627303407.0,368194460.0,37.811129,-122.489998,10.459157,0.763795,0.645459,52.0,30.0,11.0,0.72362,1627303407.0,636014128.0,37.811475,-122.489594,10.636874,0.832398,0.554178,80.0,227.0,32.0,0.399864,55.708333333333314,0.4775,10.0
1627303408.0,257310000.0,37.819099,-122.48773,12.044654,-0.927283,-0.374361,70.0,208.0,32.0,0.4193,1627303408.0,367089160.0,37.807366,-122.442559,3.104572,-0.967527,-0.252767,37.0,15.0,4.0,0.387219,1627303408.0,367363460.0,37.825545,-122.468447,3.882083,-0.994154,-0.107972,60.0,19.0,5.0,0.370902,1627303408.0,367369720.0,37.801422,-122.49767,1.66099,0.710949,0.703244,31.0,23.0,10.0,0.469604,1627303408.0,368194460.0,37.81116,-122.489952,10.451267,0.766778,0.641912,52.0,30.0,11.0,0.718362,1627303408.0,636014128.0,37.811503,-122.489542,10.641123,0.832028,0.554734,80.0,227.0,32.0,0.396879,55.611111111111086,0.4766666666666665,10.0
