Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625587719.0,366985310.0,37.836896,-122.454423,15.419292,0.68766,-0.726033,60.0,38.0,10.0,0.852029,1625587719.0,367008020.0,37.799457,-122.515726,8.141983,0.863729,0.503956,31.0,30.0,9.0,0.8508,1625587719.0,367145450.0,37.844235,-122.462052,5.830134,-0.968167,0.250307,60.0,16.0,9.0,0.821839,1625587719.0,367153070.0,37.814313,-122.498263,7.748885,-0.909413,-0.415893,31.0,39.0,10.0,0.85238,1625587719.0,367350770.0,37.820677,-122.442692,14.604785,-0.988116,0.153709,60.0,19.0,6.0,0.844205,1625587719.0,368196320.0,37.815812,-122.493918,7.817008,-0.788866,-0.614565,52.0,0.0,0.0,0.858685,277.39166666666665,11.521666666666668,10.0
1625587720.0,366985310.0,37.836844,-122.454361,15.424893,0.687051,-0.72661,60.0,38.0,10.0,0.847908,1625587720.0,367008020.0,37.799476,-122.515685,8.139714,0.863157,0.504936,31.0,30.0,9.0,0.846676,1625587720.0,367145450.0,37.844242,-122.462085,5.830936,-0.968273,0.249896,60.0,16.0,9.0,0.816665,1625587720.0,367153070.0,37.814298,-122.498304,7.743877,-0.909072,-0.416638,31.0,39.0,10.0,0.848352,1625587720.0,367350770.0,37.820688,-122.442777,14.586802,-0.987808,0.155676,60.0,19.0,6.0,0.840016,1625587720.0,368196320.0,37.81579,-122.493954,7.81395,-0.789189,-0.614151,52.0,0.0,0.0,0.854779,277.3888888888889,11.522222222222222,10.0
1625587721.0,366985310.0,37.836792,-122.454299,15.430591,0.686426,-0.727199,60.0,38.0,10.0,0.843786,1625587721.0,367008020.0,37.799495,-122.515644,8.137336,0.862584,0.505914,31.0,30.0,9.0,0.842554,1625587721.0,367145450.0,37.844249,-122.462118,5.830676,-0.968406,0.249377,60.0,16.0,9.0,0.81149,1625587721.0,367153070.0,37.814283,-122.498346,7.739076,-0.908739,-0.417365,31.0,39.0,10.0,0.844328,1625587721.0,367350770.0,37.820698,-122.442861,14.569259,-0.987501,0.157613,60.0,19.0,6.0,0.835832,1625587721.0,368196320.0,37.815768,-122.49399,7.810711,-0.789535,-0.613705,52.0,0.0,0.0,0.850875,277.3861111111111,11.522777777777778,10.0
1625587722.0,366985310.0,37.83674,-122.454237,15.436387,0.685787,-0.727802,60.0,38.0,10.0,0.839663,1625587722.0,367008020.0,37.799514,-122.515603,8.13485,0.862009,0.506892,31.0,30.0,9.0,0.838434,1625587722.0,367145450.0,37.844255,-122.462151,5.829355,-0.968567,0.248751,60.0,16.0,9.0,0.806314,1625587722.0,367153070.0,37.814268,-122.498387,7.734483,-0.908413,-0.418074,31.0,39.0,10.0,0.840306,1625587722.0,367350770.0,37.820709,-122.442945,14.552154,-0.987195,0.15952,60.0,19.0,6.0,0.831655,1625587722.0,368196320.0,37.815746,-122.494026,7.80729,-0.789906,-0.613228,52.0,0.0,0.0,0.846972,277.3833333333333,11.523333333333332,10.0
1625587723.0,366985310.0,37.836688,-122.454175,15.442281,0.685133,-0.728418,60.0,38.0,10.0,0.83554,1625587723.0,367008020.0,37.799533,-122.515562,8.132255,0.861434,0.50787,31.0,30.0,9.0,0.834317,1625587723.0,367145450.0,37.844262,-122.462184,5.826974,-0.968756,0.248017,60.0,16.0,9.0,0.80114,1625587723.0,367153070.0,37.814253,-122.498428,7.730096,-0.908095,-0.418764,31.0,39.0,10.0,0.836287,1625587723.0,367350770.0,37.82072,-122.443029,14.535482,-0.986889,0.161398,60.0,19.0,6.0,0.827483,1625587723.0,368196320.0,37.815724,-122.494062,7.803689,-0.790301,-0.612719,52.0,0.0,0.0,0.843071,277.3805555555556,11.523888888888887,10.0
1625587724.0,366985310.0,37.836636,-122.454113,15.448274,0.684464,-0.729047,60.0,38.0,10.0,0.831416,1625587724.0,367008020.0,37.799552,-122.515521,8.129551,0.860857,0.508847,31.0,30.0,9.0,0.830201,1625587724.0,367145450.0,37.844269,-122.462218,5.823534,-0.968971,0.247175,60.0,16.0,9.0,0.795967,1625587724.0,367153070.0,37.814238,-122.498469,7.725916,-0.907785,-0.419436,31.0,39.0,10.0,0.832271,1625587724.0,367350770.0,37.82073,-122.443113,14.519243,-0.986585,0.163246,60.0,19.0,6.0,0.823317,1625587724.0,368196320.0,37.815702,-122.494099,7.799908,-0.79072,-0.612179,52.0,0.0,0.0,0.839172,277.3777777777778,11.524444444444445,10.0
1625587725.0,366985310.0,37.836584,-122.454051,15.454367,0.683779,-0.729689,60.0,38.0,10.0,0.827292,1625587725.0,367008020.0,37.799571,-122.51548,8.126738,0.86028,0.509823,31.0,30.0,9.0,0.826087,1625587725.0,367145450.0,37.844275,-122.462251,5.819038,-0.969213,0.246223,60.0,16.0,9.0,0.790797,1625587725.0,367153070.0,37.814224,-122.49851,7.721942,-0.907483,-0.420089,31.0,39.0,10.0,0.828258,1625587725.0,367350770.0,37.820741,-122.443197,14.503433,-0.986283,0.165064,60.0,19.0,6.0,0.819156,1625587725.0,368196320.0,37.81568,-122.494135,7.795948,-0.791162,-0.611606,52.0,0.0,0.0,0.835274,277.375,11.525,10.0
1625587726.0,366985310.0,37.836532,-122.453989,15.460561,0.68308,-0.730344,60.0,38.0,10.0,0.823167,1625587726.0,367008020.0,37.79959,-122.515439,8.123817,0.859701,0.510798,31.0,30.0,9.0,0.821976,1625587726.0,367145450.0,37.844282,-122.462284,5.813488,-0.969483,0.24516,60.0,16.0,9.0,0.78563,1625587726.0,367153070.0,37.814208,-122.498551,7.718174,-0.907189,-0.420723,31.0,39.0,10.0,0.824247,1625587726.0,367350770.0,37.820752,-122.443281,14.48805,-0.985982,0.166851,60.0,19.0,6.0,0.815001,1625587726.0,368196320.0,37.815657,-122.494171,7.791809,-0.791629,-0.611002,52.0,0.0,0.0,0.831378,277.3722222222222,11.525555555555556,10.0
1625587727.0,366985310.0,37.83648,-122.453927,15.466857,0.682366,-0.731011,60.0,38.0,10.0,0.819041,1625587727.0,367008020.0,37.799609,-122.515398,8.120787,0.859121,0.511773,31.0,30.0,9.0,0.817866,1625587727.0,367145450.0,37.844289,-122.462317,5.806884,-0.969779,0.243987,60.0,16.0,9.0,0.780468,1625587727.0,367153070.0,37.814193,-122.498592,7.714612,-0.906903,-0.421339,31.0,39.0,10.0,0.820239,1625587727.0,367350770.0,37.820764,-122.443365,14.473091,-0.985683,0.168607,60.0,19.0,6.0,0.810851,1625587727.0,368196320.0,37.815635,-122.494207,7.787493,-0.79212,-0.610366,52.0,0.0,0.0,0.827483,277.36944444444447,11.526111111111112,10.0
1625587728.0,366985310.0,37.836427,-122.453865,15.473256,0.681636,-0.731691,60.0,38.0,10.0,0.814915,1625587728.0,367008020.0,37.799629,-122.515357,8.117648,0.858539,0.512748,31.0,30.0,9.0,0.813759,1625587728.0,367145450.0,37.844295,-122.46235,5.799231,-0.970101,0.242701,60.0,16.0,9.0,0.775311,1625587728.0,367153070.0,37.814178,-122.498633,7.711255,-0.906626,-0.421935,31.0,39.0,10.0,0.816232,1625587728.0,367350770.0,37.820775,-122.443448,14.458553,-0.985387,0.170333,60.0,19.0,6.0,0.806706,1625587728.0,368196320.0,37.815613,-122.494243,7.782999,-0.792635,-0.609697,52.0,0.0,0.0,0.82359,277.3666666666667,11.526666666666667,10.0
1625587729.0,366985310.0,37.836375,-122.453803,15.479758,0.680892,-0.732384,60.0,38.0,10.0,0.810788,1625587729.0,367008020.0,37.799648,-122.515316,8.114401,0.857957,0.513722,31.0,30.0,9.0,0.809654,1625587729.0,367145450.0,37.844302,-122.462383,5.79053,-0.97045,0.241302,60.0,16.0,9.0,0.770161,1625587729.0,367153070.0,37.814163,-122.498674,7.708102,-0.906357,-0.422514,31.0,39.0,10.0,0.812228,1625587729.0,367350770.0,37.820786,-122.443532,14.444435,-0.985092,0.172028,60.0,19.0,6.0,0.802566,1625587729.0,368196320.0,37.815591,-122.494279,7.778329,-0.793173,-0.608996,52.0,0.0,0.0,0.819699,277.3638888888889,11.527222222222225,10.0
1625587730.0,366985310.0,37.836323,-122.453742,15.486365,0.680132,-0.73309,60.0,38.0,10.0,0.806661,1625587730.0,367008020.0,37.799667,-122.515276,8.111045,0.857373,0.514695,31.0,30.0,9.0,0.805552,1625587730.0,367145450.0,37.844308,-122.462416,5.780784,-0.970825,0.239787,60.0,16.0,9.0,0.765017,1625587730.0,367153070.0,37.814148,-122.498715,7.705154,-0.906096,-0.423073,31.0,39.0,10.0,0.808226,1625587730.0,367350770.0,37.820798,-122.443615,14.430733,-0.9848,0.173691,60.0,19.0,6.0,0.798431,1625587730.0,368196320.0,37.81557,-122.494315,7.773484,-0.793736,-0.608262,52.0,0.0,0.0,0.815809,277.3611111111111,11.52777777777778,10.0
1625587731.0,366985310.0,37.83627,-122.45368,15.493008,0.679362,-0.733804,60.0,38.0,10.0,0.802533,1625587731.0,367008020.0,37.799686,-122.515235,8.10758,0.856788,0.515669,31.0,30.0,9.0,0.801452,1625587731.0,367145450.0,37.844314,-122.462448,5.769997,-0.971227,0.238156,60.0,16.0,9.0,0.759881,1625587731.0,367153070.0,37.814133,-122.498756,7.702411,-0.905843,-0.423613,31.0,39.0,10.0,0.804226,1625587731.0,367350770.0,37.820809,-122.443698,14.417446,-0.984511,0.175322,60.0,19.0,6.0,0.7943,1625587731.0,368196320.0,37.815548,-122.494351,7.768463,-0.794323,-0.607496,52.0,0.0,0.0,0.811921,277.3583333333333,11.528333333333332,10.0
1625587732.0,366985310.0,37.836217,-122.453618,15.499406,0.678598,-0.73451,60.0,38.0,10.0,0.798404,1625587732.0,367008020.0,37.799706,-122.515194,8.104006,0.856202,0.516642,31.0,30.0,9.0,0.797355,1625587732.0,367145450.0,37.844321,-122.462481,5.758171,-0.971654,0.236407,60.0,16.0,9.0,0.754755,1625587732.0,367153070.0,37.814118,-122.498797,7.699871,-0.905599,-0.424134,31.0,39.0,10.0,0.800228,1625587732.0,367350770.0,37.820821,-122.443781,14.40457,-0.984225,0.176922,60.0,19.0,6.0,0.790175,1625587732.0,368196320.0,37.815526,-122.494388,7.763269,-0.794934,-0.606696,52.0,0.0,0.0,0.808036,277.35555555555555,11.528888888888888,10.0
1625587733.0,366985310.0,37.836165,-122.453557,15.505488,0.677844,-0.735206,60.0,38.0,10.0,0.794275,1625587733.0,367008020.0,37.799725,-122.515154,8.100323,0.855614,0.517614,31.0,30.0,9.0,0.79326,1625587733.0,367145450.0,37.844327,-122.462514,5.745311,-0.972107,0.234538,60.0,16.0,9.0,0.749638,1625587733.0,367153070.0,37.814103,-122.498837,7.697535,-0.905364,-0.424637,31.0,39.0,10.0,0.796231,1625587733.0,367350770.0,37.820833,-122.443864,14.392105,-0.983942,0.17849,60.0,19.0,6.0,0.786054,1625587733.0,368196320.0,37.815504,-122.494424,7.757903,-0.795568,-0.605864,52.0,0.0,0.0,0.804151,277.35277777777776,11.529444444444444,10.0
1625587734.0,366985310.0,37.836112,-122.453495,15.511254,0.6771,-0.735891,60.0,38.0,10.0,0.790145,1625587734.0,367008020.0,37.799745,-122.515113,8.096532,0.855025,0.518587,31.0,30.0,9.0,0.789167,1625587734.0,367145450.0,37.844333,-122.462547,5.731421,-0.972585,0.232547,60.0,16.0,9.0,0.744532,1625587734.0,367153070.0,37.814088,-122.498878,7.695402,-0.905137,-0.42512,31.0,39.0,10.0,0.792236,1625587734.0,367350770.0,37.820845,-122.443947,14.380046,-0.983662,0.180026,60.0,19.0,6.0,0.781937,1625587734.0,368196320.0,37.815482,-122.49446,7.752364,-0.796227,-0.604998,52.0,0.0,0.0,0.800269,277.35,11.53,10.0
1625587735.0,366985310.0,37.836059,-122.453434,15.516703,0.676366,-0.736565,60.0,38.0,10.0,0.786015,1625587735.0,367008020.0,37.799764,-122.515073,8.092632,0.854435,0.519559,31.0,30.0,9.0,0.785078,1625587735.0,367145450.0,37.84434,-122.462579,5.716505,-0.973088,0.230432,60.0,16.0,9.0,0.739437,1625587735.0,367153070.0,37.814073,-122.498919,7.693473,-0.904919,-0.425584,31.0,39.0,10.0,0.788242,1625587735.0,367350770.0,37.820857,-122.44403,14.368392,-0.983385,0.18153,60.0,19.0,6.0,0.777825,1625587735.0,368196320.0,37.815461,-122.494496,7.746654,-0.79691,-0.604098,52.0,0.0,0.0,0.796389,277.34722222222223,11.530555555555557,10.0
1625587736.0,366985310.0,37.836006,-122.453372,15.521834,0.675643,-0.737229,60.0,38.0,10.0,0.781885,1625587736.0,367008020.0,37.799783,-122.515032,8.088623,0.853843,0.520531,31.0,30.0,9.0,0.780991,1625587736.0,367145450.0,37.844346,-122.462612,5.700566,-0.973617,0.22819,60.0,16.0,9.0,0.734355,1625587736.0,367153070.0,37.814058,-122.49896,7.691746,-0.90471,-0.426029,31.0,39.0,10.0,0.78425,1625587736.0,367350770.0,37.820869,-122.444113,14.357141,-0.983113,0.183001,60.0,19.0,6.0,0.773717,1625587736.0,368196320.0,37.815439,-122.494532,7.740775,-0.797616,-0.603165,52.0,0.0,0.0,0.792511,277.34444444444443,11.53111111111111,10.0
1625587737.0,366985310.0,37.835953,-122.453311,15.526647,0.67493,-0.737881,60.0,38.0,10.0,0.777754,1625587737.0,367008020.0,37.799803,-122.514992,8.084506,0.85325,0.521503,31.0,30.0,9.0,0.776907,1625587737.0,367145450.0,37.844352,-122.462644,5.683611,-0.974169,0.22582,60.0,16.0,9.0,0.729286,1625587737.0,367153070.0,37.814042,-122.499001,7.690223,-0.904509,-0.426455,31.0,39.0,10.0,0.780258,1625587737.0,367350770.0,37.820881,-122.444196,14.346291,-0.982844,0.18444,60.0,19.0,6.0,0.769613,1625587737.0,368196320.0,37.815417,-122.494568,7.734728,-0.798347,-0.602198,52.0,0.0,0.0,0.788634,277.34166666666664,11.531666666666666,10.0
1625587738.0,366985310.0,37.8359,-122.453249,15.531141,0.674228,-0.738524,60.0,38.0,10.0,0.773623,1625587738.0,367008020.0,37.799822,-122.514951,8.080279,0.852655,0.522475,31.0,30.0,9.0,0.772825,1625587738.0,367145450.0,37.844358,-122.462677,5.665645,-0.974746,0.223318,60.0,16.0,9.0,0.724231,1625587738.0,367153070.0,37.814027,-122.499041,7.688901,-0.904317,-0.426861,31.0,39.0,10.0,0.776268,1625587738.0,367350770.0,37.820893,-122.444278,14.335839,-0.982579,0.185845,60.0,19.0,6.0,0.765512,1625587738.0,368196320.0,37.815396,-122.494604,7.728512,-0.799101,-0.601196,52.0,0.0,0.0,0.78476,277.3388888888889,11.532222222222222,10.0
1625587739.0,366985310.0,37.835847,-122.453188,15.535316,0.673535,-0.739155,60.0,38.0,10.0,0.769493,1625587739.0,367008020.0,37.799842,-122.514911,8.075944,0.852059,0.523446,31.0,30.0,9.0,0.768747,1625587739.0,367145450.0,37.844363,-122.462709,5.646672,-0.975346,0.220681,60.0,16.0,9.0,0.719192,1625587739.0,367153070.0,37.814012,-122.499082,7.687782,-0.904134,-0.427249,31.0,39.0,10.0,0.772279,1625587739.0,367350770.0,37.820906,-122.444361,14.325783,-0.982318,0.187218,60.0,19.0,6.0,0.761416,1625587739.0,368196320.0,37.815374,-122.494641,7.722131,-0.79988,-0.60016,52.0,0.0,0.0,0.780887,277.3361111111111,11.532777777777778,10.0
1625587740.0,366985310.0,37.835794,-122.453127,15.53917,0.672852,-0.739777,60.0,38.0,10.0,0.765362,1625587740.0,367008020.0,37.799862,-122.514871,8.0715,0.851461,0.524418,31.0,30.0,9.0,0.764672,1625587740.0,367145450.0,37.844369,-122.462742,5.626699,-0.975969,0.217907,60.0,16.0,9.0,0.714168,1625587740.0,367153070.0,37.813997,-122.499123,7.686865,-0.90396,-0.427617,31.0,39.0,10.0,0.768291,1625587740.0,367350770.0,37.820918,-122.444443,14.316122,-0.982062,0.188558,60.0,19.0,6.0,0.757324,1625587740.0,368196320.0,37.815353,-122.494677,7.715584,-0.800682,-0.599089,52.0,0.0,0.0,0.777017,277.3333333333333,11.533333333333331,10.0
1625587741.0,366985310.0,37.835741,-122.453065,15.542704,0.67218,-0.740388,60.0,38.0,10.0,0.761231,1625587741.0,367008020.0,37.799881,-122.51483,8.066948,0.850862,0.52539,31.0,30.0,9.0,0.760599,1625587741.0,367145450.0,37.844375,-122.462774,5.605733,-0.976616,0.214993,60.0,16.0,9.0,0.709162,1625587741.0,367153070.0,37.813982,-122.499163,7.686149,-0.903795,-0.427966,31.0,39.0,10.0,0.764303,1625587741.0,367350770.0,37.82093,-122.444526,14.306853,-0.98181,0.189864,60.0,19.0,6.0,0.753235,1625587741.0,368196320.0,37.815332,-122.494713,7.708873,-0.801508,-0.597984,52.0,0.0,0.0,0.773148,277.3305555555556,11.533888888888889,10.0
1625587742.0,366985310.0,37.835688,-122.453004,15.545916,0.671518,-0.740988,60.0,38.0,10.0,0.757101,1625587742.0,367008020.0,37.799901,-122.51479,8.062286,0.850261,0.526362,31.0,30.0,9.0,0.75653,1625587742.0,367145450.0,37.84438,-122.462806,5.583779,-0.977284,0.211935,60.0,16.0,9.0,0.704173,1625587742.0,367153070.0,37.813966,-122.499204,7.685636,-0.903639,-0.428295,31.0,39.0,10.0,0.760316,1625587742.0,367350770.0,37.820943,-122.444608,14.297975,-0.981563,0.191137,60.0,19.0,6.0,0.749149,1625587742.0,368196320.0,37.81531,-122.494749,7.702,-0.802358,-0.596843,52.0,0.0,0.0,0.769282,277.3277777777778,11.534444444444444,10.0
1625587743.0,366985310.0,37.835634,-122.452943,15.548806,0.670866,-0.741579,60.0,38.0,10.0,0.75297,1625587743.0,367008020.0,37.79992,-122.51475,8.057516,0.849658,0.527333,31.0,30.0,9.0,0.752464,1625587743.0,367145450.0,37.844386,-122.462838,5.560845,-0.977974,0.208729,60.0,16.0,9.0,0.699203,1625587743.0,367153070.0,37.813951,-122.499245,7.685323,-0.903492,-0.428605,31.0,39.0,10.0,0.75633,1625587743.0,367350770.0,37.820956,-122.44469,14.289484,-0.981321,0.192376,60.0,19.0,6.0,0.745067,1625587743.0,368196320.0,37.815289,-122.494785,7.694966,-0.803232,-0.595666,52.0,0.0,0.0,0.765418,277.325,11.535,10.0
1625587744.0,366985310.0,37.835581,-122.452882,15.551374,0.670223,-0.742159,60.0,38.0,10.0,0.74884,1625587744.0,367008020.0,37.79994,-122.51471,8.052683,0.849056,0.528303,31.0,30.0,9.0,0.748401,1625587744.0,367145450.0,37.844391,-122.46287,5.536938,-0.978684,0.205372,60.0,16.0,9.0,0.694253,1625587744.0,367153070.0,37.813936,-122.499285,7.685212,-0.903354,-0.428896,31.0,39.0,10.0,0.752343,1625587744.0,367350770.0,37.820968,-122.444772,14.281381,-0.981084,0.193582,60.0,19.0,6.0,0.740989,1625587744.0,368196320.0,37.815268,-122.494822,7.687773,-0.80413,-0.594454,52.0,0.0,0.0,0.761556,277.3222222222222,11.535555555555556,10.0
1625587745.0,366985310.0,37.835528,-122.452821,15.553619,0.669591,-0.74273,60.0,38.0,10.0,0.744711,1625587745.0,367008020.0,37.79996,-122.51467,8.047973,0.848461,0.529257,31.0,30.0,9.0,0.744341,1625587745.0,367145450.0,37.844397,-122.462901,5.512067,-0.979415,0.201859,60.0,16.0,9.0,0.689323,1625587745.0,367153070.0,37.813921,-122.499326,7.685302,-0.903225,-0.429168,31.0,39.0,10.0,0.748358,1625587745.0,367350770.0,37.820981,-122.444854,14.273661,-0.980852,0.194754,60.0,19.0,6.0,0.736913,1625587745.0,368196320.0,37.815247,-122.494858,7.68042,-0.805051,-0.593205,52.0,0.0,0.0,0.757696,277.31944444444446,11.536111111111111,10.0
1625587746.0,366985310.0,37.835474,-122.45276,15.555539,0.668969,-0.74329,60.0,38.0,10.0,0.740581,1625587746.0,367008020.0,37.799979,-122.51463,8.043429,0.847876,0.530195,31.0,30.0,9.0,0.740285,1625587746.0,367145450.0,37.844402,-122.462933,5.486239,-0.980164,0.198187,60.0,16.0,9.0,0.684414,1625587746.0,367153070.0,37.813906,-122.499367,7.685593,-0.903105,-0.42942,31.0,39.0,10.0,0.744372,1625587746.0,367350770.0,37.820994,-122.444936,14.266325,-0.980626,0.195892,60.0,19.0,6.0,0.732841,1625587746.0,368196320.0,37.815225,-122.494894,7.672912,-0.805996,-0.59192,52.0,0.0,0.0,0.753838,277.31666666666666,11.536666666666669,10.0
1625587747.0,366985310.0,37.835421,-122.452699,15.557136,0.668357,-0.743841,60.0,38.0,10.0,0.736453,1625587747.0,367008020.0,37.799999,-122.51459,8.039053,0.8473,0.531115,31.0,30.0,9.0,0.736231,1625587747.0,367145450.0,37.844407,-122.462965,5.459464,-0.980932,0.19435,60.0,16.0,9.0,0.679528,1625587747.0,367153070.0,37.81389,-122.499407,7.686085,-0.902994,-0.429653,31.0,39.0,10.0,0.740386,1625587747.0,367350770.0,37.821007,-122.445018,14.25937,-0.980404,0.196996,60.0,19.0,6.0,0.728771,1625587747.0,368196320.0,37.815204,-122.49493,7.665247,-0.806965,-0.590599,52.0,0.0,0.0,0.749982,277.31388888888887,11.537222222222224,10.0
1625587748.0,366985310.0,37.835367,-122.452638,15.558408,0.667755,-0.744382,60.0,38.0,10.0,0.732325,1625587748.0,367008020.0,37.800019,-122.51455,8.034844,0.846734,0.532017,31.0,30.0,9.0,0.732181,1625587748.0,367145450.0,37.844412,-122.462996,5.431752,-0.981717,0.190345,60.0,16.0,9.0,0.674666,1625587748.0,367153070.0,37.813875,-122.499448,7.686778,-0.902893,-0.429866,31.0,39.0,10.0,0.7364,1625587748.0,367350770.0,37.82102,-122.4451,14.252795,-0.980189,0.198065,60.0,19.0,6.0,0.724704,1625587748.0,368196320.0,37.815184,-122.494966,7.65743,-0.807958,-0.58924,52.0,0.0,0.0,0.746129,277.3111111111112,11.537777777777778,10.0
1625587749.0,366985310.0,37.835314,-122.452577,15.559354,0.667162,-0.744912,60.0,38.0,10.0,0.728197,1625587749.0,367008020.0,37.800039,-122.51451,8.0308,0.846177,0.532902,31.0,30.0,9.0,0.728133,1625587749.0,367145450.0,37.844416,-122.463027,5.403112,-0.982518,0.186165,60.0,16.0,9.0,0.669827,1625587749.0,367153070.0,37.81386,-122.499489,7.687671,-0.9028,-0.43006,31.0,39.0,10.0,0.732414,1625587749.0,367350770.0,37.821033,-122.445182,14.246597,-0.979979,0.1991,60.0,19.0,6.0,0.72064,1625587749.0,368196320.0,37.815163,-122.495003,7.64946,-0.808974,-0.587844,52.0,0.0,0.0,0.742278,277.30833333333334,11.538333333333334,10.0
1625587750.0,366985310.0,37.83526,-122.452516,15.559975,0.66658,-0.745434,60.0,38.0,10.0,0.724071,1625587750.0,367008020.0,37.800058,-122.514471,8.026922,0.84563,0.53377,31.0,30.0,9.0,0.724088,1625587750.0,367145450.0,37.844421,-122.463058,5.373555,-0.983334,0.181807,60.0,16.0,9.0,0.665013,1625587750.0,367153070.0,37.813844,-122.499529,7.688765,-0.902717,-0.430235,31.0,39.0,10.0,0.728428,1625587750.0,367350770.0,37.821046,-122.445264,14.240775,-0.979775,0.200101,60.0,19.0,6.0,0.716578,1625587750.0,368196320.0,37.815142,-122.495039,7.64134,-0.810014,-0.586411,52.0,0.0,0.0,0.738429,277.30555555555554,11.53888888888889,10.0
1625587751.0,366985310.0,37.835206,-122.452456,15.560269,0.666008,-0.745945,60.0,38.0,10.0,0.719945,1625587751.0,367008020.0,37.800078,-122.514431,8.023209,0.845093,0.53462,31.0,30.0,9.0,0.720046,1625587751.0,367145450.0,37.844426,-122.463089,5.343091,-0.984163,0.177263,60.0,16.0,9.0,0.660226,1625587751.0,367153070.0,37.813829,-122.49957,7.690059,-0.902643,-0.43039,31.0,39.0,10.0,0.724441,1625587751.0,367350770.0,37.821059,-122.445345,14.235328,-0.979577,0.201068,60.0,19.0,6.0,0.712519,1625587751.0,368196320.0,37.815121,-122.495075,7.633071,-0.811077,-0.584939,52.0,0.0,0.0,0.734582,277.3027777777778,11.539444444444444,10.0
1625587752.0,366985310.0,37.835153,-122.452395,15.560236,0.665445,-0.746447,60.0,38.0,10.0,0.71582,1625587752.0,367008020.0,37.800098,-122.514391,8.01966,0.844566,0.535452,31.0,30.0,9.0,0.716006,1625587752.0,367145450.0,37.84443,-122.46312,5.311998,-0.984996,0.172579,60.0,16.0,9.0,0.655465,1625587752.0,367153070.0,37.813814,-122.499611,7.691553,-0.902578,-0.430526,31.0,39.0,10.0,0.720454,1625587752.0,367350770.0,37.821073,-122.445427,14.230254,-0.979386,0.202,60.0,19.0,6.0,0.708462,1625587752.0,368196320.0,37.8151,-122.495111,7.624655,-0.812164,-0.583429,52.0,0.0,0.0,0.730738,277.3,11.54,10.0
1625587753.0,366985310.0,37.835099,-122.452334,15.559877,0.664892,-0.746939,60.0,38.0,10.0,0.711696,1625587753.0,367008020.0,37.800118,-122.514351,8.016275,0.844049,0.536266,31.0,30.0,9.0,0.711969,1625587753.0,367145450.0,37.844434,-122.463151,5.281332,-0.985796,0.16795,60.0,16.0,9.0,0.650732,1625587753.0,367153070.0,37.813798,-122.499651,7.693247,-0.902523,-0.430642,31.0,39.0,10.0,0.716466,1625587753.0,367350770.0,37.821086,-122.445509,14.225552,-0.9792,0.202897,60.0,19.0,6.0,0.704408,1625587753.0,368196320.0,37.81508,-122.495148,7.616095,-0.813274,-0.581881,52.0,0.0,0.0,0.726896,277.2972222222222,11.540555555555557,10.0
1625587754.0,366985310.0,37.835045,-122.452274,15.559189,0.66435,-0.747422,60.0,38.0,10.0,0.707573,1625587754.0,367008020.0,37.800138,-122.514312,8.013054,0.843542,0.537063,31.0,30.0,9.0,0.707934,1625587754.0,367145450.0,37.844438,-122.463181,5.251347,-0.986555,0.163431,60.0,16.0,9.0,0.646026,1625587754.0,367153070.0,37.813783,-122.499692,7.695142,-0.902476,-0.430739,31.0,39.0,10.0,0.712477,1625587754.0,367350770.0,37.821099,-122.44559,14.221221,-0.979021,0.203759,60.0,19.0,6.0,0.700355,1625587754.0,368196320.0,37.815059,-122.495184,7.607391,-0.814408,-0.580293,52.0,0.0,0.0,0.723056,277.2944444444444,11.54111111111111,10.0
1625587755.0,366985310.0,37.834991,-122.452213,15.558173,0.663817,-0.747895,60.0,38.0,10.0,0.703452,1625587755.0,367008020.0,37.800158,-122.514272,8.009995,0.843045,0.537842,31.0,30.0,9.0,0.703902,1625587755.0,367145450.0,37.844442,-122.463212,5.222034,-0.987275,0.159025,60.0,16.0,9.0,0.641347,1625587755.0,367153070.0,37.813768,-122.499733,7.697237,-0.902439,-0.430817,31.0,39.0,10.0,0.708487,1625587755.0,367350770.0,37.821113,-122.445672,14.217258,-0.978848,0.204587,60.0,19.0,6.0,0.696305,1625587755.0,368196320.0,37.815039,-122.49522,7.598546,-0.815564,-0.578666,52.0,0.0,0.0,0.719218,277.2916666666667,11.541666666666666,10.0
