Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628431437.0,366742520.0,37.829193,-122.475538,8.552097,0.662699,0.748886,60.0,14.0,5.0,0.816343,1628431437.0,366864850.0,37.821423,-122.468931,8.3471,0.977969,-0.208752,60.0,19.0,10.0,0.811055,1628431437.0,366985310.0,37.839236,-122.450349,14.401776,0.749735,-0.661738,60.0,38.0,10.0,0.821828,1628431437.0,367581220.0,37.815899,-122.500993,9.274697,-0.96193,-0.273296,31.0,28.0,12.0,0.816429,1628431437.0,367770980.0,37.814872,-122.50157,8.635203,-0.941006,-0.33839,31.0,0.0,0.0,0.821264,1628431437.0,368060190.0,37.79626,-122.517305,18.954295,0.785543,0.618808,50.0,21.0,6.0,0.831397,20.0,4.1825,8.1825
1628431438.0,366742520.0,37.829223,-122.475505,8.553559,0.66441,0.747369,60.0,14.0,5.0,0.811172,1628431438.0,366864850.0,37.821415,-122.468883,8.337672,0.977898,-0.209083,60.0,19.0,10.0,0.805918,1628431438.0,366985310.0,37.839192,-122.450285,14.403322,0.750412,-0.660971,60.0,38.0,10.0,0.816877,1628431438.0,367581220.0,37.815887,-122.501046,9.276508,-0.961965,-0.273172,31.0,28.0,12.0,0.811325,1628431438.0,367770980.0,37.814858,-122.501618,8.634097,-0.940894,-0.338702,31.0,0.0,0.0,0.816331,1628431438.0,368060190.0,37.796314,-122.517217,18.950052,0.787662,0.616108,50.0,21.0,6.0,0.826647,20.0,4.182777777777778,8.182777777777778
1628431439.0,366742520.0,37.829252,-122.475472,8.554905,0.666031,0.745924,60.0,14.0,5.0,0.806001,1628431439.0,366864850.0,37.821407,-122.468836,8.3282,0.977838,-0.209362,60.0,19.0,10.0,0.800787,1628431439.0,366985310.0,37.839148,-122.450222,14.405162,0.751104,-0.660184,60.0,38.0,10.0,0.811924,1628431439.0,367581220.0,37.815876,-122.501098,9.278459,-0.961991,-0.27308,31.0,28.0,12.0,0.806219,1628431439.0,367770980.0,37.814845,-122.501666,8.633165,-0.940768,-0.339052,31.0,0.0,0.0,0.8114,1628431439.0,368060190.0,37.796368,-122.51713,18.946212,0.789755,0.613422,50.0,21.0,6.0,0.821893,20.0,4.183055555555556,8.183055555555555
1628431440.0,366742520.0,37.829282,-122.475438,8.55613,0.667565,0.744552,60.0,14.0,5.0,0.800828,1628431440.0,366864850.0,37.821399,-122.468788,8.318684,0.97779,-0.209589,60.0,19.0,10.0,0.795662,1628431440.0,366985310.0,37.839104,-122.450159,14.407297,0.751812,-0.659378,60.0,38.0,10.0,0.806969,1628431440.0,367581220.0,37.815864,-122.50115,9.280551,-0.962008,-0.273021,31.0,28.0,12.0,0.801113,1628431440.0,367770980.0,37.814831,-122.501713,8.632409,-0.940628,-0.33944,31.0,0.0,0.0,0.806469,1628431440.0,368060190.0,37.796422,-122.517042,18.942771,0.791823,0.610751,50.0,21.0,6.0,0.817135,20.0,4.183333333333334,8.183333333333334
1628431441.0,366742520.0,37.829311,-122.475405,8.557226,0.669011,0.743252,60.0,14.0,5.0,0.795654,1628431441.0,366864850.0,37.82139,-122.46874,8.309124,0.977752,-0.209764,60.0,19.0,10.0,0.790543,1628431441.0,366985310.0,37.83906,-122.450095,14.409728,0.752534,-0.658553,60.0,38.0,10.0,0.802012,1628431441.0,367581220.0,37.815852,-122.501202,9.282784,-0.962016,-0.272993,31.0,28.0,12.0,0.796005,1628431441.0,367770980.0,37.814818,-122.501761,8.631828,-0.940474,-0.339867,31.0,0.0,0.0,0.801539,1628431441.0,368060190.0,37.796476,-122.516955,18.939723,0.793865,0.608095,50.0,21.0,6.0,0.812373,20.0,4.183611111111111,8.18361111111111
1628431442.0,366742520.0,37.829341,-122.475371,8.558189,0.670371,0.742026,60.0,14.0,5.0,0.79048,1628431442.0,366864850.0,37.821382,-122.468693,8.29952,0.977726,-0.209886,60.0,19.0,10.0,0.785431,1628431442.0,366985310.0,37.839016,-122.450032,14.412457,0.753272,-0.657709,60.0,38.0,10.0,0.797053,1628431442.0,367581220.0,37.81584,-122.501255,9.285156,-0.962015,-0.272997,31.0,28.0,12.0,0.790896,1628431442.0,367770980.0,37.814804,-122.501808,8.631423,-0.940306,-0.340331,31.0,0.0,0.0,0.79661,1628431442.0,368060190.0,37.796529,-122.516867,18.937063,0.795881,0.605453,50.0,21.0,6.0,0.807607,20.0,4.183888888888889,8.18388888888889
1628431443.0,366742520.0,37.82937,-122.475338,8.559012,0.671644,0.740874,60.0,14.0,5.0,0.785305,1628431443.0,366864850.0,37.821374,-122.468645,8.289872,0.977711,-0.209956,60.0,19.0,10.0,0.780324,1628431443.0,366985310.0,37.838972,-122.449968,14.415484,0.754025,-0.656846,60.0,38.0,10.0,0.792092,1628431443.0,367581220.0,37.815829,-122.501307,9.287669,-0.962005,-0.273033,31.0,28.0,12.0,0.785787,1628431443.0,367770980.0,37.81479,-122.501856,8.631195,-0.940123,-0.340834,31.0,0.0,0.0,0.791681,1628431443.0,368060190.0,37.796582,-122.516778,18.934786,0.797872,0.602827,50.0,21.0,6.0,0.802837,20.0,4.184166666666667,8.184166666666666
1628431444.0,366742520.0,37.829399,-122.475304,8.559692,0.672831,0.739797,60.0,14.0,5.0,0.78013,1628431444.0,366864850.0,37.821366,-122.468598,8.280179,0.977707,-0.209973,60.0,19.0,10.0,0.775224,1628431444.0,366985310.0,37.838928,-122.449905,14.418811,0.754792,-0.655964,60.0,38.0,10.0,0.787129,1628431444.0,367581220.0,37.815817,-122.501359,9.290322,-0.961985,-0.273101,31.0,28.0,12.0,0.780676,1628431444.0,367770980.0,37.814777,-122.501903,8.631144,-0.939927,-0.341376,31.0,0.0,0.0,0.786753,1628431444.0,368060190.0,37.796635,-122.51669,18.932885,0.799837,0.600217,50.0,21.0,6.0,0.798063,20.0,4.184444444444445,8.184444444444445
1628431445.0,366742520.0,37.829429,-122.47527,8.560223,0.673932,0.738793,60.0,14.0,5.0,0.774954,1628431445.0,366864850.0,37.821358,-122.46855,8.270442,0.977715,-0.209938,60.0,19.0,10.0,0.770129,1628431445.0,366985310.0,37.838885,-122.449841,14.422439,0.755574,-0.655063,60.0,38.0,10.0,0.782163,1628431445.0,367581220.0,37.815805,-122.501412,9.293116,-0.961957,-0.2732,31.0,28.0,12.0,0.775564,1628431445.0,367770980.0,37.814763,-122.501951,8.631271,-0.939716,-0.341955,31.0,0.0,0.0,0.781824,1628431445.0,368060190.0,37.796688,-122.516601,18.931357,0.801777,0.597623,50.0,21.0,6.0,0.793285,20.0,4.184722222222222,8.184722222222222
1628431446.0,366742520.0,37.829458,-122.475236,8.560601,0.674949,0.737865,60.0,14.0,5.0,0.769779,1628431446.0,366864850.0,37.82135,-122.468503,8.260661,0.977734,-0.209849,60.0,19.0,10.0,0.765041,1628431446.0,366985310.0,37.838841,-122.449777,14.426369,0.756371,-0.654143,60.0,38.0,10.0,0.777194,1628431446.0,367581220.0,37.815794,-122.501464,9.29605,-0.96192,-0.273332,31.0,28.0,12.0,0.77045,1628431446.0,367770980.0,37.814749,-122.501998,8.631576,-0.939492,-0.342572,31.0,0.0,0.0,0.776897,1628431446.0,368060190.0,37.79674,-122.516512,18.930195,0.803692,0.595046,50.0,21.0,6.0,0.788502,20.0,4.185,8.185
1628431447.0,366742520.0,37.829487,-122.475203,8.560821,0.675881,0.737011,60.0,14.0,5.0,0.764604,1628431447.0,366864850.0,37.821342,-122.468456,8.250835,0.977764,-0.209707,60.0,19.0,10.0,0.759958,1628431447.0,366985310.0,37.838797,-122.449713,14.430603,0.757182,-0.653204,60.0,38.0,10.0,0.772223,1628431447.0,367581220.0,37.815782,-122.501516,9.299125,-0.961873,-0.273496,31.0,28.0,12.0,0.765336,1628431447.0,367770980.0,37.814736,-122.502046,8.632061,-0.939252,-0.343227,31.0,0.0,0.0,0.771969,1628431447.0,368060190.0,37.796792,-122.516423,18.929395,0.805581,0.592485,50.0,21.0,6.0,0.783716,20.0,4.185277777777777,8.185277777777777
1628431448.0,366742520.0,37.829516,-122.475169,8.560881,0.676728,0.736233,60.0,14.0,5.0,0.759429,1628431448.0,366864850.0,37.821334,-122.468408,8.240965,0.977806,-0.209511,60.0,19.0,10.0,0.754882,1628431448.0,366985310.0,37.838754,-122.449649,14.435141,0.758008,-0.652246,60.0,38.0,10.0,0.767249,1628431448.0,367581220.0,37.81577,-122.501569,9.302341,-0.961818,-0.273691,31.0,28.0,12.0,0.76022,1628431448.0,367770980.0,37.814722,-122.502093,8.632725,-0.938999,-0.34392,31.0,0.0,0.0,0.767042,1628431448.0,368060190.0,37.796844,-122.516334,18.928951,0.807446,0.589941,50.0,21.0,6.0,0.778925,20.0,4.185555555555555,8.185555555555556
1628431449.0,366742520.0,37.829546,-122.475135,8.560777,0.677492,0.73553,60.0,14.0,5.0,0.754256,1628431449.0,366864850.0,37.821326,-122.468361,8.231051,0.97786,-0.209262,60.0,19.0,10.0,0.749812,1628431449.0,366985310.0,37.83871,-122.449585,14.439986,0.758847,-0.651269,60.0,38.0,10.0,0.762273,1628431449.0,367581220.0,37.815758,-122.501621,9.305697,-0.961753,-0.273918,31.0,28.0,12.0,0.755103,1628431449.0,367770980.0,37.814708,-122.502141,8.63357,-0.938731,-0.344651,31.0,0.0,0.0,0.762114,1628431449.0,368060190.0,37.796896,-122.516245,18.928859,0.809286,0.587415,50.0,21.0,6.0,0.77413,20.0,4.185833333333333,8.185833333333333
1628431450.0,366742520.0,37.829575,-122.475101,8.560506,0.678171,0.734904,60.0,14.0,5.0,0.749082,1628431450.0,366864850.0,37.821318,-122.468314,8.221093,0.977924,-0.208959,60.0,19.0,10.0,0.744748,1628431450.0,366985310.0,37.838667,-122.449521,14.445138,0.759701,-0.650273,60.0,38.0,10.0,0.757293,1628431450.0,367581220.0,37.815746,-122.501674,9.309195,-0.961679,-0.274176,31.0,28.0,12.0,0.749984,1628431450.0,367770980.0,37.814695,-122.502188,8.634596,-0.938448,-0.34542,31.0,0.0,0.0,0.757186,1628431450.0,368060190.0,37.796947,-122.516155,18.929113,0.811101,0.584906,50.0,21.0,6.0,0.76933,20.0,4.186111111111111,8.186111111111112
1628431451.0,366742520.0,37.829604,-122.475067,8.560065,0.678768,0.734353,60.0,14.0,5.0,0.74391,1628431451.0,366864850.0,37.82131,-122.468267,8.211093,0.978001,-0.208602,60.0,19.0,10.0,0.73969,1628431451.0,366985310.0,37.838623,-122.449456,14.450599,0.760568,-0.649258,60.0,38.0,10.0,0.75231,1628431451.0,367581220.0,37.815735,-122.501726,9.312834,-0.961597,-0.274466,31.0,28.0,12.0,0.744864,1628431451.0,367770980.0,37.814681,-122.502236,8.635805,-0.938151,-0.346226,31.0,0.0,0.0,0.752259,1628431451.0,368060190.0,37.796998,-122.516065,18.929707,0.812891,0.582415,50.0,21.0,6.0,0.764527,20.0,4.186388888888889,8.186388888888889
1628431452.0,366742520.0,37.829633,-122.475033,8.559452,0.679281,0.733878,60.0,14.0,5.0,0.73874,1628431452.0,366864850.0,37.821302,-122.46822,8.20105,0.978088,-0.20819,60.0,19.0,10.0,0.734637,1628431452.0,366985310.0,37.83858,-122.449392,14.45637,0.76145,-0.648224,60.0,38.0,10.0,0.747323,1628431452.0,367581220.0,37.815723,-122.501778,9.316615,-0.961505,-0.274788,31.0,28.0,12.0,0.739742,1628431452.0,367770980.0,37.814667,-122.502283,8.637197,-0.937839,-0.34707,31.0,0.0,0.0,0.747331,1628431452.0,368060190.0,37.797049,-122.515975,18.930638,0.814657,0.579943,50.0,21.0,6.0,0.759719,20.0,4.1866666666666665,8.186666666666667
1628431453.0,366742520.0,37.829662,-122.474999,8.558665,0.679711,0.73348,60.0,14.0,5.0,0.73357,1628431453.0,366864850.0,37.821294,-122.468173,8.190965,0.978187,-0.207724,60.0,19.0,10.0,0.729591,1628431453.0,366985310.0,37.838536,-122.449328,14.462452,0.762344,-0.647172,60.0,38.0,10.0,0.742334,1628431453.0,367581220.0,37.815711,-122.501831,9.320538,-0.961404,-0.275141,31.0,28.0,12.0,0.734619,1628431453.0,367770980.0,37.814653,-122.502331,8.638773,-0.937513,-0.347951,31.0,0.0,0.0,0.742402,1628431453.0,368060190.0,37.7971,-122.515885,18.9319,0.816399,0.577489,50.0,21.0,6.0,0.754907,20.0,4.186944444444444,8.186944444444444
1628431454.0,366742520.0,37.829691,-122.474965,8.557702,0.680058,0.733159,60.0,14.0,5.0,0.728402,1628431454.0,366864850.0,37.821287,-122.468126,8.180838,0.978298,-0.207203,60.0,19.0,10.0,0.724551,1628431454.0,366985310.0,37.838493,-122.449263,14.468848,0.763253,-0.6461,60.0,38.0,10.0,0.73734,1628431454.0,367581220.0,37.815699,-122.501883,9.324603,-0.961294,-0.275526,31.0,28.0,12.0,0.729495,1628431454.0,367770980.0,37.814639,-122.502378,8.640534,-0.937172,-0.348869,31.0,0.0,0.0,0.737474,1628431454.0,368060190.0,37.797151,-122.515794,18.933488,0.818116,0.575053,50.0,21.0,6.0,0.75009,20.0,4.187222222222222,8.187222222222223
1628431455.0,366742520.0,37.82972,-122.474931,8.556562,0.680322,0.732913,60.0,14.0,5.0,0.723236,1628431455.0,366864850.0,37.821279,-122.468079,8.170671,0.97842,-0.206628,60.0,19.0,10.0,0.719517,1628431455.0,366985310.0,37.83845,-122.449198,14.475558,0.764174,-0.64501,60.0,38.0,10.0,0.732343,1628431455.0,367581220.0,37.815687,-122.501936,9.328811,-0.961174,-0.275942,31.0,28.0,12.0,0.724368,1628431455.0,367770980.0,37.814625,-122.502425,8.642481,-0.936815,-0.349824,31.0,0.0,0.0,0.732544,1628431455.0,368060190.0,37.797201,-122.515703,18.935397,0.819809,0.572637,50.0,21.0,6.0,0.74527,20.0,4.1875,8.1875
1628431456.0,366742520.0,37.829749,-122.474896,8.555244,0.680503,0.732745,60.0,14.0,5.0,0.718072,1628431456.0,366864850.0,37.821271,-122.468032,8.160464,0.978553,-0.205997,60.0,19.0,10.0,0.714489,1628431456.0,366985310.0,37.838407,-122.449133,14.482584,0.765109,-0.643901,60.0,38.0,10.0,0.727343,1628431456.0,367581220.0,37.815675,-122.501988,9.333163,-0.961046,-0.276389,31.0,28.0,12.0,0.71924,1628431456.0,367770980.0,37.814611,-122.502473,8.644615,-0.936444,-0.350817,31.0,0.0,0.0,0.727615,1628431456.0,368060190.0,37.797251,-122.515612,18.937622,0.821478,0.57024,50.0,21.0,6.0,0.740444,20.0,4.187777777777778,8.187777777777777
1628431457.0,366742520.0,37.829778,-122.474862,8.553746,0.680602,0.732654,60.0,14.0,5.0,0.712909,1628431457.0,366864850.0,37.821263,-122.467986,8.150219,0.978697,-0.20531,60.0,19.0,10.0,0.709467,1628431457.0,366985310.0,37.838363,-122.449069,14.489928,0.766056,-0.642773,60.0,38.0,10.0,0.722338,1628431457.0,367581220.0,37.815663,-122.502041,9.337657,-0.960908,-0.276868,31.0,28.0,12.0,0.714111,1628431457.0,367770980.0,37.814597,-122.50252,8.646938,-0.936058,-0.351846,31.0,0.0,0.0,0.722684,1628431457.0,368060190.0,37.797301,-122.515521,18.940158,0.823123,0.567863,50.0,21.0,6.0,0.735615,20.0,4.188055555555556,8.188055555555556
1628431458.0,366742520.0,37.829807,-122.474828,8.552069,0.680618,0.732639,60.0,14.0,5.0,0.707749,1628431458.0,366864850.0,37.821255,-122.467939,8.139935,0.978852,-0.204568,60.0,19.0,10.0,0.704451,1628431458.0,366985310.0,37.83832,-122.449004,14.49759,0.767017,-0.641627,60.0,38.0,10.0,0.717329,1628431458.0,367581220.0,37.815651,-122.502093,9.342296,-0.960761,-0.277377,31.0,28.0,12.0,0.70898,1628431458.0,367770980.0,37.814583,-122.502568,8.64945,-0.935656,-0.352912,31.0,0.0,0.0,0.717753,1628431458.0,368060190.0,37.797351,-122.51543,18.943001,0.824744,0.565506,50.0,21.0,6.0,0.730781,20.0,4.1883333333333335,8.188333333333333
1628431459.0,366742520.0,37.829836,-122.474794,8.550213,0.680551,0.732701,60.0,14.0,5.0,0.702592,1628431459.0,366864850.0,37.821248,-122.467892,8.129614,0.979019,-0.20377,60.0,19.0,10.0,0.69944,1628431459.0,366985310.0,37.838277,-122.448938,14.505573,0.76799,-0.640462,60.0,38.0,10.0,0.712316,1628431459.0,367581220.0,37.815639,-122.502146,9.347079,-0.960605,-0.277918,31.0,28.0,12.0,0.703847,1628431459.0,367770980.0,37.814569,-122.502615,8.652153,-0.93524,-0.354015,31.0,0.0,0.0,0.712821,1628431459.0,368060190.0,37.7974,-122.515339,18.946146,0.826342,0.563168,50.0,21.0,6.0,0.725942,20.0,4.188611111111111,8.188611111111111
1628431460.0,366742520.0,37.829865,-122.47476,8.548178,0.680401,0.73284,60.0,14.0,5.0,0.697437,1628431460.0,366864850.0,37.82124,-122.467846,8.119257,0.979196,-0.202915,60.0,19.0,10.0,0.694436,1628431460.0,366985310.0,37.838234,-122.448873,14.513878,0.768975,-0.639278,60.0,38.0,10.0,0.707299,1628431460.0,367581220.0,37.815627,-122.502199,9.352008,-0.960439,-0.27849,31.0,28.0,12.0,0.698712,1628431460.0,367770980.0,37.814555,-122.502662,8.655048,-0.934808,-0.355154,31.0,0.0,0.0,0.707888,1628431460.0,368060190.0,37.79745,-122.515247,18.949587,0.827916,0.560851,50.0,21.0,6.0,0.7211,20.0,4.188888888888889,8.188888888888888
1628431461.0,366742520.0,37.829894,-122.474726,8.545964,0.680168,0.733057,60.0,14.0,5.0,0.692284,1628431461.0,366864850.0,37.821232,-122.467799,8.108866,0.979385,-0.202005,60.0,19.0,10.0,0.689438,1628431461.0,366985310.0,37.838191,-122.448808,14.522506,0.769973,-0.638076,60.0,38.0,10.0,0.702278,1628431461.0,367581220.0,37.815615,-122.502251,9.357082,-0.960264,-0.279092,31.0,28.0,12.0,0.693575,1628431461.0,367770980.0,37.814541,-122.50271,8.658136,-0.93436,-0.35633,31.0,0.0,0.0,0.702954,1628431461.0,368060190.0,37.797499,-122.515155,18.953321,0.829467,0.558555,50.0,21.0,6.0,0.716253,20.0,4.189166666666667,8.189166666666667
1628431462.0,366742520.0,37.829923,-122.474692,8.543573,0.679852,0.73335,60.0,14.0,5.0,0.687135,1628431462.0,366864850.0,37.821225,-122.467753,8.098441,0.979584,-0.201037,60.0,19.0,10.0,0.684446,1628431462.0,366985310.0,37.838149,-122.448742,14.531459,0.770983,-0.636855,60.0,38.0,10.0,0.697252,1628431462.0,367581220.0,37.815603,-122.502304,9.362302,-0.96008,-0.279725,31.0,28.0,12.0,0.688437,1628431462.0,367770980.0,37.814526,-122.502757,8.661418,-0.933897,-0.357541,31.0,0.0,0.0,0.698018,1628431462.0,368060190.0,37.797548,-122.515063,18.957342,0.830995,0.556279,50.0,21.0,6.0,0.711401,20.0,4.189444444444445,8.189444444444444
1628431463.0,366742520.0,37.829952,-122.474658,8.541005,0.679452,0.73372,60.0,14.0,5.0,0.681988,1628431463.0,366864850.0,37.821217,-122.467706,8.087984,0.979793,-0.200013,60.0,19.0,10.0,0.679459,1628431463.0,366985310.0,37.838106,-122.448677,14.540739,0.772005,-0.635616,60.0,38.0,10.0,0.692221,1628431463.0,367581220.0,37.815591,-122.502356,9.367668,-0.959886,-0.280389,31.0,28.0,12.0,0.683296,1628431463.0,367770980.0,37.814512,-122.502805,8.664896,-0.933419,-0.358788,31.0,0.0,0.0,0.693082,1628431463.0,368060190.0,37.797597,-122.514971,18.961647,0.8325,0.554025,50.0,21.0,6.0,0.706545,20.0,4.189722222222223,8.189722222222223
1628431464.0,366742520.0,37.829981,-122.474624,8.538262,0.678969,0.734167,60.0,14.0,5.0,0.676845,1628431464.0,366864850.0,37.82121,-122.46766,8.077497,0.980014,-0.198931,60.0,19.0,10.0,0.674479,1628431464.0,366985310.0,37.838063,-122.448611,14.550348,0.773039,-0.634359,60.0,38.0,10.0,0.687186,1628431464.0,367581220.0,37.815579,-122.502409,9.373182,-0.959683,-0.281083,31.0,28.0,12.0,0.678154,1628431464.0,367770980.0,37.814498,-122.502852,8.668571,-0.932925,-0.360072,31.0,0.0,0.0,0.688144,1628431464.0,368060190.0,37.797645,-122.514878,18.96623,0.833982,0.551792,50.0,21.0,6.0,0.701684,20.0,4.19,8.19
1628431465.0,366742520.0,37.83001,-122.47459,8.535377,0.678411,0.734683,60.0,14.0,5.0,0.671705,1628431465.0,366864850.0,37.821202,-122.467613,8.06698,0.980244,-0.197792,60.0,19.0,10.0,0.669505,1628431465.0,366985310.0,37.83802,-122.448545,14.560286,0.774084,-0.633083,60.0,38.0,10.0,0.682145,1628431465.0,367581220.0,37.815567,-122.502462,9.378845,-0.959471,-0.281808,31.0,28.0,12.0,0.67301,1628431465.0,367770980.0,37.814483,-122.502899,8.672444,-0.932415,-0.36139,31.0,0.0,0.0,0.683205,1628431465.0,368060190.0,37.797694,-122.514786,18.971086,0.835441,0.54958,50.0,21.0,6.0,0.696819,20.0,4.190277777777778,8.190277777777778
1628431466.0,366742520.0,37.830039,-122.474556,8.53247,0.677809,0.735238,60.0,14.0,5.0,0.666569,1628431466.0,366864850.0,37.821195,-122.467567,8.056436,0.980485,-0.196594,60.0,19.0,10.0,0.664536,1628431466.0,366985310.0,37.837978,-122.448479,14.570555,0.775141,-0.631788,60.0,38.0,10.0,0.6771,1628431466.0,367581220.0,37.815555,-122.502515,9.384655,-0.959249,-0.282563,31.0,28.0,12.0,0.667863,1628431466.0,367770980.0,37.814469,-122.502947,8.676518,-0.931889,-0.362744,31.0,0.0,0.0,0.678265,1628431466.0,368060190.0,37.797742,-122.514693,18.976212,0.836878,0.547389,50.0,21.0,6.0,0.69195,20.0,4.190555555555555,8.190555555555555
1628431467.0,366742520.0,37.830068,-122.474522,8.529572,0.677173,0.735823,60.0,14.0,5.0,0.661436,1628431467.0,366864850.0,37.821188,-122.467521,8.045867,0.980736,-0.195339,60.0,19.0,10.0,0.659573,1628431467.0,366985310.0,37.837935,-122.448413,14.581158,0.776209,-0.630476,60.0,38.0,10.0,0.67205,1628431467.0,367581220.0,37.815542,-122.502567,9.390616,-0.959017,-0.283349,31.0,28.0,12.0,0.662715,1628431467.0,367770980.0,37.814454,-122.502994,8.680793,-0.931347,-0.364133,31.0,0.0,0.0,0.673323,1628431467.0,368060190.0,37.79779,-122.5146,18.981603,0.838292,0.545221,50.0,21.0,6.0,0.687076,20.0,4.190833333333333,8.190833333333334
1628431468.0,366742520.0,37.830097,-122.474488,8.526685,0.676503,0.73644,60.0,14.0,5.0,0.656306,1628431468.0,366864850.0,37.82118,-122.467475,8.035273,0.980996,-0.194026,60.0,19.0,10.0,0.654616,1628431468.0,366985310.0,37.837892,-122.448346,14.592095,0.777288,-0.629145,60.0,38.0,10.0,0.666994,1628431468.0,367581220.0,37.81553,-122.50262,9.39664,-0.958781,-0.284146,31.0,28.0,12.0,0.657565,1628431468.0,367770980.0,37.814439,-122.503041,8.685271,-0.930789,-0.365558,31.0,0.0,0.0,0.668379,1628431468.0,368060190.0,37.797838,-122.514507,18.987255,0.839684,0.543075,50.0,21.0,6.0,0.682197,20.0,4.191111111111111,8.19111111111111
1628431469.0,366742520.0,37.830126,-122.474455,8.52381,0.675798,0.737087,60.0,14.0,5.0,0.651181,1628431469.0,366864850.0,37.821173,-122.467428,8.024657,0.981267,-0.192653,60.0,19.0,10.0,0.649666,1628431469.0,366985310.0,37.83785,-122.44828,14.603276,0.77837,-0.627806,60.0,38.0,10.0,0.661933,1628431469.0,367581220.0,37.815518,-122.502673,9.402384,-0.958563,-0.28488,31.0,28.0,12.0,0.652412,1628431469.0,367770980.0,37.814425,-122.503089,8.689954,-0.930215,-0.367016,31.0,0.0,0.0,0.663434,1628431469.0,368060190.0,37.797886,-122.514413,18.993163,0.841054,0.540951,50.0,21.0,6.0,0.677314,20.0,4.191388888888889,8.19138888888889
1628431470.0,366742520.0,37.830155,-122.474421,8.520947,0.675057,0.737765,60.0,14.0,5.0,0.646058,1628431470.0,366864850.0,37.821166,-122.467382,8.014021,0.981547,-0.191222,60.0,19.0,10.0,0.644721,1628431470.0,366985310.0,37.837808,-122.448213,14.614322,0.779423,-0.626498,60.0,38.0,10.0,0.656867,1628431470.0,367581220.0,37.815505,-122.502726,9.40776,-0.958369,-0.285533,31.0,28.0,12.0,0.647258,1628431470.0,367770980.0,37.81441,-122.503136,8.694843,-0.929624,-0.36851,31.0,0.0,0.0,0.658486,1628431470.0,368060190.0,37.797933,-122.51432,18.999322,0.842402,0.538849,50.0,21.0,6.0,0.672426,20.0,4.191666666666666,8.191666666666666
1628431471.0,366742520.0,37.830184,-122.474387,8.518099,0.674282,0.738474,60.0,14.0,5.0,0.64094,1628431471.0,366864850.0,37.821159,-122.467336,8.003367,0.981836,-0.189732,60.0,19.0,10.0,0.639781,1628431471.0,366985310.0,37.837765,-122.448147,14.625138,0.780439,-0.625232,60.0,38.0,10.0,0.651795,1628431471.0,367581220.0,37.815493,-122.502778,9.412766,-0.958198,-0.286105,31.0,28.0,12.0,0.642102,1628431471.0,367770980.0,37.814395,-122.503183,8.699939,-0.929017,-0.370037,31.0,0.0,0.0,0.653537,1628431471.0,368060190.0,37.79798,-122.514226,19.005729,0.843728,0.53677,50.0,21.0,6.0,0.667534,20.0,4.191944444444444,8.191944444444445
1628431472.0,366742520.0,37.830213,-122.474354,8.515266,0.673472,0.739213,60.0,14.0,5.0,0.635824,1628431472.0,366864850.0,37.821152,-122.46729,7.992697,0.982134,-0.188182,60.0,19.0,10.0,0.634848,1628431472.0,366985310.0,37.837723,-122.44808,14.635718,0.781419,-0.624007,60.0,38.0,10.0,0.646718,1628431472.0,367581220.0,37.81548,-122.502831,9.417402,-0.958052,-0.286596,31.0,28.0,12.0,0.636944,1628431472.0,367770980.0,37.81438,-122.503231,8.705245,-0.928393,-0.371599,31.0,0.0,0.0,0.648586,1628431472.0,368060190.0,37.798028,-122.514132,19.01238,0.845033,0.534714,50.0,21.0,6.0,0.662637,20.0,4.192222222222222,8.192222222222222
1628431473.0,366742520.0,37.830243,-122.47432,8.512449,0.672626,0.739982,60.0,14.0,5.0,0.630713,1628431473.0,366864850.0,37.821145,-122.467244,7.982013,0.982441,-0.186572,60.0,19.0,10.0,0.62992,1628431473.0,366985310.0,37.837681,-122.448013,14.64606,0.782363,-0.622823,60.0,38.0,10.0,0.641636,1628431473.0,367581220.0,37.815468,-122.502884,9.421664,-0.957929,-0.287007,31.0,28.0,12.0,0.631785,1628431473.0,367770980.0,37.814365,-122.503278,8.710762,-0.927753,-0.373194,31.0,0.0,0.0,0.643633,1628431473.0,368060190.0,37.798075,-122.514038,19.019269,0.846316,0.532681,50.0,21.0,6.0,0.657736,20.0,4.1925,8.1925
