Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631462057.0,338348149.0,37.819978,-122.459831,5.173364,-0.971213,0.238212,51.0,8.0,7.0,0.529751,1631462057.0,366742520.0,37.82142,-122.490485,1.21156,-0.324038,-0.946044,60.0,14.0,5.0,0.914318,1631462057.0,366864850.0,37.822409,-122.455646,7.668608,0.999983,0.005817,60.0,19.0,10.0,0.862459,1631462057.0,366975760.0,37.825143,-122.456381,10.089329,0.988439,0.151617,60.0,25.0,9.0,0.871008,1631462057.0,367301480.0,37.816772,-122.507529,4.787936,0.99401,-0.109292,31.0,30.0,12.0,0.860509,1631462057.0,368168190.0,37.83092,-122.475555,6.153475,-0.486673,0.873584,36.0,15.0,4.0,0.697,309.7861111111111,6.0,10.0
1631462058.0,338348149.0,37.819984,-122.45986,5.21415,-0.969428,0.245374,51.0,8.0,7.0,0.535721,1631462058.0,366742520.0,37.821415,-122.490488,1.206337,-0.34936,-0.936989,60.0,14.0,5.0,0.914999,1631462058.0,366864850.0,37.822409,-122.455601,7.655414,0.999969,0.007898,60.0,19.0,10.0,0.858867,1631462058.0,366975760.0,37.825151,-122.456323,10.091532,0.988653,0.150216,60.0,25.0,9.0,0.867509,1631462058.0,367301480.0,37.81677,-122.507501,4.780124,0.993976,-0.109599,31.0,30.0,12.0,0.856825,1631462058.0,368168190.0,37.830945,-122.475572,6.117838,-0.480684,0.876894,36.0,15.0,4.0,0.689775,309.78333333333336,6.0,10.0
1631462059.0,338348149.0,37.81999,-122.45989,5.255422,-0.967587,0.252539,51.0,8.0,7.0,0.541731,1631462059.0,366742520.0,37.82141,-122.49049,1.201753,-0.374065,-0.927402,60.0,14.0,5.0,0.915716,1631462059.0,366864850.0,37.822409,-122.455556,7.642317,0.999951,0.009905,60.0,19.0,10.0,0.855281,1631462059.0,366975760.0,37.825158,-122.456264,10.093804,0.988854,0.148889,60.0,25.0,9.0,0.86401,1631462059.0,367301480.0,37.816767,-122.507473,4.772162,0.993935,-0.109965,31.0,30.0,12.0,0.853146,1631462059.0,368168190.0,37.83097,-122.47559,6.080759,-0.474631,0.880185,36.0,15.0,4.0,0.682624,309.7805555555556,6.0,10.0
1631462060.0,338348149.0,37.819996,-122.45992,5.295409,-0.965745,0.259492,51.0,8.0,7.0,0.547781,1631462060.0,366742520.0,37.821404,-122.490493,1.197758,-0.398124,-0.917332,60.0,14.0,5.0,0.916468,1631462060.0,366864850.0,37.82241,-122.455511,7.629312,0.99993,0.011838,60.0,19.0,10.0,0.8517,1631462060.0,366975760.0,37.825164,-122.456206,10.09614,0.989042,0.147636,60.0,25.0,9.0,0.86051,1631462060.0,367301480.0,37.816765,-122.507445,4.764052,0.993889,-0.110389,31.0,30.0,12.0,0.849474,1631462060.0,368168190.0,37.830994,-122.475607,6.042239,-0.468508,0.883459,36.0,15.0,4.0,0.67555,309.77777777777777,6.0,10.0
1631462061.0,338348149.0,37.820002,-122.45995,5.333649,-0.96392,0.266191,51.0,8.0,7.0,0.553868,1631462061.0,366742520.0,37.821399,-122.490495,1.194304,-0.421512,-0.906823,60.0,14.0,5.0,0.917254,1631462061.0,366864850.0,37.82241,-122.455467,7.616396,0.999906,0.013697,60.0,19.0,10.0,0.848127,1631462061.0,366975760.0,37.825171,-122.456147,10.098539,0.989217,0.146456,60.0,25.0,9.0,0.857008,1631462061.0,367301480.0,37.816762,-122.507418,4.755793,0.993835,-0.110871,31.0,30.0,12.0,0.845807,1631462061.0,368168190.0,37.831019,-122.475623,6.00228,-0.462309,0.886719,36.0,15.0,4.0,0.668552,309.775,6.0,10.0
1631462062.0,338348149.0,37.820009,-122.45998,5.37012,-0.962114,0.272649,51.0,8.0,7.0,0.559992,1631462062.0,366742520.0,37.821394,-122.490498,1.191342,-0.444208,-0.895924,60.0,14.0,5.0,0.918071,1631462062.0,366864850.0,37.822411,-122.455422,7.603566,0.99988,0.015481,60.0,19.0,10.0,0.844559,1631462062.0,366975760.0,37.825178,-122.456089,10.100997,0.98938,0.14535,60.0,25.0,9.0,0.853506,1631462062.0,367301480.0,37.81676,-122.50739,4.747418,0.993776,-0.111399,31.0,30.0,12.0,0.842148,1631462062.0,368168190.0,37.831044,-122.475639,5.960883,-0.456028,0.889965,36.0,15.0,4.0,0.661633,309.77222222222224,6.0,10.0
1631462063.0,338348149.0,37.820016,-122.46001,5.404803,-0.960327,0.278878,51.0,8.0,7.0,0.566151,1631462063.0,366742520.0,37.821389,-122.490502,1.188825,-0.466199,-0.88468,60.0,14.0,5.0,0.918921,1631462063.0,366864850.0,37.822411,-122.455377,7.590819,0.999852,0.01719,60.0,19.0,10.0,0.840997,1631462063.0,366975760.0,37.825185,-122.45603,10.103511,0.989531,0.144318,60.0,25.0,9.0,0.850004,1631462063.0,367301480.0,37.816758,-122.507362,4.739054,0.993718,-0.111917,31.0,30.0,12.0,0.838494,1631462063.0,368168190.0,37.831068,-122.475655,5.918052,-0.449658,0.893201,36.0,15.0,4.0,0.654792,309.76944444444445,6.0,10.0
1631462064.0,338348149.0,37.820023,-122.460041,5.437678,-0.95856,0.284889,51.0,8.0,7.0,0.572344,1631462064.0,366742520.0,37.821385,-122.490505,1.186705,-0.487475,-0.873137,60.0,14.0,5.0,0.919801,1631462064.0,366864850.0,37.822412,-122.455333,7.578151,0.999823,0.018823,60.0,19.0,10.0,0.837441,1631462064.0,366975760.0,37.825192,-122.455972,10.10608,0.989671,0.143359,60.0,25.0,9.0,0.8465,1631462064.0,367301480.0,37.816755,-122.507335,4.730732,0.993662,-0.112413,31.0,30.0,12.0,0.834847,1631462064.0,368168190.0,37.831093,-122.475671,5.873789,-0.443194,0.896426,36.0,15.0,4.0,0.648031,309.76666666666665,6.0,10.0
1631462065.0,338348149.0,37.82003,-122.460071,5.468728,-0.956816,0.290694,51.0,8.0,7.0,0.578568,1631462065.0,366742520.0,37.82138,-122.490508,1.184935,-0.508031,-0.861339,60.0,14.0,5.0,0.92071,1631462065.0,366864850.0,37.822412,-122.455289,7.56556,0.999792,0.02038,60.0,19.0,10.0,0.833891,1631462065.0,366975760.0,37.825198,-122.455913,10.108702,0.989799,0.142474,60.0,25.0,9.0,0.842995,1631462065.0,367301480.0,37.816753,-122.507307,4.722452,0.993608,-0.112886,31.0,30.0,12.0,0.831207,1631462065.0,368168190.0,37.831117,-122.475686,5.828099,-0.436626,0.899643,36.0,15.0,4.0,0.641351,309.7638888888889,6.0,10.0
1631462066.0,338348149.0,37.820037,-122.460102,5.497936,-0.955094,0.296302,51.0,8.0,7.0,0.584821,1631462066.0,366742520.0,37.821375,-122.490512,1.183469,-0.527865,-0.849328,60.0,14.0,5.0,0.921648,1631462066.0,366864850.0,37.822413,-122.455244,7.553042,0.999761,0.021861,60.0,19.0,10.0,0.830347,1631462066.0,366975760.0,37.825205,-122.455855,10.111373,0.989915,0.141663,60.0,25.0,9.0,0.83949,1631462066.0,367301480.0,37.81675,-122.50728,4.714215,0.993557,-0.113336,31.0,30.0,12.0,0.827573,1631462066.0,368168190.0,37.831141,-122.475701,5.780986,-0.429948,0.902854,36.0,15.0,4.0,0.634752,309.7611111111111,6.0,10.0
1631462067.0,338348149.0,37.820045,-122.460132,5.525289,-0.953395,0.301724,51.0,8.0,7.0,0.591103,1631462067.0,366742520.0,37.82137,-122.490515,1.182263,-0.546981,-0.837145,60.0,14.0,5.0,0.922613,1631462067.0,366864850.0,37.822414,-122.4552,7.540596,0.999729,0.023264,60.0,19.0,10.0,0.82681,1631462067.0,366975760.0,37.825212,-122.455796,10.114093,0.99002,0.140925,60.0,25.0,9.0,0.835983,1631462067.0,367301480.0,37.816748,-122.507252,4.706019,0.993508,-0.113762,31.0,30.0,12.0,0.823946,1631462067.0,368168190.0,37.831165,-122.475716,5.732455,-0.423152,0.906059,36.0,15.0,4.0,0.628234,309.7583333333333,6.0,10.0
1631462068.0,338348149.0,37.820053,-122.460163,5.55077,-0.95172,0.306968,51.0,8.0,7.0,0.597411,1631462068.0,366742520.0,37.821366,-122.490519,1.181272,-0.565384,-0.824828,60.0,14.0,5.0,0.923604,1631462068.0,366864850.0,37.822415,-122.455156,7.528219,0.999698,0.02459,60.0,19.0,10.0,0.823278,1631462068.0,366975760.0,37.825218,-122.455737,10.11686,0.990115,0.140261,60.0,25.0,9.0,0.832476,1631462068.0,367301480.0,37.816745,-122.507225,4.697866,0.993462,-0.114165,31.0,30.0,12.0,0.820324,1631462068.0,368168190.0,37.831189,-122.47573,5.682512,-0.416229,0.90926,36.0,15.0,4.0,0.621798,309.7555555555556,6.0,10.0
1631462069.0,338348149.0,37.82006,-122.460194,5.574367,-0.950068,0.312042,51.0,8.0,7.0,0.603743,1631462069.0,366742520.0,37.821361,-122.490523,1.180454,-0.583084,-0.812412,60.0,14.0,5.0,0.92462,1631462069.0,366864850.0,37.822416,-122.455112,7.515908,0.999666,0.025838,60.0,19.0,10.0,0.819751,1631462069.0,366975760.0,37.825225,-122.455679,10.119672,0.990198,0.139671,60.0,25.0,9.0,0.828967,1631462069.0,367301480.0,37.816743,-122.507198,4.689754,0.993418,-0.114545,31.0,30.0,12.0,0.816709,1631462069.0,368168190.0,37.831213,-122.475744,5.631165,-0.40917,0.912458,36.0,15.0,4.0,0.615445,309.7527777777778,6.0,10.0
1631462070.0,338348149.0,37.820069,-122.460225,5.596067,-0.948441,0.316955,51.0,8.0,7.0,0.610098,1631462070.0,366742520.0,37.821357,-122.490527,1.179768,-0.600093,-0.799931,60.0,14.0,5.0,0.925661,1631462070.0,366864850.0,37.822416,-122.455068,7.503661,0.999635,0.027009,60.0,19.0,10.0,0.816231,1631462070.0,366975760.0,37.825231,-122.45562,10.122527,0.990271,0.139154,60.0,25.0,9.0,0.825458,1631462070.0,367301480.0,37.81674,-122.50717,4.681684,0.993377,-0.114901,31.0,30.0,12.0,0.813101,1631462070.0,368168190.0,37.831237,-122.475757,5.578419,-0.401966,0.915655,36.0,15.0,4.0,0.609173,309.75,6.0,10.0
1631462071.0,338348149.0,37.820077,-122.460256,5.615858,-0.946837,0.321714,51.0,8.0,7.0,0.616473,1631462071.0,366742520.0,37.821353,-122.490531,1.179173,-0.616424,-0.787415,60.0,14.0,5.0,0.926725,1631462071.0,366864850.0,37.822417,-122.455024,7.491475,0.999605,0.0281,60.0,19.0,10.0,0.812716,1631462071.0,366975760.0,37.825238,-122.455561,10.125426,0.990333,0.138711,60.0,25.0,9.0,0.821948,1631462071.0,367301480.0,37.816738,-122.507143,4.673655,0.993338,-0.115234,31.0,30.0,12.0,0.809498,1631462071.0,368168190.0,37.831261,-122.47577,5.524284,-0.394606,0.918851,36.0,15.0,4.0,0.602984,309.7472222222222,6.0,10.0
1631462072.0,338348149.0,37.820085,-122.460287,5.633729,-0.945257,0.326326,51.0,8.0,7.0,0.622867,1631462072.0,366742520.0,37.821348,-122.490535,1.178631,-0.632093,-0.774892,60.0,14.0,5.0,0.927811,1631462072.0,366864850.0,37.822418,-122.45498,7.47935,0.999576,0.029113,60.0,19.0,10.0,0.809208,1631462072.0,366975760.0,37.825244,-122.455503,10.128366,0.990385,0.138341,60.0,25.0,9.0,0.818436,1631462072.0,367301480.0,37.816735,-122.507116,4.665668,0.993303,-0.115542,31.0,30.0,12.0,0.805902,1631462072.0,368168190.0,37.831284,-122.475783,5.468769,-0.387079,0.922047,36.0,15.0,4.0,0.596878,309.74444444444447,6.0,10.0
1631462073.0,338348149.0,37.820094,-122.460319,5.649669,-0.943701,0.330799,51.0,8.0,7.0,0.629278,1631462073.0,366742520.0,37.821344,-122.49054,1.178105,-0.647119,-0.762389,60.0,14.0,5.0,0.928919,1631462073.0,366864850.0,37.822419,-122.454936,7.467283,0.999549,0.030046,60.0,19.0,10.0,0.805705,1631462073.0,366975760.0,37.825251,-122.455444,10.131347,0.990426,0.138044,60.0,25.0,9.0,0.814924,1631462073.0,367301480.0,37.816733,-122.507089,4.657722,0.993269,-0.115827,31.0,30.0,12.0,0.802312,1631462073.0,368168190.0,37.831308,-122.475795,5.411884,-0.379374,0.925244,36.0,15.0,4.0,0.590853,309.7416666666667,6.0,10.0
1631462074.0,338348149.0,37.820102,-122.46035,5.663669,-0.942169,0.335137,51.0,8.0,7.0,0.635703,1631462074.0,366742520.0,37.82134,-122.490544,1.17756,-0.661518,-0.749929,60.0,14.0,5.0,0.930047,1631462074.0,366864850.0,37.82242,-122.454893,7.455272,0.999523,0.030899,60.0,19.0,10.0,0.802207,1631462074.0,366975760.0,37.825257,-122.455385,10.134368,0.990457,0.137821,60.0,25.0,9.0,0.811411,1631462074.0,367301480.0,37.81673,-122.507062,4.649817,0.993239,-0.116087,31.0,30.0,12.0,0.798729,1631462074.0,368168190.0,37.831331,-122.475807,5.353641,-0.371478,0.928442,36.0,15.0,4.0,0.584909,309.7388888888889,6.0,10.0
1631462075.0,338348149.0,37.820111,-122.460381,5.675719,-0.940661,0.339348,51.0,8.0,7.0,0.642142,1631462075.0,366742520.0,37.821336,-122.490549,1.17696,-0.675312,-0.737532,60.0,14.0,5.0,0.931193,1631462075.0,366864850.0,37.822421,-122.454849,7.443316,0.999498,0.031672,60.0,19.0,10.0,0.798716,1631462075.0,366975760.0,37.825264,-122.455326,10.137429,0.990478,0.137672,60.0,25.0,9.0,0.807897,1631462075.0,367301480.0,37.816728,-122.507035,4.641953,0.993211,-0.116324,31.0,30.0,12.0,0.795151,1631462075.0,368168190.0,37.831354,-122.475819,5.294052,-0.363378,0.931642,36.0,15.0,4.0,0.579047,309.7361111111111,6.0,10.0
1631462076.0,338348149.0,37.82012,-122.460412,5.68581,-0.939176,0.343437,51.0,8.0,7.0,0.648591,1631462076.0,366742520.0,37.821332,-122.490554,1.176273,-0.68852,-0.725218,60.0,14.0,5.0,0.932358,1631462076.0,366864850.0,37.822423,-122.454805,7.431414,0.999476,0.032365,60.0,19.0,10.0,0.79523,1631462076.0,366975760.0,37.82527,-122.455267,10.140529,0.990489,0.137595,60.0,25.0,9.0,0.804382,1631462076.0,367301480.0,37.816725,-122.507008,4.63413,0.993187,-0.116536,31.0,30.0,12.0,0.791579,1631462076.0,368168190.0,37.831377,-122.47583,5.233131,-0.35506,0.934844,36.0,15.0,4.0,0.573265,309.7333333333333,6.0,10.0
1631462077.0,338348149.0,37.820129,-122.460444,5.693934,-0.937714,0.347409,51.0,8.0,7.0,0.655049,1631462077.0,366742520.0,37.821328,-122.490558,1.175468,-0.701162,-0.713002,60.0,14.0,5.0,0.93354,1631462077.0,366864850.0,37.822424,-122.454762,7.419563,0.999456,0.032976,60.0,19.0,10.0,0.79175,1631462077.0,366975760.0,37.825277,-122.455209,10.143668,0.990489,0.137592,60.0,25.0,9.0,0.800865,1631462077.0,367301480.0,37.816723,-122.506981,4.626348,0.993164,-0.116723,31.0,30.0,12.0,0.788014,1631462077.0,368168190.0,37.831399,-122.475841,5.170893,-0.346509,0.938047,36.0,15.0,4.0,0.567563,309.73055555555555,6.0,10.0
1631462078.0,338348149.0,37.820138,-122.460475,5.700084,-0.936274,0.351269,51.0,8.0,7.0,0.661514,1631462078.0,366742520.0,37.821324,-122.490563,1.174514,-0.71326,-0.700899,60.0,14.0,5.0,0.934738,1631462078.0,366864850.0,37.822425,-122.454718,7.407764,0.999438,0.033506,60.0,19.0,10.0,0.788275,1631462078.0,366975760.0,37.825283,-122.45515,10.146847,0.990479,0.137662,60.0,25.0,9.0,0.797348,1631462078.0,367301480.0,37.81672,-122.506954,4.618607,0.993145,-0.116886,31.0,30.0,12.0,0.784454,1631462078.0,368168190.0,37.831422,-122.475852,5.107355,-0.337708,0.941251,36.0,15.0,4.0,0.56194,309.72777777777776,6.0,10.0
1631462079.0,338348149.0,37.820147,-122.460506,5.704251,-0.934857,0.355023,51.0,8.0,7.0,0.667983,1631462079.0,366742520.0,37.82132,-122.490568,1.173383,-0.724835,-0.688922,60.0,14.0,5.0,0.935952,1631462079.0,366864850.0,37.822426,-122.454675,7.396015,0.999423,0.033955,60.0,19.0,10.0,0.784806,1631462079.0,366975760.0,37.82529,-122.455091,10.150065,0.990459,0.137805,60.0,25.0,9.0,0.79383,1631462079.0,367301480.0,37.816718,-122.506927,4.610907,0.993129,-0.117024,31.0,30.0,12.0,0.780901,1631462079.0,368168190.0,37.831444,-122.475862,5.042535,-0.328641,0.944455,36.0,15.0,4.0,0.556394,309.725,6.0,10.0
1631462080.0,338348149.0,37.820157,-122.460537,5.706428,-0.933463,0.358675,51.0,8.0,7.0,0.674455,1631462080.0,366742520.0,37.821316,-122.490573,1.172047,-0.735908,-0.677082,60.0,14.0,5.0,0.937179,1631462080.0,366864850.0,37.822427,-122.454632,7.384315,0.999411,0.034321,60.0,19.0,10.0,0.781342,1631462080.0,366975760.0,37.825296,-122.455032,10.153322,0.990429,0.138021,60.0,25.0,9.0,0.790311,1631462080.0,367301480.0,37.816715,-122.5069,4.603247,0.993116,-0.117137,31.0,30.0,12.0,0.777353,1631462080.0,368168190.0,37.831466,-122.475872,4.976453,-0.319288,0.947658,36.0,15.0,4.0,0.550926,309.72222222222223,6.0,10.0
1631462081.0,338348149.0,37.820166,-122.460569,5.70661,-0.932089,0.362229,51.0,8.0,7.0,0.680928,1631462081.0,366742520.0,37.821313,-122.490578,1.17048,-0.746499,-0.665387,60.0,14.0,5.0,0.938419,1631462081.0,366864850.0,37.822428,-122.454589,7.372663,0.999401,0.034605,60.0,19.0,10.0,0.777884,1631462081.0,366975760.0,37.825303,-122.454973,10.156619,0.990389,0.13831,60.0,25.0,9.0,0.78679,1631462081.0,367301480.0,37.816713,-122.506873,4.595629,0.993105,-0.117225,31.0,30.0,12.0,0.773811,1631462081.0,368168190.0,37.831488,-122.475881,4.909132,-0.309629,0.950858,36.0,15.0,4.0,0.545533,309.71944444444443,6.0,10.0
1631462082.0,338348149.0,37.820176,-122.4606,5.704789,-0.930737,0.365689,51.0,8.0,7.0,0.687398,1631462082.0,366742520.0,37.821309,-122.490583,1.168658,-0.756629,-0.653845,60.0,14.0,5.0,0.939672,1631462082.0,366864850.0,37.822429,-122.454545,7.36106,0.999394,0.034805,60.0,19.0,10.0,0.774431,1631462082.0,366975760.0,37.825309,-122.454914,10.159958,0.990338,0.138672,60.0,25.0,9.0,0.783269,1631462082.0,367301480.0,37.81671,-122.506847,4.58805,0.993098,-0.117289,31.0,30.0,12.0,0.770275,1631462082.0,368168190.0,37.831509,-122.47589,4.840595,-0.299642,0.954052,36.0,15.0,4.0,0.540214,309.71666666666664,6.0,10.0
1631462083.0,338348149.0,37.820185,-122.460631,5.70096,-0.929406,0.36906,51.0,8.0,7.0,0.693866,1631462083.0,366742520.0,37.821306,-122.490588,1.166557,-0.766317,-0.642462,60.0,14.0,5.0,0.940936,1631462083.0,366864850.0,37.822431,-122.454502,7.349504,0.99939,0.034923,60.0,19.0,10.0,0.770984,1631462083.0,366975760.0,37.825316,-122.454855,10.163337,0.990277,0.139106,60.0,25.0,9.0,0.779746,1631462083.0,367301480.0,37.816708,-122.50682,4.580513,0.993093,-0.117326,31.0,30.0,12.0,0.766745,1631462083.0,368168190.0,37.831531,-122.475898,4.77087,-0.289305,0.957237,36.0,15.0,4.0,0.534968,309.7138888888889,6.0,10.0
1631462084.0,338348149.0,37.820195,-122.460662,5.695117,-0.928095,0.372344,51.0,8.0,7.0,0.700327,1631462084.0,366742520.0,37.821302,-122.490594,1.164154,-0.775584,-0.631244,60.0,14.0,5.0,0.942209,1631462084.0,366864850.0,37.822432,-122.454459,7.337996,0.999389,0.034956,60.0,19.0,10.0,0.767543,1631462084.0,366975760.0,37.825322,-122.454796,10.16676,0.990206,0.139613,60.0,25.0,9.0,0.776222,1631462084.0,367301480.0,37.816705,-122.506793,4.573016,0.993092,-0.117339,31.0,30.0,12.0,0.763221,1631462084.0,368168190.0,37.831552,-122.475906,4.699984,-0.278592,0.96041,36.0,15.0,4.0,0.529793,309.7111111111111,6.0,10.0
1631462085.0,338348149.0,37.820205,-122.460693,5.687254,-0.926804,0.375547,51.0,8.0,7.0,0.70678,1631462085.0,366742520.0,37.821299,-122.490599,1.161428,-0.784449,-0.620193,60.0,14.0,5.0,0.943492,1631462085.0,366864850.0,37.822433,-122.454416,7.326535,0.999391,0.034905,60.0,19.0,10.0,0.764106,1631462085.0,366975760.0,37.825329,-122.454737,10.170226,0.990124,0.140193,60.0,25.0,9.0,0.772697,1631462085.0,367301480.0,37.816703,-122.506767,4.56556,0.993093,-0.117326,31.0,30.0,12.0,0.759703,1631462085.0,368168190.0,37.831573,-122.475914,4.627971,-0.267476,0.963565,36.0,15.0,4.0,0.524688,309.7083333333333,6.0,10.0
1631462086.0,338348149.0,37.820215,-122.460724,5.677367,-0.925532,0.37867,51.0,8.0,7.0,0.713223,1631462086.0,366742520.0,37.821295,-122.490604,1.158358,-0.79293,-0.609313,60.0,14.0,5.0,0.944783,1631462086.0,366864850.0,37.822434,-122.454373,7.315122,0.999395,0.03477,60.0,19.0,10.0,0.760675,1631462086.0,366975760.0,37.825335,-122.454678,10.173737,0.990032,0.140845,60.0,25.0,9.0,0.769171,1631462086.0,367301480.0,37.8167,-122.50674,4.558144,0.993098,-0.117287,31.0,30.0,12.0,0.75619,1631462086.0,368168190.0,37.831593,-122.475921,4.554866,-0.255927,0.966696,36.0,15.0,4.0,0.51965,309.7055555555556,6.0,10.0
1631462087.0,338348149.0,37.820225,-122.460755,5.665451,-0.924279,0.381718,51.0,8.0,7.0,0.719653,1631462087.0,366742520.0,37.821292,-122.49061,1.154925,-0.801044,-0.598605,60.0,14.0,5.0,0.946081,1631462087.0,366864850.0,37.822435,-122.454331,7.303756,0.999403,0.03455,60.0,19.0,10.0,0.75725,1631462087.0,366975760.0,37.825342,-122.454619,10.177295,0.989928,0.141569,60.0,25.0,9.0,0.765644,1631462087.0,367301480.0,37.816698,-122.506714,4.550769,0.993106,-0.117223,31.0,30.0,12.0,0.752683,1631462087.0,368168190.0,37.831614,-122.475928,4.480707,-0.243914,0.969797,36.0,15.0,4.0,0.514678,309.7027777777778,6.0,10.0
1631462088.0,338348149.0,37.820235,-122.460785,5.6515,-0.923045,0.384693,51.0,8.0,7.0,0.726069,1631462088.0,366742520.0,37.821289,-122.490615,1.151111,-0.80881,-0.58807,60.0,14.0,5.0,0.947385,1631462088.0,366864850.0,37.822437,-122.454288,7.292439,0.999413,0.034244,60.0,19.0,10.0,0.753829,1631462088.0,366975760.0,37.825349,-122.45456,10.1809,0.989814,0.142366,60.0,25.0,9.0,0.762116,1631462088.0,367301480.0,37.816695,-122.506687,4.543435,0.993116,-0.117132,31.0,30.0,12.0,0.749182,1631462088.0,368168190.0,37.831634,-122.475935,4.405537,-0.231402,0.972858,36.0,15.0,4.0,0.509769,309.7,6.0,10.0
1631462089.0,338348149.0,37.820245,-122.460816,5.635511,-0.921828,0.387598,51.0,8.0,7.0,0.732468,1631462089.0,366742520.0,37.821286,-122.49062,1.146899,-0.816243,-0.577708,60.0,14.0,5.0,0.948694,1631462089.0,366864850.0,37.822438,-122.454245,7.28117,0.999427,0.033853,60.0,19.0,10.0,0.750414,1631462089.0,366975760.0,37.825355,-122.454501,10.184556,0.989689,0.143235,60.0,25.0,9.0,0.758587,1631462089.0,367301480.0,37.816693,-122.506661,4.536141,0.99313,-0.117016,31.0,30.0,12.0,0.745686,1631462089.0,368168190.0,37.831654,-122.47594,4.329403,-0.218354,0.97587,36.0,15.0,4.0,0.504922,309.6972222222222,6.0,10.0
1631462090.0,338348149.0,37.820255,-122.460846,5.617479,-0.92063,0.390437,51.0,8.0,7.0,0.738847,1631462090.0,366742520.0,37.821283,-122.490626,1.142271,-0.823361,-0.567518,60.0,14.0,5.0,0.950008,1631462090.0,366864850.0,37.822439,-122.454203,7.269951,0.999443,0.033376,60.0,19.0,10.0,0.747005,1631462090.0,366975760.0,37.825362,-122.454442,10.188264,0.989552,0.144176,60.0,25.0,9.0,0.755056,1631462090.0,367301480.0,37.816691,-122.506634,4.528889,0.993147,-0.116874,31.0,30.0,12.0,0.742196,1631462090.0,368168190.0,37.831673,-122.475946,4.252356,-0.204731,0.978818,36.0,15.0,4.0,0.500135,309.69444444444446,6.0,10.0
1631462091.0,338348149.0,37.820265,-122.460876,5.597401,-0.919448,0.393212,51.0,8.0,7.0,0.745206,1631462091.0,366742520.0,37.82128,-122.490631,1.137213,-0.830178,-0.557499,60.0,14.0,5.0,0.951324,1631462091.0,366864850.0,37.82244,-122.45416,7.258828,0.999461,0.032826,60.0,19.0,10.0,0.7436,1631462091.0,366975760.0,37.825369,-122.454383,10.192025,0.989404,0.145188,60.0,25.0,9.0,0.751524,1631462091.0,367301480.0,37.816688,-122.506608,4.521676,0.993167,-0.116705,31.0,30.0,12.0,0.738712,1631462091.0,368168190.0,37.831692,-122.475951,4.174454,-0.190489,0.981689,36.0,15.0,4.0,0.495405,309.69166666666666,6.0,10.0
1631462092.0,338348149.0,37.820275,-122.460907,5.575272,-0.918283,0.395925,51.0,8.0,7.0,0.75154,1631462092.0,366742520.0,37.821277,-122.490637,1.131709,-0.836708,-0.547649,60.0,14.0,5.0,0.952643,1631462092.0,366864850.0,37.822441,-122.454118,7.247987,0.999479,0.03226,60.0,19.0,10.0,0.740201,1631462092.0,366975760.0,37.825376,-122.454324,10.195843,0.989244,0.146273,60.0,25.0,9.0,0.747991,1631462092.0,367301480.0,37.816686,-122.506582,4.514505,0.993189,-0.11651,31.0,30.0,12.0,0.735233,1631462092.0,368168190.0,37.831711,-122.475956,4.095761,-0.17558,0.984465,36.0,15.0,4.0,0.49073,309.68888888888887,6.0,10.0
1631462093.0,338348149.0,37.820286,-122.460937,5.55109,-0.917134,0.39858,51.0,8.0,7.0,0.757849,1631462093.0,366742520.0,37.821274,-122.490643,1.125745,-0.842967,-0.537965,60.0,14.0,5.0,0.953963,1631462093.0,366864850.0,37.822442,-122.454075,7.237473,0.999498,0.031693,60.0,19.0,10.0,0.736806,1631462093.0,366975760.0,37.825383,-122.454265,10.19972,0.989073,0.147429,60.0,25.0,9.0,0.744457,1631462093.0,367301480.0,37.816683,-122.506555,4.507375,0.993215,-0.116289,31.0,30.0,12.0,0.73176,1631462093.0,368168190.0,37.83173,-122.47596,4.016824,-0.160014,0.987115,36.0,15.0,4.0,0.486107,309.6861111111112,6.0,10.0
1631462094.0,338348149.0,37.820296,-122.460966,5.524849,-0.916,0.401179,51.0,8.0,7.0,0.76413,1631462094.0,366742520.0,37.821271,-122.490648,1.119308,-0.848968,-0.528445,60.0,14.0,5.0,0.955283,1631462094.0,366864850.0,37.822443,-122.454033,7.227287,0.999516,0.031125,60.0,19.0,10.0,0.733417,1631462094.0,366975760.0,37.82539,-122.454206,10.203658,0.988889,0.148656,60.0,25.0,9.0,0.740921,1631462094.0,367301480.0,37.816681,-122.506529,4.500286,0.993244,-0.116041,31.0,30.0,12.0,0.728292,1631462094.0,368168190.0,37.831748,-122.475964,3.939607,-0.143993,0.989579,36.0,15.0,4.0,0.481534,309.68333333333334,6.0,10.0
