Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908089.0,257905190.0,37.851618,-122.461307,7.489515,-0.742521,-0.669823,37.0,13.0,3.0,0.781211,1613908089.0,316028221.0,37.829654,-122.439092,5.599574,-0.156765,-0.987636,37.0,14.0,5.0,0.830633,1613908089.0,338127062.0,37.822678,-122.45636,3.840994,-0.399943,-0.91654,37.0,12.0,0.0,0.746812,1613908089.0,338310494.0,37.817295,-122.484047,6.068574,-0.286016,-0.958225,36.0,12.0,4.0,0.837412,1613908089.0,367080920.0,37.844723,-122.459778,3.959719,-0.499035,-0.866582,37.0,10.0,3.0,0.892915,1613908089.0,367460560.0,37.813997,-122.469576,2.728259,-0.500153,0.865937,60.0,15.0,4.0,0.848963,320.80833333333334,5.838333333333333,10.0
1613908090.0,257905190.0,37.851595,-122.461339,7.379062,-0.72984,-0.683618,37.0,13.0,3.0,0.776679,1613908090.0,316028221.0,37.829629,-122.439097,5.600405,-0.15637,-0.987698,37.0,14.0,5.0,0.825921,1613908090.0,338127062.0,37.822661,-122.456369,3.81589,-0.39505,-0.91866,37.0,12.0,0.0,0.740347,1613908090.0,338310494.0,37.817268,-122.484057,6.088587,-0.284017,-0.958819,36.0,12.0,4.0,0.832659,1613908090.0,367080920.0,37.844707,-122.459789,3.96658,-0.487535,-0.873103,37.0,10.0,3.0,0.889703,1613908090.0,367460560.0,37.814008,-122.469584,2.733091,-0.499437,0.86635,60.0,15.0,4.0,0.844636,320.80555555555554,5.838888888888889,10.0
1613908091.0,257905190.0,37.851571,-122.461371,7.27239,-0.716677,-0.697406,37.0,13.0,3.0,0.772172,1613908091.0,316028221.0,37.829603,-122.439102,5.601337,-0.155974,-0.987761,37.0,14.0,5.0,0.821208,1613908091.0,338127062.0,37.822645,-122.456378,3.790134,-0.390227,-0.920719,37.0,12.0,0.0,0.733925,1613908091.0,338310494.0,37.817241,-122.484067,6.107885,-0.282167,-0.959365,36.0,12.0,4.0,0.827897,1613908091.0,367080920.0,37.844691,-122.4598,3.974209,-0.475747,-0.879582,37.0,10.0,3.0,0.886468,1613908091.0,367460560.0,37.814019,-122.469592,2.73792,-0.498712,0.866768,60.0,15.0,4.0,0.840302,320.8027777777778,5.839444444444444,10.0
1613908092.0,257905190.0,37.851548,-122.461402,7.169517,-0.703027,-0.711164,37.0,13.0,3.0,0.767687,1613908092.0,316028221.0,37.829578,-122.439107,5.602368,-0.155577,-0.987824,37.0,14.0,5.0,0.816494,1613908092.0,338127062.0,37.822629,-122.456387,3.763721,-0.385475,-0.922718,37.0,12.0,0.0,0.727548,1613908092.0,338310494.0,37.817214,-122.484078,6.126463,-0.280464,-0.959865,36.0,12.0,4.0,0.823127,1613908092.0,367080920.0,37.844675,-122.459811,3.982647,-0.463673,-0.886006,37.0,10.0,3.0,0.883211,1613908092.0,367460560.0,37.81403,-122.4696,2.742746,-0.497978,0.86719,60.0,15.0,4.0,0.835961,320.8,5.84,10.0
1613908093.0,257905190.0,37.851524,-122.461431,7.070458,-0.68889,-0.724866,37.0,13.0,3.0,0.763221,1613908093.0,316028221.0,37.829552,-122.439113,5.603499,-0.155177,-0.987887,37.0,14.0,5.0,0.81178,1613908093.0,338127062.0,37.822613,-122.456395,3.736644,-0.380794,-0.92466,37.0,12.0,0.0,0.721217,1613908093.0,338310494.0,37.817186,-122.484088,6.144316,-0.278906,-0.960318,36.0,12.0,4.0,0.818349,1613908093.0,367080920.0,37.844659,-122.459822,3.991934,-0.451319,-0.892363,37.0,10.0,3.0,0.87993,1613908093.0,367460560.0,37.814041,-122.469608,2.747569,-0.497233,0.867617,60.0,15.0,4.0,0.831613,320.7972222222222,5.840555555555556,10.0
1613908094.0,257905190.0,37.851501,-122.46146,6.975226,-0.674267,-0.738488,37.0,13.0,3.0,0.75877,1613908094.0,316028221.0,37.829526,-122.439118,5.60473,-0.154776,-0.98795,37.0,14.0,5.0,0.807065,1613908094.0,338127062.0,37.822597,-122.456404,3.708894,-0.376183,-0.926545,37.0,12.0,0.0,0.714932,1613908094.0,338310494.0,37.817159,-122.484098,6.16144,-0.277493,-0.960728,36.0,12.0,4.0,0.813564,1613908094.0,367080920.0,37.844642,-122.459833,4.002111,-0.43869,-0.898638,37.0,10.0,3.0,0.876624,1613908094.0,367460560.0,37.814052,-122.469616,2.752388,-0.49648,0.868048,60.0,15.0,4.0,0.827258,320.7944444444444,5.841111111111111,10.0
1613908095.0,257905190.0,37.851477,-122.461487,6.883827,-0.659162,-0.752001,37.0,13.0,3.0,0.754331,1613908095.0,316028221.0,37.829501,-122.439123,5.606061,-0.154373,-0.988013,37.0,14.0,5.0,0.802349,1613908095.0,338127062.0,37.822581,-122.456412,3.680465,-0.371643,-0.928376,37.0,12.0,0.0,0.708696,1613908095.0,338310494.0,37.817132,-122.484108,6.17783,-0.276221,-0.961094,36.0,12.0,4.0,0.808771,1613908095.0,367080920.0,37.844626,-122.459843,4.013219,-0.425792,-0.904821,37.0,10.0,3.0,0.873293,1613908095.0,367460560.0,37.814063,-122.469624,2.757205,-0.495717,0.868484,60.0,15.0,4.0,0.822897,320.7916666666667,5.841666666666667,10.0
1613908096.0,257905190.0,37.851453,-122.461514,6.796266,-0.643581,-0.765378,37.0,13.0,3.0,0.749903,1613908096.0,316028221.0,37.829475,-122.439128,5.607491,-0.153968,-0.988076,37.0,14.0,5.0,0.797632,1613908096.0,338127062.0,37.822565,-122.45642,3.651351,-0.367172,-0.930153,37.0,12.0,0.0,0.702508,1613908096.0,338310494.0,37.817104,-122.484118,6.193483,-0.27509,-0.961418,36.0,12.0,4.0,0.803972,1613908096.0,367080920.0,37.844609,-122.459853,4.025298,-0.412632,-0.910898,37.0,10.0,3.0,0.869935,1613908096.0,367460560.0,37.814074,-122.469632,2.762019,-0.494945,0.868924,60.0,15.0,4.0,0.818529,320.7888888888889,5.842222222222222,10.0
1613908097.0,257905190.0,37.851429,-122.461539,6.712542,-0.627532,-0.778591,37.0,13.0,3.0,0.745481,1613908097.0,316028221.0,37.829449,-122.439133,5.609022,-0.153561,-0.988139,37.0,14.0,5.0,0.792914,1613908097.0,338127062.0,37.82255,-122.456428,3.621546,-0.362771,-0.931878,37.0,12.0,0.0,0.696371,1613908097.0,338310494.0,37.817077,-122.484128,6.208396,-0.274099,-0.961701,36.0,12.0,4.0,0.799166,1613908097.0,367080920.0,37.844592,-122.459863,4.038389,-0.399218,-0.916856,37.0,10.0,3.0,0.866551,1613908097.0,367460560.0,37.814085,-122.46964,2.766831,-0.494163,0.869369,60.0,15.0,4.0,0.814154,320.7861111111111,5.842777777777778,10.0
1613908098.0,257905190.0,37.851405,-122.461564,6.63265,-0.611025,-0.791611,37.0,13.0,3.0,0.741063,1613908098.0,316028221.0,37.829424,-122.439138,5.610652,-0.153153,-0.988202,37.0,14.0,5.0,0.788194,1613908098.0,338127062.0,37.822534,-122.456435,3.591041,-0.358439,-0.933553,37.0,12.0,0.0,0.690285,1613908098.0,338310494.0,37.817049,-122.484138,6.222567,-0.273246,-0.961944,36.0,12.0,4.0,0.794354,1613908098.0,367080920.0,37.844575,-122.459872,4.052532,-0.385559,-0.922683,37.0,10.0,3.0,0.863138,1613908098.0,367460560.0,37.814096,-122.469648,2.771639,-0.493372,0.869818,60.0,15.0,4.0,0.809772,320.78333333333336,5.843333333333334,10.0
1613908099.0,257905190.0,37.85138,-122.461588,6.556578,-0.594074,-0.804411,37.0,13.0,3.0,0.736648,1613908099.0,316028221.0,37.829398,-122.439143,5.612382,-0.152744,-0.988266,37.0,14.0,5.0,0.783474,1613908099.0,338127062.0,37.822518,-122.456443,3.559833,-0.354177,-0.935179,37.0,12.0,0.0,0.684251,1613908099.0,338310494.0,37.817021,-122.484148,6.235992,-0.272531,-0.962147,36.0,12.0,4.0,0.789536,1613908099.0,367080920.0,37.844558,-122.459881,4.067767,-0.371663,-0.928368,37.0,10.0,3.0,0.859698,1613908099.0,367460560.0,37.814107,-122.469656,2.776445,-0.492572,0.870272,60.0,15.0,4.0,0.805384,320.7805555555556,5.843888888888889,10.0
1613908100.0,257905190.0,37.851356,-122.461611,6.48431,-0.576694,-0.81696,37.0,13.0,3.0,0.732232,1613908100.0,316028221.0,37.829373,-122.439148,5.614212,-0.152332,-0.988329,37.0,14.0,5.0,0.778752,1613908100.0,338127062.0,37.822503,-122.45645,3.527914,-0.349983,-0.936756,37.0,12.0,0.0,0.678272,1613908100.0,338310494.0,37.816994,-122.484158,6.248671,-0.271951,-0.962311,36.0,12.0,4.0,0.784713,1613908100.0,367080920.0,37.84454,-122.45989,4.084132,-0.357542,-0.933897,37.0,10.0,3.0,0.856227,1613908100.0,367460560.0,37.814119,-122.469664,2.781249,-0.491763,0.870729,60.0,15.0,4.0,0.800989,320.77777777777777,5.844444444444445,10.0
1613908101.0,257905190.0,37.851331,-122.461633,6.415826,-0.558903,-0.829233,37.0,13.0,3.0,0.727813,1613908101.0,316028221.0,37.829347,-122.439153,5.616142,-0.151919,-0.988393,37.0,14.0,5.0,0.774029,1613908101.0,338127062.0,37.822488,-122.456457,3.495279,-0.345859,-0.938286,37.0,12.0,0.0,0.672347,1613908101.0,338310494.0,37.816966,-122.484167,6.2606,-0.271506,-0.962437,36.0,12.0,4.0,0.779885,1613908101.0,367080920.0,37.844522,-122.459899,4.101666,-0.343207,-0.93926,37.0,10.0,3.0,0.852726,1613908101.0,367460560.0,37.81413,-122.469672,2.78605,-0.490944,0.871191,60.0,15.0,4.0,0.796588,320.775,5.845,10.0
1613908102.0,257905190.0,37.851307,-122.461654,6.351097,-0.540724,-0.8412,37.0,13.0,3.0,0.723389,1613908102.0,316028221.0,37.829321,-122.439158,5.618172,-0.151505,-0.988457,37.0,14.0,5.0,0.769304,1613908102.0,338127062.0,37.822473,-122.456465,3.461922,-0.341804,-0.939771,37.0,12.0,0.0,0.666478,1613908102.0,338310494.0,37.816938,-122.484177,6.27178,-0.271196,-0.962524,36.0,12.0,4.0,0.775051,1613908102.0,367080920.0,37.844505,-122.459907,4.120406,-0.328669,-0.944445,37.0,10.0,3.0,0.849194,1613908102.0,367460560.0,37.814141,-122.46968,2.790849,-0.490117,0.871657,60.0,15.0,4.0,0.792179,320.77222222222224,5.845555555555555,10.0
1613908103.0,257905190.0,37.851282,-122.461674,6.29009,-0.522178,-0.852837,37.0,13.0,3.0,0.718958,1613908103.0,316028221.0,37.829295,-122.439163,5.620302,-0.151089,-0.98852,37.0,14.0,5.0,0.764578,1613908103.0,338127062.0,37.822458,-122.456471,3.427838,-0.337818,-0.941211,37.0,12.0,0.0,0.660666,1613908103.0,338310494.0,37.81691,-122.484187,6.28221,-0.271019,-0.962574,36.0,12.0,4.0,0.770214,1613908103.0,367080920.0,37.844487,-122.459915,4.14039,-0.313942,-0.949442,37.0,10.0,3.0,0.84563,1613908103.0,367460560.0,37.814152,-122.469688,2.795646,-0.48928,0.872127,60.0,15.0,4.0,0.787765,320.76944444444445,5.846111111111111,10.0
1613908104.0,257905190.0,37.851257,-122.461693,6.232767,-0.503291,-0.864117,37.0,13.0,3.0,0.714519,1613908104.0,316028221.0,37.82927,-122.439168,5.622531,-0.150671,-0.988584,37.0,14.0,5.0,0.75985,1613908104.0,338127062.0,37.822443,-122.456478,3.393021,-0.333902,-0.942608,37.0,12.0,0.0,0.654913,1613908104.0,338310494.0,37.816882,-122.484197,6.291888,-0.270975,-0.962587,36.0,12.0,4.0,0.765372,1613908104.0,367080920.0,37.844468,-122.459923,4.161653,-0.299038,-0.954241,37.0,10.0,3.0,0.842033,1613908104.0,367460560.0,37.814164,-122.469696,2.800441,-0.488434,0.872601,60.0,15.0,4.0,0.783343,320.76666666666665,5.846666666666667,10.0
1613908105.0,257905190.0,37.851232,-122.461711,6.179081,-0.484092,-0.875017,37.0,13.0,3.0,0.710069,1613908105.0,316028221.0,37.829244,-122.439173,5.624861,-0.150252,-0.988648,37.0,14.0,5.0,0.75512,1613908105.0,338127062.0,37.822428,-122.456485,3.357466,-0.330054,-0.943962,37.0,12.0,0.0,0.64922,1613908105.0,338310494.0,37.816854,-122.484207,6.300815,-0.271062,-0.962562,36.0,12.0,4.0,0.760526,1613908105.0,367080920.0,37.84445,-122.45993,4.184176,-0.284047,-0.95881,37.0,10.0,3.0,0.838402,1613908105.0,367460560.0,37.814175,-122.469705,2.805233,-0.487579,0.873079,60.0,15.0,4.0,0.778915,320.7638888888889,5.847222222222222,10.0
1613908106.0,257905190.0,37.851207,-122.461729,6.128983,-0.46461,-0.885515,37.0,13.0,3.0,0.705607,1613908106.0,316028221.0,37.829218,-122.439178,5.627291,-0.149831,-0.988712,37.0,14.0,5.0,0.750388,1613908106.0,338127062.0,37.822413,-122.456491,3.321169,-0.326276,-0.945275,37.0,12.0,0.0,0.643587,1613908106.0,338310494.0,37.816826,-122.484217,6.308991,-0.271282,-0.9625,36.0,12.0,4.0,0.755676,1613908106.0,367080920.0,37.844431,-122.459937,4.207741,-0.269284,-0.963061,37.0,10.0,3.0,0.834736,1613908106.0,367460560.0,37.814186,-122.469713,2.810024,-0.486715,0.873561,60.0,15.0,4.0,0.774481,320.7611111111111,5.847777777777778,10.0
1613908107.0,257905190.0,37.851182,-122.461745,6.082413,-0.444877,-0.895592,37.0,13.0,3.0,0.701131,1613908107.0,316028221.0,37.829193,-122.439183,5.629821,-0.149409,-0.988775,37.0,14.0,5.0,0.745655,1613908107.0,338127062.0,37.822399,-122.456498,3.284124,-0.322567,-0.946547,37.0,12.0,0.0,0.638017,1613908107.0,338310494.0,37.816798,-122.484227,6.316416,-0.271632,-0.962401,36.0,12.0,4.0,0.750823,1613908107.0,367080920.0,37.844413,-122.459944,4.23224,-0.254833,-0.966985,37.0,10.0,3.0,0.831036,1613908107.0,367460560.0,37.814198,-122.469721,2.814813,-0.485842,0.874047,60.0,15.0,4.0,0.77004,320.7583333333333,5.848333333333334,10.0
1613908108.0,257905190.0,37.851157,-122.461761,6.039309,-0.424926,-0.905228,37.0,13.0,3.0,0.69664,1613908108.0,316028221.0,37.829167,-122.439188,5.63245,-0.148986,-0.988839,37.0,14.0,5.0,0.740919,1613908108.0,338127062.0,37.822384,-122.456504,3.246326,-0.318928,-0.947779,37.0,12.0,0.0,0.63251,1613908108.0,338310494.0,37.81677,-122.484237,6.323092,-0.272114,-0.962265,36.0,12.0,4.0,0.745967,1613908108.0,367080920.0,37.844394,-122.45995,4.257615,-0.240701,-0.970599,37.0,10.0,3.0,0.827302,1613908108.0,367460560.0,37.814209,-122.469729,2.8196,-0.48496,0.874536,60.0,15.0,4.0,0.765592,320.7555555555556,5.848888888888888,10.0
1613908109.0,257905190.0,37.851132,-122.461776,5.999602,-0.404791,-0.914409,37.0,13.0,3.0,0.692132,1613908109.0,316028221.0,37.829141,-122.439193,5.63518,-0.148561,-0.988903,37.0,14.0,5.0,0.736182,1613908109.0,338127062.0,37.82237,-122.45651,3.208021,-0.315348,-0.948976,37.0,12.0,0.0,0.627068,1613908109.0,338310494.0,37.816742,-122.484247,6.32902,-0.272725,-0.962092,36.0,12.0,4.0,0.741108,1613908109.0,367080920.0,37.844375,-122.459956,4.283811,-0.226895,-0.973919,37.0,10.0,3.0,0.823533,1613908109.0,367460560.0,37.81422,-122.469737,2.824386,-0.484069,0.87503,60.0,15.0,4.0,0.761139,320.7527777777778,5.849444444444444,10.0
1613908110.0,257905190.0,37.851106,-122.461791,5.963217,-0.384509,-0.923121,37.0,13.0,3.0,0.687606,1613908110.0,316028221.0,37.829115,-122.439198,5.63801,-0.148135,-0.988967,37.0,14.0,5.0,0.731442,1613908110.0,338127062.0,37.822356,-122.456516,3.170203,-0.311781,-0.950154,37.0,12.0,0.0,0.62169,1613908110.0,338310494.0,37.816713,-122.484258,6.334202,-0.273467,-0.961881,36.0,12.0,4.0,0.736246,1613908110.0,367080920.0,37.844355,-122.459962,4.310774,-0.213419,-0.976961,37.0,10.0,3.0,0.819729,1613908110.0,367460560.0,37.814232,-122.469745,2.82917,-0.483169,0.875527,60.0,15.0,4.0,0.756678,320.75,5.85,10.0
1613908111.0,257905190.0,37.851081,-122.461804,5.930075,-0.364115,-0.931354,37.0,13.0,3.0,0.683061,1613908111.0,316028221.0,37.829089,-122.439202,5.640939,-0.147707,-0.989031,37.0,14.0,5.0,0.7267,1613908111.0,338127062.0,37.822342,-122.456522,3.13312,-0.308219,-0.951315,37.0,12.0,0.0,0.616378,1613908111.0,338310494.0,37.816685,-122.484268,6.338638,-0.274339,-0.961633,36.0,12.0,4.0,0.731382,1613908111.0,367080920.0,37.844336,-122.459967,4.338451,-0.200276,-0.97974,37.0,10.0,3.0,0.81589,1613908111.0,367460560.0,37.814243,-122.469753,2.833953,-0.48226,0.876028,60.0,15.0,4.0,0.752211,320.7472222222222,5.850555555555555,10.0
1613908112.0,257905190.0,37.851055,-122.461817,5.900089,-0.343646,-0.939099,37.0,13.0,3.0,0.678496,1613908112.0,316028221.0,37.829064,-122.439207,5.643969,-0.147278,-0.989095,37.0,14.0,5.0,0.721956,1613908112.0,338127062.0,37.822328,-122.456527,3.096769,-0.304664,-0.95246,37.0,12.0,0.0,0.611129,1613908112.0,338310494.0,37.816657,-122.484278,6.342333,-0.275341,-0.961347,36.0,12.0,4.0,0.726516,1613908112.0,367080920.0,37.844316,-122.459972,4.366791,-0.187469,-0.982271,37.0,10.0,3.0,0.812017,1613908112.0,367460560.0,37.814255,-122.469761,2.838734,-0.481342,0.876533,60.0,15.0,4.0,0.747738,320.74444444444447,5.851111111111111,10.0
1613908113.0,257905190.0,37.85103,-122.461829,5.873169,-0.323139,-0.946351,37.0,13.0,3.0,0.673909,1613908113.0,316028221.0,37.829038,-122.439212,5.647099,-0.146848,-0.989159,37.0,14.0,5.0,0.717209,1613908113.0,338127062.0,37.822315,-122.456533,3.06115,-0.30112,-0.953586,37.0,12.0,0.0,0.605942,1613908113.0,338310494.0,37.816629,-122.484288,6.345288,-0.276473,-0.961022,36.0,12.0,4.0,0.721648,1613908113.0,367080920.0,37.844296,-122.459977,4.395743,-0.174999,-0.984569,37.0,10.0,3.0,0.80811,1613908113.0,367460560.0,37.814266,-122.469769,2.843514,-0.480416,0.877041,60.0,15.0,4.0,0.743259,320.7416666666667,5.851666666666667,10.0
1613908114.0,257905190.0,37.851004,-122.46184,5.849222,-0.302631,-0.953108,37.0,13.0,3.0,0.669301,1613908114.0,316028221.0,37.829012,-122.439217,5.650329,-0.146417,-0.989223,37.0,14.0,5.0,0.71246,1613908114.0,338127062.0,37.822301,-122.456538,3.026259,-0.297589,-0.954694,37.0,12.0,0.0,0.600815,1613908114.0,338310494.0,37.816601,-122.484298,6.347507,-0.277735,-0.960658,36.0,12.0,4.0,0.716779,1613908114.0,367080920.0,37.844276,-122.459981,4.42526,-0.162867,-0.986648,37.0,10.0,3.0,0.804168,1613908114.0,367460560.0,37.814278,-122.469777,2.848294,-0.47948,0.877553,60.0,15.0,4.0,0.738773,320.7388888888889,5.852222222222222,10.0
1613908115.0,257905190.0,37.850978,-122.46185,5.828149,-0.282157,-0.959368,37.0,13.0,3.0,0.66467,1613908115.0,316028221.0,37.828986,-122.439222,5.653658,-0.145984,-0.989287,37.0,14.0,5.0,0.707708,1613908115.0,338127062.0,37.822288,-122.456544,2.992096,-0.294075,-0.955782,37.0,12.0,0.0,0.595749,1613908115.0,338310494.0,37.816572,-122.484309,6.348992,-0.279127,-0.960254,36.0,12.0,4.0,0.711908,1613908115.0,367080920.0,37.844256,-122.459986,4.455295,-0.151071,-0.988523,37.0,10.0,3.0,0.800192,1613908115.0,367460560.0,37.814289,-122.469785,2.853072,-0.478536,0.878068,60.0,15.0,4.0,0.73428,320.7361111111111,5.852777777777778,10.0
1613908116.0,257905190.0,37.850952,-122.46186,5.809848,-0.261754,-0.965135,37.0,13.0,3.0,0.660015,1613908116.0,316028221.0,37.82896,-122.439227,5.657088,-0.14555,-0.989351,37.0,14.0,5.0,0.702953,1613908116.0,338127062.0,37.822274,-122.456549,2.958656,-0.290581,-0.95685,37.0,12.0,0.0,0.59074,1613908116.0,338310494.0,37.816544,-122.484319,6.349749,-0.28065,-0.95981,36.0,12.0,4.0,0.707036,1613908116.0,367080920.0,37.844236,-122.45999,4.485803,-0.139611,-0.990206,37.0,10.0,3.0,0.796181,1613908116.0,367460560.0,37.814301,-122.469793,2.857849,-0.477583,0.878587,60.0,15.0,4.0,0.729782,320.7333333333333,5.8533333333333335,10.0
1613908117.0,257905190.0,37.850926,-122.461869,5.794213,-0.241455,-0.970412,37.0,13.0,3.0,0.655336,1613908117.0,316028221.0,37.828934,-122.439232,5.660619,-0.145115,-0.989415,37.0,14.0,5.0,0.698196,1613908117.0,338127062.0,37.822261,-122.456554,2.92594,-0.287111,-0.957897,37.0,12.0,0.0,0.585789,1613908117.0,338310494.0,37.816516,-122.48433,6.34978,-0.282303,-0.959325,36.0,12.0,4.0,0.702163,1613908117.0,367080920.0,37.844215,-122.459993,4.516741,-0.128485,-0.991712,37.0,10.0,3.0,0.792136,1613908117.0,367460560.0,37.814313,-122.469801,2.862625,-0.476621,0.879109,60.0,15.0,4.0,0.725277,320.73055555555555,5.853888888888889,10.0
1613908118.0,257905190.0,37.8509,-122.461877,5.781136,-0.221293,-0.975207,37.0,13.0,3.0,0.650631,1613908118.0,316028221.0,37.828908,-122.439236,5.664249,-0.144679,-0.989479,37.0,14.0,5.0,0.693436,1613908118.0,338127062.0,37.822248,-122.456559,2.893943,-0.283668,-0.958923,37.0,12.0,0.0,0.580894,1613908118.0,338310494.0,37.816488,-122.48434,6.34909,-0.284088,-0.958798,36.0,12.0,4.0,0.69729,1613908118.0,367080920.0,37.844194,-122.459997,4.548067,-0.117689,-0.99305,37.0,10.0,3.0,0.788058,1613908118.0,367460560.0,37.814324,-122.469809,2.867401,-0.475651,0.879634,60.0,15.0,4.0,0.720766,320.72777777777776,5.854444444444445,10.0
1613908119.0,257905190.0,37.850874,-122.461884,5.770508,-0.201301,-0.97953,37.0,13.0,3.0,0.645902,1613908119.0,316028221.0,37.828883,-122.439241,5.667979,-0.144241,-0.989543,37.0,14.0,5.0,0.688673,1613908119.0,338127062.0,37.822236,-122.456563,2.862664,-0.280256,-0.959925,37.0,12.0,0.0,0.576053,1613908119.0,338310494.0,37.81646,-122.484351,6.347685,-0.286004,-0.958228,36.0,12.0,4.0,0.692416,1613908119.0,367080920.0,37.844174,-122.46,4.579741,-0.107222,-0.994235,37.0,10.0,3.0,0.783945,1613908119.0,367460560.0,37.814336,-122.469817,2.872176,-0.474671,0.880163,60.0,15.0,4.0,0.716249,320.725,5.855,10.0
1613908120.0,257905190.0,37.850848,-122.461891,5.762215,-0.181507,-0.98339,37.0,13.0,3.0,0.641147,1613908120.0,316028221.0,37.828857,-122.439246,5.671809,-0.143802,-0.989606,37.0,14.0,5.0,0.683907,1613908120.0,338127062.0,37.822223,-122.456568,2.8321,-0.276879,-0.960905,37.0,12.0,0.0,0.571266,1613908120.0,338310494.0,37.816432,-122.484361,6.345569,-0.288052,-0.957615,36.0,12.0,4.0,0.687541,1613908120.0,367080920.0,37.844153,-122.460003,4.611724,-0.097079,-0.995277,37.0,10.0,3.0,0.779799,1613908120.0,367460560.0,37.814348,-122.469825,2.87695,-0.473683,0.880695,60.0,15.0,4.0,0.711725,320.72222222222223,5.855555555555556,10.0
1613908121.0,257905190.0,37.850822,-122.461897,5.756145,-0.161941,-0.986801,37.0,13.0,3.0,0.636366,1613908121.0,316028221.0,37.828831,-122.439251,5.67574,-0.143363,-0.98967,37.0,14.0,5.0,0.679138,1613908121.0,338127062.0,37.82221,-122.456573,2.80225,-0.273541,-0.96186,37.0,12.0,0.0,0.566531,1613908121.0,338310494.0,37.816403,-122.484372,6.342749,-0.290233,-0.956956,36.0,12.0,4.0,0.682667,1613908121.0,367080920.0,37.844131,-122.460005,4.643979,-0.087256,-0.996186,37.0,10.0,3.0,0.775619,1613908121.0,367460560.0,37.814359,-122.469832,2.881725,-0.472687,0.88123,60.0,15.0,4.0,0.707196,320.71944444444443,5.856111111111111,10.0
1613908122.0,257905190.0,37.850796,-122.461903,5.752182,-0.142628,-0.989776,37.0,13.0,3.0,0.631558,1613908122.0,316028221.0,37.828805,-122.439256,5.679771,-0.142922,-0.989734,37.0,14.0,5.0,0.674366,1613908122.0,338127062.0,37.822198,-122.456577,2.77311,-0.270246,-0.962791,37.0,12.0,0.0,0.561847,1613908122.0,338310494.0,37.816375,-122.484383,6.33923,-0.292547,-0.956251,36.0,12.0,4.0,0.677792,1613908122.0,367080920.0,37.84411,-122.460008,4.676471,-0.07775,-0.996973,37.0,10.0,3.0,0.771405,1613908122.0,367460560.0,37.814371,-122.46984,2.886498,-0.471682,0.881769,60.0,15.0,4.0,0.70266,320.71666666666664,5.8566666666666665,10.0
1613908123.0,257905190.0,37.850769,-122.461908,5.750212,-0.123592,-0.992333,37.0,13.0,3.0,0.626724,1613908123.0,316028221.0,37.828779,-122.43926,5.683901,-0.14248,-0.989798,37.0,14.0,5.0,0.66959,1613908123.0,338127062.0,37.822185,-122.456582,2.744678,-0.266998,-0.963697,37.0,12.0,0.0,0.557213,1613908123.0,338310494.0,37.816347,-122.484394,6.335018,-0.294995,-0.955499,36.0,12.0,4.0,0.672917,1613908123.0,367080920.0,37.844088,-122.46001,4.709165,-0.068555,-0.997647,37.0,10.0,3.0,0.767159,1613908123.0,367460560.0,37.814383,-122.469848,2.891272,-0.470668,0.88231,60.0,15.0,4.0,0.698118,320.7138888888889,5.857222222222222,10.0
1613908124.0,257905190.0,37.850743,-122.461912,5.750119,-0.104857,-0.994487,37.0,13.0,3.0,0.621864,1613908124.0,316028221.0,37.828753,-122.439265,5.688132,-0.142037,-0.989861,37.0,14.0,5.0,0.664811,1613908124.0,338127062.0,37.822173,-122.456586,2.716952,-0.263802,-0.964577,37.0,12.0,0.0,0.552627,1613908124.0,338310494.0,37.816319,-122.484405,6.330121,-0.297577,-0.954698,36.0,12.0,4.0,0.668043,1613908124.0,367080920.0,37.844067,-122.460012,4.742029,-0.059666,-0.998218,37.0,10.0,3.0,0.762879,1613908124.0,367460560.0,37.814395,-122.469856,2.896046,-0.469646,0.882855,60.0,15.0,4.0,0.69357,320.7111111111111,5.857777777777778,10.0
1613908125.0,257905190.0,37.850716,-122.461915,5.751789,-0.086441,-0.996257,37.0,13.0,3.0,0.616977,1613908125.0,316028221.0,37.828727,-122.43927,5.692464,-0.141593,-0.989925,37.0,14.0,5.0,0.660029,1613908125.0,338127062.0,37.822161,-122.45659,2.689929,-0.260661,-0.96543,37.0,12.0,0.0,0.548089,1613908125.0,338310494.0,37.816291,-122.484416,6.324546,-0.300295,-0.953846,36.0,12.0,4.0,0.663169,1613908125.0,367080920.0,37.844045,-122.460013,4.775032,-0.05108,-0.998695,37.0,10.0,3.0,0.758566,1613908125.0,367460560.0,37.814406,-122.469864,2.90082,-0.468615,0.883403,60.0,15.0,4.0,0.689016,320.7083333333333,5.858333333333333,10.0
