Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630259544.0,316046993.0,37.81318,-122.444709,4.973496,0.999977,0.006762,36.0,0.0,0.0,0.837356,1630259544.0,338124707.0,37.817457,-122.456856,3.66288,0.136178,-0.990684,37.0,11.0,3.0,0.81863,1630259544.0,366864850.0,37.832616,-122.456559,8.272523,-0.840018,0.542559,60.0,19.0,10.0,0.785195,1630259544.0,366969970.0,37.850713,-122.462596,19.022986,0.901916,-0.431912,60.0,46.0,9.0,0.840172,1630259544.0,368060190.0,37.80922,-122.487686,18.407306,-0.9091,-0.416578,50.0,21.0,6.0,0.839474,1630259544.0,368073320.0,37.816942,-122.478683,8.365117,0.971193,0.238296,31.0,39.0,11.0,0.854822,300.0,8.0,10.0
1630259545.0,316046993.0,37.81318,-122.44468,4.976036,0.999982,0.005963,36.0,0.0,0.0,0.832938,1630259545.0,338124707.0,37.81744,-122.456853,3.65889,0.139141,-0.990273,37.0,11.0,3.0,0.81381,1630259545.0,366864850.0,37.832636,-122.456599,8.268896,-0.840836,0.541289,60.0,19.0,10.0,0.783061,1630259545.0,366969970.0,37.850675,-122.462496,19.029085,0.901771,-0.432214,60.0,46.0,9.0,0.835824,1630259545.0,368060190.0,37.809184,-122.487784,18.402763,-0.909281,-0.416183,50.0,21.0,6.0,0.835166,1630259545.0,368073320.0,37.816951,-122.478636,8.369993,0.972123,0.234472,31.0,39.0,11.0,0.85078,300.0,8.0,10.0
1630259546.0,316046993.0,37.81318,-122.444651,4.978672,0.999987,0.005145,36.0,0.0,0.0,0.828517,1630259546.0,338124707.0,37.817423,-122.45685,3.65482,0.141999,-0.989867,37.0,11.0,3.0,0.808996,1630259546.0,366864850.0,37.832657,-122.45664,8.265093,-0.841714,0.539923,60.0,19.0,10.0,0.781139,1630259546.0,366969970.0,37.850637,-122.462395,19.035094,0.901627,-0.432515,60.0,46.0,9.0,0.831476,1630259546.0,368060190.0,37.809149,-122.487882,18.398545,-0.909452,-0.415809,50.0,21.0,6.0,0.83086,1630259546.0,368073320.0,37.81696,-122.478588,8.374872,0.973025,0.2307,31.0,39.0,11.0,0.846732,300.0,8.0,10.0
1630259547.0,316046993.0,37.81318,-122.444622,4.981403,0.999991,0.004308,36.0,0.0,0.0,0.824094,1630259547.0,338124707.0,37.817407,-122.456847,3.650667,0.144752,-0.989468,37.0,11.0,3.0,0.804189,1630259547.0,366864850.0,37.832678,-122.456681,8.26112,-0.842651,0.53846,60.0,19.0,10.0,0.77943,1630259547.0,366969970.0,37.850598,-122.462295,19.041014,0.901483,-0.432815,60.0,46.0,9.0,0.827127,1630259547.0,368060190.0,37.809113,-122.48798,18.394652,-0.909613,-0.415458,50.0,21.0,6.0,0.826554,1630259547.0,368073320.0,37.816969,-122.47854,8.379752,0.973899,0.22698,31.0,39.0,11.0,0.842679,300.0,8.0,10.0
1630259548.0,316046993.0,37.81318,-122.444593,4.984229,0.999994,0.003451,36.0,0.0,0.0,0.819669,1630259548.0,338124707.0,37.81739,-122.456844,3.646428,0.147398,-0.989077,37.0,11.0,3.0,0.799388,1630259548.0,366864850.0,37.832698,-122.456722,8.256981,-0.843647,0.536898,60.0,19.0,10.0,0.777933,1630259548.0,366969970.0,37.85056,-122.462194,19.046844,0.901339,-0.433115,60.0,46.0,9.0,0.822776,1630259548.0,368060190.0,37.809078,-122.488078,18.391084,-0.909763,-0.415127,50.0,21.0,6.0,0.822248,1630259548.0,368073320.0,37.816978,-122.478492,8.384625,0.974747,0.223312,31.0,39.0,11.0,0.838621,300.0,8.0,10.0
1630259549.0,316046993.0,37.81318,-122.444564,4.987151,0.999997,0.002574,36.0,0.0,0.0,0.815241,1630259549.0,338124707.0,37.817373,-122.456841,3.642099,0.149939,-0.988695,37.0,11.0,3.0,0.794593,1630259549.0,366864850.0,37.832719,-122.456762,8.252682,-0.844701,0.535238,60.0,19.0,10.0,0.776648,1630259549.0,366969970.0,37.850522,-122.462093,19.052585,0.901195,-0.433415,60.0,46.0,9.0,0.818424,1630259549.0,368060190.0,37.809043,-122.488176,18.387839,-0.909904,-0.414818,50.0,21.0,6.0,0.817944,1630259549.0,368073320.0,37.816987,-122.478445,8.389487,0.975568,0.219696,31.0,39.0,11.0,0.834558,300.0,8.0,10.0
1630259550.0,316046993.0,37.81318,-122.444534,4.990169,0.999999,0.001678,36.0,0.0,0.0,0.81081,1630259550.0,338124707.0,37.817357,-122.456838,3.637677,0.152374,-0.988323,37.0,11.0,3.0,0.789806,1630259550.0,366864850.0,37.832739,-122.456803,8.248228,-0.845813,0.533479,60.0,19.0,10.0,0.775575,1630259550.0,366969970.0,37.850484,-122.461993,19.058235,0.901051,-0.433714,60.0,46.0,9.0,0.814072,1630259550.0,368060190.0,37.809007,-122.488274,18.384918,-0.910035,-0.414531,50.0,21.0,6.0,0.81364,1630259550.0,368073320.0,37.816995,-122.478397,8.394333,0.976364,0.216133,31.0,39.0,11.0,0.83049,300.0,8.0,10.0
1630259551.0,316046993.0,37.81318,-122.444505,4.993283,1.0,0.000763,36.0,0.0,0.0,0.806377,1630259551.0,338124707.0,37.81734,-122.456835,3.633159,0.154703,-0.987961,37.0,11.0,3.0,0.785025,1630259551.0,366864850.0,37.83276,-122.456844,8.243626,-0.846983,0.53162,60.0,19.0,10.0,0.774712,1630259551.0,366969970.0,37.850446,-122.461892,19.063796,0.900907,-0.434012,60.0,46.0,9.0,0.809718,1630259551.0,368060190.0,37.808972,-122.488372,18.382321,-0.910156,-0.414266,50.0,21.0,6.0,0.809337,1630259551.0,368073320.0,37.817004,-122.478349,8.399158,0.977135,0.212621,31.0,39.0,11.0,0.826417,300.0,8.0,10.0
1630259552.0,316046993.0,37.81318,-122.444476,4.996493,1.0,-0.000171,36.0,0.0,0.0,0.801941,1630259552.0,338124707.0,37.817323,-122.456831,3.628544,0.156927,-0.98761,37.0,11.0,3.0,0.780251,1630259552.0,366864850.0,37.83278,-122.456885,8.23888,-0.84821,0.529661,60.0,19.0,10.0,0.77406,1630259552.0,366969970.0,37.850407,-122.461791,19.069268,0.900763,-0.434311,60.0,46.0,9.0,0.805363,1630259552.0,368060190.0,37.808937,-122.48847,18.380046,-0.910267,-0.414022,50.0,21.0,6.0,0.805034,1630259552.0,368073320.0,37.817012,-122.478301,8.403956,0.977881,0.209161,31.0,39.0,11.0,0.822339,300.0,8.0,10.0
1630259553.0,316046993.0,37.81318,-122.444447,4.999801,0.999999,-0.001125,36.0,0.0,0.0,0.797503,1630259553.0,338124707.0,37.817307,-122.456828,3.623827,0.159044,-0.987272,37.0,11.0,3.0,0.775485,1630259553.0,366864850.0,37.8328,-122.456926,8.233998,-0.849493,0.5276,60.0,19.0,10.0,0.773617,1630259553.0,366969970.0,37.850369,-122.461691,19.074649,0.900619,-0.434609,60.0,46.0,9.0,0.801007,1630259553.0,368060190.0,37.808902,-122.488568,18.378094,-0.910368,-0.4138,50.0,21.0,6.0,0.800731,1630259553.0,368073320.0,37.81702,-122.478252,8.408724,0.978604,0.205754,31.0,39.0,11.0,0.818257,300.0,8.0,10.0
1630259554.0,316046993.0,37.81318,-122.444417,5.003205,0.999998,-0.002097,36.0,0.0,0.0,0.793061,1630259554.0,338124707.0,37.81729,-122.456825,3.619006,0.161055,-0.986946,37.0,11.0,3.0,0.770727,1630259554.0,366864850.0,37.83282,-122.456967,8.228987,-0.850832,0.525438,60.0,19.0,10.0,0.773383,1630259554.0,366969970.0,37.850331,-122.46159,19.079941,0.900476,-0.434906,60.0,46.0,9.0,0.79665,1630259554.0,368060190.0,37.808866,-122.488666,18.376464,-0.910459,-0.413599,50.0,21.0,6.0,0.796429,1630259554.0,368073320.0,37.817028,-122.478204,8.413456,0.979303,0.202399,31.0,39.0,11.0,0.81417,300.0,8.0,10.0
1630259555.0,316046993.0,37.81318,-122.444388,5.006707,0.999995,-0.003088,36.0,0.0,0.0,0.788617,1630259555.0,338124707.0,37.817274,-122.456821,3.61408,0.162959,-0.986633,37.0,11.0,3.0,0.765975,1630259555.0,366864850.0,37.83284,-122.457008,8.223854,-0.852227,0.523173,60.0,19.0,10.0,0.773356,1630259555.0,366969970.0,37.850292,-122.46149,19.085143,0.900332,-0.435203,60.0,46.0,9.0,0.792292,1630259555.0,368060190.0,37.808831,-122.488764,18.375155,-0.91054,-0.413421,50.0,21.0,6.0,0.792127,1630259555.0,368073320.0,37.817036,-122.478156,8.418148,0.97998,0.199095,31.0,39.0,11.0,0.810079,300.0,8.0,10.0
1630259556.0,316046993.0,37.81318,-122.444359,5.010306,0.999992,-0.004098,36.0,0.0,0.0,0.784169,1630259556.0,338124707.0,37.817257,-122.456818,3.609045,0.164757,-0.986334,37.0,11.0,3.0,0.761232,1630259556.0,366864850.0,37.83286,-122.457049,8.218606,-0.853676,0.520805,60.0,19.0,10.0,0.773534,1630259556.0,366969970.0,37.850254,-122.461389,19.090256,0.900189,-0.4355,60.0,46.0,9.0,0.787933,1630259556.0,368060190.0,37.808796,-122.488862,18.374168,-0.910611,-0.413264,50.0,21.0,6.0,0.787825,1630259556.0,368073320.0,37.817044,-122.478108,8.422795,0.980635,0.195844,31.0,39.0,11.0,0.805983,300.0,8.0,10.0
1630259557.0,316046993.0,37.81318,-122.444329,5.014004,0.999987,-0.005127,36.0,0.0,0.0,0.779718,1630259557.0,338124707.0,37.817241,-122.456814,3.6039,0.166448,-0.98605,37.0,11.0,3.0,0.756497,1630259557.0,366864850.0,37.83288,-122.45709,8.212791,-0.855169,0.518349,60.0,19.0,10.0,0.773916,1630259557.0,366969970.0,37.850215,-122.461288,19.095278,0.900045,-0.435797,60.0,46.0,9.0,0.783573,1630259557.0,368060190.0,37.808761,-122.48896,18.373503,-0.910673,-0.413129,50.0,21.0,6.0,0.783524,1630259557.0,368073320.0,37.817051,-122.478059,8.427392,0.981269,0.192645,31.0,39.0,11.0,0.801883,300.0,8.0,10.0
1630259558.0,316046993.0,37.81318,-122.4443,5.017769,0.999981,-0.006168,36.0,0.0,0.0,0.775264,1630259558.0,338124707.0,37.817224,-122.456811,3.598642,0.168032,-0.985781,37.0,11.0,3.0,0.751769,1630259558.0,366864850.0,37.8329,-122.457131,8.204574,-0.856668,0.515868,60.0,19.0,10.0,0.774501,1630259558.0,366969970.0,37.850177,-122.461187,19.100211,0.899902,-0.436092,60.0,46.0,9.0,0.779212,1630259558.0,368060190.0,37.808726,-122.489058,18.373158,-0.910724,-0.413016,50.0,21.0,6.0,0.779222,1630259558.0,368073320.0,37.817059,-122.478011,8.431936,0.981881,0.189497,31.0,39.0,11.0,0.797779,300.0,8.0,10.0
1630259559.0,316046993.0,37.81318,-122.444271,5.02148,0.999974,-0.007192,36.0,0.0,0.0,0.770807,1630259559.0,338124707.0,37.817208,-122.456807,3.593269,0.16951,-0.985529,37.0,11.0,3.0,0.74705,1630259559.0,366864850.0,37.832919,-122.457172,8.193495,-0.858163,0.513377,60.0,19.0,10.0,0.775287,1630259559.0,366969970.0,37.850138,-122.461087,19.105054,0.899759,-0.436388,60.0,46.0,9.0,0.77485,1630259559.0,368060190.0,37.808691,-122.489156,18.373135,-0.910765,-0.412924,50.0,21.0,6.0,0.774921,1630259559.0,368073320.0,37.817066,-122.477962,8.436422,0.982474,0.186402,31.0,39.0,11.0,0.79367,300.0,8.0,10.0
1630259560.0,316046993.0,37.81318,-122.444241,5.025105,0.999966,-0.008194,36.0,0.0,0.0,0.766347,1630259560.0,338124707.0,37.817192,-122.456804,3.58778,0.170879,-0.985292,37.0,11.0,3.0,0.742339,1630259560.0,366864850.0,37.832939,-122.457214,8.179555,-0.859656,0.510873,60.0,19.0,10.0,0.776273,1630259560.0,366969970.0,37.8501,-122.460986,19.109808,0.899615,-0.436683,60.0,46.0,9.0,0.770488,1630259560.0,368060190.0,37.808656,-122.489254,18.373433,-0.910797,-0.412855,50.0,21.0,6.0,0.77062,1630259560.0,368073320.0,37.817074,-122.477914,8.440846,0.983046,0.183359,31.0,39.0,11.0,0.789558,300.0,8.0,10.0
1630259561.0,316046993.0,37.813179,-122.444212,5.028645,0.999958,-0.009173,36.0,0.0,0.0,0.761883,1630259561.0,338124707.0,37.817175,-122.4568,3.582173,0.172141,-0.985072,37.0,11.0,3.0,0.737637,1630259561.0,366864850.0,37.832958,-122.457255,8.162754,-0.861149,0.508353,60.0,19.0,10.0,0.777458,1630259561.0,366969970.0,37.850061,-122.460885,19.114472,0.899472,-0.436978,60.0,46.0,9.0,0.766124,1630259561.0,368060190.0,37.808621,-122.489352,18.374051,-0.910819,-0.412807,50.0,21.0,6.0,0.766318,1630259561.0,368073320.0,37.817081,-122.477865,8.445203,0.983599,0.180367,31.0,39.0,11.0,0.785442,300.0,8.0,10.0
1630259562.0,316046993.0,37.813179,-122.444182,5.0321,0.999949,-0.01013,36.0,0.0,0.0,0.757416,1630259562.0,338124707.0,37.817159,-122.456796,3.576447,0.173295,-0.98487,37.0,11.0,3.0,0.732943,1630259562.0,366864850.0,37.832977,-122.457296,8.143093,-0.862643,0.505814,60.0,19.0,10.0,0.778838,1630259562.0,366969970.0,37.850023,-122.460785,19.119046,0.899329,-0.437273,60.0,46.0,9.0,0.76176,1630259562.0,368060190.0,37.808586,-122.48945,18.37499,-0.91083,-0.412781,50.0,21.0,6.0,0.762017,1630259562.0,368073320.0,37.817088,-122.477817,8.44949,0.984134,0.177427,31.0,39.0,11.0,0.781321,300.0,8.0,10.0
1630259563.0,316046993.0,37.813179,-122.444153,5.035468,0.999939,-0.011064,36.0,0.0,0.0,0.752947,1630259563.0,338124707.0,37.817143,-122.456793,3.5706,0.174341,-0.984685,37.0,11.0,3.0,0.728258,1630259563.0,366864850.0,37.832996,-122.457337,8.120572,-0.864139,0.503253,60.0,19.0,10.0,0.780412,1630259563.0,366969970.0,37.849984,-122.460684,19.12353,0.899186,-0.437567,60.0,46.0,9.0,0.757395,1630259563.0,368060190.0,37.80855,-122.489548,18.376249,-0.910832,-0.412777,50.0,21.0,6.0,0.757715,1630259563.0,368073320.0,37.817095,-122.477768,8.453702,0.98465,0.174539,31.0,39.0,11.0,0.777197,300.0,8.0,10.0
1630259564.0,316046993.0,37.813179,-122.444123,5.03875,0.999928,-0.011976,36.0,0.0,0.0,0.748474,1630259564.0,338124707.0,37.817126,-122.456789,3.56463,0.175278,-0.984519,37.0,11.0,3.0,0.723582,1630259564.0,366864850.0,37.833015,-122.457378,8.095193,-0.865639,0.500668,60.0,19.0,10.0,0.782175,1630259564.0,366969970.0,37.849945,-122.460583,19.127924,0.899043,-0.437861,60.0,46.0,9.0,0.753029,1630259564.0,368060190.0,37.808515,-122.489646,18.377829,-0.910824,-0.412795,50.0,21.0,6.0,0.753413,1630259564.0,368073320.0,37.817102,-122.477719,8.457836,0.985149,0.171702,31.0,39.0,11.0,0.77307,300.0,8.0,10.0
1630259565.0,316046993.0,37.813179,-122.444094,5.041945,0.999917,-0.012865,36.0,0.0,0.0,0.743999,1630259565.0,338124707.0,37.81711,-122.456785,3.558538,0.176106,-0.984371,37.0,11.0,3.0,0.718916,1630259565.0,366864850.0,37.833034,-122.457419,8.066957,-0.867145,0.498055,60.0,19.0,10.0,0.784125,1630259565.0,366969970.0,37.849906,-122.460482,19.132229,0.8989,-0.438154,60.0,46.0,9.0,0.748662,1630259565.0,368060190.0,37.80848,-122.489744,18.37973,-0.910806,-0.412834,50.0,21.0,6.0,0.74911,1630259565.0,368073320.0,37.817108,-122.47767,8.461888,0.98563,0.168917,31.0,39.0,11.0,0.768938,300.0,8.0,10.0
1630259566.0,316046993.0,37.813178,-122.444064,5.045053,0.999906,-0.013733,36.0,0.0,0.0,0.739521,1630259566.0,338124707.0,37.817094,-122.456782,3.552321,0.176825,-0.984242,37.0,11.0,3.0,0.714258,1630259566.0,366864850.0,37.833053,-122.45746,8.035865,-0.868659,0.495411,60.0,19.0,10.0,0.786257,1630259566.0,366969970.0,37.849868,-122.460382,19.136444,0.898757,-0.438447,60.0,46.0,9.0,0.744295,1630259566.0,368060190.0,37.808445,-122.489842,18.381952,-0.910778,-0.412896,50.0,21.0,6.0,0.744807,1630259566.0,368073320.0,37.817115,-122.477622,8.465853,0.986095,0.166183,31.0,39.0,11.0,0.764804,300.0,8.0,10.0
1630259567.0,316046993.0,37.813178,-122.444035,5.048074,0.999894,-0.014578,36.0,0.0,0.0,0.73504,1630259567.0,338124707.0,37.817078,-122.456778,3.545978,0.177433,-0.984133,37.0,11.0,3.0,0.70961,1630259567.0,366864850.0,37.833071,-122.457501,8.001919,-0.87018,0.492733,60.0,19.0,10.0,0.788567,1630259567.0,366969970.0,37.849829,-122.460281,19.140569,0.898614,-0.43874,60.0,46.0,9.0,0.739926,1630259567.0,368060190.0,37.80841,-122.48994,18.384465,-0.910742,-0.412977,50.0,21.0,6.0,0.740504,1630259567.0,368073320.0,37.817121,-122.477573,8.46973,0.986543,0.163501,31.0,39.0,11.0,0.760666,300.0,8.0,10.0
1630259568.0,316046993.0,37.813178,-122.444005,5.051007,0.999881,-0.015402,36.0,0.0,0.0,0.730557,1630259568.0,338124707.0,37.817062,-122.456774,3.53951,0.177931,-0.984043,37.0,11.0,3.0,0.704971,1630259568.0,366864850.0,37.833089,-122.457542,7.96512,-0.871712,0.490018,60.0,19.0,10.0,0.79105,1630259568.0,366969970.0,37.84979,-122.46018,19.144604,0.898471,-0.439032,60.0,46.0,9.0,0.735557,1630259568.0,368060190.0,37.808375,-122.490038,18.387154,-0.9107,-0.413068,50.0,21.0,6.0,0.7362,1630259568.0,368073320.0,37.817128,-122.477524,8.473512,0.986976,0.16087,31.0,39.0,11.0,0.756524,300.0,8.0,10.0
1630259569.0,316046993.0,37.813177,-122.443976,5.053852,0.999869,-0.016203,36.0,0.0,0.0,0.726071,1630259569.0,338124707.0,37.817045,-122.456771,3.532916,0.178318,-0.983973,37.0,11.0,3.0,0.700342,1630259569.0,366864850.0,37.833107,-122.457582,7.92547,-0.873256,0.487261,60.0,19.0,10.0,0.7937,1630259569.0,366969970.0,37.849751,-122.460079,19.14855,0.898328,-0.439324,60.0,46.0,9.0,0.731188,1630259569.0,368060190.0,37.80834,-122.490136,18.389989,-0.910655,-0.413167,50.0,21.0,6.0,0.731896,1630259569.0,368073320.0,37.817134,-122.477475,8.477199,0.987393,0.15829,31.0,39.0,11.0,0.75238,300.0,8.0,10.0
1630259570.0,316046993.0,37.813177,-122.443946,5.056609,0.999856,-0.016983,36.0,0.0,0.0,0.721583,1630259570.0,338124707.0,37.817029,-122.456767,3.526194,0.178594,-0.983923,37.0,11.0,3.0,0.695723,1630259570.0,366864850.0,37.833125,-122.457623,7.882971,-0.874813,0.48446,60.0,19.0,10.0,0.796513,1630259570.0,366969970.0,37.849712,-122.459978,19.152406,0.898186,-0.439616,60.0,46.0,9.0,0.726817,1630259570.0,368060190.0,37.808305,-122.490234,18.39297,-0.910607,-0.413274,50.0,21.0,6.0,0.727591,1630259570.0,368073320.0,37.81714,-122.477426,8.480785,0.987795,0.155761,31.0,39.0,11.0,0.748232,300.0,8.0,10.0
1630259571.0,316046993.0,37.813176,-122.443916,5.059278,0.999843,-0.017741,36.0,0.0,0.0,0.717092,1630259571.0,338124707.0,37.817013,-122.456763,3.519345,0.178757,-0.983893,37.0,11.0,3.0,0.691113,1630259571.0,366864850.0,37.833143,-122.457663,7.837626,-0.876386,0.48161,60.0,19.0,10.0,0.799482,1630259571.0,366969970.0,37.849673,-122.459878,19.156172,0.898043,-0.439908,60.0,46.0,9.0,0.722446,1630259571.0,368060190.0,37.808269,-122.490332,18.396099,-0.910554,-0.413389,50.0,21.0,6.0,0.723286,1630259571.0,368073320.0,37.817146,-122.477377,8.484267,0.988182,0.153283,31.0,39.0,11.0,0.744081,300.0,8.0,10.0
1630259572.0,316046993.0,37.813176,-122.443887,5.061858,0.999829,-0.018477,36.0,0.0,0.0,0.7126,1630259572.0,338124707.0,37.816997,-122.45676,3.512368,0.178808,-0.983884,37.0,11.0,3.0,0.686514,1630259572.0,366864850.0,37.83316,-122.457704,7.789437,-0.877975,0.478707,60.0,19.0,10.0,0.802601,1630259572.0,366969970.0,37.849634,-122.459777,19.159848,0.8979,-0.440199,60.0,46.0,9.0,0.718075,1630259572.0,368060190.0,37.808234,-122.49043,18.399373,-0.910498,-0.413513,50.0,21.0,6.0,0.718979,1630259572.0,368073320.0,37.817152,-122.477328,8.487643,0.988556,0.150856,31.0,39.0,11.0,0.739928,300.0,8.0,10.0
1630259573.0,316046993.0,37.813176,-122.443857,5.06435,0.999816,-0.019192,36.0,0.0,0.0,0.708105,1630259573.0,338124707.0,37.816981,-122.456756,3.505264,0.178745,-0.983895,37.0,11.0,3.0,0.681924,1630259573.0,366864850.0,37.833178,-122.457744,7.738407,-0.879583,0.475746,60.0,19.0,10.0,0.805863,1630259573.0,366969970.0,37.849595,-122.459676,19.163434,0.897758,-0.44049,60.0,46.0,9.0,0.713702,1630259573.0,368060190.0,37.808199,-122.490528,18.402795,-0.910439,-0.413644,50.0,21.0,6.0,0.714673,1630259573.0,368073320.0,37.817158,-122.477278,8.490908,0.988915,0.14848,31.0,39.0,11.0,0.735771,300.0,8.0,10.0
1630259574.0,316046993.0,37.813175,-122.443828,5.066752,0.999802,-0.019885,36.0,0.0,0.0,0.703608,1630259574.0,338124707.0,37.816965,-122.456752,3.498032,0.178568,-0.983928,37.0,11.0,3.0,0.677345,1630259574.0,366864850.0,37.833195,-122.457784,7.684539,-0.88121,0.472724,60.0,19.0,10.0,0.809263,1630259574.0,366969970.0,37.849556,-122.459575,19.166931,0.897615,-0.44078,60.0,46.0,9.0,0.709329,1630259574.0,368060190.0,37.808164,-122.490627,18.406363,-0.910376,-0.413783,50.0,21.0,6.0,0.710365,1630259574.0,368073320.0,37.817164,-122.477229,8.494061,0.989262,0.146154,31.0,39.0,11.0,0.731612,300.0,8.0,10.0
1630259575.0,316046993.0,37.813175,-122.443798,5.069065,0.999789,-0.020557,36.0,0.0,0.0,0.699109,1630259575.0,338124707.0,37.816949,-122.456749,3.490673,0.178276,-0.98398,37.0,11.0,3.0,0.672777,1630259575.0,366864850.0,37.833211,-122.457823,7.627836,-0.882861,0.469635,60.0,19.0,10.0,0.812792,1630259575.0,366969970.0,37.849517,-122.459474,19.170337,0.897473,-0.44107,60.0,46.0,9.0,0.704956,1630259575.0,368060190.0,37.808129,-122.490725,18.410078,-0.910309,-0.41393,50.0,21.0,6.0,0.706057,1630259575.0,368073320.0,37.81717,-122.47718,8.497146,0.989596,0.143871,31.0,39.0,11.0,0.72745,300.0,8.0,10.0
1630259576.0,316046993.0,37.813174,-122.443768,5.071289,0.999775,-0.021207,36.0,0.0,0.0,0.694608,1630259576.0,338124707.0,37.816933,-122.456745,3.483187,0.177869,-0.984054,37.0,11.0,3.0,0.668219,1630259576.0,366864850.0,37.833228,-122.457863,7.568303,-0.884535,0.466474,60.0,19.0,10.0,0.816444,1630259576.0,366969970.0,37.849478,-122.459374,19.173654,0.89733,-0.44136,60.0,46.0,9.0,0.700582,1630259576.0,368060190.0,37.808093,-122.490823,18.41394,-0.910238,-0.414084,50.0,21.0,6.0,0.701748,1630259576.0,368073320.0,37.817176,-122.477131,8.500358,0.989924,0.141597,31.0,39.0,11.0,0.723286,300.0,8.0,10.0
1630259577.0,316046993.0,37.813174,-122.443739,5.073423,0.999762,-0.021836,36.0,0.0,0.0,0.690105,1630259577.0,338124707.0,37.816918,-122.456741,3.475574,0.177345,-0.984149,37.0,11.0,3.0,0.663671,1630259577.0,366864850.0,37.833244,-122.457902,7.505942,-0.886235,0.463236,60.0,19.0,10.0,0.820212,1630259577.0,366969970.0,37.849439,-122.459273,19.176881,0.897188,-0.44165,60.0,46.0,9.0,0.696207,1630259577.0,368060190.0,37.808058,-122.490921,18.417949,-0.910164,-0.414247,50.0,21.0,6.0,0.697438,1630259577.0,368073320.0,37.817181,-122.477081,8.503746,0.990247,0.139324,31.0,39.0,11.0,0.719119,300.0,8.0,10.0
1630259578.0,316046993.0,37.813173,-122.443709,5.075467,0.999748,-0.022444,36.0,0.0,0.0,0.6856,1630259578.0,338124707.0,37.816902,-122.456738,3.467836,0.176704,-0.984264,37.0,11.0,3.0,0.659134,1630259578.0,366864850.0,37.83326,-122.457941,7.44076,-0.887964,0.459914,60.0,19.0,10.0,0.824087,1630259578.0,366969970.0,37.8494,-122.459172,19.180019,0.897045,-0.441939,60.0,46.0,9.0,0.691832,1630259578.0,368060190.0,37.808023,-122.491019,18.422105,-0.910087,-0.414418,50.0,21.0,6.0,0.693127,1630259578.0,368073320.0,37.817187,-122.477032,8.507311,0.990564,0.137052,31.0,39.0,11.0,0.71495,300.0,8.0,10.0
1630259579.0,316046993.0,37.813173,-122.443679,5.077421,0.999735,-0.02303,36.0,0.0,0.0,0.681094,1630259579.0,338124707.0,37.816886,-122.456734,3.459973,0.175945,-0.9844,37.0,11.0,3.0,0.654608,1630259579.0,366864850.0,37.833276,-122.45798,7.37276,-0.889722,0.456502,60.0,19.0,10.0,0.828063,1630259579.0,366969970.0,37.84936,-122.459071,19.183066,0.896903,-0.442228,60.0,46.0,9.0,0.687457,1630259579.0,368060190.0,37.807987,-122.491117,18.426408,-0.910005,-0.414597,50.0,21.0,6.0,0.688816,1630259579.0,368073320.0,37.817192,-122.476983,8.511051,0.990875,0.134782,31.0,39.0,11.0,0.710778,300.0,8.0,10.0
1630259580.0,316046993.0,37.813172,-122.443649,5.079284,0.999722,-0.023596,36.0,0.0,0.0,0.676586,1630259580.0,338124707.0,37.81687,-122.456731,3.451985,0.175066,-0.984557,37.0,11.0,3.0,0.650093,1630259580.0,366864850.0,37.833292,-122.458018,7.301948,-0.891514,0.452994,60.0,19.0,10.0,0.83213,1630259580.0,366969970.0,37.849321,-122.45897,19.186024,0.89676,-0.442517,60.0,46.0,9.0,0.683081,1630259580.0,368060190.0,37.807952,-122.491215,18.430858,-0.90992,-0.414783,50.0,21.0,6.0,0.684504,1630259580.0,368073320.0,37.817197,-122.476933,8.514967,0.991181,0.132513,31.0,39.0,11.0,0.706602,300.0,8.0,10.0
1630259581.0,316046993.0,37.813172,-122.44362,5.081057,0.999709,-0.02414,36.0,0.0,0.0,0.672076,1630259581.0,338124707.0,37.816855,-122.456727,3.443875,0.174067,-0.984734,37.0,11.0,3.0,0.645588,1630259581.0,366864850.0,37.833307,-122.458056,7.228329,-0.89334,0.449382,60.0,19.0,10.0,0.836282,1630259581.0,366969970.0,37.849282,-122.45887,19.188891,0.896618,-0.442805,60.0,46.0,9.0,0.678704,1630259581.0,368060190.0,37.807917,-122.491314,18.435456,-0.909832,-0.414977,50.0,21.0,6.0,0.680191,1630259581.0,368073320.0,37.817203,-122.476884,8.519058,0.991482,0.130246,31.0,39.0,11.0,0.702425,299.9972222222222,8.000277777777777,10.0
