Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625252326.0,338368567.0,37.839588,-122.443388,9.949534,-0.141805,0.989895,37.0,13.0,4.0,0.508262,1625252326.0,366864850.0,37.822699,-122.475511,8.493497,0.993598,-0.112975,60.0,19.0,10.0,0.607341,1625252326.0,366890950.0,37.84535,-122.444314,8.035575,-0.900253,0.435366,60.0,22.0,4.0,0.507147,1625252326.0,366985270.0,37.820277,-122.467381,12.636047,0.962695,0.270589,60.0,25.0,9.0,0.544709,1625252326.0,367145450.0,37.824805,-122.453007,8.721353,0.994985,-0.100025,60.0,16.0,9.0,0.530331,1625252326.0,368052630.0,37.82235,-122.479911,6.524564,0.023605,-0.999721,60.0,42.0,10.0,0.584481,300.9611111111111,6.384444444444444,10.0
1625252327.0,338368567.0,37.839633,-122.443397,9.957506,-0.141375,0.989956,37.0,13.0,4.0,0.504992,1625252327.0,366864850.0,37.822695,-122.475461,8.494534,0.993483,-0.113976,60.0,19.0,10.0,0.603249,1625252327.0,366890950.0,37.845366,-122.444357,8.033903,-0.900527,0.4348,60.0,22.0,4.0,0.503936,1625252327.0,366985270.0,37.820293,-122.46731,12.646041,0.962359,0.271783,60.0,25.0,9.0,0.541082,1625252327.0,367145450.0,37.824801,-122.452956,8.729311,0.994979,-0.100083,60.0,16.0,9.0,0.526851,1625252327.0,368052630.0,37.82232,-122.47991,6.480414,0.029051,-0.999578,60.0,42.0,10.0,0.579855,300.9638888888889,6.385555555555555,10.0
1625252328.0,338368567.0,37.839679,-122.443405,9.965364,-0.140955,0.990016,37.0,13.0,4.0,0.50172,1625252328.0,366864850.0,37.82269,-122.475412,8.495295,0.993341,-0.115211,60.0,19.0,10.0,0.599156,1625252328.0,366890950.0,37.845382,-122.444399,8.032755,-0.900794,0.434248,60.0,22.0,4.0,0.500725,1625252328.0,366985270.0,37.820309,-122.467239,12.655398,0.962017,0.272988,60.0,25.0,9.0,0.537453,1625252328.0,367145450.0,37.824797,-122.452905,8.736942,0.994969,-0.100179,60.0,16.0,9.0,0.523369,1625252328.0,368052630.0,37.82229,-122.479909,6.436588,0.034369,-0.999409,60.0,42.0,10.0,0.575259,300.96666666666664,6.386666666666667,10.0
1625252329.0,338368567.0,37.839725,-122.443413,9.973109,-0.140544,0.990074,37.0,13.0,4.0,0.498445,1625252329.0,366864850.0,37.822686,-122.475363,8.495787,0.99317,-0.116679,60.0,19.0,10.0,0.595063,1625252329.0,366890950.0,37.845399,-122.444441,8.032131,-0.901053,0.433709,60.0,22.0,4.0,0.497514,1625252329.0,366985270.0,37.820325,-122.467168,12.664118,0.961671,0.274207,60.0,25.0,9.0,0.533822,1625252329.0,367145450.0,37.824793,-122.452854,8.744244,0.994956,-0.100314,60.0,16.0,9.0,0.519883,1625252329.0,368052630.0,37.82226,-122.479908,6.393667,0.039517,-0.999219,60.0,42.0,10.0,0.570694,300.96944444444443,6.387777777777778,10.0
1625252330.0,338368567.0,37.83977,-122.443421,9.980741,-0.140143,0.990131,37.0,13.0,4.0,0.495168,1625252330.0,366864850.0,37.822681,-122.475313,8.496018,0.992968,-0.118381,60.0,19.0,10.0,0.59097,1625252330.0,366890950.0,37.845415,-122.444484,8.032032,-0.901305,0.433185,60.0,22.0,4.0,0.494303,1625252330.0,366985270.0,37.820341,-122.467096,12.672202,0.961319,0.275437,60.0,25.0,9.0,0.530188,1625252330.0,367145450.0,37.824789,-122.452804,8.75122,0.994938,-0.100487,60.0,16.0,9.0,0.516395,1625252330.0,368052630.0,37.822231,-122.479906,6.351632,0.04449,-0.99901,60.0,42.0,10.0,0.566159,300.97222222222223,6.388888888888889,10.0
1625252331.0,338368567.0,37.839816,-122.44343,9.988259,-0.139751,0.990187,37.0,13.0,4.0,0.491888,1625252331.0,366864850.0,37.822676,-122.475264,8.496,0.992736,-0.120316,60.0,19.0,10.0,0.586877,1625252331.0,366890950.0,37.845431,-122.444526,8.032455,-0.90155,0.432676,60.0,22.0,4.0,0.491092,1625252331.0,366985270.0,37.820357,-122.467025,12.67965,0.960962,0.276681,60.0,25.0,9.0,0.526553,1625252331.0,367145450.0,37.824784,-122.452753,8.757868,0.994917,-0.100698,60.0,16.0,9.0,0.512904,1625252331.0,368052630.0,37.822201,-122.479904,6.310462,0.049282,-0.998785,60.0,42.0,10.0,0.561653,300.975,6.39,10.0
1625252332.0,338368567.0,37.839862,-122.443438,9.995664,-0.139368,0.990241,37.0,13.0,4.0,0.488606,1625252332.0,366864850.0,37.822672,-122.475214,8.495744,0.99247,-0.122484,60.0,19.0,10.0,0.582784,1625252332.0,366890950.0,37.845447,-122.444569,8.033403,-0.901787,0.43218,60.0,22.0,4.0,0.487881,1625252332.0,366985270.0,37.820373,-122.466954,12.686464,0.960599,0.277937,60.0,25.0,9.0,0.522916,1625252332.0,367145450.0,37.82478,-122.452701,8.76419,0.994892,-0.100947,60.0,16.0,9.0,0.50941,1625252332.0,368052630.0,37.822172,-122.479903,6.270138,0.053889,-0.998547,60.0,42.0,10.0,0.557177,300.97777777777776,6.391111111111111,10.0
1625252333.0,338368567.0,37.839908,-122.443446,10.002955,-0.138995,0.990293,37.0,13.0,4.0,0.485322,1625252333.0,366864850.0,37.822667,-122.475165,8.495262,0.992171,-0.124886,60.0,19.0,10.0,0.578691,1625252333.0,366890950.0,37.845463,-122.444611,8.034873,-0.902018,0.431699,60.0,22.0,4.0,0.484669,1625252333.0,366985270.0,37.820389,-122.466882,12.692644,0.960231,0.279206,60.0,25.0,9.0,0.519278,1625252333.0,367145450.0,37.824776,-122.45265,8.770184,0.994863,-0.101235,60.0,16.0,9.0,0.505914,1625252333.0,368052630.0,37.822143,-122.479901,6.230642,0.058304,-0.998299,60.0,42.0,10.0,0.552729,300.98055555555555,6.392222222222222,10.0
1625252334.0,338368567.0,37.839953,-122.443454,10.010132,-0.138631,0.990344,37.0,13.0,4.0,0.482036,1625252334.0,366864850.0,37.822662,-122.475116,8.49457,0.991836,-0.127521,60.0,19.0,10.0,0.574599,1625252334.0,366890950.0,37.845479,-122.444654,8.036867,-0.90224,0.431233,60.0,22.0,4.0,0.481456,1625252334.0,366985270.0,37.820406,-122.466811,12.698191,0.959857,0.280489,60.0,25.0,9.0,0.515638,1625252334.0,367145450.0,37.824772,-122.452599,8.775852,0.994829,-0.101561,60.0,16.0,9.0,0.502415,1625252334.0,368052630.0,37.822114,-122.479899,6.191954,0.062523,-0.998044,60.0,42.0,10.0,0.548309,300.9833333333333,6.3933333333333335,10.0
1625252335.0,338368567.0,37.839999,-122.443462,10.017196,-0.138276,0.990394,37.0,13.0,4.0,0.478747,1625252335.0,366864850.0,37.822657,-122.475066,8.493684,0.991463,-0.13039,60.0,19.0,10.0,0.570507,1625252335.0,366890950.0,37.845495,-122.444696,8.039383,-0.902456,0.430782,60.0,22.0,4.0,0.478243,1625252335.0,366985270.0,37.820422,-122.466739,12.703106,0.959478,0.281785,60.0,25.0,9.0,0.511998,1625252335.0,367145450.0,37.824768,-122.452548,8.781194,0.994792,-0.101924,60.0,16.0,9.0,0.498915,1625252335.0,368052630.0,37.822086,-122.479896,6.154057,0.066539,-0.997784,60.0,42.0,10.0,0.543916,300.9861111111111,6.394444444444445,10.0
1625252336.0,338368567.0,37.840045,-122.44347,10.024145,-0.13793,0.990442,37.0,13.0,4.0,0.475456,1625252336.0,366864850.0,37.822652,-122.475017,8.49262,0.99105,-0.133492,60.0,19.0,10.0,0.566415,1625252336.0,366890950.0,37.845511,-122.444739,8.042423,-0.902664,0.430345,60.0,22.0,4.0,0.475028,1625252336.0,366985270.0,37.820439,-122.466668,12.707388,0.959092,0.283094,60.0,25.0,9.0,0.508356,1625252336.0,367145450.0,37.824764,-122.452497,8.786211,0.994751,-0.102326,60.0,16.0,9.0,0.495412,1625252336.0,368052630.0,37.822057,-122.479894,6.116935,0.070349,-0.997522,60.0,42.0,10.0,0.539551,300.9888888888889,6.395555555555555,10.0
1625252337.0,338368567.0,37.840091,-122.443478,10.03098,-0.137593,0.990489,37.0,13.0,4.0,0.472163,1625252337.0,366864850.0,37.822647,-122.474968,8.491398,0.990595,-0.136827,60.0,19.0,10.0,0.562324,1625252337.0,366890950.0,37.845527,-122.444781,8.045984,-0.902865,0.429923,60.0,22.0,4.0,0.471812,1625252337.0,366985270.0,37.820456,-122.466597,12.71104,0.958701,0.284417,60.0,25.0,9.0,0.504714,1625252337.0,367145450.0,37.82476,-122.452446,8.790902,0.994706,-0.102766,60.0,16.0,9.0,0.491907,1625252337.0,368052630.0,37.822029,-122.479891,6.08057,0.073948,-0.997262,60.0,42.0,10.0,0.535213,300.9916666666667,6.3966666666666665,10.0
1625252338.0,338368567.0,37.840137,-122.443486,10.037701,-0.137265,0.990534,37.0,13.0,4.0,0.468867,1625252338.0,366864850.0,37.822641,-122.474918,8.490038,0.990095,-0.140396,60.0,19.0,10.0,0.558233,1625252338.0,366890950.0,37.845543,-122.444824,8.050068,-0.903059,0.429517,60.0,22.0,4.0,0.468594,1625252338.0,366985270.0,37.820472,-122.466525,12.714062,0.958303,0.285753,60.0,25.0,9.0,0.501072,1625252338.0,367145450.0,37.824756,-122.452395,8.795268,0.994656,-0.103243,60.0,16.0,9.0,0.4884,1625252338.0,368052630.0,37.822001,-122.479889,6.044948,0.077329,-0.997006,60.0,42.0,10.0,0.530901,300.99444444444447,6.397777777777778,10.0
1625252339.0,338368567.0,37.840183,-122.443495,10.044307,-0.136947,0.990578,37.0,13.0,4.0,0.46557,1625252339.0,366864850.0,37.822636,-122.474869,8.488562,0.989549,-0.144198,60.0,19.0,10.0,0.554143,1625252339.0,366890950.0,37.845559,-122.444866,8.054674,-0.903245,0.429125,60.0,22.0,4.0,0.465375,1625252339.0,366985270.0,37.820489,-122.466454,12.716455,0.957899,0.287104,60.0,25.0,9.0,0.497429,1625252339.0,367145450.0,37.824751,-122.452343,8.79931,0.994602,-0.103759,60.0,16.0,9.0,0.484892,1625252339.0,368052630.0,37.821973,-122.479886,6.010052,0.080489,-0.996756,60.0,42.0,10.0,0.526614,300.9972222222222,6.398888888888889,10.0
1625252340.0,338368567.0,37.840229,-122.443503,10.050799,-0.136637,0.990621,37.0,13.0,4.0,0.46227,1625252340.0,366864850.0,37.82263,-122.47482,8.487018,0.988961,-0.148179,60.0,19.0,10.0,0.550055,1625252340.0,366890950.0,37.845575,-122.444909,8.059802,-0.903424,0.428748,60.0,22.0,4.0,0.462153,1625252340.0,366985270.0,37.820506,-122.466383,12.718219,0.957489,0.288469,60.0,25.0,9.0,0.493787,1625252340.0,367145450.0,37.824747,-122.452292,8.803027,0.994545,-0.104312,60.0,16.0,9.0,0.481382,1625252340.0,368052630.0,37.821946,-122.479883,5.975871,0.083422,-0.996514,60.0,42.0,10.0,0.522353,301.0,6.4,10.0
1625252341.0,338368567.0,37.840275,-122.443511,10.057177,-0.136337,0.990663,37.0,13.0,4.0,0.458968,1625252341.0,366864850.0,37.822624,-122.474771,8.485513,0.988361,-0.152124,60.0,19.0,10.0,0.545967,1625252341.0,366890950.0,37.845591,-122.444952,8.065451,-0.903596,0.428387,60.0,22.0,4.0,0.45893,1625252341.0,366985270.0,37.820523,-122.466311,12.719356,0.957073,0.289848,60.0,25.0,9.0,0.490144,1625252341.0,367145450.0,37.824743,-122.452241,8.806422,0.994482,-0.104904,60.0,16.0,9.0,0.47787,1625252341.0,368052630.0,37.821918,-122.47988,5.94239,0.086123,-0.996284,60.0,42.0,10.0,0.518116,301.0027777777778,6.401111111111111,10.0
1625252342.0,338368567.0,37.840321,-122.443519,10.06344,-0.136045,0.990703,37.0,13.0,4.0,0.455665,1625252342.0,366864850.0,37.822618,-122.474722,8.484067,0.98776,-0.155979,60.0,19.0,10.0,0.54188,1625252342.0,366890950.0,37.845607,-122.444994,8.071622,-0.90376,0.42804,60.0,22.0,4.0,0.455704,1625252342.0,366985270.0,37.82054,-122.46624,12.719938,0.956653,0.291229,60.0,25.0,9.0,0.486502,1625252342.0,367145450.0,37.824739,-122.45219,8.809494,0.994416,-0.105533,60.0,16.0,9.0,0.474358,1625252342.0,368052630.0,37.821891,-122.479877,5.909598,0.088589,-0.996068,60.0,42.0,10.0,0.513904,301.0055555555556,6.402222222222222,10.0
1625252343.0,338368567.0,37.840367,-122.443527,10.069589,-0.135763,0.990741,37.0,13.0,4.0,0.452359,1625252343.0,366864850.0,37.822612,-122.474673,8.482669,0.987158,-0.159744,60.0,19.0,10.0,0.537794,1625252343.0,366890950.0,37.845623,-122.445037,8.078315,-0.903916,0.427709,60.0,22.0,4.0,0.452475,1625252343.0,366985270.0,37.820557,-122.466169,12.720249,0.956247,0.292561,60.0,25.0,9.0,0.48286,1625252343.0,367145450.0,37.824734,-122.452138,8.812244,0.994345,-0.106201,60.0,16.0,9.0,0.470844,1625252343.0,368052630.0,37.821863,-122.479874,5.877483,0.090813,-0.995868,60.0,42.0,10.0,0.509715,301.0083333333333,6.403333333333333,10.0
1625252344.0,338368567.0,37.840414,-122.443535,10.075622,-0.135489,0.990779,37.0,13.0,4.0,0.449052,1625252344.0,366864850.0,37.822606,-122.474624,8.481312,0.986557,-0.16342,60.0,19.0,10.0,0.53371,1625252344.0,366890950.0,37.845639,-122.44508,8.085529,-0.904066,0.427393,60.0,22.0,4.0,0.449244,1625252344.0,366985270.0,37.820574,-122.466097,12.720359,0.955857,0.293832,60.0,25.0,9.0,0.479219,1625252344.0,367145450.0,37.82473,-122.452087,8.814672,0.994269,-0.106906,60.0,16.0,9.0,0.467329,1625252344.0,368052630.0,37.821836,-122.479871,5.846036,0.092793,-0.995685,60.0,42.0,10.0,0.50555,301.0111111111111,6.404444444444445,10.0
1625252345.0,338368567.0,37.84046,-122.443543,10.081541,-0.135224,0.990815,37.0,13.0,4.0,0.445742,1625252345.0,366864850.0,37.822599,-122.474575,8.479986,0.985956,-0.167005,60.0,19.0,10.0,0.529626,1625252345.0,366890950.0,37.845655,-122.445123,8.093264,-0.904208,0.427092,60.0,22.0,4.0,0.44601,1625252345.0,366985270.0,37.820592,-122.466026,12.720263,0.955484,0.295042,60.0,25.0,9.0,0.475579,1625252345.0,367145450.0,37.824726,-122.452036,8.81678,0.994189,-0.107649,60.0,16.0,9.0,0.463813,1625252345.0,368052630.0,37.821809,-122.479868,5.815247,0.094522,-0.995523,60.0,42.0,10.0,0.501408,301.0138888888889,6.405555555555556,10.0
1625252346.0,338368567.0,37.840506,-122.443551,10.087346,-0.134969,0.99085,37.0,13.0,4.0,0.442431,1625252346.0,366864850.0,37.822593,-122.474526,8.478683,0.985358,-0.1705,60.0,19.0,10.0,0.525543,1625252346.0,366890950.0,37.845671,-122.445165,8.101519,-0.904343,0.426807,60.0,22.0,4.0,0.442772,1625252346.0,366985270.0,37.820609,-122.465955,12.719959,0.955129,0.29619,60.0,25.0,9.0,0.471939,1625252346.0,367145450.0,37.824721,-122.451984,8.818568,0.994104,-0.108431,60.0,16.0,9.0,0.460297,1625252346.0,368052630.0,37.821783,-122.479865,5.785108,0.095998,-0.995382,60.0,42.0,10.0,0.497288,301.01666666666665,6.406666666666666,10.0
1625252347.0,338368567.0,37.840552,-122.443559,10.093035,-0.134722,0.990883,37.0,13.0,4.0,0.439118,1625252347.0,366864850.0,37.822586,-122.474477,8.477396,0.984762,-0.173906,60.0,19.0,10.0,0.521462,1625252347.0,366890950.0,37.845687,-122.445208,8.110296,-0.90447,0.426537,60.0,22.0,4.0,0.439532,1625252347.0,366985270.0,37.820626,-122.465884,12.719445,0.954791,0.297278,60.0,25.0,9.0,0.4683,1625252347.0,367145450.0,37.824717,-122.451933,8.820037,0.994014,-0.109251,60.0,16.0,9.0,0.45678,1625252347.0,368052630.0,37.821756,-122.479861,5.755612,0.097214,-0.995263,60.0,42.0,10.0,0.49319,301.01944444444445,6.407777777777778,10.0
1625252348.0,338368567.0,37.840598,-122.443567,10.098609,-0.134484,0.990916,37.0,13.0,4.0,0.435803,1625252348.0,366864850.0,37.822579,-122.474428,8.476117,0.984171,-0.177222,60.0,19.0,10.0,0.517382,1625252348.0,366890950.0,37.845703,-122.445251,8.119594,-0.90459,0.426282,60.0,22.0,4.0,0.436287,1625252348.0,366985270.0,37.820644,-122.465813,12.718716,0.95447,0.298305,60.0,25.0,9.0,0.464662,1625252348.0,367145450.0,37.824712,-122.451882,8.821188,0.99392,-0.110109,60.0,16.0,9.0,0.453262,1625252348.0,368052630.0,37.821729,-122.479858,5.726755,0.098168,-0.99517,60.0,42.0,10.0,0.489114,301.02222222222224,6.408888888888889,10.0
1625252349.0,338368567.0,37.840645,-122.443575,10.104068,-0.134254,0.990947,37.0,13.0,4.0,0.432486,1625252349.0,366864850.0,37.822572,-122.474379,8.474837,0.983584,-0.180449,60.0,19.0,10.0,0.513303,1625252349.0,366890950.0,37.845719,-122.445294,8.129412,-0.904703,0.426043,60.0,22.0,4.0,0.433039,1625252349.0,366985270.0,37.820661,-122.465742,12.717771,0.954168,0.299272,60.0,25.0,9.0,0.461024,1625252349.0,367145450.0,37.824708,-122.45183,8.822021,0.99382,-0.111005,60.0,16.0,9.0,0.449744,1625252349.0,368052630.0,37.821703,-122.479855,5.698531,0.098854,-0.995102,60.0,42.0,10.0,0.485058,301.025,6.41,10.0
1625252350.0,338368567.0,37.840691,-122.443583,10.109412,-0.134034,0.990977,37.0,13.0,4.0,0.429168,1625252350.0,366864850.0,37.822565,-122.47433,8.473549,0.983004,-0.183586,60.0,19.0,10.0,0.509225,1625252350.0,366890950.0,37.845735,-122.445338,8.139751,-0.904808,0.425819,60.0,22.0,4.0,0.429787,1625252350.0,366985270.0,37.820679,-122.465671,12.716608,0.953883,0.300178,60.0,25.0,9.0,0.457387,1625252350.0,367145450.0,37.824703,-122.451779,8.822538,0.993715,-0.11194,60.0,16.0,9.0,0.446226,1625252350.0,368052630.0,37.821677,-122.479852,5.670937,0.099269,-0.995061,60.0,42.0,10.0,0.481023,301.02777777777777,6.411111111111111,10.0
1625252351.0,338368567.0,37.840737,-122.44359,10.114641,-0.133822,0.991005,37.0,13.0,4.0,0.425848,1625252351.0,366864850.0,37.822558,-122.474281,8.472247,0.98243,-0.186634,60.0,19.0,10.0,0.505148,1625252351.0,366890950.0,37.845751,-122.445381,8.15061,-0.904907,0.42561,60.0,22.0,4.0,0.426531,1625252351.0,366985270.0,37.820697,-122.4656,12.715223,0.953617,0.301023,60.0,25.0,9.0,0.453751,1625252351.0,367145450.0,37.824699,-122.451727,8.822739,0.993605,-0.112913,60.0,16.0,9.0,0.442707,1625252351.0,368052630.0,37.821651,-122.479848,5.643971,0.099409,-0.995047,60.0,42.0,10.0,0.477008,301.0305555555556,6.412222222222222,10.0
1625252352.0,338368567.0,37.840784,-122.443598,10.119755,-0.133619,0.991033,37.0,13.0,4.0,0.422526,1625252352.0,366864850.0,37.822551,-122.474233,8.470923,0.981863,-0.189593,60.0,19.0,10.0,0.501072,1625252352.0,366890950.0,37.845767,-122.445424,8.161989,-0.904998,0.425417,60.0,22.0,4.0,0.42327,1625252352.0,366985270.0,37.820714,-122.465529,12.713615,0.953369,0.301808,60.0,25.0,9.0,0.450116,1625252352.0,367145450.0,37.824694,-122.451676,8.822626,0.993489,-0.113924,60.0,16.0,9.0,0.439189,1625252352.0,368052630.0,37.821625,-122.479845,5.617632,0.099269,-0.995061,60.0,42.0,10.0,0.473012,301.03333333333336,6.413333333333333,10.0
1625252353.0,338368567.0,37.84083,-122.443606,10.124753,-0.133425,0.991059,37.0,13.0,4.0,0.419203,1625252353.0,366864850.0,37.822543,-122.474184,8.469569,0.981304,-0.192463,60.0,19.0,10.0,0.496998,1625252353.0,366890950.0,37.845783,-122.445467,8.173889,-0.905081,0.425239,60.0,22.0,4.0,0.420005,1625252353.0,366985270.0,37.820732,-122.465458,12.711781,0.953139,0.302532,60.0,25.0,9.0,0.446482,1625252353.0,367145450.0,37.82469,-122.451625,8.8222,0.993368,-0.114974,60.0,16.0,9.0,0.435671,1625252353.0,368052630.0,37.821599,-122.479842,5.591922,0.098846,-0.995103,60.0,42.0,10.0,0.469035,301.0361111111111,6.414444444444444,10.0
1625252354.0,338368567.0,37.840877,-122.443614,10.129636,-0.13324,0.991084,37.0,13.0,4.0,0.415878,1625252354.0,366864850.0,37.822536,-122.474135,8.468181,0.980755,-0.195244,60.0,19.0,10.0,0.492925,1625252354.0,366890950.0,37.845799,-122.44551,8.186309,-0.905158,0.425076,60.0,22.0,4.0,0.416735,1625252354.0,366985270.0,37.82075,-122.465387,12.709721,0.952928,0.303197,60.0,25.0,9.0,0.442849,1625252354.0,367145450.0,37.824685,-122.451573,8.821461,0.993242,-0.116063,60.0,16.0,9.0,0.432153,1625252354.0,368052630.0,37.821573,-122.479838,5.566842,0.098135,-0.995173,60.0,42.0,10.0,0.465077,301.0388888888889,6.415555555555556,10.0
1625252355.0,338368567.0,37.840923,-122.443622,10.134404,-0.133063,0.991108,37.0,13.0,4.0,0.412551,1625252355.0,366864850.0,37.822528,-122.474087,8.466751,0.980215,-0.197937,60.0,19.0,10.0,0.488853,1625252355.0,366890950.0,37.845815,-122.445554,8.199249,-0.905227,0.424928,60.0,22.0,4.0,0.413461,1625252355.0,366985270.0,37.820768,-122.465316,12.707432,0.952736,0.303801,60.0,25.0,9.0,0.439217,1625252355.0,367145450.0,37.82468,-122.451522,8.820411,0.993109,-0.117191,60.0,16.0,9.0,0.428635,1625252355.0,368052630.0,37.821548,-122.479835,5.542396,0.097134,-0.995271,60.0,42.0,10.0,0.461136,301.0416666666667,6.416666666666667,10.0
1625252356.0,338368567.0,37.84097,-122.44363,10.139056,-0.132895,0.99113,37.0,13.0,4.0,0.409223,1625252356.0,366864850.0,37.82252,-122.474038,8.465272,0.979685,-0.200541,60.0,19.0,10.0,0.484783,1625252356.0,366890950.0,37.845831,-122.445597,8.212709,-0.905289,0.424796,60.0,22.0,4.0,0.410181,1625252356.0,366985270.0,37.820786,-122.465245,12.704912,0.952562,0.304344,60.0,25.0,9.0,0.435586,1625252356.0,367145450.0,37.824675,-122.451471,8.819051,0.992971,-0.118358,60.0,16.0,9.0,0.425118,1625252356.0,368052630.0,37.821522,-122.479832,5.518588,0.095838,-0.995397,60.0,42.0,10.0,0.457213,301.0444444444444,6.417777777777777,10.0
1625252357.0,338368567.0,37.841016,-122.443638,10.143593,-0.132736,0.991151,37.0,13.0,4.0,0.405894,1625252357.0,366864850.0,37.822513,-122.473989,8.463739,0.979167,-0.203056,60.0,19.0,10.0,0.480714,1625252357.0,366890950.0,37.845848,-122.445641,8.226689,-0.905344,0.424678,60.0,22.0,4.0,0.406895,1625252357.0,366985270.0,37.820804,-122.465174,12.702161,0.952407,0.304828,60.0,25.0,9.0,0.431956,1625252357.0,367145450.0,37.82467,-122.45142,8.817382,0.992827,-0.119563,60.0,16.0,9.0,0.421602,1625252357.0,368052630.0,37.821497,-122.479829,5.495425,0.094244,-0.995549,60.0,42.0,10.0,0.453306,301.0472222222222,6.418888888888889,10.0
1625252358.0,338368567.0,37.841063,-122.443646,10.148014,-0.132585,0.991172,37.0,13.0,4.0,0.402563,1625252358.0,366864850.0,37.822505,-122.473941,8.462147,0.978661,-0.205483,60.0,19.0,10.0,0.476646,1625252358.0,366890950.0,37.845864,-122.445685,8.241189,-0.905392,0.424576,60.0,22.0,4.0,0.403604,1625252358.0,366985270.0,37.820822,-122.465103,12.699177,0.952272,0.305251,60.0,25.0,9.0,0.428327,1625252358.0,367145450.0,37.824666,-122.451368,8.815406,0.992676,-0.120808,60.0,16.0,9.0,0.418086,1625252358.0,368052630.0,37.821471,-122.479826,5.472914,0.092349,-0.995727,60.0,42.0,10.0,0.449416,301.05,6.42,10.0
1625252359.0,338368567.0,37.841109,-122.443654,10.15232,-0.132443,0.991191,37.0,13.0,4.0,0.39923,1625252359.0,366864850.0,37.822497,-122.473892,8.460489,0.978167,-0.207823,60.0,19.0,10.0,0.47258,1625252359.0,366890950.0,37.84588,-122.445728,8.256209,-0.905433,0.424489,60.0,22.0,4.0,0.400308,1625252359.0,366985270.0,37.820839,-122.465032,12.695959,0.952155,0.305615,60.0,25.0,9.0,0.424699,1625252359.0,367145450.0,37.824661,-122.451317,8.813124,0.992519,-0.122092,60.0,16.0,9.0,0.414572,1625252359.0,368052630.0,37.821446,-122.479823,5.451065,0.090149,-0.995928,60.0,42.0,10.0,0.445542,301.0527777777778,6.421111111111111,10.0
1625252360.0,338368567.0,37.841156,-122.443662,10.15651,-0.132309,0.991208,37.0,13.0,4.0,0.395897,1625252360.0,366864850.0,37.822488,-122.473844,8.45876,0.977686,-0.210074,60.0,19.0,10.0,0.468515,1625252360.0,366890950.0,37.845896,-122.445772,8.271748,-0.905467,0.424416,60.0,22.0,4.0,0.397005,1625252360.0,366985270.0,37.820857,-122.464961,12.692507,0.952058,0.305918,60.0,25.0,9.0,0.421073,1625252360.0,367145450.0,37.824656,-122.451266,8.810536,0.992355,-0.123416,60.0,16.0,9.0,0.411058,1625252360.0,368052630.0,37.821421,-122.47982,5.429889,0.087641,-0.996152,60.0,42.0,10.0,0.441683,301.05555555555554,6.422222222222223,10.0
1625252361.0,338368567.0,37.841202,-122.443669,10.160584,-0.132185,0.991225,37.0,13.0,4.0,0.392562,1625252361.0,366864850.0,37.82248,-122.473795,8.456954,0.977218,-0.212237,60.0,19.0,10.0,0.464451,1625252361.0,366890950.0,37.845912,-122.445816,8.287807,-0.905494,0.424359,60.0,22.0,4.0,0.393696,1625252361.0,366985270.0,37.820875,-122.464891,12.688818,0.95198,0.306161,60.0,25.0,9.0,0.417447,1625252361.0,367145450.0,37.824651,-122.451215,8.807646,0.992184,-0.12478,60.0,16.0,9.0,0.407546,1625252361.0,368052630.0,37.821396,-122.479817,5.409398,0.084823,-0.996396,60.0,42.0,10.0,0.437838,301.05833333333334,6.423333333333334,10.0
1625252362.0,338368567.0,37.841249,-122.443677,10.164543,-0.132068,0.991241,37.0,13.0,4.0,0.389225,1625252362.0,366864850.0,37.822472,-122.473747,8.455068,0.976765,-0.214313,60.0,19.0,10.0,0.46039,1625252362.0,366890950.0,37.845929,-122.44586,8.304387,-0.905514,0.424316,60.0,22.0,4.0,0.390381,1625252362.0,366985270.0,37.820893,-122.46482,12.684893,0.951921,0.306343,60.0,25.0,9.0,0.413823,1625252362.0,367145450.0,37.824646,-122.451163,8.804453,0.992007,-0.126183,60.0,16.0,9.0,0.404035,1625252362.0,368052630.0,37.821371,-122.479815,5.389606,0.081692,-0.996658,60.0,42.0,10.0,0.434008,301.0611111111112,6.424444444444444,10.0
