Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632482273.0,338090696.0,37.851819,-122.474442,4.187853,0.143105,-0.989708,37.0,0.0,0.0,0.829374,1632482273.0,338157948.0,37.821817,-122.454753,6.492668,0.47924,-0.877684,36.0,11.0,0.0,0.835381,1632482273.0,366742520.0,37.835439,-122.470641,9.34225,-0.121514,-0.99259,60.0,14.0,5.0,0.856625,1632482273.0,366981360.0,37.815424,-122.451482,9.400651,-0.997509,0.070541,60.0,21.0,7.0,0.822831,1632482273.0,368124210.0,37.821394,-122.462736,5.487024,-0.505008,0.863114,36.0,14.0,4.0,0.83416,1632482273.0,369960003.0,37.845023,-122.441307,8.453904,0.08451,-0.996423,90.0,0.0,0.0,0.844414,330.0,4.0,10.0
1632482274.0,338090696.0,37.8518,-122.474439,4.196812,0.146702,-0.989181,37.0,0.0,0.0,0.824392,1632482274.0,338157948.0,37.821791,-122.454735,6.49642,0.477467,-0.87865,36.0,11.0,0.0,0.830941,1632482274.0,366742520.0,37.835396,-122.470648,9.342437,-0.128427,-0.991719,60.0,14.0,5.0,0.852496,1632482274.0,366981360.0,37.815427,-122.451537,9.40307,-0.997489,0.070828,60.0,21.0,7.0,0.818029,1632482274.0,368124210.0,37.821416,-122.462752,5.490128,-0.506647,0.862154,36.0,14.0,4.0,0.829728,1632482274.0,369960003.0,37.844984,-122.441303,8.471382,0.085731,-0.996318,90.0,0.0,0.0,0.840055,330.0,4.0,10.0
1632482275.0,338090696.0,37.851781,-122.474435,4.205567,0.15025,-0.988648,37.0,0.0,0.0,0.819394,1632482275.0,338157948.0,37.821764,-122.454717,6.50039,0.475703,-0.879606,36.0,11.0,0.0,0.826499,1632482275.0,366742520.0,37.835353,-122.470655,9.342923,-0.135299,-0.990805,60.0,14.0,5.0,0.848352,1632482275.0,366981360.0,37.81543,-122.451592,9.405569,-0.997466,0.071138,60.0,21.0,7.0,0.813226,1632482275.0,368124210.0,37.821438,-122.462768,5.49382,-0.508356,0.861147,36.0,14.0,4.0,0.825291,1632482275.0,369960003.0,37.844945,-122.441299,8.488933,0.087003,-0.996208,90.0,0.0,0.0,0.835686,330.0,4.0,10.0
1632482276.0,338090696.0,37.851762,-122.474431,4.214116,0.15375,-0.98811,37.0,0.0,0.0,0.814381,1632482276.0,338157948.0,37.821738,-122.454699,6.504578,0.473949,-0.880552,36.0,11.0,0.0,0.822056,1632482276.0,366742520.0,37.835311,-122.470662,9.343701,-0.142127,-0.989848,60.0,14.0,5.0,0.844194,1632482276.0,366981360.0,37.815433,-122.451647,9.408149,-0.997443,0.071471,60.0,21.0,7.0,0.808421,1632482276.0,368124210.0,37.82146,-122.462785,5.4981,-0.510134,0.860095,36.0,14.0,4.0,0.820847,1632482276.0,369960003.0,37.844906,-122.441294,8.50656,0.088325,-0.996092,90.0,0.0,0.0,0.831308,330.0,4.0,10.0
1632482277.0,338090696.0,37.851743,-122.474427,4.222458,0.157204,-0.987566,37.0,0.0,0.0,0.809353,1632482277.0,338157948.0,37.821711,-122.45468,6.508984,0.472205,-0.881489,36.0,11.0,0.0,0.817611,1632482277.0,366742520.0,37.835268,-122.47067,9.344763,-0.148912,-0.98885,60.0,14.0,5.0,0.84002,1632482277.0,366981360.0,37.815436,-122.451702,9.410809,-0.997417,0.071827,60.0,21.0,7.0,0.803616,1632482277.0,368124210.0,37.821481,-122.462801,5.502973,-0.511981,0.858997,36.0,14.0,4.0,0.816397,1632482277.0,369960003.0,37.844866,-122.44129,8.524264,0.089697,-0.995969,90.0,0.0,0.0,0.82692,330.0,4.0,10.0
1632482278.0,338090696.0,37.851723,-122.474424,4.23059,0.160612,-0.987018,37.0,0.0,0.0,0.80431,1632482278.0,338157948.0,37.821685,-122.454662,6.513608,0.47047,-0.882416,36.0,11.0,0.0,0.813164,1632482278.0,366742520.0,37.835225,-122.470678,9.346103,-0.155654,-0.987812,60.0,14.0,5.0,0.835832,1632482278.0,366981360.0,37.815439,-122.451757,9.413551,-0.99739,0.072206,60.0,21.0,7.0,0.798809,1632482278.0,368124210.0,37.821503,-122.462817,5.508441,-0.513895,0.857853,36.0,14.0,4.0,0.81194,1632482278.0,369960003.0,37.844827,-122.441285,8.542047,0.091119,-0.99584,90.0,0.0,0.0,0.822522,330.0,4.0,10.0
1632482279.0,338090696.0,37.851704,-122.47442,4.238512,0.163974,-0.986465,37.0,0.0,0.0,0.799253,1632482279.0,338157948.0,37.821658,-122.454644,6.518448,0.468745,-0.883333,36.0,11.0,0.0,0.808715,1632482279.0,366742520.0,37.835182,-122.470687,9.347714,-0.162351,-0.986733,60.0,14.0,5.0,0.831628,1632482279.0,366981360.0,37.815442,-122.451812,9.416375,-0.997361,0.072607,60.0,21.0,7.0,0.794001,1632482279.0,368124210.0,37.821525,-122.462834,5.514507,-0.515876,0.856663,36.0,14.0,4.0,0.807476,1632482279.0,369960003.0,37.844788,-122.441281,8.559912,0.09259,-0.995704,90.0,0.0,0.0,0.818114,330.0,4.0,10.0
1632482280.0,338090696.0,37.851685,-122.474416,4.246222,0.167293,-0.985907,37.0,0.0,0.0,0.794182,1632482280.0,338157948.0,37.821632,-122.454627,6.523505,0.467031,-0.884241,36.0,11.0,0.0,0.804264,1632482280.0,366742520.0,37.83514,-122.470695,9.349588,-0.169003,-0.985615,60.0,14.0,5.0,0.82741,1632482280.0,366981360.0,37.815446,-122.451867,9.41928,-0.99733,0.073032,60.0,21.0,7.0,0.789191,1632482280.0,368124210.0,37.821547,-122.462851,5.521175,-0.517921,0.855428,36.0,14.0,4.0,0.803003,1632482280.0,369960003.0,37.844748,-122.441276,8.577859,0.09411,-0.995562,90.0,0.0,0.0,0.813696,330.0,4.0,10.0
1632482281.0,338090696.0,37.851665,-122.474411,4.253717,0.170568,-0.985346,37.0,0.0,0.0,0.789097,1632482281.0,338157948.0,37.821605,-122.454609,6.528778,0.465328,-0.885139,36.0,11.0,0.0,0.799811,1632482281.0,366742520.0,37.835097,-122.470705,9.35172,-0.175611,-0.98446,60.0,14.0,5.0,0.823176,1632482281.0,366981360.0,37.815449,-122.451922,9.422268,-0.997297,0.073479,60.0,21.0,7.0,0.78438,1632482281.0,368124210.0,37.821569,-122.462867,5.528447,-0.520031,0.854148,36.0,14.0,4.0,0.79852,1632482281.0,369960003.0,37.844709,-122.441272,8.595892,0.095679,-0.995412,90.0,0.0,0.0,0.809268,330.0,4.0,10.0
1632482282.0,338090696.0,37.851646,-122.474407,4.260997,0.173801,-0.984781,37.0,0.0,0.0,0.783999,1632482282.0,338157948.0,37.821578,-122.454591,6.534266,0.463635,-0.886027,36.0,11.0,0.0,0.795355,1632482282.0,366742520.0,37.835054,-122.470714,9.354101,-0.182173,-0.983267,60.0,14.0,5.0,0.818928,1632482282.0,366981360.0,37.815452,-122.451977,9.425337,-0.997262,0.07395,60.0,21.0,7.0,0.779568,1632482282.0,368124210.0,37.821591,-122.462884,5.536327,-0.522203,0.852821,36.0,14.0,4.0,0.794029,1632482282.0,369960003.0,37.844669,-122.441267,8.614012,0.097295,-0.995256,90.0,0.0,0.0,0.804829,330.0,4.0,10.0
1632482283.0,338090696.0,37.851626,-122.474403,4.26806,0.176991,-0.984212,37.0,0.0,0.0,0.778887,1632482283.0,338157948.0,37.821551,-122.454573,6.539969,0.461952,-0.886905,36.0,11.0,0.0,0.790896,1632482283.0,366742520.0,37.835012,-122.470724,9.356726,-0.188689,-0.982037,60.0,14.0,5.0,0.814665,1632482283.0,366981360.0,37.815455,-122.452032,9.428489,-0.997225,0.074443,60.0,21.0,7.0,0.774754,1632482283.0,368124210.0,37.821613,-122.462901,5.544818,-0.524436,0.85145,36.0,14.0,4.0,0.789527,1632482283.0,369960003.0,37.84463,-122.441262,8.632221,0.09896,-0.995091,90.0,0.0,0.0,0.80038,330.0,4.0,10.0
1632482284.0,338090696.0,37.851607,-122.474398,4.274904,0.180141,-0.983641,37.0,0.0,0.0,0.773763,1632482284.0,338157948.0,37.821525,-122.454556,6.545887,0.460281,-0.887773,36.0,11.0,0.0,0.786435,1632482284.0,366742520.0,37.834969,-122.470735,9.359587,-0.195159,-0.980772,60.0,14.0,5.0,0.810387,1632482284.0,366981360.0,37.815458,-122.452087,9.431724,-0.997187,0.074958,60.0,21.0,7.0,0.769939,1632482284.0,368124210.0,37.821634,-122.462918,5.553924,-0.526729,0.850033,36.0,14.0,4.0,0.785014,1632482284.0,369960003.0,37.84459,-122.441257,8.650521,0.100671,-0.99492,90.0,0.0,0.0,0.79592,330.0,4.0,10.0
1632482285.0,338090696.0,37.851588,-122.474394,4.281529,0.18325,-0.983066,37.0,0.0,0.0,0.768626,1632482285.0,338157948.0,37.821498,-122.454538,6.552019,0.458621,-0.888632,36.0,11.0,0.0,0.78197,1632482285.0,366742520.0,37.834927,-122.470745,9.362678,-0.201583,-0.979471,60.0,14.0,5.0,0.806094,1632482285.0,366981360.0,37.815462,-122.452142,9.435043,-0.997146,0.075497,60.0,21.0,7.0,0.765122,1632482285.0,368124210.0,37.821656,-122.462935,5.563649,-0.529081,0.848571,36.0,14.0,4.0,0.780489,1632482285.0,369960003.0,37.84455,-122.441252,8.668916,0.10243,-0.99474,90.0,0.0,0.0,0.79145,330.0,4.0,10.0
1632482286.0,338090696.0,37.851568,-122.474389,4.287933,0.186319,-0.982489,37.0,0.0,0.0,0.763478,1632482286.0,338157948.0,37.821471,-122.45452,6.558365,0.456972,-0.889481,36.0,11.0,0.0,0.777503,1632482286.0,366742520.0,37.834884,-122.470756,9.365992,-0.20796,-0.978137,60.0,14.0,5.0,0.801786,1632482286.0,366981360.0,37.815465,-122.452197,9.438445,-0.997103,0.076058,60.0,21.0,7.0,0.760303,1632482286.0,368124210.0,37.821678,-122.462953,5.573995,-0.53149,0.847064,36.0,14.0,4.0,0.775953,1632482286.0,369960003.0,37.84451,-122.441246,8.687407,0.104235,-0.994553,90.0,0.0,0.0,0.786968,330.0,4.0,10.0
1632482287.0,338090696.0,37.851549,-122.474385,4.294114,0.18935,-0.98191,37.0,0.0,0.0,0.758317,1632482287.0,338157948.0,37.821444,-122.454503,6.564923,0.455335,-0.89032,36.0,11.0,0.0,0.773032,1632482287.0,366742520.0,37.834842,-122.470768,9.369522,-0.21429,-0.97677,60.0,14.0,5.0,0.797464,1632482287.0,366981360.0,37.815468,-122.452252,9.441931,-0.997059,0.076641,60.0,21.0,7.0,0.755483,1632482287.0,368124210.0,37.8217,-122.46297,5.584841,-0.533941,0.845522,36.0,14.0,4.0,0.771403,1632482287.0,369960003.0,37.84447,-122.441241,8.705997,0.106087,-0.994357,90.0,0.0,0.0,0.782476,330.0,4.0,10.0
1632482288.0,338090696.0,37.851529,-122.47438,4.300071,0.192342,-0.981328,37.0,0.0,0.0,0.753145,1632482288.0,338157948.0,37.821417,-122.454485,6.571695,0.453709,-0.89115,36.0,11.0,0.0,0.768558,1632482288.0,366742520.0,37.8348,-122.47078,9.373261,-0.220573,-0.975371,60.0,14.0,5.0,0.793126,1632482288.0,366981360.0,37.815472,-122.452307,9.445501,-0.997012,0.077248,60.0,21.0,7.0,0.750661,1632482288.0,368124210.0,37.821722,-122.462987,5.595684,-0.536373,0.843981,36.0,14.0,4.0,0.766841,1632482288.0,369960003.0,37.84443,-122.441236,8.724687,0.107984,-0.994153,90.0,0.0,0.0,0.777972,330.0,4.0,10.0
1632482289.0,338090696.0,37.85151,-122.474375,4.305803,0.195297,-0.980744,37.0,0.0,0.0,0.747962,1632482289.0,338157948.0,37.82139,-122.454468,6.578678,0.452095,-0.89197,36.0,11.0,0.0,0.764081,1632482289.0,366742520.0,37.834757,-122.470792,9.377204,-0.226808,-0.973939,60.0,14.0,5.0,0.788774,1632482289.0,366981360.0,37.815475,-122.452363,9.449156,-0.996963,0.077876,60.0,21.0,7.0,0.745837,1632482289.0,368124210.0,37.821744,-122.463005,5.606398,-0.538775,0.84245,36.0,14.0,4.0,0.762265,1632482289.0,369960003.0,37.84439,-122.44123,8.743482,0.109927,-0.99394,90.0,0.0,0.0,0.773457,330.0,4.0,10.0
1632482290.0,338090696.0,37.85149,-122.47437,4.311309,0.198215,-0.980159,37.0,0.0,0.0,0.742767,1632482290.0,338157948.0,37.821363,-122.45445,6.585874,0.450493,-0.89278,36.0,11.0,0.0,0.759599,1632482290.0,366742520.0,37.834715,-122.470804,9.381342,-0.232996,-0.972478,60.0,14.0,5.0,0.784407,1632482290.0,366981360.0,37.815478,-122.452418,9.452896,-0.996912,0.078527,60.0,21.0,7.0,0.741012,1632482290.0,368124210.0,37.821766,-122.463023,5.616981,-0.541144,0.84093,36.0,14.0,4.0,0.757676,1632482290.0,369960003.0,37.84435,-122.441225,8.762382,0.111915,-0.993718,90.0,0.0,0.0,0.768931,330.0,4.0,10.0
1632482291.0,338090696.0,37.85147,-122.474365,4.316587,0.201096,-0.979571,37.0,0.0,0.0,0.737563,1632482291.0,338157948.0,37.821335,-122.454433,6.593281,0.448903,-0.89358,36.0,11.0,0.0,0.755114,1632482291.0,366742520.0,37.834673,-122.470817,9.38567,-0.239136,-0.970986,60.0,14.0,5.0,0.780025,1632482291.0,366981360.0,37.815482,-122.452473,9.456722,-0.996859,0.079201,60.0,21.0,7.0,0.736184,1632482291.0,368124210.0,37.821787,-122.463041,5.627431,-0.543484,0.83942,36.0,14.0,4.0,0.753074,1632482291.0,369960003.0,37.84431,-122.441219,8.781392,0.113947,-0.993487,90.0,0.0,0.0,0.764393,330.0,4.0,10.0
1632482292.0,338090696.0,37.851451,-122.47436,4.321636,0.203942,-0.978983,37.0,0.0,0.0,0.732348,1632482292.0,338157948.0,37.821308,-122.454416,6.600898,0.447326,-0.894371,36.0,11.0,0.0,0.750625,1632482292.0,366742520.0,37.834631,-122.47083,9.390182,-0.245229,-0.969465,60.0,14.0,5.0,0.775629,1632482292.0,366981360.0,37.815485,-122.452528,9.460634,-0.996803,0.079897,60.0,21.0,7.0,0.731355,1632482292.0,368124210.0,37.821809,-122.463058,5.637749,-0.545792,0.83792,36.0,14.0,4.0,0.74846,1632482292.0,369960003.0,37.844269,-122.441213,8.800512,0.116024,-0.993246,90.0,0.0,0.0,0.759844,330.0,4.0,10.0
1632482293.0,338090696.0,37.851431,-122.474355,4.326455,0.206753,-0.978393,37.0,0.0,0.0,0.727123,1632482293.0,338157948.0,37.821281,-122.454398,6.608726,0.44576,-0.895152,36.0,11.0,0.0,0.746132,1632482293.0,366742520.0,37.834589,-122.470844,9.39487,-0.251273,-0.967916,60.0,14.0,5.0,0.771218,1632482293.0,366981360.0,37.815489,-122.452583,9.464632,-0.996745,0.080615,60.0,21.0,7.0,0.726524,1632482293.0,368124210.0,37.821831,-122.463076,5.647932,-0.548072,0.836431,36.0,14.0,4.0,0.743832,1632482293.0,369960003.0,37.844229,-122.441207,8.819747,0.118145,-0.992996,90.0,0.0,0.0,0.755282,330.0,4.0,10.0
1632482294.0,338090696.0,37.851412,-122.47435,4.331043,0.20953,-0.977802,37.0,0.0,0.0,0.721889,1632482294.0,338157948.0,37.821253,-122.454381,6.616764,0.444208,-0.895924,36.0,11.0,0.0,0.741635,1632482294.0,366742520.0,37.834547,-122.470857,9.399728,-0.257269,-0.96634,60.0,14.0,5.0,0.766792,1632482294.0,366981360.0,37.815492,-122.452639,9.468717,-0.996685,0.081356,60.0,21.0,7.0,0.721692,1632482294.0,368124210.0,37.821853,-122.463095,5.657979,-0.550321,0.834953,36.0,14.0,4.0,0.739193,1632482294.0,369960003.0,37.844188,-122.441201,8.8391,0.120309,-0.992737,90.0,0.0,0.0,0.750709,330.0,4.0,10.0
1632482295.0,338090696.0,37.851392,-122.474344,4.335399,0.212273,-0.97721,37.0,0.0,0.0,0.716645,1632482295.0,338157948.0,37.821226,-122.454364,6.625011,0.442668,-0.896686,36.0,11.0,0.0,0.737133,1632482295.0,366742520.0,37.834505,-122.470872,9.404751,-0.263217,-0.964737,60.0,14.0,5.0,0.762352,1632482295.0,366981360.0,37.815496,-122.452694,9.47289,-0.996623,0.082119,60.0,21.0,7.0,0.716857,1632482295.0,368124210.0,37.821875,-122.463113,5.66789,-0.552542,0.833485,36.0,14.0,4.0,0.734541,1632482295.0,369960003.0,37.844148,-122.441195,8.858571,0.122516,-0.992467,90.0,0.0,0.0,0.746124,330.0,4.0,10.0
1632482296.0,338090696.0,37.851373,-122.474339,4.339522,0.214983,-0.976618,37.0,0.0,0.0,0.711393,1632482296.0,338157948.0,37.821199,-122.454347,6.633467,0.44114,-0.897438,36.0,11.0,0.0,0.732627,1632482296.0,366742520.0,37.834463,-122.470886,9.409931,-0.269117,-0.963107,60.0,14.0,5.0,0.757897,1632482296.0,366981360.0,37.8155,-122.452749,9.47715,-0.996558,0.082904,60.0,21.0,7.0,0.71202,1632482296.0,368124210.0,37.821897,-122.463131,5.677662,-0.554734,0.832028,36.0,14.0,4.0,0.729877,1632482296.0,369960003.0,37.844107,-122.441188,8.878166,0.124766,-0.992186,90.0,0.0,0.0,0.741526,330.0,4.0,10.0
1632482297.0,338090696.0,37.851353,-122.474333,4.34341,0.21766,-0.976025,37.0,0.0,0.0,0.706132,1632482297.0,338157948.0,37.821171,-122.45433,6.642132,0.439626,-0.898181,36.0,11.0,0.0,0.728116,1632482297.0,366742520.0,37.834421,-122.470901,9.415263,-0.274969,-0.961453,60.0,14.0,5.0,0.753427,1632482297.0,366981360.0,37.815503,-122.452804,9.481499,-0.99649,0.083711,60.0,21.0,7.0,0.707181,1632482297.0,368124210.0,37.821919,-122.46315,5.687295,-0.556898,0.830581,36.0,14.0,4.0,0.7252,1632482297.0,369960003.0,37.844066,-122.441182,8.897886,0.127057,-0.991895,90.0,0.0,0.0,0.736916,330.0,4.0,10.0
1632482298.0,338090696.0,37.851333,-122.474328,4.347063,0.220305,-0.975431,37.0,0.0,0.0,0.700863,1632482298.0,338157948.0,37.821143,-122.454312,6.651005,0.438124,-0.898914,36.0,11.0,0.0,0.7236,1632482298.0,366742520.0,37.834379,-122.470916,9.420739,-0.280773,-0.959774,60.0,14.0,5.0,0.748943,1632482298.0,366981360.0,37.815507,-122.45286,9.485937,-0.99642,0.08454,60.0,21.0,7.0,0.702341,1632482298.0,368124210.0,37.82194,-122.463168,5.696789,-0.559034,0.829145,36.0,14.0,4.0,0.720513,1632482298.0,369960003.0,37.844025,-122.441175,8.917735,0.129391,-0.991594,90.0,0.0,0.0,0.732293,330.0,4.0,10.0
1632482299.0,338090696.0,37.851314,-122.474322,4.35048,0.222919,-0.974837,37.0,0.0,0.0,0.695585,1632482299.0,338157948.0,37.821116,-122.454295,6.660085,0.436636,-0.899638,36.0,11.0,0.0,0.719079,1632482299.0,366742520.0,37.834337,-122.470932,9.426355,-0.286528,-0.958072,60.0,14.0,5.0,0.744445,1632482299.0,366981360.0,37.815511,-122.452915,9.490465,-0.996348,0.085391,60.0,21.0,7.0,0.697498,1632482299.0,368124210.0,37.821962,-122.463187,5.706141,-0.561143,0.827719,36.0,14.0,4.0,0.715813,1632482299.0,369960003.0,37.843984,-122.441168,8.937715,0.131766,-0.991281,90.0,0.0,0.0,0.727657,330.0,4.0,10.0
1632482300.0,338090696.0,37.851294,-122.474316,4.353659,0.225502,-0.974243,37.0,0.0,0.0,0.690301,1632482300.0,338157948.0,37.821088,-122.454278,6.669373,0.435161,-0.900353,36.0,11.0,0.0,0.714553,1632482300.0,366742520.0,37.834295,-122.470947,9.432103,-0.292235,-0.956347,60.0,14.0,5.0,0.739932,1632482300.0,366981360.0,37.815514,-122.452971,9.495082,-0.996272,0.086264,60.0,21.0,7.0,0.692653,1632482300.0,368124210.0,37.821984,-122.463206,5.71535,-0.563225,0.826304,36.0,14.0,4.0,0.711102,1632482300.0,369960003.0,37.843943,-122.441162,8.95783,0.134182,-0.990957,90.0,0.0,0.0,0.723009,330.0,4.0,10.0
1632482301.0,338090696.0,37.851274,-122.474311,4.3566,0.228055,-0.973648,37.0,0.0,0.0,0.685009,1632482301.0,338157948.0,37.82106,-122.454261,6.678867,0.433699,-0.901058,36.0,11.0,0.0,0.710022,1632482301.0,366742520.0,37.834253,-122.470964,9.437979,-0.297894,-0.954599,60.0,14.0,5.0,0.735405,1632482301.0,366981360.0,37.815518,-122.453026,9.49979,-0.996194,0.087159,60.0,21.0,7.0,0.687806,1632482301.0,368124210.0,37.822006,-122.463224,5.724417,-0.565281,0.824899,36.0,14.0,4.0,0.70638,1632482301.0,369960003.0,37.843902,-122.441155,8.978083,0.136639,-0.990621,90.0,0.0,0.0,0.718347,330.0,4.0,10.0
1632482302.0,338090696.0,37.851255,-122.474305,4.359301,0.230577,-0.973054,37.0,0.0,0.0,0.67971,1632482302.0,338157948.0,37.821032,-122.454244,6.688568,0.432251,-0.901753,36.0,11.0,0.0,0.705485,1632482302.0,366742520.0,37.834212,-122.47098,9.443975,-0.303504,-0.95283,60.0,14.0,5.0,0.730864,1632482302.0,366981360.0,37.815522,-122.453081,9.504589,-0.996114,0.088075,60.0,21.0,7.0,0.682956,1632482302.0,368124210.0,37.822028,-122.463243,5.733338,-0.56731,0.823504,36.0,14.0,4.0,0.701646,1632482302.0,369960003.0,37.843861,-122.441147,8.998477,0.139135,-0.990273,90.0,0.0,0.0,0.713673,330.0,4.0,10.0
1632482303.0,338090696.0,37.851235,-122.474299,4.361762,0.233071,-0.97246,37.0,0.0,0.0,0.674404,1632482303.0,338157948.0,37.821004,-122.454227,6.698474,0.430816,-0.90244,36.0,11.0,0.0,0.700943,1632482303.0,366742520.0,37.83417,-122.470997,9.450086,-0.309067,-0.95104,60.0,14.0,5.0,0.726309,1632482303.0,366981360.0,37.815526,-122.453137,9.50948,-0.99603,0.089014,60.0,21.0,7.0,0.678105,1632482303.0,368124210.0,37.82205,-122.463262,5.742115,-0.569313,0.822121,36.0,14.0,4.0,0.696902,1632482303.0,369960003.0,37.84382,-122.44114,9.01893,0.141663,-0.989915,90.0,0.0,0.0,0.708985,330.0,4.0,10.0
1632482304.0,338090696.0,37.851216,-122.474293,4.363983,0.235536,-0.971866,37.0,0.0,0.0,0.669093,1632482304.0,338157948.0,37.820976,-122.454211,6.708586,0.429395,-0.903117,36.0,11.0,0.0,0.696395,1632482304.0,366742520.0,37.834129,-122.471014,9.456306,-0.314582,-0.94923,60.0,14.0,5.0,0.721739,1632482304.0,366981360.0,37.81553,-122.453192,9.514463,-0.995944,0.089974,60.0,21.0,7.0,0.673251,1632482304.0,368124210.0,37.822071,-122.463282,5.750745,-0.571291,0.820747,36.0,14.0,4.0,0.692146,1632482304.0,369960003.0,37.843779,-122.441133,9.039109,0.14419,-0.98955,90.0,0.0,0.0,0.704283,330.0,4.0,10.0
1632482305.0,338090696.0,37.851196,-122.474287,4.365961,0.237972,-0.971272,37.0,0.0,0.0,0.663775,1632482305.0,338157948.0,37.820948,-122.454194,6.718902,0.427988,-0.903784,36.0,11.0,0.0,0.691842,1632482305.0,366742520.0,37.834087,-122.471031,9.462628,-0.320048,-0.947401,60.0,14.0,5.0,0.717155,1632482305.0,366981360.0,37.815534,-122.453248,9.519539,-0.995855,0.090955,60.0,21.0,7.0,0.668395,1632482305.0,368124210.0,37.822093,-122.463301,5.759228,-0.573245,0.819384,36.0,14.0,4.0,0.687381,1632482305.0,369960003.0,37.843737,-122.441125,9.05893,0.146708,-0.98918,90.0,0.0,0.0,0.699568,330.0,4.0,10.0
1632482306.0,338090696.0,37.851176,-122.474281,4.367696,0.240381,-0.970679,37.0,0.0,0.0,0.658452,1632482306.0,338157948.0,37.82092,-122.454177,6.729423,0.426595,-0.904443,36.0,11.0,0.0,0.687282,1632482306.0,366742520.0,37.834046,-122.471049,9.469049,-0.325467,-0.945553,60.0,14.0,5.0,0.712557,1632482306.0,366981360.0,37.815538,-122.453303,9.524709,-0.995763,0.091959,60.0,21.0,7.0,0.663536,1632482306.0,368124210.0,37.822115,-122.46332,5.767563,-0.575173,0.818032,36.0,14.0,4.0,0.682604,1632482306.0,369960003.0,37.843696,-122.441117,9.078392,0.149218,-0.988804,90.0,0.0,0.0,0.69484,330.0,4.0,10.0
1632482307.0,338090696.0,37.851157,-122.474275,4.369188,0.242762,-0.970086,37.0,0.0,0.0,0.653124,1632482307.0,338157948.0,37.820892,-122.45416,6.740148,0.425216,-0.905092,36.0,11.0,0.0,0.682716,1632482307.0,366742520.0,37.834004,-122.471067,9.47556,-0.330839,-0.943687,60.0,14.0,5.0,0.707946,1632482307.0,366981360.0,37.815542,-122.453359,9.529972,-0.995668,0.092983,60.0,21.0,7.0,0.658675,1632482307.0,368124210.0,37.822137,-122.46334,5.775749,-0.577077,0.81669,36.0,14.0,4.0,0.677817,1632482307.0,369960003.0,37.843654,-122.441109,9.097496,0.151719,-0.988424,90.0,0.0,0.0,0.690099,330.0,4.0,10.0
1632482308.0,338090696.0,37.851137,-122.474269,4.370435,0.245117,-0.969493,37.0,0.0,0.0,0.64779,1632482308.0,338157948.0,37.820864,-122.454143,6.751077,0.42385,-0.905732,36.0,11.0,0.0,0.678144,1632482308.0,366742520.0,37.833963,-122.471086,9.482158,-0.336163,-0.941804,60.0,14.0,5.0,0.70332,1632482308.0,366981360.0,37.815546,-122.453414,9.535331,-0.995569,0.094029,60.0,21.0,7.0,0.653812,1632482308.0,368124210.0,37.822159,-122.463359,5.783784,-0.578957,0.815358,36.0,14.0,4.0,0.67302,1632482308.0,369960003.0,37.843613,-122.441101,9.11624,0.154212,-0.988038,90.0,0.0,0.0,0.685346,330.0,4.0,10.0
1632482309.0,338090696.0,37.851118,-122.474262,4.371437,0.247445,-0.968902,37.0,0.0,0.0,0.642452,1632482309.0,338157948.0,37.820836,-122.454126,6.762209,0.422499,-0.906363,36.0,11.0,0.0,0.673566,1632482309.0,366742520.0,37.833921,-122.471104,9.488835,-0.34144,-0.939904,60.0,14.0,5.0,0.698681,1632482309.0,366981360.0,37.81555,-122.45347,9.540737,-0.995469,0.095086,60.0,21.0,7.0,0.648947,1632482309.0,368124210.0,37.822181,-122.463379,5.791669,-0.580813,0.814037,36.0,14.0,4.0,0.668213,1632482309.0,369960003.0,37.843571,-122.441093,9.134625,0.156698,-0.987647,90.0,0.0,0.0,0.680579,330.0,4.0,10.0
1632482310.0,338090696.0,37.851098,-122.474256,4.372193,0.249748,-0.968311,37.0,0.0,0.0,0.63711,1632482310.0,338157948.0,37.820807,-122.45411,6.773544,0.421162,-0.906985,36.0,11.0,0.0,0.668981,1632482310.0,366742520.0,37.83388,-122.471123,9.495588,-0.346669,-0.937988,60.0,14.0,5.0,0.694027,1632482310.0,366981360.0,37.815554,-122.453526,9.545995,-0.995371,0.096112,60.0,21.0,7.0,0.644078,1632482310.0,368124210.0,37.822202,-122.463398,5.799401,-0.582646,0.812726,36.0,14.0,4.0,0.663397,1632482310.0,369960003.0,37.843529,-122.441084,9.152652,0.159176,-0.98725,90.0,0.0,0.0,0.675801,330.0,4.0,10.0
