Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613838045.0,338229371.0,37.849828,-122.451805,1.614084,0.737927,0.674881,37.0,0.0,0.0,0.918415,1613838045.0,338238987.0,37.808041,-122.43865,3.503899,-0.984548,-0.175115,36.0,0.0,0.0,0.749562,1613838045.0,367080920.0,37.847571,-122.450951,2.340081,0.075581,-0.99714,37.0,10.0,3.0,0.875827,1613838045.0,367426120.0,37.806288,-122.507251,7.996719,-0.92935,-0.3692,90.0,31.0,8.0,0.846464,1613838045.0,367643540.0,37.835558,-122.469268,6.799092,-0.353841,-0.935306,37.0,14.0,0.0,0.853585,1613838045.0,368052630.0,37.822404,-122.461109,10.667123,0.960103,0.279647,60.0,42.0,10.0,0.850735,296.875,9.2375,10.0
1613838046.0,338229371.0,37.849833,-122.451798,1.612958,0.737732,0.675093,37.0,0.0,0.0,0.916265,1613838046.0,338238987.0,37.808039,-122.43867,3.491549,-0.984645,-0.174567,36.0,0.0,0.0,0.743063,1613838046.0,367080920.0,37.84756,-122.45095,2.334587,0.076321,-0.997083,37.0,10.0,3.0,0.872739,1613838046.0,367426120.0,37.806274,-122.507294,7.997344,-0.92955,-0.368695,90.0,31.0,8.0,0.842172,1613838046.0,367643540.0,37.835529,-122.469282,6.799177,-0.352125,-0.935953,37.0,14.0,0.0,0.849502,1613838046.0,368052630.0,37.822418,-122.461049,10.671804,0.960183,0.279371,60.0,42.0,10.0,0.84653,296.8611111111111,9.239444444444445,10.0
1613838047.0,338229371.0,37.849838,-122.451791,1.612141,0.737495,0.675352,37.0,0.0,0.0,0.914117,1613838047.0,338238987.0,37.808036,-122.43869,3.47915,-0.984737,-0.174047,36.0,0.0,0.0,0.736591,1613838047.0,367080920.0,37.847549,-122.450949,2.329065,0.076936,-0.997036,37.0,10.0,3.0,0.869677,1613838047.0,367426120.0,37.80626,-122.507338,7.997744,-0.929746,-0.368202,90.0,31.0,8.0,0.837878,1613838047.0,367643540.0,37.835499,-122.469296,6.799145,-0.350295,-0.936639,37.0,14.0,0.0,0.84542,1613838047.0,368052630.0,37.822432,-122.460989,10.676256,0.960262,0.279101,60.0,42.0,10.0,0.842323,296.84722222222223,9.241388888888888,10.0
1613838048.0,338229371.0,37.849843,-122.451784,1.611635,0.737215,0.675658,37.0,0.0,0.0,0.91197,1613838048.0,338238987.0,37.808033,-122.43871,3.466703,-0.984824,-0.173555,36.0,0.0,0.0,0.730146,1613838048.0,367080920.0,37.847538,-122.450948,2.323546,0.077394,-0.997001,37.0,10.0,3.0,0.866641,1613838048.0,367426120.0,37.806247,-122.507381,7.997921,-0.929936,-0.367721,90.0,31.0,8.0,0.833585,1613838048.0,367643540.0,37.83547,-122.46931,6.799036,-0.348377,-0.937354,37.0,14.0,0.0,0.841339,1613838048.0,368052630.0,37.822445,-122.460929,10.68048,0.960338,0.278838,60.0,42.0,10.0,0.838114,296.8333333333333,9.243333333333332,10.0
1613838049.0,338229371.0,37.849848,-122.451777,1.611439,0.736892,0.67601,37.0,0.0,0.0,0.909824,1613838049.0,338238987.0,37.80803,-122.43873,3.454208,-0.984906,-0.173089,36.0,0.0,0.0,0.723727,1613838049.0,367080920.0,37.847528,-122.450947,2.318033,0.077694,-0.996977,37.0,10.0,3.0,0.863629,1613838049.0,367426120.0,37.806233,-122.507425,7.997873,-0.930122,-0.36725,90.0,31.0,8.0,0.829291,1613838049.0,367643540.0,37.835441,-122.469324,6.798986,-0.346472,-0.93806,37.0,14.0,0.0,0.83726,1613838049.0,368052630.0,37.822459,-122.460869,10.684475,0.960412,0.278583,60.0,42.0,10.0,0.833903,296.81944444444446,9.245277777777778,10.0
1613838050.0,338229371.0,37.849853,-122.45177,1.611554,0.736526,0.676409,37.0,0.0,0.0,0.907678,1613838050.0,338238987.0,37.808027,-122.43875,3.441665,-0.984983,-0.172652,36.0,0.0,0.0,0.717335,1613838050.0,367080920.0,37.847517,-122.450946,2.312522,0.077834,-0.996966,37.0,10.0,3.0,0.860642,1613838050.0,367426120.0,37.80622,-122.507468,7.997601,-0.930303,-0.366791,90.0,31.0,8.0,0.824996,1613838050.0,367643540.0,37.835411,-122.469338,6.799029,-0.344607,-0.938747,37.0,14.0,0.0,0.833182,1613838050.0,368052630.0,37.822473,-122.460809,10.688241,0.960484,0.278334,60.0,42.0,10.0,0.829691,296.80555555555554,9.247222222222222,10.0
1613838051.0,338229371.0,37.849858,-122.451763,1.611979,0.736118,0.676853,37.0,0.0,0.0,0.905533,1613838051.0,338238987.0,37.808025,-122.43877,3.429073,-0.985054,-0.172243,36.0,0.0,0.0,0.710971,1613838051.0,367080920.0,37.847506,-122.450945,2.307016,0.077815,-0.996968,37.0,10.0,3.0,0.857678,1613838051.0,367426120.0,37.806206,-122.507512,7.997105,-0.93048,-0.366343,90.0,31.0,8.0,0.820702,1613838051.0,367643540.0,37.835381,-122.469351,6.799161,-0.342782,-0.939415,37.0,14.0,0.0,0.829106,1613838051.0,368052630.0,37.822487,-122.460749,10.691778,0.960554,0.278093,60.0,42.0,10.0,0.825477,296.7916666666667,9.249166666666667,10.0
1613838052.0,338229371.0,37.849863,-122.451756,1.612715,0.735667,0.677343,37.0,0.0,0.0,0.903387,1613838052.0,338238987.0,37.808022,-122.43879,3.416433,-0.985121,-0.171863,36.0,0.0,0.0,0.704633,1613838052.0,367080920.0,37.847496,-122.450944,2.301513,0.077633,-0.996982,37.0,10.0,3.0,0.854737,1613838052.0,367426120.0,37.806192,-122.507556,7.996384,-0.930652,-0.365907,90.0,31.0,8.0,0.816407,1613838052.0,367643540.0,37.835352,-122.469365,6.799382,-0.340997,-0.940065,37.0,14.0,0.0,0.825032,1613838052.0,368052630.0,37.822501,-122.460689,10.695086,0.960622,0.277858,60.0,42.0,10.0,0.821262,296.77777777777777,9.251111111111111,10.0
1613838053.0,338229371.0,37.849868,-122.451749,1.613761,0.735174,0.677878,37.0,0.0,0.0,0.901241,1613838053.0,338238987.0,37.808019,-122.43881,3.403743,-0.985182,-0.171511,36.0,0.0,0.0,0.698322,1613838053.0,367080920.0,37.847485,-122.450943,2.296014,0.077289,-0.997009,37.0,10.0,3.0,0.851818,1613838053.0,367426120.0,37.806179,-122.507599,7.995438,-0.930819,-0.365481,90.0,31.0,8.0,0.812113,1613838053.0,367643540.0,37.835322,-122.469379,6.79969,-0.339251,-0.940696,37.0,14.0,0.0,0.820959,1613838053.0,368052630.0,37.822514,-122.460629,10.698165,0.960688,0.277631,60.0,42.0,10.0,0.817045,296.7638888888889,9.253055555555555,10.0
1613838054.0,338229371.0,37.849873,-122.451742,1.61512,0.734639,0.678458,37.0,0.0,0.0,0.899093,1613838054.0,338238987.0,37.808016,-122.438829,3.391005,-0.985238,-0.171189,36.0,0.0,0.0,0.692039,1613838054.0,367080920.0,37.847475,-122.450942,2.29052,0.07678,-0.997048,37.0,10.0,3.0,0.84892,1613838054.0,367426120.0,37.806165,-122.507643,7.994267,-0.930981,-0.365067,90.0,31.0,8.0,0.807819,1613838054.0,367643540.0,37.835293,-122.469392,6.800083,-0.337546,-0.941309,37.0,14.0,0.0,0.816887,1613838054.0,368052630.0,37.822528,-122.460568,10.701016,0.960752,0.27741,60.0,42.0,10.0,0.812827,296.75,9.255,10.0
1613838055.0,338229371.0,37.849878,-122.451735,1.616789,0.734063,0.679081,37.0,0.0,0.0,0.896944,1613838055.0,338238987.0,37.808014,-122.438849,3.378218,-0.985289,-0.170896,36.0,0.0,0.0,0.685783,1613838055.0,367080920.0,37.847464,-122.450941,2.28503,0.076107,-0.9971,37.0,10.0,3.0,0.846043,1613838055.0,367426120.0,37.806152,-122.507686,7.992872,-0.931139,-0.364664,90.0,31.0,8.0,0.803525,1613838055.0,367643540.0,37.835263,-122.469406,6.800559,-0.335881,-0.941904,37.0,14.0,0.0,0.812816,1613838055.0,368052630.0,37.822542,-122.460508,10.703637,0.960813,0.277197,60.0,42.0,10.0,0.808607,296.7361111111111,9.256944444444445,10.0
1613838056.0,338229371.0,37.849883,-122.451728,1.618771,0.733445,0.679749,37.0,0.0,0.0,0.894793,1613838056.0,338238987.0,37.808011,-122.438868,3.365382,-0.985335,-0.170633,36.0,0.0,0.0,0.679555,1613838056.0,367080920.0,37.847453,-122.45094,2.279546,0.075267,-0.997163,37.0,10.0,3.0,0.843186,1613838056.0,367426120.0,37.806138,-122.50773,7.991251,-0.931292,-0.364272,90.0,31.0,8.0,0.799232,1613838056.0,367643540.0,37.835234,-122.469419,6.801117,-0.334257,-0.942482,37.0,14.0,0.0,0.808747,1613838056.0,368052630.0,37.822555,-122.460448,10.706029,0.960873,0.27699,60.0,42.0,10.0,0.804387,296.72222222222223,9.258888888888889,10.0
1613838057.0,338229371.0,37.849889,-122.451721,1.621064,0.732786,0.680459,37.0,0.0,0.0,0.89264,1613838057.0,338238987.0,37.808008,-122.438888,3.352496,-0.985375,-0.170399,36.0,0.0,0.0,0.673354,1613838057.0,367080920.0,37.847443,-122.450939,2.274069,0.07426,-0.997239,37.0,10.0,3.0,0.840348,1613838057.0,367426120.0,37.806125,-122.507774,7.989405,-0.931441,-0.363892,90.0,31.0,8.0,0.794939,1613838057.0,367643540.0,37.835204,-122.469432,6.801755,-0.332673,-0.943042,37.0,14.0,0.0,0.804678,1613838057.0,368052630.0,37.822569,-122.460388,10.708191,0.96093,0.276791,60.0,42.0,10.0,0.800165,296.7083333333333,9.260833333333334,10.0
1613838058.0,338229371.0,37.849894,-122.451714,1.623669,0.732087,0.681211,37.0,0.0,0.0,0.890483,1613838058.0,338238987.0,37.808006,-122.438907,3.339561,-0.98541,-0.170197,36.0,0.0,0.0,0.667181,1613838058.0,367080920.0,37.847432,-122.450938,2.268599,0.073083,-0.997326,37.0,10.0,3.0,0.837529,1613838058.0,367426120.0,37.806111,-122.507817,7.987334,-0.931586,-0.363522,90.0,31.0,8.0,0.790648,1613838058.0,367643540.0,37.835174,-122.469446,6.802473,-0.33113,-0.943585,37.0,14.0,0.0,0.800611,1613838058.0,368052630.0,37.822583,-122.460327,10.710125,0.960986,0.276598,60.0,42.0,10.0,0.795943,296.69444444444446,9.262777777777778,10.0
1613838059.0,338229371.0,37.849899,-122.451707,1.626588,0.731348,0.682004,37.0,0.0,0.0,0.888324,1613838059.0,338238987.0,37.808003,-122.438926,3.326577,-0.98544,-0.170025,36.0,0.0,0.0,0.661037,1613838059.0,367080920.0,37.847422,-122.450937,2.263138,0.071737,-0.997424,37.0,10.0,3.0,0.834727,1613838059.0,367426120.0,37.806098,-122.507861,7.985037,-0.931725,-0.363164,90.0,31.0,8.0,0.786357,1613838059.0,367643540.0,37.835144,-122.469459,6.803267,-0.329628,-0.944111,37.0,14.0,0.0,0.796545,1613838059.0,368052630.0,37.822597,-122.460267,10.711829,0.961039,0.276412,60.0,42.0,10.0,0.791719,296.68055555555554,9.264722222222222,10.0
1613838060.0,338229371.0,37.849904,-122.4517,1.629819,0.73057,0.682838,37.0,0.0,0.0,0.886161,1613838060.0,338238987.0,37.808001,-122.438946,3.313544,-0.985464,-0.169884,36.0,0.0,0.0,0.65492,1613838060.0,367080920.0,37.847412,-122.450936,2.257688,0.070219,-0.997532,37.0,10.0,3.0,0.831943,1613838060.0,367426120.0,37.806085,-122.507904,7.982515,-0.931861,-0.362816,90.0,31.0,8.0,0.782067,1613838060.0,367643540.0,37.835115,-122.469472,6.804138,-0.328167,-0.94462,37.0,14.0,0.0,0.79248,1613838060.0,368052630.0,37.82261,-122.460207,10.713304,0.961091,0.276233,60.0,42.0,10.0,0.787495,296.6666666666667,9.266666666666666,10.0
1613838061.0,338229371.0,37.849909,-122.451694,1.633363,0.729752,0.683712,37.0,0.0,0.0,0.883994,1613838061.0,338238987.0,37.807998,-122.438965,3.300461,-0.985483,-0.169775,36.0,0.0,0.0,0.648832,1613838061.0,367080920.0,37.847401,-122.450935,2.25225,0.068528,-0.997649,37.0,10.0,3.0,0.829175,1613838061.0,367426120.0,37.806071,-122.507948,7.979767,-0.931992,-0.36248,90.0,31.0,8.0,0.777778,1613838061.0,367643540.0,37.835085,-122.469485,6.805082,-0.326747,-0.945112,37.0,14.0,0.0,0.788415,1613838061.0,368052630.0,37.822624,-122.460147,10.71455,0.96114,0.276061,60.0,42.0,10.0,0.78327,296.65277777777777,9.268611111111111,10.0
1613838062.0,338229371.0,37.849914,-122.451687,1.63722,0.728896,0.684624,37.0,0.0,0.0,0.881823,1613838062.0,338238987.0,37.807995,-122.438984,3.287329,-0.985496,-0.169698,36.0,0.0,0.0,0.642772,1613838062.0,367080920.0,37.847391,-122.450934,2.246827,0.066664,-0.997775,37.0,10.0,3.0,0.826422,1613838062.0,367426120.0,37.806058,-122.507991,7.976793,-0.932118,-0.362155,90.0,31.0,8.0,0.773491,1613838062.0,367643540.0,37.835055,-122.469498,6.806101,-0.325368,-0.945588,37.0,14.0,0.0,0.784351,1613838062.0,368052630.0,37.822638,-122.460086,10.715566,0.961188,0.275895,60.0,42.0,10.0,0.779045,296.6388888888889,9.270555555555555,10.0
1613838063.0,338229371.0,37.849919,-122.45168,1.641392,0.728002,0.685575,37.0,0.0,0.0,0.879647,1613838063.0,338238987.0,37.807993,-122.439003,3.274147,-0.985504,-0.169653,36.0,0.0,0.0,0.636741,1613838063.0,367080920.0,37.84738,-122.450933,2.24142,0.064624,-0.99791,37.0,10.0,3.0,0.823683,1613838063.0,367426120.0,37.806044,-122.508035,7.973593,-0.93224,-0.361841,90.0,31.0,8.0,0.769205,1613838063.0,367643540.0,37.835026,-122.469511,6.807191,-0.32403,-0.946047,37.0,14.0,0.0,0.780288,1613838063.0,368052630.0,37.822651,-122.460026,10.716352,0.961233,0.275737,60.0,42.0,10.0,0.774819,296.625,9.2725,10.0
1613838064.0,338229371.0,37.849925,-122.451673,1.645878,0.727071,0.686562,37.0,0.0,0.0,0.877465,1613838064.0,338238987.0,37.80799,-122.439022,3.260915,-0.985506,-0.169641,36.0,0.0,0.0,0.630739,1613838064.0,367080920.0,37.84737,-122.450932,2.236032,0.062408,-0.998051,37.0,10.0,3.0,0.820959,1613838064.0,367426120.0,37.806031,-122.508078,7.970168,-0.932358,-0.361537,90.0,31.0,8.0,0.764921,1613838064.0,367643540.0,37.834996,-122.469524,6.808351,-0.322733,-0.94649,37.0,14.0,0.0,0.776226,1613838064.0,368052630.0,37.822665,-122.459966,10.716909,0.961277,0.275585,60.0,42.0,10.0,0.770593,296.6111111111111,9.274444444444445,10.0
1613838065.0,338229371.0,37.84993,-122.451666,1.650678,0.726104,0.687585,37.0,0.0,0.0,0.875278,1613838065.0,338238987.0,37.807988,-122.43904,3.247635,-0.985502,-0.169662,36.0,0.0,0.0,0.624765,1613838065.0,367080920.0,37.84736,-122.450931,2.230665,0.060014,-0.998198,37.0,10.0,3.0,0.818247,1613838065.0,367426120.0,37.806018,-122.508122,7.966516,-0.932471,-0.361245,90.0,31.0,8.0,0.760638,1613838065.0,367643540.0,37.834966,-122.469537,6.809581,-0.321478,-0.946917,37.0,14.0,0.0,0.772164,1613838065.0,368052630.0,37.822679,-122.459905,10.717237,0.961318,0.275441,60.0,42.0,10.0,0.766366,296.59722222222223,9.276388888888889,10.0
1613838066.0,338229371.0,37.849935,-122.451658,1.655794,0.725101,0.688643,37.0,0.0,0.0,0.873085,1613838066.0,338238987.0,37.807985,-122.439059,3.234304,-0.985493,-0.169716,36.0,0.0,0.0,0.61882,1613838066.0,367080920.0,37.847349,-122.45093,2.225322,0.057441,-0.998349,37.0,10.0,3.0,0.815547,1613838066.0,367426120.0,37.806004,-122.508165,7.962638,-0.93258,-0.360964,90.0,31.0,8.0,0.756357,1613838066.0,367643540.0,37.834936,-122.46955,6.810879,-0.320264,-0.947328,37.0,14.0,0.0,0.768102,1613838066.0,368052630.0,37.822692,-122.459845,10.717335,0.961358,0.275303,60.0,42.0,10.0,0.762139,296.5833333333333,9.278333333333332,10.0
1613838067.0,338229371.0,37.84994,-122.451651,1.661225,0.724063,0.689734,37.0,0.0,0.0,0.870886,1613838067.0,338238987.0,37.807983,-122.439078,3.220925,-0.985478,-0.169804,36.0,0.0,0.0,0.612904,1613838067.0,367080920.0,37.847339,-122.45093,2.220006,0.054687,-0.998504,37.0,10.0,3.0,0.812859,1613838067.0,367426120.0,37.805991,-122.508209,7.958534,-0.932684,-0.360694,90.0,31.0,8.0,0.752078,1613838067.0,367643540.0,37.834906,-122.469562,6.812244,-0.319092,-0.947724,37.0,14.0,0.0,0.764041,1613838067.0,368052630.0,37.822706,-122.459785,10.717204,0.961395,0.275171,60.0,42.0,10.0,0.757913,296.56944444444446,9.280277777777778,10.0
1613838068.0,338229371.0,37.849946,-122.451644,1.666971,0.72299,0.690858,37.0,0.0,0.0,0.86868,1613838068.0,338238987.0,37.80798,-122.439096,3.207495,-0.985457,-0.169927,36.0,0.0,0.0,0.607018,1613838068.0,367080920.0,37.847329,-122.450929,2.214721,0.051752,-0.99866,37.0,10.0,3.0,0.810181,1613838068.0,367426120.0,37.805978,-122.508252,7.954203,-0.932784,-0.360435,90.0,31.0,8.0,0.747801,1613838068.0,367643540.0,37.834876,-122.469575,6.813675,-0.317961,-0.948104,37.0,14.0,0.0,0.75998,1613838068.0,368052630.0,37.82272,-122.459724,10.716842,0.961431,0.275047,60.0,42.0,10.0,0.753686,296.55555555555554,9.282222222222222,10.0
1613838069.0,338229371.0,37.849951,-122.451637,1.673034,0.721884,0.692014,37.0,0.0,0.0,0.866466,1613838069.0,338238987.0,37.807978,-122.439115,3.194017,-0.98543,-0.170084,36.0,0.0,0.0,0.60116,1613838069.0,367080920.0,37.847319,-122.450928,2.209469,0.048634,-0.998817,37.0,10.0,3.0,0.807513,1613838069.0,367426120.0,37.805965,-122.508296,7.949646,-0.93288,-0.360187,90.0,31.0,8.0,0.743526,1613838069.0,367643540.0,37.834846,-122.469588,6.815171,-0.316872,-0.948468,37.0,14.0,0.0,0.75592,1613838069.0,368052630.0,37.822733,-122.459664,10.716252,0.961464,0.274929,60.0,42.0,10.0,0.749459,296.5416666666667,9.284166666666668,10.0
1613838070.0,338229371.0,37.849956,-122.45163,1.679414,0.720746,0.693199,37.0,0.0,0.0,0.864245,1613838070.0,338238987.0,37.807975,-122.439133,3.180489,-0.985396,-0.170277,36.0,0.0,0.0,0.595333,1613838070.0,367080920.0,37.847308,-122.450928,2.204255,0.045331,-0.998972,37.0,10.0,3.0,0.804853,1613838070.0,367426120.0,37.805951,-122.508339,7.944863,-0.932972,-0.35995,90.0,31.0,8.0,0.739253,1613838070.0,367643540.0,37.834817,-122.4696,6.816731,-0.315825,-0.948818,37.0,14.0,0.0,0.75186,1613838070.0,368052630.0,37.822747,-122.459604,10.715431,0.961496,0.274819,60.0,42.0,10.0,0.745232,296.52777777777777,9.286111111111111,10.0
1613838071.0,338229371.0,37.849962,-122.451623,1.68611,0.719575,0.694414,37.0,0.0,0.0,0.862015,1613838071.0,338238987.0,37.807972,-122.439152,3.166912,-0.985357,-0.170505,36.0,0.0,0.0,0.589535,1613838071.0,367080920.0,37.847298,-122.450927,2.199082,0.041844,-0.999124,37.0,10.0,3.0,0.802202,1613838071.0,367426120.0,37.805938,-122.508383,7.939853,-0.933059,-0.359724,90.0,31.0,8.0,0.734983,1613838071.0,367643540.0,37.834787,-122.469613,6.818353,-0.314819,-0.949152,37.0,14.0,0.0,0.7478,1613838071.0,368052630.0,37.822761,-122.459543,10.714381,0.961526,0.274715,60.0,42.0,10.0,0.741006,296.5138888888889,9.288055555555555,10.0
1613838072.0,338229371.0,37.849967,-122.451616,1.693124,0.718374,0.695657,37.0,0.0,0.0,0.859778,1613838072.0,338238987.0,37.80797,-122.43917,3.153285,-0.985311,-0.170769,36.0,0.0,0.0,0.583766,1613838072.0,367080920.0,37.847288,-122.450927,2.193955,0.038169,-0.999271,37.0,10.0,3.0,0.799557,1613838072.0,367426120.0,37.805925,-122.508426,7.934616,-0.933142,-0.359508,90.0,31.0,8.0,0.730716,1613838072.0,367643540.0,37.834757,-122.469626,6.820037,-0.313855,-0.949471,37.0,14.0,0.0,0.74374,1613838072.0,368052630.0,37.822774,-122.459483,10.713101,0.961554,0.274617,60.0,42.0,10.0,0.73678,296.5,9.29,10.0
1613838073.0,338229371.0,37.849973,-122.451609,1.700456,0.717142,0.696927,37.0,0.0,0.0,0.857531,1613838073.0,338238987.0,37.807968,-122.439188,3.139609,-0.985259,-0.17107,36.0,0.0,0.0,0.578028,1613838073.0,367080920.0,37.847278,-122.450926,2.188877,0.034307,-0.999411,37.0,10.0,3.0,0.796918,1613838073.0,367426120.0,37.805912,-122.508469,7.929153,-0.93322,-0.359304,90.0,31.0,8.0,0.726451,1613838073.0,367643540.0,37.834727,-122.469638,6.821782,-0.312933,-0.949775,37.0,14.0,0.0,0.73968,1613838073.0,368052630.0,37.822788,-122.459423,10.711591,0.961579,0.274527,60.0,42.0,10.0,0.732555,296.4861111111111,9.291944444444445,10.0
1613838074.0,338229371.0,37.849978,-122.451602,1.708106,0.715882,0.698222,37.0,0.0,0.0,0.855275,1613838074.0,338238987.0,37.807965,-122.439206,3.125885,-0.9852,-0.171408,36.0,0.0,0.0,0.572319,1613838074.0,367080920.0,37.847268,-122.450926,2.183853,0.030257,-0.999542,37.0,10.0,3.0,0.794284,1613838074.0,367426120.0,37.805899,-122.508513,7.923462,-0.933295,-0.359111,90.0,31.0,8.0,0.722189,1613838074.0,367643540.0,37.834697,-122.469651,6.823587,-0.312053,-0.950065,37.0,14.0,0.0,0.73562,1613838074.0,368052630.0,37.822801,-122.459362,10.709852,0.961603,0.274443,60.0,42.0,10.0,0.72833,296.47222222222223,9.293888888888889,10.0
1613838075.0,338229371.0,37.849984,-122.451595,1.716074,0.714593,0.699541,37.0,0.0,0.0,0.853009,1613838075.0,338238987.0,37.807963,-122.439224,3.112111,-0.985135,-0.171784,36.0,0.0,0.0,0.566641,1613838075.0,367080920.0,37.847258,-122.450925,2.178888,0.026016,-0.999662,37.0,10.0,3.0,0.791654,1613838075.0,367426120.0,37.805885,-122.508556,7.917545,-0.933365,-0.35893,90.0,31.0,8.0,0.71793,1613838075.0,367643540.0,37.834667,-122.469663,6.825451,-0.311215,-0.95034,37.0,14.0,0.0,0.73156,1613838075.0,368052630.0,37.822815,-122.459302,10.707882,0.961625,0.274366,60.0,42.0,10.0,0.724105,296.4583333333333,9.295833333333334,10.0
1613838076.0,338229371.0,37.849989,-122.451587,1.724362,0.713276,0.700883,37.0,0.0,0.0,0.850733,1613838076.0,338238987.0,37.80796,-122.439242,3.098289,-0.985062,-0.172198,36.0,0.0,0.0,0.560993,1613838076.0,367080920.0,37.847248,-122.450925,2.173987,0.021585,-0.999767,37.0,10.0,3.0,0.789027,1613838076.0,367426120.0,37.805872,-122.508599,7.911401,-0.93343,-0.358759,90.0,31.0,8.0,0.713674,1613838076.0,367643540.0,37.834637,-122.469676,6.827374,-0.310418,-0.9506,37.0,14.0,0.0,0.727499,1613838076.0,368052630.0,37.822829,-122.459242,10.705683,0.961645,0.274296,60.0,42.0,10.0,0.719882,296.44444444444446,9.297777777777778,10.0
1613838077.0,338229371.0,37.849995,-122.45158,1.73297,0.711933,0.702247,37.0,0.0,0.0,0.848447,1613838077.0,338238987.0,37.807958,-122.43926,3.084418,-0.984983,-0.17265,36.0,0.0,0.0,0.555375,1613838077.0,367080920.0,37.847238,-122.450925,2.169156,0.016961,-0.999856,37.0,10.0,3.0,0.786403,1613838077.0,367426120.0,37.805859,-122.508643,7.905031,-0.933492,-0.358599,90.0,31.0,8.0,0.709422,1613838077.0,367643540.0,37.834607,-122.469688,6.829355,-0.309664,-0.950846,37.0,14.0,0.0,0.723439,1613838077.0,368052630.0,37.822842,-122.459181,10.703254,0.961663,0.274233,60.0,42.0,10.0,0.715659,296.43055555555554,9.299722222222222,10.0
1613838078.0,338229371.0,37.85,-122.451573,1.741897,0.710565,0.703631,37.0,0.0,0.0,0.84615,1613838078.0,338238987.0,37.807955,-122.439278,3.070499,-0.984897,-0.173142,36.0,0.0,0.0,0.549787,1613838078.0,367080920.0,37.847228,-122.450924,2.164399,0.012145,-0.999926,37.0,10.0,3.0,0.78378,1613838078.0,367426120.0,37.805846,-122.508686,7.898433,-0.933549,-0.35845,90.0,31.0,8.0,0.705172,1613838078.0,367643540.0,37.834577,-122.4697,6.831392,-0.308951,-0.951078,37.0,14.0,0.0,0.719378,1613838078.0,368052630.0,37.822856,-122.459121,10.700596,0.96168,0.274176,60.0,42.0,10.0,0.711437,296.4166666666667,9.301666666666666,10.0
1613838079.0,338229371.0,37.850006,-122.451566,1.751145,0.709172,0.705035,37.0,0.0,0.0,0.843841,1613838079.0,338238987.0,37.807953,-122.439296,3.056531,-0.984803,-0.173673,36.0,0.0,0.0,0.544231,1613838079.0,367080920.0,37.847218,-122.450924,2.159723,0.007135,-0.999975,37.0,10.0,3.0,0.781157,1613838079.0,367426120.0,37.805833,-122.508729,7.891608,-0.933602,-0.358312,90.0,31.0,8.0,0.700927,1613838079.0,367643540.0,37.834547,-122.469713,6.833485,-0.30828,-0.951296,37.0,14.0,0.0,0.715316,1613838079.0,368052630.0,37.822869,-122.459061,10.697707,0.961694,0.274126,60.0,42.0,10.0,0.707217,296.40277777777777,9.303611111111111,10.0
1613838080.0,338229371.0,37.850012,-122.451558,1.760713,0.707756,0.706457,37.0,0.0,0.0,0.841521,1613838080.0,338238987.0,37.80795,-122.439313,3.042515,-0.984702,-0.174245,36.0,0.0,0.0,0.538705,1613838080.0,367080920.0,37.847208,-122.450924,2.155133,0.001932,-0.999998,37.0,10.0,3.0,0.778534,1613838080.0,367426120.0,37.80582,-122.508772,7.884556,-0.93365,-0.358186,90.0,31.0,8.0,0.696684,1613838080.0,367643540.0,37.834517,-122.469725,6.835634,-0.307652,-0.951499,37.0,14.0,0.0,0.711254,1613838080.0,368052630.0,37.822883,-122.459,10.694588,0.961706,0.274083,60.0,42.0,10.0,0.702997,296.3888888888889,9.305555555555555,10.0
1613838081.0,338229371.0,37.850017,-122.451551,1.770603,0.706317,0.707895,37.0,0.0,0.0,0.839188,1613838081.0,338238987.0,37.807948,-122.439331,3.028452,-0.984594,-0.174857,36.0,0.0,0.0,0.53321,1613838081.0,367080920.0,37.847198,-122.450924,2.150635,-0.003467,-0.999994,37.0,10.0,3.0,0.775909,1613838081.0,367426120.0,37.805807,-122.508815,7.877277,-0.933695,-0.358071,90.0,31.0,8.0,0.692446,1613838081.0,367643540.0,37.834486,-122.469737,6.837839,-0.307065,-0.951689,37.0,14.0,0.0,0.707192,1613838081.0,368052630.0,37.822896,-122.45894,10.69124,0.961716,0.274046,60.0,42.0,10.0,0.698779,296.375,9.3075,10.0
