Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634122204.0,338691000.0,37.842395,-122.45042,4.745073,0.755455,-0.6552,30.0,80.0,12.0,0.823278,1634122204.0,366985310.0,37.850628,-122.46906,15.117373,0.745609,-0.666384,60.0,38.0,10.0,0.82134,1634122204.0,367008020.0,37.810954,-122.492879,5.820636,0.88583,0.46401,31.0,30.0,9.0,0.825293,1634122204.0,367448040.0,37.831843,-122.469369,5.245838,0.334747,0.942308,60.0,15.0,3.0,0.82675,1634122204.0,367670240.0,37.81834,-122.49121,5.796413,-0.928638,-0.370987,37.0,13.0,0.0,0.818989,1634122204.0,368080330.0,37.816547,-122.490122,7.105691,-0.932404,-0.361419,30.0,13.0,4.0,0.81928,210.9777777777778,9.902222222222225,10.0
1634122205.0,338691000.0,37.842381,-122.450399,4.743251,0.755683,-0.654938,30.0,80.0,12.0,0.818405,1634122205.0,366985310.0,37.850581,-122.468994,15.113887,0.745309,-0.666719,60.0,38.0,10.0,0.816416,1634122205.0,367008020.0,37.810967,-122.492849,5.823044,0.885829,0.464013,31.0,30.0,9.0,0.8204,1634122205.0,367448040.0,37.831866,-122.469359,5.247609,0.331923,0.943306,60.0,15.0,3.0,0.822002,1634122205.0,367670240.0,37.81833,-122.491242,5.795101,-0.928623,-0.371025,37.0,13.0,0.0,0.813985,1634122205.0,368080330.0,37.816535,-122.49016,7.105123,-0.932516,-0.361127,30.0,13.0,4.0,0.814254,210.97222222222223,9.90277777777778,10.0
1634122206.0,338691000.0,37.842366,-122.450378,4.741435,0.755932,-0.65465,30.0,80.0,12.0,0.813534,1634122206.0,366985310.0,37.850535,-122.468928,15.110516,0.74501,-0.667053,60.0,38.0,10.0,0.811493,1634122206.0,367008020.0,37.810979,-122.492819,5.825428,0.885822,0.464026,31.0,30.0,9.0,0.815505,1634122206.0,367448040.0,37.831888,-122.469349,5.249449,0.329197,0.944261,60.0,15.0,3.0,0.817255,1634122206.0,367670240.0,37.81832,-122.491273,5.793781,-0.928592,-0.371103,37.0,13.0,0.0,0.808983,1634122206.0,368080330.0,37.816523,-122.490199,7.104514,-0.932628,-0.36084,30.0,13.0,4.0,0.809227,210.96666666666667,9.903333333333332,10.0
1634122207.0,338691000.0,37.842352,-122.450357,4.739625,0.756202,-0.654338,30.0,80.0,12.0,0.808665,1634122207.0,366985310.0,37.850488,-122.468862,15.107261,0.744711,-0.667387,60.0,38.0,10.0,0.806572,1634122207.0,367008020.0,37.810992,-122.492788,5.82779,0.885809,0.46405,31.0,30.0,9.0,0.810608,1634122207.0,367448040.0,37.831911,-122.469339,5.251356,0.32657,0.945173,60.0,15.0,3.0,0.81251,1634122207.0,367670240.0,37.81831,-122.491305,5.792455,-0.928545,-0.37122,37.0,13.0,0.0,0.803983,1634122207.0,368080330.0,37.816511,-122.490238,7.103864,-0.932737,-0.360557,30.0,13.0,4.0,0.804201,210.9611111111111,9.90388888888889,10.0
1634122208.0,338691000.0,37.842338,-122.450336,4.737821,0.756493,-0.654002,30.0,80.0,12.0,0.803797,1634122208.0,366985310.0,37.850441,-122.468796,15.10412,0.744412,-0.667721,60.0,38.0,10.0,0.801652,1634122208.0,367008020.0,37.811004,-122.492758,5.830128,0.885791,0.464084,31.0,30.0,9.0,0.805709,1634122208.0,367448040.0,37.831934,-122.469329,5.253323,0.324041,0.946043,60.0,15.0,3.0,0.807766,1634122208.0,367670240.0,37.8183,-122.491336,5.79112,-0.928482,-0.371378,37.0,13.0,0.0,0.798985,1634122208.0,368080330.0,37.816499,-122.490277,7.103171,-0.932845,-0.360278,30.0,13.0,4.0,0.799175,210.95555555555555,9.904444444444444,10.0
1634122209.0,338691000.0,37.842323,-122.450315,4.736024,0.756805,-0.653641,30.0,80.0,12.0,0.798931,1634122209.0,366985310.0,37.850395,-122.46873,15.101096,0.744113,-0.668054,60.0,38.0,10.0,0.796734,1634122209.0,367008020.0,37.811017,-122.492728,5.832444,0.885768,0.464128,31.0,30.0,9.0,0.800809,1634122209.0,367448040.0,37.831957,-122.469319,5.255346,0.321611,0.946872,60.0,15.0,3.0,0.803024,1634122209.0,367670240.0,37.81829,-122.491368,5.789779,-0.928403,-0.371575,37.0,13.0,0.0,0.793989,1634122209.0,368080330.0,37.816487,-122.490316,7.102437,-0.932951,-0.360004,30.0,13.0,4.0,0.794149,210.95,9.905,10.0
1634122210.0,338691000.0,37.842309,-122.450294,4.734234,0.757138,-0.653255,30.0,80.0,12.0,0.794066,1634122210.0,366985310.0,37.850348,-122.468665,15.098186,0.743814,-0.668386,60.0,38.0,10.0,0.791818,1634122210.0,367008020.0,37.811029,-122.492698,5.834736,0.885739,0.464183,31.0,30.0,9.0,0.795906,1634122210.0,367448040.0,37.83198,-122.469309,5.257422,0.319281,0.94766,60.0,15.0,3.0,0.798283,1634122210.0,367670240.0,37.81828,-122.491399,5.788431,-0.928308,-0.371811,37.0,13.0,0.0,0.788994,1634122210.0,368080330.0,37.816475,-122.490354,7.101661,-0.933055,-0.359733,30.0,13.0,4.0,0.789123,210.94444444444449,9.905555555555557,10.0
1634122211.0,338691000.0,37.842295,-122.450273,4.73245,0.757492,-0.652844,30.0,80.0,12.0,0.789202,1634122211.0,366985310.0,37.850301,-122.468599,15.095392,0.743516,-0.668718,60.0,38.0,10.0,0.786902,1634122211.0,367008020.0,37.811042,-122.492667,5.837005,0.885705,0.464248,31.0,30.0,9.0,0.791001,1634122211.0,367448040.0,37.832003,-122.469299,5.259546,0.317051,0.948409,60.0,15.0,3.0,0.793544,1634122211.0,367670240.0,37.81827,-122.49143,5.787075,-0.928197,-0.372088,37.0,13.0,0.0,0.784001,1634122211.0,368080330.0,37.816464,-122.490393,7.100843,-0.933158,-0.359466,30.0,13.0,4.0,0.784098,210.9388888888889,9.90611111111111,10.0
1634122212.0,338691000.0,37.842281,-122.450252,4.730675,0.757868,-0.652408,30.0,80.0,12.0,0.78434,1634122212.0,366985310.0,37.850255,-122.468533,15.092713,0.743217,-0.66905,60.0,38.0,10.0,0.781989,1634122212.0,367008020.0,37.811054,-122.492637,5.839251,0.885666,0.464324,31.0,30.0,9.0,0.786095,1634122212.0,367448040.0,37.832027,-122.469289,5.261713,0.31492,0.949118,60.0,15.0,3.0,0.788805,1634122212.0,367670240.0,37.81826,-122.491462,5.785714,-0.928071,-0.372404,37.0,13.0,0.0,0.77901,1634122212.0,368080330.0,37.816452,-122.490432,7.099983,-0.933259,-0.359204,30.0,13.0,4.0,0.779073,210.9333333333333,9.906666666666666,10.0
1634122213.0,338691000.0,37.842266,-122.450231,4.728907,0.758264,-0.651948,30.0,80.0,12.0,0.779479,1634122213.0,366985310.0,37.850208,-122.468467,15.090149,0.742919,-0.669381,60.0,38.0,10.0,0.777076,1634122213.0,367008020.0,37.811067,-122.492607,5.841474,0.885621,0.464409,31.0,30.0,9.0,0.781186,1634122213.0,367448040.0,37.83205,-122.46928,5.263921,0.312889,0.94979,60.0,15.0,3.0,0.784067,1634122213.0,367670240.0,37.81825,-122.491493,5.784345,-0.927928,-0.372761,37.0,13.0,0.0,0.774021,1634122213.0,368080330.0,37.81644,-122.490471,7.099081,-0.933358,-0.358946,30.0,13.0,4.0,0.774049,210.92777777777772,9.907222222222222,10.0
1634122214.0,338691000.0,37.842252,-122.45021,4.727146,0.758681,-0.651462,30.0,80.0,12.0,0.774619,1634122214.0,366985310.0,37.850161,-122.468402,15.0877,0.742621,-0.669712,60.0,38.0,10.0,0.772165,1634122214.0,367008020.0,37.81108,-122.492577,5.843675,0.88557,0.464505,31.0,30.0,9.0,0.776276,1634122214.0,367448040.0,37.832073,-122.46927,5.266166,0.310958,0.950424,60.0,15.0,3.0,0.77933,1634122214.0,367670240.0,37.81824,-122.491525,5.782971,-0.927768,-0.373157,37.0,13.0,0.0,0.769034,1634122214.0,368080330.0,37.816428,-122.49051,7.098138,-0.933456,-0.358691,30.0,13.0,4.0,0.769025,210.92222222222225,9.907777777777778,10.0
1634122215.0,338691000.0,37.842238,-122.450189,4.725394,0.759119,-0.650951,30.0,80.0,12.0,0.76976,1634122215.0,366985310.0,37.850114,-122.468336,15.085366,0.742323,-0.670042,60.0,38.0,10.0,0.767255,1634122215.0,367008020.0,37.811092,-122.492546,5.845852,0.885515,0.464611,31.0,30.0,9.0,0.771365,1634122215.0,367448040.0,37.832096,-122.46926,5.268444,0.309127,0.951021,60.0,15.0,3.0,0.774594,1634122215.0,367670240.0,37.81823,-122.491556,5.781591,-0.927593,-0.373593,37.0,13.0,0.0,0.764048,1634122215.0,368080330.0,37.816416,-122.490548,7.097152,-0.933552,-0.358441,30.0,13.0,4.0,0.764002,210.91666666666663,9.908333333333331,10.0
1634122216.0,338691000.0,37.842224,-122.450168,4.723651,0.759578,-0.650416,30.0,80.0,12.0,0.764903,1634122216.0,366985310.0,37.850068,-122.46827,15.083148,0.742025,-0.670372,60.0,38.0,10.0,0.762346,1634122216.0,367008020.0,37.811105,-122.492516,5.848006,0.885454,0.464728,31.0,30.0,9.0,0.766451,1634122216.0,367448040.0,37.832119,-122.469251,5.270752,0.307397,0.951581,60.0,15.0,3.0,0.769858,1634122216.0,367670240.0,37.81822,-122.491588,5.780206,-0.927401,-0.374069,37.0,13.0,0.0,0.759065,1634122216.0,368080330.0,37.816405,-122.490587,7.096124,-0.933647,-0.358195,30.0,13.0,4.0,0.758979,210.9111111111111,9.908888888888889,10.0
1634122217.0,338691000.0,37.842209,-122.450147,4.721916,0.760059,-0.649855,30.0,80.0,12.0,0.760046,1634122217.0,366985310.0,37.850021,-122.468205,15.081045,0.741728,-0.670701,60.0,38.0,10.0,0.757439,1634122217.0,367008020.0,37.811117,-122.492486,5.850137,0.885387,0.464855,31.0,30.0,9.0,0.761536,1634122217.0,367448040.0,37.832142,-122.469241,5.273087,0.305766,0.952107,60.0,15.0,3.0,0.765122,1634122217.0,367670240.0,37.81821,-122.491619,5.778815,-0.927193,-0.374584,37.0,13.0,0.0,0.754083,1634122217.0,368080330.0,37.816393,-122.490626,7.095055,-0.93374,-0.357953,30.0,13.0,4.0,0.753957,210.9055555555556,9.909444444444444,10.0
1634122218.0,338691000.0,37.842195,-122.450126,4.72019,0.760559,-0.649268,30.0,80.0,12.0,0.75519,1634122218.0,366985310.0,37.849974,-122.468139,15.079057,0.74143,-0.67103,60.0,38.0,10.0,0.752533,1634122218.0,367008020.0,37.81113,-122.492455,5.852246,0.885315,0.464992,31.0,30.0,9.0,0.756619,1634122218.0,367448040.0,37.832166,-122.469232,5.275446,0.304236,0.952597,60.0,15.0,3.0,0.760387,1634122218.0,367670240.0,37.8182,-122.49165,5.77742,-0.926968,-0.37514,37.0,13.0,0.0,0.749104,1634122218.0,368080330.0,37.816381,-122.490665,7.093943,-0.933831,-0.357715,30.0,13.0,4.0,0.748935,210.9,9.91,10.0
1634122219.0,338691000.0,37.842181,-122.450105,4.718474,0.761081,-0.648657,30.0,80.0,12.0,0.750335,1634122219.0,366985310.0,37.849927,-122.468074,15.077184,0.741133,-0.671358,60.0,38.0,10.0,0.747627,1634122219.0,367008020.0,37.811142,-122.492425,5.854332,0.885238,0.465139,31.0,30.0,9.0,0.7517,1634122219.0,367448040.0,37.832189,-122.469222,5.277827,0.302807,0.953052,60.0,15.0,3.0,0.755652,1634122219.0,367670240.0,37.81819,-122.491682,5.776021,-0.926727,-0.375735,37.0,13.0,0.0,0.744126,1634122219.0,368080330.0,37.816369,-122.490704,7.09279,-0.93392,-0.357481,30.0,13.0,4.0,0.743914,210.89444444444445,9.910555555555556,10.0
1634122220.0,338691000.0,37.842167,-122.450084,4.716768,0.761624,-0.64802,30.0,80.0,12.0,0.745481,1634122220.0,366985310.0,37.84988,-122.468008,15.075427,0.740836,-0.671686,60.0,38.0,10.0,0.742723,1634122220.0,367008020.0,37.811155,-122.492395,5.856394,0.885155,0.465296,31.0,30.0,9.0,0.74678,1634122220.0,367448040.0,37.832212,-122.469213,5.280227,0.301478,0.953473,60.0,15.0,3.0,0.750917,1634122220.0,367670240.0,37.81818,-122.491713,5.774618,-0.926469,-0.376371,37.0,13.0,0.0,0.739151,1634122220.0,368080330.0,37.816358,-122.490742,7.091594,-0.934008,-0.357252,30.0,13.0,4.0,0.738893,210.88888888888889,9.911111111111111,10.0
1634122221.0,338691000.0,37.842153,-122.450063,4.715072,0.762187,-0.647357,30.0,80.0,12.0,0.740628,1634122221.0,366985310.0,37.849834,-122.467943,15.073784,0.740539,-0.672013,60.0,38.0,10.0,0.73782,1634122221.0,367008020.0,37.811168,-122.492364,5.858434,0.885067,0.465464,31.0,30.0,9.0,0.741858,1634122221.0,367448040.0,37.832235,-122.469204,5.282643,0.300249,0.953861,60.0,15.0,3.0,0.746182,1634122221.0,367670240.0,37.81817,-122.491744,5.773212,-0.926195,-0.377046,37.0,13.0,0.0,0.734177,1634122221.0,368080330.0,37.816346,-122.490781,7.090356,-0.934094,-0.357026,30.0,13.0,4.0,0.733873,210.88333333333333,9.911666666666669,10.0
1634122222.0,338691000.0,37.842138,-122.450042,4.713386,0.762771,-0.646669,30.0,80.0,12.0,0.735776,1634122222.0,366985310.0,37.849787,-122.467877,15.072257,0.740243,-0.67234,60.0,38.0,10.0,0.732918,1634122222.0,367008020.0,37.81118,-122.492334,5.860452,0.884973,0.465642,31.0,30.0,9.0,0.736935,1634122222.0,367448040.0,37.832259,-122.469195,5.285075,0.29912,0.954215,60.0,15.0,3.0,0.741447,1634122222.0,367670240.0,37.81816,-122.491776,5.771803,-0.925903,-0.377761,37.0,13.0,0.0,0.729206,1634122222.0,368080330.0,37.816334,-122.49082,7.089076,-0.934179,-0.356805,30.0,13.0,4.0,0.728854,210.87777777777777,9.912222222222224,10.0
1634122223.0,338691000.0,37.842124,-122.450021,4.711712,0.763375,-0.645955,30.0,80.0,12.0,0.730924,1634122223.0,366985310.0,37.84974,-122.467812,15.070844,0.739947,-0.672666,60.0,38.0,10.0,0.728017,1634122223.0,367008020.0,37.811193,-122.492303,5.862446,0.884874,0.46583,31.0,30.0,9.0,0.73201,1634122223.0,367448040.0,37.832282,-122.469185,5.287518,0.298093,0.954537,60.0,15.0,3.0,0.736711,1634122223.0,367670240.0,37.81815,-122.491807,5.770393,-0.925595,-0.378516,37.0,13.0,0.0,0.724236,1634122223.0,368080330.0,37.816323,-122.490859,7.087754,-0.934262,-0.356587,30.0,13.0,4.0,0.723836,210.8722222222222,9.912777777777778,10.0
1634122224.0,338691000.0,37.84211,-122.449999,4.710049,0.764001,-0.645216,30.0,80.0,12.0,0.726073,1634122224.0,366985310.0,37.849693,-122.467747,15.069547,0.739651,-0.672991,60.0,38.0,10.0,0.723117,1634122224.0,367008020.0,37.811205,-122.492273,5.864418,0.88477,0.466028,31.0,30.0,9.0,0.727084,1634122224.0,367448040.0,37.832305,-122.469176,5.289973,0.297165,0.954826,60.0,15.0,3.0,0.731975,1634122224.0,367670240.0,37.81814,-122.491838,5.76898,-0.925269,-0.379311,37.0,13.0,0.0,0.719269,1634122224.0,368080330.0,37.816311,-122.490898,7.08639,-0.934343,-0.356374,30.0,13.0,4.0,0.718818,210.86666666666667,9.913333333333334,10.0
1634122225.0,338691000.0,37.842096,-122.449978,4.708398,0.764646,-0.64445,30.0,80.0,12.0,0.721222,1634122225.0,366985310.0,37.849646,-122.467681,15.068365,0.739355,-0.673316,60.0,38.0,10.0,0.718217,1634122225.0,367008020.0,37.811218,-122.492243,5.866367,0.88466,0.466236,31.0,30.0,9.0,0.722156,1634122225.0,367448040.0,37.832329,-122.469167,5.292436,0.296338,0.955083,60.0,15.0,3.0,0.727238,1634122225.0,367670240.0,37.81813,-122.49187,5.767567,-0.924927,-0.380145,37.0,13.0,0.0,0.714303,1634122225.0,368080330.0,37.816299,-122.490936,7.084984,-0.934423,-0.356164,30.0,13.0,4.0,0.713802,210.86111111111111,9.91388888888889,10.0
1634122226.0,338691000.0,37.842082,-122.449957,4.70676,0.765313,-0.643659,30.0,80.0,12.0,0.716372,1634122226.0,366985310.0,37.849599,-122.467616,15.067298,0.739059,-0.67364,60.0,38.0,10.0,0.713319,1634122226.0,367008020.0,37.811231,-122.492212,5.868294,0.884545,0.466455,31.0,30.0,9.0,0.717227,1634122226.0,367448040.0,37.832352,-122.469158,5.294908,0.295611,0.955308,60.0,15.0,3.0,0.722501,1634122226.0,367670240.0,37.81812,-122.491901,5.766154,-0.924567,-0.38102,37.0,13.0,0.0,0.70934,1634122226.0,368080330.0,37.816287,-122.490975,7.083535,-0.934501,-0.355959,30.0,13.0,4.0,0.708786,210.85555555555555,9.914444444444444,10.0
1634122227.0,338691000.0,37.842068,-122.449936,4.705134,0.765999,-0.642842,30.0,80.0,12.0,0.711523,1634122227.0,366985310.0,37.849552,-122.467551,15.066346,0.738764,-0.673964,60.0,38.0,10.0,0.708421,1634122227.0,367008020.0,37.811243,-122.492182,5.870198,0.884424,0.466684,31.0,30.0,9.0,0.712296,1634122227.0,367448040.0,37.832375,-122.469148,5.297385,0.294984,0.955502,60.0,15.0,3.0,0.717763,1634122227.0,367670240.0,37.81811,-122.491932,5.764742,-0.92419,-0.381934,37.0,13.0,0.0,0.704378,1634122227.0,368080330.0,37.816276,-122.491014,7.082044,-0.934578,-0.355758,30.0,13.0,4.0,0.703771,210.85,9.915,10.0
1634122228.0,338691000.0,37.842054,-122.449915,4.703522,0.766706,-0.641998,30.0,80.0,12.0,0.706673,1634122228.0,366985310.0,37.849505,-122.467486,15.065509,0.738469,-0.674288,60.0,38.0,10.0,0.703524,1634122228.0,367008020.0,37.811256,-122.492151,5.87208,0.884298,0.466922,31.0,30.0,9.0,0.707364,1634122228.0,367448040.0,37.832399,-122.469139,5.299868,0.294457,0.955665,60.0,15.0,3.0,0.713023,1634122228.0,367670240.0,37.818099,-122.491963,5.76333,-0.923795,-0.382888,37.0,13.0,0.0,0.699419,1634122228.0,368080330.0,37.816264,-122.491053,7.080511,-0.934653,-0.355561,30.0,13.0,4.0,0.698757,210.84444444444443,9.915555555555557,10.0
1634122229.0,338691000.0,37.84204,-122.449894,4.701924,0.767433,-0.641129,30.0,80.0,12.0,0.701824,1634122229.0,366985310.0,37.849458,-122.46742,15.064787,0.738174,-0.67461,60.0,38.0,10.0,0.698628,1634122229.0,367008020.0,37.811269,-122.492121,5.873939,0.884167,0.467171,31.0,30.0,9.0,0.702431,1634122229.0,367448040.0,37.832422,-122.46913,5.302356,0.294031,0.955796,60.0,15.0,3.0,0.708283,1634122229.0,367670240.0,37.818089,-122.491994,5.761921,-0.923382,-0.383882,37.0,13.0,0.0,0.694462,1634122229.0,368080330.0,37.816252,-122.491091,7.078936,-0.934726,-0.355368,30.0,13.0,4.0,0.693743,210.8388888888889,9.91611111111111,10.0
1634122230.0,338691000.0,37.842026,-122.449873,4.70034,0.768181,-0.640233,30.0,80.0,12.0,0.696976,1634122230.0,366985310.0,37.849411,-122.467355,15.06418,0.73788,-0.674932,60.0,38.0,10.0,0.693733,1634122230.0,367008020.0,37.811281,-122.492091,5.875776,0.88403,0.46743,31.0,30.0,9.0,0.697496,1634122230.0,367448040.0,37.832446,-122.469121,5.304847,0.293704,0.955896,60.0,15.0,3.0,0.703541,1634122230.0,367670240.0,37.818079,-122.492026,5.760515,-0.922952,-0.384916,37.0,13.0,0.0,0.689507,1634122230.0,368080330.0,37.816241,-122.49113,7.077319,-0.934798,-0.355179,30.0,13.0,4.0,0.688731,210.8333333333333,9.916666666666666,10.0
1634122231.0,338691000.0,37.842012,-122.449852,4.698771,0.768949,-0.639311,30.0,80.0,12.0,0.692127,1634122231.0,366985310.0,37.849364,-122.46729,15.063688,0.737586,-0.675254,60.0,38.0,10.0,0.688838,1634122231.0,367008020.0,37.811294,-122.49206,5.877591,0.883888,0.467699,31.0,30.0,9.0,0.69256,1634122231.0,367448040.0,37.832469,-122.469112,5.307342,0.293477,0.955966,60.0,15.0,3.0,0.698798,1634122231.0,367670240.0,37.818069,-122.492057,5.759113,-0.922503,-0.385989,37.0,13.0,0.0,0.684554,1634122231.0,368080330.0,37.816229,-122.491169,7.075659,-0.934868,-0.354995,30.0,13.0,4.0,0.68372,210.82777777777773,9.917222222222222,10.0
1634122232.0,338691000.0,37.841998,-122.44983,4.697218,0.769736,-0.638362,30.0,80.0,12.0,0.687279,1634122232.0,366985310.0,37.849317,-122.467225,15.063311,0.737292,-0.675574,60.0,38.0,10.0,0.683944,1634122232.0,367008020.0,37.811307,-122.49203,5.879383,0.88374,0.467978,31.0,30.0,9.0,0.687622,1634122232.0,367448040.0,37.832493,-122.469103,5.309839,0.29335,0.956005,60.0,15.0,3.0,0.694054,1634122232.0,367670240.0,37.818058,-122.492088,5.757715,-0.922037,-0.387102,37.0,13.0,0.0,0.679603,1634122232.0,368080330.0,37.816218,-122.491208,7.073956,-0.934937,-0.354814,30.0,13.0,4.0,0.67871,210.82222222222225,9.917777777777776,10.0
1634122233.0,338691000.0,37.841985,-122.449809,4.695681,0.770544,-0.637387,30.0,80.0,12.0,0.682431,1634122233.0,366985310.0,37.84927,-122.46716,15.063049,0.736998,-0.675895,60.0,38.0,10.0,0.67905,1634122233.0,367008020.0,37.81132,-122.491999,5.881154,0.883587,0.468267,31.0,30.0,9.0,0.682684,1634122233.0,367448040.0,37.832516,-122.469094,5.312338,0.293322,0.956014,60.0,15.0,3.0,0.689308,1634122233.0,367670240.0,37.818048,-122.492119,5.756322,-0.921552,-0.388254,37.0,13.0,0.0,0.674654,1634122233.0,368080330.0,37.816206,-122.491246,7.072212,-0.935004,-0.354637,30.0,13.0,4.0,0.673701,210.81666666666663,9.918333333333331,10.0
1634122234.0,338691000.0,37.841971,-122.449788,4.69416,0.771371,-0.636385,30.0,80.0,12.0,0.677582,1634122234.0,366985310.0,37.849223,-122.467095,15.062902,0.736705,-0.676214,60.0,38.0,10.0,0.674157,1634122234.0,367008020.0,37.811332,-122.491969,5.882902,0.883428,0.468567,31.0,30.0,9.0,0.677744,1634122234.0,367448040.0,37.83254,-122.469085,5.314841,0.293394,0.955992,60.0,15.0,3.0,0.68456,1634122234.0,367670240.0,37.818038,-122.49215,5.754936,-0.921049,-0.389447,37.0,13.0,0.0,0.669708,1634122234.0,368080330.0,37.816194,-122.491285,7.070425,-0.935069,-0.354465,30.0,13.0,4.0,0.668693,210.8111111111111,9.918888888888889,10.0
1634122235.0,338691000.0,37.841957,-122.449767,4.692657,0.772219,-0.635357,30.0,80.0,12.0,0.672734,1634122235.0,366985310.0,37.849176,-122.46703,15.06287,0.736412,-0.676533,60.0,38.0,10.0,0.669265,1634122235.0,367008020.0,37.811345,-122.491939,5.884628,0.883264,0.468876,31.0,30.0,9.0,0.672803,1634122235.0,367448040.0,37.832563,-122.469075,5.317345,0.293565,0.955939,60.0,15.0,3.0,0.67981,1634122235.0,367670240.0,37.818027,-122.492181,5.753558,-0.920527,-0.390678,37.0,13.0,0.0,0.664763,1634122235.0,368080330.0,37.816183,-122.491324,7.068596,-0.935133,-0.354297,30.0,13.0,4.0,0.663686,210.8055555555556,9.919444444444444,10.0
1634122236.0,338691000.0,37.841943,-122.449746,4.691171,0.773086,-0.634301,30.0,80.0,12.0,0.667886,1634122236.0,366985310.0,37.849129,-122.466965,15.062953,0.73612,-0.676852,60.0,38.0,10.0,0.664373,1634122236.0,367008020.0,37.811358,-122.491908,5.886332,0.883095,0.469195,31.0,30.0,9.0,0.667861,1634122236.0,367448040.0,37.832587,-122.469066,5.319853,0.293836,0.955856,60.0,15.0,3.0,0.675058,1634122236.0,367670240.0,37.818017,-122.492212,5.752188,-0.919987,-0.39195,37.0,13.0,0.0,0.659821,1634122236.0,368080330.0,37.816171,-122.491362,7.066724,-0.935195,-0.354132,30.0,13.0,4.0,0.65868,210.8,9.92,10.0
1634122237.0,338691000.0,37.841929,-122.449724,4.689704,0.773973,-0.633219,30.0,80.0,12.0,0.663037,1634122237.0,366985310.0,37.849081,-122.4669,15.063151,0.735827,-0.677169,60.0,38.0,10.0,0.659481,1634122237.0,367008020.0,37.811371,-122.491878,5.888015,0.882919,0.469524,31.0,30.0,9.0,0.662917,1634122237.0,367448040.0,37.83261,-122.469057,5.322364,0.294205,0.955742,60.0,15.0,3.0,0.670304,1634122237.0,367670240.0,37.818007,-122.492243,5.750827,-0.919427,-0.39326,37.0,13.0,0.0,0.654881,1634122237.0,368080330.0,37.81616,-122.491401,7.06481,-0.935256,-0.353972,30.0,13.0,4.0,0.653676,210.79444444444445,9.920555555555556,10.0
1634122238.0,338691000.0,37.841916,-122.449703,4.688256,0.774879,-0.63211,30.0,80.0,12.0,0.658188,1634122238.0,366985310.0,37.849034,-122.466835,15.063464,0.735535,-0.677486,60.0,38.0,10.0,0.65459,1634122238.0,367008020.0,37.811383,-122.491847,5.889675,0.882739,0.469864,31.0,30.0,9.0,0.657973,1634122238.0,367448040.0,37.832634,-122.469048,5.324879,0.294673,0.955598,60.0,15.0,3.0,0.665548,1634122238.0,367670240.0,37.817996,-122.492274,5.749477,-0.918848,-0.394611,37.0,13.0,0.0,0.649943,1634122238.0,368080330.0,37.816148,-122.49144,7.062854,-0.935315,-0.353816,30.0,13.0,4.0,0.648673,210.7888888888889,9.921111111111111,10.0
1634122239.0,338691000.0,37.841902,-122.449682,4.686828,0.775805,-0.630973,30.0,80.0,12.0,0.653339,1634122239.0,366985310.0,37.848987,-122.46677,15.063891,0.735244,-0.677803,60.0,38.0,10.0,0.649699,1634122239.0,367008020.0,37.811396,-122.491817,5.891314,0.882553,0.470213,31.0,30.0,9.0,0.653027,1634122239.0,367448040.0,37.832657,-122.469039,5.327399,0.29524,0.955423,60.0,15.0,3.0,0.660789,1634122239.0,367670240.0,37.817986,-122.492305,5.748138,-0.91825,-0.396,37.0,13.0,0.0,0.645007,1634122239.0,368080330.0,37.816136,-122.491479,7.060855,-0.935373,-0.353664,30.0,13.0,4.0,0.643671,210.78333333333333,9.921666666666669,10.0
1634122240.0,338691000.0,37.841888,-122.449661,4.685421,0.77675,-0.62981,30.0,80.0,12.0,0.64849,1634122240.0,366985310.0,37.84894,-122.466705,15.064434,0.734953,-0.678118,60.0,38.0,10.0,0.644809,1634122240.0,367008020.0,37.811409,-122.491786,5.892931,0.882361,0.470572,31.0,30.0,9.0,0.648081,1634122240.0,367448040.0,37.832681,-122.46903,5.329924,0.295905,0.955217,60.0,15.0,3.0,0.656027,1634122240.0,367670240.0,37.817975,-122.492336,5.746813,-0.917633,-0.397429,37.0,13.0,0.0,0.640073,1634122240.0,368080330.0,37.816125,-122.491517,7.058813,-0.935428,-0.353516,30.0,13.0,4.0,0.63867,210.77777777777777,9.922222222222222,10.0
