Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630866410.0,366742520.0,37.820941,-122.489424,7.076912,0.61217,0.790726,60.0,14.0,5.0,0.859065,1630866410.0,366864850.0,37.824206,-122.479367,6.231479,0.951139,-0.308762,60.0,19.0,10.0,0.95767,1630866410.0,367002980.0,37.835912,-122.46905,7.366205,-0.022445,0.999748,60.0,18.0,9.0,0.833851,1630866410.0,367006980.0,37.820545,-122.476702,4.83542,-0.987727,-0.156192,60.0,66.0,18.0,0.497154,1630866410.0,367189370.0,37.825437,-122.459294,9.57845,0.978951,0.204096,60.0,24.0,6.0,0.812216,1630866410.0,368052630.0,37.838647,-122.465285,9.870786,-0.348404,-0.937344,60.0,42.0,10.0,0.821315,270.0,6.0,6.0
1630866411.0,366742520.0,37.820967,-122.489399,7.07918,0.612543,0.790437,60.0,14.0,5.0,0.856286,1630866411.0,366864850.0,37.824198,-122.479332,6.361294,0.953952,-0.299959,60.0,19.0,10.0,0.955616,1630866411.0,367002980.0,37.835946,-122.469051,7.380925,-0.02195,0.999759,60.0,18.0,9.0,0.831513,1630866411.0,367006980.0,37.820541,-122.476729,4.839213,-0.987882,-0.155204,60.0,66.0,18.0,0.49662,1630866411.0,367189370.0,37.825446,-122.45924,9.578338,0.978543,0.206045,60.0,24.0,6.0,0.809872,1630866411.0,368052630.0,37.838604,-122.465305,9.863259,-0.352349,-0.935869,60.0,42.0,10.0,0.819001,270.0,6.0,6.0
1630866412.0,366742520.0,37.820993,-122.489374,7.079038,0.612934,0.790134,60.0,14.0,5.0,0.853508,1630866412.0,366864850.0,37.824189,-122.479296,6.491144,0.956604,-0.291392,60.0,19.0,10.0,0.953516,1630866412.0,367002980.0,37.835981,-122.469051,7.395331,-0.021267,0.999774,60.0,18.0,9.0,0.829171,1630866412.0,367006980.0,37.820538,-122.476757,4.843111,-0.988017,-0.154347,60.0,66.0,18.0,0.496164,1630866412.0,367189370.0,37.825455,-122.459185,9.578303,0.978148,0.207911,60.0,24.0,6.0,0.807528,1630866412.0,368052630.0,37.838562,-122.465325,9.856303,-0.356164,-0.934424,60.0,42.0,10.0,0.816685,270.0,6.0,6.0
1630866413.0,366742520.0,37.821019,-122.489348,7.076485,0.613345,0.789815,60.0,14.0,5.0,0.850732,1630866413.0,366864850.0,37.82418,-122.47926,6.620658,0.959095,-0.283085,60.0,19.0,10.0,0.951368,1630866413.0,367002980.0,37.836015,-122.469052,7.409425,-0.020398,0.999792,60.0,18.0,9.0,0.826825,1630866413.0,367006980.0,37.820534,-122.476786,4.847114,-0.98813,-0.153621,60.0,66.0,18.0,0.495787,1630866413.0,367189370.0,37.825464,-122.45913,9.578339,0.977767,0.209695,60.0,24.0,6.0,0.805185,1630866413.0,368052630.0,37.838519,-122.465346,9.849902,-0.359847,-0.933011,60.0,42.0,10.0,0.814368,270.0,6.0,6.0
1630866414.0,366742520.0,37.821045,-122.489323,7.071522,0.613774,0.789482,60.0,14.0,5.0,0.84796,1630866414.0,366864850.0,37.824171,-122.479223,6.748383,0.961395,-0.275172,60.0,19.0,10.0,0.949173,1630866414.0,367002980.0,37.836049,-122.469053,7.423211,-0.019343,0.999813,60.0,18.0,9.0,0.824474,1630866414.0,367006980.0,37.820531,-122.476814,4.851219,-0.988222,-0.153026,60.0,66.0,18.0,0.495489,1630866414.0,367189370.0,37.825474,-122.459075,9.578442,0.9774,0.211397,60.0,24.0,6.0,0.802842,1630866414.0,368052630.0,37.838477,-122.465366,9.844039,-0.363398,-0.931634,60.0,42.0,10.0,0.812048,270.0,6.0,6.0
1630866415.0,366742520.0,37.821071,-122.489297,7.064149,0.614223,0.789132,60.0,14.0,5.0,0.845191,1630866415.0,366864850.0,37.824163,-122.479185,6.873914,0.963513,-0.267661,60.0,19.0,10.0,0.946933,1630866415.0,367002980.0,37.836083,-122.469054,7.436694,-0.018105,0.999836,60.0,18.0,9.0,0.822119,1630866415.0,367006980.0,37.820527,-122.476842,4.855425,-0.988294,-0.152561,60.0,66.0,18.0,0.495269,1630866415.0,367189370.0,37.825483,-122.45902,9.578609,0.977049,0.213017,60.0,24.0,6.0,0.800499,1630866415.0,368052630.0,37.838434,-122.465387,9.8387,-0.366818,-0.930293,60.0,42.0,10.0,0.809727,270.0,6.0,6.0
1630866416.0,366742520.0,37.821097,-122.489272,7.054365,0.614693,0.788766,60.0,14.0,5.0,0.842428,1630866416.0,366864850.0,37.824154,-122.479146,6.997207,0.965467,-0.260525,60.0,19.0,10.0,0.944647,1630866416.0,367002980.0,37.836118,-122.469055,7.449878,-0.016682,0.999861,60.0,18.0,9.0,0.819761,1630866416.0,367006980.0,37.820524,-122.47687,4.859733,-0.988346,-0.152225,60.0,66.0,18.0,0.495127,1630866416.0,367189370.0,37.825492,-122.458965,9.578836,0.976712,0.214554,60.0,24.0,6.0,0.798157,1630866416.0,368052630.0,37.838392,-122.465408,9.833868,-0.370105,-0.92899,60.0,42.0,10.0,0.807404,270.0,6.0,6.0
1630866417.0,366742520.0,37.821122,-122.489246,7.042173,0.615183,0.788384,60.0,14.0,5.0,0.83967,1630866417.0,366864850.0,37.824146,-122.479106,7.118223,0.967272,-0.253741,60.0,19.0,10.0,0.942318,1630866417.0,367002980.0,37.836152,-122.469056,7.462769,-0.015077,0.999886,60.0,18.0,9.0,0.817398,1630866417.0,367006980.0,37.820521,-122.476898,4.86414,-0.988377,-0.15202,60.0,66.0,18.0,0.495062,1630866417.0,367189370.0,37.825502,-122.45891,9.579118,0.976391,0.21601,60.0,24.0,6.0,0.795816,1630866417.0,368052630.0,37.83835,-122.46543,9.82953,-0.37326,-0.927727,60.0,42.0,10.0,0.805079,270.0,6.0,6.0
1630866418.0,366742520.0,37.821148,-122.489221,7.027571,0.615695,0.787985,60.0,14.0,5.0,0.836919,1630866418.0,366864850.0,37.824137,-122.479066,7.236925,0.968943,-0.247285,60.0,19.0,10.0,0.939945,1630866418.0,367002980.0,37.836187,-122.469056,7.475375,-0.013289,0.999912,60.0,18.0,9.0,0.815032,1630866418.0,367006980.0,37.820517,-122.476926,4.868647,-0.988389,-0.151943,60.0,66.0,18.0,0.495075,1630866418.0,367189370.0,37.825512,-122.458856,9.579452,0.976086,0.217384,60.0,24.0,6.0,0.793474,1630866418.0,368052630.0,37.838307,-122.465451,9.825672,-0.376284,-0.926505,60.0,42.0,10.0,0.802752,270.0,6.0,6.0
1630866419.0,366742520.0,37.821174,-122.489196,7.01056,0.616229,0.787567,60.0,14.0,5.0,0.834176,1630866419.0,366864850.0,37.824129,-122.479025,7.353281,0.970491,-0.241135,60.0,19.0,10.0,0.93753,1630866419.0,367002980.0,37.836221,-122.469057,7.487702,-0.011321,0.999936,60.0,18.0,9.0,0.812663,1630866419.0,367006980.0,37.820514,-122.476954,4.873254,-0.988381,-0.151996,60.0,66.0,18.0,0.495164,1630866419.0,367189370.0,37.825521,-122.458801,9.579834,0.975797,0.218677,60.0,24.0,6.0,0.791133,1630866419.0,368052630.0,37.838265,-122.465473,9.82228,-0.379174,-0.925325,60.0,42.0,10.0,0.800424,270.0,6.0,6.0
1630866420.0,366742520.0,37.821199,-122.48917,6.991141,0.616785,0.787132,60.0,14.0,5.0,0.831441,1630866420.0,366864850.0,37.824121,-122.478983,7.46726,0.971929,-0.235274,60.0,19.0,10.0,0.935074,1630866420.0,367002980.0,37.836256,-122.469057,7.499759,-0.009171,0.999958,60.0,18.0,9.0,0.81029,1630866420.0,367006980.0,37.82051,-122.476982,4.87796,-0.988353,-0.152177,60.0,66.0,18.0,0.49533,1630866420.0,367189370.0,37.825531,-122.458746,9.580262,0.975525,0.219887,60.0,24.0,6.0,0.788793,1630866420.0,368052630.0,37.838223,-122.465495,9.819341,-0.381932,-0.92419,60.0,42.0,10.0,0.798094,270.0,6.0,6.0
1630866421.0,366742520.0,37.821225,-122.489145,6.969314,0.617365,0.786677,60.0,14.0,5.0,0.828716,1630866421.0,366864850.0,37.824113,-122.478941,7.578834,0.973266,-0.229683,60.0,19.0,10.0,0.932577,1630866421.0,367002980.0,37.836291,-122.469058,7.511555,-0.006842,0.999977,60.0,18.0,9.0,0.807914,1630866421.0,367006980.0,37.820507,-122.477011,4.882766,-0.988305,-0.152487,60.0,66.0,18.0,0.495571,1630866421.0,367189370.0,37.825541,-122.458691,9.580733,0.97527,0.221016,60.0,24.0,6.0,0.786452,1630866421.0,368052630.0,37.838181,-122.465517,9.816843,-0.384558,-0.923101,60.0,42.0,10.0,0.795763,270.0,6.0,6.0
1630866422.0,366742520.0,37.82125,-122.48912,6.945079,0.617969,0.786203,60.0,14.0,5.0,0.826,1630866422.0,366864850.0,37.824105,-122.478898,7.68798,0.97451,-0.224346,60.0,19.0,10.0,0.930041,1630866422.0,367002980.0,37.836325,-122.469058,7.523098,-0.004333,0.999991,60.0,18.0,9.0,0.805535,1630866422.0,367006980.0,37.820503,-122.477039,4.887672,-0.988238,-0.152924,60.0,66.0,18.0,0.495888,1630866422.0,367189370.0,37.82555,-122.458637,9.581243,0.975032,0.222063,60.0,24.0,6.0,0.784112,1630866422.0,368052630.0,37.838139,-122.465539,9.814775,-0.387052,-0.922058,60.0,42.0,10.0,0.793429,270.0,6.0,6.0
1630866423.0,366742520.0,37.821275,-122.489095,6.918437,0.618598,0.785708,60.0,14.0,5.0,0.823296,1630866423.0,366864850.0,37.824097,-122.478854,7.794675,0.975669,-0.219247,60.0,19.0,10.0,0.927467,1630866423.0,367002980.0,37.83636,-122.469058,7.534401,-0.001645,0.999999,60.0,18.0,9.0,0.803153,1630866423.0,367006980.0,37.8205,-122.477067,4.89268,-0.98815,-0.153489,60.0,66.0,18.0,0.496279,1630866423.0,367189370.0,37.82556,-122.458582,9.581791,0.974812,0.223029,60.0,24.0,6.0,0.781772,1630866423.0,368052630.0,37.838097,-122.465561,9.813124,-0.389412,-0.921063,60.0,42.0,10.0,0.791095,270.0,6.0,6.0
1630866424.0,366742520.0,37.8213,-122.48907,6.889389,0.619253,0.785192,60.0,14.0,5.0,0.820604,1630866424.0,366864850.0,37.824089,-122.478809,7.898897,0.976752,-0.214374,60.0,19.0,10.0,0.924854,1630866424.0,367002980.0,37.836395,-122.469058,7.545472,0.001221,0.999999,60.0,18.0,9.0,0.800769,1630866424.0,367006980.0,37.820497,-122.477096,4.897791,-0.988043,-0.15418,60.0,66.0,18.0,0.496745,1630866424.0,367189370.0,37.82557,-122.458527,9.582373,0.974609,0.223913,60.0,24.0,6.0,0.779432,1630866424.0,368052630.0,37.838056,-122.465583,9.81188,-0.391641,-0.920118,60.0,42.0,10.0,0.788758,270.0,6.0,6.0
1630866425.0,366742520.0,37.821325,-122.489045,6.857934,0.619934,0.784654,60.0,14.0,5.0,0.817925,1630866425.0,366864850.0,37.824081,-122.478764,8.000627,0.977763,-0.209713,60.0,19.0,10.0,0.922206,1630866425.0,367002980.0,37.83643,-122.469058,7.556325,0.004265,0.999991,60.0,18.0,9.0,0.798382,1630866425.0,367006980.0,37.820493,-122.477124,4.903005,-0.987915,-0.154998,60.0,66.0,18.0,0.497284,1630866425.0,367189370.0,37.82558,-122.458473,9.582988,0.974424,0.224716,60.0,24.0,6.0,0.777093,1630866425.0,368052630.0,37.838014,-122.465606,9.811034,-0.393737,-0.919223,60.0,42.0,10.0,0.78642,270.0,6.0,6.0
1630866426.0,366742520.0,37.82135,-122.48902,6.824074,0.620644,0.784092,60.0,14.0,5.0,0.815259,1630866426.0,366864850.0,37.824073,-122.478718,8.099847,0.978709,-0.205253,60.0,19.0,10.0,0.919521,1630866426.0,367002980.0,37.836465,-122.469058,7.566973,0.007487,0.999972,60.0,18.0,9.0,0.795992,1630866426.0,367006980.0,37.82049,-122.477152,4.908324,-0.987766,-0.155942,60.0,66.0,18.0,0.497896,1630866426.0,367189370.0,37.82559,-122.458418,9.583634,0.974258,0.225437,60.0,24.0,6.0,0.774753,1630866426.0,368052630.0,37.837972,-122.465629,9.810575,-0.395701,-0.918379,60.0,42.0,10.0,0.784081,270.0,6.0,6.0
1630866427.0,366742520.0,37.821375,-122.488995,6.787809,0.621383,0.783507,60.0,14.0,5.0,0.812608,1630866427.0,366864850.0,37.824066,-122.478672,8.196542,0.979595,-0.200982,60.0,19.0,10.0,0.916802,1630866427.0,367002980.0,37.8365,-122.469058,7.577427,0.010885,0.999941,60.0,18.0,9.0,0.7936,1630866427.0,367006980.0,37.820486,-122.477181,4.913751,-0.987597,-0.157012,60.0,66.0,18.0,0.49858,1630866427.0,367189370.0,37.8256,-122.458363,9.584308,0.974109,0.226077,60.0,24.0,6.0,0.772414,1630866427.0,368052630.0,37.83793,-122.465651,9.810495,-0.397534,-0.917588,60.0,42.0,10.0,0.78174,270.0,6.0,6.0
1630866428.0,366742520.0,37.8214,-122.48897,6.74914,0.622152,0.782896,60.0,14.0,5.0,0.809972,1630866428.0,366864850.0,37.824058,-122.478625,8.290697,0.980426,-0.19689,60.0,19.0,10.0,0.914048,1630866428.0,367002980.0,37.836535,-122.469057,7.587703,0.01446,0.999895,60.0,18.0,9.0,0.791207,1630866428.0,367006980.0,37.820482,-122.477209,4.919287,-0.987406,-0.158206,60.0,66.0,18.0,0.499335,1630866428.0,367189370.0,37.82561,-122.458308,9.58501,0.97398,0.226636,60.0,24.0,6.0,0.770074,1630866428.0,368052630.0,37.837889,-122.465674,9.810785,-0.399234,-0.916849,60.0,42.0,10.0,0.779398,270.0,6.0,6.0
1630866429.0,366742520.0,37.821424,-122.488946,6.708067,0.622953,0.78226,60.0,14.0,5.0,0.807353,1630866429.0,366864850.0,37.82405,-122.478577,8.382297,0.981205,-0.192968,60.0,19.0,10.0,0.911262,1630866429.0,367002980.0,37.83657,-122.469057,7.597814,0.01821,0.999834,60.0,18.0,9.0,0.788811,1630866429.0,367006980.0,37.820479,-122.477238,4.924934,-0.987194,-0.159524,60.0,66.0,18.0,0.500161,1630866429.0,367189370.0,37.82562,-122.458254,9.585738,0.973868,0.227113,60.0,24.0,6.0,0.767735,1630866429.0,368052630.0,37.837847,-122.465697,9.811438,-0.400802,-0.916165,60.0,42.0,10.0,0.777054,270.0,6.0,6.0
1630866430.0,366742520.0,37.821448,-122.488921,6.664592,0.623786,0.781595,60.0,14.0,5.0,0.80475,1630866430.0,366864850.0,37.824043,-122.478529,8.47133,0.981937,-0.189207,60.0,19.0,10.0,0.908444,1630866430.0,367002980.0,37.836605,-122.469056,7.607777,0.022135,0.999755,60.0,18.0,9.0,0.786413,1630866430.0,367006980.0,37.820475,-122.477266,4.930695,-0.98696,-0.160966,60.0,66.0,18.0,0.501058,1630866430.0,367189370.0,37.82563,-122.458199,9.58649,0.973776,0.227509,60.0,24.0,6.0,0.765396,1630866430.0,368052630.0,37.837806,-122.46572,9.812447,-0.402239,-0.915535,60.0,42.0,10.0,0.774708,270.0,6.0,6.0
1630866431.0,366742520.0,37.821473,-122.488897,6.618714,0.624654,0.780902,60.0,14.0,5.0,0.802165,1630866431.0,366864850.0,37.824036,-122.47848,8.557784,0.982626,-0.185599,60.0,19.0,10.0,0.905595,1630866431.0,367002980.0,37.83664,-122.469055,7.617608,0.026236,0.999656,60.0,18.0,9.0,0.784014,1630866431.0,367006980.0,37.820471,-122.477294,4.936573,-0.986703,-0.162532,60.0,66.0,18.0,0.502024,1630866431.0,367189370.0,37.82564,-122.458144,9.587266,0.973702,0.227825,60.0,24.0,6.0,0.763056,1630866431.0,368052630.0,37.837764,-122.465743,9.813804,-0.403544,-0.91496,60.0,42.0,10.0,0.772362,270.0,6.0,6.0
1630866432.0,366742520.0,37.821496,-122.488873,6.570435,0.625558,0.780178,60.0,14.0,5.0,0.799599,1630866432.0,366864850.0,37.824028,-122.478431,8.641648,0.983273,-0.182136,60.0,19.0,10.0,0.902715,1630866432.0,367002980.0,37.836676,-122.469054,7.627323,0.030511,0.999534,60.0,18.0,9.0,0.781614,1630866432.0,367006980.0,37.820468,-122.477323,4.942571,-0.986424,-0.164219,60.0,66.0,18.0,0.503058,1630866432.0,367189370.0,37.82565,-122.45809,9.588065,0.973647,0.228059,60.0,24.0,6.0,0.760717,1630866432.0,368052630.0,37.837722,-122.465766,9.815504,-0.404718,-0.914442,60.0,42.0,10.0,0.770014,270.0,6.0,6.0
1630866433.0,366742520.0,37.82152,-122.488849,6.519756,0.6265,0.779422,60.0,14.0,5.0,0.797053,1630866433.0,366864850.0,37.824021,-122.478381,8.722912,0.983883,-0.178812,60.0,19.0,10.0,0.899806,1630866433.0,367002980.0,37.836711,-122.469052,7.63694,0.034959,0.999389,60.0,18.0,9.0,0.779212,1630866433.0,367006980.0,37.820464,-122.477352,4.948692,-0.986121,-0.166028,60.0,66.0,18.0,0.50416,1630866433.0,367189370.0,37.82566,-122.458035,9.588887,0.973612,0.228211,60.0,24.0,6.0,0.758377,1630866433.0,368052630.0,37.837681,-122.46579,9.817542,-0.40576,-0.91398,60.0,42.0,10.0,0.767664,270.0,6.0,6.0
1630866434.0,366742520.0,37.821544,-122.488825,6.466678,0.627481,0.778632,60.0,14.0,5.0,0.794526,1630866434.0,366864850.0,37.824014,-122.478331,8.801566,0.984458,-0.175619,60.0,19.0,10.0,0.896869,1630866434.0,367002980.0,37.836746,-122.469051,7.646478,0.03958,0.999216,60.0,18.0,9.0,0.776809,1630866434.0,367006980.0,37.82046,-122.47738,4.954939,-0.985794,-0.167959,60.0,66.0,18.0,0.505329,1630866434.0,367189370.0,37.825671,-122.45798,9.589731,0.973595,0.228283,60.0,24.0,6.0,0.756038,1630866434.0,368052630.0,37.837639,-122.465813,9.819912,-0.406672,-0.913574,60.0,42.0,10.0,0.765314,270.0,6.0,6.0
1630866435.0,366742520.0,37.821567,-122.488801,6.411201,0.628503,0.777807,60.0,14.0,5.0,0.792021,1630866435.0,366864850.0,37.824007,-122.47828,8.877601,0.985001,-0.172551,60.0,19.0,10.0,0.893905,1630866435.0,367002980.0,37.836782,-122.469049,7.655955,0.044374,0.999015,60.0,18.0,9.0,0.774406,1630866435.0,367006980.0,37.820456,-122.477409,4.961316,-0.985442,-0.170009,60.0,66.0,18.0,0.506565,1630866435.0,367189370.0,37.825681,-122.457926,9.590596,0.973597,0.228274,60.0,24.0,6.0,0.753698,1630866435.0,368052630.0,37.837598,-122.465837,9.822611,-0.407453,-0.913226,60.0,42.0,10.0,0.762962,270.0,6.0,6.0
1630866436.0,366742520.0,37.82159,-122.488777,6.353328,0.62957,0.776944,60.0,14.0,5.0,0.789537,1630866436.0,366864850.0,37.823999,-122.478229,8.95101,0.985512,-0.169604,60.0,19.0,10.0,0.890914,1630866436.0,367002980.0,37.836817,-122.469047,7.665391,0.04934,0.998782,60.0,18.0,9.0,0.772001,1630866436.0,367006980.0,37.820452,-122.477437,4.967826,-0.985066,-0.17218,60.0,66.0,18.0,0.507865,1630866436.0,367189370.0,37.825691,-122.457871,9.591484,0.973618,0.228184,60.0,24.0,6.0,0.751358,1630866436.0,368052630.0,37.837556,-122.46586,9.825635,-0.408103,-0.912936,60.0,42.0,10.0,0.760609,270.0,6.0,6.0
1630866437.0,366742520.0,37.821613,-122.488754,6.293058,0.630682,0.776041,60.0,14.0,5.0,0.787076,1630866437.0,366864850.0,37.823992,-122.478177,9.021784,0.985996,-0.166771,60.0,19.0,10.0,0.887898,1630866437.0,367002980.0,37.836852,-122.469045,7.674807,0.054477,0.998515,60.0,18.0,9.0,0.769596,1630866437.0,367006980.0,37.820449,-122.477466,4.974475,-0.984663,-0.174468,60.0,66.0,18.0,0.509231,1630866437.0,367189370.0,37.825701,-122.457816,9.592394,0.973658,0.228013,60.0,24.0,6.0,0.749018,1630866437.0,368052630.0,37.837515,-122.465883,9.828981,-0.408622,-0.912704,60.0,42.0,10.0,0.758254,270.0,6.0,6.0
1630866438.0,366742520.0,37.821635,-122.488731,6.230394,0.631843,0.775096,60.0,14.0,5.0,0.784639,1630866438.0,366864850.0,37.823985,-122.478125,9.089917,0.986453,-0.164047,60.0,19.0,10.0,0.884857,1630866438.0,367002980.0,37.836888,-122.469042,7.684224,0.059785,0.998211,60.0,18.0,9.0,0.767191,1630866438.0,367006980.0,37.820444,-122.477495,4.981266,-0.984233,-0.176875,60.0,66.0,18.0,0.51066,1630866438.0,367189370.0,37.825711,-122.457762,9.593326,0.973717,0.227761,60.0,24.0,6.0,0.746677,1630866438.0,368052630.0,37.837473,-122.465907,9.832646,-0.409012,-0.912529,60.0,42.0,10.0,0.755899,270.0,6.0,6.0
1630866439.0,366742520.0,37.821658,-122.488708,6.165337,0.633055,0.774107,60.0,14.0,5.0,0.782225,1630866439.0,366864850.0,37.823979,-122.478073,9.155402,0.986885,-0.161428,60.0,19.0,10.0,0.881792,1630866439.0,367002980.0,37.836923,-122.46904,7.693663,0.065262,0.997868,60.0,18.0,9.0,0.764785,1630866439.0,367006980.0,37.82044,-122.477523,4.988204,-0.983776,-0.179399,60.0,66.0,18.0,0.512151,1630866439.0,367189370.0,37.825721,-122.457707,9.594281,0.973795,0.227427,60.0,24.0,6.0,0.744336,1630866439.0,368052630.0,37.837432,-122.465931,9.83663,-0.409271,-0.912413,60.0,42.0,10.0,0.753542,270.0,6.0,6.0
1630866440.0,366742520.0,37.82168,-122.488685,6.097888,0.634321,0.77307,60.0,14.0,5.0,0.779837,1630866440.0,366864850.0,37.823972,-122.47802,9.218232,0.987293,-0.158909,60.0,19.0,10.0,0.878705,1630866440.0,367002980.0,37.836959,-122.469037,7.703147,0.070908,0.997483,60.0,18.0,9.0,0.762379,1630866440.0,367006980.0,37.820436,-122.477552,4.995293,-0.983291,-0.182039,60.0,66.0,18.0,0.513705,1630866440.0,367189370.0,37.825731,-122.457652,9.595261,0.973892,0.227013,60.0,24.0,6.0,0.741995,1630866440.0,368052630.0,37.83739,-122.465954,9.840929,-0.4094,-0.912355,60.0,42.0,10.0,0.751185,270.0,6.0,6.0
1630866441.0,366742520.0,37.821702,-122.488662,6.02805,0.635644,0.771982,60.0,14.0,5.0,0.777474,1630866441.0,366864850.0,37.823965,-122.477966,9.278402,0.98768,-0.156487,60.0,19.0,10.0,0.875596,1630866441.0,367002980.0,37.836994,-122.469033,7.7127,0.076721,0.997053,60.0,18.0,9.0,0.759974,1630866441.0,367006980.0,37.820432,-122.477581,5.002538,-0.982777,-0.184794,60.0,66.0,18.0,0.51532,1630866441.0,367189370.0,37.825741,-122.457597,9.596265,0.974007,0.226518,60.0,24.0,6.0,0.739654,1630866441.0,368052630.0,37.837349,-122.465978,9.845545,-0.4094,-0.912355,60.0,42.0,10.0,0.748826,270.0,6.0,6.0
1630866442.0,366742520.0,37.821723,-122.48864,5.955823,0.637028,0.770841,60.0,14.0,5.0,0.775138,1630866442.0,366864850.0,37.823958,-122.477913,9.335906,0.988046,-0.154157,60.0,19.0,10.0,0.872466,1630866442.0,367002980.0,37.83703,-122.46903,7.722347,0.082643,0.996579,60.0,18.0,9.0,0.757569,1630866442.0,367006980.0,37.820428,-122.47761,5.009946,-0.982233,-0.187664,60.0,66.0,18.0,0.516995,1630866442.0,367189370.0,37.825751,-122.457543,9.597295,0.974141,0.225942,60.0,24.0,6.0,0.737312,1630866442.0,368052630.0,37.837307,-122.466001,9.850477,-0.40927,-0.912413,60.0,42.0,10.0,0.746466,270.0,6.0,6.0
1630866443.0,366742520.0,37.821744,-122.488618,5.881211,0.638476,0.769642,60.0,14.0,5.0,0.772829,1630866443.0,366864850.0,37.823952,-122.477859,9.390739,0.988394,-0.151915,60.0,19.0,10.0,0.869316,1630866443.0,367002980.0,37.837066,-122.469026,7.732099,0.088441,0.996081,60.0,18.0,9.0,0.755164,1630866443.0,367006980.0,37.820423,-122.477639,5.01752,-0.981659,-0.190647,60.0,66.0,18.0,0.518729,1630866443.0,367189370.0,37.825761,-122.457488,9.598354,0.974293,0.225285,60.0,24.0,6.0,0.73497,1630866443.0,368052630.0,37.837266,-122.466025,9.855725,-0.409011,-0.91253,60.0,42.0,10.0,0.744106,270.0,6.0,6.0
1630866444.0,366742520.0,37.821765,-122.488596,5.804214,0.639992,0.768382,60.0,14.0,5.0,0.770548,1630866444.0,366864850.0,37.823945,-122.477804,9.442896,0.988722,-0.14976,60.0,19.0,10.0,0.866147,1630866444.0,367002980.0,37.837101,-122.469022,7.741939,0.094056,0.995567,60.0,18.0,9.0,0.75276,1630866444.0,367006980.0,37.820419,-122.477667,5.025266,-0.981052,-0.193742,60.0,66.0,18.0,0.520522,1630866444.0,367189370.0,37.825771,-122.457433,9.599441,0.974463,0.224547,60.0,24.0,6.0,0.732627,1630866444.0,368052630.0,37.837224,-122.466049,9.861291,-0.408622,-0.912704,60.0,42.0,10.0,0.741744,270.0,6.0,6.0
1630866445.0,366742520.0,37.821786,-122.488574,5.724836,0.641581,0.767055,60.0,14.0,5.0,0.768295,1630866445.0,366864850.0,37.823938,-122.47775,9.492373,0.989034,-0.147686,60.0,19.0,10.0,0.86296,1630866445.0,367002980.0,37.837137,-122.469018,7.751842,0.09949,0.995039,60.0,18.0,9.0,0.750357,1630866445.0,367006980.0,37.820415,-122.477696,5.033191,-0.980414,-0.196949,60.0,66.0,18.0,0.522373,1630866445.0,367189370.0,37.825781,-122.457378,9.60056,0.974652,0.223728,60.0,24.0,6.0,0.730284,1630866445.0,368052630.0,37.837182,-122.466072,9.867176,-0.408105,-0.912935,60.0,42.0,10.0,0.739382,270.0,6.0,6.0
1630866446.0,366742520.0,37.821806,-122.488552,5.64308,0.643247,0.765658,60.0,14.0,5.0,0.766072,1630866446.0,366864850.0,37.823932,-122.477695,9.539166,0.98933,-0.145692,60.0,19.0,10.0,0.859756,1630866446.0,367002980.0,37.837173,-122.469013,7.761788,0.104744,0.994499,60.0,18.0,9.0,0.747954,1630866446.0,367006980.0,37.82041,-122.477725,5.0413,-0.979742,-0.200266,60.0,66.0,18.0,0.52428,1630866446.0,367189370.0,37.825791,-122.457324,9.601711,0.974858,0.222828,60.0,24.0,6.0,0.72794,1630866446.0,368052630.0,37.837141,-122.466096,9.873384,-0.407458,-0.913224,60.0,42.0,10.0,0.737018,270.0,6.0,6.0
1630866447.0,366742520.0,37.821826,-122.488531,5.558947,0.644997,0.764185,60.0,14.0,5.0,0.763879,1630866447.0,366864850.0,37.823926,-122.477639,9.58327,0.989611,-0.143774,60.0,19.0,10.0,0.856536,1630866447.0,367002980.0,37.837208,-122.469009,7.771755,0.109818,0.993952,60.0,18.0,9.0,0.745552,1630866447.0,367006980.0,37.820405,-122.477754,5.049599,-0.979035,-0.203692,60.0,66.0,18.0,0.526243,1630866447.0,367189370.0,37.825801,-122.457269,9.602898,0.975081,0.221847,60.0,24.0,6.0,0.725596,1630866447.0,368052630.0,37.837099,-122.466119,9.879916,-0.406683,-0.913569,60.0,42.0,10.0,0.734654,270.0,6.0,6.0
