Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616337553.0,338197303.0,37.84286,-122.445447,5.965601,0.646055,-0.763291,36.0,13.0,5.0,0.641277,1616337553.0,338241469.0,37.836792,-122.444611,9.360161,-0.780018,0.625756,37.0,0.0,0.0,0.620585,1616337553.0,338361152.0,37.807674,-122.441385,3.280985,-0.996312,-0.085807,36.0,9.0,2.0,0.584018,1616337553.0,367127000.0,37.835004,-122.453445,12.061577,-0.714372,-0.699766,80.0,187.0,27.0,0.646717,1616337553.0,367304990.0,37.819095,-122.447693,7.804369,0.996966,0.077844,31.0,39.0,10.0,0.630222,1616337553.0,367521620.0,37.811097,-122.488315,6.19156,0.705584,0.708626,37.0,9.0,0.0,0.618394,0.0,0.0,10.0
1616337554.0,338197303.0,37.842839,-122.445424,5.945487,0.639749,-0.768584,36.0,13.0,5.0,0.637114,1616337554.0,338241469.0,37.836819,-122.444654,9.35469,-0.779762,0.626076,37.0,0.0,0.0,0.615736,1616337554.0,338361152.0,37.807673,-122.441405,3.273699,-0.996155,-0.087603,36.0,9.0,2.0,0.578964,1616337554.0,367127000.0,37.834965,-122.453496,12.078469,-0.714419,-0.699718,80.0,187.0,27.0,0.641908,1616337554.0,367304990.0,37.819098,-122.447648,7.803676,0.996993,0.07749,31.0,39.0,10.0,0.62531,1616337554.0,367521620.0,37.811118,-122.488289,6.177247,0.705775,0.708436,37.0,9.0,0.0,0.613694,0.0,0.0,10.0
1616337555.0,338197303.0,37.842817,-122.445402,5.925153,0.633262,-0.773938,36.0,13.0,5.0,0.632965,1616337555.0,338241469.0,37.836846,-122.444697,9.34936,-0.779514,0.626385,37.0,0.0,0.0,0.610891,1616337555.0,338361152.0,37.807671,-122.441424,3.266424,-0.99599,-0.089465,36.0,9.0,2.0,0.573922,1616337555.0,367127000.0,37.834926,-122.453546,12.095791,-0.714461,-0.699675,80.0,187.0,27.0,0.637092,1616337555.0,367304990.0,37.819101,-122.447602,7.802999,0.997022,0.07712,31.0,39.0,10.0,0.620398,1616337555.0,367521620.0,37.811138,-122.488264,6.163391,0.705962,0.70825,37.0,9.0,0.0,0.609004,0.0,0.0,10.0
1616337556.0,338197303.0,37.842796,-122.44538,5.904619,0.626588,-0.77935,36.0,13.0,5.0,0.628831,1616337556.0,338241469.0,37.836873,-122.44474,9.34417,-0.779275,0.626683,37.0,0.0,0.0,0.606048,1616337556.0,338361152.0,37.80767,-122.441443,3.259159,-0.995815,-0.091393,36.0,9.0,2.0,0.568893,1616337556.0,367127000.0,37.834887,-122.453597,12.113541,-0.714499,-0.699637,80.0,187.0,27.0,0.632269,1616337556.0,367304990.0,37.819104,-122.447557,7.802338,0.997052,0.076734,31.0,39.0,10.0,0.615487,1616337556.0,367521620.0,37.811158,-122.488238,6.149993,0.706144,0.708069,37.0,9.0,0.0,0.604325,0.0,0.0,10.0
1616337557.0,338197303.0,37.842775,-122.445358,5.88391,0.619724,-0.78482,36.0,13.0,5.0,0.62471,1616337557.0,338241469.0,37.8369,-122.444782,9.33912,-0.779044,0.626969,37.0,0.0,0.0,0.601209,1616337557.0,338361152.0,37.807669,-122.441462,3.251906,-0.99563,-0.093387,36.0,9.0,2.0,0.563877,1616337557.0,367127000.0,37.834848,-122.453647,12.131721,-0.714532,-0.699602,80.0,187.0,27.0,0.627439,1616337557.0,367304990.0,37.819106,-122.447511,7.801693,0.997082,0.076331,31.0,39.0,10.0,0.610576,1616337557.0,367521620.0,37.811178,-122.488213,6.137054,0.706321,0.707892,37.0,9.0,0.0,0.599655,0.0,0.0,10.0
1616337558.0,338197303.0,37.842754,-122.445337,5.863049,0.612664,-0.790344,36.0,13.0,5.0,0.620603,1616337558.0,338241469.0,37.836928,-122.444825,9.33421,-0.778822,0.627245,37.0,0.0,0.0,0.596373,1616337558.0,338361152.0,37.807667,-122.441481,3.244667,-0.995434,-0.095449,36.0,9.0,2.0,0.558872,1616337558.0,367127000.0,37.834809,-122.453698,12.15033,-0.714562,-0.699572,80.0,187.0,27.0,0.622602,1616337558.0,367304990.0,37.819109,-122.447466,7.801064,0.997114,0.075913,31.0,39.0,10.0,0.605666,1616337558.0,367521620.0,37.811198,-122.488187,6.124572,0.706494,0.707719,37.0,9.0,0.0,0.594995,0.0,0.0,10.0
1616337559.0,338197303.0,37.842732,-122.445316,5.842061,0.605402,-0.79592,36.0,13.0,5.0,0.616509,1616337559.0,338241469.0,37.836955,-122.444868,9.32944,-0.778609,0.62751,37.0,0.0,0.0,0.591539,1616337559.0,338361152.0,37.807666,-122.4415,3.237443,-0.995228,-0.097578,36.0,9.0,2.0,0.55388,1616337559.0,367127000.0,37.834769,-122.453749,12.169369,-0.714587,-0.699547,80.0,187.0,27.0,0.617757,1616337559.0,367304990.0,37.819112,-122.44742,7.800452,0.997147,0.075479,31.0,39.0,10.0,0.600755,1616337559.0,367521620.0,37.811218,-122.488162,6.112548,0.706661,0.707552,37.0,9.0,0.0,0.590344,0.0,0.0,10.0
1616337560.0,338197303.0,37.842711,-122.445295,5.820973,0.597934,-0.801546,36.0,13.0,5.0,0.612426,1616337560.0,338241469.0,37.836982,-122.44491,9.324809,-0.778404,0.627764,37.0,0.0,0.0,0.586709,1616337560.0,338361152.0,37.807664,-122.441519,3.230235,-0.99501,-0.099774,36.0,9.0,2.0,0.5489,1616337560.0,367127000.0,37.83473,-122.4538,12.188721,-0.714607,-0.699527,80.0,187.0,27.0,0.612905,1616337560.0,367304990.0,37.819115,-122.447375,7.799857,0.997181,0.075029,31.0,39.0,10.0,0.595846,1616337560.0,367521620.0,37.811238,-122.488137,6.100983,0.706825,0.707389,37.0,9.0,0.0,0.585702,0.0,0.0,10.0
1616337561.0,338197303.0,37.842689,-122.445275,5.799811,0.590253,-0.807218,36.0,13.0,5.0,0.608355,1616337561.0,338241469.0,37.837009,-122.444953,9.320318,-0.778208,0.628006,37.0,0.0,0.0,0.581881,1616337561.0,338361152.0,37.807663,-122.441537,3.223043,-0.99478,-0.102039,36.0,9.0,2.0,0.543933,1616337561.0,367127000.0,37.834691,-122.453851,12.20793,-0.714618,-0.699515,80.0,187.0,27.0,0.608045,1616337561.0,367304990.0,37.819117,-122.447329,7.799278,0.997216,0.074563,31.0,39.0,10.0,0.590936,1616337561.0,367521620.0,37.811258,-122.488111,6.089875,0.706983,0.707231,37.0,9.0,0.0,0.581069,0.0,0.0,10.0
1616337562.0,338197303.0,37.842667,-122.445255,5.778602,0.582355,-0.812935,36.0,13.0,5.0,0.604294,1616337562.0,338241469.0,37.837036,-122.444995,9.315966,-0.778021,0.628238,37.0,0.0,0.0,0.577056,1616337562.0,338361152.0,37.807661,-122.441556,3.215871,-0.994538,-0.104373,36.0,9.0,2.0,0.538978,1616337562.0,367127000.0,37.834651,-122.453902,12.22688,-0.71462,-0.699513,80.0,187.0,27.0,0.603177,1616337562.0,367304990.0,37.81912,-122.447283,7.798717,0.997252,0.074081,31.0,39.0,10.0,0.586027,1616337562.0,367521620.0,37.811278,-122.488086,6.079225,0.707136,0.707077,37.0,9.0,0.0,0.576443,0.0,0.0,10.0
1616337563.0,338197303.0,37.842646,-122.445235,5.757374,0.574234,-0.818691,36.0,13.0,5.0,0.600242,1616337563.0,338241469.0,37.837063,-122.445038,9.311753,-0.777843,0.628458,37.0,0.0,0.0,0.572233,1616337563.0,338361152.0,37.80766,-122.441575,3.208719,-0.994283,-0.106775,36.0,9.0,2.0,0.534034,1616337563.0,367127000.0,37.834611,-122.453953,12.245571,-0.714613,-0.69952,80.0,187.0,27.0,0.598302,1616337563.0,367304990.0,37.819123,-122.447238,7.798173,0.997289,0.073583,31.0,39.0,10.0,0.581118,1616337563.0,367521620.0,37.811298,-122.488061,6.069034,0.707285,0.706929,37.0,9.0,0.0,0.571826,0.0,0.0,10.0
1616337564.0,338197303.0,37.842624,-122.445216,5.736157,0.565884,-0.824485,36.0,13.0,5.0,0.5962,1616337564.0,338241469.0,37.83709,-122.44508,9.307679,-0.777674,0.628668,37.0,0.0,0.0,0.567413,1616337564.0,338361152.0,37.807658,-122.441594,3.201589,-0.994015,-0.109247,36.0,9.0,2.0,0.529103,1616337564.0,367127000.0,37.834572,-122.454005,12.264003,-0.714597,-0.699536,80.0,187.0,27.0,0.593419,1616337564.0,367304990.0,37.819125,-122.447192,7.797646,0.997327,0.073069,31.0,39.0,10.0,0.576209,1616337564.0,367521620.0,37.811318,-122.488036,6.0593,0.707428,0.706785,37.0,9.0,0.0,0.567216,0.0,0.0,10.0
1616337565.0,338197303.0,37.842602,-122.445197,5.714981,0.557301,-0.83031,36.0,13.0,5.0,0.592166,1616337565.0,338241469.0,37.837117,-122.445122,9.303745,-0.777514,0.628866,37.0,0.0,0.0,0.562596,1616337565.0,338361152.0,37.807657,-122.441612,3.194481,-0.993732,-0.111788,36.0,9.0,2.0,0.524184,1616337565.0,367127000.0,37.834532,-122.454056,12.282177,-0.714572,-0.699561,80.0,187.0,27.0,0.588529,1616337565.0,367304990.0,37.819128,-122.447147,7.797136,0.997366,0.072539,31.0,39.0,10.0,0.5713,1616337565.0,367521620.0,37.811338,-122.488011,6.050023,0.707566,0.706647,37.0,9.0,0.0,0.562613,0.0,0.0,10.0
1616337566.0,338197303.0,37.84258,-122.445178,5.693877,0.548479,-0.836164,36.0,13.0,5.0,0.588139,1616337566.0,338241469.0,37.837144,-122.445165,9.299949,-0.777362,0.629053,37.0,0.0,0.0,0.55778,1616337566.0,338361152.0,37.807655,-122.441631,3.187399,-0.993435,-0.114399,36.0,9.0,2.0,0.519277,1616337566.0,367127000.0,37.834492,-122.454107,12.300092,-0.714538,-0.699596,80.0,187.0,27.0,0.583632,1616337566.0,367304990.0,37.81913,-122.447101,7.796644,0.997405,0.071993,31.0,39.0,10.0,0.566392,1616337566.0,367521620.0,37.811357,-122.487986,6.041205,0.707699,0.706514,37.0,9.0,0.0,0.558018,0.0,0.0,10.0
1616337567.0,338197303.0,37.842558,-122.44516,5.672877,0.539412,-0.842042,36.0,13.0,5.0,0.584118,1616337567.0,338241469.0,37.837171,-122.445207,9.296292,-0.77722,0.629229,37.0,0.0,0.0,0.552967,1616337567.0,338361152.0,37.807653,-122.441649,3.180343,-0.993122,-0.11708,36.0,9.0,2.0,0.514382,1616337567.0,367127000.0,37.834453,-122.454159,12.317748,-0.714495,-0.69964,80.0,187.0,27.0,0.578728,1616337567.0,367304990.0,37.819133,-122.447056,7.796171,0.997446,0.07143,31.0,39.0,10.0,0.561484,1616337567.0,367521620.0,37.811377,-122.487961,6.032844,0.707827,0.706385,37.0,9.0,0.0,0.553428,0.0,0.0,10.0
1616337568.0,338197303.0,37.842536,-122.445142,5.652014,0.530095,-0.847938,36.0,13.0,5.0,0.580103,1616337568.0,338241469.0,37.837198,-122.445249,9.292774,-0.777087,0.629394,37.0,0.0,0.0,0.548156,1616337568.0,338361152.0,37.807652,-122.441668,3.173316,-0.992794,-0.119832,36.0,9.0,2.0,0.509498,1616337568.0,367127000.0,37.834413,-122.45421,12.335146,-0.714443,-0.699693,80.0,187.0,27.0,0.573817,1616337568.0,367304990.0,37.819136,-122.44701,7.795715,0.997487,0.070852,31.0,39.0,10.0,0.556576,1616337568.0,367521620.0,37.811397,-122.487936,6.024941,0.70795,0.706262,37.0,9.0,0.0,0.548845,0.0,0.0,10.0
1616337569.0,338197303.0,37.842514,-122.445124,5.631322,0.520524,-0.853847,36.0,13.0,5.0,0.576093,1616337569.0,338241469.0,37.837225,-122.445292,9.289394,-0.776962,0.629547,37.0,0.0,0.0,0.543347,1616337569.0,338361152.0,37.80765,-122.441686,3.166318,-0.992449,-0.122656,36.0,9.0,2.0,0.504627,1616337569.0,367127000.0,37.834373,-122.454262,12.352285,-0.714382,-0.699756,80.0,187.0,27.0,0.568899,1616337569.0,367304990.0,37.819138,-122.446965,7.795278,0.997529,0.070258,31.0,39.0,10.0,0.551668,1616337569.0,367521620.0,37.811417,-122.487911,6.017496,0.708068,0.706145,37.0,9.0,0.0,0.544267,0.0,0.0,10.0
1616337570.0,338197303.0,37.842491,-122.445107,5.610836,0.510691,-0.859764,36.0,13.0,5.0,0.572086,1616337570.0,338241469.0,37.837252,-122.445334,9.286153,-0.776847,0.62969,37.0,0.0,0.0,0.53854,1616337570.0,338361152.0,37.807648,-122.441705,3.159353,-0.992087,-0.12555,36.0,9.0,2.0,0.499767,1616337570.0,367127000.0,37.834333,-122.454314,12.369165,-0.714312,-0.699827,80.0,187.0,27.0,0.563974,1616337570.0,367304990.0,37.819141,-122.446919,7.79486,0.997572,0.069648,31.0,39.0,10.0,0.546761,1616337570.0,367521620.0,37.811436,-122.487886,6.010509,0.70818,0.706032,37.0,9.0,0.0,0.539695,0.0,0.0,10.0
1616337571.0,338197303.0,37.842469,-122.44509,5.590592,0.500594,-0.865682,36.0,13.0,5.0,0.568083,1616337571.0,338241469.0,37.837279,-122.445376,9.28305,-0.776741,0.629821,37.0,0.0,0.0,0.533735,1616337571.0,338361152.0,37.807646,-122.441723,3.152421,-0.991707,-0.128516,36.0,9.0,2.0,0.494918,1616337571.0,367127000.0,37.834293,-122.454365,12.385787,-0.714234,-0.699907,80.0,187.0,27.0,0.559042,1616337571.0,367304990.0,37.819143,-122.446874,7.79446,0.997615,0.069022,31.0,39.0,10.0,0.541853,1616337571.0,367521620.0,37.811456,-122.487861,6.003979,0.708287,0.705925,37.0,9.0,0.0,0.535129,0.0,0.0,10.0
1616337572.0,338197303.0,37.842447,-122.445074,5.570626,0.490227,-0.871595,36.0,13.0,5.0,0.56408,1616337572.0,338241469.0,37.837306,-122.445419,9.280086,-0.776643,0.629941,37.0,0.0,0.0,0.528932,1616337572.0,338361152.0,37.807644,-122.441741,3.145524,-0.991309,-0.131554,36.0,9.0,2.0,0.490082,1616337572.0,367127000.0,37.834253,-122.454417,12.40215,-0.714146,-0.699997,80.0,187.0,27.0,0.554104,1616337572.0,367304990.0,37.819146,-122.446828,7.794079,0.997659,0.06838,31.0,39.0,10.0,0.536946,1616337572.0,367521620.0,37.811476,-122.487836,5.997907,0.708388,0.705823,37.0,9.0,0.0,0.530567,0.0,0.0,10.0
1616337573.0,338197303.0,37.842424,-122.445058,5.550977,0.479585,-0.877496,36.0,13.0,5.0,0.560079,1616337573.0,338241469.0,37.837334,-122.445461,9.27726,-0.776555,0.630049,37.0,0.0,0.0,0.52413,1616337573.0,338361152.0,37.807642,-122.44176,3.138665,-0.990891,-0.134664,36.0,9.0,2.0,0.485256,1616337573.0,367127000.0,37.834212,-122.454469,12.418255,-0.71405,-0.700095,80.0,187.0,27.0,0.54916,1616337573.0,367304990.0,37.819148,-122.446782,7.793718,0.997704,0.067722,31.0,39.0,10.0,0.532039,1616337573.0,367521620.0,37.811495,-122.487811,5.992292,0.708484,0.705727,37.0,9.0,0.0,0.526009,0.0,0.0,10.0
1616337574.0,338197303.0,37.842402,-122.445042,5.531684,0.468663,-0.883377,36.0,13.0,5.0,0.556077,1616337574.0,338241469.0,37.837361,-122.445503,9.274573,-0.776476,0.630147,37.0,0.0,0.0,0.519331,1616337574.0,338361152.0,37.80764,-122.441778,3.131845,-0.990454,-0.137847,36.0,9.0,2.0,0.480443,1616337574.0,367127000.0,37.834172,-122.454521,12.434102,-0.713945,-0.700202,80.0,187.0,27.0,0.54421,1616337574.0,367304990.0,37.819151,-122.446737,7.793376,0.99775,0.067047,31.0,39.0,10.0,0.527132,1616337574.0,367521620.0,37.811515,-122.487786,5.987135,0.708575,0.705636,37.0,9.0,0.0,0.521456,0.0,0.0,10.0
1616337575.0,338197303.0,37.842379,-122.445027,5.512785,0.457459,-0.889231,36.0,13.0,5.0,0.552074,1616337575.0,338241469.0,37.837388,-122.445545,9.272023,-0.776406,0.630233,37.0,0.0,0.0,0.514532,1616337575.0,338361152.0,37.807638,-122.441796,3.125067,-0.989995,-0.141102,36.0,9.0,2.0,0.47564,1616337575.0,367127000.0,37.834132,-122.454573,12.44969,-0.713831,-0.700318,80.0,187.0,27.0,0.539253,1616337575.0,367304990.0,37.819153,-122.446691,7.793055,0.997796,0.066357,31.0,39.0,10.0,0.522225,1616337575.0,367521620.0,37.811534,-122.487761,5.982436,0.70866,0.705551,37.0,9.0,0.0,0.516906,0.0,0.0,10.0
1616337576.0,338197303.0,37.842356,-122.445012,5.494323,0.445967,-0.895049,36.0,13.0,5.0,0.548069,1616337576.0,338241469.0,37.837415,-122.445587,9.269612,-0.776345,0.630308,37.0,0.0,0.0,0.509735,1616337576.0,338361152.0,37.807636,-122.441814,3.118332,-0.989515,-0.14443,36.0,9.0,2.0,0.470849,1616337576.0,367127000.0,37.834092,-122.454625,12.46502,-0.713708,-0.700444,80.0,187.0,27.0,0.53429,1616337576.0,367304990.0,37.819155,-122.446646,7.792753,0.997843,0.065651,31.0,39.0,10.0,0.517318,1616337576.0,367521620.0,37.811554,-122.487736,5.978194,0.708739,0.705471,37.0,9.0,0.0,0.51236,0.0,0.0,10.0
1616337577.0,338197303.0,37.842334,-122.444998,5.476339,0.434186,-0.900823,36.0,13.0,5.0,0.54406,1616337577.0,338241469.0,37.837442,-122.445629,9.267339,-0.776294,0.630371,37.0,0.0,0.0,0.50494,1616337577.0,338361152.0,37.807634,-122.441832,3.111644,-0.989012,-0.147832,36.0,9.0,2.0,0.466069,1616337577.0,367127000.0,37.834051,-122.454677,12.480092,-0.713576,-0.700577,80.0,187.0,27.0,0.529321,1616337577.0,367304990.0,37.819158,-122.4466,7.792471,0.99789,0.064929,31.0,39.0,10.0,0.512411,1616337577.0,367521620.0,37.811573,-122.487712,5.97441,0.708813,0.705396,37.0,9.0,0.0,0.507817,0.0,0.0,10.0
1616337578.0,338197303.0,37.842311,-122.444984,5.458876,0.42211,-0.906545,36.0,13.0,5.0,0.540047,1616337578.0,338241469.0,37.837469,-122.445672,9.265204,-0.776251,0.630424,37.0,0.0,0.0,0.500145,1616337578.0,338361152.0,37.807632,-122.44185,3.105003,-0.988487,-0.151307,36.0,9.0,2.0,0.4613,1616337578.0,367127000.0,37.834011,-122.454729,12.494906,-0.713436,-0.70072,80.0,187.0,27.0,0.524347,1616337578.0,367304990.0,37.81916,-122.446555,7.792211,0.997938,0.064191,31.0,39.0,10.0,0.507505,1616337578.0,367521620.0,37.811593,-122.487687,5.971084,0.708881,0.705328,37.0,9.0,0.0,0.503276,0.0,0.0,10.0
1616337579.0,338197303.0,37.842288,-122.444971,5.441977,0.409738,-0.912203,36.0,13.0,5.0,0.536028,1616337579.0,338241469.0,37.837496,-122.445714,9.263207,-0.776218,0.630465,37.0,0.0,0.0,0.495352,1616337579.0,338361152.0,37.80763,-122.441868,3.098412,-0.987937,-0.154856,36.0,9.0,2.0,0.456541,1616337579.0,367127000.0,37.83397,-122.454782,12.509462,-0.713287,-0.700872,80.0,187.0,27.0,0.519367,1616337579.0,367304990.0,37.819162,-122.446509,7.791971,0.997986,0.063436,31.0,39.0,10.0,0.502598,1616337579.0,367521620.0,37.811612,-122.487662,5.968215,0.708944,0.705265,37.0,9.0,0.0,0.498738,0.0,0.0,10.0
1616337580.0,338197303.0,37.842265,-122.444958,5.425687,0.397068,-0.917789,36.0,13.0,5.0,0.532002,1616337580.0,338241469.0,37.837523,-122.445756,9.261349,-0.776194,0.630494,37.0,0.0,0.0,0.49056,1616337580.0,338361152.0,37.807628,-122.441886,3.091874,-0.987363,-0.158478,36.0,9.0,2.0,0.451794,1616337580.0,367127000.0,37.83393,-122.454834,12.52376,-0.71313,-0.701032,80.0,187.0,27.0,0.514381,1616337580.0,367304990.0,37.819165,-122.446464,7.791752,0.998035,0.062666,31.0,39.0,10.0,0.497691,1616337580.0,367521620.0,37.811632,-122.487637,5.965803,0.709001,0.705207,37.0,9.0,0.0,0.494203,0.0,0.0,10.0
1616337581.0,338197303.0,37.842242,-122.444945,5.410052,0.384098,-0.923292,36.0,13.0,5.0,0.527968,1616337581.0,338241469.0,37.83755,-122.445798,9.259628,-0.776179,0.630513,37.0,0.0,0.0,0.485769,1616337581.0,338361152.0,37.807625,-122.441904,3.08539,-0.986762,-0.162174,36.0,9.0,2.0,0.447058,1616337581.0,367127000.0,37.833889,-122.454886,12.5378,-0.712964,-0.701201,80.0,187.0,27.0,0.50939,1616337581.0,367304990.0,37.819167,-122.446418,7.791555,0.998084,0.06188,31.0,39.0,10.0,0.492785,1616337581.0,367521620.0,37.811651,-122.487612,5.963849,0.709053,0.705155,37.0,9.0,0.0,0.489668,0.0,0.0,10.0
1616337582.0,338197303.0,37.842219,-122.444933,5.395116,0.370827,-0.928702,36.0,13.0,5.0,0.523925,1616337582.0,338241469.0,37.837577,-122.44584,9.258045,-0.776173,0.63052,37.0,0.0,0.0,0.480979,1616337582.0,338361152.0,37.807623,-122.441922,3.078964,-0.986135,-0.165945,36.0,9.0,2.0,0.442332,1616337582.0,367127000.0,37.833848,-122.454939,12.551583,-0.712789,-0.701379,80.0,187.0,27.0,0.504394,1616337582.0,367304990.0,37.819169,-122.446373,7.791379,0.998133,0.061078,31.0,39.0,10.0,0.487878,1616337582.0,367521620.0,37.811671,-122.487588,5.962352,0.709099,0.705109,37.0,9.0,0.0,0.485136,0.0,0.0,10.0
1616337583.0,338197303.0,37.842196,-122.444921,5.380928,0.357254,-0.934007,36.0,13.0,5.0,0.519871,1616337583.0,338241469.0,37.837604,-122.445882,9.256601,-0.776177,0.630515,37.0,0.0,0.0,0.47619,1616337583.0,338361152.0,37.807621,-122.44194,3.072598,-0.98548,-0.16979,36.0,9.0,2.0,0.437617,1616337583.0,367127000.0,37.833808,-122.454991,12.565108,-0.712605,-0.701565,80.0,187.0,27.0,0.499392,1616337583.0,367304990.0,37.819171,-122.446327,7.791225,0.998183,0.06026,31.0,39.0,10.0,0.482971,1616337583.0,367521620.0,37.81169,-122.487563,5.961313,0.709139,0.705069,37.0,9.0,0.0,0.480604,0.0,0.0,10.0
1616337584.0,338197303.0,37.842172,-122.44491,5.367536,0.34338,-0.939197,36.0,13.0,5.0,0.515807,1616337584.0,338241469.0,37.837631,-122.445924,9.255294,-0.776189,0.6305,37.0,0.0,0.0,0.471401,1616337584.0,338361152.0,37.807618,-122.441957,3.066294,-0.984797,-0.173709,36.0,9.0,2.0,0.432913,1616337584.0,367127000.0,37.833767,-122.455043,12.578376,-0.712413,-0.70176,80.0,187.0,27.0,0.494385,1616337584.0,367304990.0,37.819174,-122.446281,7.791094,0.998233,0.059426,31.0,39.0,10.0,0.478065,1616337584.0,367521620.0,37.81171,-122.487538,5.960732,0.709173,0.705034,37.0,9.0,0.0,0.476073,0.0,0.0,10.0
1616337585.0,338197303.0,37.842149,-122.444899,5.354986,0.329205,-0.944258,36.0,13.0,5.0,0.511729,1616337585.0,338241469.0,37.837658,-122.445966,9.254125,-0.776211,0.630473,37.0,0.0,0.0,0.466614,1616337585.0,338361152.0,37.807616,-122.441975,3.060054,-0.984084,-0.177702,36.0,9.0,2.0,0.428219,1616337585.0,367127000.0,37.833726,-122.455096,12.591387,-0.712213,-0.701964,80.0,187.0,27.0,0.489374,1616337585.0,367304990.0,37.819176,-122.446236,7.790986,0.998283,0.058575,31.0,39.0,10.0,0.473158,1616337585.0,367521620.0,37.811729,-122.487513,5.960608,0.709202,0.705006,37.0,9.0,0.0,0.471543,0.0,0.0,10.0
1616337586.0,338197303.0,37.842126,-122.444889,5.343329,0.314732,-0.949181,36.0,13.0,5.0,0.507638,1616337586.0,338241469.0,37.837685,-122.446008,9.253095,-0.776242,0.630434,37.0,0.0,0.0,0.461826,1616337586.0,338361152.0,37.807613,-122.441993,3.053883,-0.983341,-0.18177,36.0,9.0,2.0,0.423535,1616337586.0,367127000.0,37.833685,-122.455148,12.60414,-0.712003,-0.702176,80.0,187.0,27.0,0.484357,1616337586.0,367304990.0,37.819178,-122.44619,7.7909,0.998333,0.057709,31.0,39.0,10.0,0.468251,1616337586.0,367521620.0,37.811748,-122.487489,5.960941,0.709225,0.704982,37.0,9.0,0.0,0.467012,0.0,0.0,10.0
1616337587.0,338197303.0,37.842102,-122.444879,5.332614,0.299963,-0.953951,36.0,13.0,5.0,0.503531,1616337587.0,338241469.0,37.837712,-122.446051,9.252202,-0.776283,0.630385,37.0,0.0,0.0,0.45704,1616337587.0,338361152.0,37.807611,-122.44201,3.047781,-0.982566,-0.185913,36.0,9.0,2.0,0.418862,1616337587.0,367127000.0,37.833644,-122.455201,12.616637,-0.711785,-0.702397,80.0,187.0,27.0,0.479336,1616337587.0,367304990.0,37.81918,-122.446145,7.790838,0.998384,0.056827,31.0,39.0,10.0,0.463344,1616337587.0,367521620.0,37.811768,-122.487464,5.961732,0.709242,0.704965,37.0,9.0,0.0,0.462482,0.0,0.0,10.0
1616337588.0,338197303.0,37.842079,-122.444869,5.322891,0.284901,-0.958557,36.0,13.0,5.0,0.499408,1616337588.0,338241469.0,37.837739,-122.446093,9.251448,-0.776332,0.630324,37.0,0.0,0.0,0.452253,1616337588.0,338361152.0,37.807608,-122.442028,3.041752,-0.981759,-0.190129,36.0,9.0,2.0,0.414198,1616337588.0,367127000.0,37.833603,-122.455254,12.628876,-0.711559,-0.702627,80.0,187.0,27.0,0.47431,1616337588.0,367304990.0,37.819182,-122.446099,7.7908,0.998435,0.055929,31.0,39.0,10.0,0.458437,1616337588.0,367521620.0,37.811787,-122.487439,5.96298,0.709254,0.704953,37.0,9.0,0.0,0.45795,0.0,0.0,10.0
1616337589.0,338197303.0,37.842055,-122.444861,5.314209,0.26955,-0.962986,36.0,13.0,5.0,0.495268,1616337589.0,338241469.0,37.837766,-122.446135,9.250832,-0.776391,0.630252,37.0,0.0,0.0,0.447467,1616337589.0,338361152.0,37.807606,-122.442045,3.035799,-0.980918,-0.194421,36.0,9.0,2.0,0.409545,1616337589.0,367127000.0,37.833562,-122.455306,12.640859,-0.711324,-0.702865,80.0,187.0,27.0,0.469279,1616337589.0,367304990.0,37.819184,-122.446054,7.790785,0.998486,0.055015,31.0,39.0,10.0,0.45353,1616337589.0,367521620.0,37.811807,-122.487414,5.964686,0.70926,0.704947,37.0,9.0,0.0,0.453418,0.0,0.0,10.0
1616337590.0,338197303.0,37.842031,-122.444852,5.306619,0.253917,-0.967226,36.0,13.0,5.0,0.491108,1616337590.0,338241469.0,37.837793,-122.446177,9.250354,-0.776459,0.630168,37.0,0.0,0.0,0.442682,1616337590.0,338361152.0,37.807603,-122.442063,3.029924,-0.980043,-0.198786,36.0,9.0,2.0,0.404902,1616337590.0,367127000.0,37.833521,-122.455359,12.652586,-0.71108,-0.703111,80.0,187.0,27.0,0.464244,1616337590.0,367304990.0,37.819186,-122.446008,7.790795,0.998536,0.054085,31.0,39.0,10.0,0.448622,1616337590.0,367521620.0,37.811826,-122.48739,5.966849,0.70926,0.704947,37.0,9.0,0.0,0.448884,0.0,0.0,10.0
