Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622192950.0,211779740.0,37.816648,-122.484513,5.439559,-0.983015,0.183528,36.0,11.0,4.0,0.860733,1622192950.0,232005173.0,37.799634,-122.491498,1.614111,-0.597592,0.8018,37.0,6.0,2.0,0.86787,1622192950.0,232007613.0,37.817251,-122.501648,3.48079,0.999038,0.04385,37.0,7.0,2.0,0.870675,1622192950.0,232033086.0,37.827671,-122.471741,5.172823,0.5588,0.829303,37.0,8.0,2.0,0.837042,1622192950.0,338171328.0,37.820617,-122.482602,3.058565,-0.891098,-0.453811,37.0,14.0,0.0,0.863883,1622192950.0,338243136.0,37.837314,-122.445327,6.36652,-0.892993,0.450071,37.0,0.0,0.0,0.862981,270.0,7.950980392156863,10.0
1622192951.0,211779740.0,37.816652,-122.484544,5.432267,-0.98248,0.18637,36.0,11.0,4.0,0.85707,1622192951.0,232005173.0,37.79964,-122.491504,1.608745,-0.596383,0.8027,37.0,6.0,2.0,0.864655,1622192951.0,232007613.0,37.817251,-122.501627,3.48696,0.999113,0.042112,37.0,7.0,2.0,0.867016,1622192951.0,232033086.0,37.827691,-122.471724,5.171833,0.558036,0.829817,37.0,8.0,2.0,0.832594,1622192951.0,338171328.0,37.820611,-122.482618,3.057342,-0.890617,-0.454754,37.0,14.0,0.0,0.860237,1622192951.0,338243136.0,37.837327,-122.44536,6.367387,-0.891639,0.452747,37.0,0.0,0.0,0.859279,270.0,7.951960784313726,10.0
1622192952.0,211779740.0,37.816657,-122.484575,5.425222,-0.981942,0.189182,36.0,11.0,4.0,0.853412,1622192952.0,232005173.0,37.799646,-122.49151,1.603415,-0.59513,0.803629,37.0,6.0,2.0,0.861457,1622192952.0,232007613.0,37.817252,-122.501607,3.492982,0.999183,0.040409,37.0,7.0,2.0,0.86335,1622192952.0,232033086.0,37.82771,-122.471708,5.17048,0.557262,0.830337,37.0,8.0,2.0,0.828149,1622192952.0,338171328.0,37.820604,-122.482634,3.056135,-0.890152,-0.455664,37.0,14.0,0.0,0.856593,1622192952.0,338243136.0,37.837341,-122.445394,6.368301,-0.890229,0.455513,37.0,0.0,0.0,0.855577,270.0,7.952941176470588,10.0
1622192953.0,211779740.0,37.816662,-122.484607,5.418423,-0.981402,0.191962,36.0,11.0,4.0,0.849758,1622192953.0,232005173.0,37.799652,-122.491515,1.598121,-0.593835,0.804587,37.0,6.0,2.0,0.858276,1622192953.0,232007613.0,37.817253,-122.501587,3.498855,0.999249,0.038739,37.0,7.0,2.0,0.859678,1622192953.0,232033086.0,37.82773,-122.471691,5.168764,0.556478,0.830863,37.0,8.0,2.0,0.823705,1622192953.0,338171328.0,37.820598,-122.48265,3.054944,-0.889703,-0.45654,37.0,14.0,0.0,0.852952,1622192953.0,338243136.0,37.837354,-122.445427,6.369266,-0.888763,0.458367,37.0,0.0,0.0,0.851875,270.0,7.953921568627451,10.0
1622192954.0,211779740.0,37.816667,-122.484638,5.411868,-0.980861,0.194711,36.0,11.0,4.0,0.846109,1622192954.0,232005173.0,37.799657,-122.491521,1.592862,-0.592495,0.805574,37.0,6.0,2.0,0.85511,1622192954.0,232007613.0,37.817253,-122.501566,3.504578,0.999311,0.037102,37.0,7.0,2.0,0.856,1622192954.0,232033086.0,37.82775,-122.471674,5.166685,0.555683,0.831394,37.0,8.0,2.0,0.819265,1622192954.0,338171328.0,37.820591,-122.482666,3.053767,-0.88927,-0.457383,37.0,14.0,0.0,0.849312,1622192954.0,338243136.0,37.837368,-122.44546,6.370291,-0.88724,0.461309,37.0,0.0,0.0,0.848173,270.0,7.954901960784314,10.0
1622192955.0,211779740.0,37.816672,-122.484669,5.405556,-0.980317,0.197428,36.0,11.0,4.0,0.842465,1622192955.0,232005173.0,37.799663,-122.491526,1.58764,-0.591111,0.80659,37.0,6.0,2.0,0.85196,1622192955.0,232007613.0,37.817254,-122.501546,3.510152,0.99937,0.035499,37.0,7.0,2.0,0.852315,1622192955.0,232033086.0,37.82777,-122.471657,5.164244,0.554878,0.831931,37.0,8.0,2.0,0.814827,1622192955.0,338171328.0,37.820585,-122.482682,3.052605,-0.888853,-0.458193,37.0,14.0,0.0,0.845675,1622192955.0,338243136.0,37.837381,-122.445493,6.371381,-0.885658,0.464338,37.0,0.0,0.0,0.844471,270.0,7.955882352941177,10.0
1622192956.0,211779740.0,37.816676,-122.4847,5.399486,-0.979773,0.200113,36.0,11.0,4.0,0.838825,1622192956.0,232005173.0,37.799669,-122.491532,1.582456,-0.589683,0.807635,37.0,6.0,2.0,0.848826,1622192956.0,232007613.0,37.817255,-122.501525,3.515575,0.999424,0.033929,37.0,7.0,2.0,0.848625,1622192956.0,232033086.0,37.82779,-122.47164,5.161439,0.554063,0.832475,37.0,8.0,2.0,0.810392,1622192956.0,338171328.0,37.820579,-122.482698,3.051458,-0.888452,-0.458969,37.0,14.0,0.0,0.84204,1622192956.0,338243136.0,37.837395,-122.445526,6.372544,-0.884018,0.467454,37.0,0.0,0.0,0.840769,270.0,7.956862745098039,10.0
1622192957.0,211779740.0,37.816681,-122.484731,5.393655,-0.979228,0.202764,36.0,11.0,4.0,0.83519,1622192957.0,232005173.0,37.799675,-122.491537,1.577308,-0.588209,0.808709,37.0,6.0,2.0,0.845707,1622192957.0,232007613.0,37.817255,-122.501505,3.520848,0.999475,0.03239,37.0,7.0,2.0,0.844929,1622192957.0,232033086.0,37.82781,-122.471623,5.158273,0.553236,0.833024,37.0,8.0,2.0,0.805961,1622192957.0,338171328.0,37.820572,-122.482713,3.050324,-0.888068,-0.459713,37.0,14.0,0.0,0.838407,1622192957.0,338243136.0,37.837409,-122.445559,6.373786,-0.882317,0.470656,37.0,0.0,0.0,0.837067,270.0,7.957843137254902,10.0
1622192958.0,211779740.0,37.816687,-122.484762,5.388063,-0.978682,0.205382,36.0,11.0,4.0,0.831558,1622192958.0,232005173.0,37.799681,-122.491543,1.572198,-0.586689,0.809812,37.0,6.0,2.0,0.842603,1622192958.0,232007613.0,37.817256,-122.501484,3.525969,0.999523,0.030884,37.0,7.0,2.0,0.841227,1622192958.0,232033086.0,37.82783,-122.471607,5.154744,0.552398,0.83358,37.0,8.0,2.0,0.801533,1622192958.0,338171328.0,37.820566,-122.482729,3.049205,-0.8877,-0.460423,37.0,14.0,0.0,0.834776,1622192958.0,338243136.0,37.837422,-122.445592,6.375114,-0.880556,0.473943,37.0,0.0,0.0,0.833365,270.0,7.958823529411765,10.0
1622192959.0,211779740.0,37.816692,-122.484793,5.382707,-0.978136,0.207967,36.0,11.0,4.0,0.827931,1622192959.0,232005173.0,37.799687,-122.491548,1.567126,-0.585123,0.810944,37.0,6.0,2.0,0.839515,1622192959.0,232007613.0,37.817256,-122.501463,3.530938,0.999567,0.02941,37.0,7.0,2.0,0.83752,1622192959.0,232033086.0,37.82785,-122.47159,5.150853,0.551549,0.834142,37.0,8.0,2.0,0.79711,1622192959.0,338171328.0,37.820559,-122.482745,3.048099,-0.887348,-0.4611,37.0,14.0,0.0,0.831147,1622192959.0,338243136.0,37.837436,-122.445625,6.376537,-0.878733,0.477314,37.0,0.0,0.0,0.829663,270.0,7.959803921568628,10.0
1622192960.0,211779740.0,37.816697,-122.484823,5.377586,-0.97759,0.210517,36.0,11.0,4.0,0.824307,1622192960.0,232005173.0,37.799693,-122.491553,1.562093,-0.583511,0.812105,37.0,6.0,2.0,0.836441,1622192960.0,232007613.0,37.817257,-122.501443,3.535755,0.999609,0.027967,37.0,7.0,2.0,0.833808,1622192960.0,232033086.0,37.827869,-122.471573,5.1466,0.550688,0.834711,37.0,8.0,2.0,0.792691,1622192960.0,338171328.0,37.820553,-122.482761,3.047006,-0.887014,-0.461743,37.0,14.0,0.0,0.82752,1622192960.0,338243136.0,37.837451,-122.445658,6.378061,-0.876847,0.48077,37.0,0.0,0.0,0.82596,270.0,7.96078431372549,10.0
1622192961.0,211779740.0,37.816702,-122.484854,5.3727,-0.977045,0.213033,36.0,11.0,4.0,0.820687,1622192961.0,232005173.0,37.799699,-122.491559,1.557099,-0.581851,0.813295,37.0,6.0,2.0,0.833382,1622192961.0,232007613.0,37.817257,-122.501422,3.54042,0.999647,0.026555,37.0,7.0,2.0,0.830091,1622192961.0,232033086.0,37.827889,-122.471557,5.141985,0.549815,0.835286,37.0,8.0,2.0,0.788276,1622192961.0,338171328.0,37.820546,-122.482777,3.045926,-0.886696,-0.462353,37.0,14.0,0.0,0.823894,1622192961.0,338243136.0,37.837465,-122.445691,6.379695,-0.874898,0.484308,37.0,0.0,0.0,0.822258,270.0,7.961764705882353,10.0
1622192962.0,211779740.0,37.816707,-122.484885,5.368045,-0.976501,0.215514,36.0,11.0,4.0,0.81707,1622192962.0,232005173.0,37.799705,-122.491564,1.552144,-0.580143,0.814514,37.0,6.0,2.0,0.830337,1622192962.0,232007613.0,37.817258,-122.501401,3.544931,0.999683,0.025174,37.0,7.0,2.0,0.826369,1622192962.0,232033086.0,37.827909,-122.47154,5.137009,0.548931,0.835868,37.0,8.0,2.0,0.783867,1622192962.0,338171328.0,37.82054,-122.482793,3.044859,-0.886395,-0.46293,37.0,14.0,0.0,0.820271,1622192962.0,338243136.0,37.837479,-122.445723,6.381447,-0.872884,0.487928,37.0,0.0,0.0,0.818556,270.0,7.962745098039216,10.0
1622192963.0,211779740.0,37.816713,-122.484916,5.363621,-0.975958,0.21796,36.0,11.0,4.0,0.813457,1622192963.0,232005173.0,37.79971,-122.491569,1.547229,-0.578387,0.815762,37.0,6.0,2.0,0.827306,1622192963.0,232007613.0,37.817258,-122.50138,3.549288,0.999716,0.023823,37.0,7.0,2.0,0.822643,1622192963.0,232033086.0,37.827929,-122.471524,5.131672,0.548034,0.836456,37.0,8.0,2.0,0.779463,1622192963.0,338171328.0,37.820533,-122.482808,3.043804,-0.886111,-0.463474,37.0,14.0,0.0,0.81665,1622192963.0,338243136.0,37.837493,-122.445756,6.383325,-0.870804,0.49163,37.0,0.0,0.0,0.814853,270.0,7.963725490196079,10.0
1622192964.0,211779740.0,37.816718,-122.484946,5.359426,-0.975416,0.220371,36.0,11.0,4.0,0.809848,1622192964.0,232005173.0,37.799716,-122.491575,1.542355,-0.576583,0.817039,37.0,6.0,2.0,0.824289,1622192964.0,232007613.0,37.817258,-122.50136,3.553492,0.999747,0.022503,37.0,7.0,2.0,0.818911,1622192964.0,232033086.0,37.827949,-122.471507,5.125974,0.547124,0.837052,37.0,8.0,2.0,0.775065,1622192964.0,338171328.0,37.820526,-122.482824,3.042762,-0.885844,-0.463984,37.0,14.0,0.0,0.81303,1622192964.0,338243136.0,37.837508,-122.445789,6.385337,-0.868658,0.495412,37.0,0.0,0.0,0.81115,270.0,7.964705882352941,10.0
1622192965.0,211779740.0,37.816724,-122.484977,5.355459,-0.974877,0.222745,36.0,11.0,4.0,0.806241,1622192965.0,232005173.0,37.799722,-122.49158,1.537522,-0.574729,0.818344,37.0,6.0,2.0,0.821286,1622192965.0,232007613.0,37.817259,-122.501339,3.557541,0.999775,0.021212,37.0,7.0,2.0,0.815176,1622192965.0,232033086.0,37.827969,-122.471491,5.119914,0.546201,0.837654,37.0,8.0,2.0,0.770673,1622192965.0,338171328.0,37.82052,-122.48284,3.041732,-0.885594,-0.464461,37.0,14.0,0.0,0.809412,1622192965.0,338243136.0,37.837523,-122.445821,6.387492,-0.866445,0.499273,37.0,0.0,0.0,0.807448,270.0,7.965686274509804,10.0
1622192966.0,211779740.0,37.816729,-122.485007,5.351718,-0.974339,0.225084,36.0,11.0,4.0,0.802637,1622192966.0,232005173.0,37.799728,-122.491585,1.53273,-0.572825,0.819678,37.0,6.0,2.0,0.818296,1622192966.0,232007613.0,37.817259,-122.501318,3.561436,0.999801,0.019952,37.0,7.0,2.0,0.811436,1622192966.0,232033086.0,37.827989,-122.471474,5.113495,0.545266,0.838263,37.0,8.0,2.0,0.766287,1622192966.0,338171328.0,37.820513,-122.482856,3.040714,-0.885361,-0.464904,37.0,14.0,0.0,0.805795,1622192966.0,338243136.0,37.837537,-122.445853,6.389799,-0.864163,0.503212,37.0,0.0,0.0,0.803744,270.0,7.966666666666667,10.0
1622192967.0,211779740.0,37.816735,-122.485038,5.348201,-0.973805,0.227386,36.0,11.0,4.0,0.799036,1622192967.0,232005173.0,37.799734,-122.49159,1.52798,-0.570871,0.82104,37.0,6.0,2.0,0.815319,1622192967.0,232007613.0,37.817259,-122.501297,3.565175,0.999825,0.01872,37.0,7.0,2.0,0.807692,1622192967.0,232033086.0,37.828008,-122.471458,5.106715,0.544317,0.83888,37.0,8.0,2.0,0.761908,1622192967.0,338171328.0,37.820507,-122.482872,3.039708,-0.885145,-0.465315,37.0,14.0,0.0,0.802181,1622192967.0,338243136.0,37.837552,-122.445886,6.392267,-0.861812,0.507228,37.0,0.0,0.0,0.800041,270.0,7.9676470588235295,10.0
1622192968.0,211779740.0,37.81674,-122.485069,5.344908,-0.973273,0.229651,36.0,11.0,4.0,0.795438,1622192968.0,232005173.0,37.79974,-122.491595,1.523273,-0.568866,0.82243,37.0,6.0,2.0,0.812355,1622192968.0,232007613.0,37.81726,-122.501276,3.568758,0.999847,0.017518,37.0,7.0,2.0,0.803945,1622192968.0,232033086.0,37.828028,-122.471442,5.099575,0.543354,0.839504,37.0,8.0,2.0,0.757535,1622192968.0,338171328.0,37.8205,-122.482887,3.038713,-0.884947,-0.465692,37.0,14.0,0.0,0.798567,1622192968.0,338243136.0,37.837567,-122.445918,6.394905,-0.85939,0.51132,37.0,0.0,0.0,0.796337,270.0,7.968627450980392,10.0
1622192969.0,211779740.0,37.816746,-122.485099,5.341837,-0.972745,0.231879,36.0,11.0,4.0,0.791842,1622192969.0,232005173.0,37.799745,-122.4916,1.518609,-0.56681,0.823848,37.0,6.0,2.0,0.809405,1622192969.0,232007613.0,37.81726,-122.501255,3.572186,0.999866,0.016345,37.0,7.0,2.0,0.800194,1622192969.0,232033086.0,37.828048,-122.471426,5.092075,0.542377,0.840135,37.0,8.0,2.0,0.75317,1622192969.0,338171328.0,37.820494,-122.482903,3.03773,-0.884766,-0.466035,37.0,14.0,0.0,0.794956,1622192969.0,338243136.0,37.837582,-122.44595,6.397723,-0.856897,0.515487,37.0,0.0,0.0,0.792634,270.0,7.969607843137255,10.0
1622192970.0,211779740.0,37.816752,-122.485129,5.338987,-0.97222,0.23407,36.0,11.0,4.0,0.788249,1622192970.0,232005173.0,37.799751,-122.491605,1.513989,-0.564702,0.825295,37.0,6.0,2.0,0.806466,1622192970.0,232007613.0,37.81726,-122.501234,3.575458,0.999884,0.0152,37.0,7.0,2.0,0.796439,1622192970.0,232033086.0,37.828068,-122.471409,5.084215,0.541386,0.840774,37.0,8.0,2.0,0.748813,1622192970.0,338171328.0,37.820487,-122.482919,3.036758,-0.884603,-0.466345,37.0,14.0,0.0,0.791346,1622192970.0,338243136.0,37.837598,-122.445982,6.40073,-0.854332,0.519728,37.0,0.0,0.0,0.788929,270.0,7.970588235294118,10.0
1622192971.0,211779740.0,37.816758,-122.48516,5.336356,-0.971699,0.236224,36.0,11.0,4.0,0.784658,1622192971.0,232005173.0,37.799757,-122.49161,1.509413,-0.562542,0.826769,37.0,6.0,2.0,0.80354,1622192971.0,232007613.0,37.817261,-122.501214,3.578573,0.999901,0.014084,37.0,7.0,2.0,0.792681,1622192971.0,232033086.0,37.828088,-122.471393,5.075996,0.540381,0.841421,37.0,8.0,2.0,0.744463,1622192971.0,338171328.0,37.820481,-122.482935,3.035797,-0.884457,-0.466622,37.0,14.0,0.0,0.787737,1622192971.0,338243136.0,37.837613,-122.446014,6.403935,-0.851693,0.524041,37.0,0.0,0.0,0.785225,270.0,7.97156862745098,10.0
1622192972.0,211779740.0,37.816763,-122.48519,5.333942,-0.971182,0.238339,36.0,11.0,4.0,0.781069,1622192972.0,232005173.0,37.799763,-122.491615,1.504882,-0.560328,0.828271,37.0,6.0,2.0,0.800626,1622192972.0,232007613.0,37.817261,-122.501193,3.581531,0.999916,0.012996,37.0,7.0,2.0,0.788919,1622192972.0,232033086.0,37.828107,-122.471377,5.067418,0.53936,0.842075,37.0,8.0,2.0,0.740121,1622192972.0,338171328.0,37.820474,-122.48295,3.034847,-0.884329,-0.466865,37.0,14.0,0.0,0.78413,1622192972.0,338243136.0,37.837629,-122.446046,6.407349,-0.84898,0.528425,37.0,0.0,0.0,0.78152,270.0,7.972549019607843,10.0
1622192973.0,211779740.0,37.816769,-122.485221,5.331745,-0.97067,0.240416,36.0,11.0,4.0,0.777482,1622192973.0,232005173.0,37.799768,-122.49162,1.500397,-0.558062,0.8298,37.0,6.0,2.0,0.797724,1622192973.0,232007613.0,37.817261,-122.501172,3.584332,0.999929,0.011936,37.0,7.0,2.0,0.785155,1622192973.0,232033086.0,37.828127,-122.471361,5.058481,0.538325,0.842737,37.0,8.0,2.0,0.735788,1622192973.0,338171328.0,37.820468,-122.482966,3.033909,-0.884218,-0.467075,37.0,14.0,0.0,0.780525,1622192973.0,338243136.0,37.837644,-122.446078,6.410982,-0.846192,0.532878,37.0,0.0,0.0,0.777814,270.0,7.973529411764706,10.0
1622192974.0,211779740.0,37.816775,-122.485251,5.329763,-0.970163,0.242455,36.0,11.0,4.0,0.773897,1622192974.0,232005173.0,37.799774,-122.491625,1.495957,-0.555741,0.831356,37.0,6.0,2.0,0.794833,1622192974.0,232007613.0,37.817261,-122.501151,3.586975,0.999941,0.010904,37.0,7.0,2.0,0.781388,1622192974.0,232033086.0,37.828147,-122.471345,5.049186,0.537274,0.843408,37.0,8.0,2.0,0.731463,1622192974.0,338171328.0,37.820461,-122.482982,3.032981,-0.884125,-0.467251,37.0,14.0,0.0,0.77692,1622192974.0,338243136.0,37.83766,-122.44611,6.414822,-0.843344,0.537373,37.0,0.0,0.0,0.774108,270.0,7.974509803921569,10.0
1622192975.0,211779740.0,37.816781,-122.485281,5.327994,-0.96966,0.244456,36.0,11.0,4.0,0.770314,1622192975.0,232005173.0,37.79978,-122.49163,1.491565,-0.553366,0.832938,37.0,6.0,2.0,0.791953,1622192975.0,232007613.0,37.817261,-122.50113,3.58946,0.999951,0.009899,37.0,7.0,2.0,0.777618,1622192975.0,232033086.0,37.828167,-122.471329,5.039532,0.536207,0.844087,37.0,8.0,2.0,0.727148,1622192975.0,338171328.0,37.820454,-122.482997,3.032064,-0.884049,-0.467394,37.0,14.0,0.0,0.773317,1622192975.0,338243136.0,37.837676,-122.446142,6.418785,-0.840505,0.541804,37.0,0.0,0.0,0.770402,270.0,7.975490196078431,10.0
1622192976.0,211779740.0,37.816787,-122.485311,5.326438,-0.969164,0.246417,36.0,11.0,4.0,0.766732,1622192976.0,232005173.0,37.799786,-122.491635,1.48722,-0.550936,0.834547,37.0,6.0,2.0,0.789085,1622192976.0,232007613.0,37.817262,-122.501109,3.591787,0.99996,0.008922,37.0,7.0,2.0,0.773846,1622192976.0,232033086.0,37.828186,-122.471314,5.029521,0.535124,0.844774,37.0,8.0,2.0,0.722842,1622192976.0,338171328.0,37.820448,-122.483013,3.031158,-0.883991,-0.467504,37.0,14.0,0.0,0.769716,1622192976.0,338243136.0,37.837692,-122.446173,6.422843,-0.83769,0.546146,37.0,0.0,0.0,0.766695,270.0,7.976470588235294,10.0
1622192977.0,211779740.0,37.816793,-122.485342,5.325093,-0.968673,0.24834,36.0,11.0,4.0,0.763152,1622192977.0,232005173.0,37.799791,-122.49164,1.482923,-0.548451,0.836183,37.0,6.0,2.0,0.786228,1622192977.0,232007613.0,37.817262,-122.501088,3.593956,0.999968,0.007973,37.0,7.0,2.0,0.770071,1622192977.0,232033086.0,37.828206,-122.471298,5.019151,0.534024,0.845469,37.0,8.0,2.0,0.718546,1622192977.0,338171328.0,37.820441,-122.483029,3.030263,-0.883951,-0.467579,37.0,14.0,0.0,0.766115,1622192977.0,338243136.0,37.837708,-122.446205,6.426985,-0.834902,0.550398,37.0,0.0,0.0,0.762988,270.0,7.977450980392157,10.0
1622192978.0,211779740.0,37.816799,-122.485372,5.323958,-0.968188,0.250223,36.0,11.0,4.0,0.759573,1622192978.0,232005173.0,37.799797,-122.491644,1.478675,-0.545909,0.837844,37.0,6.0,2.0,0.783381,1622192978.0,232007613.0,37.817262,-122.501066,3.595966,0.999975,0.00705,37.0,7.0,2.0,0.766295,1622192978.0,232033086.0,37.828226,-122.471282,5.008425,0.532907,0.846174,37.0,8.0,2.0,0.714259,1622192978.0,338171328.0,37.820435,-122.483044,3.029379,-0.883929,-0.467622,37.0,14.0,0.0,0.762516,1622192978.0,338243136.0,37.837725,-122.446236,6.431204,-0.832142,0.554562,37.0,0.0,0.0,0.75928,270.0,7.97843137254902,10.0
1622192979.0,211779740.0,37.816806,-122.485402,5.323032,-0.96771,0.252067,36.0,11.0,4.0,0.755995,1622192979.0,232005173.0,37.799803,-122.491649,1.474477,-0.543312,0.839531,37.0,6.0,2.0,0.780544,1622192979.0,232007613.0,37.817262,-122.501045,3.597818,0.999981,0.006154,37.0,7.0,2.0,0.762516,1622192979.0,232033086.0,37.828245,-122.471266,4.997341,0.531773,0.846887,37.0,8.0,2.0,0.709983,1622192979.0,338171328.0,37.820428,-122.48306,3.028505,-0.883924,-0.46763,37.0,14.0,0.0,0.758918,1622192979.0,338243136.0,37.837741,-122.446268,6.435492,-0.829412,0.558638,37.0,0.0,0.0,0.755572,270.0,7.979411764705882,10.0
1622192980.0,211779740.0,37.816812,-122.485432,5.322313,-0.967238,0.253871,36.0,11.0,4.0,0.752419,1622192980.0,232005173.0,37.799809,-122.491654,1.470329,-0.540657,0.841243,37.0,6.0,2.0,0.777717,1622192980.0,232007613.0,37.817262,-122.501024,3.59951,0.999986,0.005285,37.0,7.0,2.0,0.758736,1622192980.0,232033086.0,37.828265,-122.471251,4.985901,0.530622,0.847609,37.0,8.0,2.0,0.705718,1622192980.0,338171328.0,37.820422,-122.483076,3.027642,-0.883937,-0.467605,37.0,14.0,0.0,0.755321,1622192980.0,338243136.0,37.837758,-122.446299,6.43984,-0.826711,0.562627,37.0,0.0,0.0,0.751863,270.0,7.980392156862745,10.0
1622192981.0,211779740.0,37.816818,-122.485462,5.3218,-0.966773,0.255636,36.0,11.0,4.0,0.748843,1622192981.0,232005173.0,37.799814,-122.491658,1.466232,-0.537945,0.84298,37.0,6.0,2.0,0.774901,1622192981.0,232007613.0,37.817262,-122.501003,3.601042,0.99999,0.004443,37.0,7.0,2.0,0.754953,1622192981.0,232033086.0,37.828284,-122.471235,4.974105,0.529452,0.84834,37.0,8.0,2.0,0.701463,1622192981.0,338171328.0,37.820415,-122.483092,3.026789,-0.883968,-0.467547,37.0,14.0,0.0,0.751725,1622192981.0,338243136.0,37.837775,-122.44633,6.444241,-0.824041,0.566531,37.0,0.0,0.0,0.748154,270.0,7.981372549019608,10.0
1622192982.0,211779740.0,37.816824,-122.485492,5.321492,-0.966315,0.257361,36.0,11.0,4.0,0.745267,1622192982.0,232005173.0,37.79982,-122.491663,1.462187,-0.535176,0.844741,37.0,6.0,2.0,0.772093,1622192982.0,232007613.0,37.817262,-122.500982,3.602415,0.999993,0.003627,37.0,7.0,2.0,0.75117,1622192982.0,232033086.0,37.828304,-122.47122,4.961952,0.528263,0.849081,37.0,8.0,2.0,0.69722,1622192982.0,338171328.0,37.820409,-122.483107,3.025948,-0.884017,-0.467455,37.0,14.0,0.0,0.74813,1622192982.0,338243136.0,37.837791,-122.446361,6.448686,-0.821403,0.570348,37.0,0.0,0.0,0.744444,270.0,7.982352941176471,10.0
1622192983.0,211779740.0,37.816831,-122.485523,5.321389,-0.965865,0.259045,36.0,11.0,4.0,0.741693,1622192983.0,232005173.0,37.799826,-122.491668,1.458194,-0.532348,0.846526,37.0,6.0,2.0,0.769295,1622192983.0,232007613.0,37.817262,-122.500961,3.603628,0.999996,0.002837,37.0,7.0,2.0,0.747385,1622192983.0,232033086.0,37.828323,-122.471205,4.949444,0.527056,0.849831,37.0,8.0,2.0,0.692988,1622192983.0,338171328.0,37.820402,-122.483123,3.025117,-0.884084,-0.467329,37.0,14.0,0.0,0.744536,1622192983.0,338243136.0,37.837808,-122.446392,6.453168,-0.818798,0.574082,37.0,0.0,0.0,0.740734,270.0,7.983333333333333,10.0
1622192984.0,211779740.0,37.816837,-122.485553,5.321488,-0.965423,0.26069,36.0,11.0,4.0,0.738119,1622192984.0,232005173.0,37.799832,-122.491672,1.454255,-0.529461,0.848334,37.0,6.0,2.0,0.766507,1622192984.0,232007613.0,37.817262,-122.50094,3.604681,0.999998,0.002073,37.0,7.0,2.0,0.743599,1622192984.0,232033086.0,37.828343,-122.471189,4.936581,0.525829,0.85059,37.0,8.0,2.0,0.688768,1622192984.0,338171328.0,37.820395,-122.483139,3.024297,-0.884168,-0.467169,37.0,14.0,0.0,0.740943,1622192984.0,338243136.0,37.837826,-122.446423,6.45768,-0.816227,0.577731,37.0,0.0,0.0,0.737023,270.0,7.984313725490196,10.0
1622192985.0,211779740.0,37.816843,-122.485583,5.321788,-0.964988,0.262294,36.0,11.0,4.0,0.734545,1622192985.0,232005173.0,37.799837,-122.491677,1.45037,-0.526515,0.850166,37.0,6.0,2.0,0.763727,1622192985.0,232007613.0,37.817262,-122.500919,3.605573,0.999999,0.001336,37.0,7.0,2.0,0.739812,1622192985.0,232033086.0,37.828362,-122.471174,4.923363,0.524583,0.85136,37.0,8.0,2.0,0.68456,1622192985.0,338171328.0,37.820389,-122.483154,3.023488,-0.88427,-0.466975,37.0,14.0,0.0,0.737351,1622192985.0,338243136.0,37.837843,-122.446454,6.462214,-0.813691,0.581298,37.0,0.0,0.0,0.733311,270.0,7.985294117647059,10.0
1622192986.0,211779740.0,37.81685,-122.485613,5.322289,-0.964562,0.263858,36.0,11.0,4.0,0.730972,1622192986.0,232005173.0,37.799843,-122.491681,1.446539,-0.523509,0.85202,37.0,6.0,2.0,0.760955,1622192986.0,232007613.0,37.817262,-122.500898,3.606305,1.0,0.000624,37.0,7.0,2.0,0.736024,1622192986.0,232033086.0,37.828382,-122.471159,4.90979,0.523316,0.852139,37.0,8.0,2.0,0.680364,1622192986.0,338171328.0,37.820382,-122.48317,3.02269,-0.88439,-0.466748,37.0,14.0,0.0,0.733759,1622192986.0,338243136.0,37.83786,-122.446485,6.466763,-0.811191,0.584782,37.0,0.0,0.0,0.7296,270.0,7.986274509803922,10.0
1622192987.0,211779740.0,37.816856,-122.485643,5.32299,-0.964144,0.265381,36.0,11.0,4.0,0.727398,1622192987.0,232005173.0,37.799849,-122.491686,1.442765,-0.520443,0.853896,37.0,6.0,2.0,0.758192,1622192987.0,232007613.0,37.817262,-122.500877,3.606876,1.0,-6.1e-05,37.0,7.0,2.0,0.732236,1622192987.0,232033086.0,37.828401,-122.471144,4.895864,0.522028,0.852929,37.0,8.0,2.0,0.676181,1622192987.0,338171328.0,37.820376,-122.483185,3.021903,-0.884528,-0.466487,37.0,14.0,0.0,0.730169,1622192987.0,338243136.0,37.837878,-122.446516,6.47132,-0.808727,0.588185,37.0,0.0,0.0,0.725887,270.0,7.987254901960784,10.0
