Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627392545.0,338125577.0,37.85146,-122.462608,6.443943,-0.375159,-0.926961,36.0,11.0,2.0,0.725551,1627392545.0,338229371.0,37.846588,-122.462064,6.3664,-0.455758,-0.890104,37.0,0.0,0.0,0.553939,1627392545.0,366742520.0,37.840774,-122.470929,12.030246,0.271719,-0.962377,60.0,14.0,5.0,0.725808,1627392545.0,366866080.0,37.831827,-122.453428,2.512209,0.925754,-0.378127,36.0,13.0,11.0,0.747832,1627392545.0,366985270.0,37.821256,-122.466287,14.792751,0.979768,0.200136,60.0,25.0,9.0,0.725149,1627392545.0,367145450.0,37.841359,-122.460622,7.396742,-0.950596,0.31043,60.0,16.0,9.0,0.696345,340.06944444444446,3.0,10.0
1627392546.0,338125577.0,37.851432,-122.462622,6.445784,-0.373148,-0.927772,36.0,11.0,2.0,0.721969,1627392546.0,338229371.0,37.846562,-122.462081,6.337508,-0.455515,-0.890228,37.0,0.0,0.0,0.5484,1627392546.0,366742520.0,37.84072,-122.47091,12.024164,0.269431,-0.96302,60.0,14.0,5.0,0.722302,1627392546.0,366866080.0,37.831823,-122.453414,2.513467,0.923332,-0.384004,36.0,13.0,11.0,0.744448,1627392546.0,366985270.0,37.821269,-122.466202,14.801955,0.980184,0.198088,60.0,25.0,9.0,0.721365,1627392546.0,367145450.0,37.84137,-122.460663,7.380551,-0.948332,0.31728,60.0,16.0,9.0,0.692745,340.0833333333333,3.0,10.0
1627392547.0,338125577.0,37.851404,-122.462636,6.447628,-0.371185,-0.928559,36.0,11.0,2.0,0.718389,1627392547.0,338229371.0,37.846535,-122.462097,6.307894,-0.455289,-0.890344,37.0,0.0,0.0,0.542886,1627392547.0,366742520.0,37.840666,-122.470891,12.017937,0.267107,-0.963667,60.0,14.0,5.0,0.718801,1627392547.0,366866080.0,37.831818,-122.453401,2.514773,0.920774,-0.390097,36.0,13.0,11.0,0.741061,1627392547.0,366985270.0,37.821283,-122.466117,14.810693,0.980575,0.196143,60.0,25.0,9.0,0.717579,1627392547.0,367145450.0,37.841381,-122.460704,7.366022,-0.946045,0.324035,60.0,16.0,9.0,0.689155,340.09722222222223,3.0,10.0
1627392548.0,338125577.0,37.851377,-122.46265,6.449475,-0.36927,-0.929322,36.0,11.0,2.0,0.714809,1627392548.0,338229371.0,37.846509,-122.462114,6.277556,-0.45508,-0.89045,37.0,0.0,0.0,0.537399,1627392548.0,366742520.0,37.840613,-122.470872,12.011553,0.26475,-0.964317,60.0,14.0,5.0,0.715302,1627392548.0,366866080.0,37.831814,-122.453387,2.51614,0.918075,-0.396406,36.0,13.0,11.0,0.737669,1627392548.0,366985270.0,37.821296,-122.466032,14.818956,0.980942,0.194302,60.0,25.0,9.0,0.713791,1627392548.0,367145450.0,37.841392,-122.460745,7.353139,-0.943739,0.33069,60.0,16.0,9.0,0.685574,340.1111111111111,3.0,10.0
1627392549.0,338125577.0,37.851349,-122.462664,6.451321,-0.367404,-0.930061,36.0,11.0,2.0,0.711231,1627392549.0,338229371.0,37.846484,-122.462131,6.246496,-0.454888,-0.890549,37.0,0.0,0.0,0.531938,1627392549.0,366742520.0,37.840559,-122.470854,12.005016,0.26236,-0.96497,60.0,14.0,5.0,0.711807,1627392549.0,366866080.0,37.831809,-122.453374,2.51758,0.915233,-0.402925,36.0,13.0,11.0,0.734274,1627392549.0,366985270.0,37.82131,-122.465947,14.826735,0.981285,0.192564,60.0,25.0,9.0,0.71,1627392549.0,367145450.0,37.841403,-122.460785,7.341886,-0.941418,0.337242,60.0,16.0,9.0,0.682001,340.125,3.0,10.0
1627392550.0,338125577.0,37.851321,-122.462678,6.453164,-0.365586,-0.930778,36.0,11.0,2.0,0.707654,1627392550.0,338229371.0,37.846458,-122.462148,6.214713,-0.454713,-0.890638,37.0,0.0,0.0,0.526504,1627392550.0,366742520.0,37.840506,-122.470835,11.998328,0.259935,-0.965626,60.0,14.0,5.0,0.708315,1627392550.0,366866080.0,37.831804,-122.45336,2.519108,0.912241,-0.409654,36.0,13.0,11.0,0.730873,1627392550.0,366985270.0,37.821323,-122.465862,14.834021,0.981604,0.190928,60.0,25.0,9.0,0.706207,1627392550.0,367145450.0,37.841414,-122.460826,7.332247,-0.939085,0.343686,60.0,16.0,9.0,0.678435,340.1388888888889,3.0,10.0
1627392551.0,338125577.0,37.851293,-122.462692,6.455003,-0.363816,-0.931471,36.0,11.0,2.0,0.704077,1627392551.0,338229371.0,37.846432,-122.462164,6.182207,-0.454556,-0.890718,37.0,0.0,0.0,0.521099,1627392551.0,366742520.0,37.840452,-122.470817,11.991493,0.257477,-0.966284,60.0,14.0,5.0,0.704827,1627392551.0,366866080.0,37.8318,-122.453347,2.520737,0.909096,-0.416587,36.0,13.0,11.0,0.727467,1627392551.0,366985270.0,37.821336,-122.465777,14.840807,0.981901,0.189396,60.0,25.0,9.0,0.702413,1627392551.0,367145450.0,37.841426,-122.460866,7.324206,-0.936743,0.350019,60.0,16.0,9.0,0.674876,340.15277777777777,3.0,10.0
1627392552.0,338125577.0,37.851265,-122.462705,6.456835,-0.362095,-0.932141,36.0,11.0,2.0,0.700502,1627392552.0,338229371.0,37.846407,-122.462181,6.148977,-0.454416,-0.890789,37.0,0.0,0.0,0.515722,1627392552.0,366742520.0,37.840398,-122.470799,11.984512,0.254984,-0.966945,60.0,14.0,5.0,0.701341,1627392552.0,366866080.0,37.831795,-122.453333,2.522483,0.905793,-0.423721,36.0,13.0,11.0,0.724056,1627392552.0,366985270.0,37.821349,-122.465691,14.847086,0.982176,0.187965,60.0,25.0,9.0,0.698616,1627392552.0,367145450.0,37.841438,-122.460906,7.317745,-0.934396,0.356236,60.0,16.0,9.0,0.671323,340.1666666666667,3.0,10.0
1627392553.0,338125577.0,37.851238,-122.462719,6.45866,-0.360423,-0.932789,36.0,11.0,2.0,0.696927,1627392553.0,338229371.0,37.846381,-122.462197,6.115025,-0.454295,-0.890851,37.0,0.0,0.0,0.510374,1627392553.0,366742520.0,37.840345,-122.470781,11.977389,0.252457,-0.967608,60.0,14.0,5.0,0.697859,1627392553.0,366866080.0,37.83179,-122.45332,2.524361,0.902327,-0.431053,36.0,13.0,11.0,0.72064,1627392553.0,366985270.0,37.821362,-122.465606,14.852851,0.982429,0.186638,60.0,25.0,9.0,0.694818,1627392553.0,367145450.0,37.84145,-122.460946,7.312849,-0.932048,0.362334,60.0,16.0,9.0,0.667776,340.18055555555554,3.0,10.0
1627392554.0,338125577.0,37.85121,-122.462733,6.460473,-0.358798,-0.933415,36.0,11.0,2.0,0.693354,1627392554.0,338229371.0,37.846356,-122.462213,6.080349,-0.454191,-0.890904,37.0,0.0,0.0,0.505056,1627392554.0,366742520.0,37.840291,-122.470763,11.970128,0.249895,-0.968273,60.0,14.0,5.0,0.69438,1627392554.0,366866080.0,37.831785,-122.453306,2.526385,0.898693,-0.438577,36.0,13.0,11.0,0.717217,1627392554.0,366985270.0,37.821375,-122.46552,14.858096,0.982661,0.185412,60.0,25.0,9.0,0.691019,1627392554.0,367145450.0,37.841462,-122.460986,7.3095,-0.929703,0.36831,60.0,16.0,9.0,0.664233,340.19444444444446,3.0,10.0
1627392555.0,338125577.0,37.851182,-122.462746,6.462275,-0.357223,-0.934019,36.0,11.0,2.0,0.689781,1627392555.0,338229371.0,37.846331,-122.46223,6.044949,-0.454106,-0.890948,37.0,0.0,0.0,0.499768,1627392555.0,366742520.0,37.840238,-122.470746,11.96273,0.247298,-0.968939,60.0,14.0,5.0,0.690904,1627392555.0,366866080.0,37.83178,-122.453293,2.528572,0.894888,-0.44629,36.0,13.0,11.0,0.713789,1627392555.0,366985270.0,37.821387,-122.465435,14.862814,0.982872,0.184288,60.0,25.0,9.0,0.687218,1627392555.0,367145450.0,37.841475,-122.461026,7.307682,-0.927364,0.374161,60.0,16.0,9.0,0.660695,340.2083333333333,3.0,10.0
1627392556.0,338125577.0,37.851154,-122.46276,6.464064,-0.355696,-0.934602,36.0,11.0,2.0,0.686209,1627392556.0,338229371.0,37.846306,-122.462246,6.008826,-0.45404,-0.890981,37.0,0.0,0.0,0.494511,1627392556.0,366742520.0,37.840184,-122.470728,11.9552,0.244666,-0.969607,60.0,14.0,5.0,0.687431,1627392556.0,366866080.0,37.831775,-122.45328,2.530938,0.890907,-0.454187,36.0,13.0,11.0,0.710353,1627392556.0,366985270.0,37.8214,-122.465349,14.867001,0.983063,0.183266,60.0,25.0,9.0,0.683416,1627392556.0,367145450.0,37.841487,-122.461066,7.307378,-0.925035,0.379883,60.0,16.0,9.0,0.65716,340.22222222222223,3.0,10.0
1627392557.0,338125577.0,37.851126,-122.462773,6.465836,-0.354218,-0.935163,36.0,11.0,2.0,0.682638,1627392557.0,338229371.0,37.846282,-122.462262,5.97198,-0.453992,-0.891006,37.0,0.0,0.0,0.489285,1627392557.0,366742520.0,37.84013,-122.470711,11.94754,0.241998,-0.970277,60.0,14.0,5.0,0.683962,1627392557.0,366866080.0,37.831769,-122.453267,2.533501,0.886744,-0.462261,36.0,13.0,11.0,0.706911,1627392557.0,366985270.0,37.821413,-122.465264,14.870652,0.983235,0.182345,60.0,25.0,9.0,0.679613,1627392557.0,367145450.0,37.8415,-122.461105,7.30857,-0.922718,0.385475,60.0,16.0,9.0,0.653628,340.2361111111111,3.0,10.0
1627392558.0,338125577.0,37.851098,-122.462787,6.467592,-0.352789,-0.935703,36.0,11.0,2.0,0.679068,1627392558.0,338229371.0,37.846257,-122.462277,5.934411,-0.453965,-0.89102,37.0,0.0,0.0,0.484092,1627392558.0,366742520.0,37.840077,-122.470694,11.939754,0.239295,-0.970947,60.0,14.0,5.0,0.680495,1627392558.0,366866080.0,37.831764,-122.453253,2.536277,0.882395,-0.470509,36.0,13.0,11.0,0.703462,1627392558.0,366985270.0,37.821425,-122.465178,14.873763,0.983386,0.181526,60.0,25.0,9.0,0.675809,1627392558.0,367145450.0,37.841513,-122.461145,7.311243,-0.920419,0.390933,60.0,16.0,9.0,0.650099,340.25,3.0,10.0
1627392559.0,338125577.0,37.85107,-122.4628,6.46933,-0.351408,-0.936222,36.0,11.0,2.0,0.675499,1627392559.0,338229371.0,37.846232,-122.462293,5.896118,-0.453957,-0.891024,37.0,0.0,0.0,0.478932,1627392559.0,366742520.0,37.840023,-122.470677,11.931845,0.236557,-0.971618,60.0,14.0,5.0,0.677032,1627392559.0,366866080.0,37.831758,-122.45324,2.539284,0.877857,-0.478923,36.0,13.0,11.0,0.700005,1627392559.0,366985270.0,37.821438,-122.465092,14.876329,0.983518,0.180809,60.0,25.0,9.0,0.672005,1627392559.0,367145450.0,37.841526,-122.461184,7.315379,-0.91814,0.396256,60.0,16.0,9.0,0.64657,340.2638888888889,3.0,10.0
1627392560.0,338125577.0,37.851042,-122.462813,6.471047,-0.350076,-0.936721,36.0,11.0,2.0,0.67193,1627392560.0,338229371.0,37.846208,-122.462309,5.857102,-0.453969,-0.891018,37.0,0.0,0.0,0.473805,1627392560.0,366742520.0,37.839969,-122.470661,11.923817,0.233782,-0.972289,60.0,14.0,5.0,0.673571,1627392560.0,366866080.0,37.831753,-122.453227,2.542539,0.873125,-0.487497,36.0,13.0,11.0,0.69654,1627392560.0,366985270.0,37.82145,-122.465007,14.878347,0.983631,0.180193,60.0,25.0,9.0,0.6682,1627392560.0,367145450.0,37.84154,-122.461224,7.320961,-0.915885,0.401441,60.0,16.0,9.0,0.643043,340.27777777777777,3.0,10.0
1627392561.0,338125577.0,37.851014,-122.462827,6.472743,-0.348793,-0.9372,36.0,11.0,2.0,0.668362,1627392561.0,338229371.0,37.846184,-122.462325,5.817362,-0.454002,-0.891001,37.0,0.0,0.0,0.468712,1627392561.0,366742520.0,37.839916,-122.470645,11.915672,0.230971,-0.972961,60.0,14.0,5.0,0.670113,1627392561.0,366866080.0,37.831747,-122.453214,2.546062,0.868194,-0.496225,36.0,13.0,11.0,0.693066,1627392561.0,366985270.0,37.821463,-122.464921,14.879815,0.983726,0.179678,60.0,25.0,9.0,0.664394,1627392561.0,367145450.0,37.841553,-122.461263,7.327974,-0.913657,0.406487,60.0,16.0,9.0,0.639516,340.2916666666667,3.0,10.0
1627392562.0,338125577.0,37.850986,-122.46284,6.474416,-0.347559,-0.937658,36.0,11.0,2.0,0.664795,1627392562.0,338229371.0,37.84616,-122.46234,5.777035,-0.454051,-0.890976,37.0,0.0,0.0,0.463653,1627392562.0,366742520.0,37.839862,-122.470628,11.907414,0.228123,-0.973632,60.0,14.0,5.0,0.666659,1627392562.0,366866080.0,37.831741,-122.453201,2.54987,0.863061,-0.505099,36.0,13.0,11.0,0.689584,1627392562.0,366985270.0,37.821475,-122.464835,14.88073,0.983801,0.179264,60.0,25.0,9.0,0.660588,1627392562.0,367145450.0,37.841567,-122.461302,7.3364,-0.911459,0.411391,60.0,16.0,9.0,0.635988,340.30555555555554,3.0,10.0
1627392563.0,338125577.0,37.850958,-122.462853,6.476065,-0.346374,-0.938097,36.0,11.0,2.0,0.661229,1627392563.0,338229371.0,37.846136,-122.462355,5.736668,-0.454097,-0.890952,37.0,0.0,0.0,0.45863,1627392563.0,366742520.0,37.839809,-122.470613,11.899048,0.225239,-0.974304,60.0,14.0,5.0,0.663207,1627392563.0,366866080.0,37.831735,-122.453188,2.553983,0.857722,-0.514113,36.0,13.0,11.0,0.686093,1627392563.0,366985270.0,37.821487,-122.464749,14.88109,0.983858,0.178951,60.0,25.0,9.0,0.656783,1627392563.0,367145450.0,37.841581,-122.461341,7.346225,-0.909295,0.416153,60.0,16.0,9.0,0.63246,340.31944444444446,3.0,10.0
1627392564.0,338125577.0,37.85093,-122.462866,6.477688,-0.345238,-0.938515,36.0,11.0,2.0,0.657663,1627392564.0,338229371.0,37.846113,-122.462371,5.696396,-0.454137,-0.890932,37.0,0.0,0.0,0.453642,1627392564.0,366742520.0,37.839755,-122.470597,11.890575,0.222318,-0.974974,60.0,14.0,5.0,0.659758,1627392564.0,366866080.0,37.831729,-122.453176,2.55842,0.852174,-0.523258,36.0,13.0,11.0,0.682593,1627392564.0,366985270.0,37.8215,-122.464664,14.880894,0.983896,0.17874,60.0,25.0,9.0,0.652977,1627392564.0,367145450.0,37.841595,-122.46138,7.357431,-0.907167,0.420771,60.0,16.0,9.0,0.628929,340.3333333333333,3.0,10.0
1627392565.0,338125577.0,37.850902,-122.462879,6.479284,-0.34415,-0.938915,36.0,11.0,2.0,0.654098,1627392565.0,338229371.0,37.846089,-122.462386,5.656219,-0.454168,-0.890916,37.0,0.0,0.0,0.448689,1627392565.0,366742520.0,37.839701,-122.470581,11.882001,0.219359,-0.975644,60.0,14.0,5.0,0.656312,1627392565.0,366866080.0,37.831723,-122.453163,2.563199,0.846414,-0.532526,36.0,13.0,11.0,0.679082,1627392565.0,366985270.0,37.821512,-122.464578,14.88014,0.983916,0.178629,60.0,25.0,9.0,0.649171,1627392565.0,367145450.0,37.84161,-122.46142,7.370003,-0.905078,0.425245,60.0,16.0,9.0,0.625397,340.34722222222223,3.0,10.0
1627392566.0,338125577.0,37.850873,-122.462892,6.480853,-0.343112,-0.939295,36.0,11.0,2.0,0.650533,1627392566.0,338229371.0,37.846066,-122.462401,5.616139,-0.454193,-0.890903,37.0,0.0,0.0,0.443771,1627392566.0,366742520.0,37.839648,-122.470566,11.873328,0.216363,-0.976313,60.0,14.0,5.0,0.652869,1627392566.0,366866080.0,37.831717,-122.45315,2.568342,0.840437,-0.541909,36.0,13.0,11.0,0.675562,1627392566.0,366985270.0,37.821524,-122.464492,14.878828,0.983918,0.17862,60.0,25.0,9.0,0.645366,1627392566.0,367145450.0,37.841624,-122.461459,7.383926,-0.903032,0.429573,60.0,16.0,9.0,0.621861,340.3611111111111,3.0,10.0
1627392567.0,338125577.0,37.850845,-122.462905,6.482392,-0.342122,-0.939655,36.0,11.0,2.0,0.646969,1627392567.0,338229371.0,37.846043,-122.462416,5.576153,-0.454209,-0.890895,37.0,0.0,0.0,0.438888,1627392567.0,366742520.0,37.839594,-122.470551,11.86456,0.21333,-0.97698,60.0,14.0,5.0,0.649428,1627392567.0,366866080.0,37.83171,-122.453138,2.573867,0.834243,-0.551397,36.0,13.0,11.0,0.672031,1627392567.0,366985270.0,37.821537,-122.464406,14.876959,0.983901,0.178712,60.0,25.0,9.0,0.641561,1627392567.0,367145450.0,37.841639,-122.461498,7.399185,-0.901031,0.433754,60.0,16.0,9.0,0.618322,340.375,3.0,10.0
1627392568.0,338125577.0,37.850817,-122.462918,6.483902,-0.341182,-0.939997,36.0,11.0,2.0,0.643406,1627392568.0,338229371.0,37.84602,-122.462431,5.536264,-0.454218,-0.890891,37.0,0.0,0.0,0.434039,1627392568.0,366742520.0,37.83954,-122.470536,11.855702,0.210259,-0.977646,60.0,14.0,5.0,0.645991,1627392568.0,366866080.0,37.831704,-122.453125,2.579796,0.827828,-0.560982,36.0,13.0,11.0,0.668488,1627392568.0,366985270.0,37.821549,-122.464321,14.874532,0.983866,0.178905,60.0,25.0,9.0,0.637757,1627392568.0,367145450.0,37.841654,-122.461537,7.415766,-0.899078,0.437788,60.0,16.0,9.0,0.614779,340.3888888888889,3.0,10.0
1627392569.0,338125577.0,37.850789,-122.462931,6.48538,-0.34029,-0.940321,36.0,11.0,2.0,0.639843,1627392569.0,338229371.0,37.845997,-122.462445,5.49647,-0.454218,-0.89089,37.0,0.0,0.0,0.429226,1627392569.0,366742520.0,37.839487,-122.470522,11.846756,0.20715,-0.978309,60.0,14.0,5.0,0.642555,1627392569.0,366866080.0,37.831697,-122.453112,2.586146,0.821191,-0.570654,36.0,13.0,11.0,0.664935,1627392569.0,366985270.0,37.821561,-122.464235,14.871549,0.983813,0.179199,60.0,25.0,9.0,0.633954,1627392569.0,367145450.0,37.841669,-122.461576,7.433653,-0.897175,0.441676,60.0,16.0,9.0,0.611231,340.40277777777777,3.0,10.0
1627392570.0,338125577.0,37.850761,-122.462944,6.486826,-0.339447,-0.940625,36.0,11.0,2.0,0.636281,1627392570.0,338229371.0,37.845974,-122.46246,5.456771,-0.45421,-0.890894,37.0,0.0,0.0,0.424447,1627392570.0,366742520.0,37.839433,-122.470507,11.837728,0.204002,-0.97897,60.0,14.0,5.0,0.639122,1627392570.0,366866080.0,37.83169,-122.4531,2.5929,0.814368,-0.580348,36.0,13.0,11.0,0.661369,1627392570.0,366985270.0,37.821574,-122.464149,14.86801,0.983741,0.179594,60.0,25.0,9.0,0.630152,1627392570.0,367145450.0,37.841684,-122.461615,7.452833,-0.895324,0.445416,60.0,16.0,9.0,0.607677,340.4166666666667,3.0,10.0
1627392571.0,338125577.0,37.850732,-122.462957,6.48824,-0.338653,-0.940911,36.0,11.0,2.0,0.632719,1627392571.0,338229371.0,37.845952,-122.462475,5.417169,-0.454194,-0.890903,37.0,0.0,0.0,0.419703,1627392571.0,366742520.0,37.83938,-122.470493,11.82862,0.200816,-0.979629,60.0,14.0,5.0,0.635692,1627392571.0,366866080.0,37.831683,-122.453088,2.599904,0.807517,-0.589845,36.0,13.0,11.0,0.657791,1627392571.0,366985270.0,37.821586,-122.464064,14.863918,0.98365,0.180091,60.0,25.0,9.0,0.62635,1627392571.0,367145450.0,37.841699,-122.461654,7.473293,-0.893527,0.449009,60.0,16.0,9.0,0.604117,340.43055555555554,3.0,10.0
1627392572.0,338125577.0,37.850704,-122.46297,6.489619,-0.337909,-0.941179,36.0,11.0,2.0,0.629157,1627392572.0,338229371.0,37.845929,-122.462489,5.377661,-0.454169,-0.890916,37.0,0.0,0.0,0.414993,1627392572.0,366742520.0,37.839326,-122.470479,11.819437,0.197592,-0.980284,60.0,14.0,5.0,0.632264,1627392572.0,366866080.0,37.831676,-122.453075,2.607102,0.800681,-0.599091,36.0,13.0,11.0,0.654202,1627392572.0,366985270.0,37.821598,-122.463978,14.859275,0.98354,0.18069,60.0,25.0,9.0,0.62255,1627392572.0,367145450.0,37.841715,-122.461693,7.495019,-0.891788,0.452454,60.0,16.0,9.0,0.60055,340.44444444444446,3.0,10.0
1627392573.0,338125577.0,37.850676,-122.462983,6.490964,-0.337213,-0.941428,36.0,11.0,2.0,0.625596,1627392573.0,338229371.0,37.845907,-122.462503,5.33825,-0.454135,-0.890933,37.0,0.0,0.0,0.410318,1627392573.0,366742520.0,37.839272,-122.470466,11.810182,0.194328,-0.980937,60.0,14.0,5.0,0.628839,1627392573.0,366866080.0,37.831669,-122.453063,2.614479,0.793866,-0.608092,36.0,13.0,11.0,0.6506,1627392573.0,366985270.0,37.821611,-122.463892,14.854084,0.983411,0.18139,60.0,25.0,9.0,0.618751,1627392573.0,367145450.0,37.84173,-122.461732,7.517999,-0.890106,0.455753,60.0,16.0,9.0,0.596976,340.4583333333333,3.0,10.0
1627392574.0,338125577.0,37.850648,-122.462996,6.492273,-0.336566,-0.94166,36.0,11.0,2.0,0.622036,1627392574.0,338229371.0,37.845885,-122.462517,5.298934,-0.454092,-0.890955,37.0,0.0,0.0,0.405677,1627392574.0,366742520.0,37.839219,-122.470452,11.800861,0.191025,-0.981585,60.0,14.0,5.0,0.625416,1627392574.0,366866080.0,37.831661,-122.453051,2.62202,0.78708,-0.616851,36.0,13.0,11.0,0.646986,1627392574.0,366985270.0,37.821623,-122.463807,14.848347,0.983263,0.182192,60.0,25.0,9.0,0.614954,1627392574.0,367145450.0,37.841746,-122.461772,7.54222,-0.888485,0.458906,60.0,16.0,9.0,0.593393,340.47222222222223,3.0,10.0
1627392575.0,338125577.0,37.850619,-122.463008,6.493546,-0.335968,-0.941873,36.0,11.0,2.0,0.618475,1627392575.0,338229371.0,37.845863,-122.462532,5.259713,-0.45404,-0.890981,37.0,0.0,0.0,0.401071,1627392575.0,366742520.0,37.839165,-122.470439,11.791477,0.187683,-0.98223,60.0,14.0,5.0,0.621995,1627392575.0,366866080.0,37.831654,-122.453039,2.629709,0.780326,-0.625372,36.0,13.0,11.0,0.64336,1627392575.0,366985270.0,37.821636,-122.463721,14.84207,0.983095,0.183096,60.0,25.0,9.0,0.611159,1627392575.0,367145450.0,37.841762,-122.461811,7.567672,-0.886926,0.461912,60.0,16.0,9.0,0.589802,340.4861111111111,3.0,10.0
1627392576.0,338125577.0,37.850591,-122.463021,6.494783,-0.335419,-0.942069,36.0,11.0,2.0,0.614916,1627392576.0,338229371.0,37.845842,-122.462546,5.220589,-0.453979,-0.891013,37.0,0.0,0.0,0.396498,1627392576.0,366742520.0,37.839112,-122.470426,11.782035,0.184302,-0.98287,60.0,14.0,5.0,0.618576,1627392576.0,366866080.0,37.831646,-122.453027,2.63753,0.773612,-0.63366,36.0,13.0,11.0,0.639723,1627392576.0,366985270.0,37.821648,-122.463636,14.835256,0.982907,0.184102,60.0,25.0,9.0,0.607365,1627392576.0,367145450.0,37.841779,-122.46185,7.594342,-0.88543,0.464774,60.0,16.0,9.0,0.586202,340.5,3.0,10.0
1627392577.0,338125577.0,37.850563,-122.463034,6.495982,-0.334919,-0.942247,36.0,11.0,2.0,0.611356,1627392577.0,338229371.0,37.84582,-122.462559,5.181559,-0.453907,-0.891049,37.0,0.0,0.0,0.39196,1627392577.0,366742520.0,37.839058,-122.470413,11.772538,0.18088,-0.983505,60.0,14.0,5.0,0.61516,1627392577.0,366866080.0,37.831639,-122.453015,2.64547,0.76694,-0.641718,36.0,13.0,11.0,0.636074,1627392577.0,366985270.0,37.821661,-122.463551,14.827909,0.982699,0.185211,60.0,25.0,9.0,0.603573,1627392577.0,367145450.0,37.841795,-122.461889,7.622219,-0.883998,0.467491,60.0,16.0,9.0,0.582592,340.5138888888889,3.0,10.0
1627392578.0,338125577.0,37.850534,-122.463047,6.497143,-0.334468,-0.942407,36.0,11.0,2.0,0.607797,1627392578.0,338229371.0,37.845799,-122.462573,5.142626,-0.453826,-0.89109,37.0,0.0,0.0,0.387456,1627392578.0,366742520.0,37.839004,-122.470401,11.762991,0.177419,-0.984135,60.0,14.0,5.0,0.611745,1627392578.0,366866080.0,37.831631,-122.453003,2.653514,0.760317,-0.649552,36.0,13.0,11.0,0.632413,1627392578.0,366985270.0,37.821674,-122.463465,14.820035,0.98247,0.186422,60.0,25.0,9.0,0.599783,1627392578.0,367145450.0,37.841811,-122.461929,7.651295,-0.882632,0.470064,60.0,16.0,9.0,0.578971,340.52777777777777,3.0,10.0
1627392579.0,338125577.0,37.850506,-122.46306,6.498266,-0.334065,-0.94255,36.0,11.0,2.0,0.604238,1627392579.0,338229371.0,37.845778,-122.462587,5.103788,-0.453735,-0.891137,37.0,0.0,0.0,0.382987,1627392579.0,366742520.0,37.838951,-122.470388,11.753399,0.173917,-0.98476,60.0,14.0,5.0,0.608332,1627392579.0,366866080.0,37.831623,-122.452991,2.661648,0.753746,-0.657166,36.0,13.0,11.0,0.628741,1627392579.0,366985270.0,37.821686,-122.46338,14.81164,0.98222,0.187735,60.0,25.0,9.0,0.595995,1627392579.0,367145450.0,37.841828,-122.461969,7.681558,-0.881333,0.472496,60.0,16.0,9.0,0.575338,340.5416666666667,3.0,10.0
1627392580.0,338125577.0,37.850478,-122.463072,6.49935,-0.333712,-0.942675,36.0,11.0,2.0,0.600679,1627392580.0,338229371.0,37.845757,-122.4626,5.065046,-0.453634,-0.891188,37.0,0.0,0.0,0.378551,1627392580.0,366742520.0,37.838897,-122.470377,11.743765,0.170375,-0.985379,60.0,14.0,5.0,0.604922,1627392580.0,366866080.0,37.831615,-122.452979,2.669858,0.747232,-0.664564,36.0,13.0,11.0,0.625058,1627392580.0,366985270.0,37.821699,-122.463295,14.80273,0.981948,0.189152,60.0,25.0,9.0,0.59221,1627392580.0,367145450.0,37.841845,-122.462008,7.712999,-0.880101,0.474786,60.0,16.0,9.0,0.571694,340.55555555555554,3.0,10.0
1627392581.0,338125577.0,37.850449,-122.463085,6.500395,-0.333408,-0.942783,36.0,11.0,2.0,0.59712,1627392581.0,338229371.0,37.845736,-122.462614,5.026399,-0.453521,-0.891245,37.0,0.0,0.0,0.374149,1627392581.0,366742520.0,37.838844,-122.470365,11.734096,0.166792,-0.985992,60.0,14.0,5.0,0.601513,1627392581.0,366866080.0,37.831606,-122.452968,2.678132,0.740777,-0.671751,36.0,13.0,11.0,0.621364,1627392581.0,366985270.0,37.821712,-122.46321,14.793312,0.981654,0.190672,60.0,25.0,9.0,0.588427,1627392581.0,367145450.0,37.841862,-122.462048,7.745611,-0.878938,0.476936,60.0,16.0,9.0,0.568038,340.56944444444446,3.0,10.0
1627392582.0,338125577.0,37.850421,-122.463098,6.501401,-0.333152,-0.942873,36.0,11.0,2.0,0.593562,1627392582.0,338229371.0,37.845715,-122.462627,4.987849,-0.453399,-0.891308,37.0,0.0,0.0,0.36978,1627392582.0,366742520.0,37.83879,-122.470353,11.724394,0.163169,-0.986598,60.0,14.0,5.0,0.598106,1627392582.0,366866080.0,37.831598,-122.452956,2.686456,0.734386,-0.678732,36.0,13.0,11.0,0.617659,1627392582.0,366985270.0,37.821725,-122.463124,14.783392,0.981337,0.192296,60.0,25.0,9.0,0.584646,1627392582.0,367145450.0,37.841879,-122.462088,7.779384,-0.877844,0.478947,60.0,16.0,9.0,0.564368,340.5833333333333,3.0,10.0
