Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632596498.0,311000321.0,37.814723,-122.496477,17.425067,-0.846417,-0.53252,70.0,199.0,35.0,0.485031,1632596498.0,338117718.0,37.818856,-122.491523,5.802365,0.980883,-0.194596,37.0,11.0,3.0,0.524014,1632596498.0,338385765.0,37.796266,-122.50981,9.157767,0.979611,-0.200902,36.0,7.0,2.0,0.506399,1632596498.0,366742520.0,37.841162,-122.471215,8.28589,-0.271165,0.962533,60.0,14.0,5.0,0.52259,1632596498.0,367533080.0,37.809334,-122.515972,5.533531,0.906186,-0.42288,37.0,11.0,0.0,0.453043,1632596498.0,370930000.0,37.828071,-122.466541,15.780207,-0.648657,-0.761081,70.0,363.0,45.0,0.514415,306.2463768115942,8.37536231884058,10.0
1632596499.0,311000321.0,37.81468,-122.496563,17.425816,-0.846314,-0.532684,70.0,199.0,35.0,0.481586,1632596499.0,338117718.0,37.818851,-122.49149,5.805839,0.979732,-0.200311,37.0,11.0,3.0,0.520266,1632596499.0,338385765.0,37.796258,-122.509758,9.157135,0.979876,-0.19961,36.0,7.0,2.0,0.502915,1632596499.0,366742520.0,37.841199,-122.471228,8.284391,-0.271883,0.96233,60.0,14.0,5.0,0.519156,1632596499.0,367533080.0,37.809323,-122.515943,5.538358,0.904682,-0.426087,37.0,11.0,0.0,0.44936,1632596499.0,370930000.0,37.828016,-122.466601,15.793537,-0.648606,-0.761125,70.0,363.0,45.0,0.510973,306.2391304347826,8.376086956521739,10.0
1632596500.0,311000321.0,37.814637,-122.496649,17.426347,-0.846201,-0.532865,70.0,199.0,35.0,0.478141,1632596500.0,338117718.0,37.818846,-122.491456,5.809365,0.97857,-0.205913,37.0,11.0,3.0,0.516517,1632596500.0,338385765.0,37.796249,-122.509705,9.156375,0.980147,-0.198271,36.0,7.0,2.0,0.499431,1632596500.0,366742520.0,37.841236,-122.471241,8.282705,-0.272625,0.96212,60.0,14.0,5.0,0.515722,1632596500.0,367533080.0,37.809312,-122.515913,5.542558,0.903254,-0.429107,37.0,11.0,0.0,0.445681,1632596500.0,370930000.0,37.82796,-122.466661,15.806579,-0.648568,-0.761157,70.0,363.0,45.0,0.507529,306.231884057971,8.376811594202898,10.0
1632596501.0,311000321.0,37.814595,-122.496736,17.42666,-0.846076,-0.533063,70.0,199.0,35.0,0.474697,1632596501.0,338117718.0,37.81884,-122.491423,5.812933,0.977399,-0.211403,37.0,11.0,3.0,0.512766,1632596501.0,338385765.0,37.796241,-122.509653,9.155488,0.980426,-0.196887,36.0,7.0,2.0,0.495947,1632596501.0,366742520.0,37.841273,-122.471255,8.280831,-0.273393,0.961903,60.0,14.0,5.0,0.512288,1632596501.0,367533080.0,37.809301,-122.515884,5.546121,0.901901,-0.431943,37.0,11.0,0.0,0.442006,1632596501.0,370930000.0,37.827904,-122.466721,15.819333,-0.648544,-0.761177,70.0,363.0,45.0,0.504083,306.22463768115944,8.377536231884058,10.0
1632596502.0,311000321.0,37.814552,-122.496822,17.426755,-0.84594,-0.533279,70.0,199.0,35.0,0.471253,1632596502.0,338117718.0,37.818835,-122.49139,5.816533,0.976221,-0.21678,37.0,11.0,3.0,0.509014,1632596502.0,338385765.0,37.796233,-122.5096,9.154475,0.980712,-0.195457,36.0,7.0,2.0,0.492462,1632596502.0,366742520.0,37.841309,-122.471268,8.278771,-0.274184,0.961677,60.0,14.0,5.0,0.508855,1632596502.0,367533080.0,37.80929,-122.515855,5.549035,0.900626,-0.434596,37.0,11.0,0.0,0.438335,1632596502.0,370930000.0,37.827849,-122.466781,15.831798,-0.648533,-0.761186,70.0,363.0,45.0,0.500635,306.2173913043478,8.378260869565217,10.0
1632596503.0,311000321.0,37.814509,-122.496908,17.426633,-0.845793,-0.533512,70.0,199.0,35.0,0.467808,1632596503.0,338117718.0,37.818829,-122.491357,5.820155,0.975036,-0.222046,37.0,11.0,3.0,0.50526,1632596503.0,338385765.0,37.796224,-122.509548,9.153339,0.981005,-0.193981,36.0,7.0,2.0,0.488978,1632596503.0,366742520.0,37.841346,-122.471281,8.276525,-0.275,0.961444,60.0,14.0,5.0,0.505422,1632596503.0,367533080.0,37.809279,-122.515825,5.551292,0.899428,-0.437068,37.0,11.0,0.0,0.434669,1632596503.0,370930000.0,37.827793,-122.466841,15.843976,-0.648536,-0.761184,70.0,363.0,45.0,0.497184,306.21014492753625,8.378985507246377,10.0
1632596504.0,311000321.0,37.814466,-122.496995,17.426294,-0.845634,-0.533763,70.0,199.0,35.0,0.464364,1632596504.0,338117718.0,37.818823,-122.491323,5.823788,0.973848,-0.2272,37.0,11.0,3.0,0.501506,1632596504.0,338385765.0,37.796216,-122.509495,9.152082,0.981305,-0.192459,36.0,7.0,2.0,0.485493,1632596504.0,366742520.0,37.841383,-122.471294,8.274094,-0.27584,0.961203,60.0,14.0,5.0,0.501989,1632596504.0,367533080.0,37.809268,-122.515796,5.552883,0.89831,-0.439362,37.0,11.0,0.0,0.431007,1632596504.0,370930000.0,37.827737,-122.466901,15.855866,-0.648552,-0.76117,70.0,363.0,45.0,0.493731,306.2028985507246,8.379710144927536,10.0
1632596505.0,311000321.0,37.814423,-122.497081,17.425739,-0.845465,-0.534031,70.0,199.0,35.0,0.46092,1632596505.0,338117718.0,37.818817,-122.49129,5.827424,0.972657,-0.232244,37.0,11.0,3.0,0.49775,1632596505.0,338385765.0,37.796208,-122.509443,9.150705,0.981611,-0.190891,36.0,7.0,2.0,0.482009,1632596505.0,366742520.0,37.84142,-122.471308,8.271478,-0.276706,0.960955,60.0,14.0,5.0,0.498557,1632596505.0,367533080.0,37.809256,-122.515767,5.553798,0.897272,-0.441478,37.0,11.0,0.0,0.42735,1632596505.0,370930000.0,37.827681,-122.466961,15.867468,-0.648582,-0.761145,70.0,363.0,45.0,0.490277,306.19565217391306,8.380434782608695,10.0
1632596506.0,311000321.0,37.814379,-122.497167,17.424967,-0.845285,-0.534316,70.0,199.0,35.0,0.457477,1632596506.0,338117718.0,37.81881,-122.491257,5.831052,0.971466,-0.237179,37.0,11.0,3.0,0.493993,1632596506.0,338385765.0,37.7962,-122.50939,9.149235,0.981922,-0.189287,36.0,7.0,2.0,0.478524,1632596506.0,366742520.0,37.841457,-122.471321,8.268678,-0.277595,0.960698,60.0,14.0,5.0,0.495125,1632596506.0,367533080.0,37.809245,-122.515738,5.554031,0.896315,-0.443419,37.0,11.0,0.0,0.423699,1632596506.0,370930000.0,37.827625,-122.467022,15.878782,-0.648625,-0.761108,70.0,363.0,45.0,0.48682,306.18840579710144,8.381159420289855,10.0
1632596507.0,311000321.0,37.814336,-122.497254,17.423979,-0.845093,-0.534619,70.0,199.0,35.0,0.454034,1632596507.0,338117718.0,37.818804,-122.491224,5.834664,0.970275,-0.242004,37.0,11.0,3.0,0.490235,1632596507.0,338385765.0,37.796192,-122.509337,9.147768,0.982228,-0.18769,36.0,7.0,2.0,0.475039,1632596507.0,366742520.0,37.841493,-122.471335,8.265694,-0.27851,0.960433,60.0,14.0,5.0,0.491694,1632596507.0,367533080.0,37.809234,-122.515709,5.553575,0.895439,-0.445185,37.0,11.0,0.0,0.420053,1632596507.0,370930000.0,37.827569,-122.467082,15.889808,-0.648681,-0.76106,70.0,363.0,45.0,0.483361,306.1811594202899,8.381884057971014,10.0
1632596508.0,311000321.0,37.814293,-122.49734,17.422775,-0.84489,-0.53494,70.0,199.0,35.0,0.450591,1632596508.0,338117718.0,37.818797,-122.491191,5.838251,0.969087,-0.24672,37.0,11.0,3.0,0.486475,1632596508.0,338385765.0,37.796184,-122.509285,9.146329,0.982529,-0.186112,36.0,7.0,2.0,0.471554,1632596508.0,366742520.0,37.84153,-122.471348,8.262527,-0.279449,0.96016,60.0,14.0,5.0,0.488264,1632596508.0,367533080.0,37.809222,-122.515679,5.552424,0.894645,-0.446778,37.0,11.0,0.0,0.416414,1632596508.0,370930000.0,37.827514,-122.467142,15.900546,-0.648751,-0.761001,70.0,363.0,45.0,0.4799,306.17391304347825,8.382608695652173,10.0
1632596509.0,311000321.0,37.81425,-122.497426,17.421356,-0.844676,-0.535278,70.0,199.0,35.0,0.447149,1632596509.0,338117718.0,37.818791,-122.491157,5.841804,0.967902,-0.251328,37.0,11.0,3.0,0.482715,1632596509.0,338385765.0,37.796176,-122.509232,9.144916,0.982823,-0.184551,36.0,7.0,2.0,0.46807,1632596509.0,366742520.0,37.841567,-122.471362,8.259178,-0.280414,0.959879,60.0,14.0,5.0,0.484834,1632596509.0,367533080.0,37.809211,-122.51565,5.55057,0.893934,-0.448198,37.0,11.0,0.0,0.41278,1632596509.0,370930000.0,37.827458,-122.467203,15.910996,-0.648834,-0.76093,70.0,363.0,45.0,0.476438,306.1666666666667,8.383333333333333,10.0
1632596510.0,311000321.0,37.814207,-122.497512,17.419723,-0.844451,-0.535633,70.0,199.0,35.0,0.443707,1632596510.0,338117718.0,37.818784,-122.491124,5.845314,0.966722,-0.255829,37.0,11.0,3.0,0.478954,1632596510.0,338385765.0,37.796168,-122.50918,9.143529,0.983111,-0.183009,36.0,7.0,2.0,0.464585,1632596510.0,366742520.0,37.841604,-122.471375,8.255647,-0.281403,0.95959,60.0,14.0,5.0,0.481405,1632596510.0,367533080.0,37.809199,-122.515621,5.548011,0.893307,-0.449447,37.0,11.0,0.0,0.409153,1632596510.0,370930000.0,37.827402,-122.467263,15.921159,-0.64893,-0.760848,70.0,363.0,45.0,0.472974,306.15942028985506,8.384057971014492,10.0
1632596511.0,311000321.0,37.814164,-122.497598,17.417875,-0.844214,-0.536006,70.0,199.0,35.0,0.440266,1632596511.0,338117718.0,37.818777,-122.491091,5.848773,0.965549,-0.260223,37.0,11.0,3.0,0.475193,1632596511.0,338385765.0,37.796161,-122.509127,9.142166,0.983394,-0.181484,36.0,7.0,2.0,0.4611,1632596511.0,366742520.0,37.84164,-122.471389,8.251935,-0.282417,0.959292,60.0,14.0,5.0,0.477977,1632596511.0,367533080.0,37.809188,-122.515592,5.544741,0.892764,-0.450525,37.0,11.0,0.0,0.405533,1632596511.0,370930000.0,37.827345,-122.467324,15.931034,-0.649039,-0.760755,70.0,363.0,45.0,0.469507,306.1521739130435,8.384782608695652,10.0
1632596512.0,311000321.0,37.814121,-122.497684,17.415813,-0.843966,-0.536397,70.0,199.0,35.0,0.436825,1632596512.0,338117718.0,37.81877,-122.491058,5.852173,0.964383,-0.264511,37.0,11.0,3.0,0.47143,1632596512.0,338385765.0,37.796153,-122.509074,9.140827,0.983671,-0.179978,36.0,7.0,2.0,0.457616,1632596512.0,366742520.0,37.841677,-122.471403,8.248042,-0.283456,0.958985,60.0,14.0,5.0,0.47455,1632596512.0,367533080.0,37.809176,-122.515563,5.540756,0.892305,-0.451433,37.0,11.0,0.0,0.40192,1632596512.0,370930000.0,37.827289,-122.467384,15.940621,-0.649161,-0.760651,70.0,363.0,45.0,0.46604,306.1449275362319,8.385507246376811,10.0
1632596513.0,311000321.0,37.814077,-122.497771,17.413538,-0.843707,-0.536805,70.0,199.0,35.0,0.433386,1632596513.0,338117718.0,37.818763,-122.491025,5.855507,0.963226,-0.268693,37.0,11.0,3.0,0.467667,1632596513.0,338385765.0,37.796145,-122.509022,9.139511,0.983942,-0.17849,36.0,7.0,2.0,0.454131,1632596513.0,366742520.0,37.841713,-122.471416,8.24397,-0.284521,0.95867,60.0,14.0,5.0,0.471124,1632596513.0,367533080.0,37.809165,-122.515534,5.536053,0.891932,-0.45217,37.0,11.0,0.0,0.398315,1632596513.0,370930000.0,37.827233,-122.467445,15.949922,-0.649297,-0.760535,70.0,363.0,45.0,0.46257,306.1376811594203,8.38623188405797,10.0
1632596514.0,311000321.0,37.814034,-122.497857,17.41105,-0.843436,-0.53723,70.0,199.0,35.0,0.429947,1632596514.0,338117718.0,37.818756,-122.490992,5.858765,0.962079,-0.272771,37.0,11.0,3.0,0.463904,1632596514.0,338385765.0,37.796138,-122.508969,9.138217,0.984207,-0.17702,36.0,7.0,2.0,0.450646,1632596514.0,366742520.0,37.84175,-122.47143,8.239798,-0.285602,0.958348,60.0,14.0,5.0,0.467699,1632596514.0,367533080.0,37.809153,-122.515505,5.530629,0.891644,-0.452737,37.0,11.0,0.0,0.394717,1632596514.0,370930000.0,37.827177,-122.467506,15.958935,-0.649446,-0.760408,70.0,363.0,45.0,0.459099,306.1304347826087,8.38695652173913,10.0
1632596515.0,311000321.0,37.813991,-122.497943,17.40835,-0.843154,-0.537673,70.0,199.0,35.0,0.426508,1632596515.0,338117718.0,37.818748,-122.490959,5.861941,0.960943,-0.276745,37.0,11.0,3.0,0.46014,1632596515.0,338385765.0,37.79613,-122.508916,9.136945,0.984467,-0.175568,36.0,7.0,2.0,0.447162,1632596515.0,366742520.0,37.841787,-122.471444,8.235846,-0.286669,0.95803,60.0,14.0,5.0,0.464275,1632596515.0,367533080.0,37.809141,-122.515477,5.524483,0.891443,-0.453133,37.0,11.0,0.0,0.391127,1632596515.0,370930000.0,37.827121,-122.467566,15.967661,-0.649608,-0.76027,70.0,363.0,45.0,0.455627,306.1231884057971,8.38768115942029,10.0
1632596516.0,311000321.0,37.813948,-122.498029,17.405438,-0.84286,-0.538133,70.0,199.0,35.0,0.423071,1632596516.0,338117718.0,37.818741,-122.490926,5.865028,0.95982,-0.280616,37.0,11.0,3.0,0.456376,1632596516.0,338385765.0,37.796123,-122.508864,9.135693,0.984722,-0.174135,36.0,7.0,2.0,0.443677,1632596516.0,366742520.0,37.841823,-122.471458,8.232194,-0.287714,0.957716,60.0,14.0,5.0,0.460851,1632596516.0,367533080.0,37.80913,-122.515448,5.517613,0.891328,-0.453359,37.0,11.0,0.0,0.387545,1632596516.0,370930000.0,37.827065,-122.467627,15.9761,-0.649783,-0.76012,70.0,363.0,45.0,0.452153,306.1159420289855,8.388405797101449,10.0
1632596517.0,311000321.0,37.813904,-122.498114,17.402315,-0.842554,-0.538611,70.0,199.0,35.0,0.419635,1632596517.0,338117718.0,37.818733,-122.490893,5.868018,0.958711,-0.284384,37.0,11.0,3.0,0.452611,1632596517.0,338385765.0,37.796116,-122.508811,9.134461,0.984971,-0.17272,36.0,7.0,2.0,0.440192,1632596517.0,366742520.0,37.84186,-122.471471,8.22884,-0.288735,0.957409,60.0,14.0,5.0,0.457429,1632596517.0,367533080.0,37.809118,-122.515419,5.510019,0.8913,-0.453414,37.0,11.0,0.0,0.383972,1632596517.0,370930000.0,37.827009,-122.467688,15.984253,-0.649971,-0.759959,70.0,363.0,45.0,0.448677,306.10869565217394,8.389130434782608,10.0
1632596518.0,311000321.0,37.813861,-122.4982,17.398982,-0.842238,-0.539107,70.0,199.0,35.0,0.416199,1632596518.0,338117718.0,37.818725,-122.49086,5.870905,0.957615,-0.28805,37.0,11.0,3.0,0.448846,1632596518.0,338385765.0,37.796108,-122.508758,9.133249,0.985215,-0.171324,36.0,7.0,2.0,0.436708,1632596518.0,366742520.0,37.841896,-122.471485,8.225784,-0.289734,0.957107,60.0,14.0,5.0,0.454008,1632596518.0,367533080.0,37.809107,-122.51539,5.501699,0.89136,-0.453297,37.0,11.0,0.0,0.380407,1632596518.0,370930000.0,37.826953,-122.467749,15.992119,-0.650172,-0.759787,70.0,363.0,45.0,0.4452,306.1014492753623,8.389855072463767,10.0
1632596519.0,311000321.0,37.813818,-122.498286,17.395439,-0.841909,-0.539619,70.0,199.0,35.0,0.412765,1632596519.0,338117718.0,37.818717,-122.490827,5.873681,0.956536,-0.291614,37.0,11.0,3.0,0.445081,1632596519.0,338385765.0,37.796101,-122.508706,9.132054,0.985454,-0.169945,36.0,7.0,2.0,0.433223,1632596519.0,366742520.0,37.841932,-122.471499,8.223025,-0.290709,0.956812,60.0,14.0,5.0,0.450587,1632596519.0,367533080.0,37.809095,-122.515361,5.492654,0.891507,-0.453007,37.0,11.0,0.0,0.376851,1632596519.0,370930000.0,37.826896,-122.46781,15.999699,-0.650386,-0.759603,70.0,363.0,45.0,0.441722,306.09420289855075,8.390579710144927,10.0
1632596520.0,311000321.0,37.813774,-122.498372,17.391686,-0.841569,-0.54015,70.0,199.0,35.0,0.409331,1632596520.0,338117718.0,37.81871,-122.490794,5.87634,0.955473,-0.295078,37.0,11.0,3.0,0.441316,1632596520.0,338385765.0,37.796094,-122.508653,9.130878,0.985687,-0.168585,36.0,7.0,2.0,0.429739,1632596520.0,366742520.0,37.841969,-122.471513,8.220563,-0.291661,0.956522,60.0,14.0,5.0,0.447167,1632596520.0,367533080.0,37.809084,-122.515333,5.482887,0.891742,-0.452544,37.0,11.0,0.0,0.373305,1632596520.0,370930000.0,37.82684,-122.467871,16.006993,-0.650614,-0.759409,70.0,363.0,45.0,0.438242,306.0869565217391,8.391304347826088,10.0
1632596521.0,311000321.0,37.813731,-122.498458,17.387725,-0.841217,-0.540698,70.0,199.0,35.0,0.405899,1632596521.0,338117718.0,37.818702,-122.490761,5.878877,0.954428,-0.298442,37.0,11.0,3.0,0.437551,1632596521.0,338385765.0,37.796087,-122.5086,9.129718,0.985916,-0.167244,36.0,7.0,2.0,0.426254,1632596521.0,366742520.0,37.842005,-122.471527,8.218397,-0.29259,0.956238,60.0,14.0,5.0,0.443747,1632596521.0,367533080.0,37.809072,-122.515304,5.472397,0.892066,-0.451905,37.0,11.0,0.0,0.369768,1632596521.0,370930000.0,37.826784,-122.467932,16.014002,-0.650854,-0.759203,70.0,363.0,45.0,0.434762,306.0797101449276,8.392028985507247,10.0
1632596522.0,311000321.0,37.813687,-122.498543,17.383557,-0.840853,-0.541263,70.0,199.0,35.0,0.402468,1632596522.0,338117718.0,37.818693,-122.490729,5.881283,0.953401,-0.301707,37.0,11.0,3.0,0.433786,1632596522.0,338385765.0,37.79608,-122.508548,9.128575,0.986139,-0.165921,36.0,7.0,2.0,0.42277,1632596522.0,366742520.0,37.842042,-122.471542,8.216527,-0.293495,0.955961,60.0,14.0,5.0,0.440327,1632596522.0,367533080.0,37.809061,-122.515276,5.461188,0.892478,-0.45109,37.0,11.0,0.0,0.36624,1632596522.0,370930000.0,37.826728,-122.467993,16.020724,-0.651107,-0.758986,70.0,363.0,45.0,0.43128,306.07246376811594,8.392753623188407,10.0
1632596523.0,311000321.0,37.813644,-122.498629,17.379181,-0.840477,-0.541847,70.0,199.0,35.0,0.399038,1632596523.0,338117718.0,37.818685,-122.490696,5.883555,0.952393,-0.304873,37.0,11.0,3.0,0.430021,1632596523.0,338385765.0,37.796073,-122.508495,9.127447,0.986358,-0.164616,36.0,7.0,2.0,0.419286,1632596523.0,366742520.0,37.842078,-122.471556,8.214952,-0.294377,0.955689,60.0,14.0,5.0,0.436908,1632596523.0,367533080.0,37.809049,-122.515247,5.449262,0.892979,-0.450098,37.0,11.0,0.0,0.362723,1632596523.0,370930000.0,37.826671,-122.468054,16.027162,-0.651374,-0.758757,70.0,363.0,45.0,0.427797,306.0652173913044,8.393478260869566,10.0
1632596524.0,311000321.0,37.8136,-122.498714,17.374599,-0.84009,-0.542447,70.0,199.0,35.0,0.39561,1632596524.0,338117718.0,37.818677,-122.490663,5.885686,0.951405,-0.307941,37.0,11.0,3.0,0.426257,1632596524.0,338385765.0,37.796066,-122.508442,9.126334,0.986571,-0.16333,36.0,7.0,2.0,0.415801,1632596524.0,366742520.0,37.842114,-122.47157,8.21367,-0.295235,0.955425,60.0,14.0,5.0,0.433489,1632596524.0,367533080.0,37.809038,-122.515219,5.436623,0.89357,-0.448925,37.0,11.0,0.0,0.359215,1632596524.0,370930000.0,37.826615,-122.468115,16.033315,-0.651653,-0.758517,70.0,363.0,45.0,0.424313,306.05797101449275,8.394202898550725,10.0
1632596525.0,311000321.0,37.813556,-122.4988,17.369812,-0.83969,-0.543065,70.0,199.0,35.0,0.392183,1632596525.0,338117718.0,37.818669,-122.49063,5.887669,0.950439,-0.310912,37.0,11.0,3.0,0.422493,1632596525.0,338385765.0,37.796059,-122.508389,9.125235,0.98678,-0.162063,36.0,7.0,2.0,0.412317,1632596525.0,366742520.0,37.84215,-122.471584,8.212683,-0.29607,0.955166,60.0,14.0,5.0,0.43007,1632596525.0,367533080.0,37.809027,-122.51519,5.423275,0.894249,-0.44757,37.0,11.0,0.0,0.355718,1632596525.0,370930000.0,37.826559,-122.468176,16.039183,-0.651945,-0.758266,70.0,363.0,45.0,0.420828,306.0507246376812,8.394927536231885,10.0
1632596526.0,311000321.0,37.813513,-122.498885,17.364819,-0.839279,-0.543701,70.0,199.0,35.0,0.388757,1632596526.0,338117718.0,37.81866,-122.490597,5.889501,0.949494,-0.313786,37.0,11.0,3.0,0.41873,1632596526.0,338385765.0,37.796052,-122.508337,9.12415,0.986985,-0.160814,36.0,7.0,2.0,0.408833,1632596526.0,366742520.0,37.842187,-122.471598,8.211989,-0.296881,0.954915,60.0,14.0,5.0,0.42665,1632596526.0,367533080.0,37.809015,-122.515162,5.409224,0.895018,-0.446031,37.0,11.0,0.0,0.352231,1632596526.0,370930000.0,37.826503,-122.468237,16.044767,-0.652251,-0.758003,70.0,363.0,45.0,0.417342,306.0434782608696,8.395652173913044,10.0
1632596527.0,311000321.0,37.813469,-122.498971,17.359623,-0.838855,-0.544355,70.0,199.0,35.0,0.385333,1632596527.0,338117718.0,37.818651,-122.490565,5.891176,0.948571,-0.316564,37.0,11.0,3.0,0.414967,1632596527.0,338385765.0,37.796045,-122.508284,9.123078,0.987184,-0.159584,36.0,7.0,2.0,0.405349,1632596527.0,366742520.0,37.842223,-122.471613,8.211588,-0.297668,0.95467,60.0,14.0,5.0,0.423231,1632596527.0,367533080.0,37.809004,-122.515133,5.394474,0.895876,-0.444305,37.0,11.0,0.0,0.348755,1632596527.0,370930000.0,37.826446,-122.468299,16.050067,-0.652569,-0.75773,70.0,363.0,45.0,0.413855,306.036231884058,8.396376811594203,10.0
1632596528.0,311000321.0,37.813425,-122.499056,17.354224,-0.838419,-0.545026,70.0,199.0,35.0,0.38191,1632596528.0,338117718.0,37.818643,-122.490532,5.892688,0.947672,-0.319246,37.0,11.0,3.0,0.411205,1632596528.0,338385765.0,37.796038,-122.508231,9.122017,0.98738,-0.158372,36.0,7.0,2.0,0.401865,1632596528.0,366742520.0,37.842259,-122.471627,8.211479,-0.298431,0.954431,60.0,14.0,5.0,0.419811,1632596528.0,367533080.0,37.808993,-122.515105,5.379033,0.896823,-0.442389,37.0,11.0,0.0,0.34529,1632596528.0,370930000.0,37.82639,-122.46836,16.055032,-0.652907,-0.757438,70.0,363.0,45.0,0.410367,306.0289855072464,8.397101449275363,10.0
1632596529.0,311000321.0,37.813382,-122.499141,17.348623,-0.837971,-0.545715,70.0,199.0,35.0,0.378489,1632596529.0,338117718.0,37.818634,-122.490499,5.894034,0.946796,-0.321833,37.0,11.0,3.0,0.407443,1632596529.0,338385765.0,37.796032,-122.508179,9.120968,0.98757,-0.157179,36.0,7.0,2.0,0.398381,1632596529.0,366742520.0,37.842296,-122.471641,8.211662,-0.29917,0.9542,60.0,14.0,5.0,0.416391,1632596529.0,367533080.0,37.808982,-122.515077,5.362906,0.89786,-0.440281,37.0,11.0,0.0,0.341836,1632596529.0,370930000.0,37.826334,-122.468421,16.059455,-0.653293,-0.757105,70.0,363.0,45.0,0.406878,306.0217391304348,8.397826086956522,10.0
1632596530.0,311000321.0,37.813338,-122.499226,17.342821,-0.837511,-0.546421,70.0,199.0,35.0,0.375069,1632596530.0,338117718.0,37.818625,-122.490467,5.895207,0.945945,-0.324326,37.0,11.0,3.0,0.403683,1632596530.0,338385765.0,37.796025,-122.508126,9.11993,0.987756,-0.156005,36.0,7.0,2.0,0.394897,1632596530.0,366742520.0,37.842332,-122.471656,8.212136,-0.299885,0.953975,60.0,14.0,5.0,0.41297,1632596530.0,367533080.0,37.808971,-122.515049,5.346103,0.898986,-0.437978,37.0,11.0,0.0,0.338393,1632596530.0,370930000.0,37.826277,-122.468483,16.063287,-0.653733,-0.756725,70.0,363.0,45.0,0.403389,306.0144927536232,8.398550724637682,10.0
1632596531.0,311000321.0,37.813294,-122.499311,17.336819,-0.837038,-0.547145,70.0,199.0,35.0,0.371652,1632596531.0,338117718.0,37.818617,-122.490434,5.896204,0.94512,-0.326724,37.0,11.0,3.0,0.399923,1632596531.0,338385765.0,37.796018,-122.508073,9.118902,0.987938,-0.154849,36.0,7.0,2.0,0.391413,1632596531.0,366742520.0,37.842368,-122.47167,8.212901,-0.300576,0.953758,60.0,14.0,5.0,0.409549,1632596531.0,367533080.0,37.80896,-122.51502,5.328632,0.900201,-0.435475,37.0,11.0,0.0,0.334961,1632596531.0,370930000.0,37.826221,-122.468544,16.066529,-0.654228,-0.756297,70.0,363.0,45.0,0.399899,306.0072463768116,8.399275362318841,10.0
1632596532.0,311000321.0,37.81325,-122.499396,17.330617,-0.836553,-0.547887,70.0,199.0,35.0,0.368236,1632596532.0,338117718.0,37.818608,-122.490401,5.897021,0.94432,-0.329029,37.0,11.0,3.0,0.396164,1632596532.0,338385765.0,37.796012,-122.50802,9.117884,0.988116,-0.153712,36.0,7.0,2.0,0.387929,1632596532.0,366742520.0,37.842404,-122.471685,8.213956,-0.301243,0.953548,60.0,14.0,5.0,0.406127,1632596532.0,367533080.0,37.80895,-122.514992,5.310501,0.901505,-0.432769,37.0,11.0,0.0,0.331541,1632596532.0,370930000.0,37.826165,-122.468606,16.069184,-0.654778,-0.755821,70.0,363.0,45.0,0.396408,306.0,8.4,10.0
1632596533.0,311000321.0,37.813206,-122.499481,17.324217,-0.836055,-0.548646,70.0,199.0,35.0,0.364821,1632596533.0,338117718.0,37.818599,-122.490369,5.897652,0.943546,-0.331242,37.0,11.0,3.0,0.392407,1632596533.0,338385765.0,37.796005,-122.507968,9.116875,0.988289,-0.152593,36.0,7.0,2.0,0.384446,1632596533.0,366742520.0,37.842441,-122.471699,8.215301,-0.301885,0.953344,60.0,14.0,5.0,0.402704,1632596533.0,367533080.0,37.808939,-122.514964,5.291722,0.902897,-0.429857,37.0,11.0,0.0,0.328133,1632596533.0,370930000.0,37.826109,-122.468668,16.071254,-0.655382,-0.755298,70.0,363.0,45.0,0.392917,305.9927536231884,8.40072463768116,10.0
1632596534.0,311000321.0,37.813162,-122.499566,17.317619,-0.835544,-0.549423,70.0,199.0,35.0,0.361409,1632596534.0,338117718.0,37.81859,-122.490336,5.898095,0.942799,-0.333361,37.0,11.0,3.0,0.38865,1632596534.0,338385765.0,37.795999,-122.507915,9.115874,0.988458,-0.151494,36.0,7.0,2.0,0.380962,1632596534.0,366742520.0,37.842477,-122.471714,8.216936,-0.302504,0.953148,60.0,14.0,5.0,0.399281,1632596534.0,367533080.0,37.808929,-122.514936,5.272304,0.904377,-0.426734,37.0,11.0,0.0,0.324736,1632596534.0,370930000.0,37.826053,-122.468729,16.072743,-0.65604,-0.754726,70.0,363.0,45.0,0.389425,305.9855072463768,8.40144927536232,10.0
