Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613309249.0,338207691.0,37.843357,-122.47151,4.402853,0.812572,-0.582861,37.0,0.0,0.0,0.928844,1613309249.0,338310494.0,37.844369,-122.440072,4.086338,0.292679,-0.956211,36.0,12.0,4.0,0.870724,1613309249.0,338328226.0,37.851235,-122.473421,6.739073,0.222616,-0.974906,36.0,13.0,5.0,0.87062,1613309249.0,366864140.0,37.821172,-122.483885,10.704156,0.963378,-0.268147,60.0,17.0,4.0,0.898343,1613309249.0,368011490.0,37.848041,-122.472872,3.757682,0.241068,-0.970508,36.0,17.0,5.0,0.874963,1613309249.0,368052630.0,37.817099,-122.470011,9.146392,-0.995801,0.091549,60.0,42.0,10.0,0.83504,34.02222222222222,1.2758333333333332,10.0
1613309250.0,338207691.0,37.843345,-122.471489,4.448468,0.816766,-0.576969,37.0,0.0,0.0,0.92627,1613309250.0,338310494.0,37.844351,-122.440065,4.086554,0.293527,-0.955951,36.0,12.0,4.0,0.867121,1613309250.0,338328226.0,37.851205,-122.473412,6.733533,0.223164,-0.974781,36.0,13.0,5.0,0.867081,1613309250.0,366864140.0,37.821159,-122.483825,10.74563,0.963938,-0.266126,60.0,17.0,4.0,0.895178,1613309250.0,368011490.0,37.848024,-122.472867,3.757045,0.241349,-0.970438,36.0,17.0,5.0,0.871542,1613309250.0,368052630.0,37.817103,-122.470065,9.146483,-0.995994,0.089422,60.0,42.0,10.0,0.830439,34.0,1.275,10.0
1613309251.0,338207691.0,37.843333,-122.471467,4.493756,0.820707,-0.57135,37.0,0.0,0.0,0.923669,1613309251.0,338310494.0,37.844333,-122.440058,4.086682,0.294447,-0.955668,36.0,12.0,4.0,0.863517,1613309251.0,338328226.0,37.851174,-122.473404,6.72804,0.223716,-0.974654,36.0,13.0,5.0,0.863544,1613309251.0,366864140.0,37.821146,-122.483764,10.785673,0.964507,-0.264057,60.0,17.0,4.0,0.892,1613309251.0,368011490.0,37.848007,-122.472862,3.75662,0.241629,-0.970369,36.0,17.0,5.0,0.868122,1613309251.0,368052630.0,37.817107,-122.470118,9.146213,-0.996179,0.087335,60.0,42.0,10.0,0.825839,33.977777777777774,1.2741666666666664,10.0
1613309252.0,338207691.0,37.843321,-122.471446,4.538689,0.824407,-0.565997,37.0,0.0,0.0,0.921041,1613309252.0,338310494.0,37.844315,-122.440051,4.086721,0.295439,-0.955362,36.0,12.0,4.0,0.859912,1613309252.0,338328226.0,37.851144,-122.473395,6.722592,0.224274,-0.974526,36.0,13.0,5.0,0.86001,1613309252.0,366864140.0,37.821132,-122.483703,10.824288,0.965084,-0.26194,60.0,17.0,4.0,0.888809,1613309252.0,368011490.0,37.847991,-122.472856,3.756405,0.241907,-0.970299,36.0,17.0,5.0,0.864702,1613309252.0,368052630.0,37.817111,-122.470171,9.145578,-0.996356,0.085287,60.0,42.0,10.0,0.82124,33.95555555555556,1.2733333333333332,10.0
1613309253.0,338207691.0,37.843309,-122.471424,4.583242,0.82788,-0.560905,37.0,0.0,0.0,0.918385,1613309253.0,338310494.0,37.844297,-122.440044,4.086674,0.296501,-0.955032,36.0,12.0,4.0,0.856306,1613309253.0,338328226.0,37.851114,-122.473386,6.717192,0.224838,-0.974396,36.0,13.0,5.0,0.856479,1613309253.0,366864140.0,37.821119,-122.483642,10.861478,0.965669,-0.259774,60.0,17.0,4.0,0.885605,1613309253.0,368011490.0,37.847974,-122.472851,3.756402,0.242184,-0.97023,36.0,17.0,5.0,0.861282,1613309253.0,368052630.0,37.817114,-122.470225,9.144576,-0.996526,0.083278,60.0,42.0,10.0,0.816643,33.93333333333333,1.2725,10.0
1613309254.0,338207691.0,37.843298,-122.471402,4.627392,0.831137,-0.556068,37.0,0.0,0.0,0.915703,1613309254.0,338310494.0,37.844279,-122.440037,4.08654,0.297636,-0.95468,36.0,12.0,4.0,0.8527,1613309254.0,338328226.0,37.851083,-122.473377,6.711837,0.225406,-0.974265,36.0,13.0,5.0,0.852949,1613309254.0,366864140.0,37.821106,-122.483581,10.897249,0.966263,-0.257559,60.0,17.0,4.0,0.882389,1613309254.0,368011490.0,37.847957,-122.472846,3.75661,0.242461,-0.970161,36.0,17.0,5.0,0.857862,1613309254.0,368052630.0,37.817118,-122.470278,9.143207,-0.996689,0.081307,60.0,42.0,10.0,0.812047,33.91111111111111,1.2716666666666665,10.0
1613309255.0,338207691.0,37.843286,-122.471379,4.671117,0.834189,-0.551479,37.0,0.0,0.0,0.912995,1613309255.0,338310494.0,37.84426,-122.440029,4.086322,0.298841,-0.954303,36.0,12.0,4.0,0.849092,1613309255.0,338328226.0,37.851053,-122.473368,6.706529,0.22598,-0.974132,36.0,13.0,5.0,0.849423,1613309255.0,366864140.0,37.821093,-122.483519,10.931604,0.966863,-0.255294,60.0,17.0,4.0,0.879161,1613309255.0,368011490.0,37.84794,-122.47284,3.757029,0.242736,-0.970092,36.0,17.0,5.0,0.854442,1613309255.0,368052630.0,37.817121,-122.470331,9.141466,-0.996845,0.079376,60.0,42.0,10.0,0.807454,33.888888888888886,1.2708333333333333,10.0
1613309256.0,338207691.0,37.843274,-122.471356,4.714396,0.837046,-0.547133,37.0,0.0,0.0,0.91026,1613309256.0,338310494.0,37.844242,-122.440022,4.08602,0.300119,-0.953902,36.0,12.0,4.0,0.845483,1613309256.0,338328226.0,37.851023,-122.473359,6.701268,0.22656,-0.973997,36.0,13.0,5.0,0.845899,1613309256.0,366864140.0,37.82108,-122.483457,10.964549,0.967472,-0.252979,60.0,17.0,4.0,0.875922,1613309256.0,368011490.0,37.847923,-122.472835,3.757659,0.24301,-0.970024,36.0,17.0,5.0,0.851021,1613309256.0,368052630.0,37.817125,-122.470385,9.139353,-0.996994,0.077482,60.0,42.0,10.0,0.802862,33.86666666666667,1.2699999999999998,10.0
1613309257.0,338207691.0,37.843262,-122.471333,4.757212,0.839717,-0.543024,37.0,0.0,0.0,0.9075,1613309257.0,338310494.0,37.844224,-122.440015,4.085635,0.301467,-0.953477,36.0,12.0,4.0,0.841873,1613309257.0,338328226.0,37.850993,-122.47335,6.696053,0.227144,-0.973861,36.0,13.0,5.0,0.842377,1613309257.0,366864140.0,37.821067,-122.483395,10.996086,0.968087,-0.250614,60.0,17.0,4.0,0.872672,1613309257.0,368011490.0,37.847906,-122.47283,3.758499,0.243283,-0.969955,36.0,17.0,5.0,0.847599,1613309257.0,368052630.0,37.817128,-122.470438,9.136864,-0.997136,0.075627,60.0,42.0,10.0,0.798273,33.84444444444444,1.2691666666666666,10.0
1613309258.0,338207691.0,37.84325,-122.47131,4.799545,0.842211,-0.539147,37.0,0.0,0.0,0.904715,1613309258.0,338310494.0,37.844206,-122.440008,4.085169,0.302887,-0.953026,36.0,12.0,4.0,0.838262,1613309258.0,338328226.0,37.850963,-122.473342,6.690885,0.227734,-0.973723,36.0,13.0,5.0,0.838857,1613309258.0,366864140.0,37.821055,-122.483333,11.026222,0.96871,-0.248196,60.0,17.0,4.0,0.869411,1613309258.0,368011490.0,37.847889,-122.472824,3.759551,0.243554,-0.969887,36.0,17.0,5.0,0.844176,1613309258.0,368052630.0,37.817131,-122.470492,9.133999,-0.997272,0.07381,60.0,42.0,10.0,0.793687,33.82222222222222,1.268333333333333,10.0
1613309259.0,338207691.0,37.843238,-122.471286,4.841381,0.844537,-0.535497,37.0,0.0,0.0,0.901905,1613309259.0,338310494.0,37.844188,-122.440001,4.084623,0.304379,-0.952551,36.0,12.0,4.0,0.83465,1613309259.0,338328226.0,37.850932,-122.473333,6.685763,0.228329,-0.973584,36.0,13.0,5.0,0.83534,1613309259.0,366864140.0,37.821042,-122.48327,11.054961,0.969339,-0.245727,60.0,17.0,4.0,0.86614,1613309259.0,368011490.0,37.847872,-122.472819,3.760814,0.243824,-0.969819,36.0,17.0,5.0,0.840753,1613309259.0,368052630.0,37.817134,-122.470545,9.130756,-0.997402,0.07203,60.0,42.0,10.0,0.789103,33.8,1.2674999999999998,10.0
1613309260.0,338207691.0,37.843226,-122.471262,4.882705,0.846702,-0.532067,37.0,0.0,0.0,0.899071,1613309260.0,338310494.0,37.84417,-122.439993,4.083999,0.305942,-0.95205,36.0,12.0,4.0,0.831037,1613309260.0,338328226.0,37.850902,-122.473324,6.680688,0.228929,-0.973443,36.0,13.0,5.0,0.831826,1613309260.0,366864140.0,37.821029,-122.483207,11.082308,0.969975,-0.243206,60.0,17.0,4.0,0.862859,1613309260.0,368011490.0,37.847856,-122.472813,3.762289,0.244093,-0.969752,36.0,17.0,5.0,0.837328,1613309260.0,368052630.0,37.817137,-122.470598,9.127131,-0.997527,0.070289,60.0,42.0,10.0,0.784523,33.77777777777778,1.2666666666666666,10.0
1613309261.0,338207691.0,37.843214,-122.471238,4.923501,0.848714,-0.528853,37.0,0.0,0.0,0.896213,1613309261.0,338310494.0,37.844152,-122.439986,4.083299,0.307577,-0.951523,36.0,12.0,4.0,0.827422,1613309261.0,338328226.0,37.850872,-122.473315,6.67566,0.229535,-0.9733,36.0,13.0,5.0,0.828313,1613309261.0,366864140.0,37.821017,-122.483144,11.108268,0.970617,-0.240631,60.0,17.0,4.0,0.859568,1613309261.0,368011490.0,37.847839,-122.472808,3.763974,0.24436,-0.969685,36.0,17.0,5.0,0.833901,1613309261.0,368052630.0,37.81714,-122.470652,9.123124,-0.997645,0.068584,60.0,42.0,10.0,0.779945,33.75555555555555,1.2658333333333331,10.0
1613309262.0,338207691.0,37.843202,-122.471213,4.963758,0.850578,-0.525849,37.0,0.0,0.0,0.893331,1613309262.0,338310494.0,37.844134,-122.439979,4.082522,0.309283,-0.95097,36.0,12.0,4.0,0.823806,1613309262.0,338328226.0,37.850842,-122.473306,6.670679,0.230146,-0.973156,36.0,13.0,5.0,0.824803,1613309262.0,366864140.0,37.821005,-122.483081,11.132846,0.971265,-0.238002,60.0,17.0,4.0,0.856269,1613309262.0,368011490.0,37.847822,-122.472803,3.76587,0.244626,-0.969618,36.0,17.0,5.0,0.830473,1613309262.0,368052630.0,37.817143,-122.470705,9.118733,-0.997759,0.066917,60.0,42.0,10.0,0.775371,33.733333333333334,1.265,10.0
1613309263.0,338207691.0,37.84319,-122.471189,5.003464,0.852301,-0.523052,37.0,0.0,0.0,0.890427,1613309263.0,338310494.0,37.844116,-122.439971,4.081673,0.311061,-0.95039,36.0,12.0,4.0,0.820189,1613309263.0,338328226.0,37.850812,-122.473297,6.665745,0.230762,-0.97301,36.0,13.0,5.0,0.821295,1613309263.0,366864140.0,37.820992,-122.483018,11.156048,0.971918,-0.235319,60.0,17.0,4.0,0.852961,1613309263.0,368011490.0,37.847805,-122.472797,3.767977,0.24489,-0.969551,36.0,17.0,5.0,0.827043,1613309263.0,368052630.0,37.817146,-122.470758,9.113955,-0.997866,0.065288,60.0,42.0,10.0,0.770801,33.71111111111111,1.2641666666666669,10.0
1613309264.0,338207691.0,37.843178,-122.471164,5.042608,0.853889,-0.520456,37.0,0.0,0.0,0.887499,1613309264.0,338310494.0,37.844099,-122.439964,4.080751,0.31291,-0.949783,36.0,12.0,4.0,0.816571,1613309264.0,338328226.0,37.850782,-122.473288,6.660858,0.231383,-0.972863,36.0,13.0,5.0,0.817789,1613309264.0,366864140.0,37.82098,-122.482954,11.177879,0.972577,-0.23258,60.0,17.0,4.0,0.849644,1613309264.0,368011490.0,37.847788,-122.472792,3.770295,0.245153,-0.969485,36.0,17.0,5.0,0.82361,1613309264.0,368052630.0,37.817149,-122.470811,9.10879,-0.997969,0.063695,60.0,42.0,10.0,0.766235,33.68888888888889,1.2633333333333332,10.0
1613309265.0,338207691.0,37.843166,-122.471138,5.08118,0.855346,-0.518056,37.0,0.0,0.0,0.884549,1613309265.0,338310494.0,37.844081,-122.439956,4.07976,0.314831,-0.949148,36.0,12.0,4.0,0.812951,1613309265.0,338328226.0,37.850752,-122.473279,6.656018,0.23201,-0.972713,36.0,13.0,5.0,0.814286,1613309265.0,366864140.0,37.820968,-122.482891,11.198346,0.973242,-0.229784,60.0,17.0,4.0,0.84632,1613309265.0,368011490.0,37.847771,-122.472786,3.772825,0.245414,-0.969418,36.0,17.0,5.0,0.820176,1613309265.0,368052630.0,37.817151,-122.470865,9.103235,-0.998068,0.062139,60.0,42.0,10.0,0.761672,33.666666666666664,1.2625,10.0
1613309266.0,338207691.0,37.843153,-122.471113,5.119171,0.856679,-0.51585,37.0,0.0,0.0,0.881577,1613309266.0,338310494.0,37.844063,-122.439949,4.0787,0.316823,-0.948485,36.0,12.0,4.0,0.80933,1613309266.0,338328226.0,37.850722,-122.47327,6.651226,0.232642,-0.972563,36.0,13.0,5.0,0.810784,1613309266.0,366864140.0,37.820956,-122.482827,11.217453,0.973911,-0.226932,60.0,17.0,4.0,0.842988,1613309266.0,368011490.0,37.847754,-122.472781,3.775565,0.245673,-0.969353,36.0,17.0,5.0,0.816739,1613309266.0,368052630.0,37.817154,-122.470918,9.09729,-0.998161,0.06062,60.0,42.0,10.0,0.757114,33.644444444444446,1.2616666666666665,10.0
1613309267.0,338207691.0,37.843141,-122.471087,5.156573,0.857891,-0.513831,37.0,0.0,0.0,0.878583,1613309267.0,338310494.0,37.844045,-122.439941,4.077574,0.318887,-0.947793,36.0,12.0,4.0,0.805708,1613309267.0,338328226.0,37.850692,-122.473261,6.64648,0.233279,-0.97241,36.0,13.0,5.0,0.807285,1613309267.0,366864140.0,37.820945,-122.482763,11.235208,0.974584,-0.224022,60.0,17.0,4.0,0.83965,1613309267.0,368011490.0,37.847737,-122.472776,3.778516,0.245931,-0.969287,36.0,17.0,5.0,0.813299,1613309267.0,368052630.0,37.817156,-122.470971,9.090951,-0.99825,0.059138,60.0,42.0,10.0,0.752561,33.62222222222222,1.2608333333333333,10.0
1613309268.0,338207691.0,37.843129,-122.471061,5.193378,0.858988,-0.511996,37.0,0.0,0.0,0.875569,1613309268.0,338310494.0,37.844027,-122.439934,4.076384,0.321023,-0.947072,36.0,12.0,4.0,0.802083,1613309268.0,338328226.0,37.850662,-122.473251,6.641782,0.233921,-0.972256,36.0,13.0,5.0,0.803788,1613309268.0,366864140.0,37.820933,-122.482699,11.251616,0.975262,-0.221053,60.0,17.0,4.0,0.836304,1613309268.0,368011490.0,37.84772,-122.47277,3.781678,0.246187,-0.969222,36.0,17.0,5.0,0.809857,1613309268.0,368052630.0,37.817159,-122.471024,9.084219,-0.998334,0.057692,60.0,42.0,10.0,0.748012,33.6,1.2599999999999998,10.0
1613309269.0,338207691.0,37.843117,-122.471035,5.229581,0.859971,-0.510342,37.0,0.0,0.0,0.872533,1613309269.0,338310494.0,37.844009,-122.439926,4.075132,0.32323,-0.946321,36.0,12.0,4.0,0.798458,1613309269.0,338328226.0,37.850632,-122.473242,6.637131,0.234569,-0.972099,36.0,13.0,5.0,0.800292,1613309269.0,366864140.0,37.820921,-122.482634,11.266684,0.975943,-0.218024,60.0,17.0,4.0,0.832952,1613309269.0,368011490.0,37.847703,-122.472765,3.785052,0.246441,-0.969158,36.0,17.0,5.0,0.806412,1613309269.0,368052630.0,37.817161,-122.471077,9.077091,-0.998415,0.056283,60.0,42.0,10.0,0.743468,33.577777777777776,1.2591666666666663,10.0
1613309270.0,338207691.0,37.843104,-122.471009,5.265174,0.860846,-0.508865,37.0,0.0,0.0,0.869477,1613309270.0,338310494.0,37.843991,-122.439918,4.07382,0.325508,-0.945539,36.0,12.0,4.0,0.794831,1613309270.0,338328226.0,37.850603,-122.473233,6.632527,0.235222,-0.971942,36.0,13.0,5.0,0.796799,1613309270.0,366864140.0,37.82091,-122.48257,11.280644,0.976624,-0.214953,60.0,17.0,4.0,0.829595,1613309270.0,368011490.0,37.847686,-122.472759,3.788636,0.246694,-0.969093,36.0,17.0,5.0,0.802963,1613309270.0,368052630.0,37.817164,-122.47113,9.069565,-0.998491,0.05491,60.0,42.0,10.0,0.73893,33.55555555555556,1.2583333333333333,10.0
1613309271.0,338207691.0,37.843092,-122.470982,5.300154,0.861616,-0.50756,37.0,0.0,0.0,0.866401,1613309271.0,338310494.0,37.843973,-122.43991,4.07245,0.327858,-0.944727,36.0,12.0,4.0,0.791202,1613309271.0,338328226.0,37.850573,-122.473224,6.627971,0.23588,-0.971782,36.0,13.0,5.0,0.793308,1613309271.0,366864140.0,37.820899,-122.482505,11.2944,0.977288,-0.211915,60.0,17.0,4.0,0.826231,1613309271.0,368011490.0,37.847669,-122.472754,3.792431,0.246944,-0.96903,36.0,17.0,5.0,0.799511,1613309271.0,368052630.0,37.817166,-122.471183,9.061641,-0.998564,0.053573,60.0,42.0,10.0,0.734396,33.53333333333333,1.2574999999999998,10.0
1613309272.0,338207691.0,37.843079,-122.470956,5.334514,0.862284,-0.506426,37.0,0.0,0.0,0.863305,1613309272.0,338310494.0,37.843956,-122.439903,4.071026,0.33028,-0.943883,36.0,12.0,4.0,0.787572,1613309272.0,338328226.0,37.850543,-122.473215,6.623463,0.236543,-0.971621,36.0,13.0,5.0,0.789819,1613309272.0,366864140.0,37.820888,-122.482441,11.308173,0.977931,-0.208929,60.0,17.0,4.0,0.822863,1613309272.0,368011490.0,37.847652,-122.472748,3.796438,0.247193,-0.968966,36.0,17.0,5.0,0.796055,1613309272.0,368052630.0,37.817168,-122.471236,9.053318,-0.998633,0.052273,60.0,42.0,10.0,0.729869,33.51111111111111,1.2566666666666666,10.0
1613309273.0,338207691.0,37.843067,-122.470929,5.368252,0.862852,-0.505457,37.0,0.0,0.0,0.86019,1613309273.0,338310494.0,37.843938,-122.439895,4.069548,0.332773,-0.943007,36.0,12.0,4.0,0.783939,1613309273.0,338328226.0,37.850513,-122.473206,6.619002,0.237212,-0.971458,36.0,13.0,5.0,0.786332,1613309273.0,366864140.0,37.820877,-122.482376,11.321957,0.978553,-0.205994,60.0,17.0,4.0,0.819488,1613309273.0,368011490.0,37.847635,-122.472743,3.800655,0.24744,-0.968903,36.0,17.0,5.0,0.792596,1613309273.0,368052630.0,37.81717,-122.471289,9.044593,-0.998698,0.051009,60.0,42.0,10.0,0.725347,33.48888888888889,1.2558333333333331,10.0
1613309274.0,338207691.0,37.843054,-122.470902,5.401364,0.863323,-0.504652,37.0,0.0,0.0,0.857055,1613309274.0,338310494.0,37.84392,-122.439887,4.06802,0.335337,-0.942098,36.0,12.0,4.0,0.780306,1613309274.0,338328226.0,37.850483,-122.473197,6.614589,0.237885,-0.971293,36.0,13.0,5.0,0.782846,1613309274.0,366864140.0,37.820866,-122.482311,11.335747,0.979156,-0.203111,60.0,17.0,4.0,0.816109,1613309274.0,368011490.0,37.847618,-122.472737,3.805083,0.247685,-0.968841,36.0,17.0,5.0,0.789132,1613309274.0,368052630.0,37.817173,-122.471342,9.035465,-0.99876,0.049781,60.0,42.0,10.0,0.720831,33.46666666666666,1.255,10.0
1613309275.0,338207691.0,37.843042,-122.470874,5.433847,0.8637,-0.504007,37.0,0.0,0.0,0.853903,1613309275.0,338310494.0,37.843902,-122.439879,4.066444,0.337973,-0.941156,36.0,12.0,4.0,0.77667,1613309275.0,338328226.0,37.850454,-122.473187,6.610223,0.238564,-0.971127,36.0,13.0,5.0,0.779363,1613309275.0,366864140.0,37.820855,-122.482246,11.349539,0.979739,-0.200279,60.0,17.0,4.0,0.812724,1613309275.0,368011490.0,37.847601,-122.472732,3.809722,0.247928,-0.968778,36.0,17.0,5.0,0.785665,1613309275.0,368052630.0,37.817175,-122.471395,9.025934,-0.998819,0.048589,60.0,42.0,10.0,0.716321,33.44444444444444,1.2541666666666669,10.0
1613309276.0,338207691.0,37.843029,-122.470847,5.465699,0.863984,-0.503519,37.0,0.0,0.0,0.850732,1613309276.0,338310494.0,37.843885,-122.439871,4.064824,0.34068,-0.940179,36.0,12.0,4.0,0.773032,1613309276.0,338328226.0,37.850424,-122.473178,6.605906,0.239249,-0.970958,36.0,13.0,5.0,0.775881,1613309276.0,366864140.0,37.820845,-122.482181,11.363326,0.980303,-0.197498,60.0,17.0,4.0,0.809334,1613309276.0,368011490.0,37.847584,-122.472726,3.814573,0.248169,-0.968717,36.0,17.0,5.0,0.782193,1613309276.0,368052630.0,37.817177,-122.471448,9.015998,-0.998874,0.047433,60.0,42.0,10.0,0.711818,33.42222222222222,1.2533333333333332,10.0
1613309277.0,338207691.0,37.843016,-122.470819,5.496918,0.864178,-0.503186,37.0,0.0,0.0,0.847543,1613309277.0,338310494.0,37.843867,-122.439863,4.06316,0.343459,-0.939168,36.0,12.0,4.0,0.769393,1613309277.0,338328226.0,37.850394,-122.473169,6.601636,0.239938,-0.970788,36.0,13.0,5.0,0.772401,1613309277.0,366864140.0,37.820834,-122.482116,11.377105,0.980849,-0.194769,60.0,17.0,4.0,0.805938,1613309277.0,368011490.0,37.847567,-122.472721,3.819634,0.248408,-0.968655,36.0,17.0,5.0,0.778716,1613309277.0,368052630.0,37.817179,-122.471501,9.005656,-0.998927,0.046313,60.0,42.0,10.0,0.707322,33.4,1.2525,10.0
1613309278.0,338207691.0,37.843003,-122.470791,5.527504,0.864283,-0.503005,37.0,0.0,0.0,0.844337,1613309278.0,338310494.0,37.843849,-122.439855,4.061458,0.346309,-0.938121,36.0,12.0,4.0,0.765751,1613309278.0,338328226.0,37.850365,-122.47316,6.597414,0.240632,-0.970616,36.0,13.0,5.0,0.768923,1613309278.0,366864140.0,37.820824,-122.48205,11.390871,0.981377,-0.192091,60.0,17.0,4.0,0.802538,1613309278.0,368011490.0,37.84755,-122.472715,3.824906,0.248645,-0.968595,36.0,17.0,5.0,0.775235,1613309278.0,368052630.0,37.817181,-122.471553,8.994906,-0.998977,0.045229,60.0,42.0,10.0,0.702832,33.37777777777777,1.2516666666666665,10.0
1613309279.0,338207691.0,37.842991,-122.470763,5.557455,0.864302,-0.502974,37.0,0.0,0.0,0.841114,1613309279.0,338310494.0,37.843832,-122.439846,4.059718,0.34923,-0.937037,36.0,12.0,4.0,0.762108,1613309279.0,338328226.0,37.850335,-122.47315,6.593241,0.241332,-0.970443,36.0,13.0,5.0,0.765447,1613309279.0,366864140.0,37.820814,-122.481985,11.404618,0.981888,-0.189463,60.0,17.0,4.0,0.799132,1613309279.0,368011490.0,37.847533,-122.47271,3.830389,0.24888,-0.968534,36.0,17.0,5.0,0.771749,1613309279.0,368052630.0,37.817182,-122.471606,8.983748,-0.999024,0.044181,60.0,42.0,10.0,0.69835,33.355555555555554,1.2508333333333332,10.0
1613309280.0,338207691.0,37.842978,-122.470735,5.586772,0.864235,-0.503089,37.0,0.0,0.0,0.837875,1613309280.0,338310494.0,37.843814,-122.439838,4.057945,0.352222,-0.935917,36.0,12.0,4.0,0.758462,1613309280.0,338328226.0,37.850306,-122.473141,6.589115,0.242037,-0.970267,36.0,13.0,5.0,0.761972,1613309280.0,366864140.0,37.820804,-122.481919,11.418342,0.982381,-0.186887,60.0,17.0,4.0,0.795721,1613309280.0,368011490.0,37.847516,-122.472704,3.836083,0.249113,-0.968475,36.0,17.0,5.0,0.768257,1613309280.0,368052630.0,37.817184,-122.471659,8.972181,-0.999068,0.043169,60.0,42.0,10.0,0.693875,33.33333333333333,1.2499999999999998,10.0
1613309281.0,338207691.0,37.842965,-122.470707,5.615455,0.864083,-0.503349,37.0,0.0,0.0,0.834619,1613309281.0,338310494.0,37.843796,-122.43983,4.056141,0.355285,-0.934758,36.0,12.0,4.0,0.754815,1613309281.0,338328226.0,37.850276,-122.473132,6.585038,0.242747,-0.97009,36.0,13.0,5.0,0.758499,1613309281.0,366864140.0,37.820794,-122.481854,11.432039,0.982859,-0.184361,60.0,17.0,4.0,0.792305,1613309281.0,368011490.0,37.847499,-122.472698,3.841988,0.249343,-0.968415,36.0,17.0,5.0,0.764761,1613309281.0,368052630.0,37.817186,-122.471711,8.960203,-0.999109,0.042193,60.0,42.0,10.0,0.689407,33.31111111111111,1.2491666666666663,10.0
1613309282.0,338207691.0,37.842952,-122.470678,5.643505,0.863849,-0.503752,37.0,0.0,0.0,0.831347,1613309282.0,338310494.0,37.843779,-122.439821,4.05431,0.358419,-0.933561,36.0,12.0,4.0,0.751165,1613309282.0,338328226.0,37.850246,-122.473122,6.581009,0.243462,-0.96991,36.0,13.0,5.0,0.755028,1613309282.0,366864140.0,37.820784,-122.481788,11.445705,0.98332,-0.181885,60.0,17.0,4.0,0.788884,1613309282.0,368011490.0,37.847481,-122.472693,3.848104,0.249571,-0.968356,36.0,17.0,5.0,0.761258,1613309282.0,368052630.0,37.817188,-122.471763,8.947814,-0.999149,0.041253,60.0,42.0,10.0,0.684948,33.288888888888884,1.2483333333333333,10.0
1613309283.0,338207691.0,37.842938,-122.47065,5.670922,0.863532,-0.504295,37.0,0.0,0.0,0.828059,1613309283.0,338310494.0,37.843761,-122.439813,4.052454,0.361623,-0.932324,36.0,12.0,4.0,0.747513,1613309283.0,338328226.0,37.850217,-122.473113,6.577028,0.244183,-0.969729,36.0,13.0,5.0,0.751558,1613309283.0,366864140.0,37.820775,-122.481722,11.459334,0.983765,-0.17946,60.0,17.0,4.0,0.785457,1613309283.0,368011490.0,37.847464,-122.472687,3.854431,0.249798,-0.968298,36.0,17.0,5.0,0.757751,1613309283.0,368052630.0,37.81719,-122.471816,8.935012,-0.999186,0.040349,60.0,42.0,10.0,0.680496,33.266666666666666,1.2474999999999998,10.0
1613309284.0,338207691.0,37.842925,-122.470621,5.69771,0.863133,-0.504976,37.0,0.0,0.0,0.824757,1613309284.0,338310494.0,37.843744,-122.439804,4.050577,0.364898,-0.931047,36.0,12.0,4.0,0.743859,1613309284.0,338328226.0,37.850187,-122.473103,6.573095,0.244908,-0.969546,36.0,13.0,5.0,0.74809,1613309284.0,366864140.0,37.820765,-122.481656,11.472924,0.984195,-0.177086,60.0,17.0,4.0,0.782026,1613309284.0,368011490.0,37.847447,-122.472681,3.860969,0.250021,-0.96824,36.0,17.0,5.0,0.754237,1613309284.0,368052630.0,37.817191,-122.471868,8.921797,-0.99922,0.039481,60.0,42.0,10.0,0.676052,33.24444444444444,1.2466666666666666,10.0
1613309285.0,338207691.0,37.842912,-122.470592,5.723869,0.862654,-0.505794,37.0,0.0,0.0,0.821439,1613309285.0,338310494.0,37.843726,-122.439795,4.048682,0.368244,-0.929729,36.0,12.0,4.0,0.740202,1613309285.0,338328226.0,37.850158,-122.473094,6.569212,0.245639,-0.969361,36.0,13.0,5.0,0.744624,1613309285.0,366864140.0,37.820756,-122.48159,11.486469,0.984611,-0.174761,60.0,17.0,4.0,0.77859,1613309285.0,368011490.0,37.847429,-122.472676,3.867717,0.250243,-0.968183,36.0,17.0,5.0,0.750717,1613309285.0,368052630.0,37.817193,-122.47192,8.908168,-0.999253,0.038649,60.0,42.0,10.0,0.671617,33.22222222222222,1.2458333333333331,10.0
