Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620907121.0,303200000.0,37.815668,-122.442961,7.033112,-0.998876,-0.047403,31.0,22.0,7.0,0.74742,1620907121.0,338899000.0,37.816944,-122.480728,11.366296,0.963083,0.269205,31.0,40.0,12.0,0.760184,1620907121.0,366864140.0,37.82395,-122.47571,8.201596,-0.985284,-0.170925,60.0,17.0,4.0,0.638814,1620907121.0,367301480.0,37.817056,-122.481746,12.108365,0.957991,0.286797,31.0,30.0,12.0,0.755104,1620907121.0,367310560.0,37.812494,-122.498614,4.284897,-0.171098,-0.985254,60.0,19.0,6.0,0.7049,1620907121.0,367625810.0,37.79791,-122.499237,3.735679,-0.99302,-0.117946,31.0,31.0,12.0,0.464755,281.89444444444445,6.715833333333333,9.0
1620907122.0,303200000.0,37.815666,-122.443002,7.038458,-0.998865,-0.047626,31.0,22.0,7.0,0.744742,1620907122.0,338899000.0,37.816958,-122.480664,11.374474,0.963711,0.266948,31.0,40.0,12.0,0.75745,1620907122.0,366864140.0,37.823943,-122.475758,8.221473,-0.985616,-0.169001,60.0,17.0,4.0,0.635013,1620907122.0,367301480.0,37.817072,-122.481678,12.109647,0.958641,0.284617,31.0,30.0,12.0,0.752194,1620907122.0,367310560.0,37.812474,-122.498618,4.239134,-0.173357,-0.984859,60.0,19.0,6.0,0.705442,1620907122.0,367625810.0,37.797908,-122.499258,3.725887,-0.993279,-0.115743,31.0,31.0,12.0,0.459181,281.9,6.715,9.0
1620907123.0,303200000.0,37.815665,-122.443044,7.044143,-0.998854,-0.047851,31.0,22.0,7.0,0.742062,1620907123.0,338899000.0,37.816972,-122.4806,11.382874,0.964342,0.26466,31.0,40.0,12.0,0.754712,1620907123.0,366864140.0,37.823937,-122.475805,8.23909,-0.985926,-0.16718,60.0,17.0,4.0,0.631202,1620907123.0,367301480.0,37.817088,-122.48161,12.110828,0.959285,0.282441,31.0,30.0,12.0,0.749282,1620907123.0,367310560.0,37.812455,-122.498623,4.191446,-0.175594,-0.984463,60.0,19.0,6.0,0.706072,1620907123.0,367625810.0,37.797906,-122.49928,3.71478,-0.993544,-0.113448,31.0,31.0,12.0,0.453694,281.9055555555556,6.714166666666666,9.0
1620907124.0,303200000.0,37.815663,-122.443085,7.050167,-0.998844,-0.048077,31.0,22.0,7.0,0.73938,1620907124.0,338899000.0,37.816986,-122.480535,11.391498,0.964976,0.26234,31.0,40.0,12.0,0.75197,1620907124.0,366864140.0,37.82393,-122.475853,8.25444,-0.986217,-0.16546,60.0,17.0,4.0,0.627381,1620907124.0,367301480.0,37.817104,-122.481542,12.111908,0.959921,0.28027,31.0,30.0,12.0,0.746369,1620907124.0,367310560.0,37.812436,-122.498627,4.141832,-0.177812,-0.984064,60.0,19.0,6.0,0.706785,1620907124.0,367625810.0,37.797904,-122.499302,3.702361,-0.993814,-0.111058,31.0,31.0,12.0,0.448299,281.9111111111111,6.713333333333333,9.0
1620907125.0,303200000.0,37.815662,-122.443126,7.05653,-0.998833,-0.048305,31.0,22.0,7.0,0.736696,1620907125.0,338899000.0,37.817,-122.480471,11.400349,0.965612,0.259988,31.0,40.0,12.0,0.749226,1620907125.0,366864140.0,37.823924,-122.475901,8.26752,-0.986487,-0.16384,60.0,17.0,4.0,0.623553,1620907125.0,367301480.0,37.817119,-122.481474,12.112887,0.960551,0.278103,31.0,30.0,12.0,0.743454,1620907125.0,367310560.0,37.812417,-122.498631,4.09029,-0.180015,-0.983664,60.0,19.0,6.0,0.707577,1620907125.0,367625810.0,37.797902,-122.499323,3.688631,-0.994089,-0.10857,31.0,31.0,12.0,0.442998,281.9166666666667,6.7125,9.0
1620907126.0,303200000.0,37.81566,-122.443167,7.063232,-0.998822,-0.048534,31.0,22.0,7.0,0.73401,1620907126.0,338899000.0,37.817014,-122.480407,11.409428,0.96625,0.257605,31.0,40.0,12.0,0.746478,1620907126.0,366864140.0,37.823918,-122.475948,8.278325,-0.986739,-0.162318,60.0,17.0,4.0,0.619718,1620907126.0,367301480.0,37.817135,-122.481406,12.113763,0.961175,0.27594,31.0,30.0,12.0,0.740538,1620907126.0,367310560.0,37.812398,-122.498636,4.03682,-0.182203,-0.983261,60.0,19.0,6.0,0.708445,1620907126.0,367625810.0,37.7979,-122.499345,3.673595,-0.994368,-0.10598,31.0,31.0,12.0,0.437797,281.9222222222222,6.711666666666667,9.0
1620907127.0,303200000.0,37.815659,-122.443209,7.070272,-0.99881,-0.048764,31.0,22.0,7.0,0.731321,1620907127.0,338899000.0,37.817027,-122.480342,11.41874,0.966891,0.25519,31.0,40.0,12.0,0.743726,1620907127.0,366864140.0,37.823912,-122.475996,8.286853,-0.986972,-0.160892,60.0,17.0,4.0,0.615878,1620907127.0,367301480.0,37.81715,-122.481338,12.114536,0.961792,0.273782,31.0,30.0,12.0,0.73762,1620907127.0,367310560.0,37.81238,-122.49864,3.981807,-0.184377,-0.982856,60.0,19.0,6.0,0.709385,1620907127.0,367625810.0,37.797899,-122.499366,3.657254,-0.994652,-0.103283,31.0,31.0,12.0,0.432696,281.9277777777778,6.710833333333333,9.0
1620907128.0,303200000.0,37.815657,-122.44325,7.077651,-0.998799,-0.048995,31.0,22.0,7.0,0.72863,1620907128.0,338899000.0,37.817041,-122.480277,11.428287,0.967533,0.252744,31.0,40.0,12.0,0.740971,1620907128.0,366864140.0,37.823906,-122.476044,8.293099,-0.987188,-0.159561,60.0,17.0,4.0,0.612033,1620907128.0,367301480.0,37.817166,-122.481269,12.115206,0.962402,0.271628,31.0,30.0,12.0,0.7347,1620907128.0,367310560.0,37.812362,-122.498644,3.926801,-0.186527,-0.98245,60.0,19.0,6.0,0.710394,1620907128.0,367625810.0,37.797897,-122.499387,3.639611,-0.994939,-0.100476,31.0,31.0,12.0,0.427701,281.93333333333334,6.71,9.0
1620907129.0,303200000.0,37.815655,-122.443291,7.085369,-0.998788,-0.049227,31.0,22.0,7.0,0.725936,1620907129.0,338899000.0,37.817054,-122.480213,11.438072,0.968177,0.250267,31.0,40.0,12.0,0.738212,1620907129.0,366864140.0,37.823899,-122.476092,8.29706,-0.987387,-0.158324,60.0,17.0,4.0,0.608185,1620907129.0,367301480.0,37.817181,-122.481201,12.115773,0.963007,0.269477,31.0,30.0,12.0,0.73178,1620907129.0,367310560.0,37.812344,-122.498649,3.872185,-0.188647,-0.982045,60.0,19.0,6.0,0.711467,1620907129.0,367625810.0,37.797895,-122.499408,3.620669,-0.99523,-0.097554,31.0,31.0,12.0,0.422813,281.93888888888887,6.7091666666666665,9.0
1620907130.0,303200000.0,37.815654,-122.443333,7.093426,-0.998776,-0.049461,31.0,22.0,7.0,0.72324,1620907130.0,338899000.0,37.817067,-122.480148,11.448097,0.968822,0.247759,31.0,40.0,12.0,0.735449,1620907130.0,366864140.0,37.823893,-122.47614,8.298734,-0.98757,-0.157179,60.0,17.0,4.0,0.604334,1620907130.0,367301480.0,37.817196,-122.481133,12.116235,0.963605,0.267331,31.0,30.0,12.0,0.728858,1620907130.0,367310560.0,37.812326,-122.498653,3.817959,-0.190737,-0.981641,60.0,19.0,6.0,0.712601,1620907130.0,367625810.0,37.797893,-122.49943,3.600432,-0.995524,-0.094511,31.0,31.0,12.0,0.418035,281.94444444444446,6.708333333333333,9.0
1620907131.0,303200000.0,37.815652,-122.443374,7.101821,-0.998764,-0.049696,31.0,22.0,7.0,0.720541,1620907131.0,338899000.0,37.817081,-122.480083,11.458365,0.969467,0.24522,31.0,40.0,12.0,0.732683,1620907131.0,366864140.0,37.823887,-122.476188,8.298117,-0.987737,-0.156126,60.0,17.0,4.0,0.600483,1620907131.0,367301480.0,37.817211,-122.481064,12.116594,0.964196,0.265189,31.0,30.0,12.0,0.725934,1620907131.0,367310560.0,37.812309,-122.498657,3.764122,-0.192793,-0.98124,60.0,19.0,6.0,0.713793,1620907131.0,367625810.0,37.797892,-122.499451,3.578903,-0.99582,-0.091342,31.0,31.0,12.0,0.413371,281.95,6.7075,9.0
1620907132.0,303200000.0,37.81565,-122.443416,7.110556,-0.998753,-0.049931,31.0,22.0,7.0,0.717838,1620907132.0,338899000.0,37.817094,-122.480018,11.46888,0.970114,0.242651,31.0,40.0,12.0,0.729913,1620907132.0,366864140.0,37.823881,-122.476236,8.295208,-0.987889,-0.155164,60.0,17.0,4.0,0.596631,1620907132.0,367301480.0,37.817226,-122.480996,12.116847,0.964782,0.263051,31.0,30.0,12.0,0.723009,1620907132.0,367310560.0,37.812292,-122.498661,3.710671,-0.194814,-0.98084,60.0,19.0,6.0,0.715039,1620907132.0,367625810.0,37.79789,-122.499471,3.556086,-0.996117,-0.088042,31.0,31.0,12.0,0.408822,281.9555555555556,6.706666666666667,9.0
1620907133.0,303200000.0,37.815649,-122.443458,7.119629,-0.998741,-0.050168,31.0,22.0,7.0,0.715133,1620907133.0,338899000.0,37.817106,-122.479953,11.479644,0.97076,0.240052,31.0,40.0,12.0,0.727139,1620907133.0,366864140.0,37.823875,-122.476284,8.290004,-0.988025,-0.154292,60.0,17.0,4.0,0.59278,1620907133.0,367301480.0,37.817241,-122.480928,12.116994,0.965361,0.260916,31.0,30.0,12.0,0.720083,1620907133.0,367310560.0,37.812275,-122.498666,3.657606,-0.196798,-0.980444,60.0,19.0,6.0,0.716337,1620907133.0,367625810.0,37.797889,-122.499492,3.531985,-0.996415,-0.084603,31.0,31.0,12.0,0.40439,281.9611111111111,6.7058333333333335,9.0
1620907134.0,303200000.0,37.815647,-122.443499,7.129041,-0.998729,-0.050406,31.0,22.0,7.0,0.712424,1620907134.0,338899000.0,37.817119,-122.479887,11.490661,0.971407,0.237422,31.0,40.0,12.0,0.724361,1620907134.0,366864140.0,37.823869,-122.476332,8.282502,-0.988147,-0.15351,60.0,17.0,4.0,0.588932,1620907134.0,367301480.0,37.817255,-122.480859,12.117036,0.965935,0.258786,31.0,30.0,12.0,0.717156,1620907134.0,367310560.0,37.812259,-122.49867,3.604924,-0.198742,-0.980052,60.0,19.0,6.0,0.717682,1620907134.0,367625810.0,37.797888,-122.499513,3.506604,-0.996712,-0.08102,31.0,31.0,12.0,0.400079,281.96666666666664,6.705,9.0
1620907135.0,303200000.0,37.815646,-122.443541,7.138792,-0.998717,-0.050645,31.0,22.0,7.0,0.709712,1620907135.0,338899000.0,37.817132,-122.479822,11.501932,0.972053,0.234763,31.0,40.0,12.0,0.721579,1620907135.0,366864140.0,37.823864,-122.47638,8.272702,-0.988255,-0.152817,60.0,17.0,4.0,0.585087,1620907135.0,367301480.0,37.81727,-122.48079,12.116972,0.966502,0.256659,31.0,30.0,12.0,0.714228,1620907135.0,367310560.0,37.812242,-122.498674,3.552625,-0.200645,-0.979664,60.0,19.0,6.0,0.719073,1620907135.0,367625810.0,37.797886,-122.499533,3.479947,-0.997009,-0.077285,31.0,31.0,12.0,0.395888,281.97222222222223,6.704166666666667,9.0
1620907136.0,303200000.0,37.815644,-122.443583,7.148882,-0.998705,-0.050884,31.0,22.0,7.0,0.706997,1620907136.0,338899000.0,37.817144,-122.479756,11.513462,0.972698,0.232074,31.0,40.0,12.0,0.718793,1620907136.0,366864140.0,37.823858,-122.476428,8.260602,-0.988348,-0.152212,60.0,17.0,4.0,0.581246,1620907136.0,367301480.0,37.817284,-122.480722,12.116801,0.967063,0.254537,31.0,30.0,12.0,0.711298,1620907136.0,367310560.0,37.812226,-122.498678,3.500707,-0.202504,-0.979281,60.0,19.0,6.0,0.720505,1620907136.0,367625810.0,37.797885,-122.499554,3.45202,-0.997303,-0.07339,31.0,31.0,12.0,0.391821,281.97777777777776,6.703333333333333,9.0
1620907137.0,303200000.0,37.815642,-122.443624,7.15931,-0.998692,-0.051125,31.0,22.0,7.0,0.704277,1620907137.0,338899000.0,37.817157,-122.479691,11.525253,0.973343,0.229355,31.0,40.0,12.0,0.716002,1620907137.0,366864140.0,37.823852,-122.476476,8.2462,-0.988427,-0.151697,60.0,17.0,4.0,0.57741,1620907137.0,367301480.0,37.817298,-122.480653,12.116523,0.967618,0.252417,31.0,30.0,12.0,0.708368,1620907137.0,367310560.0,37.81221,-122.498682,3.449168,-0.204316,-0.978905,60.0,19.0,6.0,0.721976,1620907137.0,367625810.0,37.797884,-122.499574,3.422829,-0.997594,-0.069327,31.0,31.0,12.0,0.387877,281.9833333333333,6.7025,9.0
1620907138.0,303200000.0,37.81564,-122.443666,7.170078,-0.99868,-0.051366,31.0,22.0,7.0,0.701554,1620907138.0,338899000.0,37.817169,-122.479625,11.537308,0.973986,0.226607,31.0,40.0,12.0,0.713207,1620907138.0,366864140.0,37.823846,-122.476523,8.229495,-0.988492,-0.151271,60.0,17.0,4.0,0.573581,1620907138.0,367301480.0,37.817313,-122.480585,12.116138,0.968168,0.250302,31.0,30.0,12.0,0.705436,1620907138.0,367310560.0,37.812195,-122.498686,3.398007,-0.206079,-0.978535,60.0,19.0,6.0,0.723483,1620907138.0,367625810.0,37.797883,-122.499594,3.392378,-0.99788,-0.065088,31.0,31.0,12.0,0.384059,281.9888888888889,6.701666666666666,9.0
1620907139.0,303200000.0,37.815639,-122.443708,7.181184,-0.998667,-0.051608,31.0,22.0,7.0,0.698828,1620907139.0,338899000.0,37.817181,-122.479559,11.54963,0.974628,0.22383,31.0,40.0,12.0,0.710408,1620907139.0,366864140.0,37.82384,-122.476571,8.210486,-0.988544,-0.150934,60.0,17.0,4.0,0.56976,1620907139.0,367301480.0,37.817327,-122.480516,12.115644,0.968711,0.24819,31.0,30.0,12.0,0.702503,1620907139.0,367310560.0,37.812179,-122.498691,3.347222,-0.20779,-0.978173,60.0,19.0,6.0,0.725023,1620907139.0,367625810.0,37.797882,-122.499613,3.360674,-0.998158,-0.060661,31.0,31.0,12.0,0.380367,281.99444444444447,6.700833333333334,9.0
1620907140.0,303200000.0,37.815637,-122.44375,7.192629,-0.998655,-0.051851,31.0,22.0,7.0,0.696097,1620907140.0,338899000.0,37.817193,-122.479493,11.562222,0.975268,0.221024,31.0,40.0,12.0,0.707605,1620907140.0,366864140.0,37.823835,-122.476619,8.189172,-0.988582,-0.150686,60.0,17.0,4.0,0.565948,1620907140.0,367301480.0,37.817341,-122.480447,12.115043,0.969249,0.246082,31.0,30.0,12.0,0.699569,1620907140.0,367310560.0,37.812164,-122.498695,3.296812,-0.209447,-0.97782,60.0,19.0,6.0,0.726593,1620907140.0,367625810.0,37.797881,-122.499633,3.327724,-0.998429,-0.056037,31.0,31.0,12.0,0.376801,282.0,6.7,9.0
1620907141.0,303200000.0,37.815635,-122.443792,7.204413,-0.998642,-0.052095,31.0,22.0,7.0,0.693362,1620907141.0,338899000.0,37.817205,-122.479427,11.575088,0.975906,0.21819,31.0,40.0,12.0,0.704797,1620907141.0,366864140.0,37.823829,-122.476666,8.165553,-0.988606,-0.150529,60.0,17.0,4.0,0.562146,1620907141.0,367301480.0,37.817354,-122.480378,12.114332,0.969781,0.243977,31.0,30.0,12.0,0.696635,1620907141.0,367310560.0,37.812149,-122.498699,3.246776,-0.211045,-0.977476,60.0,19.0,6.0,0.72819,1620907141.0,367625810.0,37.79788,-122.499653,3.293535,-0.998688,-0.051205,31.0,31.0,12.0,0.373361,282.0055555555556,6.699166666666667,9.0
1620907142.0,303200000.0,37.815634,-122.443834,7.216536,-0.998629,-0.052339,31.0,22.0,7.0,0.690623,1620907142.0,338899000.0,37.817216,-122.479361,11.58823,0.976542,0.215327,31.0,40.0,12.0,0.701985,1620907142.0,366864140.0,37.823823,-122.476713,8.139629,-0.988616,-0.150462,60.0,17.0,4.0,0.558354,1620907142.0,367301480.0,37.817368,-122.48031,12.113513,0.970307,0.241876,31.0,30.0,12.0,0.693699,1620907142.0,367310560.0,37.812135,-122.498703,3.197113,-0.212582,-0.977143,60.0,19.0,6.0,0.729812,1620907142.0,367625810.0,37.797879,-122.499672,3.258114,-0.998934,-0.046152,31.0,31.0,12.0,0.370048,282.0111111111111,6.698333333333333,9.0
1620907143.0,303200000.0,37.815632,-122.443877,7.228998,-0.998617,-0.052584,31.0,22.0,7.0,0.687879,1620907143.0,338899000.0,37.817228,-122.479295,11.601652,0.977175,0.212436,31.0,40.0,12.0,0.699167,1620907143.0,366864140.0,37.823818,-122.47676,8.111398,-0.988612,-0.150487,60.0,17.0,4.0,0.554575,1620907143.0,367301480.0,37.817382,-122.480241,12.112584,0.970828,0.239778,31.0,30.0,12.0,0.690762,1620907143.0,367310560.0,37.81212,-122.498707,3.14782,-0.214055,-0.976822,60.0,19.0,6.0,0.731457,1620907143.0,367625810.0,37.797878,-122.499691,3.221472,-0.999165,-0.040866,31.0,31.0,12.0,0.36686,282.01666666666665,6.6975,9.0
1620907144.0,303200000.0,37.81563,-122.443919,7.241799,-0.998604,-0.05283,31.0,22.0,7.0,0.685131,1620907144.0,338899000.0,37.817239,-122.479229,11.615356,0.977805,0.209517,31.0,40.0,12.0,0.696346,1620907144.0,366864140.0,37.823812,-122.476807,8.080862,-0.988594,-0.150604,60.0,17.0,4.0,0.550809,1620907144.0,367301480.0,37.817395,-122.480172,12.111545,0.971342,0.237684,31.0,30.0,12.0,0.687825,1620907144.0,367310560.0,37.812106,-122.498711,3.098897,-0.21546,-0.976513,60.0,19.0,6.0,0.733121,1620907144.0,367625810.0,37.797878,-122.49971,3.183615,-0.999376,-0.035331,31.0,31.0,12.0,0.363797,282.02222222222224,6.696666666666666,9.0
1620907145.0,303200000.0,37.815628,-122.443961,7.254939,-0.99859,-0.053076,31.0,22.0,7.0,0.682378,1620907145.0,338899000.0,37.817251,-122.479162,11.629346,0.978432,0.206571,31.0,40.0,12.0,0.693519,1620907145.0,366864140.0,37.823806,-122.476854,8.048021,-0.988562,-0.150815,60.0,17.0,4.0,0.547058,1620907145.0,367301480.0,37.817408,-122.480103,12.110397,0.971852,0.235593,31.0,30.0,12.0,0.684887,1620907145.0,367310560.0,37.812092,-122.498715,3.050342,-0.216793,-0.976218,60.0,19.0,6.0,0.734802,1620907145.0,367625810.0,37.797877,-122.499728,3.144556,-0.999564,-0.029533,31.0,31.0,12.0,0.360858,282.02777777777777,6.695833333333333,9.0
1620907146.0,303200000.0,37.815627,-122.444004,7.268417,-0.998577,-0.053322,31.0,22.0,7.0,0.679621,1620907146.0,338899000.0,37.817262,-122.479095,11.643625,0.979055,0.203597,31.0,40.0,12.0,0.690688,1620907146.0,366864140.0,37.823801,-122.476901,8.012875,-0.988515,-0.151121,60.0,17.0,4.0,0.543321,1620907146.0,367301480.0,37.817422,-122.480034,12.109137,0.972355,0.233505,31.0,30.0,12.0,0.681948,1620907146.0,367310560.0,37.812078,-122.498718,3.002154,-0.218051,-0.975937,60.0,19.0,6.0,0.736498,1620907146.0,367625810.0,37.797877,-122.499747,3.104304,-0.999725,-0.023454,31.0,31.0,12.0,0.358041,282.03333333333336,6.695,9.0
1620907147.0,303200000.0,37.815625,-122.444046,7.282235,-0.998564,-0.053569,31.0,22.0,7.0,0.676859,1620907147.0,338899000.0,37.817273,-122.479029,11.658195,0.979674,0.200596,31.0,40.0,12.0,0.687852,1620907147.0,366864140.0,37.823795,-122.476947,7.975424,-0.988454,-0.151523,60.0,17.0,4.0,0.539602,1620907147.0,367301480.0,37.817435,-122.479965,12.107767,0.972854,0.231421,31.0,30.0,12.0,0.679008,1620907147.0,367310560.0,37.812065,-122.498722,2.954332,-0.219229,-0.975674,60.0,19.0,6.0,0.738207,1620907147.0,367625810.0,37.797876,-122.499765,3.062872,-0.999854,-0.017077,31.0,31.0,12.0,0.355344,282.0388888888889,6.694166666666667,9.0
1620907148.0,303200000.0,37.815623,-122.444089,7.296391,-0.998551,-0.053817,31.0,22.0,7.0,0.674091,1620907148.0,338899000.0,37.817284,-122.478962,11.673061,0.980289,0.197568,31.0,40.0,12.0,0.68501,1620907148.0,366864140.0,37.823789,-122.476993,7.93567,-0.988377,-0.152024,60.0,17.0,4.0,0.5359,1620907148.0,367301480.0,37.817448,-122.479896,12.106285,0.973346,0.22934,31.0,30.0,12.0,0.676068,1620907148.0,367310560.0,37.812051,-122.498726,2.906875,-0.220323,-0.975427,60.0,19.0,6.0,0.739926,1620907148.0,367625810.0,37.797876,-122.499783,3.020273,-0.999946,-0.010382,31.0,31.0,12.0,0.352765,282.0444444444444,6.693333333333333,9.0
1620907149.0,303200000.0,37.815621,-122.444131,7.310887,-0.998537,-0.054065,31.0,22.0,7.0,0.671319,1620907149.0,338899000.0,37.817294,-122.478895,11.688225,0.9809,0.194514,31.0,40.0,12.0,0.682164,1620907149.0,366864140.0,37.823784,-122.477039,7.893615,-0.988284,-0.152624,60.0,17.0,4.0,0.532217,1620907149.0,367301480.0,37.81746,-122.479827,12.104692,0.973834,0.227262,31.0,30.0,12.0,0.673127,1620907149.0,367310560.0,37.812038,-122.49873,2.859782,-0.221328,-0.975199,60.0,19.0,6.0,0.741653,1620907149.0,367625810.0,37.797876,-122.499801,2.976521,-0.999994,-0.003347,31.0,31.0,12.0,0.350301,282.05,6.6925,9.0
1620907150.0,303200000.0,37.815619,-122.444174,7.325721,-0.998524,-0.054314,31.0,22.0,7.0,0.668541,1620907150.0,338899000.0,37.817305,-122.478828,11.703691,0.981506,0.191434,31.0,40.0,12.0,0.679313,1620907150.0,366864140.0,37.823778,-122.477085,7.849258,-0.988175,-0.153327,60.0,17.0,4.0,0.528554,1620907150.0,367301480.0,37.817473,-122.479758,12.102987,0.974316,0.225187,31.0,30.0,12.0,0.670185,1620907150.0,367310560.0,37.812025,-122.498734,2.813052,-0.222241,-0.974992,60.0,19.0,6.0,0.743385,1620907150.0,367625810.0,37.797876,-122.499818,2.931631,-0.999992,0.004052,31.0,31.0,12.0,0.347951,282.05555555555554,6.691666666666666,9.0
1620907151.0,303200000.0,37.815617,-122.444217,7.340894,-0.99851,-0.054562,31.0,22.0,7.0,0.665758,1620907151.0,338899000.0,37.817315,-122.47876,11.719461,0.982106,0.188327,31.0,40.0,12.0,0.676456,1620907151.0,366864140.0,37.823773,-122.47713,7.802603,-0.98805,-0.154135,60.0,17.0,4.0,0.524913,1620907151.0,367301480.0,37.817486,-122.479689,12.101169,0.974792,0.223115,31.0,30.0,12.0,0.667243,1620907151.0,367310560.0,37.812012,-122.498737,2.766684,-0.223055,-0.974806,60.0,19.0,6.0,0.745122,1620907151.0,367625810.0,37.797876,-122.499835,2.885622,-0.99993,0.01184,31.0,31.0,12.0,0.34571,282.0611111111112,6.690833333333333,9.0
1620907152.0,303200000.0,37.815616,-122.44426,7.356407,-0.998497,-0.054811,31.0,22.0,7.0,0.662969,1620907152.0,338899000.0,37.817325,-122.478693,11.735539,0.982702,0.185195,31.0,40.0,12.0,0.673594,1620907152.0,366864140.0,37.823767,-122.477175,7.75365,-0.987907,-0.155049,60.0,17.0,4.0,0.521293,1620907152.0,367301480.0,37.817498,-122.47962,12.099238,0.975263,0.221046,31.0,30.0,12.0,0.6643,1620907152.0,367310560.0,37.812,-122.498741,2.720677,-0.223766,-0.974643,60.0,19.0,6.0,0.74686,1620907152.0,367625810.0,37.797876,-122.499852,2.838512,-0.999799,0.020045,31.0,31.0,12.0,0.343574,282.06666666666666,6.69,9.0
1620907153.0,303200000.0,37.815614,-122.444303,7.372258,-0.998483,-0.055061,31.0,22.0,7.0,0.660175,1620907153.0,338899000.0,37.817335,-122.478625,11.751928,0.983292,0.182037,31.0,40.0,12.0,0.670727,1620907153.0,366864140.0,37.823762,-122.47722,7.702403,-0.987745,-0.156073,60.0,17.0,4.0,0.517696,1620907153.0,367301480.0,37.817511,-122.479551,12.097195,0.975729,0.21898,31.0,30.0,12.0,0.661356,1620907153.0,367310560.0,37.811988,-122.498744,2.67503,-0.224368,-0.974504,60.0,19.0,6.0,0.748598,1620907153.0,367625810.0,37.797877,-122.499869,2.790322,-0.999588,0.028697,31.0,31.0,12.0,0.341542,282.0722222222222,6.689166666666667,9.0
1620907154.0,303200000.0,37.815612,-122.444346,7.388448,-0.998469,-0.05531,31.0,22.0,7.0,0.657375,1620907154.0,338899000.0,37.817345,-122.478558,11.768631,0.983875,0.178855,31.0,40.0,12.0,0.667854,1620907154.0,366864140.0,37.823756,-122.477265,7.648863,-0.987565,-0.15721,60.0,17.0,4.0,0.514124,1620907154.0,367301480.0,37.817523,-122.479482,12.095038,0.97619,0.216916,31.0,30.0,12.0,0.658413,1620907154.0,367310560.0,37.811976,-122.498748,2.629743,-0.224856,-0.974392,60.0,19.0,6.0,0.750333,1620907154.0,367625810.0,37.797877,-122.499885,2.741076,-0.999284,0.037831,31.0,31.0,12.0,0.339607,282.0777777777778,6.6883333333333335,9.0
1620907155.0,303200000.0,37.81561,-122.444389,7.404977,-0.998455,-0.05556,31.0,22.0,7.0,0.65457,1620907155.0,338899000.0,37.817355,-122.47849,11.785652,0.984453,0.175647,31.0,40.0,12.0,0.664976,1620907155.0,366864140.0,37.82375,-122.477309,7.593035,-0.987365,-0.158464,60.0,17.0,4.0,0.510578,1620907155.0,367301480.0,37.817535,-122.479413,12.092768,0.976646,0.214856,31.0,30.0,12.0,0.655468,1620907155.0,367310560.0,37.811964,-122.498751,2.584816,-0.225222,-0.974308,60.0,19.0,6.0,0.752065,1620907155.0,367625810.0,37.797877,-122.499901,2.690799,-0.998872,0.047482,31.0,31.0,12.0,0.337766,282.0833333333333,6.6875,9.0
1620907156.0,303200000.0,37.815608,-122.444433,7.421845,-0.998441,-0.05581,31.0,22.0,7.0,0.651758,1620907156.0,338899000.0,37.817365,-122.478422,11.802993,0.985024,0.172416,31.0,40.0,12.0,0.662092,1620907156.0,366864140.0,37.823745,-122.477353,7.53492,-0.987143,-0.159838,60.0,17.0,4.0,0.507058,1620907156.0,367301480.0,37.817547,-122.479343,12.090383,0.977096,0.212799,31.0,30.0,12.0,0.652524,1620907156.0,367310560.0,37.811952,-122.498755,2.540247,-0.22546,-0.974252,60.0,19.0,6.0,0.753791,1620907156.0,367625810.0,37.797878,-122.499917,2.63952,-0.998334,0.057692,31.0,31.0,12.0,0.336015,282.0888888888889,6.6866666666666665,9.0
1620907157.0,303200000.0,37.815606,-122.444476,7.439052,-0.998427,-0.05606,31.0,22.0,7.0,0.64894,1620907157.0,338899000.0,37.817374,-122.478354,11.820658,0.985589,0.16916,31.0,40.0,12.0,0.659203,1620907157.0,366864140.0,37.823739,-122.477397,7.474522,-0.9869,-0.161335,60.0,17.0,4.0,0.503566,1620907157.0,367301480.0,37.817559,-122.479274,12.087884,0.977541,0.210744,31.0,30.0,12.0,0.649579,1620907157.0,367310560.0,37.811941,-122.498758,2.496037,-0.225564,-0.974228,60.0,19.0,6.0,0.755509,1620907157.0,367625810.0,37.797879,-122.499932,2.58727,-0.997651,0.068504,31.0,31.0,12.0,0.334348,282.09444444444443,6.685833333333333,9.0
