Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626002455.0,338109683.0,37.844282,-122.467068,7.079591,0.062752,0.998029,37.0,0.0,0.0,0.701665,1626002455.0,366947980.0,37.836747,-122.45729,1.858734,-0.920564,0.390592,37.0,0.0,0.0,0.868924,1626002455.0,366961920.0,37.820061,-122.473704,5.578599,-0.937619,0.347664,60.0,52.0,11.0,0.776518,1626002455.0,366985270.0,37.818398,-122.45596,8.573476,-0.991345,-0.131286,60.0,25.0,9.0,0.740097,1626002455.0,367145450.0,37.812419,-122.467935,5.417733,0.087611,0.996155,60.0,16.0,9.0,0.894127,1626002455.0,367642570.0,37.803307,-122.495504,6.884735,-0.873621,-0.486607,30.0,0.0,0.0,0.751206,290.0,12.366319444444445,9.72673611111111
1626002456.0,338109683.0,37.844315,-122.467065,7.067224,0.061984,0.998077,37.0,0.0,0.0,0.697565,1626002456.0,366947980.0,37.83675,-122.4573,1.862512,-0.924339,0.381573,37.0,0.0,0.0,0.866698,1626002456.0,366961920.0,37.82007,-122.473734,5.592941,-0.936884,0.349641,60.0,52.0,11.0,0.773174,1626002456.0,366985270.0,37.818393,-122.45601,8.572247,-0.991073,-0.133324,60.0,25.0,9.0,0.736561,1626002456.0,367145450.0,37.812444,-122.467932,5.495171,0.088037,0.996117,60.0,16.0,9.0,0.891503,1626002456.0,367642570.0,37.803292,-122.495539,6.895795,-0.874269,-0.485441,30.0,0.0,0.0,0.74749,290.0,12.366388888888888,9.726722222222222
1626002457.0,338109683.0,37.844347,-122.467063,7.054221,0.0612,0.998126,37.0,0.0,0.0,0.693475,1626002457.0,366947980.0,37.836753,-122.45731,1.866539,-0.928015,0.372542,37.0,0.0,0.0,0.864455,1626002457.0,366961920.0,37.820079,-122.473765,5.607204,-0.93618,0.351522,60.0,52.0,11.0,0.769824,1626002457.0,366985270.0,37.818387,-122.456059,8.57094,-0.990808,-0.135279,60.0,25.0,9.0,0.733025,1626002457.0,367145450.0,37.812469,-122.467929,5.571412,0.088563,0.996071,60.0,16.0,9.0,0.888843,1626002457.0,367642570.0,37.803276,-122.495575,6.906725,-0.87491,-0.484285,30.0,0.0,0.0,0.743768,290.0,12.366458333333334,9.726708333333333
1626002458.0,338109683.0,37.84438,-122.46706,7.040667,0.060396,0.998174,37.0,0.0,0.0,0.689394,1626002458.0,366947980.0,37.836757,-122.45732,1.870816,-0.931594,0.363501,37.0,0.0,0.0,0.862196,1626002458.0,366961920.0,37.820088,-122.473796,5.621382,-0.935508,0.353307,60.0,52.0,11.0,0.766468,1626002458.0,366985270.0,37.818382,-122.456109,8.569552,-0.99055,-0.137151,60.0,25.0,9.0,0.72949,1626002458.0,367145450.0,37.812495,-122.467926,5.646457,0.089187,0.996015,60.0,16.0,9.0,0.886146,1626002458.0,367642570.0,37.803261,-122.49561,6.917525,-0.875543,-0.483139,30.0,0.0,0.0,0.74004,290.0,12.366527777777778,9.726694444444444
1626002459.0,338109683.0,37.844413,-122.467058,7.026902,0.059561,0.998225,37.0,0.0,0.0,0.685323,1626002459.0,366947980.0,37.83676,-122.457331,1.875342,-0.935073,0.354454,37.0,0.0,0.0,0.859922,1626002459.0,366961920.0,37.820097,-122.473826,5.635475,-0.934868,0.354996,60.0,52.0,11.0,0.763106,1626002459.0,366985270.0,37.818377,-122.456159,8.568079,-0.990301,-0.138941,60.0,25.0,9.0,0.725955,1626002459.0,367145450.0,37.812521,-122.467923,5.720306,0.089905,0.99595,60.0,16.0,9.0,0.883414,1626002459.0,367642570.0,37.803245,-122.495646,6.928196,-0.876169,-0.482004,30.0,0.0,0.0,0.736305,290.0,12.366597222222222,9.726680555555555
1626002460.0,338109683.0,37.844445,-122.467055,7.013013,0.058691,0.998276,37.0,0.0,0.0,0.681261,1626002460.0,366947980.0,37.836763,-122.457341,1.880116,-0.938453,0.345406,37.0,0.0,0.0,0.857631,1626002460.0,366961920.0,37.820107,-122.473857,5.649478,-0.93426,0.356592,60.0,52.0,11.0,0.759738,1626002460.0,366985270.0,37.818371,-122.456208,8.566516,-0.99006,-0.140649,60.0,25.0,9.0,0.722421,1626002460.0,367145450.0,37.812547,-122.46792,5.792961,0.090714,0.995877,60.0,16.0,9.0,0.880647,1626002460.0,367642570.0,37.80323,-122.495681,6.938736,-0.876787,-0.480878,30.0,0.0,0.0,0.732564,290.0,12.366666666666667,9.726666666666668
1626002461.0,338109683.0,37.844477,-122.467053,6.999,0.057787,0.998329,37.0,0.0,0.0,0.67721,1626002461.0,366947980.0,37.836766,-122.457351,1.885137,-0.941734,0.33636,37.0,0.0,0.0,0.855324,1626002461.0,366961920.0,37.820116,-122.473888,5.66339,-0.933685,0.358095,60.0,52.0,11.0,0.756363,1626002461.0,366985270.0,37.818365,-122.456258,8.56486,-0.989827,-0.142273,60.0,25.0,9.0,0.718888,1626002461.0,367145450.0,37.812574,-122.467917,5.864423,0.09161,0.995795,60.0,16.0,9.0,0.877845,1626002461.0,367642570.0,37.803214,-122.495717,6.949145,-0.877398,-0.479763,30.0,0.0,0.0,0.728816,290.0,12.366736111111113,9.726652777777778
1626002462.0,338109683.0,37.84451,-122.46705,6.984865,0.056848,0.998383,37.0,0.0,0.0,0.673168,1626002462.0,366947980.0,37.836769,-122.457362,1.890406,-0.944914,0.327318,37.0,0.0,0.0,0.853,1626002462.0,366961920.0,37.820125,-122.473919,5.677206,-0.933143,0.359506,60.0,52.0,11.0,0.752982,1626002462.0,366985270.0,37.81836,-122.456308,8.563108,-0.989604,-0.143816,60.0,25.0,9.0,0.715356,1626002462.0,367145450.0,37.812601,-122.467914,5.934694,0.092592,0.995704,60.0,16.0,9.0,0.875009,1626002462.0,367642570.0,37.803199,-122.495752,6.959424,-0.878002,-0.478657,30.0,0.0,0.0,0.725062,290.0,12.366805555555556,9.726638888888887
1626002463.0,338109683.0,37.844542,-122.467048,6.970606,0.055873,0.998438,37.0,0.0,0.0,0.669136,1626002463.0,366947980.0,37.836772,-122.457372,1.895922,-0.947995,0.318286,37.0,0.0,0.0,0.85066,1626002463.0,366961920.0,37.820135,-122.47395,5.690926,-0.932633,0.360826,60.0,52.0,11.0,0.749595,1626002463.0,366985270.0,37.818354,-122.456357,8.561256,-0.989391,-0.145276,60.0,25.0,9.0,0.711825,1626002463.0,367145450.0,37.812628,-122.467911,6.003775,0.093656,0.995605,60.0,16.0,9.0,0.872139,1626002463.0,367642570.0,37.803183,-122.495788,6.969571,-0.878598,-0.477561,30.0,0.0,0.0,0.721302,290.0,12.366875,9.726625
1626002464.0,338109683.0,37.844574,-122.467046,6.956226,0.054864,0.998494,37.0,0.0,0.0,0.665114,1626002464.0,366947980.0,37.836774,-122.457383,1.901683,-0.950975,0.309267,37.0,0.0,0.0,0.848303,1626002464.0,366961920.0,37.820144,-122.473981,5.704547,-0.932157,0.362055,60.0,52.0,11.0,0.746202,1626002464.0,366985270.0,37.818348,-122.456407,8.5593,-0.989188,-0.146654,60.0,25.0,9.0,0.708295,1626002464.0,367145450.0,37.812656,-122.467907,6.071669,0.094801,0.995496,60.0,16.0,9.0,0.869236,1626002464.0,367642570.0,37.803168,-122.495824,6.979587,-0.879188,-0.476475,30.0,0.0,0.0,0.717536,290.0,12.366944444444444,9.726611111111112
1626002465.0,338109683.0,37.844606,-122.467043,6.941724,0.053818,0.998551,37.0,0.0,0.0,0.661103,1626002465.0,366947980.0,37.836777,-122.457393,1.907688,-0.953856,0.300264,37.0,0.0,0.0,0.845929,1626002465.0,366961920.0,37.820154,-122.474012,5.718066,-0.931713,0.363195,60.0,52.0,11.0,0.742803,1626002465.0,366985270.0,37.818343,-122.456457,8.557239,-0.988995,-0.147949,60.0,25.0,9.0,0.704765,1626002465.0,367145450.0,37.812684,-122.467904,6.138377,0.096024,0.995379,60.0,16.0,9.0,0.8663,1626002465.0,367642570.0,37.803153,-122.49586,6.989471,-0.879771,-0.475398,30.0,0.0,0.0,0.713764,290.0,12.36701388888889,9.726597222222225
1626002466.0,338109683.0,37.844638,-122.467041,6.927102,0.052737,0.998608,37.0,0.0,0.0,0.657101,1626002466.0,366947980.0,37.83678,-122.457404,1.913938,-0.956638,0.29128,37.0,0.0,0.0,0.843538,1626002466.0,366961920.0,37.820163,-122.474044,5.731482,-0.931303,0.364246,60.0,52.0,11.0,0.739397,1626002466.0,366985270.0,37.818337,-122.456506,8.555068,-0.988813,-0.149163,60.0,25.0,9.0,0.701237,1626002466.0,367145450.0,37.812712,-122.467901,6.203901,0.097324,0.995253,60.0,16.0,9.0,0.863332,1626002466.0,367642570.0,37.803137,-122.495896,6.999223,-0.880346,-0.474331,30.0,0.0,0.0,0.709986,290.0,12.367083333333332,9.726583333333334
1626002467.0,338109683.0,37.84467,-122.467039,6.912361,0.051619,0.998667,37.0,0.0,0.0,0.653109,1626002467.0,366947980.0,37.836782,-122.457415,1.92043,-0.95932,0.28232,37.0,0.0,0.0,0.841129,1626002467.0,366961920.0,37.820173,-122.474075,5.744793,-0.930926,0.365209,60.0,52.0,11.0,0.735986,1626002467.0,366985270.0,37.818331,-122.456556,8.552787,-0.988641,-0.150294,60.0,25.0,9.0,0.69771,1626002467.0,367145450.0,37.812741,-122.467897,6.268244,0.098699,0.995117,60.0,16.0,9.0,0.860332,1626002467.0,367642570.0,37.803122,-122.495932,7.008843,-0.880915,-0.473274,30.0,0.0,0.0,0.706203,290.0,12.367152777777775,9.726569444444443
1626002468.0,338109683.0,37.844702,-122.467037,6.897501,0.050465,0.998726,37.0,0.0,0.0,0.649127,1626002468.0,366947980.0,37.836785,-122.457425,1.927164,-0.961905,0.273385,37.0,0.0,0.0,0.838703,1626002468.0,366961920.0,37.820183,-122.474106,5.757997,-0.930581,0.366085,60.0,52.0,11.0,0.732568,1626002468.0,366985270.0,37.818325,-122.456605,8.550391,-0.988481,-0.151343,60.0,25.0,9.0,0.694184,1626002468.0,367145450.0,37.81277,-122.467893,6.331407,0.100147,0.994973,60.0,16.0,9.0,0.8573,1626002468.0,367642570.0,37.803107,-122.495968,7.018331,-0.881478,-0.472225,30.0,0.0,0.0,0.702413,290.0,12.367222222222225,9.726555555555557
1626002469.0,338109683.0,37.844734,-122.467035,6.882522,0.049274,0.998785,37.0,0.0,0.0,0.645156,1626002469.0,366947980.0,37.836787,-122.457436,1.934139,-0.964391,0.264481,37.0,0.0,0.0,0.83626,1626002469.0,366961920.0,37.820193,-122.474138,5.771094,-0.93027,0.366875,60.0,52.0,11.0,0.729143,1626002469.0,366985270.0,37.818319,-122.456655,8.547879,-0.988333,-0.152309,60.0,25.0,9.0,0.690659,1626002469.0,367145450.0,37.812799,-122.46789,6.393393,0.101668,0.994818,60.0,16.0,9.0,0.854238,1626002469.0,367642570.0,37.803091,-122.496004,7.027686,-0.882034,-0.471186,30.0,0.0,0.0,0.698618,290.0,12.367291666666668,9.726541666666666
1626002470.0,338109683.0,37.844766,-122.467033,6.867427,0.048046,0.998845,37.0,0.0,0.0,0.641194,1626002470.0,366947980.0,37.83679,-122.457447,1.941353,-0.96678,0.255608,37.0,0.0,0.0,0.833799,1626002470.0,366961920.0,37.820202,-122.474169,5.784081,-0.929992,0.367579,60.0,52.0,11.0,0.725713,1626002470.0,366985270.0,37.818313,-122.456704,8.545249,-0.988196,-0.153194,60.0,25.0,9.0,0.687135,1626002470.0,367145450.0,37.812828,-122.467886,6.454205,0.103258,0.994655,60.0,16.0,9.0,0.851145,1626002470.0,367642570.0,37.803076,-122.496041,7.036908,-0.882583,-0.470157,30.0,0.0,0.0,0.694818,290.0,12.36736111111111,9.726527777777775
1626002471.0,338109683.0,37.844798,-122.467031,6.852215,0.04678,0.998905,37.0,0.0,0.0,0.637242,1626002471.0,366947980.0,37.836792,-122.457458,1.948805,-0.969074,0.246772,37.0,0.0,0.0,0.83132,1626002471.0,366961920.0,37.820212,-122.474201,5.796957,-0.929747,0.368198,60.0,52.0,11.0,0.722276,1626002471.0,366985270.0,37.818307,-122.456754,8.542498,-0.988071,-0.153997,60.0,25.0,9.0,0.683612,1626002471.0,367145450.0,37.812858,-122.467882,6.513846,0.104919,0.994481,60.0,16.0,9.0,0.848021,1626002471.0,367642570.0,37.803061,-122.496077,7.045997,-0.883126,-0.469136,30.0,0.0,0.0,0.691012,290.0,12.367430555555556,9.726513888888888
1626002472.0,338109683.0,37.844829,-122.467029,6.836888,0.045476,0.998965,37.0,0.0,0.0,0.633301,1626002472.0,366947980.0,37.836794,-122.457469,1.956494,-0.971271,0.237974,37.0,0.0,0.0,0.828823,1626002472.0,366961920.0,37.820222,-122.474232,5.809721,-0.929535,0.368733,60.0,52.0,11.0,0.718833,1626002472.0,366985270.0,37.818301,-122.456803,8.539626,-0.987959,-0.154717,60.0,25.0,9.0,0.680091,1626002472.0,367145450.0,37.812888,-122.467878,6.572317,0.106648,0.994297,60.0,16.0,9.0,0.844868,1626002472.0,367642570.0,37.803045,-122.496113,7.054952,-0.883663,-0.468124,30.0,0.0,0.0,0.687201,290.0,12.3675,9.7265
1626002473.0,338109683.0,37.844861,-122.467027,6.821446,0.044135,0.999026,37.0,0.0,0.0,0.62937,1626002473.0,366947980.0,37.836796,-122.45748,1.964418,-0.973375,0.229218,37.0,0.0,0.0,0.826308,1626002473.0,366961920.0,37.820232,-122.474264,5.822373,-0.929356,0.369185,60.0,52.0,11.0,0.715384,1626002473.0,366985270.0,37.818295,-122.456853,8.53663,-0.987859,-0.155355,60.0,25.0,9.0,0.67657,1626002473.0,367145450.0,37.812918,-122.467874,6.629623,0.108444,0.994103,60.0,16.0,9.0,0.841686,1626002473.0,367642570.0,37.80303,-122.49615,7.063743,-0.884191,-0.467125,30.0,0.0,0.0,0.683384,290.0,12.367569444444444,9.726486111111113
1626002474.0,338109683.0,37.844892,-122.467026,6.805891,0.042755,0.999086,37.0,0.0,0.0,0.625448,1626002474.0,366947980.0,37.836798,-122.457492,1.972576,-0.975386,0.220507,37.0,0.0,0.0,0.823775,1626002474.0,366961920.0,37.820242,-122.474295,5.834912,-0.92921,0.369553,60.0,52.0,11.0,0.711929,1626002474.0,366985270.0,37.818288,-122.456902,8.53351,-0.987771,-0.155911,60.0,25.0,9.0,0.673052,1626002474.0,367145450.0,37.812949,-122.46787,6.685765,0.110307,0.993898,60.0,16.0,9.0,0.838475,1626002474.0,367642570.0,37.803015,-122.496187,7.072245,-0.884704,-0.466154,30.0,0.0,0.0,0.679562,290.0,12.367638888888887,9.726472222222222
1626002475.0,338109683.0,37.844924,-122.467024,6.790223,0.041336,0.999145,37.0,0.0,0.0,0.621537,1626002475.0,366947980.0,37.8368,-122.457503,1.980966,-0.977304,0.211842,37.0,0.0,0.0,0.821223,1626002475.0,366961920.0,37.820252,-122.474327,5.847337,-0.929096,0.369839,60.0,52.0,11.0,0.708467,1626002475.0,366985270.0,37.818282,-122.456951,8.530263,-0.987696,-0.156384,60.0,25.0,9.0,0.669534,1626002475.0,367145450.0,37.812979,-122.467865,6.740748,0.112236,0.993682,60.0,16.0,9.0,0.835236,1626002475.0,367642570.0,37.802999,-122.496223,7.080425,-0.885198,-0.465214,30.0,0.0,0.0,0.675736,290.0,12.367708333333333,9.726458333333332
1626002476.0,338109683.0,37.844955,-122.467022,6.774444,0.039877,0.999205,37.0,0.0,0.0,0.617636,1626002476.0,366947980.0,37.836802,-122.457514,1.989587,-0.979132,0.203227,37.0,0.0,0.0,0.818653,1626002476.0,366961920.0,37.820262,-122.474359,5.859647,-0.929015,0.370042,60.0,52.0,11.0,0.704999,1626002476.0,366985270.0,37.818276,-122.457001,8.526889,-0.987634,-0.156776,60.0,25.0,9.0,0.666018,1626002476.0,367145450.0,37.81301,-122.467861,6.794573,0.11423,0.993454,60.0,16.0,9.0,0.831968,1626002476.0,367642570.0,37.802984,-122.49626,7.088283,-0.885676,-0.464305,30.0,0.0,0.0,0.671904,290.0,12.367777777777778,9.726444444444445
1626002477.0,338109683.0,37.844987,-122.467021,6.758554,0.03838,0.999263,37.0,0.0,0.0,0.613746,1626002477.0,366947980.0,37.836804,-122.457526,1.998438,-0.98087,0.194664,37.0,0.0,0.0,0.816064,1626002477.0,366961920.0,37.820272,-122.474391,5.871843,-0.928966,0.370165,60.0,52.0,11.0,0.701525,1626002477.0,366985270.0,37.81827,-122.45705,8.523387,-0.987585,-0.157085,60.0,25.0,9.0,0.662504,1626002477.0,367145450.0,37.813041,-122.467856,6.847246,0.116289,0.993215,60.0,16.0,9.0,0.828673,1626002477.0,367642570.0,37.802969,-122.496297,7.095818,-0.886135,-0.463427,30.0,0.0,0.0,0.668068,290.0,12.367847222222222,9.726430555555556
1626002478.0,338109683.0,37.845018,-122.467019,6.742555,0.036842,0.999321,37.0,0.0,0.0,0.609865,1626002478.0,366947980.0,37.836806,-122.457537,2.007516,-0.98252,0.186156,37.0,0.0,0.0,0.813456,1626002478.0,366961920.0,37.820282,-122.474423,5.883924,-0.928949,0.370207,60.0,52.0,11.0,0.698045,1626002478.0,366985270.0,37.818264,-122.457099,8.519757,-0.987549,-0.157311,60.0,25.0,9.0,0.658991,1626002478.0,367145450.0,37.813073,-122.467852,6.898768,0.118412,0.992965,60.0,16.0,9.0,0.825351,1626002478.0,367642570.0,37.802954,-122.496333,7.10303,-0.886578,-0.462579,30.0,0.0,0.0,0.664228,290.0,12.367916666666666,9.726416666666667
1626002479.0,338109683.0,37.845049,-122.467018,6.726448,0.035265,0.999378,37.0,0.0,0.0,0.605994,1626002479.0,366947980.0,37.836808,-122.457549,2.01682,-0.984084,0.177705,37.0,0.0,0.0,0.810829,1626002479.0,366961920.0,37.820292,-122.474455,5.89589,-0.928965,0.370168,60.0,52.0,11.0,0.694558,1626002479.0,366985270.0,37.818258,-122.457149,8.515998,-0.987526,-0.157455,60.0,25.0,9.0,0.655479,1626002479.0,367145450.0,37.813105,-122.467847,6.949144,0.120599,0.992701,60.0,16.0,9.0,0.822002,1626002479.0,367642570.0,37.802939,-122.49637,7.109917,-0.887004,-0.461762,30.0,0.0,0.0,0.660383,290.0,12.367986111111112,9.726402777777778
1626002480.0,338109683.0,37.84508,-122.467016,6.710234,0.033646,0.999434,37.0,0.0,0.0,0.602134,1626002480.0,366947980.0,37.836809,-122.45756,2.026348,-0.985562,0.169313,37.0,0.0,0.0,0.808183,1626002480.0,366961920.0,37.820302,-122.474487,5.907741,-0.929012,0.37005,60.0,52.0,11.0,0.691065,1626002480.0,366985270.0,37.818251,-122.457198,8.512109,-0.987516,-0.157516,60.0,25.0,9.0,0.651969,1626002480.0,367145450.0,37.813137,-122.467842,6.998377,0.122849,0.992425,60.0,16.0,9.0,0.818627,1626002480.0,367642570.0,37.802923,-122.496407,7.11648,-0.887413,-0.460975,30.0,0.0,0.0,0.656534,290.0,12.368055555555555,9.72638888888889
1626002481.0,338109683.0,37.845111,-122.467015,6.693914,0.031987,0.999488,37.0,0.0,0.0,0.598284,1626002481.0,366947980.0,37.836811,-122.457572,2.036099,-0.986957,0.160982,37.0,0.0,0.0,0.805518,1626002481.0,366961920.0,37.820312,-122.474519,5.919477,-0.929091,0.369852,60.0,52.0,11.0,0.687566,1626002481.0,366985270.0,37.818245,-122.457247,8.508091,-0.98752,-0.157495,60.0,25.0,9.0,0.648461,1626002481.0,367145450.0,37.813169,-122.467837,7.046472,0.125163,0.992136,60.0,16.0,9.0,0.815226,1626002481.0,367642570.0,37.802908,-122.496444,7.122717,-0.887806,-0.460219,30.0,0.0,0.0,0.652682,290.0,12.368125,9.726375
1626002482.0,338109683.0,37.845142,-122.467014,6.67749,0.030286,0.999541,37.0,0.0,0.0,0.594444,1626002482.0,366947980.0,37.836813,-122.457584,2.04607,-0.98827,0.152714,37.0,0.0,0.0,0.802834,1626002482.0,366961920.0,37.820322,-122.474551,5.931099,-0.929201,0.369576,60.0,52.0,11.0,0.68406,1626002482.0,366985270.0,37.818239,-122.457296,8.503943,-0.987536,-0.15739,60.0,25.0,9.0,0.644954,1626002482.0,367145450.0,37.813201,-122.467832,7.093431,0.127539,0.991834,60.0,16.0,9.0,0.811799,1626002482.0,367642570.0,37.802893,-122.496481,7.128627,-0.888182,-0.459492,30.0,0.0,0.0,0.648826,290.0,12.368194444444445,9.72636111111111
1626002483.0,338109683.0,37.845173,-122.467013,6.660962,0.028544,0.999593,37.0,0.0,0.0,0.590614,1626002483.0,366947980.0,37.836814,-122.457596,2.056261,-0.989503,0.144511,37.0,0.0,0.0,0.800129,1626002483.0,366961920.0,37.820333,-122.474584,5.942607,-0.929342,0.369221,60.0,52.0,11.0,0.680548,1626002483.0,366985270.0,37.818233,-122.457345,8.499666,-0.987566,-0.157203,60.0,25.0,9.0,0.641449,1626002483.0,367145450.0,37.813234,-122.467827,7.13926,0.129977,0.991517,60.0,16.0,9.0,0.808347,1626002483.0,367642570.0,37.802878,-122.496518,7.134212,-0.888542,-0.458796,30.0,0.0,0.0,0.644967,290.0,12.368263888888889,9.726347222222222
1626002484.0,338109683.0,37.845204,-122.467011,6.644332,0.026759,0.999642,37.0,0.0,0.0,0.586794,1626002484.0,366947980.0,37.836815,-122.457608,2.066668,-0.990657,0.136375,37.0,0.0,0.0,0.797405,1626002484.0,366961920.0,37.820343,-122.474616,5.954002,-0.929514,0.368788,60.0,52.0,11.0,0.67703,1626002484.0,366985270.0,37.818227,-122.457395,8.49526,-0.987609,-0.156932,60.0,25.0,9.0,0.637946,1626002484.0,367145450.0,37.813266,-122.467821,7.183961,0.132478,0.991186,60.0,16.0,9.0,0.804871,1626002484.0,367642570.0,37.802863,-122.496555,7.139468,-0.888886,-0.458129,30.0,0.0,0.0,0.641104,290.0,12.368333333333334,9.726333333333333
1626002485.0,338109683.0,37.845235,-122.46701,6.627602,0.024932,0.999689,37.0,0.0,0.0,0.582984,1626002485.0,366947980.0,37.836817,-122.45762,2.077291,-0.991735,0.128307,37.0,0.0,0.0,0.794662,1626002485.0,366961920.0,37.820353,-122.474648,5.965284,-0.929716,0.368277,60.0,52.0,11.0,0.673505,1626002485.0,366985270.0,37.81822,-122.457444,8.490726,-0.987666,-0.156579,60.0,25.0,9.0,0.634445,1626002485.0,367145450.0,37.813299,-122.467816,7.227541,0.135042,0.99084,60.0,16.0,9.0,0.80137,1626002485.0,367642570.0,37.802848,-122.496593,7.144398,-0.889214,-0.457492,30.0,0.0,0.0,0.637238,290.0,12.368402777777778,9.726319444444444
1626002486.0,338109683.0,37.845265,-122.467009,6.610772,0.023062,0.999734,37.0,0.0,0.0,0.579184,1626002486.0,366947980.0,37.836818,-122.457632,2.088127,-0.992736,0.120309,37.0,0.0,0.0,0.791898,1626002486.0,366961920.0,37.820363,-122.474681,5.976454,-0.929949,0.367688,60.0,52.0,11.0,0.669974,1626002486.0,366985270.0,37.818214,-122.457493,8.486064,-0.987735,-0.156141,60.0,25.0,9.0,0.630945,1626002486.0,367145450.0,37.813332,-122.46781,7.270002,0.137668,0.990478,60.0,16.0,9.0,0.797846,1626002486.0,367642570.0,37.802833,-122.49663,7.148998,-0.889526,-0.456885,30.0,0.0,0.0,0.63337,290.0,12.368472222222222,9.726305555555555
1626002487.0,338109683.0,37.845296,-122.467009,6.593845,0.021149,0.999776,37.0,0.0,0.0,0.575395,1626002487.0,366947980.0,37.836819,-122.457644,2.099175,-0.993665,0.112383,37.0,0.0,0.0,0.789114,1626002487.0,366961920.0,37.820373,-122.474713,5.987513,-0.930212,0.367023,60.0,52.0,11.0,0.666437,1626002487.0,366985270.0,37.818208,-122.457542,8.481276,-0.987817,-0.15562,60.0,25.0,9.0,0.627447,1626002487.0,367145450.0,37.813366,-122.467804,7.31135,0.140357,0.990101,60.0,16.0,9.0,0.794297,1626002487.0,367642570.0,37.802817,-122.496667,7.15327,-0.889823,-0.456307,30.0,0.0,0.0,0.629499,290.0,12.368541666666667,9.726291666666668
1626002488.0,338109683.0,37.845326,-122.467008,6.576821,0.019191,0.999816,37.0,0.0,0.0,0.571615,1626002488.0,366947980.0,37.83682,-122.457656,2.110432,-0.994522,0.104529,37.0,0.0,0.0,0.78631,1626002488.0,366961920.0,37.820383,-122.474746,5.998462,-0.930504,0.366281,60.0,52.0,11.0,0.662893,1626002488.0,366985270.0,37.818202,-122.457591,8.476362,-0.987912,-0.155016,60.0,25.0,9.0,0.623952,1626002488.0,367145450.0,37.813399,-122.467798,7.35159,0.143108,0.989707,60.0,16.0,9.0,0.790726,1626002488.0,367642570.0,37.802802,-122.496704,7.157213,-0.890104,-0.455758,30.0,0.0,0.0,0.625625,290.0,12.368611111111113,9.726277777777778
1626002489.0,338109683.0,37.845357,-122.467007,6.559703,0.01719,0.999852,37.0,0.0,0.0,0.567846,1626002489.0,366947980.0,37.836821,-122.457668,2.121897,-0.995309,0.09675,37.0,0.0,0.0,0.783486,1626002489.0,366961920.0,37.820393,-122.474779,6.009303,-0.930826,0.365463,60.0,52.0,11.0,0.659343,1626002489.0,366985270.0,37.818196,-122.45764,8.471324,-0.98802,-0.154327,60.0,25.0,9.0,0.620458,1626002489.0,367145450.0,37.813433,-122.467792,7.390726,0.145921,0.989296,60.0,16.0,9.0,0.787132,1626002489.0,367642570.0,37.802787,-122.496742,7.160826,-0.89037,-0.455239,30.0,0.0,0.0,0.62175,290.0,12.368680555555557,9.726263888888887
1626002490.0,338109683.0,37.845387,-122.467006,6.542491,0.015144,0.999885,37.0,0.0,0.0,0.564087,1626002490.0,366947980.0,37.836822,-122.457681,2.133568,-0.996028,0.089045,37.0,0.0,0.0,0.780641,1626002490.0,366961920.0,37.820404,-122.474811,6.020036,-0.931177,0.364569,60.0,52.0,11.0,0.655786,1626002490.0,366985270.0,37.81819,-122.457689,8.466164,-0.98814,-0.153554,60.0,25.0,9.0,0.616966,1626002490.0,367145450.0,37.813467,-122.467785,7.428762,0.148798,0.988868,60.0,16.0,9.0,0.783515,1626002490.0,367642570.0,37.802772,-122.496779,7.164109,-0.89062,-0.454748,30.0,0.0,0.0,0.617872,290.0,12.36875,9.72625
1626002491.0,338109683.0,37.845417,-122.467006,6.525187,0.013052,0.999915,37.0,0.0,0.0,0.560337,1626002491.0,366947980.0,37.836823,-122.457693,2.145442,-0.99668,0.081417,37.0,0.0,0.0,0.777775,1626002491.0,366961920.0,37.820414,-122.474844,6.030664,-0.931556,0.363598,60.0,52.0,11.0,0.652223,1626002491.0,366985270.0,37.818184,-122.457738,8.460882,-0.988273,-0.152696,60.0,25.0,9.0,0.613476,1626002491.0,367145450.0,37.813501,-122.467779,7.465706,0.151737,0.988421,60.0,16.0,9.0,0.779877,1626002491.0,367642570.0,37.802757,-122.496816,7.167061,-0.890855,-0.454287,30.0,0.0,0.0,0.613993,290.0,12.368819444444444,9.726236111111112
