Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618666945.0,338330908.0,37.81768,-122.467149,8.766645,0.909331,-0.416075,36.0,10.0,3.0,0.848836,1618666945.0,366864850.0,37.824047,-122.454251,10.175485,0.157199,-0.987567,60.0,19.0,10.0,0.69535,1618666945.0,366985270.0,37.818266,-122.466745,9.490104,-0.991095,0.133159,60.0,25.0,9.0,0.387242,1618666945.0,368025750.0,37.821992,-122.438418,6.372269,-0.168937,0.985627,36.0,14.0,4.0,0.87061,1618666945.0,368046240.0,37.841798,-122.467757,6.80186,0.643091,-0.76579,36.0,12.0,3.0,0.870697,1618666945.0,368052630.0,37.81522,-122.467705,10.596153,-0.966,0.25854,60.0,42.0,10.0,0.75625,271.7638888888889,6.0,10.0
1618666946.0,338330908.0,37.817664,-122.467103,8.755105,0.909027,-0.416738,36.0,10.0,3.0,0.847015,1618666946.0,366864850.0,37.824001,-122.454242,10.177255,0.158273,-0.987395,60.0,19.0,10.0,0.696712,1618666946.0,366985270.0,37.818272,-122.4668,9.468532,-0.991254,0.131969,60.0,25.0,9.0,0.388772,1618666946.0,368025750.0,37.822021,-122.438424,6.371939,-0.169992,0.985445,36.0,14.0,4.0,0.868947,1618666946.0,368046240.0,37.841774,-122.467731,6.767708,0.6432,-0.765698,36.0,12.0,3.0,0.869157,1618666946.0,368052630.0,37.815233,-122.467765,10.593606,-0.965913,0.258868,60.0,42.0,10.0,0.753288,271.7611111111111,6.0,10.0
1618666947.0,338330908.0,37.817647,-122.467056,8.743866,0.908731,-0.417382,36.0,10.0,3.0,0.845197,1618666947.0,366864850.0,37.823954,-122.454233,10.179398,0.159312,-0.987228,60.0,19.0,10.0,0.698087,1618666947.0,366985270.0,37.818278,-122.466855,9.447402,-0.991405,0.13083,60.0,25.0,9.0,0.390322,1618666947.0,368025750.0,37.82205,-122.43843,6.371669,-0.171029,0.985266,36.0,14.0,4.0,0.867284,1618666947.0,368046240.0,37.84175,-122.467706,6.734234,0.643303,-0.765612,36.0,12.0,3.0,0.867624,1618666947.0,368052630.0,37.815246,-122.467825,10.591188,-0.965853,0.259089,60.0,42.0,10.0,0.750334,271.7583333333333,6.0,10.0
1618666948.0,338330908.0,37.81763,-122.467009,8.732927,0.908444,-0.418006,36.0,10.0,3.0,0.843382,1618666948.0,366864850.0,37.823908,-122.454223,10.181912,0.160317,-0.987066,60.0,19.0,10.0,0.699475,1618666948.0,366985270.0,37.818283,-122.46691,9.426712,-0.991548,0.129741,60.0,25.0,9.0,0.391892,1618666948.0,368025750.0,37.822079,-122.438437,6.37146,-0.172048,0.985089,36.0,14.0,4.0,0.865621,1618666948.0,368046240.0,37.841726,-122.46768,6.701437,0.643401,-0.765529,36.0,12.0,3.0,0.866099,1618666948.0,368052630.0,37.815258,-122.467885,10.588899,-0.965823,0.259204,60.0,42.0,10.0,0.747386,271.7555555555556,6.0,10.0
1618666949.0,338330908.0,37.817613,-122.466963,8.722287,0.908166,-0.41861,36.0,10.0,3.0,0.841569,1618666949.0,366864850.0,37.823861,-122.454214,10.184797,0.161287,-0.986908,60.0,19.0,10.0,0.700876,1618666949.0,366985270.0,37.818289,-122.466965,9.406461,-0.991683,0.128703,60.0,25.0,9.0,0.39348,1618666949.0,368025750.0,37.822108,-122.438443,6.37131,-0.17305,0.984913,36.0,14.0,4.0,0.863958,1618666949.0,368046240.0,37.841702,-122.467655,6.669316,0.643493,-0.765452,36.0,12.0,3.0,0.864582,1618666949.0,368052630.0,37.815271,-122.467945,10.586737,-0.96582,0.259213,60.0,42.0,10.0,0.744446,271.7527777777778,6.0,10.0
1618666950.0,338330908.0,37.817596,-122.466917,8.711947,0.907896,-0.419195,36.0,10.0,3.0,0.839758,1618666950.0,366864850.0,37.823815,-122.454204,10.188051,0.162222,-0.986754,60.0,19.0,10.0,0.702291,1618666950.0,366985270.0,37.818295,-122.467019,9.386647,-0.991811,0.127717,60.0,25.0,9.0,0.395088,1618666950.0,368025750.0,37.822137,-122.43845,6.371221,-0.174034,0.98474,36.0,14.0,4.0,0.862295,1618666950.0,368046240.0,37.841678,-122.46763,6.637872,0.643579,-0.76538,36.0,12.0,3.0,0.863072,1618666950.0,368052630.0,37.815284,-122.468005,10.584703,-0.965846,0.259116,60.0,42.0,10.0,0.741513,271.75,6.0,10.0
1618666951.0,338330908.0,37.817579,-122.46687,8.701905,0.907636,-0.419759,36.0,10.0,3.0,0.837949,1618666951.0,366864850.0,37.823768,-122.454194,10.191674,0.163122,-0.986606,60.0,19.0,10.0,0.703718,1618666951.0,366985270.0,37.8183,-122.467074,9.367268,-0.99193,0.126784,60.0,25.0,9.0,0.396714,1618666951.0,368025750.0,37.822166,-122.438456,6.37119,-0.175,0.984568,36.0,14.0,4.0,0.860631,1618666951.0,368046240.0,37.841655,-122.467605,6.607105,0.643659,-0.765313,36.0,12.0,3.0,0.861569,1618666951.0,368052630.0,37.815296,-122.468065,10.582797,-0.965901,0.258913,60.0,42.0,10.0,0.738588,271.7472222222222,6.0,10.0
1618666952.0,338330908.0,37.817562,-122.466824,8.692162,0.907384,-0.420303,36.0,10.0,3.0,0.836143,1618666952.0,366864850.0,37.823722,-122.454185,10.195664,0.163987,-0.986463,60.0,19.0,10.0,0.705158,1618666952.0,366985270.0,37.818306,-122.467128,9.348322,-0.992043,0.125903,60.0,25.0,9.0,0.398358,1618666952.0,368025750.0,37.822195,-122.438463,6.371218,-0.175949,0.984399,36.0,14.0,4.0,0.858967,1618666952.0,368046240.0,37.841631,-122.46758,6.577015,0.643732,-0.765251,36.0,12.0,3.0,0.860074,1618666952.0,368052630.0,37.815309,-122.468125,10.58102,-0.965984,0.258603,60.0,42.0,10.0,0.735672,271.74444444444447,6.0,10.0
1618666953.0,338330908.0,37.817545,-122.466778,8.682717,0.907141,-0.420827,36.0,10.0,3.0,0.83434,1618666953.0,366864850.0,37.823675,-122.454175,10.200021,0.164816,-0.986324,60.0,19.0,10.0,0.706611,1618666953.0,366985270.0,37.818311,-122.467183,9.32981,-0.992147,0.125076,60.0,25.0,9.0,0.400019,1618666953.0,368025750.0,37.822224,-122.438469,6.371305,-0.17688,0.984232,36.0,14.0,4.0,0.857303,1618666953.0,368046240.0,37.841608,-122.467555,6.547602,0.6438,-0.765194,36.0,12.0,3.0,0.858585,1618666953.0,368052630.0,37.815322,-122.468184,10.579373,-0.966095,0.258187,60.0,42.0,10.0,0.732763,271.7416666666667,6.0,10.0
1618666954.0,338330908.0,37.817528,-122.466732,8.67357,0.906907,-0.42133,36.0,10.0,3.0,0.832538,1618666954.0,366864850.0,37.823628,-122.454165,10.204743,0.165611,-0.986191,60.0,19.0,10.0,0.708076,1618666954.0,366985270.0,37.818316,-122.467237,9.311728,-0.992244,0.124303,60.0,25.0,9.0,0.401698,1618666954.0,368025750.0,37.822253,-122.438476,6.37145,-0.177793,0.984068,36.0,14.0,4.0,0.855638,1618666954.0,368046240.0,37.841585,-122.467531,6.518865,0.643861,-0.765143,36.0,12.0,3.0,0.857103,1618666954.0,368052630.0,37.815334,-122.468244,10.577857,-0.966235,0.257664,60.0,42.0,10.0,0.729863,271.7388888888889,6.0,10.0
1618666955.0,338330908.0,37.817512,-122.466686,8.66472,0.906683,-0.421813,36.0,10.0,3.0,0.830738,1618666955.0,366864850.0,37.823582,-122.454155,10.20983,0.166371,-0.986063,60.0,19.0,10.0,0.709554,1618666955.0,366985270.0,37.818322,-122.467291,9.294076,-0.992334,0.123583,60.0,25.0,9.0,0.403393,1618666955.0,368025750.0,37.822282,-122.438482,6.371653,-0.178688,0.983906,36.0,14.0,4.0,0.853973,1618666955.0,368046240.0,37.841562,-122.467506,6.490805,0.643915,-0.765097,36.0,12.0,3.0,0.855628,1618666955.0,368052630.0,37.815347,-122.468304,10.576475,-0.966402,0.257035,60.0,42.0,10.0,0.726971,271.7361111111111,6.0,10.0
1618666956.0,338330908.0,37.817495,-122.46664,8.656168,0.906468,-0.422275,36.0,10.0,3.0,0.82894,1618666956.0,366864850.0,37.823535,-122.454145,10.215281,0.167096,-0.985941,60.0,19.0,10.0,0.711044,1618666956.0,366985270.0,37.818327,-122.467345,9.276854,-0.992417,0.122919,60.0,25.0,9.0,0.405104,1618666956.0,368025750.0,37.822311,-122.438489,6.371913,-0.179566,0.983746,36.0,14.0,4.0,0.852308,1618666956.0,368046240.0,37.841539,-122.467482,6.463422,0.643963,-0.765056,36.0,12.0,3.0,0.854159,1618666956.0,368052630.0,37.815359,-122.468364,10.575228,-0.966598,0.256299,60.0,42.0,10.0,0.724088,271.7333333333333,6.0,10.0
1618666957.0,338330908.0,37.817478,-122.466594,8.647912,0.906262,-0.422717,36.0,10.0,3.0,0.827145,1618666957.0,366864850.0,37.823489,-122.454135,10.221094,0.167785,-0.985824,60.0,19.0,10.0,0.712546,1618666957.0,366985270.0,37.818332,-122.467399,9.260059,-0.992492,0.122309,60.0,25.0,9.0,0.406831,1618666957.0,368025750.0,37.82234,-122.438496,6.372231,-0.180426,0.983589,36.0,14.0,4.0,0.850642,1618666957.0,368046240.0,37.841516,-122.467457,6.436715,0.644005,-0.765022,36.0,12.0,3.0,0.852697,1618666957.0,368052630.0,37.815372,-122.468424,10.57412,-0.966821,0.255456,60.0,42.0,10.0,0.721215,271.73055555555555,6.0,10.0
1618666958.0,338330908.0,37.817461,-122.466548,8.639953,0.906065,-0.423138,36.0,10.0,3.0,0.825351,1618666958.0,366864850.0,37.823442,-122.454125,10.227271,0.168439,-0.985712,60.0,19.0,10.0,0.71406,1618666958.0,366985270.0,37.818338,-122.467453,9.24369,-0.99256,0.121755,60.0,25.0,9.0,0.408573,1618666958.0,368025750.0,37.822369,-122.438502,6.372605,-0.181268,0.983434,36.0,14.0,4.0,0.848976,1618666958.0,368046240.0,37.841493,-122.467433,6.410685,0.644039,-0.764993,36.0,12.0,3.0,0.85124,1618666958.0,368052630.0,37.815384,-122.468484,10.573153,-0.967071,0.254507,60.0,42.0,10.0,0.718351,271.72777777777776,6.0,10.0
1618666959.0,338330908.0,37.817444,-122.466502,8.632289,0.905878,-0.423538,36.0,10.0,3.0,0.823559,1618666959.0,366864850.0,37.823395,-122.454115,10.233808,0.169059,-0.985606,60.0,19.0,10.0,0.715587,1618666959.0,366985270.0,37.818343,-122.467507,9.227748,-0.992621,0.121256,60.0,25.0,9.0,0.410331,1618666959.0,368025750.0,37.822398,-122.438509,6.373036,-0.182092,0.983281,36.0,14.0,4.0,0.84731,1618666959.0,368046240.0,37.841471,-122.467409,6.385332,0.644067,-0.764969,36.0,12.0,3.0,0.84979,1618666959.0,368052630.0,37.815397,-122.468544,10.572331,-0.967348,0.253451,60.0,42.0,10.0,0.715496,271.725,6.0,10.0
1618666960.0,338330908.0,37.817427,-122.466456,8.624922,0.905701,-0.423917,36.0,10.0,3.0,0.821768,1618666960.0,366864850.0,37.823349,-122.454105,10.240707,0.169643,-0.985506,60.0,19.0,10.0,0.717125,1618666960.0,366985270.0,37.818348,-122.46756,9.212231,-0.992675,0.120814,60.0,25.0,9.0,0.412103,1618666960.0,368025750.0,37.822427,-122.438516,6.373524,-0.182898,0.983132,36.0,14.0,4.0,0.845643,1618666960.0,368046240.0,37.841448,-122.467385,6.360656,0.644087,-0.764952,36.0,12.0,3.0,0.848346,1618666960.0,368052630.0,37.815409,-122.468603,10.571657,-0.967652,0.252287,60.0,42.0,10.0,0.712652,271.72222222222223,6.0,10.0
1618666961.0,338330908.0,37.81741,-122.46641,8.617851,0.905533,-0.424275,36.0,10.0,3.0,0.81998,1618666961.0,366864850.0,37.823302,-122.454095,10.247966,0.170192,-0.985411,60.0,19.0,10.0,0.718674,1618666961.0,366985270.0,37.818353,-122.467614,9.197138,-0.992722,0.120428,60.0,25.0,9.0,0.41389,1618666961.0,368025750.0,37.822456,-122.438523,6.374068,-0.183687,0.982985,36.0,14.0,4.0,0.843976,1618666961.0,368046240.0,37.841425,-122.467361,6.336656,0.644101,-0.76494,36.0,12.0,3.0,0.846907,1618666961.0,368052630.0,37.815422,-122.468663,10.571136,-0.967983,0.251017,60.0,42.0,10.0,0.709818,271.71944444444443,6.0,10.0
1618666962.0,338330908.0,37.817393,-122.466365,8.611075,0.905376,-0.424612,36.0,10.0,3.0,0.818192,1618666962.0,366864850.0,37.823255,-122.454084,10.255585,0.170706,-0.985322,60.0,19.0,10.0,0.720236,1618666962.0,366985270.0,37.818358,-122.467667,9.182469,-0.992762,0.120099,60.0,25.0,9.0,0.41569,1618666962.0,368025750.0,37.822485,-122.43853,6.374667,-0.184458,0.98284,36.0,14.0,4.0,0.842309,1618666962.0,368046240.0,37.841403,-122.467337,6.313333,0.644108,-0.764935,36.0,12.0,3.0,0.845474,1618666962.0,368052630.0,37.815434,-122.468723,10.570772,-0.968339,0.24964,60.0,42.0,10.0,0.706994,271.71666666666664,6.0,10.0
1618666963.0,338330908.0,37.817376,-122.466319,8.604595,0.905227,-0.424927,36.0,10.0,3.0,0.816407,1618666963.0,366864850.0,37.823209,-122.454074,10.263563,0.171185,-0.985239,60.0,19.0,10.0,0.721809,1618666963.0,366985270.0,37.818363,-122.467721,9.168223,-0.992795,0.119828,60.0,25.0,9.0,0.417505,1618666963.0,368025750.0,37.822514,-122.438537,6.375323,-0.185211,0.982699,36.0,14.0,4.0,0.840641,1618666963.0,368046240.0,37.841381,-122.467313,6.290687,0.644107,-0.764935,36.0,12.0,3.0,0.844047,1618666963.0,368052630.0,37.815446,-122.468783,10.570571,-0.96872,0.248155,60.0,42.0,10.0,0.704181,271.7138888888889,6.0,10.0
1618666964.0,338330908.0,37.817359,-122.466273,8.598409,0.905089,-0.425222,36.0,10.0,3.0,0.814623,1618666964.0,366864850.0,37.823162,-122.454064,10.2719,0.171629,-0.985162,60.0,19.0,10.0,0.723393,1618666964.0,366985270.0,37.818368,-122.467774,9.1544,-0.992821,0.119613,60.0,25.0,9.0,0.419332,1618666964.0,368025750.0,37.822543,-122.438544,6.376033,-0.185946,0.98256,36.0,14.0,4.0,0.838973,1618666964.0,368046240.0,37.841358,-122.467289,6.268717,0.644099,-0.764942,36.0,12.0,3.0,0.842625,1618666964.0,368052630.0,37.815458,-122.468843,10.570538,-0.969127,0.246564,60.0,42.0,10.0,0.701379,271.7111111111111,6.0,10.0
1618666965.0,338330908.0,37.817342,-122.466228,8.592518,0.904961,-0.425495,36.0,10.0,3.0,0.81284,1618666965.0,366864850.0,37.823115,-122.454054,10.280594,0.172038,-0.98509,60.0,19.0,10.0,0.724989,1618666965.0,366985270.0,37.818373,-122.467827,9.140999,-0.992839,0.119457,60.0,25.0,9.0,0.421173,1618666965.0,368025750.0,37.822572,-122.43855,6.376799,-0.186663,0.982424,36.0,14.0,4.0,0.837304,1618666965.0,368046240.0,37.841336,-122.467265,6.247424,0.644084,-0.764955,36.0,12.0,3.0,0.841208,1618666965.0,368052630.0,37.81547,-122.468903,10.570677,-0.969557,0.244865,60.0,42.0,10.0,0.698588,271.7083333333333,6.0,10.0
1618666966.0,338330908.0,37.817326,-122.466182,8.586922,0.904842,-0.425747,36.0,10.0,3.0,0.811058,1618666966.0,366864850.0,37.823068,-122.454043,10.289647,0.172412,-0.985025,60.0,19.0,10.0,0.726595,1618666966.0,366985270.0,37.818379,-122.46788,9.128021,-0.992851,0.119359,60.0,25.0,9.0,0.423026,1618666966.0,368025750.0,37.822601,-122.438557,6.377619,-0.187362,0.982291,36.0,14.0,4.0,0.835635,1618666966.0,368046240.0,37.841314,-122.467242,6.226807,0.644061,-0.764974,36.0,12.0,3.0,0.839795,1618666966.0,368052630.0,37.815482,-122.468963,10.570997,-0.970012,0.243058,60.0,42.0,10.0,0.695809,271.7055555555556,6.0,10.0
1618666967.0,338330908.0,37.817309,-122.466137,8.581621,0.904734,-0.425977,36.0,10.0,3.0,0.809278,1618666967.0,366864850.0,37.823021,-122.454033,10.299056,0.172751,-0.984966,60.0,19.0,10.0,0.728213,1618666967.0,366985270.0,37.818384,-122.467933,9.115465,-0.992856,0.119319,60.0,25.0,9.0,0.424892,1618666967.0,368025750.0,37.82263,-122.438564,6.378494,-0.188044,0.982161,36.0,14.0,4.0,0.833966,1618666967.0,368046240.0,37.841292,-122.467218,6.206868,0.64403,-0.765,36.0,12.0,3.0,0.838388,1618666967.0,368052630.0,37.815494,-122.469023,10.571502,-0.970489,0.241145,60.0,42.0,10.0,0.693042,271.7027777777778,6.0,10.0
1618666968.0,338330908.0,37.817292,-122.466091,8.576613,0.904635,-0.426186,36.0,10.0,3.0,0.807499,1618666968.0,366864850.0,37.822974,-122.454022,10.308823,0.173056,-0.984912,60.0,19.0,10.0,0.729842,1618666968.0,366985270.0,37.818389,-122.467986,9.103331,-0.992854,0.119337,60.0,25.0,9.0,0.42677,1618666968.0,368025750.0,37.822659,-122.438571,6.379423,-0.188707,0.982033,36.0,14.0,4.0,0.832296,1618666968.0,368046240.0,37.84127,-122.467195,6.187605,0.643993,-0.765032,36.0,12.0,3.0,0.836986,1618666968.0,368052630.0,37.815506,-122.469083,10.572201,-0.970989,0.239124,60.0,42.0,10.0,0.690287,271.7,6.0,10.0
1618666969.0,338330908.0,37.817275,-122.466046,8.5719,0.904547,-0.426374,36.0,10.0,3.0,0.805721,1618666969.0,366864850.0,37.822927,-122.454012,10.318946,0.173326,-0.984865,60.0,19.0,10.0,0.731482,1618666969.0,366985270.0,37.818394,-122.468039,9.091618,-0.992844,0.119415,60.0,25.0,9.0,0.428659,1618666969.0,368025750.0,37.822688,-122.438578,6.380406,-0.189353,0.981909,36.0,14.0,4.0,0.830626,1618666969.0,368046240.0,37.841248,-122.467172,6.169018,0.643947,-0.76507,36.0,12.0,3.0,0.835588,1618666969.0,368052630.0,37.815518,-122.469144,10.573099,-0.971511,0.236995,60.0,42.0,10.0,0.687545,271.6972222222222,6.0,10.0
1618666970.0,338330908.0,37.817258,-122.466,8.567481,0.904469,-0.42654,36.0,10.0,3.0,0.803944,1618666970.0,366864850.0,37.82288,-122.454001,10.329425,0.173561,-0.984823,60.0,19.0,10.0,0.733133,1618666970.0,366985270.0,37.818399,-122.468092,9.080328,-0.992828,0.119551,60.0,25.0,9.0,0.430561,1618666970.0,368025750.0,37.822717,-122.438586,6.381443,-0.189981,0.981788,36.0,14.0,4.0,0.828955,1618666970.0,368046240.0,37.841226,-122.467148,6.151109,0.643894,-0.765115,36.0,12.0,3.0,0.834195,1618666970.0,368052630.0,37.815529,-122.469204,10.574205,-0.972054,0.234759,60.0,42.0,10.0,0.684816,271.69444444444446,6.0,10.0
1618666971.0,338330908.0,37.817241,-122.465955,8.563356,0.904401,-0.426684,36.0,10.0,3.0,0.802168,1618666971.0,366864850.0,37.822833,-122.453991,10.340261,0.173762,-0.984788,60.0,19.0,10.0,0.734794,1618666971.0,366985270.0,37.818404,-122.468145,9.06946,-0.992804,0.119747,60.0,25.0,9.0,0.432473,1618666971.0,368025750.0,37.822746,-122.438593,6.382534,-0.190591,0.98167,36.0,14.0,4.0,0.827284,1618666971.0,368046240.0,37.841205,-122.467125,6.133876,0.643833,-0.765166,36.0,12.0,3.0,0.832805,1618666971.0,368052630.0,37.815541,-122.469264,10.575527,-0.972616,0.232416,60.0,42.0,10.0,0.6821,271.69166666666666,6.0,10.0
1618666972.0,338330908.0,37.817224,-122.46591,8.559525,0.904343,-0.426806,36.0,10.0,3.0,0.800393,1618666972.0,366864850.0,37.822786,-122.45398,10.351452,0.173928,-0.984758,60.0,19.0,10.0,0.736466,1618666972.0,366985270.0,37.818409,-122.468198,9.059015,-0.992774,0.120002,60.0,25.0,9.0,0.434397,1618666972.0,368025750.0,37.822775,-122.4386,6.383678,-0.191183,0.981554,36.0,14.0,4.0,0.825613,1618666972.0,368046240.0,37.841183,-122.467102,6.11732,0.643764,-0.765224,36.0,12.0,3.0,0.83142,1618666972.0,368052630.0,37.815552,-122.469324,10.577073,-0.973199,0.229965,60.0,42.0,10.0,0.679397,271.68888888888887,6.0,10.0
1618666973.0,338330908.0,37.817207,-122.465864,8.555988,0.904295,-0.426907,36.0,10.0,3.0,0.798619,1618666973.0,366864850.0,37.822739,-122.45397,10.362999,0.17406,-0.984735,60.0,19.0,10.0,0.738149,1618666973.0,366985270.0,37.818414,-122.46825,9.048993,-0.992736,0.120316,60.0,25.0,9.0,0.436331,1618666973.0,368025750.0,37.822804,-122.438607,6.384876,-0.191757,0.981442,36.0,14.0,4.0,0.823941,1618666973.0,368046240.0,37.841161,-122.467079,6.10144,0.643688,-0.765288,36.0,12.0,3.0,0.830039,1618666973.0,368052630.0,37.815563,-122.469384,10.578852,-0.9738,0.227407,60.0,42.0,10.0,0.676709,271.6861111111112,6.0,10.0
1618666974.0,338330908.0,37.81719,-122.465819,8.552744,0.904258,-0.426986,36.0,10.0,3.0,0.796846,1618666974.0,366864850.0,37.822692,-122.453959,10.374901,0.174158,-0.984718,60.0,19.0,10.0,0.739842,1618666974.0,366985270.0,37.818419,-122.468303,9.039395,-0.99269,0.120691,60.0,25.0,9.0,0.438276,1618666974.0,368025750.0,37.822833,-122.438614,6.386126,-0.192314,0.981334,36.0,14.0,4.0,0.822268,1618666974.0,368046240.0,37.84114,-122.467056,6.086238,0.643603,-0.765359,36.0,12.0,3.0,0.828662,1618666974.0,368052630.0,37.815575,-122.469445,10.580873,-0.974419,0.224741,60.0,42.0,10.0,0.674034,271.68333333333334,6.0,10.0
1618666975.0,338330908.0,37.817173,-122.465774,8.549794,0.904231,-0.427043,36.0,10.0,3.0,0.795073,1618666975.0,366864850.0,37.822645,-122.453949,10.387158,0.174221,-0.984707,60.0,19.0,10.0,0.741545,1618666975.0,366985270.0,37.818424,-122.468356,9.030221,-0.992637,0.121125,60.0,25.0,9.0,0.440231,1618666975.0,368025750.0,37.822862,-122.438621,6.387429,-0.192852,0.981228,36.0,14.0,4.0,0.820595,1618666975.0,368046240.0,37.841118,-122.467033,6.071712,0.643511,-0.765437,36.0,12.0,3.0,0.827289,1618666975.0,368052630.0,37.815586,-122.469505,10.583145,-0.975054,0.221968,60.0,42.0,10.0,0.671375,271.68055555555554,6.0,10.0
1618666976.0,338330908.0,37.817156,-122.465728,8.547137,0.904214,-0.427079,36.0,10.0,3.0,0.793301,1618666976.0,366864850.0,37.822597,-122.453938,10.399771,0.174251,-0.984701,60.0,19.0,10.0,0.743259,1618666976.0,366985270.0,37.818429,-122.468408,9.021471,-0.992577,0.121619,60.0,25.0,9.0,0.442196,1618666976.0,368025750.0,37.822891,-122.438629,6.388785,-0.193373,0.981125,36.0,14.0,4.0,0.818922,1618666976.0,368046240.0,37.841097,-122.46701,6.057863,0.643411,-0.765521,36.0,12.0,3.0,0.825919,1618666976.0,368052630.0,37.815596,-122.469566,10.585678,-0.975705,0.219088,60.0,42.0,10.0,0.66873,271.6777777777778,6.0,10.0
1618666977.0,338330908.0,37.81714,-122.465683,8.544774,0.904208,-0.427092,36.0,10.0,3.0,0.79153,1618666977.0,366864850.0,37.82255,-122.453928,10.412739,0.174246,-0.984702,60.0,19.0,10.0,0.744983,1618666977.0,366985270.0,37.818434,-122.468461,9.013148,-0.992509,0.122174,60.0,25.0,9.0,0.444171,1618666977.0,368025750.0,37.82292,-122.438636,6.390193,-0.193876,0.981026,36.0,14.0,4.0,0.817248,1618666977.0,368046240.0,37.841075,-122.466987,6.044691,0.643303,-0.765612,36.0,12.0,3.0,0.824552,1618666977.0,368052630.0,37.815607,-122.469626,10.588483,-0.976371,0.2161,60.0,42.0,10.0,0.666101,271.675,6.0,10.0
1618666978.0,338330908.0,37.817123,-122.465638,8.542705,0.904212,-0.427084,36.0,10.0,3.0,0.789759,1618666978.0,366864850.0,37.822502,-122.453917,10.426063,0.174208,-0.984709,60.0,19.0,10.0,0.746717,1618666978.0,366985270.0,37.818439,-122.468513,9.005251,-0.992433,0.122788,60.0,25.0,9.0,0.446156,1618666978.0,368025750.0,37.822949,-122.438643,6.391653,-0.194361,0.98093,36.0,14.0,4.0,0.815573,1618666978.0,368046240.0,37.841054,-122.466964,6.032196,0.643187,-0.765709,36.0,12.0,3.0,0.823189,1618666978.0,368052630.0,37.815618,-122.469687,10.59157,-0.977051,0.213005,60.0,42.0,10.0,0.663487,271.6722222222222,6.0,10.0
1618666979.0,338330908.0,37.817106,-122.465593,8.540929,0.904226,-0.427054,36.0,10.0,3.0,0.787988,1618666979.0,366864850.0,37.822455,-122.453906,10.439741,0.174137,-0.984721,60.0,19.0,10.0,0.748462,1618666979.0,366985270.0,37.818444,-122.468565,8.997782,-0.992349,0.123463,60.0,25.0,9.0,0.44815,1618666979.0,368025750.0,37.822978,-122.43865,6.393166,-0.194828,0.980837,36.0,14.0,4.0,0.813898,1618666979.0,368046240.0,37.841032,-122.466942,6.020378,0.643063,-0.765814,36.0,12.0,3.0,0.821829,1618666979.0,368052630.0,37.815628,-122.469747,10.59495,-0.977744,0.209803,60.0,42.0,10.0,0.660889,271.6694444444444,6.0,10.0
1618666980.0,338330908.0,37.817089,-122.465547,8.539447,0.904251,-0.427002,36.0,10.0,3.0,0.786218,1618666980.0,366864850.0,37.822407,-122.453896,10.453775,0.174032,-0.98474,60.0,19.0,10.0,0.750216,1618666980.0,366985270.0,37.818449,-122.468618,8.990741,-0.992258,0.124197,60.0,25.0,9.0,0.450153,1618666980.0,368025750.0,37.823007,-122.438658,6.39473,-0.195277,0.980748,36.0,14.0,4.0,0.812223,1618666980.0,368046240.0,37.841011,-122.466919,6.009236,0.642931,-0.765924,36.0,12.0,3.0,0.820472,1618666980.0,368052630.0,37.815638,-122.469808,10.598634,-0.978448,0.206495,60.0,42.0,10.0,0.658308,271.6666666666667,6.0,10.0
1618666981.0,338330908.0,37.817072,-122.465502,8.538259,0.904285,-0.426928,36.0,10.0,3.0,0.784448,1618666981.0,366864850.0,37.82236,-122.453885,10.468165,0.173893,-0.984765,60.0,19.0,10.0,0.75198,1618666981.0,366985270.0,37.818454,-122.46867,8.984131,-0.992158,0.124992,60.0,25.0,9.0,0.452166,1618666981.0,368025750.0,37.823036,-122.438665,6.396347,-0.195708,0.980662,36.0,14.0,4.0,0.810547,1618666981.0,368046240.0,37.84099,-122.466896,5.998772,0.642791,-0.766042,36.0,12.0,3.0,0.819117,1618666981.0,368052630.0,37.815649,-122.469869,10.602634,-0.979162,0.203079,60.0,42.0,10.0,0.655744,271.6638888888889,6.0,10.0
1618666982.0,338330908.0,37.817055,-122.465457,8.537364,0.904331,-0.426833,36.0,10.0,3.0,0.782678,1618666982.0,366864850.0,37.822312,-122.453874,10.48291,0.173721,-0.984795,60.0,19.0,10.0,0.753754,1618666982.0,366985270.0,37.81846,-122.468722,8.977952,-0.99205,0.125848,60.0,25.0,9.0,0.454187,1618666982.0,368025750.0,37.823065,-122.438672,6.398015,-0.196122,0.98058,36.0,14.0,4.0,0.80887,1618666982.0,368046240.0,37.840968,-122.466874,5.988985,0.642643,-0.766166,36.0,12.0,3.0,0.817766,1618666982.0,368052630.0,37.815659,-122.469929,10.606961,-0.979886,0.199558,60.0,42.0,10.0,0.653198,271.6611111111111,6.0,10.0
