Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625228484.0,338311357.0,37.821227,-122.482889,6.064701,-0.998562,0.0536,36.0,14.0,2.0,0.852608,1625228484.0,366976780.0,37.819847,-122.467626,9.587928,-0.982588,0.185799,60.0,21.0,7.0,0.858348,1625228484.0,367556560.0,37.851288,-122.463403,12.000842,0.835108,-0.550087,60.0,11.0,3.0,0.850568,1625228484.0,367768090.0,37.823634,-122.445628,3.46264,-0.0098,-0.999952,60.0,0.0,0.0,0.992261,1625228484.0,368052630.0,37.814589,-122.445219,8.865289,-0.991498,0.130122,60.0,42.0,10.0,0.853004,1625228484.0,368182220.0,37.828943,-122.445555,1.281299,0.660757,0.7506,36.0,15.0,5.0,0.996051,254.7333333333333,7.686666666666667,10.0
1625228485.0,338311357.0,37.821229,-122.482925,6.064527,-0.998491,0.054913,36.0,14.0,2.0,0.848516,1625228485.0,366976780.0,37.819855,-122.467681,9.590915,-0.982571,0.185889,60.0,21.0,7.0,0.85442,1625228485.0,367556560.0,37.851258,-122.463344,11.995171,0.836339,-0.548213,60.0,11.0,3.0,0.846416,1625228485.0,367768090.0,37.823618,-122.445629,3.410894,-0.022539,-0.999746,60.0,0.0,0.0,0.993145,1625228485.0,368052630.0,37.814594,-122.445271,8.865457,-0.99148,0.130261,60.0,42.0,10.0,0.848924,1625228485.0,368182220.0,37.828948,-122.44555,1.256226,0.604902,0.7963,36.0,15.0,5.0,0.997244,254.73611111111111,7.684722222222222,10.0
1625228486.0,338311357.0,37.82123,-122.48296,6.064359,-0.998417,0.056248,36.0,14.0,2.0,0.844423,1625228486.0,366976780.0,37.819863,-122.467736,9.594119,-0.98256,0.185945,60.0,21.0,7.0,0.850491,1625228486.0,367556560.0,37.851228,-122.463285,11.989617,0.83755,-0.546361,60.0,11.0,3.0,0.842263,1625228486.0,367768090.0,37.823602,-122.445629,3.358339,-0.036007,-0.999352,60.0,0.0,0.0,0.993982,1625228486.0,368052630.0,37.8146,-122.445322,8.86567,-0.991461,0.130401,60.0,42.0,10.0,0.844844,1625228486.0,368182220.0,37.828952,-122.445546,1.237017,0.54205,0.840347,36.0,15.0,5.0,0.99823,254.73888888888888,7.682777777777778,10.0
1625228487.0,338311357.0,37.821232,-122.482996,6.064201,-0.998339,0.057604,36.0,14.0,2.0,0.840331,1625228487.0,366976780.0,37.819872,-122.467792,9.597541,-0.982556,0.185969,60.0,21.0,7.0,0.846561,1625228487.0,367556560.0,37.851197,-122.463226,11.984175,0.838742,-0.544529,60.0,11.0,3.0,0.83811,1625228487.0,367768090.0,37.823586,-122.44563,3.30505,-0.050247,-0.998737,60.0,0.0,0.0,0.994772,1625228487.0,368052630.0,37.814605,-122.445374,8.86593,-0.991443,0.130542,60.0,42.0,10.0,0.840764,1625228487.0,368182220.0,37.828957,-122.445542,1.224581,0.472421,0.881373,36.0,15.0,5.0,0.999006,254.74166666666667,7.680833333333334,10.0
1625228488.0,338311357.0,37.821234,-122.483031,6.064051,-0.998259,0.058983,36.0,14.0,2.0,0.836239,1625228488.0,366976780.0,37.81988,-122.467847,9.60118,-0.982557,0.18596,60.0,21.0,7.0,0.842629,1625228488.0,367556560.0,37.851167,-122.463168,11.978845,0.839914,-0.542719,60.0,11.0,3.0,0.833957,1625228488.0,367768090.0,37.823571,-122.445631,3.251109,-0.065307,-0.997865,60.0,0.0,0.0,0.995512,1625228488.0,368052630.0,37.81461,-122.445425,8.866234,-0.991424,0.130684,60.0,42.0,10.0,0.836684,1625228488.0,368182220.0,37.828962,-122.445538,1.219782,0.396689,0.917953,36.0,15.0,5.0,0.999563,254.74444444444444,7.678888888888888,10.0
1625228489.0,338311357.0,37.821235,-122.483066,6.06391,-0.998175,0.060383,36.0,14.0,2.0,0.832147,1625228489.0,366976780.0,37.819888,-122.467902,9.605037,-0.982565,0.185919,60.0,21.0,7.0,0.838697,1625228489.0,367556560.0,37.851137,-122.463109,11.973624,0.841067,-0.540931,60.0,11.0,3.0,0.829804,1625228489.0,367768090.0,37.823556,-122.445632,3.196608,-0.081233,-0.996695,60.0,0.0,0.0,0.996202,1625228489.0,368052630.0,37.814616,-122.445477,8.866584,-0.991405,0.130828,60.0,42.0,10.0,0.832604,1625228489.0,368182220.0,37.828967,-122.445535,1.223381,0.316004,0.948758,36.0,15.0,5.0,0.999897,254.74722222222223,7.676944444444445,10.0
1625228490.0,338311357.0,37.821237,-122.483102,6.06378,-0.998088,0.061805,36.0,14.0,2.0,0.828055,1625228490.0,366976780.0,37.819896,-122.467957,9.609111,-0.982579,0.185844,60.0,21.0,7.0,0.834763,1625228490.0,367556560.0,37.851107,-122.46305,11.96851,0.842201,-0.539164,60.0,11.0,3.0,0.825651,1625228490.0,367768090.0,37.823541,-122.445634,3.141644,-0.098077,-0.995179,60.0,0.0,0.0,0.99684,1625228490.0,368052630.0,37.814621,-122.445528,8.86698,-0.991386,0.130972,60.0,42.0,10.0,0.828523,1625228490.0,368182220.0,37.828973,-122.445533,1.235987,0.231941,0.97273,36.0,15.0,5.0,1.0,254.75,7.675000000000001,10.0
1625228491.0,338311357.0,37.821239,-122.483137,6.06366,-0.997998,0.063249,36.0,14.0,2.0,0.823963,1625228491.0,366976780.0,37.819905,-122.468013,9.613402,-0.9826,0.185737,60.0,21.0,7.0,0.830827,1625228491.0,367556560.0,37.851077,-122.46299,11.963499,0.843315,-0.53742,60.0,11.0,3.0,0.821498,1625228491.0,367768090.0,37.823527,-122.445635,3.086328,-0.115891,-0.993262,60.0,0.0,0.0,0.997423,1625228491.0,368052630.0,37.814626,-122.44558,8.867422,-0.991367,0.131118,60.0,42.0,10.0,0.824443,1625228491.0,368182220.0,37.828978,-122.445532,1.258018,0.146359,0.989232,36.0,15.0,5.0,0.999867,254.75277777777777,7.673055555555555,10.0
1625228492.0,338311357.0,37.82124,-122.483173,6.063551,-0.997904,0.064715,36.0,14.0,2.0,0.819871,1625228492.0,366976780.0,37.819913,-122.468068,9.617912,-0.982626,0.185597,60.0,21.0,7.0,0.82689,1625228492.0,367556560.0,37.851047,-122.462931,11.958592,0.84441,-0.535697,60.0,11.0,3.0,0.817345,1625228492.0,367768090.0,37.823513,-122.445637,3.03078,-0.134729,-0.990882,60.0,0.0,0.0,0.997952,1625228492.0,368052630.0,37.814632,-122.445631,8.867908,-0.991347,0.131265,60.0,42.0,10.0,0.820362,1625228492.0,368182220.0,37.828984,-122.44553,1.289678,0.061203,0.998125,36.0,15.0,5.0,0.999493,254.7555555555556,7.671111111111111,10.0
1625228493.0,338311357.0,37.821242,-122.483208,6.063453,-0.997806,0.066203,36.0,14.0,2.0,0.81578,1625228493.0,366976780.0,37.819921,-122.468123,9.622638,-0.982658,0.185425,60.0,21.0,7.0,0.822951,1625228493.0,367556560.0,37.851018,-122.462872,11.953784,0.845486,-0.533997,60.0,11.0,3.0,0.813192,1625228493.0,367768090.0,37.823499,-122.44564,2.975133,-0.154646,-0.98797,60.0,0.0,0.0,0.998423,1625228493.0,368052630.0,37.814637,-122.445683,8.868441,-0.991328,0.131412,60.0,42.0,10.0,0.816281,1625228493.0,368182220.0,37.82899,-122.44553,1.330647,-0.021176,0.999776,36.0,15.0,5.0,0.998869,254.75833333333333,7.669166666666667,10.0
1625228494.0,338311357.0,37.821244,-122.483244,6.063368,-0.997705,0.067712,36.0,14.0,2.0,0.811688,1625228494.0,366976780.0,37.819929,-122.468179,9.627583,-0.982697,0.18522,60.0,21.0,7.0,0.81901,1625228494.0,367556560.0,37.850988,-122.462813,11.949074,0.846543,-0.53232,60.0,11.0,3.0,0.809039,1625228494.0,367768090.0,37.823485,-122.445642,2.919532,-0.175697,-0.984444,60.0,0.0,0.0,0.998836,1625228494.0,368052630.0,37.814643,-122.445734,8.869019,-0.991308,0.131561,60.0,42.0,10.0,0.8122,1625228494.0,368182220.0,37.828996,-122.44553,1.379086,-0.09741,0.995244,36.0,15.0,5.0,0.997993,254.76111111111112,7.667222222222222,10.0
1625228495.0,338311357.0,37.821246,-122.483279,6.063296,-0.9976,0.069243,36.0,14.0,2.0,0.807596,1625228495.0,366976780.0,37.819938,-122.468234,9.632746,-0.982742,0.184982,60.0,21.0,7.0,0.815067,1625228495.0,367556560.0,37.850959,-122.462754,11.94446,0.847582,-0.530665,60.0,11.0,3.0,0.804886,1625228495.0,367768090.0,37.823472,-122.445645,2.864139,-0.197936,-0.980215,60.0,0.0,0.0,0.999189,1625228495.0,368052630.0,37.814648,-122.445786,8.869643,-0.991288,0.131711,60.0,42.0,10.0,0.808119,1625228495.0,368182220.0,37.829003,-122.445531,1.43353,-0.166599,0.986025,36.0,15.0,5.0,0.996867,254.76388888888889,7.665277777777778,10.0
1625228496.0,338311357.0,37.821248,-122.483314,6.063237,-0.997491,0.070796,36.0,14.0,2.0,0.803505,1625228496.0,366976780.0,37.819946,-122.46829,9.638127,-0.982793,0.184713,60.0,21.0,7.0,0.811123,1625228496.0,367556560.0,37.850929,-122.462694,11.939939,0.848602,-0.529032,60.0,11.0,3.0,0.800732,1625228496.0,367768090.0,37.823459,-122.445649,2.80913,-0.221413,-0.97518,60.0,0.0,0.0,0.999481,1625228496.0,368052630.0,37.814653,-122.445837,8.870312,-0.991268,0.131862,60.0,42.0,10.0,0.804037,1625228496.0,368182220.0,37.829009,-122.445532,1.492873,-0.228849,0.973462,36.0,15.0,5.0,0.995495,254.76666666666668,7.663333333333334,10.0
1625228497.0,338311357.0,37.82125,-122.48335,6.063192,-0.997378,0.07237,36.0,14.0,2.0,0.799413,1625228497.0,366976780.0,37.819954,-122.468345,9.643727,-0.982849,0.18441,60.0,21.0,7.0,0.807176,1625228497.0,367556560.0,37.8509,-122.462635,11.93551,0.849603,-0.527423,60.0,11.0,3.0,0.796579,1625228497.0,367768090.0,37.823446,-122.445652,2.7547,-0.246177,-0.969225,60.0,0.0,0.0,0.999709,1625228497.0,368052630.0,37.814659,-122.445889,8.871028,-0.991248,0.132014,60.0,42.0,10.0,0.799955,1625228497.0,368182220.0,37.829016,-122.445534,1.556131,-0.284547,0.958662,36.0,15.0,5.0,0.993882,254.76944444444445,7.661388888888888,10.0
1625228498.0,338311357.0,37.821252,-122.483385,6.063163,-0.997261,0.073967,36.0,14.0,2.0,0.795322,1625228498.0,366976780.0,37.819962,-122.468401,9.649546,-0.982912,0.184076,60.0,21.0,7.0,0.803226,1625228498.0,367556560.0,37.850871,-122.462576,11.931171,0.850586,-0.525837,60.0,11.0,3.0,0.792426,1625228498.0,367768090.0,37.823434,-122.445656,2.701061,-0.272268,-0.962221,60.0,0.0,0.0,0.999873,1625228498.0,368052630.0,37.814664,-122.44594,8.871788,-0.991227,0.132168,60.0,42.0,10.0,0.795873,1625228498.0,368182220.0,37.829023,-122.445537,1.622447,-0.334231,0.942491,36.0,15.0,5.0,0.992031,254.7722222222222,7.6594444444444445,10.0
1625228499.0,338311357.0,37.821254,-122.483421,6.063148,-0.997139,0.075584,36.0,14.0,2.0,0.791231,1625228499.0,366976780.0,37.819971,-122.468456,9.655584,-0.982981,0.183709,60.0,21.0,7.0,0.799275,1625228499.0,367556560.0,37.850842,-122.462516,11.926919,0.85155,-0.524274,60.0,11.0,3.0,0.788273,1625228499.0,367768090.0,37.823422,-122.445661,2.648448,-0.299716,-0.954028,60.0,0.0,0.0,0.99997,1625228499.0,368052630.0,37.81467,-122.445992,8.872594,-0.991207,0.132322,60.0,42.0,10.0,0.79179,1625228499.0,368182220.0,37.82903,-122.44554,1.691087,-0.378503,0.9256,36.0,15.0,5.0,0.989947,254.775,7.657500000000001,10.0
1625228500.0,338311357.0,37.821256,-122.483456,6.063149,-0.997014,0.077224,36.0,14.0,2.0,0.78714,1625228500.0,366976780.0,37.819979,-122.468512,9.661842,-0.983055,0.183311,60.0,21.0,7.0,0.795321,1625228500.0,367556560.0,37.850813,-122.462457,11.922752,0.852496,-0.522734,60.0,11.0,3.0,0.78412,1625228500.0,367768090.0,37.82341,-122.445665,2.597116,-0.328539,-0.94449,60.0,0.0,0.0,1.0,1625228500.0,368052630.0,37.814675,-122.446043,8.873446,-0.991186,0.132478,60.0,42.0,10.0,0.787707,1625228500.0,368182220.0,37.829037,-122.445544,1.761427,-0.417969,0.908461,36.0,15.0,5.0,0.987634,254.77777777777777,7.655555555555555,10.0
1625228501.0,338311357.0,37.821258,-122.483492,6.063168,-0.996884,0.078885,36.0,14.0,2.0,0.783048,1625228501.0,366976780.0,37.819987,-122.468567,9.668319,-0.983135,0.18288,60.0,21.0,7.0,0.791364,1625228501.0,367556560.0,37.850784,-122.462397,11.91867,0.853424,-0.521218,60.0,11.0,3.0,0.779967,1625228501.0,367768090.0,37.823399,-122.44567,2.547342,-0.358737,-0.933439,60.0,0.0,0.0,0.99996,1625228501.0,368052630.0,37.81468,-122.446095,8.874344,-0.991165,0.132634,60.0,42.0,10.0,0.783624,1625228501.0,368182220.0,37.829044,-122.445548,1.83294,-0.453203,0.891408,36.0,15.0,5.0,0.985097,254.7805555555556,7.653611111111111,10.0
1625228502.0,338311357.0,37.821261,-122.483527,6.063203,-0.996749,0.080568,36.0,14.0,2.0,0.778957,1625228502.0,366976780.0,37.819995,-122.468623,9.675017,-0.983221,0.182417,60.0,21.0,7.0,0.787405,1625228502.0,367556560.0,37.850756,-122.462337,11.914669,0.854333,-0.519726,60.0,11.0,3.0,0.775814,1625228502.0,367768090.0,37.823388,-122.445676,2.499429,-0.39029,-0.920692,60.0,0.0,0.0,0.99985,1625228502.0,368052630.0,37.814686,-122.446146,8.875287,-0.991144,0.132792,60.0,42.0,10.0,0.77954,1625228502.0,368182220.0,37.829052,-122.445553,1.90518,-0.484728,0.874665,36.0,15.0,5.0,0.98234,254.78333333333333,7.651666666666667,10.0
1625228503.0,338311357.0,37.821263,-122.483562,6.063256,-0.99661,0.082272,36.0,14.0,2.0,0.774866,1625228503.0,366976780.0,37.820003,-122.468679,9.681936,-0.983313,0.181923,60.0,21.0,7.0,0.783443,1625228503.0,367556560.0,37.850727,-122.462278,11.910747,0.855225,-0.518257,60.0,11.0,3.0,0.771661,1625228503.0,367768090.0,37.823377,-122.445681,2.4537,-0.423148,-0.90606,60.0,0.0,0.0,0.999667,1625228503.0,368052630.0,37.814691,-122.446198,8.876276,-0.991123,0.13295,60.0,42.0,10.0,0.775456,1625228503.0,368182220.0,37.82906,-122.445558,1.977773,-0.513014,0.85838,36.0,15.0,5.0,0.979367,254.7861111111111,7.6497222222222225,10.0
1625228504.0,338311357.0,37.821265,-122.483598,6.063329,-0.996466,0.083998,36.0,14.0,2.0,0.770776,1625228504.0,366976780.0,37.820012,-122.468734,9.689076,-0.98341,0.181396,60.0,21.0,7.0,0.779478,1625228504.0,367556560.0,37.850698,-122.462218,11.906904,0.856099,-0.516813,60.0,11.0,3.0,0.767508,1625228504.0,367768090.0,37.823367,-122.445688,2.410505,-0.457231,-0.889348,60.0,0.0,0.0,0.99941,1625228504.0,368052630.0,37.814697,-122.446249,8.877311,-0.991101,0.13311,60.0,42.0,10.0,0.771372,1625228504.0,368182220.0,37.829068,-122.445564,2.050405,-0.538473,0.842643,36.0,15.0,5.0,0.976183,254.7888888888889,7.647777777777778,10.0
1625228505.0,338311357.0,37.821267,-122.483633,6.06342,-0.996317,0.085746,36.0,14.0,2.0,0.766685,1625228505.0,366976780.0,37.82002,-122.46879,9.696438,-0.983513,0.180838,60.0,21.0,7.0,0.77551,1625228505.0,367556560.0,37.85067,-122.462158,11.903137,0.856955,-0.515392,60.0,11.0,3.0,0.763355,1625228505.0,367768090.0,37.823357,-122.445694,2.370213,-0.492419,-0.870358,60.0,0.0,0.0,0.999078,1625228505.0,368052630.0,37.814702,-122.446301,8.878391,-0.99108,0.133271,60.0,42.0,10.0,0.767287,1625228505.0,368182220.0,37.829076,-122.445571,2.122807,-0.561464,0.827501,36.0,15.0,5.0,0.972791,254.79166666666663,7.645833333333334,10.0
1625228506.0,338311357.0,37.82127,-122.483669,6.063532,-0.996163,0.087515,36.0,14.0,2.0,0.762594,1625228506.0,366976780.0,37.820028,-122.468846,9.704022,-0.983621,0.180249,60.0,21.0,7.0,0.771539,1625228506.0,367556560.0,37.850642,-122.462099,11.899444,0.857793,-0.513996,60.0,11.0,3.0,0.759202,1625228506.0,367768090.0,37.823347,-122.445701,2.333215,-0.52855,-0.848902,60.0,0.0,0.0,0.998669,1625228506.0,368052630.0,37.814708,-122.446352,8.879517,-0.991058,0.133433,60.0,42.0,10.0,0.763201,1625228506.0,368182220.0,37.829084,-122.445578,2.194756,-0.582298,0.812975,36.0,15.0,5.0,0.969197,254.79444444444445,7.643888888888889,10.0
1625228507.0,338311357.0,37.821272,-122.483704,6.063664,-0.996004,0.089305,36.0,14.0,2.0,0.758503,1625228507.0,366976780.0,37.820036,-122.468902,9.711829,-0.983735,0.179628,60.0,21.0,7.0,0.767565,1625228507.0,367556560.0,37.850613,-122.462039,11.895823,0.858613,-0.512624,60.0,11.0,3.0,0.75505,1625228507.0,367768090.0,37.823338,-122.445708,2.299918,-0.565414,-0.824807,60.0,0.0,0.0,0.99818,1625228507.0,368052630.0,37.814713,-122.446404,8.880688,-0.991036,0.133596,60.0,42.0,10.0,0.759116,1625228507.0,368182220.0,37.829092,-122.445585,2.26606,-0.601244,0.799065,36.0,15.0,5.0,0.965404,254.79722222222225,7.641944444444444,10.0
1625228508.0,338311357.0,37.821275,-122.483739,6.063818,-0.99584,0.091117,36.0,14.0,2.0,0.754413,1625228508.0,366976780.0,37.820044,-122.468958,9.71986,-0.983854,0.178976,60.0,21.0,7.0,0.763587,1625228508.0,367556560.0,37.850585,-122.461979,11.892274,0.859417,-0.511276,60.0,11.0,3.0,0.750897,1625228508.0,367768090.0,37.823329,-122.445716,2.270738,-0.602752,-0.797928,60.0,0.0,0.0,0.997612,1625228508.0,368052630.0,37.814719,-122.446455,8.881905,-0.991014,0.13376,60.0,42.0,10.0,0.755029,1625228508.0,368182220.0,37.8291,-122.445593,2.336555,-0.618534,0.785758,36.0,15.0,5.0,0.961416,254.8,7.640000000000001,10.0
1625228509.0,338311357.0,37.821277,-122.483775,6.063994,-0.995671,0.092951,36.0,14.0,2.0,0.750322,1625228509.0,366976780.0,37.820052,-122.469014,9.728115,-0.983978,0.178292,60.0,21.0,7.0,0.759606,1625228509.0,367556560.0,37.850557,-122.461919,11.888793,0.860202,-0.509953,60.0,11.0,3.0,0.746745,1625228509.0,367768090.0,37.823321,-122.445724,2.246098,-0.640257,-0.768161,60.0,0.0,0.0,0.996962,1625228509.0,368052630.0,37.814724,-122.446507,8.883168,-0.990991,0.133925,60.0,42.0,10.0,0.750942,1625228509.0,368182220.0,37.829109,-122.445602,2.406102,-0.634368,0.773032,36.0,15.0,5.0,0.957238,254.80277777777772,7.638055555555556,10.0
1625228510.0,338311357.0,37.82128,-122.48381,6.064196,-0.995497,0.094795,36.0,14.0,2.0,0.746232,1625228510.0,366976780.0,37.82006,-122.46907,9.73648,-0.984107,0.177578,60.0,21.0,7.0,0.755622,1625228510.0,367556560.0,37.850529,-122.461859,11.88538,0.860971,-0.508655,60.0,11.0,3.0,0.742592,1625228510.0,367768090.0,37.823313,-122.445732,2.226417,-0.677578,-0.735451,60.0,0.0,0.0,0.996229,1625228510.0,368052630.0,37.81473,-122.446558,8.884477,-0.990969,0.134091,60.0,42.0,10.0,0.746855,1625228510.0,368182220.0,37.829117,-122.445611,2.474581,-0.648917,0.760859,36.0,15.0,5.0,0.952875,254.8055555555556,7.636111111111111,10.0
1625228511.0,338311357.0,37.821283,-122.483845,6.064437,-0.995323,0.096607,36.0,14.0,2.0,0.742141,1625228511.0,366976780.0,37.820068,-122.469126,9.744497,-0.98424,0.176838,60.0,21.0,7.0,0.751633,1625228511.0,367556560.0,37.850501,-122.461799,11.882033,0.861722,-0.507381,60.0,11.0,3.0,0.73844,1625228511.0,367768090.0,37.823305,-122.445741,2.212103,-0.714326,-0.699813,60.0,0.0,0.0,0.995411,1625228511.0,368052630.0,37.814735,-122.44661,8.885831,-0.990946,0.134258,60.0,42.0,10.0,0.742767,1625228511.0,368182220.0,37.829126,-122.44562,2.541891,-0.66233,0.749212,36.0,15.0,5.0,0.94833,254.8083333333333,7.634166666666667,10.0
1625228512.0,338311357.0,37.821285,-122.483881,6.064718,-0.995149,0.098378,36.0,14.0,2.0,0.738051,1625228512.0,366976780.0,37.820076,-122.469182,9.752053,-0.984377,0.176071,60.0,21.0,7.0,0.747642,1625228512.0,367556560.0,37.850473,-122.461739,11.87875,0.862456,-0.506133,60.0,11.0,3.0,0.734288,1625228512.0,367768090.0,37.823298,-122.44575,2.203541,-0.750091,-0.661335,60.0,0.0,0.0,0.994506,1625228512.0,368052630.0,37.814741,-122.446662,8.887231,-0.990924,0.134426,60.0,42.0,10.0,0.738678,1625228512.0,368182220.0,37.829135,-122.44563,2.607941,-0.674738,0.738057,36.0,15.0,5.0,0.943608,254.8111111111111,7.6322222222222225,10.0
1625228513.0,338311357.0,37.821288,-122.483916,6.065038,-0.994977,0.100107,36.0,14.0,2.0,0.73396,1625228513.0,366976780.0,37.820084,-122.469239,9.759148,-0.984519,0.175279,60.0,21.0,7.0,0.743647,1625228513.0,367556560.0,37.850445,-122.461679,11.875529,0.863173,-0.504909,60.0,11.0,3.0,0.730136,1625228513.0,367768090.0,37.823292,-122.44576,2.201081,-0.784456,-0.620184,60.0,0.0,0.0,0.993514,1625228513.0,368052630.0,37.814746,-122.446713,8.888676,-0.990901,0.134596,60.0,42.0,10.0,0.734589,1625228513.0,368182220.0,37.829144,-122.44564,2.672656,-0.686251,0.727365,36.0,15.0,5.0,0.938713,254.8138888888889,7.630277777777778,10.0
1625228514.0,338311357.0,37.821291,-122.483951,6.065395,-0.994806,0.101793,36.0,14.0,2.0,0.72987,1625228514.0,366976780.0,37.820092,-122.469295,9.765783,-0.984664,0.174461,60.0,21.0,7.0,0.739648,1625228514.0,367556560.0,37.850417,-122.461619,11.872369,0.863873,-0.503711,60.0,11.0,3.0,0.725984,1625228514.0,367768090.0,37.823285,-122.44577,2.205034,-0.817016,-0.576614,60.0,0.0,0.0,0.992431,1625228514.0,368052630.0,37.814752,-122.446765,8.890168,-0.990877,0.134766,60.0,42.0,10.0,0.730499,1625228514.0,368182220.0,37.829153,-122.445651,2.735967,-0.696967,0.717103,36.0,15.0,5.0,0.933649,254.81666666666663,7.628333333333334,10.0
1625228515.0,338311357.0,37.821294,-122.483987,6.065789,-0.994636,0.103437,36.0,14.0,2.0,0.72578,1625228515.0,366976780.0,37.8201,-122.469351,9.771958,-0.984813,0.173616,60.0,21.0,7.0,0.735647,1625228515.0,367556560.0,37.85039,-122.461559,11.869269,0.864556,-0.502537,60.0,11.0,3.0,0.721832,1625228515.0,367768090.0,37.823279,-122.445781,2.215657,-0.8474,-0.530955,60.0,0.0,0.0,0.991258,1625228515.0,368052630.0,37.814757,-122.446816,8.891705,-0.990854,0.134937,60.0,42.0,10.0,0.726408,1625228515.0,368182220.0,37.829162,-122.445662,2.797817,-0.70697,0.707243,36.0,15.0,5.0,0.928421,254.81944444444449,7.626388888888889,10.0
1625228516.0,338311357.0,37.821297,-122.484022,6.066218,-0.994468,0.105039,36.0,14.0,2.0,0.721689,1625228516.0,366976780.0,37.820108,-122.469407,9.777674,-0.984966,0.172746,60.0,21.0,7.0,0.731643,1625228516.0,367556560.0,37.850362,-122.461499,11.866227,0.865222,-0.501389,60.0,11.0,3.0,0.717681,1625228516.0,367768090.0,37.823274,-122.445792,2.233148,-0.875289,-0.483601,60.0,0.0,0.0,0.989993,1625228516.0,368052630.0,37.814763,-122.446868,8.893287,-0.990831,0.13511,60.0,42.0,10.0,0.722317,1625228516.0,368182220.0,37.829171,-122.445674,2.858155,-0.716336,0.697755,36.0,15.0,5.0,0.923032,254.82222222222225,7.624444444444444,10.0
1625228517.0,338311357.0,37.8213,-122.484057,6.066681,-0.994302,0.1066,36.0,14.0,2.0,0.717599,1625228517.0,366976780.0,37.820115,-122.469464,9.782931,-0.985123,0.171849,60.0,21.0,7.0,0.727637,1625228517.0,367556560.0,37.850335,-122.461439,11.863242,0.865871,-0.500267,60.0,11.0,3.0,0.713529,1625228517.0,367768090.0,37.823269,-122.445803,2.257643,-0.900431,-0.434998,60.0,0.0,0.0,0.988633,1625228517.0,368052630.0,37.814768,-122.446919,8.894916,-0.990807,0.135283,60.0,42.0,10.0,0.718225,1625228517.0,368182220.0,37.82918,-122.445686,2.916936,-0.72513,0.688612,36.0,15.0,5.0,0.917488,254.825,7.6225,10.0
1625228518.0,338311357.0,37.821303,-122.484093,6.067177,-0.994138,0.108118,36.0,14.0,2.0,0.713508,1625228518.0,366976780.0,37.820123,-122.46952,9.787731,-0.985284,0.170926,60.0,21.0,7.0,0.723628,1625228518.0,367556560.0,37.850307,-122.461379,11.860312,0.866504,-0.49917,60.0,11.0,3.0,0.709378,1625228518.0,367768090.0,37.823264,-122.445815,2.289212,-0.922657,-0.385622,60.0,0.0,0.0,0.987177,1625228518.0,368052630.0,37.814774,-122.446971,8.89659,-0.990783,0.135458,60.0,42.0,10.0,0.714132,1625228518.0,368182220.0,37.82919,-122.445698,2.97412,-0.733409,0.679788,36.0,15.0,5.0,0.911792,254.82777777777773,7.620555555555556,10.0
1625228519.0,338311357.0,37.821306,-122.484128,6.067704,-0.993976,0.109594,36.0,14.0,2.0,0.709418,1625228519.0,366976780.0,37.820131,-122.469577,9.792075,-0.985448,0.169976,60.0,21.0,7.0,0.719616,1625228519.0,367556560.0,37.85028,-122.461318,11.857435,0.86712,-0.498099,60.0,11.0,3.0,0.705227,1625228519.0,367768090.0,37.82326,-122.445827,2.327862,-0.941879,-0.335952,60.0,0.0,0.0,0.985624,1625228519.0,368052630.0,37.81478,-122.447023,8.89831,-0.990759,0.135633,60.0,42.0,10.0,0.710039,1625228519.0,368182220.0,37.829199,-122.445711,3.029674,-0.741223,0.671259,36.0,15.0,5.0,0.905949,254.83055555555555,7.618611111111111,10.0
1625228520.0,338311357.0,37.821309,-122.484163,6.068262,-0.993817,0.111028,36.0,14.0,2.0,0.705327,1625228520.0,366976780.0,37.820139,-122.469633,9.795962,-0.985616,0.169,60.0,21.0,7.0,0.715603,1625228520.0,367556560.0,37.850252,-122.461258,11.854611,0.86772,-0.497053,60.0,11.0,3.0,0.701076,1625228520.0,367768090.0,37.823257,-122.44584,2.373538,-0.958094,-0.286454,60.0,0.0,0.0,0.983973,1625228520.0,368052630.0,37.814785,-122.447074,8.900076,-0.990735,0.13581,60.0,42.0,10.0,0.705945,1625228520.0,368182220.0,37.829208,-122.445724,3.083566,-0.748618,0.663002,36.0,15.0,5.0,0.899962,254.8333333333333,7.616666666666667,10.0
