Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618768135.0,356651000.0,37.821555,-122.480436,13.075931,-0.888224,-0.45941,70.0,199.0,32.0,0.86021,1618768135.0,366892000.0,37.800793,-122.497215,4.83961,-0.729014,-0.684499,52.0,31.0,12.0,0.851812,1618768135.0,367304990.0,37.814296,-122.486447,9.568843,0.868972,0.494862,31.0,39.0,10.0,0.86248,1618768135.0,367369720.0,37.812341,-122.490375,10.187315,0.87307,0.487594,31.0,23.0,10.0,0.859139,1618768135.0,367556560.0,37.810384,-122.440192,7.31784,-0.999909,0.013498,60.0,11.0,3.0,0.856333,1618768135.0,368052630.0,37.819276,-122.480287,6.094896,0.419535,0.907739,60.0,42.0,10.0,0.849496,227.27777777777777,4.9319444444444445,10.0
1618768136.0,356651000.0,37.821527,-122.480504,13.094927,-0.88831,-0.459244,70.0,199.0,32.0,0.85625,1618768136.0,366892000.0,37.800777,-122.497236,4.839844,-0.728876,-0.684646,52.0,31.0,12.0,0.847691,1618768136.0,367304990.0,37.814318,-122.486398,9.573809,0.869713,0.493558,31.0,39.0,10.0,0.858592,1618768136.0,367369720.0,37.812364,-122.490323,10.189773,0.873273,0.487231,31.0,23.0,10.0,0.855191,1618768136.0,367556560.0,37.810385,-122.440235,7.322143,-0.99992,0.012647,60.0,11.0,3.0,0.852296,1618768136.0,368052630.0,37.819301,-122.480272,6.089283,0.425943,0.90475,60.0,42.0,10.0,0.844975,227.2888888888889,4.932222222222222,10.0
1618768137.0,356651000.0,37.821499,-122.480572,13.113569,-0.888398,-0.459074,70.0,199.0,32.0,0.852285,1618768137.0,366892000.0,37.800762,-122.497256,4.840034,-0.728754,-0.684776,52.0,31.0,12.0,0.843571,1618768137.0,367304990.0,37.81434,-122.48635,9.578735,0.870452,0.492253,31.0,39.0,10.0,0.854701,1618768137.0,367369720.0,37.812387,-122.490271,10.192195,0.873453,0.486908,31.0,23.0,10.0,0.851241,1618768137.0,367556560.0,37.810385,-122.440278,7.326382,-0.99993,0.011829,60.0,11.0,3.0,0.848257,1618768137.0,368052630.0,37.819327,-122.480257,6.083842,0.432012,0.901868,60.0,42.0,10.0,0.840449,227.3,4.9325,10.0
1618768138.0,356651000.0,37.821471,-122.48064,13.131857,-0.888489,-0.458899,70.0,199.0,32.0,0.848313,1618768138.0,366892000.0,37.800747,-122.497277,4.840177,-0.728649,-0.684887,52.0,31.0,12.0,0.83945,1618768138.0,367304990.0,37.814362,-122.486301,9.583621,0.871191,0.490945,31.0,39.0,10.0,0.850807,1618768138.0,367369720.0,37.81241,-122.490219,10.194582,0.87361,0.486627,31.0,23.0,10.0,0.847289,1618768138.0,367556560.0,37.810386,-122.440321,7.330555,-0.999939,0.011044,60.0,11.0,3.0,0.844216,1618768138.0,368052630.0,37.819352,-122.480241,6.078527,0.437744,0.8991,60.0,42.0,10.0,0.835919,227.3111111111111,4.932777777777778,10.0
1618768139.0,356651000.0,37.821443,-122.480708,13.149791,-0.888582,-0.458718,70.0,199.0,32.0,0.844336,1618768139.0,366892000.0,37.800731,-122.497298,4.840275,-0.728561,-0.684981,52.0,31.0,12.0,0.83533,1618768139.0,367304990.0,37.814383,-122.486252,9.588466,0.871927,0.489635,31.0,39.0,10.0,0.84691,1618768139.0,367369720.0,37.812433,-122.490166,10.196933,0.873744,0.486386,31.0,23.0,10.0,0.843337,1618768139.0,367556560.0,37.810386,-122.440363,7.334663,-0.999947,0.010291,60.0,11.0,3.0,0.840173,1618768139.0,368052630.0,37.819378,-122.480226,6.073297,0.44314,0.896452,60.0,42.0,10.0,0.831384,227.32222222222225,4.933055555555556,10.0
1618768140.0,356651000.0,37.821415,-122.480777,13.167372,-0.888678,-0.458532,70.0,199.0,32.0,0.840354,1618768140.0,366892000.0,37.800716,-122.497318,4.840328,-0.72849,-0.685057,52.0,31.0,12.0,0.83121,1618768140.0,367304990.0,37.814405,-122.486203,9.593272,0.872663,0.488323,31.0,39.0,10.0,0.843009,1618768140.0,367369720.0,37.812456,-122.490114,10.199247,0.873855,0.486187,31.0,23.0,10.0,0.839383,1618768140.0,367556560.0,37.810387,-122.440406,7.338705,-0.999954,0.009571,60.0,11.0,3.0,0.836128,1618768140.0,368052630.0,37.819403,-122.48021,6.068112,0.448204,0.893932,60.0,42.0,10.0,0.826847,227.3333333333333,4.933333333333334,10.0
1618768141.0,356651000.0,37.821387,-122.480845,13.184599,-0.888776,-0.458342,70.0,199.0,32.0,0.836366,1618768141.0,366892000.0,37.800701,-122.497339,4.840334,-0.728436,-0.685114,52.0,31.0,12.0,0.827089,1618768141.0,367304990.0,37.814427,-122.486154,9.598038,0.873397,0.487009,31.0,39.0,10.0,0.839105,1618768141.0,367369720.0,37.812479,-122.490062,10.201525,0.873943,0.486029,31.0,23.0,10.0,0.835429,1618768141.0,367556560.0,37.810387,-122.440449,7.34268,-0.999961,0.008883,60.0,11.0,3.0,0.832082,1618768141.0,368052630.0,37.819428,-122.480194,6.062937,0.452935,0.891543,60.0,42.0,10.0,0.822306,227.34444444444443,4.933611111111111,10.0
1618768142.0,356651000.0,37.821359,-122.480914,13.201473,-0.888877,-0.458146,70.0,199.0,32.0,0.832373,1618768142.0,366892000.0,37.800685,-122.49736,4.840296,-0.728398,-0.685154,52.0,31.0,12.0,0.822969,1618768142.0,367304990.0,37.814448,-122.486105,9.602764,0.87413,0.485692,31.0,39.0,10.0,0.835197,1618768142.0,367369720.0,37.812502,-122.49001,10.203766,0.874008,0.485912,31.0,23.0,10.0,0.831473,1618768142.0,367556560.0,37.810387,-122.440492,7.346588,-0.999966,0.008227,60.0,11.0,3.0,0.828033,1618768142.0,368052630.0,37.819453,-122.480178,6.057735,0.457337,0.889293,60.0,42.0,10.0,0.817764,227.35555555555555,4.933888888888889,10.0
1618768143.0,356651000.0,37.821331,-122.480983,13.217993,-0.88898,-0.457945,70.0,199.0,32.0,0.828374,1618768143.0,366892000.0,37.80067,-122.49738,4.840211,-0.728378,-0.685176,52.0,31.0,12.0,0.818849,1618768143.0,367304990.0,37.81447,-122.486056,9.60745,0.874861,0.484374,31.0,39.0,10.0,0.831286,1618768143.0,367369720.0,37.812525,-122.489958,10.20597,0.87405,0.485836,31.0,23.0,10.0,0.827517,1618768143.0,367556560.0,37.810387,-122.440535,7.350428,-0.999971,0.007603,60.0,11.0,3.0,0.823983,1618768143.0,368052630.0,37.819478,-122.480162,6.052474,0.461411,0.887187,60.0,42.0,10.0,0.813219,227.36666666666667,4.934166666666667,10.0
1618768144.0,356651000.0,37.821303,-122.481052,13.23416,-0.889086,-0.45774,70.0,199.0,32.0,0.824371,1618768144.0,366892000.0,37.800655,-122.497401,4.840081,-0.728374,-0.68518,52.0,31.0,12.0,0.814729,1618768144.0,367304990.0,37.814492,-122.486007,9.612097,0.875591,0.483053,31.0,39.0,10.0,0.827372,1618768144.0,367369720.0,37.812548,-122.489905,10.208137,0.874069,0.485801,31.0,23.0,10.0,0.823559,1618768144.0,367556560.0,37.810388,-122.440578,7.354201,-0.999975,0.007012,60.0,11.0,3.0,0.819931,1618768144.0,368052630.0,37.819503,-122.480145,6.047124,0.465158,0.885228,60.0,42.0,10.0,0.808674,227.3777777777778,4.934444444444445,10.0
1618768145.0,356651000.0,37.821275,-122.481121,13.249973,-0.889195,-0.457529,70.0,199.0,32.0,0.820362,1618768145.0,366892000.0,37.800639,-122.497422,4.839905,-0.728387,-0.685166,52.0,31.0,12.0,0.810609,1618768145.0,367304990.0,37.814513,-122.485957,9.616705,0.87632,0.481729,31.0,39.0,10.0,0.823455,1618768145.0,367369720.0,37.812571,-122.489853,10.210266,0.874066,0.485807,31.0,23.0,10.0,0.819601,1618768145.0,367556560.0,37.810388,-122.440622,7.357904,-0.999979,0.006453,60.0,11.0,3.0,0.815877,1618768145.0,368052630.0,37.819527,-122.480129,6.041658,0.46858,0.883421,60.0,42.0,10.0,0.804128,227.38888888888889,4.934722222222222,10.0
1618768146.0,356651000.0,37.821247,-122.48119,13.265433,-0.889306,-0.457313,70.0,199.0,32.0,0.816348,1618768146.0,366892000.0,37.800624,-122.497442,4.839683,-0.728418,-0.685134,52.0,31.0,12.0,0.806489,1618768146.0,367304990.0,37.814535,-122.485908,9.621272,0.877047,0.480404,31.0,39.0,10.0,0.819534,1618768146.0,367369720.0,37.812594,-122.489801,10.212358,0.87404,0.485854,31.0,23.0,10.0,0.815642,1618768146.0,367556560.0,37.810388,-122.440665,7.361539,-0.999982,0.005925,60.0,11.0,3.0,0.811821,1618768146.0,368052630.0,37.819552,-122.480112,6.03605,0.471679,0.881771,60.0,42.0,10.0,0.799582,227.4,4.9350000000000005,10.0
1618768147.0,356651000.0,37.821219,-122.481259,13.280541,-0.889419,-0.457092,70.0,199.0,32.0,0.81233,1618768147.0,366892000.0,37.800608,-122.497463,4.839416,-0.728465,-0.685083,52.0,31.0,12.0,0.80237,1618768147.0,367304990.0,37.814556,-122.485858,9.625801,0.877773,0.479076,31.0,39.0,10.0,0.815611,1618768147.0,367369720.0,37.812617,-122.489749,10.214413,0.873991,0.485942,31.0,23.0,10.0,0.811683,1618768147.0,367556560.0,37.810388,-122.440708,7.365105,-0.999985,0.00543,60.0,11.0,3.0,0.807764,1618768147.0,368052630.0,37.819577,-122.480096,6.030277,0.474454,0.88028,60.0,42.0,10.0,0.795036,227.4111111111111,4.935277777777777,10.0
1618768148.0,356651000.0,37.821191,-122.481328,13.295294,-0.889536,-0.456866,70.0,199.0,32.0,0.808306,1618768148.0,366892000.0,37.800593,-122.497484,4.839103,-0.728529,-0.685015,52.0,31.0,12.0,0.79825,1618768148.0,367304990.0,37.814577,-122.485809,9.63029,0.878498,0.477746,31.0,39.0,10.0,0.811684,1618768148.0,367369720.0,37.81264,-122.489696,10.216431,0.873919,0.486071,31.0,23.0,10.0,0.807722,1618768148.0,367556560.0,37.810389,-122.440751,7.368602,-0.999988,0.004967,60.0,11.0,3.0,0.803705,1618768148.0,368052630.0,37.819601,-122.480079,6.024318,0.476908,0.878953,60.0,42.0,10.0,0.790491,227.42222222222225,4.935555555555555,10.0
1618768149.0,356651000.0,37.821163,-122.481397,13.309695,-0.889654,-0.456635,70.0,199.0,32.0,0.804279,1618768149.0,366892000.0,37.800578,-122.497504,4.838744,-0.728609,-0.684929,52.0,31.0,12.0,0.794131,1618768149.0,367304990.0,37.814599,-122.485759,9.63474,0.879221,0.476413,31.0,39.0,10.0,0.807753,1618768149.0,367369720.0,37.812663,-122.489644,10.218412,0.873825,0.486241,31.0,23.0,10.0,0.803761,1618768149.0,367556560.0,37.810389,-122.440794,7.372028,-0.99999,0.004535,60.0,11.0,3.0,0.799644,1618768149.0,368052630.0,37.819626,-122.480062,6.018154,0.479041,0.877792,60.0,42.0,10.0,0.785948,227.4333333333333,4.935833333333333,10.0
1618768150.0,356651000.0,37.821135,-122.481466,13.323743,-0.889775,-0.456399,70.0,199.0,32.0,0.800246,1618768150.0,366892000.0,37.800562,-122.497525,4.83834,-0.728707,-0.684825,52.0,31.0,12.0,0.790012,1618768150.0,367304990.0,37.81462,-122.48571,9.639151,0.879943,0.475079,31.0,39.0,10.0,0.80382,1618768150.0,367369720.0,37.812686,-122.489592,10.220356,0.873707,0.486452,31.0,23.0,10.0,0.7998,1618768150.0,367556560.0,37.810389,-122.440837,7.375384,-0.999991,0.004136,60.0,11.0,3.0,0.795582,1618768150.0,368052630.0,37.81965,-122.480045,6.011771,0.480854,0.876801,60.0,42.0,10.0,0.781408,227.44444444444449,4.936111111111111,10.0
1618768151.0,356651000.0,37.821107,-122.481536,13.337437,-0.889899,-0.456158,70.0,199.0,32.0,0.796209,1618768151.0,366892000.0,37.800547,-122.497545,4.837891,-0.728822,-0.684703,52.0,31.0,12.0,0.785893,1618768151.0,367304990.0,37.814641,-122.48566,9.643523,0.880664,0.473741,31.0,39.0,10.0,0.799883,1618768151.0,367369720.0,37.812709,-122.489539,10.222264,0.873567,0.486703,31.0,23.0,10.0,0.795838,1618768151.0,367556560.0,37.810389,-122.44088,7.37867,-0.999993,0.003768,60.0,11.0,3.0,0.791518,1618768151.0,368052630.0,37.819675,-122.480028,6.005153,0.482346,0.875981,60.0,42.0,10.0,0.77687,227.45555555555555,4.936388888888889,10.0
1618768152.0,356651000.0,37.821079,-122.481605,13.350779,-0.890025,-0.455911,70.0,199.0,32.0,0.792168,1618768152.0,366892000.0,37.800532,-122.497566,4.837395,-0.728953,-0.684563,52.0,31.0,12.0,0.781774,1618768152.0,367304990.0,37.814662,-122.48561,9.647856,0.881383,0.472402,31.0,39.0,10.0,0.795944,1618768152.0,367369720.0,37.812732,-122.489487,10.224137,0.873404,0.486996,31.0,23.0,10.0,0.791876,1618768152.0,367556560.0,37.810389,-122.440924,7.381885,-0.999994,0.003431,60.0,11.0,3.0,0.787453,1618768152.0,368052630.0,37.819699,-122.480011,5.998291,0.483518,0.875334,60.0,42.0,10.0,0.772335,227.46666666666667,4.9366666666666665,10.0
1618768153.0,356651000.0,37.82105,-122.481675,13.363768,-0.890154,-0.45566,70.0,199.0,32.0,0.788123,1618768153.0,366892000.0,37.800517,-122.497587,4.836855,-0.729102,-0.684405,52.0,31.0,12.0,0.777656,1618768153.0,367304990.0,37.814683,-122.485561,9.652151,0.882101,0.47106,31.0,39.0,10.0,0.792001,1618768153.0,367369720.0,37.812755,-122.489435,10.225974,0.873219,0.487329,31.0,23.0,10.0,0.787913,1618768153.0,367556560.0,37.810389,-122.440967,7.385029,-0.999995,0.003127,60.0,11.0,3.0,0.783386,1618768153.0,368052630.0,37.819723,-122.479994,5.991175,0.484369,0.874864,60.0,42.0,10.0,0.767804,227.4777777777778,4.936944444444444,10.0
1618768154.0,356651000.0,37.821022,-122.481745,13.376404,-0.890285,-0.455404,70.0,199.0,32.0,0.784073,1618768154.0,366892000.0,37.800501,-122.497607,4.836269,-0.729267,-0.684229,52.0,31.0,12.0,0.773538,1618768154.0,367304990.0,37.814704,-122.485511,9.656406,0.882818,0.469715,31.0,39.0,10.0,0.788055,1618768154.0,367369720.0,37.812778,-122.489382,10.227776,0.87301,0.487702,31.0,23.0,10.0,0.78395,1618768154.0,367556560.0,37.810389,-122.44101,7.388102,-0.999996,0.002854,60.0,11.0,3.0,0.779318,1618768154.0,368052630.0,37.819748,-122.479977,5.983798,0.4849,0.87457,60.0,42.0,10.0,0.763278,227.48888888888888,4.937222222222222,10.0
1618768155.0,356651000.0,37.820994,-122.481814,13.388688,-0.890419,-0.455142,70.0,199.0,32.0,0.780019,1618768155.0,366892000.0,37.800486,-122.497628,4.835638,-0.729449,-0.684035,52.0,31.0,12.0,0.76942,1618768155.0,367304990.0,37.814725,-122.485461,9.660623,0.883533,0.468368,31.0,39.0,10.0,0.784106,1618768155.0,367369720.0,37.812801,-122.48933,10.229544,0.872778,0.488117,31.0,23.0,10.0,0.779987,1618768155.0,367556560.0,37.810389,-122.441053,7.391104,-0.999997,0.002612,60.0,11.0,3.0,0.775249,1618768155.0,368052630.0,37.819772,-122.47996,5.976158,0.485109,0.874454,60.0,42.0,10.0,0.758756,227.5,4.9375,10.0
1618768156.0,356651000.0,37.820966,-122.481884,13.400618,-0.890555,-0.454876,70.0,199.0,32.0,0.775962,1618768156.0,366892000.0,37.800471,-122.497649,4.834962,-0.729648,-0.683823,52.0,31.0,12.0,0.765302,1618768156.0,367304990.0,37.814746,-122.485411,9.664802,0.884247,0.467019,31.0,39.0,10.0,0.780154,1618768156.0,367369720.0,37.812824,-122.489278,10.231278,0.872524,0.488571,31.0,23.0,10.0,0.776024,1618768156.0,367556560.0,37.81039,-122.441097,7.394034,-0.999997,0.002402,60.0,11.0,3.0,0.771178,1618768156.0,368052630.0,37.819796,-122.479943,5.968251,0.484995,0.874517,60.0,42.0,10.0,0.75424,227.51111111111112,4.937777777777778,10.0
1618768157.0,356651000.0,37.820938,-122.481954,13.412196,-0.890694,-0.454604,70.0,199.0,32.0,0.7719,1618768157.0,366892000.0,37.800455,-122.497669,4.834241,-0.729864,-0.683592,52.0,31.0,12.0,0.761185,1618768157.0,367304990.0,37.814767,-122.485361,9.668942,0.88496,0.465667,31.0,39.0,10.0,0.776199,1618768157.0,367369720.0,37.812847,-122.489226,10.23298,0.872246,0.489067,31.0,23.0,10.0,0.77206,1618768157.0,367556560.0,37.81039,-122.44114,7.396892,-0.999998,0.002224,60.0,11.0,3.0,0.767106,1618768157.0,368052630.0,37.81982,-122.479926,5.96008,0.484557,0.87476,60.0,42.0,10.0,0.749731,227.52222222222224,4.938055555555556,10.0
1618768158.0,356651000.0,37.82091,-122.482024,13.423422,-0.890835,-0.454327,70.0,199.0,32.0,0.767835,1618768158.0,366892000.0,37.80044,-122.49769,4.833482,-0.730093,-0.683348,52.0,31.0,12.0,0.757068,1618768158.0,367304990.0,37.814788,-122.485311,9.673044,0.885671,0.464313,31.0,39.0,10.0,0.77224,1618768158.0,367369720.0,37.81287,-122.489173,10.23465,0.871946,0.489603,31.0,23.0,10.0,0.768096,1618768158.0,367556560.0,37.81039,-122.441183,7.399679,-0.999998,0.002077,60.0,11.0,3.0,0.763032,1618768158.0,368052630.0,37.819844,-122.479909,5.951647,0.483793,0.875183,60.0,42.0,10.0,0.745228,227.53333333333333,4.9383333333333335,10.0
1618768159.0,356651000.0,37.820881,-122.482094,13.434295,-0.890979,-0.454045,70.0,199.0,32.0,0.763767,1618768159.0,366892000.0,37.800425,-122.497711,4.832718,-0.730318,-0.683107,52.0,31.0,12.0,0.752951,1618768159.0,367304990.0,37.814809,-122.485261,9.677108,0.886381,0.462956,31.0,39.0,10.0,0.768279,1618768159.0,367369720.0,37.812894,-122.489121,10.236289,0.871622,0.490179,31.0,23.0,10.0,0.764133,1618768159.0,367556560.0,37.81039,-122.441227,7.402393,-0.999998,0.001961,60.0,11.0,3.0,0.758957,1618768159.0,368052630.0,37.819868,-122.479893,5.942958,0.482701,0.875785,60.0,42.0,10.0,0.740732,227.54444444444445,4.938611111111111,10.0
1618768160.0,356651000.0,37.820853,-122.482164,13.444816,-0.891125,-0.453758,70.0,199.0,32.0,0.759695,1618768160.0,366892000.0,37.800409,-122.497731,4.831956,-0.730536,-0.682874,52.0,31.0,12.0,0.748835,1618768160.0,367304990.0,37.814829,-122.48521,9.681133,0.88709,0.461597,31.0,39.0,10.0,0.764315,1618768160.0,367369720.0,37.812917,-122.489069,10.237897,0.871275,0.490796,31.0,23.0,10.0,0.760169,1618768160.0,367556560.0,37.81039,-122.44127,7.405036,-0.999998,0.001876,60.0,11.0,3.0,0.754881,1618768160.0,368052630.0,37.819892,-122.479876,5.934021,0.481279,0.876567,60.0,42.0,10.0,0.736243,227.5555555555556,4.938888888888889,10.0
1618768161.0,356651000.0,37.820825,-122.482234,13.454985,-0.891274,-0.453466,70.0,199.0,32.0,0.755619,1618768161.0,366892000.0,37.800394,-122.497752,4.831196,-0.730746,-0.68265,52.0,31.0,12.0,0.744719,1618768161.0,367304990.0,37.81485,-122.48516,9.685095,0.887799,0.460232,31.0,39.0,10.0,0.760348,1618768161.0,367369720.0,37.81294,-122.489017,10.239477,0.870904,0.491453,31.0,23.0,10.0,0.756206,1618768161.0,367556560.0,37.81039,-122.441313,7.407607,-0.999998,0.001823,60.0,11.0,3.0,0.750804,1618768161.0,368052630.0,37.819916,-122.479859,5.924848,0.479525,0.877528,60.0,42.0,10.0,0.731764,227.56666666666663,4.939166666666667,10.0
1618768162.0,356651000.0,37.820797,-122.482305,13.464801,-0.891425,-0.453169,70.0,199.0,32.0,0.75154,1618768162.0,366892000.0,37.800379,-122.497773,4.830437,-0.730948,-0.682433,52.0,31.0,12.0,0.740604,1618768162.0,367304990.0,37.814871,-122.48511,9.68889,0.888512,0.458853,31.0,39.0,10.0,0.756378,1618768162.0,367369720.0,37.812963,-122.488964,10.241028,0.87051,0.49215,31.0,23.0,10.0,0.752243,1618768162.0,367556560.0,37.81039,-122.441357,7.410105,-0.999998,0.001801,60.0,11.0,3.0,0.746726,1618768162.0,368052630.0,37.81994,-122.479842,5.915451,0.477435,0.878667,60.0,42.0,10.0,0.727293,227.57777777777773,4.939444444444445,10.0
1618768163.0,356651000.0,37.820768,-122.482375,13.474265,-0.891579,-0.452866,70.0,199.0,32.0,0.747458,1618768163.0,366892000.0,37.800364,-122.497793,4.829681,-0.731143,-0.682224,52.0,31.0,12.0,0.736489,1618768163.0,367304990.0,37.814891,-122.485059,9.692494,0.889232,0.457456,31.0,39.0,10.0,0.752405,1618768163.0,367369720.0,37.812987,-122.488912,10.242553,0.870093,0.492888,31.0,23.0,10.0,0.74828,1618768163.0,367556560.0,37.81039,-122.4414,7.412532,-0.999998,0.001811,60.0,11.0,3.0,0.742646,1618768163.0,368052630.0,37.819965,-122.479826,5.905847,0.475006,0.879982,60.0,42.0,10.0,0.722831,227.5888888888889,4.939722222222223,10.0
1618768164.0,356651000.0,37.82074,-122.482445,13.483377,-0.891735,-0.452558,70.0,199.0,32.0,0.743373,1618768164.0,366892000.0,37.800348,-122.497814,4.828926,-0.731331,-0.682023,52.0,31.0,12.0,0.732374,1618768164.0,367304990.0,37.814912,-122.485009,9.695907,0.889958,0.456042,31.0,39.0,10.0,0.748429,1618768164.0,367369720.0,37.81301,-122.48886,10.244075,0.869656,0.493658,31.0,23.0,10.0,0.744317,1618768164.0,367556560.0,37.81039,-122.441443,7.414886,-0.999998,0.001851,60.0,11.0,3.0,0.738566,1618768164.0,368052630.0,37.819989,-122.479809,5.896054,0.472236,0.881472,60.0,42.0,10.0,0.71838,227.6,4.94,10.0
1618768165.0,356651000.0,37.820712,-122.482516,13.492138,-0.891894,-0.452245,70.0,199.0,32.0,0.739284,1618768165.0,366892000.0,37.800333,-122.497835,4.828174,-0.731511,-0.68183,52.0,31.0,12.0,0.72826,1618768165.0,367304990.0,37.814932,-122.484958,9.69913,0.89069,0.45461,31.0,39.0,10.0,0.74445,1618768165.0,367369720.0,37.813033,-122.488808,10.245685,0.869216,0.494432,31.0,23.0,10.0,0.740354,1618768165.0,367556560.0,37.81039,-122.441487,7.417169,-0.999998,0.001923,60.0,11.0,3.0,0.734484,1618768165.0,368052630.0,37.820013,-122.479793,5.886094,0.469119,0.883135,60.0,42.0,10.0,0.713939,227.61111111111111,4.940277777777778,10.0
1618768166.0,356651000.0,37.820684,-122.482586,13.500546,-0.892055,-0.451927,70.0,199.0,32.0,0.735193,1618768166.0,366892000.0,37.800318,-122.497855,4.827422,-0.731683,-0.681645,52.0,31.0,12.0,0.724146,1618768166.0,367304990.0,37.814953,-122.484908,9.702163,0.891429,0.453161,31.0,39.0,10.0,0.740469,1618768166.0,367369720.0,37.813057,-122.488756,10.247407,0.868777,0.495204,31.0,23.0,10.0,0.736392,1618768166.0,367556560.0,37.81039,-122.44153,7.419379,-0.999998,0.002026,60.0,11.0,3.0,0.730402,1618768166.0,368052630.0,37.820037,-122.479777,5.875989,0.465654,0.884967,60.0,42.0,10.0,0.709509,227.62222222222223,4.940555555555555,10.0
1618768167.0,356651000.0,37.820655,-122.482657,13.508603,-0.892219,-0.451604,70.0,199.0,32.0,0.731099,1618768167.0,366892000.0,37.800303,-122.497876,4.826673,-0.731848,-0.681468,52.0,31.0,12.0,0.720033,1618768167.0,367304990.0,37.814973,-122.484857,9.705009,0.892173,0.451693,31.0,39.0,10.0,0.736485,1618768167.0,367369720.0,37.81308,-122.488704,10.24924,0.868339,0.495972,31.0,23.0,10.0,0.732431,1618768167.0,367556560.0,37.81039,-122.441574,7.421517,-0.999998,0.00216,60.0,11.0,3.0,0.726318,1618768167.0,368052630.0,37.820061,-122.479761,5.865767,0.461834,0.886966,60.0,42.0,10.0,0.705091,227.63333333333333,4.940833333333333,10.0
1618768168.0,356651000.0,37.820627,-122.482727,13.516307,-0.892385,-0.451275,70.0,199.0,32.0,0.727002,1618768168.0,366892000.0,37.800288,-122.497897,4.825925,-0.732005,-0.681299,52.0,31.0,12.0,0.71592,1618768168.0,367304990.0,37.814993,-122.484806,9.707668,0.892924,0.450208,31.0,39.0,10.0,0.732498,1618768168.0,367369720.0,37.813104,-122.488651,10.251185,0.867901,0.496737,31.0,23.0,10.0,0.728469,1618768168.0,367556560.0,37.81039,-122.441617,7.423584,-0.999997,0.002325,60.0,11.0,3.0,0.722233,1618768168.0,368052630.0,37.820085,-122.479745,5.855457,0.457657,0.889129,60.0,42.0,10.0,0.700686,227.64444444444445,4.941111111111111,10.0
1618768169.0,356651000.0,37.820599,-122.482798,13.523661,-0.892554,-0.450941,70.0,199.0,32.0,0.722903,1618768169.0,366892000.0,37.800272,-122.497917,4.825179,-0.732155,-0.681138,52.0,31.0,12.0,0.711807,1618768169.0,367304990.0,37.815013,-122.484756,9.71014,0.89368,0.448704,31.0,39.0,10.0,0.728509,1618768169.0,367369720.0,37.813127,-122.488599,10.25324,0.867465,0.497499,31.0,23.0,10.0,0.724508,1618768169.0,367556560.0,37.81039,-122.441661,7.425579,-0.999997,0.002521,60.0,11.0,3.0,0.718148,1618768169.0,368052630.0,37.820109,-122.479729,5.845091,0.453117,0.891451,60.0,42.0,10.0,0.696293,227.6555555555556,4.941388888888889,10.0
1618768170.0,356651000.0,37.820571,-122.482869,13.530662,-0.892725,-0.450601,70.0,199.0,32.0,0.718801,1618768170.0,366892000.0,37.800257,-122.497938,4.824434,-0.732297,-0.680986,52.0,31.0,12.0,0.707695,1618768170.0,367304990.0,37.815034,-122.484705,9.712427,0.894443,0.447183,31.0,39.0,10.0,0.724518,1618768170.0,367369720.0,37.813151,-122.488547,10.255407,0.867029,0.498258,31.0,23.0,10.0,0.720547,1618768170.0,367556560.0,37.810391,-122.441704,7.427502,-0.999996,0.002749,60.0,11.0,3.0,0.714061,1618768170.0,368052630.0,37.820133,-122.479714,5.834702,0.448209,0.893929,60.0,42.0,10.0,0.691913,227.66666666666669,4.941666666666666,10.0
1618768171.0,356651000.0,37.820543,-122.482939,13.537313,-0.892899,-0.450257,70.0,199.0,32.0,0.714697,1618768171.0,366892000.0,37.800242,-122.497959,4.823691,-0.732431,-0.680841,52.0,31.0,12.0,0.703583,1618768171.0,367304990.0,37.815054,-122.484654,9.71453,0.895211,0.445643,31.0,39.0,10.0,0.720524,1618768171.0,367369720.0,37.813175,-122.488495,10.257684,0.866594,0.499013,31.0,23.0,10.0,0.716585,1618768171.0,367556560.0,37.810391,-122.441748,7.429354,-0.999995,0.003007,60.0,11.0,3.0,0.709974,1618768171.0,368052630.0,37.820157,-122.479699,5.82433,0.44293,0.896556,60.0,42.0,10.0,0.687547,227.67777777777772,4.941944444444444,10.0
