Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614435242.0,338358313.0,37.816168,-122.440883,4.918458,0.458977,-0.888448,36.0,13.0,4.0,0.808136,1614435242.0,366975760.0,37.824839,-122.456414,7.483553,0.977206,0.212295,60.0,25.0,9.0,0.821619,1614435242.0,366985270.0,37.821579,-122.463464,9.212276,0.941647,0.336602,60.0,25.0,9.0,0.810225,1614435242.0,366985310.0,37.835828,-122.453708,15.05052,-0.707685,0.706528,60.0,38.0,10.0,0.803672,1614435242.0,367564970.0,37.85212,-122.457207,5.086713,0.451705,-0.892168,37.0,12.0,3.0,0.806223,1614435242.0,367771580.0,37.839887,-122.470801,8.632523,-0.223286,0.974753,60.0,0.0,0.0,0.82784,343.5055555555556,8.29888888888889,10.0
1614435243.0,338358313.0,37.816148,-122.44087,4.903877,0.461274,-0.887258,36.0,13.0,4.0,0.803113,1614435243.0,366975760.0,37.824846,-122.456371,7.485431,0.97658,0.215153,60.0,25.0,9.0,0.816822,1614435243.0,366985270.0,37.821593,-122.463413,9.20488,0.941951,0.33575,60.0,25.0,9.0,0.805138,1614435243.0,366985310.0,37.835878,-122.45377,15.043277,-0.705418,0.708791,60.0,38.0,10.0,0.798476,1614435243.0,367564970.0,37.852099,-122.457193,5.081074,0.453129,-0.891445,37.0,12.0,3.0,0.801067,1614435243.0,367771580.0,37.839926,-122.470812,8.64731,-0.223482,0.974708,60.0,0.0,0.0,0.82305,343.5083333333333,8.298333333333334,10.0
1614435244.0,338358313.0,37.816128,-122.440857,4.889056,0.463624,-0.886032,36.0,13.0,4.0,0.7981,1614435244.0,366975760.0,37.824854,-122.456328,7.487491,0.975971,0.217902,60.0,25.0,9.0,0.812025,1614435244.0,366985270.0,37.821607,-122.463362,9.197287,0.942261,0.33488,60.0,25.0,9.0,0.800054,1614435244.0,366985310.0,37.835927,-122.453832,15.036226,-0.703185,0.711007,60.0,38.0,10.0,0.793286,1614435244.0,367564970.0,37.852078,-122.45718,5.075503,0.45453,-0.890732,37.0,12.0,3.0,0.795915,1614435244.0,367771580.0,37.839965,-122.470823,8.662333,-0.223611,0.974678,60.0,0.0,0.0,0.818253,343.5111111111111,8.297777777777778,10.0
1614435245.0,338358313.0,37.816108,-122.440844,4.873996,0.466026,-0.884771,36.0,13.0,4.0,0.793097,1614435245.0,366975760.0,37.824861,-122.456286,7.489725,0.975377,0.220542,60.0,25.0,9.0,0.807228,1614435245.0,366985270.0,37.821622,-122.463311,9.189498,0.942577,0.33399,60.0,25.0,9.0,0.794974,1614435245.0,366985310.0,37.835976,-122.453894,15.029359,-0.700984,0.713177,60.0,38.0,10.0,0.788101,1614435245.0,367564970.0,37.852057,-122.457166,5.070001,0.455907,-0.890028,37.0,12.0,3.0,0.790766,1614435245.0,367771580.0,37.840004,-122.470835,8.677591,-0.223673,0.974664,60.0,0.0,0.0,0.813447,343.5138888888889,8.297222222222222,10.0
1614435246.0,338358313.0,37.816088,-122.44083,4.858701,0.468483,-0.883472,36.0,13.0,4.0,0.788105,1614435246.0,366975760.0,37.824869,-122.456243,7.492126,0.974802,0.223074,60.0,25.0,9.0,0.802431,1614435246.0,366985270.0,37.821636,-122.463261,9.181513,0.942898,0.33308,60.0,25.0,9.0,0.789898,1614435246.0,366985310.0,37.836026,-122.453956,15.022667,-0.698817,0.7153,60.0,38.0,10.0,0.782922,1614435246.0,367564970.0,37.852036,-122.457153,5.064565,0.457259,-0.889333,37.0,12.0,3.0,0.785621,1614435246.0,367771580.0,37.840043,-122.470846,8.693084,-0.223669,0.974665,60.0,0.0,0.0,0.808632,343.51666666666665,8.296666666666667,10.0
1614435247.0,338358313.0,37.816068,-122.440817,4.843173,0.470994,-0.882136,36.0,13.0,4.0,0.783124,1614435247.0,366975760.0,37.824877,-122.4562,7.494689,0.974244,0.225497,60.0,25.0,9.0,0.797635,1614435247.0,366985270.0,37.82165,-122.46321,9.173395,0.943223,0.332159,60.0,25.0,9.0,0.784826,1614435247.0,366985310.0,37.836076,-122.454018,15.016142,-0.696685,0.717377,60.0,38.0,10.0,0.777748,1614435247.0,367564970.0,37.852015,-122.457139,5.059196,0.458588,-0.888649,37.0,12.0,3.0,0.78048,1614435247.0,367771580.0,37.840082,-122.470858,8.708812,-0.223598,0.974681,60.0,0.0,0.0,0.803809,343.51944444444445,8.296111111111111,10.0
1614435248.0,338358313.0,37.816048,-122.440804,4.827413,0.47356,-0.880761,36.0,13.0,4.0,0.778153,1614435248.0,366975760.0,37.824885,-122.456157,7.497407,0.973705,0.227811,60.0,25.0,9.0,0.792837,1614435248.0,366985270.0,37.821664,-122.463159,9.165389,0.94354,0.331259,60.0,25.0,9.0,0.779758,1614435248.0,366985310.0,37.836126,-122.454079,15.009778,-0.694587,0.719408,60.0,38.0,10.0,0.77258,1614435248.0,367564970.0,37.851995,-122.457126,5.053893,0.459893,-0.887975,37.0,12.0,3.0,0.775343,1614435248.0,367771580.0,37.840121,-122.470869,8.724775,-0.223461,0.974713,60.0,0.0,0.0,0.798977,343.52222222222224,8.295555555555556,10.0
1614435249.0,338358313.0,37.816028,-122.44079,4.811424,0.476182,-0.879347,36.0,13.0,4.0,0.773194,1614435249.0,366975760.0,37.824892,-122.456115,7.500274,0.973187,0.230017,60.0,25.0,9.0,0.78804,1614435249.0,366985270.0,37.821678,-122.463109,9.157557,0.943845,0.330388,60.0,25.0,9.0,0.774693,1614435249.0,366985310.0,37.836176,-122.45414,15.003565,-0.692525,0.721394,60.0,38.0,10.0,0.767417,1614435249.0,367564970.0,37.851974,-122.457112,5.048656,0.461173,-0.88731,37.0,12.0,3.0,0.77021,1614435249.0,367771580.0,37.840161,-122.47088,8.740974,-0.223259,0.974759,60.0,0.0,0.0,0.794136,343.525,8.295,10.0
1614435250.0,338358313.0,37.816009,-122.440777,4.795209,0.478861,-0.877891,36.0,13.0,4.0,0.768246,1614435250.0,366975760.0,37.8249,-122.456072,7.503285,0.972689,0.232114,60.0,25.0,9.0,0.783241,1614435250.0,366985270.0,37.821692,-122.463058,9.149897,0.94414,0.329545,60.0,25.0,9.0,0.769632,1614435250.0,366985310.0,37.836226,-122.454201,14.997497,-0.690498,0.723334,60.0,38.0,10.0,0.762259,1614435250.0,367564970.0,37.851953,-122.457098,5.043483,0.462429,-0.886656,37.0,12.0,3.0,0.76508,1614435250.0,367771580.0,37.8402,-122.470892,8.757408,-0.222992,0.97482,60.0,0.0,0.0,0.789287,343.52777777777777,8.294444444444444,10.0
1614435251.0,338358313.0,37.815989,-122.440763,4.778771,0.481596,-0.876393,36.0,13.0,4.0,0.763308,1614435251.0,366975760.0,37.824909,-122.456029,7.506434,0.972212,0.234104,60.0,25.0,9.0,0.778443,1614435251.0,366985270.0,37.821706,-122.463007,9.142409,0.944423,0.328732,60.0,25.0,9.0,0.764575,1614435251.0,366985310.0,37.836276,-122.454261,14.991567,-0.688508,0.725229,60.0,38.0,10.0,0.757106,1614435251.0,367564970.0,37.851932,-122.457085,5.038374,0.463661,-0.886013,37.0,12.0,3.0,0.759954,1614435251.0,367771580.0,37.840239,-122.470903,8.774079,-0.222659,0.974896,60.0,0.0,0.0,0.784428,343.5305555555556,8.293888888888889,10.0
1614435252.0,338358313.0,37.81597,-122.44075,4.762195,0.48438,-0.874857,36.0,13.0,4.0,0.758383,1614435252.0,366975760.0,37.824917,-122.455986,7.509716,0.971757,0.235985,60.0,25.0,9.0,0.773643,1614435252.0,366985270.0,37.82172,-122.462957,9.135092,0.944696,0.327948,60.0,25.0,9.0,0.759522,1614435252.0,366985310.0,37.836326,-122.454322,14.985766,-0.686554,0.727079,60.0,38.0,10.0,0.751958,1614435252.0,367564970.0,37.851912,-122.457071,5.033329,0.464868,-0.88538,37.0,12.0,3.0,0.754832,1614435252.0,367771580.0,37.840279,-122.470915,8.790987,-0.222263,0.974987,60.0,0.0,0.0,0.779561,343.53333333333336,8.293333333333333,10.0
1614435253.0,338358313.0,37.815951,-122.440736,4.745814,0.487175,-0.873304,36.0,13.0,4.0,0.753468,1614435253.0,366975760.0,37.824925,-122.455944,7.513128,0.971324,0.237759,60.0,25.0,9.0,0.768842,1614435253.0,366985270.0,37.821734,-122.462906,9.127945,0.944957,0.327193,60.0,25.0,9.0,0.754472,1614435253.0,366985310.0,37.836376,-122.454382,14.980088,-0.684637,0.728884,60.0,38.0,10.0,0.746815,1614435253.0,367564970.0,37.851891,-122.457057,5.028346,0.466051,-0.884758,37.0,12.0,3.0,0.749714,1614435253.0,367771580.0,37.840319,-122.470926,8.808133,-0.221802,0.975092,60.0,0.0,0.0,0.774684,343.5361111111111,8.292777777777777,10.0
1614435254.0,338358313.0,37.815932,-122.440723,4.729712,0.489971,-0.871739,36.0,13.0,4.0,0.748565,1614435254.0,366975760.0,37.824933,-122.455901,7.516663,0.970915,0.239425,60.0,25.0,9.0,0.764041,1614435254.0,366985270.0,37.821748,-122.462856,9.120968,0.945208,0.326468,60.0,25.0,9.0,0.749426,1614435254.0,366985310.0,37.836427,-122.454442,14.974527,-0.682757,0.730645,60.0,38.0,10.0,0.741678,1614435254.0,367564970.0,37.851871,-122.457044,5.023427,0.467209,-0.884147,37.0,12.0,3.0,0.744599,1614435254.0,367771580.0,37.840358,-122.470938,8.825517,-0.221278,0.975211,60.0,0.0,0.0,0.769799,343.5388888888889,8.292222222222222,10.0
1614435255.0,338358313.0,37.815912,-122.440709,4.713889,0.492767,-0.870161,36.0,13.0,4.0,0.743672,1614435255.0,366975760.0,37.824941,-122.455858,7.520319,0.970529,0.240985,60.0,25.0,9.0,0.759238,1614435255.0,366985270.0,37.821761,-122.462805,9.11416,0.945448,0.325773,60.0,25.0,9.0,0.744383,1614435255.0,366985310.0,37.836478,-122.454502,14.969074,-0.680916,0.732362,60.0,38.0,10.0,0.736544,1614435255.0,367564970.0,37.85185,-122.45703,5.018569,0.468343,-0.883547,37.0,12.0,3.0,0.739488,1614435255.0,367771580.0,37.840398,-122.470949,8.84314,-0.22069,0.975344,60.0,0.0,0.0,0.764904,343.5416666666667,8.291666666666666,10.0
1614435256.0,338358313.0,37.815893,-122.440696,4.698344,0.495564,-0.868572,36.0,13.0,4.0,0.73879,1614435256.0,366975760.0,37.82495,-122.455815,7.52409,0.970167,0.242437,60.0,25.0,9.0,0.754434,1614435256.0,366985270.0,37.821775,-122.462755,9.10752,0.945677,0.325108,60.0,25.0,9.0,0.739344,1614435256.0,366985310.0,37.836528,-122.454562,14.963725,-0.679112,0.734034,60.0,38.0,10.0,0.731416,1614435256.0,367564970.0,37.851829,-122.457016,5.013772,0.469452,-0.882958,37.0,12.0,3.0,0.73438,1614435256.0,367771580.0,37.840438,-122.47096,8.861004,-0.220039,0.975491,60.0,0.0,0.0,0.759999,343.5444444444444,8.29111111111111,10.0
1614435257.0,338358313.0,37.815875,-122.440682,4.683077,0.49836,-0.86697,36.0,13.0,4.0,0.733919,1614435257.0,366975760.0,37.824958,-122.455773,7.527974,0.96983,0.243782,60.0,25.0,9.0,0.749628,1614435257.0,366985270.0,37.821789,-122.462704,9.101048,0.945895,0.324473,60.0,25.0,9.0,0.734308,1614435257.0,366985310.0,37.836579,-122.454621,14.958471,-0.677347,0.735663,60.0,38.0,10.0,0.726292,1614435257.0,367564970.0,37.851809,-122.457002,5.009036,0.470536,-0.882381,37.0,12.0,3.0,0.729276,1614435257.0,367771580.0,37.840478,-122.470972,8.87911,-0.219326,0.975652,60.0,0.0,0.0,0.755085,343.5472222222222,8.290555555555555,10.0
1614435258.0,338358313.0,37.815856,-122.440668,4.668088,0.501155,-0.865358,36.0,13.0,4.0,0.729058,1614435258.0,366975760.0,37.824967,-122.45573,7.531966,0.969518,0.24502,60.0,25.0,9.0,0.744821,1614435258.0,366985270.0,37.821803,-122.462654,9.094743,0.946103,0.323867,60.0,25.0,9.0,0.729275,1614435258.0,366985310.0,37.83663,-122.454681,14.953307,-0.675621,0.737249,60.0,38.0,10.0,0.721173,1614435258.0,367564970.0,37.851789,-122.456989,5.00436,0.471595,-0.881815,37.0,12.0,3.0,0.724176,1614435258.0,367771580.0,37.840518,-122.470983,8.897458,-0.218551,0.975825,60.0,0.0,0.0,0.750162,343.55,8.29,10.0
1614435259.0,338358313.0,37.815837,-122.440655,4.653376,0.503948,-0.863734,36.0,13.0,4.0,0.724206,1614435259.0,366975760.0,37.824975,-122.455687,7.536064,0.969231,0.246152,60.0,25.0,9.0,0.740013,1614435259.0,366985270.0,37.821816,-122.462604,9.088604,0.946299,0.323292,60.0,25.0,9.0,0.724245,1614435259.0,366985310.0,37.836681,-122.45474,14.948226,-0.673934,0.738791,60.0,38.0,10.0,0.716059,1614435259.0,367564970.0,37.851768,-122.456975,4.999745,0.47263,-0.881261,37.0,12.0,3.0,0.719079,1614435259.0,367771580.0,37.840558,-122.470995,8.916051,-0.217714,0.976013,60.0,0.0,0.0,0.745229,343.5527777777778,8.289444444444445,10.0
1614435260.0,338358313.0,37.815819,-122.440641,4.638942,0.50674,-0.862099,36.0,13.0,4.0,0.719364,1614435260.0,366975760.0,37.824984,-122.455644,7.540266,0.96897,0.247178,60.0,25.0,9.0,0.735202,1614435260.0,366985270.0,37.82183,-122.462553,9.082631,0.946485,0.322748,60.0,25.0,9.0,0.719218,1614435260.0,366985310.0,37.836732,-122.454799,14.943223,-0.672287,0.74029,60.0,38.0,10.0,0.710949,1614435260.0,367564970.0,37.851748,-122.456961,4.995188,0.473639,-0.880719,37.0,12.0,3.0,0.713985,1614435260.0,367771580.0,37.840599,-122.471006,8.934889,-0.216816,0.976212,60.0,0.0,0.0,0.740286,343.55555555555554,8.28888888888889,10.0
1614435261.0,338358313.0,37.8158,-122.440627,4.624785,0.50953,-0.860453,36.0,13.0,4.0,0.714532,1614435261.0,366975760.0,37.824993,-122.455601,7.544567,0.968735,0.248098,60.0,25.0,9.0,0.73039,1614435261.0,366985270.0,37.821843,-122.462503,9.076824,0.94666,0.322233,60.0,25.0,9.0,0.714194,1614435261.0,366985310.0,37.836783,-122.454858,14.938291,-0.67068,0.741747,60.0,38.0,10.0,0.705843,1614435261.0,367564970.0,37.851727,-122.456947,4.99069,0.474624,-0.880189,37.0,12.0,3.0,0.708896,1614435261.0,367771580.0,37.840639,-122.471017,8.953975,-0.215858,0.976425,60.0,0.0,0.0,0.735333,343.55833333333334,8.288333333333334,10.0
1614435262.0,338358313.0,37.815782,-122.440613,4.610904,0.512316,-0.858797,36.0,13.0,4.0,0.709708,1614435262.0,366975760.0,37.825001,-122.455559,7.548966,0.968526,0.248912,60.0,25.0,9.0,0.725576,1614435262.0,366985270.0,37.821857,-122.462453,9.071182,0.946825,0.32175,60.0,25.0,9.0,0.709174,1614435262.0,366985310.0,37.836835,-122.454917,14.933426,-0.669113,0.743161,60.0,38.0,10.0,0.700741,1614435262.0,367564970.0,37.851707,-122.456933,4.98625,0.475584,-0.87967,37.0,12.0,3.0,0.703809,1614435262.0,367771580.0,37.840679,-122.471029,8.97331,-0.214839,0.97665,60.0,0.0,0.0,0.730371,343.5611111111112,8.287777777777778,10.0
1614435263.0,338358313.0,37.815763,-122.4406,4.5973,0.515099,-0.85713,36.0,13.0,4.0,0.704893,1614435263.0,366975760.0,37.82501,-122.455516,7.553462,0.968344,0.249621,60.0,25.0,9.0,0.720759,1614435263.0,366985270.0,37.82187,-122.462402,9.065704,0.946979,0.321297,60.0,25.0,9.0,0.704156,1614435263.0,366985310.0,37.836886,-122.454975,14.92862,-0.667586,0.744532,60.0,38.0,10.0,0.695644,1614435263.0,367564970.0,37.851687,-122.456919,4.981868,0.476518,-0.879164,37.0,12.0,3.0,0.698726,1614435263.0,367771580.0,37.84072,-122.47104,8.992783,-0.213776,0.976883,60.0,0.0,0.0,0.725398,343.56388888888887,8.287222222222223,10.0
1614435264.0,338358313.0,37.815745,-122.440586,4.583972,0.517879,-0.855454,36.0,13.0,4.0,0.700087,1614435264.0,366975760.0,37.825019,-122.455473,7.558051,0.968188,0.250224,60.0,25.0,9.0,0.715941,1614435264.0,366985270.0,37.821884,-122.462352,9.06039,0.947122,0.320874,60.0,25.0,9.0,0.699141,1614435264.0,366985310.0,37.836937,-122.455033,14.923869,-0.666101,0.745862,60.0,38.0,10.0,0.690551,1614435264.0,367564970.0,37.851666,-122.456905,4.977544,0.477428,-0.878671,37.0,12.0,3.0,0.693647,1614435264.0,367771580.0,37.840761,-122.471051,9.011943,-0.212735,0.97711,60.0,0.0,0.0,0.720416,343.56666666666666,8.286666666666667,10.0
1614435265.0,338358313.0,37.815727,-122.440572,4.57092,0.520654,-0.853768,36.0,13.0,4.0,0.69529,1614435265.0,366975760.0,37.825027,-122.45543,7.562733,0.968059,0.250722,60.0,25.0,9.0,0.71112,1614435265.0,366985270.0,37.821897,-122.462302,9.05524,0.947254,0.320483,60.0,25.0,9.0,0.694128,1614435265.0,366985310.0,37.836989,-122.455092,14.919168,-0.664656,0.747149,60.0,38.0,10.0,0.685462,1614435265.0,367564970.0,37.851646,-122.456891,4.973276,0.478312,-0.87819,37.0,12.0,3.0,0.688571,1614435265.0,367771580.0,37.840801,-122.471062,9.030678,-0.211732,0.977328,60.0,0.0,0.0,0.715423,343.56944444444446,8.286111111111111,10.0
1614435266.0,338358313.0,37.815709,-122.440558,4.558143,0.523424,-0.852072,36.0,13.0,4.0,0.6905,1614435266.0,366975760.0,37.825036,-122.455387,7.567506,0.967957,0.251115,60.0,25.0,9.0,0.706296,1614435266.0,366985270.0,37.821911,-122.462251,9.050254,0.947376,0.320122,60.0,25.0,9.0,0.689119,1614435266.0,366985310.0,37.83704,-122.45515,14.914511,-0.663253,0.748395,60.0,38.0,10.0,0.680377,1614435266.0,367564970.0,37.851626,-122.456877,4.969065,0.479171,-0.877721,37.0,12.0,3.0,0.683499,1614435266.0,367771580.0,37.840842,-122.471074,9.048985,-0.210766,0.977537,60.0,0.0,0.0,0.710421,343.5722222222222,8.285555555555556,10.0
1614435267.0,338358313.0,37.815691,-122.440544,4.545641,0.526189,-0.850368,36.0,13.0,4.0,0.685718,1614435267.0,366975760.0,37.825045,-122.455344,7.57237,0.967882,0.251404,60.0,25.0,9.0,0.70147,1614435267.0,366985270.0,37.821924,-122.462201,9.04543,0.947488,0.319792,60.0,25.0,9.0,0.684112,1614435267.0,366985310.0,37.837092,-122.455208,14.909894,-0.661892,0.749599,60.0,38.0,10.0,0.675296,1614435267.0,367564970.0,37.851606,-122.456863,4.964909,0.480005,-0.877266,37.0,12.0,3.0,0.678429,1614435267.0,367771580.0,37.840883,-122.471085,9.066865,-0.209838,0.977736,60.0,0.0,0.0,0.70541,343.575,8.285,10.0
1614435268.0,338358313.0,37.815673,-122.44053,4.533414,0.528948,-0.848654,36.0,13.0,4.0,0.680944,1614435268.0,366975760.0,37.825054,-122.455301,7.577323,0.967834,0.251588,60.0,25.0,9.0,0.696641,1614435268.0,366985270.0,37.821938,-122.462151,9.040769,0.947588,0.319494,60.0,25.0,9.0,0.679107,1614435268.0,366985310.0,37.837144,-122.455266,14.905311,-0.660573,0.750762,60.0,38.0,10.0,0.670219,1614435268.0,367564970.0,37.851586,-122.45685,4.96081,0.480813,-0.876823,37.0,12.0,3.0,0.673364,1614435268.0,367771580.0,37.840924,-122.471096,9.084315,-0.208946,0.977927,60.0,0.0,0.0,0.700389,343.5777777777778,8.284444444444444,10.0
1614435269.0,338358313.0,37.815655,-122.440516,4.52146,0.531701,-0.846932,36.0,13.0,4.0,0.676177,1614435269.0,366975760.0,37.825063,-122.455258,7.582366,0.967814,0.251668,60.0,25.0,9.0,0.691809,1614435269.0,366985270.0,37.821951,-122.462101,9.03627,0.947678,0.319227,60.0,25.0,9.0,0.674105,1614435269.0,366985310.0,37.837196,-122.455323,14.900758,-0.659296,0.751884,60.0,38.0,10.0,0.665146,1614435269.0,367564970.0,37.851566,-122.456836,4.956765,0.481596,-0.876393,37.0,12.0,3.0,0.668301,1614435269.0,367771580.0,37.840965,-122.471107,9.101336,-0.208091,0.97811,60.0,0.0,0.0,0.69536,343.5805555555556,8.283888888888889,10.0
1614435270.0,338358313.0,37.815638,-122.440502,4.509781,0.534447,-0.845202,36.0,13.0,4.0,0.671417,1614435270.0,366975760.0,37.825071,-122.455215,7.587497,0.96782,0.251644,60.0,25.0,9.0,0.686974,1614435270.0,366985270.0,37.821964,-122.462051,9.031933,0.947758,0.31899,60.0,25.0,9.0,0.669105,1614435270.0,366985310.0,37.837247,-122.455381,14.896231,-0.658061,0.752964,60.0,38.0,10.0,0.660076,1614435270.0,367564970.0,37.851545,-122.456822,4.952776,0.482354,-0.875976,37.0,12.0,3.0,0.663242,1614435270.0,367771580.0,37.841006,-122.471118,9.117926,-0.207271,0.978283,60.0,0.0,0.0,0.690321,343.5833333333333,8.283333333333333,10.0
1614435271.0,338358313.0,37.81562,-122.440488,4.498375,0.537185,-0.843464,36.0,13.0,4.0,0.666664,1614435271.0,366975760.0,37.82508,-122.455172,7.592717,0.967853,0.251516,60.0,25.0,9.0,0.682136,1614435271.0,366985270.0,37.821978,-122.462001,9.027759,0.947827,0.318785,60.0,25.0,9.0,0.664108,1614435271.0,366985310.0,37.837299,-122.455438,14.891724,-0.656869,0.754004,60.0,38.0,10.0,0.65501,1614435271.0,367564970.0,37.851525,-122.456808,4.948841,0.483086,-0.875573,37.0,12.0,3.0,0.658186,1614435271.0,367771580.0,37.841048,-122.471129,9.134085,-0.206488,0.978449,60.0,0.0,0.0,0.685275,343.5861111111111,8.282777777777778,10.0
1614435272.0,338358313.0,37.815602,-122.440474,4.487241,0.539916,-0.841719,36.0,13.0,4.0,0.661918,1614435272.0,366975760.0,37.825089,-122.455129,7.598026,0.967913,0.251284,60.0,25.0,9.0,0.677294,1614435272.0,366985270.0,37.821991,-122.46195,9.023746,0.947885,0.318612,60.0,25.0,9.0,0.659112,1614435272.0,366985310.0,37.837351,-122.455495,14.887234,-0.65572,0.755004,60.0,38.0,10.0,0.649948,1614435272.0,367564970.0,37.851505,-122.456794,4.944959,0.483792,-0.875183,37.0,12.0,3.0,0.653134,1614435272.0,367771580.0,37.841089,-122.47114,9.149811,-0.205741,0.978607,60.0,0.0,0.0,0.680219,343.5888888888889,8.282222222222222,10.0
1614435273.0,338358313.0,37.815585,-122.440459,4.47638,0.542639,-0.839966,36.0,13.0,4.0,0.657178,1614435273.0,366975760.0,37.825098,-122.455086,7.603426,0.968,0.250949,60.0,25.0,9.0,0.67245,1614435273.0,366985270.0,37.822004,-122.4619,9.019894,0.947933,0.31847,60.0,25.0,9.0,0.654119,1614435273.0,366985310.0,37.837403,-122.455553,14.882757,-0.654615,0.755963,60.0,38.0,10.0,0.644889,1614435273.0,367564970.0,37.851485,-122.45678,4.941132,0.484473,-0.874806,37.0,12.0,3.0,0.648085,1614435273.0,367771580.0,37.84113,-122.471151,9.165105,-0.205028,0.978756,60.0,0.0,0.0,0.675156,343.59166666666664,8.281666666666666,10.0
1614435274.0,338358313.0,37.815567,-122.440445,4.465791,0.545352,-0.838207,36.0,13.0,4.0,0.652444,1614435274.0,366975760.0,37.825107,-122.455043,7.608916,0.968114,0.250511,60.0,25.0,9.0,0.667601,1614435274.0,366985270.0,37.822017,-122.46185,9.016204,0.94797,0.318359,60.0,25.0,9.0,0.649128,1614435274.0,366985310.0,37.837455,-122.45561,14.878289,-0.653552,0.756881,60.0,38.0,10.0,0.639834,1614435274.0,367564970.0,37.851465,-122.456765,4.937358,0.485129,-0.874443,37.0,12.0,3.0,0.643039,1614435274.0,367771580.0,37.841172,-122.471162,9.179964,-0.204351,0.978898,60.0,0.0,0.0,0.670085,343.59444444444443,8.28111111111111,10.0
1614435275.0,338358313.0,37.81555,-122.440431,4.455474,0.548056,-0.836441,36.0,13.0,4.0,0.647716,1614435275.0,366975760.0,37.825116,-122.455,7.614498,0.968254,0.24997,60.0,25.0,9.0,0.662749,1614435275.0,366985270.0,37.822031,-122.4618,9.012676,0.947997,0.31828,60.0,25.0,9.0,0.644139,1614435275.0,366985310.0,37.837507,-122.455667,14.873826,-0.652533,0.75776,60.0,38.0,10.0,0.634782,1614435275.0,367564970.0,37.851445,-122.456751,4.933637,0.485758,-0.874093,37.0,12.0,3.0,0.637996,1614435275.0,367771580.0,37.841214,-122.471173,9.19439,-0.203709,0.979032,60.0,0.0,0.0,0.665006,343.59722222222223,8.280555555555555,10.0
1614435276.0,338358313.0,37.815533,-122.440417,4.445427,0.550751,-0.83467,36.0,13.0,4.0,0.642994,1614435276.0,366975760.0,37.825124,-122.454957,7.620173,0.96842,0.249326,60.0,25.0,9.0,0.657893,1614435276.0,366985270.0,37.822044,-122.46175,9.009308,0.948013,0.318232,60.0,25.0,9.0,0.639152,1614435276.0,366985310.0,37.83756,-122.455724,14.869364,-0.651558,0.758599,60.0,38.0,10.0,0.629733,1614435276.0,367564970.0,37.851425,-122.456737,4.929969,0.486362,-0.873757,37.0,12.0,3.0,0.632957,1614435276.0,367771580.0,37.841255,-122.471184,9.20838,-0.203101,0.979158,60.0,0.0,0.0,0.65992,343.6,8.28,10.0
1614435277.0,338358313.0,37.815516,-122.440402,4.43565,0.553435,-0.832892,36.0,13.0,4.0,0.638277,1614435277.0,366975760.0,37.825133,-122.454914,7.625943,0.968612,0.248579,60.0,25.0,9.0,0.653034,1614435277.0,366985270.0,37.822057,-122.4617,9.006102,0.948018,0.318216,60.0,25.0,9.0,0.634167,1614435277.0,366985310.0,37.837612,-122.45578,14.864901,-0.650627,0.759397,60.0,38.0,10.0,0.624688,1614435277.0,367564970.0,37.851405,-122.456723,4.926353,0.48694,-0.873435,37.0,12.0,3.0,0.627921,1614435277.0,367771580.0,37.841297,-122.471195,9.221935,-0.202527,0.979277,60.0,0.0,0.0,0.654827,343.60277777777776,8.279444444444444,10.0
1614435278.0,338358313.0,37.815499,-122.440388,4.426143,0.556108,-0.83111,36.0,13.0,4.0,0.633565,1614435278.0,366975760.0,37.825142,-122.45487,7.63181,0.968829,0.24773,60.0,25.0,9.0,0.64817,1614435278.0,366985270.0,37.822071,-122.46165,9.003057,0.948013,0.318232,60.0,25.0,9.0,0.629183,1614435278.0,366985310.0,37.837664,-122.455837,14.860433,-0.64974,0.760156,60.0,38.0,10.0,0.619646,1614435278.0,367564970.0,37.851386,-122.456709,4.922789,0.487492,-0.873127,37.0,12.0,3.0,0.622888,1614435278.0,367771580.0,37.841339,-122.471206,9.235054,-0.201988,0.979388,60.0,0.0,0.0,0.649726,343.60555555555555,8.278888888888888,10.0
1614435279.0,338358313.0,37.815482,-122.440373,4.416905,0.55877,-0.829323,36.0,13.0,4.0,0.628858,1614435279.0,366975760.0,37.825151,-122.454827,7.637775,0.969072,0.246779,60.0,25.0,9.0,0.643302,1614435279.0,366985270.0,37.822084,-122.4616,9.000173,0.947997,0.318279,60.0,25.0,9.0,0.624201,1614435279.0,366985310.0,37.837716,-122.455894,14.855956,-0.648898,0.760876,60.0,38.0,10.0,0.614607,1614435279.0,367564970.0,37.851366,-122.456695,4.919277,0.488018,-0.872833,37.0,12.0,3.0,0.617858,1614435279.0,367771580.0,37.841381,-122.471217,9.247736,-0.201482,0.979492,60.0,0.0,0.0,0.644619,343.6083333333333,8.278333333333332,10.0
