Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624540541.0,338398241.0,37.818416,-122.447996,3.554336,0.072061,-0.9974,36.0,12.0,5.0,0.863876,1624540541.0,366864850.0,37.82368,-122.439431,9.874354,-0.598956,0.800782,60.0,19.0,10.0,0.853533,1624540541.0,366975760.0,37.824655,-122.452626,11.393204,0.996009,0.089253,60.0,25.0,9.0,0.858904,1624540541.0,366985270.0,37.81454,-122.455139,11.14861,-0.989125,0.147081,60.0,25.0,9.0,0.861462,1624540541.0,367496890.0,37.826545,-122.474679,3.369294,0.677558,0.735469,37.0,10.0,0.0,0.888192,1624540541.0,538009370.0,37.8175,-122.459468,12.924251,0.998675,-0.05146,70.0,180.0,28.0,0.858838,276.21944444444443,10.24388888888889,10.0
1624540542.0,338398241.0,37.818399,-122.447994,3.487081,0.071886,-0.997413,36.0,12.0,5.0,0.870492,1624540542.0,366864850.0,37.823716,-122.439466,9.883401,-0.598227,0.801326,60.0,19.0,10.0,0.849507,1624540542.0,366975760.0,37.82466,-122.452559,11.392594,0.995952,0.089888,60.0,25.0,9.0,0.855074,1624540542.0,366985270.0,37.814548,-122.455204,11.153444,-0.989161,0.146837,60.0,25.0,9.0,0.857669,1624540542.0,367496890.0,37.826556,-122.474665,3.354759,0.678184,0.734892,37.0,10.0,0.0,0.885679,1624540542.0,538009370.0,37.817497,-122.459393,12.92044,0.998673,-0.051503,70.0,180.0,28.0,0.854998,276.21666666666664,10.243333333333334,10.0
1624540543.0,338398241.0,37.818383,-122.447993,3.41808,0.071701,-0.997426,36.0,12.0,5.0,0.876983,1624540543.0,366864850.0,37.823753,-122.4395,9.892236,-0.597517,0.801856,60.0,19.0,10.0,0.845479,1624540543.0,366975760.0,37.824665,-122.452493,11.391721,0.995888,0.090593,60.0,25.0,9.0,0.851245,1624540543.0,366985270.0,37.814556,-122.455269,11.158058,-0.989189,0.146647,60.0,25.0,9.0,0.853875,1624540543.0,367496890.0,37.826567,-122.474652,3.340741,0.678901,0.73423,37.0,10.0,0.0,0.883182,1624540543.0,538009370.0,37.817494,-122.459317,12.915989,0.998671,-0.051545,70.0,180.0,28.0,0.851158,276.2138888888889,10.242777777777778,10.0
1624540544.0,338398241.0,37.818368,-122.447991,3.347334,0.071505,-0.99744,36.0,12.0,5.0,0.883345,1624540544.0,366864850.0,37.82379,-122.439535,9.900858,-0.596824,0.802372,60.0,19.0,10.0,0.841448,1624540544.0,366975760.0,37.82467,-122.452426,11.390587,0.995817,0.09137,60.0,25.0,9.0,0.847416,1624540544.0,366985270.0,37.814563,-122.455333,11.162452,-0.989209,0.146511,60.0,25.0,9.0,0.850079,1624540544.0,367496890.0,37.826579,-122.474639,3.327241,0.679709,0.733482,37.0,10.0,0.0,0.8807,1624540544.0,538009370.0,37.817491,-122.459242,12.9109,0.998669,-0.051586,70.0,180.0,28.0,0.84732,276.2111111111111,10.242222222222225,10.0
1624540545.0,338398241.0,37.818352,-122.44799,3.274842,0.071298,-0.997455,36.0,12.0,5.0,0.889577,1624540545.0,366864850.0,37.823826,-122.43957,9.909265,-0.59615,0.802873,60.0,19.0,10.0,0.837414,1624540545.0,366975760.0,37.824674,-122.45236,11.389194,0.995739,0.092218,60.0,25.0,9.0,0.843588,1624540545.0,366985270.0,37.814571,-122.455398,11.166625,-0.989221,0.146429,60.0,25.0,9.0,0.846282,1624540545.0,367496890.0,37.82659,-122.474626,3.314262,0.680609,0.732647,37.0,10.0,0.0,0.878232,1624540545.0,538009370.0,37.817488,-122.459166,12.905172,0.998667,-0.051625,70.0,180.0,28.0,0.843484,276.2083333333333,10.241666666666667,10.0
1624540546.0,338398241.0,37.818337,-122.447989,3.200604,0.071078,-0.997471,36.0,12.0,5.0,0.895674,1624540546.0,366864850.0,37.823863,-122.439604,9.917458,-0.595493,0.803361,60.0,19.0,10.0,0.833378,1624540546.0,366975760.0,37.824679,-122.452293,11.387544,0.995653,0.093138,60.0,25.0,9.0,0.83976,1624540546.0,366985270.0,37.814578,-122.455463,11.170578,-0.989225,0.146402,60.0,25.0,9.0,0.842483,1624540546.0,367496890.0,37.826601,-122.474612,3.301804,0.681601,0.731724,37.0,10.0,0.0,0.875778,1624540546.0,538009370.0,37.817485,-122.459091,12.898805,0.998665,-0.051663,70.0,180.0,28.0,0.839649,276.2055555555556,10.241111111111111,10.0
1624540547.0,338398241.0,37.818322,-122.447987,3.124622,0.070844,-0.997487,36.0,12.0,5.0,0.901632,1624540547.0,366864850.0,37.8239,-122.439639,9.925436,-0.594854,0.803834,60.0,19.0,10.0,0.82934,1624540547.0,366975760.0,37.824684,-122.452227,11.385639,0.99556,0.094128,60.0,25.0,9.0,0.835932,1624540547.0,366985270.0,37.814586,-122.455527,11.17431,-0.989221,0.146428,60.0,25.0,9.0,0.838683,1624540547.0,367496890.0,37.826612,-122.474599,3.289868,0.682686,0.730712,37.0,10.0,0.0,0.873337,1624540547.0,538009370.0,37.817481,-122.459015,12.891798,0.998663,-0.051699,70.0,180.0,28.0,0.835816,276.2027777777778,10.240555555555556,10.0
1624540548.0,338398241.0,37.818308,-122.447986,3.046893,0.070595,-0.997505,36.0,12.0,5.0,0.90745,1624540548.0,366864850.0,37.823937,-122.439673,9.933198,-0.594233,0.804293,60.0,19.0,10.0,0.825299,1624540548.0,366975760.0,37.824689,-122.452161,11.383481,0.995459,0.095191,60.0,25.0,9.0,0.832105,1624540548.0,366985270.0,37.814593,-122.455592,11.177822,-0.989209,0.146508,60.0,25.0,9.0,0.834882,1624540548.0,367496890.0,37.826624,-122.474586,3.278458,0.683864,0.72961,37.0,10.0,0.0,0.870908,1624540548.0,538009370.0,37.817478,-122.45894,12.884153,0.998661,-0.051734,70.0,180.0,28.0,0.831986,276.2,10.24,10.0
1624540549.0,338398241.0,37.818294,-122.447985,2.96742,0.070328,-0.997524,36.0,12.0,5.0,0.913123,1624540549.0,366864850.0,37.823974,-122.439708,9.940745,-0.59363,0.804738,60.0,19.0,10.0,0.821256,1624540549.0,366975760.0,37.824694,-122.452094,11.381074,0.99535,0.096324,60.0,25.0,9.0,0.828279,1624540549.0,366985270.0,37.814601,-122.455657,11.181114,-0.98919,0.146642,60.0,25.0,9.0,0.83108,1624540549.0,367496890.0,37.826635,-122.474573,3.267574,0.685134,0.728417,37.0,10.0,0.0,0.868491,1624540549.0,538009370.0,37.817475,-122.458864,12.875869,0.998659,-0.051768,70.0,180.0,28.0,0.828157,276.1972222222222,10.239444444444445,10.0
1624540550.0,338398241.0,37.81828,-122.447984,2.886201,0.070043,-0.997544,36.0,12.0,5.0,0.918648,1624540550.0,366864850.0,37.824011,-122.439743,9.948075,-0.593045,0.805169,60.0,19.0,10.0,0.81721,1624540550.0,366975760.0,37.824699,-122.452028,11.37842,0.995233,0.097529,60.0,25.0,9.0,0.824454,1624540550.0,366985270.0,37.814609,-122.455722,11.184185,-0.989162,0.14683,60.0,25.0,9.0,0.827276,1624540550.0,367496890.0,37.826646,-122.47456,3.25722,0.686497,0.727133,37.0,10.0,0.0,0.866084,1624540550.0,538009370.0,37.817472,-122.458789,12.866945,0.998657,-0.0518,70.0,180.0,28.0,0.824331,276.19444444444446,10.238888888888887,10.0
1624540551.0,338398241.0,37.818267,-122.447982,2.803236,0.069736,-0.997566,36.0,12.0,5.0,0.924022,1624540551.0,366864850.0,37.824048,-122.439777,9.955188,-0.592477,0.805587,60.0,19.0,10.0,0.813163,1624540551.0,366975760.0,37.824704,-122.451962,11.375521,0.995107,0.098806,60.0,25.0,9.0,0.820629,1624540551.0,366985270.0,37.814616,-122.455786,11.187037,-0.989126,0.147071,60.0,25.0,9.0,0.823472,1624540551.0,367496890.0,37.826657,-122.474547,3.247396,0.687951,0.725757,37.0,10.0,0.0,0.863686,1624540551.0,538009370.0,37.817469,-122.458714,12.857383,0.998656,-0.051831,70.0,180.0,28.0,0.820508,276.19166666666666,10.238333333333332,10.0
1624540552.0,338398241.0,37.818254,-122.447981,2.718526,0.069405,-0.997589,36.0,12.0,5.0,0.929241,1624540552.0,366864850.0,37.824085,-122.439812,9.962083,-0.591927,0.805991,60.0,19.0,10.0,0.809114,1624540552.0,366975760.0,37.82471,-122.451895,11.372382,0.994972,0.100154,60.0,25.0,9.0,0.816806,1624540552.0,366985270.0,37.814624,-122.455851,11.18967,-0.989082,0.147366,60.0,25.0,9.0,0.819667,1624540552.0,367496890.0,37.826667,-122.474534,3.238107,0.689498,0.724287,37.0,10.0,0.0,0.861298,1624540552.0,538009370.0,37.817466,-122.458639,12.847181,0.998654,-0.05186,70.0,180.0,28.0,0.816688,276.18888888888887,10.237777777777778,10.0
1624540553.0,338398241.0,37.818241,-122.44798,2.632071,0.069048,-0.997613,36.0,12.0,5.0,0.934303,1624540553.0,366864850.0,37.824122,-122.439846,9.96876,-0.591395,0.806382,60.0,19.0,10.0,0.805062,1624540553.0,366975760.0,37.824715,-122.451829,11.369005,0.994828,0.101575,60.0,25.0,9.0,0.812983,1624540553.0,366985270.0,37.814631,-122.455916,11.192083,-0.98903,0.147715,60.0,25.0,9.0,0.815861,1624540553.0,367496890.0,37.826678,-122.474521,3.229353,0.691136,0.722724,37.0,10.0,0.0,0.858917,1624540553.0,538009370.0,37.817463,-122.458564,12.836341,0.998653,-0.051888,70.0,180.0,28.0,0.81287,276.1861111111112,10.237222222222222,10.0
1624540554.0,338398241.0,37.818229,-122.447979,2.543871,0.06866,-0.99764,36.0,12.0,5.0,0.939204,1624540554.0,366864850.0,37.824159,-122.439881,9.975219,-0.59088,0.806759,60.0,19.0,10.0,0.801009,1624540554.0,366975760.0,37.82472,-122.451763,11.365394,0.994674,0.103067,60.0,25.0,9.0,0.809162,1624540554.0,366985270.0,37.814639,-122.455981,11.194279,-0.98897,0.148118,60.0,25.0,9.0,0.812054,1624540554.0,367496890.0,37.826689,-122.474508,3.221139,0.692865,0.721067,37.0,10.0,0.0,0.856544,1624540554.0,538009370.0,37.81746,-122.458489,12.824861,0.998652,-0.051914,70.0,180.0,28.0,0.809056,276.18333333333334,10.236666666666666,10.0
1624540555.0,338398241.0,37.818217,-122.447978,2.453925,0.068238,-0.997669,36.0,12.0,5.0,0.94394,1624540555.0,366864850.0,37.824197,-122.439915,9.98146,-0.590383,0.807123,60.0,19.0,10.0,0.796954,1624540555.0,366975760.0,37.824726,-122.451697,11.361553,0.994511,0.104632,60.0,25.0,9.0,0.805342,1624540555.0,366985270.0,37.814647,-122.456046,11.196257,-0.988901,0.148574,60.0,25.0,9.0,0.808247,1624540555.0,367496890.0,37.8267,-122.474494,3.213466,0.694684,0.719315,37.0,10.0,0.0,0.854177,1624540555.0,538009370.0,37.817457,-122.458413,12.812743,0.99865,-0.05194,70.0,180.0,28.0,0.805245,276.18055555555554,10.23611111111111,10.0
1624540556.0,338398241.0,37.818206,-122.447977,2.362234,0.067778,-0.9977,36.0,12.0,5.0,0.948509,1624540556.0,366864850.0,37.824234,-122.43995,9.987481,-0.589903,0.807474,60.0,19.0,10.0,0.792897,1624540556.0,366975760.0,37.824731,-122.45163,11.357485,0.994337,0.106269,60.0,25.0,9.0,0.801523,1624540556.0,366985270.0,37.814654,-122.45611,11.198019,-0.988825,0.149084,60.0,25.0,9.0,0.804439,1624540556.0,367496890.0,37.826711,-122.474481,3.206338,0.696591,0.717468,37.0,10.0,0.0,0.851816,1624540556.0,538009370.0,37.817454,-122.458339,12.799985,0.998649,-0.051963,70.0,180.0,28.0,0.801438,276.1777777777778,10.235555555555557,10.0
1624540557.0,338398241.0,37.818195,-122.447976,2.268798,0.067272,-0.997735,36.0,12.0,5.0,0.952907,1624540557.0,366864850.0,37.824271,-122.439984,9.993283,-0.589441,0.807811,60.0,19.0,10.0,0.788838,1624540557.0,366975760.0,37.824737,-122.451564,11.353195,0.994153,0.107978,60.0,25.0,9.0,0.797705,1624540557.0,366985270.0,37.814662,-122.456175,11.199565,-0.988739,0.149647,60.0,25.0,9.0,0.80063,1624540557.0,367496890.0,37.826721,-122.474468,3.199758,0.698587,0.715525,37.0,10.0,0.0,0.849461,1624540557.0,538009370.0,37.817451,-122.458264,12.786588,0.998648,-0.051985,70.0,180.0,28.0,0.797635,276.175,10.235,10.0
1624540558.0,338398241.0,37.818185,-122.447975,2.173617,0.066714,-0.997772,36.0,12.0,5.0,0.957131,1624540558.0,366864850.0,37.824309,-122.440019,9.998865,-0.588996,0.808136,60.0,19.0,10.0,0.784778,1624540558.0,366975760.0,37.824742,-122.451498,11.348686,0.993958,0.10976,60.0,25.0,9.0,0.793889,1624540558.0,366985270.0,37.81467,-122.45624,11.200897,-0.988646,0.150265,60.0,25.0,9.0,0.796822,1624540558.0,367496890.0,37.826732,-122.474455,3.19373,0.700669,0.713487,37.0,10.0,0.0,0.847109,1624540558.0,538009370.0,37.817448,-122.458189,12.772553,0.998647,-0.052006,70.0,180.0,28.0,0.793835,276.1722222222222,10.234444444444444,10.0
1624540559.0,338398241.0,37.818175,-122.447974,2.076692,0.066096,-0.997813,36.0,12.0,5.0,0.961178,1624540559.0,366864850.0,37.824346,-122.440053,10.004226,-0.588568,0.808447,60.0,19.0,10.0,0.780716,1624540559.0,366975760.0,37.824748,-122.451432,11.343964,0.993752,0.111614,60.0,25.0,9.0,0.790075,1624540559.0,366985270.0,37.814678,-122.456305,11.202015,-0.988544,0.150935,60.0,25.0,9.0,0.793012,1624540559.0,367496890.0,37.826742,-122.474442,3.188256,0.702836,0.711352,37.0,10.0,0.0,0.84476,1624540559.0,538009370.0,37.817444,-122.458114,12.757878,0.998646,-0.052026,70.0,180.0,28.0,0.79004,276.1694444444444,10.233888888888888,10.0
1624540560.0,338398241.0,37.818165,-122.447974,1.978022,0.065406,-0.997859,36.0,12.0,5.0,0.965044,1624540560.0,366864850.0,37.824383,-122.440088,10.009367,-0.588158,0.808746,60.0,19.0,10.0,0.776653,1624540560.0,366975760.0,37.824754,-122.451366,11.339033,0.993533,0.113542,60.0,25.0,9.0,0.786262,1624540560.0,366985270.0,37.814686,-122.45637,11.202921,-0.988433,0.15166,60.0,25.0,9.0,0.789203,1624540560.0,367496890.0,37.826753,-122.474429,3.183341,0.705087,0.70912,37.0,10.0,0.0,0.842415,1624540560.0,538009370.0,37.817441,-122.45804,12.742564,0.998645,-0.052044,70.0,180.0,28.0,0.786249,276.1666666666667,10.233333333333333,10.0
1624540561.0,338398241.0,37.818156,-122.447973,1.877607,0.064633,-0.997909,36.0,12.0,5.0,0.968726,1624540561.0,366864850.0,37.824421,-122.440122,10.014287,-0.587765,0.809032,60.0,19.0,10.0,0.772588,1624540561.0,366975760.0,37.82476,-122.4513,11.333941,0.993304,0.115526,60.0,25.0,9.0,0.78245,1624540561.0,366985270.0,37.814693,-122.456435,11.203616,-0.988313,0.152438,60.0,25.0,9.0,0.785393,1624540561.0,367496890.0,37.826763,-122.474416,3.178988,0.707421,0.706793,37.0,10.0,0.0,0.840071,1624540561.0,538009370.0,37.817438,-122.457965,12.726611,0.998644,-0.05206,70.0,180.0,28.0,0.782463,276.1638888888889,10.232777777777777,10.0
1624540562.0,338398241.0,37.818147,-122.447972,1.775448,0.063759,-0.997965,36.0,12.0,5.0,0.97222,1624540562.0,366864850.0,37.824458,-122.440157,10.018986,-0.587389,0.809304,60.0,19.0,10.0,0.768522,1624540562.0,366975760.0,37.824766,-122.451234,11.328865,0.993073,0.1175,60.0,25.0,9.0,0.778641,1624540562.0,366985270.0,37.814701,-122.4565,11.204102,-0.988184,0.153269,60.0,25.0,9.0,0.781583,1624540562.0,367496890.0,37.826774,-122.474403,3.1752,0.709834,0.704369,37.0,10.0,0.0,0.837728,1624540562.0,538009370.0,37.817435,-122.457891,12.71002,0.998643,-0.052076,70.0,180.0,28.0,0.778681,276.1611111111111,10.232222222222225,10.0
1624540563.0,338398241.0,37.818139,-122.447971,1.671545,0.062763,-0.998028,36.0,12.0,5.0,0.975524,1624540563.0,366864850.0,37.824496,-122.440191,10.023463,-0.587031,0.809565,60.0,19.0,10.0,0.764455,1624540563.0,366975760.0,37.824772,-122.451168,11.323847,0.99284,0.119449,60.0,25.0,9.0,0.774833,1624540563.0,366985270.0,37.814709,-122.456564,11.20438,-0.988047,0.154155,60.0,25.0,9.0,0.777773,1624540563.0,367496890.0,37.826784,-122.474389,3.171983,0.712327,0.701848,37.0,10.0,0.0,0.835386,1624540563.0,538009370.0,37.817432,-122.457816,12.692789,0.998642,-0.052089,70.0,180.0,28.0,0.774905,276.15833333333336,10.231666666666667,10.0
1624540564.0,338398241.0,37.818131,-122.447971,1.565898,0.061617,-0.9981,36.0,12.0,5.0,0.978635,1624540564.0,366864850.0,37.824533,-122.440226,10.027718,-0.58669,0.809812,60.0,19.0,10.0,0.760386,1624540564.0,366975760.0,37.824778,-122.451102,11.318885,0.992607,0.121371,60.0,25.0,9.0,0.771027,1624540564.0,366985270.0,37.814717,-122.456629,11.204452,-0.9879,0.155094,60.0,25.0,9.0,0.773963,1624540564.0,367496890.0,37.826794,-122.474376,3.169339,0.714896,0.699231,37.0,10.0,0.0,0.833043,1624540564.0,538009370.0,37.817429,-122.457742,12.674919,0.998642,-0.052102,70.0,180.0,28.0,0.771133,276.1555555555556,10.231111111111112,10.0
1624540565.0,338398241.0,37.818124,-122.44797,1.458508,0.060285,-0.998181,36.0,12.0,5.0,0.981548,1624540565.0,366864850.0,37.824571,-122.44026,10.031752,-0.586365,0.810047,60.0,19.0,10.0,0.756317,1624540565.0,366975760.0,37.824785,-122.451037,11.313978,0.992373,0.123268,60.0,25.0,9.0,0.767222,1624540565.0,366985270.0,37.814725,-122.456694,11.204319,-0.987743,0.156087,60.0,25.0,9.0,0.770153,1624540565.0,367496890.0,37.826805,-122.474363,3.167273,0.717539,0.696518,37.0,10.0,0.0,0.830699,1624540565.0,538009370.0,37.817426,-122.457668,12.65641,0.998641,-0.052113,70.0,180.0,28.0,0.767367,276.15277777777777,10.230555555555556,10.0
1624540566.0,338398241.0,37.818117,-122.44797,1.349376,0.058718,-0.998275,36.0,12.0,5.0,0.984261,1624540566.0,366864850.0,37.824608,-122.440295,10.035563,-0.586058,0.810269,60.0,19.0,10.0,0.752246,1624540566.0,366975760.0,37.824791,-122.450971,11.309124,0.992139,0.125138,60.0,25.0,9.0,0.763419,1624540566.0,366985270.0,37.814733,-122.456759,11.203984,-0.987577,0.157133,60.0,25.0,9.0,0.766343,1624540566.0,367496890.0,37.826815,-122.47435,3.16579,0.720254,0.69371,37.0,10.0,0.0,0.828353,1624540566.0,538009370.0,37.817423,-122.457594,12.637262,0.998641,-0.052122,70.0,180.0,28.0,0.763606,276.15,10.23,10.0
1624540567.0,338398241.0,37.818111,-122.447969,1.238503,0.056845,-0.998383,36.0,12.0,5.0,0.98677,1624540567.0,366864850.0,37.824646,-122.440329,10.039151,-0.585768,0.810479,60.0,19.0,10.0,0.748174,1624540567.0,366975760.0,37.824798,-122.450905,11.304322,0.991905,0.126983,60.0,25.0,9.0,0.759618,1624540567.0,366985270.0,37.814741,-122.456824,11.203448,-0.987402,0.158234,60.0,25.0,9.0,0.762533,1624540567.0,367496890.0,37.826825,-122.474336,3.164892,0.72304,0.690807,37.0,10.0,0.0,0.826004,1624540567.0,538009370.0,37.81742,-122.45752,12.617669,0.99864,-0.05213,70.0,180.0,28.0,0.759852,276.14722222222224,10.229444444444445,10.0
1624540568.0,338398241.0,37.818105,-122.447969,1.125889,0.054569,-0.99851,36.0,12.0,5.0,0.989073,1624540568.0,366864850.0,37.824684,-122.440363,10.042517,-0.585496,0.810676,60.0,19.0,10.0,0.744101,1624540568.0,366975760.0,37.824804,-122.450839,11.299568,0.991671,0.128801,60.0,25.0,9.0,0.755819,1624540568.0,366985270.0,37.81475,-122.456888,11.202714,-0.987216,0.159388,60.0,25.0,9.0,0.758724,1624540568.0,367496890.0,37.826835,-122.474323,3.164586,0.725892,0.687809,37.0,10.0,0.0,0.823652,1624540568.0,538009370.0,37.817417,-122.457446,12.598408,0.99864,-0.052132,70.0,180.0,28.0,0.756102,276.14444444444445,10.22888888888889,10.0
1624540569.0,338398241.0,37.8181,-122.447969,1.011537,0.051743,-0.99866,36.0,12.0,5.0,0.991165,1624540569.0,366864850.0,37.824721,-122.440398,10.045659,-0.58524,0.81086,60.0,19.0,10.0,0.740027,1624540569.0,366975760.0,37.824811,-122.450774,11.294863,0.991436,0.130593,60.0,25.0,9.0,0.752021,1624540569.0,366985270.0,37.814758,-122.456953,11.201783,-0.98702,0.160596,60.0,25.0,9.0,0.754915,1624540569.0,367496890.0,37.826845,-122.474309,3.164875,0.728809,0.684717,37.0,10.0,0.0,0.821296,1624540569.0,538009370.0,37.817414,-122.457373,12.579674,0.99864,-0.05213,70.0,180.0,28.0,0.752359,276.14166666666665,10.228333333333332,10.0
1624540570.0,338398241.0,37.818096,-122.447968,0.895451,0.048139,-0.998841,36.0,12.0,5.0,0.993044,1624540570.0,366864850.0,37.824759,-122.440432,10.048579,-0.585001,0.811033,60.0,19.0,10.0,0.735953,1624540570.0,366975760.0,37.824818,-122.450708,11.290203,0.991202,0.132358,60.0,25.0,9.0,0.748225,1624540570.0,366985270.0,37.814766,-122.457018,11.200657,-0.986814,0.161858,60.0,25.0,9.0,0.751107,1624540570.0,367496890.0,37.826855,-122.474296,3.165764,0.731788,0.681532,37.0,10.0,0.0,0.818935,1624540570.0,538009370.0,37.817411,-122.457299,12.561466,0.998641,-0.052122,70.0,180.0,28.0,0.748621,276.1388888888889,10.227777777777778,10.0
1624540571.0,338398241.0,37.818091,-122.447968,0.777635,0.043384,-0.999058,36.0,12.0,5.0,0.994706,1624540571.0,366864850.0,37.824797,-122.440467,10.051275,-0.584779,0.811192,60.0,19.0,10.0,0.731878,1624540571.0,366975760.0,37.824825,-122.450643,11.285588,0.990968,0.134098,60.0,25.0,9.0,0.74443,1624540571.0,366985270.0,37.814775,-122.457083,11.19934,-0.986597,0.163174,60.0,25.0,9.0,0.747299,1624540571.0,367496890.0,37.826865,-122.474282,3.167257,0.734826,0.678255,37.0,10.0,0.0,0.816568,1624540571.0,538009370.0,37.817408,-122.457225,12.543785,0.998641,-0.052109,70.0,180.0,28.0,0.744889,276.1361111111111,10.227222222222222,10.0
1624540572.0,338398241.0,37.818088,-122.447968,0.658099,0.036823,-0.999322,36.0,12.0,5.0,0.996149,1624540572.0,366864850.0,37.824835,-122.440501,10.053747,-0.584575,0.81134,60.0,19.0,10.0,0.727802,1624540572.0,366975760.0,37.824832,-122.450577,11.281016,0.990735,0.135811,60.0,25.0,9.0,0.740637,1624540572.0,366985270.0,37.814783,-122.457147,11.197834,-0.98637,0.164543,60.0,25.0,9.0,0.743492,1624540572.0,367496890.0,37.826875,-122.474269,3.16936,0.737921,0.674887,37.0,10.0,0.0,0.814195,1624540572.0,538009370.0,37.817405,-122.457152,12.52663,0.998642,-0.052091,70.0,180.0,28.0,0.741162,276.1333333333333,10.226666666666668,10.0
1624540573.0,338398241.0,37.818085,-122.447968,0.53686,0.027186,-0.99963,36.0,12.0,5.0,0.997368,1624540573.0,366864850.0,37.824872,-122.440536,10.055996,-0.584387,0.811475,60.0,19.0,10.0,0.723725,1624540573.0,366975760.0,37.824839,-122.450512,11.276486,0.990502,0.137498,60.0,25.0,9.0,0.736846,1624540573.0,366985270.0,37.814792,-122.457212,11.19614,-0.986131,0.165967,60.0,25.0,9.0,0.739685,1624540573.0,367496890.0,37.826885,-122.474255,3.172076,0.741069,0.671429,37.0,10.0,0.0,0.811815,1624540573.0,538009370.0,37.817402,-122.457079,12.510002,0.998644,-0.052067,70.0,180.0,28.0,0.737439,276.1305555555556,10.226111111111113,10.0
1624540574.0,338398241.0,37.818082,-122.447968,0.413959,0.011647,-0.999932,36.0,12.0,5.0,0.99836,1624540574.0,366864850.0,37.82491,-122.44057,10.058021,-0.584216,0.811598,60.0,19.0,10.0,0.719648,1624540574.0,366975760.0,37.824846,-122.450446,11.271995,0.99027,0.139158,60.0,25.0,9.0,0.733057,1624540574.0,366985270.0,37.8148,-122.457277,11.194263,-0.985881,0.167446,60.0,25.0,9.0,0.735879,1624540574.0,367496890.0,37.826895,-122.474241,3.17541,0.744267,0.667883,37.0,10.0,0.0,0.809426,1624540574.0,538009370.0,37.817399,-122.457006,12.4939,0.998645,-0.052038,70.0,180.0,28.0,0.733722,276.1277777777778,10.225555555555555,10.0
1624540575.0,338398241.0,37.81808,-122.447968,0.289504,-0.01757,-0.999846,36.0,12.0,5.0,0.999123,1624540575.0,366864850.0,37.824948,-122.440604,10.059822,-0.584062,0.811709,60.0,19.0,10.0,0.71557,1624540575.0,366975760.0,37.824853,-122.450381,11.267543,0.990039,0.140792,60.0,25.0,9.0,0.729269,1624540575.0,366985270.0,37.814809,-122.457341,11.192204,-0.98562,0.168978,60.0,25.0,9.0,0.732074,1624540575.0,367496890.0,37.826905,-122.474227,3.179367,0.747512,0.664249,37.0,10.0,0.0,0.80703,1624540575.0,538009370.0,37.817396,-122.456933,12.478325,0.998647,-0.052003,70.0,180.0,28.0,0.73001,276.125,10.225,10.0
1624540576.0,338398241.0,37.818079,-122.447968,0.163946,-0.092285,-0.995733,36.0,12.0,5.0,0.999653,1624540576.0,366864850.0,37.824986,-122.440639,10.061398,-0.583925,0.811807,60.0,19.0,10.0,0.711492,1624540576.0,366975760.0,37.824861,-122.450315,11.263128,0.989809,0.1424,60.0,25.0,9.0,0.725482,1624540576.0,366985270.0,37.814818,-122.457406,11.189966,-0.985347,0.170564,60.0,25.0,9.0,0.72827,1624540576.0,367496890.0,37.826914,-122.474213,3.183952,0.750801,0.660529,37.0,10.0,0.0,0.804624,1624540576.0,538009370.0,37.817393,-122.45686,12.463276,0.998649,-0.051963,70.0,180.0,28.0,0.726302,276.1222222222222,10.224444444444444,10.0
1624540577.0,338398241.0,37.818078,-122.447968,0.04343,-0.582728,-0.812667,36.0,12.0,5.0,0.999946,1624540577.0,366864850.0,37.825023,-122.440673,10.062751,-0.583806,0.811894,60.0,19.0,10.0,0.707414,1624540577.0,366975760.0,37.824868,-122.45025,11.258748,0.98958,0.143981,60.0,25.0,9.0,0.721698,1624540577.0,366985270.0,37.814826,-122.457471,11.187553,-0.985061,0.172205,60.0,25.0,9.0,0.724466,1624540577.0,367496890.0,37.826924,-122.474199,3.189169,0.75413,0.656725,37.0,10.0,0.0,0.802208,1624540577.0,538009370.0,37.81739,-122.456787,12.448754,0.998651,-0.051918,70.0,180.0,28.0,0.722599,276.11944444444447,10.223888888888888,10.0
1624540578.0,338398241.0,37.818078,-122.447968,0.100896,-0.353043,0.935607,36.0,12.0,5.0,1.0,1624540578.0,366864850.0,37.825061,-122.440708,10.063879,-0.583703,0.811968,60.0,19.0,10.0,0.703336,1624540578.0,366975760.0,37.824876,-122.450185,11.254402,0.989353,0.145536,60.0,25.0,9.0,0.717915,1624540578.0,366985270.0,37.814835,-122.457535,11.184968,-0.984763,0.1739,60.0,25.0,9.0,0.720664,1624540578.0,367496890.0,37.826934,-122.474185,3.195023,0.757497,0.652838,37.0,10.0,0.0,0.799781,1624540578.0,538009370.0,37.817387,-122.456714,12.434758,0.998654,-0.051867,70.0,180.0,28.0,0.7189,276.1166666666667,10.223333333333333,10.0
