Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610800809.0,235113292.0,37.831279,-122.445638,5.300378,-0.120979,0.992655,36.0,12.0,6.0,0.743796,1610800809.0,316044303.0,37.830063,-122.465132,7.042498,0.349234,0.937036,36.0,0.0,0.0,0.707325,1610800809.0,338123884.0,37.832663,-122.453679,4.410567,0.41728,-0.908778,37.0,13.0,4.0,0.716584,1610800809.0,338207691.0,37.83327,-122.454446,5.396983,0.357097,-0.934067,37.0,0.0,0.0,0.739766,1610800809.0,366866080.0,37.844778,-122.448315,7.037301,-0.102918,0.99469,36.0,13.0,11.0,0.734289,1610800809.0,367419340.0,37.814568,-122.522156,5.933031,-0.185127,-0.982715,31.0,30.0,12.0,0.884424,2.1416666666666666,0.6424999999999996,9.0
1610800810.0,235113292.0,37.831303,-122.445641,5.280831,-0.12126,0.992621,36.0,12.0,6.0,0.741721,1610800810.0,316044303.0,37.830093,-122.465117,7.028121,0.348703,0.937233,36.0,0.0,0.0,0.704265,1610800810.0,338123884.0,37.832644,-122.453668,4.396132,0.415995,-0.909367,37.0,13.0,4.0,0.714004,1610800810.0,338207691.0,37.833246,-122.454435,5.392328,0.35904,-0.933322,37.0,0.0,0.0,0.7369,1610800810.0,366866080.0,37.84481,-122.448319,7.036262,-0.102858,0.994696,36.0,13.0,11.0,0.731359,1610800810.0,367419340.0,37.814541,-122.522162,5.905331,-0.180457,-0.983583,31.0,30.0,12.0,0.883522,2.1388888888888884,0.6416666666666666,9.0
1610800811.0,235113292.0,37.831328,-122.445645,5.261327,-0.121696,0.992567,36.0,12.0,6.0,0.739656,1610800811.0,316044303.0,37.830124,-122.465103,7.013785,0.348186,0.937425,36.0,0.0,0.0,0.701211,1610800811.0,338123884.0,37.832626,-122.453658,4.382124,0.414674,-0.90997,37.0,13.0,4.0,0.711432,1610800811.0,338207691.0,37.833223,-122.454424,5.3878,0.360883,-0.932611,37.0,0.0,0.0,0.734038,1610800811.0,366866080.0,37.844842,-122.448324,7.035244,-0.102765,0.994706,36.0,13.0,11.0,0.728428,1610800811.0,367419340.0,37.814514,-122.522168,5.877698,-0.175592,-0.984463,31.0,30.0,12.0,0.882617,2.136111111111111,0.6408333333333331,9.0
1610800812.0,235113292.0,37.831352,-122.445649,5.241867,-0.12229,0.992494,36.0,12.0,6.0,0.7376,1610800812.0,316044303.0,37.830154,-122.465089,6.999491,0.347683,0.937612,36.0,0.0,0.0,0.698164,1610800812.0,338123884.0,37.832607,-122.453647,4.368544,0.413317,-0.910587,37.0,13.0,4.0,0.708868,1610800812.0,338207691.0,37.8332,-122.454412,5.383396,0.362626,-0.931935,37.0,0.0,0.0,0.731179,1610800812.0,366866080.0,37.844875,-122.448328,7.034248,-0.102639,0.994719,36.0,13.0,11.0,0.725498,1610800812.0,367419340.0,37.814487,-122.522174,5.850146,-0.17053,-0.985352,31.0,30.0,12.0,0.881708,2.133333333333333,0.6399999999999997,9.0
1610800813.0,235113292.0,37.831376,-122.445653,5.222452,-0.123043,0.992401,36.0,12.0,6.0,0.735553,1610800813.0,316044303.0,37.830184,-122.465075,6.985237,0.347194,0.937793,36.0,0.0,0.0,0.695124,1610800813.0,338123884.0,37.832589,-122.453636,4.355393,0.411925,-0.911218,37.0,13.0,4.0,0.706313,1610800813.0,338207691.0,37.833177,-122.454401,5.379113,0.364269,-0.931294,37.0,0.0,0.0,0.728324,1610800813.0,366866080.0,37.844907,-122.448332,7.033274,-0.102479,0.994735,36.0,13.0,11.0,0.722569,1610800813.0,367419340.0,37.81446,-122.52218,5.822691,-0.165269,-0.986249,31.0,30.0,12.0,0.880795,2.1305555555555555,0.6391666666666667,9.0
1610800814.0,235113292.0,37.8314,-122.445656,5.203086,-0.123957,0.992288,36.0,12.0,6.0,0.733514,1610800814.0,316044303.0,37.830215,-122.46506,6.971023,0.346719,0.937969,36.0,0.0,0.0,0.69209,1610800814.0,338123884.0,37.832571,-122.453626,4.342671,0.410497,-0.911862,37.0,13.0,4.0,0.703765,1610800814.0,338207691.0,37.833154,-122.45439,5.374948,0.365812,-0.930689,37.0,0.0,0.0,0.725472,1610800814.0,366866080.0,37.844939,-122.448336,7.032322,-0.102285,0.994755,36.0,13.0,11.0,0.719639,1610800814.0,367419340.0,37.814434,-122.522186,5.795351,-0.159804,-0.987149,31.0,30.0,12.0,0.879878,2.1277777777777773,0.6383333333333332,9.0
1610800815.0,235113292.0,37.831424,-122.44566,5.183769,-0.125033,0.992153,36.0,12.0,6.0,0.731483,1610800815.0,316044303.0,37.830245,-122.465046,6.95685,0.346258,0.938139,36.0,0.0,0.0,0.689063,1610800815.0,338123884.0,37.832552,-122.453615,4.330379,0.409033,-0.91252,37.0,13.0,4.0,0.701226,1610800815.0,338207691.0,37.83313,-122.454378,5.370897,0.367254,-0.930121,37.0,0.0,0.0,0.722624,1610800815.0,366866080.0,37.844972,-122.448341,7.031392,-0.102058,0.994778,36.0,13.0,11.0,0.716711,1610800815.0,367419340.0,37.814407,-122.522191,5.768141,-0.154134,-0.98805,31.0,30.0,12.0,0.878956,2.125,0.6374999999999997,9.0
1610800816.0,235113292.0,37.831447,-122.445664,5.164505,-0.126273,0.991996,36.0,12.0,6.0,0.72946,1610800816.0,316044303.0,37.830275,-122.465032,6.942717,0.345811,0.938304,36.0,0.0,0.0,0.686042,1610800816.0,338123884.0,37.832534,-122.453605,4.318518,0.407533,-0.913191,37.0,13.0,4.0,0.698694,1610800816.0,338207691.0,37.833107,-122.454366,5.366958,0.368596,-0.92959,37.0,0.0,0.0,0.719779,1610800816.0,366866080.0,37.845004,-122.448345,7.030485,-0.101798,0.994805,36.0,13.0,11.0,0.713783,1610800816.0,367419340.0,37.814381,-122.522196,5.741079,-0.148255,-0.988949,31.0,30.0,12.0,0.878028,2.122222222222222,0.6366666666666667,9.0
1610800817.0,235113292.0,37.831471,-122.445668,5.145297,-0.127679,0.991815,36.0,12.0,6.0,0.727445,1610800817.0,316044303.0,37.830305,-122.465018,6.928624,0.345379,0.938463,36.0,0.0,0.0,0.683028,1610800817.0,338123884.0,37.832516,-122.453595,4.307088,0.405997,-0.913874,37.0,13.0,4.0,0.696169,1610800817.0,338207691.0,37.833084,-122.454355,5.363129,0.369837,-0.929097,37.0,0.0,0.0,0.716937,1610800817.0,366866080.0,37.845037,-122.448349,7.029601,-0.101504,0.994835,36.0,13.0,11.0,0.710855,1610800817.0,367419340.0,37.814355,-122.522201,5.714184,-0.142163,-0.989843,31.0,30.0,12.0,0.877094,2.1194444444444445,0.6358333333333333,9.0
1610800818.0,235113292.0,37.831495,-122.445672,5.126148,-0.129254,0.991612,36.0,12.0,6.0,0.725437,1610800818.0,316044303.0,37.830335,-122.465004,6.914571,0.344961,0.938617,36.0,0.0,0.0,0.68002,1610800818.0,338123884.0,37.832498,-122.453584,4.296091,0.404427,-0.91457,37.0,13.0,4.0,0.693651,1610800818.0,338207691.0,37.833061,-122.454343,5.359407,0.370977,-0.928642,37.0,0.0,0.0,0.714098,1610800818.0,366866080.0,37.845069,-122.448353,7.02874,-0.101177,0.994868,36.0,13.0,11.0,0.707928,1610800818.0,367419340.0,37.814329,-122.522206,5.687475,-0.135857,-0.990728,31.0,30.0,12.0,0.876153,2.1166666666666663,0.6349999999999998,9.0
1610800819.0,235113292.0,37.831518,-122.445675,5.107062,-0.130997,0.991383,36.0,12.0,6.0,0.723435,1610800819.0,316044303.0,37.830365,-122.46499,6.900558,0.344558,0.938765,36.0,0.0,0.0,0.677018,1610800819.0,338123884.0,37.832479,-122.453574,4.285527,0.40282,-0.915279,37.0,13.0,4.0,0.69114,1610800819.0,338207691.0,37.833038,-122.454332,5.35579,0.372016,-0.928227,37.0,0.0,0.0,0.711262,1610800819.0,366866080.0,37.845101,-122.448357,7.027901,-0.100816,0.994905,36.0,13.0,11.0,0.705001,1610800819.0,367419340.0,37.814303,-122.522211,5.660971,-0.129333,-0.991601,31.0,30.0,12.0,0.875204,2.113888888888889,0.6341666666666663,9.0
1610800820.0,235113292.0,37.831542,-122.445679,5.088044,-0.132912,0.991128,36.0,12.0,6.0,0.721441,1610800820.0,316044303.0,37.830395,-122.464976,6.886584,0.344169,0.938908,36.0,0.0,0.0,0.674023,1610800820.0,338123884.0,37.832461,-122.453564,4.275396,0.401179,-0.916,37.0,13.0,4.0,0.688635,1610800820.0,338207691.0,37.833015,-122.45432,5.352276,0.372953,-0.92785,37.0,0.0,0.0,0.70843,1610800820.0,366866080.0,37.845134,-122.448361,7.027086,-0.100421,0.994945,36.0,13.0,11.0,0.702075,1610800820.0,367419340.0,37.814277,-122.522215,5.634695,-0.122589,-0.992458,31.0,30.0,12.0,0.874248,2.1111111111111107,0.6333333333333333,9.0
1610800821.0,235113292.0,37.831565,-122.445683,5.069099,-0.134999,0.990846,36.0,12.0,6.0,0.719452,1610800821.0,316044303.0,37.830425,-122.464962,6.87265,0.343796,0.939044,36.0,0.0,0.0,0.671034,1610800821.0,338123884.0,37.832443,-122.453554,4.265699,0.399502,-0.916732,37.0,13.0,4.0,0.686136,1610800821.0,338207691.0,37.832992,-122.454308,5.348864,0.37379,-0.927513,37.0,0.0,0.0,0.7056,1610800821.0,366866080.0,37.845166,-122.448366,7.026295,-0.099993,0.994988,36.0,13.0,11.0,0.69915,1610800821.0,367419340.0,37.814251,-122.522219,5.608666,-0.115621,-0.993293,31.0,30.0,12.0,0.873283,2.1083333333333334,0.6324999999999998,9.0
1610800822.0,235113292.0,37.831588,-122.445687,5.050233,-0.137262,0.990535,36.0,12.0,6.0,0.71747,1610800822.0,316044303.0,37.830455,-122.464948,6.858755,0.343437,0.939176,36.0,0.0,0.0,0.668051,1610800822.0,338123884.0,37.832425,-122.453544,4.256438,0.397791,-0.917476,37.0,13.0,4.0,0.683643,1610800822.0,338207691.0,37.832969,-122.454297,5.345551,0.374525,-0.927217,37.0,0.0,0.0,0.702773,1610800822.0,366866080.0,37.845198,-122.44837,7.025527,-0.099532,0.995034,36.0,13.0,11.0,0.696224,1610800822.0,367419340.0,37.814225,-122.522223,5.582907,-0.108428,-0.994104,31.0,30.0,12.0,0.872309,2.105555555555555,0.6316666666666664,9.0
1610800823.0,235113292.0,37.831611,-122.445691,5.03145,-0.1397,0.990194,36.0,12.0,6.0,0.715493,1610800823.0,316044303.0,37.830485,-122.464935,6.844899,0.343093,0.939301,36.0,0.0,0.0,0.665075,1610800823.0,338123884.0,37.832407,-122.453534,4.247613,0.396045,-0.918231,37.0,13.0,4.0,0.681156,1610800823.0,338207691.0,37.832946,-122.454285,5.342337,0.375159,-0.926961,37.0,0.0,0.0,0.699949,1610800823.0,366866080.0,37.845231,-122.448374,7.024784,-0.099036,0.995084,36.0,13.0,11.0,0.6933,1610800823.0,367419340.0,37.814199,-122.522226,5.557442,-0.101006,-0.994886,31.0,30.0,12.0,0.871326,2.102777777777778,0.6308333333333334,9.0
1610800824.0,235113292.0,37.831634,-122.445696,5.012758,-0.142316,0.989821,36.0,12.0,6.0,0.713522,1610800824.0,316044303.0,37.830515,-122.464921,6.831082,0.342764,0.939421,36.0,0.0,0.0,0.662105,1610800824.0,338123884.0,37.832389,-122.453524,4.239224,0.394265,-0.918997,37.0,13.0,4.0,0.678675,1610800824.0,338207691.0,37.832923,-122.454273,5.339219,0.375691,-0.926745,37.0,0.0,0.0,0.697128,1610800824.0,366866080.0,37.845263,-122.448378,7.024065,-0.098508,0.995136,36.0,13.0,11.0,0.690376,1610800824.0,367419340.0,37.814174,-122.52223,5.532294,-0.093353,-0.995633,31.0,30.0,12.0,0.870333,2.1,0.6299999999999999,9.0
1610800825.0,235113292.0,37.831657,-122.4457,4.994163,-0.145113,0.989415,36.0,12.0,6.0,0.711555,1610800825.0,316044303.0,37.830544,-122.464907,6.817304,0.342451,0.939536,36.0,0.0,0.0,0.659141,1610800825.0,338123884.0,37.832371,-122.453515,4.231273,0.392451,-0.919773,37.0,13.0,4.0,0.676198,1610800825.0,338207691.0,37.8329,-122.454261,5.336198,0.376121,-0.92657,37.0,0.0,0.0,0.694309,1610800825.0,366866080.0,37.845295,-122.448382,7.023372,-0.097945,0.995192,36.0,13.0,11.0,0.687452,1610800825.0,367419340.0,37.814148,-122.522233,5.507487,-0.085467,-0.996341,31.0,30.0,12.0,0.869329,2.0972222222222223,0.6291666666666664,9.0
1610800826.0,235113292.0,37.83168,-122.445704,4.975672,-0.14809,0.988974,36.0,12.0,6.0,0.709593,1610800826.0,316044303.0,37.830574,-122.464893,6.803565,0.342153,0.939644,36.0,0.0,0.0,0.656183,1610800826.0,338123884.0,37.832353,-122.453505,4.223761,0.390602,-0.920559,37.0,13.0,4.0,0.673727,1610800826.0,338207691.0,37.832878,-122.45425,5.333272,0.37645,-0.926437,37.0,0.0,0.0,0.691493,1610800826.0,366866080.0,37.845328,-122.448386,7.022703,-0.097349,0.99525,36.0,13.0,11.0,0.684529,1610800826.0,367419340.0,37.814123,-122.522235,5.483048,-0.077347,-0.997004,31.0,30.0,12.0,0.868313,2.094444444444444,0.628333333333333,9.0
1610800827.0,235113292.0,37.831703,-122.445708,4.957294,-0.15125,0.988496,36.0,12.0,6.0,0.707635,1610800827.0,316044303.0,37.830604,-122.46488,6.789865,0.34187,0.939747,36.0,0.0,0.0,0.653232,1610800827.0,338123884.0,37.832335,-122.453495,4.216687,0.388721,-0.921356,37.0,13.0,4.0,0.67126,1610800827.0,338207691.0,37.832855,-122.454238,5.330441,0.376676,-0.926345,37.0,0.0,0.0,0.68868,1610800827.0,366866080.0,37.84536,-122.44839,7.022054,-0.096722,0.995311,36.0,13.0,11.0,0.681606,1610800827.0,367419340.0,37.814097,-122.522238,5.459001,-0.068989,-0.997617,31.0,30.0,12.0,0.867286,2.091666666666667,0.6275,9.0
1610800828.0,235113292.0,37.831726,-122.445713,4.939037,-0.154595,0.987978,36.0,12.0,6.0,0.705682,1610800828.0,316044303.0,37.830633,-122.464866,6.776203,0.341603,0.939844,36.0,0.0,0.0,0.650286,1610800828.0,338123884.0,37.832317,-122.453486,4.210053,0.386806,-0.922161,37.0,13.0,4.0,0.668798,1610800828.0,338207691.0,37.832832,-122.454226,5.327704,0.3768,-0.926295,37.0,0.0,0.0,0.685868,1610800828.0,366866080.0,37.845392,-122.448394,7.021395,-0.096076,0.995374,36.0,13.0,11.0,0.678684,1610800828.0,367419340.0,37.814072,-122.52224,5.435375,-0.060393,-0.998175,31.0,30.0,12.0,0.866247,2.088888888888889,0.6266666666666665,9.0
1610800829.0,235113292.0,37.831748,-122.445717,4.920909,-0.158125,0.987419,36.0,12.0,6.0,0.703731,1610800829.0,316044303.0,37.830663,-122.464853,6.762579,0.341351,0.939936,36.0,0.0,0.0,0.647347,1610800829.0,338123884.0,37.832299,-122.453476,4.20386,0.384859,-0.922975,37.0,13.0,4.0,0.666339,1610800829.0,338207691.0,37.832809,-122.454214,5.325061,0.376822,-0.926286,37.0,0.0,0.0,0.68306,1610800829.0,366866080.0,37.845425,-122.448398,7.020721,-0.095413,0.995438,36.0,13.0,11.0,0.675762,1610800829.0,367419340.0,37.814047,-122.522242,5.412197,-0.051557,-0.99867,31.0,30.0,12.0,0.865194,2.0861111111111112,0.625833333333333,9.0
1610800830.0,235113292.0,37.831771,-122.445722,4.902921,-0.161843,0.986816,36.0,12.0,6.0,0.701784,1610800830.0,316044303.0,37.830692,-122.464839,6.748994,0.341115,0.940022,36.0,0.0,0.0,0.644414,1610800830.0,338123884.0,37.832281,-122.453467,4.198109,0.382879,-0.923798,37.0,13.0,4.0,0.663885,1610800830.0,338207691.0,37.832786,-122.454203,5.322512,0.376741,-0.926319,37.0,0.0,0.0,0.680253,1610800830.0,366866080.0,37.845457,-122.448402,7.020031,-0.094733,0.995503,36.0,13.0,11.0,0.672841,1610800830.0,367419340.0,37.814022,-122.522244,5.389496,-0.04248,-0.999097,31.0,30.0,12.0,0.864129,2.083333333333333,0.625,9.0
1610800831.0,235113292.0,37.831793,-122.445726,4.885081,-0.16575,0.986168,36.0,12.0,6.0,0.69984,1610800831.0,316044303.0,37.830721,-122.464826,6.735448,0.340895,0.940101,36.0,0.0,0.0,0.641487,1610800831.0,338123884.0,37.832263,-122.453457,4.1928,0.380867,-0.92463,37.0,13.0,4.0,0.661434,1610800831.0,338207691.0,37.832763,-122.454191,5.320057,0.376557,-0.926393,37.0,0.0,0.0,0.677449,1610800831.0,366866080.0,37.845489,-122.448406,7.019326,-0.094036,0.995569,36.0,13.0,11.0,0.669921,1610800831.0,367419340.0,37.813997,-122.522245,5.367301,-0.033161,-0.99945,31.0,30.0,12.0,0.863049,2.080555555555555,0.6241666666666665,9.0
1610800832.0,235113292.0,37.831815,-122.445731,4.867401,-0.169847,0.98547,36.0,12.0,6.0,0.697899,1610800832.0,316044303.0,37.830751,-122.464812,6.721939,0.340691,0.940175,36.0,0.0,0.0,0.638566,1610800832.0,338123884.0,37.832245,-122.453448,4.187933,0.378824,-0.925469,37.0,13.0,4.0,0.658987,1610800832.0,338207691.0,37.832741,-122.454179,5.317696,0.376271,-0.92651,37.0,0.0,0.0,0.674647,1610800832.0,366866080.0,37.845522,-122.44841,7.018606,-0.093323,0.995636,36.0,13.0,11.0,0.667001,1610800832.0,367419340.0,37.813972,-122.522246,5.345642,-0.0236,-0.999721,31.0,30.0,12.0,0.861954,2.077777777777777,0.6233333333333331,9.0
1610800833.0,235113292.0,37.831838,-122.445736,4.849892,-0.174135,0.984722,36.0,12.0,6.0,0.69596,1610800833.0,316044303.0,37.83078,-122.464799,6.708469,0.340503,0.940243,36.0,0.0,0.0,0.63565,1610800833.0,338123884.0,37.832227,-122.453438,4.183511,0.37675,-0.926315,37.0,13.0,4.0,0.656543,1610800833.0,338207691.0,37.832718,-122.454167,5.315431,0.375882,-0.926668,37.0,0.0,0.0,0.671847,1610800833.0,366866080.0,37.845554,-122.448413,7.017872,-0.092593,0.995704,36.0,13.0,11.0,0.664082,1610800833.0,367419340.0,37.813948,-122.522247,5.32455,-0.013796,-0.999905,31.0,30.0,12.0,0.860844,2.075,0.6225,9.0
1610800834.0,235113292.0,37.83186,-122.445741,4.832564,-0.178616,0.983919,36.0,12.0,6.0,0.694022,1610800834.0,316044303.0,37.830809,-122.464785,6.695037,0.340331,0.940306,36.0,0.0,0.0,0.632741,1610800834.0,338123884.0,37.832209,-122.453429,4.179534,0.374645,-0.927168,37.0,13.0,4.0,0.654101,1610800834.0,338207691.0,37.832695,-122.454156,5.313261,0.375389,-0.926867,37.0,0.0,0.0,0.669049,1610800834.0,366866080.0,37.845586,-122.448417,7.017122,-0.091846,0.995773,36.0,13.0,11.0,0.661163,1610800834.0,367419340.0,37.813923,-122.522247,5.304058,-0.00375,-0.999993,31.0,30.0,12.0,0.859719,2.072222222222222,0.6216666666666666,9.0
1610800835.0,235113292.0,37.831882,-122.445746,4.815431,-0.183291,0.983059,36.0,12.0,6.0,0.692086,1610800835.0,316044303.0,37.830838,-122.464772,6.681643,0.340175,0.940362,36.0,0.0,0.0,0.629838,1610800835.0,338123884.0,37.832191,-122.45342,4.176002,0.372511,-0.928028,37.0,13.0,4.0,0.651663,1610800835.0,338207691.0,37.832672,-122.454144,5.311188,0.374794,-0.927108,37.0,0.0,0.0,0.666253,1610800835.0,366866080.0,37.845619,-122.448421,7.016359,-0.091082,0.995843,36.0,13.0,11.0,0.658245,1610800835.0,367419340.0,37.813899,-122.522247,5.284196,0.006538,-0.999979,31.0,30.0,12.0,0.858577,2.069444444444444,0.6208333333333331,9.0
1610800836.0,235113292.0,37.831904,-122.445751,4.798505,-0.188161,0.982138,36.0,12.0,6.0,0.690151,1610800836.0,316044303.0,37.830867,-122.464759,6.668287,0.340036,0.940413,36.0,0.0,0.0,0.626941,1610800836.0,338123884.0,37.832173,-122.453411,4.172917,0.370347,-0.928894,37.0,13.0,4.0,0.649226,1610800836.0,338207691.0,37.832649,-122.454132,5.309212,0.374094,-0.927391,37.0,0.0,0.0,0.663459,1610800836.0,366866080.0,37.845651,-122.448425,7.015581,-0.090302,0.995914,36.0,13.0,11.0,0.655328,1610800836.0,367419340.0,37.813874,-122.522247,5.264999,0.017066,-0.999854,31.0,30.0,12.0,0.857419,2.0666666666666664,0.6199999999999997,9.0
1610800837.0,235113292.0,37.831925,-122.445756,4.781799,-0.193226,0.981154,36.0,12.0,6.0,0.688217,1610800837.0,316044303.0,37.830896,-122.464745,6.654968,0.339913,0.940457,36.0,0.0,0.0,0.624049,1610800837.0,338123884.0,37.832155,-122.453402,4.170279,0.368154,-0.929765,37.0,13.0,4.0,0.646792,1610800837.0,338207691.0,37.832627,-122.454121,5.307336,0.373292,-0.927714,37.0,0.0,0.0,0.660666,1610800837.0,366866080.0,37.845683,-122.448428,7.01479,-0.089504,0.995986,36.0,13.0,11.0,0.652411,1610800837.0,367419340.0,37.81385,-122.522247,5.2465,0.027833,-0.999613,31.0,30.0,12.0,0.856243,2.063888888888888,0.6191666666666666,9.0
1610800838.0,235113292.0,37.831947,-122.445762,4.765327,-0.198488,0.980103,36.0,12.0,6.0,0.686284,1610800838.0,316044303.0,37.830925,-122.464732,6.641688,0.339806,0.940495,36.0,0.0,0.0,0.621164,1610800838.0,338123884.0,37.832138,-122.453393,4.168088,0.365932,-0.930642,37.0,13.0,4.0,0.64436,1610800838.0,338207691.0,37.832604,-122.454109,5.305561,0.372385,-0.928078,37.0,0.0,0.0,0.657875,1610800838.0,366866080.0,37.845716,-122.448432,7.013985,-0.08869,0.996059,36.0,13.0,11.0,0.649495,1610800838.0,367419340.0,37.813826,-122.522246,5.228734,0.038837,-0.999246,31.0,30.0,12.0,0.855048,2.061111111111111,0.6183333333333332,9.0
1610800839.0,235113292.0,37.831969,-122.445767,4.749104,-0.203947,0.978982,36.0,12.0,6.0,0.68435,1610800839.0,316044303.0,37.830954,-122.464719,6.628445,0.339717,0.940528,36.0,0.0,0.0,0.618284,1610800839.0,338123884.0,37.83212,-122.453384,4.166347,0.363683,-0.931523,37.0,13.0,4.0,0.641929,1610800839.0,338207691.0,37.832581,-122.454097,5.303888,0.371374,-0.928483,37.0,0.0,0.0,0.655085,1610800839.0,366866080.0,37.845748,-122.448436,7.013167,-0.087859,0.996133,36.0,13.0,11.0,0.646579,1610800839.0,367419340.0,37.813801,-122.522245,5.211736,0.050076,-0.998745,31.0,30.0,12.0,0.853836,2.0583333333333327,0.6174999999999997,9.0
1610800840.0,235113292.0,37.83199,-122.445773,4.733144,-0.209603,0.977786,36.0,12.0,6.0,0.682416,1610800840.0,316044303.0,37.830983,-122.464706,6.61524,0.339644,0.940554,36.0,0.0,0.0,0.61541,1610800840.0,338123884.0,37.832102,-122.453375,4.165055,0.361407,-0.932408,37.0,13.0,4.0,0.639499,1610800840.0,338207691.0,37.832558,-122.454086,5.30232,0.370259,-0.928928,37.0,0.0,0.0,0.652297,1610800840.0,366866080.0,37.84578,-122.448439,7.012337,-0.087011,0.996207,36.0,13.0,11.0,0.643665,1610800840.0,367419340.0,37.813777,-122.522243,5.19554,0.061546,-0.998104,31.0,30.0,12.0,0.852604,2.055555555555556,0.6166666666666667,9.0
1610800841.0,235113292.0,37.832012,-122.445779,4.717464,-0.215458,0.976513,36.0,12.0,6.0,0.680482,1610800841.0,316044303.0,37.831012,-122.464693,6.602073,0.339588,0.940574,36.0,0.0,0.0,0.612542,1610800841.0,338123884.0,37.832084,-122.453366,4.164213,0.359104,-0.933298,37.0,13.0,4.0,0.637071,1610800841.0,338207691.0,37.832536,-122.454074,5.300857,0.36904,-0.929413,37.0,0.0,0.0,0.64951,1610800841.0,366866080.0,37.845813,-122.448443,7.011494,-0.086146,0.996282,36.0,13.0,11.0,0.640751,1610800841.0,367419340.0,37.813753,-122.522241,5.180185,0.073243,-0.997314,31.0,30.0,12.0,0.851353,2.052777777777777,0.6158333333333332,9.0
1610800842.0,235113292.0,37.832033,-122.445785,4.702078,-0.22151,0.975158,36.0,12.0,6.0,0.678546,1610800842.0,316044303.0,37.831041,-122.464679,6.588944,0.339548,0.940589,36.0,0.0,0.0,0.60968,1610800842.0,338123884.0,37.832066,-122.453358,4.163823,0.356775,-0.93419,37.0,13.0,4.0,0.634643,1610800842.0,338207691.0,37.832513,-122.454063,5.299504,0.367717,-0.929938,37.0,0.0,0.0,0.646724,1610800842.0,366866080.0,37.845845,-122.448447,7.010638,-0.085265,0.996358,36.0,13.0,11.0,0.637837,1610800842.0,367419340.0,37.813729,-122.522239,5.165705,0.085164,-0.996367,31.0,30.0,12.0,0.850081,2.05,0.6149999999999998,9.0
1610800843.0,235113292.0,37.832054,-122.445791,4.687005,-0.227761,0.973717,36.0,12.0,6.0,0.676609,1610800843.0,316044303.0,37.831069,-122.464666,6.575852,0.339526,0.940597,36.0,0.0,0.0,0.606824,1610800843.0,338123884.0,37.832048,-122.453349,4.163884,0.354422,-0.935086,37.0,13.0,4.0,0.632216,1610800843.0,338207691.0,37.83249,-122.454052,5.298262,0.366288,-0.930501,37.0,0.0,0.0,0.64394,1610800843.0,366866080.0,37.845877,-122.44845,7.009771,-0.084366,0.996435,36.0,13.0,11.0,0.634925,1610800843.0,367419340.0,37.813706,-122.522236,5.152139,0.097304,-0.995255,31.0,30.0,12.0,0.848788,2.0472222222222216,0.6141666666666663,9.0
1610800844.0,235113292.0,37.832075,-122.445797,4.672262,-0.23421,0.972186,36.0,12.0,6.0,0.67467,1610800844.0,316044303.0,37.831098,-122.464653,6.562798,0.339521,0.940598,36.0,0.0,0.0,0.603973,1610800844.0,338123884.0,37.83203,-122.45334,4.164398,0.352044,-0.935984,37.0,13.0,4.0,0.629789,1610800844.0,338207691.0,37.832467,-122.45404,5.297134,0.364755,-0.931104,37.0,0.0,0.0,0.641156,1610800844.0,366866080.0,37.84591,-122.448454,7.008892,-0.08345,0.996512,36.0,13.0,11.0,0.632013,1610800844.0,367419340.0,37.813682,-122.522233,5.139523,0.109656,-0.99397,31.0,30.0,12.0,0.847474,2.0444444444444443,0.6133333333333333,9.0
1610800845.0,235113292.0,37.832096,-122.445804,4.657866,-0.240856,0.970561,36.0,12.0,6.0,0.672729,1610800845.0,316044303.0,37.831126,-122.46464,6.549782,0.339534,0.940594,36.0,0.0,0.0,0.601127,1610800845.0,338123884.0,37.832012,-122.453332,4.165366,0.349642,-0.936883,37.0,13.0,4.0,0.627363,1610800845.0,338207691.0,37.832444,-122.454029,5.296123,0.363117,-0.931744,37.0,0.0,0.0,0.638374,1610800845.0,366866080.0,37.845942,-122.448457,7.008001,-0.082518,0.99659,36.0,13.0,11.0,0.629102,1610800845.0,367419340.0,37.813658,-122.52223,5.127896,0.122215,-0.992504,31.0,30.0,12.0,0.846138,2.041666666666666,0.6124999999999998,9.0
