Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629647554.0,338001036.0,37.806454,-122.463396,4.870086,0.997015,0.077207,37.0,14.0,4.0,0.520113,1629647554.0,338348149.0,37.818321,-122.473837,3.08064,-0.967051,0.254583,51.0,8.0,7.0,0.970983,1629647554.0,366864850.0,37.817723,-122.464049,6.215834,0.940963,-0.33851,60.0,19.0,10.0,0.484844,1629647554.0,366975760.0,37.822243,-122.464255,9.215583,0.957959,0.286904,60.0,25.0,9.0,0.506679,1629647554.0,367634160.0,37.85085,-122.475156,1.972487,-0.930722,-0.365727,36.0,17.0,4.0,0.424938,1629647554.0,368008170.0,37.826743,-122.442778,6.602526,-0.893723,0.448619,36.0,13.0,5.0,0.655035,238.26666666666665,3.971111111111111,10.0
1629647555.0,338001036.0,37.806455,-122.463368,4.873361,0.995822,0.091319,37.0,14.0,4.0,0.517805,1629647555.0,338348149.0,37.818325,-122.473855,2.94779,-0.964654,0.263519,51.0,8.0,7.0,0.973374,1629647555.0,366864850.0,37.817713,-122.464015,6.201661,0.941113,-0.338092,60.0,19.0,10.0,0.482734,1629647555.0,366975760.0,37.822255,-122.464203,9.223633,0.957306,0.289076,60.0,25.0,9.0,0.504305,1629647555.0,367634160.0,37.850847,-122.475167,1.98734,-0.928887,-0.370362,36.0,17.0,4.0,0.424148,1629647555.0,368008170.0,37.826756,-122.442813,6.610231,-0.893849,0.448368,36.0,13.0,5.0,0.652106,238.3333333333333,3.9722222222222223,10.0
1629647556.0,338001036.0,37.806457,-122.463339,4.877532,0.994465,0.105072,37.0,14.0,4.0,0.515494,1629647556.0,338348149.0,37.818328,-122.473871,2.81592,-0.961968,0.273162,51.0,8.0,7.0,0.975657,1629647556.0,366864850.0,37.817704,-122.46398,6.188261,0.941272,-0.337649,60.0,19.0,10.0,0.480629,1629647556.0,366975760.0,37.822268,-122.464152,9.231765,0.956636,0.291287,60.0,25.0,9.0,0.50193,1629647556.0,367634160.0,37.850843,-122.475177,2.002301,-0.927261,-0.374415,36.0,17.0,4.0,0.423363,1629647556.0,368008170.0,37.82677,-122.442847,6.617808,-0.893975,0.448117,36.0,13.0,5.0,0.649173,238.4,3.973333333333333,10.0
1629647557.0,338001036.0,37.80646,-122.463311,4.882533,0.992959,0.118462,37.0,14.0,4.0,0.513179,1629647557.0,338348149.0,37.818332,-122.473887,2.68506,-0.958942,0.283601,51.0,8.0,7.0,0.977834,1629647557.0,366864850.0,37.817694,-122.463946,6.175636,0.94144,-0.33718,60.0,19.0,10.0,0.478529,1629647557.0,366975760.0,37.82228,-122.4641,9.239929,0.955954,0.293518,60.0,25.0,9.0,0.499553,1629647557.0,367634160.0,37.85084,-122.475188,2.017353,-0.925846,-0.377901,36.0,17.0,4.0,0.422582,1629647557.0,368008170.0,37.826784,-122.442882,6.625256,-0.8941,0.447868,36.0,13.0,5.0,0.646237,238.46666666666667,3.974444444444445,10.0
1629647558.0,338001036.0,37.806462,-122.463282,4.888299,0.991318,0.131483,37.0,14.0,4.0,0.510862,1629647558.0,338348149.0,37.818335,-122.473902,2.555245,-0.955515,0.294942,51.0,8.0,7.0,0.979905,1629647558.0,366864850.0,37.817684,-122.463912,6.163786,0.941617,-0.336686,60.0,19.0,10.0,0.476433,1629647558.0,366975760.0,37.822293,-122.464048,9.247917,0.955281,0.295699,60.0,25.0,9.0,0.497175,1629647558.0,367634160.0,37.850836,-122.475199,2.032483,-0.924644,-0.380833,36.0,17.0,4.0,0.421805,1629647558.0,368008170.0,37.826798,-122.442917,6.632575,-0.894224,0.44762,36.0,13.0,5.0,0.643297,238.53333333333333,3.975555555555556,10.0
1629647559.0,338001036.0,37.806465,-122.463254,4.894764,0.989558,0.144135,37.0,14.0,4.0,0.508543,1629647559.0,338348149.0,37.818339,-122.473916,2.426519,-0.95161,0.30731,51.0,8.0,7.0,0.981871,1629647559.0,366864850.0,37.817675,-122.463878,6.152711,0.941803,-0.336167,60.0,19.0,10.0,0.474341,1629647559.0,366975760.0,37.822305,-122.463997,9.255673,0.954624,0.297814,60.0,25.0,9.0,0.494795,1629647559.0,367634160.0,37.850833,-122.47521,2.047681,-0.923655,-0.383226,36.0,17.0,4.0,0.421032,1629647559.0,368008170.0,37.826811,-122.442951,6.639766,-0.894347,0.447374,36.0,13.0,5.0,0.640354,238.6,3.9766666666666666,10.0
1629647560.0,338001036.0,37.806469,-122.463226,4.901867,0.987692,0.156414,37.0,14.0,4.0,0.50622,1629647560.0,338348149.0,37.818342,-122.47393,2.298933,-0.947129,0.320852,51.0,8.0,7.0,0.983732,1629647560.0,366864850.0,37.817665,-122.463844,6.142412,0.941997,-0.335622,60.0,19.0,10.0,0.472252,1629647560.0,366975760.0,37.822318,-122.463945,9.263192,0.953982,0.299863,60.0,25.0,9.0,0.492414,1629647560.0,367634160.0,37.850829,-122.475221,2.062939,-0.922878,-0.385093,36.0,17.0,4.0,0.420261,1629647560.0,368008170.0,37.826825,-122.442986,6.646828,-0.89447,0.447129,36.0,13.0,5.0,0.637408,238.66666666666663,3.977777777777778,10.0
1629647561.0,338001036.0,37.806472,-122.463197,4.909544,0.985733,0.168319,37.0,14.0,4.0,0.503895,1629647561.0,338348149.0,37.818346,-122.473943,2.172551,-0.941953,0.335744,51.0,8.0,7.0,0.985489,1629647561.0,366864850.0,37.817656,-122.463811,6.132888,0.9422,-0.335052,60.0,19.0,10.0,0.470167,1629647561.0,366975760.0,37.822331,-122.463893,9.27047,0.953357,0.301846,60.0,25.0,9.0,0.490032,1629647561.0,367634160.0,37.850826,-122.475232,2.078248,-0.922312,-0.386447,36.0,17.0,4.0,0.419493,1629647561.0,368008170.0,37.826839,-122.443021,6.653762,-0.894591,0.446885,36.0,13.0,5.0,0.634459,238.7333333333333,3.9788888888888887,10.0
1629647562.0,338001036.0,37.806476,-122.463169,4.917738,0.983694,0.179851,37.0,14.0,4.0,0.501567,1629647562.0,338348149.0,37.818349,-122.473955,2.047449,-0.935926,0.352197,51.0,8.0,7.0,0.987142,1629647562.0,366864850.0,37.817646,-122.463777,6.124139,0.942411,-0.334457,60.0,19.0,10.0,0.468084,1629647562.0,366975760.0,37.822344,-122.463841,9.277503,0.952747,0.303765,60.0,25.0,9.0,0.487649,1629647562.0,367634160.0,37.850822,-122.475244,2.093605,-0.921954,-0.387299,36.0,17.0,4.0,0.418726,1629647562.0,368008170.0,37.826853,-122.443056,6.660567,-0.894712,0.446643,36.0,13.0,5.0,0.631506,238.8,3.98,10.0
1629647563.0,338001036.0,37.80648,-122.463141,4.92639,0.981588,0.191009,37.0,14.0,4.0,0.499237,1629647563.0,338348149.0,37.818352,-122.473966,1.923724,-0.928847,0.370464,51.0,8.0,7.0,0.988692,1629647563.0,366864850.0,37.817637,-122.463743,6.116167,0.942631,-0.333837,60.0,19.0,10.0,0.466005,1629647563.0,366975760.0,37.822357,-122.463789,9.284289,0.952154,0.305618,60.0,25.0,9.0,0.485264,1629647563.0,367634160.0,37.850818,-122.475255,2.109006,-0.921801,-0.387662,36.0,17.0,4.0,0.417961,1629647563.0,368008170.0,37.826866,-122.443091,6.667243,-0.894833,0.446402,36.0,13.0,5.0,0.62855,238.86666666666667,3.9811111111111113,10.0
1629647564.0,338001036.0,37.806485,-122.463112,4.935443,0.979428,0.201796,37.0,14.0,4.0,0.496904,1629647564.0,338348149.0,37.818356,-122.473976,1.801496,-0.920454,0.390851,51.0,8.0,7.0,0.99014,1629647564.0,366864850.0,37.817627,-122.463709,6.108971,0.942859,-0.333193,60.0,19.0,10.0,0.463928,1629647564.0,366975760.0,37.82237,-122.463738,9.290823,0.951578,0.307408,60.0,25.0,9.0,0.482878,1629647564.0,367634160.0,37.850814,-122.475266,2.12445,-0.92185,-0.387547,36.0,17.0,4.0,0.417196,1629647564.0,368008170.0,37.82688,-122.443126,6.673791,-0.894952,0.446162,36.0,13.0,5.0,0.625591,238.9333333333333,3.982222222222222,10.0
1629647565.0,338001036.0,37.806489,-122.463084,4.944844,0.977224,0.212212,37.0,14.0,4.0,0.494568,1629647565.0,338348149.0,37.818359,-122.473986,1.680918,-0.910401,0.413727,51.0,8.0,7.0,0.991486,1629647565.0,366864850.0,37.817618,-122.463675,6.102552,0.943095,-0.332523,60.0,19.0,10.0,0.461854,1629647565.0,366975760.0,37.822383,-122.463686,9.297103,0.951019,0.309133,60.0,25.0,9.0,0.480492,1629647565.0,367634160.0,37.85081,-122.475278,2.139938,-0.922095,-0.386962,36.0,17.0,4.0,0.41643,1629647565.0,368008170.0,37.826894,-122.443161,6.68021,-0.895071,0.445924,36.0,13.0,5.0,0.622629,239.0,3.983333333333333,10.0
1629647566.0,338001036.0,37.806494,-122.463056,4.95454,0.974988,0.22226,37.0,14.0,4.0,0.49223,1629647566.0,338348149.0,37.818362,-122.473995,1.562187,-0.898222,0.439543,51.0,8.0,7.0,0.992732,1629647566.0,366864850.0,37.817608,-122.463642,6.096911,0.94334,-0.331829,60.0,19.0,10.0,0.459781,1629647566.0,366975760.0,37.822396,-122.463634,9.303124,0.950477,0.310795,60.0,25.0,9.0,0.478104,1629647566.0,367634160.0,37.850807,-122.475289,2.15547,-0.922532,-0.385919,36.0,17.0,4.0,0.415664,1629647566.0,368008170.0,37.826908,-122.443196,6.686501,-0.895189,0.445686,36.0,13.0,5.0,0.619663,239.06666666666663,3.984444444444444,10.0
1629647567.0,338001036.0,37.806499,-122.463028,4.964479,0.97273,0.231942,37.0,14.0,4.0,0.48989,1629647567.0,338348149.0,37.818365,-122.474003,1.445556,-0.883283,0.468839,51.0,8.0,7.0,0.993876,1629647567.0,366864850.0,37.817599,-122.463608,6.092046,0.943592,-0.331111,60.0,19.0,10.0,0.45771,1629647567.0,366975760.0,37.82241,-122.463582,9.308883,0.949953,0.312394,60.0,25.0,9.0,0.475715,1629647567.0,367634160.0,37.850803,-122.475301,2.171052,-0.923155,-0.384427,36.0,17.0,4.0,0.414897,1629647567.0,368008170.0,37.826921,-122.443231,6.692663,-0.895307,0.44545,36.0,13.0,5.0,0.616695,239.13333333333333,3.985555555555556,10.0
1629647568.0,338001036.0,37.806504,-122.462999,4.974614,0.97046,0.241262,37.0,14.0,4.0,0.487547,1629647568.0,338348149.0,37.818369,-122.474011,1.331363,-0.864713,0.502267,51.0,8.0,7.0,0.994921,1629647568.0,366864850.0,37.81759,-122.463574,6.087959,0.943852,-0.330368,60.0,19.0,10.0,0.455641,1629647568.0,366975760.0,37.822423,-122.463531,9.314378,0.949446,0.31393,60.0,25.0,9.0,0.473325,1629647568.0,367634160.0,37.850799,-122.475313,2.186688,-0.923958,-0.382494,36.0,17.0,4.0,0.414128,1629647568.0,368008170.0,37.826935,-122.443266,6.698696,-0.895424,0.445215,36.0,13.0,5.0,0.613724,239.2,3.986666666666667,10.0
1629647569.0,338001036.0,37.80651,-122.462971,4.984897,0.968188,0.250224,37.0,14.0,4.0,0.485203,1629647569.0,338348149.0,37.818372,-122.474018,1.22006,-0.841289,0.540585,51.0,8.0,7.0,0.995866,1629647569.0,366864850.0,37.81758,-122.463541,6.084651,0.94412,-0.329601,60.0,19.0,10.0,0.453573,1629647569.0,366975760.0,37.822437,-122.463479,9.319606,0.948958,0.315404,60.0,25.0,9.0,0.470935,1629647569.0,367634160.0,37.850795,-122.475325,2.202384,-0.924934,-0.380128,36.0,17.0,4.0,0.413357,1629647569.0,368008170.0,37.826949,-122.443301,6.704601,-0.89554,0.444982,36.0,13.0,5.0,0.610751,239.26666666666665,3.9877777777777776,10.0
1629647570.0,338001036.0,37.806516,-122.462943,4.995283,0.965923,0.258831,37.0,14.0,4.0,0.482855,1629647570.0,338348149.0,37.818375,-122.474024,1.112258,-0.811291,0.584643,51.0,8.0,7.0,0.996712,1629647570.0,366864850.0,37.817571,-122.463507,6.082121,0.944396,-0.328811,60.0,19.0,10.0,0.451506,1629647570.0,366975760.0,37.82245,-122.463427,9.324564,0.948487,0.316815,60.0,25.0,9.0,0.468544,1629647570.0,367634160.0,37.850791,-122.475337,2.21815,-0.926075,-0.377339,36.0,17.0,4.0,0.412582,1629647570.0,368008170.0,37.826963,-122.443336,6.710377,-0.895655,0.444749,36.0,13.0,5.0,0.607774,239.3333333333333,3.988888888888889,10.0
1629647571.0,338001036.0,37.806522,-122.462914,5.005728,0.963673,0.267086,37.0,14.0,4.0,0.480506,1629647571.0,338348149.0,37.818378,-122.474029,1.008802,-0.772275,0.635289,51.0,8.0,7.0,0.99746,1629647571.0,366864850.0,37.817562,-122.463473,6.08037,0.944679,-0.327997,60.0,19.0,10.0,0.44944,1629647571.0,366975760.0,37.822464,-122.463375,9.329249,0.948035,0.318165,60.0,25.0,9.0,0.466152,1629647571.0,367634160.0,37.850787,-122.475349,2.233994,-0.927375,-0.374133,36.0,17.0,4.0,0.411804,1629647571.0,368008170.0,37.826977,-122.443371,6.716024,-0.89577,0.444518,36.0,13.0,5.0,0.604795,239.4,3.99,10.0
1629647572.0,338001036.0,37.806528,-122.462886,5.016191,0.961446,0.274995,37.0,14.0,4.0,0.478155,1629647572.0,338348149.0,37.818381,-122.474033,0.910865,-0.720792,0.693152,51.0,8.0,7.0,0.998111,1629647572.0,366864850.0,37.817553,-122.46344,6.079398,0.944969,-0.32716,60.0,19.0,10.0,0.447374,1629647572.0,366975760.0,37.822478,-122.463323,9.333659,0.947602,0.319454,60.0,25.0,9.0,0.463759,1629647572.0,367634160.0,37.850783,-122.475361,2.249927,-0.928826,-0.370517,36.0,17.0,4.0,0.411022,1629647572.0,368008170.0,37.82699,-122.443406,6.721542,-0.895884,0.444288,36.0,13.0,5.0,0.601813,239.46666666666667,3.991111111111111,10.0
1629647573.0,338001036.0,37.806534,-122.462858,5.026633,0.959249,0.282562,37.0,14.0,4.0,0.475801,1629647573.0,338348149.0,37.818384,-122.474037,0.82009,-0.652102,0.758131,51.0,8.0,7.0,0.998665,1629647573.0,366864850.0,37.817543,-122.463406,6.079206,0.945266,-0.326299,60.0,19.0,10.0,0.445308,1629647573.0,366975760.0,37.822492,-122.463272,9.337792,0.947187,0.320681,60.0,25.0,9.0,0.461366,1629647573.0,367634160.0,37.85078,-122.475373,2.265961,-0.930418,-0.366499,36.0,17.0,4.0,0.410235,1629647573.0,368008170.0,37.827004,-122.443442,6.726932,-0.895998,0.444059,36.0,13.0,5.0,0.598829,239.53333333333333,3.9922222222222223,10.0
1629647574.0,338001036.0,37.806541,-122.46283,5.037014,0.95709,0.28979,37.0,14.0,4.0,0.473446,1629647574.0,338348149.0,37.818386,-122.47404,0.738743,-0.56012,0.828412,51.0,8.0,7.0,0.999122,1629647574.0,366864850.0,37.817534,-122.463372,6.079794,0.945571,-0.325417,60.0,19.0,10.0,0.443242,1629647574.0,366975760.0,37.822505,-122.46322,9.341644,0.946792,0.321847,60.0,25.0,9.0,0.458972,1629647574.0,367634160.0,37.850776,-122.475385,2.282109,-0.932145,-0.362086,36.0,17.0,4.0,0.409443,1629647574.0,368008170.0,37.827018,-122.443477,6.732194,-0.896111,0.443831,36.0,13.0,5.0,0.595842,239.6,3.993333333333333,10.0
1629647575.0,338001036.0,37.806548,-122.462801,5.0473,0.954976,0.296684,37.0,14.0,4.0,0.471089,1629647575.0,338348149.0,37.818389,-122.474043,0.66986,-0.438231,0.898863,51.0,8.0,7.0,0.999484,1629647575.0,366864850.0,37.817525,-122.463339,6.081162,0.945882,-0.324512,60.0,19.0,10.0,0.441175,1629647575.0,366975760.0,37.822519,-122.463168,9.345214,0.946415,0.322952,60.0,25.0,9.0,0.456578,1629647575.0,367634160.0,37.850772,-122.475398,2.298386,-0.933995,-0.357285,36.0,17.0,4.0,0.408645,1629647575.0,368008170.0,37.827032,-122.443512,6.737326,-0.896223,0.443604,36.0,13.0,5.0,0.592853,239.66666666666663,3.994444444444445,10.0
1629647576.0,338001036.0,37.806555,-122.462773,5.057455,0.952911,0.30325,37.0,14.0,4.0,0.46873,1629647576.0,338348149.0,37.818392,-122.474045,0.617181,-0.282067,0.959395,51.0,8.0,7.0,0.99975,1629647576.0,366864850.0,37.817516,-122.463305,6.083311,0.946199,-0.323585,60.0,19.0,10.0,0.439108,1629647576.0,366975760.0,37.822533,-122.463116,9.3485,0.946058,0.323997,60.0,25.0,9.0,0.454183,1629647576.0,367634160.0,37.850768,-122.47541,2.314807,-0.935962,-0.352102,36.0,17.0,4.0,0.40784,1629647576.0,368008170.0,37.827046,-122.443548,6.74233,-0.896335,0.443378,36.0,13.0,5.0,0.589861,239.7333333333333,3.995555555555556,10.0
1629647577.0,338001036.0,37.806562,-122.462745,5.067446,0.950902,0.309491,37.0,14.0,4.0,0.466369,1629647577.0,338348149.0,37.818395,-122.474046,0.584639,-0.094735,0.995503,51.0,8.0,7.0,0.999922,1629647577.0,366864850.0,37.817507,-122.463271,6.086241,0.946523,-0.322636,60.0,19.0,10.0,0.43704,1629647577.0,366975760.0,37.822547,-122.463064,9.3515,0.94572,0.324982,60.0,25.0,9.0,0.451788,1629647577.0,367634160.0,37.850764,-122.475423,2.331389,-0.938034,-0.346543,36.0,17.0,4.0,0.407028,1629647577.0,368008170.0,37.82706,-122.443583,6.747205,-0.896446,0.443154,36.0,13.0,5.0,0.586867,239.8,3.9966666666666666,10.0
1629647578.0,338001036.0,37.806569,-122.462717,5.077244,0.948955,0.315412,37.0,14.0,4.0,0.464007,1629647578.0,338348149.0,37.818398,-122.474046,0.57519,0.108747,0.994069,51.0,8.0,7.0,1.0,1629647578.0,366864850.0,37.817498,-122.463238,6.089953,0.946853,-0.321666,60.0,19.0,10.0,0.434971,1629647578.0,366975760.0,37.822561,-122.463013,9.354211,0.945402,0.325907,60.0,25.0,9.0,0.449392,1629647578.0,367634160.0,37.850761,-122.475436,2.348149,-0.940202,-0.340616,36.0,17.0,4.0,0.406209,1629647578.0,368008170.0,37.827073,-122.443619,6.751952,-0.896556,0.44293,36.0,13.0,5.0,0.583871,239.86666666666667,3.997777777777778,10.0
1629647579.0,338001036.0,37.806576,-122.462689,5.086817,0.947073,0.321017,37.0,14.0,4.0,0.461643,1629647579.0,338348149.0,37.8184,-122.474046,0.589492,0.304874,0.952393,51.0,8.0,7.0,0.999985,1629647579.0,366864850.0,37.817489,-122.463204,6.094448,0.947189,-0.320675,60.0,19.0,10.0,0.4329,1629647579.0,366975760.0,37.822575,-122.462961,9.356633,0.945103,0.326772,60.0,25.0,9.0,0.446996,1629647579.0,367634160.0,37.850757,-122.475449,2.365107,-0.942457,-0.334327,36.0,17.0,4.0,0.405381,1629647579.0,368008170.0,37.827087,-122.443654,6.756569,-0.896666,0.442707,36.0,13.0,5.0,0.580872,239.9333333333333,3.9988888888888887,10.0
1629647580.0,338001036.0,37.806584,-122.46266,5.096139,0.945263,0.32631,37.0,14.0,4.0,0.459278,1629647580.0,338348149.0,37.818403,-122.474044,0.625496,0.473426,0.880834,51.0,8.0,7.0,0.999876,1629647580.0,366864850.0,37.81748,-122.46317,6.099724,0.947531,-0.319664,60.0,19.0,10.0,0.430828,1629647580.0,366975760.0,37.82259,-122.462909,9.358764,0.944824,0.327577,60.0,25.0,9.0,0.4446,1629647580.0,367634160.0,37.850753,-122.475462,2.382281,-0.944788,-0.327682,36.0,17.0,4.0,0.404545,1629647580.0,368008170.0,37.827101,-122.44369,6.761059,-0.896775,0.442486,36.0,13.0,5.0,0.577871,240.0,4.0,10.0
1629647581.0,338001036.0,37.806592,-122.462632,5.105184,0.943527,0.331297,37.0,14.0,4.0,0.456911,1629647581.0,338348149.0,37.818405,-122.474043,0.679373,0.606096,0.795391,51.0,8.0,7.0,0.999676,1629647581.0,366864850.0,37.817471,-122.463136,6.105784,0.947878,-0.318633,60.0,19.0,10.0,0.428754,1629647581.0,366975760.0,37.822604,-122.462857,9.360602,0.944566,0.328323,60.0,25.0,9.0,0.442204,1629647581.0,367634160.0,37.85075,-122.475475,2.399692,-0.947185,-0.320688,36.0,17.0,4.0,0.403699,1629647581.0,368008170.0,37.827115,-122.443725,6.765419,-0.896884,0.442265,36.0,13.0,5.0,0.574868,239.99166666666667,4.000277777777778,10.0
1629647582.0,338001036.0,37.806599,-122.462604,5.113926,0.941869,0.335979,37.0,14.0,4.0,0.454542,1629647582.0,338348149.0,37.818408,-122.47404,0.746918,0.705084,0.709124,51.0,8.0,7.0,0.999384,1629647582.0,366864850.0,37.817462,-122.463102,6.112627,0.948231,-0.317582,60.0,19.0,10.0,0.426677,1629647582.0,366975760.0,37.822618,-122.462805,9.362146,0.944327,0.32901,60.0,25.0,9.0,0.439808,1629647582.0,367634160.0,37.850746,-122.475488,2.417361,-0.949637,-0.313352,36.0,17.0,4.0,0.402843,1629647582.0,368008170.0,37.827129,-122.443761,6.76965,-0.896992,0.442046,36.0,13.0,5.0,0.571863,239.9833333333333,4.000555555555556,10.0
1629647583.0,338001036.0,37.806607,-122.462576,5.122343,0.940294,0.340363,37.0,14.0,4.0,0.452173,1629647583.0,338348149.0,37.81841,-122.474037,0.824465,0.77717,0.629291,51.0,8.0,7.0,0.999001,1629647583.0,366864850.0,37.817453,-122.463068,6.120254,0.948588,-0.316513,60.0,19.0,10.0,0.424598,1629647583.0,366975760.0,37.822632,-122.462754,9.363394,0.944108,0.329637,60.0,25.0,9.0,0.437411,1629647583.0,367634160.0,37.850743,-122.475502,2.43531,-0.952134,-0.305681,36.0,17.0,4.0,0.401977,1629647583.0,368008170.0,37.827143,-122.443796,6.773753,-0.8971,0.441827,36.0,13.0,5.0,0.568856,239.975,4.0008333333333335,10.0
1629647584.0,338001036.0,37.806615,-122.462548,5.130414,0.938804,0.344451,37.0,14.0,4.0,0.449802,1629647584.0,338348149.0,37.818413,-122.474033,0.909174,0.829426,0.558616,51.0,8.0,7.0,0.998528,1629647584.0,366864850.0,37.817444,-122.463034,6.128665,0.948951,-0.315424,60.0,19.0,10.0,0.422516,1629647584.0,366975760.0,37.822647,-122.462702,9.364346,0.943909,0.330205,60.0,25.0,9.0,0.435015,1629647584.0,367634160.0,37.850739,-122.475515,2.453562,-0.954665,-0.297682,36.0,17.0,4.0,0.401099,1629647584.0,368008170.0,37.827156,-122.443832,6.777728,-0.897207,0.44161,36.0,13.0,5.0,0.565848,239.96666666666667,4.001111111111111,10.0
1629647585.0,338001036.0,37.806624,-122.462519,5.138117,0.937403,0.348247,37.0,14.0,4.0,0.44743,1629647585.0,338348149.0,37.818415,-122.474029,0.99897,0.867565,0.497323,51.0,8.0,7.0,0.997965,1629647585.0,366864850.0,37.817435,-122.463,6.137861,0.949318,-0.314317,60.0,19.0,10.0,0.420431,1629647585.0,366975760.0,37.822661,-122.46265,9.365,0.943731,0.330715,60.0,25.0,9.0,0.432618,1629647585.0,367634160.0,37.850736,-122.475529,2.47214,-0.957219,-0.289363,36.0,17.0,4.0,0.40021,1629647585.0,368008170.0,37.82717,-122.443867,6.781573,-0.897314,0.441393,36.0,13.0,5.0,0.562837,239.9583333333333,4.001388888888889,10.0
1629647586.0,338001036.0,37.806632,-122.462491,5.145436,0.936092,0.351754,37.0,14.0,4.0,0.445057,1629647586.0,338348149.0,37.818417,-122.474024,1.092365,0.895749,0.44456,51.0,8.0,7.0,0.997312,1629647586.0,366864850.0,37.817426,-122.462966,6.147842,0.94969,-0.313193,60.0,19.0,10.0,0.418343,1629647586.0,366975760.0,37.822675,-122.462598,9.365355,0.943573,0.331165,60.0,25.0,9.0,0.430222,1629647586.0,367634160.0,37.850732,-122.475543,2.491069,-0.959786,-0.280732,36.0,17.0,4.0,0.399309,1629647586.0,368008170.0,37.827184,-122.443903,6.78529,-0.89742,0.441177,36.0,13.0,5.0,0.559824,239.95,4.001666666666667,10.0
1629647587.0,338001036.0,37.80664,-122.462463,5.152352,0.934875,0.354976,37.0,14.0,4.0,0.442683,1629647587.0,338348149.0,37.81842,-122.474018,1.188299,0.916884,0.399153,51.0,8.0,7.0,0.996572,1629647587.0,366864850.0,37.817417,-122.462932,6.158608,0.950065,-0.312051,60.0,19.0,10.0,0.416251,1629647587.0,366975760.0,37.82269,-122.462547,9.365411,0.943435,0.331557,60.0,25.0,9.0,0.427826,1629647587.0,367634160.0,37.850729,-122.475557,2.510372,-0.962355,-0.271796,36.0,17.0,4.0,0.398395,1629647587.0,368008170.0,37.827198,-122.443939,6.788878,-0.897525,0.440963,36.0,13.0,5.0,0.55681,239.94166666666663,4.001944444444445,10.0
1629647588.0,338001036.0,37.806649,-122.462435,5.15885,0.933754,0.357916,37.0,14.0,4.0,0.440308,1629647588.0,338348149.0,37.818422,-122.474012,1.286009,0.932976,0.35994,51.0,8.0,7.0,0.995743,1629647588.0,366864850.0,37.817408,-122.462898,6.170161,0.950445,-0.310893,60.0,19.0,10.0,0.414155,1629647588.0,366975760.0,37.822704,-122.462495,9.365166,0.943318,0.33189,60.0,25.0,9.0,0.42543,1629647588.0,367634160.0,37.850726,-122.475571,2.530076,-0.964915,-0.262563,36.0,17.0,4.0,0.397467,1629647588.0,368008170.0,37.827212,-122.443974,6.792337,-0.89763,0.440749,36.0,13.0,5.0,0.553794,239.9333333333333,4.002222222222223,10.0
1629647589.0,338001036.0,37.806657,-122.462407,5.164915,0.93273,0.360576,37.0,14.0,4.0,0.437932,1629647589.0,338348149.0,37.818424,-122.474005,1.384939,0.945408,0.32589,51.0,8.0,7.0,0.994827,1629647589.0,366864850.0,37.817399,-122.462863,6.1825,0.950828,-0.309718,60.0,19.0,10.0,0.412055,1629647589.0,366975760.0,37.822718,-122.462443,9.364621,0.943221,0.332165,60.0,25.0,9.0,0.423034,1629647589.0,367634160.0,37.850723,-122.475586,2.550204,-0.967455,-0.253043,36.0,17.0,4.0,0.396525,1629647589.0,368008170.0,37.827226,-122.44401,6.795667,-0.897735,0.440536,36.0,13.0,5.0,0.550776,239.925,4.0025,10.0
1629647590.0,338001036.0,37.806666,-122.462378,5.170536,0.931805,0.362959,37.0,14.0,4.0,0.435555,1629647590.0,338348149.0,37.818426,-122.473997,1.48468,0.955145,0.296138,51.0,8.0,7.0,0.993824,1629647590.0,366864850.0,37.81739,-122.462829,6.195625,0.951215,-0.308528,60.0,19.0,10.0,0.409951,1629647590.0,366975760.0,37.822733,-122.462391,9.363775,0.943145,0.332381,60.0,25.0,9.0,0.420638,1629647590.0,367634160.0,37.85072,-122.4756,2.570643,-0.96995,-0.243305,36.0,17.0,4.0,0.395569,1629647590.0,368008170.0,37.82724,-122.444046,6.798869,-0.897839,0.440324,36.0,13.0,5.0,0.547757,239.91666666666663,4.002777777777778,10.0
1629647591.0,338001036.0,37.806675,-122.46235,5.1757,0.930981,0.365067,37.0,14.0,4.0,0.433178,1629647591.0,338348149.0,37.818428,-122.473989,1.584922,0.962868,0.269971,51.0,8.0,7.0,0.992734,1629647591.0,366864850.0,37.817382,-122.462794,6.209538,0.951605,-0.307322,60.0,19.0,10.0,0.407842,1629647591.0,366975760.0,37.822747,-122.46234,9.362626,0.94309,0.332538,60.0,25.0,9.0,0.418243,1629647591.0,367634160.0,37.850717,-122.475615,2.590839,-0.972335,-0.233593,36.0,17.0,4.0,0.394598,1629647591.0,368008170.0,37.827253,-122.444082,6.801942,-0.897943,0.440113,36.0,13.0,5.0,0.544736,239.90833333333333,4.003055555555555,10.0
