Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633088851.0,338189586.0,37.813459,-122.481546,8.237397,-0.908514,-0.417855,0.0,0.0,0.0,0.433188,1633088851.0,338365894.0,37.814219,-122.479597,9.771794,-0.872261,-0.48904,49.0,9.0,4.0,0.754138,1633088851.0,338384547.0,37.815995,-122.469223,9.220207,-0.994406,-0.105629,49.0,8.0,4.0,0.748677,1633088851.0,338691000.0,37.838607,-122.467843,5.941548,0.094582,-0.995517,30.0,80.0,12.0,0.761422,1633088851.0,366864140.0,37.821807,-122.477265,13.186761,-0.994644,0.103362,60.0,17.0,4.0,0.64677,1633088851.0,368214570.0,37.8316,-122.457334,4.319689,-0.041167,-0.999152,36.0,13.0,4.0,0.79391,318.0138888888889,2.7258333333333336,10.0
1633088852.0,338189586.0,37.813443,-122.48159,7.760262,-0.904658,-0.426138,0.0,0.0,0.0,0.430084,1633088852.0,338365894.0,37.814197,-122.479646,9.791167,-0.868421,-0.495827,49.0,9.0,4.0,0.75043,1633088852.0,338384547.0,37.81599,-122.469276,9.218307,-0.994235,-0.107226,49.0,8.0,4.0,0.745274,1633088852.0,338691000.0,37.83858,-122.46784,5.946296,0.092467,-0.995716,30.0,80.0,12.0,0.758012,1633088852.0,366864140.0,37.821813,-122.477342,13.191486,-0.994434,0.105357,60.0,17.0,4.0,0.6417,1633088852.0,368214570.0,37.83158,-122.457335,4.330311,-0.042669,-0.999089,36.0,13.0,4.0,0.790964,318.11111111111114,2.726666666666667,10.0
1633088853.0,338189586.0,37.813428,-122.481631,7.275935,-0.900219,-0.435437,0.0,0.0,0.0,0.427158,1633088853.0,338365894.0,37.814175,-122.479696,9.810119,-0.864593,-0.502472,49.0,9.0,4.0,0.746715,1633088853.0,338384547.0,37.815985,-122.46933,9.216463,-0.994069,-0.108755,49.0,8.0,4.0,0.741873,1633088853.0,338691000.0,37.838553,-122.467837,5.950996,0.090376,-0.995908,30.0,80.0,12.0,0.754598,1633088853.0,366864140.0,37.82182,-122.477418,13.195207,-0.994224,0.107327,60.0,17.0,4.0,0.636627,1633088853.0,368214570.0,37.83156,-122.457337,4.341185,-0.044178,-0.999024,36.0,13.0,4.0,0.78801,318.2083333333333,2.7275,10.0
1633088854.0,338189586.0,37.813413,-122.48167,6.784564,-0.895039,-0.445987,0.0,0.0,0.0,0.424412,1633088854.0,338365894.0,37.814152,-122.479746,9.828625,-0.860778,-0.50898,49.0,9.0,4.0,0.742994,1633088854.0,338384547.0,37.815981,-122.469384,9.214672,-0.993908,-0.110215,49.0,8.0,4.0,0.738472,1633088854.0,338691000.0,37.838525,-122.467834,5.955648,0.088318,-0.996092,30.0,80.0,12.0,0.751181,1633088854.0,366864140.0,37.821826,-122.477495,13.197923,-0.994012,0.109271,60.0,17.0,4.0,0.631553,1633088854.0,368214570.0,37.83154,-122.457338,4.35231,-0.045695,-0.998955,36.0,13.0,4.0,0.785049,318.30555555555554,2.728333333333333,10.0
1633088855.0,338189586.0,37.813399,-122.481705,6.28635,-0.888899,-0.458104,0.0,0.0,0.0,0.421849,1633088855.0,338365894.0,37.814129,-122.479796,9.84666,-0.856978,-0.515352,49.0,9.0,4.0,0.739265,1633088855.0,338384547.0,37.815976,-122.469437,9.212931,-0.993753,-0.111606,49.0,8.0,4.0,0.735072,1633088855.0,338691000.0,37.838498,-122.467831,5.960252,0.086292,-0.99627,30.0,80.0,12.0,0.747762,1633088855.0,366864140.0,37.821833,-122.477572,13.199631,-0.993799,0.111191,60.0,17.0,4.0,0.626479,1633088855.0,368214570.0,37.83152,-122.457339,4.363688,-0.047218,-0.998885,36.0,13.0,4.0,0.78208,318.40277777777777,2.729166666666667,10.0
1633088856.0,338189586.0,37.813386,-122.481738,5.781569,-0.881485,-0.472212,0.0,0.0,0.0,0.419471,1633088856.0,338365894.0,37.814105,-122.479845,9.8642,-0.853195,-0.521592,49.0,9.0,4.0,0.735531,1633088856.0,338384547.0,37.815971,-122.469491,9.211238,-0.993603,-0.112928,49.0,8.0,4.0,0.731672,1633088856.0,338691000.0,37.83847,-122.467828,5.964805,0.084299,-0.996441,30.0,80.0,12.0,0.74434,1633088856.0,366864140.0,37.82184,-122.477649,13.20033,-0.993585,0.113087,60.0,17.0,4.0,0.621403,1633088856.0,368214570.0,37.8315,-122.45734,4.375277,-0.048739,-0.998812,36.0,13.0,4.0,0.779103,318.5,2.73,10.0
1633088857.0,338189586.0,37.813373,-122.481768,5.270614,-0.87234,-0.4889,0.0,0.0,0.0,0.417281,1633088857.0,338365894.0,37.814081,-122.479894,9.881222,-0.849429,-0.527703,49.0,9.0,4.0,0.73179,1633088857.0,338384547.0,37.815967,-122.469545,9.209591,-0.99346,-0.114181,49.0,8.0,4.0,0.728273,1633088857.0,338691000.0,37.838443,-122.467825,5.969308,0.082338,-0.996604,30.0,80.0,12.0,0.740915,1633088857.0,366864140.0,37.821847,-122.477726,13.200018,-0.99337,0.11496,60.0,17.0,4.0,0.616328,1633088857.0,368214570.0,37.83148,-122.457341,4.386912,-0.050229,-0.998738,36.0,13.0,4.0,0.776117,318.59722222222223,2.730833333333333,10.0
1633088858.0,338189586.0,37.813361,-122.481795,4.754062,-0.860764,-0.509004,0.0,0.0,0.0,0.41528,1633088858.0,338365894.0,37.814057,-122.479943,9.897704,-0.845682,-0.533687,49.0,9.0,4.0,0.728044,1633088858.0,338384547.0,37.815962,-122.469598,9.207986,-0.993323,-0.115365,49.0,8.0,4.0,0.724875,1633088858.0,338691000.0,37.838415,-122.467822,5.973759,0.080408,-0.996762,30.0,80.0,12.0,0.737487,1633088858.0,366864140.0,37.821854,-122.477803,13.198693,-0.993154,0.116809,60.0,17.0,4.0,0.611253,1633088858.0,368214570.0,37.83146,-122.457343,4.398551,-0.051679,-0.998664,36.0,13.0,4.0,0.773123,318.69444444444446,2.731666666666667,10.0
1633088859.0,338189586.0,37.81335,-122.481819,4.232793,-0.845646,-0.533743,0.0,0.0,0.0,0.413471,1633088859.0,338365894.0,37.814033,-122.479992,9.913622,-0.841956,-0.539547,49.0,9.0,4.0,0.724293,1633088859.0,338384547.0,37.815957,-122.469652,9.206421,-0.993193,-0.11648,49.0,8.0,4.0,0.721477,1633088859.0,338691000.0,37.838388,-122.467819,5.978157,0.078511,-0.996913,30.0,80.0,12.0,0.734057,1633088859.0,366864140.0,37.821861,-122.477879,13.196353,-0.992938,0.118636,60.0,17.0,4.0,0.606178,1633088859.0,368214570.0,37.831439,-122.457344,4.410193,-0.053089,-0.99859,36.0,13.0,4.0,0.770121,318.7916666666667,2.7325000000000004,10.0
1633088860.0,338189586.0,37.81334,-122.48184,3.70821,-0.825123,-0.564953,0.0,0.0,0.0,0.411858,1633088860.0,338365894.0,37.814008,-122.480041,9.928957,-0.83825,-0.545286,49.0,9.0,4.0,0.720537,1633088860.0,338384547.0,37.815952,-122.469705,9.204895,-0.99307,-0.117525,49.0,8.0,4.0,0.71808,1633088860.0,338691000.0,37.83836,-122.467816,5.982501,0.076646,-0.997058,30.0,80.0,12.0,0.730624,1633088860.0,366864140.0,37.821868,-122.477956,13.192997,-0.992721,0.12044,60.0,17.0,4.0,0.601105,1633088860.0,368214570.0,37.831419,-122.457345,4.421838,-0.054461,-0.998516,36.0,13.0,4.0,0.767111,318.8888888888889,2.7333333333333334,10.0
1633088861.0,338189586.0,37.81333,-122.481857,3.18269,-0.795859,-0.605482,0.0,0.0,0.0,0.410442,1633088861.0,338365894.0,37.813983,-122.48009,9.943687,-0.834567,-0.550907,49.0,9.0,4.0,0.716776,1633088861.0,338384547.0,37.815947,-122.469759,9.203405,-0.992954,-0.118502,49.0,8.0,4.0,0.714683,1633088861.0,338691000.0,37.838333,-122.467813,5.98679,0.074812,-0.997198,30.0,80.0,12.0,0.727189,1633088861.0,366864140.0,37.821875,-122.478033,13.188624,-0.992503,0.122222,60.0,17.0,4.0,0.596033,1633088861.0,368214570.0,37.831398,-122.457347,4.433484,-0.055795,-0.998442,36.0,13.0,4.0,0.764092,318.98611111111114,2.734166666666667,10.0
1633088862.0,338189586.0,37.813321,-122.481872,2.66055,-0.751415,-0.65983,0.0,0.0,0.0,0.409226,1633088862.0,338365894.0,37.813958,-122.480139,9.957793,-0.830906,-0.556412,49.0,9.0,4.0,0.713011,1633088862.0,338384547.0,37.815942,-122.469812,9.201949,-0.992845,-0.119409,49.0,8.0,4.0,0.711287,1633088862.0,338691000.0,37.838305,-122.467811,5.991022,0.07301,-0.997331,30.0,80.0,12.0,0.72375,1633088862.0,366864140.0,37.821883,-122.47811,13.183231,-0.992284,0.123983,60.0,17.0,4.0,0.590963,1633088862.0,368214570.0,37.831378,-122.457348,4.445132,-0.05709,-0.998369,36.0,13.0,4.0,0.761066,319.0833333333333,2.7350000000000003,10.0
1633088863.0,338189586.0,37.813313,-122.481884,2.150384,-0.678178,-0.734898,0.0,0.0,0.0,0.408213,1633088863.0,338365894.0,37.813932,-122.480187,9.971254,-0.82727,-0.561805,49.0,9.0,4.0,0.709242,1633088863.0,338384547.0,37.815937,-122.469866,9.200526,-0.992744,-0.120248,49.0,8.0,4.0,0.707892,1633088863.0,338691000.0,37.838277,-122.467808,5.995198,0.071239,-0.997459,30.0,80.0,12.0,0.72031,1633088863.0,366864140.0,37.82189,-122.478186,13.176817,-0.992065,0.125722,60.0,17.0,4.0,0.585896,1633088863.0,368214570.0,37.831357,-122.45735,4.456781,-0.058348,-0.998296,36.0,13.0,4.0,0.758031,319.18055555555554,2.7358333333333333,10.0
1633088864.0,338189586.0,37.813306,-122.481893,1.671248,-0.544785,-0.838576,0.0,0.0,0.0,0.407406,1633088864.0,338365894.0,37.813906,-122.480235,9.984053,-0.823658,-0.567087,49.0,9.0,4.0,0.705469,1633088864.0,338384547.0,37.815932,-122.469919,9.199133,-0.99265,-0.121017,49.0,8.0,4.0,0.704497,1633088864.0,338691000.0,37.83825,-122.467806,5.999315,0.0695,-0.997582,30.0,80.0,12.0,0.716867,1633088864.0,366864140.0,37.821898,-122.478263,13.16938,-0.991846,0.127441,60.0,17.0,4.0,0.580831,1633088864.0,368214570.0,37.831337,-122.457351,4.46843,-0.059567,-0.998224,36.0,13.0,4.0,0.754988,319.27777777777777,2.736666666666667,10.0
1633088865.0,338189586.0,37.813299,-122.481898,1.269776,-0.280017,-0.959995,0.0,0.0,0.0,0.406807,1633088865.0,338365894.0,37.81388,-122.480284,9.996169,-0.820072,-0.572261,49.0,9.0,4.0,0.701693,1633088865.0,338384547.0,37.815926,-122.469973,9.19777,-0.992565,-0.121717,49.0,8.0,4.0,0.701103,1633088865.0,338691000.0,37.838222,-122.467803,6.003373,0.067792,-0.997699,30.0,80.0,12.0,0.713421,1633088865.0,366864140.0,37.821906,-122.478339,13.16092,-0.991626,0.12914,60.0,17.0,4.0,0.575769,1633088865.0,368214570.0,37.831316,-122.457353,4.480079,-0.06075,-0.998153,36.0,13.0,4.0,0.751936,319.375,2.7375000000000003,10.0
1633088866.0,338189586.0,37.813294,-122.4819,1.053262,0.195954,-0.980613,0.0,0.0,0.0,0.406421,1633088866.0,338365894.0,37.813853,-122.480332,10.007587,-0.816511,-0.577329,49.0,9.0,4.0,0.697915,1633088866.0,338384547.0,37.815921,-122.470026,9.196436,-0.992487,-0.122347,49.0,8.0,4.0,0.697709,1633088866.0,338691000.0,37.838194,-122.467801,6.007371,0.066116,-0.997812,30.0,80.0,12.0,0.709973,1633088866.0,366864140.0,37.821914,-122.478416,13.151435,-0.991406,0.130818,60.0,17.0,4.0,0.57071,1633088866.0,368214570.0,37.831295,-122.457354,4.491727,-0.061895,-0.998083,36.0,13.0,4.0,0.748877,319.47222222222223,2.7383333333333337,10.0
1633088867.0,338189586.0,37.813289,-122.481899,1.14541,0.676945,-0.736034,0.0,0.0,0.0,0.406249,1633088867.0,338365894.0,37.813827,-122.480379,10.018287,-0.812978,-0.582295,49.0,9.0,4.0,0.694133,1633088867.0,338384547.0,37.815916,-122.47008,9.195128,-0.992418,-0.122909,49.0,8.0,4.0,0.694316,1633088867.0,338691000.0,37.838166,-122.467799,6.011309,0.06447,-0.99792,30.0,80.0,12.0,0.706523,1633088867.0,366864140.0,37.821922,-122.478492,13.140923,-0.991186,0.132478,60.0,17.0,4.0,0.565656,1633088867.0,368214570.0,37.831275,-122.457356,4.503373,-0.063004,-0.998013,36.0,13.0,4.0,0.745809,319.56944444444446,2.7391666666666667,10.0
1633088868.0,338189586.0,37.813285,-122.481894,1.499441,0.901274,-0.433249,0.0,0.0,0.0,0.406296,1633088868.0,338365894.0,37.8138,-122.480427,10.028255,-0.809471,-0.58716,49.0,9.0,4.0,0.69035,1633088868.0,338384547.0,37.815911,-122.470133,9.193845,-0.992357,-0.123401,49.0,8.0,4.0,0.690924,1633088868.0,338691000.0,37.838139,-122.467796,6.015184,0.062855,-0.998023,30.0,80.0,12.0,0.703071,1633088868.0,366864140.0,37.82193,-122.478568,13.129383,-0.990965,0.134117,60.0,17.0,4.0,0.560606,1633088868.0,368214570.0,37.831254,-122.457358,4.515017,-0.064077,-0.997945,36.0,13.0,4.0,0.742733,319.6666666666667,2.74,10.0
1633088869.0,338189586.0,37.813282,-122.481886,1.986704,0.97371,-0.227793,0.0,0.0,0.0,0.406564,1633088869.0,338365894.0,37.813772,-122.480475,10.037472,-0.805992,-0.591927,49.0,9.0,4.0,0.686565,1633088869.0,338384547.0,37.815906,-122.470187,9.192588,-0.992304,-0.123824,49.0,8.0,4.0,0.687532,1633088869.0,338691000.0,37.838111,-122.467794,6.018997,0.061272,-0.998121,30.0,80.0,12.0,0.699616,1633088869.0,366864140.0,37.821938,-122.478644,13.116814,-0.990745,0.135738,60.0,17.0,4.0,0.55556,1633088869.0,368214570.0,37.831233,-122.457359,4.526659,-0.065113,-0.997878,36.0,13.0,4.0,0.739649,319.7638888888889,2.7408333333333337,10.0
1633088870.0,338189586.0,37.81328,-122.481875,2.537107,0.995061,-0.099261,0.0,0.0,0.0,0.407058,1633088870.0,338365894.0,37.813745,-122.480522,10.045923,-0.80254,-0.596598,49.0,9.0,4.0,0.682778,1633088870.0,338384547.0,37.8159,-122.47024,9.191355,-0.99226,-0.124178,49.0,8.0,4.0,0.684141,1633088870.0,338691000.0,37.838083,-122.467792,6.022746,0.059719,-0.998215,30.0,80.0,12.0,0.696159,1633088870.0,366864140.0,37.821946,-122.478721,13.103214,-0.990524,0.137341,60.0,17.0,4.0,0.55052,1633088870.0,368214570.0,37.831212,-122.457361,4.538298,-0.066113,-0.997812,36.0,13.0,4.0,0.736556,319.86111111111114,2.7416666666666667,10.0
1633088871.0,338189586.0,37.813279,-122.48186,3.122082,0.999884,-0.015204,0.0,0.0,0.0,0.40778,1633088871.0,338365894.0,37.813717,-122.480569,10.053593,-0.799118,-0.601175,49.0,9.0,4.0,0.67899,1633088871.0,338384547.0,37.815895,-122.470293,9.190145,-0.992224,-0.124462,49.0,8.0,4.0,0.680751,1633088871.0,338691000.0,37.838055,-122.46779,6.02643,0.058196,-0.998305,30.0,80.0,12.0,0.6927,1633088871.0,366864140.0,37.821954,-122.478797,13.088582,-0.990303,0.138925,60.0,17.0,4.0,0.545485,1633088871.0,368214570.0,37.831191,-122.457363,4.549934,-0.067078,-0.997748,36.0,13.0,4.0,0.733456,319.9583333333333,2.7425,10.0
1633088872.0,338189586.0,37.813278,-122.481842,3.72936,0.999073,0.043049,0.0,0.0,0.0,0.408734,1633088872.0,338365894.0,37.813689,-122.480616,10.060467,-0.795723,-0.60566,49.0,9.0,4.0,0.675202,1633088872.0,338384547.0,37.81589,-122.470347,9.188958,-0.992197,-0.124677,49.0,8.0,4.0,0.677361,1633088872.0,338691000.0,37.838027,-122.467788,6.03005,0.056705,-0.998391,30.0,80.0,12.0,0.689238,1633088872.0,366864140.0,37.821963,-122.478873,13.072917,-0.990082,0.140491,60.0,17.0,4.0,0.540456,1633088872.0,368214570.0,37.83117,-122.457365,4.561565,-0.068008,-0.997685,36.0,13.0,4.0,0.730348,320.05555555555554,2.7433333333333336,10.0
1633088873.0,338189586.0,37.813279,-122.48182,4.353065,0.996338,0.085504,0.0,0.0,0.0,0.409925,1633088873.0,338365894.0,37.813661,-122.480663,10.066531,-0.792358,-0.610056,49.0,9.0,4.0,0.671413,1633088873.0,338384547.0,37.815884,-122.4704,9.187793,-0.992179,-0.124823,49.0,8.0,4.0,0.673972,1633088873.0,338691000.0,37.838,-122.467786,6.033603,0.055244,-0.998473,30.0,80.0,12.0,0.685775,1633088873.0,366864140.0,37.821971,-122.478948,13.056217,-0.989861,0.14204,60.0,17.0,4.0,0.535433,1633088873.0,368214570.0,37.831149,-122.457366,4.573193,-0.068902,-0.997623,36.0,13.0,4.0,0.727231,320.15277777777777,2.744166666666666,10.0
1633088874.0,338189586.0,37.813281,-122.481795,4.990088,0.993045,0.117735,0.0,0.0,0.0,0.411355,1633088874.0,338365894.0,37.813633,-122.48071,10.071769,-0.789022,-0.614365,49.0,9.0,4.0,0.667624,1633088874.0,338384547.0,37.815879,-122.470454,9.18665,-0.992169,-0.124899,49.0,8.0,4.0,0.670583,1633088874.0,338691000.0,37.837972,-122.467784,6.03709,0.053813,-0.998551,30.0,80.0,12.0,0.682309,1633088874.0,366864140.0,37.82198,-122.479024,13.038483,-0.98964,0.143571,60.0,17.0,4.0,0.530417,1633088874.0,368214570.0,37.831128,-122.457368,4.584816,-0.069762,-0.997564,36.0,13.0,4.0,0.724106,320.25,2.745,10.0
1633088875.0,338189586.0,37.813284,-122.481766,5.638649,0.989719,0.143024,0.0,0.0,0.0,0.41303,1633088875.0,338365894.0,37.813604,-122.480756,10.076169,-0.785715,-0.618589,49.0,9.0,4.0,0.663835,1633088875.0,338384547.0,37.815874,-122.470507,9.185529,-0.992169,-0.124906,49.0,8.0,4.0,0.667195,1633088875.0,338691000.0,37.837944,-122.467782,6.040509,0.052413,-0.998626,30.0,80.0,12.0,0.678842,1633088875.0,366864140.0,37.821989,-122.4791,13.019711,-0.989419,0.145086,60.0,17.0,4.0,0.525408,1633088875.0,368214570.0,37.831107,-122.45737,4.596434,-0.070588,-0.997506,36.0,13.0,4.0,0.720973,320.34722222222223,2.7458333333333336,10.0
1633088876.0,338189586.0,37.813287,-122.481733,6.29766,0.986559,0.163403,0.0,0.0,0.0,0.414953,1633088876.0,338365894.0,37.813575,-122.480803,10.079717,-0.782438,-0.622729,49.0,9.0,4.0,0.660047,1633088876.0,338384547.0,37.815868,-122.47056,9.18443,-0.992176,-0.124844,49.0,8.0,4.0,0.663808,1633088876.0,338691000.0,37.837916,-122.46778,6.043859,0.051042,-0.998696,30.0,80.0,12.0,0.675373,1633088876.0,366864140.0,37.821997,-122.479175,12.999902,-0.989198,0.146584,60.0,17.0,4.0,0.520406,1633088876.0,368214570.0,37.831086,-122.457372,4.608047,-0.071379,-0.997449,36.0,13.0,4.0,0.717832,320.44444444444446,2.746666666666667,10.0
1633088877.0,338189586.0,37.813292,-122.481697,6.966422,0.983631,0.180193,0.0,0.0,0.0,0.417128,1633088877.0,338365894.0,37.813546,-122.480849,10.0824,-0.77919,-0.626787,49.0,9.0,4.0,0.65626,1633088877.0,338384547.0,37.815863,-122.470614,9.183353,-0.992193,-0.124712,49.0,8.0,4.0,0.660421,1633088877.0,338691000.0,37.837888,-122.467778,6.047141,0.049702,-0.998764,30.0,80.0,12.0,0.671901,1633088877.0,366864140.0,37.822006,-122.47925,12.979054,-0.988978,0.148065,60.0,17.0,4.0,0.515413,1633088877.0,368214570.0,37.831064,-122.457374,4.619654,-0.072136,-0.997395,36.0,13.0,4.0,0.714683,320.5416666666667,2.7475,10.0
1633088878.0,338189586.0,37.813298,-122.481656,7.644465,0.980945,0.194283,0.0,0.0,0.0,0.419559,1633088878.0,338365894.0,37.813517,-122.480895,10.084206,-0.775973,-0.630767,49.0,9.0,4.0,0.652474,1633088878.0,338384547.0,37.815858,-122.470667,9.182298,-0.992218,-0.12451,49.0,8.0,4.0,0.657035,1633088878.0,338691000.0,37.83786,-122.467777,6.050352,0.048392,-0.998828,30.0,80.0,12.0,0.668428,1633088878.0,366864140.0,37.822015,-122.479326,12.957166,-0.988757,0.149531,60.0,17.0,4.0,0.510428,1633088878.0,368214570.0,37.831043,-122.457376,4.631255,-0.07286,-0.997342,36.0,13.0,4.0,0.711526,320.6388888888889,2.748333333333333,10.0
1633088879.0,338189586.0,37.813305,-122.481613,8.331463,0.97849,0.206294,0.0,0.0,0.0,0.422251,1633088879.0,338365894.0,37.813488,-122.480941,10.085122,-0.772785,-0.634668,49.0,9.0,4.0,0.64869,1633088879.0,338384547.0,37.815853,-122.47072,9.181266,-0.992252,-0.124239,49.0,8.0,4.0,0.65365,1633088879.0,338691000.0,37.837832,-122.467775,6.053493,0.047112,-0.99889,30.0,80.0,12.0,0.664953,1633088879.0,366864140.0,37.822024,-122.479401,12.934236,-0.988537,0.15098,60.0,17.0,4.0,0.505451,1633088879.0,368214570.0,37.831022,-122.457378,4.642849,-0.073551,-0.997291,36.0,13.0,4.0,0.708361,320.73611111111114,2.749166666666667,10.0
1633088880.0,338189586.0,37.813313,-122.481565,9.027183,0.976245,0.216669,0.0,0.0,0.0,0.425209,1633088880.0,338365894.0,37.813458,-122.480986,10.085136,-0.769627,-0.638494,49.0,9.0,4.0,0.644908,1633088880.0,338384547.0,37.815847,-122.470774,9.180257,-0.992295,-0.123899,49.0,8.0,4.0,0.650265,1633088880.0,338691000.0,37.837804,-122.467773,6.056563,0.045862,-0.998948,30.0,80.0,12.0,0.661476,1633088880.0,366864140.0,37.822033,-122.479475,12.910265,-0.988317,0.152414,60.0,17.0,4.0,0.500484,1633088880.0,368214570.0,37.831,-122.45738,4.654437,-0.074208,-0.997243,36.0,13.0,4.0,0.705188,320.8333333333333,2.75,10.0
1633088881.0,338189586.0,37.813322,-122.481513,9.731455,0.974188,0.225736,0.0,0.0,0.0,0.428436,1633088881.0,338365894.0,37.813428,-122.481032,10.084238,-0.766499,-0.642246,49.0,9.0,4.0,0.641129,1633088881.0,338384547.0,37.815842,-122.470827,9.179272,-0.992346,-0.123488,49.0,8.0,4.0,0.646882,1633088881.0,338691000.0,37.837776,-122.467772,6.059562,0.044642,-0.999003,30.0,80.0,12.0,0.657997,1633088881.0,366864140.0,37.822042,-122.47955,12.885251,-0.988097,0.153833,60.0,17.0,4.0,0.495526,1633088881.0,368214570.0,37.830979,-122.457382,4.666018,-0.074832,-0.997196,36.0,13.0,4.0,0.702007,320.93055555555554,2.750833333333333,10.0
1633088882.0,338189586.0,37.813332,-122.481458,10.444149,0.972299,0.23374,0.0,0.0,0.0,0.431938,1633088882.0,338365894.0,37.813398,-122.481077,10.082415,-0.763401,-0.645925,49.0,9.0,4.0,0.637352,1633088882.0,338384547.0,37.815837,-122.47088,9.178312,-0.992406,-0.123009,49.0,8.0,4.0,0.643498,1633088882.0,338691000.0,37.837748,-122.46777,6.062487,0.043451,-0.999056,30.0,80.0,12.0,0.654517,1633088882.0,366864140.0,37.822051,-122.479625,12.859193,-0.987877,0.155237,60.0,17.0,4.0,0.490578,1633088882.0,368214570.0,37.830957,-122.457384,4.677592,-0.075424,-0.997152,36.0,13.0,4.0,0.698817,321.02777777777777,2.751666666666667,10.0
1633088883.0,338189586.0,37.813343,-122.481398,11.165169,0.970558,0.240868,0.0,0.0,0.0,0.435718,1633088883.0,338365894.0,37.813368,-122.481122,10.079657,-0.760333,-0.649534,49.0,9.0,4.0,0.633579,1633088883.0,338384547.0,37.815832,-122.470934,9.177377,-0.992474,-0.122459,49.0,8.0,4.0,0.640116,1633088883.0,338691000.0,37.83772,-122.467768,6.06534,0.04229,-0.999105,30.0,80.0,12.0,0.651035,1633088883.0,366864140.0,37.822061,-122.479699,12.832089,-0.987658,0.156627,60.0,17.0,4.0,0.48564,1633088883.0,368214570.0,37.830936,-122.457386,4.689158,-0.075983,-0.997109,36.0,13.0,4.0,0.69562,321.125,2.7525000000000004,10.0
1633088884.0,338189586.0,37.813356,-122.481335,11.894438,0.968947,0.247267,0.0,0.0,0.0,0.439782,1633088884.0,338365894.0,37.813338,-122.481167,10.075953,-0.757294,-0.653074,49.0,9.0,4.0,0.62981,1633088884.0,338384547.0,37.815826,-122.470987,9.176469,-0.99255,-0.12184,49.0,8.0,4.0,0.636734,1633088884.0,338691000.0,37.837692,-122.467767,6.068118,0.041159,-0.999153,30.0,80.0,12.0,0.647552,1633088884.0,366864140.0,37.82207,-122.479773,12.80394,-0.987439,0.158002,60.0,17.0,4.0,0.480713,1633088884.0,368214570.0,37.830914,-122.457388,4.700717,-0.07651,-0.997069,36.0,13.0,4.0,0.692415,321.22222222222223,2.7533333333333334,10.0
1633088885.0,338189586.0,37.813369,-122.481267,12.631897,0.967453,0.253051,0.0,0.0,0.0,0.444133,1633088885.0,338365894.0,37.813307,-122.481212,10.071293,-0.754286,-0.656546,49.0,9.0,4.0,0.626044,1633088885.0,338384547.0,37.815821,-122.47104,9.175589,-0.992634,-0.121152,49.0,8.0,4.0,0.633353,1633088885.0,338691000.0,37.837664,-122.467765,6.070823,0.040057,-0.999197,30.0,80.0,12.0,0.644067,1633088885.0,366864140.0,37.822079,-122.479847,12.774744,-0.98722,0.159362,60.0,17.0,4.0,0.475798,1633088885.0,368214570.0,37.830892,-122.45739,4.712267,-0.077006,-0.997031,36.0,13.0,4.0,0.689201,321.31944444444446,2.754166666666667,10.0
1633088886.0,338189586.0,37.813384,-122.481196,13.377498,0.966061,0.258313,0.0,0.0,0.0,0.448778,1633088886.0,338365894.0,37.813277,-122.481256,10.065667,-0.751308,-0.659952,49.0,9.0,4.0,0.622283,1633088886.0,338384547.0,37.815816,-122.471094,9.174737,-0.992726,-0.120393,49.0,8.0,4.0,0.629973,1633088886.0,338691000.0,37.837636,-122.467764,6.073452,0.038984,-0.99924,30.0,80.0,12.0,0.64058,1633088886.0,366864140.0,37.822089,-122.479921,12.7445,-0.987002,0.160709,60.0,17.0,4.0,0.470893,1633088886.0,368214570.0,37.830871,-122.457392,4.723809,-0.077469,-0.996995,36.0,13.0,4.0,0.68598,321.4166666666667,2.7550000000000003,10.0
1633088887.0,338189586.0,37.8134,-122.48112,14.125638,0.964766,0.263108,0.0,0.0,0.0,0.453719,1633088887.0,338365894.0,37.813246,-122.481301,10.059066,-0.748359,-0.663294,49.0,9.0,4.0,0.618526,1633088887.0,338384547.0,37.815811,-122.471147,9.173917,-0.992826,-0.119565,49.0,8.0,4.0,0.626593,1633088887.0,338691000.0,37.837608,-122.467763,6.076006,0.03794,-0.99928,30.0,80.0,12.0,0.637092,1633088887.0,366864140.0,37.822098,-122.479995,12.713208,-0.986784,0.162042,60.0,17.0,4.0,0.466001,1633088887.0,368214570.0,37.830849,-122.457394,4.735343,-0.077902,-0.996961,36.0,13.0,4.0,0.682751,321.5138888888889,2.7558333333333334,10.0
