Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612099762.0,338142085.0,37.850142,-122.449982,4.704425,-0.076588,0.997063,37.0,12.0,0.0,0.664714,1612099762.0,338164387.0,37.850565,-122.474415,7.712258,0.18692,-0.982375,37.0,11.0,0.0,0.703212,1612099762.0,367454970.0,37.819189,-122.451502,7.241428,-0.599344,0.800492,37.0,16.0,4.0,0.689781,1612099762.0,367672630.0,37.843798,-122.470777,1.706473,-0.853297,0.521426,36.0,0.0,0.0,0.755947,1612099762.0,368167080.0,37.833496,-122.440451,6.062101,-0.380578,-0.924749,36.0,11.0,3.0,0.699188,1612099762.0,538002277.0,37.829114,-122.452278,10.611619,-0.948911,-0.315545,80.0,227.0,32.0,0.696288,156.36666666666667,3.0,10.0
1612099763.0,338142085.0,37.850163,-122.449984,4.69937,-0.076665,0.997057,37.0,12.0,0.0,0.65981,1612099763.0,338164387.0,37.85053,-122.474406,7.719186,0.187424,-0.982279,37.0,11.0,0.0,0.698477,1612099763.0,367454970.0,37.819216,-122.451528,7.202657,-0.601156,0.799132,37.0,16.0,4.0,0.684954,1612099763.0,367672630.0,37.843802,-122.470786,1.720349,-0.853728,0.520719,36.0,0.0,0.0,0.751474,1612099763.0,368167080.0,37.83347,-122.440465,6.061708,-0.381754,-0.924264,36.0,11.0,3.0,0.694766,1612099763.0,538002277.0,37.829098,-122.452337,10.612624,-0.948653,-0.316317,80.0,227.0,32.0,0.691709,156.38333333333333,3.0,10.0
1612099764.0,338142085.0,37.850185,-122.449986,4.694293,-0.076742,0.997051,37.0,12.0,0.0,0.654912,1612099764.0,338164387.0,37.850495,-122.474398,7.725921,0.187935,-0.982182,37.0,11.0,0.0,0.693737,1612099764.0,367454970.0,37.819243,-122.451553,7.164705,-0.602947,0.797781,37.0,16.0,4.0,0.680149,1612099764.0,367672630.0,37.843806,-122.470795,1.733955,-0.854085,0.520133,36.0,0.0,0.0,0.746968,1612099764.0,368167080.0,37.833444,-122.440478,6.061573,-0.382921,-0.923781,36.0,11.0,3.0,0.690344,1612099764.0,538002277.0,37.829083,-122.452396,10.613681,-0.948406,-0.317059,80.0,227.0,32.0,0.687131,156.4,3.0,10.0
1612099765.0,338142085.0,37.850207,-122.449988,4.689194,-0.07682,0.997045,37.0,12.0,0.0,0.650019,1612099765.0,338164387.0,37.85046,-122.474389,7.732463,0.188451,-0.982083,37.0,11.0,0.0,0.688992,1612099765.0,367454970.0,37.819269,-122.451578,7.127569,-0.604717,0.796441,37.0,16.0,4.0,0.675368,1612099765.0,367672630.0,37.84381,-122.470803,1.747292,-0.85437,0.519665,36.0,0.0,0.0,0.742427,1612099765.0,368167080.0,37.833419,-122.440492,6.061697,-0.384081,-0.923299,36.0,11.0,3.0,0.685922,1612099765.0,538002277.0,37.829067,-122.452455,10.61479,-0.948168,-0.317768,80.0,227.0,32.0,0.682553,156.41666666666666,3.0,10.0
1612099766.0,338142085.0,37.850228,-122.449991,4.684075,-0.076899,0.997039,37.0,12.0,0.0,0.645131,1612099766.0,338164387.0,37.850425,-122.474381,7.738813,0.188973,-0.981982,37.0,11.0,0.0,0.684243,1612099766.0,367454970.0,37.819295,-122.451604,7.091248,-0.606465,0.79511,37.0,16.0,4.0,0.670608,1612099766.0,367672630.0,37.843815,-122.470812,1.76036,-0.854586,0.51931,36.0,0.0,0.0,0.737853,1612099766.0,368167080.0,37.833393,-122.440505,6.062078,-0.385232,-0.92282,36.0,11.0,3.0,0.6815,1612099766.0,538002277.0,37.829052,-122.452514,10.61595,-0.947941,-0.318446,80.0,227.0,32.0,0.677974,156.43333333333334,3.0,10.0
1612099767.0,338142085.0,37.85025,-122.449993,4.678934,-0.076979,0.997033,37.0,12.0,0.0,0.640248,1612099767.0,338164387.0,37.85039,-122.474372,7.74497,0.189501,-0.98188,37.0,11.0,0.0,0.67949,1612099767.0,367454970.0,37.819321,-122.451629,7.05574,-0.608191,0.793791,37.0,16.0,4.0,0.665871,1612099767.0,367672630.0,37.843819,-122.470821,1.773157,-0.854733,0.519068,36.0,0.0,0.0,0.733247,1612099767.0,368167080.0,37.833367,-122.440519,6.062716,-0.386375,-0.922342,36.0,11.0,3.0,0.677078,1612099767.0,538002277.0,37.829036,-122.452573,10.617161,-0.947724,-0.319092,80.0,227.0,32.0,0.673396,156.45,3.0,10.0
1612099768.0,338142085.0,37.850272,-122.449995,4.673771,-0.077059,0.997027,37.0,12.0,0.0,0.635371,1612099768.0,338164387.0,37.850355,-122.474364,7.750935,0.190035,-0.981777,37.0,11.0,0.0,0.674733,1612099768.0,367454970.0,37.819347,-122.451654,7.021043,-0.609893,0.792484,37.0,16.0,4.0,0.661154,1612099768.0,367672630.0,37.843823,-122.47083,1.785684,-0.854814,0.518935,36.0,0.0,0.0,0.72861,1612099768.0,368167080.0,37.833341,-122.440533,6.063612,-0.38751,-0.921866,36.0,11.0,3.0,0.672655,1612099768.0,538002277.0,37.82902,-122.452632,10.618421,-0.947517,-0.319706,80.0,227.0,32.0,0.668817,156.46666666666667,3.0,10.0
1612099769.0,338142085.0,37.850293,-122.449997,4.668588,-0.07714,0.99702,37.0,12.0,0.0,0.630499,1612099769.0,338164387.0,37.850319,-122.474355,7.756708,0.190576,-0.981673,37.0,11.0,0.0,0.669971,1612099769.0,367454970.0,37.819373,-122.451679,6.987157,-0.611571,0.79119,37.0,16.0,4.0,0.656458,1612099769.0,367672630.0,37.843827,-122.470839,1.79794,-0.85483,0.518909,36.0,0.0,0.0,0.723942,1612099769.0,368167080.0,37.833315,-122.440547,6.064765,-0.388636,-0.921392,36.0,11.0,3.0,0.668233,1612099769.0,538002277.0,37.829005,-122.452691,10.61973,-0.94732,-0.320288,80.0,227.0,32.0,0.664238,156.48333333333335,3.0,10.0
1612099770.0,338142085.0,37.850315,-122.449999,4.663383,-0.077222,0.997014,37.0,12.0,0.0,0.625633,1612099770.0,338164387.0,37.850284,-122.474346,7.762288,0.191122,-0.981566,37.0,11.0,0.0,0.665206,1612099770.0,367454970.0,37.819399,-122.451704,6.954078,-0.613223,0.78991,37.0,16.0,4.0,0.651782,1612099770.0,367672630.0,37.843832,-122.470848,1.809926,-0.854782,0.518988,36.0,0.0,0.0,0.719243,1612099770.0,368167080.0,37.833289,-122.44056,6.066175,-0.389753,-0.92092,36.0,11.0,3.0,0.663809,1612099770.0,538002277.0,37.828989,-122.45275,10.621088,-0.947134,-0.320839,80.0,227.0,32.0,0.659659,156.5,3.0,10.0
1612099771.0,338142085.0,37.850336,-122.450001,4.658156,-0.077305,0.997008,37.0,12.0,0.0,0.620772,1612099771.0,338164387.0,37.850249,-122.474338,7.767677,0.191675,-0.981459,37.0,11.0,0.0,0.660437,1612099771.0,367454970.0,37.819424,-122.451729,6.921806,-0.61485,0.788644,37.0,16.0,4.0,0.647126,1612099771.0,367672630.0,37.843836,-122.470857,1.821641,-0.854671,0.51917,36.0,0.0,0.0,0.714516,1612099771.0,368167080.0,37.833263,-122.440574,6.067842,-0.390861,-0.92045,36.0,11.0,3.0,0.659385,1612099771.0,538002277.0,37.828973,-122.452809,10.622493,-0.946958,-0.321358,80.0,227.0,32.0,0.655079,156.51666666666665,3.0,10.0
1612099772.0,338142085.0,37.850358,-122.450003,4.652909,-0.077388,0.997001,37.0,12.0,0.0,0.615916,1612099772.0,338164387.0,37.850214,-122.474329,7.772873,0.192233,-0.981349,37.0,11.0,0.0,0.655665,1612099772.0,367454970.0,37.819449,-122.451754,6.890339,-0.616451,0.787394,37.0,16.0,4.0,0.64249,1612099772.0,367672630.0,37.843841,-122.470866,1.833086,-0.854499,0.519452,36.0,0.0,0.0,0.70976,1612099772.0,368167080.0,37.833237,-122.440588,6.069766,-0.39196,-0.919982,36.0,11.0,3.0,0.654959,1612099772.0,538002277.0,37.828957,-122.452868,10.623945,-0.946792,-0.321846,80.0,227.0,32.0,0.6505,156.53333333333333,3.0,10.0
1612099773.0,338142085.0,37.850379,-122.450005,4.64764,-0.077472,0.996995,37.0,12.0,0.0,0.611066,1612099773.0,338164387.0,37.850178,-122.47432,7.777878,0.192798,-0.981238,37.0,11.0,0.0,0.650889,1612099773.0,367454970.0,37.819474,-122.451779,6.859675,-0.618024,0.78616,37.0,16.0,4.0,0.637872,1612099773.0,367672630.0,37.843845,-122.470875,1.844261,-0.854267,0.519834,36.0,0.0,0.0,0.704976,1612099773.0,368167080.0,37.833212,-122.440602,6.071946,-0.393051,-0.919517,36.0,11.0,3.0,0.650533,1612099773.0,538002277.0,37.828942,-122.452927,10.625444,-0.946637,-0.322301,80.0,227.0,32.0,0.645919,156.55,3.0,10.0
1612099774.0,338142085.0,37.850401,-122.450007,4.642349,-0.077557,0.996988,37.0,12.0,0.0,0.606222,1612099774.0,338164387.0,37.850143,-122.474311,7.78269,0.193369,-0.981126,37.0,11.0,0.0,0.646109,1612099774.0,367454970.0,37.819499,-122.451804,6.829812,-0.619568,0.784943,37.0,16.0,4.0,0.633273,1612099774.0,367672630.0,37.843849,-122.470884,1.855166,-0.853975,0.520313,36.0,0.0,0.0,0.700165,1612099774.0,368167080.0,37.833186,-122.440616,6.074382,-0.394132,-0.919054,36.0,11.0,3.0,0.646105,1612099774.0,538002277.0,37.828926,-122.452986,10.626988,-0.946493,-0.322726,80.0,227.0,32.0,0.641339,156.56666666666666,3.0,10.0
1612099775.0,338142085.0,37.850422,-122.45001,4.637038,-0.077642,0.996981,37.0,12.0,0.0,0.601382,1612099775.0,338164387.0,37.850108,-122.474303,7.787311,0.193946,-0.981012,37.0,11.0,0.0,0.641326,1612099775.0,367454970.0,37.819524,-122.451828,6.800749,-0.621084,0.783744,37.0,16.0,4.0,0.628691,1612099775.0,367672630.0,37.843854,-122.470894,1.865802,-0.853625,0.520888,36.0,0.0,0.0,0.695329,1612099775.0,368167080.0,37.83316,-122.44063,6.077046,-0.395194,-0.918598,36.0,11.0,3.0,0.641676,1612099775.0,538002277.0,37.82891,-122.453045,10.628578,-0.946359,-0.323118,80.0,227.0,32.0,0.636758,156.58333333333334,3.0,10.0
1612099776.0,338142085.0,37.850443,-122.450012,4.631705,-0.077728,0.996975,37.0,12.0,0.0,0.596549,1612099776.0,338164387.0,37.850072,-122.474294,7.79174,0.194529,-0.980897,37.0,11.0,0.0,0.63654,1612099776.0,367454970.0,37.819549,-122.451853,6.772484,-0.62257,0.782564,37.0,16.0,4.0,0.624127,1612099776.0,367672630.0,37.843858,-122.470903,1.876169,-0.853216,0.521558,36.0,0.0,0.0,0.690466,1612099776.0,368167080.0,37.833134,-122.440644,6.079825,-0.396195,-0.918166,36.0,11.0,3.0,0.637245,1612099776.0,538002277.0,37.828894,-122.453103,10.630214,-0.946235,-0.32348,80.0,227.0,32.0,0.632177,156.6,3.0,10.0
1612099777.0,338142085.0,37.850465,-122.450014,4.626351,-0.077815,0.996968,37.0,12.0,0.0,0.591721,1612099777.0,338164387.0,37.850037,-122.474285,7.795978,0.195119,-0.98078,37.0,11.0,0.0,0.631751,1612099777.0,367454970.0,37.819573,-122.451878,6.745015,-0.624026,0.781404,37.0,16.0,4.0,0.61958,1612099777.0,367672630.0,37.843863,-122.470912,1.886267,-0.85275,0.52232,36.0,0.0,0.0,0.685579,1612099777.0,368167080.0,37.833108,-122.440658,6.08269,-0.397127,-0.917764,36.0,11.0,3.0,0.632813,1612099777.0,538002277.0,37.828878,-122.453162,10.631894,-0.946122,-0.323809,80.0,227.0,32.0,0.627595,156.61666666666667,3.0,10.0
1612099778.0,338142085.0,37.850486,-122.450016,4.620975,-0.077903,0.996961,37.0,12.0,0.0,0.586898,1612099778.0,338164387.0,37.850002,-122.474276,7.800024,0.195715,-0.980661,37.0,11.0,0.0,0.626959,1612099778.0,367454970.0,37.819598,-122.451903,6.718341,-0.625451,0.780264,37.0,16.0,4.0,0.61505,1612099778.0,367672630.0,37.843867,-122.470922,1.896098,-0.852226,0.523173,36.0,0.0,0.0,0.680668,1612099778.0,368167080.0,37.833083,-122.440672,6.085639,-0.397989,-0.91739,36.0,11.0,3.0,0.628379,1612099778.0,538002277.0,37.828862,-122.453221,10.633618,-0.94602,-0.324107,80.0,227.0,32.0,0.623013,156.63333333333333,3.0,10.0
1612099779.0,338142085.0,37.850507,-122.450018,4.615578,-0.077992,0.996954,37.0,12.0,0.0,0.582081,1612099779.0,338164387.0,37.849966,-122.474267,7.803879,0.196317,-0.98054,37.0,11.0,0.0,0.622164,1612099779.0,367454970.0,37.819622,-122.451927,6.69246,-0.626843,0.779145,37.0,16.0,4.0,0.610536,1612099779.0,367672630.0,37.843872,-122.470931,1.905661,-0.851646,0.524118,36.0,0.0,0.0,0.675734,1612099779.0,368167080.0,37.833057,-122.440687,6.088671,-0.398781,-0.917046,36.0,11.0,3.0,0.623944,1612099779.0,538002277.0,37.828846,-122.45328,10.635386,-0.945929,-0.324374,80.0,227.0,32.0,0.61843,156.65,3.0,10.0
1612099780.0,338142085.0,37.850529,-122.45002,4.61016,-0.078081,0.996947,37.0,12.0,0.0,0.57727,1612099780.0,338164387.0,37.849931,-122.474258,7.807543,0.196926,-0.980418,37.0,11.0,0.0,0.617366,1612099780.0,367454970.0,37.819646,-122.451952,6.667371,-0.628203,0.778049,37.0,16.0,4.0,0.606037,1612099780.0,367672630.0,37.843877,-122.470941,1.914958,-0.851009,0.525151,36.0,0.0,0.0,0.670777,1612099780.0,368167080.0,37.833031,-122.440701,6.091785,-0.399503,-0.916732,36.0,11.0,3.0,0.619507,1612099780.0,538002277.0,37.82883,-122.453339,10.637198,-0.945848,-0.324609,80.0,227.0,32.0,0.613847,156.66666666666666,3.0,10.0
1612099781.0,338142085.0,37.85055,-122.450022,4.60472,-0.078171,0.99694,37.0,12.0,0.0,0.572464,1612099781.0,338164387.0,37.849895,-122.474249,7.811015,0.197541,-0.980295,37.0,11.0,0.0,0.612565,1612099781.0,367454970.0,37.81967,-122.451976,6.643071,-0.62953,0.776976,37.0,16.0,4.0,0.601553,1612099781.0,367672630.0,37.843881,-122.47095,1.923988,-0.850316,0.526272,36.0,0.0,0.0,0.665799,1612099781.0,368167080.0,37.833005,-122.440715,6.094979,-0.400157,-0.916447,36.0,11.0,3.0,0.615068,1612099781.0,538002277.0,37.828814,-122.453398,10.639054,-0.945778,-0.324813,80.0,227.0,32.0,0.609263,156.68333333333334,3.0,10.0
1612099782.0,338142085.0,37.850571,-122.450024,4.599259,-0.078262,0.996933,37.0,12.0,0.0,0.567664,1612099782.0,338164387.0,37.84986,-122.47424,7.814296,0.198163,-0.980169,37.0,11.0,0.0,0.607762,1612099782.0,367454970.0,37.819694,-122.452001,6.619559,-0.630823,0.775927,37.0,16.0,4.0,0.597084,1612099782.0,367672630.0,37.843886,-122.47096,1.932754,-0.849567,0.527481,36.0,0.0,0.0,0.660799,1612099782.0,368167080.0,37.832979,-122.440729,6.098253,-0.40074,-0.916192,36.0,11.0,3.0,0.610628,1612099782.0,538002277.0,37.828798,-122.453457,10.640952,-0.945719,-0.324986,80.0,227.0,32.0,0.604678,156.7,3.0,10.0
1612099783.0,338142085.0,37.850592,-122.450026,4.593777,-0.078353,0.996926,37.0,12.0,0.0,0.56287,1612099783.0,338164387.0,37.849825,-122.474231,7.817387,0.198791,-0.980042,37.0,11.0,0.0,0.602957,1612099783.0,367454970.0,37.819718,-122.452025,6.596833,-0.632081,0.774902,37.0,16.0,4.0,0.59263,1612099783.0,367672630.0,37.843891,-122.470969,1.941256,-0.848762,0.528775,36.0,0.0,0.0,0.65578,1612099783.0,368167080.0,37.832953,-122.440744,6.101606,-0.401255,-0.915966,36.0,11.0,3.0,0.606186,1612099783.0,538002277.0,37.828782,-122.453516,10.642894,-0.94567,-0.325127,80.0,227.0,32.0,0.600092,156.71666666666667,3.0,10.0
1612099784.0,338142085.0,37.850614,-122.450029,4.588273,-0.078446,0.996918,37.0,12.0,0.0,0.558081,1612099784.0,338164387.0,37.849789,-122.474222,7.820286,0.199425,-0.979913,37.0,11.0,0.0,0.598149,1612099784.0,367454970.0,37.819741,-122.45205,6.574893,-0.633304,0.773903,37.0,16.0,4.0,0.588189,1612099784.0,367672630.0,37.843895,-122.470979,1.949495,-0.847901,0.530155,36.0,0.0,0.0,0.650741,1612099784.0,368167080.0,37.832927,-122.440758,6.105037,-0.401701,-0.915771,36.0,11.0,3.0,0.601742,1612099784.0,538002277.0,37.828766,-122.453575,10.644878,-0.945633,-0.325236,80.0,227.0,32.0,0.595506,156.73333333333335,3.0,10.0
1612099785.0,338142085.0,37.850635,-122.450031,4.582748,-0.078539,0.996911,37.0,12.0,0.0,0.553298,1612099785.0,338164387.0,37.849754,-122.474213,7.822995,0.200066,-0.979782,37.0,11.0,0.0,0.593339,1612099785.0,367454970.0,37.819765,-122.452074,6.553736,-0.634491,0.772931,37.0,16.0,4.0,0.583761,1612099785.0,367672630.0,37.8439,-122.470989,1.957471,-0.846983,0.53162,36.0,0.0,0.0,0.645682,1612099785.0,368167080.0,37.832902,-122.440772,6.108545,-0.402078,-0.915605,36.0,11.0,3.0,0.597297,1612099785.0,538002277.0,37.82875,-122.453634,10.646906,-0.945606,-0.325315,80.0,227.0,32.0,0.590919,156.75,3.0,10.0
1612099786.0,338142085.0,37.850656,-122.450033,4.577202,-0.078633,0.996904,37.0,12.0,0.0,0.548521,1612099786.0,338164387.0,37.849718,-122.474204,7.825513,0.200714,-0.97965,37.0,11.0,0.0,0.588527,1612099786.0,367454970.0,37.819788,-122.452098,6.533361,-0.635641,0.771985,37.0,16.0,4.0,0.579346,1612099786.0,367672630.0,37.843905,-122.470998,1.965187,-0.846009,0.533168,36.0,0.0,0.0,0.640606,1612099786.0,368167080.0,37.832876,-122.440787,6.11213,-0.402386,-0.91547,36.0,11.0,3.0,0.592849,1612099786.0,538002277.0,37.828734,-122.453693,10.648975,-0.94559,-0.325362,80.0,227.0,32.0,0.586331,156.76666666666665,3.0,10.0
1612099787.0,338142085.0,37.850677,-122.450035,4.571634,-0.078728,0.996896,37.0,12.0,0.0,0.543749,1612099787.0,338164387.0,37.849683,-122.474194,7.82784,0.201368,-0.979516,37.0,11.0,0.0,0.583713,1612099787.0,367454970.0,37.819812,-122.452123,6.513766,-0.636754,0.771067,37.0,16.0,4.0,0.574944,1612099787.0,367672630.0,37.84391,-122.471008,1.972643,-0.844979,0.534799,36.0,0.0,0.0,0.635513,1612099787.0,368167080.0,37.83285,-122.440801,6.115792,-0.402626,-0.915365,36.0,11.0,3.0,0.5884,1612099787.0,538002277.0,37.828718,-122.453752,10.651088,-0.945584,-0.325377,80.0,227.0,32.0,0.581743,156.78333333333333,3.0,10.0
1612099788.0,338142085.0,37.850698,-122.450037,4.566045,-0.078823,0.996889,37.0,12.0,0.0,0.538983,1612099788.0,338164387.0,37.849647,-122.474185,7.829977,0.202029,-0.97938,37.0,11.0,0.0,0.578897,1612099788.0,367454970.0,37.819835,-122.452147,6.494951,-0.637829,0.770178,37.0,16.0,4.0,0.570553,1612099788.0,367672630.0,37.843915,-122.471018,1.97984,-0.843892,0.536513,36.0,0.0,0.0,0.630403,1612099788.0,368167080.0,37.832824,-122.440816,6.119529,-0.402797,-0.915289,36.0,11.0,3.0,0.58395,1612099788.0,538002277.0,37.828702,-122.453811,10.653243,-0.94559,-0.325362,80.0,227.0,32.0,0.577153,156.8,3.0,10.0
1612099789.0,338142085.0,37.850719,-122.450039,4.560435,-0.07892,0.996881,37.0,12.0,0.0,0.534224,1612099789.0,338164387.0,37.849612,-122.474176,7.831924,0.202697,-0.979242,37.0,11.0,0.0,0.574079,1612099789.0,367454970.0,37.819858,-122.452171,6.476913,-0.638866,0.769318,37.0,16.0,4.0,0.566174,1612099789.0,367672630.0,37.84392,-122.471028,1.98678,-0.842748,0.538309,36.0,0.0,0.0,0.625276,1612099789.0,368167080.0,37.832798,-122.44083,6.123342,-0.402901,-0.915244,36.0,11.0,3.0,0.579497,1612099789.0,538002277.0,37.828686,-122.45387,10.65544,-0.945606,-0.325315,80.0,227.0,32.0,0.572563,156.81666666666666,3.0,10.0
1612099790.0,338142085.0,37.85074,-122.450041,4.554803,-0.079017,0.996873,37.0,12.0,0.0,0.529469,1612099790.0,338164387.0,37.849576,-122.474167,7.833681,0.203371,-0.979102,37.0,11.0,0.0,0.56926,1612099790.0,367454970.0,37.819881,-122.452195,6.459651,-0.639863,0.768489,37.0,16.0,4.0,0.561806,1612099790.0,367672630.0,37.843925,-122.471038,1.993464,-0.841546,0.540186,36.0,0.0,0.0,0.620135,1612099790.0,368167080.0,37.832772,-122.440844,6.127231,-0.402936,-0.915228,36.0,11.0,3.0,0.575043,1612099790.0,538002277.0,37.82867,-122.453929,10.65768,-0.945633,-0.325237,80.0,227.0,32.0,0.567971,156.83333333333334,3.0,10.0
1612099791.0,338142085.0,37.850761,-122.450043,4.54915,-0.079115,0.996866,37.0,12.0,0.0,0.524721,1612099791.0,338164387.0,37.849541,-122.474157,7.835247,0.204052,-0.97896,37.0,11.0,0.0,0.564439,1612099791.0,367454970.0,37.819904,-122.45222,6.443164,-0.640822,0.76769,37.0,16.0,4.0,0.557448,1612099791.0,367672630.0,37.84393,-122.471047,1.999894,-0.840286,0.542144,36.0,0.0,0.0,0.614979,1612099791.0,368167080.0,37.832746,-122.440859,6.131195,-0.402902,-0.915243,36.0,11.0,3.0,0.570587,1612099791.0,538002277.0,37.828654,-122.453988,10.659963,-0.94567,-0.325127,80.0,227.0,32.0,0.563379,156.85,3.0,10.0
1612099792.0,338142085.0,37.850782,-122.450045,4.543476,-0.079214,0.996858,37.0,12.0,0.0,0.519979,1612099792.0,338164387.0,37.849505,-122.474148,7.836624,0.20474,-0.978816,37.0,11.0,0.0,0.559617,1612099792.0,367454970.0,37.819927,-122.452244,6.427451,-0.64174,0.766922,37.0,16.0,4.0,0.553101,1612099792.0,367672630.0,37.843935,-122.471057,2.006071,-0.838967,0.544182,36.0,0.0,0.0,0.609809,1612099792.0,368167080.0,37.83272,-122.440873,6.135235,-0.402802,-0.915287,36.0,11.0,3.0,0.566129,1612099792.0,538002277.0,37.828638,-122.454047,10.662289,-0.945719,-0.324987,80.0,227.0,32.0,0.558785,156.86666666666667,3.0,10.0
1612099793.0,338142085.0,37.850803,-122.450048,4.537781,-0.079313,0.99685,37.0,12.0,0.0,0.515242,1612099793.0,338164387.0,37.84947,-122.474138,7.83781,0.205435,-0.978671,37.0,11.0,0.0,0.554793,1612099793.0,367454970.0,37.81995,-122.452268,6.41251,-0.642618,0.766187,37.0,16.0,4.0,0.548763,1612099793.0,367672630.0,37.84394,-122.471067,2.011996,-0.837589,0.546301,36.0,0.0,0.0,0.604626,1612099793.0,368167080.0,37.832694,-122.440888,6.139351,-0.402633,-0.915362,36.0,11.0,3.0,0.561669,1612099793.0,538002277.0,37.828622,-122.454106,10.664658,-0.945778,-0.324815,80.0,227.0,32.0,0.554191,156.88333333333333,3.0,10.0
1612099794.0,338142085.0,37.850824,-122.45005,4.532064,-0.079414,0.996842,37.0,12.0,0.0,0.510512,1612099794.0,338164387.0,37.849434,-122.474129,7.838807,0.206137,-0.978523,37.0,11.0,0.0,0.549968,1612099794.0,367454970.0,37.819973,-122.452292,6.39834,-0.643455,0.765484,37.0,16.0,4.0,0.544434,1612099794.0,367672630.0,37.843945,-122.471077,2.017671,-0.836151,0.548499,36.0,0.0,0.0,0.59943,1612099794.0,368167080.0,37.832668,-122.440902,6.143542,-0.402397,-0.915465,36.0,11.0,3.0,0.557207,1612099794.0,538002277.0,37.828606,-122.454165,10.66707,-0.945847,-0.324612,80.0,227.0,32.0,0.549595,156.9,3.0,10.0
1612099795.0,338142085.0,37.850845,-122.450052,4.526325,-0.079515,0.996834,37.0,12.0,0.0,0.505787,1612099795.0,338164387.0,37.849399,-122.47412,7.839615,0.206846,-0.978374,37.0,11.0,0.0,0.545142,1612099795.0,367454970.0,37.819995,-122.452316,6.38494,-0.64425,0.764815,37.0,16.0,4.0,0.540114,1612099795.0,367672630.0,37.84395,-122.471087,2.023098,-0.834653,0.550776,36.0,0.0,0.0,0.594223,1612099795.0,368167080.0,37.832642,-122.440917,6.14781,-0.402093,-0.915599,36.0,11.0,3.0,0.552743,1612099795.0,538002277.0,37.82859,-122.454224,10.669525,-0.945928,-0.324378,80.0,227.0,32.0,0.544998,156.91666666666666,3.0,10.0
1612099796.0,338142085.0,37.850866,-122.450054,4.520566,-0.079617,0.996826,37.0,12.0,0.0,0.501068,1612099796.0,338164387.0,37.849363,-122.47411,7.840233,0.207561,-0.978222,37.0,11.0,0.0,0.540315,1612099796.0,367454970.0,37.820018,-122.45234,6.372309,-0.645003,0.76418,37.0,16.0,4.0,0.535802,1612099796.0,367672630.0,37.843955,-122.471097,2.028279,-0.833093,0.553133,36.0,0.0,0.0,0.589004,1612099796.0,368167080.0,37.832616,-122.440931,6.152155,-0.401722,-0.915762,36.0,11.0,3.0,0.548277,1612099796.0,538002277.0,37.828574,-122.454283,10.672024,-0.946019,-0.324113,80.0,227.0,32.0,0.5404,156.93333333333334,3.0,10.0
1612099797.0,338142085.0,37.850887,-122.450056,4.514785,-0.07972,0.996817,37.0,12.0,0.0,0.496356,1612099797.0,338164387.0,37.849328,-122.4741,7.840661,0.208284,-0.978068,37.0,11.0,0.0,0.535487,1612099797.0,367454970.0,37.82004,-122.452364,6.360446,-0.645714,0.763579,37.0,16.0,4.0,0.531498,1612099797.0,367672630.0,37.84396,-122.471107,2.033215,-0.831471,0.555568,36.0,0.0,0.0,0.583775,1612099797.0,368167080.0,37.83259,-122.440946,6.156577,-0.401283,-0.915954,36.0,11.0,3.0,0.543809,1612099797.0,538002277.0,37.828558,-122.454342,10.674567,-0.94612,-0.323816,80.0,227.0,32.0,0.5358,156.95,3.0,10.0
1612099798.0,338142085.0,37.850907,-122.450058,4.508983,-0.079824,0.996809,37.0,12.0,0.0,0.491649,1612099798.0,338164387.0,37.849292,-122.474091,7.8409,0.209014,-0.977913,37.0,11.0,0.0,0.530659,1612099798.0,367454970.0,37.820063,-122.452388,6.349349,-0.646383,0.763013,37.0,16.0,4.0,0.527201,1612099798.0,367672630.0,37.843965,-122.471117,2.037909,-0.829786,0.558082,36.0,0.0,0.0,0.578536,1612099798.0,368167080.0,37.832564,-122.44096,6.161077,-0.400778,-0.916175,36.0,11.0,3.0,0.539339,1612099798.0,538002277.0,37.828542,-122.454402,10.677155,-0.946232,-0.323489,80.0,227.0,32.0,0.5312,156.96666666666667,3.0,10.0
1612099799.0,338142085.0,37.850928,-122.45006,4.50316,-0.079929,0.996801,37.0,12.0,0.0,0.486948,1612099799.0,338164387.0,37.849257,-122.474081,7.84095,0.209751,-0.977755,37.0,11.0,0.0,0.525829,1612099799.0,367454970.0,37.820085,-122.452413,6.339019,-0.647008,0.762483,37.0,16.0,4.0,0.522912,1612099799.0,367672630.0,37.843971,-122.471126,2.042362,-0.828036,0.560674,36.0,0.0,0.0,0.573288,1612099799.0,368167080.0,37.832538,-122.440975,6.165655,-0.400205,-0.916426,36.0,11.0,3.0,0.534867,1612099799.0,538002277.0,37.828526,-122.454461,10.679787,-0.946355,-0.32313,80.0,227.0,32.0,0.526598,156.98333333333335,3.0,10.0
