Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616851008.0,338133113.0,37.818351,-122.504452,6.905428,0.940013,0.341138,60.0,0.0,0.0,0.860987,1616851008.0,338162281.0,37.814268,-122.451723,5.582454,0.691212,-0.722653,37.0,11.0,0.0,0.800636,1616851008.0,338328226.0,37.79875,-122.505953,4.597974,0.997614,-0.069034,36.0,13.0,5.0,0.838004,1616851008.0,366975760.0,37.823534,-122.453268,7.203303,0.982415,0.186711,60.0,25.0,9.0,0.817195,1616851008.0,367708120.0,37.834002,-122.461936,4.769538,0.57505,-0.818118,37.0,11.0,0.0,0.963497,1616851008.0,368124230.0,37.796536,-122.516255,3.975703,0.634175,0.77319,36.0,14.0,3.0,0.818942,56.03333333333333,3.0,10.0
1616851009.0,338133113.0,37.818362,-122.504414,6.914843,0.944983,0.327121,60.0,0.0,0.0,0.858541,1616851009.0,338162281.0,37.814249,-122.451701,5.575677,0.693944,-0.720029,37.0,11.0,0.0,0.798051,1616851009.0,338328226.0,37.798748,-122.505926,4.604987,0.997594,-0.069322,36.0,13.0,5.0,0.835871,1616851009.0,366975760.0,37.82354,-122.453227,7.192814,0.982777,0.184794,60.0,25.0,9.0,0.81495,1616851009.0,367708120.0,37.833984,-122.46192,4.758052,0.587392,-0.809302,37.0,11.0,0.0,0.965147,1616851009.0,368124230.0,37.79655,-122.51624,3.977897,0.63471,0.772751,36.0,14.0,3.0,0.816533,56.03055555555556,3.0,10.0
1616851010.0,338133113.0,37.818373,-122.504376,6.9252,0.949761,0.312978,60.0,0.0,0.0,0.856081,1616851010.0,338162281.0,37.81423,-122.451678,5.569065,0.696622,-0.717438,37.0,11.0,0.0,0.795465,1616851010.0,338328226.0,37.798747,-122.505899,4.612139,0.997574,-0.069607,36.0,13.0,5.0,0.833735,1616851010.0,366975760.0,37.823546,-122.453185,7.18226,0.98315,0.1828,60.0,25.0,9.0,0.812708,1616851010.0,367708120.0,37.833966,-122.461904,4.747029,0.599496,-0.800378,37.0,11.0,0.0,0.966743,1616851010.0,368124230.0,37.796564,-122.516225,3.980064,0.63523,0.772323,36.0,14.0,3.0,0.814123,56.02777777777778,3.0,10.0
1616851011.0,338133113.0,37.818383,-122.504337,6.936522,0.954343,0.298714,60.0,0.0,0.0,0.853605,1616851011.0,338162281.0,37.814212,-122.451655,5.562615,0.699247,-0.71488,37.0,11.0,0.0,0.792879,1616851011.0,338328226.0,37.798745,-122.505872,4.619428,0.997555,-0.069888,36.0,13.0,5.0,0.831596,1616851011.0,366975760.0,37.823552,-122.453144,7.171644,0.983533,0.180728,60.0,25.0,9.0,0.810468,1616851011.0,367708120.0,37.833948,-122.461887,4.736434,0.611361,-0.791352,37.0,11.0,0.0,0.968287,1616851011.0,368124230.0,37.796579,-122.51621,3.982206,0.635737,0.771906,36.0,14.0,3.0,0.81171,56.025,3.0,10.0
1616851012.0,338133113.0,37.818392,-122.504298,6.948833,0.958725,0.284335,60.0,0.0,0.0,0.851115,1616851012.0,338162281.0,37.814194,-122.451633,5.556323,0.701818,-0.712356,37.0,11.0,0.0,0.790292,1616851012.0,338328226.0,37.798744,-122.505845,4.626856,0.997535,-0.070166,36.0,13.0,5.0,0.829454,1616851012.0,366975760.0,37.823558,-122.453102,7.160969,0.983926,0.178578,60.0,25.0,9.0,0.808232,1616851012.0,367708120.0,37.833931,-122.46187,4.726231,0.622986,-0.782233,37.0,11.0,0.0,0.969778,1616851012.0,368124230.0,37.796593,-122.516196,3.984321,0.636229,0.7715,36.0,14.0,3.0,0.809296,56.02222222222223,3.0,10.0
1616851013.0,338133113.0,37.818401,-122.504259,6.962157,0.962903,0.269846,60.0,0.0,0.0,0.84861,1616851013.0,338162281.0,37.814175,-122.45161,5.550184,0.704335,-0.709867,37.0,11.0,0.0,0.787705,1616851013.0,338328226.0,37.798742,-122.505818,4.634421,0.997516,-0.070439,36.0,13.0,5.0,0.827308,1616851013.0,366975760.0,37.823564,-122.453061,7.15024,0.984328,0.176349,60.0,25.0,9.0,0.806,1616851013.0,367708120.0,37.833914,-122.461853,4.716386,0.634371,-0.773029,37.0,11.0,0.0,0.97122,1616851013.0,368124230.0,37.796607,-122.516181,3.98641,0.636708,0.771105,36.0,14.0,3.0,0.80688,56.019444444444446,3.0,10.0
1616851014.0,338133113.0,37.81841,-122.50422,6.976533,0.96686,0.255309,60.0,0.0,0.0,0.84609,1616851014.0,338162281.0,37.814157,-122.451587,5.544194,0.7068,-0.707414,37.0,11.0,0.0,0.785117,1616851014.0,338328226.0,37.798741,-122.505791,4.642124,0.997497,-0.070709,36.0,13.0,5.0,0.82516,1616851014.0,366975760.0,37.82357,-122.45302,7.139522,0.984736,0.174055,60.0,25.0,9.0,0.80377,1616851014.0,367708120.0,37.833897,-122.461835,4.706865,0.645518,-0.763745,37.0,11.0,0.0,0.972612,1616851014.0,368124230.0,37.796621,-122.516166,3.988473,0.637173,0.770721,36.0,14.0,3.0,0.804462,56.016666666666666,3.0,10.0
1616851015.0,338133113.0,37.818418,-122.50418,6.99201,0.970538,0.240947,60.0,0.0,0.0,0.843556,1616851015.0,338162281.0,37.814139,-122.451564,5.53835,0.709211,-0.704997,37.0,11.0,0.0,0.782529,1616851015.0,338328226.0,37.798739,-122.505764,4.649966,0.997478,-0.070974,36.0,13.0,5.0,0.823008,1616851015.0,366975760.0,37.823576,-122.452979,7.129062,0.985141,0.17175,60.0,25.0,9.0,0.801543,1616851015.0,367708120.0,37.83388,-122.461817,4.697635,0.656428,-0.754389,37.0,11.0,0.0,0.973956,1616851015.0,368124230.0,37.796635,-122.516151,3.990508,0.637624,0.770347,36.0,14.0,3.0,0.802042,56.013888888888886,3.0,10.0
1616851016.0,338133113.0,37.818426,-122.504141,7.008527,0.973936,0.226822,60.0,0.0,0.0,0.841007,1616851016.0,338162281.0,37.814121,-122.451541,5.532648,0.711568,-0.702617,37.0,11.0,0.0,0.77994,1616851016.0,338328226.0,37.798738,-122.505736,4.657945,0.997459,-0.071236,36.0,13.0,5.0,0.820852,1616851016.0,366975760.0,37.823581,-122.452938,7.118922,0.985539,0.169449,60.0,25.0,9.0,0.79932,1616851016.0,367708120.0,37.833864,-122.461799,4.688661,0.6671,-0.744968,37.0,11.0,0.0,0.975253,1616851016.0,368124230.0,37.79665,-122.516136,3.992518,0.638062,0.769985,36.0,14.0,3.0,0.799621,56.01111111111111,3.0,10.0
1616851017.0,338133113.0,37.818433,-122.504101,7.026006,0.977065,0.212941,60.0,0.0,0.0,0.838444,1616851017.0,338162281.0,37.814103,-122.451518,5.527084,0.713873,-0.700275,37.0,11.0,0.0,0.77735,1616851017.0,338328226.0,37.798736,-122.505709,4.666062,0.997441,-0.071494,36.0,13.0,5.0,0.818693,1616851017.0,366975760.0,37.823587,-122.452897,7.109101,0.985931,0.167152,60.0,25.0,9.0,0.7971,1616851017.0,367708120.0,37.833848,-122.461781,4.679912,0.677538,-0.735487,37.0,11.0,0.0,0.976505,1616851017.0,368124230.0,37.796664,-122.516121,3.9945,0.638486,0.769634,36.0,14.0,3.0,0.797198,56.00833333333333,3.0,10.0
1616851018.0,338133113.0,37.81844,-122.504061,7.044365,0.979936,0.199311,60.0,0.0,0.0,0.835868,1616851018.0,338162281.0,37.814085,-122.451495,5.521655,0.716125,-0.697972,37.0,11.0,0.0,0.774761,1616851018.0,338328226.0,37.798735,-122.505682,4.674316,0.997423,-0.071748,36.0,13.0,5.0,0.816531,1616851018.0,366975760.0,37.823592,-122.452856,7.099599,0.986317,0.164859,60.0,25.0,9.0,0.794883,1616851018.0,367708120.0,37.833832,-122.461762,4.671356,0.687743,-0.725954,37.0,11.0,0.0,0.977712,1616851018.0,368124230.0,37.796678,-122.516106,3.996455,0.638896,0.769293,36.0,14.0,3.0,0.794774,56.00555555555555,3.0,10.0
1616851019.0,338133113.0,37.818447,-122.50402,7.063529,0.982562,0.185937,60.0,0.0,0.0,0.833278,1616851019.0,338162281.0,37.814067,-122.451472,5.516356,0.718325,-0.695708,37.0,11.0,0.0,0.77217,1616851019.0,338328226.0,37.798733,-122.505655,4.682709,0.997405,-0.071998,36.0,13.0,5.0,0.814365,1616851019.0,366975760.0,37.823598,-122.452815,7.090417,0.986697,0.162572,60.0,25.0,9.0,0.792668,1616851019.0,367708120.0,37.833816,-122.461744,4.66296,0.697718,-0.716373,37.0,11.0,0.0,0.978876,1616851019.0,368124230.0,37.796692,-122.516091,3.998384,0.639292,0.768964,36.0,14.0,3.0,0.792348,56.00277777777778,3.0,10.0
1616851020.0,338133113.0,37.818453,-122.503979,7.083421,0.984953,0.172823,60.0,0.0,0.0,0.830674,1616851020.0,338162281.0,37.814049,-122.451448,5.511185,0.720471,-0.693485,37.0,11.0,0.0,0.769579,1616851020.0,338328226.0,37.798732,-122.505627,4.69124,0.997387,-0.072245,36.0,13.0,5.0,0.812195,1616851020.0,366975760.0,37.823603,-122.452774,7.081552,0.98707,0.160289,60.0,25.0,9.0,0.790457,1616851020.0,367708120.0,37.833801,-122.461724,4.654695,0.707463,-0.70675,37.0,11.0,0.0,0.979997,1616851020.0,368124230.0,37.796707,-122.516076,4.000285,0.639675,0.768645,36.0,14.0,3.0,0.789921,56.0,3.0,10.0
1616851021.0,338133113.0,37.818459,-122.503939,7.103967,0.987122,0.159972,60.0,0.0,0.0,0.828057,1616851021.0,338162281.0,37.814032,-122.451425,5.506137,0.722566,-0.691302,37.0,11.0,0.0,0.766988,1616851021.0,338328226.0,37.79873,-122.5056,4.69989,0.997369,-0.072493,36.0,13.0,5.0,0.810022,1616851021.0,366975760.0,37.823608,-122.452733,7.073005,0.987437,0.158013,60.0,25.0,9.0,0.788248,1616851021.0,367708120.0,37.833786,-122.461705,4.646529,0.716983,-0.69709,37.0,11.0,0.0,0.981077,1616851021.0,368124230.0,37.796721,-122.516061,4.002159,0.640045,0.768338,36.0,14.0,3.0,0.787492,55.99722222222222,3.0,10.0
1616851022.0,338133113.0,37.818464,-122.503898,7.125096,0.989079,0.147387,60.0,0.0,0.0,0.825428,1616851022.0,338162281.0,37.814014,-122.451402,5.501209,0.724608,-0.689161,37.0,11.0,0.0,0.764397,1616851022.0,338328226.0,37.798728,-122.505573,4.708589,0.997349,-0.07277,36.0,13.0,5.0,0.807845,1616851022.0,366975760.0,37.823614,-122.452692,7.064776,0.987798,0.155741,60.0,25.0,9.0,0.786041,1616851022.0,367708120.0,37.833771,-122.461686,4.638433,0.726281,-0.687398,37.0,11.0,0.0,0.982116,1616851022.0,368124230.0,37.796735,-122.516046,4.004006,0.640401,0.768041,36.0,14.0,3.0,0.785062,55.99444444444445,3.0,10.0
1616851023.0,338133113.0,37.818469,-122.503856,7.146736,0.990836,0.135071,60.0,0.0,0.0,0.822786,1616851023.0,338162281.0,37.813996,-122.451378,5.496399,0.726598,-0.687063,37.0,11.0,0.0,0.761805,1616851023.0,338328226.0,37.798727,-122.505545,4.717319,0.997326,-0.073079,36.0,13.0,5.0,0.805664,1616851023.0,366975760.0,37.823619,-122.452651,7.056863,0.988152,0.153477,60.0,25.0,9.0,0.783838,1616851023.0,367708120.0,37.833756,-122.461666,4.630378,0.735358,-0.677679,37.0,11.0,0.0,0.983117,1616851023.0,368124230.0,37.796749,-122.516031,4.005825,0.640744,0.767755,36.0,14.0,3.0,0.78263,55.99166666666667,3.0,10.0
1616851024.0,338133113.0,37.818473,-122.503815,7.168821,0.992404,0.123025,60.0,0.0,0.0,0.820132,1616851024.0,338162281.0,37.813979,-122.451355,5.491702,0.728537,-0.685007,37.0,11.0,0.0,0.759213,1616851024.0,338328226.0,37.798725,-122.505518,4.726079,0.997301,-0.073422,36.0,13.0,5.0,0.803479,1616851024.0,366975760.0,37.823624,-122.45261,7.049266,0.9885,0.151218,60.0,25.0,9.0,0.781636,1616851024.0,367708120.0,37.833741,-122.461646,4.622336,0.744218,-0.667936,37.0,11.0,0.0,0.984079,1616851024.0,368124230.0,37.796763,-122.516016,4.007616,0.641073,0.76748,36.0,14.0,3.0,0.780197,55.98888888888889,3.0,10.0
1616851025.0,338133113.0,37.818477,-122.503773,7.191284,0.993793,0.111249,60.0,0.0,0.0,0.817467,1616851025.0,338162281.0,37.813962,-122.451332,5.487115,0.730423,-0.682995,37.0,11.0,0.0,0.75662,1616851025.0,338328226.0,37.798724,-122.50549,4.73487,0.997273,-0.073799,36.0,13.0,5.0,0.801291,1616851025.0,366975760.0,37.823629,-122.452569,7.041986,0.988842,0.148967,60.0,25.0,9.0,0.779437,1616851025.0,367708120.0,37.833727,-122.461626,4.614279,0.752866,-0.658174,37.0,11.0,0.0,0.985004,1616851025.0,368124230.0,37.796778,-122.516001,4.00938,0.641389,0.767216,36.0,14.0,3.0,0.777762,55.98611111111112,3.0,10.0
1616851026.0,338133113.0,37.818481,-122.503731,7.21406,0.995013,0.099743,60.0,0.0,0.0,0.814789,1616851026.0,338162281.0,37.813944,-122.451308,5.482636,0.732258,-0.681027,37.0,11.0,0.0,0.754028,1616851026.0,338328226.0,37.798722,-122.505462,4.743693,0.997243,-0.074208,36.0,13.0,5.0,0.799099,1616851026.0,366975760.0,37.823634,-122.452528,7.035021,0.989178,0.146722,60.0,25.0,9.0,0.777241,1616851026.0,367708120.0,37.833713,-122.461606,4.60618,0.761303,-0.648396,37.0,11.0,0.0,0.985892,1616851026.0,368124230.0,37.796792,-122.515986,4.011116,0.641692,0.766963,36.0,14.0,3.0,0.775326,55.98333333333333,3.0,10.0
1616851027.0,338133113.0,37.818484,-122.503689,7.237086,0.996075,0.088508,60.0,0.0,0.0,0.8121,1616851027.0,338162281.0,37.813927,-122.451285,5.47826,0.734042,-0.679104,37.0,11.0,0.0,0.751435,1616851027.0,338328226.0,37.79872,-122.505435,4.752547,0.99721,-0.074649,36.0,13.0,5.0,0.796903,1616851027.0,366975760.0,37.823638,-122.452488,7.028371,0.989507,0.144485,60.0,25.0,9.0,0.775046,1616851027.0,367708120.0,37.833699,-122.461585,4.598011,0.769534,-0.638606,37.0,11.0,0.0,0.986745,1616851027.0,368124230.0,37.796806,-122.515971,4.012825,0.641981,0.766721,36.0,14.0,3.0,0.772889,55.980555555555554,3.0,10.0
1616851028.0,338133113.0,37.818487,-122.503647,7.260303,0.996989,0.077543,60.0,0.0,0.0,0.809401,1616851028.0,338162281.0,37.81391,-122.451261,5.473986,0.735775,-0.677226,37.0,11.0,0.0,0.748842,1616851028.0,338328226.0,37.798719,-122.505407,4.761432,0.997174,-0.075124,36.0,13.0,5.0,0.794703,1616851028.0,366975760.0,37.823643,-122.452447,7.022035,0.98983,0.142256,60.0,25.0,9.0,0.772854,1616851028.0,367708120.0,37.833686,-122.461564,4.589749,0.777562,-0.628807,37.0,11.0,0.0,0.987564,1616851028.0,368124230.0,37.79682,-122.515956,4.014505,0.642257,0.766489,36.0,14.0,3.0,0.770451,55.977777777777774,3.0,10.0
1616851029.0,338133113.0,37.81849,-122.503605,7.283652,0.997763,0.066846,60.0,0.0,0.0,0.80669,1616851029.0,338162281.0,37.813893,-122.451238,5.46981,0.737457,-0.675394,37.0,11.0,0.0,0.746248,1616851029.0,338328226.0,37.798717,-122.505379,4.77035,0.997136,-0.07563,36.0,13.0,5.0,0.792499,1616851029.0,366975760.0,37.823648,-122.452406,7.016013,0.990146,0.140036,60.0,25.0,9.0,0.770664,1616851029.0,367708120.0,37.833672,-122.461543,4.581367,0.785391,-0.619,37.0,11.0,0.0,0.98835,1616851029.0,368124230.0,37.796835,-122.515941,4.016158,0.64252,0.766269,36.0,14.0,3.0,0.768011,55.975,3.0,10.0
1616851030.0,338133113.0,37.818492,-122.503562,7.307076,0.998407,0.056416,60.0,0.0,0.0,0.803969,1616851030.0,338162281.0,37.813876,-122.451214,5.465729,0.739088,-0.673609,37.0,11.0,0.0,0.743655,1616851030.0,338328226.0,37.798715,-122.505351,4.779299,0.997095,-0.076169,36.0,13.0,5.0,0.790292,1616851030.0,366975760.0,37.823652,-122.452365,7.010304,0.990457,0.137823,60.0,25.0,9.0,0.768475,1616851030.0,367708120.0,37.833659,-122.461522,4.57284,0.793025,-0.60919,37.0,11.0,0.0,0.989102,1616851030.0,368124230.0,37.796849,-122.515926,4.017782,0.64277,0.766059,36.0,14.0,3.0,0.76557,55.97222222222222,3.0,10.0
1616851031.0,338133113.0,37.818494,-122.503519,7.33052,0.99893,0.046251,60.0,0.0,0.0,0.801238,1616851031.0,338162281.0,37.813858,-122.45119,5.461741,0.740668,-0.671871,37.0,11.0,0.0,0.741061,1616851031.0,338328226.0,37.798714,-122.505323,4.78828,0.997051,-0.07674,36.0,13.0,5.0,0.788081,1616851031.0,366975760.0,37.823657,-122.452325,7.004908,0.990761,0.13562,60.0,25.0,9.0,0.766289,1616851031.0,367708120.0,37.833646,-122.461501,4.564146,0.800467,-0.599377,37.0,11.0,0.0,0.989823,1616851031.0,368124230.0,37.796863,-122.515911,4.019379,0.643007,0.765861,36.0,14.0,3.0,0.763128,55.96944444444444,3.0,10.0
1616851032.0,338133113.0,37.818496,-122.503476,7.353932,0.999339,0.036349,60.0,0.0,0.0,0.798497,1616851032.0,338162281.0,37.813841,-122.451167,5.457842,0.742198,-0.670181,37.0,11.0,0.0,0.738468,1616851032.0,338328226.0,37.798712,-122.505295,4.797295,0.997005,-0.077343,36.0,13.0,5.0,0.785866,1616851032.0,366975760.0,37.823661,-122.452284,6.999824,0.991059,0.133425,60.0,25.0,9.0,0.764104,1616851032.0,367708120.0,37.833634,-122.46148,4.555261,0.807722,-0.589564,37.0,11.0,0.0,0.990513,1616851032.0,368124230.0,37.796877,-122.515896,4.020947,0.64323,0.765673,36.0,14.0,3.0,0.760685,55.96666666666667,3.0,10.0
1616851033.0,338133113.0,37.818497,-122.503433,7.37726,0.999643,0.026707,60.0,0.0,0.0,0.795747,1616851033.0,338162281.0,37.813825,-122.451143,5.454031,0.743678,-0.668538,37.0,11.0,0.0,0.735874,1616851033.0,338328226.0,37.79871,-122.505267,4.806342,0.996955,-0.077977,36.0,13.0,5.0,0.783647,1616851033.0,366975760.0,37.823665,-122.452244,6.995052,0.991351,0.131241,60.0,25.0,9.0,0.761921,1616851033.0,367708120.0,37.833621,-122.461458,4.546163,0.814792,-0.579753,37.0,11.0,0.0,0.991173,1616851033.0,368124230.0,37.796892,-122.51588,4.022487,0.643441,0.765496,36.0,14.0,3.0,0.75824,55.96388888888889,3.0,10.0
1616851034.0,338133113.0,37.818498,-122.50339,7.400454,0.99985,0.017323,60.0,0.0,0.0,0.792987,1616851034.0,338162281.0,37.813808,-122.451119,5.450304,0.745107,-0.666944,37.0,11.0,0.0,0.73328,1616851034.0,338328226.0,37.798709,-122.505239,4.815422,0.996903,-0.078642,36.0,13.0,5.0,0.781425,1616851034.0,366975760.0,37.82367,-122.452203,6.990592,0.991636,0.129066,60.0,25.0,9.0,0.75974,1616851034.0,367708120.0,37.833609,-122.461436,4.536829,0.821683,-0.569944,37.0,11.0,0.0,0.991803,1616851034.0,368124230.0,37.796906,-122.515865,4.023999,0.643638,0.76533,36.0,14.0,3.0,0.755795,55.96111111111111,3.0,10.0
1616851035.0,338133113.0,37.818498,-122.503347,7.423468,0.999966,0.008193,60.0,0.0,0.0,0.790219,1616851035.0,338162281.0,37.813791,-122.451095,5.446659,0.746487,-0.6654,37.0,11.0,0.0,0.730687,1616851035.0,338328226.0,37.798707,-122.505211,4.824536,0.996848,-0.079339,36.0,13.0,5.0,0.779199,1616851035.0,366975760.0,37.823674,-122.452162,6.986442,0.991915,0.126901,60.0,25.0,9.0,0.75756,1616851035.0,367708120.0,37.833597,-122.461415,4.527238,0.828398,-0.56014,37.0,11.0,0.0,0.992405,1616851035.0,368124230.0,37.79692,-122.51585,4.025483,0.643823,0.765175,36.0,14.0,3.0,0.753348,55.958333333333336,3.0,10.0
1616851036.0,338133113.0,37.818499,-122.503303,7.446254,1.0,-0.000684,60.0,0.0,0.0,0.787442,1616851036.0,338162281.0,37.813774,-122.451072,5.443094,0.747817,-0.663905,37.0,11.0,0.0,0.728093,1616851036.0,338328226.0,37.798705,-122.505183,4.833683,0.99679,-0.080067,36.0,13.0,5.0,0.776969,1616851036.0,366975760.0,37.823678,-122.452122,6.982601,0.992189,0.124746,60.0,25.0,9.0,0.755381,1616851036.0,367708120.0,37.833585,-122.461393,4.51737,0.834941,-0.55034,37.0,11.0,0.0,0.992979,1616851036.0,368124230.0,37.796934,-122.515835,4.026938,0.643994,0.76503,36.0,14.0,3.0,0.750901,55.95555555555556,3.0,10.0
1616851037.0,338133113.0,37.818499,-122.50326,7.46877,0.999957,-0.009313,60.0,0.0,0.0,0.784656,1616851037.0,338162281.0,37.813757,-122.451048,5.439606,0.749098,-0.662459,37.0,11.0,0.0,0.725499,1616851037.0,338328226.0,37.798703,-122.505155,4.842865,0.996728,-0.080825,36.0,13.0,5.0,0.774735,1616851037.0,366975760.0,37.823682,-122.452081,6.979071,0.992456,0.122603,60.0,25.0,9.0,0.753204,1616851037.0,367708120.0,37.833574,-122.46137,4.507206,0.841314,-0.540546,37.0,11.0,0.0,0.993526,1616851037.0,368124230.0,37.796949,-122.51582,4.028365,0.644153,0.764897,36.0,14.0,3.0,0.748452,55.952777777777776,3.0,10.0
1616851038.0,338133113.0,37.818498,-122.503216,7.490972,0.999843,-0.017697,60.0,0.0,0.0,0.781863,1616851038.0,338162281.0,37.813741,-122.451024,5.436193,0.750329,-0.661065,37.0,11.0,0.0,0.722906,1616851038.0,338328226.0,37.798701,-122.505127,4.852081,0.996664,-0.081614,36.0,13.0,5.0,0.772498,1616851038.0,366975760.0,37.823686,-122.452041,6.975849,0.992717,0.12047,60.0,25.0,9.0,0.751028,1616851038.0,367708120.0,37.833562,-122.461348,4.496725,0.847524,-0.530758,37.0,11.0,0.0,0.994046,1616851038.0,368124230.0,37.796963,-122.515805,4.029763,0.644299,0.764774,36.0,14.0,3.0,0.746003,55.95,3.0,10.0
1616851039.0,338133113.0,37.818498,-122.503172,7.51282,0.999666,-0.025839,60.0,0.0,0.0,0.779062,1616851039.0,338162281.0,37.813724,-122.451,5.432853,0.751511,-0.659721,37.0,11.0,0.0,0.720313,1616851039.0,338328226.0,37.7987,-122.505098,4.861332,0.996597,-0.082433,36.0,13.0,5.0,0.770257,1616851039.0,366975760.0,37.82369,-122.452,6.972936,0.992972,0.118349,60.0,25.0,9.0,0.748854,1616851039.0,367708120.0,37.833551,-122.461326,4.485909,0.853572,-0.520975,37.0,11.0,0.0,0.994541,1616851039.0,368124230.0,37.796977,-122.515789,4.031133,0.644431,0.764662,36.0,14.0,3.0,0.743552,55.94722222222222,3.0,10.0
1616851040.0,338133113.0,37.818497,-122.503128,7.534274,0.999431,-0.033742,60.0,0.0,0.0,0.776253,1616851040.0,338162281.0,37.813708,-122.450976,5.429584,0.752644,-0.658428,37.0,11.0,0.0,0.71772,1616851040.0,338328226.0,37.798698,-122.50507,4.870618,0.996526,-0.083283,36.0,13.0,5.0,0.768012,1616851040.0,366975760.0,37.823694,-122.451959,6.97033,0.993221,0.116239,60.0,25.0,9.0,0.74668,1616851040.0,367708120.0,37.833541,-122.461303,4.474739,0.859463,-0.511198,37.0,11.0,0.0,0.99501,1616851040.0,368124230.0,37.796991,-122.515774,4.032474,0.644551,0.764561,36.0,14.0,3.0,0.741101,55.94444444444444,3.0,10.0
1616851041.0,338133113.0,37.818496,-122.503084,7.555296,0.999142,-0.04141,60.0,0.0,0.0,0.773438,1616851041.0,338162281.0,37.813691,-122.450952,5.426383,0.753727,-0.657187,37.0,11.0,0.0,0.715127,1616851041.0,338328226.0,37.798696,-122.505041,4.87994,0.996452,-0.084162,36.0,13.0,5.0,0.765763,1616851041.0,366975760.0,37.823697,-122.451919,6.968032,0.993464,0.114142,60.0,25.0,9.0,0.744508,1616851041.0,367708120.0,37.83353,-122.461281,4.4632,0.8652,-0.501427,37.0,11.0,0.0,0.995455,1616851041.0,368124230.0,37.797006,-122.515759,4.033786,0.644658,0.764471,36.0,14.0,3.0,0.738648,55.94166666666666,3.0,10.0
1616851042.0,338133113.0,37.818494,-122.50304,7.575849,0.998806,-0.048847,60.0,0.0,0.0,0.770615,1616851042.0,338162281.0,37.813674,-122.450928,5.42325,0.754762,-0.655998,37.0,11.0,0.0,0.712534,1616851042.0,338328226.0,37.798694,-122.505013,4.889298,0.996375,-0.085072,36.0,13.0,5.0,0.763511,1616851042.0,366975760.0,37.823701,-122.451878,6.96604,0.993702,0.112056,60.0,25.0,9.0,0.742336,1616851042.0,367708120.0,37.83352,-122.461258,4.451273,0.870787,-0.491661,37.0,11.0,0.0,0.995877,1616851042.0,368124230.0,37.79702,-122.515744,4.035071,0.644752,0.764392,36.0,14.0,3.0,0.736195,55.93888888888889,3.0,10.0
1616851043.0,338133113.0,37.818492,-122.502996,7.595899,0.998428,-0.056055,60.0,0.0,0.0,0.767787,1616851043.0,338162281.0,37.813658,-122.450904,5.420181,0.755749,-0.654862,37.0,11.0,0.0,0.709941,1616851043.0,338328226.0,37.798692,-122.504984,4.898693,0.996294,-0.086011,36.0,13.0,5.0,0.761255,1616851043.0,366975760.0,37.823705,-122.451838,6.964354,0.993933,0.109984,60.0,25.0,9.0,0.740166,1616851043.0,367708120.0,37.83351,-122.461236,4.438943,0.876227,-0.481899,37.0,11.0,0.0,0.996274,1616851043.0,368124230.0,37.797034,-122.515728,4.036326,0.644833,0.764323,36.0,14.0,3.0,0.733741,55.93611111111111,3.0,10.0
1616851044.0,338133113.0,37.81849,-122.502951,7.615412,0.998011,-0.063039,60.0,0.0,0.0,0.764952,1616851044.0,338162281.0,37.813642,-122.45088,5.417175,0.756687,-0.653778,37.0,11.0,0.0,0.707349,1616851044.0,338328226.0,37.79869,-122.504956,4.908124,0.99621,-0.086979,36.0,13.0,5.0,0.758995,1616851044.0,366975760.0,37.823708,-122.451797,6.962973,0.994159,0.107924,60.0,25.0,9.0,0.737996,1616851044.0,367708120.0,37.8335,-122.461213,4.426193,0.881523,-0.472141,37.0,11.0,0.0,0.996649,1616851044.0,368124230.0,37.797048,-122.515713,4.037553,0.644902,0.764265,36.0,14.0,3.0,0.731286,55.93333333333334,3.0,10.0
1616851045.0,338133113.0,37.818488,-122.502907,7.634356,0.997561,-0.069802,60.0,0.0,0.0,0.762111,1616851045.0,338162281.0,37.813625,-122.450856,5.414231,0.757576,-0.652747,37.0,11.0,0.0,0.704758,1616851045.0,338328226.0,37.798688,-122.504927,4.917593,0.996123,-0.087977,36.0,13.0,5.0,0.756732,1616851045.0,366975760.0,37.823712,-122.451757,6.961897,0.994379,0.105877,60.0,25.0,9.0,0.735826,1616851045.0,367708120.0,37.83349,-122.46119,4.413122,0.886682,-0.46238,37.0,11.0,0.0,0.997002,1616851045.0,368124230.0,37.797063,-122.515698,4.038751,0.644957,0.764218,36.0,14.0,3.0,0.728831,55.93055555555556,3.0,10.0
