Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640863998.0,338310494.0,37.828711,-122.454281,3.509607,-0.975044,0.22201,36.0,12.0,4.0,0.581,1640863998.0,338333194.0,37.825554,-122.476006,10.789551,0.538861,0.842394,37.0,9.0,4.0,0.794982,1640863998.0,366985270.0,37.826513,-122.463957,8.670967,0.994182,0.107709,60.0,25.0,9.0,0.751908,1640863998.0,368052630.0,37.825796,-122.45436,9.511262,0.982334,0.187136,60.0,42.0,10.0,0.731329,1640863998.0,368169920.0,37.817975,-122.498836,5.014325,0.830272,-0.557359,30.0,14.0,6.0,0.759073,1640863998.0,368178020.0,37.823054,-122.493658,4.570959,0.850993,0.525177,36.0,12.0,3.0,0.826489,0.0,0.0,10.0
1640863999.0,338310494.0,37.828714,-122.454302,3.502312,-0.975027,0.222086,36.0,12.0,4.0,0.577272,1640863999.0,338333194.0,37.825596,-122.475972,10.79497,0.539444,0.842022,37.0,9.0,4.0,0.793143,1640863999.0,366985270.0,37.826517,-122.463907,8.673286,0.994183,0.1077,60.0,25.0,9.0,0.749449,1640863999.0,368052630.0,37.825804,-122.454305,9.505283,0.982651,0.185462,60.0,42.0,10.0,0.728856,1640863999.0,368169920.0,37.817962,-122.498812,5.018685,0.826481,-0.562964,30.0,14.0,6.0,0.756601,1640863999.0,368178020.0,37.823065,-122.493635,4.583003,0.851168,0.524894,36.0,12.0,3.0,0.824744,0.0,0.0,10.0
1640864000.0,338310494.0,37.828718,-122.454322,3.495001,-0.975011,0.222155,36.0,12.0,4.0,0.573553,1640864000.0,338333194.0,37.825638,-122.475938,10.801385,0.540003,0.841663,37.0,9.0,4.0,0.791302,1640864000.0,366985270.0,37.826522,-122.463856,8.675594,0.994176,0.107764,60.0,25.0,9.0,0.74699,1640864000.0,368052630.0,37.825812,-122.454251,9.499551,0.98298,0.183715,60.0,42.0,10.0,0.726383,1640864000.0,368169920.0,37.817949,-122.498787,5.02294,0.822598,-0.568623,30.0,14.0,6.0,0.754128,1640864000.0,368178020.0,37.823076,-122.493613,4.595467,0.851326,0.524637,36.0,12.0,3.0,0.822995,0.0,0.0,10.0
1640864001.0,338310494.0,37.828721,-122.454341,3.487673,-0.974997,0.222217,36.0,12.0,4.0,0.569844,1640864001.0,338333194.0,37.82568,-122.475904,10.808796,0.540538,0.84132,37.0,9.0,4.0,0.789461,1640864001.0,366985270.0,37.826526,-122.463806,8.677893,0.994161,0.107902,60.0,25.0,9.0,0.74453,1640864001.0,368052630.0,37.825821,-122.454196,9.49407,0.983318,0.181894,60.0,42.0,10.0,0.723912,1640864001.0,368169920.0,37.817936,-122.498763,5.027103,0.818621,-0.574335,30.0,14.0,6.0,0.751655,1640864001.0,368178020.0,37.823087,-122.49359,4.60835,0.851468,0.524406,36.0,12.0,3.0,0.821241,0.0,0.0,10.0
1640864002.0,338310494.0,37.828725,-122.454361,3.480329,-0.974985,0.22227,36.0,12.0,4.0,0.566144,1640864002.0,338333194.0,37.825722,-122.475869,10.817202,0.541049,0.840991,37.0,9.0,4.0,0.787618,1640864002.0,366985270.0,37.82653,-122.463755,8.680182,0.994138,0.108114,60.0,25.0,9.0,0.742069,1640864002.0,368052630.0,37.825829,-122.454141,9.488843,0.983667,0.18,60.0,42.0,10.0,0.721442,1640864002.0,368169920.0,37.817922,-122.498739,5.031183,0.814547,-0.580097,30.0,14.0,6.0,0.74918,1640864002.0,368178020.0,37.823098,-122.493567,4.621651,0.851594,0.524201,36.0,12.0,3.0,0.819483,0.0,0.0,10.0
1640864003.0,338310494.0,37.828729,-122.454381,3.472969,-0.974975,0.222317,36.0,12.0,4.0,0.562455,1640864003.0,338333194.0,37.825764,-122.475835,10.826603,0.541537,0.840677,37.0,9.0,4.0,0.785775,1640864003.0,366985270.0,37.826535,-122.463705,8.682462,0.994107,0.1084,60.0,25.0,9.0,0.739608,1640864003.0,368052630.0,37.825836,-122.454087,9.483874,0.984025,0.178033,60.0,42.0,10.0,0.718972,1640864003.0,368169920.0,37.817909,-122.498715,5.035192,0.810376,-0.58591,30.0,14.0,6.0,0.746705,1640864003.0,368178020.0,37.823109,-122.493544,4.635371,0.851705,0.524022,36.0,12.0,3.0,0.817719,0.0,0.0,10.0
1640864004.0,338310494.0,37.828732,-122.454401,3.465592,-0.974966,0.222355,36.0,12.0,4.0,0.558775,1640864004.0,338333194.0,37.825807,-122.475801,10.836999,0.542001,0.840378,37.0,9.0,4.0,0.783929,1640864004.0,366985270.0,37.826539,-122.463654,8.684734,0.994068,0.108759,60.0,25.0,9.0,0.737146,1640864004.0,368052630.0,37.825844,-122.454032,9.479169,0.984392,0.175992,60.0,42.0,10.0,0.716504,1640864004.0,368169920.0,37.817895,-122.498691,5.039141,0.806105,-0.591772,30.0,14.0,6.0,0.744229,1640864004.0,368178020.0,37.823121,-122.493521,4.64951,0.851799,0.523869,36.0,12.0,3.0,0.81595,0.0,0.0,10.0
1640864005.0,338310494.0,37.828736,-122.454421,3.458199,-0.974959,0.222386,36.0,12.0,4.0,0.555105,1640864005.0,338333194.0,37.825849,-122.475766,10.848388,0.542441,0.840094,37.0,9.0,4.0,0.782082,1640864005.0,366985270.0,37.826543,-122.463604,8.686998,0.994021,0.109191,60.0,25.0,9.0,0.734684,1640864005.0,368052630.0,37.825852,-122.453977,9.47473,0.984767,0.173877,60.0,42.0,10.0,0.714036,1640864005.0,368169920.0,37.817881,-122.498667,5.043041,0.801733,-0.597682,30.0,14.0,6.0,0.741753,1640864005.0,368178020.0,37.823132,-122.493497,4.664067,0.851878,0.523741,36.0,12.0,3.0,0.814176,0.0,0.0,10.0
1640864006.0,338310494.0,37.828739,-122.454441,3.45079,-0.974954,0.222409,36.0,12.0,4.0,0.551446,1640864006.0,338333194.0,37.825891,-122.475732,10.86077,0.542857,0.839825,37.0,9.0,4.0,0.780233,1640864006.0,366985270.0,37.826548,-122.463553,8.689254,0.993965,0.109697,60.0,25.0,9.0,0.73222,1640864006.0,368052630.0,37.82586,-122.453923,9.470562,0.985151,0.171689,60.0,42.0,10.0,0.71157,1640864006.0,368169920.0,37.817867,-122.498644,5.046904,0.797258,-0.603638,30.0,14.0,6.0,0.739277,1640864006.0,368178020.0,37.823143,-122.493474,4.679043,0.851941,0.523638,36.0,12.0,3.0,0.812397,0.0,0.0,10.0
1640864007.0,338310494.0,37.828743,-122.45446,3.443364,-0.97495,0.222424,36.0,12.0,4.0,0.547796,1640864007.0,338333194.0,37.825933,-122.475697,10.874145,0.54325,0.839571,37.0,9.0,4.0,0.778382,1640864007.0,366985270.0,37.826552,-122.463502,8.691505,0.993901,0.110276,60.0,25.0,9.0,0.729757,1640864007.0,368052630.0,37.825867,-122.453868,9.46667,0.985543,0.169428,60.0,42.0,10.0,0.709103,1640864007.0,368169920.0,37.817853,-122.49862,5.050741,0.792679,-0.609639,30.0,14.0,6.0,0.736801,1640864007.0,368178020.0,37.823155,-122.493451,4.694438,0.851989,0.52356,36.0,12.0,3.0,0.810612,0.0,0.0,10.0
1640864008.0,338310494.0,37.828746,-122.45448,3.435922,-0.974948,0.222431,36.0,12.0,4.0,0.544156,1640864008.0,338333194.0,37.825975,-122.475663,10.888512,0.543618,0.839333,37.0,9.0,4.0,0.776529,1640864008.0,366985270.0,37.826557,-122.463452,8.693751,0.993828,0.110928,60.0,25.0,9.0,0.727292,1640864008.0,368052630.0,37.825875,-122.453813,9.463059,0.985941,0.167093,60.0,42.0,10.0,0.706638,1640864008.0,368169920.0,37.817839,-122.498597,5.054566,0.787993,-0.615684,30.0,14.0,6.0,0.734325,1640864008.0,368178020.0,37.823166,-122.493427,4.71025,0.852021,0.523508,36.0,12.0,3.0,0.808822,0.0,0.0,10.0
1640864009.0,338310494.0,37.82875,-122.4545,3.428463,-0.974949,0.22243,36.0,12.0,4.0,0.540526,1640864009.0,338333194.0,37.826018,-122.475628,10.903871,0.543963,0.839109,37.0,9.0,4.0,0.774673,1640864009.0,366985270.0,37.826561,-122.463401,8.695993,0.993747,0.111654,60.0,25.0,9.0,0.724828,1640864009.0,368052630.0,37.825882,-122.453759,9.459734,0.986346,0.164685,60.0,42.0,10.0,0.704173,1640864009.0,368169920.0,37.817825,-122.498573,5.058389,0.783199,-0.621771,30.0,14.0,6.0,0.73185,1640864009.0,368178020.0,37.823177,-122.493404,4.726481,0.852038,0.523479,36.0,12.0,3.0,0.807025,0.0,0.0,10.0
1640864010.0,338310494.0,37.828753,-122.454519,3.420988,-0.974951,0.222422,36.0,12.0,4.0,0.536907,1640864010.0,338333194.0,37.82606,-122.475593,10.920222,0.544284,0.838901,37.0,9.0,4.0,0.772815,1640864010.0,366985270.0,37.826565,-122.463351,8.698233,0.993657,0.112453,60.0,25.0,9.0,0.722362,1640864010.0,368052630.0,37.825889,-122.453704,9.456699,0.986757,0.162203,60.0,42.0,10.0,0.701708,1640864010.0,368169920.0,37.81781,-122.49855,5.062279,0.778317,-0.627872,30.0,14.0,6.0,0.729375,1640864010.0,368178020.0,37.823189,-122.49338,4.743131,0.852041,0.523476,36.0,12.0,3.0,0.805223,0.0,0.0,10.0
1640864011.0,338310494.0,37.828757,-122.454539,3.413497,-0.974954,0.222405,36.0,12.0,4.0,0.533298,1640864011.0,338333194.0,37.826102,-122.475558,10.937564,0.544581,0.838708,37.0,9.0,4.0,0.770954,1640864011.0,366985270.0,37.82657,-122.4633,8.700468,0.99356,0.113309,60.0,25.0,9.0,0.719896,1640864011.0,368052630.0,37.825896,-122.453649,9.45396,0.987174,0.159648,60.0,42.0,10.0,0.699244,1640864011.0,368169920.0,37.817795,-122.498527,5.066465,0.773433,-0.633878,30.0,14.0,6.0,0.7269,1640864011.0,368178020.0,37.8232,-122.493357,4.760199,0.852028,0.523496,36.0,12.0,3.0,0.803415,0.0,0.0,10.0
1640864012.0,338310494.0,37.82876,-122.454558,3.405989,-0.97496,0.22238,36.0,12.0,4.0,0.529699,1640864012.0,338333194.0,37.826145,-122.475524,10.955898,0.544854,0.838531,37.0,9.0,4.0,0.769091,1640864012.0,366985270.0,37.826575,-122.463249,8.702683,0.993462,0.11416,60.0,25.0,9.0,0.71743,1640864012.0,368052630.0,37.825903,-122.453595,9.451522,0.987596,0.157019,60.0,42.0,10.0,0.69678,1640864012.0,368169920.0,37.81778,-122.498504,5.070991,0.768572,-0.639763,30.0,14.0,6.0,0.724426,1640864012.0,368178020.0,37.823212,-122.493333,4.777685,0.852001,0.52354,36.0,12.0,3.0,0.801601,0.0,0.0,10.0
1640864013.0,338310494.0,37.828764,-122.454578,3.398465,-0.974967,0.222348,36.0,12.0,4.0,0.52611,1640864013.0,338333194.0,37.826187,-122.475489,10.975221,0.545103,0.838369,37.0,9.0,4.0,0.767224,1640864013.0,366985270.0,37.826579,-122.463199,8.704873,0.993367,0.114991,60.0,25.0,9.0,0.714963,1640864013.0,368052630.0,37.82591,-122.45354,9.449346,0.988018,0.154342,60.0,42.0,10.0,0.694316,1640864013.0,368169920.0,37.817765,-122.498481,5.075847,0.763736,-0.645528,30.0,14.0,6.0,0.721953,1640864013.0,368178020.0,37.823223,-122.493309,4.79559,0.851959,0.523608,36.0,12.0,3.0,0.79978,0.0,0.0,10.0
1640864014.0,338310494.0,37.828767,-122.454597,3.390925,-0.974977,0.222306,36.0,12.0,4.0,0.522532,1640864014.0,338333194.0,37.82623,-122.475454,10.995536,0.545329,0.838222,37.0,9.0,4.0,0.765355,1640864014.0,366985270.0,37.826584,-122.463148,8.707038,0.993272,0.115801,60.0,25.0,9.0,0.712495,1640864014.0,368052630.0,37.825917,-122.453485,9.447253,0.988425,0.151709,60.0,42.0,10.0,0.691853,1640864014.0,368169920.0,37.81775,-122.498458,5.081019,0.758929,-0.651174,30.0,14.0,6.0,0.71948,1640864014.0,368178020.0,37.823235,-122.493285,4.813913,0.851904,0.523699,36.0,12.0,3.0,0.797953,0.0,0.0,10.0
1640864015.0,338310494.0,37.828771,-122.454616,3.383368,-0.974988,0.222257,36.0,12.0,4.0,0.518964,1640864015.0,338333194.0,37.826272,-122.475418,11.01684,0.545532,0.83809,37.0,9.0,4.0,0.763482,1640864015.0,366985270.0,37.826588,-122.463097,8.709178,0.99318,0.116591,60.0,25.0,9.0,0.710027,1640864015.0,368052630.0,37.825923,-122.453431,9.445193,0.988815,0.149145,60.0,42.0,10.0,0.68939,1640864015.0,368169920.0,37.817735,-122.498436,5.086498,0.754151,-0.656701,30.0,14.0,6.0,0.717007,1640864015.0,368178020.0,37.823247,-122.493261,4.832654,0.851833,0.523813,36.0,12.0,3.0,0.79612,0.0,0.0,10.0
1640864016.0,338310494.0,37.828774,-122.454636,3.375795,-0.975001,0.2222,36.0,12.0,4.0,0.515407,1640864016.0,338333194.0,37.826315,-122.475383,11.039134,0.545711,0.837974,37.0,9.0,4.0,0.761605,1640864016.0,366985270.0,37.826593,-122.463047,8.711291,0.993089,0.117361,60.0,25.0,9.0,0.707558,1640864016.0,368052630.0,37.82593,-122.453376,9.443163,0.989188,0.146651,60.0,42.0,10.0,0.686927,1640864016.0,368169920.0,37.81772,-122.498413,5.092271,0.749407,-0.66211,30.0,14.0,6.0,0.714535,1640864016.0,368178020.0,37.823258,-122.493237,4.851814,0.851749,0.523949,36.0,12.0,3.0,0.79428,0.0,0.0,10.0
1640864017.0,338310494.0,37.828778,-122.454655,3.368205,-0.975016,0.222134,36.0,12.0,4.0,0.51186,1640864017.0,338333194.0,37.826358,-122.475348,11.062418,0.545866,0.837872,37.0,9.0,4.0,0.759725,1640864017.0,366985270.0,37.826598,-122.462996,8.713378,0.993001,0.11811,60.0,25.0,9.0,0.705089,1640864017.0,368052630.0,37.825936,-122.453321,9.441155,0.989545,0.144226,60.0,42.0,10.0,0.684464,1640864017.0,368169920.0,37.817704,-122.498391,5.098328,0.744697,-0.667402,30.0,14.0,6.0,0.712063,1640864017.0,368178020.0,37.82327,-122.493213,4.871393,0.851652,0.524108,36.0,12.0,3.0,0.792433,0.0,0.0,10.0
1640864018.0,338310494.0,37.828781,-122.454674,3.360599,-0.975033,0.222059,36.0,12.0,4.0,0.508324,1640864018.0,338333194.0,37.826401,-122.475313,11.086691,0.545998,0.837786,37.0,9.0,4.0,0.757841,1640864018.0,366985270.0,37.826603,-122.462945,8.715438,0.992914,0.118839,60.0,25.0,9.0,0.702619,1640864018.0,368052630.0,37.825943,-122.453266,9.439166,0.989885,0.14187,60.0,42.0,10.0,0.682001,1640864018.0,368169920.0,37.817688,-122.498369,5.104656,0.740025,-0.672579,30.0,14.0,6.0,0.709591,1640864018.0,368178020.0,37.823282,-122.493188,4.89139,0.85154,0.524289,36.0,12.0,3.0,0.790579,0.0,0.0,10.0
1640864019.0,338310494.0,37.828785,-122.454694,3.352977,-0.975052,0.221976,36.0,12.0,4.0,0.504799,1640864019.0,338333194.0,37.826444,-122.475277,11.111954,0.546108,0.837715,37.0,9.0,4.0,0.755953,1640864019.0,366985270.0,37.826607,-122.462895,8.717472,0.992828,0.119548,60.0,25.0,9.0,0.700149,1640864019.0,368052630.0,37.825949,-122.453212,9.437191,0.99021,0.139584,60.0,42.0,10.0,0.679539,1640864019.0,368169920.0,37.817672,-122.498347,5.111246,0.735393,-0.677641,30.0,14.0,6.0,0.70712,1640864019.0,368178020.0,37.823294,-122.493164,4.911806,0.851415,0.524492,36.0,12.0,3.0,0.788718,0.0,0.0,10.0
1640864020.0,338310494.0,37.828788,-122.454713,3.345339,-0.975073,0.221885,36.0,12.0,4.0,0.501284,1640864020.0,338333194.0,37.826487,-122.475242,11.138206,0.546194,0.837659,37.0,9.0,4.0,0.75406,1640864020.0,366985270.0,37.826612,-122.462844,8.719477,0.992745,0.120236,60.0,25.0,9.0,0.697678,1640864020.0,368052630.0,37.825955,-122.453157,9.435224,0.99052,0.137368,60.0,42.0,10.0,0.677076,1640864020.0,368169920.0,37.817656,-122.498325,5.118085,0.730803,-0.682589,30.0,14.0,6.0,0.704648,1640864020.0,368178020.0,37.823306,-122.49314,4.932641,0.851277,0.524717,36.0,12.0,3.0,0.78685,0.0,0.0,10.0
1640864021.0,338310494.0,37.828792,-122.454732,3.337684,-0.975096,0.221785,36.0,12.0,4.0,0.49778,1640864021.0,338333194.0,37.82653,-122.475206,11.165447,0.546257,0.837617,37.0,9.0,4.0,0.752164,1640864021.0,366985270.0,37.826617,-122.462793,8.721455,0.992664,0.120904,60.0,25.0,9.0,0.695207,1640864021.0,368052630.0,37.825961,-122.453102,9.433262,0.990815,0.135222,60.0,42.0,10.0,0.674615,1640864021.0,368169920.0,37.81764,-122.498303,5.125165,0.726256,-0.687424,30.0,14.0,6.0,0.702177,1640864021.0,368178020.0,37.823318,-122.493115,4.953895,0.851126,0.524962,36.0,12.0,3.0,0.784975,0.0,0.0,10.0
1640864022.0,338310494.0,37.828795,-122.454751,3.330013,-0.97512,0.221676,36.0,12.0,4.0,0.494287,1640864022.0,338333194.0,37.826573,-122.47517,11.193678,0.546298,0.837591,37.0,9.0,4.0,0.750263,1640864022.0,366985270.0,37.826622,-122.462743,8.723404,0.992585,0.121552,60.0,25.0,9.0,0.692735,1640864022.0,368052630.0,37.825967,-122.453048,9.4313,0.991097,0.133145,60.0,42.0,10.0,0.672153,1640864022.0,368169920.0,37.817624,-122.498281,5.132473,0.721756,-0.692148,30.0,14.0,6.0,0.699705,1640864022.0,368178020.0,37.82333,-122.49309,4.975568,0.850962,0.525228,36.0,12.0,3.0,0.783092,0.0,0.0,10.0
1640864023.0,338310494.0,37.828799,-122.45477,3.322325,-0.975147,0.221559,36.0,12.0,4.0,0.490805,1640864023.0,338333194.0,37.826617,-122.475134,11.222897,0.546316,0.837579,37.0,9.0,4.0,0.748357,1640864023.0,366985270.0,37.826627,-122.462692,8.725325,0.992508,0.12218,60.0,25.0,9.0,0.690263,1640864023.0,368052630.0,37.825973,-122.452993,9.429333,0.991364,0.131139,60.0,42.0,10.0,0.669692,1640864023.0,368169920.0,37.817607,-122.498259,5.140001,0.717302,-0.696762,30.0,14.0,6.0,0.697234,1640864023.0,368178020.0,37.823342,-122.493065,4.99766,0.850785,0.525514,36.0,12.0,3.0,0.781201,0.0,0.0,10.0
1640864024.0,338310494.0,37.828802,-122.454789,3.314622,-0.975176,0.221433,36.0,12.0,4.0,0.487334,1640864024.0,338333194.0,37.82666,-122.475098,11.253106,0.546312,0.837582,37.0,9.0,4.0,0.746447,1640864024.0,366985270.0,37.826632,-122.462641,8.727217,0.992433,0.122788,60.0,25.0,9.0,0.68779,1640864024.0,368052630.0,37.825978,-122.452938,9.427358,0.991618,0.129202,60.0,42.0,10.0,0.667231,1640864024.0,368169920.0,37.817591,-122.498238,5.147736,0.712898,-0.701267,30.0,14.0,6.0,0.694762,1640864024.0,368178020.0,37.823354,-122.493041,5.020171,0.850595,0.525821,36.0,12.0,3.0,0.779303,0.0,0.0,10.0
1640864025.0,338310494.0,37.828805,-122.454808,3.306902,-0.975206,0.221298,36.0,12.0,4.0,0.483874,1640864025.0,338333194.0,37.826704,-122.475062,11.284303,0.546286,0.837599,37.0,9.0,4.0,0.744531,1640864025.0,366985270.0,37.826637,-122.46259,8.72908,0.99236,0.123375,60.0,25.0,9.0,0.685317,1640864025.0,368052630.0,37.825984,-122.452883,9.425371,0.99186,0.127336,60.0,42.0,10.0,0.664771,1640864025.0,368169920.0,37.817574,-122.498216,5.155671,0.708546,-0.705665,30.0,14.0,6.0,0.69229,1640864025.0,368178020.0,37.823366,-122.493016,5.043102,0.850394,0.526147,36.0,12.0,3.0,0.777397,0.0,0.0,10.0
1640864026.0,338310494.0,37.828809,-122.454827,3.299165,-0.975239,0.221154,36.0,12.0,4.0,0.480425,1640864026.0,338333194.0,37.826747,-122.475026,11.31649,0.546238,0.83763,37.0,9.0,4.0,0.742611,1640864026.0,366985270.0,37.826642,-122.46254,8.730913,0.992289,0.123943,60.0,25.0,9.0,0.682843,1640864026.0,368052630.0,37.82599,-122.452829,9.423367,0.992089,0.12554,60.0,42.0,10.0,0.66231,1640864026.0,368169920.0,37.817557,-122.498195,5.163794,0.704245,-0.709957,30.0,14.0,6.0,0.689818,1640864026.0,368178020.0,37.823378,-122.49299,5.066453,0.85018,0.526492,36.0,12.0,3.0,0.775484,0.0,0.0,10.0
1640864027.0,338310494.0,37.828812,-122.454846,3.291413,-0.975274,0.221001,36.0,12.0,4.0,0.476988,1640864027.0,338333194.0,37.826791,-122.47499,11.349666,0.546168,0.837676,37.0,9.0,4.0,0.740685,1640864027.0,366985270.0,37.826647,-122.462489,8.732716,0.992221,0.12449,60.0,25.0,9.0,0.680369,1640864027.0,368052630.0,37.825995,-122.452774,9.421344,0.992305,0.123815,60.0,42.0,10.0,0.659851,1640864027.0,368169920.0,37.81754,-122.498173,5.172096,0.699999,-0.714144,30.0,14.0,6.0,0.687345,1640864027.0,368178020.0,37.823391,-122.492965,5.090223,0.849954,0.526857,36.0,12.0,3.0,0.773562,0.0,0.0,10.0
1640864028.0,338310494.0,37.828815,-122.454864,3.283644,-0.97531,0.220839,36.0,12.0,4.0,0.473561,1640864028.0,338333194.0,37.826835,-122.474954,11.383831,0.546076,0.837736,37.0,9.0,4.0,0.738754,1640864028.0,366985270.0,37.826652,-122.462438,8.734489,0.992155,0.125017,60.0,25.0,9.0,0.677894,1640864028.0,368052630.0,37.826,-122.452719,9.419297,0.99251,0.12216,60.0,42.0,10.0,0.657391,1640864028.0,368169920.0,37.817523,-122.498152,5.180568,0.695809,-0.718227,30.0,14.0,6.0,0.684872,1640864028.0,368178020.0,37.823403,-122.49294,5.114413,0.849717,0.527239,36.0,12.0,3.0,0.771632,0.0,0.0,10.0
1640864029.0,338310494.0,37.828819,-122.454883,3.275859,-0.975349,0.220668,36.0,12.0,4.0,0.470146,1640864029.0,338333194.0,37.826879,-122.474917,11.418985,0.545963,0.837809,37.0,9.0,4.0,0.736817,1640864029.0,366985270.0,37.826657,-122.462387,8.736231,0.992091,0.125524,60.0,25.0,9.0,0.675419,1640864029.0,368052630.0,37.826006,-122.452664,9.417224,0.992704,0.120575,60.0,42.0,10.0,0.654933,1640864029.0,368169920.0,37.817506,-122.498131,5.1892,0.691676,-0.722208,30.0,14.0,6.0,0.682399,1640864029.0,368178020.0,37.823416,-122.492914,5.139023,0.849468,0.527641,36.0,12.0,3.0,0.769693,0.0,0.0,10.0
1640864030.0,338310494.0,37.828822,-122.454902,3.268058,-0.97539,0.220487,36.0,12.0,4.0,0.466743,1640864030.0,338333194.0,37.826924,-122.474881,11.455129,0.545829,0.837897,37.0,9.0,4.0,0.734874,1640864030.0,366985270.0,37.826662,-122.462337,8.737943,0.992029,0.126011,60.0,25.0,9.0,0.672944,1640864030.0,368052630.0,37.826011,-122.452609,9.41512,0.992887,0.119062,60.0,42.0,10.0,0.652474,1640864030.0,368169920.0,37.817489,-122.49811,5.197984,0.6876,-0.726089,30.0,14.0,6.0,0.679925,1640864030.0,368178020.0,37.823428,-122.492889,5.164053,0.849207,0.528059,36.0,12.0,3.0,0.767746,0.0,0.0,10.0
1640864031.0,338310494.0,37.828825,-122.45492,3.26024,-0.975433,0.220298,36.0,12.0,4.0,0.463351,1640864031.0,338333194.0,37.826968,-122.474844,11.492262,0.545674,0.837998,37.0,9.0,4.0,0.732925,1640864031.0,366985270.0,37.826667,-122.462286,8.739624,0.991969,0.126479,60.0,25.0,9.0,0.670468,1640864031.0,368052630.0,37.826016,-122.452555,9.412983,0.993059,0.117619,60.0,42.0,10.0,0.650016,1640864031.0,368169920.0,37.817471,-122.498089,5.206909,0.683585,-0.729871,30.0,14.0,6.0,0.677451,1640864031.0,368178020.0,37.823441,-122.492863,5.189504,0.848936,0.528496,36.0,12.0,3.0,0.765791,0.0,0.0,10.0
1640864032.0,338310494.0,37.828829,-122.454939,3.252406,-0.975478,0.220099,36.0,12.0,4.0,0.45997,1640864032.0,338333194.0,37.827013,-122.474808,11.530385,0.545498,0.838112,37.0,9.0,4.0,0.73097,1640864032.0,366985270.0,37.826672,-122.462235,8.741273,0.991912,0.126926,60.0,25.0,9.0,0.667991,1640864032.0,368052630.0,37.826021,-122.4525,9.410811,0.99322,0.116246,60.0,42.0,10.0,0.647559,1640864032.0,368169920.0,37.817454,-122.498068,5.215968,0.67963,-0.733555,30.0,14.0,6.0,0.674976,1640864032.0,368178020.0,37.823453,-122.492837,5.215375,0.848653,0.528949,36.0,12.0,3.0,0.763827,0.0,0.0,10.0
1640864033.0,338310494.0,37.828832,-122.454958,3.244557,-0.975524,0.219891,36.0,12.0,4.0,0.456601,1640864033.0,338333194.0,37.827057,-122.474771,11.569498,0.545302,0.83824,37.0,9.0,4.0,0.729009,1640864033.0,366985270.0,37.826677,-122.462184,8.742892,0.991857,0.127353,60.0,25.0,9.0,0.665515,1640864033.0,368052630.0,37.826026,-122.452445,9.408599,0.993372,0.114945,60.0,42.0,10.0,0.645102,1640864033.0,368169920.0,37.817436,-122.498048,5.225152,0.675737,-0.737143,30.0,14.0,6.0,0.672501,1640864033.0,368178020.0,37.823466,-122.492811,5.241667,0.84836,0.529419,36.0,12.0,3.0,0.761854,0.0,0.0,10.0
1640864034.0,338310494.0,37.828835,-122.454976,3.236691,-0.975574,0.219673,36.0,12.0,4.0,0.453244,1640864034.0,338333194.0,37.827102,-122.474734,11.609601,0.545086,0.83838,37.0,9.0,4.0,0.727042,1640864034.0,366985270.0,37.826682,-122.462134,8.744478,0.991805,0.12776,60.0,25.0,9.0,0.663038,1640864034.0,368052630.0,37.826031,-122.45239,9.406346,0.993513,0.113714,60.0,42.0,10.0,0.642646,1640864034.0,368169920.0,37.817418,-122.498027,5.234452,0.671907,-0.740635,30.0,14.0,6.0,0.670025,1640864034.0,368178020.0,37.823479,-122.492785,5.26838,0.848057,0.529906,36.0,12.0,3.0,0.759872,0.0,0.0,10.0
1640864035.0,338310494.0,37.828839,-122.454995,3.228809,-0.975625,0.219446,36.0,12.0,4.0,0.449899,1640864035.0,338333194.0,37.827147,-122.474697,11.650695,0.544849,0.838534,37.0,9.0,4.0,0.725068,1640864035.0,366985270.0,37.826688,-122.462083,8.746032,0.991755,0.128148,60.0,25.0,9.0,0.66056,1640864035.0,368052630.0,37.826036,-122.452336,9.404049,0.993646,0.112555,60.0,42.0,10.0,0.64019,1640864035.0,368169920.0,37.8174,-122.498006,5.24386,0.668141,-0.744035,30.0,14.0,6.0,0.667548,1640864035.0,368178020.0,37.823492,-122.492759,5.295514,0.847743,0.530408,36.0,12.0,3.0,0.757881,0.0,0.0,10.0
1640864036.0,338310494.0,37.828842,-122.455013,3.22091,-0.975678,0.219209,36.0,12.0,4.0,0.446565,1640864036.0,338333194.0,37.827192,-122.47466,11.692779,0.544594,0.8387,37.0,9.0,4.0,0.723087,1640864036.0,366985270.0,37.826693,-122.462032,8.747555,0.991708,0.128515,60.0,25.0,9.0,0.658082,1640864036.0,368052630.0,37.826041,-122.452281,9.401706,0.993768,0.111466,60.0,42.0,10.0,0.637735,1640864036.0,368169920.0,37.817382,-122.497986,5.253369,0.664439,-0.747342,30.0,14.0,6.0,0.665071,1640864036.0,368178020.0,37.823505,-122.492733,5.323069,0.847418,0.530926,36.0,12.0,3.0,0.755881,0.0,0.0,10.0
