Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634218788.0,338207691.0,37.813293,-122.452507,6.792623,0.35008,0.93672,37.0,0.0,0.0,0.651565,1634218788.0,338310494.0,37.851521,-122.445539,5.534089,0.322138,-0.946693,36.0,12.0,4.0,0.710996,1634218788.0,338311357.0,37.822986,-122.475957,5.091379,0.788752,-0.614711,36.0,14.0,2.0,0.885887,1634218788.0,366975760.0,37.814304,-122.454166,9.748318,-0.986199,0.165563,60.0,25.0,9.0,0.653413,1634218788.0,367586170.0,37.800037,-122.506589,6.686325,0.935854,0.352387,37.0,13.0,0.0,0.649494,1634218788.0,368217910.0,37.817068,-122.459549,5.999354,-0.734262,0.678866,37.0,14.0,8.0,0.658447,0.0,0.0,10.0
1634218789.0,338207691.0,37.813323,-122.452493,6.797705,0.348689,0.937238,37.0,0.0,0.0,0.647079,1634218789.0,338310494.0,37.851497,-122.445528,5.549499,0.32358,-0.946201,36.0,12.0,4.0,0.706519,1634218789.0,338311357.0,37.822971,-122.475933,5.210155,0.7866,-0.617462,36.0,14.0,2.0,0.881819,1634218789.0,366975760.0,37.814311,-122.454223,9.749263,-0.985865,0.167544,60.0,25.0,9.0,0.64881,1634218789.0,367586170.0,37.800048,-122.506553,6.686807,0.935912,0.352233,37.0,13.0,0.0,0.644747,1634218789.0,368217910.0,37.817087,-122.459574,5.998347,-0.734074,0.679069,37.0,14.0,8.0,0.653797,0.0,0.0,10.0
1634218790.0,338207691.0,37.813352,-122.452479,6.803348,0.347182,0.937798,37.0,0.0,0.0,0.64259,1634218790.0,338310494.0,37.851473,-122.445518,5.564814,0.324996,-0.945715,36.0,12.0,4.0,0.702029,1634218790.0,338311357.0,37.822957,-122.475909,5.327212,0.784578,-0.62003,36.0,14.0,2.0,0.87766,1634218790.0,366975760.0,37.814319,-122.454279,9.750302,-0.985522,0.169545,60.0,25.0,9.0,0.644207,1634218790.0,367586170.0,37.800059,-122.506516,6.687169,0.935974,0.352069,37.0,13.0,0.0,0.639999,1634218790.0,368217910.0,37.817106,-122.4596,5.997446,-0.733887,0.679272,37.0,14.0,8.0,0.649148,0.0,0.0,10.0
1634218791.0,338207691.0,37.813382,-122.452465,6.809556,0.34556,0.938397,37.0,0.0,0.0,0.638098,1634218791.0,338310494.0,37.851449,-122.445507,5.580035,0.326387,-0.945236,36.0,12.0,4.0,0.697525,1634218791.0,338311357.0,37.822941,-122.475885,5.442543,0.782676,-0.62243,36.0,14.0,2.0,0.873409,1634218791.0,366975760.0,37.814327,-122.454335,9.751435,-0.985172,0.171567,60.0,25.0,9.0,0.639603,1634218791.0,367586170.0,37.80007,-122.506479,6.687412,0.93604,0.351893,37.0,13.0,0.0,0.635251,1634218791.0,368217910.0,37.817125,-122.459626,5.996651,-0.733699,0.679474,37.0,14.0,8.0,0.6445,0.0,0.0,10.0
1634218792.0,338207691.0,37.813411,-122.452451,6.816334,0.343823,0.939034,37.0,0.0,0.0,0.633603,1634218792.0,338310494.0,37.851424,-122.445497,5.595162,0.327752,-0.944764,36.0,12.0,4.0,0.693007,1634218792.0,338311357.0,37.822926,-122.47586,5.556142,0.780886,-0.624674,36.0,14.0,2.0,0.86907,1634218792.0,366975760.0,37.814334,-122.454391,9.752665,-0.984814,0.17361,60.0,25.0,9.0,0.634999,1634218792.0,367586170.0,37.80008,-122.506443,6.687536,0.936111,0.351705,37.0,13.0,0.0,0.630503,1634218792.0,368217910.0,37.817144,-122.459652,5.995963,-0.733512,0.679677,37.0,14.0,8.0,0.639853,0.0,0.0,10.0
1634218793.0,338207691.0,37.813441,-122.452437,6.823687,0.341972,0.93971,37.0,0.0,0.0,0.629104,1634218793.0,338310494.0,37.8514,-122.445486,5.610193,0.329092,-0.944298,36.0,12.0,4.0,0.688476,1634218793.0,338311357.0,37.82291,-122.475835,5.668002,0.7792,-0.626775,36.0,14.0,2.0,0.864642,1634218793.0,366975760.0,37.814342,-122.454448,9.753993,-0.984448,0.175673,60.0,25.0,9.0,0.630395,1634218793.0,367586170.0,37.800091,-122.506406,6.687541,0.936185,0.351507,37.0,13.0,0.0,0.625755,1634218793.0,368217910.0,37.817163,-122.459678,5.99538,-0.733325,0.679878,37.0,14.0,8.0,0.635206,0.0,0.0,10.0
1634218794.0,338207691.0,37.813471,-122.452424,6.831619,0.340008,0.940423,37.0,0.0,0.0,0.624601,1634218794.0,338310494.0,37.851375,-122.445475,5.625128,0.330408,-0.943838,36.0,12.0,4.0,0.68393,1634218794.0,338311357.0,37.822893,-122.475809,5.778118,0.777612,-0.628744,36.0,14.0,2.0,0.860128,1634218794.0,366975760.0,37.81435,-122.454504,9.75542,-0.984074,0.177757,60.0,25.0,9.0,0.62579,1634218794.0,367586170.0,37.800102,-122.506369,6.687426,0.936264,0.351297,37.0,13.0,0.0,0.621006,1634218794.0,368217910.0,37.817181,-122.459703,5.994904,-0.733138,0.68008,37.0,14.0,8.0,0.630561,0.0,0.0,10.0
1634218795.0,338207691.0,37.8135,-122.45241,6.840136,0.33793,0.941171,37.0,0.0,0.0,0.620093,1634218795.0,338310494.0,37.851351,-122.445464,5.639967,0.3317,-0.943385,36.0,12.0,4.0,0.679372,1634218795.0,338311357.0,37.822876,-122.475782,5.886486,0.776115,-0.630591,36.0,14.0,2.0,0.855529,1634218795.0,366975760.0,37.814358,-122.45456,9.756947,-0.983692,0.179862,60.0,25.0,9.0,0.621185,1634218795.0,367586170.0,37.800113,-122.506333,6.687192,0.936347,0.351075,37.0,13.0,0.0,0.616258,1634218795.0,368217910.0,37.8172,-122.459729,5.994534,-0.732952,0.68028,37.0,14.0,8.0,0.625915,0.0,0.0,10.0
1634218796.0,338207691.0,37.81353,-122.452397,6.849242,0.33574,0.941955,37.0,0.0,0.0,0.615581,1634218796.0,338310494.0,37.851326,-122.445453,5.654709,0.332967,-0.942939,36.0,12.0,4.0,0.6748,1634218796.0,338311357.0,37.822859,-122.475756,5.993101,0.774704,-0.632324,36.0,14.0,2.0,0.850845,1634218796.0,366975760.0,37.814366,-122.454616,9.758576,-0.983301,0.181986,60.0,25.0,9.0,0.61658,1634218796.0,367586170.0,37.800124,-122.506296,6.686839,0.936435,0.350842,37.0,13.0,0.0,0.611509,1634218796.0,368217910.0,37.817219,-122.459755,5.99427,-0.732766,0.680481,37.0,14.0,8.0,0.621271,0.0,0.0,10.0
1634218797.0,338207691.0,37.81356,-122.452383,6.858945,0.333438,0.942772,37.0,0.0,0.0,0.611063,1634218797.0,338310494.0,37.851301,-122.445442,5.669353,0.33421,-0.942499,36.0,12.0,4.0,0.670214,1634218797.0,338311357.0,37.822842,-122.475728,6.097959,0.773374,-0.63395,36.0,14.0,2.0,0.84608,1634218797.0,366975760.0,37.814374,-122.454673,9.760308,-0.982902,0.184131,60.0,25.0,9.0,0.611974,1634218797.0,367586170.0,37.800135,-122.506259,6.686367,0.936526,0.350598,37.0,13.0,0.0,0.606761,1634218797.0,368217910.0,37.817238,-122.459781,5.994112,-0.73258,0.680681,37.0,14.0,8.0,0.616627,0.0,0.0,10.0
1634218798.0,338207691.0,37.81359,-122.45237,6.869249,0.331026,0.943622,37.0,0.0,0.0,0.60654,1634218798.0,338310494.0,37.851277,-122.445431,5.6839,0.33543,-0.942065,36.0,12.0,4.0,0.665616,1634218798.0,338311357.0,37.822824,-122.475701,6.201057,0.772119,-0.635479,36.0,14.0,2.0,0.841233,1634218798.0,366975760.0,37.814383,-122.454729,9.762145,-0.982494,0.186295,60.0,25.0,9.0,0.607368,1634218798.0,367586170.0,37.800146,-122.506223,6.685776,0.936622,0.350342,37.0,13.0,0.0,0.602013,1634218798.0,368217910.0,37.817257,-122.459806,5.99406,-0.732394,0.680881,37.0,14.0,8.0,0.611984,0.0,0.0,10.0
1634218799.0,338207691.0,37.81362,-122.452356,6.880162,0.328503,0.944503,37.0,0.0,0.0,0.602011,1634218799.0,338310494.0,37.851252,-122.44542,5.698349,0.336627,-0.941638,36.0,12.0,4.0,0.661004,1634218799.0,338311357.0,37.822805,-122.475673,6.302392,0.770935,-0.636914,36.0,14.0,2.0,0.836306,1634218799.0,366975760.0,37.814391,-122.454785,9.764088,-0.982077,0.18848,60.0,25.0,9.0,0.602762,1634218799.0,367586170.0,37.800157,-122.506186,6.685066,0.936722,0.350075,37.0,13.0,0.0,0.597265,1634218799.0,368217910.0,37.817276,-122.459832,5.994114,-0.732209,0.68108,37.0,14.0,8.0,0.60734,0.0,0.0,10.0
1634218800.0,338207691.0,37.81365,-122.452343,6.891688,0.325872,0.945414,37.0,0.0,0.0,0.597475,1634218800.0,338310494.0,37.851227,-122.445409,5.712699,0.337801,-0.941218,36.0,12.0,4.0,0.65638,1634218800.0,338311357.0,37.822787,-122.475644,6.40196,0.769818,-0.638263,36.0,14.0,2.0,0.831301,1634218800.0,366975760.0,37.8144,-122.454841,9.766138,-0.981651,0.190684,60.0,25.0,9.0,0.598155,1634218800.0,367586170.0,37.800167,-122.506149,6.684237,0.936826,0.349797,37.0,13.0,0.0,0.592517,1634218800.0,368217910.0,37.817295,-122.459858,5.994274,-0.732024,0.681278,37.0,14.0,8.0,0.602697,0.0,0.0,10.0
1634218801.0,338207691.0,37.81368,-122.45233,6.90371,0.323156,0.946346,37.0,0.0,0.0,0.592933,1634218801.0,338310494.0,37.851202,-122.445397,5.726949,0.338952,-0.940804,36.0,12.0,4.0,0.651742,1634218801.0,338311357.0,37.822768,-122.475615,6.499759,0.768765,-0.639531,36.0,14.0,2.0,0.826219,1634218801.0,366975760.0,37.814408,-122.454897,9.768296,-0.981217,0.192908,60.0,25.0,9.0,0.593547,1634218801.0,367586170.0,37.800178,-122.506113,6.683289,0.936934,0.349506,37.0,13.0,0.0,0.58777,1634218801.0,368217910.0,37.817314,-122.459883,5.994541,-0.73184,0.681477,37.0,14.0,8.0,0.598054,0.0,0.0,10.0
1634218802.0,338207691.0,37.81371,-122.452317,6.915722,0.320449,0.947266,37.0,0.0,0.0,0.588384,1634218802.0,338310494.0,37.851177,-122.445386,5.7411,0.340081,-0.940396,36.0,12.0,4.0,0.647092,1634218802.0,338311357.0,37.822749,-122.475586,6.595787,0.767772,-0.640723,36.0,14.0,2.0,0.821061,1634218802.0,366975760.0,37.814417,-122.454953,9.770565,-0.980773,0.195152,60.0,25.0,9.0,0.588939,1634218802.0,367586170.0,37.800189,-122.506076,6.682223,0.937046,0.349205,37.0,13.0,0.0,0.583023,1634218802.0,368217910.0,37.817333,-122.459909,5.994913,-0.731656,0.681674,37.0,14.0,8.0,0.593412,0.0,0.0,10.0
1634218803.0,338207691.0,37.813741,-122.452304,6.927598,0.317774,0.948167,37.0,0.0,0.0,0.583827,1634218803.0,338310494.0,37.851152,-122.445374,5.755151,0.341187,-0.939995,36.0,12.0,4.0,0.642429,1634218803.0,338311357.0,37.822729,-122.475557,6.690041,0.766836,-0.641843,36.0,14.0,2.0,0.815829,1634218803.0,366975760.0,37.814426,-122.455009,9.772946,-0.98032,0.197415,60.0,25.0,9.0,0.58433,1634218803.0,367586170.0,37.8002,-122.506039,6.681038,0.937163,0.348891,37.0,13.0,0.0,0.578277,1634218803.0,368217910.0,37.817351,-122.459935,5.995392,-0.731472,0.681872,37.0,14.0,8.0,0.588769,0.0,0.0,10.0
1634218804.0,338207691.0,37.813771,-122.452291,6.939335,0.315131,0.949048,37.0,0.0,0.0,0.579264,1634218804.0,338310494.0,37.851127,-122.445363,5.769102,0.342272,-0.939601,36.0,12.0,4.0,0.637753,1634218804.0,338311357.0,37.822709,-122.475527,6.78252,0.765955,-0.642894,36.0,14.0,2.0,0.810524,1634218804.0,366975760.0,37.814435,-122.455066,9.775439,-0.979858,0.199698,60.0,25.0,9.0,0.57972,1634218804.0,367586170.0,37.800211,-122.506003,6.679734,0.937284,0.348567,37.0,13.0,0.0,0.573532,1634218804.0,368217910.0,37.81737,-122.45996,5.995977,-0.731288,0.682068,37.0,14.0,8.0,0.584126,0.0,0.0,10.0
1634218805.0,338207691.0,37.813801,-122.452278,6.950932,0.312519,0.949911,37.0,0.0,0.0,0.574693,1634218805.0,338310494.0,37.851102,-122.445351,5.782952,0.343334,-0.939213,36.0,12.0,4.0,0.633065,1634218805.0,338311357.0,37.822689,-122.475496,6.873222,0.765125,-0.643882,36.0,14.0,2.0,0.805147,1634218805.0,366975760.0,37.814444,-122.455122,9.778047,-0.979386,0.202,60.0,25.0,9.0,0.57511,1634218805.0,367586170.0,37.800221,-122.505966,6.678312,0.937409,0.34823,37.0,13.0,0.0,0.568787,1634218805.0,368217910.0,37.817389,-122.459986,5.996667,-0.731105,0.682265,37.0,14.0,8.0,0.579483,0.0,0.0,10.0
1634218806.0,338207691.0,37.813832,-122.452266,6.962386,0.309939,0.950756,37.0,0.0,0.0,0.570116,1634218806.0,338310494.0,37.851077,-122.44534,5.796701,0.344376,-0.938832,36.0,12.0,4.0,0.628365,1634218806.0,338311357.0,37.822669,-122.475465,6.962144,0.764343,-0.64481,36.0,14.0,2.0,0.7997,1634218806.0,366975760.0,37.814453,-122.455178,9.780771,-0.978904,0.204321,60.0,25.0,9.0,0.570499,1634218806.0,367586170.0,37.800232,-122.505929,6.676772,0.937538,0.347882,37.0,13.0,0.0,0.564043,1634218806.0,368217910.0,37.817408,-122.460012,5.997464,-0.730923,0.68246,37.0,14.0,8.0,0.57484,0.0,0.0,10.0
1634218807.0,338207691.0,37.813863,-122.452253,6.973697,0.307391,0.951583,37.0,0.0,0.0,0.565532,1634218807.0,338310494.0,37.851052,-122.445328,5.810348,0.345396,-0.938457,36.0,12.0,4.0,0.623652,1634218807.0,338311357.0,37.822648,-122.475434,7.049286,0.763609,-0.645679,36.0,14.0,2.0,0.794184,1634218807.0,366975760.0,37.814462,-122.455234,9.783613,-0.978413,0.206661,60.0,25.0,9.0,0.565888,1634218807.0,367586170.0,37.800243,-122.505893,6.675114,0.937672,0.347522,37.0,13.0,0.0,0.5593,1634218807.0,368217910.0,37.817427,-122.460037,5.998367,-0.73074,0.682655,37.0,14.0,8.0,0.570196,0.0,0.0,10.0
1634218808.0,338207691.0,37.813893,-122.45224,6.984861,0.304873,0.952393,37.0,0.0,0.0,0.560942,1634218808.0,338310494.0,37.851027,-122.445316,5.823893,0.346395,-0.938089,36.0,12.0,4.0,0.618928,1634218808.0,338311357.0,37.822627,-122.475403,7.134646,0.762919,-0.646494,36.0,14.0,2.0,0.788601,1634218808.0,366975760.0,37.814472,-122.45529,9.786574,-0.977912,0.209019,60.0,25.0,9.0,0.561275,1634218808.0,367586170.0,37.800254,-122.505856,6.673337,0.937809,0.347151,37.0,13.0,0.0,0.554558,1634218808.0,368217910.0,37.817446,-122.460063,5.999376,-0.730559,0.68285,37.0,14.0,8.0,0.565552,0.0,0.0,10.0
1634218809.0,338207691.0,37.813924,-122.452228,6.995878,0.302386,0.953186,37.0,0.0,0.0,0.556345,1634218809.0,338310494.0,37.851001,-122.445304,5.837336,0.347373,-0.937727,36.0,12.0,4.0,0.614191,1634218809.0,338311357.0,37.822606,-122.475371,7.218223,0.762272,-0.647257,36.0,14.0,2.0,0.782951,1634218809.0,366975760.0,37.814481,-122.455346,9.789655,-0.9774,0.211397,60.0,25.0,9.0,0.556662,1634218809.0,367586170.0,37.800264,-122.50582,6.671442,0.937951,0.346768,37.0,13.0,0.0,0.549817,1634218809.0,368217910.0,37.817465,-122.460089,6.000491,-0.730377,0.683044,37.0,14.0,8.0,0.560907,0.0,0.0,10.0
1634218810.0,338207691.0,37.813955,-122.452215,7.006746,0.29993,0.953961,37.0,0.0,0.0,0.551742,1634218810.0,338310494.0,37.850976,-122.445293,5.850676,0.348331,-0.937372,36.0,12.0,4.0,0.609442,1634218810.0,338311357.0,37.822584,-122.475338,7.300015,0.761665,-0.647971,36.0,14.0,2.0,0.777237,1634218810.0,366975760.0,37.814491,-122.455402,9.792858,-0.976879,0.213793,60.0,25.0,9.0,0.552048,1634218810.0,367586170.0,37.800275,-122.505783,6.669429,0.938097,0.346373,37.0,13.0,0.0,0.545077,1634218810.0,368217910.0,37.817484,-122.460114,6.001713,-0.730196,0.683238,37.0,14.0,8.0,0.556262,0.0,0.0,10.0
1634218811.0,338207691.0,37.813986,-122.452203,7.017464,0.297504,0.954721,37.0,0.0,0.0,0.547132,1634218811.0,338310494.0,37.850951,-122.445281,5.863913,0.349268,-0.937023,36.0,12.0,4.0,0.604681,1634218811.0,338311357.0,37.822562,-122.475306,7.380022,0.761098,-0.648637,36.0,14.0,2.0,0.771459,1634218811.0,366975760.0,37.8145,-122.455458,9.796184,-0.976347,0.216207,60.0,25.0,9.0,0.547434,1634218811.0,367586170.0,37.800286,-122.505746,6.667298,0.938247,0.345966,37.0,13.0,0.0,0.540338,1634218811.0,368217910.0,37.817503,-122.46014,6.00304,-0.730016,0.683431,37.0,14.0,8.0,0.551616,0.0,0.0,10.0
1634218812.0,338207691.0,37.814017,-122.452191,7.028029,0.295108,0.955464,37.0,0.0,0.0,0.542516,1634218812.0,338310494.0,37.850925,-122.445269,5.877047,0.350185,-0.936681,36.0,12.0,4.0,0.599909,1634218812.0,338311357.0,37.82254,-122.475273,7.458243,0.760568,-0.649258,36.0,14.0,2.0,0.765619,1634218812.0,366975760.0,37.81451,-122.455514,9.799636,-0.975806,0.21864,60.0,25.0,9.0,0.542818,1634218812.0,367586170.0,37.800296,-122.50571,6.66505,0.938401,0.345547,37.0,13.0,0.0,0.535601,1634218812.0,368217910.0,37.817522,-122.460166,6.004473,-0.729835,0.683623,37.0,14.0,8.0,0.546969,0.0,0.0,10.0
1634218813.0,338207691.0,37.814048,-122.452179,7.03844,0.292742,0.956192,37.0,0.0,0.0,0.537894,1634218813.0,338310494.0,37.8509,-122.445257,5.890077,0.351082,-0.936345,36.0,12.0,4.0,0.595125,1634218813.0,338311357.0,37.822517,-122.47524,7.534676,0.760075,-0.649835,36.0,14.0,2.0,0.759719,1634218813.0,366975760.0,37.81452,-122.45557,9.803207,-0.975256,0.221078,60.0,25.0,9.0,0.538201,1634218813.0,367586170.0,37.800307,-122.505673,6.662683,0.93856,0.345117,37.0,13.0,0.0,0.530865,1634218813.0,368217910.0,37.817541,-122.460191,6.006012,-0.729656,0.683815,37.0,14.0,8.0,0.542322,0.0,0.0,10.0
1634218814.0,338207691.0,37.814079,-122.452167,7.048696,0.290405,0.956904,37.0,0.0,0.0,0.533267,1634218814.0,338310494.0,37.850874,-122.445244,5.903003,0.351959,-0.936015,36.0,12.0,4.0,0.590329,1634218814.0,338311357.0,37.822495,-122.475206,7.609321,0.759616,-0.650372,36.0,14.0,2.0,0.753759,1634218814.0,366975760.0,37.81453,-122.455626,9.806868,-0.97471,0.223472,60.0,25.0,9.0,0.533584,1634218814.0,367586170.0,37.800318,-122.505636,6.6602,0.938722,0.344674,37.0,13.0,0.0,0.52613,1634218814.0,368217910.0,37.81756,-122.460217,6.007658,-0.729476,0.684006,37.0,14.0,8.0,0.537673,0.0,0.0,10.0
1634218815.0,338207691.0,37.81411,-122.452155,7.058794,0.288098,0.957601,37.0,0.0,0.0,0.528633,1634218815.0,338310494.0,37.850849,-122.445232,5.915825,0.352817,-0.935692,36.0,12.0,4.0,0.585522,1634218815.0,338311357.0,37.822472,-122.475172,7.682177,0.759191,-0.650868,36.0,14.0,2.0,0.747741,1634218815.0,366975760.0,37.81454,-122.455682,9.810609,-0.974172,0.225808,60.0,25.0,9.0,0.528965,1634218815.0,367586170.0,37.800328,-122.5056,6.657599,0.938889,0.34422,37.0,13.0,0.0,0.521397,1634218815.0,368217910.0,37.817579,-122.460243,6.009409,-0.729298,0.684196,37.0,14.0,8.0,0.533024,0.0,0.0,10.0
1634218816.0,338207691.0,37.814141,-122.452143,7.068735,0.28582,0.958283,37.0,0.0,0.0,0.523993,1634218816.0,338310494.0,37.850823,-122.44522,5.928542,0.353655,-0.935376,36.0,12.0,4.0,0.580704,1634218816.0,338311357.0,37.822449,-122.475138,7.753244,0.758798,-0.651326,36.0,14.0,2.0,0.741667,1634218816.0,366975760.0,37.81455,-122.455738,9.814425,-0.973641,0.228087,60.0,25.0,9.0,0.524346,1634218816.0,367586170.0,37.800339,-122.505563,6.65488,0.93906,0.343753,37.0,13.0,0.0,0.516666,1634218816.0,368217910.0,37.817598,-122.460268,6.011267,-0.72912,0.684386,37.0,14.0,8.0,0.528374,0.0,0.0,10.0
1634218817.0,338207691.0,37.814173,-122.452131,7.078516,0.283571,0.958951,37.0,0.0,0.0,0.519348,1634218817.0,338310494.0,37.850797,-122.445208,5.941155,0.354474,-0.935066,36.0,12.0,4.0,0.575874,1634218817.0,338311357.0,37.822425,-122.475104,7.822521,0.758436,-0.651747,36.0,14.0,2.0,0.735537,1634218817.0,366975760.0,37.814561,-122.455794,9.818314,-0.973117,0.23031,60.0,25.0,9.0,0.519725,1634218817.0,367586170.0,37.800349,-122.505527,6.652044,0.939235,0.343275,37.0,13.0,0.0,0.511936,1634218817.0,368217910.0,37.817617,-122.460294,6.01323,-0.728942,0.684576,37.0,14.0,8.0,0.523722,0.0,0.0,10.0
1634218818.0,338207691.0,37.814204,-122.452119,7.088135,0.281351,0.959605,37.0,0.0,0.0,0.514697,1634218818.0,338310494.0,37.850772,-122.445195,5.953662,0.355274,-0.934762,36.0,12.0,4.0,0.571034,1634218818.0,338311357.0,37.822402,-122.475069,7.890007,0.758105,-0.652133,36.0,14.0,2.0,0.729354,1634218818.0,366975760.0,37.814571,-122.45585,9.82227,-0.972602,0.232475,60.0,25.0,9.0,0.515104,1634218818.0,367586170.0,37.80036,-122.50549,6.649117,0.939412,0.34279,37.0,13.0,0.0,0.507208,1634218818.0,368217910.0,37.817636,-122.46032,6.0153,-0.728765,0.684764,37.0,14.0,8.0,0.519069,0.0,0.0,10.0
1634218819.0,338207691.0,37.814236,-122.452108,7.097592,0.27916,0.960245,37.0,0.0,0.0,0.510041,1634218819.0,338310494.0,37.850746,-122.445183,5.966064,0.356056,-0.934465,36.0,12.0,4.0,0.566182,1634218819.0,338311357.0,37.822378,-122.475034,7.955702,0.757803,-0.652484,36.0,14.0,2.0,0.723118,1634218819.0,366975760.0,37.814582,-122.455906,9.82629,-0.972096,0.234583,60.0,25.0,9.0,0.510481,1634218819.0,367586170.0,37.800371,-122.505453,6.646202,0.939583,0.342321,37.0,13.0,0.0,0.502481,1634218819.0,368217910.0,37.817655,-122.460345,6.017475,-0.728588,0.684952,37.0,14.0,8.0,0.514415,0.0,0.0,10.0
1634218820.0,338207691.0,37.814267,-122.452096,7.106884,0.276996,0.960871,37.0,0.0,0.0,0.505379,1634218820.0,338310494.0,37.85072,-122.445171,5.97836,0.356818,-0.934174,36.0,12.0,4.0,0.561319,1634218820.0,338311357.0,37.822354,-122.474999,8.019605,0.757529,-0.652802,36.0,14.0,2.0,0.71683,1634218820.0,366975760.0,37.814592,-122.455962,9.830371,-0.971599,0.236635,60.0,25.0,9.0,0.505857,1634218820.0,367586170.0,37.800381,-122.505417,6.643324,0.939746,0.341874,37.0,13.0,0.0,0.497757,1634218820.0,368217910.0,37.817674,-122.460371,6.019757,-0.728412,0.68514,37.0,14.0,8.0,0.509759,0.0,0.0,10.0
1634218821.0,338207691.0,37.814299,-122.452084,7.116012,0.274861,0.961484,37.0,0.0,0.0,0.500712,1634218821.0,338310494.0,37.850694,-122.445158,5.99055,0.357562,-0.933889,36.0,12.0,4.0,0.556445,1634218821.0,338311357.0,37.82233,-122.474963,8.081716,0.757283,-0.653087,36.0,14.0,2.0,0.710493,1634218821.0,366975760.0,37.814603,-122.456018,9.834509,-0.97111,0.23863,60.0,25.0,9.0,0.501232,1634218821.0,367586170.0,37.800392,-122.50538,6.640484,0.939901,0.341448,37.0,13.0,0.0,0.493034,1634218821.0,368217910.0,37.817693,-122.460397,6.022145,-0.728236,0.685327,37.0,14.0,8.0,0.505102,0.0,0.0,10.0
1634218822.0,338207691.0,37.81433,-122.452073,7.124973,0.272754,0.962084,37.0,0.0,0.0,0.49604,1634218822.0,338310494.0,37.850668,-122.445146,6.002634,0.358288,-0.933611,36.0,12.0,4.0,0.551561,1634218822.0,338311357.0,37.822305,-122.474927,8.142035,0.757063,-0.653342,36.0,14.0,2.0,0.704108,1634218822.0,366975760.0,37.814614,-122.456074,9.838701,-0.970632,0.240569,60.0,25.0,9.0,0.496606,1634218822.0,367586170.0,37.800402,-122.505344,6.63768,0.940047,0.341045,37.0,13.0,0.0,0.488313,1634218822.0,368217910.0,37.817712,-122.460423,6.024638,-0.728061,0.685513,37.0,14.0,8.0,0.500443,0.0,0.0,10.0
1634218823.0,338207691.0,37.814362,-122.452062,7.133765,0.270674,0.962671,37.0,0.0,0.0,0.491363,1634218823.0,338310494.0,37.850643,-122.445133,6.014611,0.358995,-0.933339,36.0,12.0,4.0,0.546666,1634218823.0,338311357.0,37.822281,-122.474891,8.200561,0.75687,-0.653565,36.0,14.0,2.0,0.697675,1634218823.0,366975760.0,37.814625,-122.45613,9.842943,-0.970163,0.242452,60.0,25.0,9.0,0.491979,1634218823.0,367586170.0,37.800413,-122.505307,6.634913,0.940185,0.340664,37.0,13.0,0.0,0.483594,1634218823.0,368217910.0,37.817731,-122.460448,6.027238,-0.727886,0.685698,37.0,14.0,8.0,0.495783,0.0,0.0,10.0
1634218824.0,338207691.0,37.814394,-122.45205,7.142389,0.268622,0.963246,37.0,0.0,0.0,0.486681,1634218824.0,338310494.0,37.850617,-122.44512,6.026482,0.359685,-0.933074,36.0,12.0,4.0,0.541761,1634218824.0,338311357.0,37.822256,-122.474855,8.257294,0.756702,-0.65376,36.0,14.0,2.0,0.691197,1634218824.0,366975760.0,37.814636,-122.456185,9.847232,-0.969705,0.244278,60.0,25.0,9.0,0.48735,1634218824.0,367586170.0,37.800423,-122.505271,6.632182,0.940315,0.340304,37.0,13.0,0.0,0.478877,1634218824.0,368217910.0,37.817751,-122.460474,6.029944,-0.727712,0.685883,37.0,14.0,8.0,0.491121,0.0,0.0,10.0
1634218825.0,338207691.0,37.814426,-122.452039,7.150842,0.266597,0.963808,37.0,0.0,0.0,0.481994,1634218825.0,338310494.0,37.850591,-122.445108,6.038245,0.360357,-0.932815,36.0,12.0,4.0,0.536845,1634218825.0,338311357.0,37.822231,-122.474818,8.312234,0.756559,-0.653925,36.0,14.0,2.0,0.684675,1634218825.0,366975760.0,37.814647,-122.456241,9.851566,-0.969258,0.246048,60.0,25.0,9.0,0.48272,1634218825.0,367586170.0,37.800433,-122.505234,6.629488,0.940437,0.339967,37.0,13.0,0.0,0.474161,1634218825.0,368217910.0,37.81777,-122.4605,6.032756,-0.727539,0.686067,37.0,14.0,8.0,0.486457,0.0,0.0,10.0
