Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620827173.0,255806027.0,37.81769,-122.465161,11.485533,0.999862,-0.016631,0.0,0.0,0.0,0.818199,1620827173.0,338348791.0,37.837533,-122.463773,8.021129,0.132053,-0.991243,36.0,12.0,4.0,0.639113,1620827173.0,366975760.0,37.819638,-122.48001,6.048067,-0.967615,0.252432,60.0,25.0,9.0,0.975889,1620827173.0,367145450.0,37.823887,-122.467333,7.077613,-0.52803,-0.849226,60.0,16.0,9.0,0.848029,1620827173.0,367625810.0,37.799895,-122.513522,11.216034,0.87468,0.484702,31.0,31.0,12.0,0.855471,1620827173.0,369567000.0,37.800145,-122.512696,10.48938,0.810577,0.585633,31.0,40.0,12.0,0.821007,354.5,5.183333333333334,5.816666666666666
1620827174.0,255806027.0,37.817689,-122.465093,11.477356,0.999859,-0.016783,0.0,0.0,0.0,0.81582,1620827174.0,338348791.0,37.837497,-122.463767,8.027289,0.133167,-0.991094,36.0,12.0,4.0,0.634121,1620827174.0,366975760.0,37.819645,-122.480044,5.90294,-0.95892,0.283678,60.0,25.0,9.0,0.977745,1620827174.0,367145450.0,37.823859,-122.467355,6.897706,-0.556553,-0.830812,60.0,16.0,9.0,0.84593,1620827174.0,367625810.0,37.79992,-122.513465,11.223399,0.873006,0.487709,31.0,31.0,12.0,0.852763,1620827174.0,369567000.0,37.800174,-122.512646,10.492838,0.810296,0.58602,31.0,40.0,12.0,0.818632,354.51351351351354,5.182882882882883,5.817117117117117
1620827175.0,255806027.0,37.817688,-122.465026,11.469455,0.999857,-0.016921,0.0,0.0,0.0,0.813442,1620827175.0,338348791.0,37.83746,-122.463761,8.033388,0.134277,-0.990944,36.0,12.0,4.0,0.629126,1620827175.0,366975760.0,37.819652,-122.480077,5.761679,-0.948513,0.316738,60.0,25.0,9.0,0.979528,1620827175.0,367145450.0,37.823832,-122.467377,6.722454,-0.586445,-0.809989,60.0,16.0,9.0,0.843812,1620827175.0,367625810.0,37.799945,-122.513408,11.230562,0.871363,0.490639,31.0,31.0,12.0,0.850055,1620827175.0,369567000.0,37.800202,-122.512596,10.496349,0.810051,0.586359,31.0,40.0,12.0,0.816256,354.52702702702703,5.1824324324324325,5.817567567567568
1620827176.0,255806027.0,37.817687,-122.464959,11.46183,0.999855,-0.017044,0.0,0.0,0.0,0.811067,1620827176.0,338348791.0,37.837423,-122.463754,8.039425,0.135381,-0.990794,36.0,12.0,4.0,0.624127,1620827176.0,366975760.0,37.819661,-122.480109,5.625166,-0.93614,0.351626,60.0,25.0,9.0,0.981235,1620827176.0,367145450.0,37.823807,-122.467401,6.553069,-0.61764,-0.786461,60.0,16.0,9.0,0.841674,1620827176.0,367625810.0,37.799971,-122.51335,11.237514,0.86975,0.493493,31.0,31.0,12.0,0.847345,1620827176.0,369567000.0,37.800231,-122.512547,10.499911,0.809841,0.58665,31.0,40.0,12.0,0.813879,354.5405405405405,5.181981981981982,5.818018018018018
1620827177.0,255806027.0,37.817686,-122.464892,11.454481,0.999853,-0.017152,0.0,0.0,0.0,0.808692,1620827177.0,338348791.0,37.837386,-122.463748,8.045399,0.136482,-0.990643,36.0,12.0,4.0,0.619125,1620827177.0,366975760.0,37.81967,-122.48014,5.494625,-0.921616,0.388103,60.0,25.0,9.0,0.982865,1620827177.0,367145450.0,37.823783,-122.467424,6.390891,-0.650018,-0.759919,60.0,16.0,9.0,0.839516,1620827177.0,367625810.0,37.799997,-122.513293,11.244246,0.868168,0.49627,31.0,31.0,12.0,0.844635,1620827177.0,369567000.0,37.800259,-122.512497,10.503524,0.809666,0.586891,31.0,40.0,12.0,0.811502,354.55405405405406,5.181531531531531,5.818468468468469
1620827178.0,255806027.0,37.817685,-122.464825,11.447407,0.999851,-0.017246,0.0,0.0,0.0,0.80632,1620827178.0,338348791.0,37.837349,-122.463741,8.051312,0.137577,-0.990491,36.0,12.0,4.0,0.614119,1620827178.0,366975760.0,37.81968,-122.48017,5.371751,-0.905092,0.425216,60.0,25.0,9.0,0.984417,1620827178.0,367145450.0,37.823761,-122.467449,6.237398,-0.683397,-0.730046,60.0,16.0,9.0,0.837335,1620827178.0,367625810.0,37.800022,-122.513236,11.250749,0.866618,0.498973,31.0,31.0,12.0,0.841925,1620827178.0,369567000.0,37.800288,-122.512447,10.507188,0.809526,0.587084,31.0,40.0,12.0,0.809124,354.56756756756755,5.181081081081081,5.818918918918919
1620827179.0,255806027.0,37.817684,-122.464758,11.440609,0.99985,-0.017324,0.0,0.0,0.0,0.803948,1620827179.0,338348791.0,37.837312,-122.463735,8.057161,0.138668,-0.990339,36.0,12.0,4.0,0.60911,1620827179.0,366975760.0,37.81969,-122.480198,5.256982,-0.886566,0.462602,60.0,25.0,9.0,0.985892,1620827179.0,367145450.0,37.82374,-122.467474,6.094199,-0.717522,-0.696536,60.0,16.0,9.0,0.835132,1620827179.0,367625810.0,37.800048,-122.513179,11.257016,0.865099,0.501601,31.0,31.0,12.0,0.839214,1620827179.0,369567000.0,37.800316,-122.512397,10.510902,0.809422,0.587228,31.0,40.0,12.0,0.806745,354.5810810810811,5.180630630630631,5.819369369369369
1620827180.0,255806027.0,37.817683,-122.464691,11.434086,0.999849,-0.017388,0.0,0.0,0.0,0.801578,1620827180.0,338348791.0,37.837275,-122.463728,8.062948,0.139754,-0.990186,36.0,12.0,4.0,0.604097,1620827180.0,366975760.0,37.819702,-122.480225,5.150433,-0.865973,0.500091,60.0,25.0,9.0,0.98729,1620827180.0,367145450.0,37.82372,-122.467499,5.963028,-0.75205,-0.659106,60.0,16.0,9.0,0.832905,1620827180.0,367625810.0,37.800075,-122.513122,11.263037,0.863613,0.504155,31.0,31.0,12.0,0.836503,1620827180.0,369567000.0,37.800345,-122.512347,10.514665,0.809352,0.587324,31.0,40.0,12.0,0.804366,354.5945945945946,5.18018018018018,5.81981981981982
1620827181.0,255806027.0,37.817682,-122.464624,11.427839,0.999848,-0.017437,0.0,0.0,0.0,0.79921,1620827181.0,338348791.0,37.837238,-122.463722,8.068673,0.140836,-0.990033,36.0,12.0,4.0,0.599082,1620827181.0,366975760.0,37.819714,-122.480252,5.0522,-0.843266,0.537496,60.0,25.0,9.0,0.988612,1620827181.0,367145450.0,37.823702,-122.467525,5.845727,-0.786547,-0.617531,60.0,16.0,9.0,0.830654,1620827181.0,367625810.0,37.800101,-122.513065,11.268806,0.86216,0.506636,31.0,31.0,12.0,0.833791,1620827181.0,369567000.0,37.800373,-122.512298,10.518478,0.809318,0.587371,31.0,40.0,12.0,0.801986,354.6081081081081,5.17972972972973,5.82027027027027
1620827182.0,255806027.0,37.817681,-122.464557,11.421867,0.999847,-0.017471,0.0,0.0,0.0,0.796843,1620827182.0,338348791.0,37.837201,-122.463715,8.074335,0.141913,-0.989879,36.0,12.0,4.0,0.594063,1620827182.0,366975760.0,37.819726,-122.480277,4.962355,-0.818422,0.574617,60.0,25.0,9.0,0.989858,1620827182.0,367145450.0,37.823685,-122.467552,5.744215,-0.820487,-0.571665,60.0,16.0,9.0,0.828379,1620827182.0,367625810.0,37.800127,-122.513008,11.274314,0.860741,0.509044,31.0,31.0,12.0,0.831079,1620827182.0,369567000.0,37.800402,-122.512248,10.52234,0.809319,0.58737,31.0,40.0,12.0,0.799605,354.6216216216216,5.179279279279279,5.820720720720721
1620827183.0,255806027.0,37.81768,-122.46449,11.416171,0.999847,-0.01749,0.0,0.0,0.0,0.794477,1620827183.0,338348791.0,37.837164,-122.463708,8.079934,0.142986,-0.989725,36.0,12.0,4.0,0.589041,1620827183.0,366975760.0,37.819739,-122.4803,4.880942,-0.791445,0.611241,60.0,25.0,9.0,0.991029,1620827183.0,367145450.0,37.82367,-122.46758,5.660999,-0.853089,-0.521765,60.0,16.0,9.0,0.826078,1620827183.0,367625810.0,37.800154,-122.512951,11.279555,0.859355,0.51138,31.0,31.0,12.0,0.828366,1620827183.0,369567000.0,37.800431,-122.512198,10.526252,0.809355,0.58732,31.0,40.0,12.0,0.797223,354.6351351351352,5.178828828828829,5.821171171171171
1620827184.0,255806027.0,37.81768,-122.464423,11.41075,0.999847,-0.017494,0.0,0.0,0.0,0.792112,1620827184.0,338348791.0,37.837127,-122.463702,8.08547,0.144054,-0.98957,36.0,12.0,4.0,0.584016,1620827184.0,366975760.0,37.819753,-122.480323,4.807971,-0.762365,0.647148,60.0,25.0,9.0,0.992125,1620827184.0,367145450.0,37.823656,-122.467608,5.599419,-0.883087,-0.469209,60.0,16.0,9.0,0.823751,1620827184.0,367625810.0,37.80018,-122.512894,11.28452,0.858003,0.513645,31.0,31.0,12.0,0.825654,1620827184.0,369567000.0,37.800459,-122.512148,10.530213,0.809426,0.587222,31.0,40.0,12.0,0.79484,354.64864864864865,5.178378378378378,5.821621621621622
1620827185.0,255806027.0,37.817679,-122.464356,11.405605,0.999847,-0.017484,0.0,0.0,0.0,0.789748,1620827185.0,338348791.0,37.83709,-122.463695,8.090943,0.145118,-0.989414,36.0,12.0,4.0,0.578988,1620827185.0,366975760.0,37.819768,-122.480344,4.743423,-0.731244,0.682116,60.0,25.0,9.0,0.993147,1620827185.0,367145450.0,37.823644,-122.467637,5.559822,-0.909896,-0.414836,60.0,16.0,9.0,0.821398,1620827185.0,367625810.0,37.800207,-122.512838,11.289204,0.856686,0.515839,31.0,31.0,12.0,0.822941,1620827185.0,369567000.0,37.800488,-122.512098,10.534223,0.809532,0.587076,31.0,40.0,12.0,0.792456,354.6621621621622,5.177927927927928,5.822072072072072
1620827186.0,255806027.0,37.817678,-122.464289,11.400736,0.999848,-0.017458,0.0,0.0,0.0,0.787386,1620827186.0,338348791.0,37.837053,-122.463688,8.096353,0.146177,-0.989258,36.0,12.0,4.0,0.573957,1620827186.0,366975760.0,37.819783,-122.480365,4.687238,-0.698175,0.715927,60.0,25.0,9.0,0.994096,1620827186.0,367145450.0,37.823634,-122.467667,5.541638,-0.933225,-0.359292,60.0,16.0,9.0,0.81902,1620827186.0,367625810.0,37.800234,-122.512781,11.293599,0.855404,0.517962,31.0,31.0,12.0,0.820228,1620827186.0,369567000.0,37.800516,-122.512048,10.538284,0.809672,0.586882,31.0,40.0,12.0,0.790072,354.6756756756757,5.177477477477478,5.822522522522522
1620827187.0,255806027.0,37.817677,-122.464223,11.396142,0.999848,-0.017417,0.0,0.0,0.0,0.785024,1620827187.0,338348791.0,37.837016,-122.463681,8.1017,0.147232,-0.989102,36.0,12.0,4.0,0.568923,1620827187.0,366975760.0,37.819798,-122.480384,4.639321,-0.663279,0.748372,60.0,25.0,9.0,0.994972,1620827187.0,367145450.0,37.823624,-122.467697,5.544049,-0.952911,-0.303251,60.0,16.0,9.0,0.816615,1620827187.0,367625810.0,37.800261,-122.512725,11.2977,0.854157,0.520016,31.0,31.0,12.0,0.817515,1620827187.0,369567000.0,37.800545,-122.511998,10.542395,0.809848,0.58664,31.0,40.0,12.0,0.787686,354.6891891891892,5.177027027027027,5.822972972972973
1620827188.0,255806027.0,37.817676,-122.464156,11.391823,0.999849,-0.017361,0.0,0.0,0.0,0.782663,1620827188.0,338348791.0,37.836979,-122.463674,8.106983,0.148283,-0.988945,36.0,12.0,4.0,0.563887,1620827188.0,366975760.0,37.819814,-122.480402,4.599537,-0.626705,0.779256,60.0,25.0,9.0,0.995775,1620827188.0,367145450.0,37.823617,-122.467728,5.566026,-0.968917,-0.247384,60.0,16.0,9.0,0.814184,1620827188.0,367625810.0,37.800288,-122.512668,11.301499,0.852945,0.522,31.0,31.0,12.0,0.814801,1620827188.0,369567000.0,37.800574,-122.511948,10.546557,0.810058,0.586349,31.0,40.0,12.0,0.785299,354.7027027027027,5.1765765765765765,5.823423423423424
1620827189.0,255806027.0,37.817675,-122.464089,11.38778,0.999851,-0.01729,0.0,0.0,0.0,0.780304,1620827189.0,338348791.0,37.836942,-122.463667,8.112203,0.149329,-0.988788,36.0,12.0,4.0,0.558848,1620827189.0,366975760.0,37.819831,-122.480419,4.567713,-0.588628,0.808404,60.0,25.0,9.0,0.996507,1620827189.0,367145450.0,37.82361,-122.46776,5.606358,-0.981333,-0.192314,60.0,16.0,9.0,0.811727,1620827189.0,367625810.0,37.800316,-122.512612,11.304991,0.85177,0.523916,31.0,31.0,12.0,0.812088,1620827189.0,369567000.0,37.800602,-122.511898,10.55077,0.810303,0.586011,31.0,40.0,12.0,0.782911,354.7162162162162,5.176126126126126,5.823873873873874
1620827190.0,255806027.0,37.817674,-122.464023,11.384013,0.999852,-0.017204,0.0,0.0,0.0,0.777945,1620827190.0,338348791.0,37.836905,-122.46366,8.11736,0.150372,-0.98863,36.0,12.0,4.0,0.553807,1620827190.0,366975760.0,37.819848,-122.480435,4.543641,-0.549242,0.835664,60.0,25.0,9.0,0.997168,1620827190.0,367145450.0,37.823605,-122.467792,5.663701,-0.990349,-0.138593,60.0,16.0,9.0,0.809245,1620827190.0,367625810.0,37.800343,-122.512555,11.308169,0.850631,0.525764,31.0,31.0,12.0,0.809375,1620827190.0,369567000.0,37.800631,-122.511848,10.555037,0.810583,0.585624,31.0,40.0,12.0,0.780522,354.72972972972974,5.175675675675675,5.824324324324325
1620827191.0,255806027.0,37.817673,-122.463956,11.380521,0.999854,-0.017103,0.0,0.0,0.0,0.775587,1620827191.0,338348791.0,37.836868,-122.463653,8.122453,0.15141,-0.988471,36.0,12.0,4.0,0.548763,1620827191.0,366975760.0,37.819865,-122.480449,4.527077,-0.508754,0.860912,60.0,25.0,9.0,0.997758,1620827191.0,367145450.0,37.823602,-122.467825,5.73662,-0.996236,-0.086679,60.0,16.0,9.0,0.806737,1620827191.0,367625810.0,37.800371,-122.512499,11.311029,0.849528,0.527543,31.0,31.0,12.0,0.806662,1620827191.0,369567000.0,37.800659,-122.511798,10.559356,0.810897,0.585189,31.0,40.0,12.0,0.778131,354.7432432432432,5.175225225225225,5.824774774774775
1620827192.0,255806027.0,37.817672,-122.463889,11.377305,0.999856,-0.016987,0.0,0.0,0.0,0.773229,1620827192.0,338348791.0,37.836831,-122.463646,8.127482,0.152444,-0.988312,36.0,12.0,4.0,0.543717,1620827192.0,366975760.0,37.819883,-122.480463,4.517745,-0.467383,0.884055,60.0,25.0,9.0,0.998278,1620827192.0,367145450.0,37.823599,-122.467858,5.823638,-0.999318,-0.036931,60.0,16.0,9.0,0.804204,1620827192.0,367625810.0,37.800398,-122.512443,11.313565,0.848462,0.529256,31.0,31.0,12.0,0.80395,1620827192.0,369567000.0,37.800688,-122.511748,10.56373,0.811245,0.584706,31.0,40.0,12.0,0.77574,354.7567567567568,5.174774774774775,5.825225225225225
1620827193.0,255806027.0,37.817671,-122.463823,11.374365,0.999858,-0.016856,0.0,0.0,0.0,0.770873,1620827193.0,338348791.0,37.836794,-122.463638,8.132448,0.153473,-0.988153,36.0,12.0,4.0,0.538668,1620827193.0,366975760.0,37.819902,-122.480475,4.515345,-0.425351,0.905028,60.0,25.0,9.0,0.998728,1620827193.0,367145450.0,37.823598,-122.467892,5.923271,-0.999946,0.010395,60.0,16.0,9.0,0.801647,1620827193.0,367625810.0,37.800426,-122.512386,11.315771,0.847434,0.530902,31.0,31.0,12.0,0.801237,1620827193.0,369567000.0,37.800717,-122.511698,10.56816,0.811627,0.584175,31.0,40.0,12.0,0.773347,354.77027027027026,5.174324324324324,5.825675675675676
1620827194.0,255806027.0,37.81767,-122.463756,11.3717,0.99986,-0.01671,0.0,0.0,0.0,0.768516,1620827194.0,338348791.0,37.836756,-122.463631,8.13735,0.154499,-0.987993,36.0,12.0,4.0,0.533618,1620827194.0,366975760.0,37.819921,-122.480486,4.519551,-0.382878,0.923799,60.0,25.0,9.0,0.999109,1620827194.0,367145450.0,37.823599,-122.467927,6.034066,-0.998479,0.055135,60.0,16.0,9.0,0.799065,1620827194.0,367625810.0,37.800454,-122.51233,11.317643,0.846442,0.532481,31.0,31.0,12.0,0.798525,1620827194.0,369567000.0,37.800745,-122.511648,10.572646,0.812044,0.583596,31.0,40.0,12.0,0.770952,354.7837837837838,5.173873873873874,5.826126126126126
1620827195.0,255806027.0,37.81767,-122.463689,11.369312,0.999863,-0.016549,0.0,0.0,0.0,0.766161,1620827195.0,338348791.0,37.836719,-122.463624,8.142188,0.155521,-0.987833,36.0,12.0,4.0,0.528565,1620827195.0,366975760.0,37.81994,-122.480496,4.53002,-0.340177,0.940362,60.0,25.0,9.0,0.999422,1620827195.0,367145450.0,37.8236,-122.467962,6.154621,-0.995264,0.097207,60.0,16.0,9.0,0.796459,1620827195.0,367625810.0,37.800482,-122.512274,11.319176,0.845488,0.533994,31.0,31.0,12.0,0.795813,1620827195.0,369567000.0,37.800774,-122.511597,10.57719,0.812494,0.582969,31.0,40.0,12.0,0.768557,354.7972972972973,5.173423423423423,5.826576576576577
1620827196.0,255806027.0,37.817669,-122.463623,11.367199,0.999866,-0.016373,0.0,0.0,0.0,0.763806,1620827196.0,338348791.0,37.836682,-122.463616,8.146962,0.156538,-0.987672,36.0,12.0,4.0,0.523511,1620827196.0,366975760.0,37.81996,-122.480505,4.546397,-0.297448,0.954738,60.0,25.0,9.0,0.999667,1620827196.0,367145450.0,37.823603,-122.467998,6.283609,-0.990627,0.136598,60.0,16.0,9.0,0.793829,1620827196.0,367625810.0,37.80051,-122.512218,11.320365,0.844572,0.535441,31.0,31.0,12.0,0.793102,1620827196.0,369567000.0,37.800802,-122.511547,10.581794,0.812978,0.582294,31.0,40.0,12.0,0.76616,354.81081081081084,5.172972972972973,5.827027027027027
1620827197.0,255806027.0,37.817668,-122.463556,11.365362,0.999869,-0.016181,0.0,0.0,0.0,0.761451,1620827197.0,338348791.0,37.836645,-122.463609,8.151672,0.157552,-0.987511,36.0,12.0,4.0,0.518454,1620827197.0,366975760.0,37.81998,-122.480513,4.568318,-0.254878,0.966973,60.0,25.0,9.0,0.999845,1620827197.0,367145450.0,37.823607,-122.468035,6.419787,-0.984861,0.173348,60.0,16.0,9.0,0.791177,1620827197.0,367625810.0,37.800538,-122.512162,11.321206,0.843695,0.536823,31.0,31.0,12.0,0.790391,1620827197.0,369567000.0,37.800831,-122.511497,10.586459,0.813496,0.581571,31.0,40.0,12.0,0.763761,354.8243243243243,5.172522522522523,5.827477477477477
1620827198.0,255806027.0,37.817667,-122.46349,11.363802,0.999872,-0.015975,0.0,0.0,0.0,0.759097,1620827198.0,338348791.0,37.836608,-122.463601,8.156318,0.158561,-0.987349,36.0,12.0,4.0,0.513396,1620827198.0,366975760.0,37.82,-122.48052,4.595414,-0.212637,0.977131,60.0,25.0,9.0,0.999956,1620827198.0,367145450.0,37.823612,-122.468072,6.562003,-0.978227,0.207536,60.0,16.0,9.0,0.788502,1620827198.0,367625810.0,37.800566,-122.512106,11.321694,0.842855,0.538141,31.0,31.0,12.0,0.787681,1620827198.0,369567000.0,37.800859,-122.511446,10.591186,0.814046,0.5808,31.0,40.0,12.0,0.761361,354.8378378378378,5.172072072072072,5.827927927927928
1620827199.0,255806027.0,37.817666,-122.463423,11.362518,0.999876,-0.015753,0.0,0.0,0.0,0.756743,1620827199.0,338348791.0,37.83657,-122.463594,8.1609,0.159567,-0.987187,36.0,12.0,4.0,0.508337,1620827199.0,366975760.0,37.820021,-122.480526,4.627319,-0.170873,0.985293,60.0,25.0,9.0,1.0,1620827199.0,367145450.0,37.823618,-122.468109,6.709201,-0.970953,0.239271,60.0,16.0,9.0,0.785805,1620827199.0,367625810.0,37.800594,-122.51205,11.321826,0.842054,0.539393,31.0,31.0,12.0,0.784971,1620827199.0,369567000.0,37.800888,-122.511396,10.595978,0.81463,0.57998,31.0,40.0,12.0,0.758959,354.8513513513513,5.171621621621622,5.828378378378378
1620827200.0,255806027.0,37.817665,-122.463357,11.36151,0.99988,-0.015517,0.0,0.0,0.0,0.754389,1620827200.0,338348791.0,37.836533,-122.463586,8.165417,0.160569,-0.987025,36.0,12.0,4.0,0.503276,1620827200.0,366975760.0,37.820042,-122.48053,4.663671,-0.129716,0.991551,60.0,25.0,9.0,0.999979,1620827200.0,367145450.0,37.823626,-122.468147,6.860413,-0.963229,0.26868,60.0,16.0,9.0,0.783087,1620827200.0,367625810.0,37.800622,-122.511995,11.321599,0.841292,0.540581,31.0,31.0,12.0,0.782262,1620827200.0,369567000.0,37.800916,-122.511345,10.600837,0.815247,0.579113,31.0,40.0,12.0,0.756556,354.86486486486484,5.171171171171171,5.828828828828829
1620827201.0,255806027.0,37.817664,-122.46329,11.360779,0.999883,-0.015265,0.0,0.0,0.0,0.752036,1620827201.0,338348791.0,37.836496,-122.463578,8.16987,0.161567,-0.986862,36.0,12.0,4.0,0.498213,1620827201.0,366975760.0,37.820064,-122.480534,4.704116,-0.089275,0.996007,60.0,25.0,9.0,0.999892,1620827201.0,367145450.0,37.823634,-122.468186,7.014765,-0.955219,0.295899,60.0,16.0,9.0,0.780348,1620827201.0,367625810.0,37.800651,-122.511939,11.321007,0.840569,0.541705,31.0,31.0,12.0,0.779553,1620827201.0,369567000.0,37.800944,-122.511295,10.605763,0.815897,0.578197,31.0,40.0,12.0,0.754151,354.8783783783784,5.170720720720721,5.829279279279279
1620827202.0,255806027.0,37.817664,-122.463224,11.360324,0.999888,-0.014999,0.0,0.0,0.0,0.749682,1620827202.0,338348791.0,37.836458,-122.463571,8.174259,0.162561,-0.986699,36.0,12.0,4.0,0.493149,1620827202.0,366975760.0,37.820085,-122.480536,4.748311,-0.04964,0.998767,60.0,25.0,9.0,0.99974,1620827202.0,367145450.0,37.823644,-122.468225,7.171462,-0.947056,0.32107,60.0,16.0,9.0,0.777588,1620827202.0,367625810.0,37.800679,-122.511883,11.320048,0.839884,0.542766,31.0,31.0,12.0,0.776846,1620827202.0,369567000.0,37.800973,-122.511244,10.610761,0.816579,0.577233,31.0,40.0,12.0,0.751745,354.8918918918919,5.170270270270271,5.8297297297297295
1620827203.0,255806027.0,37.817663,-122.463157,11.360147,0.999892,-0.014717,0.0,0.0,0.0,0.747329,1620827203.0,338348791.0,37.836421,-122.463563,8.178583,0.163551,-0.986535,36.0,12.0,4.0,0.488084,1620827203.0,366975760.0,37.820107,-122.480538,4.795925,-0.010883,0.999941,60.0,25.0,9.0,0.999524,1620827203.0,367145450.0,37.823654,-122.468265,7.329792,-0.938848,0.344333,60.0,16.0,9.0,0.774809,1620827203.0,367625810.0,37.800707,-122.511827,11.318719,0.839239,0.543762,31.0,31.0,12.0,0.774139,1620827203.0,369567000.0,37.801001,-122.511193,10.61583,0.817294,0.576221,31.0,40.0,12.0,0.749336,354.9054054054054,5.16981981981982,5.8301801801801805
1620827204.0,255806027.0,37.817662,-122.463091,11.360246,0.999896,-0.014421,0.0,0.0,0.0,0.744976,1620827204.0,338348791.0,37.836384,-122.463555,8.182842,0.164537,-0.986371,36.0,12.0,4.0,0.483018,1620827204.0,366975760.0,37.820129,-122.480538,4.846645,0.026942,0.999637,60.0,25.0,9.0,0.999245,1620827204.0,367145450.0,37.823666,-122.468305,7.489112,-0.930684,0.365825,60.0,16.0,9.0,0.772011,1620827204.0,367625810.0,37.800736,-122.511772,11.317017,0.838634,0.544696,31.0,31.0,12.0,0.771433,1620827204.0,369567000.0,37.801029,-122.511142,10.620975,0.818041,0.57516,31.0,40.0,12.0,0.746926,354.9189189189189,5.169369369369369,5.830630630630631
1620827205.0,255806027.0,37.817661,-122.463024,11.360622,0.9999,-0.014109,0.0,0.0,0.0,0.742622,1620827205.0,338348791.0,37.836347,-122.463547,8.187037,0.16552,-0.986206,36.0,12.0,4.0,0.477951,1620827205.0,366975760.0,37.820152,-122.480537,4.900173,0.063796,0.997963,60.0,25.0,9.0,0.998901,1620827205.0,367145450.0,37.823679,-122.468346,7.648844,-0.922633,0.385678,60.0,16.0,9.0,0.769196,1620827205.0,367625810.0,37.800764,-122.511716,11.314938,0.838068,0.545566,31.0,31.0,12.0,0.768728,1620827205.0,369567000.0,37.801058,-122.511091,10.626198,0.818819,0.574052,31.0,40.0,12.0,0.744514,354.93243243243245,5.168918918918919,5.831081081081081
1620827206.0,255806027.0,37.817661,-122.462958,11.361275,0.999905,-0.013783,0.0,0.0,0.0,0.740269,1620827206.0,338348791.0,37.836309,-122.463539,8.191167,0.166499,-0.986042,36.0,12.0,4.0,0.472883,1620827206.0,366975760.0,37.820174,-122.480536,4.956228,0.099653,0.995022,60.0,25.0,9.0,0.998496,1620827206.0,367145450.0,37.823692,-122.468388,7.808472,-0.914752,0.404016,60.0,16.0,9.0,0.766362,1620827206.0,367625810.0,37.800793,-122.511661,11.312481,0.837542,0.546373,31.0,31.0,12.0,0.766024,1620827206.0,369567000.0,37.801086,-122.511041,10.6315,0.819629,0.572895,31.0,40.0,12.0,0.7421,354.94594594594594,5.168468468468468,5.831531531531532
1620827207.0,255806027.0,37.81766,-122.462891,11.362206,0.99991,-0.013442,0.0,0.0,0.0,0.737915,1620827207.0,338348791.0,37.836272,-122.463531,8.195232,0.167474,-0.985876,36.0,12.0,4.0,0.467815,1620827207.0,366975760.0,37.820197,-122.480533,5.014547,0.1345,0.990914,60.0,25.0,9.0,0.998027,1620827207.0,367145450.0,37.823707,-122.468429,7.967533,-0.907081,0.420956,60.0,16.0,9.0,0.763512,1620827207.0,367625810.0,37.800821,-122.511605,11.309642,0.837056,0.547118,31.0,31.0,12.0,0.763321,1620827207.0,369567000.0,37.801114,-122.510989,10.636885,0.82047,0.571689,31.0,40.0,12.0,0.739685,354.9594594594595,5.168018018018018,5.831981981981982
1620827208.0,255806027.0,37.817659,-122.462824,11.363414,0.999914,-0.013086,0.0,0.0,0.0,0.735562,1620827208.0,338348791.0,37.836234,-122.463523,8.199232,0.168446,-0.985711,36.0,12.0,4.0,0.462746,1620827208.0,366975760.0,37.82022,-122.480529,5.074887,0.168333,0.98573,60.0,25.0,9.0,0.997497,1620827208.0,367145450.0,37.823723,-122.468472,8.125609,-0.899654,0.436604,60.0,16.0,9.0,0.760646,1620827208.0,367625810.0,37.80085,-122.51155,11.30642,0.83661,0.547799,31.0,31.0,12.0,0.760619,1620827208.0,369567000.0,37.801142,-122.510938,10.642355,0.821343,0.570435,31.0,40.0,12.0,0.737267,354.97297297297297,5.167567567567567,5.832432432432433
1620827209.0,255806027.0,37.817659,-122.462758,11.3649,0.999919,-0.012715,0.0,0.0,0.0,0.733208,1620827209.0,338348791.0,37.836197,-122.463515,8.203167,0.169414,-0.985545,36.0,12.0,4.0,0.457677,1620827209.0,366975760.0,37.820243,-122.480524,5.137022,0.201156,0.979559,60.0,25.0,9.0,0.996906,1620827209.0,367145450.0,37.823739,-122.468515,8.282331,-0.892493,0.451062,60.0,16.0,9.0,0.757765,1620827209.0,367625810.0,37.800879,-122.511494,11.302812,0.836204,0.548419,31.0,31.0,12.0,0.757918,1620827209.0,369567000.0,37.80117,-122.510887,10.647913,0.822246,0.569133,31.0,40.0,12.0,0.734848,354.9864864864865,5.167117117117117,5.832882882882883
