Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610201411.0,338088191.0,37.80757,-122.440285,5.103478,0.988982,0.148034,37.0,10.0,0.0,0.858153,1610201411.0,338159656.0,37.82797,-122.45194,3.609936,0.309395,0.950934,36.0,14.0,4.0,0.829259,1610201411.0,338180966.0,37.811745,-122.45567,8.248359,0.233731,0.972301,37.0,8.0,0.0,0.81972,1610201411.0,338211263.0,37.827024,-122.443563,4.639018,0.723152,-0.690689,36.0,11.0,5.0,0.827648,1610201411.0,367592080.0,37.839819,-122.444916,8.908002,-0.570583,0.82124,37.0,14.0,0.0,0.80642,1610201411.0,368073390.0,37.851593,-122.461618,1.459849,-0.59368,0.804701,36.0,13.0,4.0,0.968582,52.86388888888889,3.286388888888889,7.713611111111111
1610201412.0,338088191.0,37.807574,-122.440256,5.070297,0.987847,0.155427,37.0,10.0,0.0,0.855631,1610201412.0,338159656.0,37.827986,-122.451934,3.612022,0.308602,0.951191,36.0,14.0,4.0,0.824458,1610201412.0,338180966.0,37.811782,-122.455659,8.249013,0.231718,0.972783,37.0,8.0,0.0,0.814472,1610201412.0,338211263.0,37.827009,-122.443543,4.637554,0.722655,-0.691209,36.0,11.0,5.0,0.822953,1610201412.0,367592080.0,37.839853,-122.444946,8.89272,-0.568698,0.822546,37.0,14.0,0.0,0.801202,1610201412.0,368073390.0,37.851598,-122.461623,1.516978,-0.600643,0.799518,36.0,13.0,4.0,0.965707,52.86666666666667,3.286666666666666,7.713333333333333
1610201413.0,338088191.0,37.807578,-122.440226,5.036327,0.986599,0.163163,37.0,10.0,0.0,0.853165,1610201413.0,338159656.0,37.828002,-122.451927,3.614058,0.307812,0.951447,36.0,14.0,4.0,0.819655,1610201413.0,338180966.0,37.811819,-122.455648,8.247987,0.229793,0.97324,37.0,8.0,0.0,0.809224,1610201413.0,338211263.0,37.826994,-122.443524,4.636256,0.722174,-0.691711,36.0,11.0,5.0,0.81826,1610201413.0,367592080.0,37.839887,-122.444975,8.877113,-0.56683,0.823835,37.0,14.0,0.0,0.795994,1610201413.0,368073390.0,37.851604,-122.461628,1.573482,-0.606962,0.794731,36.0,13.0,4.0,0.962711,52.86944444444445,3.2869444444444444,7.713055555555556
1610201414.0,338088191.0,37.807581,-122.440197,5.001604,0.985227,0.171252,37.0,10.0,0.0,0.850751,1610201414.0,338159656.0,37.828018,-122.451921,3.616042,0.307025,0.951701,36.0,14.0,4.0,0.814849,1610201414.0,338180966.0,37.811856,-122.455637,8.245277,0.227955,0.973672,37.0,8.0,0.0,0.803978,1610201414.0,338211263.0,37.82698,-122.443504,4.635126,0.721709,-0.692196,36.0,11.0,5.0,0.813569,1610201414.0,367592080.0,37.839921,-122.445005,8.861177,-0.564979,0.825105,37.0,14.0,0.0,0.790798,1610201414.0,368073390.0,37.85161,-122.461634,1.629347,-0.612717,0.790303,36.0,13.0,4.0,0.959598,52.87222222222222,3.2872222222222223,7.712777777777778
1610201415.0,338088191.0,37.807585,-122.440168,4.966167,0.983721,0.179704,37.0,10.0,0.0,0.848388,1610201415.0,338159656.0,37.828034,-122.451914,3.617975,0.306241,0.951954,36.0,14.0,4.0,0.810042,1610201415.0,338180966.0,37.811894,-122.455626,8.240878,0.226204,0.97408,37.0,8.0,0.0,0.798733,1610201415.0,338211263.0,37.826965,-122.443484,4.634162,0.72126,-0.692665,36.0,11.0,5.0,0.80888,1610201415.0,367592080.0,37.839955,-122.445034,8.844912,-0.563145,0.826358,37.0,14.0,0.0,0.785612,1610201415.0,368073390.0,37.851616,-122.46164,1.68456,-0.617975,0.786197,36.0,13.0,4.0,0.956367,52.875,3.2875,7.7125
1610201416.0,338088191.0,37.807589,-122.44014,4.930058,0.982068,0.188527,37.0,10.0,0.0,0.846072,1610201416.0,338159656.0,37.82805,-122.451908,3.619857,0.30546,0.952205,36.0,14.0,4.0,0.805232,1610201416.0,338180966.0,37.811931,-122.455615,8.234786,0.224539,0.974465,37.0,8.0,0.0,0.793492,1610201416.0,338211263.0,37.82695,-122.443465,4.633365,0.720826,-0.693116,36.0,11.0,5.0,0.804194,1610201416.0,367592080.0,37.839989,-122.445063,8.828315,-0.561329,0.827593,37.0,14.0,0.0,0.780438,1610201416.0,368073390.0,37.851622,-122.461646,1.73911,-0.622795,0.782385,36.0,13.0,4.0,0.953022,52.87777777777778,3.287777777777778,7.7122222222222225
1610201417.0,338088191.0,37.807594,-122.440111,4.893321,0.980256,0.197733,37.0,10.0,0.0,0.843799,1610201417.0,338159656.0,37.828066,-122.451901,3.621689,0.304682,0.952454,36.0,14.0,4.0,0.80042,1610201417.0,338180966.0,37.811968,-122.455604,8.226997,0.222959,0.974828,37.0,8.0,0.0,0.788256,1610201417.0,338211263.0,37.826935,-122.443445,4.632735,0.720409,-0.69355,36.0,11.0,5.0,0.799509,1610201417.0,367592080.0,37.840022,-122.445092,8.811385,-0.559529,0.828811,37.0,14.0,0.0,0.775275,1610201417.0,368073390.0,37.851628,-122.461652,1.792986,-0.627224,0.778839,36.0,13.0,4.0,0.949562,52.88055555555555,3.288055555555556,7.711944444444445
1610201418.0,338088191.0,37.807598,-122.440083,4.856004,0.978271,0.207332,37.0,10.0,0.0,0.841567,1610201418.0,338159656.0,37.828082,-122.451895,3.623469,0.303906,0.952702,36.0,14.0,4.0,0.795606,1610201418.0,338180966.0,37.812005,-122.455593,8.217508,0.221464,0.975169,37.0,8.0,0.0,0.783025,1610201418.0,338211263.0,37.82692,-122.443426,4.63227,0.720007,-0.693966,36.0,11.0,5.0,0.794825,1610201418.0,367592080.0,37.840056,-122.445121,8.79412,-0.557747,0.830011,37.0,14.0,0.0,0.770124,1610201418.0,368073390.0,37.851635,-122.461659,1.846181,-0.631305,0.775534,36.0,13.0,4.0,0.945991,52.88333333333333,3.288333333333333,7.711666666666667
1610201419.0,338088191.0,37.807603,-122.440055,4.818157,0.976097,0.217333,37.0,10.0,0.0,0.839373,1610201419.0,338159656.0,37.828098,-122.451888,3.625198,0.303134,0.952948,36.0,14.0,4.0,0.79079,1610201419.0,338180966.0,37.812042,-122.455582,8.206316,0.220052,0.975488,37.0,8.0,0.0,0.7778,1610201419.0,338211263.0,37.826905,-122.443406,4.631972,0.719622,-0.694366,36.0,11.0,5.0,0.790143,1610201419.0,367592080.0,37.84009,-122.44515,8.776616,-0.55598,0.831196,37.0,14.0,0.0,0.764984,1610201419.0,368073390.0,37.851641,-122.461666,1.898688,-0.635074,0.772452,36.0,13.0,4.0,0.942309,52.88611111111111,3.288611111111111,7.711388888888889
1610201420.0,338088191.0,37.807608,-122.440028,4.779834,0.97372,0.227748,37.0,10.0,0.0,0.837212,1610201420.0,338159656.0,37.828114,-122.451882,3.626876,0.302364,0.953193,36.0,14.0,4.0,0.785973,1610201420.0,338180966.0,37.812079,-122.455572,8.193417,0.218724,0.975787,37.0,8.0,0.0,0.772583,1610201420.0,338211263.0,37.82689,-122.443387,4.631839,0.719253,-0.694748,36.0,11.0,5.0,0.785463,1610201420.0,367592080.0,37.840124,-122.445179,8.759255,-0.554223,0.832368,37.0,14.0,0.0,0.759857,1610201420.0,368073390.0,37.851648,-122.461673,1.9505,-0.638561,0.769571,36.0,13.0,4.0,0.938518,52.888888888888886,3.2888888888888888,7.711111111111111
1610201421.0,338088191.0,37.807613,-122.440001,4.741091,0.971121,0.238586,37.0,10.0,0.0,0.835081,1610201421.0,338159656.0,37.82813,-122.451875,3.628503,0.301596,0.953436,36.0,14.0,4.0,0.781154,1610201421.0,338180966.0,37.812116,-122.455561,8.178808,0.21748,0.976065,37.0,8.0,0.0,0.767375,1610201421.0,338211263.0,37.826876,-122.443367,4.631872,0.718901,-0.695113,36.0,11.0,5.0,0.780783,1610201421.0,367592080.0,37.840157,-122.445207,8.742133,-0.552475,0.833529,37.0,14.0,0.0,0.754741,1610201421.0,368073390.0,37.851655,-122.46168,2.001612,-0.641794,0.766877,36.0,13.0,4.0,0.93462,52.891666666666666,3.2891666666666666,7.710833333333333
1610201422.0,338088191.0,37.807618,-122.439974,4.701989,0.968282,0.249858,37.0,10.0,0.0,0.832977,1610201422.0,338159656.0,37.828146,-122.451869,3.630079,0.300832,0.953677,36.0,14.0,4.0,0.776332,1610201422.0,338180966.0,37.812153,-122.455551,8.162486,0.216318,0.976323,37.0,8.0,0.0,0.762177,1610201422.0,338211263.0,37.826861,-122.443348,4.632071,0.718564,-0.695461,36.0,11.0,5.0,0.776103,1610201422.0,367592080.0,37.840191,-122.445235,8.725249,-0.550736,0.834679,37.0,14.0,0.0,0.749637,1610201422.0,368073390.0,37.851662,-122.461688,2.05202,-0.644797,0.764354,36.0,13.0,4.0,0.930615,52.894444444444446,3.2894444444444444,7.710555555555556
1610201423.0,338088191.0,37.807623,-122.439947,4.662593,0.965183,0.261574,37.0,10.0,0.0,0.830897,1610201423.0,338159656.0,37.828162,-122.451863,3.631603,0.30007,0.953917,36.0,14.0,4.0,0.77151,1610201423.0,338180966.0,37.81219,-122.455541,8.14445,0.215238,0.976562,37.0,8.0,0.0,0.756989,1610201423.0,338211263.0,37.826846,-122.443328,4.632435,0.718244,-0.695791,36.0,11.0,5.0,0.771425,1610201423.0,367592080.0,37.840225,-122.445263,8.708602,-0.549007,0.835818,37.0,14.0,0.0,0.744544,1610201423.0,368073390.0,37.851669,-122.461695,2.101718,-0.64759,0.761989,36.0,13.0,4.0,0.926506,52.89722222222223,3.289722222222222,7.710277777777778
1610201424.0,338088191.0,37.807629,-122.439921,4.62297,0.961803,0.273743,37.0,10.0,0.0,0.828835,1610201424.0,338159656.0,37.828178,-122.451856,3.633077,0.29931,0.954156,36.0,14.0,4.0,0.766686,1610201424.0,338180966.0,37.812227,-122.45553,8.124697,0.214241,0.976781,37.0,8.0,0.0,0.751813,1610201424.0,338211263.0,37.826831,-122.443309,4.632964,0.717941,-0.696104,36.0,11.0,5.0,0.766747,1610201424.0,367592080.0,37.840259,-122.445291,8.692192,-0.547287,0.836945,37.0,14.0,0.0,0.739463,1610201424.0,368073390.0,37.851677,-122.461703,2.150704,-0.650193,0.759769,36.0,13.0,4.0,0.922295,52.9,3.29,7.71
1610201425.0,338088191.0,37.807635,-122.439895,4.583192,0.958118,0.286373,37.0,10.0,0.0,0.826789,1610201425.0,338159656.0,37.828194,-122.45185,3.634499,0.298553,0.954393,36.0,14.0,4.0,0.76186,1610201425.0,338180966.0,37.812263,-122.45552,8.103224,0.213327,0.976981,37.0,8.0,0.0,0.746651,1610201425.0,338211263.0,37.826816,-122.443289,4.633658,0.717654,-0.6964,36.0,11.0,5.0,0.762069,1610201425.0,367592080.0,37.840292,-122.445319,8.676016,-0.545578,0.83806,37.0,14.0,0.0,0.734394,1610201425.0,368073390.0,37.851684,-122.461711,2.198974,-0.652621,0.757685,36.0,13.0,4.0,0.917982,52.90277777777778,3.290277777777778,7.709722222222222
1610201426.0,338088191.0,37.807641,-122.439869,4.543338,0.954104,0.299475,37.0,10.0,0.0,0.824755,1610201426.0,338159656.0,37.82821,-122.451843,3.63587,0.297799,0.954629,36.0,14.0,4.0,0.757033,1610201426.0,338180966.0,37.8123,-122.45551,8.080369,0.212482,0.977165,37.0,8.0,0.0,0.741502,1610201426.0,338211263.0,37.826801,-122.44327,4.634516,0.717384,-0.696678,36.0,11.0,5.0,0.757391,1610201426.0,367592080.0,37.840326,-122.445347,8.660074,-0.543878,0.839164,37.0,14.0,0.0,0.729335,1610201426.0,368073390.0,37.851692,-122.46172,2.246525,-0.654889,0.755725,36.0,13.0,4.0,0.913569,52.90555555555556,3.290555555555556,7.709444444444444
1610201427.0,338088191.0,37.807647,-122.439844,4.503488,0.949735,0.313054,37.0,10.0,0.0,0.822729,1610201427.0,338159656.0,37.828226,-122.451837,3.63719,0.297047,0.954863,36.0,14.0,4.0,0.752204,1610201427.0,338180966.0,37.812337,-122.4555,8.057491,0.211652,0.977345,37.0,8.0,0.0,0.736368,1610201427.0,338211263.0,37.826786,-122.44325,4.63554,0.71713,-0.696939,36.0,11.0,5.0,0.752712,1610201427.0,367592080.0,37.840359,-122.445375,8.644365,-0.542189,0.840257,37.0,14.0,0.0,0.724287,1610201427.0,368073390.0,37.8517,-122.461729,2.293354,-0.657009,0.753883,36.0,13.0,4.0,0.909059,52.90833333333333,3.290833333333333,7.709166666666666
1610201428.0,338088191.0,37.807654,-122.439818,4.463728,0.944983,0.327118,37.0,10.0,0.0,0.820707,1610201428.0,338159656.0,37.828242,-122.451831,3.638458,0.296297,0.955096,36.0,14.0,4.0,0.747374,1610201428.0,338180966.0,37.812373,-122.45549,8.034929,0.210822,0.977525,37.0,8.0,0.0,0.731249,1610201428.0,338211263.0,37.826771,-122.443231,4.636728,0.716893,-0.697183,36.0,11.0,5.0,0.748034,1610201428.0,367592080.0,37.840393,-122.445402,8.628888,-0.540511,0.841337,37.0,14.0,0.0,0.71925,1610201428.0,368073390.0,37.851708,-122.461737,2.33946,-0.658994,0.752149,36.0,13.0,4.0,0.904451,52.91111111111111,3.291111111111112,7.708888888888889
1610201429.0,338088191.0,37.807661,-122.439794,4.42415,0.939819,0.341672,37.0,10.0,0.0,0.818684,1610201429.0,338159656.0,37.828258,-122.451824,3.639675,0.29555,0.955327,36.0,14.0,4.0,0.742543,1610201429.0,338180966.0,37.812409,-122.45548,8.012683,0.209992,0.977703,37.0,8.0,0.0,0.726144,1610201429.0,338211263.0,37.826756,-122.443211,4.638081,0.716673,-0.697409,36.0,11.0,5.0,0.743355,1610201429.0,367592080.0,37.840427,-122.445429,8.613642,-0.538843,0.842406,37.0,14.0,0.0,0.714224,1610201429.0,368073390.0,37.851716,-122.461746,2.384839,-0.660853,0.750516,36.0,13.0,4.0,0.899749,52.91388888888889,3.2913888888888887,7.708611111111111
1610201430.0,338088191.0,37.807668,-122.439769,4.38485,0.934212,0.356719,37.0,10.0,0.0,0.816657,1610201430.0,338159656.0,37.828274,-122.451818,3.640841,0.294805,0.955557,36.0,14.0,4.0,0.737711,1610201430.0,338180966.0,37.812446,-122.45547,7.990754,0.209164,0.977881,37.0,8.0,0.0,0.721054,1610201430.0,338211263.0,37.826741,-122.443192,4.639598,0.71647,-0.697618,36.0,11.0,5.0,0.738675,1610201430.0,367592080.0,37.84046,-122.445457,8.598627,-0.537187,0.843463,37.0,14.0,0.0,0.709208,1610201430.0,368073390.0,37.851724,-122.461756,2.429491,-0.662595,0.748978,36.0,13.0,4.0,0.894953,52.91666666666666,3.2916666666666665,7.708333333333333
1610201431.0,338088191.0,37.807675,-122.439745,4.34593,0.928128,0.372261,37.0,10.0,0.0,0.814622,1610201431.0,338159656.0,37.82829,-122.451812,3.641956,0.294063,0.955786,36.0,14.0,4.0,0.732877,1610201431.0,338180966.0,37.812482,-122.45546,7.96914,0.208337,0.978057,37.0,8.0,0.0,0.715979,1610201431.0,338211263.0,37.826726,-122.443172,4.64128,0.716283,-0.69781,36.0,11.0,5.0,0.733994,1610201431.0,367592080.0,37.840494,-122.445484,8.58384,-0.535542,0.844508,37.0,14.0,0.0,0.704203,1610201431.0,368073390.0,37.851733,-122.461765,2.473413,-0.664229,0.747529,36.0,13.0,4.0,0.890065,52.91944444444445,3.2919444444444443,7.708055555555555
1610201432.0,338088191.0,37.807682,-122.439722,4.307499,0.921534,0.388297,37.0,10.0,0.0,0.812574,1610201432.0,338159656.0,37.828306,-122.451806,3.643019,0.293323,0.956013,36.0,14.0,4.0,0.728043,1610201432.0,338180966.0,37.812518,-122.455451,7.947842,0.207511,0.978233,37.0,8.0,0.0,0.710917,1610201432.0,338211263.0,37.826711,-122.443153,4.643125,0.716113,-0.697985,36.0,11.0,5.0,0.729312,1610201432.0,367592080.0,37.840527,-122.445511,8.569282,-0.533909,0.845542,37.0,14.0,0.0,0.699207,1610201432.0,368073390.0,37.851741,-122.461775,2.516604,-0.665763,0.746163,36.0,13.0,4.0,0.885087,52.922222222222224,3.292222222222222,7.707777777777777
1610201433.0,338088191.0,37.80769,-122.439699,4.269668,0.914394,0.404825,37.0,10.0,0.0,0.81051,1610201433.0,338159656.0,37.828322,-122.451799,3.644031,0.292585,0.956239,36.0,14.0,4.0,0.723208,1610201433.0,338180966.0,37.812554,-122.455441,7.92686,0.206686,0.978407,37.0,8.0,0.0,0.705869,1610201433.0,338211263.0,37.826696,-122.443133,4.645135,0.715959,-0.698142,36.0,11.0,5.0,0.724628,1610201433.0,367592080.0,37.840561,-122.445537,8.554951,-0.532288,0.846563,37.0,14.0,0.0,0.694222,1610201433.0,368073390.0,37.85175,-122.461784,2.559062,-0.667203,0.744876,36.0,13.0,4.0,0.88002,52.925,3.2925,7.7075
1610201434.0,338088191.0,37.807698,-122.439676,4.232558,0.906671,0.421839,37.0,10.0,0.0,0.808424,1610201434.0,338159656.0,37.828338,-122.451793,3.644991,0.29185,0.956464,36.0,14.0,4.0,0.718371,1610201434.0,338180966.0,37.81259,-122.455431,7.906194,0.205863,0.978581,37.0,8.0,0.0,0.700835,1610201434.0,338211263.0,37.826681,-122.443114,4.647309,0.715823,-0.698282,36.0,11.0,5.0,0.719943,1610201434.0,367592080.0,37.840594,-122.445564,8.540846,-0.53068,0.847572,37.0,14.0,0.0,0.689247,1610201434.0,368073390.0,37.851759,-122.461794,2.600786,-0.668555,0.743663,36.0,13.0,4.0,0.874865,52.92777777777778,3.292777777777778,7.707222222222223
1610201435.0,338088191.0,37.807706,-122.439653,4.196294,0.898325,0.439331,37.0,10.0,0.0,0.806313,1610201435.0,338159656.0,37.828355,-122.451787,3.6459,0.291117,0.956688,36.0,14.0,4.0,0.713534,1610201435.0,338180966.0,37.812625,-122.455422,7.885844,0.205041,0.978753,37.0,8.0,0.0,0.695814,1610201435.0,338211263.0,37.826666,-122.443094,4.649647,0.715703,-0.698405,36.0,11.0,5.0,0.715256,1610201435.0,367592080.0,37.840628,-122.445591,8.526966,-0.529083,0.84857,37.0,14.0,0.0,0.684281,1610201435.0,368073390.0,37.851768,-122.461805,2.641776,-0.669825,0.742519,36.0,13.0,4.0,0.869625,52.93055555555556,3.293055555555556,7.706944444444445
1610201436.0,338088191.0,37.807715,-122.439631,4.161005,0.88932,0.457286,37.0,10.0,0.0,0.804172,1610201436.0,338159656.0,37.828371,-122.451781,3.646758,0.290385,0.95691,36.0,14.0,4.0,0.708697,1610201436.0,338180966.0,37.812661,-122.455412,7.865809,0.204221,0.978925,37.0,8.0,0.0,0.690807,1610201436.0,338211263.0,37.826651,-122.443075,4.652149,0.7156,-0.69851,36.0,11.0,5.0,0.710568,1610201436.0,367592080.0,37.840661,-122.445617,8.51331,-0.5275,0.849555,37.0,14.0,0.0,0.679326,1610201436.0,368073390.0,37.851777,-122.461815,2.682029,-0.671018,0.741441,36.0,13.0,4.0,0.864301,52.93333333333334,3.293333333333333,7.706666666666667
1610201437.0,338088191.0,37.807724,-122.439609,4.12683,0.879613,0.475689,37.0,10.0,0.0,0.801997,1610201437.0,338159656.0,37.828387,-122.451774,3.647564,0.289657,0.957131,36.0,14.0,4.0,0.703858,1610201437.0,338180966.0,37.812697,-122.455403,7.846089,0.203403,0.979095,37.0,8.0,0.0,0.685812,1610201437.0,338211263.0,37.826636,-122.443055,4.654815,0.715514,-0.698599,36.0,11.0,5.0,0.705877,1610201437.0,367592080.0,37.840695,-122.445643,8.499878,-0.525929,0.850528,37.0,14.0,0.0,0.674379,1610201437.0,368073390.0,37.851786,-122.461826,2.721546,-0.672139,0.740425,36.0,13.0,4.0,0.858894,52.93611111111111,3.293611111111112,7.706388888888889
1610201438.0,338088191.0,37.807733,-122.439588,4.093912,0.869166,0.49452,37.0,10.0,0.0,0.799785,1610201438.0,338159656.0,37.828403,-122.451768,3.648319,0.28893,0.95735,36.0,14.0,4.0,0.699019,1610201438.0,338180966.0,37.812732,-122.455394,7.826685,0.202586,0.979264,37.0,8.0,0.0,0.680831,1610201438.0,338211263.0,37.826621,-122.443036,4.657644,0.715444,-0.69867,36.0,11.0,5.0,0.701183,1610201438.0,367592080.0,37.840728,-122.44567,8.486667,-0.524372,0.851489,37.0,14.0,0.0,0.669442,1610201438.0,368073390.0,37.851795,-122.461836,2.760325,-0.673191,0.739468,36.0,13.0,4.0,0.853407,52.93888888888889,3.2938888888888886,7.706111111111111
1610201439.0,338088191.0,37.807742,-122.439567,4.062397,0.85794,0.513751,37.0,10.0,0.0,0.797529,1610201439.0,338159656.0,37.828419,-122.451762,3.649022,0.288205,0.957569,36.0,14.0,4.0,0.694179,1610201439.0,338180966.0,37.812768,-122.455384,7.807597,0.201771,0.979433,37.0,8.0,0.0,0.675862,1610201439.0,338211263.0,37.826606,-122.443016,4.660638,0.715391,-0.698724,36.0,11.0,5.0,0.696488,1610201439.0,367592080.0,37.840762,-122.445696,8.473679,-0.522828,0.852438,37.0,14.0,0.0,0.664515,1610201439.0,368073390.0,37.851805,-122.461847,2.798365,-0.674179,0.738568,36.0,13.0,4.0,0.847839,52.94166666666667,3.2941666666666665,7.705833333333333
1610201440.0,338088191.0,37.807752,-122.439547,4.032441,0.845894,0.533351,37.0,10.0,0.0,0.795226,1610201440.0,338159656.0,37.828435,-122.451756,3.649674,0.287482,0.957786,36.0,14.0,4.0,0.689339,1610201440.0,338180966.0,37.812803,-122.455375,7.788824,0.200959,0.9796,37.0,8.0,0.0,0.670905,1610201440.0,338211263.0,37.826591,-122.442997,4.663795,0.715355,-0.698761,36.0,11.0,5.0,0.691789,1610201440.0,367592080.0,37.840795,-122.445722,8.46091,-0.521298,0.853375,37.0,14.0,0.0,0.659596,1610201440.0,368073390.0,37.851814,-122.461858,2.835666,-0.675106,0.73772,36.0,13.0,4.0,0.842194,52.94444444444444,3.2944444444444443,7.705555555555556
1610201441.0,338088191.0,37.807762,-122.439527,4.004203,0.832992,0.553286,37.0,10.0,0.0,0.792872,1610201441.0,338159656.0,37.828452,-122.45175,3.650274,0.286762,0.958002,36.0,14.0,4.0,0.684498,1610201441.0,338180966.0,37.812838,-122.455366,7.770366,0.200148,0.979766,37.0,8.0,0.0,0.665961,1610201441.0,338211263.0,37.826576,-122.442977,4.667116,0.715336,-0.698781,36.0,11.0,5.0,0.687088,1610201441.0,367592080.0,37.840828,-122.445747,8.448361,-0.519781,0.854299,37.0,14.0,0.0,0.654686,1610201441.0,368073390.0,37.851824,-122.461869,2.872226,-0.675976,0.736924,36.0,13.0,4.0,0.836473,52.94722222222222,3.294722222222222,7.705277777777778
1610201442.0,338088191.0,37.807772,-122.439507,3.977845,0.819198,0.573511,37.0,10.0,0.0,0.790462,1610201442.0,338159656.0,37.828468,-122.451744,3.650822,0.286043,0.958217,36.0,14.0,4.0,0.679657,1610201442.0,338180966.0,37.812874,-122.455357,7.752223,0.19934,0.97993,37.0,8.0,0.0,0.661029,1610201442.0,338211263.0,37.826561,-122.442958,4.670601,0.715333,-0.698784,36.0,11.0,5.0,0.682383,1610201442.0,367592080.0,37.840862,-122.445773,8.436031,-0.518279,0.855212,37.0,14.0,0.0,0.649785,1610201442.0,368073390.0,37.851834,-122.461881,2.908047,-0.676791,0.736175,36.0,13.0,4.0,0.830677,52.95,3.295,7.705
1610201443.0,338088191.0,37.807782,-122.439488,3.953535,0.804481,0.593979,37.0,10.0,0.0,0.787991,1610201443.0,338159656.0,37.828484,-122.451738,3.651319,0.285327,0.95843,36.0,14.0,4.0,0.674816,1610201443.0,338180966.0,37.812909,-122.455348,7.734395,0.198534,0.980094,37.0,8.0,0.0,0.656109,1610201443.0,338211263.0,37.826546,-122.442938,4.67425,0.715346,-0.69877,36.0,11.0,5.0,0.677676,1610201443.0,367592080.0,37.840895,-122.445799,8.423918,-0.516791,0.856111,37.0,14.0,0.0,0.644893,1610201443.0,368073390.0,37.851844,-122.461892,2.943126,-0.677554,0.735473,36.0,13.0,4.0,0.824807,52.952777777777776,3.2952777777777778,7.704722222222222
1610201444.0,338088191.0,37.807793,-122.43947,3.931444,0.788811,0.614636,37.0,10.0,0.0,0.785456,1610201444.0,338159656.0,37.8285,-122.451731,3.651765,0.284612,0.958643,36.0,14.0,4.0,0.669974,1610201444.0,338180966.0,37.812944,-122.455339,7.716882,0.197731,0.980256,37.0,8.0,0.0,0.6512,1610201444.0,338211263.0,37.826531,-122.442919,4.678062,0.715377,-0.698739,36.0,11.0,5.0,0.672964,1610201444.0,367592080.0,37.840929,-122.445824,8.412021,-0.515318,0.856999,37.0,14.0,0.0,0.640009,1610201444.0,368073390.0,37.851854,-122.461904,2.977463,-0.678268,0.734815,36.0,13.0,4.0,0.818866,52.95555555555556,3.295555555555556,7.704444444444444
1610201445.0,338088191.0,37.807805,-122.439452,3.911745,0.772166,0.635421,37.0,10.0,0.0,0.782852,1610201445.0,338159656.0,37.828516,-122.451725,3.652159,0.283899,0.958854,36.0,14.0,4.0,0.665133,1610201445.0,338180966.0,37.812979,-122.45533,7.699684,0.196931,0.980417,37.0,8.0,0.0,0.646302,1610201445.0,338211263.0,37.826515,-122.442899,4.682038,0.715424,-0.698691,36.0,11.0,5.0,0.668249,1610201445.0,367592080.0,37.840962,-122.44585,8.400341,-0.51386,0.857874,37.0,14.0,0.0,0.635133,1610201445.0,368073390.0,37.851864,-122.461916,3.011058,-0.678935,0.734199,36.0,13.0,4.0,0.812855,52.958333333333336,3.2958333333333334,7.704166666666667
1610201446.0,338088191.0,37.807816,-122.439434,3.894613,0.754527,0.656269,37.0,10.0,0.0,0.780174,1610201446.0,338159656.0,37.828532,-122.451719,3.652501,0.283188,0.959064,36.0,14.0,4.0,0.660291,1610201446.0,338180966.0,37.813014,-122.455321,7.682801,0.196133,0.980577,37.0,8.0,0.0,0.641416,1610201446.0,338211263.0,37.8265,-122.442879,4.686178,0.715487,-0.698626,36.0,11.0,5.0,0.66353,1610201446.0,367592080.0,37.840995,-122.445875,8.388875,-0.512417,0.858737,37.0,14.0,0.0,0.630266,1610201446.0,368073390.0,37.851874,-122.461928,3.043911,-0.679556,0.733623,36.0,13.0,4.0,0.806776,52.96111111111111,3.296111111111111,7.703888888888889
1610201447.0,338088191.0,37.807828,-122.439417,3.880222,0.735883,0.677108,37.0,10.0,0.0,0.777417,1610201447.0,338159656.0,37.828549,-122.451713,3.652792,0.28248,0.959273,36.0,14.0,4.0,0.655449,1610201447.0,338180966.0,37.813049,-122.455312,7.666232,0.195338,0.980736,37.0,8.0,0.0,0.636541,1610201447.0,338211263.0,37.826485,-122.44286,4.690482,0.715567,-0.698544,36.0,11.0,5.0,0.658807,1610201447.0,367592080.0,37.841029,-122.4459,8.377622,-0.510989,0.859587,37.0,14.0,0.0,0.625407,1610201447.0,368073390.0,37.851884,-122.46194,3.076021,-0.680135,0.733087,36.0,13.0,4.0,0.800629,52.96388888888889,3.296388888888889,7.703611111111111
