Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617975163.0,338179262.0,37.818207,-122.471761,5.628798,-0.796917,-0.604089,0.0,6.0,0.0,0.832733,1617975163.0,338207691.0,37.826528,-122.441454,6.054962,0.423374,0.905955,37.0,0.0,0.0,0.787862,1617975163.0,338384547.0,37.817924,-122.471644,7.354864,-0.709155,-0.705052,49.0,8.0,4.0,0.805141,1617975163.0,338398241.0,37.846865,-122.452614,4.190647,0.243761,0.969835,36.0,12.0,5.0,0.586342,1617975163.0,366985270.0,37.814313,-122.444598,13.147234,-0.991308,0.131559,60.0,25.0,9.0,0.841711,1617975163.0,367595350.0,37.809393,-122.438505,5.485396,-0.026845,-0.99964,37.0,10.0,0.0,0.875188,273.3805555555556,12.338055555555556,10.0
1617975164.0,338179262.0,37.818191,-122.471787,5.639775,-0.794673,-0.607038,0.0,6.0,0.0,0.828095,1617975164.0,338207691.0,37.826553,-122.441439,6.041877,0.423264,0.906006,37.0,0.0,0.0,0.782139,1617975164.0,338384547.0,37.8179,-122.471674,7.340117,-0.707403,-0.70681,49.0,8.0,4.0,0.79982,1617975164.0,338398241.0,37.846884,-122.452608,4.14415,0.234768,0.972051,36.0,12.0,5.0,0.587938,1617975164.0,366985270.0,37.814321,-122.444675,13.161502,-0.991161,0.132662,60.0,25.0,9.0,0.837206,1617975164.0,367595350.0,37.809368,-122.438506,5.46638,-0.032725,-0.999464,37.0,10.0,0.0,0.871852,273.3777777777778,12.337777777777776,10.0
1617975165.0,338179262.0,37.818175,-122.471814,5.650932,-0.792426,-0.609968,0.0,6.0,0.0,0.823458,1617975165.0,338207691.0,37.826578,-122.441424,6.028543,0.42312,0.906074,37.0,0.0,0.0,0.776428,1617975165.0,338384547.0,37.817876,-122.471705,7.323128,-0.705782,-0.708429,49.0,8.0,4.0,0.79452,1617975165.0,338398241.0,37.846903,-122.452602,4.096702,0.22539,0.974269,36.0,12.0,5.0,0.589826,1617975165.0,366985270.0,37.814329,-122.444751,13.175497,-0.991017,0.133736,60.0,25.0,9.0,0.832697,1617975165.0,367595350.0,37.809342,-122.438507,5.446977,-0.03867,-0.999252,37.0,10.0,0.0,0.868521,273.375,12.3375,10.0
1617975166.0,338179262.0,37.818159,-122.47184,5.662269,-0.790178,-0.612878,0.0,6.0,0.0,0.818822,1617975166.0,338207691.0,37.826604,-122.44141,6.014959,0.422941,0.906157,37.0,0.0,0.0,0.770731,1617975166.0,338384547.0,37.817852,-122.471735,7.303889,-0.704293,-0.70991,49.0,8.0,4.0,0.789242,1617975166.0,338398241.0,37.846921,-122.452597,4.048337,0.215605,0.976481,36.0,12.0,5.0,0.591998,1617975166.0,366985270.0,37.814337,-122.444827,13.189218,-0.990875,0.134781,60.0,25.0,9.0,0.828183,1617975166.0,367595350.0,37.809317,-122.438508,5.42719,-0.04468,-0.999001,37.0,10.0,0.0,0.865193,273.3722222222222,12.337222222222222,10.0
1617975167.0,338179262.0,37.818143,-122.471866,5.673785,-0.787927,-0.615769,0.0,6.0,0.0,0.814186,1617975167.0,338207691.0,37.826629,-122.441395,6.001128,0.422728,0.906257,37.0,0.0,0.0,0.765046,1617975167.0,338384547.0,37.817828,-122.471765,7.28239,-0.702935,-0.711254,49.0,8.0,4.0,0.783988,1617975167.0,338398241.0,37.846939,-122.452592,3.999091,0.20539,0.97868,36.0,12.0,5.0,0.594445,1617975167.0,366985270.0,37.814345,-122.444904,13.202663,-0.990736,0.135798,60.0,25.0,9.0,0.823664,1617975167.0,367595350.0,37.809292,-122.438509,5.407025,-0.050758,-0.998711,37.0,10.0,0.0,0.861868,273.36944444444447,12.336944444444445,10.0
1617975168.0,338179262.0,37.818127,-122.471892,5.685479,-0.785675,-0.61864,0.0,6.0,0.0,0.809551,1617975168.0,338207691.0,37.826654,-122.44138,5.987047,0.422478,0.906373,37.0,0.0,0.0,0.759375,1617975168.0,338384547.0,37.817804,-122.471795,7.258623,-0.70171,-0.712463,49.0,8.0,4.0,0.778757,1617975168.0,338398241.0,37.846957,-122.452587,3.949,0.19472,0.980859,36.0,12.0,5.0,0.597157,1617975168.0,366985270.0,37.814353,-122.444981,13.215832,-0.9906,0.136787,60.0,25.0,9.0,0.819141,1617975168.0,367595350.0,37.809267,-122.438511,5.386485,-0.056905,-0.99838,37.0,10.0,0.0,0.858547,273.3666666666667,12.336666666666666,10.0
1617975169.0,338179262.0,37.818111,-122.471918,5.697352,-0.783421,-0.621491,0.0,6.0,0.0,0.804916,1617975169.0,338207691.0,37.826679,-122.441365,5.972718,0.422193,0.906506,37.0,0.0,0.0,0.753718,1617975169.0,338384547.0,37.81778,-122.471825,7.23258,-0.700619,-0.713536,49.0,8.0,4.0,0.773553,1617975169.0,338398241.0,37.846975,-122.452582,3.898106,0.183568,0.983007,36.0,12.0,5.0,0.600124,1617975169.0,366985270.0,37.814362,-122.445057,13.228723,-0.990467,0.137747,60.0,25.0,9.0,0.814614,1617975169.0,367595350.0,37.809242,-122.438513,5.365577,-0.063124,-0.998006,37.0,10.0,0.0,0.855228,273.3638888888889,12.336388888888887,10.0
1617975170.0,338179262.0,37.818094,-122.471945,5.709402,-0.781167,-0.624322,0.0,6.0,0.0,0.800281,1617975170.0,338207691.0,37.826704,-122.44135,5.958141,0.421872,0.906655,37.0,0.0,0.0,0.748075,1617975170.0,338384547.0,37.817756,-122.471855,7.204256,-0.699662,-0.714474,49.0,8.0,4.0,0.768374,1617975170.0,338398241.0,37.846993,-122.452578,3.846454,0.171907,0.985113,36.0,12.0,5.0,0.603337,1617975170.0,366985270.0,37.81437,-122.445134,13.241335,-0.990337,0.13868,60.0,25.0,9.0,0.810083,1617975170.0,367595350.0,37.809217,-122.438515,5.344305,-0.069416,-0.997588,37.0,10.0,0.0,0.851911,273.3611111111111,12.33611111111111,10.0
1617975171.0,338179262.0,37.818078,-122.471971,5.721629,-0.778912,-0.627134,0.0,6.0,0.0,0.795648,1617975171.0,338207691.0,37.826729,-122.441335,5.943317,0.421515,0.906821,37.0,0.0,0.0,0.742445,1617975171.0,338384547.0,37.817732,-122.471884,7.173644,-0.69884,-0.715278,49.0,8.0,4.0,0.763224,1617975171.0,338398241.0,37.847011,-122.452574,3.794092,0.159706,0.987165,36.0,12.0,5.0,0.606786,1617975171.0,366985270.0,37.814379,-122.445211,13.253668,-0.99021,0.139584,60.0,25.0,9.0,0.805547,1617975171.0,367595350.0,37.809193,-122.438517,5.322674,-0.075785,-0.997124,37.0,10.0,0.0,0.848597,273.3583333333333,12.335833333333332,10.0
1617975172.0,338179262.0,37.818061,-122.471997,5.734033,-0.776656,-0.629925,0.0,6.0,0.0,0.791015,1617975172.0,338207691.0,37.826754,-122.441321,5.928244,0.421121,0.907004,37.0,0.0,0.0,0.73683,1617975172.0,338384547.0,37.817708,-122.471914,7.14074,-0.698156,-0.715945,49.0,8.0,4.0,0.758103,1617975172.0,338398241.0,37.847028,-122.452571,3.741071,0.146935,0.989146,36.0,12.0,5.0,0.610461,1617975172.0,366985270.0,37.814387,-122.445288,13.26572,-0.990086,0.140461,60.0,25.0,9.0,0.801008,1617975172.0,367595350.0,37.809168,-122.438519,5.30069,-0.082231,-0.996613,37.0,10.0,0.0,0.845285,273.35555555555555,12.335555555555556,10.0
1617975173.0,338179262.0,37.818044,-122.472023,5.746613,-0.7744,-0.632696,0.0,6.0,0.0,0.786383,1617975173.0,338207691.0,37.826779,-122.441306,5.912925,0.42069,0.907204,37.0,0.0,0.0,0.73123,1617975173.0,338384547.0,37.817685,-122.471943,7.105539,-0.697611,-0.716477,49.0,8.0,4.0,0.753012,1617975173.0,338398241.0,37.847045,-122.452567,3.687449,0.133558,0.991041,36.0,12.0,5.0,0.614351,1617975173.0,366985270.0,37.814396,-122.445365,13.27749,-0.989965,0.14131,60.0,25.0,9.0,0.796465,1617975173.0,367595350.0,37.809144,-122.438522,5.278358,-0.088757,-0.996053,37.0,10.0,0.0,0.841974,273.35277777777776,12.335277777777778,10.0
1617975174.0,338179262.0,37.818028,-122.472049,5.75937,-0.772145,-0.635447,0.0,6.0,0.0,0.781751,1617975174.0,338207691.0,37.826804,-122.441292,5.897358,0.420222,0.907421,37.0,0.0,0.0,0.725645,1617975174.0,338384547.0,37.817661,-122.471972,7.068038,-0.697207,-0.71687,49.0,8.0,4.0,0.747951,1617975174.0,338398241.0,37.847062,-122.452564,3.633286,0.119542,0.992829,36.0,12.0,5.0,0.618447,1617975174.0,366985270.0,37.814404,-122.445442,13.288977,-0.989848,0.142132,60.0,25.0,9.0,0.791918,1617975174.0,367595350.0,37.809119,-122.438524,5.255685,-0.095366,-0.995442,37.0,10.0,0.0,0.838665,273.35,12.335,10.0
1617975175.0,338179262.0,37.818011,-122.472075,5.772301,-0.769889,-0.638178,0.0,6.0,0.0,0.777121,1617975175.0,338207691.0,37.826829,-122.441277,5.881545,0.419716,0.907655,37.0,0.0,0.0,0.720076,1617975175.0,338384547.0,37.817638,-122.472001,7.028235,-0.696945,-0.717125,49.0,8.0,4.0,0.742924,1617975175.0,338398241.0,37.847079,-122.452562,3.57865,0.104849,0.994488,36.0,12.0,5.0,0.622739,1617975175.0,366985270.0,37.814413,-122.445519,13.300182,-0.989733,0.142926,60.0,25.0,9.0,0.787367,1617975175.0,367595350.0,37.809095,-122.438527,5.232677,-0.102059,-0.994778,37.0,10.0,0.0,0.835356,273.34722222222223,12.334722222222222,10.0
1617975176.0,338179262.0,37.817994,-122.472101,5.785407,-0.767634,-0.640888,0.0,6.0,0.0,0.772491,1617975176.0,338207691.0,37.826853,-122.441263,5.865485,0.419172,0.907907,37.0,0.0,0.0,0.714521,1617975176.0,338384547.0,37.817614,-122.472029,6.986128,-0.696828,-0.717238,49.0,8.0,4.0,0.737929,1617975176.0,338398241.0,37.847095,-122.45256,3.523612,0.089438,0.995992,36.0,12.0,5.0,0.627216,1617975176.0,366985270.0,37.814422,-122.445596,13.311101,-0.989622,0.143694,60.0,25.0,9.0,0.782812,1617975176.0,367595350.0,37.809071,-122.43853,5.209341,-0.108839,-0.994059,37.0,10.0,0.0,0.832049,273.34444444444443,12.334444444444443,10.0
1617975177.0,338179262.0,37.817976,-122.472127,5.798688,-0.765381,-0.643578,0.0,6.0,0.0,0.767862,1617975177.0,338207691.0,37.826878,-122.441248,5.84918,0.418589,0.908176,37.0,0.0,0.0,0.708983,1617975177.0,338384547.0,37.817591,-122.472058,6.941717,-0.69686,-0.717208,49.0,8.0,4.0,0.732969,1617975177.0,338398241.0,37.847111,-122.452558,3.468252,0.07327,0.997312,36.0,12.0,5.0,0.631869,1617975177.0,366985270.0,37.814431,-122.445673,13.321736,-0.989514,0.144434,60.0,25.0,9.0,0.778254,1617975177.0,367595350.0,37.809047,-122.438534,5.185682,-0.115708,-0.993283,37.0,10.0,0.0,0.828741,273.34166666666664,12.334166666666668,10.0
1617975178.0,338179262.0,37.817959,-122.472153,5.812142,-0.763128,-0.646247,0.0,6.0,0.0,0.763234,1617975178.0,338207691.0,37.826902,-122.441234,5.832629,0.417968,0.908462,37.0,0.0,0.0,0.70346,1617975178.0,338384547.0,37.817568,-122.472086,6.895002,-0.697041,-0.717031,49.0,8.0,4.0,0.728045,1617975178.0,338398241.0,37.847127,-122.452556,3.412654,0.056302,0.998414,36.0,12.0,5.0,0.63669,1617975178.0,366985270.0,37.81444,-122.44575,13.332085,-0.98941,0.145147,60.0,25.0,9.0,0.773693,1617975178.0,367595350.0,37.809023,-122.438537,5.161708,-0.122669,-0.992448,37.0,10.0,0.0,0.825434,273.3388888888889,12.33388888888889,10.0
1617975179.0,338179262.0,37.817942,-122.472179,5.82577,-0.760877,-0.648896,0.0,6.0,0.0,0.758608,1617975179.0,338207691.0,37.826927,-122.44122,5.815834,0.417306,0.908766,37.0,0.0,0.0,0.697954,1617975179.0,338384547.0,37.817545,-122.472114,6.845983,-0.697377,-0.716705,49.0,8.0,4.0,0.723157,1617975179.0,338398241.0,37.847143,-122.452555,3.356913,0.038488,0.999259,36.0,12.0,5.0,0.641667,1617975179.0,366985270.0,37.814449,-122.445827,13.342147,-0.989309,0.145833,60.0,25.0,9.0,0.769128,1617975179.0,367595350.0,37.809,-122.438541,5.137427,-0.129723,-0.99155,37.0,10.0,0.0,0.822126,273.3361111111111,12.33361111111111,10.0
1617975180.0,338179262.0,37.817924,-122.472205,5.839571,-0.758627,-0.651525,0.0,6.0,0.0,0.753983,1617975180.0,338207691.0,37.826951,-122.441205,5.798795,0.416605,0.909087,37.0,0.0,0.0,0.692464,1617975180.0,338384547.0,37.817523,-122.472142,6.794664,-0.697869,-0.716225,49.0,8.0,4.0,0.718307,1617975180.0,338398241.0,37.847159,-122.452555,3.30113,0.019784,0.999804,36.0,12.0,5.0,0.646793,1617975180.0,366985270.0,37.814458,-122.445905,13.351921,-0.989212,0.146493,60.0,25.0,9.0,0.76456,1617975180.0,367595350.0,37.808976,-122.438545,5.112845,-0.136874,-0.990588,37.0,10.0,0.0,0.818818,273.3333333333333,12.333333333333334,10.0
1617975181.0,338179262.0,37.817907,-122.472231,5.853543,-0.75638,-0.654133,0.0,6.0,0.0,0.749359,1617975181.0,338207691.0,37.826976,-122.441191,5.781511,0.415864,0.909427,37.0,0.0,0.0,0.686992,1617975181.0,338384547.0,37.8175,-122.47217,6.741572,-0.698501,-0.715609,49.0,8.0,4.0,0.713495,1617975181.0,338398241.0,37.847174,-122.452554,3.245415,0.000142,1.0,36.0,12.0,5.0,0.652058,1617975181.0,366985270.0,37.814467,-122.445982,13.361408,-0.989118,0.147126,60.0,25.0,9.0,0.759989,1617975181.0,367595350.0,37.808953,-122.438549,5.087971,-0.144123,-0.98956,37.0,10.0,0.0,0.815508,273.3305555555556,12.333055555555555,10.0
1617975182.0,338179262.0,37.817889,-122.472257,5.867688,-0.754134,-0.65672,0.0,6.0,0.0,0.744736,1617975182.0,338207691.0,37.827,-122.441177,5.763985,0.415082,0.909784,37.0,0.0,0.0,0.681536,1617975182.0,338384547.0,37.817478,-122.472198,6.688811,-0.699185,-0.714941,49.0,8.0,4.0,0.708722,1617975182.0,338398241.0,37.847189,-122.452554,3.189889,-0.020485,0.99979,36.0,12.0,5.0,0.657455,1617975182.0,366985270.0,37.814476,-122.446059,13.370605,-0.989027,0.147732,60.0,25.0,9.0,0.755414,1617975182.0,367595350.0,37.808929,-122.438553,5.062813,-0.151474,-0.988461,37.0,10.0,0.0,0.812196,273.3277777777778,12.332777777777778,10.0
1617975183.0,338179262.0,37.817871,-122.472283,5.882004,-0.751891,-0.659287,0.0,6.0,0.0,0.740115,1617975183.0,338207691.0,37.827024,-122.441163,5.746216,0.414258,0.910159,37.0,0.0,0.0,0.676097,1617975183.0,338384547.0,37.817456,-122.472225,6.636909,-0.699901,-0.71424,49.0,8.0,4.0,0.703989,1617975183.0,338398241.0,37.847204,-122.452555,3.134682,-0.042143,0.999112,36.0,12.0,5.0,0.662975,1617975183.0,366985270.0,37.814485,-122.446137,13.379513,-0.988941,0.148312,60.0,25.0,9.0,0.750837,1617975183.0,367595350.0,37.808906,-122.438558,5.037379,-0.158928,-0.98729,37.0,10.0,0.0,0.808883,273.325,12.3325,10.0
1617975184.0,338179262.0,37.817853,-122.472309,5.89649,-0.749651,-0.661833,0.0,6.0,0.0,0.735496,1617975184.0,338207691.0,37.827049,-122.441149,5.728205,0.413393,0.910553,37.0,0.0,0.0,0.670677,1617975184.0,338384547.0,37.817434,-122.472252,6.585866,-0.700648,-0.713507,49.0,8.0,4.0,0.699293,1617975184.0,338398241.0,37.847218,-122.452555,3.079936,-0.064878,0.997893,36.0,12.0,5.0,0.66861,1617975184.0,366985270.0,37.814494,-122.446214,13.388131,-0.988857,0.148866,60.0,25.0,9.0,0.746257,1617975184.0,367595350.0,37.808883,-122.438562,5.011678,-0.166488,-0.986043,37.0,10.0,0.0,0.805567,273.3222222222222,12.332222222222224,10.0
1617975185.0,338179262.0,37.817835,-122.472334,5.911147,-0.747414,-0.664359,0.0,6.0,0.0,0.730878,1617975185.0,338207691.0,37.827073,-122.441135,5.709953,0.412484,0.910965,37.0,0.0,0.0,0.665274,1617975185.0,338384547.0,37.817412,-122.472279,6.535683,-0.701428,-0.712741,49.0,8.0,4.0,0.694635,1617975185.0,338398241.0,37.847232,-122.452556,3.025807,-0.088734,0.996055,36.0,12.0,5.0,0.674354,1617975185.0,366985270.0,37.814503,-122.446292,13.396459,-0.988778,0.149394,60.0,25.0,9.0,0.741674,1617975185.0,367595350.0,37.80886,-122.438567,4.98572,-0.174157,-0.984718,37.0,10.0,0.0,0.802248,273.31944444444446,12.331944444444444,10.0
1617975186.0,338179262.0,37.817817,-122.47236,5.925973,-0.745179,-0.666864,0.0,6.0,0.0,0.726262,1617975186.0,338207691.0,37.827097,-122.441122,5.69146,0.411533,0.911395,37.0,0.0,0.0,0.659889,1617975186.0,338384547.0,37.81739,-122.472306,6.486361,-0.702239,-0.711941,49.0,8.0,4.0,0.690013,1617975186.0,338398241.0,37.847246,-122.452558,2.972461,-0.11375,0.993509,36.0,12.0,5.0,0.680199,1617975186.0,366985270.0,37.814513,-122.446369,13.404495,-0.988702,0.149895,60.0,25.0,9.0,0.737088,1617975186.0,367595350.0,37.808838,-122.438572,4.959513,-0.181938,-0.98331,37.0,10.0,0.0,0.798925,273.31666666666666,12.331666666666669,10.0
1617975187.0,338179262.0,37.817799,-122.472386,5.940968,-0.742949,-0.669348,0.0,6.0,0.0,0.721649,1617975187.0,338207691.0,37.827121,-122.441108,5.672728,0.410538,0.911843,37.0,0.0,0.0,0.654522,1617975187.0,338384547.0,37.817369,-122.472333,6.437899,-0.703084,-0.711107,49.0,8.0,4.0,0.685428,1617975187.0,338398241.0,37.84726,-122.45256,2.920227,-0.139787,0.990182,36.0,12.0,5.0,0.686138,1617975187.0,366985270.0,37.814522,-122.446447,13.412239,-0.98863,0.150371,60.0,25.0,9.0,0.7325,1617975187.0,367595350.0,37.808815,-122.438578,4.933068,-0.189832,-0.981817,37.0,10.0,0.0,0.795599,273.31388888888887,12.331388888888888,10.0
1617975188.0,338179262.0,37.81778,-122.472412,5.956132,-0.740722,-0.671812,0.0,6.0,0.0,0.717037,1617975188.0,338207691.0,37.827145,-122.441094,5.653758,0.409499,0.91231,37.0,0.0,0.0,0.649175,1617975188.0,338384547.0,37.817348,-122.472359,6.390301,-0.703961,-0.710238,49.0,8.0,4.0,0.680877,1617975188.0,338398241.0,37.847273,-122.452562,2.869794,-0.166143,0.986102,36.0,12.0,5.0,0.692165,1617975188.0,366985270.0,37.814531,-122.446525,13.419691,-0.988561,0.15082,60.0,25.0,9.0,0.727909,1617975188.0,367595350.0,37.808793,-122.438583,4.906395,-0.197842,-0.980234,37.0,10.0,0.0,0.792269,273.3111111111112,12.331111111111111,10.0
1617975189.0,338179262.0,37.817762,-122.472438,5.971464,-0.738498,-0.674255,0.0,6.0,0.0,0.712428,1617975189.0,338207691.0,37.827169,-122.441081,5.634549,0.408415,0.912796,37.0,0.0,0.0,0.643846,1617975189.0,338384547.0,37.817327,-122.472386,6.343565,-0.704872,-0.709335,49.0,8.0,4.0,0.676361,1617975189.0,338398241.0,37.847286,-122.452565,2.821269,-0.192606,0.981276,36.0,12.0,5.0,0.698271,1617975189.0,366985270.0,37.814541,-122.446602,13.42685,-0.988497,0.151244,60.0,25.0,9.0,0.723316,1617975189.0,367595350.0,37.80877,-122.438589,4.879505,-0.205972,-0.978558,37.0,10.0,0.0,0.788933,273.30833333333334,12.330833333333333,10.0
1617975190.0,338179262.0,37.817743,-122.472464,5.986963,-0.736279,-0.676678,0.0,6.0,0.0,0.707821,1617975190.0,338207691.0,37.827192,-122.441067,5.615103,0.407286,0.913301,37.0,0.0,0.0,0.638536,1617975190.0,338384547.0,37.817306,-122.472412,6.297694,-0.705816,-0.708395,49.0,8.0,4.0,0.671879,1617975190.0,338398241.0,37.847299,-122.452568,2.774598,-0.219129,0.975696,36.0,12.0,5.0,0.704445,1617975190.0,366985270.0,37.81455,-122.44668,13.433716,-0.988436,0.151641,60.0,25.0,9.0,0.71872,1617975190.0,367595350.0,37.808748,-122.438595,4.852409,-0.214223,-0.976785,37.0,10.0,0.0,0.785592,273.30555555555554,12.330555555555556,10.0
1617975191.0,338179262.0,37.817724,-122.47249,6.002629,-0.734064,-0.67908,0.0,6.0,0.0,0.703217,1617975191.0,338207691.0,37.827216,-122.441054,5.595421,0.40611,0.913824,37.0,0.0,0.0,0.633246,1617975191.0,338384547.0,37.817285,-122.472438,6.252688,-0.706794,-0.707419,49.0,8.0,4.0,0.66743,1617975191.0,338398241.0,37.847312,-122.452572,2.729721,-0.245667,0.969354,36.0,12.0,5.0,0.710678,1617975191.0,366985270.0,37.814559,-122.446758,13.440289,-0.988378,0.152013,60.0,25.0,9.0,0.714123,1617975191.0,367595350.0,37.808726,-122.438601,4.825118,-0.222598,-0.97491,37.0,10.0,0.0,0.782246,273.3027777777778,12.330277777777775,10.0
1617975192.0,338179262.0,37.817706,-122.472515,6.018461,-0.731854,-0.681462,0.0,6.0,0.0,0.698615,1617975192.0,338207691.0,37.82724,-122.44104,5.575504,0.404887,0.914367,37.0,0.0,0.0,0.627975,1617975192.0,338384547.0,37.817265,-122.472464,6.208548,-0.707806,-0.706406,49.0,8.0,4.0,0.663013,1617975192.0,338398241.0,37.847324,-122.452576,2.686576,-0.272174,0.962248,36.0,12.0,5.0,0.716962,1617975192.0,366985270.0,37.814569,-122.446836,13.446567,-0.988325,0.15236,60.0,25.0,9.0,0.709523,1617975192.0,367595350.0,37.808705,-122.438607,4.797645,-0.2311,-0.97293,37.0,10.0,0.0,0.778893,273.3,12.33,10.0
1617975193.0,338179262.0,37.817687,-122.472541,6.034459,-0.729648,-0.683823,0.0,6.0,0.0,0.694016,1617975193.0,338207691.0,37.827263,-122.441027,5.555353,0.403616,0.914928,37.0,0.0,0.0,0.622724,1617975193.0,338384547.0,37.817245,-122.472489,6.165276,-0.708853,-0.705357,49.0,8.0,4.0,0.658628,1617975193.0,338398241.0,37.847336,-122.45258,2.645098,-0.298604,0.954377,36.0,12.0,5.0,0.723289,1617975193.0,366985270.0,37.814578,-122.446913,13.452552,-0.988276,0.15268,60.0,25.0,9.0,0.704921,1617975193.0,367595350.0,37.808683,-122.438614,4.770001,-0.239731,-0.970839,37.0,10.0,0.0,0.775533,273.2972222222222,12.329722222222223,10.0
1617975194.0,338179262.0,37.817668,-122.472567,6.050622,-0.727447,-0.686163,0.0,6.0,0.0,0.689421,1617975194.0,338207691.0,37.827287,-122.441014,5.534969,0.402297,0.915509,37.0,0.0,0.0,0.617493,1617975194.0,338384547.0,37.817224,-122.472515,6.122872,-0.709933,-0.704269,49.0,8.0,4.0,0.654273,1617975194.0,338398241.0,37.847348,-122.452585,2.60522,-0.32491,0.945745,36.0,12.0,5.0,0.729651,1617975194.0,366985270.0,37.814588,-122.446991,13.458241,-0.98823,0.152975,60.0,25.0,9.0,0.700317,1617975194.0,367595350.0,37.808662,-122.43862,4.742201,-0.248493,-0.968634,37.0,10.0,0.0,0.772166,273.2944444444444,12.329444444444444,10.0
1617975195.0,338179262.0,37.817648,-122.472593,6.06695,-0.725252,-0.688484,0.0,6.0,0.0,0.684829,1617975195.0,338207691.0,37.82731,-122.441001,5.514353,0.400928,0.916109,37.0,0.0,0.0,0.612283,1617975195.0,338384547.0,37.817205,-122.47254,6.081338,-0.711048,-0.703143,49.0,8.0,4.0,0.649949,1617975195.0,338398241.0,37.847359,-122.45259,2.566871,-0.351048,0.936357,36.0,12.0,5.0,0.736041,1617975195.0,366985270.0,37.814597,-122.447069,13.463635,-0.988188,0.153245,60.0,25.0,9.0,0.695711,1617975195.0,367595350.0,37.80864,-122.438627,4.714257,-0.25739,-0.966308,37.0,10.0,0.0,0.76879,273.2916666666667,12.329166666666667,10.0
1617975196.0,338179262.0,37.817629,-122.472618,6.083442,-0.723062,-0.690783,0.0,6.0,0.0,0.68024,1617975196.0,338207691.0,37.827334,-122.440988,5.493507,0.39951,0.916729,37.0,0.0,0.0,0.607094,1617975196.0,338384547.0,37.817185,-122.472566,6.040675,-0.712198,-0.701979,49.0,8.0,4.0,0.645654,1617975196.0,338398241.0,37.84737,-122.452595,2.529979,-0.376973,0.926224,36.0,12.0,5.0,0.742453,1617975196.0,366985270.0,37.814607,-122.447147,13.468735,-0.98815,0.153489,60.0,25.0,9.0,0.691104,1617975196.0,367595350.0,37.808619,-122.438634,4.686184,-0.266424,-0.963856,37.0,10.0,0.0,0.765406,273.2888888888889,12.328888888888889,10.0
1617975197.0,338179262.0,37.81761,-122.472644,6.100097,-0.720877,-0.693063,0.0,6.0,0.0,0.675655,1617975197.0,338207691.0,37.827357,-122.440975,5.472431,0.39804,0.917368,37.0,0.0,0.0,0.601925,1617975197.0,338384547.0,37.817165,-122.472591,6.000883,-0.713382,-0.700775,49.0,8.0,4.0,0.641387,1617975197.0,338398241.0,37.847381,-122.452601,2.494468,-0.402643,0.915357,36.0,12.0,5.0,0.748879,1617975197.0,366985270.0,37.814616,-122.447225,13.473538,-0.988116,0.153708,60.0,25.0,9.0,0.686495,1617975197.0,367595350.0,37.808598,-122.438642,4.657996,-0.275596,-0.961273,37.0,10.0,0.0,0.762013,273.2861111111111,12.328611111111112,10.0
1617975198.0,338179262.0,37.81759,-122.47267,6.116741,-0.71872,-0.6953,0.0,6.0,0.0,0.671074,1617975198.0,338207691.0,37.82738,-122.440962,5.451127,0.396519,0.918026,37.0,0.0,0.0,0.596778,1617975198.0,338384547.0,37.817146,-122.472616,5.961965,-0.714601,-0.699532,49.0,8.0,4.0,0.637149,1617975198.0,338398241.0,37.847392,-122.452606,2.460263,-0.428016,0.903771,36.0,12.0,5.0,0.755313,1617975198.0,366985270.0,37.814626,-122.447303,13.478046,-0.988086,0.153902,60.0,25.0,9.0,0.681884,1617975198.0,367595350.0,37.808578,-122.438649,4.629708,-0.28491,-0.958554,37.0,10.0,0.0,0.758611,273.28333333333336,12.328333333333331,10.0
1617975199.0,338179262.0,37.81757,-122.472696,6.132674,-0.716673,-0.697409,0.0,6.0,0.0,0.666497,1617975199.0,338207691.0,37.827403,-122.44095,5.429596,0.394945,0.918705,37.0,0.0,0.0,0.591652,1617975199.0,338384547.0,37.817126,-122.472641,5.923922,-0.715854,-0.69825,49.0,8.0,4.0,0.632937,1617975199.0,338398241.0,37.847402,-122.452613,2.427284,-0.453054,0.891483,36.0,12.0,5.0,0.761751,1617975199.0,366985270.0,37.814636,-122.447381,13.482258,-0.98806,0.15407,60.0,25.0,9.0,0.677272,1617975199.0,367595350.0,37.808557,-122.438657,4.601336,-0.294367,-0.955692,37.0,10.0,0.0,0.755197,273.2805555555556,12.328055555555556,10.0
