Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632570458.0,338246396.0,37.813693,-122.472698,4.868904,-0.799873,0.60017,36.0,12.0,4.0,0.770621,1632570458.0,338328226.0,37.822264,-122.479951,4.119123,-0.932856,0.360251,36.0,13.0,5.0,0.767617,1632570458.0,338393069.0,37.817288,-122.461584,10.281732,-0.9971,0.076096,37.0,20.0,6.0,0.765407,1632570458.0,338399214.0,37.810188,-122.447654,6.72529,-0.962271,-0.272095,37.0,7.0,2.0,0.877668,1632570458.0,367459260.0,37.820307,-122.480682,3.340862,-0.108118,-0.994138,37.0,11.0,3.0,0.783702,1632570458.0,538070924.0,37.84189,-122.452347,11.143482,-0.583044,-0.812441,0.0,0.0,0.0,0.73587,341.7888888888889,5.089444444444444,10.0
1632570459.0,338246396.0,37.813707,-122.47272,4.875527,-0.796156,0.605091,36.0,12.0,4.0,0.767652,1632570459.0,338328226.0,37.82227,-122.479973,4.161142,-0.929437,0.36898,36.0,13.0,5.0,0.762413,1632570459.0,338393069.0,37.817292,-122.461644,10.290652,-0.997076,0.076411,37.0,20.0,6.0,0.762326,1632570459.0,338399214.0,37.810179,-122.447692,6.859423,-0.96224,-0.272201,37.0,7.0,2.0,0.872952,1632570459.0,367459260.0,37.820292,-122.480684,3.340553,-0.109905,-0.993942,37.0,11.0,3.0,0.781027,1632570459.0,538070924.0,37.841848,-122.452385,11.098612,-0.576444,-0.817137,0.0,0.0,0.0,0.732993,341.7833333333333,5.089166666666666,10.0
1632570460.0,338246396.0,37.813721,-122.472743,4.882493,-0.792331,0.610091,36.0,12.0,4.0,0.764679,1632570460.0,338328226.0,37.822278,-122.479996,4.203555,-0.926089,0.377304,36.0,13.0,5.0,0.757151,1632570460.0,338393069.0,37.817295,-122.461704,10.299674,-0.997052,0.076726,37.0,20.0,6.0,0.759243,1632570460.0,338399214.0,37.810171,-122.44773,6.989925,-0.962216,-0.272287,37.0,7.0,2.0,0.868141,1632570460.0,367459260.0,37.820276,-122.480686,3.34037,-0.11167,-0.993745,37.0,11.0,3.0,0.778352,1632570460.0,538070924.0,37.841806,-122.452423,11.054139,-0.569602,-0.82192,0.0,0.0,0.0,0.73012,341.77777777777777,5.088888888888889,10.0
1632570461.0,338246396.0,37.813734,-122.472766,4.889815,-0.788396,0.615168,36.0,12.0,4.0,0.761702,1632570461.0,338328226.0,37.822285,-122.480019,4.246328,-0.922818,0.385236,36.0,13.0,5.0,0.751832,1632570461.0,338393069.0,37.817299,-122.461764,10.308797,-0.997028,0.077042,37.0,20.0,6.0,0.756157,1632570461.0,338399214.0,37.810162,-122.44777,7.116798,-0.962198,-0.272352,37.0,7.0,2.0,0.863239,1632570461.0,367459260.0,37.820261,-122.480688,3.340315,-0.113415,-0.993548,37.0,11.0,3.0,0.775676,1632570461.0,538070924.0,37.841764,-122.45246,11.010125,-0.562515,-0.826787,0.0,0.0,0.0,0.727252,341.77222222222224,5.088611111111111,10.0
1632570462.0,338246396.0,37.813748,-122.472788,4.897506,-0.78435,0.620318,36.0,12.0,4.0,0.758721,1632570462.0,338328226.0,37.822292,-122.480042,4.289429,-0.919629,0.392789,36.0,13.0,5.0,0.746455,1632570462.0,338393069.0,37.817303,-122.461824,10.318022,-0.997003,0.077358,37.0,20.0,6.0,0.753069,1632570462.0,338399214.0,37.810153,-122.44781,7.24004,-0.962184,-0.272399,37.0,7.0,2.0,0.858248,1632570462.0,367459260.0,37.820246,-122.48069,3.340387,-0.115138,-0.993349,37.0,11.0,3.0,0.773001,1632570462.0,538070924.0,37.841722,-122.452496,10.966629,-0.555175,-0.831734,0.0,0.0,0.0,0.724387,341.76666666666665,5.088333333333333,10.0
1632570463.0,338246396.0,37.813762,-122.472811,4.90558,-0.780194,0.625538,36.0,12.0,4.0,0.755736,1632570463.0,338328226.0,37.8223,-122.480065,4.332826,-0.916526,0.399975,36.0,13.0,5.0,0.741022,1632570463.0,338393069.0,37.817306,-122.461885,10.327347,-0.996979,0.077675,37.0,20.0,6.0,0.749977,1632570463.0,338399214.0,37.810144,-122.44785,7.359652,-0.962176,-0.272428,37.0,7.0,2.0,0.85317,1632570463.0,367459260.0,37.82023,-122.480693,3.340586,-0.11684,-0.993151,37.0,11.0,3.0,0.770324,1632570463.0,538070924.0,37.84168,-122.452532,10.923718,-0.547578,-0.836755,0.0,0.0,0.0,0.721526,341.7611111111111,5.088055555555556,10.0
1632570464.0,338246396.0,37.813777,-122.472833,4.914049,-0.775925,0.630825,36.0,12.0,4.0,0.752746,1632570464.0,338328226.0,37.822308,-122.480088,4.37649,-0.913515,0.406806,36.0,13.0,5.0,0.735533,1632570464.0,338393069.0,37.81731,-122.461945,10.336774,-0.996954,0.077992,37.0,20.0,6.0,0.746883,1632570464.0,338399214.0,37.810135,-122.447892,7.475634,-0.962173,-0.272441,37.0,7.0,2.0,0.848009,1632570464.0,367459260.0,37.820215,-122.480695,3.340911,-0.11852,-0.992952,37.0,11.0,3.0,0.767648,1632570464.0,538070924.0,37.841638,-122.452567,10.881455,-0.539719,-0.841845,0.0,0.0,0.0,0.718668,341.7555555555556,5.087777777777777,10.0
1632570465.0,338246396.0,37.813791,-122.472856,4.922926,-0.771545,0.636175,36.0,12.0,4.0,0.749751,1632570465.0,338328226.0,37.822317,-122.480112,4.420393,-0.910598,0.413294,36.0,13.0,5.0,0.729988,1632570465.0,338393069.0,37.817314,-122.462005,10.346303,-0.996929,0.07831,37.0,20.0,6.0,0.743786,1632570465.0,338399214.0,37.810125,-122.447934,7.587985,-0.962174,-0.272437,37.0,7.0,2.0,0.842766,1632570465.0,367459260.0,37.8202,-122.480697,3.341361,-0.120178,-0.992752,37.0,11.0,3.0,0.76497,1632570465.0,538070924.0,37.841595,-122.452601,10.83991,-0.531593,-0.847,0.0,0.0,0.0,0.715811,341.75,5.0875,10.0
1632570466.0,338246396.0,37.813805,-122.472878,4.932226,-0.767052,0.641585,36.0,12.0,4.0,0.746752,1632570466.0,338328226.0,37.822325,-122.480135,4.464511,-0.907778,0.41945,36.0,13.0,5.0,0.724389,1632570466.0,338393069.0,37.817317,-122.462066,10.355933,-0.996904,0.078628,37.0,20.0,6.0,0.740686,1632570466.0,338399214.0,37.810116,-122.447977,7.696707,-0.962179,-0.272418,37.0,7.0,2.0,0.837445,1632570466.0,367459260.0,37.820184,-122.4807,3.341937,-0.121814,-0.992553,37.0,11.0,3.0,0.762292,1632570466.0,538070924.0,37.841553,-122.452635,10.799153,-0.523195,-0.852213,0.0,0.0,0.0,0.712957,341.74444444444447,5.087222222222223,10.0
1632570467.0,338246396.0,37.81382,-122.4729,4.94193,-0.762475,0.647018,36.0,12.0,4.0,0.743748,1632570467.0,338328226.0,37.822334,-122.480159,4.508818,-0.905059,0.425287,36.0,13.0,5.0,0.718736,1632570467.0,338393069.0,37.817321,-122.462126,10.365664,-0.996879,0.078947,37.0,20.0,6.0,0.737584,1632570467.0,338399214.0,37.810106,-122.44802,7.801798,-0.962189,-0.272384,37.0,7.0,2.0,0.832047,1632570467.0,367459260.0,37.820169,-122.480702,3.342638,-0.123428,-0.992354,37.0,11.0,3.0,0.759613,1632570467.0,538070924.0,37.84151,-122.452668,10.759255,-0.514521,-0.857478,0.0,0.0,0.0,0.710103,341.7388888888889,5.086944444444445,10.0
1632570468.0,338246396.0,37.813835,-122.472922,4.951921,-0.757929,0.652337,36.0,12.0,4.0,0.740738,1632570468.0,338328226.0,37.822343,-122.480183,4.553291,-0.902441,0.430813,36.0,13.0,5.0,0.713029,1632570468.0,338393069.0,37.817325,-122.462187,10.375497,-0.996854,0.079266,37.0,20.0,6.0,0.734478,1632570468.0,338399214.0,37.810096,-122.448064,7.903259,-0.962202,-0.272336,37.0,7.0,2.0,0.826575,1632570468.0,367459260.0,37.820154,-122.480704,3.343463,-0.12502,-0.992154,37.0,11.0,3.0,0.756933,1632570468.0,538070924.0,37.841468,-122.452701,10.720291,-0.505565,-0.862788,0.0,0.0,0.0,0.70725,341.7333333333333,5.086666666666667,10.0
1632570469.0,338246396.0,37.81385,-122.472944,4.962154,-0.753446,0.65751,36.0,12.0,4.0,0.737723,1632570469.0,338328226.0,37.822352,-122.480207,4.59791,-0.899927,0.436041,36.0,13.0,5.0,0.70727,1632570469.0,338393069.0,37.817329,-122.462247,10.385431,-0.996828,0.079585,37.0,20.0,6.0,0.73137,1632570469.0,338399214.0,37.810086,-122.448109,8.001089,-0.96222,-0.272274,37.0,7.0,2.0,0.821033,1632570469.0,367459260.0,37.820138,-122.480707,3.344413,-0.126589,-0.991955,37.0,11.0,3.0,0.754253,1632570469.0,538070924.0,37.841425,-122.452732,10.682338,-0.496324,-0.868137,0.0,0.0,0.0,0.704398,341.72777777777776,5.086388888888889,10.0
1632570470.0,338246396.0,37.813865,-122.472966,4.972617,-0.749027,0.662539,36.0,12.0,4.0,0.734703,1632570470.0,338328226.0,37.822361,-122.480231,4.642653,-0.897517,0.44098,36.0,13.0,5.0,0.701459,1632570470.0,338393069.0,37.817333,-122.462308,10.395466,-0.996802,0.079905,37.0,20.0,6.0,0.728258,1632570470.0,338399214.0,37.810076,-122.448154,8.09529,-0.962241,-0.272199,37.0,7.0,2.0,0.815421,1632570470.0,367459260.0,37.820123,-122.480709,3.345487,-0.128135,-0.991757,37.0,11.0,3.0,0.751571,1632570470.0,538070924.0,37.841382,-122.452763,10.645473,-0.486794,-0.873517,0.0,0.0,0.0,0.701544,341.72222222222223,5.086111111111111,10.0
1632570471.0,338246396.0,37.81388,-122.472988,4.983295,-0.744676,0.667426,36.0,12.0,4.0,0.731678,1632570471.0,338328226.0,37.82237,-122.480255,4.687502,-0.895213,0.445639,36.0,13.0,5.0,0.695596,1632570471.0,338393069.0,37.817336,-122.462369,10.405603,-0.996777,0.080226,37.0,20.0,6.0,0.725144,1632570471.0,338399214.0,37.810066,-122.448199,8.18586,-0.962266,-0.272111,37.0,7.0,2.0,0.809744,1632570471.0,367459260.0,37.820107,-122.480712,3.346685,-0.129659,-0.991559,37.0,11.0,3.0,0.748888,1632570471.0,538070924.0,37.841339,-122.452794,10.609777,-0.47697,-0.87892,0.0,0.0,0.0,0.69869,341.71666666666664,5.085833333333333,10.0
1632570472.0,338246396.0,37.813895,-122.473009,4.994175,-0.740394,0.672173,36.0,12.0,4.0,0.728648,1632570472.0,338328226.0,37.82238,-122.48028,4.732244,-0.893004,0.450048,36.0,13.0,5.0,0.689684,1632570472.0,338393069.0,37.81734,-122.462429,10.415841,-0.996751,0.080546,37.0,20.0,6.0,0.722026,1632570472.0,338399214.0,37.810056,-122.448245,8.272801,-0.962294,-0.27201,37.0,7.0,2.0,0.804003,1632570472.0,367459260.0,37.820092,-122.480714,3.348006,-0.131159,-0.991361,37.0,11.0,3.0,0.746203,1632570472.0,538070924.0,37.841296,-122.452823,10.575331,-0.46685,-0.884337,0.0,0.0,0.0,0.695834,341.7111111111111,5.085555555555556,10.0
1632570473.0,338246396.0,37.813911,-122.473031,5.005244,-0.736183,0.676782,36.0,12.0,4.0,0.725612,1632570473.0,338328226.0,37.82239,-122.480305,4.776079,-0.89085,0.454297,36.0,13.0,5.0,0.683723,1632570473.0,338393069.0,37.817344,-122.46249,10.426181,-0.996725,0.080868,37.0,20.0,6.0,0.718906,1632570473.0,338399214.0,37.810045,-122.448292,8.356111,-0.962326,-0.271897,37.0,7.0,2.0,0.798201,1632570473.0,367459260.0,37.820077,-122.480717,3.34945,-0.132637,-0.991165,37.0,11.0,3.0,0.743518,1632570473.0,538070924.0,37.841252,-122.452852,10.542221,-0.45643,-0.889759,0.0,0.0,0.0,0.692976,341.7055555555556,5.085277777777778,10.0
1632570474.0,338246396.0,37.813927,-122.473053,5.016489,-0.732045,0.681256,36.0,12.0,4.0,0.72257,1632570474.0,338328226.0,37.8224,-122.48033,4.818805,-0.88874,0.458411,36.0,13.0,5.0,0.677714,1632570474.0,338393069.0,37.817348,-122.462551,10.436622,-0.996699,0.081189,37.0,20.0,6.0,0.715782,1632570474.0,338399214.0,37.810035,-122.448339,8.435791,-0.962362,-0.271771,37.0,7.0,2.0,0.792341,1632570474.0,367459260.0,37.820061,-122.48072,3.351016,-0.134092,-0.990969,37.0,11.0,3.0,0.74083,1632570474.0,538070924.0,37.841209,-122.45288,10.51053,-0.445709,-0.895178,0.0,0.0,0.0,0.690115,341.7,5.085,10.0
1632570475.0,338246396.0,37.813942,-122.473074,5.027899,-0.727982,0.685596,36.0,12.0,4.0,0.719523,1632570475.0,338328226.0,37.82241,-122.480355,4.860415,-0.886672,0.462399,36.0,13.0,5.0,0.67166,1632570475.0,338393069.0,37.817352,-122.462612,10.447165,-0.996672,0.081511,37.0,20.0,6.0,0.712656,1632570475.0,338399214.0,37.810024,-122.448387,8.511841,-0.962401,-0.271634,37.0,7.0,2.0,0.786424,1632570475.0,367459260.0,37.820046,-122.480722,3.352705,-0.135523,-0.990774,37.0,11.0,3.0,0.738142,1632570475.0,538070924.0,37.841166,-122.452908,10.480348,-0.434684,-0.900583,0.0,0.0,0.0,0.687251,341.69444444444446,5.084722222222222,10.0
1632570476.0,338246396.0,37.813958,-122.473096,5.03946,-0.723996,0.689804,36.0,12.0,4.0,0.716471,1632570476.0,338328226.0,37.822421,-122.48038,4.900904,-0.884644,0.466267,36.0,13.0,5.0,0.665564,1632570476.0,338393069.0,37.817356,-122.462673,10.457809,-0.996646,0.081833,37.0,20.0,6.0,0.709526,1632570476.0,338399214.0,37.810013,-122.448435,8.584261,-0.962443,-0.271485,37.0,7.0,2.0,0.780454,1632570476.0,367459260.0,37.820031,-122.480725,3.354516,-0.136931,-0.990581,37.0,11.0,3.0,0.735452,1632570476.0,538070924.0,37.841122,-122.452935,10.451762,-0.423353,-0.905965,0.0,0.0,0.0,0.684384,341.68888888888887,5.084444444444444,10.0
1632570477.0,338246396.0,37.813975,-122.473117,5.051161,-0.720087,0.693884,36.0,12.0,4.0,0.713413,1632570477.0,338328226.0,37.822431,-122.480405,4.940265,-0.882656,0.47002,36.0,13.0,5.0,0.659427,1632570477.0,338393069.0,37.81736,-122.462734,10.468555,-0.99662,0.082156,37.0,20.0,6.0,0.706393,1632570477.0,338399214.0,37.810003,-122.448483,8.653052,-0.962488,-0.271324,37.0,7.0,2.0,0.774433,1632570477.0,367459260.0,37.820015,-122.480728,3.356449,-0.138315,-0.990388,37.0,11.0,3.0,0.73276,1632570477.0,538070924.0,37.841078,-122.45296,10.424863,-0.411717,-0.911312,0.0,0.0,0.0,0.681511,341.68333333333334,5.0841666666666665,10.0
1632570478.0,338246396.0,37.813991,-122.473138,5.06299,-0.716258,0.697836,36.0,12.0,4.0,0.710349,1632570478.0,338328226.0,37.822442,-122.480431,4.978495,-0.880705,0.473666,36.0,13.0,5.0,0.653252,1632570478.0,338393069.0,37.817364,-122.462795,10.479402,-0.996593,0.082479,37.0,20.0,6.0,0.703257,1632570478.0,338399214.0,37.809992,-122.448532,8.718212,-0.962537,-0.271151,37.0,7.0,2.0,0.768364,1632570478.0,367459260.0,37.82,-122.48073,3.358502,-0.139676,-0.990197,37.0,11.0,3.0,0.730066,1632570478.0,538070924.0,37.841034,-122.452986,10.399744,-0.399773,-0.916614,0.0,0.0,0.0,0.678634,341.6777777777778,5.083888888888889,10.0
1632570479.0,338246396.0,37.814007,-122.47316,5.074937,-0.712509,0.701663,36.0,12.0,4.0,0.70728,1632570479.0,338328226.0,37.822453,-122.480457,5.015587,-0.87879,0.477208,36.0,13.0,5.0,0.647041,1632570479.0,338393069.0,37.817368,-122.462856,10.49035,-0.996566,0.082802,37.0,20.0,6.0,0.700118,1632570479.0,338399214.0,37.809981,-122.448581,8.779743,-0.962589,-0.270967,37.0,7.0,2.0,0.762249,1632570479.0,367459260.0,37.819985,-122.480733,3.360677,-0.141013,-0.990008,37.0,11.0,3.0,0.72737,1632570479.0,538070924.0,37.84099,-122.45301,10.376431,-0.387581,-0.921836,0.0,0.0,0.0,0.675752,341.6722222222222,5.083611111111111,10.0
1632570480.0,338246396.0,37.814024,-122.473181,5.086991,-0.708842,0.705367,36.0,12.0,4.0,0.704205,1632570480.0,338328226.0,37.822464,-122.480482,5.051538,-0.876911,0.480653,36.0,13.0,5.0,0.640796,1632570480.0,338393069.0,37.817372,-122.462917,10.5014,-0.996539,0.083125,37.0,20.0,6.0,0.696975,1632570480.0,338399214.0,37.80997,-122.448631,8.837644,-0.962644,-0.270771,37.0,7.0,2.0,0.756091,1632570480.0,367459260.0,37.819969,-122.480736,3.362973,-0.142326,-0.98982,37.0,11.0,3.0,0.724673,1632570480.0,538070924.0,37.840946,-122.453034,10.354697,-0.375369,-0.926875,0.0,0.0,0.0,0.672863,341.6666666666667,5.083333333333333,10.0
1632570481.0,338246396.0,37.81404,-122.473202,5.099141,-0.705258,0.70895,36.0,12.0,4.0,0.701125,1632570481.0,338328226.0,37.822475,-122.480508,5.086343,-0.875066,0.484004,36.0,13.0,5.0,0.634519,1632570481.0,338393069.0,37.817376,-122.462979,10.512552,-0.996512,0.083449,37.0,20.0,6.0,0.693829,1632570481.0,338399214.0,37.809959,-122.44868,8.891915,-0.962702,-0.270564,37.0,7.0,2.0,0.749892,1632570481.0,367459260.0,37.819954,-122.480739,3.365389,-0.143616,-0.989634,37.0,11.0,3.0,0.721973,1632570481.0,538070924.0,37.840901,-122.453056,10.334425,-0.363203,-0.93171,0.0,0.0,0.0,0.669968,341.6611111111111,5.083055555555555,10.0
1632570482.0,338246396.0,37.814057,-122.473223,5.111377,-0.701758,0.712415,36.0,12.0,4.0,0.698038,1632570482.0,338328226.0,37.822486,-122.480534,5.119998,-0.873253,0.487267,36.0,13.0,5.0,0.628213,1632570482.0,338393069.0,37.81738,-122.46304,10.523737,-0.996485,0.083769,37.0,20.0,6.0,0.69068,1632570482.0,338399214.0,37.809948,-122.44873,8.942557,-0.962764,-0.270345,37.0,7.0,2.0,0.743655,1632570482.0,367459260.0,37.819938,-122.480741,3.367925,-0.144881,-0.989449,37.0,11.0,3.0,0.719271,1632570482.0,538070924.0,37.840857,-122.453078,10.315557,-0.351088,-0.936342,0.0,0.0,0.0,0.667067,341.6555555555556,5.082777777777777,10.0
1632570483.0,338246396.0,37.814074,-122.473244,5.123688,-0.698343,0.715763,36.0,12.0,4.0,0.694946,1632570483.0,338328226.0,37.822498,-122.480561,5.152499,-0.871472,0.490446,36.0,13.0,5.0,0.62188,1632570483.0,338393069.0,37.817384,-122.463101,10.534682,-0.99646,0.084069,37.0,20.0,6.0,0.687528,1632570483.0,338399214.0,37.809936,-122.448781,8.989569,-0.962828,-0.270114,37.0,7.0,2.0,0.737382,1632570483.0,367459260.0,37.819923,-122.480744,3.370581,-0.146123,-0.989266,37.0,11.0,3.0,0.716567,1632570483.0,538070924.0,37.840812,-122.4531,10.298033,-0.339033,-0.940774,0.0,0.0,0.0,0.66416,341.65,5.0825,10.0
1632570484.0,338246396.0,37.814091,-122.473265,5.136067,-0.695014,0.718996,36.0,12.0,4.0,0.691848,1632570484.0,338328226.0,37.82251,-122.480587,5.183843,-0.86972,0.493545,36.0,13.0,5.0,0.615523,1632570484.0,338393069.0,37.817388,-122.463163,10.54532,-0.996437,0.084343,37.0,20.0,6.0,0.684372,1632570484.0,338399214.0,37.809925,-122.448832,9.032952,-0.962896,-0.269872,37.0,7.0,2.0,0.731076,1632570484.0,367459260.0,37.819907,-122.480747,3.373357,-0.14734,-0.989086,37.0,11.0,3.0,0.713861,1632570484.0,538070924.0,37.840767,-122.45312,10.281793,-0.327045,-0.945009,0.0,0.0,0.0,0.661247,341.64444444444445,5.082222222222223,10.0
1632570485.0,338246396.0,37.814108,-122.473286,5.148502,-0.691771,0.722117,36.0,12.0,4.0,0.688745,1632570485.0,338328226.0,37.822522,-122.480613,5.214027,-0.867998,0.496567,36.0,13.0,5.0,0.609143,1632570485.0,338393069.0,37.817392,-122.463224,10.555651,-0.996416,0.084594,37.0,20.0,6.0,0.681213,1632570485.0,338399214.0,37.809914,-122.448882,9.072706,-0.962968,-0.269617,37.0,7.0,2.0,0.72474,1632570485.0,367459260.0,37.819892,-122.48075,3.376251,-0.148534,-0.988907,37.0,11.0,3.0,0.711152,1632570485.0,538070924.0,37.840722,-122.45314,10.266778,-0.31513,-0.949048,0.0,0.0,0.0,0.658328,341.6388888888889,5.081944444444445,10.0
1632570486.0,338246396.0,37.814125,-122.473307,5.160986,-0.688615,0.725127,36.0,12.0,4.0,0.685635,1632570486.0,338328226.0,37.822533,-122.48064,5.243047,-0.866304,0.499516,36.0,13.0,5.0,0.602744,1632570486.0,338393069.0,37.817396,-122.463286,10.565674,-0.996396,0.084819,37.0,20.0,6.0,0.678051,1632570486.0,338399214.0,37.809903,-122.448934,9.10883,-0.963042,-0.26935,37.0,7.0,2.0,0.718375,1632570486.0,367459260.0,37.819877,-122.480753,3.379265,-0.149703,-0.988731,37.0,11.0,3.0,0.708441,1632570486.0,538070924.0,37.840677,-122.453159,10.252929,-0.303295,-0.952897,0.0,0.0,0.0,0.655402,341.6333333333333,5.081666666666667,10.0
1632570487.0,338246396.0,37.814142,-122.473327,5.17351,-0.685547,0.728029,36.0,12.0,4.0,0.682519,1632570487.0,338328226.0,37.822546,-122.480666,5.270899,-0.864637,0.502397,36.0,13.0,5.0,0.596327,1632570487.0,338393069.0,37.817401,-122.463348,10.575388,-0.996379,0.085021,37.0,20.0,6.0,0.674886,1632570487.0,338399214.0,37.809891,-122.448985,9.141325,-0.96312,-0.269071,37.0,7.0,2.0,0.711985,1632570487.0,367459260.0,37.819861,-122.480756,3.382397,-0.150848,-0.988557,37.0,11.0,3.0,0.705727,1632570487.0,538070924.0,37.840632,-122.453177,10.240186,-0.291545,-0.956557,0.0,0.0,0.0,0.652471,341.6277777777778,5.081388888888889,10.0
1632570488.0,338246396.0,37.81416,-122.473348,5.186064,-0.682567,0.730823,36.0,12.0,4.0,0.679398,1632570488.0,338328226.0,37.822558,-122.480693,5.297583,-0.862996,0.505211,36.0,13.0,5.0,0.589896,1632570488.0,338393069.0,37.817405,-122.463409,10.584795,-0.996364,0.085198,37.0,20.0,6.0,0.671718,1632570488.0,338399214.0,37.80988,-122.449037,9.170192,-0.963202,-0.26878,37.0,7.0,2.0,0.705572,1632570488.0,367459260.0,37.819846,-122.480759,3.385648,-0.151969,-0.988385,37.0,11.0,3.0,0.703011,1632570488.0,538070924.0,37.840587,-122.453194,10.228492,-0.279886,-0.960033,0.0,0.0,0.0,0.649534,341.6222222222222,5.081111111111111,10.0
1632570489.0,338246396.0,37.814177,-122.473369,5.198642,-0.679676,0.733513,36.0,12.0,4.0,0.676271,1632570489.0,338328226.0,37.82257,-122.48072,5.323093,-0.861379,0.507963,36.0,13.0,5.0,0.583451,1632570489.0,338393069.0,37.817409,-122.463471,10.593893,-0.996351,0.085351,37.0,20.0,6.0,0.668548,1632570489.0,338399214.0,37.809868,-122.449088,9.195429,-0.963286,-0.268476,37.0,7.0,2.0,0.699138,1632570489.0,367459260.0,37.81983,-122.480762,3.389017,-0.153066,-0.988216,37.0,11.0,3.0,0.700292,1632570489.0,538070924.0,37.840541,-122.453211,10.217788,-0.268324,-0.963329,0.0,0.0,0.0,0.646591,341.6166666666667,5.0808333333333335,10.0
1632570490.0,338246396.0,37.814195,-122.47339,5.211235,-0.676874,0.736099,36.0,12.0,4.0,0.673137,1632570490.0,338328226.0,37.822583,-122.480747,5.347429,-0.859786,0.510654,36.0,13.0,5.0,0.576997,1632570490.0,338393069.0,37.817413,-122.463533,10.602683,-0.99634,0.08548,37.0,20.0,6.0,0.665374,1632570490.0,338399214.0,37.809857,-122.44914,9.217037,-0.963375,-0.268159,37.0,7.0,2.0,0.692686,1632570490.0,367459260.0,37.819815,-122.480765,3.392504,-0.154138,-0.988049,37.0,11.0,3.0,0.69757,1632570490.0,538070924.0,37.840496,-122.453227,10.208016,-0.256863,-0.966448,0.0,0.0,0.0,0.643642,341.6111111111111,5.080555555555556,10.0
1632570491.0,338246396.0,37.814213,-122.47341,5.223836,-0.674162,0.738584,36.0,12.0,4.0,0.669998,1632570491.0,338328226.0,37.822595,-122.480774,5.370588,-0.858216,0.513288,36.0,13.0,5.0,0.570536,1632570491.0,338393069.0,37.817417,-122.463595,10.611164,-0.996331,0.085584,37.0,20.0,6.0,0.662198,1632570491.0,338399214.0,37.809846,-122.449192,9.235017,-0.963467,-0.267828,37.0,7.0,2.0,0.68622,1632570491.0,367459260.0,37.819799,-122.480768,3.396108,-0.155186,-0.987885,37.0,11.0,3.0,0.694845,1632570491.0,538070924.0,37.84045,-122.453243,10.199118,-0.24551,-0.969394,0.0,0.0,0.0,0.640688,341.60555555555555,5.080277777777778,10.0
1632570492.0,338246396.0,37.81423,-122.473431,5.236438,-0.671539,0.740969,36.0,12.0,4.0,0.666853,1632570492.0,338328226.0,37.822608,-122.480801,5.392567,-0.856668,0.515868,36.0,13.0,5.0,0.564069,1632570492.0,338393069.0,37.817421,-122.463657,10.619336,-0.996324,0.085665,37.0,20.0,6.0,0.65902,1632570492.0,338399214.0,37.809834,-122.449244,9.249369,-0.963562,-0.267484,37.0,7.0,2.0,0.67974,1632570492.0,367459260.0,37.819784,-122.480771,3.39983,-0.15621,-0.987724,37.0,11.0,3.0,0.692117,1632570492.0,538070924.0,37.840404,-122.453257,10.191038,-0.234267,-0.972172,0.0,0.0,0.0,0.637728,341.6,5.08,10.0
1632570493.0,338246396.0,37.814248,-122.473452,5.249034,-0.669006,0.743257,36.0,12.0,4.0,0.663702,1632570493.0,338328226.0,37.822621,-122.480828,5.413364,-0.855141,0.518396,36.0,13.0,5.0,0.5576,1632570493.0,338393069.0,37.817426,-122.463719,10.6272,-0.996319,0.085722,37.0,20.0,6.0,0.655839,1632570493.0,338399214.0,37.809823,-122.449296,9.260092,-0.963661,-0.267126,37.0,7.0,2.0,0.67325,1632570493.0,367459260.0,37.819768,-122.480774,3.403669,-0.157209,-0.987565,37.0,11.0,3.0,0.689386,1632570493.0,538070924.0,37.840359,-122.453271,10.183718,-0.22314,-0.974786,0.0,0.0,0.0,0.634763,341.59444444444443,5.079722222222222,10.0
1632570494.0,338246396.0,37.814266,-122.473472,5.261617,-0.666564,0.745448,36.0,12.0,4.0,0.660544,1632570494.0,338328226.0,37.822634,-122.480855,5.432978,-0.853633,0.520875,36.0,13.0,5.0,0.551132,1632570494.0,338393069.0,37.81743,-122.463781,10.634755,-0.996316,0.085755,37.0,20.0,6.0,0.652656,1632570494.0,338399214.0,37.809811,-122.449349,9.267187,-0.963765,-0.266754,37.0,7.0,2.0,0.666752,1632570494.0,367459260.0,37.819753,-122.480777,3.407624,-0.158184,-0.98741,37.0,11.0,3.0,0.686652,1632570494.0,538070924.0,37.840313,-122.453285,10.177105,-0.212133,-0.977241,0.0,0.0,0.0,0.631792,341.5888888888889,5.079444444444444,10.0
