Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632045424.0,338165335.0,37.810041,-122.441289,4.765758,-0.964397,0.264459,37.0,0.0,0.0,0.722906,1632045424.0,338170952.0,37.806525,-122.445363,4.115794,0.864098,0.503324,36.0,9.0,2.0,0.907616,1632045424.0,338311357.0,37.842713,-122.439194,5.879558,-0.179104,0.98383,36.0,14.0,2.0,0.693504,1632045424.0,338390586.0,37.813594,-122.454921,6.241513,-0.988914,0.148491,37.0,0.0,4.0,0.63448,1632045424.0,367466330.0,37.831064,-122.469297,6.933579,0.324492,0.945888,36.0,14.0,4.0,0.696085,1632045424.0,367616990.0,37.807052,-122.443909,4.926976,0.948477,0.316847,37.0,15.0,0.0,0.699843,260.0,9.374358974358977,4.9051282051282055
1632045425.0,338165335.0,37.810047,-122.441316,4.759928,-0.966208,0.257763,37.0,0.0,0.0,0.718899,1632045425.0,338170952.0,37.806534,-122.445342,4.172199,0.867005,0.498299,36.0,9.0,2.0,0.903826,1632045425.0,338311357.0,37.842739,-122.439201,5.879622,-0.178805,0.983885,36.0,14.0,2.0,0.689592,1632045425.0,338390586.0,37.813599,-122.454957,6.251676,-0.988941,0.148307,37.0,0.0,4.0,0.628611,1632045425.0,367466330.0,37.831095,-122.469284,6.934017,0.328797,0.944401,36.0,14.0,4.0,0.692116,1632045425.0,367616990.0,37.807059,-122.443882,4.913379,0.9501,0.311946,37.0,15.0,0.0,0.695647,260.0,9.371794871794872,4.9006410256410255
1632045426.0,338165335.0,37.810053,-122.441343,4.754191,-0.967956,0.251122,37.0,0.0,0.0,0.714889,1632045426.0,338170952.0,37.806544,-122.445321,4.227665,0.869787,0.493427,36.0,9.0,2.0,0.899977,1632045426.0,338311357.0,37.842766,-122.439207,5.879947,-0.178536,0.983933,36.0,14.0,2.0,0.68568,1632045426.0,338390586.0,37.813603,-122.454993,6.260604,-0.988968,0.148128,37.0,0.0,4.0,0.622732,1632045426.0,367466330.0,37.831125,-122.469271,6.934636,0.332979,0.942934,36.0,14.0,4.0,0.688146,1632045426.0,367616990.0,37.807066,-122.443855,4.899182,0.951734,0.306924,37.0,15.0,0.0,0.691461,260.0,9.36923076923077,4.896153846153847
1632045427.0,338165335.0,37.810058,-122.44137,4.748541,-0.96964,0.244537,37.0,0.0,0.0,0.710878,1632045427.0,338170952.0,37.806553,-122.445299,4.282184,0.872453,0.488698,36.0,9.0,2.0,0.89607,1632045427.0,338311357.0,37.842793,-122.439213,5.880531,-0.178299,0.983976,36.0,14.0,2.0,0.681768,1632045427.0,338390586.0,37.813607,-122.45503,6.268296,-0.988994,0.147954,37.0,0.0,4.0,0.616846,1632045427.0,367466330.0,37.831155,-122.469257,6.935424,0.337038,0.941491,36.0,14.0,4.0,0.684174,1632045427.0,367616990.0,37.807073,-122.443827,4.884395,0.953379,0.301777,37.0,15.0,0.0,0.687286,260.0,9.366666666666667,4.891666666666667
1632045428.0,338165335.0,37.810064,-122.441396,4.742969,-0.971263,0.238009,37.0,0.0,0.0,0.706865,1632045428.0,338170952.0,37.806563,-122.445277,4.335749,0.87501,0.484104,36.0,9.0,2.0,0.892105,1632045428.0,338311357.0,37.84282,-122.439219,5.881375,-0.178092,0.984014,36.0,14.0,2.0,0.677856,1632045428.0,338390586.0,37.813611,-122.455066,6.274753,-0.989019,0.147785,37.0,0.0,4.0,0.610953,1632045428.0,367466330.0,37.831185,-122.469244,6.93637,0.340975,0.940072,36.0,14.0,4.0,0.680202,1632045428.0,367616990.0,37.80708,-122.4438,4.869209,0.955021,0.296539,37.0,15.0,0.0,0.683123,260.0,9.364102564102565,4.887179487179488
1632045429.0,338165335.0,37.810069,-122.441423,4.737468,-0.972825,0.23154,37.0,0.0,0.0,0.702849,1632045429.0,338170952.0,37.806573,-122.445255,4.388353,0.877466,0.479639,36.0,9.0,2.0,0.888085,1632045429.0,338311357.0,37.842846,-122.439225,5.882479,-0.177917,0.984046,36.0,14.0,2.0,0.673943,1632045429.0,338390586.0,37.813616,-122.455102,6.279974,-0.989044,0.147621,37.0,0.0,4.0,0.605054,1632045429.0,367466330.0,37.831216,-122.46923,6.937464,0.344791,0.938679,36.0,14.0,4.0,0.676228,1632045429.0,367616990.0,37.807087,-122.443773,4.854364,0.956614,0.291358,37.0,15.0,0.0,0.678973,260.0,9.361538461538462,4.882692307692308
1632045430.0,338165335.0,37.810074,-122.44145,4.73203,-0.974329,0.225129,37.0,0.0,0.0,0.698833,1632045430.0,338170952.0,37.806583,-122.445233,4.439989,0.879826,0.475296,36.0,9.0,2.0,0.884009,1632045430.0,338311357.0,37.842873,-122.439231,5.883842,-0.177772,0.984072,36.0,14.0,2.0,0.67003,1632045430.0,338390586.0,37.81362,-122.455139,6.28396,-0.989068,0.147461,37.0,0.0,4.0,0.59915,1632045430.0,367466330.0,37.831246,-122.469216,6.938695,0.348485,0.937314,36.0,14.0,4.0,0.672253,1632045430.0,367616990.0,37.807093,-122.443746,4.840035,0.958148,0.286272,37.0,15.0,0.0,0.674835,260.0,9.35897435897436,4.878205128205128
1632045431.0,338165335.0,37.810079,-122.441477,4.726649,-0.975775,0.218778,37.0,0.0,0.0,0.694814,1632045431.0,338170952.0,37.806592,-122.44521,4.490652,0.882097,0.471069,36.0,9.0,2.0,0.879879,1632045431.0,338311357.0,37.8429,-122.439237,5.885465,-0.177659,0.984092,36.0,14.0,2.0,0.666116,1632045431.0,338390586.0,37.813624,-122.455175,6.286711,-0.989091,0.147306,37.0,0.0,4.0,0.593244,1632045431.0,367466330.0,37.831276,-122.469202,6.940053,0.352059,0.935978,36.0,14.0,4.0,0.668277,1632045431.0,367616990.0,37.8071,-122.443718,4.826213,0.959624,0.281286,37.0,15.0,0.0,0.670708,260.0,9.356410256410255,4.873717948717949
1632045432.0,338165335.0,37.810084,-122.441504,4.721317,-0.977164,0.212488,37.0,0.0,0.0,0.690795,1632045432.0,338170952.0,37.806602,-122.445187,4.540336,0.884284,0.46695,36.0,9.0,2.0,0.875695,1632045432.0,338311357.0,37.842927,-122.439244,5.887347,-0.177576,0.984107,36.0,14.0,2.0,0.662201,1632045432.0,338390586.0,37.813629,-122.455211,6.288226,-0.989113,0.147155,37.0,0.0,4.0,0.587335,1632045432.0,367466330.0,37.831306,-122.469187,6.941528,0.355511,0.934672,36.0,14.0,4.0,0.6643,1632045432.0,367616990.0,37.807106,-122.443691,4.812888,0.961042,0.276401,37.0,15.0,0.0,0.666594,260.0,9.353846153846154,4.86923076923077
1632045433.0,338165335.0,37.810088,-122.441531,4.716027,-0.978497,0.206259,37.0,0.0,0.0,0.686774,1632045433.0,338170952.0,37.806612,-122.445163,4.589036,0.886392,0.462936,36.0,9.0,2.0,0.87146,1632045433.0,338311357.0,37.842954,-122.43925,5.889489,-0.177525,0.984116,36.0,14.0,2.0,0.658285,1632045433.0,338390586.0,37.813633,-122.455248,6.288505,-0.989135,0.147008,37.0,0.0,4.0,0.581425,1632045433.0,367466330.0,37.831336,-122.469173,6.943112,0.358843,0.933398,36.0,14.0,4.0,0.660322,1632045433.0,367616990.0,37.807112,-122.443664,4.800051,0.962404,0.271622,37.0,15.0,0.0,0.662491,260.0,9.351282051282052,4.86474358974359
1632045434.0,338165335.0,37.810093,-122.441558,4.710771,-0.979777,0.200092,37.0,0.0,0.0,0.682752,1632045434.0,338170952.0,37.806622,-122.445139,4.636747,0.888426,0.459019,36.0,9.0,2.0,0.867174,1632045434.0,338311357.0,37.84298,-122.439256,5.89189,-0.177504,0.98412,36.0,14.0,2.0,0.654367,1632045434.0,338390586.0,37.813637,-122.455284,6.287549,-0.989156,0.146866,37.0,0.0,4.0,0.575515,1632045434.0,367466330.0,37.831366,-122.469158,6.944794,0.362056,0.932156,36.0,14.0,4.0,0.656343,1632045434.0,367616990.0,37.807118,-122.443637,4.787692,0.96371,0.26695,37.0,15.0,0.0,0.658399,260.0,9.34871794871795,4.86025641025641
1632045435.0,338165335.0,37.810097,-122.441586,4.705543,-0.981004,0.193987,37.0,0.0,0.0,0.67873,1632045435.0,338170952.0,37.806632,-122.445115,4.683465,0.890391,0.455196,36.0,9.0,2.0,0.862838,1632045435.0,338311357.0,37.843007,-122.439262,5.89455,-0.177514,0.984118,36.0,14.0,2.0,0.650448,1632045435.0,338390586.0,37.813641,-122.455321,6.285358,-0.989177,0.146728,37.0,0.0,4.0,0.569607,1632045435.0,367466330.0,37.831396,-122.469143,6.946566,0.365148,0.930949,36.0,14.0,4.0,0.652363,1632045435.0,367616990.0,37.807124,-122.44361,4.775802,0.964962,0.262388,37.0,15.0,0.0,0.654318,260.0,9.346153846153848,4.855769230769231
1632045436.0,338165335.0,37.810101,-122.441613,4.700335,-0.982179,0.187946,37.0,0.0,0.0,0.674706,1632045436.0,338170952.0,37.806641,-122.445091,4.729185,0.89229,0.451462,36.0,9.0,2.0,0.858453,1632045436.0,338311357.0,37.843034,-122.439268,5.89747,-0.177555,0.984111,36.0,14.0,2.0,0.646527,1632045436.0,338390586.0,37.813646,-122.455357,6.281931,-0.989197,0.146593,37.0,0.0,4.0,0.563702,1632045436.0,367466330.0,37.831426,-122.469129,6.94842,0.368122,0.929777,36.0,14.0,4.0,0.648383,1632045436.0,367616990.0,37.80713,-122.443583,4.764372,0.966161,0.25794,37.0,15.0,0.0,0.650247,260.0,9.343589743589744,4.851282051282052
1632045437.0,338165335.0,37.810105,-122.44164,4.695142,-0.983304,0.181968,37.0,0.0,0.0,0.670682,1632045437.0,338170952.0,37.806651,-122.445066,4.773904,0.894128,0.447812,36.0,9.0,2.0,0.85402,1632045437.0,338311357.0,37.843061,-122.439274,5.900649,-0.177627,0.984098,36.0,14.0,2.0,0.642604,1632045437.0,338390586.0,37.81365,-122.455393,6.277269,-0.989216,0.146463,37.0,0.0,4.0,0.5578,1632045437.0,367466330.0,37.831456,-122.469114,6.950347,0.370977,0.928642,36.0,14.0,4.0,0.644402,1632045437.0,367616990.0,37.807135,-122.443556,4.753393,0.967307,0.253608,37.0,15.0,0.0,0.646187,260.0,9.341025641025642,4.846794871794872
1632045438.0,338165335.0,37.810109,-122.441667,4.689955,-0.98438,0.176055,37.0,0.0,0.0,0.666658,1632045438.0,338170952.0,37.806661,-122.445041,4.817619,0.895907,0.444241,36.0,9.0,2.0,0.84954,1632045438.0,338311357.0,37.843088,-122.43928,5.904088,-0.17773,0.984079,36.0,14.0,2.0,0.638679,1632045438.0,338390586.0,37.813654,-122.45543,6.271371,-0.989235,0.146337,37.0,0.0,4.0,0.551903,1632045438.0,367466330.0,37.831485,-122.469098,6.952339,0.373714,0.927544,36.0,14.0,4.0,0.64042,1632045438.0,367616990.0,37.807141,-122.443529,4.742856,0.968402,0.249393,37.0,15.0,0.0,0.642137,260.0,9.33846153846154,4.842307692307692
1632045439.0,338165335.0,37.810113,-122.441694,4.684769,-0.985409,0.170206,37.0,0.0,0.0,0.662634,1632045439.0,338170952.0,37.806671,-122.445016,4.860325,0.897632,0.440746,36.0,9.0,2.0,0.845014,1632045439.0,338311357.0,37.843115,-122.439286,5.907786,-0.177863,0.984055,36.0,14.0,2.0,0.634752,1632045439.0,338390586.0,37.813658,-122.455466,6.264238,-0.989253,0.146215,37.0,0.0,4.0,0.546012,1632045439.0,367466330.0,37.831515,-122.469083,6.95439,0.376334,0.926484,36.0,14.0,4.0,0.636437,1632045439.0,367616990.0,37.807147,-122.443502,4.732753,0.969447,0.2453,37.0,15.0,0.0,0.638097,260.0,9.335897435897436,4.837820512820513
1632045440.0,338165335.0,37.810117,-122.441721,4.679577,-0.98639,0.164422,37.0,0.0,0.0,0.658609,1632045440.0,338170952.0,37.806681,-122.44499,4.90202,0.899305,0.437322,36.0,9.0,2.0,0.840443,1632045440.0,338311357.0,37.843142,-122.439293,5.911744,-0.178027,0.984026,36.0,14.0,2.0,0.630822,1632045440.0,338390586.0,37.813663,-122.455502,6.255869,-0.98927,0.146096,37.0,0.0,4.0,0.540129,1632045440.0,367466330.0,37.831545,-122.469068,6.956491,0.378836,0.925464,36.0,14.0,4.0,0.632454,1632045440.0,367616990.0,37.807152,-122.443476,4.723075,0.970443,0.241329,37.0,15.0,0.0,0.634066,260.0,9.333333333333334,4.833333333333334
1632045441.0,338165335.0,37.81012,-122.441748,4.674372,-0.987326,0.158704,37.0,0.0,0.0,0.654585,1632045441.0,338170952.0,37.806691,-122.444964,4.942701,0.900929,0.433967,36.0,9.0,2.0,0.835829,1632045441.0,338311357.0,37.843169,-122.439299,5.915961,-0.178221,0.98399,36.0,14.0,2.0,0.62689,1632045441.0,338390586.0,37.813667,-122.455539,6.246264,-0.989287,0.145982,37.0,0.0,4.0,0.534254,1632045441.0,367466330.0,37.831575,-122.469052,6.958636,0.381221,0.924484,36.0,14.0,4.0,0.628471,1632045441.0,367616990.0,37.807157,-122.443449,4.713815,0.971392,0.237484,37.0,15.0,0.0,0.630045,260.0,9.330769230769231,4.828846153846154
1632045442.0,338165335.0,37.810124,-122.441775,4.669148,-0.988218,0.153052,37.0,0.0,0.0,0.650561,1632045442.0,338170952.0,37.806701,-122.444938,4.982365,0.902506,0.430676,36.0,9.0,2.0,0.831172,1632045442.0,338311357.0,37.843195,-122.439305,5.920438,-0.178446,0.98395,36.0,14.0,2.0,0.622955,1632045442.0,338390586.0,37.813671,-122.455575,6.235424,-0.989304,0.145871,37.0,0.0,4.0,0.528389,1632045442.0,367466330.0,37.831605,-122.469037,6.960818,0.383489,0.923545,36.0,14.0,4.0,0.624487,1632045442.0,367616990.0,37.807162,-122.443422,4.704963,0.972293,0.233766,37.0,15.0,0.0,0.626033,260.0,9.328205128205129,4.824358974358974
1632045443.0,338165335.0,37.810127,-122.441802,4.663899,-0.989067,0.147466,37.0,0.0,0.0,0.646537,1632045443.0,338170952.0,37.806711,-122.444912,5.021009,0.90404,0.427447,36.0,9.0,2.0,0.826473,1632045443.0,338311357.0,37.843222,-122.439311,5.925175,-0.178701,0.983903,36.0,14.0,2.0,0.619016,1632045443.0,338390586.0,37.813675,-122.455611,6.223349,-0.989319,0.145763,37.0,0.0,4.0,0.522534,1632045443.0,367466330.0,37.831634,-122.469021,6.963031,0.385642,0.922649,36.0,14.0,4.0,0.620503,1632045443.0,367616990.0,37.807167,-122.443395,4.696513,0.973149,0.230177,37.0,15.0,0.0,0.622029,260.0,9.325641025641026,4.819871794871795
1632045444.0,338165335.0,37.81013,-122.441829,4.658618,-0.989874,0.141947,37.0,0.0,0.0,0.642514,1632045444.0,338170952.0,37.806721,-122.444885,5.058632,0.905533,0.424276,36.0,9.0,2.0,0.821734,1632045444.0,338311357.0,37.843249,-122.439317,5.930172,-0.178986,0.983852,36.0,14.0,2.0,0.615075,1632045444.0,338390586.0,37.81368,-122.455647,6.210038,-0.989335,0.14566,37.0,0.0,4.0,0.516692,1632045444.0,367466330.0,37.831664,-122.469006,6.965268,0.387679,0.921795,36.0,14.0,4.0,0.616518,1632045444.0,367616990.0,37.807172,-122.443368,4.688457,0.97396,0.22672,37.0,15.0,0.0,0.618034,260.0,9.323076923076924,4.815384615384615
1632045445.0,338165335.0,37.810133,-122.441856,4.6533,-0.990641,0.136495,37.0,0.0,0.0,0.638492,1632045445.0,338170952.0,37.806731,-122.444859,5.09523,0.906986,0.42116,36.0,9.0,2.0,0.816955,1632045445.0,338311357.0,37.843276,-122.439324,5.935429,-0.179302,0.983794,36.0,14.0,2.0,0.611129,1632045445.0,338390586.0,37.813684,-122.455683,6.195491,-0.989349,0.14556,37.0,0.0,4.0,0.510863,1632045445.0,367466330.0,37.831694,-122.46899,6.967525,0.3896,0.920984,36.0,14.0,4.0,0.612533,1632045445.0,367616990.0,37.807177,-122.443342,4.680788,0.974728,0.223396,37.0,15.0,0.0,0.614047,260.0,9.32051282051282,4.810897435897436
1632045446.0,338165335.0,37.810136,-122.441883,4.647938,-0.991368,0.13111,37.0,0.0,0.0,0.634471,1632045446.0,338170952.0,37.806741,-122.444832,5.130803,0.908403,0.418096,36.0,9.0,2.0,0.812137,1632045446.0,338311357.0,37.843303,-122.43933,5.940947,-0.179647,0.983731,36.0,14.0,2.0,0.607181,1632045446.0,338390586.0,37.813688,-122.455719,6.179709,-0.989364,0.145463,37.0,0.0,4.0,0.505049,1632045446.0,367466330.0,37.831723,-122.468974,6.969796,0.391407,0.920218,36.0,14.0,4.0,0.608548,1632045446.0,367616990.0,37.807182,-122.443315,4.673499,0.975453,0.220207,37.0,15.0,0.0,0.610069,260.0,9.31794871794872,4.806410256410256
1632045447.0,338165335.0,37.810139,-122.44191,4.642527,-0.992057,0.125792,37.0,0.0,0.0,0.630451,1632045447.0,338170952.0,37.806751,-122.444804,5.165347,0.909784,0.415082,36.0,9.0,2.0,0.807282,1632045447.0,338311357.0,37.84333,-122.439336,5.946725,-0.180022,0.983663,36.0,14.0,2.0,0.603228,1632045447.0,338390586.0,37.813692,-122.455755,6.162691,-0.989377,0.14537,37.0,0.0,4.0,0.49925,1632045447.0,367466330.0,37.831753,-122.468958,6.972076,0.393099,0.919496,36.0,14.0,4.0,0.604563,1632045447.0,367616990.0,37.807187,-122.443288,4.666582,0.976137,0.217156,37.0,15.0,0.0,0.606098,260.0,9.315384615384616,4.801923076923077
1632045448.0,338165335.0,37.810142,-122.441937,4.63706,-0.992708,0.120542,37.0,0.0,0.0,0.626433,1632045448.0,338170952.0,37.80676,-122.444777,5.198861,0.911132,0.412115,36.0,9.0,2.0,0.80239,1632045448.0,338311357.0,37.843358,-122.439342,5.952764,-0.180427,0.983588,36.0,14.0,2.0,0.599271,1632045448.0,338390586.0,37.813696,-122.45579,6.144438,-0.989391,0.14528,37.0,0.0,4.0,0.493467,1632045448.0,367466330.0,37.831783,-122.468942,6.97436,0.394678,0.91882,36.0,14.0,4.0,0.600578,1632045448.0,367616990.0,37.807192,-122.443261,4.660033,0.976781,0.214242,37.0,15.0,0.0,0.602134,260.0,9.312820512820512,4.797435897435897
1632045449.0,338165335.0,37.810144,-122.441964,4.631532,-0.993324,0.11536,37.0,0.0,0.0,0.622416,1632045449.0,338170952.0,37.80677,-122.444749,5.231344,0.912448,0.409192,36.0,9.0,2.0,0.797463,1632045449.0,338311357.0,37.843385,-122.439349,5.959064,-0.180861,0.983509,36.0,14.0,2.0,0.595311,1632045449.0,338390586.0,37.8137,-122.455826,6.124949,-0.989403,0.145194,37.0,0.0,4.0,0.487703,1632045449.0,367466330.0,37.831812,-122.468926,6.976644,0.396142,0.918189,36.0,14.0,4.0,0.596592,1632045449.0,367616990.0,37.807196,-122.443235,4.653843,0.977385,0.211469,37.0,15.0,0.0,0.598178,260.0,9.310256410256413,4.792948717948718
1632045450.0,338165335.0,37.810147,-122.441991,4.625937,-0.993904,0.110246,37.0,0.0,0.0,0.6184,1632045450.0,338170952.0,37.80678,-122.444721,5.262793,0.913735,0.406311,36.0,9.0,2.0,0.792502,1632045450.0,338311357.0,37.843412,-122.439355,5.965625,-0.181325,0.983423,36.0,14.0,2.0,0.591345,1632045450.0,338390586.0,37.813704,-122.455862,6.104224,-0.989415,0.145112,37.0,0.0,4.0,0.481958,1632045450.0,367466330.0,37.831842,-122.46891,6.978924,0.397493,0.917605,36.0,14.0,4.0,0.592607,1632045450.0,367616990.0,37.807201,-122.443208,4.648008,0.97795,0.208837,37.0,15.0,0.0,0.594228,260.0,9.307692307692308,4.788461538461538
1632045451.0,338165335.0,37.810149,-122.442018,4.62027,-0.994451,0.1052,37.0,0.0,0.0,0.614387,1632045451.0,338170952.0,37.80679,-122.444693,5.293207,0.914993,0.40347,36.0,9.0,2.0,0.787507,1632045451.0,338311357.0,37.843439,-122.439361,5.972447,-0.181818,0.983332,36.0,14.0,2.0,0.587375,1632045451.0,338390586.0,37.813709,-122.455897,6.082264,-0.989427,0.145032,37.0,0.0,4.0,0.476233,1632045451.0,367466330.0,37.831872,-122.468893,6.981196,0.398732,0.917068,36.0,14.0,4.0,0.588622,1632045451.0,367616990.0,37.807205,-122.443182,4.642521,0.978479,0.206348,37.0,15.0,0.0,0.590286,260.0,9.305128205128206,4.783974358974359
1632045452.0,338165335.0,37.810152,-122.442044,4.614525,-0.994965,0.100222,37.0,0.0,0.0,0.610376,1632045452.0,338170952.0,37.8068,-122.444665,5.322585,0.916224,0.400666,36.0,9.0,2.0,0.782479,1632045452.0,338311357.0,37.843466,-122.439368,5.979532,-0.18234,0.983236,36.0,14.0,2.0,0.583401,1632045452.0,338390586.0,37.813713,-122.455932,6.059068,-0.989438,0.144957,37.0,0.0,4.0,0.47053,1632045452.0,367466330.0,37.831901,-122.468877,6.983456,0.399857,0.916578,36.0,14.0,4.0,0.584636,1632045452.0,367616990.0,37.80721,-122.443155,4.637378,0.97897,0.204004,37.0,15.0,0.0,0.586349,260.0,9.302564102564103,4.779487179487179
1632045453.0,338165335.0,37.810154,-122.442071,4.608697,-0.995447,0.095313,37.0,0.0,0.0,0.606367,1632045453.0,338170952.0,37.80681,-122.444636,5.350926,0.91743,0.397898,36.0,9.0,2.0,0.77742,1632045453.0,338311357.0,37.843493,-122.439374,5.986878,-0.182891,0.983133,36.0,14.0,2.0,0.579421,1632045453.0,338390586.0,37.813717,-122.455967,6.034637,-0.989449,0.144884,37.0,0.0,4.0,0.46485,1632045453.0,367466330.0,37.831931,-122.468861,6.985701,0.40087,0.916135,36.0,14.0,4.0,0.580651,1632045453.0,367616990.0,37.807214,-122.443128,4.632574,0.979426,0.201804,37.0,15.0,0.0,0.582419,260.0,9.3,4.775
1632045454.0,338165335.0,37.810156,-122.442098,4.60278,-0.995899,0.090472,37.0,0.0,0.0,0.60236,1632045454.0,338170952.0,37.80682,-122.444607,5.378227,0.918611,0.395162,36.0,9.0,2.0,0.772331,1632045454.0,338311357.0,37.84352,-122.43938,5.994487,-0.183471,0.983025,36.0,14.0,2.0,0.575436,1632045454.0,338390586.0,37.813721,-122.456002,6.00897,-0.989459,0.144815,37.0,0.0,4.0,0.459193,1632045454.0,367466330.0,37.831961,-122.468844,6.98793,0.401771,0.91574,36.0,14.0,4.0,0.576666,1632045454.0,367616990.0,37.807218,-122.443102,4.628102,0.979847,0.199752,37.0,15.0,0.0,0.578495,260.0,9.297435897435898,4.77051282051282
1632045455.0,338165335.0,37.810158,-122.442125,4.59677,-0.996321,0.0857,37.0,0.0,0.0,0.598356,1632045455.0,338170952.0,37.80683,-122.444578,5.404489,0.91977,0.392458,36.0,9.0,2.0,0.767213,1632045455.0,338311357.0,37.843548,-122.439387,6.002358,-0.184079,0.982912,36.0,14.0,2.0,0.571446,1632045455.0,338390586.0,37.813725,-122.456037,5.982067,-0.989468,0.14475,37.0,0.0,4.0,0.453562,1632045455.0,367466330.0,37.83199,-122.468828,6.990138,0.40256,0.915394,36.0,14.0,4.0,0.572682,1632045455.0,367616990.0,37.807223,-122.443075,4.62396,0.980233,0.197847,37.0,15.0,0.0,0.574576,260.0,9.294871794871796,4.766025641025641
1632045456.0,338165335.0,37.810159,-122.442152,4.590661,-0.996714,0.080997,37.0,0.0,0.0,0.594355,1632045456.0,338170952.0,37.806839,-122.444549,5.42971,0.920907,0.389783,36.0,9.0,2.0,0.762066,1632045456.0,338311357.0,37.843575,-122.439393,6.010492,-0.184715,0.982792,36.0,14.0,2.0,0.56745,1632045456.0,338390586.0,37.813729,-122.456072,5.953929,-0.989477,0.144688,37.0,0.0,4.0,0.447956,1632045456.0,367466330.0,37.83202,-122.468811,6.992324,0.403237,0.915096,36.0,14.0,4.0,0.568697,1632045456.0,367616990.0,37.807227,-122.443049,4.620143,0.980586,0.196091,37.0,15.0,0.0,0.570662,260.0,9.292307692307691,4.7615384615384615
1632045457.0,338165335.0,37.810161,-122.442179,4.584448,-0.99708,0.076362,37.0,0.0,0.0,0.590357,1632045457.0,338170952.0,37.806849,-122.44452,5.45389,0.922023,0.387136,36.0,9.0,2.0,0.756893,1632045457.0,338311357.0,37.843602,-122.4394,6.01889,-0.185379,0.982667,36.0,14.0,2.0,0.563448,1632045457.0,338390586.0,37.813733,-122.456106,5.924555,-0.989486,0.144629,37.0,0.0,4.0,0.442379,1632045457.0,367466330.0,37.832049,-122.468795,6.994487,0.403803,0.914846,36.0,14.0,4.0,0.564713,1632045457.0,367616990.0,37.807231,-122.443022,4.616647,0.980906,0.194484,37.0,15.0,0.0,0.566754,260.0,9.28974358974359,4.7570512820512825
1632045458.0,338165335.0,37.810163,-122.442205,4.578127,-0.997419,0.071796,37.0,0.0,0.0,0.586363,1632045458.0,338170952.0,37.806859,-122.44449,5.477026,0.923119,0.384514,36.0,9.0,2.0,0.751693,1632045458.0,338311357.0,37.84363,-122.439406,6.027552,-0.186071,0.982536,36.0,14.0,2.0,0.559441,1632045458.0,338390586.0,37.813737,-122.456141,5.893946,-0.989494,0.144574,37.0,0.0,4.0,0.436829,1632045458.0,367466330.0,37.832079,-122.468778,6.996623,0.404257,0.914645,36.0,14.0,4.0,0.560729,1632045458.0,367616990.0,37.807235,-122.442996,4.613469,0.981193,0.193027,37.0,15.0,0.0,0.56285,260.0,9.287179487179488,4.752564102564103
1632045459.0,338165335.0,37.810164,-122.442232,4.571692,-0.997733,0.067299,37.0,0.0,0.0,0.582371,1632045459.0,338170952.0,37.806869,-122.444461,5.499118,0.924197,0.381916,36.0,9.0,2.0,0.746467,1632045459.0,338311357.0,37.843657,-122.439413,6.036477,-0.186791,0.9824,36.0,14.0,2.0,0.555427,1632045459.0,338390586.0,37.813741,-122.456175,5.8621,-0.989502,0.144522,37.0,0.0,4.0,0.43131,1632045459.0,367466330.0,37.832109,-122.468762,6.998733,0.404601,0.914493,36.0,14.0,4.0,0.556746,1632045459.0,367616990.0,37.807239,-122.442969,4.610605,0.981449,0.191722,37.0,15.0,0.0,0.558951,260.0,9.284615384615384,4.748076923076923
1632045460.0,338165335.0,37.810166,-122.442259,4.565138,-0.998022,0.06287,37.0,0.0,0.0,0.578384,1632045460.0,338170952.0,37.806878,-122.444431,5.520166,0.925257,0.37934,36.0,9.0,2.0,0.741218,1632045460.0,338311357.0,37.843685,-122.43942,6.045667,-0.187538,0.982257,36.0,14.0,2.0,0.551407,1632045460.0,338390586.0,37.813745,-122.456209,5.82902,-0.989509,0.144474,37.0,0.0,4.0,0.425822,1632045460.0,367466330.0,37.832138,-122.468745,7.000815,0.404833,0.914391,36.0,14.0,4.0,0.552762,1632045460.0,367616990.0,37.807244,-122.442943,4.608052,0.981674,0.190568,37.0,15.0,0.0,0.555056,260.0,9.282051282051285,4.743589743589744
1632045461.0,338165335.0,37.810167,-122.442286,4.558462,-0.998287,0.05851,37.0,0.0,0.0,0.5744,1632045461.0,338170952.0,37.806888,-122.444401,5.540169,0.926301,0.376785,36.0,9.0,2.0,0.735946,1632045461.0,338311357.0,37.843712,-122.439426,6.055122,-0.188313,0.982109,36.0,14.0,2.0,0.54738,1632045461.0,338390586.0,37.813749,-122.456242,5.794703,-0.989515,0.144429,37.0,0.0,4.0,0.420366,1632045461.0,367466330.0,37.832168,-122.468728,7.002869,0.404955,0.914337,36.0,14.0,4.0,0.54878,1632045461.0,367616990.0,37.807248,-122.442916,4.605809,0.981868,0.189567,37.0,15.0,0.0,0.551165,260.0,9.27948717948718,4.739102564102565
