Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623332107.0,338330908.0,37.841278,-122.444231,5.620016,0.987384,-0.158343,36.0,10.0,3.0,0.837431,1623332107.0,366864850.0,37.813304,-122.460725,9.498328,-0.148132,-0.988968,60.0,19.0,10.0,0.887959,1623332107.0,366985270.0,37.822328,-122.458463,11.869352,0.929912,0.367782,60.0,25.0,9.0,0.841445,1623332107.0,367448040.0,37.812464,-122.445737,5.381561,0.959993,-0.280025,60.0,15.0,3.0,0.827526,1623332107.0,368052630.0,37.812565,-122.449448,11.074234,-0.954277,0.298924,60.0,42.0,10.0,0.830817,1623332107.0,368102240.0,37.847398,-122.440215,1.49368,0.958281,0.285828,30.0,18.0,5.0,0.837594,280.0,6.0,10.0
1623332108.0,338330908.0,37.841274,-122.444198,5.617357,0.987468,-0.157818,36.0,10.0,3.0,0.833102,1623332108.0,366864850.0,37.81326,-122.460733,9.513238,-0.147488,-0.989064,60.0,19.0,10.0,0.886768,1623332108.0,366985270.0,37.822349,-122.458398,11.887453,0.929944,0.367701,60.0,25.0,9.0,0.837044,1623332108.0,367448040.0,37.812457,-122.445707,5.377308,0.959893,-0.280366,60.0,15.0,3.0,0.822935,1623332108.0,368052630.0,37.81258,-122.44951,11.069712,-0.954443,0.298394,60.0,42.0,10.0,0.826275,1623332108.0,368102240.0,37.8474,-122.440207,1.493321,0.958403,0.285417,30.0,18.0,5.0,0.833278,280.0,6.0,10.0
1623332109.0,338330908.0,37.84127,-122.444166,5.614853,0.987552,-0.157292,36.0,10.0,3.0,0.828775,1623332109.0,366864850.0,37.813217,-122.460741,9.524182,-0.146981,-0.989139,60.0,19.0,10.0,0.885694,1623332109.0,366985270.0,37.822369,-122.458333,11.905546,0.930005,0.367547,60.0,25.0,9.0,0.832636,1623332109.0,367448040.0,37.81245,-122.445677,5.373033,0.959804,-0.280672,60.0,15.0,3.0,0.818349,1623332109.0,368052630.0,37.812595,-122.449572,11.065271,-0.954608,0.297865,60.0,42.0,10.0,0.821735,1623332109.0,368102240.0,37.847402,-122.440198,1.493048,0.958519,0.285029,30.0,18.0,5.0,0.828964,280.0,6.0,10.0
1623332110.0,338330908.0,37.841266,-122.444134,5.612503,0.987636,-0.156764,36.0,10.0,3.0,0.82445,1623332110.0,366864850.0,37.813173,-122.460749,9.531156,-0.14661,-0.989194,60.0,19.0,10.0,0.884734,1623332110.0,366985270.0,37.822389,-122.458269,11.923632,0.930094,0.367321,60.0,25.0,9.0,0.828221,1623332110.0,367448040.0,37.812443,-122.445647,5.368735,0.959724,-0.280943,60.0,15.0,3.0,0.813766,1623332110.0,368052630.0,37.812611,-122.449634,11.060935,-0.954771,0.297342,60.0,42.0,10.0,0.817196,1623332110.0,368102240.0,37.847404,-122.44019,1.49286,0.958628,0.284663,30.0,18.0,5.0,0.82465,280.0,6.0,10.0
1623332111.0,338330908.0,37.841262,-122.444101,5.610307,0.98772,-0.156234,36.0,10.0,3.0,0.820127,1623332111.0,366864850.0,37.813129,-122.460757,9.53416,-0.146375,-0.989229,60.0,19.0,10.0,0.883889,1623332111.0,366985270.0,37.822409,-122.458204,11.941711,0.930212,0.367023,60.0,25.0,9.0,0.823799,1623332111.0,367448040.0,37.812436,-122.445617,5.364415,0.959655,-0.28118,60.0,15.0,3.0,0.809187,1623332111.0,368052630.0,37.812626,-122.449696,11.056704,-0.954932,0.296824,60.0,42.0,10.0,0.812659,1623332111.0,368102240.0,37.847406,-122.440182,1.492758,0.958729,0.28432,30.0,18.0,5.0,0.820336,280.0,6.0,10.0
1623332112.0,338330908.0,37.841258,-122.444069,5.608265,0.987804,-0.155702,36.0,10.0,3.0,0.815805,1623332112.0,366864850.0,37.813086,-122.460766,9.533192,-0.146276,-0.989244,60.0,19.0,10.0,0.883157,1623332112.0,366985270.0,37.82243,-122.458139,11.959783,0.930357,0.366654,60.0,25.0,9.0,0.81937,1623332112.0,367448040.0,37.812429,-122.445586,5.360072,0.959596,-0.281382,60.0,15.0,3.0,0.804612,1623332112.0,368052630.0,37.812641,-122.449757,11.052578,-0.955091,0.296311,60.0,42.0,10.0,0.808123,1623332112.0,368102240.0,37.847408,-122.440173,1.492741,0.958824,0.283999,30.0,18.0,5.0,0.816023,280.0,6.0,10.0
1623332113.0,338330908.0,37.841254,-122.444036,5.606378,0.987888,-0.155169,36.0,10.0,3.0,0.811484,1623332113.0,366864850.0,37.813042,-122.460774,9.528253,-0.146311,-0.989239,60.0,19.0,10.0,0.882538,1623332113.0,366985270.0,37.82245,-122.458073,11.977851,0.930531,0.366213,60.0,25.0,9.0,0.814934,1623332113.0,367448040.0,37.812422,-122.445556,5.355706,0.959547,-0.28155,60.0,15.0,3.0,0.800041,1623332113.0,368052630.0,37.812656,-122.449819,11.048558,-0.955248,0.295805,60.0,42.0,10.0,0.803589,1623332113.0,368102240.0,37.84741,-122.440165,1.492809,0.958913,0.283702,30.0,18.0,5.0,0.811709,280.0,6.0,10.0
1623332114.0,338330908.0,37.84125,-122.444004,5.604646,0.987972,-0.154635,36.0,10.0,3.0,0.807165,1623332114.0,366864850.0,37.812999,-122.460782,9.519341,-0.146482,-0.989213,60.0,19.0,10.0,0.882031,1623332114.0,366985270.0,37.82247,-122.458008,11.995915,0.930732,0.365701,60.0,25.0,9.0,0.810491,1623332114.0,367448040.0,37.812415,-122.445526,5.351318,0.959508,-0.281682,60.0,15.0,3.0,0.795473,1623332114.0,368052630.0,37.812671,-122.449881,11.044641,-0.955403,0.295304,60.0,42.0,10.0,0.799055,1623332114.0,368102240.0,37.847412,-122.440157,1.492962,0.958994,0.283427,30.0,18.0,5.0,0.807395,280.0,6.0,10.0
1623332115.0,338330908.0,37.841246,-122.443971,5.603068,0.988055,-0.154098,36.0,10.0,3.0,0.802848,1623332115.0,366864850.0,37.812955,-122.46079,9.506459,-0.146788,-0.989168,60.0,19.0,10.0,0.881633,1623332115.0,366985270.0,37.82249,-122.457943,12.013977,0.930961,0.365119,60.0,25.0,9.0,0.806042,1623332115.0,367448040.0,37.812408,-122.445496,5.346906,0.959479,-0.28178,60.0,15.0,3.0,0.790909,1623332115.0,368052630.0,37.812686,-122.449943,11.04083,-0.955556,0.294809,60.0,42.0,10.0,0.794524,1623332115.0,368102240.0,37.847414,-122.440148,1.4932,0.959068,0.283176,30.0,18.0,5.0,0.803081,280.0,6.0,10.0
1623332116.0,338330908.0,37.841242,-122.443939,5.601644,0.988139,-0.153561,36.0,10.0,3.0,0.798531,1623332116.0,366864850.0,37.812911,-122.460798,9.489606,-0.147232,-0.989102,60.0,19.0,10.0,0.881343,1623332116.0,366985270.0,37.822511,-122.457877,12.032038,0.931217,0.364466,60.0,25.0,9.0,0.801585,1623332116.0,367448040.0,37.812401,-122.445466,5.342471,0.959461,-0.281842,60.0,15.0,3.0,0.786349,1623332116.0,368052630.0,37.812701,-122.450005,11.037123,-0.955707,0.294319,60.0,42.0,10.0,0.789993,1623332116.0,368102240.0,37.847416,-122.44014,1.493524,0.959136,0.282947,30.0,18.0,5.0,0.798765,280.0,6.0,10.0
1623332117.0,338330908.0,37.841238,-122.443906,5.600375,0.988223,-0.153022,36.0,10.0,3.0,0.794215,1623332117.0,366864850.0,37.812868,-122.460806,9.468786,-0.147813,-0.989015,60.0,19.0,10.0,0.881159,1623332117.0,366985270.0,37.822531,-122.457812,12.050101,0.931499,0.363743,60.0,25.0,9.0,0.797121,1623332117.0,367448040.0,37.812394,-122.445436,5.338013,0.959453,-0.28187,60.0,15.0,3.0,0.781793,1623332117.0,368052630.0,37.812716,-122.450066,11.03352,-0.955856,0.293836,60.0,42.0,10.0,0.785464,1623332117.0,368102240.0,37.847418,-122.440131,1.493932,0.959196,0.282741,30.0,18.0,5.0,0.794449,280.0,6.0,10.0
1623332118.0,338330908.0,37.841234,-122.443874,5.59926,0.988306,-0.152481,36.0,10.0,3.0,0.7899,1623332118.0,366864850.0,37.812825,-122.460815,9.443999,-0.148535,-0.988907,60.0,19.0,10.0,0.881079,1623332118.0,366985270.0,37.822551,-122.457746,12.068168,0.931809,0.362949,60.0,25.0,9.0,0.792649,1623332118.0,367448040.0,37.812387,-122.445406,5.333532,0.959455,-0.281862,60.0,15.0,3.0,0.777241,1623332118.0,368052630.0,37.812731,-122.450128,11.030022,-0.956003,0.293358,60.0,42.0,10.0,0.780936,1623332118.0,368102240.0,37.847419,-122.440123,1.494426,0.95925,0.282558,30.0,18.0,5.0,0.790131,280.0,6.0,10.0
1623332119.0,338330908.0,37.84123,-122.443842,5.5983,0.98839,-0.15194,36.0,10.0,3.0,0.785586,1623332119.0,366864850.0,37.812781,-122.460823,9.41525,-0.149398,-0.988777,60.0,19.0,10.0,0.8811,1623332119.0,366985270.0,37.822572,-122.45768,12.08624,0.932145,0.362086,60.0,25.0,9.0,0.788171,1623332119.0,367448040.0,37.81238,-122.445376,5.329027,0.959468,-0.281819,60.0,15.0,3.0,0.772693,1623332119.0,368052630.0,37.812746,-122.45019,11.026628,-0.956147,0.292886,60.0,42.0,10.0,0.776409,1623332119.0,368102240.0,37.847421,-122.440115,1.495005,0.959297,0.282398,30.0,18.0,5.0,0.785812,280.0,6.0,10.0
1623332120.0,338330908.0,37.841226,-122.443809,5.597494,0.988473,-0.151397,36.0,10.0,3.0,0.781272,1623332120.0,366864850.0,37.812738,-122.460831,9.382541,-0.150405,-0.988624,60.0,19.0,10.0,0.88122,1623332120.0,366985270.0,37.822592,-122.457614,12.104322,0.932506,0.361154,60.0,25.0,9.0,0.783685,1623332120.0,367448040.0,37.812373,-122.445346,5.3245,0.959491,-0.281741,60.0,15.0,3.0,0.768148,1623332120.0,368052630.0,37.812761,-122.450252,11.023338,-0.95629,0.29242,60.0,42.0,10.0,0.771883,1623332120.0,368102240.0,37.847423,-122.440106,1.495668,0.959337,0.282262,30.0,18.0,5.0,0.781491,280.0,6.0,10.0
1623332121.0,338330908.0,37.841222,-122.443777,5.596843,0.988556,-0.150852,36.0,10.0,3.0,0.776959,1623332121.0,366864850.0,37.812695,-122.460839,9.345877,-0.151559,-0.988448,60.0,19.0,10.0,0.881435,1623332121.0,366985270.0,37.822612,-122.457548,12.122414,0.932893,0.360152,60.0,25.0,9.0,0.779192,1623332121.0,367448040.0,37.812366,-122.445316,5.319949,0.959524,-0.281627,60.0,15.0,3.0,0.763607,1623332121.0,368052630.0,37.812776,-122.450313,11.020152,-0.956431,0.29196,60.0,42.0,10.0,0.767359,1623332121.0,368102240.0,37.847425,-122.440098,1.496417,0.959371,0.282148,30.0,18.0,5.0,0.777168,280.0,6.0,10.0
1623332122.0,338330908.0,37.841218,-122.443744,5.596346,0.988639,-0.150307,36.0,10.0,3.0,0.772646,1623332122.0,366864850.0,37.812653,-122.460848,9.305263,-0.152863,-0.988247,60.0,19.0,10.0,0.881744,1623332122.0,366985270.0,37.822632,-122.457482,12.140521,0.933306,0.359082,60.0,25.0,9.0,0.774691,1623332122.0,367448040.0,37.812359,-122.445286,5.315376,0.959568,-0.281478,60.0,15.0,3.0,0.75907,1623332122.0,368052630.0,37.812791,-122.450375,11.01707,-0.956569,0.291506,60.0,42.0,10.0,0.762835,1623332122.0,368102240.0,37.847427,-122.440089,1.497251,0.959398,0.282057,30.0,18.0,5.0,0.772843,280.0,6.0,10.0
1623332123.0,338330908.0,37.841214,-122.443712,5.596004,0.988722,-0.14976,36.0,10.0,3.0,0.768334,1623332123.0,366864850.0,37.81261,-122.460856,9.260704,-0.15432,-0.988021,60.0,19.0,10.0,0.882142,1623332123.0,366985270.0,37.822652,-122.457415,12.158645,0.933744,0.357942,60.0,25.0,9.0,0.770183,1623332123.0,367448040.0,37.812353,-122.445256,5.310779,0.959622,-0.281293,60.0,15.0,3.0,0.754537,1623332123.0,368052630.0,37.812806,-122.450437,11.014092,-0.956706,0.291057,60.0,42.0,10.0,0.758312,1623332123.0,368102240.0,37.847429,-122.440081,1.498169,0.959417,0.28199,30.0,18.0,5.0,0.768516,280.0,6.0,10.0
1623332124.0,338330908.0,37.84121,-122.443679,5.595817,0.988805,-0.149213,36.0,10.0,3.0,0.764022,1623332124.0,366864850.0,37.812568,-122.460864,9.212206,-0.155935,-0.987767,60.0,19.0,10.0,0.882626,1623332124.0,366985270.0,37.822672,-122.457349,12.17679,0.934206,0.356734,60.0,25.0,9.0,0.765667,1623332124.0,367448040.0,37.812346,-122.445227,5.30616,0.959687,-0.281072,60.0,15.0,3.0,0.750008,1623332124.0,368052630.0,37.812821,-122.450499,11.011218,-0.95684,0.290615,60.0,42.0,10.0,0.753791,1623332124.0,368102240.0,37.847431,-122.440072,1.499173,0.959431,0.281945,30.0,18.0,5.0,0.764186,280.0,6.0,10.0
1623332125.0,338330908.0,37.841206,-122.443647,5.595784,0.988888,-0.148664,36.0,10.0,3.0,0.759709,1623332125.0,366864850.0,37.812526,-122.460873,9.159776,-0.157712,-0.987485,60.0,19.0,10.0,0.883193,1623332125.0,366985270.0,37.822693,-122.457282,12.194959,0.934692,0.355457,60.0,25.0,9.0,0.761144,1623332125.0,367448040.0,37.812339,-122.445197,5.301518,0.959762,-0.280815,60.0,15.0,3.0,0.745482,1623332125.0,368052630.0,37.812836,-122.45056,11.008447,-0.956973,0.290178,60.0,42.0,10.0,0.74927,1623332125.0,368102240.0,37.847433,-122.440064,1.500262,0.959437,0.281923,30.0,18.0,5.0,0.759852,280.0,6.0,10.0
1623332126.0,338330908.0,37.841202,-122.443615,5.595905,0.98897,-0.148114,36.0,10.0,3.0,0.755397,1623332126.0,366864850.0,37.812484,-122.460881,9.103422,-0.159656,-0.987173,60.0,19.0,10.0,0.883839,1623332126.0,366985270.0,37.822713,-122.457215,12.213156,0.935203,0.354113,60.0,25.0,9.0,0.756613,1623332126.0,367448040.0,37.812332,-122.445167,5.296854,0.959847,-0.280523,60.0,15.0,3.0,0.740961,1623332126.0,368052630.0,37.81285,-122.450622,11.00578,-0.957103,0.289748,60.0,42.0,10.0,0.74475,1623332126.0,368102240.0,37.847435,-122.440056,1.501435,0.959437,0.281924,30.0,18.0,5.0,0.755516,280.0,6.0,10.0
1623332127.0,338330908.0,37.841199,-122.443582,5.596181,0.989053,-0.147563,36.0,10.0,3.0,0.751085,1623332127.0,366864850.0,37.812442,-122.46089,9.043152,-0.161772,-0.986828,60.0,19.0,10.0,0.884559,1623332127.0,366985270.0,37.822733,-122.457149,12.231384,0.935736,0.3527,60.0,25.0,9.0,0.752074,1623332127.0,367448040.0,37.812325,-122.445137,5.292167,0.959943,-0.280194,60.0,15.0,3.0,0.736443,1623332127.0,368052630.0,37.812865,-122.450684,11.003216,-0.957231,0.289324,60.0,42.0,10.0,0.740232,1623332127.0,368102240.0,37.847437,-122.440047,1.502694,0.95943,0.281948,30.0,18.0,5.0,0.751176,280.0,6.0,10.0
1623332128.0,338330908.0,37.841195,-122.44355,5.596612,0.989135,-0.147012,36.0,10.0,3.0,0.746772,1623332128.0,366864850.0,37.812401,-122.460898,8.978977,-0.164066,-0.986449,60.0,19.0,10.0,0.88535,1623332128.0,366985270.0,37.822753,-122.457081,12.249649,0.936293,0.35122,60.0,25.0,9.0,0.747528,1623332128.0,367448040.0,37.812318,-122.445108,5.287458,0.96005,-0.279829,60.0,15.0,3.0,0.731929,1623332128.0,368052630.0,37.81288,-122.450745,11.000755,-0.957358,0.288905,60.0,42.0,10.0,0.735714,1623332128.0,368102240.0,37.847439,-122.440039,1.504038,0.959416,0.281995,30.0,18.0,5.0,0.746833,280.0,6.0,10.0
1623332129.0,338330908.0,37.841191,-122.443517,5.597197,0.989217,-0.146459,36.0,10.0,3.0,0.742458,1623332129.0,366864850.0,37.81236,-122.460907,8.910906,-0.166546,-0.986034,60.0,19.0,10.0,0.886207,1623332129.0,366985270.0,37.822773,-122.457014,12.267954,0.936872,0.349672,60.0,25.0,9.0,0.742973,1623332129.0,367448040.0,37.812311,-122.445078,5.282728,0.960167,-0.279428,60.0,15.0,3.0,0.727419,1623332129.0,368052630.0,37.812895,-122.450807,10.998398,-0.957482,0.288493,60.0,42.0,10.0,0.731196,1623332129.0,368102240.0,37.847441,-122.44003,1.505466,0.959396,0.282064,30.0,18.0,5.0,0.742486,280.0,6.0,10.0
1623332130.0,338330908.0,37.841187,-122.443485,5.597937,0.989299,-0.145906,36.0,10.0,3.0,0.738144,1623332130.0,366864850.0,37.812319,-122.460916,8.838952,-0.169218,-0.985579,60.0,19.0,10.0,0.887126,1623332130.0,366985270.0,37.822792,-122.456947,12.286304,0.937474,0.348056,60.0,25.0,9.0,0.738411,1623332130.0,367448040.0,37.812304,-122.445048,5.277975,0.960294,-0.278991,60.0,15.0,3.0,0.722913,1623332130.0,368052630.0,37.812909,-122.450869,10.996143,-0.957604,0.288086,60.0,42.0,10.0,0.72668,1623332130.0,368102240.0,37.847443,-122.440022,1.50698,0.959369,0.282156,30.0,18.0,5.0,0.738135,280.0,6.0,10.0
1623332131.0,338330908.0,37.841183,-122.443452,5.598831,0.98938,-0.145351,36.0,10.0,3.0,0.73383,1623332131.0,366864850.0,37.812279,-122.460924,8.763127,-0.17209,-0.985081,60.0,19.0,10.0,0.888102,1623332131.0,366985270.0,37.822812,-122.45688,12.304703,0.938097,0.346373,60.0,25.0,9.0,0.733841,1623332131.0,367448040.0,37.812298,-122.445018,5.273202,0.960431,-0.278517,60.0,15.0,3.0,0.718411,1623332131.0,368052630.0,37.812924,-122.45093,10.993992,-0.957725,0.287686,60.0,42.0,10.0,0.722164,1623332131.0,368102240.0,37.847445,-122.440013,1.508578,0.959335,0.28227,30.0,18.0,5.0,0.733779,280.0,6.0,10.0
1623332132.0,338330908.0,37.84118,-122.44342,5.59988,0.989461,-0.144796,36.0,10.0,3.0,0.729514,1623332132.0,366864850.0,37.812239,-122.460933,8.683445,-0.175172,-0.984538,60.0,19.0,10.0,0.889131,1623332132.0,366985270.0,37.822832,-122.456812,12.323156,0.938741,0.344624,60.0,25.0,9.0,0.729264,1623332132.0,367448040.0,37.812291,-122.444989,5.268407,0.960579,-0.278006,60.0,15.0,3.0,0.713912,1623332132.0,368052630.0,37.812939,-122.450992,10.991944,-0.957843,0.287292,60.0,42.0,10.0,0.717649,1623332132.0,368102240.0,37.847447,-122.440005,1.510262,0.959295,0.282407,30.0,18.0,5.0,0.729419,280.0,6.0,10.0
1623332133.0,338330908.0,37.841176,-122.443388,5.601083,0.989543,-0.144241,36.0,10.0,3.0,0.725198,1623332133.0,366864850.0,37.8122,-122.460942,8.599923,-0.178473,-0.983945,60.0,19.0,10.0,0.890208,1623332133.0,366985270.0,37.822852,-122.456744,12.341668,0.939406,0.342807,60.0,25.0,9.0,0.724678,1623332133.0,367448040.0,37.812284,-122.444959,5.263591,0.960738,-0.277458,60.0,15.0,3.0,0.709418,1623332133.0,368052630.0,37.812953,-122.451054,10.989998,-0.957959,0.286904,60.0,42.0,10.0,0.713135,1623332133.0,368102240.0,37.847449,-122.439996,1.51203,0.959248,0.282566,30.0,18.0,5.0,0.725054,280.0,6.0,10.0
1623332134.0,338330908.0,37.841172,-122.443355,5.602442,0.989624,-0.143684,36.0,10.0,3.0,0.720881,1623332134.0,366864850.0,37.812161,-122.460951,8.512577,-0.182003,-0.983298,60.0,19.0,10.0,0.891327,1623332134.0,366985270.0,37.822871,-122.456676,12.360245,0.940091,0.340924,60.0,25.0,9.0,0.720084,1623332134.0,367448040.0,37.812277,-122.444929,5.258755,0.960906,-0.276874,60.0,15.0,3.0,0.704927,1623332134.0,368052630.0,37.812968,-122.451115,10.988156,-0.958074,0.286522,60.0,42.0,10.0,0.708621,1623332134.0,368102240.0,37.847451,-122.439988,1.513884,0.959194,0.282748,30.0,18.0,5.0,0.720684,280.0,6.0,10.0
1623332135.0,338330908.0,37.841168,-122.443323,5.603954,0.989704,-0.143128,36.0,10.0,3.0,0.716562,1623332135.0,366864850.0,37.812122,-122.46096,8.421426,-0.185774,-0.982592,60.0,19.0,10.0,0.892484,1623332135.0,366985270.0,37.822891,-122.456608,12.378891,0.940796,0.338974,60.0,25.0,9.0,0.715482,1623332135.0,367448040.0,37.812271,-122.4449,5.253899,0.961085,-0.276253,60.0,15.0,3.0,0.70044,1623332135.0,368052630.0,37.812982,-122.451177,10.986416,-0.958186,0.286146,60.0,42.0,10.0,0.704108,1623332135.0,368102240.0,37.847453,-122.439979,1.515823,0.959134,0.282951,30.0,18.0,5.0,0.716309,280.0,6.0,10.0
1623332136.0,338330908.0,37.841165,-122.44329,5.605622,0.989785,-0.14257,36.0,10.0,3.0,0.712243,1623332136.0,366864850.0,37.812083,-122.460969,8.326491,-0.189799,-0.981823,60.0,19.0,10.0,0.893673,1623332136.0,366985270.0,37.82291,-122.45654,12.397524,0.941512,0.33698,60.0,25.0,9.0,0.710871,1623332136.0,367448040.0,37.812264,-122.44487,5.249024,0.961274,-0.275594,60.0,15.0,3.0,0.695957,1623332136.0,368052630.0,37.812997,-122.451239,10.984779,-0.958296,0.285776,60.0,42.0,10.0,0.699595,1623332136.0,368102240.0,37.847455,-122.439971,1.517846,0.959068,0.283177,30.0,18.0,5.0,0.711928,280.0,6.0,10.0
1623332137.0,338330908.0,37.841161,-122.443258,5.607444,0.989865,-0.142012,36.0,10.0,3.0,0.707922,1623332137.0,366864850.0,37.812046,-122.460979,8.227795,-0.194091,-0.980983,60.0,19.0,10.0,0.894889,1623332137.0,366985270.0,37.822929,-122.456472,12.415785,0.942207,0.33503,60.0,25.0,9.0,0.706253,1623332137.0,367448040.0,37.812257,-122.444841,5.244129,0.961473,-0.274898,60.0,15.0,3.0,0.691478,1623332137.0,368052630.0,37.813011,-122.4513,10.983244,-0.958405,0.285413,60.0,42.0,10.0,0.695083,1623332137.0,368102240.0,37.847457,-122.439962,1.519955,0.958995,0.283424,30.0,18.0,5.0,0.707541,280.0,6.0,10.0
1623332138.0,338330908.0,37.841157,-122.443225,5.609421,0.989945,-0.141454,36.0,10.0,3.0,0.703599,1623332138.0,366864850.0,37.812008,-122.460988,8.125363,-0.198666,-0.980067,60.0,19.0,10.0,0.896128,1623332138.0,366985270.0,37.822949,-122.456403,12.433582,0.942876,0.333145,60.0,25.0,9.0,0.701626,1623332138.0,367448040.0,37.81225,-122.444811,5.239215,0.961683,-0.274165,60.0,15.0,3.0,0.687003,1623332138.0,368052630.0,37.813026,-122.451362,10.981811,-0.958511,0.285055,60.0,42.0,10.0,0.690572,1623332138.0,368102240.0,37.847459,-122.439954,1.522149,0.958915,0.283693,30.0,18.0,5.0,0.703149,280.0,6.0,10.0
1623332139.0,338330908.0,37.841154,-122.443193,5.611552,0.990025,-0.140895,36.0,10.0,3.0,0.699275,1623332139.0,366864850.0,37.811971,-122.460997,8.019222,-0.20354,-0.979067,60.0,19.0,10.0,0.897382,1623332139.0,366985270.0,37.822968,-122.456334,12.450909,0.943517,0.331326,60.0,25.0,9.0,0.696992,1623332139.0,367448040.0,37.812244,-122.444782,5.234283,0.961902,-0.273394,60.0,15.0,3.0,0.682532,1623332139.0,368052630.0,37.81304,-122.451424,10.980481,-0.958615,0.284704,60.0,42.0,10.0,0.68606,1623332139.0,368102240.0,37.847461,-122.439945,1.524428,0.958829,0.283984,30.0,18.0,5.0,0.69875,280.0,6.0,10.0
1623332140.0,338330908.0,37.84115,-122.44316,5.613821,0.990104,-0.140332,36.0,10.0,3.0,0.694949,1623332140.0,366864850.0,37.811935,-122.461007,7.909404,-0.208731,-0.977973,60.0,19.0,10.0,0.898647,1623332140.0,366985270.0,37.822987,-122.456266,12.467762,0.944131,0.32957,60.0,25.0,9.0,0.692351,1623332140.0,367448040.0,37.812237,-122.444752,5.229332,0.962132,-0.272585,60.0,15.0,3.0,0.678065,1623332140.0,368052630.0,37.813055,-122.451485,10.979254,-0.958718,0.284359,60.0,42.0,10.0,0.68155,1623332140.0,368102240.0,37.847463,-122.439937,1.526793,0.958736,0.284296,30.0,18.0,5.0,0.694345,280.0,6.0,10.0
1623332141.0,338330908.0,37.841146,-122.443127,5.616159,0.990186,-0.139753,36.0,10.0,3.0,0.690621,1623332141.0,366864850.0,37.811899,-122.461017,7.795942,-0.214259,-0.976777,60.0,19.0,10.0,0.899917,1623332141.0,366985270.0,37.823006,-122.456197,12.484135,0.944719,0.32788,60.0,25.0,9.0,0.687702,1623332141.0,367448040.0,37.812231,-122.444723,5.224365,0.962371,-0.271739,60.0,15.0,3.0,0.673602,1623332141.0,368052630.0,37.813069,-122.451547,10.978128,-0.958818,0.284021,60.0,42.0,10.0,0.677039,1623332141.0,368102240.0,37.847465,-122.439928,1.529243,0.958638,0.28463,30.0,18.0,5.0,0.689933,280.0,6.0,10.0
1623332142.0,338330908.0,37.841143,-122.443095,5.61855,0.990271,-0.139155,36.0,10.0,3.0,0.686291,1623332142.0,366864850.0,37.811864,-122.461026,7.678874,-0.220145,-0.975467,60.0,19.0,10.0,0.901187,1623332142.0,366985270.0,37.823025,-122.456128,12.500025,0.945282,0.326253,60.0,25.0,9.0,0.683046,1623332142.0,367448040.0,37.812224,-122.444693,5.219381,0.96262,-0.270855,60.0,15.0,3.0,0.669142,1623332142.0,368052630.0,37.813084,-122.451608,10.977105,-0.958917,0.283688,60.0,42.0,10.0,0.672529,1623332142.0,368102240.0,37.847467,-122.43992,1.531777,0.958532,0.284984,30.0,18.0,5.0,0.685514,280.0,6.0,10.0
1623332143.0,338330908.0,37.841139,-122.443062,5.620994,0.990357,-0.138537,36.0,10.0,3.0,0.681959,1623332143.0,366864850.0,37.811829,-122.461036,7.55824,-0.226414,-0.974031,60.0,19.0,10.0,0.90245,1623332143.0,366985270.0,37.823044,-122.456058,12.515426,0.94582,0.32469,60.0,25.0,9.0,0.678383,1623332143.0,367448040.0,37.812217,-122.444664,5.21438,0.962879,-0.269932,60.0,15.0,3.0,0.664687,1623332143.0,368052630.0,37.813098,-122.45167,10.976184,-0.959013,0.283362,60.0,42.0,10.0,0.668019,1623332143.0,368102240.0,37.847469,-122.439911,1.534398,0.958421,0.28536,30.0,18.0,5.0,0.681088,280.0,6.0,10.0
1623332144.0,338330908.0,37.841136,-122.44303,5.623491,0.990446,-0.137899,36.0,10.0,3.0,0.677626,1623332144.0,366864850.0,37.811795,-122.461046,7.434088,-0.233092,-0.972455,60.0,19.0,10.0,0.903701,1623332144.0,366985270.0,37.823062,-122.455989,12.530335,0.946334,0.323191,60.0,25.0,9.0,0.673713,1623332144.0,367448040.0,37.812211,-122.444635,5.209364,0.963148,-0.268971,60.0,15.0,3.0,0.660236,1623332144.0,368052630.0,37.813112,-122.451732,10.975364,-0.959107,0.283042,60.0,42.0,10.0,0.66351,1623332144.0,368102240.0,37.847471,-122.439902,1.537103,0.958302,0.285756,30.0,18.0,5.0,0.676655,280.0,6.0,10.0
