Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628103082.0,338399214.0,37.807912,-122.452937,21.505636,0.999959,-0.009057,37.0,7.0,2.0,0.726514,1628103082.0,366981360.0,37.816546,-122.453112,9.199776,-0.992845,-0.119413,60.0,21.0,7.0,0.839522,1628103082.0,367153070.0,37.830432,-122.444859,7.960734,-0.964315,-0.264757,31.0,39.0,10.0,0.837403,1628103082.0,367503140.0,37.82167,-122.439858,7.731638,0.21601,0.976391,60.0,12.0,0.0,0.841551,1628103082.0,368052630.0,37.849213,-122.461058,8.914667,-0.484605,-0.874733,60.0,42.0,10.0,0.841418,1628103082.0,368196320.0,37.830866,-122.441386,7.861892,-0.944224,-0.329305,52.0,0.0,0.0,0.835448,270.0,9.0,10.0
1628103083.0,338399214.0,37.807912,-122.452811,21.545368,0.999998,-0.00202,37.0,7.0,2.0,0.718685,1628103083.0,366981360.0,37.81654,-122.453166,9.194563,-0.993321,-0.115386,60.0,21.0,7.0,0.835173,1628103083.0,367153070.0,37.830422,-122.444904,7.961307,-0.964405,-0.26443,31.0,39.0,10.0,0.832985,1628103083.0,367503140.0,37.821705,-122.439848,7.722259,0.212842,0.977087,60.0,12.0,0.0,0.837347,1628103083.0,368052630.0,37.849177,-122.461083,8.889573,-0.489144,-0.872203,60.0,42.0,10.0,0.837235,1628103083.0,368196320.0,37.830854,-122.44143,7.853785,-0.944594,-0.328242,52.0,0.0,0.0,0.831095,270.0,9.0,10.0
1628103084.0,338399214.0,37.807911,-122.452685,21.583109,0.999988,0.004797,37.0,7.0,2.0,0.710843,1628103084.0,366981360.0,37.816536,-122.453219,9.189144,-0.993792,-0.111253,60.0,21.0,7.0,0.830825,1628103084.0,367153070.0,37.830412,-122.444949,7.961721,-0.96449,-0.264121,31.0,39.0,10.0,0.828566,1628103084.0,367503140.0,37.82174,-122.439839,7.712851,0.20961,0.977785,60.0,12.0,0.0,0.833146,1628103084.0,368052630.0,37.849141,-122.461109,8.86516,-0.493651,-0.86966,60.0,42.0,10.0,0.833054,1628103084.0,368196320.0,37.830842,-122.441473,7.845864,-0.944961,-0.327183,52.0,0.0,0.0,0.826746,270.0,9.0,10.0
1628103085.0,338399214.0,37.807912,-122.452558,21.61877,0.999935,0.011398,37.0,7.0,2.0,0.702989,1628103085.0,366981360.0,37.816531,-122.453273,9.18353,-0.994258,-0.107011,60.0,21.0,7.0,0.826478,1628103085.0,367153070.0,37.830403,-122.444994,7.961974,-0.964569,-0.263831,31.0,39.0,10.0,0.824146,1628103085.0,367503140.0,37.821775,-122.439829,7.703417,0.206315,0.978486,60.0,12.0,0.0,0.828948,1628103085.0,368052630.0,37.849105,-122.461134,8.841426,-0.498126,-0.867105,60.0,42.0,10.0,0.828876,1628103085.0,368196320.0,37.83083,-122.441517,7.838126,-0.945325,-0.326129,52.0,0.0,0.0,0.822401,270.0,9.0,10.0
1628103086.0,338399214.0,37.807913,-122.452432,21.652263,0.999842,0.017786,37.0,7.0,2.0,0.695125,1628103086.0,366981360.0,37.816526,-122.453326,9.177733,-0.994716,-0.102661,60.0,21.0,7.0,0.822132,1628103086.0,367153070.0,37.830393,-122.445039,7.962067,-0.964643,-0.263559,31.0,39.0,10.0,0.819727,1628103086.0,367503140.0,37.82181,-122.43982,7.694035,0.202971,0.979185,60.0,12.0,0.0,0.824755,1628103086.0,368052630.0,37.84907,-122.46116,8.818364,-0.502567,-0.864538,60.0,42.0,10.0,0.8247,1628103086.0,368196320.0,37.830819,-122.44156,7.830573,-0.945686,-0.32508,52.0,0.0,0.0,0.818059,270.0,9.0,10.0
1628103087.0,338399214.0,37.807915,-122.452305,21.683504,0.999713,0.023964,37.0,7.0,2.0,0.68725,1628103087.0,366981360.0,37.816522,-122.45338,9.171765,-0.995166,-0.098202,60.0,21.0,7.0,0.817788,1628103087.0,367153070.0,37.830383,-122.445084,7.961999,-0.964712,-0.263306,31.0,39.0,10.0,0.815307,1628103087.0,367503140.0,37.821845,-122.439811,7.684994,0.199634,0.979871,60.0,12.0,0.0,0.820565,1628103087.0,368052630.0,37.849035,-122.461186,8.795969,-0.506975,-0.861961,60.0,42.0,10.0,0.820527,1628103087.0,368196320.0,37.830807,-122.441603,7.823205,-0.946045,-0.324036,52.0,0.0,0.0,0.813721,270.0,9.0,10.0
1628103088.0,338399214.0,37.807917,-122.452178,21.712414,0.999552,0.029935,37.0,7.0,2.0,0.679367,1628103088.0,366981360.0,37.816518,-122.453433,9.16564,-0.995607,-0.093633,60.0,21.0,7.0,0.813445,1628103088.0,367153070.0,37.830374,-122.445128,7.961771,-0.964776,-0.263072,31.0,39.0,10.0,0.810887,1628103088.0,367503140.0,37.82188,-122.439802,7.676364,0.19632,0.98054,60.0,12.0,0.0,0.816379,1628103088.0,368052630.0,37.849,-122.461212,8.774237,-0.511347,-0.859374,60.0,42.0,10.0,0.816355,1628103088.0,368196320.0,37.830795,-122.441647,7.81602,-0.9464,-0.322996,52.0,0.0,0.0,0.809386,270.0,9.0,10.0
1628103089.0,338399214.0,37.80792,-122.452051,21.738916,0.999363,0.035701,37.0,7.0,2.0,0.671477,1628103089.0,366981360.0,37.816514,-122.453487,9.159372,-0.996036,-0.088954,60.0,21.0,7.0,0.809104,1628103089.0,367153070.0,37.830364,-122.445173,7.961381,-0.964835,-0.262856,31.0,39.0,10.0,0.806468,1628103089.0,367503140.0,37.821915,-122.439793,7.668143,0.193029,0.981193,60.0,12.0,0.0,0.812195,1628103089.0,368052630.0,37.848965,-122.461238,8.753161,-0.515683,-0.85678,60.0,42.0,10.0,0.812186,1628103089.0,368196320.0,37.830783,-122.44169,7.809019,-0.946753,-0.321962,52.0,0.0,0.0,0.805054,270.0,9.0,10.0
1628103090.0,338399214.0,37.807924,-122.451924,21.762937,0.999148,0.041266,37.0,7.0,2.0,0.66358,1628103090.0,366981360.0,37.81651,-122.45354,9.153041,-0.996449,-0.0842,60.0,21.0,7.0,0.804765,1628103090.0,367153070.0,37.830354,-122.445218,7.960831,-0.964889,-0.262658,31.0,39.0,10.0,0.802049,1628103090.0,367503140.0,37.821949,-122.439784,7.660329,0.189762,0.98183,60.0,12.0,0.0,0.808015,1628103090.0,368052630.0,37.84893,-122.461265,8.732738,-0.519981,-0.854178,60.0,42.0,10.0,0.808018,1628103090.0,368196320.0,37.830772,-122.441733,7.802201,-0.947102,-0.320932,52.0,0.0,0.0,0.800726,270.0,9.0,10.0
1628103091.0,338399214.0,37.807928,-122.451796,21.784407,0.998912,0.046632,37.0,7.0,2.0,0.655679,1628103091.0,366981360.0,37.816506,-122.453593,9.146924,-0.996834,-0.079511,60.0,21.0,7.0,0.800427,1628103091.0,367153070.0,37.830345,-122.445263,7.960119,-0.964938,-0.262479,31.0,39.0,10.0,0.797629,1628103091.0,367503140.0,37.821984,-122.439776,7.65292,0.186521,0.982451,60.0,12.0,0.0,0.803838,1628103091.0,368052630.0,37.848896,-122.461291,8.712961,-0.524242,-0.85157,60.0,42.0,10.0,0.803851,1628103091.0,368196320.0,37.83076,-122.441777,7.795567,-0.947449,-0.319908,52.0,0.0,0.0,0.7964,270.0,9.0,10.0
1628103092.0,338399214.0,37.807933,-122.451669,21.803259,0.998657,0.051802,37.0,7.0,2.0,0.647773,1628103092.0,366981360.0,37.816503,-122.453647,9.141077,-0.997189,-0.074924,60.0,21.0,7.0,0.796091,1628103092.0,367153070.0,37.830335,-122.445308,7.959247,-0.964981,-0.262318,31.0,39.0,10.0,0.793211,1628103092.0,367503140.0,37.822019,-122.439767,7.645912,0.183304,0.983056,60.0,12.0,0.0,0.799664,1628103092.0,368052630.0,37.848861,-122.461318,8.693825,-0.528463,-0.848956,60.0,42.0,10.0,0.799686,1628103092.0,368196320.0,37.830749,-122.44182,7.789116,-0.947792,-0.318889,52.0,0.0,0.0,0.792078,270.0,9.0,10.0
1628103093.0,338399214.0,37.807938,-122.451541,21.819428,0.998387,0.056779,37.0,7.0,2.0,0.639864,1628103093.0,366981360.0,37.8165,-122.4537,9.135487,-0.997516,-0.07044,60.0,21.0,7.0,0.791758,1628103093.0,367153070.0,37.830325,-122.445353,7.958213,-0.96502,-0.262176,31.0,39.0,10.0,0.788792,1628103093.0,367503140.0,37.822054,-122.439759,7.639304,0.180114,0.983646,60.0,12.0,0.0,0.795492,1628103093.0,368052630.0,37.848827,-122.461345,8.675325,-0.532645,-0.846339,60.0,42.0,10.0,0.795523,1628103093.0,368196320.0,37.830737,-122.441863,7.782848,-0.948133,-0.317875,52.0,0.0,0.0,0.787759,270.0,9.0,10.0
1628103094.0,338399214.0,37.807944,-122.451414,21.832853,0.998103,0.061564,37.0,7.0,2.0,0.631954,1628103094.0,366981360.0,37.816497,-122.453754,9.13014,-0.997816,-0.066058,60.0,21.0,7.0,0.787426,1628103094.0,367153070.0,37.830316,-122.445398,7.957018,-0.965054,-0.262053,31.0,39.0,10.0,0.784375,1628103094.0,367503140.0,37.822088,-122.439751,7.633094,0.17695,0.98422,60.0,12.0,0.0,0.791322,1628103094.0,368052630.0,37.848793,-122.461372,8.657455,-0.536786,-0.843718,60.0,42.0,10.0,0.79136,1628103094.0,368196320.0,37.830726,-122.441906,7.776764,-0.94847,-0.316866,52.0,0.0,0.0,0.783442,270.0,9.0,10.0
1628103095.0,338399214.0,37.80795,-122.451286,21.843477,0.997809,0.06616,37.0,7.0,2.0,0.624043,1628103095.0,366981360.0,37.816494,-122.453807,9.125023,-0.99809,-0.061781,60.0,21.0,7.0,0.783095,1628103095.0,367153070.0,37.830306,-122.445443,7.955662,-0.965082,-0.261947,31.0,39.0,10.0,0.779958,1628103095.0,367503140.0,37.822123,-122.439743,7.627279,0.173813,0.984779,60.0,12.0,0.0,0.787154,1628103095.0,368052630.0,37.848759,-122.461399,8.64021,-0.540886,-0.841096,60.0,42.0,10.0,0.787198,1628103095.0,368196320.0,37.830714,-122.44195,7.770862,-0.948805,-0.315863,52.0,0.0,0.0,0.779128,270.0,9.0,10.0
1628103096.0,338399214.0,37.807956,-122.451159,21.851243,0.997507,0.07057,37.0,7.0,2.0,0.616134,1628103096.0,366981360.0,37.816492,-122.45386,9.120124,-0.998339,-0.057608,60.0,21.0,7.0,0.778767,1628103096.0,367153070.0,37.830296,-122.445488,7.954145,-0.965106,-0.261861,31.0,39.0,10.0,0.775541,1628103096.0,367503140.0,37.822158,-122.439736,7.621856,0.170705,0.985322,60.0,12.0,0.0,0.782989,1628103096.0,368052630.0,37.848726,-122.461427,8.623584,-0.544943,-0.838473,60.0,42.0,10.0,0.783037,1628103096.0,368196320.0,37.830703,-122.441993,7.765142,-0.949136,-0.314866,52.0,0.0,0.0,0.774817,270.0,9.0,10.0
1628103097.0,338399214.0,37.807964,-122.451031,21.856098,0.997199,0.074795,37.0,7.0,2.0,0.608226,1628103097.0,366981360.0,37.816489,-122.453914,9.11543,-0.998566,-0.05354,60.0,21.0,7.0,0.77444,1628103097.0,367153070.0,37.830287,-122.445533,7.952466,-0.965124,-0.261793,31.0,39.0,10.0,0.771126,1628103097.0,367503140.0,37.822193,-122.439728,7.616823,0.167625,0.985851,60.0,12.0,0.0,0.778825,1628103097.0,368052630.0,37.848692,-122.461454,8.607571,-0.548958,-0.83585,60.0,42.0,10.0,0.778877,1628103097.0,368196320.0,37.830692,-122.442036,7.759605,-0.949464,-0.313875,52.0,0.0,0.0,0.770508,270.0,9.0,10.0
1628103098.0,338399214.0,37.807971,-122.450903,21.857993,0.996887,0.078838,37.0,7.0,2.0,0.600321,1628103098.0,366981360.0,37.816487,-122.453967,9.11093,-0.99877,-0.049577,60.0,21.0,7.0,0.770115,1628103098.0,367153070.0,37.830277,-122.445578,7.950625,-0.965138,-0.261743,31.0,39.0,10.0,0.766711,1628103098.0,367503140.0,37.822227,-122.43972,7.612179,0.164573,0.986365,60.0,12.0,0.0,0.774662,1628103098.0,368052630.0,37.848659,-122.461482,8.592166,-0.552929,-0.833229,60.0,42.0,10.0,0.774717,1628103098.0,368196320.0,37.83068,-122.442079,7.75425,-0.94979,-0.312889,52.0,0.0,0.0,0.766202,270.0,9.0,10.0
1628103099.0,338399214.0,37.807979,-122.450776,21.856878,0.996574,0.0827,37.0,7.0,2.0,0.592421,1628103099.0,366981360.0,37.816485,-122.45402,9.106611,-0.998954,-0.04572,60.0,21.0,7.0,0.765792,1628103099.0,367153070.0,37.830267,-122.445623,7.948623,-0.965146,-0.261712,31.0,39.0,10.0,0.762298,1628103099.0,367503140.0,37.822262,-122.439713,7.60792,0.161552,0.986864,60.0,12.0,0.0,0.770501,1628103099.0,368052630.0,37.848626,-122.46151,8.577363,-0.556855,-0.83061,60.0,42.0,10.0,0.770557,1628103099.0,368196320.0,37.830669,-122.442122,7.749077,-0.950112,-0.311909,52.0,0.0,0.0,0.761898,270.0,9.0,10.0
1628103100.0,338399214.0,37.807988,-122.450648,21.852708,0.996262,0.086383,37.0,7.0,2.0,0.584526,1628103100.0,366981360.0,37.816483,-122.454073,9.102462,-0.999119,-0.04197,60.0,21.0,7.0,0.761471,1628103100.0,367153070.0,37.830258,-122.445668,7.94646,-0.96515,-0.261699,31.0,39.0,10.0,0.757885,1628103100.0,367503140.0,37.822297,-122.439706,7.604045,0.15856,0.987349,60.0,12.0,0.0,0.766341,1628103100.0,368052630.0,37.848593,-122.461538,8.563157,-0.560736,-0.827995,60.0,42.0,10.0,0.766398,1628103100.0,368196320.0,37.830658,-122.442165,7.744086,-0.950431,-0.310935,52.0,0.0,0.0,0.757597,270.0,9.0,10.0
1628103101.0,338399214.0,37.807996,-122.450521,21.845441,0.995952,0.089889,37.0,7.0,2.0,0.576638,1628103101.0,366981360.0,37.816481,-122.454127,9.098472,-0.999265,-0.038326,60.0,21.0,7.0,0.757151,1628103101.0,367153070.0,37.830248,-122.445713,7.944135,-0.965148,-0.261705,31.0,39.0,10.0,0.753474,1628103101.0,367503140.0,37.822332,-122.439699,7.60055,0.1556,0.98782,60.0,12.0,0.0,0.762182,1628103101.0,368052630.0,37.84856,-122.461566,8.549541,-0.564571,-0.825384,60.0,42.0,10.0,0.762238,1628103101.0,368196320.0,37.830647,-122.442209,7.739277,-0.950747,-0.309967,52.0,0.0,0.0,0.753297,270.0,9.0,10.0
1628103102.0,338399214.0,37.808005,-122.450393,21.835034,0.995646,0.093219,37.0,7.0,2.0,0.568757,1628103102.0,366981360.0,37.816479,-122.45418,9.09463,-0.999395,-0.034789,60.0,21.0,7.0,0.752834,1628103102.0,367153070.0,37.830239,-122.445758,7.941649,-0.965141,-0.261729,31.0,39.0,10.0,0.749064,1628103102.0,367503140.0,37.822366,-122.439692,7.597434,0.15267,0.988277,60.0,12.0,0.0,0.758024,1628103102.0,368052630.0,37.848527,-122.461594,8.53651,-0.56836,-0.82278,60.0,42.0,10.0,0.758078,1628103102.0,368196320.0,37.830636,-122.442252,7.734649,-0.95106,-0.309005,52.0,0.0,0.0,0.749,270.0,9.0,10.0
1628103103.0,338399214.0,37.808015,-122.450266,21.821451,0.995345,0.096374,37.0,7.0,2.0,0.560886,1628103103.0,366981360.0,37.816478,-122.454233,9.090925,-0.999508,-0.03136,60.0,21.0,7.0,0.748518,1628103103.0,367153070.0,37.830229,-122.445803,7.939001,-0.96513,-0.261772,31.0,39.0,10.0,0.744656,1628103103.0,367503140.0,37.822401,-122.439685,7.594694,0.149773,0.98872,60.0,12.0,0.0,0.753866,1628103103.0,368052630.0,37.848495,-122.461623,8.524058,-0.572102,-0.820182,60.0,42.0,10.0,0.753918,1628103103.0,368196320.0,37.830625,-122.442295,7.730202,-0.95137,-0.30805,52.0,0.0,0.0,0.744704,270.0,9.0,10.0
1628103104.0,338399214.0,37.808024,-122.450139,21.804653,0.995052,0.099357,37.0,7.0,2.0,0.553026,1628103104.0,366981360.0,37.816477,-122.454286,9.087347,-0.999607,-0.028039,60.0,21.0,7.0,0.744203,1628103104.0,367153070.0,37.830219,-122.445848,7.936192,-0.965113,-0.261834,31.0,39.0,10.0,0.740249,1628103104.0,367503140.0,37.822436,-122.439678,7.592329,0.146907,0.98915,60.0,12.0,0.0,0.749709,1628103104.0,368052630.0,37.848463,-122.461651,8.512179,-0.575797,-0.817593,60.0,42.0,10.0,0.749757,1628103104.0,368196320.0,37.830614,-122.442338,7.725937,-0.951677,-0.3071,52.0,0.0,0.0,0.740411,270.0,9.0,10.0
1628103105.0,338399214.0,37.808035,-122.450012,21.784607,0.994767,0.102167,37.0,7.0,2.0,0.545177,1628103105.0,366981360.0,37.816475,-122.45434,9.083887,-0.999692,-0.024825,60.0,21.0,7.0,0.73989,1628103105.0,367153070.0,37.83021,-122.445893,7.933221,-0.965091,-0.261914,31.0,39.0,10.0,0.735844,1628103105.0,367503140.0,37.822471,-122.439672,7.590334,0.144075,0.989567,60.0,12.0,0.0,0.745551,1628103105.0,368052630.0,37.84843,-122.46168,8.500868,-0.579443,-0.815013,60.0,42.0,10.0,0.745596,1628103105.0,368196320.0,37.830603,-122.442381,7.721853,-0.951981,-0.306158,52.0,0.0,0.0,0.736119,270.0,9.0,10.0
1628103106.0,338399214.0,37.808045,-122.449885,21.761281,0.994493,0.104806,37.0,7.0,2.0,0.537341,1628103106.0,366981360.0,37.816474,-122.454393,9.080534,-0.999764,-0.02172,60.0,21.0,7.0,0.73558,1628103106.0,367153070.0,37.8302,-122.445938,7.930089,-0.965064,-0.262013,31.0,39.0,10.0,0.73144,1628103106.0,367503140.0,37.822505,-122.439666,7.58871,0.141275,0.98997,60.0,12.0,0.0,0.741394,1628103106.0,368052630.0,37.848398,-122.461709,8.490118,-0.58304,-0.812443,60.0,42.0,10.0,0.741434,1628103106.0,368196320.0,37.830592,-122.442424,7.717949,-0.952282,-0.305221,52.0,0.0,0.0,0.731829,270.0,9.0,10.0
1628103107.0,338399214.0,37.808055,-122.449758,21.734645,0.994229,0.107275,37.0,7.0,2.0,0.529519,1628103107.0,366981360.0,37.816474,-122.454446,9.077279,-0.999825,-0.018724,60.0,21.0,7.0,0.73127,1628103107.0,367153070.0,37.83019,-122.445982,7.926795,-0.965032,-0.262131,31.0,39.0,10.0,0.727039,1628103107.0,367503140.0,37.82254,-122.439659,7.587452,0.13851,0.990361,60.0,12.0,0.0,0.737237,1628103107.0,368052630.0,37.848366,-122.461738,8.479924,-0.586588,-0.809885,60.0,42.0,10.0,0.737271,1628103107.0,368196320.0,37.830581,-122.442467,7.714227,-0.952579,-0.304291,52.0,0.0,0.0,0.727541,270.0,9.0,10.0
1628103108.0,338399214.0,37.808066,-122.449631,21.704669,0.993979,0.109574,37.0,7.0,2.0,0.521713,1628103108.0,366981360.0,37.816473,-122.454499,9.074114,-0.999875,-0.015836,60.0,21.0,7.0,0.726963,1628103108.0,367153070.0,37.830181,-122.446027,7.923341,-0.964995,-0.262267,31.0,39.0,10.0,0.722639,1628103108.0,367503140.0,37.822575,-122.439653,7.586559,0.135778,0.990739,60.0,12.0,0.0,0.73308,1628103108.0,368052630.0,37.848335,-122.461767,8.47028,-0.590087,-0.80734,60.0,42.0,10.0,0.733107,1628103108.0,368196320.0,37.83057,-122.44251,7.710684,-0.952873,-0.303368,52.0,0.0,0.0,0.723254,270.0,9.0,10.0
1628103109.0,338399214.0,37.808077,-122.449505,21.67133,0.993742,0.111703,37.0,7.0,2.0,0.513923,1628103109.0,366981360.0,37.816472,-122.454552,9.071029,-0.999915,-0.013057,60.0,21.0,7.0,0.722657,1628103109.0,367153070.0,37.830171,-122.446072,7.919725,-0.964953,-0.262422,31.0,39.0,10.0,0.718241,1628103109.0,367503140.0,37.82261,-122.439647,7.586028,0.133081,0.991105,60.0,12.0,0.0,0.728922,1628103109.0,368052630.0,37.848303,-122.461796,8.461179,-0.593536,-0.804808,60.0,42.0,10.0,0.728942,1628103109.0,368196320.0,37.830559,-122.442553,7.707322,-0.953165,-0.302452,52.0,0.0,0.0,0.718968,270.0,9.0,10.0
1628103110.0,338399214.0,37.808088,-122.449379,21.634601,0.993519,0.113664,37.0,7.0,2.0,0.50615,1628103110.0,366981360.0,37.816472,-122.454605,9.068017,-0.999946,-0.010388,60.0,21.0,7.0,0.718353,1628103110.0,367153070.0,37.830162,-122.446117,7.915948,-0.964906,-0.262595,31.0,39.0,10.0,0.713845,1628103110.0,367503140.0,37.822644,-122.439641,7.585858,0.13042,0.991459,60.0,12.0,0.0,0.724763,1628103110.0,368052630.0,37.848272,-122.461826,8.452618,-0.596934,-0.80229,60.0,42.0,10.0,0.724776,1628103110.0,368196320.0,37.830548,-122.442596,7.70414,-0.953453,-0.301542,52.0,0.0,0.0,0.714684,270.0,9.0,10.0
1628103111.0,338399214.0,37.8081,-122.449253,21.594462,0.993313,0.115456,37.0,7.0,2.0,0.498397,1628103111.0,366981360.0,37.816471,-122.454658,9.065069,-0.999969,-0.007828,60.0,21.0,7.0,0.71405,1628103111.0,367153070.0,37.830152,-122.446161,7.91201,-0.964854,-0.262788,31.0,39.0,10.0,0.709452,1628103111.0,367503140.0,37.822679,-122.439635,7.586045,0.127794,0.991801,60.0,12.0,0.0,0.720604,1628103111.0,368052630.0,37.84824,-122.461855,8.444588,-0.600281,-0.799789,60.0,42.0,10.0,0.720608,1628103111.0,368196320.0,37.830538,-122.442639,7.701138,-0.953738,-0.300639,52.0,0.0,0.0,0.710401,270.0,9.0,10.0
1628103112.0,338399214.0,37.808111,-122.449128,21.550891,0.993123,0.117079,37.0,7.0,2.0,0.490664,1628103112.0,366981360.0,37.816471,-122.454712,9.062178,-0.999986,-0.005378,60.0,21.0,7.0,0.709749,1628103112.0,367153070.0,37.830142,-122.446206,7.907911,-0.964796,-0.262999,31.0,39.0,10.0,0.70506,1628103112.0,367503140.0,37.822714,-122.43963,7.586589,0.125203,0.992131,60.0,12.0,0.0,0.716443,1628103112.0,368052630.0,37.848209,-122.461885,8.437085,-0.603577,-0.797305,60.0,42.0,10.0,0.716439,1628103112.0,368196320.0,37.830527,-122.442682,7.698316,-0.95402,-0.299743,52.0,0.0,0.0,0.706119,270.0,9.0,10.0
1628103113.0,338399214.0,37.808123,-122.449002,21.503871,0.99295,0.118533,37.0,7.0,2.0,0.482953,1628103113.0,366981360.0,37.816471,-122.454765,9.059335,-0.999995,-0.003037,60.0,21.0,7.0,0.70545,1628103113.0,367153070.0,37.830133,-122.446251,7.903651,-0.964733,-0.26323,31.0,39.0,10.0,0.700671,1628103113.0,367503140.0,37.822749,-122.439624,7.587486,0.122649,0.99245,60.0,12.0,0.0,0.712282,1628103113.0,368052630.0,37.848178,-122.461915,8.430104,-0.606821,-0.794838,60.0,42.0,10.0,0.712268,1628103113.0,368196320.0,37.830516,-122.442725,7.695674,-0.954299,-0.298854,52.0,0.0,0.0,0.701839,270.0,9.0,10.0
1628103114.0,338399214.0,37.808135,-122.448877,21.453385,0.992796,0.119819,37.0,7.0,2.0,0.475264,1628103114.0,366981360.0,37.81647,-122.454818,9.056536,-1.0,-0.000806,60.0,21.0,7.0,0.701152,1628103114.0,367153070.0,37.830123,-122.446296,7.89923,-0.964665,-0.263479,31.0,39.0,10.0,0.696285,1628103114.0,367503140.0,37.822784,-122.439619,7.588734,0.120132,0.992758,60.0,12.0,0.0,0.708119,1628103114.0,368052630.0,37.848147,-122.461945,8.423637,-0.610014,-0.792391,60.0,42.0,10.0,0.708095,1628103114.0,368196320.0,37.830506,-122.442768,7.693211,-0.954574,-0.297973,52.0,0.0,0.0,0.697559,270.0,9.0,10.0
1628103115.0,338399214.0,37.808147,-122.448752,21.39942,0.992661,0.120934,37.0,7.0,2.0,0.4676,1628103115.0,366981360.0,37.81647,-122.454871,9.053771,-0.999999,0.001315,60.0,21.0,7.0,0.696856,1628103115.0,367153070.0,37.830113,-122.44634,7.894649,-0.964592,-0.263747,31.0,39.0,10.0,0.691901,1628103115.0,367503140.0,37.822819,-122.439613,7.590332,0.117651,0.993055,60.0,12.0,0.0,0.703954,1628103115.0,368052630.0,37.848116,-122.461975,8.417679,-0.613154,-0.789963,60.0,42.0,10.0,0.70392,1628103115.0,368196320.0,37.830495,-122.442811,7.690927,-0.954847,-0.297098,52.0,0.0,0.0,0.69328,270.0,9.0,10.0
1628103116.0,338399214.0,37.808159,-122.448628,21.341961,0.992545,0.121879,37.0,7.0,2.0,0.45996,1628103116.0,366981360.0,37.81647,-122.454924,9.051036,-0.999994,0.003326,60.0,21.0,7.0,0.692562,1628103116.0,367153070.0,37.830104,-122.446385,7.889907,-0.964513,-0.264034,31.0,39.0,10.0,0.68752,1628103116.0,367503140.0,37.822853,-122.439608,7.592277,0.115209,0.993341,60.0,12.0,0.0,0.699788,1628103116.0,368052630.0,37.848085,-122.462005,8.412226,-0.616242,-0.787557,60.0,42.0,10.0,0.699743,1628103116.0,368196320.0,37.830484,-122.442854,7.688822,-0.955116,-0.296231,52.0,0.0,0.0,0.689002,270.0,9.0,10.0
1628103117.0,338399214.0,37.808171,-122.448504,21.280999,0.99245,0.122653,37.0,7.0,2.0,0.452347,1628103117.0,366981360.0,37.816471,-122.454977,9.048324,-0.999986,0.005226,60.0,21.0,7.0,0.68827,1628103117.0,367153070.0,37.830094,-122.446429,7.885005,-0.96443,-0.26434,31.0,39.0,10.0,0.683142,1628103117.0,367503140.0,37.822888,-122.439603,7.594566,0.112803,0.993617,60.0,12.0,0.0,0.69562,1628103117.0,368052630.0,37.848054,-122.462035,8.40727,-0.619277,-0.785173,60.0,42.0,10.0,0.695564,1628103117.0,368196320.0,37.830474,-122.442897,7.686896,-0.955383,-0.295371,52.0,0.0,0.0,0.684724,270.0,9.0,10.0
1628103118.0,338399214.0,37.808183,-122.44838,21.216525,0.992375,0.123255,37.0,7.0,2.0,0.444762,1628103118.0,366981360.0,37.816471,-122.45503,9.04563,-0.999975,0.007017,60.0,21.0,7.0,0.683979,1628103118.0,367153070.0,37.830085,-122.446474,7.879942,-0.96434,-0.264665,31.0,39.0,10.0,0.678766,1628103118.0,367503140.0,37.822923,-122.439598,7.597199,0.110436,0.993883,60.0,12.0,0.0,0.69145,1628103118.0,368052630.0,37.848024,-122.462066,8.402807,-0.622259,-0.782811,60.0,42.0,10.0,0.691383,1628103118.0,368196320.0,37.830463,-122.44294,7.685149,-0.955646,-0.294518,52.0,0.0,0.0,0.680448,270.0,9.0,10.0
1628103119.0,338399214.0,37.808195,-122.448257,21.148531,0.992322,0.123683,37.0,7.0,2.0,0.437205,1628103119.0,366981360.0,37.816471,-122.455083,9.042947,-0.999962,0.008696,60.0,21.0,7.0,0.679689,1628103119.0,367153070.0,37.830075,-122.446518,7.87472,-0.964246,-0.26501,31.0,39.0,10.0,0.674393,1628103119.0,367503140.0,37.822958,-122.439593,7.600172,0.108107,0.994139,60.0,12.0,0.0,0.687277,1628103119.0,368052630.0,37.847993,-122.462097,8.398831,-0.625188,-0.780474,60.0,42.0,10.0,0.687199,1628103119.0,368196320.0,37.830453,-122.442983,7.683581,-0.955906,-0.293673,52.0,0.0,0.0,0.676171,270.0,9.0,10.0
