Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624637216.0,338087783.0,37.8073,-122.443871,4.543143,0.930298,0.366804,37.0,0.0,0.0,0.851008,1624637216.0,338169652.0,37.820585,-122.496254,5.970968,0.919379,0.393372,30.0,10.0,4.0,0.866017,1624637216.0,338241469.0,37.806609,-122.444894,2.876281,0.910373,0.413789,37.0,0.0,0.0,0.918489,1624637216.0,366742520.0,37.834502,-122.470085,14.048232,0.21883,0.975763,60.0,14.0,5.0,0.88149,1624637216.0,366864850.0,37.83993,-122.469617,7.441796,0.819206,-0.573499,60.0,19.0,10.0,0.881103,1624637216.0,366985310.0,37.848381,-122.464871,14.747492,0.746567,-0.66531,60.0,38.0,10.0,0.864334,264.64444444444445,8.535555555555556,10.0
1624637217.0,338087783.0,37.807308,-122.443846,4.550703,0.93656,0.350508,37.0,0.0,0.0,0.847074,1624637217.0,338169652.0,37.820596,-122.496222,5.970042,0.919502,0.393085,30.0,10.0,4.0,0.862399,1624637217.0,338241469.0,37.806615,-122.444879,2.891467,0.909387,0.415952,37.0,0.0,0.0,0.916118,1624637217.0,366742520.0,37.834566,-122.470067,14.067316,0.212174,0.977232,60.0,14.0,5.0,0.878101,1624637217.0,366864850.0,37.83991,-122.469582,7.442542,0.821622,-0.570033,60.0,19.0,10.0,0.877826,1624637217.0,366985310.0,37.848336,-122.464807,14.749689,0.746806,-0.665042,60.0,38.0,10.0,0.860668,264.65,8.535,10.0
1624637218.0,338087783.0,37.807316,-122.443821,4.559531,0.942414,0.334448,37.0,0.0,0.0,0.843146,1624637218.0,338169652.0,37.820607,-122.49619,5.969129,0.919595,0.392867,30.0,10.0,4.0,0.858781,1624637218.0,338241469.0,37.80662,-122.444863,2.906951,0.908431,0.418034,37.0,0.0,0.0,0.913736,1624637218.0,366742520.0,37.834629,-122.470049,14.086546,0.205452,0.978667,60.0,14.0,5.0,0.874702,1624637218.0,366864850.0,37.83989,-122.469546,7.441268,0.824058,-0.566506,60.0,19.0,10.0,0.874561,1624637218.0,366985310.0,37.848291,-122.464742,14.752194,0.747039,-0.664781,60.0,38.0,10.0,0.857001,264.6555555555556,8.534444444444444,10.0
1624637219.0,338087783.0,37.807323,-122.443796,4.56955,0.947875,0.318643,37.0,0.0,0.0,0.839224,1624637219.0,338169652.0,37.820618,-122.496158,5.968228,0.919659,0.392719,30.0,10.0,4.0,0.855163,1624637219.0,338241469.0,37.806626,-122.444848,2.922733,0.907507,0.420038,37.0,0.0,0.0,0.911341,1624637219.0,366742520.0,37.834693,-122.470032,14.105941,0.198664,0.980068,60.0,14.0,5.0,0.871292,1624637219.0,366864850.0,37.839871,-122.46951,7.437981,0.826516,-0.562913,60.0,19.0,10.0,0.87131,1624637219.0,366985310.0,37.848245,-122.464677,14.755007,0.747264,-0.664528,60.0,38.0,10.0,0.853334,264.6611111111111,8.533888888888889,10.0
1624637220.0,338087783.0,37.807329,-122.443771,4.580682,0.952957,0.303106,37.0,0.0,0.0,0.835308,1624637220.0,338169652.0,37.820629,-122.496126,5.96734,0.919692,0.39264,30.0,10.0,4.0,0.851546,1624637220.0,338241469.0,37.806632,-122.444832,2.938809,0.906613,0.421964,37.0,0.0,0.0,0.908934,1624637220.0,366742520.0,37.834757,-122.470016,14.12552,0.191809,0.981432,60.0,14.0,5.0,0.867871,1624637220.0,366864850.0,37.839851,-122.469474,7.432687,0.828998,-0.559251,60.0,19.0,10.0,0.868075,1624637220.0,366985310.0,37.8482,-122.464613,14.758127,0.747481,-0.664283,60.0,38.0,10.0,0.849665,264.6666666666667,8.533333333333333,10.0
1624637221.0,338087783.0,37.807336,-122.443745,4.592851,0.957674,0.287854,37.0,0.0,0.0,0.831398,1624637221.0,338169652.0,37.82064,-122.496094,5.966465,0.919696,0.392632,30.0,10.0,4.0,0.847929,1624637221.0,338241469.0,37.806637,-122.444817,2.955179,0.90575,0.423812,37.0,0.0,0.0,0.906514,1624637221.0,366742520.0,37.834821,-122.47,14.145304,0.18489,0.982759,60.0,14.0,5.0,0.864441,1624637221.0,366864850.0,37.839832,-122.469438,7.425392,0.831505,-0.555517,60.0,19.0,10.0,0.864856,1624637221.0,366985310.0,37.848155,-122.464548,14.761554,0.747691,-0.664046,60.0,38.0,10.0,0.845996,264.6722222222222,8.532777777777778,10.0
1624637222.0,338087783.0,37.807342,-122.443719,4.605982,0.962043,0.272897,37.0,0.0,0.0,0.827495,1624637222.0,338169652.0,37.820651,-122.496062,5.965602,0.919669,0.392694,30.0,10.0,4.0,0.844313,1624637222.0,338241469.0,37.806643,-122.444801,2.971842,0.904919,0.425585,37.0,0.0,0.0,0.904081,1624637222.0,366742520.0,37.834886,-122.469985,14.165312,0.177904,0.984048,60.0,14.0,5.0,0.860999,1624637222.0,366864850.0,37.839813,-122.469402,7.416104,0.834038,-0.551706,60.0,19.0,10.0,0.861655,1624637222.0,366985310.0,37.848109,-122.464484,14.765289,0.747894,-0.663818,60.0,38.0,10.0,0.842325,264.6777777777778,8.532222222222222,10.0
1624637223.0,338087783.0,37.807348,-122.443693,4.620002,0.966079,0.258247,37.0,0.0,0.0,0.823598,1624637223.0,338169652.0,37.820661,-122.496029,5.964751,0.919613,0.392826,30.0,10.0,4.0,0.840697,1624637223.0,338241469.0,37.806649,-122.444785,2.988797,0.904118,0.427282,37.0,0.0,0.0,0.901635,1624637223.0,366742520.0,37.83495,-122.46997,14.185634,0.170885,0.985291,60.0,14.0,5.0,0.857547,1624637223.0,366864850.0,37.839794,-122.469365,7.404831,0.836599,-0.547816,60.0,19.0,10.0,0.858473,1624637223.0,366985310.0,37.848064,-122.464419,14.76933,0.74809,-0.663597,60.0,38.0,10.0,0.838653,264.68333333333334,8.531666666666666,10.0
1624637224.0,338087783.0,37.807353,-122.443667,4.63484,0.969797,0.243914,37.0,0.0,0.0,0.819709,1624637224.0,338169652.0,37.820672,-122.495997,5.963914,0.919526,0.393028,30.0,10.0,4.0,0.837082,1624637224.0,338241469.0,37.806655,-122.44477,3.006042,0.90335,0.428905,37.0,0.0,0.0,0.899175,1624637224.0,366742520.0,37.835015,-122.469956,14.206543,0.163954,0.986468,60.0,14.0,5.0,0.854084,1624637224.0,366864850.0,37.839775,-122.469329,7.391579,0.839188,-0.543841,60.0,19.0,10.0,0.855311,1624637224.0,366985310.0,37.848019,-122.464354,14.773678,0.748278,-0.663385,60.0,38.0,10.0,0.83498,264.68888888888887,8.53111111111111,10.0
1624637225.0,338087783.0,37.807358,-122.443641,4.650426,0.973213,0.229905,37.0,0.0,0.0,0.815827,1624637225.0,338169652.0,37.820683,-122.495965,5.963089,0.91941,0.3933,30.0,10.0,4.0,0.833467,1624637225.0,338241469.0,37.806661,-122.444754,3.023576,0.902612,0.430455,37.0,0.0,0.0,0.896702,1624637225.0,366742520.0,37.83508,-122.469942,14.228078,0.157142,0.987576,60.0,14.0,5.0,0.850611,1624637225.0,366864850.0,37.839757,-122.469293,7.376359,0.841807,-0.539778,60.0,19.0,10.0,0.852171,1624637225.0,366985310.0,37.847973,-122.464289,14.778333,0.748459,-0.663181,60.0,38.0,10.0,0.831306,264.69444444444446,8.530555555555555,10.0
1624637226.0,338087783.0,37.807363,-122.443614,4.666691,0.976343,0.216227,37.0,0.0,0.0,0.811953,1624637226.0,338169652.0,37.820694,-122.495933,5.962278,0.919264,0.393642,30.0,10.0,4.0,0.829854,1624637226.0,338241469.0,37.806667,-122.444738,3.041398,0.901906,0.431932,37.0,0.0,0.0,0.894214,1624637226.0,366742520.0,37.835145,-122.469929,14.250201,0.150451,0.988617,60.0,14.0,5.0,0.847127,1624637226.0,366864850.0,37.839738,-122.469256,7.359178,0.844458,-0.535622,60.0,19.0,10.0,0.849053,1624637226.0,366985310.0,37.847928,-122.464225,14.783294,0.748633,-0.662984,60.0,38.0,10.0,0.82763,264.7,8.53,10.0
1624637227.0,338087783.0,37.807368,-122.443588,4.683568,0.979202,0.202885,37.0,0.0,0.0,0.808087,1624637227.0,338169652.0,37.820705,-122.495901,5.96148,0.919087,0.394055,30.0,10.0,4.0,0.82624,1624637227.0,338241469.0,37.806673,-122.444722,3.059507,0.901231,0.433338,37.0,0.0,0.0,0.891712,1624637227.0,366742520.0,37.83521,-122.469916,14.27288,0.143881,0.989595,60.0,14.0,5.0,0.843632,1624637227.0,366864850.0,37.83972,-122.46922,7.340417,0.847106,-0.531424,60.0,19.0,10.0,0.845959,1624637227.0,366985310.0,37.847882,-122.46416,14.788562,0.7488,-0.662796,60.0,38.0,10.0,0.823953,264.7055555555556,8.529444444444444,10.0
1624637228.0,338087783.0,37.807372,-122.443561,4.700994,0.981806,0.189884,37.0,0.0,0.0,0.804229,1624637228.0,338169652.0,37.820716,-122.495869,5.960698,0.91888,0.394537,30.0,10.0,4.0,0.822628,1624637228.0,338241469.0,37.806679,-122.444705,3.077902,0.900588,0.434674,37.0,0.0,0.0,0.889196,1624637228.0,366742520.0,37.835275,-122.469904,14.296079,0.137432,0.990511,60.0,14.0,5.0,0.840127,1624637228.0,366864850.0,37.839702,-122.469184,7.321556,0.849613,-0.527406,60.0,19.0,10.0,0.84289,1624637228.0,366985310.0,37.847837,-122.464095,14.794136,0.748959,-0.662617,60.0,38.0,10.0,0.820274,264.7111111111111,8.528888888888888,10.0
1624637229.0,338087783.0,37.807377,-122.443534,4.718906,0.98417,0.177227,37.0,0.0,0.0,0.80038,1624637229.0,338169652.0,37.820727,-122.495837,5.95993,0.918643,0.395089,30.0,10.0,4.0,0.819016,1624637229.0,338241469.0,37.806685,-122.444689,3.096583,0.899976,0.43594,37.0,0.0,0.0,0.886665,1624637229.0,366742520.0,37.835341,-122.469893,14.319767,0.131105,0.991368,60.0,14.0,5.0,0.836611,1624637229.0,366864850.0,37.839684,-122.469147,7.302934,0.851946,-0.523629,60.0,19.0,10.0,0.839845,1624637229.0,366985310.0,37.847792,-122.46403,14.800016,0.749111,-0.662445,60.0,38.0,10.0,0.816593,264.71666666666664,8.528333333333332,10.0
1624637230.0,338087783.0,37.80738,-122.443507,4.737243,0.986308,0.164916,37.0,0.0,0.0,0.796539,1624637230.0,338169652.0,37.820737,-122.495805,5.959179,0.918375,0.395712,30.0,10.0,4.0,0.815405,1624637230.0,338241469.0,37.806691,-122.444673,3.115548,0.899394,0.437138,37.0,0.0,0.0,0.884119,1624637230.0,366742520.0,37.835406,-122.469882,14.343911,0.124901,0.992169,60.0,14.0,5.0,0.833085,1624637230.0,366864850.0,37.839666,-122.469111,7.284523,0.854107,-0.520097,60.0,19.0,10.0,0.836825,1624637230.0,366985310.0,37.847746,-122.463965,14.806202,0.749255,-0.662282,60.0,38.0,10.0,0.812912,264.72222222222223,8.527777777777779,10.0
1624637231.0,338087783.0,37.807384,-122.443479,4.755947,0.988234,0.152951,37.0,0.0,0.0,0.792708,1624637231.0,338169652.0,37.820748,-122.495773,5.958444,0.918076,0.396404,30.0,10.0,4.0,0.811795,1624637231.0,338241469.0,37.806698,-122.444656,3.134796,0.898844,0.438269,37.0,0.0,0.0,0.881558,1624637231.0,366742520.0,37.835472,-122.469871,14.36848,0.118819,0.992916,60.0,14.0,5.0,0.829548,1624637231.0,366864850.0,37.839649,-122.469074,7.266295,0.856098,-0.516814,60.0,19.0,10.0,0.833828,1624637231.0,366985310.0,37.847701,-122.4639,14.812695,0.749392,-0.662126,60.0,38.0,10.0,0.809228,264.72777777777776,8.527222222222223,10.0
1624637232.0,338087783.0,37.807387,-122.443452,4.774961,0.989962,0.141334,37.0,0.0,0.0,0.788887,1624637232.0,338169652.0,37.820759,-122.495741,5.957728,0.917747,0.397166,30.0,10.0,4.0,0.808186,1624637232.0,338241469.0,37.806704,-122.44464,3.154327,0.898324,0.439333,37.0,0.0,0.0,0.878981,1624637232.0,366742520.0,37.835538,-122.469861,14.393441,0.112859,0.993611,60.0,14.0,5.0,0.826001,1624637232.0,366864850.0,37.839631,-122.469038,7.248223,0.85792,-0.513783,60.0,19.0,10.0,0.830855,1624637232.0,366985310.0,37.847656,-122.463835,14.819493,0.749522,-0.661979,60.0,38.0,10.0,0.805542,264.7333333333333,8.526666666666667,10.0
1624637233.0,338087783.0,37.807391,-122.443424,4.79423,0.991506,0.130064,37.0,0.0,0.0,0.785075,1624637233.0,338169652.0,37.82077,-122.495709,5.957031,0.917386,0.397998,30.0,10.0,4.0,0.804577,1624637233.0,338241469.0,37.806711,-122.444623,3.17414,0.897835,0.440333,37.0,0.0,0.0,0.876389,1624637233.0,366742520.0,37.835604,-122.469852,14.418765,0.107023,0.994257,60.0,14.0,5.0,0.822444,1624637233.0,366864850.0,37.839614,-122.469001,7.230282,0.859575,-0.511009,60.0,19.0,10.0,0.827905,1624637233.0,366985310.0,37.84761,-122.46377,14.826597,0.749645,-0.66184,60.0,38.0,10.0,0.801855,264.7388888888889,8.526111111111112,10.0
1624637234.0,338087783.0,37.807393,-122.443396,4.813703,0.992877,0.11914,37.0,0.0,0.0,0.781274,1624637234.0,338169652.0,37.820781,-122.495677,5.956354,0.916995,0.3989,30.0,10.0,4.0,0.80097,1624637234.0,338241469.0,37.806717,-122.444607,3.194234,0.897376,0.441268,37.0,0.0,0.0,0.873781,1624637234.0,366742520.0,37.835671,-122.469843,14.444422,0.101309,0.994855,60.0,14.0,5.0,0.818876,1624637234.0,366864850.0,37.839597,-122.468965,7.212452,0.861065,-0.508496,60.0,19.0,10.0,0.824977,1624637234.0,366985310.0,37.847565,-122.463705,14.834006,0.74976,-0.66171,60.0,38.0,10.0,0.798166,264.74444444444447,8.525555555555556,10.0
1624637235.0,338087783.0,37.807396,-122.443368,4.833328,0.99409,0.10856,37.0,0.0,0.0,0.777484,1624637235.0,338169652.0,37.820792,-122.495645,5.955699,0.916571,0.399871,30.0,10.0,4.0,0.797363,1624637235.0,338241469.0,37.806724,-122.44459,3.214609,0.896946,0.44214,37.0,0.0,0.0,0.871156,1624637235.0,366742520.0,37.835737,-122.469834,14.470383,0.095718,0.995409,60.0,14.0,5.0,0.815298,1624637235.0,366864850.0,37.83958,-122.468929,7.194712,0.862389,-0.506246,60.0,19.0,10.0,0.82207,1624637235.0,366985310.0,37.847519,-122.46364,14.841721,0.749868,-0.661587,60.0,38.0,10.0,0.794475,264.75,8.525,10.0
1624637236.0,338087783.0,37.807399,-122.44334,4.853057,0.995155,0.098322,37.0,0.0,0.0,0.773704,1624637236.0,338169652.0,37.820803,-122.495613,5.955067,0.916116,0.400912,30.0,10.0,4.0,0.793757,1624637236.0,338241469.0,37.80673,-122.444573,3.235264,0.896547,0.44295,37.0,0.0,0.0,0.868516,1624637236.0,366742520.0,37.835804,-122.469826,14.49662,0.090249,0.995919,60.0,14.0,5.0,0.81171,1624637236.0,366864850.0,37.839563,-122.468892,7.177043,0.86355,-0.504263,60.0,19.0,10.0,0.819185,1624637236.0,366985310.0,37.847474,-122.463574,14.849742,0.749969,-0.661473,60.0,38.0,10.0,0.790782,264.7555555555556,8.524444444444445,10.0
1624637237.0,338087783.0,37.807401,-122.443312,4.872843,0.996083,0.088423,37.0,0.0,0.0,0.769937,1624637237.0,338169652.0,37.820814,-122.495581,5.95446,0.91563,0.402023,30.0,10.0,4.0,0.790153,1624637237.0,338241469.0,37.806737,-122.444556,3.256198,0.896176,0.443698,37.0,0.0,0.0,0.865858,1624637237.0,366742520.0,37.83587,-122.469819,14.523105,0.084903,0.996389,60.0,14.0,5.0,0.808112,1624637237.0,366864850.0,37.839547,-122.468856,7.159431,0.864548,-0.502551,60.0,19.0,10.0,0.816321,1624637237.0,366985310.0,37.847429,-122.463509,14.858068,0.750063,-0.661367,60.0,38.0,10.0,0.787086,264.7611111111111,8.523888888888889,10.0
1624637238.0,338087783.0,37.807403,-122.443283,4.892642,0.996886,0.078861,37.0,0.0,0.0,0.76618,1624637238.0,338169652.0,37.820825,-122.495549,5.95388,0.915111,0.403203,30.0,10.0,4.0,0.786549,1624637238.0,338241469.0,37.806743,-122.444539,3.277412,0.895835,0.444387,37.0,0.0,0.0,0.863183,1624637238.0,366742520.0,37.835937,-122.469811,14.549811,0.079678,0.996821,60.0,14.0,5.0,0.804504,1624637238.0,366864850.0,37.83953,-122.46882,7.141861,0.865383,-0.501112,60.0,19.0,10.0,0.813477,1624637238.0,366985310.0,37.847383,-122.463444,14.866699,0.750149,-0.661269,60.0,38.0,10.0,0.783389,264.76666666666665,8.523333333333333,10.0
1624637239.0,338087783.0,37.807405,-122.443255,4.912411,0.997573,0.069631,37.0,0.0,0.0,0.762436,1624637239.0,338169652.0,37.820836,-122.495517,5.953327,0.914559,0.404452,30.0,10.0,4.0,0.782946,1624637239.0,338241469.0,37.80675,-122.444522,3.298904,0.895522,0.445017,37.0,0.0,0.0,0.860492,1624637239.0,366742520.0,37.836005,-122.469805,14.576711,0.074576,0.997215,60.0,14.0,5.0,0.800885,1624637239.0,366864850.0,37.839513,-122.468783,7.124322,0.866055,-0.499948,60.0,19.0,10.0,0.810653,1624637239.0,366985310.0,37.847338,-122.463378,14.875636,0.750228,-0.661179,60.0,38.0,10.0,0.779689,264.77222222222224,8.522777777777778,10.0
1624637240.0,338087783.0,37.807406,-122.443226,4.932109,0.998154,0.060731,37.0,0.0,0.0,0.758705,1624637240.0,338169652.0,37.820848,-122.495485,5.952805,0.913975,0.405771,30.0,10.0,4.0,0.779345,1624637240.0,338241469.0,37.806757,-122.444504,3.320674,0.895238,0.445589,37.0,0.0,0.0,0.857783,1624637240.0,366742520.0,37.836072,-122.469798,14.603781,0.069595,0.997575,60.0,14.0,5.0,0.797257,1624637240.0,366864850.0,37.839497,-122.468747,7.106804,0.866565,-0.499064,60.0,19.0,10.0,0.807848,1624637240.0,366985310.0,37.847292,-122.463313,14.884878,0.7503,-0.661097,60.0,38.0,10.0,0.775987,264.77777777777777,8.522222222222222,10.0
1624637241.0,338087783.0,37.807408,-122.443197,4.951696,0.998639,0.052156,37.0,0.0,0.0,0.754986,1624637241.0,338169652.0,37.820859,-122.495453,5.952314,0.913358,0.407158,30.0,10.0,4.0,0.775744,1624637241.0,338241469.0,37.806764,-122.444487,3.342722,0.894981,0.446104,37.0,0.0,0.0,0.855056,1624637241.0,366742520.0,37.836139,-122.469792,14.630996,0.064735,0.997903,60.0,14.0,5.0,0.79362,1624637241.0,366864850.0,37.839481,-122.468711,7.089301,0.866912,-0.498461,60.0,19.0,10.0,0.805062,1624637241.0,366985310.0,37.847247,-122.463248,14.894425,0.750365,-0.661023,60.0,38.0,10.0,0.772282,264.78333333333336,8.521666666666667,10.0
1624637242.0,338087783.0,37.807409,-122.443168,4.971136,0.999036,0.043903,37.0,0.0,0.0,0.751281,1624637242.0,338169652.0,37.82087,-122.495421,5.951858,0.912707,0.408615,30.0,10.0,4.0,0.772145,1624637242.0,338241469.0,37.806771,-122.44447,3.365047,0.894752,0.446564,37.0,0.0,0.0,0.852311,1624637242.0,366742520.0,37.836207,-122.469787,14.65833,0.059995,0.998199,60.0,14.0,5.0,0.789972,1624637242.0,366864850.0,37.839464,-122.468675,7.071807,0.867096,-0.498142,60.0,19.0,10.0,0.802293,1624637242.0,366985310.0,37.847201,-122.463182,14.904278,0.750423,-0.660958,60.0,38.0,10.0,0.768576,264.7888888888889,8.52111111111111,10.0
1624637243.0,338087783.0,37.80741,-122.443139,4.990392,0.999353,0.035966,37.0,0.0,0.0,0.747589,1624637243.0,338169652.0,37.820881,-122.495389,5.951437,0.912023,0.41014,30.0,10.0,4.0,0.768546,1624637243.0,338241469.0,37.806778,-122.444452,3.38765,0.89455,0.446968,37.0,0.0,0.0,0.849548,1624637243.0,366742520.0,37.836274,-122.469782,14.68576,0.055376,0.998466,60.0,14.0,5.0,0.786315,1624637243.0,366864850.0,37.839448,-122.468639,7.05432,0.867115,-0.498109,60.0,19.0,10.0,0.799542,1624637243.0,366985310.0,37.847156,-122.463117,14.914435,0.750473,-0.660901,60.0,38.0,10.0,0.764866,264.7944444444444,8.520555555555555,10.0
1624637244.0,338087783.0,37.807411,-122.44311,5.00943,0.999598,0.028342,37.0,0.0,0.0,0.743912,1624637244.0,338169652.0,37.820892,-122.495358,5.951056,0.911304,0.411734,30.0,10.0,4.0,0.764949,1624637244.0,338241469.0,37.806785,-122.444434,3.410529,0.894374,0.447319,37.0,0.0,0.0,0.846767,1624637244.0,366742520.0,37.836342,-122.469777,14.713264,0.050877,0.998705,60.0,14.0,5.0,0.782648,1624637244.0,366864850.0,37.839432,-122.468603,7.03684,0.866968,-0.498364,60.0,19.0,10.0,0.796808,1624637244.0,366985310.0,37.84711,-122.463051,14.924898,0.750516,-0.660852,60.0,38.0,10.0,0.761154,264.8,8.52,10.0
1624637245.0,338087783.0,37.807411,-122.443081,5.028219,0.999779,0.021027,37.0,0.0,0.0,0.740248,1624637245.0,338169652.0,37.820904,-122.495326,5.950715,0.910551,0.413396,30.0,10.0,4.0,0.761353,1624637245.0,338241469.0,37.806792,-122.444416,3.433685,0.894225,0.447617,37.0,0.0,0.0,0.843967,1624637245.0,366742520.0,37.83641,-122.469772,14.740819,0.046496,0.998918,60.0,14.0,5.0,0.778972,1624637245.0,366864850.0,37.839415,-122.468568,7.019369,0.866654,-0.498909,60.0,19.0,10.0,0.79409,1624637245.0,366985310.0,37.847064,-122.462985,14.935665,0.750553,-0.660811,60.0,38.0,10.0,0.757439,264.80555555555554,8.519444444444444,10.0
1624637246.0,338087783.0,37.807412,-122.443051,5.046726,0.999902,0.014015,37.0,0.0,0.0,0.7366,1624637246.0,338169652.0,37.820915,-122.495294,5.950418,0.909764,0.415126,30.0,10.0,4.0,0.757759,1624637246.0,338241469.0,37.806799,-122.444398,3.457117,0.894102,0.447864,37.0,0.0,0.0,0.841149,1624637246.0,366742520.0,37.836478,-122.469768,14.768404,0.042234,0.999108,60.0,14.0,5.0,0.775287,1624637246.0,366864850.0,37.839399,-122.468532,7.001911,0.866171,-0.499747,60.0,19.0,10.0,0.791387,1624637246.0,366985310.0,37.847019,-122.46292,14.946738,0.750581,-0.660778,60.0,38.0,10.0,0.753722,264.8111111111112,8.518888888888888,10.0
1624637247.0,338087783.0,37.807412,-122.443022,5.064924,0.999973,0.007303,37.0,0.0,0.0,0.732966,1624637247.0,338169652.0,37.820927,-122.495262,5.950166,0.908941,0.416925,30.0,10.0,4.0,0.754165,1624637247.0,338241469.0,37.806806,-122.44438,3.480826,0.894004,0.448059,37.0,0.0,0.0,0.838311,1624637247.0,366742520.0,37.836547,-122.469765,14.795997,0.03809,0.999274,60.0,14.0,5.0,0.771592,1624637247.0,366864850.0,37.839383,-122.468497,6.984473,0.865518,-0.500878,60.0,19.0,10.0,0.788699,1624637247.0,366985310.0,37.846973,-122.462854,14.958115,0.750603,-0.660753,60.0,38.0,10.0,0.750002,264.81666666666666,8.518333333333333,10.0
1624637248.0,338087783.0,37.807412,-122.442992,5.082783,1.0,0.000886,37.0,0.0,0.0,0.729349,1624637248.0,338169652.0,37.820938,-122.495231,5.949964,0.908083,0.418791,30.0,10.0,4.0,0.750573,1624637248.0,338241469.0,37.806813,-122.444362,3.504811,0.893931,0.448205,37.0,0.0,0.0,0.835454,1624637248.0,366742520.0,37.836615,-122.469761,14.823578,0.034064,0.99942,60.0,14.0,5.0,0.767888,1624637248.0,366864850.0,37.839367,-122.468461,6.967064,0.864691,-0.502305,60.0,19.0,10.0,0.786026,1624637248.0,366985310.0,37.846927,-122.462788,14.969798,0.750618,-0.660736,60.0,38.0,10.0,0.746279,264.8222222222222,8.517777777777777,10.0
1624637249.0,338087783.0,37.807412,-122.442962,5.100278,0.999986,-0.005241,37.0,0.0,0.0,0.725746,1624637249.0,338169652.0,37.82095,-122.495199,5.949812,0.907188,0.420725,30.0,10.0,4.0,0.746982,1624637249.0,338241469.0,37.80682,-122.444344,3.529072,0.893882,0.448302,37.0,0.0,0.0,0.832577,1624637249.0,366742520.0,37.836684,-122.469758,14.851128,0.030154,0.999545,60.0,14.0,5.0,0.764175,1624637249.0,366864850.0,37.839351,-122.468426,6.949696,0.863687,-0.504028,60.0,19.0,10.0,0.783366,1624637249.0,366985310.0,37.846881,-122.462722,14.981785,0.750626,-0.660728,60.0,38.0,10.0,0.742553,264.8277777777778,8.517222222222223,10.0
1624637250.0,338087783.0,37.807412,-122.442932,5.117383,0.999939,-0.011081,37.0,0.0,0.0,0.722161,1624637250.0,338169652.0,37.820961,-122.495168,5.949716,0.906258,0.422725,30.0,10.0,4.0,0.743393,1624637250.0,338241469.0,37.806828,-122.444325,3.553609,0.893857,0.448352,37.0,0.0,0.0,0.829681,1624637250.0,366742520.0,37.836752,-122.469756,14.878627,0.02636,0.999653,60.0,14.0,5.0,0.760453,1624637250.0,366864850.0,37.839334,-122.468391,6.932384,0.862504,-0.50605,60.0,19.0,10.0,0.780718,1624637250.0,366985310.0,37.846836,-122.462656,14.994078,0.750626,-0.660727,60.0,38.0,10.0,0.738824,264.8333333333333,8.516666666666667,10.0
1624637251.0,338087783.0,37.807412,-122.442902,5.134075,0.999862,-0.01664,37.0,0.0,0.0,0.718591,1624637251.0,338169652.0,37.820973,-122.495136,5.949676,0.90529,0.424793,30.0,10.0,4.0,0.739805,1624637251.0,338241469.0,37.806835,-122.444307,3.578421,0.893856,0.448354,37.0,0.0,0.0,0.826764,1624637251.0,366742520.0,37.836821,-122.469754,14.906056,0.022682,0.999743,60.0,14.0,5.0,0.756722,1624637251.0,366864850.0,37.839318,-122.468356,6.915143,0.861139,-0.50837,60.0,19.0,10.0,0.778083,1624637251.0,366985310.0,37.84679,-122.462591,15.006675,0.75062,-0.660734,60.0,38.0,10.0,0.735092,264.8388888888889,8.516111111111112,10.0
1624637252.0,338087783.0,37.807411,-122.442872,5.150332,0.99976,-0.02192,37.0,0.0,0.0,0.715039,1624637252.0,338169652.0,37.820985,-122.495104,5.949697,0.904286,0.426928,30.0,10.0,4.0,0.736218,1624637252.0,338241469.0,37.806843,-122.444288,3.60351,0.893878,0.448311,37.0,0.0,0.0,0.823827,1624637252.0,366742520.0,37.83689,-122.469752,14.933399,0.019119,0.999817,60.0,14.0,5.0,0.752983,1624637252.0,366864850.0,37.839302,-122.468321,6.897994,0.859587,-0.510989,60.0,19.0,10.0,0.775459,1624637252.0,366985310.0,37.846744,-122.462525,15.019578,0.750606,-0.66075,60.0,38.0,10.0,0.731357,264.84444444444443,8.515555555555556,10.0
1624637253.0,338087783.0,37.807411,-122.442842,5.166131,0.999637,-0.026928,37.0,0.0,0.0,0.711504,1624637253.0,338169652.0,37.820996,-122.495073,5.949782,0.903243,0.429129,30.0,10.0,4.0,0.732633,1624637253.0,338241469.0,37.80685,-122.444269,3.628875,0.893922,0.448223,37.0,0.0,0.0,0.820869,1624637253.0,366742520.0,37.836959,-122.46975,14.960637,0.015669,0.999877,60.0,14.0,5.0,0.749234,1624637253.0,366864850.0,37.839286,-122.468286,6.880958,0.857845,-0.513909,60.0,19.0,10.0,0.772846,1624637253.0,366985310.0,37.846698,-122.462458,15.032785,0.750586,-0.660773,60.0,38.0,10.0,0.727619,264.85,8.515,10.0
