Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615050477.0,338165622.0,37.807336,-122.442844,3.839518,-0.972864,-0.231376,37.0,11.0,0.0,0.449752,1615050477.0,338197303.0,37.848905,-122.446887,3.157839,-0.543124,-0.839653,36.0,13.0,5.0,0.738293,1615050477.0,366892000.0,37.812495,-122.514769,3.905532,-0.837405,0.546583,52.0,31.0,12.0,0.664183,1615050477.0,367145450.0,37.830604,-122.448249,6.999864,0.900503,-0.434849,60.0,16.0,9.0,0.555154,1615050477.0,367310560.0,37.813274,-122.475649,7.842142,0.999757,0.022055,60.0,19.0,6.0,0.523743,1615050477.0,368557000.0,37.815443,-122.47233,7.285691,-0.855358,0.518037,60.0,15.0,5.0,0.485262,287.5083333333333,3.498333333333333,10.0
1615050478.0,338165622.0,37.807332,-122.442865,3.777647,-0.972295,-0.233756,37.0,11.0,0.0,0.44682,1615050478.0,338197303.0,37.848892,-122.446898,3.19438,-0.540956,-0.841051,36.0,13.0,5.0,0.735138,1615050478.0,366892000.0,37.812505,-122.514788,3.927798,-0.837129,0.547006,52.0,31.0,12.0,0.658652,1615050478.0,367145450.0,37.83059,-122.448212,7.023665,0.90051,-0.434836,60.0,16.0,9.0,0.552232,1615050478.0,367310560.0,37.813275,-122.475603,7.826798,0.999796,0.020196,60.0,19.0,6.0,0.520585,1615050478.0,368557000.0,37.81546,-122.472367,7.285179,-0.855426,0.517925,60.0,15.0,5.0,0.482238,287.5055555555556,3.4988888888888887,10.0
1615050479.0,338165622.0,37.807328,-122.442887,3.718727,-0.971692,-0.236252,37.0,11.0,0.0,0.443936,1615050479.0,338197303.0,37.84888,-122.446908,3.230037,-0.539116,-0.842231,36.0,13.0,5.0,0.731953,1615050479.0,366892000.0,37.812515,-122.514808,3.949788,-0.836879,0.547388,52.0,31.0,12.0,0.653096,1615050479.0,367145450.0,37.830576,-122.448175,7.047935,0.900524,-0.434806,60.0,16.0,9.0,0.549301,1615050479.0,367310560.0,37.813276,-122.475557,7.812138,0.99983,0.01845,60.0,19.0,6.0,0.517432,1615050479.0,368557000.0,37.815478,-122.472403,7.284742,-0.855559,0.517706,60.0,15.0,5.0,0.479214,287.5027777777778,3.4994444444444444,10.0
1615050480.0,338165622.0,37.807323,-122.442908,3.662763,-0.971052,-0.238866,37.0,11.0,0.0,0.441097,1615050480.0,338197303.0,37.848867,-122.446918,3.264802,-0.537594,-0.843204,36.0,13.0,5.0,0.728738,1615050480.0,366892000.0,37.812525,-122.514827,3.971501,-0.836655,0.54773,52.0,31.0,12.0,0.647515,1615050480.0,367145450.0,37.830562,-122.448138,7.072673,0.900547,-0.434759,60.0,16.0,9.0,0.546359,1615050480.0,367310560.0,37.813277,-122.475512,7.798159,0.999859,0.016816,60.0,19.0,6.0,0.514286,1615050480.0,368557000.0,37.815495,-122.47244,7.284381,-0.855756,0.517379,60.0,15.0,5.0,0.476191,287.5,3.5,10.0
1615050481.0,338165622.0,37.807319,-122.442929,3.609756,-0.970377,-0.241596,37.0,11.0,0.0,0.438302,1615050481.0,338197303.0,37.848855,-122.446928,3.298668,-0.536379,-0.843977,36.0,13.0,5.0,0.725493,1615050481.0,366892000.0,37.812535,-122.514846,3.992937,-0.836457,0.548033,52.0,31.0,12.0,0.641911,1615050481.0,367145450.0,37.830547,-122.448101,7.097879,0.900578,-0.434695,60.0,16.0,9.0,0.543407,1615050481.0,367310560.0,37.813277,-122.475466,7.784854,0.999883,0.015297,60.0,19.0,6.0,0.511145,1615050481.0,368557000.0,37.815513,-122.472476,7.284097,-0.856019,0.516944,60.0,15.0,5.0,0.473167,287.4972222222222,3.500555555555556,10.0
1615050482.0,338165622.0,37.807315,-122.442949,3.559708,-0.969664,-0.244441,37.0,11.0,0.0,0.435547,1615050482.0,338197303.0,37.848842,-122.446938,3.331631,-0.535461,-0.84456,36.0,13.0,5.0,0.72222,1615050482.0,366892000.0,37.812545,-122.514866,4.014096,-0.836283,0.548298,52.0,31.0,12.0,0.636284,1615050482.0,367145450.0,37.830533,-122.448063,7.123554,0.900617,-0.434614,60.0,16.0,9.0,0.540445,1615050482.0,367310560.0,37.813278,-122.47542,7.772222,0.999903,0.013893,60.0,19.0,6.0,0.508009,1615050482.0,368557000.0,37.81553,-122.472513,7.28389,-0.856346,0.516402,60.0,15.0,5.0,0.470144,287.49444444444447,3.501111111111112,10.0
1615050483.0,338165622.0,37.807311,-122.44297,3.512623,-0.968914,-0.247397,37.0,11.0,0.0,0.43283,1615050483.0,338197303.0,37.848829,-122.446949,3.363687,-0.534833,-0.844958,36.0,13.0,5.0,0.718917,1615050483.0,366892000.0,37.812555,-122.514886,4.034978,-0.836134,0.548525,52.0,31.0,12.0,0.630635,1615050483.0,367145450.0,37.830519,-122.448026,7.149697,0.900664,-0.434517,60.0,16.0,9.0,0.537472,1615050483.0,367310560.0,37.813278,-122.475375,7.760256,0.999921,0.012605,60.0,19.0,6.0,0.504879,1615050483.0,368557000.0,37.815548,-122.472549,7.283764,-0.856738,0.515752,60.0,15.0,5.0,0.46712,287.4916666666667,3.501666666666667,10.0
1615050484.0,338165622.0,37.807307,-122.44299,3.468502,-0.968127,-0.250462,37.0,11.0,0.0,0.43015,1615050484.0,338197303.0,37.848816,-122.446959,3.394834,-0.534484,-0.845179,36.0,13.0,5.0,0.715587,1615050484.0,366892000.0,37.812565,-122.514905,4.055583,-0.836009,0.548715,52.0,31.0,12.0,0.624965,1615050484.0,367145450.0,37.830504,-122.447988,7.176309,0.900718,-0.434403,60.0,16.0,9.0,0.534488,1615050484.0,367310560.0,37.813279,-122.475329,7.748955,0.999935,0.011434,60.0,19.0,6.0,0.501753,1615050484.0,368557000.0,37.815565,-122.472586,7.283719,-0.857194,0.514993,60.0,15.0,5.0,0.464096,287.4888888888889,3.502222222222222,10.0
1615050485.0,338165622.0,37.807303,-122.443009,3.427348,-0.967301,-0.253631,37.0,11.0,0.0,0.427503,1615050485.0,338197303.0,37.848802,-122.44697,3.42507,-0.534408,-0.845227,36.0,13.0,5.0,0.712228,1615050485.0,366892000.0,37.812576,-122.514925,4.07591,-0.835908,0.548869,52.0,31.0,12.0,0.619274,1615050485.0,367145450.0,37.83049,-122.44795,7.203223,0.900782,-0.434271,60.0,16.0,9.0,0.531493,1615050485.0,367310560.0,37.813279,-122.475284,7.738314,0.999946,0.01038,60.0,19.0,6.0,0.498632,1615050485.0,368557000.0,37.815582,-122.472622,7.283759,-0.857714,0.514127,60.0,15.0,5.0,0.461071,287.4861111111111,3.5027777777777778,10.0
1615050486.0,338165622.0,37.807299,-122.443029,3.389163,-0.966438,-0.2569,37.0,11.0,0.0,0.424888,1615050486.0,338197303.0,37.848789,-122.446981,3.454394,-0.534598,-0.845107,36.0,13.0,5.0,0.708841,1615050486.0,366892000.0,37.812586,-122.514945,4.095959,-0.83583,0.548988,52.0,31.0,12.0,0.613564,1615050486.0,367145450.0,37.830476,-122.447912,7.229771,0.90086,-0.434109,60.0,16.0,9.0,0.528487,1615050486.0,367310560.0,37.813279,-122.475239,7.728332,0.999955,0.009445,60.0,19.0,6.0,0.495516,1615050486.0,368557000.0,37.8156,-122.472659,7.283886,-0.858298,0.513152,60.0,15.0,5.0,0.458046,287.4833333333333,3.5033333333333334,10.0
1615050487.0,338165622.0,37.807295,-122.443048,3.35395,-0.965537,-0.260264,37.0,11.0,0.0,0.422303,1615050487.0,338197303.0,37.848775,-122.446992,3.482809,-0.535046,-0.844823,36.0,13.0,5.0,0.705427,1615050487.0,366892000.0,37.812596,-122.514965,4.115731,-0.835776,0.549071,52.0,31.0,12.0,0.607834,1615050487.0,367145450.0,37.830461,-122.447874,7.255788,0.900954,-0.433915,60.0,16.0,9.0,0.525469,1615050487.0,367310560.0,37.81328,-122.475194,7.719004,0.999963,0.00863,60.0,19.0,6.0,0.492403,1615050487.0,368557000.0,37.815617,-122.472696,7.284103,-0.858945,0.512068,60.0,15.0,5.0,0.45502,287.48055555555555,3.503888888888889,10.0
1615050488.0,338165622.0,37.807291,-122.443067,3.321711,-0.9646,-0.263717,37.0,11.0,0.0,0.419745,1615050488.0,338197303.0,37.848762,-122.447003,3.510315,-0.535747,-0.844378,36.0,13.0,5.0,0.701986,1615050488.0,366892000.0,37.812607,-122.514985,4.135226,-0.835744,0.549119,52.0,31.0,12.0,0.602086,1615050488.0,367145450.0,37.830446,-122.447836,7.281274,0.901062,-0.43369,60.0,16.0,9.0,0.522441,1615050488.0,367310560.0,37.81328,-122.475148,7.710329,0.999969,0.007934,60.0,19.0,6.0,0.489295,1615050488.0,368557000.0,37.815634,-122.472732,7.284414,-0.859654,0.510876,60.0,15.0,5.0,0.451994,287.47777777777776,3.5044444444444443,10.0
1615050489.0,338165622.0,37.807287,-122.443086,3.292447,-0.963627,-0.26725,37.0,11.0,0.0,0.417212,1615050489.0,338197303.0,37.848748,-122.447014,3.536914,-0.536695,-0.843776,36.0,13.0,5.0,0.698518,1615050489.0,366892000.0,37.812617,-122.515006,4.154442,-0.835735,0.549133,52.0,31.0,12.0,0.596321,1615050489.0,367145450.0,37.830432,-122.447797,7.306229,0.901185,-0.433434,60.0,16.0,9.0,0.519402,1615050489.0,367310560.0,37.81328,-122.475103,7.702305,0.999973,0.007359,60.0,19.0,6.0,0.48619,1615050489.0,368557000.0,37.815651,-122.472769,7.284822,-0.860426,0.509575,60.0,15.0,5.0,0.448967,287.475,3.505,10.0
1615050490.0,338165622.0,37.807283,-122.443104,3.266161,-0.962619,-0.270858,37.0,11.0,0.0,0.414701,1615050490.0,338197303.0,37.848734,-122.447025,3.562612,-0.537884,-0.843019,36.0,13.0,5.0,0.695024,1615050490.0,366892000.0,37.812628,-122.515026,4.173381,-0.835747,0.549114,52.0,31.0,12.0,0.59054,1615050490.0,367145450.0,37.830417,-122.447759,7.330653,0.901323,-0.433147,60.0,16.0,9.0,0.516353,1615050490.0,367310560.0,37.813281,-122.475058,7.694931,0.999976,0.006904,60.0,19.0,6.0,0.483088,1615050490.0,368557000.0,37.815669,-122.472806,7.285332,-0.86126,0.508165,60.0,15.0,5.0,0.445939,287.47222222222223,3.5055555555555555,10.0
1615050491.0,338165622.0,37.807279,-122.443123,3.242854,-0.961578,-0.27453,37.0,11.0,0.0,0.412212,1615050491.0,338197303.0,37.84872,-122.447036,3.587411,-0.53931,-0.842107,36.0,13.0,5.0,0.691503,1615050491.0,366892000.0,37.812638,-122.515046,4.192043,-0.835782,0.549061,52.0,31.0,12.0,0.584743,1615050491.0,367145450.0,37.830402,-122.44772,7.354547,0.901476,-0.43283,60.0,16.0,9.0,0.513293,1615050491.0,367310560.0,37.813281,-122.475013,7.688204,0.999978,0.006571,60.0,19.0,6.0,0.479989,1615050491.0,368557000.0,37.815686,-122.472842,7.285949,-0.862155,0.506645,60.0,15.0,5.0,0.44291,287.46944444444443,3.506111111111111,10.0
1615050492.0,338165622.0,37.807275,-122.443141,3.222529,-0.960506,-0.27826,37.0,11.0,0.0,0.40974,1615050492.0,338197303.0,37.848706,-122.447047,3.611317,-0.540968,-0.841043,36.0,13.0,5.0,0.687957,1615050492.0,366892000.0,37.812649,-122.515067,4.210426,-0.835838,0.548976,52.0,31.0,12.0,0.578931,1615050492.0,367145450.0,37.830388,-122.447681,7.37791,0.901643,-0.432482,60.0,16.0,9.0,0.510224,1615050492.0,367310560.0,37.813281,-122.474968,7.682125,0.99998,0.00636,60.0,19.0,6.0,0.476893,1615050492.0,368557000.0,37.815703,-122.472879,7.286676,-0.86311,0.505016,60.0,15.0,5.0,0.43988,287.46666666666664,3.506666666666667,10.0
1615050493.0,338165622.0,37.807271,-122.443159,3.205185,-0.959404,-0.282037,37.0,11.0,0.0,0.407284,1615050493.0,338197303.0,37.848692,-122.447059,3.634337,-0.542854,-0.839827,36.0,13.0,5.0,0.684385,1615050493.0,366892000.0,37.81266,-122.515088,4.228532,-0.835916,0.548858,52.0,31.0,12.0,0.573106,1615050493.0,367145450.0,37.830373,-122.447642,7.400743,0.901824,-0.432103,60.0,16.0,9.0,0.507144,1615050493.0,367310560.0,37.813281,-122.474923,7.676692,0.99998,0.006271,60.0,19.0,6.0,0.473799,1615050493.0,368557000.0,37.81572,-122.472916,7.28752,-0.864125,0.503277,60.0,15.0,5.0,0.436849,287.4638888888889,3.5072222222222225,10.0
1615050494.0,338165622.0,37.807267,-122.443177,3.190825,-0.958274,-0.285851,37.0,11.0,0.0,0.404842,1615050494.0,338197303.0,37.848678,-122.44707,3.656477,-0.544963,-0.83846,36.0,13.0,5.0,0.680787,1615050494.0,366892000.0,37.812671,-122.515108,4.24636,-0.836014,0.548708,52.0,31.0,12.0,0.567268,1615050494.0,367145450.0,37.830358,-122.447603,7.423046,0.90202,-0.431695,60.0,16.0,9.0,0.504055,1615050494.0,367310560.0,37.813282,-122.474878,7.671905,0.99998,0.006304,60.0,19.0,6.0,0.470708,1615050494.0,368557000.0,37.815737,-122.472953,7.288485,-0.8652,0.501427,60.0,15.0,5.0,0.433817,287.4611111111111,3.5077777777777777,10.0
1615050495.0,338165622.0,37.807262,-122.443195,3.179448,-0.95712,-0.289691,37.0,11.0,0.0,0.402412,1615050495.0,338197303.0,37.848664,-122.447082,3.677745,-0.547292,-0.836942,36.0,13.0,5.0,0.677165,1615050495.0,366892000.0,37.812681,-122.515129,4.263911,-0.836133,0.548527,52.0,31.0,12.0,0.561418,1615050495.0,367145450.0,37.830343,-122.447564,7.44482,0.902229,-0.431257,60.0,16.0,9.0,0.500956,1615050495.0,367310560.0,37.813282,-122.474833,7.667765,0.999979,0.00646,60.0,19.0,6.0,0.467618,1615050495.0,368557000.0,37.815754,-122.47299,7.289578,-0.866333,0.499468,60.0,15.0,5.0,0.430783,287.4583333333333,3.5083333333333333,10.0
1615050496.0,338165622.0,37.807258,-122.443213,3.171056,-0.955944,-0.293549,37.0,11.0,0.0,0.399991,1615050496.0,338197303.0,37.84865,-122.447094,3.69815,-0.549838,-0.835271,36.0,13.0,5.0,0.673517,1615050496.0,366892000.0,37.812692,-122.51515,4.281185,-0.836273,0.548314,52.0,31.0,12.0,0.555557,1615050496.0,367145450.0,37.830329,-122.447524,7.466065,0.902453,-0.430789,60.0,16.0,9.0,0.497848,1615050496.0,367310560.0,37.813282,-122.474788,7.664272,0.999977,0.006739,60.0,19.0,6.0,0.464531,1615050496.0,368557000.0,37.81577,-122.473027,7.290804,-0.867523,0.497397,60.0,15.0,5.0,0.427748,287.4555555555556,3.508888888888889,10.0
1615050497.0,338165622.0,37.807254,-122.44323,3.165649,-0.954749,-0.297411,37.0,11.0,0.0,0.397576,1615050497.0,338197303.0,37.848635,-122.447106,3.717702,-0.552597,-0.833449,36.0,13.0,5.0,0.669845,1615050497.0,366892000.0,37.812703,-122.515171,4.298181,-0.836432,0.54807,52.0,31.0,12.0,0.549687,1615050497.0,367145450.0,37.830314,-122.447485,7.486781,0.90269,-0.430291,60.0,16.0,9.0,0.49473,1615050497.0,367310560.0,37.813282,-122.474743,7.661426,0.999975,0.007141,60.0,19.0,6.0,0.461444,1615050497.0,368557000.0,37.815787,-122.473064,7.292171,-0.86877,0.495216,60.0,15.0,5.0,0.424711,287.4527777777778,3.5094444444444446,10.0
1615050498.0,338165622.0,37.807249,-122.443248,3.163226,-0.953539,-0.301269,37.0,11.0,0.0,0.395167,1615050498.0,338197303.0,37.848621,-122.447118,3.736409,-0.555567,-0.831472,36.0,13.0,5.0,0.666149,1615050498.0,366892000.0,37.812714,-122.515192,4.314901,-0.836612,0.547795,52.0,31.0,12.0,0.543808,1615050498.0,367145450.0,37.830299,-122.447445,7.50697,0.902941,-0.429764,60.0,16.0,9.0,0.491604,1615050498.0,367310560.0,37.813283,-122.474698,7.659229,0.999971,0.007666,60.0,19.0,6.0,0.458359,1615050498.0,368557000.0,37.815804,-122.473101,7.293685,-0.870073,0.492923,60.0,15.0,5.0,0.421673,287.45,3.51,10.0
1615050499.0,338165622.0,37.807245,-122.443266,3.163788,-0.952317,-0.30511,37.0,11.0,0.0,0.39276,1615050499.0,338197303.0,37.848607,-122.44713,3.754284,-0.558744,-0.82934,36.0,13.0,5.0,0.662429,1615050499.0,366892000.0,37.812725,-122.515213,4.331343,-0.836812,0.547491,52.0,31.0,12.0,0.537921,1615050499.0,367145450.0,37.830284,-122.447406,7.52663,0.903206,-0.429207,60.0,16.0,9.0,0.488469,1615050499.0,367310560.0,37.813283,-122.474654,7.657682,0.999965,0.008314,60.0,19.0,6.0,0.455275,1615050499.0,368557000.0,37.815821,-122.473138,7.295354,-0.87143,0.490519,60.0,15.0,5.0,0.418634,287.4472222222222,3.5105555555555554,10.0
1615050500.0,338165622.0,37.807241,-122.443283,3.167333,-0.951087,-0.308924,37.0,11.0,0.0,0.390353,1615050500.0,338197303.0,37.848592,-122.447142,3.771339,-0.562126,-0.827051,36.0,13.0,5.0,0.658684,1615050500.0,366892000.0,37.812736,-122.515234,4.347509,-0.837031,0.547155,52.0,31.0,12.0,0.532028,1615050500.0,367145450.0,37.830269,-122.447366,7.545763,0.903484,-0.428621,60.0,16.0,9.0,0.485326,1615050500.0,367310560.0,37.813283,-122.474609,7.656787,0.999959,0.009084,60.0,19.0,6.0,0.452191,1615050500.0,368557000.0,37.815837,-122.473175,7.297184,-0.872842,0.488003,60.0,15.0,5.0,0.415592,287.44444444444446,3.511111111111111,10.0
1615050501.0,338165622.0,37.807236,-122.443301,3.173861,-0.949852,-0.3127,37.0,11.0,0.0,0.387945,1615050501.0,338197303.0,37.848578,-122.447155,3.787586,-0.565711,-0.824603,36.0,13.0,5.0,0.654916,1615050501.0,366892000.0,37.812747,-122.515256,4.363398,-0.837269,0.54679,52.0,31.0,12.0,0.52613,1615050501.0,367145450.0,37.830254,-122.447326,7.56437,0.903776,-0.428006,60.0,16.0,9.0,0.482174,1615050501.0,367310560.0,37.813283,-122.474564,7.656546,0.99995,0.009978,60.0,19.0,6.0,0.449107,1615050501.0,368557000.0,37.815854,-122.473213,7.299184,-0.874306,0.485376,60.0,15.0,5.0,0.412549,287.44166666666666,3.5116666666666667,10.0
1615050502.0,338165622.0,37.807231,-122.443319,3.18337,-0.948616,-0.316429,37.0,11.0,0.0,0.385532,1615050502.0,338197303.0,37.848563,-122.447167,3.803038,-0.569496,-0.821994,36.0,13.0,5.0,0.651125,1615050502.0,366892000.0,37.812758,-122.515277,4.379011,-0.837527,0.546396,52.0,31.0,12.0,0.520228,1615050502.0,367145450.0,37.830239,-122.447286,7.58245,0.904081,-0.427362,60.0,16.0,9.0,0.479014,1615050502.0,367310560.0,37.813284,-122.474519,7.656962,0.99994,0.010993,60.0,19.0,6.0,0.446024,1615050502.0,368557000.0,37.81587,-122.47325,7.301329,-0.8758,0.482674,60.0,15.0,5.0,0.409504,287.43888888888887,3.5122222222222224,10.0
1615050503.0,338165622.0,37.807227,-122.443336,3.195859,-0.947384,-0.3201,37.0,11.0,0.0,0.383113,1615050503.0,338197303.0,37.848549,-122.44718,3.81771,-0.573479,-0.81922,36.0,13.0,5.0,0.64731,1615050503.0,366892000.0,37.812769,-122.515298,4.394347,-0.837804,0.545972,52.0,31.0,12.0,0.514323,1615050503.0,367145450.0,37.830224,-122.447246,7.600004,0.904399,-0.426688,60.0,16.0,9.0,0.475847,1615050503.0,367310560.0,37.813284,-122.474474,7.658038,0.999926,0.012131,60.0,19.0,6.0,0.44294,1615050503.0,368557000.0,37.815886,-122.473287,7.303488,-0.877241,0.48005,60.0,15.0,5.0,0.406456,287.4361111111112,3.512777777777778,10.0
1615050504.0,338165622.0,37.807222,-122.443354,3.211327,-0.946159,-0.323704,37.0,11.0,0.0,0.380685,1615050504.0,338197303.0,37.848535,-122.447193,3.831618,-0.577658,-0.816279,36.0,13.0,5.0,0.643471,1615050504.0,366892000.0,37.81278,-122.51532,4.409279,-0.838086,0.545539,52.0,31.0,12.0,0.508416,1615050504.0,367145450.0,37.830209,-122.447205,7.617033,0.90473,-0.425986,60.0,16.0,9.0,0.472671,1615050504.0,367310560.0,37.813285,-122.474429,7.659776,0.99991,0.013391,60.0,19.0,6.0,0.439856,1615050504.0,368557000.0,37.815903,-122.473325,7.305622,-0.878608,0.477544,60.0,15.0,5.0,0.403407,287.43333333333334,3.513333333333333,10.0
1615050505.0,338165622.0,37.807217,-122.443372,3.229771,-0.944944,-0.327231,37.0,11.0,0.0,0.378246,1615050505.0,338197303.0,37.84852,-122.447206,3.844777,-0.58203,-0.813167,36.0,13.0,5.0,0.63961,1615050505.0,366892000.0,37.812791,-122.515342,4.42329,-0.838321,0.545177,52.0,31.0,12.0,0.50251,1615050505.0,367145450.0,37.830194,-122.447165,7.633538,0.905074,-0.425254,60.0,16.0,9.0,0.469488,1615050505.0,367310560.0,37.813285,-122.474385,7.662181,0.999891,0.014772,60.0,19.0,6.0,0.436772,1615050505.0,368557000.0,37.815919,-122.473363,7.30772,-0.879901,0.475156,60.0,15.0,5.0,0.400357,287.43055555555554,3.513888888888889,10.0
1615050506.0,338165622.0,37.807212,-122.44339,3.25119,-0.943745,-0.330675,37.0,11.0,0.0,0.375794,1615050506.0,338197303.0,37.848506,-122.447219,3.857205,-0.586595,-0.809881,36.0,13.0,5.0,0.635726,1615050506.0,366892000.0,37.812802,-122.515363,4.436251,-0.838497,0.544906,52.0,31.0,12.0,0.496605,1615050506.0,367145450.0,37.830179,-122.447125,7.649519,0.905431,-0.424493,60.0,16.0,9.0,0.466298,1615050506.0,367310560.0,37.813286,-122.47434,7.665255,0.999868,0.016274,60.0,19.0,6.0,0.433686,1615050506.0,368557000.0,37.815935,-122.4734,7.309776,-0.881123,0.472887,60.0,15.0,5.0,0.397304,287.4277777777778,3.5144444444444445,10.0
1615050507.0,338165622.0,37.807207,-122.443408,3.27558,-0.942563,-0.334027,37.0,11.0,0.0,0.373327,1615050507.0,338197303.0,37.848491,-122.447232,3.868919,-0.591349,-0.806416,36.0,13.0,5.0,0.631819,1615050507.0,366892000.0,37.812813,-122.515385,4.448161,-0.838614,0.544725,52.0,31.0,12.0,0.490705,1615050507.0,367145450.0,37.830164,-122.447084,7.664977,0.905801,-0.423703,60.0,16.0,9.0,0.4631,1615050507.0,367310560.0,37.813286,-122.474295,7.669004,0.99984,0.017897,60.0,19.0,6.0,0.430599,1615050507.0,368557000.0,37.815951,-122.473438,7.311781,-0.882275,0.470735,60.0,15.0,5.0,0.39425,287.425,3.515,10.0
1615050508.0,338165622.0,37.807202,-122.443426,3.30294,-0.941404,-0.337281,37.0,11.0,0.0,0.370842,1615050508.0,338197303.0,37.848477,-122.447245,3.879938,-0.59629,-0.802769,36.0,13.0,5.0,0.62789,1615050508.0,366892000.0,37.812825,-122.515407,4.45902,-0.838674,0.544634,52.0,31.0,12.0,0.484811,1615050508.0,367145450.0,37.830149,-122.447043,7.679912,0.906184,-0.422884,60.0,16.0,9.0,0.459896,1615050508.0,367310560.0,37.813287,-122.47425,7.673432,0.999807,0.019639,60.0,19.0,6.0,0.42751,1615050508.0,368557000.0,37.815967,-122.473476,7.313728,-0.883356,0.468703,60.0,15.0,5.0,0.391194,287.4222222222222,3.515555555555556,10.0
1615050509.0,338165622.0,37.807197,-122.443444,3.333268,-0.94027,-0.34043,37.0,11.0,0.0,0.368337,1615050509.0,338197303.0,37.848462,-122.447259,3.890282,-0.601418,-0.798935,36.0,13.0,5.0,0.623938,1615050509.0,366892000.0,37.812836,-122.515429,4.468828,-0.838676,0.54463,52.0,31.0,12.0,0.478925,1615050509.0,367145450.0,37.830134,-122.447003,7.694325,0.906579,-0.422036,60.0,16.0,9.0,0.456685,1615050509.0,367310560.0,37.813287,-122.474205,7.678544,0.999769,0.0215,60.0,19.0,6.0,0.42442,1615050509.0,368557000.0,37.815983,-122.473514,7.31561,-0.884368,0.466789,60.0,15.0,5.0,0.388137,287.4194444444444,3.516111111111111,10.0
1615050510.0,338165622.0,37.807192,-122.443462,3.366559,-0.939164,-0.34347,37.0,11.0,0.0,0.36581,1615050510.0,338197303.0,37.848448,-122.447273,3.899972,-0.606729,-0.794909,36.0,13.0,5.0,0.619964,1615050510.0,366892000.0,37.812847,-122.515451,4.477585,-0.838621,0.544715,52.0,31.0,12.0,0.47305,1615050510.0,367145450.0,37.830119,-122.446962,7.708217,0.906987,-0.421159,60.0,16.0,9.0,0.453467,1615050510.0,367310560.0,37.813288,-122.47416,7.684345,0.999724,0.02348,60.0,19.0,6.0,0.421327,1615050510.0,368557000.0,37.815998,-122.473551,7.317421,-0.885313,0.464996,60.0,15.0,5.0,0.385079,287.4166666666667,3.5166666666666666,10.0
1615050511.0,338165622.0,37.807187,-122.443481,3.402813,-0.938089,-0.346396,37.0,11.0,0.0,0.363258,1615050511.0,338197303.0,37.848434,-122.447287,3.90903,-0.612222,-0.790686,36.0,13.0,5.0,0.615968,1615050511.0,366892000.0,37.812858,-122.515473,4.485291,-0.83851,0.544887,52.0,31.0,12.0,0.467189,1615050511.0,367145450.0,37.830104,-122.446921,7.721588,0.907407,-0.420252,60.0,16.0,9.0,0.450243,1615050511.0,367310560.0,37.813289,-122.474115,7.690839,0.999673,0.025577,60.0,19.0,6.0,0.418232,1615050511.0,368557000.0,37.816014,-122.473589,7.319154,-0.88619,0.463322,60.0,15.0,5.0,0.38202,287.4138888888889,3.5172222222222222,10.0
1615050512.0,338165622.0,37.807181,-122.4435,3.442025,-0.937047,-0.349204,37.0,11.0,0.0,0.360681,1615050512.0,338197303.0,37.848419,-122.447301,3.917478,-0.617894,-0.786262,36.0,13.0,5.0,0.611949,1615050512.0,366892000.0,37.81287,-122.515495,4.491945,-0.838342,0.545145,52.0,31.0,12.0,0.461342,1615050512.0,367145450.0,37.830089,-122.44688,7.73444,0.90784,-0.419316,60.0,16.0,9.0,0.447013,1615050512.0,367310560.0,37.81329,-122.47407,7.697901,0.999615,0.027763,60.0,19.0,6.0,0.415135,1615050512.0,368557000.0,37.81603,-122.473627,7.320804,-0.887001,0.461767,60.0,15.0,5.0,0.378959,287.4111111111111,3.517777777777778,10.0
1615050513.0,338165622.0,37.807176,-122.443519,3.484194,-0.936041,-0.351891,37.0,11.0,0.0,0.358074,1615050513.0,338197303.0,37.848405,-122.447315,3.925341,-0.623743,-0.78163,36.0,13.0,5.0,0.607908,1615050513.0,366892000.0,37.812881,-122.515517,4.49755,-0.838117,0.545491,52.0,31.0,12.0,0.455513,1615050513.0,367145450.0,37.830074,-122.446839,7.746773,0.908286,-0.418351,60.0,16.0,9.0,0.443777,1615050513.0,367310560.0,37.813291,-122.474025,7.704996,0.999552,0.029927,60.0,19.0,6.0,0.412034,1615050513.0,368557000.0,37.816045,-122.473665,7.322365,-0.887746,0.460333,60.0,15.0,5.0,0.375897,287.40833333333336,3.518333333333333,10.0
