Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629827988.0,240892000.0,37.81792,-122.454023,9.778328,0.999997,-0.002396,80.0,243.0,42.0,0.86566,1629827988.0,338109683.0,37.828508,-122.469897,6.156623,0.177073,0.984198,37.0,0.0,0.0,0.851381,1629827988.0,366864850.0,37.821246,-122.473113,9.160695,-0.438676,-0.898645,60.0,19.0,10.0,0.942804,1629827988.0,366981360.0,37.811525,-122.440771,11.45386,-0.999878,0.015632,60.0,21.0,7.0,0.862223,1629827988.0,368196320.0,37.817695,-122.455976,9.607613,0.999945,0.010527,52.0,0.0,0.0,0.864523,1629827988.0,636092899.0,37.816745,-122.492649,14.676275,-0.92486,-0.380308,70.0,137.0,21.0,0.863448,292.6666666666667,4.622222222222222,10.0
1629827989.0,240892000.0,37.81792,-122.453966,9.796069,0.999998,-0.002002,80.0,243.0,42.0,0.861839,1629827989.0,338109683.0,37.828536,-122.46989,6.159009,0.182327,0.983238,37.0,0.0,0.0,0.847074,1629827989.0,366864850.0,37.821208,-122.473137,9.033964,-0.446772,-0.894648,60.0,19.0,10.0,0.941493,1629827989.0,366981360.0,37.811525,-122.440838,11.446674,-0.999899,0.014226,60.0,21.0,7.0,0.858455,1629827989.0,368196320.0,37.817695,-122.455919,9.608089,0.999945,0.010442,52.0,0.0,0.0,0.860778,1629827989.0,636092899.0,37.816719,-122.492728,14.669956,-0.924584,-0.380977,70.0,137.0,21.0,0.859729,292.72222222222223,4.621296296296296,10.0
1629827990.0,240892000.0,37.81792,-122.453909,9.814235,0.999999,-0.001603,80.0,243.0,42.0,0.858011,1629827990.0,338109683.0,37.828564,-122.469884,6.161227,0.187674,0.982231,37.0,0.0,0.0,0.842757,1629827990.0,366864850.0,37.821171,-122.47316,8.903239,-0.455478,-0.890247,60.0,19.0,10.0,0.940174,1629827990.0,366981360.0,37.811526,-122.440905,11.439707,-0.999917,0.012851,60.0,21.0,7.0,0.85469,1629827990.0,368196320.0,37.817696,-122.455863,9.608804,0.999946,0.010347,52.0,0.0,0.0,0.857033,1629827990.0,636092899.0,37.816693,-122.492807,14.66572,-0.92425,-0.381788,70.0,137.0,21.0,0.856013,292.77777777777777,4.62037037037037,10.0
1629827991.0,240892000.0,37.81792,-122.453851,9.832827,0.999999,-0.001199,80.0,243.0,42.0,0.854176,1629827991.0,338109683.0,37.828592,-122.469877,6.163285,0.193114,0.981176,37.0,0.0,0.0,0.83843,1629827991.0,366864850.0,37.821134,-122.473184,8.768679,-0.464823,-0.885404,60.0,19.0,10.0,0.938844,1629827991.0,366981360.0,37.811527,-122.440972,11.432958,-0.999934,0.011507,60.0,21.0,7.0,0.850927,1629827991.0,368196320.0,37.817696,-122.455807,9.609758,0.999948,0.010243,52.0,0.0,0.0,0.853288,1629827991.0,636092899.0,37.816667,-122.492887,14.663573,-0.923857,-0.382739,70.0,137.0,21.0,0.852298,292.8333333333333,4.6194444444444445,10.0
1629827992.0,240892000.0,37.81792,-122.453793,9.851845,1.0,-0.00079,80.0,243.0,42.0,0.850334,1629827992.0,338109683.0,37.82862,-122.46987,6.165064,0.198602,0.98008,37.0,0.0,0.0,0.834094,1629827992.0,366864850.0,37.821098,-122.473208,8.630463,-0.474841,-0.880072,60.0,19.0,10.0,0.937501,1629827992.0,366981360.0,37.811527,-122.441039,11.426426,-0.999948,0.010195,60.0,21.0,7.0,0.847166,1629827992.0,368196320.0,37.817697,-122.455751,9.610951,0.999949,0.010128,52.0,0.0,0.0,0.849542,1629827992.0,636092899.0,37.816641,-122.492966,14.663521,-0.923404,-0.38383,70.0,137.0,21.0,0.848583,292.8888888888889,4.618518518518519,10.0
1629827993.0,240892000.0,37.81792,-122.453736,9.871288,1.0,-0.000376,80.0,243.0,42.0,0.846484,1629827993.0,338109683.0,37.828648,-122.469863,6.166033,0.20396,0.978979,37.0,0.0,0.0,0.829748,1629827993.0,366864850.0,37.821063,-122.473232,8.488788,-0.485566,-0.8742,60.0,19.0,10.0,0.936142,1629827993.0,366981360.0,37.811528,-122.441106,11.42011,-0.99996,0.008914,60.0,21.0,7.0,0.843407,1629827993.0,368196320.0,37.817697,-122.455694,9.612382,0.99995,0.010004,52.0,0.0,0.0,0.845796,1629827993.0,636092899.0,37.816615,-122.493045,14.665574,-0.922891,-0.385061,70.0,137.0,21.0,0.844869,292.94444444444446,4.617592592592593,10.0
1629827994.0,240892000.0,37.81792,-122.453678,9.891158,1.0,4.2e-05,80.0,243.0,42.0,0.842627,1629827994.0,338109683.0,37.828676,-122.469855,6.166046,0.209145,0.977885,37.0,0.0,0.0,0.825394,1629827994.0,366864850.0,37.821029,-122.473256,8.343876,-0.497034,-0.867731,60.0,19.0,10.0,0.934764,1629827994.0,366981360.0,37.811528,-122.441173,11.414007,-0.999971,0.007664,60.0,21.0,7.0,0.839651,1629827994.0,368196320.0,37.817697,-122.455638,9.614052,0.999951,0.009869,52.0,0.0,0.0,0.842049,1629827994.0,636092899.0,37.816589,-122.493125,14.669739,-0.922319,-0.386429,70.0,137.0,21.0,0.841156,293.0,4.616666666666666,10.0
1629827995.0,240892000.0,37.81792,-122.45362,9.910734,1.0,0.000443,80.0,243.0,42.0,0.838762,1629827995.0,338109683.0,37.828704,-122.469848,6.165084,0.214161,0.976798,37.0,0.0,0.0,0.821032,1629827995.0,366864850.0,37.820995,-122.47328,8.195976,-0.509283,-0.860599,60.0,19.0,10.0,0.933366,1629827995.0,366981360.0,37.811529,-122.44124,11.408116,-0.999979,0.006447,60.0,21.0,7.0,0.835897,1629827995.0,368196320.0,37.817698,-122.455582,9.615961,0.999953,0.009725,52.0,0.0,0.0,0.838302,1629827995.0,636092899.0,37.816563,-122.493204,14.676026,-0.921686,-0.387936,70.0,137.0,21.0,0.837441,293.05555555555554,4.6157407407407405,10.0
1629827996.0,240892000.0,37.81792,-122.453562,9.927139,1.0,0.000738,80.0,243.0,42.0,0.834889,1629827996.0,338109683.0,37.828732,-122.46984,6.163133,0.219009,0.975723,37.0,0.0,0.0,0.816663,1629827996.0,366864850.0,37.820963,-122.473305,8.045366,-0.522352,-0.85273,60.0,19.0,10.0,0.931945,1629827996.0,366981360.0,37.811529,-122.441306,11.402436,-0.999986,0.005262,60.0,21.0,7.0,0.832144,1629827996.0,368196320.0,37.817698,-122.455525,9.618109,0.999954,0.009571,52.0,0.0,0.0,0.834554,1629827996.0,636092899.0,37.816537,-122.493283,14.684447,-0.920993,-0.389579,70.0,137.0,21.0,0.833726,293.1111111111111,4.614814814814815,10.0
1629827997.0,240892000.0,37.81792,-122.453504,9.939652,1.0,0.000904,80.0,243.0,42.0,0.83101,1629827997.0,338109683.0,37.828759,-122.469832,6.160178,0.223694,0.974659,37.0,0.0,0.0,0.812289,1629827997.0,366864850.0,37.820931,-122.473329,7.892357,-0.536279,-0.844041,60.0,19.0,10.0,0.930498,1629827997.0,366981360.0,37.811529,-122.441373,11.396966,-0.999992,0.004108,60.0,21.0,7.0,0.828394,1629827997.0,368196320.0,37.817699,-122.455469,9.620496,0.999956,0.009407,52.0,0.0,0.0,0.830805,1629827997.0,636092899.0,37.81651,-122.493362,14.695013,-0.920239,-0.391357,70.0,137.0,21.0,0.830009,293.1666666666667,4.613888888888889,10.0
1629827998.0,240892000.0,37.81792,-122.453446,9.948273,1.0,0.000942,80.0,243.0,42.0,0.827127,1629827998.0,338109683.0,37.828787,-122.469824,6.156203,0.228218,0.97361,37.0,0.0,0.0,0.807911,1629827998.0,366864850.0,37.8209,-122.473354,7.737298,-0.551104,-0.834436,60.0,19.0,10.0,0.929023,1629827998.0,366981360.0,37.81153,-122.44144,11.391705,-0.999996,0.002987,60.0,21.0,7.0,0.824645,1629827998.0,368196320.0,37.817699,-122.455413,9.623122,0.999957,0.009233,52.0,0.0,0.0,0.827056,1629827998.0,636092899.0,37.816484,-122.493442,14.707737,-0.919424,-0.393269,70.0,137.0,21.0,0.82629,293.22222222222223,4.612962962962963,10.0
1629827999.0,240892000.0,37.81792,-122.453387,9.953001,1.0,0.000853,80.0,243.0,42.0,0.823239,1629827999.0,338109683.0,37.828815,-122.469816,6.151195,0.232582,0.972577,37.0,0.0,0.0,0.803528,1629827999.0,366864850.0,37.82087,-122.473379,7.58058,-0.566865,-0.823811,60.0,19.0,10.0,0.927517,1629827999.0,366981360.0,37.81153,-122.441507,11.38665,-0.999998,0.001898,60.0,21.0,7.0,0.820898,1629827999.0,368196320.0,37.8177,-122.455356,9.625986,0.999959,0.00905,52.0,0.0,0.0,0.823305,1629827999.0,636092899.0,37.816457,-122.493521,14.722632,-0.918547,-0.395313,70.0,137.0,21.0,0.822569,293.27777777777777,4.612037037037037,10.0
1629828000.0,240892000.0,37.81792,-122.453329,9.953837,1.0,0.000638,80.0,243.0,42.0,0.81935,1629828000.0,338109683.0,37.828843,-122.469808,6.14514,0.23679,0.971561,37.0,0.0,0.0,0.799144,1629828000.0,366864850.0,37.820841,-122.473404,7.422644,-0.583597,-0.812044,60.0,19.0,10.0,0.925977,1629828000.0,366981360.0,37.81153,-122.441573,11.381802,-1.0,0.000841,60.0,21.0,7.0,0.817153,1629828000.0,368196320.0,37.8177,-122.4553,9.629042,0.999961,0.008857,52.0,0.0,0.0,0.819553,1629828000.0,636092899.0,37.81643,-122.4936,14.739298,-0.91762,-0.397459,70.0,137.0,21.0,0.818845,293.3333333333333,4.611111111111111,10.0
1629828001.0,240892000.0,37.81792,-122.453271,9.950782,1.0,0.000295,80.0,243.0,42.0,0.815461,1629828001.0,338109683.0,37.82887,-122.469799,6.138026,0.240844,0.970564,37.0,0.0,0.0,0.794757,1629828001.0,366864850.0,37.820813,-122.47343,7.263982,-0.60133,-0.799001,60.0,19.0,10.0,0.924401,1629828001.0,366981360.0,37.81153,-122.44164,11.377158,-1.0,-0.000183,60.0,21.0,7.0,0.81341,1629828001.0,368196320.0,37.8177,-122.455244,9.632095,0.999963,0.008655,52.0,0.0,0.0,0.8158,1629828001.0,636092899.0,37.816403,-122.493679,14.756085,-0.916691,-0.399596,70.0,137.0,21.0,0.815118,293.3888888888889,4.610185185185185,10.0
1629828002.0,240892000.0,37.81792,-122.453212,9.943836,1.0,-0.000176,80.0,243.0,42.0,0.811573,1629828002.0,338109683.0,37.828898,-122.46979,6.129841,0.244745,0.969588,37.0,0.0,0.0,0.790371,1629828002.0,366864850.0,37.820786,-122.473455,7.105149,-0.620089,-0.784531,60.0,19.0,10.0,0.922786,1629828002.0,366981360.0,37.81153,-122.441707,11.372718,-0.999999,-0.001175,60.0,21.0,7.0,0.809668,1629828002.0,368196320.0,37.817701,-122.455187,9.635097,0.999964,0.008444,52.0,0.0,0.0,0.812045,1629828002.0,636092899.0,37.816376,-122.493758,14.772575,-0.915774,-0.401695,70.0,137.0,21.0,0.811387,293.44444444444446,4.609259259259259,10.0
1629828003.0,240892000.0,37.81792,-122.453154,9.933002,1.0,-0.000776,80.0,243.0,42.0,0.807687,1629828003.0,338109683.0,37.828925,-122.469782,6.120572,0.248495,0.968633,37.0,0.0,0.0,0.785984,1629828003.0,366864850.0,37.820761,-122.473481,6.946767,-0.639889,-0.768467,60.0,19.0,10.0,0.921129,1629828003.0,366981360.0,37.81153,-122.441773,11.36848,-0.999998,-0.002134,60.0,21.0,7.0,0.805928,1629828003.0,368196320.0,37.817701,-122.455131,9.63805,0.999966,0.008225,52.0,0.0,0.0,0.80829,1629828003.0,636092899.0,37.816348,-122.493838,14.788765,-0.914867,-0.403756,70.0,137.0,21.0,0.807653,293.5,4.608333333333333,10.0
1629828004.0,240892000.0,37.81792,-122.453096,9.918282,0.999999,-0.001505,80.0,243.0,42.0,0.803806,1629828004.0,338109683.0,37.828953,-122.469773,6.110209,0.252097,0.967702,37.0,0.0,0.0,0.7816,1629828004.0,366864850.0,37.820736,-122.473507,6.789534,-0.66073,-0.750623,60.0,19.0,10.0,0.919429,1629828004.0,366981360.0,37.81153,-122.44184,11.364444,-0.999995,-0.00306,60.0,21.0,7.0,0.802189,1629828004.0,368196320.0,37.817702,-122.455074,9.640952,0.999968,0.007997,52.0,0.0,0.0,0.804533,1629828004.0,636092899.0,37.816321,-122.493917,14.804651,-0.91397,-0.405781,70.0,137.0,21.0,0.803915,293.55555555555554,4.607407407407408,10.0
1629828005.0,240892000.0,37.81792,-122.453038,9.899679,0.999997,-0.002366,80.0,243.0,42.0,0.79993,1629828005.0,338109683.0,37.82898,-122.469764,6.098742,0.255552,0.966795,37.0,0.0,0.0,0.777218,1629828005.0,366864850.0,37.820712,-122.473533,6.63423,-0.682596,-0.730796,60.0,19.0,10.0,0.917681,1629828005.0,366981360.0,37.81153,-122.441906,11.360608,-0.999992,-0.003954,60.0,21.0,7.0,0.798452,1629828005.0,368196320.0,37.817702,-122.455018,9.643803,0.99997,0.007761,52.0,0.0,0.0,0.800775,1629828005.0,636092899.0,37.816293,-122.493996,14.820229,-0.913085,-0.407769,70.0,137.0,21.0,0.800175,293.6111111111111,4.606481481481482,10.0
1629828006.0,240892000.0,37.81792,-122.45298,9.877928,0.999994,-0.003334,80.0,243.0,42.0,0.796062,1629828006.0,338109683.0,37.829007,-122.469755,6.086159,0.258862,0.965914,37.0,0.0,0.0,0.772839,1629828006.0,366864850.0,37.82069,-122.47356,6.482696,-0.705295,-0.708914,60.0,19.0,10.0,0.915884,1629828006.0,366981360.0,37.811529,-122.441973,11.356971,-0.999988,-0.004814,60.0,21.0,7.0,0.794716,1629828006.0,368196320.0,37.817702,-122.454961,9.646605,0.999972,0.007516,52.0,0.0,0.0,0.797016,1629828006.0,636092899.0,37.816265,-122.494075,14.835497,-0.912211,-0.40972,70.0,137.0,21.0,0.796432,293.6666666666667,4.605555555555555,10.0
1629828007.0,240892000.0,37.81792,-122.452922,9.855958,0.999991,-0.004313,80.0,243.0,42.0,0.792202,1629828007.0,338109683.0,37.829035,-122.469745,6.072452,0.262027,0.965061,37.0,0.0,0.0,0.768465,1629828007.0,366864850.0,37.820669,-122.473587,6.339449,-0.72815,-0.685418,60.0,19.0,10.0,0.914036,1629828007.0,366981360.0,37.811529,-122.442039,11.353533,-0.999984,-0.005642,60.0,21.0,7.0,0.790981,1629828007.0,368196320.0,37.817703,-122.454905,9.649356,0.999974,0.007262,52.0,0.0,0.0,0.793256,1629828007.0,636092899.0,37.816237,-122.494155,14.850451,-0.911348,-0.411636,70.0,137.0,21.0,0.792685,293.72222222222223,4.604629629629629,10.0
1629828008.0,240892000.0,37.81792,-122.452864,9.834501,0.999986,-0.005277,80.0,243.0,42.0,0.788351,1629828008.0,338109683.0,37.829062,-122.469736,6.057611,0.265049,0.964235,37.0,0.0,0.0,0.764097,1629828008.0,366864850.0,37.820649,-122.473614,6.205686,-0.750888,-0.66043,60.0,19.0,10.0,0.912135,1629828008.0,366981360.0,37.811529,-122.442106,11.350292,-0.999979,-0.006436,60.0,21.0,7.0,0.787248,1629828008.0,368196320.0,37.817703,-122.454848,9.652057,0.999976,0.006999,52.0,0.0,0.0,0.789495,1629828008.0,636092899.0,37.816208,-122.494234,14.865087,-0.910497,-0.413516,70.0,137.0,21.0,0.788936,293.77777777777777,4.603703703703704,10.0
1629828009.0,240892000.0,37.817919,-122.452807,9.813556,0.999981,-0.006225,80.0,243.0,42.0,0.784508,1629828009.0,338109683.0,37.829089,-122.469727,6.041627,0.267929,0.963439,37.0,0.0,0.0,0.759736,1629828009.0,366864850.0,37.82063,-122.473641,6.081573,-0.773375,-0.633949,60.0,19.0,10.0,0.910181,1629828009.0,366981360.0,37.811529,-122.442172,11.347247,-0.999974,-0.007198,60.0,21.0,7.0,0.783515,1629828009.0,368196320.0,37.817703,-122.454792,9.654708,0.999977,0.006728,52.0,0.0,0.0,0.785733,1629828009.0,636092899.0,37.81618,-122.494313,14.879402,-0.909657,-0.415361,70.0,137.0,21.0,0.785184,293.8333333333333,4.602777777777778,10.0
1629828010.0,240892000.0,37.817919,-122.452749,9.793123,0.999974,-0.007158,80.0,243.0,42.0,0.780673,1629828010.0,338109683.0,37.829116,-122.469717,6.024493,0.270668,0.962673,37.0,0.0,0.0,0.755383,1629828010.0,366864850.0,37.820612,-122.473669,5.967252,-0.795466,-0.605999,60.0,19.0,10.0,0.908174,1629828010.0,366981360.0,37.811528,-122.442239,11.344399,-0.999969,-0.007926,60.0,21.0,7.0,0.779784,1629828010.0,368196320.0,37.817703,-122.454735,9.657309,0.999979,0.006449,52.0,0.0,0.0,0.78197,1629828010.0,636092899.0,37.816151,-122.494392,14.893394,-0.908828,-0.41717,70.0,137.0,21.0,0.781429,293.8888888888889,4.601851851851852,10.0
1629828011.0,240892000.0,37.817919,-122.452692,9.773201,0.999967,-0.008075,80.0,243.0,42.0,0.776846,1629828011.0,338109683.0,37.829142,-122.469708,6.0062,0.273266,0.961938,37.0,0.0,0.0,0.751039,1629828011.0,366864850.0,37.820595,-122.473696,5.862833,-0.817012,-0.57662,60.0,19.0,10.0,0.906114,1629828011.0,366981360.0,37.811528,-122.442305,11.341745,-0.999963,-0.008621,60.0,21.0,7.0,0.776054,1629828011.0,368196320.0,37.817704,-122.454679,9.65986,0.999981,0.00616,52.0,0.0,0.0,0.778205,1629828011.0,636092899.0,37.816123,-122.494472,14.907058,-0.908012,-0.418945,70.0,137.0,21.0,0.777672,293.94444444444446,4.600925925925926,10.0
1629828012.0,240892000.0,37.817918,-122.452635,9.753791,0.99996,-0.008976,80.0,243.0,42.0,0.773027,1629828012.0,338109683.0,37.829169,-122.469698,5.986741,0.275725,0.961237,37.0,0.0,0.0,0.746704,1629828012.0,366864850.0,37.820579,-122.473725,5.768392,-0.837863,-0.545881,60.0,19.0,10.0,0.904002,1629828012.0,366981360.0,37.811527,-122.442372,11.339285,-0.999957,-0.009283,60.0,21.0,7.0,0.772325,1629828012.0,368196320.0,37.817704,-122.454622,9.662361,0.999983,0.005863,52.0,0.0,0.0,0.77444,1629828012.0,636092899.0,37.816094,-122.494551,14.920393,-0.907207,-0.420685,70.0,137.0,21.0,0.773912,294.0,4.6,10.0
1629828013.0,240892000.0,37.817918,-122.452578,9.734891,0.999951,-0.009861,80.0,243.0,42.0,0.769216,1629828013.0,338109683.0,37.829196,-122.469688,5.966109,0.278044,0.960568,37.0,0.0,0.0,0.742381,1629828013.0,366864850.0,37.820565,-122.473753,5.683965,-0.857867,-0.513872,60.0,19.0,10.0,0.901836,1629828013.0,366981360.0,37.811527,-122.442438,11.337018,-0.999951,-0.009911,60.0,21.0,7.0,0.768596,1629828013.0,368196320.0,37.817704,-122.454566,9.664813,0.999985,0.005558,52.0,0.0,0.0,0.770674,1629828013.0,636092899.0,37.816065,-122.49463,14.933394,-0.906413,-0.422392,70.0,137.0,21.0,0.77015,294.05555555555554,4.599074074074074,10.0
1629828014.0,240892000.0,37.817918,-122.452521,9.716501,0.999942,-0.010729,80.0,243.0,42.0,0.765412,1629828014.0,338109683.0,37.829222,-122.469679,5.944298,0.280224,0.959935,37.0,0.0,0.0,0.738069,1629828014.0,366864850.0,37.820551,-122.473781,5.609544,-0.876881,-0.480707,60.0,19.0,10.0,0.899617,1629828014.0,366981360.0,37.811526,-122.442504,11.334944,-0.999945,-0.010507,60.0,21.0,7.0,0.764869,1629828014.0,368196320.0,37.817705,-122.454509,9.667215,0.999986,0.005244,52.0,0.0,0.0,0.766907,1629828014.0,636092899.0,37.816035,-122.49471,14.94606,-0.905632,-0.424064,70.0,137.0,21.0,0.766385,294.1111111111111,4.598148148148148,10.0
1629828015.0,240892000.0,37.817917,-122.452464,9.69862,0.999933,-0.011581,80.0,243.0,42.0,0.761615,1629828015.0,338109683.0,37.829249,-122.469669,5.921301,0.282265,0.959337,37.0,0.0,0.0,0.733771,1629828015.0,366864850.0,37.820539,-122.47381,5.545074,-0.894772,-0.446524,60.0,19.0,10.0,0.897345,1629828015.0,366981360.0,37.811526,-122.442571,11.333062,-0.999939,-0.011068,60.0,21.0,7.0,0.761142,1629828015.0,368196320.0,37.817705,-122.454452,9.669567,0.999988,0.004921,52.0,0.0,0.0,0.763138,1629828015.0,636092899.0,37.816006,-122.494789,14.958387,-0.904863,-0.425703,70.0,137.0,21.0,0.762618,294.1666666666667,4.597222222222222,10.0
1629828016.0,240892000.0,37.817917,-122.452407,9.681248,0.999923,-0.012415,80.0,243.0,42.0,0.757825,1629828016.0,338109683.0,37.829275,-122.469659,5.897113,0.284166,0.958775,37.0,0.0,0.0,0.729487,1629828016.0,366864850.0,37.820527,-122.473839,5.49045,-0.911418,-0.411481,60.0,19.0,10.0,0.895021,1629828016.0,366981360.0,37.811525,-122.442637,11.331371,-0.999933,-0.011596,60.0,21.0,7.0,0.757416,1629828016.0,368196320.0,37.817705,-122.454396,9.67187,0.999989,0.00459,52.0,0.0,0.0,0.759369,1629828016.0,636092899.0,37.815977,-122.494868,14.970373,-0.904106,-0.427308,70.0,137.0,21.0,0.758849,294.22222222222223,4.5962962962962965,10.0
1629828017.0,240892000.0,37.817916,-122.45235,9.664385,0.999912,-0.013233,80.0,243.0,42.0,0.754042,1629828017.0,338109683.0,37.829301,-122.469649,5.871728,0.285928,0.958251,37.0,0.0,0.0,0.725219,1629828017.0,366864850.0,37.820517,-122.473869,5.445519,-0.92672,-0.375753,60.0,19.0,10.0,0.892643,1629828017.0,366981360.0,37.811525,-122.442704,11.329871,-0.999927,-0.012091,60.0,21.0,7.0,0.753691,1629828017.0,368196320.0,37.817705,-122.454339,9.674123,0.999991,0.00425,52.0,0.0,0.0,0.755599,1629828017.0,636092899.0,37.815947,-122.494947,14.982015,-0.903361,-0.428881,70.0,137.0,21.0,0.755077,294.27777777777777,4.59537037037037,10.0
1629828018.0,240892000.0,37.817915,-122.452294,9.648031,0.999902,-0.014033,80.0,243.0,42.0,0.750266,1629828018.0,338109683.0,37.829327,-122.469639,5.845141,0.287549,0.957766,37.0,0.0,0.0,0.720966,1629828018.0,366864850.0,37.820508,-122.473898,5.410076,-0.940596,-0.339528,60.0,19.0,10.0,0.890213,1629828018.0,366981360.0,37.811524,-122.44277,11.328561,-0.999921,-0.012552,60.0,21.0,7.0,0.749966,1629828018.0,368196320.0,37.817705,-122.454282,9.676327,0.999992,0.003901,52.0,0.0,0.0,0.751828,1629828018.0,636092899.0,37.815917,-122.495027,14.99331,-0.902629,-0.43042,70.0,137.0,21.0,0.751304,294.3333333333333,4.594444444444444,10.0
1629828019.0,240892000.0,37.817915,-122.452237,9.632183,0.99989,-0.014816,80.0,243.0,42.0,0.746496,1629828019.0,338109683.0,37.829353,-122.46963,5.817348,0.28903,0.95732,37.0,0.0,0.0,0.716731,1629828019.0,366864850.0,37.820499,-122.473928,5.383868,-0.95299,-0.303001,60.0,19.0,10.0,0.88773,1629828019.0,366981360.0,37.811523,-122.442836,11.32744,-0.999916,-0.012979,60.0,21.0,7.0,0.746241,1629828019.0,368196320.0,37.817706,-122.454226,9.678482,0.999994,0.003544,52.0,0.0,0.0,0.748057,1629828019.0,636092899.0,37.815888,-122.495106,15.004255,-0.901908,-0.431927,70.0,137.0,21.0,0.747528,294.3888888888889,4.593518518518518,10.0
1629828020.0,240892000.0,37.817914,-122.452181,9.616844,0.999879,-0.01558,80.0,243.0,42.0,0.742732,1629828020.0,338109683.0,37.829379,-122.46962,5.788344,0.29037,0.956915,37.0,0.0,0.0,0.712515,1629828020.0,366864850.0,37.820491,-122.473958,5.366596,-0.963871,-0.266371,60.0,19.0,10.0,0.885195,1629828020.0,366981360.0,37.811523,-122.442903,11.326509,-0.999911,-0.013373,60.0,21.0,7.0,0.742518,1629828020.0,368196320.0,37.817706,-122.454169,9.680587,0.999995,0.003178,52.0,0.0,0.0,0.744284,1629828020.0,636092899.0,37.815858,-122.495185,15.014849,-0.901201,-0.433402,70.0,137.0,21.0,0.743751,294.44444444444446,4.592592592592593,10.0
1629828021.0,240892000.0,37.817913,-122.452124,9.602011,0.999867,-0.016327,80.0,243.0,42.0,0.738974,1629828021.0,338109683.0,37.829405,-122.46961,5.758127,0.291566,0.956551,37.0,0.0,0.0,0.708318,1629828021.0,366864850.0,37.820485,-122.473988,5.35792,-0.97323,-0.229835,60.0,19.0,10.0,0.882608,1629828021.0,366981360.0,37.811522,-122.442969,11.325766,-0.999906,-0.013733,60.0,21.0,7.0,0.738794,1629828021.0,368196320.0,37.817706,-122.454112,9.682644,0.999996,0.002803,52.0,0.0,0.0,0.74051,1629828021.0,636092899.0,37.815827,-122.495264,15.025089,-0.900505,-0.434845,70.0,137.0,21.0,0.739972,294.5,4.591666666666667,10.0
1629828022.0,240892000.0,37.817913,-122.452068,9.587684,0.999855,-0.017056,80.0,243.0,42.0,0.735222,1629828022.0,338109683.0,37.82943,-122.4696,5.726972,0.292644,0.956221,37.0,0.0,0.0,0.704142,1629828022.0,366864850.0,37.820479,-122.474019,5.357463,-0.981084,-0.193584,60.0,19.0,10.0,0.879969,1629828022.0,366981360.0,37.811521,-122.443035,11.325211,-0.999901,-0.014059,60.0,21.0,7.0,0.735071,1629828022.0,368196320.0,37.817706,-122.454056,9.684651,0.999997,0.00242,52.0,0.0,0.0,0.736736,1629828022.0,636092899.0,37.815797,-122.495344,15.034972,-0.899823,-0.436256,70.0,137.0,21.0,0.736191,294.55555555555554,4.590740740740741,10.0
1629828023.0,240892000.0,37.817912,-122.452012,9.573864,0.999842,-0.017766,80.0,243.0,42.0,0.731476,1629828023.0,338109683.0,37.829455,-122.46959,5.696004,0.293704,0.955897,37.0,0.0,0.0,0.699988,1629828023.0,366864850.0,37.820474,-122.47405,5.364817,-0.987472,-0.157796,60.0,19.0,10.0,0.877278,1629828023.0,366981360.0,37.81152,-122.443101,11.324844,-0.999897,-0.014352,60.0,21.0,7.0,0.731348,1629828023.0,368196320.0,37.817706,-122.453999,9.68661,0.999998,0.002029,52.0,0.0,0.0,0.732961,1629828023.0,636092899.0,37.815767,-122.495423,15.044497,-0.899152,-0.437636,70.0,137.0,21.0,0.732408,294.6111111111111,4.589814814814815,10.0
1629828024.0,240892000.0,37.817911,-122.451956,9.560549,0.99983,-0.018458,80.0,243.0,42.0,0.727735,1629828024.0,338109683.0,37.829481,-122.46958,5.665503,0.294771,0.955568,37.0,0.0,0.0,0.695855,1629828024.0,366864850.0,37.82047,-122.474081,5.379548,-0.992452,-0.122634,60.0,19.0,10.0,0.874536,1629828024.0,366981360.0,37.81152,-122.443168,11.324664,-0.999893,-0.01461,60.0,21.0,7.0,0.727625,1629828024.0,368196320.0,37.817706,-122.453942,9.688519,0.999999,0.001628,52.0,0.0,0.0,0.729185,1629828024.0,636092899.0,37.815736,-122.495502,15.053659,-0.898495,-0.438984,70.0,137.0,21.0,0.728624,294.6666666666667,4.588888888888889,10.0
