Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626454056.0,211779740.0,37.836489,-122.456219,8.574841,-0.660711,0.75064,36.0,11.0,4.0,0.844152,1626454056.0,338311146.0,37.807732,-122.440096,5.745549,-0.960093,-0.279681,37.0,13.0,4.0,0.77758,1626454056.0,367145450.0,37.818801,-122.447718,9.901221,0.974892,-0.222676,60.0,16.0,9.0,0.825116,1626454056.0,367310560.0,37.812327,-122.468084,19.803194,0.998937,-0.046097,60.0,19.0,6.0,0.850015,1626454056.0,373035000.0,37.838794,-122.449621,12.442823,-0.616992,-0.786969,70.0,199.0,32.0,0.852305,1626454056.0,503038540.0,37.840905,-122.438729,8.606177,-0.723292,0.690542,37.0,0.0,0.0,0.855289,200.9,3.09,10.0
1626454057.0,211779740.0,37.836519,-122.456253,8.579974,-0.660682,0.750666,36.0,11.0,4.0,0.839785,1626454057.0,338311146.0,37.807724,-122.440129,5.674983,-0.961361,-0.27529,37.0,13.0,4.0,0.772294,1626454057.0,367145450.0,37.81879,-122.447662,9.895281,0.974719,-0.223434,60.0,16.0,9.0,0.820312,1626454057.0,367310560.0,37.812323,-122.467968,19.813326,0.998941,-0.046019,60.0,19.0,6.0,0.845826,1626454057.0,373035000.0,37.838748,-122.449666,12.450679,-0.614481,-0.788932,70.0,199.0,32.0,0.848293,1626454057.0,503038540.0,37.840933,-122.438765,8.623461,-0.722716,0.691146,37.0,0.0,0.0,0.851102,200.8972222222222,3.089722222222222,10.0
1626454058.0,211779740.0,37.836548,-122.456286,8.585166,-0.660627,0.750714,36.0,11.0,4.0,0.835416,1626454058.0,338311146.0,37.807717,-122.440161,5.605635,-0.962615,-0.270875,37.0,13.0,4.0,0.767071,1626454058.0,367145450.0,37.81878,-122.447605,9.889251,0.974555,-0.224147,60.0,16.0,9.0,0.815512,1626454058.0,367310560.0,37.812318,-122.467852,19.823706,0.998946,-0.045902,60.0,19.0,6.0,0.841635,1626454058.0,373035000.0,37.838703,-122.449711,12.458405,-0.612095,-0.790785,70.0,199.0,32.0,0.844285,1626454058.0,503038540.0,37.840961,-122.438802,8.640481,-0.722153,0.691734,37.0,0.0,0.0,0.846908,200.89444444444445,3.089444444444444,10.0
1626454059.0,211779740.0,37.836578,-122.456319,8.590418,-0.660547,0.750785,36.0,11.0,4.0,0.831044,1626454059.0,338311146.0,37.80771,-122.440192,5.537502,-0.963852,-0.266439,37.0,13.0,4.0,0.761909,1626454059.0,367145450.0,37.81877,-122.447549,9.883129,0.974401,-0.224815,60.0,16.0,9.0,0.810714,1626454059.0,367310560.0,37.812314,-122.467736,19.834333,0.998953,-0.045745,60.0,19.0,6.0,0.837442,1626454059.0,373035000.0,37.838657,-122.449756,12.465983,-0.609835,-0.792529,70.0,199.0,32.0,0.84028,1626454059.0,503038540.0,37.840988,-122.438838,8.657237,-0.721603,0.692307,37.0,0.0,0.0,0.842706,200.89166666666665,3.0891666666666664,10.0
1626454060.0,211779740.0,37.836608,-122.456352,8.59573,-0.66044,0.750879,36.0,11.0,4.0,0.82667,1626454060.0,338311146.0,37.807703,-122.440224,5.470581,-0.965072,-0.261984,37.0,13.0,4.0,0.756808,1626454060.0,367145450.0,37.81876,-122.447492,9.876915,0.974258,-0.225437,60.0,16.0,9.0,0.80592,1626454060.0,367310560.0,37.81231,-122.46762,19.845142,0.998962,-0.045552,60.0,19.0,6.0,0.833247,1626454060.0,373035000.0,37.838612,-122.4498,12.473397,-0.607701,-0.794166,70.0,199.0,32.0,0.836277,1626454060.0,503038540.0,37.841016,-122.438875,8.673728,-0.721068,0.692864,37.0,0.0,0.0,0.838496,200.88888888888889,3.088888888888889,10.0
1626454061.0,211779740.0,37.836638,-122.456386,8.601101,-0.660308,0.750995,36.0,11.0,4.0,0.822294,1626454061.0,338311146.0,37.807697,-122.440255,5.404869,-0.966275,-0.257512,37.0,13.0,4.0,0.751766,1626454061.0,367145450.0,37.818749,-122.447436,9.870607,0.974124,-0.226013,60.0,16.0,9.0,0.80113,1626454061.0,367310560.0,37.812306,-122.467504,19.855863,0.998972,-0.045335,60.0,19.0,6.0,0.82905,1626454061.0,373035000.0,37.838566,-122.449845,12.48063,-0.605695,-0.795697,70.0,199.0,32.0,0.832278,1626454061.0,503038540.0,37.841044,-122.438912,8.689953,-0.720546,0.693407,37.0,0.0,0.0,0.83428,200.88611111111112,3.088611111111111,10.0
1626454062.0,211779740.0,37.836668,-122.456419,8.606532,-0.660151,0.751133,36.0,11.0,4.0,0.817916,1626454062.0,338311146.0,37.80769,-122.440285,5.340362,-0.967459,-0.253027,37.0,13.0,4.0,0.746782,1626454062.0,367145450.0,37.818739,-122.44738,9.864205,0.974001,-0.226544,60.0,16.0,9.0,0.796343,1626454062.0,367310560.0,37.812302,-122.467388,19.86643,0.998983,-0.045095,60.0,19.0,6.0,0.82485,1626454062.0,373035000.0,37.83852,-122.449889,12.487665,-0.603816,-0.797123,70.0,199.0,32.0,0.82828,1626454062.0,503038540.0,37.841072,-122.438948,8.705913,-0.720037,0.693936,37.0,0.0,0.0,0.830056,200.88333333333333,3.0883333333333334,10.0
1626454063.0,211779740.0,37.836698,-122.456452,8.612024,-0.659967,0.751294,36.0,11.0,4.0,0.813535,1626454063.0,338311146.0,37.807684,-122.440315,5.277057,-0.968624,-0.24853,37.0,13.0,4.0,0.741857,1626454063.0,367145450.0,37.818729,-122.447323,9.857708,0.973888,-0.22703,60.0,16.0,9.0,0.791559,1626454063.0,367310560.0,37.812298,-122.467272,19.876844,0.998994,-0.044835,60.0,19.0,6.0,0.820648,1626454063.0,373035000.0,37.838474,-122.449933,12.494489,-0.602066,-0.798447,70.0,199.0,32.0,0.824285,1626454063.0,503038540.0,37.8411,-122.438985,8.721607,-0.719542,0.694449,37.0,0.0,0.0,0.825825,200.8805555555556,3.088055555555556,10.0
1626454064.0,211779740.0,37.836728,-122.456485,8.617575,-0.659758,0.751478,36.0,11.0,4.0,0.809153,1626454064.0,338311146.0,37.807678,-122.440345,5.214949,-0.969769,-0.244025,37.0,13.0,4.0,0.736987,1626454064.0,367145450.0,37.818718,-122.447267,9.851115,0.973785,-0.227469,60.0,16.0,9.0,0.786779,1626454064.0,367310560.0,37.812293,-122.467155,19.887104,0.999007,-0.044552,60.0,19.0,6.0,0.816444,1626454064.0,373035000.0,37.838428,-122.449977,12.501088,-0.600443,-0.799667,70.0,199.0,32.0,0.820293,1626454064.0,503038540.0,37.841128,-122.439022,8.737034,-0.71906,0.694948,37.0,0.0,0.0,0.821588,200.87777777777777,3.0877777777777777,10.0
1626454065.0,211779740.0,37.836758,-122.456519,8.623188,-0.659524,0.751683,36.0,11.0,4.0,0.804768,1626454065.0,338311146.0,37.807672,-122.440375,5.154035,-0.970893,-0.239515,37.0,13.0,4.0,0.732173,1626454065.0,367145450.0,37.818708,-122.447211,9.844426,0.973693,-0.227863,60.0,16.0,9.0,0.782003,1626454065.0,367310560.0,37.812289,-122.467039,19.897211,0.999021,-0.044248,60.0,19.0,6.0,0.812238,1626454065.0,373035000.0,37.838381,-122.450021,12.50745,-0.59895,-0.800787,70.0,199.0,32.0,0.816302,1626454065.0,503038540.0,37.841156,-122.439059,8.752195,-0.718591,0.695433,37.0,0.0,0.0,0.817343,200.875,3.0875,10.0
1626454066.0,211779740.0,37.836788,-122.456552,8.628861,-0.659264,0.751911,36.0,11.0,4.0,0.800381,1626454066.0,338311146.0,37.807666,-122.440404,5.094311,-0.971995,-0.235003,37.0,13.0,4.0,0.727414,1626454066.0,367145450.0,37.818698,-122.447155,9.83764,0.973612,-0.228211,60.0,16.0,9.0,0.77723,1626454066.0,367310560.0,37.812285,-122.466922,19.907165,0.999035,-0.043923,60.0,19.0,6.0,0.80803,1626454066.0,373035000.0,37.838335,-122.450065,12.513564,-0.597585,-0.801806,70.0,199.0,32.0,0.812313,1626454066.0,503038540.0,37.841184,-122.439096,8.767089,-0.718135,0.695903,37.0,0.0,0.0,0.813092,200.87222222222223,3.087222222222222,10.0
1626454067.0,211779740.0,37.836818,-122.456585,8.634595,-0.658979,0.752161,36.0,11.0,4.0,0.795992,1626454067.0,338311146.0,37.807661,-122.440433,5.035773,-0.973074,-0.230492,37.0,13.0,4.0,0.722709,1626454067.0,367145450.0,37.818687,-122.447099,9.830757,0.973541,-0.228513,60.0,16.0,9.0,0.77246,1626454067.0,367310560.0,37.812281,-122.466806,19.916967,0.99905,-0.043576,60.0,19.0,6.0,0.80382,1626454067.0,373035000.0,37.838289,-122.450109,12.519419,-0.596349,-0.802725,70.0,199.0,32.0,0.808326,1626454067.0,503038540.0,37.841212,-122.439132,8.781716,-0.717693,0.69636,37.0,0.0,0.0,0.808834,200.86944444444444,3.0869444444444447,10.0
1626454068.0,211779740.0,37.836848,-122.456619,8.640391,-0.658668,0.752433,36.0,11.0,4.0,0.7916,1626454068.0,338311146.0,37.807655,-122.440462,4.978416,-0.974131,-0.225985,37.0,13.0,4.0,0.718056,1626454068.0,367145450.0,37.818677,-122.447043,9.823776,0.973481,-0.228769,60.0,16.0,9.0,0.767694,1626454068.0,367310560.0,37.812277,-122.466689,19.926617,0.999066,-0.043208,60.0,19.0,6.0,0.799607,1626454068.0,373035000.0,37.838242,-122.450153,12.525005,-0.595242,-0.803546,70.0,199.0,32.0,0.804341,1626454068.0,503038540.0,37.84124,-122.439169,8.796075,-0.717263,0.696803,37.0,0.0,0.0,0.80457,200.86666666666667,3.086666666666667,10.0
1626454069.0,211779740.0,37.836878,-122.456652,8.646249,-0.658332,0.752727,36.0,11.0,4.0,0.787206,1626454069.0,338311146.0,37.80765,-122.44049,4.922236,-0.975163,-0.221487,37.0,13.0,4.0,0.713456,1626454069.0,367145450.0,37.818666,-122.446987,9.816697,0.973431,-0.22898,60.0,16.0,9.0,0.762932,1626454069.0,367310560.0,37.812273,-122.466573,19.936115,0.999083,-0.042818,60.0,19.0,6.0,0.795393,1626454069.0,373035000.0,37.838196,-122.450196,12.530315,-0.594265,-0.804269,70.0,199.0,32.0,0.800357,1626454069.0,503038540.0,37.841269,-122.439206,8.810166,-0.716846,0.697232,37.0,0.0,0.0,0.8003,200.86388888888888,3.086388888888889,10.0
1626454070.0,211779740.0,37.836908,-122.456685,8.652169,-0.657971,0.753043,36.0,11.0,4.0,0.78281,1626454070.0,338311146.0,37.807645,-122.440518,4.867228,-0.976171,-0.217001,37.0,13.0,4.0,0.708906,1626454070.0,367145450.0,37.818656,-122.446931,9.809519,0.973393,-0.229143,60.0,16.0,9.0,0.758173,1626454070.0,367310560.0,37.812269,-122.466456,19.945463,0.9991,-0.042407,60.0,19.0,6.0,0.791177,1626454070.0,373035000.0,37.838149,-122.45024,12.53534,-0.593418,-0.804895,70.0,199.0,32.0,0.796374,1626454070.0,503038540.0,37.841297,-122.439243,8.82399,-0.716442,0.697647,37.0,0.0,0.0,0.796023,200.86111111111111,3.0861111111111112,10.0
1626454071.0,211779740.0,37.836938,-122.456719,8.658151,-0.657584,0.753381,36.0,11.0,4.0,0.778412,1626454071.0,338311146.0,37.80764,-122.440546,4.813387,-0.977154,-0.212531,37.0,13.0,4.0,0.704406,1626454071.0,367145450.0,37.818646,-122.446875,9.802242,0.973365,-0.229261,60.0,16.0,9.0,0.753418,1626454071.0,367310560.0,37.812265,-122.46634,19.954661,0.999119,-0.041974,60.0,19.0,6.0,0.786959,1626454071.0,373035000.0,37.838102,-122.450284,12.540076,-0.5927,-0.805423,70.0,199.0,32.0,0.792392,1626454071.0,503038540.0,37.841326,-122.43928,8.837544,-0.71605,0.698049,37.0,0.0,0.0,0.79174,200.8583333333333,3.085833333333333,10.0
1626454072.0,211779740.0,37.836968,-122.456752,8.664197,-0.657172,0.753741,36.0,11.0,4.0,0.774011,1626454072.0,338311146.0,37.807636,-122.440574,4.760709,-0.978112,-0.208081,37.0,13.0,4.0,0.699955,1626454072.0,367145450.0,37.818635,-122.446819,9.794867,0.973348,-0.229333,60.0,16.0,9.0,0.748666,1626454072.0,367310560.0,37.812261,-122.466223,19.963708,0.999138,-0.04152,60.0,19.0,6.0,0.782738,1626454072.0,373035000.0,37.838056,-122.450327,12.544515,-0.592112,-0.805856,70.0,199.0,32.0,0.788411,1626454072.0,503038540.0,37.841354,-122.439317,8.85083,-0.715671,0.698437,37.0,0.0,0.0,0.787451,200.85555555555555,3.085555555555556,10.0
1626454073.0,211779740.0,37.836998,-122.456785,8.670307,-0.656735,0.754122,36.0,11.0,4.0,0.769608,1626454073.0,338311146.0,37.807631,-122.440601,4.709188,-0.979043,-0.203655,37.0,13.0,4.0,0.695552,1626454073.0,367145450.0,37.818625,-122.446763,9.787393,0.973342,-0.229358,60.0,16.0,9.0,0.743918,1626454073.0,367310560.0,37.812258,-122.466106,19.972607,0.999157,-0.041045,60.0,19.0,6.0,0.778516,1626454073.0,373035000.0,37.838009,-122.450371,12.548654,-0.591653,-0.806193,70.0,199.0,32.0,0.784431,1626454073.0,503038540.0,37.841383,-122.439355,8.863847,-0.715305,0.698813,37.0,0.0,0.0,0.783157,200.8527777777778,3.085277777777778,10.0
1626454074.0,211779740.0,37.837029,-122.456819,8.67648,-0.656272,0.754524,36.0,11.0,4.0,0.765203,1626454074.0,338311146.0,37.807627,-122.440628,4.65882,-0.979947,-0.199258,37.0,13.0,4.0,0.691196,1626454074.0,367145450.0,37.818614,-122.446707,9.779819,0.973347,-0.229336,60.0,16.0,9.0,0.739174,1626454074.0,367310560.0,37.812254,-122.465989,19.981357,0.999178,-0.040548,60.0,19.0,6.0,0.774292,1626454074.0,373035000.0,37.837962,-122.450414,12.55249,-0.591325,-0.806434,70.0,199.0,32.0,0.780452,1626454074.0,503038540.0,37.841411,-122.439392,8.876595,-0.714951,0.699175,37.0,0.0,0.0,0.778856,200.85,3.085,10.0
1626454075.0,211779740.0,37.837059,-122.456852,8.682718,-0.655784,0.754948,36.0,11.0,4.0,0.760795,1626454075.0,338311146.0,37.807622,-122.440655,4.609598,-0.980824,-0.194893,37.0,13.0,4.0,0.686886,1626454075.0,367145450.0,37.818604,-122.446652,9.772147,0.973363,-0.229268,60.0,16.0,9.0,0.734434,1626454075.0,367310560.0,37.81225,-122.465872,19.989959,0.999198,-0.04003,60.0,19.0,6.0,0.770067,1626454075.0,373035000.0,37.837915,-122.450458,12.556019,-0.591126,-0.80658,70.0,199.0,32.0,0.776473,1626454075.0,503038540.0,37.84144,-122.439429,8.889074,-0.71461,0.699524,37.0,0.0,0.0,0.77455,200.84722222222223,3.084722222222222,10.0
1626454076.0,211779740.0,37.837089,-122.456885,8.689022,-0.655271,0.755394,36.0,11.0,4.0,0.756385,1626454076.0,338311146.0,37.807618,-122.440681,4.561518,-0.981674,-0.190566,37.0,13.0,4.0,0.682622,1626454076.0,367145450.0,37.818594,-122.446596,9.764376,0.97339,-0.229153,60.0,16.0,9.0,0.729697,1626454076.0,367310560.0,37.812246,-122.465755,19.998413,0.99922,-0.03949,60.0,19.0,6.0,0.765839,1626454076.0,373035000.0,37.837868,-122.450501,12.559241,-0.591056,-0.80663,70.0,199.0,32.0,0.772494,1626454076.0,503038540.0,37.841469,-122.439466,8.901283,-0.71428,0.69986,37.0,0.0,0.0,0.770239,200.84444444444443,3.0844444444444443,10.0
1626454077.0,211779740.0,37.83712,-122.456919,8.695391,-0.654733,0.75586,36.0,11.0,4.0,0.751973,1626454077.0,338311146.0,37.807614,-122.440707,4.514574,-0.982496,-0.186281,37.0,13.0,4.0,0.678402,1626454077.0,367145450.0,37.818583,-122.44654,9.756506,0.973429,-0.228991,60.0,16.0,9.0,0.724964,1626454077.0,367310560.0,37.812243,-122.465638,20.006722,0.999242,-0.038929,60.0,19.0,6.0,0.76161,1626454077.0,373035000.0,37.837821,-122.450545,12.562154,-0.591116,-0.806586,70.0,199.0,32.0,0.768515,1626454077.0,503038540.0,37.841498,-122.439503,8.913222,-0.713964,0.700183,37.0,0.0,0.0,0.765922,200.84166666666667,3.0841666666666665,10.0
1626454078.0,211779740.0,37.83715,-122.456952,8.701826,-0.65417,0.756348,36.0,11.0,4.0,0.747558,1626454078.0,338311146.0,37.80761,-122.440733,4.468761,-0.98329,-0.182044,37.0,13.0,4.0,0.674225,1626454078.0,367145450.0,37.818573,-122.446485,9.748537,0.973478,-0.228782,60.0,16.0,9.0,0.720235,1626454078.0,367310560.0,37.812239,-122.465521,20.014884,0.999264,-0.038347,60.0,19.0,6.0,0.757378,1626454078.0,373035000.0,37.837775,-122.450588,12.56476,-0.591306,-0.806447,70.0,199.0,32.0,0.764536,1626454078.0,503038540.0,37.841527,-122.439541,8.924891,-0.713659,0.700493,37.0,0.0,0.0,0.761599,200.8388888888889,3.0838888888888887,10.0
1626454079.0,211779740.0,37.83718,-122.456986,8.708329,-0.653581,0.756856,36.0,11.0,4.0,0.743141,1626454079.0,338311146.0,37.807606,-122.440759,4.424072,-0.984056,-0.177858,37.0,13.0,4.0,0.67009,1626454079.0,367145450.0,37.818563,-122.446429,9.740471,0.973538,-0.228526,60.0,16.0,9.0,0.71551,1626454079.0,367310560.0,37.812236,-122.465404,20.022901,0.999287,-0.037744,60.0,19.0,6.0,0.753146,1626454079.0,373035000.0,37.837728,-122.450632,12.567059,-0.591625,-0.806213,70.0,199.0,32.0,0.760557,1626454079.0,503038540.0,37.841556,-122.439578,8.93629,-0.713367,0.700791,37.0,0.0,0.0,0.757272,200.8361111111111,3.083611111111111,10.0
1626454080.0,211779740.0,37.837211,-122.457019,8.7149,-0.652968,0.757386,36.0,11.0,4.0,0.738722,1626454080.0,338311146.0,37.807603,-122.440785,4.380503,-0.984793,-0.173729,37.0,13.0,4.0,0.665997,1626454080.0,367145450.0,37.818552,-122.446373,9.732306,0.973609,-0.228223,60.0,16.0,9.0,0.710788,1626454080.0,367310560.0,37.812232,-122.465287,20.030774,0.999311,-0.037119,60.0,19.0,6.0,0.748911,1626454080.0,373035000.0,37.837681,-122.450675,12.569054,-0.592073,-0.805884,70.0,199.0,32.0,0.756577,1626454080.0,503038540.0,37.841584,-122.439615,8.947418,-0.713086,0.701076,37.0,0.0,0.0,0.752939,200.8333333333333,3.083333333333333,10.0
1626454081.0,211779740.0,37.837241,-122.457052,8.721539,-0.652329,0.757936,36.0,11.0,4.0,0.7343,1626454081.0,338311146.0,37.807599,-122.44081,4.338046,-0.985502,-0.169663,37.0,13.0,4.0,0.661944,1626454081.0,367145450.0,37.818542,-122.446318,9.724044,0.973691,-0.227872,60.0,16.0,9.0,0.70607,1626454081.0,367310560.0,37.812229,-122.46517,20.038504,0.999335,-0.036473,60.0,19.0,6.0,0.744674,1626454081.0,373035000.0,37.837634,-122.450719,12.570749,-0.592651,-0.80546,70.0,199.0,32.0,0.752597,1626454081.0,503038540.0,37.841614,-122.439653,8.958276,-0.712818,0.701349,37.0,0.0,0.0,0.748602,200.83055555555555,3.083055555555556,10.0
1626454082.0,211779740.0,37.837272,-122.457086,8.728247,-0.651665,0.758507,36.0,11.0,4.0,0.729875,1626454082.0,338311146.0,37.807596,-122.440835,4.296697,-0.986182,-0.165664,37.0,13.0,4.0,0.657931,1626454082.0,367145450.0,37.818532,-122.446262,9.715685,0.973784,-0.227474,60.0,16.0,9.0,0.701357,1626454082.0,367310560.0,37.812225,-122.465052,20.04609,0.999359,-0.035806,60.0,19.0,6.0,0.740436,1626454082.0,373035000.0,37.837587,-122.450762,12.572148,-0.593357,-0.80494,70.0,199.0,32.0,0.748616,1626454082.0,503038540.0,37.841643,-122.43969,8.968863,-0.712562,0.701609,37.0,0.0,0.0,0.74426,200.82777777777773,3.082777777777778,10.0
1626454083.0,211779740.0,37.837303,-122.457119,8.735025,-0.650976,0.759098,36.0,11.0,4.0,0.725448,1626454083.0,338311146.0,37.807593,-122.44086,4.25645,-0.986834,-0.161738,37.0,13.0,4.0,0.653957,1626454083.0,367145450.0,37.818522,-122.446207,9.70723,0.973888,-0.227028,60.0,16.0,9.0,0.696647,1626454083.0,367310560.0,37.812222,-122.464935,20.053535,0.999383,-0.035118,60.0,19.0,6.0,0.736197,1626454083.0,373035000.0,37.83754,-122.450806,12.573256,-0.594191,-0.804324,70.0,199.0,32.0,0.744633,1626454083.0,503038540.0,37.841672,-122.439727,8.979179,-0.712318,0.701857,37.0,0.0,0.0,0.739912,200.825,3.0825,10.0
1626454084.0,211779740.0,37.837333,-122.457152,8.741874,-0.650262,0.75971,36.0,11.0,4.0,0.721019,1626454084.0,338311146.0,37.807589,-122.440884,4.217298,-0.987457,-0.15789,37.0,13.0,4.0,0.65002,1626454084.0,367145450.0,37.818511,-122.446152,9.698679,0.974003,-0.226535,60.0,16.0,9.0,0.691941,1626454084.0,367310560.0,37.812219,-122.464818,20.06084,0.999408,-0.034408,60.0,19.0,6.0,0.731955,1626454084.0,373035000.0,37.837493,-122.45085,12.574079,-0.595154,-0.803612,70.0,199.0,32.0,0.74065,1626454084.0,503038540.0,37.841701,-122.439765,8.989224,-0.712085,0.702093,37.0,0.0,0.0,0.735561,200.82222222222225,3.082222222222222,10.0
1626454085.0,211779740.0,37.837364,-122.457185,8.748794,-0.649523,0.760342,36.0,11.0,4.0,0.716587,1626454085.0,338311146.0,37.807586,-122.440909,4.179235,-0.988051,-0.154125,37.0,13.0,4.0,0.64612,1626454085.0,367145450.0,37.818501,-122.446096,9.690034,0.974129,-0.225993,60.0,16.0,9.0,0.687239,1626454085.0,367310560.0,37.812215,-122.4647,20.068004,0.999433,-0.033677,60.0,19.0,6.0,0.727712,1626454085.0,373035000.0,37.837447,-122.450894,12.574624,-0.596245,-0.802803,70.0,199.0,32.0,0.736664,1626454085.0,503038540.0,37.84173,-122.439802,8.998997,-0.711865,0.702317,37.0,0.0,0.0,0.731205,200.81944444444449,3.0819444444444444,10.0
1626454086.0,211779740.0,37.837395,-122.457219,8.755787,-0.648759,0.760994,36.0,11.0,4.0,0.712153,1626454086.0,338311146.0,37.807583,-122.440933,4.142256,-0.988618,-0.15045,37.0,13.0,4.0,0.642256,1626454086.0,367145450.0,37.818491,-122.446041,9.681294,0.974266,-0.225403,60.0,16.0,9.0,0.68254,1626454086.0,367310560.0,37.812212,-122.464583,20.075029,0.999458,-0.032925,60.0,19.0,6.0,0.723468,1626454086.0,373035000.0,37.8374,-122.450938,12.574901,-0.597463,-0.801897,70.0,199.0,32.0,0.732678,1626454086.0,503038540.0,37.841759,-122.43984,9.008499,-0.711656,0.702528,37.0,0.0,0.0,0.726844,200.81666666666663,3.0816666666666666,10.0
1626454087.0,211779740.0,37.837426,-122.457252,8.762853,-0.64797,0.761666,36.0,11.0,4.0,0.707716,1626454087.0,338311146.0,37.80758,-122.440957,4.106355,-0.989156,-0.146869,37.0,13.0,4.0,0.638426,1626454087.0,367145450.0,37.818481,-122.445986,9.672461,0.974413,-0.224765,60.0,16.0,9.0,0.677846,1626454087.0,367310560.0,37.812209,-122.464465,20.081916,0.999483,-0.032152,60.0,19.0,6.0,0.719222,1626454087.0,373035000.0,37.837353,-122.450982,12.574917,-0.598808,-0.800892,70.0,199.0,32.0,0.728689,1626454087.0,503038540.0,37.841789,-122.439878,9.01773,-0.711459,0.702728,37.0,0.0,0.0,0.722479,200.8138888888889,3.0813888888888887,10.0
1626454088.0,211779740.0,37.837457,-122.457285,8.769993,-0.647156,0.762357,36.0,11.0,4.0,0.703276,1626454088.0,338311146.0,37.807578,-122.440981,4.071525,-0.989667,-0.143388,37.0,13.0,4.0,0.63463,1626454088.0,367145450.0,37.818471,-122.445931,9.663535,0.974571,-0.224078,60.0,16.0,9.0,0.673156,1626454088.0,367310560.0,37.812206,-122.464348,20.088666,0.999508,-0.031357,60.0,19.0,6.0,0.714974,1626454088.0,373035000.0,37.837307,-122.451026,12.574684,-0.600281,-0.799789,70.0,199.0,32.0,0.724698,1626454088.0,503038540.0,37.841818,-122.439915,9.026689,-0.711273,0.702915,37.0,0.0,0.0,0.71811,200.8111111111111,3.081111111111112,10.0
1626454089.0,211779740.0,37.837488,-122.457319,8.777208,-0.646317,0.763069,36.0,11.0,4.0,0.698834,1626454089.0,338311146.0,37.807575,-122.441004,4.037761,-0.99015,-0.140013,37.0,13.0,4.0,0.630868,1626454089.0,367145450.0,37.818461,-122.445875,9.654518,0.97474,-0.223343,60.0,16.0,9.0,0.66847,1626454089.0,367310560.0,37.812203,-122.46423,20.09528,0.999534,-0.030541,60.0,19.0,6.0,0.710725,1626454089.0,373035000.0,37.83726,-122.45107,12.574212,-0.60188,-0.798587,70.0,199.0,32.0,0.720705,1626454089.0,503038540.0,37.841847,-122.439953,9.035376,-0.7111,0.703091,37.0,0.0,0.0,0.713737,200.8083333333333,3.080833333333333,10.0
1626454090.0,211779740.0,37.837518,-122.457352,8.784499,-0.645453,0.7638,36.0,11.0,4.0,0.694389,1626454090.0,338311146.0,37.807572,-122.441028,4.005057,-0.990606,-0.136749,37.0,13.0,4.0,0.627137,1626454090.0,367145450.0,37.818451,-122.44582,9.645411,0.974919,-0.222558,60.0,16.0,9.0,0.663787,1626454090.0,367310560.0,37.812201,-122.464113,20.101758,0.999559,-0.029704,60.0,19.0,6.0,0.706475,1626454090.0,373035000.0,37.837214,-122.451114,12.573514,-0.603604,-0.797284,70.0,199.0,32.0,0.71671,1626454090.0,503038540.0,37.841877,-122.43999,9.043792,-0.710938,0.703255,37.0,0.0,0.0,0.70936,200.8055555555556,3.080555555555556,10.0
1626454091.0,211779740.0,37.83755,-122.457385,8.791867,-0.644564,0.76455,36.0,11.0,4.0,0.689942,1626454091.0,338311146.0,37.80757,-122.441051,3.973408,-0.991035,-0.133602,37.0,13.0,4.0,0.623438,1626454091.0,367145450.0,37.818441,-122.445765,9.636215,0.975109,-0.221725,60.0,16.0,9.0,0.659109,1626454091.0,367310560.0,37.812198,-122.463995,20.108103,0.999584,-0.028846,60.0,19.0,6.0,0.702222,1626454091.0,373035000.0,37.837167,-122.451159,12.572602,-0.605455,-0.79588,70.0,199.0,32.0,0.712711,1626454091.0,503038540.0,37.841906,-122.440028,9.051935,-0.710787,0.703407,37.0,0.0,0.0,0.70498,200.80277777777772,3.080277777777778,10.0
1626454092.0,211779740.0,37.837581,-122.457418,8.799313,-0.643651,0.765319,36.0,11.0,4.0,0.685492,1626454092.0,338311146.0,37.807567,-122.441074,3.942807,-0.991438,-0.130577,37.0,13.0,4.0,0.619768,1626454092.0,367145450.0,37.818431,-122.44571,9.626931,0.975309,-0.220843,60.0,16.0,9.0,0.654435,1626454092.0,367310560.0,37.812195,-122.463877,20.114316,0.999609,-0.027966,60.0,19.0,6.0,0.697969,1626454092.0,373035000.0,37.837121,-122.451203,12.571491,-0.60743,-0.794374,70.0,199.0,32.0,0.70871,1626454092.0,503038540.0,37.841936,-122.440066,9.059806,-0.710648,0.703547,37.0,0.0,0.0,0.700595,200.8,3.08,10.0
