Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639229011.0,255806031.0,37.816937,-122.482368,13.898499,0.952578,0.304293,71.0,330.0,48.0,0.450503,1639229011.0,338246396.0,37.812279,-122.46286,6.525114,0.989338,-0.145641,36.0,12.0,4.0,0.534686,1639229011.0,366972180.0,37.808497,-122.458478,18.742497,0.99887,-0.047516,37.0,13.0,4.0,0.337461,1639229011.0,367751170.0,37.830163,-122.474311,5.620681,0.668263,0.743925,37.0,0.0,0.0,0.450459,1639229011.0,368052630.0,37.815508,-122.478402,5.487518,-0.995061,-0.099263,60.0,42.0,10.0,0.309871,1639229011.0,368157840.0,37.836439,-122.464613,7.619137,-0.488711,-0.872446,36.0,13.0,3.0,0.451494,24.569444444444446,1.4741666666666666,10.0
1639229012.0,255806031.0,37.816956,-122.48229,13.898422,0.953937,0.300007,71.0,330.0,48.0,0.448592,1639229012.0,338246396.0,37.812274,-122.462822,6.523797,0.989239,-0.146311,36.0,12.0,4.0,0.532157,1639229012.0,366972180.0,37.808493,-122.458368,18.614146,0.999009,-0.044505,37.0,13.0,4.0,0.334809,1639229012.0,367751170.0,37.830183,-122.474289,5.626709,0.669343,0.742954,37.0,0.0,0.0,0.448216,1639229012.0,368052630.0,37.815506,-122.478434,5.455408,-0.995258,-0.097266,60.0,42.0,10.0,0.310155,1639229012.0,368157840.0,37.836408,-122.464635,7.618262,-0.490287,-0.871561,36.0,13.0,3.0,0.449491,24.55555555555556,1.4733333333333332,10.0
1639229013.0,255806031.0,37.816976,-122.482212,13.898651,0.955282,0.295697,71.0,330.0,48.0,0.44668,1639229013.0,338246396.0,37.81227,-122.462784,6.522157,0.989135,-0.147012,36.0,12.0,4.0,0.529628,1639229013.0,366972180.0,37.808489,-122.45826,18.486008,0.999136,-0.041563,37.0,13.0,4.0,0.332174,1639229013.0,367751170.0,37.830202,-122.474267,5.632736,0.670407,0.741993,37.0,0.0,0.0,0.445972,1639229013.0,368052630.0,37.815503,-122.478465,5.423686,-0.99545,-0.095281,60.0,42.0,10.0,0.310445,1639229013.0,368157840.0,37.836377,-122.464656,7.617298,-0.49187,-0.870668,36.0,13.0,3.0,0.447488,24.541666666666668,1.4725,10.0
1639229014.0,255806031.0,37.816995,-122.482135,13.89919,0.956613,0.291361,71.0,330.0,48.0,0.444766,1639229014.0,338246396.0,37.812266,-122.462747,6.520196,0.989026,-0.147744,36.0,12.0,4.0,0.5271,1639229014.0,366972180.0,37.808485,-122.458151,18.358069,0.999251,-0.03869,37.0,13.0,4.0,0.329558,1639229014.0,367751170.0,37.830221,-122.474244,5.63876,0.671457,0.741043,37.0,0.0,0.0,0.443725,1639229014.0,368052630.0,37.815501,-122.478497,5.39235,-0.995637,-0.093309,60.0,42.0,10.0,0.310742,1639229014.0,368157840.0,37.836347,-122.464678,7.616246,-0.493462,-0.869767,36.0,13.0,3.0,0.445484,24.52777777777778,1.471666666666667,10.0
1639229015.0,255806031.0,37.817014,-122.482057,13.900043,0.95793,0.287001,71.0,330.0,48.0,0.442849,1639229015.0,338246396.0,37.812261,-122.462709,6.517913,0.988911,-0.148507,36.0,12.0,4.0,0.524572,1639229015.0,366972180.0,37.808482,-122.458044,18.230314,0.999356,-0.035888,37.0,13.0,4.0,0.326959,1639229015.0,367751170.0,37.830241,-122.474222,5.644781,0.672493,0.740104,37.0,0.0,0.0,0.441476,1639229015.0,368052630.0,37.815498,-122.478528,5.361399,-0.995819,-0.09135,60.0,42.0,10.0,0.311045,1639229015.0,368157840.0,37.836316,-122.4647,7.615106,-0.495061,-0.868858,36.0,13.0,3.0,0.443479,24.51388888888889,1.4708333333333332,10.0
1639229016.0,255806031.0,37.817032,-122.481979,13.901213,0.959233,0.282617,71.0,330.0,48.0,0.44093,1639229016.0,338246396.0,37.812257,-122.462671,6.51531,0.988792,-0.149301,36.0,12.0,4.0,0.522046,1639229016.0,366972180.0,37.808479,-122.457937,18.10273,0.99945,-0.033159,37.0,13.0,4.0,0.324378,1639229016.0,367751170.0,37.83026,-122.4742,5.650771,0.673508,0.73918,37.0,0.0,0.0,0.439226,1639229016.0,368052630.0,37.815496,-122.47856,5.330834,-0.995995,-0.089404,60.0,42.0,10.0,0.311355,1639229016.0,368157840.0,37.836285,-122.464723,7.613878,-0.496669,-0.86794,36.0,13.0,3.0,0.441474,24.5,1.47,10.0
1639229017.0,255806031.0,37.81705,-122.481901,13.902704,0.96052,0.278209,71.0,330.0,48.0,0.439009,1639229017.0,338246396.0,37.812252,-122.462633,6.512386,0.988667,-0.150127,36.0,12.0,4.0,0.519521,1639229017.0,366972180.0,37.808476,-122.457831,17.975302,0.999535,-0.030505,37.0,13.0,4.0,0.321814,1639229017.0,367751170.0,37.830279,-122.474178,5.656615,0.674483,0.73829,37.0,0.0,0.0,0.436973,1639229017.0,368052630.0,37.815494,-122.478591,5.300654,-0.996167,-0.087474,60.0,42.0,10.0,0.311672,1639229017.0,368157840.0,37.836255,-122.464745,7.612564,-0.498284,-0.867014,36.0,13.0,3.0,0.439467,24.486111111111114,1.4691666666666665,10.0
1639229018.0,255806031.0,37.817068,-122.481823,13.904519,0.961793,0.273778,71.0,330.0,48.0,0.437086,1639229018.0,338246396.0,37.812248,-122.462596,6.509142,0.988536,-0.150985,36.0,12.0,4.0,0.516997,1639229018.0,366972180.0,37.808474,-122.457726,17.848016,0.99961,-0.027927,37.0,13.0,4.0,0.319269,1639229018.0,367751170.0,37.830299,-122.474155,5.662284,0.675413,0.73744,37.0,0.0,0.0,0.434719,1639229018.0,368052630.0,37.815492,-122.478622,5.270856,-0.996333,-0.085559,60.0,42.0,10.0,0.311994,1639229018.0,368157840.0,37.836224,-122.464767,7.611162,-0.499907,-0.866079,36.0,13.0,3.0,0.43746,24.472222222222225,1.4683333333333333,10.0
1639229019.0,255806031.0,37.817086,-122.481744,13.906663,0.96305,0.269323,71.0,330.0,48.0,0.43516,1639229019.0,338246396.0,37.812243,-122.462558,6.50558,0.9884,-0.151874,36.0,12.0,4.0,0.514474,1639229019.0,366972180.0,37.808471,-122.457622,17.72086,0.999677,-0.025428,37.0,13.0,4.0,0.316741,1639229019.0,367751170.0,37.830318,-122.474133,5.667777,0.676297,0.736629,37.0,0.0,0.0,0.432462,1639229019.0,368052630.0,37.81549,-122.478652,5.241442,-0.996494,-0.08366,60.0,42.0,10.0,0.312322,1639229019.0,368157840.0,37.836194,-122.464789,7.609675,-0.501539,-0.865135,36.0,13.0,3.0,0.435452,24.458333333333336,1.4674999999999998,10.0
1639229020.0,255806031.0,37.817103,-122.481666,13.909139,0.964291,0.264845,71.0,330.0,48.0,0.433232,1639229020.0,338246396.0,37.812239,-122.46252,6.501698,0.988258,-0.152794,36.0,12.0,4.0,0.511953,1639229020.0,366972180.0,37.808469,-122.457518,17.59382,0.999735,-0.023007,37.0,13.0,4.0,0.314231,1639229020.0,367751170.0,37.830337,-122.474111,5.673092,0.677136,0.735858,37.0,0.0,0.0,0.430204,1639229020.0,368052630.0,37.815488,-122.478683,5.212409,-0.996651,-0.081777,60.0,42.0,10.0,0.312657,1639229020.0,368157840.0,37.836163,-122.464812,7.608101,-0.503178,-0.864183,36.0,13.0,3.0,0.433444,24.444444444444446,1.4666666666666666,10.0
1639229021.0,255806031.0,37.81712,-122.481587,13.911951,0.965516,0.260344,71.0,330.0,48.0,0.431301,1639229021.0,338246396.0,37.812234,-122.462483,6.497499,0.98811,-0.153747,36.0,12.0,4.0,0.509433,1639229021.0,366972180.0,37.808467,-122.457415,17.466884,0.999786,-0.020669,37.0,13.0,4.0,0.311738,1639229021.0,367751170.0,37.830357,-122.474088,5.678229,0.677931,0.735126,37.0,0.0,0.0,0.427945,1639229021.0,368052630.0,37.815486,-122.478713,5.183757,-0.996802,-0.079912,60.0,42.0,10.0,0.312997,1639229021.0,368157840.0,37.836133,-122.464834,7.606443,-0.504825,-0.863221,36.0,13.0,3.0,0.431435,24.43055555555556,1.465833333333333,10.0
1639229022.0,255806031.0,37.817137,-122.481509,13.915102,0.966724,0.25582,71.0,330.0,48.0,0.429368,1639229022.0,338246396.0,37.812229,-122.462445,6.492981,0.987956,-0.154732,36.0,12.0,4.0,0.506915,1639229022.0,366972180.0,37.808466,-122.457313,17.34004,0.99983,-0.018414,37.0,13.0,4.0,0.309263,1639229022.0,367751170.0,37.830376,-122.474065,5.683187,0.678681,0.734433,37.0,0.0,0.0,0.425684,1639229022.0,368052630.0,37.815484,-122.478744,5.155486,-0.996948,-0.078065,60.0,42.0,10.0,0.313342,1639229022.0,368157840.0,37.836103,-122.464856,7.6047,-0.506481,-0.862251,36.0,13.0,3.0,0.429425,24.416666666666668,1.465,10.0
1639229023.0,255806031.0,37.817153,-122.48143,13.918595,0.967916,0.251274,71.0,330.0,48.0,0.427433,1639229023.0,338246396.0,37.812225,-122.462408,6.488147,0.987796,-0.15575,36.0,12.0,4.0,0.504399,1639229023.0,366972180.0,37.808464,-122.457211,17.213276,0.999868,-0.016244,37.0,13.0,4.0,0.306807,1639229023.0,367751170.0,37.830395,-122.474043,5.687964,0.679388,0.733779,37.0,0.0,0.0,0.423421,1639229023.0,368052630.0,37.815482,-122.478774,5.127594,-0.99709,-0.076237,60.0,42.0,10.0,0.313693,1639229023.0,368157840.0,37.836072,-122.464879,7.602872,-0.508145,-0.861272,36.0,13.0,3.0,0.427415,24.40277777777778,1.4641666666666666,10.0
1639229024.0,255806031.0,37.817169,-122.481351,13.922435,0.96909,0.246706,71.0,330.0,48.0,0.425495,1639229024.0,338246396.0,37.81222,-122.46237,6.483059,0.987632,-0.156792,36.0,12.0,4.0,0.501885,1639229024.0,366972180.0,37.808463,-122.45711,17.08658,0.9999,-0.014161,37.0,13.0,4.0,0.304367,1639229024.0,367751170.0,37.830415,-122.47402,5.692559,0.680051,0.733165,37.0,0.0,0.0,0.421158,1639229024.0,368052630.0,37.81548,-122.478804,5.10008,-0.997226,-0.074429,60.0,42.0,10.0,0.31405,1639229024.0,368157840.0,37.836042,-122.464902,7.600961,-0.509817,-0.860283,36.0,13.0,3.0,0.425404,24.38888888888889,1.4633333333333332,10.0
1639229025.0,255806031.0,37.817185,-122.481272,13.926625,0.970247,0.242116,71.0,330.0,48.0,0.423555,1639229025.0,338246396.0,37.812215,-122.462333,6.477968,0.987467,-0.157825,36.0,12.0,4.0,0.499374,1639229025.0,366972180.0,37.808462,-122.45701,16.959941,0.999926,-0.012168,37.0,13.0,4.0,0.301946,1639229025.0,367751170.0,37.830434,-122.473998,5.696972,0.68067,0.73259,37.0,0.0,0.0,0.418893,1639229025.0,368052630.0,37.815478,-122.478834,5.072944,-0.997358,-0.07264,60.0,42.0,10.0,0.314412,1639229025.0,368157840.0,37.836012,-122.464924,7.598966,-0.511497,-0.859285,36.0,13.0,3.0,0.423392,24.375,1.4625,10.0
1639229026.0,255806031.0,37.817201,-122.481193,13.931169,0.971386,0.237505,71.0,330.0,48.0,0.421612,1639229026.0,338246396.0,37.812211,-122.462295,6.472934,0.987304,-0.15884,36.0,12.0,4.0,0.496864,1639229026.0,366972180.0,37.808461,-122.456911,16.833349,0.999947,-0.010266,37.0,13.0,4.0,0.299543,1639229026.0,367751170.0,37.830453,-122.473975,5.701201,0.681247,0.732054,37.0,0.0,0.0,0.416627,1639229026.0,368052630.0,37.815477,-122.478863,5.046184,-0.997485,-0.070873,60.0,42.0,10.0,0.314779,1639229026.0,368157840.0,37.835981,-122.464947,7.596889,-0.513185,-0.858278,36.0,13.0,3.0,0.42138,24.361111111111114,1.461666666666667,10.0
1639229027.0,255806031.0,37.817216,-122.481113,13.93607,0.972507,0.232872,71.0,330.0,48.0,0.419666,1639229027.0,338246396.0,37.812206,-122.462258,6.467958,0.987143,-0.159838,36.0,12.0,4.0,0.494356,1639229027.0,366972180.0,37.80846,-122.456812,16.706793,0.999964,-0.008457,37.0,13.0,4.0,0.297157,1639229027.0,367751170.0,37.830472,-122.473952,5.705247,0.681781,0.731557,37.0,0.0,0.0,0.41436,1639229027.0,368052630.0,37.815475,-122.478893,5.019801,-0.997608,-0.069128,60.0,42.0,10.0,0.315152,1639229027.0,368157840.0,37.835951,-122.46497,7.59473,-0.514882,-0.857261,36.0,13.0,3.0,0.419368,24.347222222222225,1.4608333333333332,10.0
1639229028.0,255806031.0,37.817231,-122.481034,13.941331,0.97361,0.228219,71.0,330.0,48.0,0.417718,1639229028.0,338246396.0,37.812201,-122.46222,6.463039,0.986984,-0.160817,36.0,12.0,4.0,0.49185,1639229028.0,366972180.0,37.808459,-122.456715,16.580263,0.999977,-0.006744,37.0,13.0,4.0,0.294789,1639229028.0,367751170.0,37.830492,-122.473929,5.709108,0.682272,0.731099,37.0,0.0,0.0,0.412092,1639229028.0,368052630.0,37.815473,-122.478922,4.993793,-0.997726,-0.067405,60.0,42.0,10.0,0.315529,1639229028.0,368157840.0,37.835921,-122.464993,7.592488,-0.516587,-0.856235,36.0,13.0,3.0,0.417355,24.333333333333336,1.46,10.0
1639229029.0,255806031.0,37.817246,-122.480955,13.946957,0.974694,0.223545,71.0,330.0,48.0,0.415768,1639229029.0,338246396.0,37.812196,-122.462183,6.458178,0.986827,-0.16178,36.0,12.0,4.0,0.489347,1639229029.0,366972180.0,37.808459,-122.456618,16.45375,0.999987,-0.005128,37.0,13.0,4.0,0.292439,1639229029.0,367751170.0,37.830511,-122.473906,5.712783,0.68272,0.73068,37.0,0.0,0.0,0.409823,1639229029.0,368052630.0,37.815472,-122.478951,4.968159,-0.997839,-0.065706,60.0,42.0,10.0,0.315911,1639229029.0,368157840.0,37.835891,-122.465016,7.590166,-0.5183,-0.855199,36.0,13.0,3.0,0.415341,24.319444444444446,1.4591666666666665,10.0
1639229030.0,255806031.0,37.81726,-122.480875,13.95295,0.975758,0.218851,71.0,330.0,48.0,0.413814,1639229030.0,338246396.0,37.812191,-122.462146,6.453373,0.986672,-0.162724,36.0,12.0,4.0,0.486845,1639229030.0,366972180.0,37.808459,-122.456521,16.327246,0.999993,-0.003612,37.0,13.0,4.0,0.290107,1639229030.0,367751170.0,37.83053,-122.473884,5.716272,0.683127,0.7303,37.0,0.0,0.0,0.407553,1639229030.0,368052630.0,37.81547,-122.47898,4.942899,-0.997948,-0.064031,60.0,42.0,10.0,0.316299,1639229030.0,368157840.0,37.835861,-122.465039,7.587763,-0.520022,-0.854153,36.0,13.0,3.0,0.413327,24.30555555555556,1.4583333333333333,10.0
1639229031.0,255806031.0,37.817275,-122.480795,13.959315,0.976804,0.214137,71.0,330.0,48.0,0.411858,1639229031.0,338246396.0,37.812187,-122.462108,6.448625,0.986518,-0.163651,36.0,12.0,4.0,0.484346,1639229031.0,366972180.0,37.808458,-122.456426,16.200741,0.999998,-0.002199,37.0,13.0,4.0,0.287792,1639229031.0,367751170.0,37.83055,-122.473861,5.719575,0.683491,0.729959,37.0,0.0,0.0,0.405283,1639229031.0,368052630.0,37.815469,-122.479009,4.918012,-0.998052,-0.06238,60.0,42.0,10.0,0.316691,1639229031.0,368157840.0,37.835831,-122.465062,7.58528,-0.521752,-0.853097,36.0,13.0,3.0,0.411313,24.291666666666668,1.4574999999999998,10.0
1639229032.0,255806031.0,37.817288,-122.480715,13.966055,0.977829,0.209404,71.0,330.0,48.0,0.4099,1639229032.0,338246396.0,37.812182,-122.462071,6.443933,0.986367,-0.164559,36.0,12.0,4.0,0.481848,1639229032.0,366972180.0,37.808458,-122.456331,16.074228,1.0,-0.000891,37.0,13.0,4.0,0.285496,1639229032.0,367751170.0,37.830569,-122.473838,5.72269,0.683814,0.729656,37.0,0.0,0.0,0.403013,1639229032.0,368052630.0,37.815467,-122.479038,4.893496,-0.998153,-0.060755,60.0,42.0,10.0,0.317087,1639229032.0,368157840.0,37.835801,-122.465085,7.582717,-0.52349,-0.852032,36.0,13.0,3.0,0.409298,24.27777777777778,1.4566666666666666,10.0
1639229033.0,255806031.0,37.817302,-122.480635,13.973172,0.978835,0.204651,71.0,330.0,48.0,0.407938,1639229033.0,338246396.0,37.812177,-122.462034,6.439296,0.986218,-0.16545,36.0,12.0,4.0,0.479352,1639229033.0,366972180.0,37.808458,-122.456237,15.9477,1.0,0.00031,37.0,13.0,4.0,0.283217,1639229033.0,367751170.0,37.830588,-122.473815,5.725618,0.684095,0.729393,37.0,0.0,0.0,0.400741,1639229033.0,368052630.0,37.815466,-122.479066,4.869351,-0.998249,-0.059157,60.0,42.0,10.0,0.317489,1639229033.0,368157840.0,37.835771,-122.465108,7.580075,-0.525237,-0.850956,36.0,13.0,3.0,0.407282,24.26388888888889,1.455833333333333,10.0
1639229034.0,255806031.0,37.817315,-122.480555,13.980671,0.97982,0.19988,71.0,330.0,48.0,0.405974,1639229034.0,338246396.0,37.812172,-122.461997,6.434715,0.986071,-0.166323,36.0,12.0,4.0,0.476859,1639229034.0,366972180.0,37.808458,-122.456143,15.821149,0.999999,0.001402,37.0,13.0,4.0,0.280956,1639229034.0,367751170.0,37.830608,-122.473792,5.728359,0.684334,0.729168,37.0,0.0,0.0,0.39847,1639229034.0,368052630.0,37.815465,-122.479095,4.845577,-0.998341,-0.057585,60.0,42.0,10.0,0.317895,1639229034.0,368157840.0,37.835741,-122.465132,7.577355,-0.526992,-0.84987,36.0,13.0,3.0,0.405267,24.25,1.4549999999999998,10.0
1639229035.0,255806031.0,37.817328,-122.480475,13.988555,0.980785,0.195091,71.0,330.0,48.0,0.404007,1639229035.0,338246396.0,37.812167,-122.461959,6.430188,0.985927,-0.167178,36.0,12.0,4.0,0.474367,1639229035.0,366972180.0,37.808458,-122.456051,15.694569,0.999997,0.002381,37.0,13.0,4.0,0.278713,1639229035.0,367751170.0,37.830627,-122.473769,5.730911,0.684532,0.728982,37.0,0.0,0.0,0.396198,1639229035.0,368052630.0,37.815463,-122.479123,4.822172,-0.998428,-0.056042,60.0,42.0,10.0,0.318305,1639229035.0,368157840.0,37.835712,-122.465155,7.574556,-0.528756,-0.848774,36.0,13.0,3.0,0.403251,24.236111111111114,1.4541666666666666,10.0
1639229036.0,255806031.0,37.817341,-122.480395,13.996828,0.981729,0.190283,71.0,330.0,48.0,0.402037,1639229036.0,338246396.0,37.812162,-122.461922,6.425717,0.985785,-0.168014,36.0,12.0,4.0,0.471877,1639229036.0,366972180.0,37.808458,-122.455959,15.567956,0.999995,0.003244,37.0,13.0,4.0,0.276488,1639229036.0,367751170.0,37.830646,-122.473746,5.733274,0.684689,0.728835,37.0,0.0,0.0,0.393926,1639229036.0,368052630.0,37.815462,-122.479151,4.799135,-0.998512,-0.054527,60.0,42.0,10.0,0.31872,1639229036.0,368157840.0,37.835682,-122.465179,7.57168,-0.530528,-0.847667,36.0,13.0,3.0,0.401234,24.222222222222225,1.4533333333333331,10.0
1639229037.0,255806031.0,37.817353,-122.480314,14.005492,0.982652,0.185458,71.0,330.0,48.0,0.400065,1639229037.0,338246396.0,37.812157,-122.461885,6.4213,0.985645,-0.168833,36.0,12.0,4.0,0.469389,1639229037.0,366972180.0,37.808459,-122.455867,15.441303,0.999992,0.00399,37.0,13.0,4.0,0.274281,1639229037.0,367751170.0,37.830666,-122.473723,5.735449,0.684804,0.728727,37.0,0.0,0.0,0.391654,1639229037.0,368052630.0,37.815461,-122.479179,4.776467,-0.998592,-0.053042,60.0,42.0,10.0,0.319139,1639229037.0,368157840.0,37.835652,-122.465202,7.568728,-0.532309,-0.84655,36.0,13.0,3.0,0.399218,24.208333333333336,1.4525,10.0
1639229038.0,255806031.0,37.817365,-122.480234,14.014551,0.983554,0.180616,71.0,330.0,48.0,0.398089,1639229038.0,338246396.0,37.812152,-122.461848,6.416937,0.985507,-0.169633,36.0,12.0,4.0,0.466902,1639229038.0,366972180.0,37.808459,-122.455777,15.314606,0.999989,0.004615,37.0,13.0,4.0,0.272092,1639229038.0,367751170.0,37.830685,-122.4737,5.737436,0.684879,0.728657,37.0,0.0,0.0,0.389382,1639229038.0,368052630.0,37.81546,-122.479207,4.754165,-0.998669,-0.051587,60.0,42.0,10.0,0.319563,1639229038.0,368157840.0,37.835623,-122.465226,7.565699,-0.534098,-0.845422,36.0,13.0,3.0,0.397201,24.194444444444446,1.4516666666666669,10.0
1639229039.0,255806031.0,37.817377,-122.480153,14.024009,0.984434,0.175756,71.0,330.0,48.0,0.396111,1639229039.0,338246396.0,37.812147,-122.461811,6.412628,0.985372,-0.170415,36.0,12.0,4.0,0.464418,1639229039.0,366972180.0,37.808459,-122.455687,15.187863,0.999987,0.005115,37.0,13.0,4.0,0.269921,1639229039.0,367751170.0,37.830704,-122.473677,5.739233,0.684912,0.728626,37.0,0.0,0.0,0.38711,1639229039.0,368052630.0,37.815459,-122.479235,4.732229,-0.998741,-0.050163,60.0,42.0,10.0,0.319991,1639229039.0,368157840.0,37.835593,-122.465249,7.562594,-0.535896,-0.844284,36.0,13.0,3.0,0.395183,24.18055555555556,1.4508333333333332,10.0
1639229040.0,255806031.0,37.817388,-122.480072,14.033868,0.985292,0.170881,71.0,330.0,48.0,0.394129,1639229040.0,338246396.0,37.812142,-122.461774,6.408372,0.98524,-0.171179,36.0,12.0,4.0,0.461935,1639229040.0,366972180.0,37.80846,-122.455598,15.061069,0.999985,0.005489,37.0,13.0,4.0,0.267768,1639229040.0,367751170.0,37.830724,-122.473654,5.740841,0.684904,0.728634,37.0,0.0,0.0,0.384838,1639229040.0,368052630.0,37.815458,-122.479263,4.710659,-0.99881,-0.04877,60.0,42.0,10.0,0.320423,1639229040.0,368157840.0,37.835563,-122.465273,7.559415,-0.537703,-0.843135,36.0,13.0,3.0,0.393166,24.166666666666668,1.45,10.0
1639229041.0,255806031.0,37.817399,-122.479991,14.044132,0.986128,0.165989,71.0,330.0,48.0,0.392145,1639229041.0,338246396.0,37.812137,-122.461737,6.40417,0.98511,-0.171924,36.0,12.0,4.0,0.459454,1639229041.0,366972180.0,37.80846,-122.45551,14.934223,0.999984,0.005732,37.0,13.0,4.0,0.265632,1639229041.0,367751170.0,37.830743,-122.473631,5.74226,0.684855,0.72868,37.0,0.0,0.0,0.382567,1639229041.0,368052630.0,37.815457,-122.47929,4.689454,-0.998875,-0.047411,60.0,42.0,10.0,0.32086,1639229041.0,368157840.0,37.835534,-122.465297,7.556161,-0.539518,-0.841974,36.0,13.0,3.0,0.391148,24.15277777777778,1.4491666666666665,10.0
1639229042.0,255806031.0,37.81741,-122.47991,14.054745,0.986939,0.161094,71.0,330.0,48.0,0.390157,1639229042.0,338246396.0,37.812132,-122.4617,6.40002,0.984983,-0.172651,36.0,12.0,4.0,0.456975,1639229042.0,366972180.0,37.80846,-122.455423,14.807323,0.999983,0.005842,37.0,13.0,4.0,0.263515,1639229042.0,367751170.0,37.830762,-122.473608,5.743491,0.684765,0.728764,37.0,0.0,0.0,0.380296,1639229042.0,368052630.0,37.815456,-122.479318,4.668612,-0.998938,-0.046084,60.0,42.0,10.0,0.3213,1639229042.0,368157840.0,37.835504,-122.465321,7.552833,-0.541341,-0.840803,36.0,13.0,3.0,0.38913,24.13888888888889,1.4483333333333333,10.0
1639229043.0,255806031.0,37.81742,-122.479829,14.065465,0.987719,0.156242,71.0,330.0,48.0,0.388167,1639229043.0,338246396.0,37.812127,-122.461663,6.395924,0.984859,-0.17336,36.0,12.0,4.0,0.454497,1639229043.0,366972180.0,37.808461,-122.455336,14.680368,0.999983,0.005814,37.0,13.0,4.0,0.261416,1639229043.0,367751170.0,37.830782,-122.473585,5.744533,0.684634,0.728887,37.0,0.0,0.0,0.378025,1639229043.0,368052630.0,37.815455,-122.479345,4.648134,-0.998996,-0.044792,60.0,42.0,10.0,0.321745,1639229043.0,368157840.0,37.835475,-122.465345,7.549431,-0.543174,-0.83962,36.0,13.0,3.0,0.387112,24.125,1.4475,10.0
1639229044.0,255806031.0,37.817431,-122.479747,14.076224,0.988465,0.151447,71.0,330.0,48.0,0.386173,1639229044.0,338246396.0,37.812121,-122.461626,6.391879,0.984737,-0.17405,36.0,12.0,4.0,0.452022,1639229044.0,366972180.0,37.808461,-122.45525,14.553359,0.999984,0.005646,37.0,13.0,4.0,0.259335,1639229044.0,367751170.0,37.830801,-122.473562,5.745386,0.684462,0.729049,37.0,0.0,0.0,0.375755,1639229044.0,368052630.0,37.815454,-122.479372,4.628018,-0.999052,-0.043534,60.0,42.0,10.0,0.322193,1639229044.0,368157840.0,37.835446,-122.465369,7.545957,-0.545015,-0.838426,36.0,13.0,3.0,0.385094,24.111111111111114,1.4466666666666663,10.0
1639229045.0,255806031.0,37.817441,-122.479666,14.087008,0.98918,0.146706,71.0,330.0,48.0,0.384177,1639229045.0,338246396.0,37.812116,-122.46159,6.387887,0.984618,-0.174721,36.0,12.0,4.0,0.449548,1639229045.0,366972180.0,37.808462,-122.455165,14.426296,0.999986,0.005333,37.0,13.0,4.0,0.257272,1639229045.0,367751170.0,37.83082,-122.473539,5.746051,0.684249,0.729249,37.0,0.0,0.0,0.373485,1639229045.0,368052630.0,37.815453,-122.479399,4.608264,-0.999104,-0.042313,60.0,42.0,10.0,0.322646,1639229045.0,368157840.0,37.835417,-122.465393,7.542411,-0.546865,-0.837221,36.0,13.0,3.0,0.383075,24.097222222222225,1.4458333333333333,10.0
1639229046.0,255806031.0,37.81745,-122.479584,14.097807,0.989863,0.142022,71.0,330.0,48.0,0.382178,1639229046.0,338246396.0,37.812111,-122.461553,6.383947,0.984502,-0.175374,36.0,12.0,4.0,0.447075,1639229046.0,366972180.0,37.808462,-122.45508,14.299183,0.999988,0.004872,37.0,13.0,4.0,0.255226,1639229046.0,367751170.0,37.83084,-122.473516,5.746527,0.683995,0.729487,37.0,0.0,0.0,0.371216,1639229046.0,368052630.0,37.815452,-122.479426,4.588871,-0.999154,-0.041127,60.0,42.0,10.0,0.323103,1639229046.0,368157840.0,37.835387,-122.465417,7.538794,-0.548723,-0.836004,36.0,13.0,3.0,0.381057,24.083333333333336,1.4449999999999998,10.0
1639229047.0,255806031.0,37.817459,-122.479503,14.108609,0.990517,0.137393,71.0,330.0,48.0,0.380176,1639229047.0,338246396.0,37.812106,-122.461516,6.380059,0.984389,-0.176009,36.0,12.0,4.0,0.444604,1639229047.0,366972180.0,37.808462,-122.454997,14.172021,0.999991,0.004258,37.0,13.0,4.0,0.253199,1639229047.0,367751170.0,37.830859,-122.473493,5.746816,0.683699,0.729764,37.0,0.0,0.0,0.368948,1639229047.0,368052630.0,37.815451,-122.479453,4.569838,-0.999201,-0.039979,60.0,42.0,10.0,0.323564,1639229047.0,368157840.0,37.835358,-122.465441,7.535106,-0.55059,-0.834776,36.0,13.0,3.0,0.379038,24.069444444444446,1.4441666666666666,10.0
