Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626953430.0,366985270.0,37.824418,-122.478755,11.094543,0.738752,0.673977,60.0,25.0,9.0,0.894255,1626953430.0,367145450.0,37.823279,-122.452642,9.810182,0.98533,0.170659,60.0,16.0,9.0,0.860518,1626953430.0,367255000.0,37.825784,-122.469774,9.071844,-0.881199,-0.472745,90.0,121.0,25.0,0.879079,1626953430.0,367301480.0,37.794326,-122.491623,3.046854,-0.903949,0.427641,31.0,30.0,12.0,0.968322,1626953430.0,367310560.0,37.816693,-122.464932,18.362806,-0.991366,-0.131122,60.0,19.0,6.0,0.854777,1626953430.0,368118510.0,37.811227,-122.490592,7.911709,-0.649308,-0.760525,37.0,11.0,4.0,0.852595,267.5,5.875,10.0
1626953431.0,366985270.0,37.824452,-122.478707,11.110316,0.748706,0.662902,60.0,25.0,9.0,0.890697,1626953431.0,367145450.0,37.823287,-122.452585,9.822764,0.985226,0.171261,60.0,16.0,9.0,0.856541,1626953431.0,367255000.0,37.825764,-122.46982,9.09004,-0.881408,-0.472355,90.0,121.0,25.0,0.875581,1626953431.0,367301480.0,37.794332,-122.491639,3.129182,-0.909996,0.414616,31.0,30.0,12.0,0.966078,1626953431.0,367310560.0,37.816682,-122.465039,18.373283,-0.991427,-0.130665,60.0,19.0,6.0,0.850686,1626953431.0,368118510.0,37.811199,-122.490622,7.908504,-0.648969,-0.760815,37.0,11.0,4.0,0.84851,267.49444444444447,5.8758333333333335,10.0
1626953432.0,366985270.0,37.824486,-122.478659,11.127927,0.758249,0.651964,60.0,25.0,9.0,0.887108,1626953432.0,367145450.0,37.823294,-122.452529,9.83523,0.98512,0.171867,60.0,16.0,9.0,0.852558,1626953432.0,367255000.0,37.825744,-122.469867,9.108162,-0.88162,-0.471959,90.0,121.0,25.0,0.872076,1626953432.0,367301480.0,37.794338,-122.491656,3.211305,-0.915637,0.402005,31.0,30.0,12.0,0.963761,1626953432.0,367310560.0,37.816671,-122.465146,18.38338,-0.991499,-0.130114,60.0,19.0,6.0,0.846593,1626953432.0,368118510.0,37.811172,-122.490652,7.905076,-0.648622,-0.76111,37.0,11.0,4.0,0.844426,267.4888888888889,5.876666666666667,10.0
1626953433.0,366985270.0,37.82452,-122.478609,11.147202,0.76739,0.64118,60.0,25.0,9.0,0.883487,1626953433.0,367145450.0,37.823302,-122.452472,9.847582,0.985013,0.172478,60.0,16.0,9.0,0.848571,1626953433.0,367255000.0,37.825724,-122.469914,9.126211,-0.881835,-0.471558,90.0,121.0,25.0,0.868563,1626953433.0,367301480.0,37.794344,-122.491673,3.2932,-0.920909,0.389778,31.0,30.0,12.0,0.961372,1626953433.0,367310560.0,37.81666,-122.465253,18.393099,-0.991583,-0.129471,60.0,19.0,6.0,0.842499,1626953433.0,368118510.0,37.811144,-122.490682,7.901427,-0.648269,-0.761411,37.0,11.0,4.0,0.840345,267.4833333333333,5.8775,10.0
1626953434.0,366985270.0,37.824553,-122.478559,11.167977,0.776139,0.630562,60.0,25.0,9.0,0.879836,1626953434.0,367145450.0,37.82331,-122.452415,9.85982,0.984905,0.173094,60.0,16.0,9.0,0.844579,1626953434.0,367255000.0,37.825704,-122.469962,9.144186,-0.882053,-0.471151,90.0,121.0,25.0,0.865044,1626953434.0,367301480.0,37.79435,-122.491691,3.374851,-0.925844,0.377905,31.0,30.0,12.0,0.958912,1626953434.0,367310560.0,37.816649,-122.465359,18.402445,-0.991679,-0.128735,60.0,19.0,6.0,0.838403,1626953434.0,368118510.0,37.811116,-122.490712,7.897555,-0.647909,-0.761718,37.0,11.0,4.0,0.836267,267.47777777777776,5.878333333333334,10.0
1626953435.0,366985270.0,37.824586,-122.478508,11.190086,0.784505,0.620122,60.0,25.0,9.0,0.876155,1626953435.0,367145450.0,37.823318,-122.452358,9.871943,0.984796,0.173713,60.0,16.0,9.0,0.840582,1626953435.0,367255000.0,37.825684,-122.470009,9.162089,-0.882273,-0.470738,90.0,121.0,25.0,0.861517,1626953435.0,367301480.0,37.794356,-122.491709,3.45624,-0.930473,0.366361,31.0,30.0,12.0,0.956381,1626953435.0,367310560.0,37.816638,-122.465466,18.41142,-0.991786,-0.127906,60.0,19.0,6.0,0.834307,1626953435.0,368118510.0,37.811088,-122.490742,7.893461,-0.647542,-0.76203,37.0,11.0,4.0,0.83219,267.47222222222223,5.879166666666666,10.0
1626953436.0,366985270.0,37.824618,-122.478457,11.213372,0.792499,0.609873,60.0,25.0,9.0,0.872445,1626953436.0,367145450.0,37.823326,-122.452301,9.883951,0.984686,0.174337,60.0,16.0,9.0,0.83658,1626953436.0,367255000.0,37.825665,-122.470056,9.179918,-0.882496,-0.47032,90.0,121.0,25.0,0.857983,1626953436.0,367301480.0,37.794361,-122.491728,3.537354,-0.93482,0.355122,31.0,30.0,12.0,0.95378,1626953436.0,367310560.0,37.816627,-122.465573,18.42003,-0.991905,-0.126985,60.0,19.0,6.0,0.830209,1626953436.0,368118510.0,37.81106,-122.490772,7.889146,-0.647168,-0.762348,37.0,11.0,4.0,0.828117,267.46666666666664,5.88,10.0
1626953437.0,366985270.0,37.824649,-122.478405,11.237681,0.800132,0.599824,60.0,25.0,9.0,0.868707,1626953437.0,367145450.0,37.823334,-122.452244,9.895846,0.984575,0.174965,60.0,16.0,9.0,0.832573,1626953437.0,367255000.0,37.825645,-122.470104,9.197674,-0.882721,-0.469897,90.0,121.0,25.0,0.854442,1626953437.0,367301480.0,37.794367,-122.491747,3.618182,-0.938909,0.344165,31.0,30.0,12.0,0.951108,1626953437.0,367310560.0,37.816616,-122.46568,18.428279,-0.992034,-0.12597,60.0,19.0,6.0,0.826111,1626953437.0,368118510.0,37.811032,-122.490802,7.884608,-0.646787,-0.762671,37.0,11.0,4.0,0.824046,267.4611111111111,5.880833333333333,10.0
1626953438.0,366985270.0,37.82468,-122.478352,11.262864,0.807415,0.589984,60.0,25.0,9.0,0.864941,1626953438.0,367145450.0,37.823342,-122.452187,9.907626,0.984462,0.175598,60.0,16.0,9.0,0.828562,1626953438.0,367255000.0,37.825625,-122.470151,9.215358,-0.88295,-0.469468,90.0,121.0,25.0,0.850893,1626953438.0,367301480.0,37.794373,-122.491767,3.698714,-0.94276,0.333472,31.0,30.0,12.0,0.948366,1626953438.0,367310560.0,37.816606,-122.465787,18.436172,-0.992174,-0.124863,60.0,19.0,6.0,0.822012,1626953438.0,368118510.0,37.811005,-122.490832,7.879849,-0.646398,-0.763,37.0,11.0,4.0,0.819977,267.4555555555556,5.881666666666667,10.0
1626953439.0,366985270.0,37.824711,-122.478299,11.288775,0.814358,0.580362,60.0,25.0,9.0,0.861147,1626953439.0,367145450.0,37.82335,-122.45213,9.919257,0.984349,0.17623,60.0,16.0,9.0,0.824547,1626953439.0,367255000.0,37.825605,-122.470199,9.232969,-0.883181,-0.469033,90.0,121.0,25.0,0.847338,1626953439.0,367301480.0,37.794379,-122.491788,3.778941,-0.946391,0.323022,31.0,30.0,12.0,0.945555,1626953439.0,367310560.0,37.816595,-122.465894,18.443715,-0.992324,-0.123664,60.0,19.0,6.0,0.817913,1626953439.0,368118510.0,37.810977,-122.490862,7.874869,-0.646003,-0.763335,37.0,11.0,4.0,0.815912,267.45,5.8825,10.0
1626953440.0,366985270.0,37.824742,-122.478245,11.315276,0.820974,0.570966,60.0,25.0,9.0,0.857328,1626953440.0,367145450.0,37.823358,-122.452073,9.930597,0.984239,0.176846,60.0,16.0,9.0,0.820527,1626953440.0,367255000.0,37.825584,-122.470247,9.250507,-0.883414,-0.468593,90.0,121.0,25.0,0.843775,1626953440.0,367301480.0,37.794384,-122.491809,3.858857,-0.949819,0.3128,31.0,30.0,12.0,0.942675,1626953440.0,367310560.0,37.816585,-122.466002,18.450915,-0.992484,-0.122372,60.0,19.0,6.0,0.813813,1626953440.0,368118510.0,37.810949,-122.490891,7.869666,-0.6456,-0.763675,37.0,11.0,4.0,0.81185,267.44444444444446,5.883333333333334,10.0
1626953441.0,366985270.0,37.824771,-122.478191,11.342232,0.827272,0.561801,60.0,25.0,9.0,0.853482,1626953441.0,367145450.0,37.823366,-122.452016,9.941611,0.984132,0.17744,60.0,16.0,9.0,0.816502,1626953441.0,367255000.0,37.825564,-122.470294,9.267972,-0.88365,-0.468148,90.0,121.0,25.0,0.840205,1626953441.0,367301480.0,37.79439,-122.49183,3.93834,-0.953039,0.302847,31.0,30.0,12.0,0.939727,1626953441.0,367310560.0,37.816574,-122.466109,18.457778,-0.992654,-0.120987,60.0,19.0,6.0,0.809713,1626953441.0,368118510.0,37.810921,-122.490921,7.864243,-0.645191,-0.764022,37.0,11.0,4.0,0.807791,267.43888888888887,5.884166666666667,10.0
1626953442.0,366985270.0,37.824801,-122.478136,11.369513,0.833265,0.552874,60.0,25.0,9.0,0.849612,1626953442.0,367145450.0,37.823374,-122.451958,9.952299,0.984028,0.178014,60.0,16.0,9.0,0.812473,1626953442.0,367255000.0,37.825544,-122.470342,9.285365,-0.883889,-0.467697,90.0,121.0,25.0,0.836628,1626953442.0,367301480.0,37.794396,-122.491852,4.016901,-0.955998,0.293375,31.0,30.0,12.0,0.936711,1626953442.0,367310560.0,37.816564,-122.466216,18.464311,-0.992833,-0.119509,60.0,19.0,6.0,0.805613,1626953442.0,368118510.0,37.810893,-122.490951,7.858598,-0.644774,-0.764374,37.0,11.0,4.0,0.803735,267.43333333333334,5.885,10.0
1626953443.0,366985270.0,37.82483,-122.47808,11.396994,0.838963,0.544189,60.0,25.0,9.0,0.845718,1626953443.0,367145450.0,37.823383,-122.451901,9.962659,0.983928,0.178566,60.0,16.0,9.0,0.80844,1626953443.0,367255000.0,37.825524,-122.47039,9.302686,-0.88413,-0.467241,90.0,121.0,25.0,0.833044,1626953443.0,367301480.0,37.794401,-122.491874,4.094381,-0.958704,0.284406,31.0,30.0,12.0,0.933628,1626953443.0,367310560.0,37.816554,-122.466323,18.470522,-0.993021,-0.117939,60.0,19.0,6.0,0.801513,1626953443.0,368118510.0,37.810866,-122.490981,7.852732,-0.644349,-0.764732,37.0,11.0,4.0,0.799682,267.4277777777778,5.885833333333333,10.0
1626953444.0,366985270.0,37.824859,-122.478024,11.424555,0.844376,0.535751,60.0,25.0,9.0,0.8418,1626953444.0,367145450.0,37.823391,-122.451843,9.972692,0.983831,0.179097,60.0,16.0,9.0,0.804403,1626953444.0,367255000.0,37.825504,-122.470439,9.319934,-0.884374,-0.466779,90.0,121.0,25.0,0.829453,1626953444.0,367301480.0,37.794406,-122.491897,4.17074,-0.961183,0.27591,31.0,30.0,12.0,0.930479,1626953444.0,367310560.0,37.816543,-122.466431,18.47642,-0.993217,-0.116276,60.0,19.0,6.0,0.797414,1626953444.0,368118510.0,37.810838,-122.49101,7.846645,-0.643917,-0.765095,37.0,11.0,4.0,0.795634,267.4222222222222,5.886666666666667,10.0
1626953445.0,366985270.0,37.824887,-122.477968,11.452081,0.849515,0.527564,60.0,25.0,9.0,0.837859,1626953445.0,367145450.0,37.823399,-122.451786,9.982398,0.983738,0.179608,60.0,16.0,9.0,0.800362,1626953445.0,367255000.0,37.825484,-122.470487,9.337111,-0.88462,-0.466312,90.0,121.0,25.0,0.825855,1626953445.0,367301480.0,37.794412,-122.491921,4.24594,-0.963459,0.267857,31.0,30.0,12.0,0.927266,1626953445.0,367310560.0,37.816534,-122.466538,18.482012,-0.993421,-0.11452,60.0,19.0,6.0,0.793315,1626953445.0,368118510.0,37.81081,-122.49104,7.840337,-0.643478,-0.765465,37.0,11.0,4.0,0.791588,267.4166666666667,5.8875,10.0
1626953446.0,366985270.0,37.824915,-122.477911,11.479461,0.854391,0.51963,60.0,25.0,9.0,0.833897,1626953446.0,367145450.0,37.823407,-122.451729,9.991775,0.983649,0.180098,60.0,16.0,9.0,0.796317,1626953446.0,367255000.0,37.825464,-122.470535,9.354215,-0.884869,-0.465839,90.0,121.0,25.0,0.82225,1626953446.0,367301480.0,37.794417,-122.491945,4.319948,-0.96555,0.260218,31.0,30.0,12.0,0.92399,1626953446.0,367310560.0,37.816524,-122.466646,18.487309,-0.993632,-0.112672,60.0,19.0,6.0,0.789216,1626953446.0,368118510.0,37.810782,-122.491069,7.833809,-0.643031,-0.76584,37.0,11.0,4.0,0.787547,267.4111111111111,5.888333333333334,10.0
1626953447.0,366985270.0,37.824943,-122.477853,11.506589,0.859013,0.511953,60.0,25.0,9.0,0.829913,1626953447.0,367145450.0,37.823416,-122.451671,10.000824,0.983563,0.180567,60.0,16.0,9.0,0.792269,1626953447.0,367255000.0,37.825444,-122.470584,9.371247,-0.885121,-0.465362,90.0,121.0,25.0,0.818638,1626953447.0,367301480.0,37.794422,-122.491969,4.392734,-0.967475,0.252968,31.0,30.0,12.0,0.920651,1626953447.0,367310560.0,37.816514,-122.466753,18.492319,-0.993851,-0.11073,60.0,19.0,6.0,0.785118,1626953447.0,368118510.0,37.810755,-122.491099,7.827059,-0.642576,-0.766222,37.0,11.0,4.0,0.783509,267.4055555555556,5.889166666666667,10.0
1626953448.0,366985270.0,37.82497,-122.477795,11.533365,0.863391,0.504535,60.0,25.0,9.0,0.825909,1626953448.0,367145450.0,37.823424,-122.451613,10.009545,0.98348,0.181017,60.0,16.0,9.0,0.788217,1626953448.0,367255000.0,37.825424,-122.470632,9.388207,-0.885375,-0.464878,90.0,121.0,25.0,0.815019,1626953448.0,367301480.0,37.794427,-122.491994,4.46427,-0.969249,0.246084,31.0,30.0,12.0,0.917252,1626953448.0,367310560.0,37.816505,-122.466861,18.497053,-0.994075,-0.108696,60.0,19.0,6.0,0.781021,1626953448.0,368118510.0,37.810727,-122.491128,7.82009,-0.642114,-0.766609,37.0,11.0,4.0,0.779476,267.4,5.890000000000001,10.0
1626953449.0,366985270.0,37.824997,-122.477737,11.55969,0.867535,0.497376,60.0,25.0,9.0,0.821885,1626953449.0,367145450.0,37.823432,-122.451556,10.017937,0.983401,0.181445,60.0,16.0,9.0,0.784162,1626953449.0,367255000.0,37.825403,-122.470681,9.405096,-0.885631,-0.46439,90.0,121.0,25.0,0.811393,1626953449.0,367301480.0,37.794432,-122.492019,4.534532,-0.970885,0.239544,31.0,30.0,12.0,0.913794,1626953449.0,367310560.0,37.816495,-122.466969,18.501522,-0.994305,-0.106568,60.0,19.0,6.0,0.776925,1626953449.0,368118510.0,37.810699,-122.491158,7.812899,-0.641644,-0.767003,37.0,11.0,4.0,0.775446,267.39444444444445,5.890833333333333,10.0
1626953450.0,366985270.0,37.825023,-122.477678,11.585474,0.871453,0.490479,60.0,25.0,9.0,0.817842,1626953450.0,367145450.0,37.823441,-122.451498,10.025999,0.983326,0.181854,60.0,16.0,9.0,0.780103,1626953450.0,367255000.0,37.825383,-122.47073,9.421913,-0.88589,-0.463896,90.0,121.0,25.0,0.807761,1626953450.0,367301480.0,37.794437,-122.492045,4.603497,-0.972398,0.233329,31.0,30.0,12.0,0.910277,1626953450.0,367310560.0,37.816486,-122.467076,18.505737,-0.994541,-0.104347,60.0,19.0,6.0,0.772831,1626953450.0,368118510.0,37.810671,-122.491187,7.805489,-0.641166,-0.767402,37.0,11.0,4.0,0.771421,267.3888888888889,5.891666666666667,10.0
1626953451.0,366985270.0,37.82505,-122.477619,11.610628,0.875154,0.483844,60.0,25.0,9.0,0.813781,1626953451.0,367145450.0,37.823449,-122.45144,10.033732,0.983254,0.182243,60.0,16.0,9.0,0.776041,1626953451.0,367255000.0,37.825363,-122.470779,9.438658,-0.886151,-0.463397,90.0,121.0,25.0,0.804121,1626953451.0,367301480.0,37.794442,-122.492071,4.671143,-0.973797,0.227419,31.0,30.0,12.0,0.906704,1626953451.0,367310560.0,37.816477,-122.467184,18.509709,-0.994781,-0.102033,60.0,19.0,6.0,0.768737,1626953451.0,368118510.0,37.810644,-122.491216,7.797858,-0.64068,-0.767808,37.0,11.0,4.0,0.7674,267.3833333333333,5.8925,10.0
1626953452.0,366985270.0,37.825076,-122.47756,11.635068,0.878647,0.477473,60.0,25.0,9.0,0.809703,1626953452.0,367145450.0,37.823458,-122.451382,10.041136,0.983185,0.182611,60.0,16.0,9.0,0.771977,1626953452.0,367255000.0,37.825343,-122.470828,9.455332,-0.886414,-0.462893,90.0,121.0,25.0,0.800475,1626953452.0,367301480.0,37.794447,-122.492098,4.737452,-0.975093,0.221797,31.0,30.0,12.0,0.903074,1626953452.0,367310560.0,37.816469,-122.467292,18.51345,-0.995025,-0.099626,60.0,19.0,6.0,0.764646,1626953452.0,368118510.0,37.810616,-122.491246,7.790008,-0.640186,-0.76822,37.0,11.0,4.0,0.763384,267.3777777777778,5.8933333333333335,10.0
1626953453.0,366985270.0,37.825101,-122.4775,11.658715,0.881939,0.471364,60.0,25.0,9.0,0.805608,1626953453.0,367145450.0,37.823466,-122.451325,10.04821,0.98312,0.18296,60.0,16.0,9.0,0.767909,1626953453.0,367255000.0,37.825322,-122.470877,9.471934,-0.88668,-0.462383,90.0,121.0,25.0,0.796821,1626953453.0,367301480.0,37.794452,-122.492125,4.802407,-0.976294,0.216448,31.0,30.0,12.0,0.89939,1626953453.0,367310560.0,37.81646,-122.4674,18.516954,-0.995269,-0.09716,60.0,19.0,6.0,0.760556,1626953453.0,368118510.0,37.810588,-122.491275,7.781937,-0.639684,-0.768638,37.0,11.0,4.0,0.759373,267.3722222222222,5.894166666666667,10.0
1626953454.0,366985270.0,37.825127,-122.47744,11.681493,0.885037,0.46552,60.0,25.0,9.0,0.801497,1626953454.0,367145450.0,37.823475,-122.451267,10.054953,0.983059,0.183288,60.0,16.0,9.0,0.763839,1626953454.0,367255000.0,37.825302,-122.470926,9.488466,-0.886949,-0.461868,90.0,121.0,25.0,0.793161,1626953454.0,367301480.0,37.794457,-122.492153,4.86599,-0.977409,0.211357,31.0,30.0,12.0,0.895653,1626953454.0,367310560.0,37.816452,-122.467508,18.520143,-0.995499,-0.094772,60.0,19.0,6.0,0.756468,1626953454.0,368118510.0,37.810561,-122.491304,7.773647,-0.639174,-0.769062,37.0,11.0,4.0,0.755366,267.3666666666667,5.895,10.0
1626953455.0,366985270.0,37.825152,-122.477379,11.703331,0.887951,0.459939,60.0,25.0,9.0,0.797371,1626953455.0,367145450.0,37.823483,-122.451209,10.061367,0.983002,0.183597,60.0,16.0,9.0,0.759766,1626953455.0,367255000.0,37.825282,-122.470975,9.504926,-0.887219,-0.461348,90.0,121.0,25.0,0.789494,1626953455.0,367301480.0,37.794462,-122.49218,4.928189,-0.978444,0.20651,31.0,30.0,12.0,0.891863,1626953455.0,367310560.0,37.816444,-122.467616,18.522985,-0.995713,-0.092496,60.0,19.0,6.0,0.752382,1626953455.0,368118510.0,37.810533,-122.491333,7.765137,-0.638656,-0.769493,37.0,11.0,4.0,0.751364,267.3611111111111,5.895833333333334,10.0
1626953456.0,366985270.0,37.825177,-122.477318,11.724162,0.890685,0.454621,60.0,25.0,9.0,0.793231,1626953456.0,367145450.0,37.823492,-122.451151,10.06745,0.982947,0.183887,60.0,16.0,9.0,0.75569,1626953456.0,367255000.0,37.825262,-122.471025,9.521315,-0.887492,-0.460822,90.0,121.0,25.0,0.785821,1626953456.0,367301480.0,37.794466,-122.492209,4.988988,-0.979407,0.201895,31.0,30.0,12.0,0.888022,1626953456.0,367310560.0,37.816436,-122.467724,18.525465,-0.995912,-0.090334,60.0,19.0,6.0,0.748298,1626953456.0,368118510.0,37.810505,-122.491362,7.756408,-0.638129,-0.76993,37.0,11.0,4.0,0.747367,267.35555555555555,5.8966666666666665,10.0
1626953457.0,366985270.0,37.825201,-122.477257,11.74392,0.893247,0.449567,60.0,25.0,9.0,0.789078,1626953457.0,367145450.0,37.8235,-122.451093,10.073202,0.982897,0.184156,60.0,16.0,9.0,0.751612,1626953457.0,367255000.0,37.825241,-122.471074,9.537633,-0.887768,-0.460292,90.0,121.0,25.0,0.78214,1626953457.0,367301480.0,37.794471,-122.492237,5.048377,-0.980303,0.1975,31.0,30.0,12.0,0.884132,1626953457.0,367310560.0,37.816428,-122.467832,18.527569,-0.996095,-0.088283,60.0,19.0,6.0,0.744217,1626953457.0,368118510.0,37.810478,-122.491391,7.74746,-0.637594,-0.770373,37.0,11.0,4.0,0.743375,267.35,5.8975,10.0
1626953458.0,366985270.0,37.825226,-122.477196,11.762547,0.895643,0.444775,60.0,25.0,9.0,0.784912,1626953458.0,367145450.0,37.823509,-122.451035,10.078623,0.98285,0.184406,60.0,16.0,9.0,0.747532,1626953458.0,367255000.0,37.825221,-122.471124,9.553881,-0.888045,-0.459756,90.0,121.0,25.0,0.778453,1626953458.0,367301480.0,37.794476,-122.492266,5.106342,-0.981137,0.193313,31.0,30.0,12.0,0.880194,1626953458.0,367310560.0,37.81642,-122.46794,18.529285,-0.996265,-0.086345,60.0,19.0,6.0,0.740137,1626953458.0,368118510.0,37.81045,-122.49142,7.738353,-0.637053,-0.77082,37.0,11.0,4.0,0.739388,267.34444444444443,5.898333333333333,10.0
1626953459.0,366985270.0,37.82525,-122.477134,11.779986,0.897878,0.440245,60.0,25.0,9.0,0.780734,1626953459.0,367145450.0,37.823518,-122.450977,10.083714,0.982807,0.184637,60.0,16.0,9.0,0.74345,1626953459.0,367255000.0,37.825201,-122.471173,9.570058,-0.888325,-0.459215,90.0,121.0,25.0,0.77476,1626953459.0,367301480.0,37.79448,-122.492296,5.162874,-0.981914,0.189326,31.0,30.0,12.0,0.876208,1626953459.0,367310560.0,37.816413,-122.468048,18.530601,-0.996422,-0.084519,60.0,19.0,6.0,0.73606,1626953459.0,368118510.0,37.810422,-122.491449,7.729331,-0.636516,-0.771264,37.0,11.0,4.0,0.735407,267.3388888888889,5.899166666666667,10.0
1626953460.0,366985270.0,37.825274,-122.477072,11.796183,0.899958,0.435977,60.0,25.0,9.0,0.776545,1626953460.0,367145450.0,37.823526,-122.450919,10.088474,0.982767,0.184848,60.0,16.0,9.0,0.739366,1626953460.0,367255000.0,37.82518,-122.471223,9.586164,-0.888608,-0.458668,90.0,121.0,25.0,0.771059,1626953460.0,367301480.0,37.794485,-122.492325,5.217963,-0.982639,0.185528,31.0,30.0,12.0,0.872176,1626953460.0,367310560.0,37.816406,-122.468156,18.531504,-0.996566,-0.082806,60.0,19.0,6.0,0.731986,1626953460.0,368118510.0,37.810395,-122.491478,7.720453,-0.635985,-0.771702,37.0,11.0,4.0,0.731431,267.3333333333333,5.9,10.0
1626953461.0,366985270.0,37.825298,-122.47701,11.81109,0.901888,0.431969,60.0,25.0,9.0,0.772346,1626953461.0,367145450.0,37.823535,-122.450861,10.092902,0.982731,0.18504,60.0,16.0,9.0,0.73528,1626953461.0,367255000.0,37.82516,-122.471273,9.6022,-0.888892,-0.458117,90.0,121.0,25.0,0.767352,1626953461.0,367301480.0,37.794489,-122.492355,5.2716,-0.983315,0.181912,31.0,30.0,12.0,0.8681,1626953461.0,367310560.0,37.816399,-122.468264,18.531985,-0.996698,-0.081204,60.0,19.0,6.0,0.727914,1626953461.0,368118510.0,37.810367,-122.491506,7.71172,-0.63546,-0.772133,37.0,11.0,4.0,0.72746,267.3277777777778,5.900833333333333,10.0
1626953462.0,366985270.0,37.825321,-122.476947,11.824659,0.903674,0.428222,60.0,25.0,9.0,0.768137,1626953462.0,367145450.0,37.823543,-122.450803,10.096999,0.982699,0.185212,60.0,16.0,9.0,0.731192,1626953462.0,367255000.0,37.82514,-122.471323,9.618166,-0.889179,-0.45756,90.0,121.0,25.0,0.763638,1626953462.0,367301480.0,37.794494,-122.492386,5.323776,-0.983946,0.178467,31.0,30.0,12.0,0.86398,1626953462.0,367310560.0,37.816392,-122.468373,18.532033,-0.996818,-0.079714,60.0,19.0,6.0,0.723844,1626953462.0,368118510.0,37.81034,-122.491535,7.703132,-0.634943,-0.772559,37.0,11.0,4.0,0.723495,267.3222222222222,5.901666666666667,10.0
1626953463.0,366985270.0,37.825345,-122.476885,11.836849,0.905318,0.424735,60.0,25.0,9.0,0.76392,1626953463.0,367145450.0,37.823552,-122.450745,10.100765,0.98267,0.185365,60.0,16.0,9.0,0.727103,1626953463.0,367255000.0,37.825119,-122.471373,9.634061,-0.889468,-0.456998,90.0,121.0,25.0,0.759918,1626953463.0,367301480.0,37.794498,-122.492416,5.374484,-0.984535,0.175188,31.0,30.0,12.0,0.859818,1626953463.0,367310560.0,37.816385,-122.468481,18.531638,-0.996927,-0.078337,60.0,19.0,6.0,0.719777,1626953463.0,368118510.0,37.810312,-122.491564,7.694688,-0.634431,-0.772979,37.0,11.0,4.0,0.719534,267.31666666666666,5.9025,10.0
1626953464.0,366985270.0,37.825368,-122.476822,11.847619,0.906825,0.421506,60.0,25.0,9.0,0.759695,1626953464.0,367145450.0,37.823561,-122.450687,10.104199,0.982644,0.185499,60.0,16.0,9.0,0.723012,1626953464.0,367255000.0,37.825099,-122.471423,9.649887,-0.889759,-0.456431,90.0,121.0,25.0,0.756191,1626953464.0,367301480.0,37.794502,-122.492447,5.423716,-0.985085,0.172067,31.0,30.0,12.0,0.855614,1626953464.0,367310560.0,37.816378,-122.468589,18.530793,-0.997026,-0.077071,60.0,19.0,6.0,0.715713,1626953464.0,368118510.0,37.810285,-122.491592,7.686389,-0.633927,-0.773393,37.0,11.0,4.0,0.715578,267.3111111111112,5.903333333333333,10.0
1626953465.0,366985270.0,37.825391,-122.476759,11.856933,0.9082,0.418537,60.0,25.0,9.0,0.755463,1626953465.0,367145450.0,37.823569,-122.450628,10.107301,0.982623,0.185613,60.0,16.0,9.0,0.71892,1626953465.0,367255000.0,37.825079,-122.471474,9.665642,-0.890052,-0.455858,90.0,121.0,25.0,0.752458,1626953465.0,367301480.0,37.794507,-122.492479,5.471466,-0.985599,0.169097,31.0,30.0,12.0,0.851371,1626953465.0,367310560.0,37.816371,-122.468697,18.529488,-0.997114,-0.075917,60.0,19.0,6.0,0.711652,1626953465.0,368118510.0,37.810257,-122.491621,7.678233,-0.633429,-0.773801,37.0,11.0,4.0,0.711628,267.30555555555554,5.904166666666667,10.0
1626953466.0,366985270.0,37.825414,-122.476696,11.864757,0.909445,0.415825,60.0,25.0,9.0,0.751225,1626953466.0,367145450.0,37.823578,-122.45057,10.110072,0.982605,0.185709,60.0,16.0,9.0,0.714827,1626953466.0,367255000.0,37.825058,-122.471524,9.681328,-0.890348,-0.455281,90.0,121.0,25.0,0.748718,1626953466.0,367301480.0,37.794511,-122.49251,5.517728,-0.98608,0.166273,31.0,30.0,12.0,0.84709,1626953466.0,367310560.0,37.816365,-122.468805,18.527718,-0.997193,-0.074874,60.0,19.0,6.0,0.707593,1626953466.0,368118510.0,37.81023,-122.491649,7.670221,-0.632938,-0.774202,37.0,11.0,4.0,0.707682,267.3,5.905,10.0
