Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628942927.0,338087784.0,37.819131,-122.442783,19.518122,0.999301,0.037373,37.0,0.0,0.0,0.618511,1628942927.0,338090597.0,37.839433,-122.465748,7.35216,-0.180353,0.983602,0.0,0.0,0.0,0.8609,1628942927.0,338328226.0,37.829098,-122.450153,7.288944,0.481901,-0.876226,36.0,13.0,5.0,0.866599,1628942927.0,367480320.0,37.84489,-122.454845,7.603486,-0.370258,0.928929,37.0,0.0,0.0,0.914801,1628942927.0,367603920.0,37.840341,-122.470181,7.578005,-0.325086,-0.945685,37.0,11.0,0.0,0.840822,1628942927.0,368142290.0,37.832448,-122.453802,3.808385,0.943241,-0.332109,36.0,0.0,0.0,0.931081,295.2611111111111,7.684722222222222,10.0
1628942928.0,338087784.0,37.819134,-122.442669,19.41538,0.99954,0.030344,37.0,0.0,0.0,0.608888,1628942928.0,338090597.0,37.839467,-122.465755,7.371804,-0.184241,0.982881,0.0,0.0,0.0,0.857064,1628942928.0,338328226.0,37.829068,-122.450132,7.286698,0.482148,-0.87609,36.0,13.0,5.0,0.862938,1628942928.0,367480320.0,37.844922,-122.454861,7.682499,-0.358415,0.933562,37.0,0.0,0.0,0.911354,1628942928.0,367603920.0,37.840308,-122.470195,7.573216,-0.320544,-0.947234,37.0,11.0,0.0,0.836294,1628942928.0,368142290.0,37.832442,-122.453781,3.859512,0.943397,-0.331664,36.0,0.0,0.0,0.928499,295.26666666666665,7.683333333333334,10.0
1628942929.0,338087784.0,37.819137,-122.442555,19.309527,0.999729,0.02329,37.0,0.0,0.0,0.599354,1628942929.0,338090597.0,37.8395,-122.465763,7.390945,-0.187908,0.982187,0.0,0.0,0.0,0.853232,1628942929.0,338328226.0,37.829039,-122.450112,7.284508,0.482435,-0.875932,36.0,13.0,5.0,0.859278,1628942929.0,367480320.0,37.844956,-122.454877,7.760698,-0.346837,0.937925,37.0,0.0,0.0,0.90785,1628942929.0,367603920.0,37.840275,-122.47021,7.567186,-0.315775,-0.948834,37.0,11.0,0.0,0.831766,1628942929.0,368142290.0,37.832436,-122.45376,3.910302,0.943558,-0.331207,36.0,0.0,0.0,0.925882,295.27222222222224,7.6819444444444445,10.0
1628942930.0,338087784.0,37.819139,-122.442442,19.200558,0.999869,0.016207,37.0,0.0,0.0,0.589913,1628942930.0,338090597.0,37.839534,-122.465771,7.409566,-0.191357,0.98152,0.0,0.0,0.0,0.849403,1628942930.0,338328226.0,37.829009,-122.450091,7.282376,0.482762,-0.875752,36.0,13.0,5.0,0.855619,1628942930.0,367480320.0,37.844989,-122.454893,7.838023,-0.335514,0.942035,37.0,0.0,0.0,0.904289,1628942930.0,367603920.0,37.840242,-122.470224,7.559943,-0.310774,-0.950484,37.0,11.0,0.0,0.827238,1628942930.0,368142290.0,37.83243,-122.453738,3.960757,0.943723,-0.330737,36.0,0.0,0.0,0.923231,295.27777777777777,7.680555555555555,10.0
1628942931.0,338087784.0,37.819141,-122.44233,19.088468,0.999959,0.00909,37.0,0.0,0.0,0.580567,1628942931.0,338090597.0,37.839567,-122.46578,7.427649,-0.19459,0.980885,0.0,0.0,0.0,0.845578,1628942931.0,338328226.0,37.828979,-122.450071,7.280303,0.483127,-0.87555,36.0,13.0,5.0,0.851961,1628942931.0,367480320.0,37.845023,-122.454908,7.914418,-0.324439,0.945907,37.0,0.0,0.0,0.900673,1628942931.0,367603920.0,37.840209,-122.470237,7.551513,-0.305538,-0.95218,37.0,11.0,0.0,0.822711,1628942931.0,368142290.0,37.832424,-122.453716,4.010875,0.943892,-0.330255,36.0,0.0,0.0,0.920545,295.28333333333336,7.679166666666667,10.0
1628942932.0,338087784.0,37.819142,-122.442218,18.973255,0.999998,0.001935,37.0,0.0,0.0,0.571319,1628942932.0,338090597.0,37.839601,-122.465788,7.445181,-0.197611,0.980281,0.0,0.0,0.0,0.841757,1628942932.0,338328226.0,37.82895,-122.45005,7.278323,0.483542,-0.875321,36.0,13.0,5.0,0.848304,1628942932.0,367480320.0,37.845058,-122.454923,7.989828,-0.313602,0.949555,37.0,0.0,0.0,0.897003,1628942932.0,367603920.0,37.840175,-122.470251,7.541927,-0.300063,-0.953919,37.0,11.0,0.0,0.818184,1628942932.0,368142290.0,37.832418,-122.453694,4.060658,0.944064,-0.329761,36.0,0.0,0.0,0.917825,295.2888888888889,7.677777777777778,10.0
1628942933.0,338087784.0,37.819142,-122.442107,18.854918,0.999986,-0.005262,37.0,0.0,0.0,0.562172,1628942933.0,338090597.0,37.839635,-122.465797,7.462146,-0.200421,0.97971,0.0,0.0,0.0,0.837939,1628942933.0,338328226.0,37.828921,-122.450029,7.276582,0.484048,-0.875042,36.0,13.0,5.0,0.844647,1628942933.0,367480320.0,37.845093,-122.454938,8.064206,-0.302993,0.952993,37.0,0.0,0.0,0.893279,1628942933.0,367603920.0,37.840142,-122.470264,7.531214,-0.294342,-0.9557,37.0,11.0,0.0,0.813658,1628942933.0,368142290.0,37.832412,-122.453672,4.110105,0.944241,-0.329256,36.0,0.0,0.0,0.915071,295.2944444444444,7.676388888888889,10.0
1628942934.0,338087784.0,37.819141,-122.441997,18.733456,0.999922,-0.012504,37.0,0.0,0.0,0.553129,1628942934.0,338090597.0,37.839669,-122.465806,7.478532,-0.203023,0.979174,0.0,0.0,0.0,0.834125,1628942934.0,338328226.0,37.828891,-122.450009,7.275115,0.484654,-0.874706,36.0,13.0,5.0,0.840992,1628942934.0,367480320.0,37.845129,-122.454952,8.137503,-0.292606,0.956233,37.0,0.0,0.0,0.889503,1628942934.0,367603920.0,37.840109,-122.470277,7.519407,-0.288373,-0.957518,37.0,11.0,0.0,0.809132,1628942934.0,368142290.0,37.832405,-122.453649,4.159216,0.944421,-0.328739,36.0,0.0,0.0,0.912283,295.3,7.675,10.0
1628942935.0,338087784.0,37.81914,-122.441887,18.608869,0.999804,-0.019798,37.0,0.0,0.0,0.544193,1628942935.0,338090597.0,37.839702,-122.465815,7.494327,-0.20542,0.978674,0.0,0.0,0.0,0.830316,1628942935.0,338328226.0,37.828862,-122.449988,7.273924,0.48536,-0.874314,36.0,13.0,5.0,0.837336,1628942935.0,367480320.0,37.845165,-122.454966,8.209676,-0.28243,0.959288,37.0,0.0,0.0,0.885675,1628942935.0,367603920.0,37.840076,-122.47029,7.506541,-0.282149,-0.959371,37.0,11.0,0.0,0.804608,1628942935.0,368142290.0,37.832399,-122.453626,4.207992,0.944604,-0.328212,36.0,0.0,0.0,0.909461,295.30555555555554,7.673611111111111,10.0
1628942936.0,338087784.0,37.819138,-122.441778,18.481161,0.999631,-0.027147,37.0,0.0,0.0,0.535366,1628942936.0,338090597.0,37.839736,-122.465824,7.509518,-0.207613,0.978211,0.0,0.0,0.0,0.82651,1628942936.0,338328226.0,37.828832,-122.449967,7.273013,0.486168,-0.873866,36.0,13.0,5.0,0.83368,1628942936.0,367480320.0,37.845201,-122.45498,8.280685,-0.272459,0.962167,37.0,0.0,0.0,0.881797,1628942936.0,367603920.0,37.840042,-122.470302,7.492651,-0.275665,-0.961254,37.0,11.0,0.0,0.800085,1628942936.0,368142290.0,37.832393,-122.453603,4.256432,0.944791,-0.327673,36.0,0.0,0.0,0.906606,295.3111111111112,7.6722222222222225,10.0
1628942937.0,338087784.0,37.819136,-122.44167,18.350334,0.999403,-0.034557,37.0,0.0,0.0,0.526652,1628942937.0,338090597.0,37.83977,-122.465833,7.524097,-0.209605,0.977786,0.0,0.0,0.0,0.822709,1628942937.0,338328226.0,37.828803,-122.449947,7.272382,0.487075,-0.87336,36.0,13.0,5.0,0.830024,1628942937.0,367480320.0,37.845238,-122.454993,8.350491,-0.262683,0.964882,37.0,0.0,0.0,0.877869,1628942937.0,367603920.0,37.840009,-122.470314,7.477774,-0.268916,-0.963164,37.0,11.0,0.0,0.795563,1628942937.0,368142290.0,37.832386,-122.453579,4.304537,0.944981,-0.327124,36.0,0.0,0.0,0.903718,295.31666666666666,7.670833333333333,10.0
1628942938.0,338087784.0,37.819133,-122.441562,18.216393,0.999116,-0.042032,37.0,0.0,0.0,0.518053,1628942938.0,338090597.0,37.839804,-122.465842,7.538054,-0.211397,0.9774,0.0,0.0,0.0,0.818912,1628942938.0,338328226.0,37.828773,-122.449926,7.272034,0.488082,-0.872798,36.0,13.0,5.0,0.826367,1628942938.0,367480320.0,37.845275,-122.455006,8.419057,-0.253094,0.967442,37.0,0.0,0.0,0.873891,1628942938.0,367603920.0,37.839976,-122.470326,7.46195,-0.261897,-0.965096,37.0,11.0,0.0,0.791043,1628942938.0,368142290.0,37.83238,-122.453555,4.352308,0.945175,-0.326565,36.0,0.0,0.0,0.900798,295.3222222222222,7.669444444444444,10.0
1628942939.0,338087784.0,37.81913,-122.441456,18.079346,0.99877,-0.049578,37.0,0.0,0.0,0.509572,1628942939.0,338090597.0,37.839838,-122.465851,7.55138,-0.212992,0.977054,0.0,0.0,0.0,0.815119,1628942939.0,338328226.0,37.828744,-122.449905,7.271973,0.489189,-0.872178,36.0,13.0,5.0,0.822709,1628942939.0,367480320.0,37.845313,-122.455019,8.486351,-0.243686,0.969854,37.0,0.0,0.0,0.869867,1628942939.0,367603920.0,37.839942,-122.470338,7.445221,-0.254601,-0.967046,37.0,11.0,0.0,0.786525,1628942939.0,368142290.0,37.832373,-122.453531,4.399743,0.945371,-0.325995,36.0,0.0,0.0,0.897844,295.3277777777778,7.668055555555555,10.0
1628942940.0,338087784.0,37.819126,-122.44135,17.939199,0.998363,-0.0572,37.0,0.0,0.0,0.501212,1628942940.0,338090597.0,37.839873,-122.465861,7.564069,-0.214391,0.976748,0.0,0.0,0.0,0.811331,1628942940.0,338328226.0,37.828715,-122.449884,7.272202,0.490395,-0.8715,36.0,13.0,5.0,0.81905,1628942940.0,367480320.0,37.845351,-122.455031,8.55234,-0.23445,0.972128,37.0,0.0,0.0,0.865795,1628942940.0,367603920.0,37.839909,-122.470349,7.42763,-0.247022,-0.96901,37.0,11.0,0.0,0.782008,1628942940.0,368142290.0,37.832367,-122.453507,4.446843,0.945571,-0.325415,36.0,0.0,0.0,0.894858,295.3333333333333,7.666666666666666,10.0
1628942941.0,338087784.0,37.819121,-122.441245,17.795962,0.997891,-0.064904,37.0,0.0,0.0,0.492975,1628942941.0,338090597.0,37.839907,-122.46587,7.576114,-0.215595,0.976483,0.0,0.0,0.0,0.807547,1628942941.0,338328226.0,37.828685,-122.449863,7.272723,0.4917,-0.870765,36.0,13.0,5.0,0.815389,1628942941.0,367480320.0,37.84539,-122.455042,8.616995,-0.225378,0.974271,37.0,0.0,0.0,0.861677,1628942941.0,367603920.0,37.839876,-122.47036,7.409222,-0.239154,-0.970982,37.0,11.0,0.0,0.777493,1628942941.0,368142290.0,37.83236,-122.453482,4.493609,0.945774,-0.324826,36.0,0.0,0.0,0.89184,295.3388888888889,7.665277777777778,10.0
1628942942.0,338087784.0,37.819115,-122.441141,17.649647,0.997354,-0.072697,37.0,0.0,0.0,0.484863,1628942942.0,338090597.0,37.839941,-122.46588,7.587509,-0.216607,0.976259,0.0,0.0,0.0,0.803768,1628942942.0,338328226.0,37.828656,-122.449842,7.273541,0.493104,-0.869971,36.0,13.0,5.0,0.811726,1628942942.0,367480320.0,37.845428,-122.455054,8.680287,-0.216465,0.97629,37.0,0.0,0.0,0.857514,1628942942.0,367603920.0,37.839842,-122.47037,7.390045,-0.230992,-0.972956,37.0,11.0,0.0,0.772979,1628942942.0,368142290.0,37.832353,-122.453457,4.54004,0.945979,-0.324227,36.0,0.0,0.0,0.88879,295.34444444444443,7.663888888888889,10.0
1628942943.0,338087784.0,37.819109,-122.441038,17.500266,0.996748,-0.080584,37.0,0.0,0.0,0.47688,1628942943.0,338090597.0,37.839975,-122.465889,7.59825,-0.217426,0.976077,0.0,0.0,0.0,0.799993,1628942943.0,338328226.0,37.828627,-122.449821,7.274661,0.494605,-0.869118,36.0,13.0,5.0,0.80806,1628942943.0,367480320.0,37.845468,-122.455065,8.742192,-0.207702,0.978192,37.0,0.0,0.0,0.853307,1628942943.0,367603920.0,37.839809,-122.47038,7.370149,-0.222528,-0.974926,37.0,11.0,0.0,0.768468,1628942943.0,368142290.0,37.832346,-122.453432,4.586137,0.946188,-0.323619,36.0,0.0,0.0,0.885708,295.35,7.6625,10.0
1628942944.0,338087784.0,37.819103,-122.440936,17.347835,0.99607,-0.088571,37.0,0.0,0.0,0.469028,1628942944.0,338090597.0,37.84001,-122.465899,7.608334,-0.218055,0.975937,0.0,0.0,0.0,0.796222,1628942944.0,338328226.0,37.828598,-122.4498,7.276085,0.496204,-0.868206,36.0,13.0,5.0,0.804392,1628942944.0,367480320.0,37.845507,-122.455075,8.802683,-0.199083,0.979983,37.0,0.0,0.0,0.849056,1628942944.0,367603920.0,37.839776,-122.47039,7.349587,-0.213756,-0.976887,37.0,11.0,0.0,0.763958,1628942944.0,368142290.0,37.832339,-122.453407,4.631899,0.946399,-0.323001,36.0,0.0,0.0,0.882594,295.35555555555555,7.661111111111111,10.0
1628942945.0,338087784.0,37.819096,-122.440835,17.192369,0.995317,-0.096667,37.0,0.0,0.0,0.461308,1628942945.0,338090597.0,37.840044,-122.465909,7.617757,-0.218494,0.975838,0.0,0.0,0.0,0.792456,1628942945.0,338328226.0,37.828568,-122.449779,7.277819,0.4979,-0.867234,36.0,13.0,5.0,0.800721,1628942945.0,367480320.0,37.845547,-122.455086,8.861739,-0.190601,0.981668,37.0,0.0,0.0,0.844763,1628942945.0,367603920.0,37.839743,-122.470399,7.328413,-0.20467,-0.978831,37.0,11.0,0.0,0.75945,1628942945.0,368142290.0,37.832332,-122.453381,4.677328,0.946612,-0.322374,36.0,0.0,0.0,0.879449,295.3611111111111,7.659722222222222,10.0
1628942946.0,338087784.0,37.819088,-122.440734,17.033888,0.994485,-0.104877,37.0,0.0,0.0,0.453723,1628942946.0,338090597.0,37.840078,-122.465919,7.626517,-0.218744,0.975782,0.0,0.0,0.0,0.788695,1628942946.0,338328226.0,37.828539,-122.449758,7.279867,0.499692,-0.866203,36.0,13.0,5.0,0.797046,1628942946.0,367480320.0,37.845587,-122.455096,8.919337,-0.182251,0.983252,37.0,0.0,0.0,0.840429,1628942946.0,367603920.0,37.839709,-122.470408,7.306684,-0.195263,-0.980751,37.0,11.0,0.0,0.754944,1628942946.0,368142290.0,37.832326,-122.453355,4.722422,0.946829,-0.321738,36.0,0.0,0.0,0.876273,295.3666666666667,7.658333333333333,10.0
1628942947.0,338087784.0,37.81908,-122.440635,16.872412,0.993571,-0.11321,37.0,0.0,0.0,0.446275,1628942947.0,338090597.0,37.840113,-122.465928,7.634613,-0.218806,0.975768,0.0,0.0,0.0,0.784938,1628942947.0,338328226.0,37.82851,-122.449737,7.282235,0.50158,-0.865111,36.0,13.0,5.0,0.793368,1628942947.0,367480320.0,37.845628,-122.455105,8.975458,-0.174025,0.984741,37.0,0.0,0.0,0.836055,1628942947.0,367603920.0,37.839676,-122.470416,7.284461,-0.185529,-0.982639,37.0,11.0,0.0,0.75044,1628942947.0,368142290.0,37.832318,-122.453329,4.767183,0.947048,-0.321093,36.0,0.0,0.0,0.873066,295.3722222222222,7.656944444444444,10.0
1628942948.0,338087784.0,37.819071,-122.440537,16.707966,0.99257,-0.121673,37.0,0.0,0.0,0.438967,1628942948.0,338090597.0,37.840147,-122.465938,7.642046,-0.218681,0.975796,0.0,0.0,0.0,0.781185,1628942948.0,338328226.0,37.828481,-122.449715,7.284929,0.503563,-0.863959,36.0,13.0,5.0,0.789686,1628942948.0,367480320.0,37.845669,-122.455114,9.030083,-0.165918,0.986139,37.0,0.0,0.0,0.831641,1628942948.0,367603920.0,37.839643,-122.470424,7.261804,-0.17546,-0.984486,37.0,11.0,0.0,0.745937,1628942948.0,368142290.0,37.832311,-122.453302,4.81161,0.947269,-0.320439,36.0,0.0,0.0,0.869828,295.3777777777778,7.655555555555555,10.0
1628942949.0,338087784.0,37.819062,-122.44044,16.540575,0.991478,-0.130274,37.0,0.0,0.0,0.431799,1628942949.0,338090597.0,37.840182,-122.465948,7.648814,-0.218369,0.975866,0.0,0.0,0.0,0.777437,1628942949.0,338328226.0,37.828452,-122.449694,7.287953,0.50564,-0.862745,36.0,13.0,5.0,0.785999,1628942949.0,367480320.0,37.84571,-122.455123,9.083194,-0.157925,0.987451,37.0,0.0,0.0,0.827188,1628942949.0,367603920.0,37.83961,-122.470431,7.238781,-0.165052,-0.986285,37.0,11.0,0.0,0.741436,1628942949.0,368142290.0,37.832304,-122.453276,4.855703,0.947493,-0.319777,36.0,0.0,0.0,0.86656,295.3833333333333,7.654166666666667,10.0
1628942950.0,338087784.0,37.819052,-122.440344,16.370268,0.990289,-0.139023,37.0,0.0,0.0,0.424773,1628942950.0,338090597.0,37.840216,-122.465958,7.654921,-0.21787,0.975978,0.0,0.0,0.0,0.773694,1628942950.0,338328226.0,37.828423,-122.449672,7.291314,0.50781,-0.861469,36.0,13.0,5.0,0.782307,1628942950.0,367480320.0,37.845751,-122.455131,9.134775,-0.150038,0.98868,37.0,0.0,0.0,0.822698,1628942950.0,367603920.0,37.839577,-122.470438,7.215458,-0.154297,-0.988025,37.0,11.0,0.0,0.736938,1628942950.0,368142290.0,37.832297,-122.453249,4.899464,0.947719,-0.319105,36.0,0.0,0.0,0.863262,295.3888888888889,7.652777777777778,10.0
1628942951.0,338087784.0,37.819041,-122.440249,16.197075,0.988998,-0.147928,37.0,0.0,0.0,0.417892,1628942951.0,338090597.0,37.840251,-122.465967,7.660368,-0.217185,0.976131,0.0,0.0,0.0,0.769954,1628942951.0,338328226.0,37.828394,-122.449651,7.295017,0.510072,-0.860132,36.0,13.0,5.0,0.778611,1628942951.0,367480320.0,37.845793,-122.455139,9.18481,-0.142253,0.98983,37.0,0.0,0.0,0.818171,1628942951.0,367603920.0,37.839544,-122.470445,7.191906,-0.143189,-0.989695,37.0,11.0,0.0,0.73244,1628942951.0,368142290.0,37.83229,-122.453221,4.94289,0.947948,-0.318426,36.0,0.0,0.0,0.859933,295.39444444444445,7.651388888888889,10.0
1628942952.0,338087784.0,37.81903,-122.440155,16.021033,0.987599,-0.156998,37.0,0.0,0.0,0.411156,1628942952.0,338090597.0,37.840285,-122.465977,7.665158,-0.216313,0.976324,0.0,0.0,0.0,0.766219,1628942952.0,338328226.0,37.828365,-122.449629,7.299071,0.512426,-0.858731,36.0,13.0,5.0,0.774909,1628942952.0,367480320.0,37.845835,-122.455147,9.233284,-0.134565,0.990905,37.0,0.0,0.0,0.813608,1628942952.0,367603920.0,37.839511,-122.470451,7.1682,-0.131722,-0.991287,37.0,11.0,0.0,0.727945,1628942952.0,368142290.0,37.832283,-122.453194,4.985984,0.948179,-0.317737,36.0,0.0,0.0,0.856574,295.4,7.65,10.0
1628942953.0,338087784.0,37.819018,-122.440062,15.842178,0.986085,-0.166245,37.0,0.0,0.0,0.404566,1628942953.0,338090597.0,37.84032,-122.465987,7.669295,-0.215256,0.976558,0.0,0.0,0.0,0.762488,1628942953.0,338328226.0,37.828336,-122.449607,7.30348,0.514871,-0.857268,36.0,13.0,5.0,0.771201,1628942953.0,367480320.0,37.845878,-122.455154,9.280186,-0.126968,0.991907,37.0,0.0,0.0,0.80901,1628942953.0,367603920.0,37.839478,-122.470456,7.144415,-0.119891,-0.992787,37.0,11.0,0.0,0.723451,1628942953.0,368142290.0,37.832275,-122.453166,5.028745,0.948412,-0.31704,36.0,0.0,0.0,0.853186,295.4055555555556,7.648611111111111,10.0
1628942954.0,338087784.0,37.819006,-122.439971,15.660552,0.984448,-0.175678,37.0,0.0,0.0,0.398124,1628942954.0,338090597.0,37.840355,-122.465997,7.672785,-0.214012,0.976831,0.0,0.0,0.0,0.758761,1628942954.0,338328226.0,37.828307,-122.449585,7.308252,0.517405,-0.85574,36.0,13.0,5.0,0.767487,1628942954.0,367480320.0,37.84592,-122.455161,9.325501,-0.119457,0.992839,37.0,0.0,0.0,0.804378,1628942954.0,367603920.0,37.839445,-122.470461,7.120633,-0.107691,-0.994184,37.0,11.0,0.0,0.718958,1628942954.0,368142290.0,37.832268,-122.453138,5.071174,0.948647,-0.316335,36.0,0.0,0.0,0.849769,295.4111111111111,7.647222222222222,10.0
1628942955.0,338087784.0,37.818994,-122.439881,15.476201,0.982681,-0.185308,37.0,0.0,0.0,0.39183,1628942955.0,338090597.0,37.840389,-122.466006,7.675631,-0.212582,0.977143,0.0,0.0,0.0,0.755037,1628942955.0,338328226.0,37.828278,-122.449563,7.313395,0.520028,-0.854149,36.0,13.0,5.0,0.763767,1628942955.0,367480320.0,37.845963,-122.455168,9.369219,-0.112027,0.993705,37.0,0.0,0.0,0.799713,1628942955.0,367603920.0,37.839413,-122.470466,7.096936,-0.095116,-0.995466,37.0,11.0,0.0,0.714468,1628942955.0,368142290.0,37.83226,-122.45311,5.113269,0.948885,-0.315622,36.0,0.0,0.0,0.846322,295.4166666666667,7.645833333333333,10.0
1628942956.0,338087784.0,37.81898,-122.439791,15.289174,0.980774,-0.195147,37.0,0.0,0.0,0.385684,1628942956.0,338090597.0,37.840424,-122.466016,7.677842,-0.210964,0.977494,0.0,0.0,0.0,0.751318,1628942956.0,338328226.0,37.828249,-122.44954,7.318915,0.522738,-0.852493,36.0,13.0,5.0,0.76004,1628942956.0,367480320.0,37.846006,-122.455174,9.411329,-0.104674,0.994507,37.0,0.0,0.0,0.795016,1628942956.0,367603920.0,37.83938,-122.47047,7.07341,-0.082163,-0.996619,37.0,11.0,0.0,0.709978,1628942956.0,368142290.0,37.832253,-122.453082,5.155033,0.949125,-0.3149,36.0,0.0,0.0,0.842846,295.4222222222222,7.644444444444444,10.0
1628942957.0,338087784.0,37.818966,-122.439704,15.099525,0.978718,-0.205208,37.0,0.0,0.0,0.379687,1628942957.0,338090597.0,37.840459,-122.466025,7.679424,-0.20916,0.977881,0.0,0.0,0.0,0.747602,1628942957.0,338328226.0,37.82822,-122.449518,7.324821,0.525535,-0.850772,36.0,13.0,5.0,0.756305,1628942957.0,367480320.0,37.846049,-122.45518,9.451821,-0.097392,0.995246,37.0,0.0,0.0,0.790288,1628942957.0,367603920.0,37.839347,-122.470473,7.050146,-0.068827,-0.997629,37.0,11.0,0.0,0.70549,1628942957.0,368142290.0,37.832245,-122.453053,5.196464,0.949367,-0.31417,36.0,0.0,0.0,0.839342,295.4277777777778,7.643055555555556,10.0
1628942958.0,338087784.0,37.818952,-122.439617,14.907312,0.976503,-0.215502,37.0,0.0,0.0,0.373839,1628942958.0,338090597.0,37.840494,-122.466035,7.680385,-0.207168,0.978305,0.0,0.0,0.0,0.743889,1628942958.0,338328226.0,37.828191,-122.449495,7.33112,0.528416,-0.848986,36.0,13.0,5.0,0.752564,1628942958.0,367480320.0,37.846093,-122.455185,9.490686,-0.090178,0.995926,37.0,0.0,0.0,0.785529,1628942958.0,367603920.0,37.839315,-122.470476,7.027235,-0.055106,-0.998481,37.0,11.0,0.0,0.701003,1628942958.0,368142290.0,37.832238,-122.453024,5.237563,0.949611,-0.313432,36.0,0.0,0.0,0.835809,295.43333333333334,7.641666666666667,10.0
1628942959.0,338087784.0,37.818937,-122.439532,14.712601,0.974117,-0.226045,37.0,0.0,0.0,0.368139,1628942959.0,338090597.0,37.840528,-122.466044,7.680735,-0.204987,0.978765,0.0,0.0,0.0,0.74018,1628942959.0,338328226.0,37.828162,-122.449473,7.33782,0.531381,-0.847133,36.0,13.0,5.0,0.748814,1628942959.0,367480320.0,37.846137,-122.45519,9.527915,-0.083026,0.996547,37.0,0.0,0.0,0.780741,1628942959.0,367603920.0,37.839282,-122.470478,7.004774,-0.040997,-0.999159,37.0,11.0,0.0,0.696518,1628942959.0,368142290.0,37.83223,-122.452995,5.278331,0.949857,-0.312686,36.0,0.0,0.0,0.832247,295.43888888888887,7.6402777777777775,10.0
1628942960.0,338087784.0,37.818922,-122.439448,14.515461,0.971546,-0.23685,37.0,0.0,0.0,0.362588,1628942960.0,338090597.0,37.840563,-122.466053,7.680483,-0.202617,0.979258,0.0,0.0,0.0,0.736473,1628942960.0,338328226.0,37.828133,-122.44945,7.34493,0.534428,-0.845214,36.0,13.0,5.0,0.745056,1628942960.0,367480320.0,37.846181,-122.455195,9.563502,-0.075933,0.997113,37.0,0.0,0.0,0.775925,1628942960.0,367603920.0,37.83925,-122.47048,6.983034,-0.026596,-0.999646,37.0,11.0,0.0,0.692034,1628942960.0,368142290.0,37.832223,-122.452966,5.318766,0.950105,-0.311932,36.0,0.0,0.0,0.828658,295.44444444444446,7.638888888888889,10.0
1628942961.0,338087784.0,37.818906,-122.439365,14.315968,0.968778,-0.247932,37.0,0.0,0.0,0.357183,1628942961.0,338090597.0,37.840598,-122.466062,7.67964,-0.200057,0.979784,0.0,0.0,0.0,0.73277,1628942961.0,338328226.0,37.828105,-122.449427,7.352459,0.537557,-0.843227,36.0,13.0,5.0,0.74129,1628942961.0,367480320.0,37.846225,-122.455199,9.597439,-0.068894,0.997624,37.0,0.0,0.0,0.771081,1628942961.0,367603920.0,37.839218,-122.470481,6.96274,-0.012292,-0.999924,37.0,11.0,0.0,0.687551,1628942961.0,368142290.0,37.832215,-122.452936,5.358871,0.950355,-0.311169,36.0,0.0,0.0,0.82504,295.45,7.6375,10.0
1628942962.0,338087784.0,37.81889,-122.439284,14.114205,0.965795,-0.259306,37.0,0.0,0.0,0.351925,1628942962.0,338090597.0,37.840633,-122.466071,7.678218,-0.197306,0.980342,0.0,0.0,0.0,0.729069,1628942962.0,338328226.0,37.828076,-122.449404,7.360415,0.540765,-0.841174,36.0,13.0,5.0,0.737515,1628942962.0,367480320.0,37.846269,-122.455203,9.629719,-0.061905,0.998082,37.0,0.0,0.0,0.76621,1628942962.0,367603920.0,37.839185,-122.470482,6.943999,0.001805,-0.999998,37.0,11.0,0.0,0.68307,1628942962.0,368142290.0,37.832207,-122.452906,5.398643,0.950606,-0.310399,36.0,0.0,0.0,0.821395,295.4555555555556,7.636111111111111,10.0
1628942963.0,338087784.0,37.818873,-122.439204,13.910263,0.962582,-0.27099,37.0,0.0,0.0,0.346811,1628942963.0,338090597.0,37.840668,-122.46608,7.676229,-0.194363,0.98093,0.0,0.0,0.0,0.72537,1628942963.0,338328226.0,37.828047,-122.44938,7.368807,0.544051,-0.839052,36.0,13.0,5.0,0.733731,1628942963.0,367480320.0,37.846314,-122.455206,9.660338,-0.054962,0.998488,37.0,0.0,0.0,0.761314,1628942963.0,367603920.0,37.839153,-122.470482,6.926739,0.015686,-0.999877,37.0,11.0,0.0,0.678589,1628942963.0,368142290.0,37.8322,-122.452876,5.438085,0.95086,-0.30962,36.0,0.0,0.0,0.817722,295.4611111111111,7.634722222222222,10.0
