Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617441891.0,338167933.0,37.847951,-122.464354,2.553051,-0.076391,0.997078,36.0,13.0,4.0,0.918831,1617441891.0,367134000.0,37.80469,-122.506722,8.343036,0.858667,0.512534,80.0,183.0,32.0,0.83824,1617441891.0,367419340.0,37.804269,-122.50735,6.933738,0.863506,0.504338,31.0,30.0,12.0,0.861078,1617441891.0,367514780.0,37.81772,-122.441953,17.952301,-0.980986,0.19408,90.0,17.0,0.0,0.835832,1617441891.0,367533950.0,37.831878,-122.471384,12.000347,-0.696678,-0.717384,60.0,24.0,6.0,0.737287,1617441891.0,368167080.0,37.822893,-122.488632,3.46073,-0.955109,-0.296256,36.0,11.0,3.0,0.906924,270.6166666666667,7.4075,10.0
1617441892.0,338167933.0,37.847962,-122.464355,2.556644,-0.0866,0.996243,36.0,13.0,4.0,0.916276,1617441892.0,367134000.0,37.80471,-122.50668,8.336591,0.858987,0.511998,80.0,183.0,32.0,0.833913,1617441892.0,367419340.0,37.804285,-122.507315,6.945333,0.863438,0.504455,31.0,30.0,12.0,0.857221,1617441892.0,367514780.0,37.817736,-122.442056,17.94376,-0.981025,0.193882,90.0,17.0,0.0,0.831442,1617441892.0,367533950.0,37.831838,-122.471433,11.992829,-0.700395,-0.713756,60.0,24.0,6.0,0.730732,1617441892.0,368167080.0,37.822889,-122.488651,3.468951,-0.950735,-0.310004,36.0,11.0,3.0,0.90428,270.6222222222222,7.406666666666666,10.0
1617441893.0,338167933.0,37.847974,-122.464356,2.560625,-0.096926,0.995292,36.0,13.0,4.0,0.913693,1617441893.0,367134000.0,37.80473,-122.506638,8.330252,0.859302,0.511469,80.0,183.0,32.0,0.82959,1617441893.0,367419340.0,37.804301,-122.50728,6.957064,0.86337,0.504571,31.0,30.0,12.0,0.853359,1617441893.0,367514780.0,37.817752,-122.442159,17.93539,-0.98106,0.193703,90.0,17.0,0.0,0.827055,1617441893.0,367533950.0,37.831798,-122.471483,11.981618,-0.704156,-0.710045,60.0,24.0,6.0,0.724248,1617441893.0,368167080.0,37.822884,-122.48867,3.478555,-0.946198,-0.323587,36.0,11.0,3.0,0.901621,270.6277777777778,7.405833333333334,10.0
1617441894.0,338167933.0,37.847986,-122.464358,2.565005,-0.107366,0.99422,36.0,13.0,4.0,0.91108,1617441894.0,367134000.0,37.804749,-122.506596,8.324058,0.859609,0.510952,80.0,183.0,32.0,0.825269,1617441894.0,367419340.0,37.804317,-122.507244,6.96893,0.863303,0.504685,31.0,30.0,12.0,0.849489,1617441894.0,367514780.0,37.817768,-122.442262,17.927191,-0.981092,0.193543,90.0,17.0,0.0,0.82267,1617441894.0,367533950.0,37.831759,-122.471532,11.966728,-0.707966,-0.706247,60.0,24.0,6.0,0.717839,1617441894.0,368167080.0,37.822878,-122.48869,3.489532,-0.941508,-0.336992,36.0,11.0,3.0,0.898947,270.6333333333333,7.404999999999999,10.0
1617441895.0,338167933.0,37.847998,-122.464359,2.569797,-0.117912,0.993024,36.0,13.0,4.0,0.908438,1617441895.0,367134000.0,37.804769,-122.506554,8.318011,0.859909,0.510447,80.0,183.0,32.0,0.820951,1617441895.0,367419340.0,37.804333,-122.507209,6.980932,0.863237,0.504799,31.0,30.0,12.0,0.845614,1617441895.0,367514780.0,37.817784,-122.442365,17.919163,-0.981119,0.193404,90.0,17.0,0.0,0.818286,1617441895.0,367533950.0,37.83172,-122.471582,11.948179,-0.711825,-0.702357,60.0,24.0,6.0,0.711508,1617441895.0,368167080.0,37.822873,-122.488709,3.501868,-0.936673,-0.350205,36.0,11.0,3.0,0.896256,270.6388888888889,7.404166666666667,10.0
1617441896.0,338167933.0,37.84801,-122.464361,2.57501,-0.128558,0.991702,36.0,13.0,4.0,0.905765,1617441896.0,367134000.0,37.804789,-122.506512,8.312109,0.860202,0.509954,80.0,183.0,32.0,0.816636,1617441896.0,367419340.0,37.80435,-122.507174,6.99307,0.863171,0.504912,31.0,30.0,12.0,0.841732,1617441896.0,367514780.0,37.8178,-122.442468,17.911306,-0.981143,0.193283,90.0,17.0,0.0,0.813905,1617441896.0,367533950.0,37.831681,-122.471632,11.925988,-0.715736,-0.698371,60.0,24.0,6.0,0.705259,1617441896.0,368167080.0,37.822867,-122.488728,3.515552,-0.931706,-0.363214,36.0,11.0,3.0,0.893549,270.64444444444445,7.403333333333333,10.0
1617441897.0,338167933.0,37.848021,-122.464363,2.580656,-0.139298,0.99025,36.0,13.0,4.0,0.90306,1617441897.0,367134000.0,37.804808,-122.506471,8.306353,0.860486,0.509473,80.0,183.0,32.0,0.812323,1617441897.0,367419340.0,37.804366,-122.507139,7.005343,0.863106,0.505023,31.0,30.0,12.0,0.837843,1617441897.0,367514780.0,37.817816,-122.442571,17.903619,-0.981163,0.193183,90.0,17.0,0.0,0.809525,1617441897.0,367533950.0,37.831643,-122.471682,11.900174,-0.719703,-0.694282,60.0,24.0,6.0,0.699095,1617441897.0,368167080.0,37.822861,-122.488747,3.530569,-0.926616,-0.376009,36.0,11.0,3.0,0.890824,270.65,7.4025,10.0
1617441898.0,338167933.0,37.848033,-122.464365,2.586747,-0.150126,0.988667,36.0,13.0,4.0,0.900323,1617441898.0,367134000.0,37.804828,-122.506429,8.300743,0.860764,0.509005,80.0,183.0,32.0,0.808013,1617441898.0,367419340.0,37.804382,-122.507103,7.017752,0.863041,0.505134,31.0,30.0,12.0,0.833947,1617441898.0,367514780.0,37.817832,-122.442674,17.896103,-0.981179,0.193101,90.0,17.0,0.0,0.805148,1617441898.0,367533950.0,37.831604,-122.471732,11.87076,-0.723728,-0.690085,60.0,24.0,6.0,0.693019,1617441898.0,368167080.0,37.822855,-122.488766,3.546904,-0.921415,-0.388579,36.0,11.0,3.0,0.888081,270.6555555555556,7.401666666666666,10.0
1617441899.0,338167933.0,37.848045,-122.464367,2.593292,-0.161034,0.986949,36.0,13.0,4.0,0.897553,1617441899.0,367134000.0,37.804848,-122.506387,8.295278,0.861033,0.508549,80.0,183.0,32.0,0.803705,1617441899.0,367419340.0,37.804399,-122.507068,7.030296,0.862977,0.505244,31.0,30.0,12.0,0.830045,1617441899.0,367514780.0,37.817848,-122.442777,17.888757,-0.981191,0.19304,90.0,17.0,0.0,0.800772,1617441899.0,367533950.0,37.831566,-122.471782,11.837767,-0.727814,-0.685774,60.0,24.0,6.0,0.687033,1617441899.0,368167080.0,37.822849,-122.488786,3.564542,-0.916115,-0.400916,36.0,11.0,3.0,0.88532,270.6611111111111,7.400833333333333,10.0
1617441900.0,338167933.0,37.848057,-122.46437,2.600303,-0.172015,0.985094,36.0,13.0,4.0,0.894749,1617441900.0,367134000.0,37.804867,-122.506345,8.289957,0.861295,0.508105,80.0,183.0,32.0,0.7994,1617441900.0,367419340.0,37.804415,-122.507032,7.042976,0.862913,0.505352,31.0,30.0,12.0,0.826135,1617441900.0,367514780.0,37.817864,-122.44288,17.881582,-0.981199,0.192998,90.0,17.0,0.0,0.796398,1617441900.0,367533950.0,37.831529,-122.471832,11.801218,-0.731964,-0.681344,60.0,24.0,6.0,0.68114,1617441900.0,368167080.0,37.822842,-122.488805,3.583466,-0.910726,-0.41301,36.0,11.0,3.0,0.882539,270.6666666666667,7.4,10.0
1617441901.0,338167933.0,37.848069,-122.464372,2.607791,-0.183063,0.983101,36.0,13.0,4.0,0.89191,1617441901.0,367134000.0,37.804887,-122.506303,8.284782,0.861549,0.507674,80.0,183.0,32.0,0.795097,1617441901.0,367419340.0,37.804432,-122.506997,7.055792,0.86285,0.50546,31.0,30.0,12.0,0.822219,1617441901.0,367514780.0,37.81788,-122.442982,17.874577,-0.981203,0.192976,90.0,17.0,0.0,0.792025,1617441901.0,367533950.0,37.831492,-122.471883,11.761139,-0.736179,-0.676786,60.0,24.0,6.0,0.675343,1617441901.0,368167080.0,37.822835,-122.488824,3.603659,-0.905261,-0.424856,36.0,11.0,3.0,0.879739,270.6722222222222,7.399166666666667,10.0
1617441902.0,338167933.0,37.848081,-122.464375,2.615764,-0.194169,0.980968,36.0,13.0,4.0,0.889037,1617441902.0,367134000.0,37.804906,-122.506261,8.279751,0.861796,0.507255,80.0,183.0,32.0,0.790796,1617441902.0,367419340.0,37.804448,-122.506961,7.068743,0.862788,0.505567,31.0,30.0,12.0,0.818296,1617441902.0,367514780.0,37.817896,-122.443085,17.867743,-0.981204,0.192974,90.0,17.0,0.0,0.787655,1617441902.0,367533950.0,37.831455,-122.471934,11.717556,-0.740464,-0.672096,60.0,24.0,6.0,0.669644,1617441902.0,368167080.0,37.822828,-122.488843,3.625103,-0.89973,-0.436447,36.0,11.0,3.0,0.876918,270.6777777777778,7.398333333333333,10.0
1617441903.0,338167933.0,37.848092,-122.464378,2.624235,-0.205327,0.978693,36.0,13.0,4.0,0.886127,1617441903.0,367134000.0,37.804925,-122.50622,8.274865,0.862035,0.506849,80.0,183.0,32.0,0.786498,1617441903.0,367419340.0,37.804465,-122.506925,7.08183,0.862726,0.505672,31.0,30.0,12.0,0.814365,1617441903.0,367514780.0,37.817912,-122.443188,17.861078,-0.981201,0.192991,90.0,17.0,0.0,0.783286,1617441903.0,367533950.0,37.831418,-122.471985,11.670496,-0.744821,-0.667264,60.0,24.0,6.0,0.664045,1617441903.0,368167080.0,37.822821,-122.488862,3.64778,-0.894145,-0.447777,36.0,11.0,3.0,0.874077,270.68333333333334,7.3975,10.0
1617441904.0,338167933.0,37.848104,-122.464381,2.633213,-0.216528,0.976276,36.0,13.0,4.0,0.88318,1617441904.0,367134000.0,37.804945,-122.506178,8.270123,0.862266,0.506456,80.0,183.0,32.0,0.782202,1617441904.0,367419340.0,37.804481,-122.506889,7.095052,0.862664,0.505777,31.0,30.0,12.0,0.810427,1617441904.0,367514780.0,37.817928,-122.44329,17.854584,-0.981193,0.193028,90.0,17.0,0.0,0.778918,1617441904.0,367533950.0,37.831382,-122.472036,11.61999,-0.749253,-0.662284,60.0,24.0,6.0,0.658549,1617441904.0,368167080.0,37.822814,-122.488881,3.671672,-0.888518,-0.458843,36.0,11.0,3.0,0.871214,270.68888888888887,7.396666666666666,10.0
1617441905.0,338167933.0,37.848116,-122.464385,2.642707,-0.227766,0.973716,36.0,13.0,4.0,0.880196,1617441905.0,367134000.0,37.804964,-122.506136,8.265525,0.862489,0.506075,80.0,183.0,32.0,0.777908,1617441905.0,367419340.0,37.804498,-122.506854,7.10841,0.862603,0.505881,31.0,30.0,12.0,0.806483,1617441905.0,367514780.0,37.817944,-122.443393,17.848261,-0.981182,0.193085,90.0,17.0,0.0,0.774552,1617441905.0,367533950.0,37.831347,-122.472087,11.56607,-0.753763,-0.657147,60.0,24.0,6.0,0.653156,1617441905.0,368167080.0,37.822806,-122.4889,3.696759,-0.882858,-0.46964,36.0,11.0,3.0,0.86833,270.69444444444446,7.395833333333333,10.0
1617441906.0,338167933.0,37.848128,-122.464388,2.652727,-0.239031,0.971012,36.0,13.0,4.0,0.877173,1617441906.0,367134000.0,37.804984,-122.506094,8.261071,0.862705,0.505707,80.0,183.0,32.0,0.773617,1617441906.0,367419340.0,37.804515,-122.506818,7.121904,0.862543,0.505984,31.0,30.0,12.0,0.80253,1617441906.0,367514780.0,37.81796,-122.443496,17.842108,-0.981167,0.193161,90.0,17.0,0.0,0.770188,1617441906.0,367533950.0,37.831312,-122.472138,11.508768,-0.758353,-0.651844,60.0,24.0,6.0,0.647868,1617441906.0,368167080.0,37.822798,-122.488919,3.723023,-0.877177,-0.480168,36.0,11.0,3.0,0.865422,270.7,7.395,10.0
1617441907.0,338167933.0,37.84814,-122.464392,2.663282,-0.250317,0.968164,36.0,13.0,4.0,0.874111,1617441907.0,367134000.0,37.805003,-122.506053,8.256761,0.862914,0.505352,80.0,183.0,32.0,0.769327,1617441907.0,367419340.0,37.804531,-122.506782,7.135533,0.862483,0.506085,31.0,30.0,12.0,0.798571,1617441907.0,367514780.0,37.817976,-122.443598,17.836125,-0.981148,0.193258,90.0,17.0,0.0,0.765826,1617441907.0,367533950.0,37.831277,-122.472189,11.448121,-0.763027,-0.646367,60.0,24.0,6.0,0.642687,1617441907.0,368167080.0,37.822789,-122.488938,3.750443,-0.871484,-0.490423,36.0,11.0,3.0,0.862492,270.7055555555556,7.394166666666667,10.0
1617441908.0,338167933.0,37.848152,-122.464396,2.674382,-0.261615,0.965172,36.0,13.0,4.0,0.871009,1617441908.0,367134000.0,37.805022,-122.506011,8.252595,0.863114,0.505009,80.0,183.0,32.0,0.765039,1617441908.0,367419340.0,37.804548,-122.506746,7.149298,0.862424,0.506186,31.0,30.0,12.0,0.794604,1617441908.0,367514780.0,37.817992,-122.443701,17.830313,-0.981125,0.193374,90.0,17.0,0.0,0.761464,1617441908.0,367533950.0,37.831243,-122.47224,11.384167,-0.767787,-0.640705,60.0,24.0,6.0,0.637613,1617441908.0,368167080.0,37.822781,-122.488958,3.779,-0.865791,-0.500406,36.0,11.0,3.0,0.859538,270.7111111111111,7.393333333333333,10.0
1617441909.0,338167933.0,37.848164,-122.4644,2.686036,-0.272918,0.962037,36.0,13.0,4.0,0.867866,1617441909.0,367134000.0,37.805041,-122.505969,8.248572,0.863307,0.504679,80.0,183.0,32.0,0.760753,1617441909.0,367419340.0,37.804565,-122.50671,7.163198,0.862366,0.506286,31.0,30.0,12.0,0.790629,1617441909.0,367514780.0,37.818008,-122.443803,17.824672,-0.981098,0.19351,90.0,17.0,0.0,0.757105,1617441909.0,367533950.0,37.831209,-122.472291,11.316946,-0.772637,-0.634849,60.0,24.0,6.0,0.632647,1617441909.0,368167080.0,37.822772,-122.488977,3.808674,-0.860106,-0.510115,36.0,11.0,3.0,0.85656,270.71666666666664,7.3925,10.0
1617441910.0,338167933.0,37.848176,-122.464404,2.698251,-0.284217,0.95876,36.0,13.0,4.0,0.864682,1617441910.0,367134000.0,37.805061,-122.505927,8.244692,0.863492,0.504363,80.0,183.0,32.0,0.756469,1617441910.0,367419340.0,37.804582,-122.506673,7.177234,0.862308,0.506385,31.0,30.0,12.0,0.786646,1617441910.0,367514780.0,37.818024,-122.443906,17.819201,-0.981068,0.193666,90.0,17.0,0.0,0.752747,1617441910.0,367533950.0,37.831176,-122.472342,11.246502,-0.777578,-0.628786,60.0,24.0,6.0,0.627791,1617441910.0,368167080.0,37.822763,-122.488996,3.839446,-0.854439,-0.519551,36.0,11.0,3.0,0.853557,270.72222222222223,7.391666666666667,10.0
1617441911.0,338167933.0,37.848188,-122.464409,2.711035,-0.295505,0.955341,36.0,13.0,4.0,0.861456,1617441911.0,367134000.0,37.80508,-122.505886,8.240955,0.863669,0.504059,80.0,183.0,32.0,0.752187,1617441911.0,367419340.0,37.804598,-122.506637,7.191405,0.86225,0.506482,31.0,30.0,12.0,0.782656,1617441911.0,367514780.0,37.81804,-122.444008,17.813902,-0.981033,0.193842,90.0,17.0,0.0,0.74839,1617441911.0,367533950.0,37.831143,-122.472394,11.172881,-0.782615,-0.622506,60.0,24.0,6.0,0.623044,1617441911.0,368167080.0,37.822754,-122.489015,3.871296,-0.848798,-0.528717,36.0,11.0,3.0,0.850529,270.72777777777776,7.390833333333333,10.0
1617441912.0,338167933.0,37.8482,-122.464413,2.724398,-0.306774,0.951782,36.0,13.0,4.0,0.858186,1617441912.0,367134000.0,37.805099,-122.505844,8.237362,0.863839,0.503768,80.0,183.0,32.0,0.747906,1617441912.0,367419340.0,37.804615,-122.506601,7.205712,0.862193,0.506579,31.0,30.0,12.0,0.778658,1617441912.0,367514780.0,37.818055,-122.44411,17.808774,-0.980994,0.194037,90.0,17.0,0.0,0.744034,1617441912.0,367533950.0,37.831111,-122.472445,11.096132,-0.787749,-0.615996,60.0,24.0,6.0,0.618406,1617441912.0,368167080.0,37.822744,-122.489034,3.904204,-0.843192,-0.537612,36.0,11.0,3.0,0.847475,270.7333333333333,7.39,10.0
1617441913.0,338167933.0,37.848212,-122.464418,2.738345,-0.318016,0.948085,36.0,13.0,4.0,0.854873,1617441913.0,367134000.0,37.805118,-122.505802,8.233912,0.864001,0.50349,80.0,183.0,32.0,0.743627,1617441913.0,367419340.0,37.804632,-122.506565,7.220155,0.862137,0.506675,31.0,30.0,12.0,0.774653,1617441913.0,367514780.0,37.818071,-122.444213,17.803817,-0.980952,0.194253,90.0,17.0,0.0,0.73968,1617441913.0,367533950.0,37.831079,-122.472496,11.016308,-0.792984,-0.609243,60.0,24.0,6.0,0.613877,1617441913.0,368167080.0,37.822735,-122.489054,3.938151,-0.837629,-0.54624,36.0,11.0,3.0,0.844394,270.7388888888889,7.389166666666666,10.0
1617441914.0,338167933.0,37.848224,-122.464423,2.752885,-0.329223,0.944252,36.0,13.0,4.0,0.851515,1617441914.0,367134000.0,37.805138,-122.505761,8.230604,0.864155,0.503226,80.0,183.0,32.0,0.73935,1617441914.0,367419340.0,37.804649,-122.506528,7.234733,0.862081,0.50677,31.0,30.0,12.0,0.770639,1617441914.0,367514780.0,37.818087,-122.444315,17.799032,-0.980905,0.194488,90.0,17.0,0.0,0.735327,1617441914.0,367533950.0,37.831048,-122.472547,10.933465,-0.798321,-0.602232,60.0,24.0,6.0,0.609456,1617441914.0,368167080.0,37.822725,-122.489073,3.973117,-0.832115,-0.554604,36.0,11.0,3.0,0.841287,270.74444444444447,7.388333333333334,10.0
1617441915.0,338167933.0,37.848236,-122.464429,2.768024,-0.340388,0.940285,36.0,13.0,4.0,0.848112,1617441915.0,367134000.0,37.805157,-122.505719,8.227439,0.864301,0.502974,80.0,183.0,32.0,0.735074,1617441915.0,367419340.0,37.804666,-122.506492,7.249447,0.862026,0.506864,31.0,30.0,12.0,0.766617,1617441915.0,367514780.0,37.818103,-122.444417,17.794419,-0.980854,0.194743,90.0,17.0,0.0,0.730975,1617441915.0,367533950.0,37.831018,-122.472598,10.847662,-0.803763,-0.594949,60.0,24.0,6.0,0.605143,1617441915.0,368167080.0,37.822715,-122.489092,4.009084,-0.826657,-0.562706,36.0,11.0,3.0,0.838152,270.75,7.3875,10.0
1617441916.0,338167933.0,37.848248,-122.464434,2.783769,-0.351505,0.936186,36.0,13.0,4.0,0.844662,1617441916.0,367134000.0,37.805176,-122.505677,8.224417,0.86444,0.502736,80.0,183.0,32.0,0.730799,1617441916.0,367419340.0,37.804683,-122.506455,7.264297,0.861972,0.506956,31.0,30.0,12.0,0.762587,1617441916.0,367514780.0,37.81812,-122.444519,17.789978,-0.9808,0.195019,90.0,17.0,0.0,0.726625,1617441916.0,367533950.0,37.830988,-122.472649,10.758965,-0.809313,-0.587378,60.0,24.0,6.0,0.600937,1617441916.0,368167080.0,37.822704,-122.489112,4.046032,-0.821263,-0.57055,36.0,11.0,3.0,0.83499,270.7555555555556,7.386666666666667,10.0
1617441917.0,338167933.0,37.84826,-122.46444,2.800034,-0.362526,0.931974,36.0,13.0,4.0,0.841166,1617441917.0,367134000.0,37.805195,-122.505636,8.221537,0.864571,0.502511,80.0,183.0,32.0,0.726526,1617441917.0,367419340.0,37.8047,-122.506418,7.279281,0.861918,0.507048,31.0,30.0,12.0,0.758549,1617441917.0,367514780.0,37.818136,-122.444622,17.78571,-0.980741,0.195314,90.0,17.0,0.0,0.722275,1617441917.0,367533950.0,37.830959,-122.4727,10.667443,-0.814972,-0.579501,60.0,24.0,6.0,0.596837,1617441917.0,368167080.0,37.822694,-122.489131,4.083944,-0.815937,-0.57814,36.0,11.0,3.0,0.831799,270.7611111111111,7.385833333333333,10.0
1617441918.0,338167933.0,37.848272,-122.464446,2.816453,-0.373299,0.927711,36.0,13.0,4.0,0.837622,1617441918.0,367134000.0,37.805214,-122.505594,8.2188,0.864694,0.502298,80.0,183.0,32.0,0.722254,1617441918.0,367419340.0,37.804717,-122.506382,7.294402,0.861864,0.507139,31.0,30.0,12.0,0.754503,1617441918.0,367514780.0,37.818152,-122.444724,17.781615,-0.980678,0.195629,90.0,17.0,0.0,0.717927,1617441918.0,367533950.0,37.83093,-122.472751,10.573168,-0.820742,-0.5713,60.0,24.0,6.0,0.59284,1617441918.0,368167080.0,37.822683,-122.489151,4.1228,-0.810686,-0.585481,36.0,11.0,3.0,0.828578,270.76666666666665,7.385,10.0
1617441919.0,338167933.0,37.848284,-122.464452,2.832917,-0.383792,0.92342,36.0,13.0,4.0,0.834031,1617441919.0,367134000.0,37.805233,-122.505553,8.216205,0.86481,0.5021,80.0,183.0,32.0,0.717984,1617441919.0,367419340.0,37.804734,-122.506345,7.309658,0.861811,0.507229,31.0,30.0,12.0,0.750449,1617441919.0,367514780.0,37.818168,-122.444826,17.777692,-0.980611,0.195963,90.0,17.0,0.0,0.71358,1617441919.0,367533950.0,37.830902,-122.472802,10.476221,-0.826624,-0.562755,60.0,24.0,6.0,0.588945,1617441919.0,368167080.0,37.822671,-122.48917,4.162584,-0.805514,-0.592577,36.0,11.0,3.0,0.825329,270.77222222222224,7.384166666666666,10.0
1617441920.0,338167933.0,37.848296,-122.464458,2.849409,-0.39401,0.919106,36.0,13.0,4.0,0.830393,1617441920.0,367134000.0,37.805252,-122.505511,8.213752,0.864917,0.501914,80.0,183.0,32.0,0.713715,1617441920.0,367419340.0,37.804751,-122.506308,7.32505,0.861759,0.507318,31.0,30.0,12.0,0.746386,1617441920.0,367514780.0,37.818184,-122.444928,17.773944,-0.98054,0.196318,90.0,17.0,0.0,0.709234,1617441920.0,367533950.0,37.830875,-122.472853,10.376686,-0.832618,-0.553847,60.0,24.0,6.0,0.585151,1617441920.0,368167080.0,37.82266,-122.48919,4.203128,-0.800428,-0.599429,36.0,11.0,3.0,0.822049,270.77777777777777,7.383333333333333,10.0
1617441921.0,338167933.0,37.848308,-122.464465,2.865912,-0.403962,0.914776,36.0,13.0,4.0,0.82671,1617441921.0,367134000.0,37.805271,-122.505469,8.211441,0.865017,0.501742,80.0,183.0,32.0,0.709447,1617441921.0,367419340.0,37.804769,-122.506271,7.340577,0.861707,0.507406,31.0,30.0,12.0,0.742314,1617441921.0,367514780.0,37.8182,-122.44503,17.770369,-0.980465,0.196693,90.0,17.0,0.0,0.704889,1617441921.0,367533950.0,37.830848,-122.472903,10.274655,-0.838727,-0.544552,60.0,24.0,6.0,0.581453,1617441921.0,368167080.0,37.822648,-122.48921,4.24382,-0.79544,-0.606032,36.0,11.0,3.0,0.818739,270.78333333333336,7.3825,10.0
1617441922.0,338167933.0,37.848321,-122.464472,2.88241,-0.413653,0.910435,36.0,13.0,4.0,0.82298,1617441922.0,367134000.0,37.80529,-122.505428,8.209272,0.86511,0.501583,80.0,183.0,32.0,0.705179,1617441922.0,367419340.0,37.804786,-122.506234,7.35624,0.861656,0.507493,31.0,30.0,12.0,0.738234,1617441922.0,367514780.0,37.818216,-122.445132,17.766969,-0.980386,0.197088,90.0,17.0,0.0,0.700545,1617441922.0,367533950.0,37.830822,-122.472954,10.170226,-0.844948,-0.534848,60.0,24.0,6.0,0.57785,1617441922.0,368167080.0,37.822636,-122.489229,4.284491,-0.790554,-0.612392,36.0,11.0,3.0,0.815398,270.7888888888889,7.381666666666667,10.0
1617441923.0,338167933.0,37.848333,-122.464479,2.898888,-0.42309,0.906088,36.0,13.0,4.0,0.819206,1617441923.0,367134000.0,37.805309,-122.505386,8.207246,0.865194,0.501437,80.0,183.0,32.0,0.700913,1617441923.0,367419340.0,37.804803,-122.506197,7.372038,0.861605,0.507579,31.0,30.0,12.0,0.734146,1617441923.0,367514780.0,37.818232,-122.445234,17.763744,-0.980302,0.197502,90.0,17.0,0.0,0.696202,1617441923.0,367533950.0,37.830797,-122.473004,10.063505,-0.851282,-0.524709,60.0,24.0,6.0,0.574339,1617441923.0,368167080.0,37.822624,-122.489249,4.325124,-0.78577,-0.618519,36.0,11.0,3.0,0.812027,270.7944444444444,7.380833333333333,10.0
1617441924.0,338167933.0,37.848345,-122.464486,2.91533,-0.432281,0.901739,36.0,13.0,4.0,0.815387,1617441924.0,367134000.0,37.805329,-122.505345,8.205361,0.865271,0.501305,80.0,183.0,32.0,0.696648,1617441924.0,367419340.0,37.80482,-122.50616,7.387972,0.861555,0.507664,31.0,30.0,12.0,0.730048,1617441924.0,367514780.0,37.818249,-122.445336,17.760694,-0.980215,0.197937,90.0,17.0,0.0,0.691859,1617441924.0,367533950.0,37.830773,-122.473054,9.954604,-0.857726,-0.514107,60.0,24.0,6.0,0.570916,1617441924.0,368167080.0,37.822612,-122.489269,4.365702,-0.781087,-0.624422,36.0,11.0,3.0,0.808626,270.8,7.38,10.0
1617441925.0,338167933.0,37.848357,-122.464493,2.931722,-0.441232,0.897393,36.0,13.0,4.0,0.811525,1617441925.0,367134000.0,37.805348,-122.505303,8.203618,0.865339,0.501186,80.0,183.0,32.0,0.692384,1617441925.0,367419340.0,37.804838,-122.506122,7.404041,0.861506,0.507748,31.0,30.0,12.0,0.725942,1617441925.0,367514780.0,37.818265,-122.445438,17.757819,-0.980123,0.198391,90.0,17.0,0.0,0.687518,1617441925.0,367533950.0,37.830749,-122.473104,9.843647,-0.864277,-0.503015,60.0,24.0,6.0,0.567578,1617441925.0,368167080.0,37.822599,-122.489289,4.406209,-0.776507,-0.630109,36.0,11.0,3.0,0.805196,270.80555555555554,7.379166666666666,10.0
1617441926.0,338167933.0,37.848369,-122.464501,2.94805,-0.449949,0.893054,36.0,13.0,4.0,0.807619,1617441926.0,367134000.0,37.805367,-122.505262,8.202017,0.8654,0.501081,80.0,183.0,32.0,0.688121,1617441926.0,367419340.0,37.804855,-122.506085,7.420246,0.861457,0.507831,31.0,30.0,12.0,0.721827,1617441926.0,367514780.0,37.818281,-122.44554,17.755121,-0.980027,0.198865,90.0,17.0,0.0,0.683178,1617441926.0,367533950.0,37.830726,-122.473154,9.730765,-0.870933,-0.491403,60.0,24.0,6.0,0.564321,1617441926.0,368167080.0,37.822586,-122.489309,4.446628,-0.772028,-0.635589,36.0,11.0,3.0,0.801735,270.8111111111112,7.378333333333333,10.0
1617441927.0,338167933.0,37.848381,-122.464509,2.9643,-0.458439,0.888726,36.0,13.0,4.0,0.803671,1617441927.0,367134000.0,37.805386,-122.50522,8.200557,0.865454,0.500989,80.0,183.0,32.0,0.683858,1617441927.0,367419340.0,37.804873,-122.506048,7.436587,0.861409,0.507913,31.0,30.0,12.0,0.717703,1617441927.0,367514780.0,37.818298,-122.445642,17.7526,-0.979927,0.199359,90.0,17.0,0.0,0.678838,1617441927.0,367533950.0,37.830704,-122.473204,9.616101,-0.877686,-0.479236,60.0,24.0,6.0,0.561142,1617441927.0,368167080.0,37.822573,-122.489329,4.486946,-0.76765,-0.640869,36.0,11.0,3.0,0.798245,270.81666666666666,7.377499999999999,10.0
