Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637368441.0,338169735.0,37.797807,-122.514395,7.285839,0.541171,0.840913,0.0,9.0,0.0,0.781304,1637368441.0,366844270.0,37.827982,-122.451609,5.422042,-0.950035,-0.312142,31.0,32.0,10.0,0.732778,1637368441.0,367301480.0,37.802726,-122.495648,6.45186,0.836616,0.547789,31.0,30.0,12.0,0.477478,1637368441.0,367396790.0,37.830358,-122.447999,5.353842,-0.95222,-0.305411,31.0,28.0,9.0,0.730315,1637368441.0,367626760.0,37.797356,-122.514446,7.291427,0.51084,0.859676,37.0,11.0,0.0,0.770576,1637368441.0,368194460.0,37.817921,-122.465675,7.977131,-0.999699,-0.024533,52.0,30.0,11.0,0.702911,309.73873873873873,3.486936936936937,9.486936936936935
1637368442.0,338169735.0,37.797836,-122.514372,7.299314,0.545029,0.838417,0.0,9.0,0.0,0.779682,1637368442.0,366844270.0,37.827974,-122.45164,5.420153,-0.950135,-0.31184,31.0,32.0,10.0,0.731074,1637368442.0,367301480.0,37.802743,-122.495617,6.43839,0.837598,0.546287,31.0,30.0,12.0,0.474293,1637368442.0,367396790.0,37.83035,-122.448029,5.35488,-0.951835,-0.30661,31.0,28.0,9.0,0.728674,1637368442.0,367626760.0,37.797385,-122.514425,7.294058,0.511812,0.859097,37.0,11.0,0.0,0.768977,1637368442.0,368194460.0,37.81792,-122.465722,7.981249,-0.999699,-0.024546,52.0,30.0,11.0,0.701031,309.7477477477477,3.4873873873873875,9.487387387387388
1637368443.0,338169735.0,37.797864,-122.514349,7.312513,0.54876,0.83598,0.0,9.0,0.0,0.778054,1637368443.0,366844270.0,37.827967,-122.45167,5.418223,-0.950235,-0.311535,31.0,32.0,10.0,0.729371,1637368443.0,367301480.0,37.802759,-122.495585,6.425292,0.838559,0.544811,31.0,30.0,12.0,0.471115,1637368443.0,367396790.0,37.830343,-122.448059,5.355855,-0.951454,-0.307791,31.0,28.0,9.0,0.727033,1637368443.0,367626760.0,37.797414,-122.514403,7.296673,0.512773,0.858524,37.0,11.0,0.0,0.767378,1637368443.0,368194460.0,37.81792,-122.465768,7.985658,-0.999699,-0.024544,52.0,30.0,11.0,0.69915,309.7567567567568,3.487837837837838,9.487837837837835
1637368444.0,338169735.0,37.797892,-122.514325,7.325425,0.552365,0.833603,0.0,9.0,0.0,0.77642,1637368444.0,366844270.0,37.827959,-122.4517,5.41625,-0.950335,-0.311228,31.0,32.0,10.0,0.727669,1637368444.0,367301480.0,37.802775,-122.495554,6.412563,0.839498,0.543363,31.0,30.0,12.0,0.467942,1637368444.0,367396790.0,37.830335,-122.448089,5.356765,-0.951077,-0.308954,31.0,28.0,9.0,0.725391,1637368444.0,367626760.0,37.797443,-122.514381,7.299271,0.513724,0.857955,37.0,11.0,0.0,0.765777,1637368444.0,368194460.0,37.817919,-122.465815,7.990359,-0.999699,-0.024528,52.0,30.0,11.0,0.697268,309.76576576576576,3.488288288288288,9.488288288288288
1637368445.0,338169735.0,37.797921,-122.514301,7.338035,0.555846,0.831285,0.0,9.0,0.0,0.774781,1637368445.0,366844270.0,37.827951,-122.45173,5.414237,-0.950437,-0.310917,31.0,32.0,10.0,0.725967,1637368445.0,367301480.0,37.802791,-122.495522,6.400203,0.840416,0.541942,31.0,30.0,12.0,0.464774,1637368445.0,367396790.0,37.830328,-122.448119,5.357609,-0.950704,-0.310099,31.0,28.0,9.0,0.72375,1637368445.0,367626760.0,37.797472,-122.514359,7.301851,0.514665,0.857391,37.0,11.0,0.0,0.764175,1637368445.0,368194460.0,37.817918,-122.465862,7.995351,-0.9997,-0.024497,52.0,30.0,11.0,0.695385,309.7747747747748,3.4887387387387387,9.48873873873874
1637368446.0,338169735.0,37.797949,-122.514277,7.350333,0.559205,0.82903,0.0,9.0,0.0,0.773137,1637368446.0,366844270.0,37.827943,-122.45176,5.412181,-0.950539,-0.310604,31.0,32.0,10.0,0.724265,1637368446.0,367301480.0,37.802807,-122.495491,6.38821,0.841312,0.54055,31.0,30.0,12.0,0.461612,1637368446.0,367396790.0,37.83032,-122.448148,5.358389,-0.950336,-0.311226,31.0,28.0,9.0,0.722108,1637368446.0,367626760.0,37.797501,-122.514337,7.304414,0.515596,0.856832,37.0,11.0,0.0,0.762572,1637368446.0,368194460.0,37.817917,-122.465909,8.000635,-0.999701,-0.024451,52.0,30.0,11.0,0.693501,309.7837837837838,3.4891891891891893,9.489189189189188
1637368447.0,338169735.0,37.797977,-122.514253,7.362307,0.562444,0.826835,0.0,9.0,0.0,0.771488,1637368447.0,366844270.0,37.827935,-122.45179,5.410084,-0.950642,-0.310289,31.0,32.0,10.0,0.722565,1637368447.0,367301480.0,37.802823,-122.495459,6.376582,0.842186,0.539187,31.0,30.0,12.0,0.458455,1637368447.0,367396790.0,37.830312,-122.448178,5.359103,-0.949972,-0.312335,31.0,28.0,9.0,0.720467,1637368447.0,367626760.0,37.79753,-122.514315,7.306959,0.516516,0.856278,37.0,11.0,0.0,0.760967,1637368447.0,368194460.0,37.817916,-122.465956,8.00621,-0.999702,-0.024391,52.0,30.0,11.0,0.691616,309.7927927927928,3.4896396396396394,9.48963963963964
1637368448.0,338169735.0,37.798005,-122.514229,7.373946,0.565565,0.824704,0.0,9.0,0.0,0.769833,1637368448.0,366844270.0,37.827928,-122.45182,5.407945,-0.950746,-0.30997,31.0,32.0,10.0,0.720864,1637368448.0,367301480.0,37.802839,-122.495428,6.365319,0.843039,0.537852,31.0,30.0,12.0,0.455303,1637368448.0,367396790.0,37.830304,-122.448208,5.359751,-0.949613,-0.313426,31.0,28.0,9.0,0.718825,1637368448.0,367626760.0,37.797559,-122.514293,7.309485,0.517426,0.855728,37.0,11.0,0.0,0.759362,1637368448.0,368194460.0,37.817915,-122.466002,8.012077,-0.999704,-0.024316,52.0,30.0,11.0,0.689729,309.8018018018018,3.49009009009009,9.49009009009009
1637368449.0,338169735.0,37.798033,-122.514205,7.385239,0.56857,0.822635,0.0,9.0,0.0,0.768174,1637368449.0,366844270.0,37.82792,-122.451851,5.405765,-0.950851,-0.309649,31.0,32.0,10.0,0.719165,1637368449.0,367301480.0,37.802855,-122.495396,6.354419,0.84387,0.536548,31.0,30.0,12.0,0.452156,1637368449.0,367396790.0,37.830297,-122.448238,5.360332,-0.949258,-0.314499,31.0,28.0,9.0,0.717183,1637368449.0,367626760.0,37.797588,-122.514271,7.311994,0.518326,0.855183,37.0,11.0,0.0,0.757755,1637368449.0,368194460.0,37.817914,-122.466049,8.018236,-0.999706,-0.024227,52.0,30.0,11.0,0.687842,309.81081081081084,3.4905405405405405,9.49054054054054
1637368450.0,338169735.0,37.798061,-122.51418,7.396177,0.571461,0.820629,0.0,9.0,0.0,0.766511,1637368450.0,366844270.0,37.827912,-122.451881,5.403544,-0.950956,-0.309325,31.0,32.0,10.0,0.717466,1637368450.0,367301480.0,37.802871,-122.495365,6.343882,0.844679,0.535274,31.0,30.0,12.0,0.449013,1637368450.0,367396790.0,37.830289,-122.448268,5.360847,-0.948907,-0.315555,31.0,28.0,9.0,0.715542,1637368450.0,367626760.0,37.797617,-122.514248,7.314483,0.519216,0.854643,37.0,11.0,0.0,0.756147,1637368450.0,368194460.0,37.817913,-122.466096,8.024686,-0.999709,-0.024123,52.0,30.0,11.0,0.685954,309.8198198198198,3.490990990990991,9.49099099099099
1637368451.0,338169735.0,37.798089,-122.514155,7.40675,0.574238,0.818688,0.0,9.0,0.0,0.764843,1637368451.0,366844270.0,37.827904,-122.451911,5.401281,-0.951063,-0.308998,31.0,32.0,10.0,0.715768,1637368451.0,367301480.0,37.802887,-122.495334,6.333706,0.845465,0.53403,31.0,30.0,12.0,0.445875,1637368451.0,367396790.0,37.830281,-122.448298,5.361295,-0.948561,-0.316594,31.0,28.0,9.0,0.7139,1637368451.0,367626760.0,37.797646,-122.514226,7.316954,0.520096,0.854108,37.0,11.0,0.0,0.754538,1637368451.0,368194460.0,37.817912,-122.466143,8.031428,-0.999712,-0.024005,52.0,30.0,11.0,0.684064,309.8288288288288,3.4914414414414416,9.491441441441442
1637368452.0,338169735.0,37.798117,-122.51413,7.416948,0.576905,0.816812,0.0,9.0,0.0,0.76317,1637368452.0,366844270.0,37.827897,-122.451941,5.398976,-0.95117,-0.308668,31.0,32.0,10.0,0.71407,1637368452.0,367301480.0,37.802902,-122.495302,6.323889,0.84623,0.532818,31.0,30.0,12.0,0.442742,1637368452.0,367396790.0,37.830273,-122.448327,5.361675,-0.94822,-0.317615,31.0,28.0,9.0,0.712258,1637368452.0,367626760.0,37.797675,-122.514204,7.319405,0.520965,0.853578,37.0,11.0,0.0,0.752928,1637368452.0,368194460.0,37.817911,-122.46619,8.038462,-0.999715,-0.023872,52.0,30.0,11.0,0.682173,309.8378378378378,3.491891891891892,9.491891891891893
1637368453.0,338169735.0,37.798146,-122.514105,7.426763,0.579461,0.815,0.0,9.0,0.0,0.761494,1637368453.0,366844270.0,37.827889,-122.451971,5.39663,-0.951278,-0.308336,31.0,32.0,10.0,0.712373,1637368453.0,367301480.0,37.802918,-122.495271,6.314432,0.846972,0.531637,31.0,30.0,12.0,0.439612,1637368453.0,367396790.0,37.830265,-122.448357,5.361988,-0.947883,-0.318618,31.0,28.0,9.0,0.710617,1637368453.0,367626760.0,37.797704,-122.514181,7.321837,0.521825,0.853053,37.0,11.0,0.0,0.751317,1637368453.0,368194460.0,37.817911,-122.466237,8.045787,-0.999719,-0.023725,52.0,30.0,11.0,0.68028,309.84684684684686,3.4923423423423423,9.492342342342342
1637368454.0,338169735.0,37.798174,-122.51408,7.436185,0.58191,0.813253,0.0,9.0,0.0,0.759814,1637368454.0,366844270.0,37.827881,-122.452001,5.394242,-0.951386,-0.308,31.0,32.0,10.0,0.710677,1637368454.0,367301480.0,37.802933,-122.495239,6.305332,0.847692,0.530488,31.0,30.0,12.0,0.436487,1637368454.0,367396790.0,37.830257,-122.448387,5.362233,-0.947551,-0.319604,31.0,28.0,9.0,0.708975,1637368454.0,367626760.0,37.797732,-122.514159,7.32425,0.522675,0.852532,37.0,11.0,0.0,0.749705,1637368454.0,368194460.0,37.81791,-122.466284,8.053404,-0.999722,-0.023564,52.0,30.0,11.0,0.678386,309.85585585585585,3.492792792792793,9.492792792792793
1637368455.0,338169735.0,37.798201,-122.514055,7.445208,0.584252,0.811573,0.0,9.0,0.0,0.75813,1637368455.0,366844270.0,37.827874,-122.452031,5.391813,-0.951496,-0.307662,31.0,32.0,10.0,0.708982,1637368455.0,367301480.0,37.802949,-122.495208,6.296589,0.84839,0.529372,31.0,30.0,12.0,0.433366,1637368455.0,367396790.0,37.830249,-122.448417,5.362409,-0.947224,-0.320573,31.0,28.0,9.0,0.707334,1637368455.0,367626760.0,37.797761,-122.514137,7.326642,0.523515,0.852017,37.0,11.0,0.0,0.748092,1637368455.0,368194460.0,37.817909,-122.466332,8.061313,-0.999726,-0.023389,52.0,30.0,11.0,0.676491,309.86486486486484,3.4932432432432434,9.493243243243244
1637368456.0,338169735.0,37.798229,-122.514029,7.453822,0.586488,0.809958,0.0,9.0,0.0,0.756442,1637368456.0,366844270.0,37.827866,-122.452061,5.389343,-0.951606,-0.307321,31.0,32.0,10.0,0.707287,1637368456.0,367301480.0,37.802964,-122.495177,6.288202,0.849065,0.528289,31.0,30.0,12.0,0.430249,1637368456.0,367396790.0,37.830241,-122.448446,5.362517,-0.946901,-0.321524,31.0,28.0,9.0,0.705692,1637368456.0,367626760.0,37.79779,-122.514114,7.329015,0.524344,0.851506,37.0,11.0,0.0,0.746477,1637368456.0,368194460.0,37.817908,-122.466379,8.069515,-0.999731,-0.023199,52.0,30.0,11.0,0.674594,309.8738738738739,3.493693693693693,9.493693693693691
1637368457.0,338169735.0,37.798257,-122.514004,7.462021,0.58862,0.80841,0.0,9.0,0.0,0.754751,1637368457.0,366844270.0,37.827858,-122.452091,5.386831,-0.951717,-0.306977,31.0,32.0,10.0,0.705593,1637368457.0,367301480.0,37.80298,-122.495146,6.280169,0.849717,0.527238,31.0,30.0,12.0,0.427136,1637368457.0,367396790.0,37.830233,-122.448476,5.362557,-0.946584,-0.322458,31.0,28.0,9.0,0.704051,1637368457.0,367626760.0,37.797819,-122.514092,7.331367,0.525164,0.851001,37.0,11.0,0.0,0.744862,1637368457.0,368194460.0,37.817907,-122.466426,8.078008,-0.999736,-0.022995,52.0,30.0,11.0,0.672695,309.8828828828829,3.494144144144144,9.494144144144144
1637368458.0,338169735.0,37.798285,-122.513978,7.469797,0.59065,0.806928,0.0,9.0,0.0,0.753057,1637368458.0,366844270.0,37.827851,-122.452121,5.384278,-0.951829,-0.30663,31.0,32.0,10.0,0.7039,1637368458.0,367301480.0,37.802995,-122.495114,6.27249,0.850347,0.526222,31.0,30.0,12.0,0.424026,1637368458.0,367396790.0,37.830225,-122.448506,5.362527,-0.946271,-0.323375,31.0,28.0,9.0,0.70241,1637368458.0,367626760.0,37.797848,-122.514069,7.333698,0.525975,0.8505,37.0,11.0,0.0,0.743245,1637368458.0,368194460.0,37.817906,-122.466473,8.086793,-0.999741,-0.022778,52.0,30.0,11.0,0.670795,309.8918918918919,3.494594594594594,9.494594594594597
1637368459.0,338169735.0,37.798313,-122.513952,7.477144,0.592578,0.805513,0.0,9.0,0.0,0.751359,1637368459.0,366844270.0,37.827843,-122.452151,5.381683,-0.951941,-0.306281,31.0,32.0,10.0,0.702207,1637368459.0,367301480.0,37.80301,-122.495083,6.265164,0.850954,0.52524,31.0,30.0,12.0,0.420919,1637368459.0,367396790.0,37.830217,-122.448536,5.362428,-0.945963,-0.324275,31.0,28.0,9.0,0.700769,1637368459.0,367626760.0,37.797877,-122.514047,7.336009,0.526775,0.850005,37.0,11.0,0.0,0.741628,1637368459.0,368194460.0,37.817905,-122.466521,8.09587,-0.999746,-0.022546,52.0,30.0,11.0,0.668892,309.9009009009009,3.495045045045045,9.495045045045044
1637368460.0,338169735.0,37.798341,-122.513926,7.484055,0.594406,0.804165,0.0,9.0,0.0,0.749659,1637368460.0,366844270.0,37.827835,-122.452181,5.379047,-0.952055,-0.305928,31.0,32.0,10.0,0.700515,1637368460.0,367301480.0,37.803025,-122.495052,6.25819,0.851539,0.524292,31.0,30.0,12.0,0.417816,1637368460.0,367396790.0,37.830209,-122.448565,5.362259,-0.94566,-0.325158,31.0,28.0,9.0,0.699128,1637368460.0,367626760.0,37.797906,-122.514024,7.338299,0.527566,0.849514,37.0,11.0,0.0,0.740009,1637368460.0,368194460.0,37.817904,-122.466568,8.10524,-0.999751,-0.0223,52.0,30.0,11.0,0.666988,309.9099099099099,3.495495495495496,9.495495495495495
1637368461.0,338169735.0,37.798369,-122.5139,7.490525,0.596134,0.802885,0.0,9.0,0.0,0.747956,1637368461.0,366844270.0,37.827828,-122.452211,5.37637,-0.952169,-0.305573,31.0,32.0,10.0,0.698824,1637368461.0,367301480.0,37.803041,-122.495021,6.251566,0.8521,0.523379,31.0,30.0,12.0,0.414715,1637368461.0,367396790.0,37.830201,-122.448595,5.36202,-0.945362,-0.326024,31.0,28.0,9.0,0.697487,1637368461.0,367626760.0,37.797935,-122.514001,7.340568,0.528346,0.849029,37.0,11.0,0.0,0.738389,1637368461.0,368194460.0,37.817904,-122.466616,8.114902,-0.999757,-0.022041,52.0,30.0,11.0,0.665082,309.9189189189189,3.495945945945946,9.495945945945946
1637368462.0,338169735.0,37.798397,-122.513874,7.496548,0.597764,0.801672,0.0,9.0,0.0,0.74625,1637368462.0,366844270.0,37.82782,-122.452241,5.373651,-0.952284,-0.305214,31.0,32.0,10.0,0.697134,1637368462.0,367301480.0,37.803056,-122.49499,6.245293,0.852639,0.5225,31.0,30.0,12.0,0.411618,1637368462.0,367396790.0,37.830193,-122.448625,5.361711,-0.945068,-0.326873,31.0,28.0,9.0,0.695847,1637368462.0,367626760.0,37.797963,-122.513979,7.342815,0.529118,0.848549,37.0,11.0,0.0,0.736769,1637368462.0,368194460.0,37.817903,-122.466663,8.124856,-0.999763,-0.021768,52.0,30.0,11.0,0.663175,309.92792792792795,3.4963963963963964,9.496396396396396
1637368463.0,338169735.0,37.798425,-122.513848,7.502118,0.599296,0.800527,0.0,9.0,0.0,0.744542,1637368463.0,366844270.0,37.827813,-122.452271,5.370891,-0.952399,-0.304853,31.0,32.0,10.0,0.695445,1637368463.0,367301480.0,37.803071,-122.494958,6.239368,0.853155,0.521658,31.0,30.0,12.0,0.408524,1637368463.0,367396790.0,37.830185,-122.448654,5.361331,-0.94478,-0.327705,31.0,28.0,9.0,0.694207,1637368463.0,367626760.0,37.797992,-122.513956,7.34504,0.529879,0.848073,37.0,11.0,0.0,0.735147,1637368463.0,368194460.0,37.817902,-122.466711,8.135103,-0.999769,-0.021481,52.0,30.0,11.0,0.661265,309.93693693693695,3.496846846846847,9.496846846846848
1637368464.0,338169735.0,37.798452,-122.513822,7.50723,0.600732,0.79945,0.0,9.0,0.0,0.742832,1637368464.0,366844270.0,37.827805,-122.452301,5.36809,-0.952516,-0.304489,31.0,32.0,10.0,0.693756,1637368464.0,367301480.0,37.803086,-122.494927,6.233793,0.853648,0.520851,31.0,30.0,12.0,0.405432,1637368464.0,367396790.0,37.830177,-122.448684,5.360881,-0.944497,-0.32852,31.0,28.0,9.0,0.692567,1637368464.0,367626760.0,37.798021,-122.513933,7.347244,0.530631,0.847603,37.0,11.0,0.0,0.733525,1637368464.0,368194460.0,37.817901,-122.466758,8.145642,-0.999776,-0.021181,52.0,30.0,11.0,0.659353,309.94594594594594,3.497297297297297,9.497297297297298
1637368465.0,338169735.0,37.79848,-122.513795,7.51188,0.602072,0.798441,0.0,9.0,0.0,0.74112,1637368465.0,366844270.0,37.827797,-122.452331,5.365247,-0.952633,-0.304121,31.0,32.0,10.0,0.692068,1637368465.0,367301480.0,37.803101,-122.494896,6.228564,0.854118,0.52008,31.0,30.0,12.0,0.402343,1637368465.0,367396790.0,37.830169,-122.448714,5.36036,-0.944219,-0.329318,31.0,28.0,9.0,0.690927,1637368465.0,367626760.0,37.79805,-122.51391,7.349425,0.531373,0.847138,37.0,11.0,0.0,0.731901,1637368465.0,368194460.0,37.8179,-122.466806,8.156474,-0.999782,-0.020867,52.0,30.0,11.0,0.657438,309.9549549549549,3.497747747747748,9.497747747747749
1637368466.0,338169735.0,37.798508,-122.513769,7.516063,0.603318,0.797501,0.0,9.0,0.0,0.739405,1637368466.0,366844270.0,37.82779,-122.452361,5.362363,-0.952751,-0.303751,31.0,32.0,10.0,0.690381,1637368466.0,367301480.0,37.803116,-122.494865,6.223683,0.854565,0.519345,31.0,30.0,12.0,0.399256,1637368466.0,367396790.0,37.830161,-122.448743,5.359768,-0.943946,-0.330099,31.0,28.0,9.0,0.689288,1637368466.0,367626760.0,37.798079,-122.513887,7.351585,0.532106,0.846678,37.0,11.0,0.0,0.730277,1637368466.0,368194460.0,37.8179,-122.466854,8.167599,-0.999789,-0.02054,52.0,30.0,11.0,0.655522,309.963963963964,3.498198198198198,9.498198198198198
1637368467.0,338169735.0,37.798536,-122.513742,7.519775,0.604469,0.796629,0.0,9.0,0.0,0.737689,1637368467.0,366844270.0,37.827782,-122.452391,5.359438,-0.95287,-0.303378,31.0,32.0,10.0,0.688695,1637368467.0,367301480.0,37.803131,-122.494834,6.219148,0.854988,0.518647,31.0,30.0,12.0,0.396171,1637368467.0,367396790.0,37.830153,-122.448773,5.359104,-0.943678,-0.330864,31.0,28.0,9.0,0.687649,1637368467.0,367626760.0,37.798107,-122.513864,7.353722,0.532829,0.846223,37.0,11.0,0.0,0.728651,1637368467.0,368194460.0,37.817899,-122.466902,8.179017,-0.999796,-0.020199,52.0,30.0,11.0,0.653604,309.97297297297297,3.4986486486486488,9.498648648648649
1637368468.0,338169735.0,37.798563,-122.513716,7.523013,0.605527,0.795825,0.0,9.0,0.0,0.735972,1637368468.0,366844270.0,37.827775,-122.452421,5.356472,-0.95299,-0.303001,31.0,32.0,10.0,0.68701,1637368468.0,367301480.0,37.803146,-122.494803,6.214959,0.855389,0.517986,31.0,30.0,12.0,0.393088,1637368468.0,367396790.0,37.830144,-122.448803,5.358369,-0.943416,-0.331612,31.0,28.0,9.0,0.68601,1637368468.0,367626760.0,37.798136,-122.513842,7.355836,0.533542,0.845774,37.0,11.0,0.0,0.727025,1637368468.0,368194460.0,37.817898,-122.466949,8.190728,-0.999803,-0.019845,52.0,30.0,11.0,0.651683,309.981981981982,3.499099099099099,9.4990990990991
1637368469.0,338169735.0,37.798591,-122.513689,7.525772,0.606492,0.79509,0.0,9.0,0.0,0.734253,1637368469.0,366844270.0,37.827767,-122.452451,5.353464,-0.953111,-0.302622,31.0,32.0,10.0,0.685326,1637368469.0,367301480.0,37.803161,-122.494772,6.211114,0.855767,0.517362,31.0,30.0,12.0,0.390008,1637368469.0,367396790.0,37.830136,-122.448832,5.357562,-0.943158,-0.332343,31.0,28.0,9.0,0.684372,1637368469.0,367626760.0,37.798165,-122.513819,7.357927,0.534246,0.845329,37.0,11.0,0.0,0.725398,1637368469.0,368194460.0,37.817897,-122.466997,8.202732,-0.99981,-0.019478,52.0,30.0,11.0,0.649759,309.990990990991,3.499549549549549,9.499549549549547
1637368470.0,338169735.0,37.798619,-122.513662,7.528051,0.607364,0.794424,0.0,9.0,0.0,0.732532,1637368470.0,366844270.0,37.82776,-122.452481,5.350416,-0.953232,-0.30224,31.0,32.0,10.0,0.683642,1637368470.0,367301480.0,37.803176,-122.49474,6.207614,0.856121,0.516775,31.0,30.0,12.0,0.386929,1637368470.0,367396790.0,37.830128,-122.448862,5.356683,-0.942906,-0.333058,31.0,28.0,9.0,0.682734,1637368470.0,367626760.0,37.798194,-122.513796,7.359995,0.534941,0.84489,37.0,11.0,0.0,0.72377,1637368470.0,368194460.0,37.817897,-122.467045,8.215029,-0.999818,-0.019098,52.0,30.0,11.0,0.647834,310.0,3.5,9.5
1637368471.0,338169735.0,37.798646,-122.513635,7.529845,0.608145,0.793826,0.0,9.0,0.0,0.730811,1637368471.0,366844270.0,37.827752,-122.45251,5.347326,-0.953354,-0.301854,31.0,32.0,10.0,0.68196,1637368471.0,367301480.0,37.80319,-122.494709,6.204458,0.856453,0.516225,31.0,30.0,12.0,0.383852,1637368471.0,367396790.0,37.83012,-122.448891,5.355731,-0.942659,-0.333756,31.0,28.0,9.0,0.681097,1637368471.0,367626760.0,37.798223,-122.513772,7.36204,0.535626,0.844456,37.0,11.0,0.0,0.722141,1637368471.0,368194460.0,37.817896,-122.467094,8.22762,-0.999825,-0.018706,52.0,30.0,11.0,0.645906,310.009009009009,3.5004504504504506,9.500450450450453
1637368472.0,338169735.0,37.798674,-122.513609,7.531153,0.608834,0.793298,0.0,9.0,0.0,0.729089,1637368472.0,366844270.0,37.827745,-122.45254,5.344195,-0.953477,-0.301466,31.0,32.0,10.0,0.680278,1637368472.0,367301480.0,37.803205,-122.494678,6.201645,0.856761,0.515714,31.0,30.0,12.0,0.380776,1637368472.0,367396790.0,37.830111,-122.448921,5.354707,-0.942418,-0.334438,31.0,28.0,9.0,0.67946,1637368472.0,367626760.0,37.798251,-122.513749,7.364062,0.536301,0.844027,37.0,11.0,0.0,0.720511,1637368472.0,368194460.0,37.817895,-122.467142,8.240504,-0.999833,-0.0183,52.0,30.0,11.0,0.643975,310.01801801801804,3.500900900900901,9.5009009009009
1637368473.0,338169735.0,37.798702,-122.513582,7.531972,0.609432,0.792838,0.0,9.0,0.0,0.727366,1637368473.0,366844270.0,37.827737,-122.45257,5.341023,-0.953601,-0.301074,31.0,32.0,10.0,0.678598,1637368473.0,367301480.0,37.80322,-122.494647,6.199174,0.857046,0.51524,31.0,30.0,12.0,0.377702,1637368473.0,367396790.0,37.830103,-122.448951,5.35361,-0.942182,-0.335103,31.0,28.0,9.0,0.677823,1637368473.0,367626760.0,37.79828,-122.513726,7.36606,0.536967,0.843603,37.0,11.0,0.0,0.71888,1637368473.0,368194460.0,37.817894,-122.46719,8.253682,-0.99984,-0.017881,52.0,30.0,11.0,0.642041,310.02702702702703,3.5013513513513512,9.501351351351351
1637368474.0,338169735.0,37.798729,-122.513555,7.5323,0.609939,0.792448,0.0,9.0,0.0,0.725643,1637368474.0,366844270.0,37.82773,-122.4526,5.337834,-0.953724,-0.300682,31.0,32.0,10.0,0.676918,1637368474.0,367301480.0,37.803235,-122.494616,6.197046,0.857308,0.514804,31.0,30.0,12.0,0.374629,1637368474.0,367396790.0,37.830095,-122.44898,5.352441,-0.941951,-0.335751,31.0,28.0,9.0,0.676187,1637368474.0,367626760.0,37.798309,-122.513703,7.368034,0.537624,0.843184,37.0,11.0,0.0,0.717248,1637368474.0,368194460.0,37.817894,-122.467238,8.267154,-0.999848,-0.01745,52.0,30.0,11.0,0.640105,310.036036036036,3.501801801801802,9.501801801801802
1637368475.0,338169735.0,37.798757,-122.513528,7.532136,0.610356,0.792128,0.0,9.0,0.0,0.723919,1637368475.0,366844270.0,37.827723,-122.45263,5.334728,-0.953845,-0.3003,31.0,32.0,10.0,0.675239,1637368475.0,367301480.0,37.80325,-122.494585,6.195259,0.857547,0.514406,31.0,30.0,12.0,0.371557,1637368475.0,367396790.0,37.830086,-122.44901,5.351198,-0.941725,-0.336383,31.0,28.0,9.0,0.674551,1637368475.0,367626760.0,37.798338,-122.51368,7.369984,0.538272,0.842771,37.0,11.0,0.0,0.715616,1637368475.0,368194460.0,37.817893,-122.467287,8.28092,-0.999855,-0.017007,52.0,30.0,11.0,0.638167,310.0450450450451,3.5022522522522523,9.502252252252251
1637368476.0,338169735.0,37.798784,-122.513501,7.531477,0.610682,0.791876,0.0,9.0,0.0,0.722195,1637368476.0,366844270.0,37.827715,-122.45266,5.33173,-0.953961,-0.29993,31.0,32.0,10.0,0.673562,1637368476.0,367301480.0,37.803264,-122.494554,6.193815,0.857762,0.514047,31.0,30.0,12.0,0.368485,1637368476.0,367396790.0,37.830078,-122.449039,5.349882,-0.941505,-0.336998,31.0,28.0,9.0,0.672916,1637368476.0,367626760.0,37.798366,-122.513657,7.37191,0.53891,0.842363,37.0,11.0,0.0,0.713982,1637368476.0,368194460.0,37.817892,-122.467335,8.294979,-0.999863,-0.016551,52.0,30.0,11.0,0.636225,310.05405405405406,3.5027027027027025,9.502702702702702
1637368477.0,338169735.0,37.798812,-122.513474,7.530325,0.610918,0.791694,0.0,9.0,0.0,0.72047,1637368477.0,366844270.0,37.827708,-122.452689,5.328838,-0.954073,-0.299574,31.0,32.0,10.0,0.671885,1637368477.0,367301480.0,37.803279,-122.494523,6.192711,0.857954,0.513726,31.0,30.0,12.0,0.365415,1637368477.0,367396790.0,37.83007,-122.449069,5.348492,-0.941291,-0.337597,31.0,28.0,9.0,0.671281,1637368477.0,367626760.0,37.798395,-122.513633,7.373811,0.539539,0.841961,37.0,11.0,0.0,0.712348,1637368477.0,368194460.0,37.817892,-122.467384,8.309333,-0.999871,-0.016082,52.0,30.0,11.0,0.634281,310.06306306306305,3.503153153153153,9.503153153153152
