Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624537407.0,338225719.0,37.810166,-122.444579,6.003049,0.969414,0.245433,36.0,0.0,0.0,0.872039,1624537407.0,366864140.0,37.813863,-122.470772,1.619118,-0.515974,-0.856604,60.0,17.0,4.0,0.637384,1624537407.0,367389640.0,37.818031,-122.478827,4.769693,0.540506,0.84134,60.0,21.0,7.0,0.982254,1624537407.0,367496890.0,37.814902,-122.471996,5.368221,-0.467516,0.883985,37.0,10.0,0.0,0.812605,1624537407.0,368008170.0,37.804148,-122.485911,5.291925,0.470078,0.882625,36.0,13.0,5.0,0.840898,1624537407.0,368052630.0,37.815721,-122.458744,8.144063,-0.9947,0.102823,60.0,42.0,10.0,0.847111,275.075,10.015,10.0
1624537408.0,338225719.0,37.810173,-122.444545,6.022379,0.964655,0.263517,36.0,0.0,0.0,0.86813,1624537408.0,366864140.0,37.813857,-122.470777,1.556329,-0.539799,-0.841794,60.0,17.0,4.0,0.649,1624537408.0,367389640.0,37.81805,-122.478811,4.867064,0.562785,0.826604,60.0,21.0,7.0,0.980464,1624537408.0,367496890.0,37.814924,-122.47201,5.349377,-0.466537,0.884502,37.0,10.0,0.0,0.807864,1624537408.0,368008170.0,37.804169,-122.485896,5.29171,0.471967,0.881616,36.0,13.0,5.0,0.836565,1624537408.0,368052630.0,37.815725,-122.458791,8.149632,-0.994583,0.103949,60.0,42.0,10.0,0.842873,275.0777777777778,10.015555555555556,10.0
1624537409.0,338225719.0,37.81018,-122.444511,6.043642,0.959657,0.281174,36.0,0.0,0.0,0.864197,1624537409.0,366864140.0,37.813851,-122.470782,1.495518,-0.564668,-0.825318,60.0,17.0,4.0,0.660332,1624537409.0,367389640.0,37.818069,-122.478795,4.966214,0.583799,0.811899,60.0,21.0,7.0,0.978591,1624537409.0,367496890.0,37.814946,-122.472025,5.33118,-0.465572,0.88501,37.0,10.0,0.0,0.803141,1624537409.0,368008170.0,37.804191,-122.485882,5.292248,0.473828,0.880617,36.0,13.0,5.0,0.832229,1624537409.0,368052630.0,37.815728,-122.458839,8.155693,-0.994469,0.105033,60.0,42.0,10.0,0.838632,275.0805555555556,10.016111111111112,10.0
1624537410.0,338225719.0,37.810188,-122.444477,6.066743,0.954442,0.298396,36.0,0.0,0.0,0.860239,1624537410.0,366864140.0,37.813845,-122.470787,1.436773,-0.590576,-0.806982,60.0,17.0,4.0,0.671376,1624537410.0,367389640.0,37.818087,-122.478778,5.066944,0.603623,0.79727,60.0,21.0,7.0,0.976637,1624537410.0,367496890.0,37.814968,-122.47204,5.31363,-0.464622,0.885509,37.0,10.0,0.0,0.798435,1624537410.0,368008170.0,37.804213,-122.485867,5.293539,0.47566,0.879629,36.0,13.0,5.0,0.82789,1624537410.0,368052630.0,37.815732,-122.458886,8.162247,-0.994358,0.106075,60.0,42.0,10.0,0.834388,275.0833333333333,10.016666666666666,10.0
1624537411.0,338225719.0,37.810196,-122.444443,6.091588,0.949033,0.315177,36.0,0.0,0.0,0.856257,1624537411.0,366864140.0,37.81384,-122.470792,1.380194,-0.617493,-0.786576,60.0,17.0,4.0,0.682129,1624537411.0,367389640.0,37.818106,-122.478761,5.169074,0.622332,0.782753,60.0,21.0,7.0,0.974602,1624537411.0,367496890.0,37.81499,-122.472054,5.296725,-0.463687,0.885999,37.0,10.0,0.0,0.793745,1624537411.0,368008170.0,37.804234,-122.485852,5.295582,0.477462,0.878652,36.0,13.0,5.0,0.823546,1624537411.0,368052630.0,37.815736,-122.458934,8.169291,-0.994251,0.107075,60.0,42.0,10.0,0.83014,275.0861111111111,10.017222222222223,10.0
1624537412.0,338225719.0,37.810205,-122.444409,6.118081,0.94345,0.331514,36.0,0.0,0.0,0.852251,1624537412.0,366864140.0,37.813834,-122.470797,1.325887,-0.645366,-0.763873,60.0,17.0,4.0,0.692592,1624537412.0,367389640.0,37.818125,-122.478742,5.272437,0.639995,0.768379,60.0,21.0,7.0,0.972486,1624537412.0,367496890.0,37.815012,-122.472068,5.280465,-0.462767,0.88648,37.0,10.0,0.0,0.789072,1624537412.0,368008170.0,37.804256,-122.485837,5.298376,0.479234,0.877687,36.0,13.0,5.0,0.819199,1624537412.0,368052630.0,37.815741,-122.458981,8.176826,-0.994147,0.108032,60.0,42.0,10.0,0.825889,275.0888888888889,10.017777777777775,10.0
1624537413.0,338225719.0,37.810215,-122.444375,6.14613,0.937716,0.347404,36.0,0.0,0.0,0.84822,1624537413.0,366864140.0,37.81383,-122.470802,1.273968,-0.674107,-0.738634,60.0,17.0,4.0,0.702763,1624537413.0,367389640.0,37.818143,-122.478722,5.376878,0.656679,0.75417,60.0,21.0,7.0,0.97029,1624537413.0,367496890.0,37.815033,-122.472083,5.264851,-0.461864,0.886951,37.0,10.0,0.0,0.784413,1624537413.0,368008170.0,37.804277,-122.485822,5.301919,0.480975,0.876734,36.0,13.0,5.0,0.814847,1624537413.0,368052630.0,37.815745,-122.459029,8.184849,-0.994048,0.108947,60.0,42.0,10.0,0.821634,275.09166666666664,10.018333333333333,10.0
1624537414.0,338225719.0,37.810225,-122.444341,6.175644,0.931849,0.362847,36.0,0.0,0.0,0.844165,1624537414.0,366864140.0,37.813825,-122.470807,1.224561,-0.703586,-0.710611,60.0,17.0,4.0,0.712645,1624537414.0,367389640.0,37.818162,-122.478701,5.482256,0.672448,0.740145,60.0,21.0,7.0,0.968016,1624537414.0,367496890.0,37.815055,-122.472097,5.249882,-0.460977,0.887412,37.0,10.0,0.0,0.77977,1624537414.0,368008170.0,37.804299,-122.485807,5.306212,0.482685,0.875794,36.0,13.0,5.0,0.810489,1624537414.0,368052630.0,37.815749,-122.459077,8.193361,-0.993952,0.109819,60.0,42.0,10.0,0.817376,275.09444444444443,10.018888888888888,10.0
1624537415.0,338225719.0,37.810235,-122.444308,6.206531,0.925869,0.377844,36.0,0.0,0.0,0.840086,1624537415.0,366864140.0,37.813821,-122.470812,1.177798,-0.733624,-0.679556,60.0,17.0,4.0,0.722239,1624537415.0,367389640.0,37.818181,-122.47868,5.588441,0.687361,0.726316,60.0,21.0,7.0,0.965662,1624537415.0,367496890.0,37.815076,-122.472111,5.235557,-0.460108,0.887863,37.0,10.0,0.0,0.77514,1624537415.0,368008170.0,37.80432,-122.485792,5.311251,0.484363,0.874867,36.0,13.0,5.0,0.806125,1624537415.0,368052630.0,37.815753,-122.459124,8.20236,-0.993859,0.11065,60.0,42.0,10.0,0.813112,275.09722222222223,10.019444444444444,10.0
1624537416.0,338225719.0,37.810246,-122.444274,6.238704,0.919796,0.392397,36.0,0.0,0.0,0.835983,1624537416.0,366864140.0,37.813818,-122.470817,1.133821,-0.763986,-0.645233,60.0,17.0,4.0,0.731546,1624537416.0,367389640.0,37.8182,-122.478657,5.695313,0.701475,0.712694,60.0,21.0,7.0,0.96323,1624537416.0,367496890.0,37.815098,-122.472125,5.221876,-0.459256,0.888304,37.0,10.0,0.0,0.770524,1624537416.0,368008170.0,37.804342,-122.485777,5.317038,0.486008,0.873954,36.0,13.0,5.0,0.801755,1624537416.0,368052630.0,37.815757,-122.459172,8.211845,-0.993771,0.111437,60.0,42.0,10.0,0.808845,275.1,10.02,10.0
1624537417.0,338225719.0,37.810257,-122.44424,6.272077,0.913646,0.40651,36.0,0.0,0.0,0.831856,1624537417.0,366864140.0,37.813814,-122.470822,1.092773,-0.794375,-0.607428,60.0,17.0,4.0,0.740571,1624537417.0,367389640.0,37.818219,-122.478634,5.802762,0.714842,0.699286,60.0,21.0,7.0,0.960721,1624537417.0,367496890.0,37.815119,-122.472139,5.208839,-0.458422,0.888735,37.0,10.0,0.0,0.765921,1624537417.0,368008170.0,37.804363,-122.485762,5.32357,0.48762,0.873056,36.0,13.0,5.0,0.797378,1624537417.0,368052630.0,37.815761,-122.45922,8.221815,-0.993688,0.112183,60.0,42.0,10.0,0.804572,275.10277777777776,10.020555555555555,10.0
1624537418.0,338225719.0,37.810269,-122.444207,6.306564,0.907438,0.420187,36.0,0.0,0.0,0.827705,1624537418.0,366864140.0,37.813811,-122.470827,1.054802,-0.824424,-0.565972,60.0,17.0,4.0,0.749316,1624537418.0,367389640.0,37.818237,-122.478609,5.910688,0.727512,0.686095,60.0,21.0,7.0,0.958134,1624537418.0,367496890.0,37.815141,-122.472153,5.196445,-0.457607,0.889155,37.0,10.0,0.0,0.76133,1624537418.0,368008170.0,37.804385,-122.485747,5.330846,0.489199,0.872172,36.0,13.0,5.0,0.792992,1624537418.0,368052630.0,37.815766,-122.459268,8.232271,-0.993608,0.112886,60.0,42.0,10.0,0.800295,275.10555555555555,10.02111111111111,10.0
1624537419.0,338225719.0,37.810281,-122.444173,6.342082,0.901186,0.433433,36.0,0.0,0.0,0.82353,1624537419.0,366864140.0,37.813808,-122.470832,1.020051,-0.853704,-0.520758,60.0,17.0,4.0,0.757785,1624537419.0,367389640.0,37.818256,-122.478584,6.018998,0.73953,0.673123,60.0,21.0,7.0,0.955471,1624537419.0,367496890.0,37.815162,-122.472167,5.184694,-0.45681,0.889564,37.0,10.0,0.0,0.756751,1624537419.0,368008170.0,37.804406,-122.485732,5.338867,0.490744,0.871304,36.0,13.0,5.0,0.788599,1624537419.0,368052630.0,37.81577,-122.459316,8.24321,-0.993533,0.113547,60.0,42.0,10.0,0.796012,275.1083333333333,10.021666666666668,10.0
1624537420.0,338225719.0,37.810294,-122.44414,6.378553,0.894905,0.446256,36.0,0.0,0.0,0.819331,1624537420.0,366864140.0,37.813806,-122.470838,0.98866,-0.881724,-0.471765,60.0,17.0,4.0,0.765984,1624537420.0,367389640.0,37.818275,-122.478558,6.127608,0.75094,0.660371,60.0,21.0,7.0,0.952732,1624537420.0,367496890.0,37.815184,-122.472181,5.173586,-0.456034,0.889963,37.0,10.0,0.0,0.752183,1624537420.0,368008170.0,37.804428,-122.485716,5.34763,0.492255,0.870451,36.0,13.0,5.0,0.784196,1624537420.0,368052630.0,37.815774,-122.459364,8.254633,-0.993462,0.114165,60.0,42.0,10.0,0.791723,275.1111111111111,10.022222222222222,10.0
1624537421.0,338225719.0,37.810307,-122.444106,6.415898,0.888611,0.458662,36.0,0.0,0.0,0.815109,1624537421.0,366864140.0,37.813804,-122.470843,0.960753,-0.907948,-0.419083,60.0,17.0,4.0,0.773916,1624537421.0,367389640.0,37.818294,-122.478531,6.236439,0.76178,0.647836,60.0,21.0,7.0,0.949917,1624537421.0,367496890.0,37.815205,-122.472195,5.16312,-0.455277,0.89035,37.0,10.0,0.0,0.747625,1624537421.0,368008170.0,37.804449,-122.485701,5.357134,0.493731,0.869615,36.0,13.0,5.0,0.779785,1624537421.0,368052630.0,37.815779,-122.459412,8.266539,-0.993395,0.114742,60.0,42.0,10.0,0.787428,275.1138888888889,10.022777777777778,10.0
1624537422.0,338225719.0,37.810321,-122.444073,6.45404,0.882316,0.470658,36.0,0.0,0.0,0.810864,1624537422.0,366864140.0,37.813802,-122.470848,0.936436,-0.931817,-0.362929,60.0,17.0,4.0,0.781586,1624537422.0,367389640.0,37.818312,-122.478503,6.34542,0.772088,0.635516,60.0,21.0,7.0,0.947027,1624537422.0,367496890.0,37.815226,-122.472209,5.153297,-0.45454,0.890726,37.0,10.0,0.0,0.743078,1624537422.0,368008170.0,37.804471,-122.485686,5.36738,0.495172,0.868795,36.0,13.0,5.0,0.775363,1624537422.0,368052630.0,37.815783,-122.45946,8.278926,-0.993333,0.115276,60.0,42.0,10.0,0.783128,275.1166666666667,10.023333333333332,10.0
1624537423.0,338225719.0,37.810335,-122.44404,6.492907,0.876031,0.482254,36.0,0.0,0.0,0.806595,1624537423.0,366864140.0,37.8138,-122.470853,0.915789,-0.952781,-0.303659,60.0,17.0,4.0,0.789,1624537423.0,367389640.0,37.818331,-122.478475,6.454486,0.781898,0.623407,60.0,21.0,7.0,0.944063,1624537423.0,367496890.0,37.815247,-122.472222,5.144115,-0.453825,0.891091,37.0,10.0,0.0,0.73854,1624537423.0,368008170.0,37.804492,-122.48567,5.378365,0.496577,0.867993,36.0,13.0,5.0,0.770931,1624537423.0,368052630.0,37.815787,-122.459508,8.291795,-0.993276,0.115769,60.0,42.0,10.0,0.778821,275.11944444444447,10.023888888888887,10.0
1624537424.0,338225719.0,37.810349,-122.444006,6.532428,0.86977,0.493458,36.0,0.0,0.0,0.802303,1624537424.0,366864140.0,37.813799,-122.470858,0.898856,-0.970333,-0.241774,60.0,17.0,4.0,0.796163,1624537424.0,367389640.0,37.818349,-122.478445,6.563577,0.791241,0.611505,60.0,21.0,7.0,0.941025,1624537424.0,367496890.0,37.815269,-122.472236,5.135574,-0.45313,0.891444,37.0,10.0,0.0,0.73401,1624537424.0,368008170.0,37.804514,-122.485654,5.390089,0.497947,0.867207,36.0,13.0,5.0,0.766487,1624537424.0,368052630.0,37.815792,-122.459556,8.305145,-0.993224,0.116219,60.0,42.0,10.0,0.774507,275.1222222222222,10.024444444444445,10.0
1624537425.0,338225719.0,37.810364,-122.443973,6.572533,0.863541,0.504278,36.0,0.0,0.0,0.797988,1624537425.0,366864140.0,37.813798,-122.470863,0.885645,-0.984048,-0.177901,60.0,17.0,4.0,0.803081,1624537425.0,367389640.0,37.818368,-122.478415,6.672638,0.800147,0.599804,60.0,21.0,7.0,0.937914,1624537425.0,367496890.0,37.81529,-122.47225,5.127675,-0.452457,0.891786,37.0,10.0,0.0,0.729489,1624537425.0,368008170.0,37.804536,-122.485639,5.402551,0.499281,0.86644,36.0,13.0,5.0,0.762032,1624537425.0,368052630.0,37.815796,-122.459604,8.318976,-0.993176,0.116628,60.0,42.0,10.0,0.770187,275.125,10.025,10.0
1624537426.0,338225719.0,37.810379,-122.44394,6.613156,0.857355,0.514725,36.0,0.0,0.0,0.79365,1624537426.0,366864140.0,37.813797,-122.470868,0.87612,-0.993621,-0.112768,60.0,17.0,4.0,0.80976,1624537426.0,367389640.0,37.818387,-122.478384,6.781619,0.808643,0.5883,60.0,21.0,7.0,0.934729,1624537426.0,367496890.0,37.815311,-122.472263,5.120416,-0.451807,0.892116,37.0,10.0,0.0,0.724976,1624537426.0,368008170.0,37.804557,-122.485623,5.41575,0.500579,0.865691,36.0,13.0,5.0,0.757565,1624537426.0,368052630.0,37.815801,-122.459653,8.333287,-0.993132,0.116995,60.0,42.0,10.0,0.765859,275.1277777777778,10.025555555555556,10.0
1624537427.0,338225719.0,37.810395,-122.443907,6.654234,0.851221,0.524807,36.0,0.0,0.0,0.78929,1624537427.0,366864140.0,37.813797,-122.470873,0.870199,-0.998887,-0.047166,60.0,17.0,4.0,0.816205,1624537427.0,367389640.0,37.818405,-122.478351,6.890473,0.816754,0.576986,60.0,21.0,7.0,0.931473,1624537427.0,367496890.0,37.815332,-122.472277,5.113798,-0.451178,0.892434,37.0,10.0,0.0,0.72047,1624537427.0,368008170.0,37.804579,-122.485607,5.429685,0.501841,0.86496,36.0,13.0,5.0,0.753085,1624537427.0,368052630.0,37.815805,-122.459701,8.348077,-0.993094,0.117321,60.0,42.0,10.0,0.761525,275.1305555555556,10.026111111111112,10.0
1624537428.0,338225719.0,37.810411,-122.443873,6.695704,0.845147,0.534534,36.0,0.0,0.0,0.784907,1624537428.0,366864140.0,37.813797,-122.470878,0.867757,-0.999836,0.018101,60.0,17.0,4.0,0.822424,1624537428.0,367389640.0,37.818423,-122.478318,6.999159,0.824504,0.565856,60.0,21.0,7.0,0.928145,1624537428.0,367496890.0,37.815353,-122.47229,5.107821,-0.450572,0.89274,37.0,10.0,0.0,0.71597,1624537428.0,368008170.0,37.804601,-122.485591,5.444356,0.503067,0.864248,36.0,13.0,5.0,0.748592,1624537428.0,368052630.0,37.81581,-122.45975,8.363348,-0.99306,0.117606,60.0,42.0,10.0,0.757182,275.1333333333333,10.026666666666667,10.0
1624537429.0,338225719.0,37.810428,-122.44384,6.737506,0.839139,0.543916,36.0,0.0,0.0,0.780502,1624537429.0,366864140.0,37.813797,-122.470883,0.868628,-0.996611,0.08226,60.0,17.0,4.0,0.828422,1624537429.0,367389640.0,37.818442,-122.478285,7.107638,0.831915,0.554904,60.0,21.0,7.0,0.924745,1624537429.0,367496890.0,37.815374,-122.472304,5.102483,-0.44999,0.893034,37.0,10.0,0.0,0.711476,1624537429.0,368008170.0,37.804622,-122.485575,5.45976,0.504256,0.863554,36.0,13.0,5.0,0.744084,1624537429.0,368052630.0,37.815814,-122.459798,8.379097,-0.993031,0.11785,60.0,42.0,10.0,0.752832,275.1361111111111,10.027222222222225,10.0
1624537430.0,338225719.0,37.810445,-122.443807,6.779584,0.833206,0.552963,36.0,0.0,0.0,0.776074,1624537430.0,366864140.0,37.813797,-122.470889,0.872611,-0.989488,0.144618,60.0,17.0,4.0,0.834206,1624537430.0,367389640.0,37.81846,-122.47825,7.215914,0.838983,0.544158,60.0,21.0,7.0,0.921275,1624537430.0,367496890.0,37.815395,-122.472317,5.097785,-0.44943,0.893315,37.0,10.0,0.0,0.706987,1624537430.0,368008170.0,37.804644,-122.485559,5.475899,0.505408,0.862881,36.0,13.0,5.0,0.739563,1624537430.0,368052630.0,37.815819,-122.459847,8.395325,-0.993007,0.118053,60.0,42.0,10.0,0.748473,275.1388888888889,10.02777777777778,10.0
1624537431.0,338225719.0,37.810462,-122.443774,6.821882,0.827352,0.561684,36.0,0.0,0.0,0.771625,1624537431.0,366864140.0,37.813798,-122.470894,0.87948,-0.978848,0.20459,60.0,17.0,4.0,0.839782,1624537431.0,367389640.0,37.818478,-122.478215,7.324094,0.845643,0.53375,60.0,21.0,7.0,0.917735,1624537431.0,367496890.0,37.815416,-122.472331,5.093726,-0.448895,0.893585,37.0,10.0,0.0,0.702503,1624537431.0,368008170.0,37.804666,-122.485543,5.49277,0.506524,0.862226,36.0,13.0,5.0,0.735026,1624537431.0,368052630.0,37.815824,-122.459896,8.412031,-0.992988,0.118215,60.0,42.0,10.0,0.744106,275.14166666666665,10.028333333333332,10.0
1624537432.0,338225719.0,37.81048,-122.443741,6.864348,0.821584,0.570088,36.0,0.0,0.0,0.767154,1624537432.0,366864140.0,37.813799,-122.470899,0.888988,-0.965144,0.26172,60.0,17.0,4.0,0.845157,1624537432.0,367389640.0,37.818496,-122.478178,7.432127,0.851901,0.523704,60.0,21.0,7.0,0.914125,1624537432.0,367496890.0,37.815437,-122.472344,5.090306,-0.448383,0.893842,37.0,10.0,0.0,0.698023,1624537432.0,368008170.0,37.804688,-122.485526,5.510373,0.507603,0.861591,36.0,13.0,5.0,0.730474,1624537432.0,368052630.0,37.815828,-122.459945,8.429217,-0.992974,0.118337,60.0,42.0,10.0,0.73973,275.14444444444445,10.02888888888889,10.0
1624537433.0,338225719.0,37.810498,-122.443708,6.90693,0.815905,0.578186,36.0,0.0,0.0,0.762662,1624537433.0,366864140.0,37.8138,-122.470904,0.900879,-0.948863,0.315687,60.0,17.0,4.0,0.850337,1624537433.0,367389640.0,37.818514,-122.478141,7.539926,0.857784,0.51401,60.0,21.0,7.0,0.910447,1624537433.0,367496890.0,37.815458,-122.472357,5.087526,-0.447895,0.894086,37.0,10.0,0.0,0.693547,1624537433.0,368008170.0,37.80471,-122.48551,5.528525,0.508648,0.860974,36.0,13.0,5.0,0.725905,1624537433.0,368052630.0,37.815833,-122.459994,8.44688,-0.992964,0.118418,60.0,42.0,10.0,0.735346,275.14722222222224,10.029444444444444,10.0
1624537434.0,338225719.0,37.810516,-122.443675,6.949579,0.810321,0.585986,36.0,0.0,0.0,0.758148,1624537434.0,366864140.0,37.813801,-122.470909,0.914892,-0.930499,0.366295,60.0,17.0,4.0,0.855328,1624537434.0,367389640.0,37.818532,-122.478103,7.647408,0.863319,0.504658,60.0,21.0,7.0,0.906701,1624537434.0,367496890.0,37.81548,-122.472371,5.085384,-0.447432,0.894318,37.0,10.0,0.0,0.689074,1624537434.0,368008170.0,37.804732,-122.485494,5.546502,0.509676,0.860366,36.0,13.0,5.0,0.72132,1624537434.0,368052630.0,37.815837,-122.460043,8.465022,-0.992959,0.11846,60.0,42.0,10.0,0.730952,275.15,10.03,10.0
1624537435.0,338225719.0,37.810535,-122.443642,6.992249,0.804836,0.593498,36.0,0.0,0.0,0.753613,1624537435.0,366864140.0,37.813803,-122.470914,0.930771,-0.91052,0.413465,60.0,17.0,4.0,0.860138,1624537435.0,367389640.0,37.81855,-122.478065,7.754499,0.868529,0.495638,60.0,21.0,7.0,0.902888,1624537435.0,367496890.0,37.815501,-122.472384,5.08388,-0.446993,0.894537,37.0,10.0,0.0,0.684603,1624537435.0,368008170.0,37.804754,-122.485477,5.56412,0.51069,0.859765,36.0,13.0,5.0,0.716719,1624537435.0,368052630.0,37.815842,-122.460092,8.483642,-0.992959,0.118461,60.0,42.0,10.0,0.726549,275.15277777777777,10.030555555555557,10.0
1624537436.0,338225719.0,37.810555,-122.443609,7.034895,0.799451,0.600731,36.0,0.0,0.0,0.749058,1624537436.0,366864140.0,37.813804,-122.470919,0.948268,-0.889359,0.45721,60.0,17.0,4.0,0.864774,1624537436.0,367389640.0,37.818568,-122.478025,7.861126,0.873437,0.486938,60.0,21.0,7.0,0.899009,1624537436.0,367496890.0,37.815522,-122.472397,5.083015,-0.44658,0.894744,37.0,10.0,0.0,0.680133,1624537436.0,368008170.0,37.804776,-122.48546,5.581381,0.511691,0.85917,36.0,13.0,5.0,0.712101,1624537436.0,368052630.0,37.815847,-122.460142,8.502741,-0.992963,0.118424,60.0,42.0,10.0,0.722136,275.1555555555556,10.03111111111111,10.0
1624537437.0,338225719.0,37.810574,-122.443576,7.077473,0.794172,0.607693,36.0,0.0,0.0,0.744482,1624537437.0,366864140.0,37.813806,-122.470924,0.967148,-0.867396,0.497618,60.0,17.0,4.0,0.86924,1624537437.0,367389640.0,37.818586,-122.477985,7.967224,0.878061,0.478549,60.0,21.0,7.0,0.895064,1624537437.0,367496890.0,37.815543,-122.472411,5.082788,-0.446191,0.894938,37.0,10.0,0.0,0.675665,1624537437.0,368008170.0,37.804798,-122.485444,5.598283,0.512678,0.858581,36.0,13.0,5.0,0.707468,1624537437.0,368052630.0,37.815851,-122.460191,8.522318,-0.992972,0.118347,60.0,42.0,10.0,0.717713,275.15833333333336,10.031666666666666,10.0
1624537438.0,338225719.0,37.810594,-122.443543,7.119943,0.789,0.614394,36.0,0.0,0.0,0.739885,1624537438.0,366864140.0,37.813809,-122.470928,0.987189,-0.84496,0.53483,60.0,17.0,4.0,0.873545,1624537438.0,367389640.0,37.818603,-122.477944,8.072731,0.882422,0.470459,60.0,21.0,7.0,0.891055,1624537438.0,367496890.0,37.815564,-122.472424,5.083199,-0.445827,0.895119,37.0,10.0,0.0,0.671198,1624537438.0,368008170.0,37.804821,-122.485427,5.614827,0.513652,0.857998,36.0,13.0,5.0,0.702819,1624537438.0,368052630.0,37.815856,-122.460241,8.542373,-0.992986,0.118231,60.0,42.0,10.0,0.71328,275.1611111111111,10.032222222222222,10.0
1624537439.0,338225719.0,37.810614,-122.44351,7.162264,0.783937,0.620841,36.0,0.0,0.0,0.735269,1624537439.0,366864140.0,37.813811,-122.470933,1.008188,-0.822322,0.569022,60.0,17.0,4.0,0.877695,1624537439.0,367389640.0,37.818621,-122.477902,8.17759,0.886536,0.46266,60.0,21.0,7.0,0.886981,1624537439.0,367496890.0,37.815585,-122.472437,5.084247,-0.445489,0.895287,37.0,10.0,0.0,0.66673,1624537439.0,368008170.0,37.804843,-122.48541,5.631013,0.514614,0.857422,36.0,13.0,5.0,0.698155,1624537439.0,368052630.0,37.815861,-122.46029,8.562906,-0.993004,0.118077,60.0,42.0,10.0,0.708836,275.1638888888889,10.032777777777778,10.0
1624537440.0,338225719.0,37.810635,-122.443478,7.204399,0.778985,0.627043,36.0,0.0,0.0,0.730632,1624537440.0,366864140.0,37.813814,-122.470938,1.029958,-0.799704,0.600395,60.0,17.0,4.0,0.881696,1624537440.0,367389640.0,37.818638,-122.47786,8.281747,0.890419,0.455141,60.0,21.0,7.0,0.882844,1624537440.0,367496890.0,37.815606,-122.472451,5.085933,-0.445177,0.895443,37.0,10.0,0.0,0.662262,1624537440.0,368008170.0,37.804865,-122.485393,5.646839,0.515563,0.856851,36.0,13.0,5.0,0.693476,1624537440.0,368052630.0,37.815865,-122.46034,8.583918,-0.993027,0.117884,60.0,42.0,10.0,0.704382,275.1666666666667,10.033333333333331,10.0
1624537441.0,338225719.0,37.810656,-122.443445,7.246311,0.774146,0.633007,36.0,0.0,0.0,0.725977,1624537441.0,366864140.0,37.813817,-122.470943,1.052326,-0.777279,0.629156,60.0,17.0,4.0,0.885554,1624537441.0,367389640.0,37.818656,-122.477817,8.385152,0.894088,0.447892,60.0,21.0,7.0,0.878646,1624537441.0,367496890.0,37.815627,-122.472464,5.088257,-0.44489,0.895585,37.0,10.0,0.0,0.657793,1624537441.0,368008170.0,37.804888,-122.485376,5.662307,0.516501,0.856287,36.0,13.0,5.0,0.688783,1624537441.0,368052630.0,37.81587,-122.46039,8.605296,-0.993054,0.117664,60.0,42.0,10.0,0.699917,275.1694444444444,10.033888888888889,10.0
1624537442.0,338225719.0,37.810677,-122.443412,7.287967,0.769421,0.638742,36.0,0.0,0.0,0.721301,1624537442.0,366864140.0,37.81382,-122.470948,1.075138,-0.755183,0.655514,60.0,17.0,4.0,0.889276,1624537442.0,367389640.0,37.818673,-122.477773,8.487758,0.897554,0.440905,60.0,21.0,7.0,0.874385,1624537442.0,367496890.0,37.815648,-122.472477,5.091217,-0.444628,0.895715,37.0,10.0,0.0,0.653322,1624537442.0,368008170.0,37.80491,-122.485359,5.677415,0.517426,0.855728,36.0,13.0,5.0,0.684075,1624537442.0,368052630.0,37.815875,-122.46044,8.626584,-0.993078,0.117457,60.0,42.0,10.0,0.695441,275.1722222222222,10.034444444444444,10.0
1624537443.0,338225719.0,37.810698,-122.443379,7.329332,0.764811,0.644255,36.0,0.0,0.0,0.716607,1624537443.0,366864140.0,37.813823,-122.470953,1.098255,-0.733515,0.679673,60.0,17.0,4.0,0.892869,1624537443.0,367389640.0,37.81869,-122.477728,8.589522,0.900831,0.434169,60.0,21.0,7.0,0.870064,1624537443.0,367496890.0,37.815669,-122.47249,5.094815,-0.444393,0.895832,37.0,10.0,0.0,0.648849,1624537443.0,368008170.0,37.804933,-122.485342,5.692163,0.51834,0.855174,36.0,13.0,5.0,0.679354,1624537443.0,368052630.0,37.815879,-122.46049,8.647668,-0.9931,0.117274,60.0,42.0,10.0,0.690953,275.175,10.035,10.0
1624537444.0,338225719.0,37.81072,-122.443346,7.370375,0.760316,0.649553,36.0,0.0,0.0,0.711894,1624537444.0,366864140.0,37.813826,-122.470957,1.121552,-0.712346,0.701829,60.0,17.0,4.0,0.896337,1624537444.0,367389640.0,37.818708,-122.477683,8.690402,0.903932,0.427677,60.0,21.0,7.0,0.865682,1624537444.0,367496890.0,37.81569,-122.472504,5.09905,-0.444183,0.895936,37.0,10.0,0.0,0.644372,1624537444.0,368008170.0,37.804955,-122.485324,5.706552,0.519244,0.854626,36.0,13.0,5.0,0.674619,1624537444.0,368052630.0,37.815884,-122.460541,8.668549,-0.993118,0.117115,60.0,42.0,10.0,0.686455,275.1777777777778,10.035555555555556,10.0
