Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632071267.0,338166398.0,37.812241,-122.479514,9.22845,0.99625,0.086522,0.0,0.0,0.0,0.850727,1632071267.0,338398241.0,37.844283,-122.473223,6.573418,-0.343608,0.939113,36.0,12.0,5.0,0.854299,1632071267.0,366742520.0,37.823989,-122.480441,4.813904,0.97645,0.215744,60.0,14.0,5.0,0.838577,1632071267.0,366866080.0,37.818353,-122.448255,4.129107,0.659045,-0.752104,36.0,13.0,11.0,0.843049,1632071267.0,367603920.0,37.807509,-122.441372,3.881679,0.978927,0.204213,37.0,11.0,0.0,0.897408,1632071267.0,368182220.0,37.818217,-122.477313,6.379401,0.857051,-0.515232,36.0,15.0,5.0,0.878683,277.39166666666665,6.246388888888889,10.0
1632071268.0,338166398.0,37.812245,-122.47946,9.225395,0.996423,0.084505,0.0,0.0,0.0,0.846701,1632071268.0,338398241.0,37.844311,-122.473237,6.577826,-0.344956,0.938619,36.0,12.0,5.0,0.850317,1632071268.0,366742520.0,37.823994,-122.480414,4.797819,0.975046,0.222003,60.0,14.0,5.0,0.834416,1632071268.0,366866080.0,37.818339,-122.448239,4.13281,0.659462,-0.751738,36.0,13.0,11.0,0.838688,1632071268.0,367603920.0,37.807513,-122.44135,3.893086,0.977697,0.21002,37.0,11.0,0.0,0.894382,1632071268.0,368182220.0,37.818202,-122.477281,6.414846,0.86251,-0.50604,36.0,15.0,5.0,0.874671,277.4,6.246666666666667,10.0
1632071269.0,338166398.0,37.812249,-122.479406,9.222323,0.996593,0.082478,0.0,0.0,0.0,0.842676,1632071269.0,338398241.0,37.84434,-122.47325,6.582329,-0.34631,0.93812,36.0,12.0,5.0,0.846332,1632071269.0,366742520.0,37.823999,-122.480386,4.781867,0.973611,0.228212,60.0,14.0,5.0,0.830267,1632071269.0,366866080.0,37.818324,-122.448223,4.136357,0.659895,-0.751358,36.0,13.0,11.0,0.834322,1632071269.0,367603920.0,37.807517,-122.441328,3.904483,0.976433,0.215822,37.0,11.0,0.0,0.891343,1632071269.0,368182220.0,37.818187,-122.477249,6.450076,0.867692,-0.497103,36.0,15.0,5.0,0.870628,277.40833333333336,6.246944444444445,10.0
1632071270.0,338166398.0,37.812252,-122.479353,9.219235,0.996759,0.080443,0.0,0.0,0.0,0.838651,1632071270.0,338398241.0,37.844369,-122.473263,6.586851,-0.347635,0.93763,36.0,12.0,5.0,0.842344,1632071270.0,366742520.0,37.824004,-122.480359,4.766041,0.972148,0.23437,60.0,14.0,5.0,0.826128,1632071270.0,366866080.0,37.81831,-122.448207,4.139751,0.660345,-0.750962,36.0,13.0,11.0,0.829952,1632071270.0,367603920.0,37.80752,-122.441305,3.91587,0.975134,0.221617,37.0,11.0,0.0,0.888292,1632071270.0,368182220.0,37.818172,-122.477216,6.485033,0.872609,-0.48842,36.0,15.0,5.0,0.866557,277.4166666666667,6.247222222222222,10.0
1632071271.0,338166398.0,37.812256,-122.479299,9.216131,0.996922,0.078398,0.0,0.0,0.0,0.834627,1632071271.0,338398241.0,37.844397,-122.473277,6.591372,-0.348923,0.937151,36.0,12.0,5.0,0.838353,1632071271.0,366742520.0,37.824009,-122.480332,4.750336,0.970655,0.240475,60.0,14.0,5.0,0.822,1632071271.0,366866080.0,37.818295,-122.448191,4.142991,0.660811,-0.750552,36.0,13.0,11.0,0.825577,1632071271.0,367603920.0,37.807524,-122.441283,3.92725,0.9738,0.227407,37.0,11.0,0.0,0.885228,1632071271.0,368182220.0,37.818158,-122.477183,6.519658,0.877274,-0.47999,36.0,15.0,5.0,0.862457,277.425,6.2475,10.0
1632071272.0,338166398.0,37.812259,-122.479245,9.213012,0.997082,0.076343,0.0,0.0,0.0,0.830603,1632071272.0,338398241.0,37.844426,-122.47329,6.595891,-0.350172,0.936685,36.0,12.0,5.0,0.834359,1632071272.0,366742520.0,37.824014,-122.480305,4.734746,0.969136,0.246528,60.0,14.0,5.0,0.817883,1632071272.0,366866080.0,37.818281,-122.448175,4.146077,0.661294,-0.750127,36.0,13.0,11.0,0.821199,1632071272.0,367603920.0,37.807529,-122.441261,3.938624,0.972431,0.233191,37.0,11.0,0.0,0.882152,1632071272.0,368182220.0,37.818143,-122.477149,6.553898,0.881699,-0.471813,36.0,15.0,5.0,0.85833,277.43333333333334,6.247777777777777,10.0
1632071273.0,338166398.0,37.812262,-122.479191,9.209878,0.997237,0.07428,0.0,0.0,0.0,0.82658,1632071273.0,338398241.0,37.844454,-122.473304,6.600408,-0.351385,0.936231,36.0,12.0,5.0,0.830361,1632071273.0,366742520.0,37.82402,-122.480278,4.719266,0.96759,0.252527,60.0,14.0,5.0,0.813776,1632071273.0,366866080.0,37.818267,-122.448159,4.149009,0.661792,-0.749687,36.0,13.0,11.0,0.816817,1632071273.0,367603920.0,37.807533,-122.441238,3.949993,0.971027,0.23897,37.0,11.0,0.0,0.879063,1632071273.0,368182220.0,37.818129,-122.477115,6.587701,0.885895,-0.463886,36.0,15.0,5.0,0.854177,277.44166666666666,6.248055555555555,10.0
1632071274.0,338166398.0,37.812265,-122.479137,9.20673,0.99739,0.072207,0.0,0.0,0.0,0.822558,1632071274.0,338398241.0,37.844483,-122.473317,6.60492,-0.352559,0.935789,36.0,12.0,5.0,0.826361,1632071274.0,366742520.0,37.824025,-122.480251,4.703888,0.966019,0.258472,60.0,14.0,5.0,0.809681,1632071274.0,366866080.0,37.818252,-122.448143,4.151788,0.662307,-0.749232,36.0,13.0,11.0,0.812431,1632071274.0,367603920.0,37.807537,-122.441216,3.961358,0.969588,0.244742,37.0,11.0,0.0,0.875962,1632071274.0,368182220.0,37.818115,-122.477081,6.621018,0.889873,-0.456207,36.0,15.0,5.0,0.849997,277.45,6.248333333333333,10.0
1632071275.0,338166398.0,37.812269,-122.479084,9.203568,0.997538,0.070124,0.0,0.0,0.0,0.818536,1632071275.0,338398241.0,37.844511,-122.473331,6.609428,-0.353697,0.93536,36.0,12.0,5.0,0.822358,1632071275.0,366742520.0,37.824031,-122.480225,4.688608,0.964423,0.264362,60.0,14.0,5.0,0.805596,1632071275.0,366866080.0,37.818238,-122.448127,4.154414,0.662838,-0.748763,36.0,13.0,11.0,0.808041,1632071275.0,367603920.0,37.807542,-122.441193,3.972721,0.968114,0.250509,37.0,11.0,0.0,0.872849,1632071275.0,368182220.0,37.818101,-122.477047,6.653801,0.893645,-0.448775,36.0,15.0,5.0,0.845793,277.4583333333333,6.248611111111111,10.0
1632071276.0,338166398.0,37.812272,-122.47903,9.200393,0.997683,0.068032,0.0,0.0,0.0,0.814516,1632071276.0,338398241.0,37.84454,-122.473345,6.61393,-0.354797,0.934943,36.0,12.0,5.0,0.818351,1632071276.0,366742520.0,37.824037,-122.480198,4.67342,0.962805,0.270198,60.0,14.0,5.0,0.801523,1632071276.0,366866080.0,37.818223,-122.448111,4.156887,0.663386,-0.748278,36.0,13.0,11.0,0.803648,1632071276.0,367603920.0,37.807546,-122.441171,3.984084,0.966605,0.25627,37.0,11.0,0.0,0.869724,1632071276.0,368182220.0,37.818087,-122.477012,6.686006,0.897219,-0.441586,36.0,15.0,5.0,0.841564,277.46666666666664,6.248888888888889,10.0
1632071277.0,338166398.0,37.812274,-122.478976,9.197205,0.997824,0.065931,0.0,0.0,0.0,0.810496,1632071277.0,338398241.0,37.844569,-122.473358,6.618426,-0.35586,0.934539,36.0,12.0,5.0,0.814342,1632071277.0,366742520.0,37.824042,-122.480172,4.658318,0.961164,0.275977,60.0,14.0,5.0,0.797461,1632071277.0,366866080.0,37.818209,-122.448095,4.159207,0.663949,-0.747778,36.0,13.0,11.0,0.799252,1632071277.0,367603920.0,37.807551,-122.441148,3.995447,0.965061,0.262025,37.0,11.0,0.0,0.866586,1632071277.0,368182220.0,37.818073,-122.476977,6.71759,0.900605,-0.434638,36.0,15.0,5.0,0.837311,277.475,6.2491666666666665,10.0
1632071278.0,338166398.0,37.812277,-122.478922,9.194005,0.997961,0.06382,0.0,0.0,0.0,0.806476,1632071278.0,338398241.0,37.844597,-122.473372,6.622914,-0.356886,0.934148,36.0,12.0,5.0,0.81033,1632071278.0,366742520.0,37.824048,-122.480146,4.643297,0.959502,0.281701,60.0,14.0,5.0,0.79341,1632071278.0,366866080.0,37.818195,-122.448078,4.161374,0.664529,-0.747263,36.0,13.0,11.0,0.794852,1632071278.0,367603920.0,37.807556,-122.441126,4.006812,0.963482,0.267774,37.0,11.0,0.0,0.863436,1632071278.0,368182220.0,37.81806,-122.476941,6.748514,0.903813,-0.427928,36.0,15.0,5.0,0.833036,277.4833333333333,6.249444444444444,10.0
1632071279.0,338166398.0,37.81228,-122.478869,9.190792,0.998095,0.0617,0.0,0.0,0.0,0.802458,1632071279.0,338398241.0,37.844626,-122.473386,6.627394,-0.357876,0.933769,36.0,12.0,5.0,0.806314,1632071279.0,366742520.0,37.824054,-122.480119,4.628351,0.957821,0.287367,60.0,14.0,5.0,0.78937,1632071279.0,366866080.0,37.81818,-122.448062,4.163389,0.665125,-0.746732,36.0,13.0,11.0,0.79045,1632071279.0,367603920.0,37.807561,-122.441103,4.018181,0.961867,0.273517,37.0,11.0,0.0,0.860274,1632071279.0,368182220.0,37.818046,-122.476905,6.77874,0.90685,-0.421454,36.0,15.0,5.0,0.828738,277.4916666666667,6.249722222222222,10.0
1632071280.0,338166398.0,37.812283,-122.478815,9.187569,0.998224,0.05957,0.0,0.0,0.0,0.79844,1632071280.0,338398241.0,37.844655,-122.4734,6.631865,-0.358829,0.933403,36.0,12.0,5.0,0.802296,1632071280.0,366742520.0,37.824061,-122.480093,4.613473,0.95612,0.292976,60.0,14.0,5.0,0.785341,1632071280.0,366866080.0,37.818166,-122.448046,4.165252,0.665737,-0.746186,36.0,13.0,11.0,0.786045,1632071280.0,367603920.0,37.807566,-122.44108,4.029555,0.960217,0.279254,37.0,11.0,0.0,0.8571,1632071280.0,368182220.0,37.818033,-122.476869,6.808229,0.909725,-0.415212,36.0,15.0,5.0,0.82442,277.5,6.25,10.0
1632071281.0,338166398.0,37.812285,-122.478761,9.184335,0.99835,0.057431,0.0,0.0,0.0,0.794423,1632071281.0,338398241.0,37.844683,-122.473414,6.636326,-0.359745,0.933051,36.0,12.0,5.0,0.798276,1632071281.0,366742520.0,37.824067,-122.480068,4.59866,0.954401,0.298528,60.0,14.0,5.0,0.781323,1632071281.0,366866080.0,37.818151,-122.44803,4.166962,0.666366,-0.745625,36.0,13.0,11.0,0.781637,1632071281.0,367603920.0,37.807571,-122.441058,4.040936,0.958532,0.284985,37.0,11.0,0.0,0.853913,1632071281.0,368182220.0,37.81802,-122.476833,6.836949,0.912445,-0.4092,36.0,15.0,5.0,0.820081,277.5083333333333,6.250277777777778,10.0
1632071282.0,338166398.0,37.812288,-122.478708,9.18109,0.998471,0.055282,0.0,0.0,0.0,0.790406,1632071282.0,338398241.0,37.844712,-122.473428,6.640777,-0.360625,0.932711,36.0,12.0,5.0,0.794252,1632071282.0,366742520.0,37.824073,-122.480042,4.583905,0.952665,0.304021,60.0,14.0,5.0,0.777317,1632071282.0,366866080.0,37.818137,-122.448014,4.168522,0.66701,-0.745049,36.0,13.0,11.0,0.777226,1632071282.0,367603920.0,37.807576,-122.441035,4.052325,0.956811,0.290709,37.0,11.0,0.0,0.850715,1632071282.0,368182220.0,37.818007,-122.476797,6.864867,0.915017,-0.403415,36.0,15.0,5.0,0.815722,277.51666666666665,6.250555555555556,10.0
1632071283.0,338166398.0,37.81229,-122.478654,9.177835,0.998588,0.053123,0.0,0.0,0.0,0.786391,1632071283.0,338398241.0,37.844741,-122.473442,6.645216,-0.361468,0.932384,36.0,12.0,5.0,0.790226,1632071283.0,366742520.0,37.82408,-122.480016,4.569202,0.950914,0.309456,60.0,14.0,5.0,0.773323,1632071283.0,366866080.0,37.818123,-122.447997,4.169929,0.667671,-0.744456,36.0,13.0,11.0,0.772813,1632071283.0,367603920.0,37.807582,-122.441012,4.063724,0.955055,0.296427,37.0,11.0,0.0,0.847504,1632071283.0,368182220.0,37.817994,-122.47676,6.891951,0.917449,-0.397853,36.0,15.0,5.0,0.811345,277.525,6.2508333333333335,10.0
1632071284.0,338166398.0,37.812292,-122.4786,9.174572,0.998701,0.050955,0.0,0.0,0.0,0.782376,1632071284.0,338398241.0,37.844769,-122.473456,6.649643,-0.362276,0.932071,36.0,12.0,5.0,0.786196,1632071284.0,366742520.0,37.824086,-122.479991,4.554547,0.949147,0.314832,60.0,14.0,5.0,0.76934,1632071284.0,366866080.0,37.818108,-122.447981,4.171186,0.668349,-0.743848,36.0,13.0,11.0,0.768398,1632071284.0,367603920.0,37.807588,-122.44099,4.075134,0.953264,0.302139,37.0,11.0,0.0,0.844282,1632071284.0,368182220.0,37.817982,-122.476723,6.918172,0.919747,-0.392511,36.0,15.0,5.0,0.806949,277.53333333333336,6.251111111111111,10.0
1632071285.0,338166398.0,37.812294,-122.478547,9.171299,0.99881,0.048777,0.0,0.0,0.0,0.778362,1632071285.0,338398241.0,37.844798,-122.47347,6.654058,-0.363047,0.931771,36.0,12.0,5.0,0.782165,1632071285.0,366742520.0,37.824093,-122.479966,4.539933,0.947367,0.320149,60.0,14.0,5.0,0.765368,1632071285.0,366866080.0,37.818094,-122.447965,4.172291,0.669042,-0.743224,36.0,13.0,11.0,0.76398,1632071285.0,367603920.0,37.807593,-122.440967,4.086556,0.951437,0.307845,37.0,11.0,0.0,0.841048,1632071285.0,368182220.0,37.817969,-122.476686,6.943502,0.921917,-0.387388,36.0,15.0,5.0,0.802537,277.5416666666667,6.251388888888889,10.0
1632071286.0,338166398.0,37.812296,-122.478493,9.168018,0.998914,0.04659,0.0,0.0,0.0,0.774349,1632071286.0,338398241.0,37.844827,-122.473484,6.658459,-0.363782,0.931484,36.0,12.0,5.0,0.77813,1632071286.0,366742520.0,37.8241,-122.47994,4.525356,0.945574,0.325406,60.0,14.0,5.0,0.761408,1632071286.0,366866080.0,37.81808,-122.447948,4.173246,0.669752,-0.742585,36.0,13.0,11.0,0.759561,1632071286.0,367603920.0,37.807599,-122.440944,4.097993,0.949574,0.313543,37.0,11.0,0.0,0.837801,1632071286.0,368182220.0,37.817957,-122.476648,6.967915,0.923964,-0.382479,36.0,15.0,5.0,0.798108,277.55,6.251666666666667,10.0
1632071287.0,338166398.0,37.812298,-122.478439,9.164729,0.999014,0.044393,0.0,0.0,0.0,0.770337,1632071287.0,338398241.0,37.844855,-122.473498,6.662847,-0.364481,0.931211,36.0,12.0,5.0,0.774093,1632071287.0,366742520.0,37.824106,-122.479915,4.51081,0.94377,0.330603,60.0,14.0,5.0,0.75746,1632071287.0,366866080.0,37.818065,-122.447932,4.17405,0.670478,-0.741929,36.0,13.0,11.0,0.755139,1632071287.0,367603920.0,37.807605,-122.440921,4.109446,0.947676,0.319235,37.0,11.0,0.0,0.834543,1632071287.0,368182220.0,37.817944,-122.47661,6.991386,0.925895,-0.377782,36.0,15.0,5.0,0.793663,277.55833333333334,6.251944444444445,10.0
1632071288.0,338166398.0,37.8123,-122.478386,9.161434,0.99911,0.042186,0.0,0.0,0.0,0.766326,1632071288.0,338398241.0,37.844884,-122.473513,6.66722,-0.365145,0.930951,36.0,12.0,5.0,0.770053,1632071288.0,366742520.0,37.824113,-122.47989,4.49629,0.941954,0.335741,60.0,14.0,5.0,0.753524,1632071288.0,366866080.0,37.818051,-122.447916,4.174705,0.671221,-0.741257,36.0,13.0,11.0,0.750716,1632071288.0,367603920.0,37.807611,-122.440899,4.120916,0.945742,0.32492,37.0,11.0,0.0,0.831273,1632071288.0,368182220.0,37.817932,-122.476572,7.013891,0.927713,-0.373294,36.0,15.0,5.0,0.789204,277.56666666666666,6.252222222222223,10.0
1632071289.0,338166398.0,37.812302,-122.478332,9.158131,0.999201,0.03997,0.0,0.0,0.0,0.762315,1632071289.0,338398241.0,37.844913,-122.473527,6.671578,-0.365773,0.930704,36.0,12.0,5.0,0.766011,1632071289.0,366742520.0,37.82412,-122.479866,4.48179,0.94013,0.340817,60.0,14.0,5.0,0.7496,1632071289.0,366866080.0,37.818037,-122.447899,4.175209,0.67198,-0.740569,36.0,13.0,11.0,0.746292,1632071289.0,367603920.0,37.807617,-122.440876,4.132406,0.943772,0.330598,37.0,11.0,0.0,0.827991,1632071289.0,368182220.0,37.81792,-122.476534,7.035409,0.929424,-0.369013,36.0,15.0,5.0,0.78473,277.575,6.2525,10.0
1632071290.0,338166398.0,37.812304,-122.478278,9.154822,0.999287,0.037744,0.0,0.0,0.0,0.758306,1632071290.0,338398241.0,37.844941,-122.473541,6.67592,-0.366365,0.930471,36.0,12.0,5.0,0.761966,1632071290.0,366742520.0,37.824127,-122.479841,4.467306,0.938296,0.345833,60.0,14.0,5.0,0.745687,1632071290.0,366866080.0,37.818022,-122.447883,4.175564,0.672755,-0.739865,36.0,13.0,11.0,0.741866,1632071290.0,367603920.0,37.807624,-122.440853,4.143916,0.941766,0.336269,37.0,11.0,0.0,0.824697,1632071290.0,368182220.0,37.817908,-122.476496,7.055918,0.931033,-0.364935,36.0,15.0,5.0,0.780243,277.5833333333333,6.252777777777778,10.0
1632071291.0,338166398.0,37.812305,-122.478225,9.151508,0.999369,0.035508,0.0,0.0,0.0,0.754297,1632071291.0,338398241.0,37.84497,-122.473556,6.680247,-0.366922,0.930252,36.0,12.0,5.0,0.757919,1632071291.0,366742520.0,37.824134,-122.479816,4.452832,0.936455,0.350788,60.0,14.0,5.0,0.741787,1632071291.0,366866080.0,37.818008,-122.447866,4.17577,0.673547,-0.739144,36.0,13.0,11.0,0.737438,1632071291.0,367603920.0,37.80763,-122.44083,4.155448,0.939725,0.341932,37.0,11.0,0.0,0.821392,1632071291.0,368182220.0,37.817896,-122.476458,7.075399,0.932543,-0.361059,36.0,15.0,5.0,0.775744,277.59166666666664,6.253055555555555,10.0
1632071292.0,338166398.0,37.812307,-122.478171,9.148188,0.999447,0.033262,0.0,0.0,0.0,0.750289,1632071292.0,338398241.0,37.844999,-122.47357,6.684557,-0.367443,0.930046,36.0,12.0,5.0,0.753869,1632071292.0,366742520.0,37.824142,-122.479792,4.438363,0.934607,0.355682,60.0,14.0,5.0,0.737899,1632071292.0,366866080.0,37.817994,-122.44785,4.175827,0.674355,-0.738407,36.0,13.0,11.0,0.73301,1632071292.0,367603920.0,37.807637,-122.440807,4.167005,0.937648,0.347588,37.0,11.0,0.0,0.818074,1632071292.0,368182220.0,37.817884,-122.476419,7.093832,0.933958,-0.357382,36.0,15.0,5.0,0.771234,277.6,6.253333333333333,10.0
1632071293.0,338166398.0,37.812308,-122.478118,9.144864,0.999519,0.031007,0.0,0.0,0.0,0.746283,1632071293.0,338398241.0,37.845028,-122.473584,6.688851,-0.36793,0.929854,36.0,12.0,5.0,0.749816,1632071293.0,366742520.0,37.824149,-122.479768,4.423895,0.932754,0.360514,60.0,14.0,5.0,0.734023,1632071293.0,366866080.0,37.81798,-122.447833,4.175735,0.67518,-0.737653,36.0,13.0,11.0,0.72858,1632071293.0,367603920.0,37.807643,-122.440784,4.178587,0.935534,0.353236,37.0,11.0,0.0,0.814745,1632071293.0,368182220.0,37.817872,-122.47638,7.111202,0.935282,-0.353902,36.0,15.0,5.0,0.766712,277.6083333333333,6.253611111111111,10.0
1632071294.0,338166398.0,37.81231,-122.478064,9.141536,0.999587,0.028742,0.0,0.0,0.0,0.742277,1632071294.0,338398241.0,37.845056,-122.473599,6.693127,-0.368381,0.929675,36.0,12.0,5.0,0.745762,1632071294.0,366742520.0,37.824156,-122.479743,4.409422,0.930896,0.365285,60.0,14.0,5.0,0.73016,1632071294.0,366866080.0,37.817965,-122.447817,4.175495,0.676022,-0.736882,36.0,13.0,11.0,0.72415,1632071294.0,367603920.0,37.80765,-122.440761,4.190196,0.933385,0.358876,37.0,11.0,0.0,0.811404,1632071294.0,368182220.0,37.817861,-122.476341,7.127491,0.936519,-0.350616,36.0,15.0,5.0,0.762181,277.6166666666667,6.253888888888889,10.0
1632071295.0,338166398.0,37.812311,-122.478011,9.138204,0.99965,0.026467,0.0,0.0,0.0,0.738272,1632071295.0,338398241.0,37.845085,-122.473613,6.697386,-0.368797,0.92951,36.0,12.0,5.0,0.741704,1632071295.0,366742520.0,37.824164,-122.479719,4.394939,0.929034,0.369994,60.0,14.0,5.0,0.726309,1632071295.0,366866080.0,37.817951,-122.4478,4.175108,0.676879,-0.736094,36.0,13.0,11.0,0.719719,1632071295.0,367603920.0,37.807657,-122.440738,4.201834,0.9312,0.364508,37.0,11.0,0.0,0.808052,1632071295.0,368182220.0,37.817849,-122.476302,7.142684,0.937672,-0.347523,36.0,15.0,5.0,0.75764,277.625,6.254166666666666,10.0
1632071296.0,338166398.0,37.812312,-122.477957,9.13487,0.999708,0.024182,0.0,0.0,0.0,0.734268,1632071296.0,338398241.0,37.845114,-122.473628,6.701627,-0.369178,0.929359,36.0,12.0,5.0,0.737645,1632071296.0,366742520.0,37.824171,-122.479696,4.380441,0.92717,0.374641,60.0,14.0,5.0,0.722471,1632071296.0,366866080.0,37.817937,-122.447784,4.174572,0.677754,-0.735289,36.0,13.0,11.0,0.715288,1632071296.0,367603920.0,37.807664,-122.440716,4.213503,0.928979,0.370132,37.0,11.0,0.0,0.804688,1632071296.0,368182220.0,37.817838,-122.476263,7.156766,0.938742,-0.34462,36.0,15.0,5.0,0.753091,277.6333333333333,6.254444444444444,10.0
1632071297.0,338166398.0,37.812313,-122.477904,9.131533,0.99976,0.021888,0.0,0.0,0.0,0.730265,1632071297.0,338398241.0,37.845143,-122.473642,6.705849,-0.369524,0.929221,36.0,12.0,5.0,0.733583,1632071297.0,366742520.0,37.824179,-122.479672,4.365924,0.925304,0.379226,60.0,14.0,5.0,0.718645,1632071297.0,366866080.0,37.817923,-122.447767,4.17389,0.678645,-0.734466,36.0,13.0,11.0,0.710856,1632071297.0,367603920.0,37.807671,-122.440693,4.225204,0.926722,0.375747,37.0,11.0,0.0,0.801312,1632071297.0,368182220.0,37.817826,-122.476224,7.169726,0.939734,-0.341905,36.0,15.0,5.0,0.748534,277.64166666666665,6.254722222222222,10.0
1632071298.0,338166398.0,37.812314,-122.47785,9.128194,0.999808,0.019583,0.0,0.0,0.0,0.726263,1632071298.0,338398241.0,37.845172,-122.473657,6.710054,-0.369835,0.929098,36.0,12.0,5.0,0.729519,1632071298.0,366742520.0,37.824187,-122.479648,4.351383,0.923438,0.383748,60.0,14.0,5.0,0.714832,1632071298.0,366866080.0,37.817908,-122.44775,4.17306,0.679553,-0.733626,36.0,13.0,11.0,0.706424,1632071298.0,367603920.0,37.807679,-122.44067,4.23694,0.924429,0.381354,37.0,11.0,0.0,0.797924,1632071298.0,368182220.0,37.817815,-122.476184,7.18155,0.94065,-0.339378,36.0,15.0,5.0,0.74397,277.65,6.255,10.0
1632071299.0,338166398.0,37.812315,-122.477797,9.124854,0.999851,0.017269,0.0,0.0,0.0,0.722262,1632071299.0,338398241.0,37.8452,-122.473671,6.714239,-0.370111,0.928987,36.0,12.0,5.0,0.725452,1632071299.0,366742520.0,37.824194,-122.479625,4.336812,0.921572,0.388209,60.0,14.0,5.0,0.711033,1632071299.0,366866080.0,37.817894,-122.447734,4.172084,0.680478,-0.732769,36.0,13.0,11.0,0.701992,1632071299.0,367603920.0,37.807686,-122.440647,4.248711,0.9221,0.386951,37.0,11.0,0.0,0.794525,1632071299.0,368182220.0,37.817804,-122.476144,7.192227,0.941492,-0.337036,36.0,15.0,5.0,0.7394,277.65833333333336,6.255277777777778,10.0
1632071300.0,338166398.0,37.812315,-122.477743,9.121514,0.999888,0.014945,0.0,0.0,0.0,0.718263,1632071300.0,338398241.0,37.845229,-122.473686,6.718405,-0.370353,0.928891,36.0,12.0,5.0,0.721384,1632071300.0,366742520.0,37.824202,-122.479601,4.322208,0.919707,0.392607,60.0,14.0,5.0,0.707246,1632071300.0,366866080.0,37.81788,-122.447717,4.170962,0.681419,-0.731893,36.0,13.0,11.0,0.69756,1632071300.0,367603920.0,37.807694,-122.440624,4.260519,0.919735,0.39254,37.0,11.0,0.0,0.791114,1632071300.0,368182220.0,37.817792,-122.476105,7.201746,0.942262,-0.334877,36.0,15.0,5.0,0.734826,277.6666666666667,6.255555555555556,10.0
1632071301.0,338166398.0,37.812316,-122.47769,9.118173,0.99992,0.012611,0.0,0.0,0.0,0.714264,1632071301.0,338398241.0,37.845258,-122.4737,6.722553,-0.37056,0.928808,36.0,12.0,5.0,0.717313,1632071301.0,366742520.0,37.82421,-122.479578,4.307566,0.917844,0.396942,60.0,14.0,5.0,0.703472,1632071301.0,366866080.0,37.817866,-122.447701,4.169694,0.682378,-0.731,36.0,13.0,11.0,0.693128,1632071301.0,367603920.0,37.807702,-122.440601,4.272367,0.917334,0.398119,37.0,11.0,0.0,0.787691,1632071301.0,368182220.0,37.817781,-122.476065,7.210099,0.942962,-0.332901,36.0,15.0,5.0,0.730246,277.675,6.255833333333333,10.0
1632071302.0,338166398.0,37.812317,-122.477637,9.114833,0.999947,0.010267,0.0,0.0,0.0,0.710266,1632071302.0,338398241.0,37.845287,-122.473715,6.726681,-0.370733,0.92874,36.0,12.0,5.0,0.71324,1632071302.0,366742520.0,37.824218,-122.479555,4.292881,0.915984,0.401214,60.0,14.0,5.0,0.699711,1632071302.0,366866080.0,37.817852,-122.447684,4.168281,0.683353,-0.730088,36.0,13.0,11.0,0.688696,1632071302.0,367603920.0,37.807709,-122.440578,4.284256,0.914896,0.403689,37.0,11.0,0.0,0.784257,1632071302.0,368182220.0,37.81777,-122.476025,7.217276,0.943593,-0.331107,36.0,15.0,5.0,0.725663,277.68333333333334,6.256111111111111,10.0
1632071303.0,338166398.0,37.812317,-122.477583,9.111493,0.999969,0.007914,0.0,0.0,0.0,0.706269,1632071303.0,338398241.0,37.845316,-122.47373,6.730789,-0.370871,0.928684,36.0,12.0,5.0,0.709164,1632071303.0,366742520.0,37.824226,-122.479532,4.278149,0.914129,0.405424,60.0,14.0,5.0,0.695964,1632071303.0,366866080.0,37.817838,-122.447667,4.166723,0.684345,-0.729158,36.0,13.0,11.0,0.684265,1632071303.0,367603920.0,37.807717,-122.440555,4.296188,0.912423,0.409248,37.0,11.0,0.0,0.780812,1632071303.0,368182220.0,37.817759,-122.475985,7.223269,0.944158,-0.329492,36.0,15.0,5.0,0.721077,277.69166666666666,6.256388888888889,10.0
1632071304.0,338166398.0,37.812317,-122.47753,9.108156,0.999985,0.00555,0.0,0.0,0.0,0.702274,1632071304.0,338398241.0,37.845345,-122.473744,6.734878,-0.370975,0.928643,36.0,12.0,5.0,0.705087,1632071304.0,366742520.0,37.824234,-122.479509,4.263365,0.912278,0.409571,60.0,14.0,5.0,0.692231,1632071304.0,366866080.0,37.817824,-122.447651,4.165021,0.685355,-0.72821,36.0,13.0,11.0,0.679835,1632071304.0,367603920.0,37.807726,-122.440532,4.308163,0.909913,0.414798,37.0,11.0,0.0,0.777354,1632071304.0,368182220.0,37.817748,-122.475945,7.228072,0.944658,-0.328057,36.0,15.0,5.0,0.716489,277.7,6.256666666666667,10.0
